uid,population,distance,radiusPopulation
U05019,23546,728.5543642430505,75611753
U05021,17609,410.22471876132073,28499343
U05023,24046,534.1346053593583,43801214
U05025,8571,714.1379263926002,74215465
U05027,25603,816.678786802848,84622029
U05029,20336,587.2508553022734,52118601
U05031,82148,472.2591647054921,36779230
U05033,53247,629.3016847822355,60478170
U05035,50866,537.0569476990668,44153220
U05037,19526,533.2764374086659,43781688
U05039,9210,719.6877373151856,74985497
U05041,15341,700.8806466085232,70511176
U05043,18723,736.0721493521376,76109814
U05045,86014,586.3818144273905,52032587
U05047,17771,617.6170155472678,58590563
U05049,11642,441.761861411488,32164524
U05051,88068,674.1256051592572,67054134
U05053,16464,679.0266497142076,68212940
U05055,37331,439.31085579402975,31843344
U05057,23587,780.0326912910939,81575129
U05059,30353,693.3843990890979,69978323
U05061,14300,758.2113403567141,78171849
U05063,34233,501.1763934370919,39952836
U05065,13249,474.6356892360443,37127818
U05067,18418,508.04713709162536,41288959
U05069,84278,666.4264428369471,66183488
U05071,22781,590.6943718285149,52613162
U05073,8559,827.514046581649,86181093
U05075,17774,457.41179952785865,34201038
U05077,12580,589.6052208384159,52276750
U05079,14492,696.0709403594043,70232119
U05081,13628,806.2448786887471,83639260
U05083,22486,636.3836911677546,62619538
U05085,52828,614.5385085061944,58393743
U05087,14243,563.3818338944741,48345893
U05089,16140,487.98503904139676,38498556
U05091,40443,831.9221242751612,86532600
U05093,51979,473.9019209112064,36949870
U05095,10254,607.2077967730725,56576711
U05097,9245,698.6825032152827,70303562
U05099,9955,772.7824192996538,80575240
U05101,8608,546.9175703780978,46150650
U05103,28790,766.1426889002228,79370372
U05105,10209,628.5806416786094,60451465
U05107,26445,629.480396641474,60565691
U05109,11303,736.7293917988894,76466702
U05111,25614,501.4550470603348,40012591
U05113,20229,729.7354227545954,75652165
U05115,54469,582.2782046934925,51350988
U05117,9539,598.3552173108118,53183050
U05119,361474,624.8241174330977,59666690
U05121,18195,423.4390564334953,30492323
U05123,29329,563.2949018743914,48316564
U05125,83529,649.6716424494808,64774988
U05127,10996,686.8551533708439,68998232
U05129,8261,523.5532373262328,43012784
U05131,115071,666.1143671724851,66050609
U05133,15757,778.0205184935794,81172547
U05135,17119,452.5852496812953,34003945
U05137,11499,506.9463870862563,41277460
U05139,45629,802.3553056625373,83077523
U05141,16192,548.6290751264023,46368970
U05143,157715,594.3587136023557,52773894
U05145,67165,557.6560360676079,47583905
U05147,8741,552.5855633915551,46647635
U05149,21139,643.3413876399169,62862183
U06001,1443741,2780.291205201012,397980732
U06003,1208,2574.42940652387,355584199
U06005,35100,2651.27341022138,376446950
U06007,203171,2702.1351308693306,383820901
U06009,40554,2649.7190538402087,376362425
U06011,18804,2766.6935822263176,394619496
U06013,948816,2775.5978403467543,396802651
U06015,27507,2862.2954297442516,405123842
U06017,156299,2632.4777743251925,374609695
U06019,799407,2615.9910321802413,372733612
U06021,26453,2770.6971183704586,394638300
U06023,126518,2875.3409914572144,405949219
U06025,142361,2402.9620473967902,299222274
U06027,17945,2430.8679948993317,305269316
U06029,661645,2587.6248026404555,359332116
U06031,129461,2653.21479000497,376812888
U06033,58309,2811.5788150862245,402584836
U06035,33828,2600.7355445774797,370596985
U06037,9519338,2594.8626241934267,360492820
U06039,123109,2609.742240523003,371920191
U06041,247289,2839.126663638609,403781019
U06043,17130,2612.7089653963703,372456402
U06045,86265,2862.0192068960896,405037577
U06047,210554,2692.9689371674303,382386051
U06049,9449,2595.451146313557,370131105
U06051,12853,2514.606596601847,344052956
U06053,401762,2775.062704471261,396400889
U06055,124279,2791.0555834546035,399649261
U06057,92033,2640.604588418734,375413444
U06059,2846289,2576.838336879878,355708224
U06061,248399,2641.715641386546,375566070
U06063,20824,2630.5175258804998,374439976
U06065,1545387,2424.554970902614,303031497
U06067,1223499,2709.218490596162,384908793
U06069,53234,2742.74491379124,390877289
U06071,1709434,2390.565089417678,295797857
U06073,2813833,2522.9377686664247,346046452
U06075,776733,2872.8313222327192,405172486
U06077,563598,2717.554532674554,387509284
U06079,246681,2732.415332230504,390130789
U06081,707161,2826.246511388432,402836617
U06083,399347,2731.352284088878,389692108
U06085,1682585,2774.4305181948775,394718304
U06087,255602,2807.9597537982354,402287339
U06089,163256,2717.8330256211034,388072882
U06091,3555,2613.2481198662426,372478317
U06093,44301,2745.3938795123404,391324738
U06095,394542,2764.8441653619434,393678427
U06097,458614,2842.701890040716,404028308
U06099,446997,2705.5336154184074,384308172
U06101,78930,2725.0429604618625,389173866
U06103,56039,2745.4237939134473,391369039
U06105,13022,2808.974844511366,402542941
U06107,368021,2559.4822331402775,352759876
U06109,54501,2604.1957959543934,370762335
U06111,753197,2661.874514798528,377492064
U06113,168660,2750.8360015003846,391876999
U06115,60219,2689.285732647652,382215694
U08001,363857,1238.3899569976957,162588293
U08003,14966,1411.0980244087011,203880855
U08005,487967,1241.052643348064,166588112
U08007,9898,1529.692762173623,220890878
U08009,4517,1146.0624733610064,146788500
U08011,5998,1170.737421720184,150235177
U08013,291288,1326.7686123735682,185213832
U08015,16242,1425.6548074589655,205676343
U08017,2231,1107.5312672964,139669077
U08019,9322,1354.367131374292,197700672
U08021,8400,1455.3548060620835,213388773
U08023,3663,1390.0781963555255,201715624
U08025,5518,1220.0914587140385,158624898
U08027,3503,1360.5604761839772,198975925
U08029,27834,1554.9336111019015,224613452
U08031,554636,1286.290617338985,175361096
U08033,1844,1638.7015904291973,233891006
U08035,175766,1296.2365909661266,177898014
U08037,41659,1442.0402299297284,208927266
U08039,19872,1227.6504940637092,160340283
U08041,516929,1271.3851397165681,172665616
U08043,46145,1355.7212908477316,197759429
U08045,43791,1545.897194198208,223469204
U08047,4757,1340.2300512871443,189263893
U08049,12442,1385.6390085088847,201528466
U08051,13956,1491.9506132389106,215952641
U08053,790,1539.3518152576441,222060301
U08055,7862,1337.3129803930158,189222949
U08057,1577,1401.5464701223834,203159099
U08059,527056,1319.5726514165885,184019098
U08061,1622,1130.8398060342056,145164982
U08063,8011,1098.7061793148173,137173998
U08065,7812,1419.4753872059866,205381083
U08067,43941,1593.8015699265293,230675067
U08069,251494,1330.1310047558745,186747057
U08071,15207,1271.987333873779,173182545
U08073,6087,1181.2282614138908,152703063
U08075,20504,1128.339740129201,144456397
U08077,116255,1602.6605373084626,231078892
U08079,831,1505.6413594833095,218560350
U08081,13184,1560.1815187877996,226159845
U08083,23830,1656.3935137908104,234855178
U08085,33432,1598.6789249816018,231012349
U08087,27171,1190.568040029407,153686825
U08089,20311,1226.5843418958775,160164815
U08091,3742,1562.899125631049,226201205
U08093,14523,1367.1512610438435,199427385
U08095,4480,1065.5782276967307,129123135
U08097,14872,1467.4504237996277,214606871
U08099,14483,1112.0693133890784,140270586
U08101,141472,1283.6764495124517,174874670
U08103,5986,1565.6340659302862,226645282
U08105,12413,1470.0164309883655,214623905
U08107,19690,1457.9624374350285,213512705
U08109,5917,1436.5960899790748,206892058
U08111,558,1564.604413345647,226328105
U08113,6594,1622.7721332315662,233122734
U08115,2747,1066.5294851996973,129231078
U08117,23548,1394.9648251395772,202650103
U08119,20555,1326.2718343451338,185178674
U08121,4926,1142.1305810032954,146545192
U08123,180936,1237.8508562333398,162407357
U08125,9841,1074.953931877107,131479403
U09001,882567,1391.191090850297,201720693
U09003,857183,1445.2903345205063,209561511
U09005,182193,1403.5932055637893,203189607
U09007,155071,1461.682214783157,213984329
U09009,824008,1430.242245842721,205849154
U09011,259088,1496.7861430321354,217933967
U09013,136364,1477.9652976823281,215084633
U09015,109091,1506.8537187879867,218573490
U10001,126697,1228.5021071449191,160618266
U10003,500265,1208.9650267487427,157323827
U10005,156638,1251.1810888796977,170230310
U11001,572059,1103.2615032588837,137867642
U12001,217955,1334.9473737342992,188587621
U12003,22259,1274.6178498363722,173213670
U12005,148217,1151.9956799158508,147366969
U12007,26088,1317.5116900820274,182971191
U12009,476230,1547.5415267879785,223606524
U12011,1623018,1763.759661042101,243445692
U12013,13017,1149.6471464616004,147037472
U12015,141627,1632.860403000001,233362119
U12017,118085,1409.7110097288705,203678682
U12019,140814,1328.6112880494748,186602379
U12021,251377,1731.0754400877408,240216644
U12023,56513,1269.4067637851354,172585513
U12027,32209,1605.9725900041021,231918566
U12029,13827,1307.4854183503235,181244726
U12031,778879,1306.1286561848472,180353916
U12033,294410,1070.0940037318449,130640679
U12035,49832,1405.871812416739,203450244
U12037,11057,1223.3023133249956,158852797
U12039,45087,1150.3193472641633,147059074
U12041,14437,1310.45993594201,181265702
U12043,10576,1656.1753067643424,234533687
U12045,13332,1198.2708834882355,155310783
U12047,13327,1227.9760000022868,160594558
U12049,26938,1574.982099188503,226895435
U12051,36210,1699.3670767443894,237038447
U12053,130802,1439.8349965097907,208728384
U12055,87366,1610.9553965821476,232423597
U12057,998948,1511.1171586231792,218761498
U12059,18564,1080.1375591092894,132860009
U12061,112947,1611.3656184801052,232510963
U12063,46755,1107.622650294553,139671308
U12065,12902,1194.0202566584162,154400653
U12067,7022,1267.3248234496323,172578491
U12069,210528,1453.9225395394772,212550585
U12071,440888,1666.9740153865425,235396567
U12073,239452,1175.208913221534,150778319
U12075,34450,1354.6129105774487,197724979
U12077,7021,1174.1679232009624,150771298
U12079,18733,1209.3032214400764,157826854
U12081,264002,1553.4553828898013,224349450
U12083,258916,1395.6895153192982,202673651
U12085,126731,1680.190422382974,236664416
U12086,2253362,1820.7952561749348,246295050
U12087,79589,1791.5330334327134,245465130
U12089,57663,1274.705608904734,173235929
U12091,170498,1080.2585913809696,132878573
U12093,35910,1627.3075092522495,233131378
U12095,896344,1496.5264724995689,217014390
U12097,172493,1549.5976890425015,224106250
U12099,1131184,1720.3722341165353,238476030
U12101,344765,1466.8878948134134,214254278
U12103,921482,1495.6247260787507,216066348
U12105,483924,1534.7106027763018,220985512
U12107,70423,1370.8884987523008,199693677
U12109,123135,1361.5335619525908,198980821
U12111,192695,1648.7352463957525,233985228
U12113,117743,1066.6117442185632,129324220
U12115,325957,1583.6399668299573,228676719
U12117,365196,1488.6902021609146,215495430
U12119,53345,1442.3047977719928,208968925
U12121,34844,1255.7336213235967,171115728
U12123,19256,1246.2742974302141,167516680
U12125,13442,1297.6233936645906,178384065
U12127,443343,1451.9124221360328,212107242
U12129,22863,1204.1483059364962,156508616
U12131,40601,1094.6914246280717,136704691
U12133,20973,1112.537366521847,140285069
U13001,17419,1141.8759190277503,146527773
U13003,7609,1152.8742035826797,147985844
U13005,10103,1153.0611214710107,147993453
U13007,4074,1081.0418935435546,133072765
U13009,44700,969.5658743113128,113323640
U13011,14422,841.5872937835541,90301815
U13013,46144,860.7814158314304,93747061
U13015,76019,778.6053144952405,81249219
U13017,17484,1098.0294769275274,137152421
U13019,16235,1138.7730752527636,145784013
U13021,153887,969.9542554780346,113387038
U13023,11666,1023.2346107275544,122402298
U13025,14629,1208.2132548734894,157309198
U13027,16450,1165.815252773745,149586625
U13029,23417,1164.0664075272452,149542578
U13031,55983,1113.4689891897806,141111302
U13033,22243,1040.1550597646135,124443602
U13035,19522,911.5905475150518,101338714
U13037,6320,1053.8450325444119,127536729
U13039,43664,1252.5208066763546,170898128
U13043,9577,1093.7726324485118,136695114
U13045,87268,829.9885330059551,86305473
U13047,53282,702.4421847641174,70561736
U13049,10282,1239.223230355337,162953009
U13051,232048,1188.0829529890143,153141806
U13053,14882,964.3506282870572,111953139
U13055,25470,731.8942377390953,75915191
U13057,141903,796.8605537875964,82530021
U13059,101489,883.7542061605787,97425386
U13061,3357,1029.653940078781,123296610
U13063,236517,864.3086968819802,94051787
U13065,6878,1198.3084680319748,155576166
U13067,607751,819.9244690074214,85027043
U13069,37413,1131.1329881749955,145166604
U13071,42053,1122.7113850075903,143252086
U13073,89288,983.9617515204892,115548130
U13075,15771,1141.4748216033092,146512002
U13077,89215,866.6993585289102,94961944
U13079,12495,965.3512871992687,112074394
U13081,21996,1052.4513784066796,127281613
U13083,15154,688.3590588176384,69080304
U13085,15999,795.214572684837,82514022
U13087,28240,1121.0507976773797,142823606
U13089,665865,853.3148789925395,91902178
U13091,19171,1057.8393801244467,127617311
U13093,11525,1027.0009563763988,122826902
U13095,96065,1069.352788166923,130534324
U13097,92174,833.2666098535127,87343467
U13099,12354,1063.0744866003017,128769472
U13101,3754,1212.129899138738,157876888
U13103,37535,1139.7313501510823,145910723
U13105,20511,900.7706968544389,99526216
U13107,21837,1064.2576405143834,128847720
U13109,10495,1126.5733845931745,143581885
U13111,19798,750.013476801925,77621411
U13113,91263,873.5845628320473,95838488
U13115,90565,758.183147415698,78081284
U13117,98407,817.1632300025179,84767925
U13119,20285,855.6909104149975,92866218
U13121,816006,839.2424910607505,89053698
U13123,23456,757.7381626573799,78057828
U13125,2556,990.6669525885661,116372447
U13127,67568,1232.887981836774,161512342
U13129,44104,751.8390442882124,77731457
U13131,23659,1134.2346487079294,145422332
U13133,14406,928.0597414650814,103625522
U13135,588448,846.7701016324379,90873999
U13137,35902,815.8903666410697,84542780
U13139,139277,826.1131489294953,85914542
U13141,10076,964.6605712869797,112033290
U13143,25690,803.0034406359632,83189764
U13145,23695,920.9275084341239,101801385
U13147,22997,873.9107177086892,95978250
U13149,11012,855.9021637679139,92889952
U13151,119341,886.5064774235207,97829558
U13153,110765,1004.5837030585861,118079354
U13155,9931,1104.8129832031757,139025509
U13157,41589,856.5562216123894,93078903
U13159,11426,923.2778282343177,103111798
U13161,12684,1117.0498995587666,141457046
U13163,17266,1016.839495400413,119469793
U13165,8575,1065.249642133077,128869557
U13167,8560,1035.2956886373483,124166775
U13169,23639,956.9848832418677,107540654
U13171,15912,922.5128412733154,101870952
U13173,7241,1169.536701082229,149736175
U13175,44874,1048.068781681198,125273733
U13177,24757,1044.1829780415037,124588639
U13179,61610,1181.5734996097283,152709150
U13181,8348,951.7154602095071,107298446
U13183,10304,1170.7016706509078,150224873
U13185,92115,1179.9936186611792,152452750
U13187,21016,793.9947755093597,82491104
U13189,21231,976.4349194786757,114606055
U13191,10847,1215.46610066519,157934888
U13193,14074,994.8890145146516,116524320
U13195,25730,878.0220866469126,96645508
U13197,7144,974.1356245427465,114332184
U13199,22534,902.4919441462087,99700975
U13201,6383,1086.1861285375373,135928764
U13205,23932,1100.8515763275268,137642161
U13207,21757,938.9251204383271,104823465
U13209,8270,1089.2256596229422,136222701
U13211,15457,908.4630852848517,100964408
U13213,36506,732.7701453580879,76008402
U13215,186291,944.5027877760413,105842696
U13217,62001,893.4788973994965,98728532
U13219,26225,890.1107197747874,98165567
U13221,12635,908.0864755313567,100951773
U13223,81678,807.3409566603071,83891485
U13225,23668,985.6201825794226,115726433
U13227,22983,776.7487331131996,81091198
U13229,15636,1181.7643146438722,152770760
U13231,13688,909.4447177198832,101115549
U13233,38127,785.0910810037543,81965339
U13235,9588,1034.2941060224223,124126167
U13237,18812,939.5706976247942,104845222
U13239,2598,1004.4098494399345,118031170
U13241,15050,802.7507166294806,83123152
U13243,7791,1024.4658521321905,122623420
U13245,199775,1010.5760191289907,118449036
U13247,70111,874.5979508272281,96001247
U13249,3766,992.6584554755208,116491049
U13251,15374,1090.4932135345377,136244844
U13253,9369,1104.543969065187,138760610
U13255,58417,897.910979855359,98948163
U13257,25435,837.0146637722457,88993242
U13259,5252,989.8819800071566,116367195
U13261,33200,1019.6170897667083,119818148
U13263,6498,940.2296087380805,105176400
U13265,2077,946.267512123333,106080012
U13267,22305,1126.6778334746932,143592380
U13269,8815,967.4444351712602,113171302
U13271,11794,1092.4496968769106,136568446
U13273,10970,1035.7671997965988,124175335
U13275,42737,1148.6450564044328,146948794
U13277,38407,1107.4085374630397,139630670
U13279,26067,1104.2211311514045,138734543
U13281,9319,781.104548827771,81670352
U13283,6854,1065.561479406186,129116281
U13285,58779,885.990682305009,97758803
U13287,9504,1077.2894798948475,132650927
U13289,10590,996.9122590276019,116658158
U13291,17289,771.6163710627898,80502762
U13293,27597,933.9522236755704,103881316
U13295,61053,709.1338520683523,73275746
U13297,60687,878.28887188866,96671238
U13299,35483,1199.432239695874,156195568
U13301,6336,969.282921817814,113317304
U13303,21176,1002.4487283602715,118007604
U13305,26565,1179.7141995822265,152256649
U13307,2390,1004.1455909856506,118028780
U13309,6179,1084.1227023648582,135191946
U13311,19944,802.25830446004,83057579
U13313,83525,720.1453810780185,74994707
U13315,8577,1062.7219062705356,128758587
U13317,10687,934.8143672173986,103957843
U13319,10220,997.124340706554,116668748
U13321,21967,1083.4993774793884,135136333
U16001,300904,2218.5747842609608,272150197
U16003,3476,2240.9670266193975,276493220
U16005,75565,1890.7109884220638,254481446
U16007,6411,1815.9200252681915,246267313
U16009,9171,2290.726217675173,281479977
U16011,41735,1906.8082024508358,255258885
U16013,18991,2033.5465796865187,259403441
U16015,6670,2177.8368541707036,270622342
U16017,36835,2313.4368800386874,282971296
U16019,82522,1845.2719810460635,249013004
U16021,9871,2320.758243470256,283866708
U16023,2899,1972.669482846911,257668224
U16025,991,2102.370026687099,262297893
U16027,131441,2256.2745770464103,278233773
U16029,7304,1835.1309858476204,248844464
U16031,21416,2003.3693675767377,258292355
U16033,1022,1913.6000575795374,255306643
U16035,8930,2206.570902651349,271735313
U16037,4342,2063.341558410396,260987380
U16039,29130,2155.9771049705173,269996868
U16041,11329,1856.6591550882906,249575955
U16043,11819,1843.3458601541251,249001185
U16045,15181,2232.8274481337,273108718
U16047,14155,2102.646581294935,262298884
U16049,15511,2177.87383758163,270629012
U16051,19155,1904.797001201726,255159373
U16053,18342,2056.981446660049,260706949
U16055,108685,2305.1355494353547,282425833
U16057,34935,2290.26808082819,281432423
U16059,7806,2042.0646348269354,259567252
U16061,3747,2257.0821014831554,278365214
U16063,4044,2048.3501404844264,259687667
U16065,27467,1851.784756070284,249263059
U16067,20174,2006.2627384271693,258553115
U16069,37410,2284.273755950011,281039283
U16071,4125,1914.1473353390302,255307665
U16073,10644,2210.908655382955,271945508
U16075,20578,2260.5459698609466,279065394
U16077,7538,1941.0133233148335,256196956
U16079,13771,2238.11260540429,274704975
U16081,5999,1815.9284353816327,246273724
U16083,64284,2090.4110358435223,261884442
U16085,7651,2177.5041795135053,270593480
U16087,9977,2266.615761545881,279590707
U17001,68277,119.42666810369481,1316798
U17003,9590,318.12513379437974,19281452
U17005,17633,130.10923021432006,1416612
U17007,41786,268.0186143997899,10286452
U17009,6950,81.7610591131652,632820
U17011,35503,154.97989891078743,2237880
U17013,5084,121.25454700255578,1391407
U17015,16674,226.79163330595213,6817362
U17017,13695,38.93744147826503,236172
U17019,179669,136.52124563342716,1723201
U17021,35372,68.9213501432176,453218
U17023,17008,187.82125291589415,4887440
U17025,14560,181.13287982719842,4734831
U17027,35535,160.72610523742495,2992675
U17029,53196,145.9324715112129,1986907
U17031,5376741,275.5081423369973,10664290
U17033,20452,208.30677232662154,5678350
U17035,11253,157.00604685344774,2283009
U17037,88969,225.31918691741885,6687627
U17039,16798,77.93806077202682,616022
U17041,19922,137.08387318047366,1902870
U17043,904161,249.00442606896254,7911254
U17045,19704,178.92405113824694,4705010
U17047,6971,233.51250408907129,6952179
U17049,34264,149.59177041762464,2093288
U17051,21802,131.7043876746528,1442458
U17053,14241,147.5280468208919,2079047
U17055,39018,238.01212345807858,7098629
U17057,38250,60.47152157693299,414968
U17059,6445,284.99884536856354,16793603
U17061,14761,89.94318072007768,905135
U17063,37535,183.74657398514887,4806435
U17065,8621,241.22214021711778,7231685
U17067,20121,124.23645993758566,1396491
U17069,4800,308.49152186321203,18026062
U17071,8213,131.00125634668885,1434245
U17073,51020,150.35244455223798,2127552
U17075,31334,184.6986660030368,4843970
U17077,59612,251.31882761672958,8987714
U17079,10117,180.82136602015123,4724714
U17081,40045,205.6828281100716,5424057
U17083,21668,115.56341466200821,1263215
U17085,22289,262.58896411116996,9820819
U17087,12878,295.7034403521498,17359454
U17089,404119,242.11676852125075,7240306
U17091,103833,205.17129739939924,5320224
U17093,54544,208.55942383556638,5698802
U17095,55836,107.08864732506545,1170199
U17097,644356,323.4498026712791,19919468
U17099,111509,165.67284774420287,4055019
U17101,15452,229.16017923622186,6921385
U17103,36062,196.30664772270705,5138917
U17105,39678,142.9576521713223,1947229
U17107,31183,38.370454279348905,204989
U17109,32913,89.15740254710413,872222
U17111,260077,279.5744132895898,16131173
U17113,150433,96.19427302509948,950548
U17115,114706,73.26558715518556,501316
U17117,49019,84.92578074989832,639770
U17119,258941,133.28734522522518,1464260
U17121,41691,170.33854200959485,4173944
U17123,13180,118.49726943545532,1303618
U17125,16038,25.922863928226676,0
U17127,15161,326.1738616957008,20645566
U17131,16957,153.9098029179907,2178572
U17133,27619,196.8720682704716,5174979
U17135,30652,92.42824069652424,919896
U17137,36616,48.696143658711655,249867
U17139,14287,108.63256447540844,1226035
U17141,51032,228.09770767410083,6848602
U17143,183433,84.94296340796015,688789
U17145,23094,218.6966443865422,6083525
U17147,16365,102.38822851225332,1136450
U17149,17384,103.455975808541,1152815
U17151,4413,309.4778302385656,18054618
U17153,7348,317.5431970279028,19274104
U17155,6086,137.37108570031637,1922792
U17157,33893,218.70150376729327,6106619
U17159,16149,206.9845671721095,5662201
U17161,149374,173.667763670936,4471717
U17163,256082,173.06079528117556,4215635
U17165,26733,274.76096929489137,10637557
U17167,188951,31.67399624488714,16038
U17169,7189,71.30868256728844,488590
U17171,5537,72.45818589102794,495779
U17173,22893,110.83311062009274,1240322
U17175,6332,119.49453520211482,1385075
U17177,48979,259.06486158893097,9262009
U17179,128485,58.92494131338391,286483
U17181,18293,287.219066396602,16930610
U17183,83919,176.8186486783913,4621091
U17185,12937,243.14801709364124,7644425
U17187,18735,115.62416132395103,1284883
U17189,15148,188.51899070219704,4904448
U17191,17151,212.3077986306748,5855572
U17193,15371,256.5117623529038,9208285
U17195,60653,192.456304048265,4919596
U17197,502266,220.37692376734728,6149933
U17199,61296,265.7096083812381,10214944
U17201,278418,262.867527568947,9876265
U17203,35469,98.60635214126488,1100981
U18001,33625,419.3230481309092,30158481
U18003,331849,416.321359332823,29471048
U18005,71435,345.95111898878963,22088392
U18007,9421,220.0693044862965,6140512
U18009,14048,382.76926355483164,25157476
U18011,46107,283.1702785449242,16713630
U18013,14957,318.2745241231535,19291042
U18015,20165,280.9398045411109,16413585
U18017,40930,302.46118367817695,17768515
U18019,96472,391.44799268854706,26748780
U18021,26556,239.59856180327594,7155489
U18023,33866,283.6466085782332,16759737
U18025,10743,347.53865447229526,22586441
U18027,29820,276.33029974098054,16041031
U18029,46109,424.3698579173443,30581292
U18031,24555,376.19564625070365,24770775
U18033,40285,432.21769412509946,31036583
U18035,118769,374.46933538043453,24355078
U18037,39674,311.4808190082578,18065761
U18039,182791,374.48326316543734,24473847
U18041,25588,395.94841074483793,26909977
U18043,70823,384.71953626127737,25243838
U18045,17954,218.109189082642,6044901
U18047,22151,410.1024564604441,28477192
U18049,20511,319.4522401498581,19322576
U18051,32500,269.07077044780084,10328238
U18053,73403,355.5171166427695,22846743
U18055,33157,262.61211647142756,9843108
U18057,182740,321.3481388179317,19382250
U18059,55391,343.71356317779225,21598095
U18061,34325,378.33531238490696,24813254
U18063,104093,281.6329238201694,16433750
U18065,48508,374.8738692853522,24656638
U18067,84964,316.55044627421637,19189140
U18069,38075,376.1488318886938,24732700
U18071,41335,344.97983972104487,22047057
U18073,30043,251.82008072710633,9047326
U18075,21806,409.35610431400414,28455386
U18077,31705,398.7294658844892,27104097
U18079,27554,375.25186296447725,24705146
U18081,115209,321.6834006435023,19641806
U18083,39256,252.36942083893865,9077369
U18085,74057,358.6410884573023,23366840
U18087,34909,409.30515403032217,28420477
U18089,484564,259.93704271733924,9310988
U18091,110106,307.8322944388068,17915956
U18093,45922,313.01272832369176,18199194
U18095,133358,346.7862126542527,22444394
U18097,860454,313.26917832837154,18251805
U18099,45128,330.75063755716906,20796362
U18101,10369,296.0909537564821,17405979
U18103,36082,328.3908442310312,20660727
U18105,120563,296.2670137886503,17416348
U18107,37629,247.10258936222007,7813112
U18109,66689,292.3999416799478,16977373
U18111,14566,227.72560332337588,6834036
U18113,46275,399.49218975326545,27135802
U18115,5623,431.6908981399457,31030960
U18117,19306,328.4093954259447,20696809
U18119,21786,264.8923562622509,10177487
U18121,17241,223.33430962225003,6652199
U18123,18899,348.5049241289081,22605508
U18125,12837,285.27926143414714,16800048
U18127,146798,282.78622398569496,16537843
U18129,27061,277.3315832334882,16088192
U18131,13755,285.79023237500707,16827712
U18133,36019,254.2572362215295,9172266
U18135,27401,407.76111932862625,28312327
U18137,26523,402.0226782491916,27309829
U18139,18261,372.33232462476553,24265234
U18141,265559,344.2936462534699,21781498
U18143,22960,378.3684591560944,24847579
U18145,43445,346.55184663574454,22400949
U18147,20391,328.5858144851768,20716115
U18149,23556,300.2438703718536,17562219
U18151,33214,441.632869404095,32090386
U18153,21751,228.85218487909992,6899634
U18155,9065,430.39694266385146,30883844
U18157,148955,249.71178689507124,8815415
U18159,16577,319.29975993028825,19305999
U18161,7349,418.25194113910726,30123528
U18163,171922,293.2625282907949,17044062
U18165,16788,199.75849724119755,5286283
U18167,105848,215.96017937550778,5888904
U18169,34960,350.62868223945503,22704389
U18171,8419,208.7361133065345,5753346
U18173,52383,305.40141449387454,17833009
U18175,27223,354.67513361213963,22778992
U18177,71097,408.5971411714606,28349380
U18179,27600,396.1287829181338,26935565
U18181,25267,261.09180948057366,9795552
U18183,30707,383.1315975876585,25171524
U19001,8243,420.9244124522021,30375925
U19003,4482,429.1105991658899,30773646
U19005,14675,385.0876129882808,26254825
U19007,13721,272.7125817215165,10432135
U19009,6830,467.6714369122693,35659582
U19011,25308,298.3868712099581,17536911
U19013,128012,344.07723862934364,21653486
U19015,26224,413.7407560164863,29323140
U19017,23325,372.5284085648856,24283495
U19019,21093,321.47565806027893,19620713
U19021,20411,538.9175869297934,45298893
U19023,15305,391.2383740047149,26733475
U19025,11115,483.43009044269286,37653071
U19027,21421,481.0787701023346,37625220
U19029,14684,457.30378746522723,34186354
U19031,18187,224.7983311498551,6669440
U19033,46447,445.0090429515315,32518413
U19035,13035,573.3975621570368,49500577
U19037,13095,397.75065681098613,27091002
U19039,9133,355.39778784910413,22837610
U19041,17372,560.4931666565311,47716386
U19043,18678,338.425516744797,20976305
U19045,50149,217.67461419975717,5994752
U19047,16942,520.3232866678345,42708278
U19049,40750,402.23710607422976,27336352
U19051,8541,235.87608959354404,6959150
U19053,8689,347.2832268238417,22577752
U19055,18404,302.3488990918398,17750111
U19057,42351,154.10590642042848,2195529
U19059,16424,584.1447247483085,51803675
U19061,89143,286.2492122978302,16841467
U19063,11027,550.4748409348684,46421767
U19065,22008,359.14145024723814,23440897
U19067,16900,419.1036476764299,30141581
U19069,10704,418.67258899508585,30130877
U19071,8010,498.27328298768026,39586951
U19073,10366,446.1057350190073,32708954
U19075,12369,364.6075864364959,23758595
U19077,11353,436.92193998124486,31642396
U19079,16438,420.30558817768826,30192106
U19081,12100,472.53825253204127,36861378
U19083,18812,390.5082287234926,26714663
U19085,15666,540.1769786555249,45399133
U19087,20336,182.72615410197943,4761574
U19089,9932,426.9362459675436,30656263
U19091,10381,478.9542260482119,37419785
U19093,7837,545.7474892629716,46077926
U19095,15671,265.42248008716547,10199273
U19097,20296,247.03895781611925,7792816
U19099,37213,330.70693642450027,20759149
U19101,16181,213.88528940815215,5872723
U19103,111006,237.32306402099508,6987623
U19105,20221,258.82276165444586,9241788
U19107,11400,247.52718431092717,7850741
U19109,17163,510.7124900847795,41549934
U19111,38052,158.73402457292713,2578145
U19113,191701,274.1307645757651,10445856
U19115,12183,181.48787141651562,4749391
U19117,9422,319.4691174222357,19343087
U19119,11763,650.3736797785132,64886917
U19121,14019,384.59935822279755,25229819
U19123,22335,280.443460547754,16391250
U19125,32052,314.0938624559896,19157088
