uid,population,distance,radiusPopulation
U06027,17945,2349.3312363258424,299135187
U06029,661645,2505.919609133544,356305874
U06031,129461,2571.717230446587,373102854
U06033,58309,2731.986968071426,399596530
U06035,33828,2522.319902284581,367655112
U06037,9519338,2513.113786525748,357594513
U06039,123109,2528.645399183909,368449533
U06041,247289,2758.8223085925356,402996731
U06043,17130,2531.8002838622406,368825119
U06045,86265,2782.781990553997,404474290
U06047,210554,2611.966651066506,377360363
U06049,9449,2517.99775036721,367269984
U06051,12853,2433.765693527199,329950963
U06053,401762,2693.739362221966,393832974
U06055,124279,2710.9898183139385,397887737
U06057,92033,2560.916164260999,371897815
U06059,2846289,2495.1634714853344,352190540
U06061,248399,2561.841425752908,372105777
U06063,20824,2551.427298446112,371019016
U06065,1545387,2343.0044110463523,296381911
U06067,1223499,2628.9905978131414,381845390
U06069,53234,2661.5333879218547,388924591
U06071,1709434,2308.818936741021,288807146
U06073,2813833,2441.499376135521,332597803
U06075,776733,2792.371425781815,404893203
U06077,563598,2636.9998285665442,384397364
U06079,246681,2650.7995615944274,387676174
U06081,707161,2745.536962415109,401986985
U06083,399347,2649.6089023933173,387172445
U06085,1682585,2693.5460450959213,392150389
U06087,255602,2727.0125828030777,399261011
U06089,163256,2639.6185392499415,385258290
U06091,3555,2533.7571808474004,368902117
U06093,44301,2668.115159159806,389386017
U06095,394542,2684.5727700023444,391244459
U06097,458614,2762.7326958887784,403311214
U06099,446997,2624.742545964744,381229109
U06101,78930,2645.2720085801197,386490291
U06103,56039,2666.624320103928,389324175
U06105,13022,2730.776090849836,399554180
U06107,368021,2477.9523909445975,347990851
U06109,54501,2523.537433498826,367790407
U06111,753197,2580.113553865268,373658073
U06113,168660,2670.833860560374,389631192
U06115,60219,2609.649009805898,376795609
U08001,363857,1157.552982443455,137434616
U08003,14966,1329.371680941364,176716272
U08005,487967,1159.972542713436,138973356
U08007,9898,1447.9791481194352,203420415
U08009,4517,1064.9240488644177,124322267
U08011,5998,1089.080563385117,128390248
U08013,291288,1246.2765252808927,161768365
U08015,16242,1344.1021085344419,178102303
U08017,2231,1025.808075742985,115112497
U08019,9322,1273.4443357874873,167042604
U08021,8400,1373.693156956048,184221691
U08023,3663,1308.4590373167443,172535079
U08025,5518,1138.330404045249,134024282
U08027,3503,1278.8012798374027,168042965
U08029,27834,1473.5646636006209,206415158
U08031,554636,1205.375014582913,153666072
U08033,1844,1556.9715866060335,220875577
U08035,175766,1214.9310549114846,157405970
U08037,41659,1361.149371006855,180881705
U08039,19872,1146.2671057224577,134970891
U08041,516929,1189.7556128559354,146892563
U08043,46145,1274.0155589108729,167051926
U08045,43791,1465.0862623110631,205073096
U08047,4757,1259.4744435223026,165796152
U08049,12442,1305.2334360209295,170773420
U08051,13956,1410.4196374370645,190913157
U08053,790,1457.6004743487997,205010622
U08055,7862,1255.6012594558138,164763316
U08057,1577,1321.8986919821907,174128172
U08059,527056,1238.514564882923,160560561
U08061,1622,1049.0849529026768,122339448
U08063,8011,1017.2015111888722,113730212
U08065,7812,1338.1998850410064,177917849
U08067,43941,1512.0492122346163,212455482
U08069,251494,1250.450229433645,162599475
U08071,15207,1190.5209721071296,147409492
U08073,6087,1099.6092844982868,129904062
U08075,20504,1048.7307522758852,122318944
U08077,116255,1521.4417048127664,213333809
U08079,831,1423.8807471256566,194599192
U08081,13184,1480.5035957671391,206735428
U08083,23830,1574.6324871316376,222310843
U08085,33432,1517.119449274912,212652798
U08087,27171,1110.1978828203999,131978164
U08089,20311,1144.8943523477951,134633993
U08091,3742,1481.2219460319518,206748612
U08093,14523,1285.7646125512022,168713153
U08095,4480,985.7139431797139,108457983
U08097,14872,1386.2333949555261,185588487
U08099,14483,1030.469970688215,115828579
U08101,141472,1201.915548951553,153280420
U08103,5986,1485.2231172098436,207099525
U08105,12413,1388.278341555445,186385864
U08107,19690,1378.0872284046573,185113988
U08109,5917,1354.8441780472062,180648656
U08111,558,1482.85586063602,206805699
U08113,6594,1541.09058101761,219237841
U08115,2747,987.2293718481546,108511220
U08117,23548,1314.0162034541706,173488837
U08119,20555,1244.7044648103335,161672140
U08121,4926,1061.3173803590307,124169437
U08123,180936,1157.959949221226,138143110
U08125,9841,994.1305526729733,110591863
U09001,882567,1472.4642382941431,205416852
U09003,857183,1526.0941709575916,213533165
U09005,182193,1484.397291966786,206878899
U09007,155071,1542.8051910068868,219315970
U09009,824008,1511.4281261122849,209818751
U09011,259088,1577.8763292232736,222419185
U09013,136364,1558.7293884732348,220931588
U09015,109091,1587.6554487695746,223149876
U10001,126697,1310.0132823530764,172749197
U10003,500265,1290.6689564639541,169203725
U10005,156638,1332.4270067007258,177496395
U11001,572059,1184.4888727451826,145562304
U12001,217955,1375.5978260062147,184816889
U12003,22259,1317.487068404459,173763809
U12005,148217,1177.1337102872521,143499464
U12007,26088,1359.8049368303919,180850937
U12009,476230,1591.1050663524495,224015751
U12011,1623018,1803.189648390582,246343959
U12013,13017,1177.7818668273324,144006140
U12015,141627,1668.1784274437384,233969438
U12017,118085,1447.3002058409882,203302330
U12019,140814,1372.3456961959125,184061161
U12021,251377,1766.9260969124743,243668369
U12023,56513,1310.510554157732,173142960
U12027,32209,1642.548323486501,229694999
U12029,13827,1344.006115356036,178088476
U12031,778879,1351.8194391748361,179055260
U12033,294410,1084.9314388691644,127544210
U12035,49832,1450.411176069364,203430313
U12037,11057,1252.1673446893894,164009781
U12039,45087,1182.383963642656,145054881
U12041,14437,1349.2697509400764,178952399
U12043,10576,1694.6336757607928,239011856
U12045,13332,1224.7916858111669,158859909
U12047,13327,1268.4026507518029,166345167
U12049,26938,1612.1909868621578,225801935
U12051,36210,1737.0561443392546,240711311
U12053,130802,1476.9687464198798,206585215
U12055,87366,1649.7240635626356,230077224
U12057,998948,1547.107789268635,219514218
U12059,18564,1105.814091418468,131292604
U12061,112947,1653.8879430390775,230608766
U12063,46755,1136.8168304357018,133930769
U12065,12902,1229.5443210260944,159061756
U12067,7022,1305.1151118487337,170766398
U12069,210528,1494.7615819643916,207402389
U12071,440888,1701.8085529481639,239260514
U12073,239452,1208.7719874399302,154616210
U12075,34450,1392.2319727453453,186566428
U12077,7021,1203.8567345416486,153578120
U12079,18733,1247.053401152519,162059653
U12081,264002,1588.3826978899572,223338142
U12083,258916,1436.3476814437975,201384335
U12085,126731,1721.8750448166193,240115043
U12086,2253362,1858.9332456786724,252621792
U12087,79589,1827.071778997467,251561967
U12089,57663,1320.785147240315,174070509
U12091,170498,1100.3080555359022,129933043
U12093,35910,1667.9112361875148,233933528
U12095,896344,1538.2674207520436,218200247
U12097,172493,1590.8857259004133,223843258
U12099,1131184,1760.8889172865765,242447292
U12101,344765,1503.388015993717,208585669
U12103,921482,1529.916497945658,215828883
U12105,483924,1573.5454105476013,221690796
U12107,70423,1413.9711481249099,192468401
U12109,123135,1406.9167972062405,189722449
U12111,192695,1690.9636357718998,237773580
U12113,117743,1083.890958267129,127423319
U12115,325957,1617.9001271524153,226223973
U12117,365196,1531.6462310419377,216781914
U12119,53345,1481.5002756956258,206752354
U12121,34844,1295.0152519275841,170020443
U12123,19256,1281.985668376039,168119809
U12125,13442,1339.3655512360185,178072099
U12127,443343,1495.755975086804,208078264
U12129,22863,1236.2476585385136,160439909
U12131,40601,1117.407131468205,132444583
U12133,20973,1138.4380985093362,134029800
U13001,17419,1189.6630102179874,146875144
U13003,7609,1196.3478017176537,148353641
U13005,10103,1199.7647775440523,148971319
U13007,4074,1116.3663993459948,132413195
U13009,44700,1018.2227542955121,114588842
U13011,14422,895.311200009314,91418805
U13013,46144,911.5610564532251,94399756
U13015,76019,824.2184206911667,82187980
U13017,17484,1141.8318781128169,134271615
U13019,16235,1180.4627490777225,144315341
U13021,153887,1015.2598550441912,113485309
U13023,11666,1068.8413708224432,125180788
U13025,14629,1255.372596977007,164747920
U13027,16450,1204.203280350516,153585141
U13029,23417,1216.4133246374538,157628457
U13031,55983,1166.0529654433346,142845417
U13033,22243,1094.4265559769517,128871781
U13035,19522,957.6290961231448,102319476
U13037,6320,1088.869293561934,128383928
U13039,43664,1300.1597613580107,170423131
U13043,9577,1145.0579866008495,134761260
U13045,87268,870.6283072823609,88564368
U13047,53282,749.9191769249614,72564337
U13049,10282,1284.2854158419673,168384519
U13051,232048,1241.5812732732231,161183948
U13053,14882,1001.4593730126346,112046869
U13055,25470,775.4205873084227,75323746
U13057,141903,844.7282380708265,84276583
U13059,101489,936.0703795571208,99490703
U13061,3357,1062.821351226569,124227840
U13063,236517,908.9904203323296,94113402
U13065,6878,1241.3061799408551,161177070
U13067,607751,865.5815575258779,86979936
U13069,37413,1175.6851704192586,143384155
U13071,42053,1161.3557575951806,139461323
U13073,89288,1039.3524298132684,120068544
U13075,15771,1181.7504438605736,144786286
U13077,89215,908.297701640901,93909177
U13079,12495,1008.6832072340674,112390838
U13081,21996,1093.8062653925172,128778685
U13083,15154,732.9782577380715,70673684
U13085,15999,845.9078897169892,84446909
U13087,28240,1154.2312092500847,137219401
U13089,665865,900.1654355596179,92557415
U13091,19171,1103.210945905195,130824742
U13093,11525,1068.9862263389398,125192454
U13095,96065,1106.7868533334372,131440217
U13097,92174,876.5143472948489,88943375
U13099,12354,1095.7674703013429,129405193
U13101,3754,1253.8053028544118,164354873
U13103,37535,1193.7454468238866,147521662
U13105,20511,956.3201659396724,102197486
U13107,21837,1115.3263776110105,132321316
U13109,10495,1177.6355182445743,143912735
U13111,19798,802.2958040950127,80622593
U13113,91263,917.1127427669134,96428215
U13115,90565,801.4424191669556,80402783
U13117,98407,866.9289952567709,87620354
U13119,20285,910.8247787080915,94379471
U13121,816006,884.7729800220994,89483792
U13123,23456,808.2349671374096,80870316
U13125,2556,1043.103986646243,120471375
U13127,67568,1282.1050637477229,168139065
U13129,44104,798.7265644482903,79806372
U13131,23659,1169.2734500476383,142934761
U13133,14406,979.5197667789555,107046838
U13135,588448,895.7204034024188,91433227
U13137,35902,870.9956295682556,88667323
U13139,139277,878.0384003930236,89036617
U13141,10076,1015.4890373698433,113683122
U13143,25690,843.7577160104183,83821269
U13145,23695,958.8215045391833,102508534
U13147,22997,930.097559284645,98312604
U13149,11012,894.7763481181913,91407793
U13151,119341,932.2121914251222,98543813
U13153,110765,1048.5744789824457,122208179
U13155,9931,1147.4648986408224,135321957
U13157,41589,908.8157508037632,94025448
U13159,11426,970.8882834880075,105825622
U13161,12684,1163.5479823507528,139695069
U13163,17266,1069.3291689653538,125203979
U13165,8575,1118.5288049442324,132657432
U13167,8560,1085.1720046176667,127969420
U13169,23639,1003.9119100034775,112093062
U13171,15912,966.506256048989,105591325
U13173,7241,1211.234107473883,156255243
U13175,44874,1095.4891958097646,129360319
U13177,24757,1083.025721292444,127371740
U13179,61610,1233.0635166732595,159258343
U13181,8348,1007.3988047046244,112336789
U13183,10304,1220.841892116565,157886405
U13185,92115,1219.9938107009348,157788104
U13187,21016,846.3349296270352,84594134
U13189,21231,1030.5936014172812,115843062
U13191,10847,1266.129672128222,166060335
U13193,14074,1036.3872724715263,119791243
U13195,25730,932.0041159718877,98399598
U13197,7144,1012.8554575228623,113443042
U13199,22534,943.2303270016022,100747188
U13201,6383,1119.3957414363301,132730650
U13205,23932,1137.344956419232,133977524
U13207,21757,983.913248604157,108112095
U13209,8270,1137.5833409680827,134001456
U13211,15457,958.402068870462,102366865
U13213,36506,782.1919116026119,75725398
U13215,186291,981.7224039220622,107281800
U13217,62001,941.2803716281362,100145077
U13219,26225,941.4933983149062,100207078
U13221,12635,961.3757933775278,102990312
U13223,81678,851.0697653939192,85025912
U13225,23668,1029.1747436429498,115615783
U13227,22983,825.6973896745912,82428124
U13229,15636,1228.496485299956,159046120
U13231,13688,952.1217244218783,101382807
U13233,38127,827.1003725375011,82463730
U13235,9588,1078.3381325212517,126841008
U13237,18812,988.8338580689743,108690060
U13239,2598,1038.3227792772418,119993464
U13241,15050,859.7898221887255,86669137
U13243,7791,1059.5935260669341,124152377
U13245,199775,1065.8420649189507,124761075
U13247,70111,921.9878027315742,96954964
U13249,3766,1032.2087125692349,116224589
U13251,15374,1144.969898165748,134745886
U13253,9369,1136.2210553531852,133921400
U13255,58417,941.9621921980254,100233303
U13257,25435,892.7906680422318,91019701
U13259,5252,1025.647428242723,115107245
U13261,33200,1058.9815360561083,124027363
U13263,6498,980.365472952797,107103260
U13265,2077,999.0081668725392,111783648
U13267,22305,1176.6089958973412,143425742
U13269,8815,1008.5877201940592,112382023
U13271,11794,1137.9551884677467,134012488
U13273,10970,1072.792222883214,126237557
U13275,42737,1185.4064436100998,146152924
U13277,38407,1148.2620669370965,135465749
U13279,26067,1153.296575732461,137053311
U13281,9319,836.6995126276728,83250256
U13283,6854,1114.6957044284009,132242095
U13285,58779,924.4423135807193,97341709
U13287,9504,1118.5634181099626,132666007
U13289,10590,1043.00203653126,120460785
U13291,17289,825.510544376033,82410835
U13293,27597,976.2530721176421,106751616
U13295,61053,754.469741538183,73168699
U13297,60687,927.9014660504055,97768575
U13299,35483,1244.168079384848,161636657
U13301,6336,1022.2208505766879,114948311
U13303,21176,1052.9014265019603,123037564
U13305,26565,1228.4171693070143,159019555
U13307,2390,1041.5071869072895,120304840
U13309,6179,1131.2932881236272,133629290
U13311,19944,856.3411254757343,86008976
U13313,83525,768.1386733467535,74763220
U13315,8577,1105.9061566658327,131311168
U13317,10687,989.1554171119697,108708872
U13319,10220,1045.058304957641,120763829
U13321,21967,1122.9906627129772,132845488
U16001,300904,2143.5305387984067,270283846
U16003,3476,2168.5223767112066,272865421
U16005,75565,1814.4922623470088,249374050
U16007,6411,1739.0081571162457,240826329
U16009,9171,2223.1852063421247,279386496
U16011,41735,1831.5546545427976,251892920
U16013,18991,1958.5108023833884,258444630
U16015,6670,2103.766964354724,267811268
U16017,36835,2248.467890788899,281496007
U16019,82522,1770.4549651594298,244024050
U16021,9871,2256.935922656625,282166141
U16023,2899,1898.2540388835237,257129542
U16025,991,2027.4089732966909,261380994
U16027,131441,2181.51374503049,274440927
U16029,7304,1759.1220196621728,242194779
U16031,21416,1926.44296041842,257473488
U16033,1022,1840.5581145632887,252002781
U16035,8930,2138.0805014417674,270060421
U16037,4342,1989.9669716281942,259219982
U16039,29130,2080.8660098697924,266917420
U16041,11329,1779.54526516884,244768461
U16043,11819,1770.3333013071413,244012231
U16045,15181,2158.8457365780423,272609945
U16047,14155,2026.8349677254039,261366839
U16049,15511,2107.58926545633,267928580
U16051,19155,1830.7164138017,251868582
U16053,18342,1980.708010997592,259082801
U16055,108685,2238.629333176863,280527022
U16057,34935,2221.801672494555,279351561
U16059,7806,1970.120010837882,258846495
U16061,3747,2187.4170488428717,275023219
U16063,4044,1972.577059849773,258888242
U16065,27467,1777.7911113404982,244652649
U16067,20174,1930.2815923568671,257746421
U16069,37410,2214.741541830813,278695287
U16071,4125,1837.0473545672178,251961844
U16073,10644,2134.49369409086,269979633
U16075,20578,2186.4393879125323,274756780
U16077,7538,1864.7733843761503,254915007
U16079,13771,2171.116112868696,272935237
U16081,5999,1741.9487947460955,241107872
U16083,64284,2013.598205458492,260851065
U16085,7651,2104.9391888928703,267873892
U16087,9977,2193.308423931338,275504558
U17001,68277,37.99976336111259,7189
U17003,9590,332.1694325152692,13792878
U17005,17633,164.52606170438008,3636846
U17007,41786,307.80270229495596,11142118
U17011,35503,190.38700711090675,4860983
U17013,5084,89.03099925421368,350027
U17015,16674,243.2779457963347,6509052
U17017,13695,43.02426259117147,98387
U17019,179669,218.2635613243072,5696629
U17021,35372,134.02764107844402,1535059
U17023,17008,262.8782826988918,7168288
U17025,14560,237.17316215314122,6277837
U17027,35535,189.19023358851118,4815236
U17029,53196,222.02184977283488,6025813
U17031,5376741,337.99545723865594,13975298
U17033,20452,278.1703476871,7743872
U17035,11253,228.2748434579963,6182194
U17037,88969,271.8783300747039,7459821
U17039,16798,159.2091939447786,3438983
U17041,19922,216.871209386801,5676707
U17043,904161,307.14729989925644,10237957
U17045,19704,258.4773080923157,6929143
U17047,6971,289.4737600961299,8610576
U17049,34264,211.2464471199259,5456264
U17051,21802,183.1485761873329,4561977
U17053,14241,225.55396053656716,6111256
U17055,39018,270.00005039230854,7374898
U17057,38250,72.58677695401559,201732
U17059,6445,327.4457143367635,12873374
U17061,14761,74.279948742979,239982
U17063,37535,247.4200564980302,6751597
U17065,8621,282.9941841911075,8040751
U17067,20121,60.79105558353666,181611
U17069,4800,346.90054652728463,19644206
U17071,8213,96.20935645744864,544062
U17073,51020,162.98515934468807,3585826
U17075,31334,262.24111463741326,7119803
U17077,59612,269.50358906351215,7315286
U17079,10117,247.24480519774355,6741480
U17081,40045,242.82569193009394,6469007
U17083,21668,103.61332978906297,655422
U17085,22289,270.7686904605202,7428843
U17087,12878,321.9614269336946,11613277
U17089,404119,293.9864672843377,8759596
U17091,103833,277.0636874493288,7631070
U17093,54544,266.22951209274476,7203428
U17095,55836,116.93717157819354,775259
U17097,644356,382.33229440265825,22958191
U17099,111509,219.8878881080299,5876298
U17101,15452,294.2808957271979,9225011
U17103,36062,233.08630371154567,6217203
U17105,39678,212.9920459643715,5505676
U17107,31183,119.38546355435263,840406
U17109,32913,55.26031680866811,148698
U17111,260077,325.68657847537924,11958417
U17113,150433,172.33625102282477,4002750
U17115,114706,153.03411490673767,2944145
U17117,49019,104.79333269421836,677090
U17119,258941,145.8665771243446,1650374
U17121,41691,214.84382626375069,5545354
U17123,13180,168.2800730020043,3812394
U17125,16038,77.47718109505283,283032
U17127,15161,353.3720699809028,20214230
U17129,12486,81.7610591131652,327047
U17131,16957,138.22735810908608,1633417
U17133,27619,193.6975274812162,5119047
U17135,30652,136.2223078429183,1578240
U17137,36616,54.175279448470626,112082
U17139,14287,185.1244790366522,4642281
U17141,51032,260.61897198089855,7043463
U17143,183433,123.83447288915558,1004435
U17145,23094,240.57155747048523,6373028
U17147,16365,183.98525009193642,4619830
U17149,17384,39.314080473748696,75466
U17151,4413,341.8380659538655,19459865
U17153,7348,336.4714512529444,13884391
U17155,6086,184.30147128941366,4636195
U17157,33893,226.65730873259895,6125497
U17159,16149,268.1122785727228,7257972
U17161,149374,168.2168510396905,3663020
U17163,256082,180.4216748163436,4290553
U17165,26733,311.31974498354947,11317385
U17167,188951,95.67146594633205,355111
U17169,7189,24.599108017751867,0
U17171,5537,43.01024077552704,92850
U17173,22893,178.97168356371242,4267660
U17175,6332,149.73871019175337,2937813
U17177,48979,280.6609966910919,7925180
U17179,128485,121.10843559966602,875950
U17181,18293,305.6183150577669,10219664
U17183,83919,258.53936371838034,6948847
U17185,12937,302.30245849902155,9768811
U17187,18735,99.41797671264355,597743
U17189,15148,212.71352902895794,5490528
U17191,17151,262.4732853104734,7151137
U17193,15371,304.71145899402444,9829692
U17195,60653,211.09072265634458,5395611
U17197,502266,286.26044769708824,8067776
U17199,61296,294.0670455421903,9163715
U17201,278418,295.81990345164,9288721
U17203,35469,159.68434174565968,3455781
U18001,33625,500.38204007444386,36057362
U18003,331849,496.13083584537486,35481271
U18005,71435,424.32090041672353,27505230
U18007,9421,300.1529312115464,9624404
U18009,14048,464.31866423184334,31776505
U18011,46107,364.8605046925043,21217034
U18013,14957,396.03895712289705,24989190
U18015,20165,361.8325385259957,20594975
U18017,40930,382.743236366754,23602547
U18019,96472,464.5480626625541,31790553
U18021,26556,317.46719612635536,11485543
U18023,33866,365.31878259331233,21315524
U18025,10743,415.7316993960727,26792050
U18027,29820,345.9542282105345,19614386
U18029,46109,503.44565314266714,36230390
U18031,24555,455.5793151067181,31122559
U18033,40285,510.6333270484912,36985162
U18035,118769,456.22798887118347,31217937
U18037,39674,378.1125719433338,22727379
U18039,182791,450.0070666827801,30372179
U18041,25588,476.8540467438974,32828263
U18043,70823,455.6649711458122,31147114
U18045,17954,299.8657422910276,9606450
U18047,22151,490.2538921473829,35258234
U18049,20511,398.1209779530749,25519251
U18051,32500,328.9686000243045,12947491
U18053,73403,436.93810373911504,29459224
U18055,33157,337.05511227233706,13932489
U18057,182740,403.03902431794677,26031794
U18059,55391,425.0052306246668,27609115
U18061,34325,447.1348493058867,30288895
U18063,104093,362.59303311758913,20656007
U18065,48508,456.4203799888911,31336706
U18067,84964,397.9443410593136,25434287
U18069,38075,456.73420448023205,31399599
U18071,41335,420.89376780927824,27443249
U18073,30043,328.83857726265103,12917448
U18075,21806,490.985366773552,35300354
U18077,31705,474.9521971669182,32513864
U18079,27554,452.61916943135,30783647
U18081,115209,401.58036465165407,25631156
U18083,39256,319.59767943717003,11545991
U18085,74057,436.71220626256616,29385167
U18087,34909,485.5625901327176,34595862
U18089,484564,330.44517932944694,13007052
U18091,110106,380.81268213137537,22804448
U18093,45922,386.99610435008844,23733538
U18095,133358,428.5451049420717,27914981
U18097,860454,394.3797926615482,24074451
U18099,45128,407.4006985024441,26428713
U18101,10369,367.29557583935974,21441633
U18103,36082,408.83131349432233,26626271
U18105,120563,373.2285871446843,22181204
U18107,37629,328.778072183274,12879819
U18109,66689,371.9205535397525,22099840
U18111,14566,304.3772645753308,9815126
U18113,46275,477.31748937670835,32898448
U18115,5623,509.6702095225872,36963134
U18117,19306,399.2541385650847,25546592
U18119,21786,342.59858210527716,19487058
U18121,17241,304.05615120693847,9797885
U18123,18899,413.1545393258671,26695593
U18125,12837,349.6273709822237,20015942
U18127,146798,354.61420807244866,20282009
U18129,27061,329.1389622010094,12979991
U18131,13755,363.68012134226683,21203279
U18133,36019,334.55849759234235,13802468
U18135,27401,489.5177163462951,34827905
U18137,26523,480.53916200828536,33478974
U18139,18261,453.09542658167845,30851103
U18141,265559,418.39131316503705,27011342
U18143,22960,453.074154111027,30828143
U18145,43445,426.78253691365995,27739532
U18147,20391,389.42762553483243,23779460
U18149,23556,376.2004107250268,22561111
U18151,33214,518.6902891939096,37794738
U18153,21751,302.0900571309718,9747060
U18155,9065,507.61407967520296,36924211
U18157,148955,331.1440416998019,13491616
U18159,16577,400.99687285363854,25614579
U18161,7349,499.1796614645046,36016574
U18163,171922,348.50776520774343,19761996
U18165,16788,280.7961502845975,7974159
U18167,105848,293.5874016349428,8653748
U18169,34960,430.9443628759819,28125721
U18171,8419,290.1197018227288,8624236
U18173,52383,365.09194522539093,21263141
U18175,27223,427.60633711238523,27782977
U18177,71097,490.05977883705935,35187137
U18179,27600,477.1257524497066,32853851
U18181,25267,340.8336636310971,19415786
U18183,30707,462.327040662754,31730402
U19001,8243,349.3649821120242,19933918
U19003,4482,353.9961171070764,20255615
U19005,14675,372.22427111462,22166529
U19007,13721,199.6661434358964,5155104
U19009,6830,398.3561920855453,25539762
U19011,25308,261.11438006882406,7094495
U19013,128012,308.10753120219636,11183904
U19015,26224,353.5094386527679,20229391
U19017,23325,340.0382867424061,19352039
U19019,21093,293.4658858354986,8632655
U19021,20411,479.4631947273039,32994978
U19023,15305,351.87352642012735,20059824
U19025,11115,422.95244946724375,27484584
U19027,21421,415.67577394056406,26727033
U19029,14684,384.52110775881124,23699094
U19031,18187,203.9049694174029,5306027
U19033,46447,404.03969088340835,26242299
U19035,13035,511.59819661625727,37360606
U19037,13095,368.4158764225197,21489240
U19039,9133,282.7132365306765,8031618
U19041,17372,504.33187636162177,36463753
U19043,18678,323.76852878718984,11859758
U19045,50149,216.10509297045917,5595061
U19047,16942,452.89719834362,30811201
U19049,40750,336.76956100170014,13891739
U19051,8541,165.64976601750487,3654479
U19053,8689,271.23452171506847,7451132
U19055,18404,283.8961353555356,8049372
U19057,42351,112.2817004246726,726109
U19059,16424,530.6597992168569,38801365
U19061,89143,278.43787714971796,7782427
U19063,11027,500.27031228488676,36046335
U19065,22008,335.3642892024355,13856442
U19067,16900,383.3321506516942,23653843
U19069,10704,373.5165743150452,22301767
U19071,8010,420.0755018263596,27349342
U19073,10366,383.1201971606283,23643477
U19075,12369,320.74754387477833,11585247
U19077,11353,369.2011604361826,21604786
U19079,16438,366.48040341329664,21425195
U19081,12100,426.6255717346533,27727432
U19083,18812,341.16209408786045,19441053
U19085,15666,468.37254786794927,32054328
U19087,20336,132.2159495488193,1514723
U19089,9932,400.4092407225673,25565898
U19091,10381,425.88338485241775,27699932
U19093,7837,481.1881180918515,33505497
U19095,15671,220.93205613011168,6010142
U19097,20296,245.39296418233116,6529483
U19099,37213,272.59714364412525,7548790
U19101,16181,155.2452588541592,3407040
U19103,111006,202.5205547107656,5187802
U19105,20221,242.54704535132083,6419686
U19107,11400,193.64228343177928,5107647
U19109,17163,462.2352949641112,31713239
U19111,38052,98.05867204567079,559691
U19113,191701,245.85671732104254,6549779
U19115,12183,146.1232817395234,1909315
U19117,9422,248.705711916475,6789132
U19119,11763,591.7031158335983,49037592
U19121,14019,314.75872748687186,11404558
U19123,22335,220.24907281583862,5987807
U19125,32052,249.61736531320074,6798554
U19127,39311,297.60887338112985,9567139
U19129,14547,428.64915182321283,28048339
U19131,10874,412.84097959955295,26684719
U19133,10020,494.7281935350439,35368442
U19135,8016,214.96041688267755,5587045
U19137,11771,390.96278215071806,23828228
U19139,41722,172.08333286408825,3825574
U19141,15102,534.0535506272961,39512854
U19143,7003,555.7265625582379,45042905
U19145,16976,382.31945303417103,22941215
U19147,10147,475.6748768823723,32579802
U19149,24849,550.7981832738353,43461597
U19151,8662,450.05727258912566,30554970
U19153,374601,304.94835269492745,9845063
U19155,87704,432.5979363889673,28219573
U19157,18815,242.8139180170622,6450192
U19159,5469,308.39562736367475,11311916
U19161,11529,453.4578634263577,30945627
U19163,158668,187.13215897496605,4656568
U19165,13173,428.5321127891708,27901808
U19167,31589,569.7017899347322,46393548
U19169,79981,324.41180706673737,11878436
U19171,18103,278.39952825403697,7764324
U19173,6958,345.4794535694571,19607428
U19175,12309,318.4935161383262,11533682
U19177,7809,134.720857449889,1570431
U19179,36051,183.9484223567632,4583779
U19181,40671,282.4294472061262,7990947
U19183,20670,172.9069165051555,4153183
U19185,6730,235.36323430987338,6253265
U19187,40235,397.3960971224083,25384510
U19189,11723,454.03978001758475,30975799
U19191,21310,381.6158401534614,22919905
U19193,103877,519.6809631004726,37869280
U19195,7909,432.4620920595485,28211664
U19197,14334,396.29207013655366,25004147
U20001,14385,456.51492358750613,31385214
U20003,8110,437.5330243699146,29573317
U20005,16774,393.1131557068701,23895224
U20007,5307,753.7491229378087,73116110
U20009,28205,709.9606437876794,67697607
U20011,15379,425.17869013403083,27664506
U20013,10724,411.5291783653143,26673995
U20015,59482,580.5814399024488,47554747
U20017,3030,536.9634912589387,40491808
U20019,4359,570.772638786132,46707371
U20021,22605,472.50347776719843,32455707
U20023,3165,936.6235543206627,99657824
U20025,2390,843.8269474421894,83846959
U20027,8822,553.8192934218465,44752817
U20029,10268,591.7414532413756,49049355
U20031,8865,470.591384457683,32242423
U20033,1967,800.7836065773831,80372667
U20035,36291,609.7337008328506,52636227
U20037,38242,448.7244779459798,30323220
U20039,3472,828.6767982083151,82549839
U20041,19344,563.7797022408641,45801617
U20043,8249,375.7880613976604,22552862
U20045,99962,407.6218398386848,26473841
U20047,3449,775.1512640502541,75320297
U20049,3261,552.2204626815144,44640615
U20051,27507,744.799256735402,72091710
U20053,6525,656.3509234259648,58437121
U20055,40523,888.7197601818916,90727302
U20057,32458,830.5012502458211,82871364
U20059,24784,420.06828476879724,27324558
U20061,27947,527.4234503769189,38375816
U20063,3068,844.0361624334445,84273515
U20065,2946,784.5246134339516,75857991
U20067,7909,952.9586646152277,101494479
U20069,5904,875.2678427177349,88861844
U20071,1534,966.167829339886,105548026
U20073,7673,528.6162543801945,38525914
U20075,2670,978.9343659686951,107012799
U20077,6536,706.7686165322159,67558638
U20079,32869,615.6260326398558,53375097
U20081,4307,917.493888449908,96595579
U20083,2085,817.1147263462254,81701192
U20085,12657,436.035945203323,29372510
U20087,18426,404.3903163253987,26325774
