uid,population,distance,radiusPopulation
M20050,3473,1798.696730930179,224958144
M20051,3604,2013.3511794941573,268988620
M20052,6011,1950.5416336146768,254933629
M20053,1116,1955.132953648464,256256115
M20054,434,1791.6253250383409,224465692
M20055,3383,1715.5513022057598,208009053
M20056,1275,1855.7249305079838,239215403
M20057,40709,1922.8190236966805,249744765
M20058,13947,1734.974317170828,211579576
M20059,32555,1924.2939799278797,249924892
M20060,2666,1854.071346372626,239189329
M20061,2392,1918.7552207808767,249351286
M20062,579,1827.1452716539711,232199334
M20063,3368,1826.6700276075046,231940364
M20064,7607,1915.2689778363742,248734579
M20065,1835,1755.9389898727845,217650549
M20066,5308,1972.1306031016766,258716068
M20067,256130,1841.7299644820448,236974512
M20068,18183,1872.4403833444055,242389364
M20069,2032,1885.6896301895074,245158855
M20070,6226,1874.1985187653388,242822979
M20071,3828,1972.631080175913,258925131
M20072,5661,1883.3520487522921,244481926
M20073,26406,1810.8248494459635,228913111
M20074,424,1935.7329008543438,252785981
M20075,2675,1995.1074863363121,263567323
M20076,3548,1856.1854869842718,239240524
M20077,2423,1824.277778788932,231657202
M20078,1061,1851.094868347025,238671445
M20079,76452,1988.279196570141,261575732
M20080,1796,1898.7410376416592,246038550
M20081,2318,1745.6504172195055,212981041
M20082,4594,1881.3316426807621,243887339
M20083,4970,1848.0047043075522,237998073
M20084,3206,1827.411955596744,232280658
M20085,22495,1954.9852703049537,256233620
M20086,751,1803.346797016978,228494464
M20087,3400,1842.0621693654086,237236341
M20088,3100,1832.2082239547542,234219914
M20089,2136,1745.0395659224955,212890465
M20090,5638,1886.3422842339169,245164343
M20091,3909,1839.928237538767,235882132
M20092,1377,1838.0396431667043,235816981
M20093,563,1763.2152293213865,218584385
M20094,2067,1811.554260425312,228951169
M20095,3723,1939.0402161815173,253156285
M20096,677,1782.0649647361847,221731152
M20097,1678,1836.6505428529774,235504617
M20098,4295,1750.247029521241,215378417
M20099,548,1730.1515090264018,210462463
M20100,537,1837.340906375142,235760785
M20101,916,1887.077613858451,245274341
M20102,3074,1824.595073714903,231671798
M20103,4809,1871.1015365782407,242009072
M20104,1929,1858.9974380884694,239631193
M20105,6200,1761.9997509464295,218447560
M20106,339,1745.7415289327423,212983359
M20107,15261,1846.5388098141364,237863293
M20108,4315,1843.273965066534,237381457
M20109,1313,1715.5086329967055,208007740
M20110,1362,1807.3273361596355,228826398
M20111,3818,1859.7068917768452,240030395
M20112,2881,1881.6925341297099,244051399
M20113,2873,1944.972310940074,254467201
M20114,788,1841.8229581876185,237231107
M20115,4740,1853.821786824395,239174683
M20116,3833,1741.73279277083,212564941
M20117,2512,1958.8708421093802,256623114
M20118,2731,1866.3480545085274,240913975
M20119,523,1801.137715158617,225355497
M20120,638,1839.8501070553464,235881494
M20121,827,1767.8340357412742,218828975
M20122,752,1934.2907300411603,252653155
M20123,2727,1861.953006262223,240144845
M20124,15886,1972.1916911315552,258721376
M20125,10882,1922.6969757250138,249699081
M20126,4236,1931.2850397166706,252597112
M20127,1180,1792.9151509913181,224626116
M20128,1252,1832.393993085201,234313004
M20129,344,1751.5187325642764,216400068
M20130,4931,1990.964241992102,262025800
M20131,9788,1881.0106171719056,243854545
M20132,1043,1877.0486485645633,243075496
M20133,3408,1813.3404958597805,229340128
M20134,23238,1742.1631041945695,212647092
M20135,6150,1832.8380239107587,234494072
M20136,11680,1762.5341663128333,218495841
M20137,3324,1841.999217586318,237233017
M20138,472,1846.6232749725252,237878554
M20139,1914,1748.3205632154793,214190208
M20140,783,1785.1404185263275,223240171
M20141,5782,1999.5929306179196,264328205
M20142,1379,1714.8346246213587,207970946
M20143,9318,1999.253953444443,264255446
M20144,1184,1791.0820914145052,224421520
M20145,1789,1852.21660820433,238877354
M20146,1868,1928.9754449665427,251592914
M20147,413,1788.7112707201825,224233601
M20148,1991,1960.4658057328934,257145653
M20149,1250,1892.502099603278,245666533
M20150,9694,1811.4187519045795,228941475
M20151,452,1734.847828825453,211569707
M20152,2064,1752.810371446142,216533600
M20153,3959,1934.4979354991622,252778888
M20154,1938,1926.9856044739172,250358785
M20155,849,1891.7901966663717,245644552
M20156,3294,1832.5967240178402,234413124
M20157,8343,1836.8862851144438,235752442
M20158,2355,1880.0482888381684,243180058
M20159,5227,1926.0218965941833,250249943
M20160,1895,1728.7686911726482,210159462
M20161,2717,1800.166783730878,225301547
M20162,1529,1883.6306839703693,244636969
M20163,1702,1719.1842017260747,208663237
M20164,3353,1738.380453674671,212044105
M20165,1271,1711.1740783234345,207063118
M20166,9867,1768.18829079623,218867877
M20167,1892,1928.5334832507071,251590006
M20168,916,1874.4212799569118,242831928
M20169,4538,1720.6722684362198,208945572
M20170,3151,1927.3488723640478,251442887
M20171,19969,1727.4984459400318,210068946
M20172,531,1788.1967512656338,224231765
M20173,1572,1809.803189481116,228882855
M20174,2887,1850.1767735316905,238478756
M20175,1775,1789.1719391205336,224246982
M20176,3223,1753.1171723111543,216535664
M20177,9298,1756.5580089307032,217652384
M20178,3499,1823.0569238072956,231576680
M20179,1236,1800.8915246340193,225354261
M20180,2286,1856.3158418915925,239244072
M20181,442,1716.6691119938093,208057617
M20182,2242,1762.5662602702157,218507521
M20183,1511,1735.7895657272857,211604377
M20184,133913,1755.3669364269122,217515626
M20185,7514,1849.7225576555206,238456944
M20186,666,1712.8511805944345,207139039
M20187,2479,1736.6663987663721,211815297
M20188,8656,1871.2903729891727,242016448
M20189,2338,1838.9189016777682,235862513
M20190,21679,1864.2990163981137,240735704
M20191,374,1825.9410434399101,231846438
M20192,1338,1868.6067292355108,241818758
M20193,2285,1817.5011334922315,230816791
M20194,1350,1880.050158037482,243182413
M20195,1468,1798.8879365891903,224973009
M20196,422,1811.8933857233856,229285085
M20197,2914,1859.4894150879213,240027481
M20198,27399,1911.5478020534745,248067673
M20199,849,1724.526065962507,209695801
M20200,3588,1883.1564265575132,244478338
M20201,1830,1825.5011263076597,231826265
M20202,4302,1926.24635005597,250263105
M20203,3198,1897.6994734646146,246030264
M20204,675,1927.5376086655258,251508937
M20205,16775,1828.544961200746,232379636
M20206,2466,1727.1579448066436,210066480
M20207,17090,1890.5683017256495,245528201
M20208,9543,1783.441095675252,222755319
M20209,932,1939.2382946478776,253448861
M20210,6750,1776.9325853002276,220817412
M20211,3125,1955.9809533046625,256534223
M20212,2551,1822.9937085875508,231574129
M20213,3889,1905.4624017224655,247039351
M20214,2486,1789.7232335654624,224262966
M20215,665,1783.2135422697288,222191056
M20216,1150,1834.0772565660525,234663339
M20217,3454,1816.1831591335647,230491108
M20218,572,1817.4770750813468,230816219
M20219,2817,1860.203667405153,240042467
M20220,2974,1768.3414500108722,218891239
M20221,1448,1768.5451251045104,218912196
M20222,1605,1818.323049610009,230922257
M20223,496,1825.4241294081885,231825769
M20224,720,1777.352616234717,220824162
M20225,5380,1880.5052643119448,243787090
M20226,2587,1873.8521992965766,242674007
M20227,9965,1832.7376678320704,234460518
M20228,737,1714.9708509659927,207972849
M20229,5676,1878.4983543019716,243143072
M20230,1202,1736.6186838468452,211814095
M20231,3144,1889.5885207375193,245452590
M20232,20118,1748.2346979192278,214044256
M20233,1941,1867.8651686747548,241697574
M20234,7227,1722.5961387250609,209390154
M20235,3618,1920.9163171737885,249614946
M20236,1741,1955.7932008552084,256531169
M20237,2303,1738.0473603225307,211981489
M20238,757,1885.0756823729382,245117522
M20239,1078,1779.8419174550932,221313409
M20240,2614,1790.3528064570737,224336070
M20241,1200,1886.0726262142828,245160887
M20242,8877,1766.9388718130344,218668634
M20243,1776,1864.6397400208152,240760137
M20244,3254,1721.4864799458576,209253995
M20245,1370,1723.2279814226038,209453624
M20246,642,1849.145898825936,238447636
M20247,1391,1825.6380015783448,231843108
M20248,10657,1993.6422919830388,262962975
M20249,2913,1723.246520566527,209454994
M20250,1108,1787.5383138610198,224230657
M20251,1150,1730.4365317279423,210496211
M20252,1838,1808.3102504528379,228877722
M20253,4148,1967.4902131014858,258127249
M20254,3495,1948.5470517610768,254741522
M20255,1945,1829.35299248882,232646618
M20256,250,1740.7012673868912,212562177
M20257,1122,1841.828506135569,237231895
M20258,880,1793.0152732628057,224681450
M20259,2261,1731.1878421974673,210519384
M20260,2621,1806.2931354880318,228691344
M20261,6143,1715.1275187642339,207995022
M20262,1089,1827.7166030771007,232289528
M20263,3134,1935.2659619416565,252782847
M20264,2276,1766.410390074705,218664993
M20265,5947,1951.0193052071859,255062399
M20266,8584,1980.8197774468888,259803715
M20267,307,1819.9774950725216,231310224
M20268,884,1892.8948460126912,245671781
M20269,3635,1817.0272896610668,230806028
M20270,1703,1756.9097323063804,218001168
M20271,2097,1865.1539238316723,240806531
M20272,6705,1908.1460705142492,247829947
M20273,3205,1846.4003680099977,237858884
M20274,1193,1834.0994161054853,234664489
M20275,5332,1884.9001163484772,245112190
M20276,874,1748.9301604591815,215302320
M20277,12668,1892.4778670540998,245653865
M20278,36036,1728.9960852671425,210161357
M20279,2617,1953.432123981237,255297815
M20280,2673,1826.637048303669,231937691
M20281,268,1790.0374207426642,224311246
M20282,821,1964.7599892354494,257774889
M20283,1038,1744.2565920087,212802709
M20284,3160,1876.593206089198,243035279
M20285,3115,1873.385679202375,242439660
M20286,3525,1762.6482195909364,218509763
M20287,432,1746.7112481993183,213429667
M20288,601,1822.8244170712235,231573528
M20289,1131,1909.874527709743,247937037
M20290,991,1723.6217055964291,209516702
M20291,4069,1929.5802487874676,251635998
M20292,1294,1845.3932714839414,237563493
M20293,7103,1832.3154633487222,234223014
M20294,5071,1814.395505618205,229751343
M20295,8470,1865.9055474768913,240856060
M20296,1135,1797.936289525301,224951349
M20297,2489,1823.3589062693159,231589043
M20298,10477,1868.9405914533727,241822756
M20299,1074,1850.0818086235877,238475145
M20300,5334,1847.024500443605,237939861
M20301,1471,1876.704482040296,243052794
M20302,3765,1867.3275066318145,241675704
M20303,1204,1846.5284700809123,237862089
M20304,1050,1800.5388676693058,225304264
M20305,3634,1957.6972829724903,256588996
M20306,4735,1959.241025263572,256682402
M20307,9862,1987.4943027450988,261545642
M20308,2588,1983.641493838118,260944865
M20309,10854,1735.3184370031731,211593523
M20310,3604,1839.0851266309141,235865229
M20311,677,1765.8401640089849,218651327
M20312,1298,1870.5214663326337,241908441
M20313,1010,1755.9059316607743,217649539
M20314,1548,1907.8617363246083,247814851
M20315,1903,1876.4823001513078,243033376
M20316,821,1926.4822551797777,250267407
M20317,1555,1775.9927043336872,220815857
M20318,32471,1946.2270638945156,254617342
M20319,1312,1940.3960919675485,253700766
M20320,653,1813.2068416718257,229339475
M20321,926,1738.0452091656232,211980563
M20322,877,1717.1051828895766,208127589
M20323,1780,1883.7505438728838,244642252
M20324,36982,1990.3130913930904,261809969
M20325,9570,1895.3889656341555,245834680
M20326,4535,1763.3616567050567,218584948
M20327,13377,2009.5246983266875,268829471
M20328,1052,1893.5471831090342,245712878
M20329,1428,1829.760795145067,232658639
M20330,4173,1746.3987753790566,213151684
M20331,850,1792.437093989379,224602712
M20332,420,1783.1564947302825,222190636
M20333,2684,1897.4355853473503,246027580
M20334,42645,1915.9540323099154,248869994
M20335,991,1816.9518924397587,230761098
M20336,2546,1792.4023644090248,224600166
M20337,5504,1867.8356517734087,241692070
M20338,7819,1824.342679320224,231663979
M20339,3486,1770.9618340610377,219516736
M20340,2061,1705.470456781439,205993635
M20341,246,1765.8156251044304,218651081
M20342,1584,1850.7918084036626,238590931
M20343,2029,1853.9974139917217,239187300
M20344,2366,1930.6899917442981,252418483
M20345,3722,1857.6932917587567,239496413
M20346,1633,1764.6809214948587,218628827
M20347,3288,1943.8989435271312,254303779
M20348,8671,1773.6412844464394,219657839
M20349,2062,1857.6515202861874,239492211
M20350,15690,1844.1333028718109,237473595
M20351,2470,1912.045111507641,248095072
M20352,2225,1722.508409400453,209378864
M20353,1867,1919.2400871343675,249607469
M20354,524,1714.8889005775038,207972325
M20355,864,1742.3282879159622,212670330
M20356,2140,1857.677652282787,239494273
M20357,993,1912.8209573455965,248397558
M20358,1990,1872.514075638363,242410781
M20359,1149,1810.4918115983896,228900877
M20360,3415,1866.001488441493,240893265
M20361,977,1935.7406907543773,252786405
M20362,1545,1925.1211776904756,250061280
M20363,2532,1825.96860963427,231846812
M20364,14036,1913.0595464746089,248398551
M20365,1542,1828.7711482279017,232405356
M20366,4440,1947.081497833064,254674996
M20367,4230,1887.6452724598605,245277095
M20368,1604,1875.6542006176956,242905775
M20369,1758,1861.0411425223585,240104373
M20370,725,1786.5744573063243,223381129
M20371,858,1816.6801775365855,230521061
M20372,1848,1818.708942565876,230939633
M20373,573,1708.3578534530316,206747571
M20374,1263,1720.7866625389508,208995197
M20375,6457,1843.919292885337,237467138
M20376,410,1743.278299525115,212719567
M20377,10688,1834.5086418290969,234690695
M20378,3311,1865.946341897837,240889954
M20379,2672,1800.5763186845465,225305314
M20380,1833,1858.0447238027646,239578806
M20381,2625,1718.7163430256865,208607972
M20382,1158,1834.36142705442,234673302
M20383,567,1785.1495643474043,223240954
M20384,4061,1921.9598254707641,249670425
M20385,52806,1845.6869527331087,237772082
M20386,15054,1875.5066447879137,242890721
M20387,3549,1869.2548468022924,241843134
M20388,2212,1852.6083161170598,239052030
M20389,1177,1868.1549618891647,241699515
M20390,44364,1843.1529750908744,237337093
M20391,2808,1938.5048928076278,252982841
M20392,6663,1823.8616178831442,231625097
M20393,3455,1878.0712285254056,243102808
M20394,2660,1868.8604009201367,241820096
M20395,2531,1769.5882590621175,219175814
M20396,3329,1728.5974404049964,210119425
M20397,29026,1791.3627767328371,224429517
M20398,5597,1878.6726811448204,243172151
M20399,15749,1836.30629539124,235486184
M20400,1562,1723.871238963016,209517693
M20401,18120,1959.6256051989437,256687137
M20402,1016,1864.2291558481975,240727940
M20403,1658,1852.9880068459017,239061380
M20404,808,1775.5662126900131,220805266
M20405,1711,1758.4353615550742,218058549
M20406,21436,1715.0630775489824,207973586
M20407,7106,1933.8584633768853,252646049
M20408,414,1785.1002732849363,223239757
M20409,7272,1846.7254256511746,237879026
M20410,3369,1952.8380394365306,255213376
M20411,759,1852.5554011474596,239051271
M20412,3021,1924.5834806714695,249999729
M20413,28327,1985.3462102167946,261106866
M20414,10118,1889.3671387783918,245432514
M20415,4910,1850.236879406127,238481643
M20416,594,1743.4005143638217,212724275
M20417,9783,1775.7872645273246,220806074
M20418,10491,1952.0250447952947,255096375
M20419,598,1816.9853987526421,230762089
M20420,1070,1868.5161666622712,241817688
M20421,4041,1965.8997409185263,257875453
M20422,770,1759.485083216287,218190088
M20423,606,1781.4302816448335,221715089
M20424,4156,1952.440166860204,255107991
M20425,2081,1763.5837423438866,218589483
M20426,6914,1831.7656591329667,234143461
M20427,13648,1924.9500503973618,250039231
M20428,1506,1947.54154400891,254691206
M20429,1675,1885.5980641482358,245157180
M20430,272,1813.341132850643,229343536
M20431,1831,1737.869130660815,211974057
M20432,958,1827.7381450963164,232290617
M20433,2622,1923.6338888935986,249860369
M20434,4843,1718.6534852630682,208603129
M20435,2752,1873.4938829221849,242442775
M20436,1204,1762.265010757407,218453760
M20437,8406,1861.3079919455092,240122932
M20438,1562,1747.962786456536,213830657
M20439,20228,1987.6012946644655,261555504
M20440,1016,1928.766178695216,251591898
M20441,5698,1976.6399773782373,259426037
M20442,378,1839.0550318558,235864851
M20443,460,1833.7852867823854,234568427
M20444,469,1838.4340644333463,235823195
M20445,1223,1812.2069266951746,229299913
M20446,6565,1815.905123027013,229905494
M20447,15417,1837.846258468529,235771905
M20448,1633,1866.947089681445,241670976
M20449,3449,1907.4980589993409,247764015
M20450,9537,1863.8794460016054,240545491
M20451,1365,1766.6351149980478,218667269
M20452,4636,1869.848858700838,241883208
M20453,2577,1991.2103921166834,262074395
M20454,2754,1864.556201985187,240757383
M20455,2404,1712.73954548498,207136635
M20456,1341,1741.1843119492298,212563600
M20457,3058,1820.20390944176,231314473
M20458,1544,1794.8860261973418,224793731
M20459,4314,1692.827540306636,204324323
M20460,4837,1838.4015041146004,235818358
M20461,725,1760.3271768454854,218333314
M20462,3988,1730.071141458984,210451908
M20463,933,1789.9633042566861,224310313
M20464,601,1736.6888725896797,211817776
M20465,1200,1894.0185831277174,245774980
M20466,10675,1867.7928402246341,241681395
M20467,17922,1893.9708009500214,245754900
M20468,12682,1819.492314368426,231284907
M20469,28118,1775.5328565093641,220777148
M20470,6336,1923.3332541600787,249828377
M20471,520,1820.7483495744304,231393670
M20472,2788,1946.1371074310393,254614554
M20473,1432,1839.6567204434036,235870910
M20474,3291,1859.9449669437863,240039176
M20475,1988,1874.4380519960575,242832844
M20476,397,1714.4643264469184,207970549
M20477,1674,1894.8694230787721,245824168
M20478,2422,1789.2354895472977,224258261
M20479,266,1784.11136043664,222841125
M20480,1028,1784.9574306847232,223144497
M20481,2876,1816.428509860311,230499124
M20482,44193,1881.6039459614196,244007206
M20483,7937,1817.7004908642373,230830543
M20484,4469,1733.7347558566744,211302385
M20485,3234,1872.5076379460806,242407547
M20486,2306,1755.2336130260194,217488260
M20487,1721,1805.4200694007677,228655998
M20488,140,1744.5676981048018,212855365
M20489,4997,1891.6506678102244,245639555
M20490,2712,1712.9571794144663,207139705
M20491,3315,1865.2164013882461,240808628
M20492,3888,1799.6361120151992,225297659
M20493,506,1781.382793505416,221601937
M20494,7433,1837.4070001081577,235761322
M20495,3267,1970.0508912179819,258273533
M20496,1762,1827.5550348262166,232283864
M20497,3130,1914.9253130962659,248731449
M20498,6599,1849.4100779393048,238448278
M20499,1725,1772.718304265969,219650994
M20500,7544,1836.8637355836058,235744898
M20501,1173,1741.1149756887983,212562427
M20502,4963,1859.847632245158,240034213
M20503,465,1841.746498256337,237230642
M20504,1757,1821.5321754586635,231474256
M20505,7295,1963.1902357536517,257735966
M20506,755,1859.3098558431946,239806563
M20507,3347,1874.9300642873177,242843799
M20508,1488,1947.4009544071994,254689718
M20509,8725,1974.467287787704,259211097
M20510,878,1833.7801144117732,234567549
M20511,3430,1812.8702846247882,229336045
M20512,1125,1952.4376377903654,255106866
M20513,7379,1924.515111304863,249992350
M20514,950,1833.9327077677829,234613244
M20515,53229,1971.8882818263503,258640925
M20516,4334,1877.2233848672452,243076539
M20517,4004,1876.2173395028285,242911766
M20518,160,1786.152842627913,223380969
M20519,2834,1845.6592050985478,237769248
M20520,7308,1740.0275158702564,212396162
M20521,327,1764.124162709568,218628500
M20522,1041,1847.8555387857068,237997032
M20523,1565,1773.491273333348,219656274
M20524,510,1753.9985437796815,217072022
M20525,10457,1991.4192506998882,262076972
M20526,14058,1931.2939127082666,252601348
M20527,2569,1759.0379413378746,218170321
M20528,1464,1766.2338833175138,218663529
M20529,1456,1727.9032936365868,210099462
M20530,3095,1866.9877298822475,241672609
M20531,1939,1825.8224425750489,231844499
M20532,4139,1802.5007772955992,225397687
M20533,1683,1930.6512492953905,252416800
M20534,4173,1910.2450057230326,248022591
M20535,3390,1871.0460956091463,241966494
M20536,519,1778.2055834688585,221082255
M20537,7786,1753.93748615746,217064236
M20538,635,1923.7805304642707,249862991
M20539,3902,1827.7108842516554,232285626
M20540,6088,1750.9576640465827,215544373
M20541,1855,1823.3409965039086,231587188
M20542,874,1893.9611092068487,245754026
M20543,5306,1898.7554595758902,246040346
M20544,1747,1815.1379077436025,229850134
M20545,7476,1717.5596426873826,208176153
M20546,5562,1852.3710715910631,238879143
M20547,952,1746.6777917069567,213428715
M20548,1573,1735.813813804315,211605888
M20549,12346,1746.6078407311722,213416369
M20550,4724,1852.627640956916,239054242
M20551,13507,1861.8235599894963,240131338
M20552,514,1736.243866725268,211796292
M20553,6777,1843.717797178408,237427147
M20554,5626,1845.512173853851,237715712
M20555,2813,1855.904869394797,239216678
M20556,316,1742.577280281939,212671194
M20557,12140,1972.2417930335264,258737262
M20558,1507,1758.873305735808,218108127
M20559,22886,1781.3231358966618,221579051
M20560,5594,1857.972587627356,239573212
M20561,2256,1886.2929513656516,245162087
M20562,1305,1788.6414260670333,224232296
M20563,1413,1904.1039154649136,246833328
M20564,1259,1827.323300868504,232199913
M20565,19247,1853.2532232587155,239108825
M20566,3184,1846.2200761528447,237855700
M20567,3433,1720.329670242518,208934625
M20568,1563,1721.0162375766674,208996460
M20569,1958,1810.9483424078194,228939517
M20570,16801,1861.1390299450761,240106131
M21001,49462,1587.2004963721338,175905568
M21002,9199,1502.4962387901023,142146075
M21003,34765,1681.1048702238281,202012142
M21004,40439,1605.404877311181,179117247
M21005,3074,1603.1926790355278,178665414
M21006,13058,1493.9182082528514,138425172
M21007,3795,1635.5737349182755,187397942
M21008,9087,1480.2471618948653,136168945
M21009,2614,1675.5310861846033,200917511
M21010,48642,1685.7172160070127,202622885
M21011,2004,1688.35555253214,202886911
M21012,6632,1600.432685044926,178423059
M21013,15811,1685.6256602532735,202607074
M21014,4704,1491.310865836228,137960864
M21015,64315,1590.8158527789813,176463406
M21016,7664,1513.8303898094223,147121190
M21017,18565,1524.5782670411106,154388223
M21018,3732,1668.6321211081583,199475502
M21019,117111,1594.7975770468997,177935784
M21020,5782,1618.4696589301639,183116635
M21021,1310,1630.9728577203614,185553374
M21022,11933,1600.1850038825942,178393172
M21023,8104,1628.5466515785256,185385797
M21024,1302,1673.6593835900285,200752805
M21025,7704,1499.1055034141132,140678469
M21026,13571,1572.9365589778743,170812540
M21027,5104,1699.6201617825293,205550056
M21028,2216,1493.6576080420118,138413018
M21029,3931,1495.9248466896547,138933416
M21030,884,1492.0448065480343,138014663
M21031,3564,1633.2916131206816,186005871
M21032,1880,1661.6479969863767,192990485
M21033,4596,1601.0671814012662,178501326
M21034,27575,1574.2631781567122,171015320
M21035,18692,1701.4072120650285,205687737
M21036,12662,1704.2711966740346,205934030
M21037,2524,1665.468497728591,193948260
M21038,6583,1611.0466052363213,180293550
M21039,8984,1505.8493501859607,144940400
M21040,7086,1601.0870183737266,178514341
M21041,46729,1579.7694674122363,173282698
M21042,3985,1646.8173025957876,190075263
M21043,45010,1503.7644113115655,144081927
M21044,14434,1543.9975363650897,166111731
M21045,38711,1615.0227060831141,180888641
M21046,5542,1655.2975406491553,191647187
M21047,21133,1656.3703013379834,191913822
M21048,17788,1562.276046103593,168882756
M21049,12855,1481.9682258087491,136376988
M21050,20252,1605.212460546362,179079550
M21051,36606,1633.1530460707445,185969265
M21052,1301,1632.6767500543376,185939342
M21053,49266,1506.4957622312918,144949384
M21054,27216,1529.7434459778458,158713520
M21055,5043,1711.119443541394,207058075
M21056,1961,1679.858663647711,201040853
M21057,7279,1458.298500822099,132133061
M21058,17833,1595.4843245601814,178076458
M21059,2810,1675.6679298932627,200920125
M21060,5581,1569.12623277245,170345743
M21061,26108,1682.8387161474418,202065691
M21062,4845,1625.227019996392,184418338
M21063,13473,1631.042469945458,185554684
M21064,16331,1417.1529918293259,116461193
M21065,22151,1605.6598873911082,179157686
M21066,3177,1691.0256634175826,203488593
M21067,14833,1586.4233445184389,174443865
M21068,8194,1485.504768505392,137095628
M21069,28654,1606.8580828861736,179376221
M21070,8026,1629.8867889372973,185503900
M21071,83537,1469.9735986089597,134898879
M21072,16130,1490.9982411129051,137890398
M21073,9651,1646.2652303908874,190065612
M21074,50868,1568.3842322183564,170194851
M21075,10206,1520.4780974584248,151313191
M21076,28345,1520.1191407970807,151168227
M21077,5465,1496.916401516898,139760901
M21078,11670,1503.011853574455,142170630
M21079,4591,1624.7900959326892,184405917
M21080,2761,1500.6956812401988,141776553
M21081,4614,1683.6525836420326,202365958
M21082,6922,1659.5911274702783,192269447
M21083,28358,1536.0639327623196,162900705
M21084,6589,1498.8122641662121,140666613
M21085,70739,1627.095923505831,184516163
M21086,13257,1441.0666198942688,119009351
M21087,12556,1648.3542063921554,190232741
M21088,4942,1500.658431405562,141771611
M21089,13489,1482.6915841087164,136825803
M21090,14483,1576.0104637588395,172957250
M21091,9301,1467.6188448082698,134500520
M21092,5239,1652.5066143319211,191161119
M21093,9207,1587.1955580579886,175896361
M21094,25719,1556.9394270366947,168294517
M21095,722,1619.8373718980206,183266154
M21096,2396,1593.090140554503,177341002
M21097,2044,1610.3114042595926,180262931
M21098,6229,1627.5962404207428,184609334
M21099,17779,1642.3289635139267,189406550
M21100,9613,1462.413956395327,132497512
M21101,3617,1507.1847226994782,145162651
M21102,10644,1579.6543807641335,173226613
M21103,5375,1659.1467623069448,192176107
M21104,19033,1579.1957301612974,173117560
M21105,4945,1548.4361131181831,167134424
M21106,23619,1591.099387341464,176527721
M21107,12609,1489.916265504781,137776102
M21108,13769,1568.463158715426,170262152
M21109,18326,1456.423108432663,121831098
M21110,35812,1627.9846670183622,184615563
M21111,19401,1436.7920920349598,118670925
M21112,9680,1697.5891205936323,205251593
M21113,5948,1675.852717742566,200922935
M21114,1346916,1586.6082553039935,174480127
M21115,38649,1611.6806600764814,180317011
M21116,19235,1597.342222629452,178266898
M21117,14766,1578.7531832721459,173102794
M21118,20849,1608.312634518542,179583910
M21119,56066,1583.1744670044955,174155793
M21120,4495,1671.8933126972036,200464108
M21121,1116,1608.1834911389462,179582794
M21122,8632,1558.2947187733782,168465346
M21123,4425,1486.7436846100418,137343983
M21124,13554,1688.7305731604768,202916520
M21125,6934,1584.5568974393939,174328688
M21126,5267,1584.2683328434705,174312570
M21127,4317,1682.7233424589924,202061374
M21128,6744,1577.8455247726613,173047013
M21129,11697,1694.3365118394806,204461581
M21130,3708,1601.301820213485,178521427
M21131,815,1623.469527167617,184300039
M21132,121071,1554.3915655055046,167719532
M21133,951,1624.9393512182005,184410508
M21134,16361,1548.4094433737937,167118063
M21135,727,1710.6290350892857,206947242
M21136,9350,1570.2426197203322,170458669
M21137,8334,1593.2356651009852,177412814
M21138,10009,1575.765349206717,172920685
M21139,3441,1688.5035904659837,202888915
M21140,99794,1581.6802283741988,173582049
M21141,3711,1689.6168620793183,202990999
M21142,23342,1593.2940414759328,177699566
M21143,22649,1553.7949390170957,167634291
M21144,10631,1612.1132195556693,180424725
M21145,13219,1696.2823954750597,204897236
M21146,887,1635.92084675642,187401737
M21147,6112,1659.0055973100407,192169995
M21148,8815,1587.1078569393178,175887546
M21149,14249,1661.2789871423684,192468001
M21150,6734,1620.3985886431376,183274580
M21151,7082,1612.479831797257,180435356
M21152,11068,1592.787800439382,177265909
M21153,16844,1608.5609960851289,179646547
M21154,59177,1617.3161888443506,182903864
M21155,6830,1683.8746578423231,202370572
M21156,226258,1672.4261702906215,200468603
M21157,12650,1661.3315481274553,192482250
M21158,7060,1491.5291340021724,137991238
M21159,4840,1620.3121448049355,183266876
M21160,3549,1633.6770431244463,186009435
M21161,16717,1657.574031065416,192029877
M21162,4003,1496.175321001181,139737542
M21163,14055,1589.244357356151,176136318
M21164,62651,1603.2901985517537,178668488
M21165,1272,1608.4489364480655,179609256
M21166,8671,1614.6324364451223,180875772
M21167,9457,1498.5257667305134,140547248
M21168,6392,1617.1788898078653,182380017
M21169,18145,1644.1638636604437,189706470
M21170,15268,1560.1555295260312,168653014
M21171,2864,1620.3574936694044,183271716
M21172,25859,1515.741612989452,148876716
M21173,5556,1522.587543405672,151869137
M21174,81156,1530.2089907771185,160807978
M21175,9640,1587.0162146028538,175868389
M21176,8331,1625.8598048408655,184423183
M21177,42295,1640.9628628664993,188893253
M21178,17764,1453.496631990259,121000777
M21179,25674,1602.4292349196066,178585265
M21180,31665,1545.55244754768,166618366
M21181,5370,1569.0062987466135,170340373
M21182,4198,1614.7075972245207,180884443
M21183,18233,1478.0384158080942,136006647
M21184,6502,1481.7818720896018,136370486
M21185,8686,1615.0284628723673,180927352
M21186,47106,1522.1058737613262,151469391
M21187,6271,1444.3013282685004,119422374
M21188,17171,1592.941423917292,177285798
M21189,17259,1619.0791072916584,183131838
M21190,1161,1684.321808409163,202423360
M21191,11025,1687.864187636155,202873628
