uid,population,distance,radiusPopulation
M20303,1204,2894.7031359455286,395512009
M20304,1050,2899.5399372566735,395946049
M20305,3634,2943.6035200427837,400956137
M20306,4735,3022.6372637467416,404778988
M20307,9862,3005.067198551772,403909218
M20308,2588,2970.293909311845,402832408
M20309,10854,2795.4138270156964,376180084
M20310,3604,2920.029995370397,397732304
M20311,677,2858.3414362323415,387461936
M20312,1298,3018.3106786426983,404563100
M20313,1010,2850.9718504714024,386108094
M20314,1548,3004.972504447265,403907670
M20315,1903,2951.8716776799265,401564613
M20316,821,2976.0708070685787,402906850
M20317,1555,2902.0277542618815,396013935
M20318,32471,3043.4433514789266,406044471
M20319,1312,2992.442065171155,403526120
M20320,653,2935.4122483474794,400002304
M20321,926,2859.9906857092747,387496008
M20322,877,2801.5839678558737,377454245
M20323,1780,2908.041860257539,396366325
M20324,36982,3053.8664457451328,406194193
M20325,9570,2931.385799159912,399530308
M20326,4535,2833.542440082095,384555772
M20327,13377,2938.555245113869,400328818
M20328,1052,2959.0851101031435,401768934
M20329,1428,2937.539949198396,400045250
M20330,4173,2818.739638747437,382750762
M20331,850,2905.141529957406,396215089
M20332,420,2893.958896447636,395349707
M20333,2684,2949.850135906968,401404262
M20334,42645,3041.610735817951,405995245
M20335,991,2869.8830358823084,388735776
M20336,2546,2856.591113534023,386645181
M20337,5504,2905.7924671473106,396217017
M20338,7819,2903.9815700964796,396130025
M20339,3486,2889.9823565054458,395040053
M20340,2061,2837.7335514785395,384836295
M20341,246,2884.486064890503,394464098
M20342,1584,2928.3804296017984,398996001
M20343,2029,2921.7317653299338,397970360
M20344,2366,3013.386505623937,404409269
M20345,3722,3012.5564446379203,404263671
M20346,1633,2894.9047167843437,395513213
M20347,3288,3006.421520941505,404010475
M20348,8671,2923.2793359260927,398095228
M20349,2062,2927.0263666092806,398923267
M20350,15690,2916.6496622692334,397151027
M20351,2470,2988.5246340386047,403322817
M20352,2225,2870.950469704679,388755300
M20353,1867,2995.6492802532903,403600983
M20354,524,2798.7672870915812,376775508
M20355,864,2820.0730506227637,382934077
M20356,2140,2918.6447589678855,397655276
M20357,993,2942.1226950747114,400633361
M20358,1990,2955.0800795480945,401744038
M20359,1149,2878.629125150181,391933674
M20360,3415,2942.2480718217384,400634354
M20361,977,2986.670293936967,403240498
M20362,1545,2997.0231914502456,403691141
M20363,2532,2891.5979133746946,395231372
M20364,14036,3021.58376899614,404695932
M20365,1542,2889.0864364375634,394636072
M20366,4440,3026.0098744754882,404959738
M20367,4230,3025.745944985414,404952635
M20368,1604,2945.5592388504565,400991999
M20369,1758,2937.859676756083,400046678
M20370,725,2909.6182758912987,396500641
M20371,858,2938.4981063447995,400200249
M20372,1848,2947.517373041185,401149557
M20373,573,2833.7834425302767,384560307
M20374,1263,2803.00004787997,379779783
M20375,6457,2917.082590730877,397528496
M20376,410,2903.881274446228,396129615
M20377,10688,2963.210162774641,401914665
M20378,3311,2950.9339369626105,401482376
M20379,2672,2932.912370168662,399911670
M20380,1833,2925.6709050946733,398187346
M20381,2625,2875.5000695029926,390084058
M20382,1158,2953.7412075104644,401651521
M20383,567,2908.776050190646,396418613
M20384,4061,2995.891089327066,403602850
M20385,52806,2921.8079215685207,397981932
M20386,15054,2995.1050745026923,403585929
M20387,3549,2949.678899162239,401400713
M20388,2212,2936.34498343087,400023600
M20389,1177,2946.205740067756,401025740
M20390,44364,2916.887154300918,397220730
M20391,2808,3009.670963428742,404199229
M20392,6663,2952.9229579521916,401605167
M20393,3455,2951.627701626461,401511168
M20394,2660,2893.196726040251,395312143
M20395,2531,2866.1042307557973,387956262
M20396,3329,2807.5799021053167,380461709
M20397,29026,2921.2295122154683,397920972
M20398,5597,2961.6334656009685,401779357
M20399,15749,2914.854241342435,397040364
M20400,1562,2854.508867325322,386516500
M20401,18120,3048.967373195295,406153414
M20402,1016,3026.5121999272533,404986673
M20403,1658,2927.75413984784,398937288
M20404,808,2882.785986398797,394312723
M20405,1711,2885.6588096735636,394487124
M20406,21436,2794.359660138193,375742200
M20407,7106,2888.5818846735347,394621979
M20408,414,2910.1906424308413,396518194
M20409,7272,2917.0128232125803,397521224
M20410,3369,2981.6161700973794,403015960
M20411,759,2921.155657741725,397815003
M20412,3021,2920.7374077211625,397796721
M20413,28327,3040.736630396321,405940212
M20414,10118,3031.5919739967285,405151561
M20415,4910,2999.083746112001,403767121
M20416,594,2845.027799963008,385313548
M20417,9783,2818.5346276276705,382740979
M20418,10491,2955.006631058103,401733547
M20419,598,2880.34532744244,394010837
M20420,1070,2961.468150244245,401777530
M20421,4041,2958.3195750876635,401763749
M20422,770,2869.495791565478,388730893
M20423,606,2900.987177983191,395985030
M20424,4156,3009.7900145559256,404202037
M20425,2081,2841.925825584818,385219125
M20426,6914,2923.2330678612493,398088314
M20427,13648,2906.6196725274467,396230635
M20428,1506,2986.402755962434,403238992
M20429,1675,2978.595349370494,402987495
M20430,272,2927.0745841520675,398925329
M20431,1831,2829.3570676069135,384260135
M20432,958,2869.2665747611313,388729935
M20433,2622,3026.910060403787,404987689
M20434,4843,2805.592044304247,380087782
M20435,2752,2907.4248718387385,396349752
M20436,1204,2856.657684183495,386647727
M20437,8406,2898.104304498598,395860638
M20438,1562,2822.368422877721,383184845
M20439,20228,3055.686173879606,406231175
M20440,1016,2941.59765308985,400624640
M20441,5698,2954.913981363049,401727849
M20442,378,2887.054774236306,394566397
M20443,460,2891.6908068215403,395233904
M20444,469,2958.487269445297,401768465
M20445,1223,2932.847783504379,399908959
M20446,6565,2950.737045575286,401441683
M20447,15417,2984.556682931502,403218089
M20448,1633,2977.857185874249,402909410
M20449,3449,2962.835957732206,401889319
M20450,9537,2983.4517745276034,403178565
M20451,1365,2865.3388485526393,387826100
M20452,4636,2945.600948734019,400993603
M20453,2577,3009.4287868353213,404187988
M20454,2754,2894.295162879214,395442405
M20455,2404,2858.574328723466,387479291
M20456,1341,2874.695165984609,389998521
M20457,3058,2862.9217383929213,387723651
M20458,1544,2858.935669718494,387481695
M20459,4314,2822.8667155552935,383351017
M20460,4837,2865.6804565980574,387827465
M20461,725,2913.246998770739,396729016
M20462,3988,2863.0173723735616,387726709
M20463,933,2884.998278276164,394464344
M20464,601,2851.990002931109,386388434
M20465,1200,2905.1371042830015,396213889
M20466,10675,2996.0561865093114,403606911
M20467,17922,3031.3474841580473,405129680
M20468,12682,2847.3130479346373,385497381
M20469,28118,2924.001218139901,398114376
M20470,6336,2930.2092053293113,399041467
M20471,520,2867.3592903198833,388549902
M20472,2788,2934.252994813078,399917155
M20473,1432,2890.632905274846,395183745
M20474,3291,3022.4369247077716,404775697
M20475,1988,2930.5796271298386,399525664
M20476,397,2845.012831170362,385313151
M20477,1674,2999.783797340884,403816842
M20478,2422,2875.202664531616,390061871
M20479,266,2896.5181774311504,395688760
M20480,1028,2914.521763477559,397030993
M20481,2876,2951.1049679042385,401489011
M20482,44193,3031.297403130518,405085487
M20483,7937,2901.1334681123117,395985636
M20484,4469,2894.27481113551,395425177
M20485,3234,3043.036515685764,406041237
M20486,2306,2873.1960721773485,389804476
M20487,1721,2896.7092386448403,395698720
M20488,140,2858.4191478861057,387462613
M20489,4997,3024.9617327069577,404858829
M20490,2712,2800.774781635183,377181463
M20491,3315,2971.6895161522984,402885990
M20492,3888,2910.215255497157,396518608
M20493,506,2890.733007955894,395185842
M20494,7433,2928.6238172112153,399002325
M20495,3267,3019.5659832794213,404564398
M20496,1762,2885.4454533074327,394465856
M20497,3130,3022.204963075483,404772567
M20498,6599,2863.4016626190646,387763858
M20499,1725,2896.381114122356,395650789
M20500,7544,2960.9396666174116,401769986
M20501,1173,2900.253394489143,395955293
M20502,4963,2887.4120001235283,394601808
M20503,465,2888.6064138721827,394629085
M20504,1757,2890.527844748907,395164898
M20505,7295,2925.077246499647,398166638
M20506,755,2904.2037726891463,396143176
M20507,3347,3041.8126105339156,406037890
M20508,1488,2932.8852989409684,399910182
M20509,8725,3049.006233438038,406171534
M20510,878,2955.3786804628844,401746028
M20511,3430,2911.001892654209,396534749
M20512,1125,3006.3349275248956,404009350
M20513,7379,2907.440759841759,396352504
M20514,950,2872.792603226511,389803526
M20515,53229,2963.339764128487,401925353
M20516,4334,2981.8264421893746,403025005
M20517,4004,2913.1859453285983,396725012
M20518,160,2897.0855326812243,395707142
M20519,2834,2915.304642539817,397062890
M20520,7308,2886.064207766147,394558451
M20521,327,2875.616801293058,390088513
M20522,1041,2896.4535266556954,395687451
M20523,1565,2884.2362911856712,394370633
M20524,510,2884.157127065647,394368806
M20525,10457,2929.082474314453,399026441
M20526,14058,3031.744799697687,405161679
M20527,2569,2841.132286155716,385170587
M20528,1464,2910.728865523684,396522496
M20529,1456,2876.4598390538918,390145848
M20530,3095,2939.8687746083633,400483881
M20531,1939,2909.628127810365,396501366
M20532,4139,2936.998644740629,400038169
M20533,1683,2999.714390790356,403772031
M20534,4173,2993.7851999469303,403531679
M20535,3390,2963.9472376952795,402000288
M20536,519,2894.573750627524,395511490
M20537,7786,2909.7716010143718,396510408
M20538,635,2989.806007997837,403515987
M20539,3902,2908.6268943181485,396414711
M20540,6088,2874.706182417348,389999862
M20541,1855,2873.216382113395,389806782
M20542,874,2972.044161435527,402889305
M20543,5306,3021.124328066259,404683921
M20544,1747,2883.4628998366506,394316331
M20545,7476,2811.6701768329817,381359658
M20546,5562,2916.1130343280483,397139871
M20547,952,2868.305488683585,388628043
M20548,1573,2847.3545965207904,385510063
M20549,12346,2884.0528377504743,394356460
M20550,4724,2920.103324760284,397735908
M20551,13507,2923.18486457688,398073457
M20552,514,2851.947927647203,386387920
M20553,6777,2914.8568645871255,397056113
M20554,5626,2879.4766786644745,392375751
M20555,2813,2933.9866433582583,399914342
M20556,316,2862.50730114844,387678261
M20557,12140,2938.6132164541546,400345400
M20558,1507,2848.024396800827,385545226
M20559,22886,2829.844653838974,384324681
M20560,5594,2916.61540606736,397145433
M20561,2256,2948.002099662052,401347079
M20562,1305,2900.2266856417355,395953988
M20563,1413,2984.4375181949213,403216676
M20564,1259,2935.6082692015584,400002957
M20565,19247,2930.481844940414,399506417
M20566,3184,2951.3991778744867,401507984
M20567,3433,2890.3625608209218,395135299
M20568,1563,2858.9565009914722,387483239
M20569,1958,2911.2398885481257,396538179
M20570,16801,2940.5162814049313,400523748
M21001,49462,2733.5007083206215,333900524
M21002,9199,2601.787523066021,292501266
M21003,34765,2832.479188360871,384473816
M21004,40439,2741.4904622178137,350413297
M21005,3074,2793.6917026676624,375733624
M21006,13058,2634.843659809698,296801267
M21007,3795,2799.343480651549,376805989
M21008,9087,2640.121878946325,297220335
M21009,2614,2836.8002099670603,384774484
M21010,48642,2790.698781398091,375053906
M21011,2004,2867.3449159741717,388547402
M21012,6632,2721.2492511341793,322250663
M21013,15811,2792.965097200581,375454953
M21014,4704,2628.3414129243442,296266262
M21015,64315,2742.6850973552782,351330791
M21016,7664,2659.4847841787328,300301541
M21017,18565,2640.157231701792,297229422
M21018,3732,2801.9567520074575,379464985
M21019,117111,2769.6380106553784,365301226
M21020,5782,2762.425951421318,361930561
M21021,1310,2811.7411121466193,381367134
M21022,11933,2783.184018570045,372356739
M21023,8104,2736.9773303411275,337727610
M21024,1302,2844.489527265716,385289995
M21025,7704,2611.347359912768,294377903
M21026,13571,2749.6432830949607,358499263
M21027,5104,2817.840307458593,382632937
M21028,2216,2628.088746452663,296264046
M21029,3931,2620.6624095373522,295455087
M21030,884,2624.900227253775,295711952
M21031,3564,2792.3750894188483,375350813
M21032,1880,2855.8162319890266,386578382
M21033,4596,2791.944287657254,375171477
M21034,27575,2741.790659277348,350480236
M21035,18692,2799.7520241732036,376896791
M21036,12662,2793.3439410789615,375678200
M21037,2524,2804.3562412321803,380009532
M21038,6583,2749.544264109782,358492680
M21039,8984,2642.7316690960615,297478122
M21040,7086,2751.2524865504793,359182833
M21041,46729,2745.1998424619096,353990112
M21042,3985,2806.265140615397,380157920
M21043,45010,2623.1678770487533,295629230
M21044,14434,2670.0513405235006,305346048
M21045,38711,2730.7383267329906,330474381
M21046,5542,2769.1272078336297,365210418
M21047,21133,2839.480765876872,384942736
M21048,17788,2739.3916890187743,348271043
M21049,12855,2627.9014306682893,296251191
M21050,20252,2697.09404208858,313986260
M21051,36606,2815.3346826272573,381875684
M21052,1301,2786.0029714742554,373853302
M21053,49266,2658.0230295702445,300158567
M21054,27216,2640.901923658188,297358625
M21055,5043,2851.615168635291,386325871
M21056,1961,2855.8484563896645,386580262
M21057,7279,2621.397095203953,295513679
M21058,17833,2694.5020118721854,313130344
M21059,2810,2839.29694898932,384895595
M21060,5581,2745.525957619489,354715732
M21061,26108,2769.1614867339567,365215960
M21062,4845,2795.713560952414,376220295
M21063,13473,2742.5351998497895,350931087
M21064,16331,2557.4286298062048,286826514
M21065,22151,2737.5709718792546,338096646
M21066,3177,2846.4110878823703,385487627
M21067,14833,2695.360258156094,313628628
M21068,8194,2619.006976260409,295353765
M21069,28654,2787.5242868169566,374547168
M21070,8026,2781.8405262394085,370149985
M21071,83537,2623.046170541549,295545693
M21072,16130,2616.8391822834255,295198118
M21073,9651,2834.246323377764,384572622
M21074,50868,2741.8283647061185,350507811
M21075,10206,2635.068866185233,296814325
M21076,28345,2624.6317552460227,295683607
M21077,5465,2627.4963406169577,296240123
M21078,11670,2633.5325486135453,296783773
M21079,4591,2766.728301757816,362595453
M21080,2761,2626.6765026621856,296108368
M21081,4614,2871.316265951144,388760294
M21082,6922,2798.4805594708555,376768586
M21083,28358,2674.1515233881764,306206264
M21084,6589,2626.216955042228,296082182
M21085,70739,2802.960891650786,379701260
M21086,13257,2587.228363116407,290598704
M21087,12556,2845.0083347775903,385300595
M21088,4942,2623.4750865259416,295674240
M21089,13489,2612.94958247429,294436655
M21090,14483,2744.7693606999565,353968401
M21091,9301,2617.680571668911,295235795
M21092,5239,2787.8964830362015,374701118
M21093,9207,2693.4056752322062,311907998
M21094,25719,2687.1139562236417,311545040
M21095,722,2774.7684646692665,366953308
M21096,2396,2724.291851103576,323728914
M21097,2044,2753.193589625814,359566769
M21098,6229,2771.315014337107,366179323
M21099,17779,2756.732156743298,360978121
M21100,9613,2619.097209461494,295361959
M21101,3617,2631.8287240499853,296579652
M21102,10644,2754.22982851788,360602786
M21103,5375,2766.659744569675,362590078
M21104,19033,2717.707087699183,320624080
M21105,4945,2676.2475663546575,306564397
M21106,23619,2758.075169781257,361177808
M21107,12609,2619.627242499903,295384425
M21108,13769,2694.5716303040763,313148177
M21109,18326,2615.6864297695615,295179792
M21110,35812,2749.9187043367465,358582140
M21111,19401,2582.7425302671577,290370633
M21112,9680,2841.405816624625,385189742
M21113,5948,2839.337805525123,384898405
M21114,1346916,2747.5439331953226,356241587
M21115,38649,2740.456642349255,349468054
M21116,19235,2693.4251124591683,311917205
M21117,14766,2716.251808079058,319617221
M21118,20849,2746.23211362067,355208617
M21119,56066,2750.1583233867027,358719636
M21120,4495,2778.5932569513247,368040411
M21121,1116,2776.618565728618,367945581
M21122,8632,2737.4752359645927,338088014
M21123,4425,2623.6054452543376,295679182
M21124,13554,2799.2985134257624,376792435
M21125,6934,2754.1532351542664,360595852
M21126,5267,2757.1709223670223,361130626
M21127,4317,2826.366832508263,383817436
M21128,6744,2713.1955159474433,317276458
M21129,11697,2801.1759708396626,377192785
M21130,3708,2722.669428836442,322440084
M21131,815,2773.8269026940425,366610997
M21132,121071,2729.6551045218966,328996825
M21133,951,2794.028294335666,375739977
M21134,16361,2727.4742006960846,324487783
M21135,727,2845.983776279052,385486900
M21136,9350,2737.937383921219,338160724
M21137,8334,2714.998948488553,317797011
M21138,10009,2753.713753187266,360161871
M21139,3441,2841.843939699292,385199422
M21140,99794,2749.0748729929055,358111121
M21141,3711,2842.550788772878,385251819
M21142,23342,2720.7675476398063,321856726
M21143,22649,2733.8186134233874,334425677
M21144,10631,2747.5102086579636,356230956
M21145,13219,2776.4476307044442,367877994
M21146,887,2789.5432962354203,374911489
M21147,6112,2808.731877608708,380974635
M21148,8815,2758.65802862377,361235920
M21149,14249,2777.045569440183,367963611
M21150,6734,2778.9894822309434,368100618
M21151,7082,2753.5982288625833,360154789
M21152,11068,2724.411484560827,323734494
M21153,16844,2755.8300595217524,360797315
M21154,59177,2750.1244008940307,358617952
M21155,6830,2850.3354983257027,385791086
M21156,226258,2785.3314268232975,373531376
M21157,12650,2825.9237717713904,383804786
M21158,7060,2603.4317911878384,292569438
M21159,4840,2784.5810666048374,373214664
M21160,3549,2826.9684698196997,383914129
M21161,16717,2780.421242573469,369376933
M21162,4003,2632.8470219810224,296779770
M21163,14055,2736.699511486046,337713555
M21164,62651,2746.5964709654654,355229466
M21165,1272,2794.0570140403015,375740928
M21166,8671,2789.9042794199463,375010222
M21167,9457,2638.1940606598264,296973964
M21168,6392,2805.9514344348454,380123665
M21169,18145,2788.7039885899003,374870629
M21170,15268,2678.24540230809,306569342
M21171,2864,2762.145623118321,361781481
M21172,25859,2653.350077014751,299378000
M21173,5556,2638.090840650429,296968408
M21174,81156,2639.608785754355,297092073
M21175,9640,2762.5814188288573,361936343
M21176,8331,2806.8846986558174,380377643
M21177,42295,2769.3319555641315,365242068
M21178,17764,2607.6794795677056,293077015
M21179,25674,2716.3422545573612,320079258
M21180,31665,2729.639622705614,328965160
M21181,5370,2738.8751276387848,338731605
M21182,4198,2756.9615091380624,361100159
M21183,18233,2622.9282373940573,295527460
M21184,6502,2622.122408654861,295520958
M21185,8686,2795.1747071515015,376171398
M21186,47106,2640.0375417588,297173229
M21187,6271,2595.988870965635,291620783
M21188,17171,2775.576634316992,367376215
M21189,17259,2757.627588155162,361141181
M21190,1161,2824.549569226226,383388807
M21191,11025,2861.315726195246,387554147
M21192,6176,2619.690571037998,295397034
M21193,6185,2764.4622778456796,362260508
M21194,25115,2575.8614175281073,288303679
M21195,21164,2771.9093092519383,366260534
M21196,1701,2826.728800676876,383912428
M21197,70164,2609.5891477929017,293170126
M21198,1433,2862.519687336912,387681800
M21199,30426,2640.8462723202883,297278957
M21200,4306,2648.314959783236,298293069
M21201,3279,2793.9112250361327,375736698
M21202,11760,2631.762062653547,296542469
M21203,5101,2770.756973694528,366124817
M21204,6649,2637.06908998943,296939986
M21205,19368,2757.7363003471805,361158440
M21206,4407,2791.6072262073385,375167070
M21207,49242,2640.8514361472567,297309383
M21208,69698,2645.871852250715,297994883
M21209,8900,2801.8817114697713,379456085
M21210,5267,2630.788251716438,296510440
M21211,13810,2650.413384745363,298762049
M21212,19447,2659.9697711600143,300377174
M21213,13535,2609.825946550652,293277725
M21214,13641,2794.9673802553107,376140396
M21215,4392,2633.6196318928874,296795443
M21216,2949,2626.2404101919165,296088771
M21217,19715,2788.4865695195767,374805080
M22001,54591,2695.4999855946758,313689402
M22002,27290,2577.5749994431894,288390017
M22003,12667,2537.2572046762834,285177079
M22004,51790,2630.355558752212,296382817
M22005,46878,2629.5989188382378,296298961
M22006,74558,2670.7717997031145,305449752
M22007,27598,2636.446319726883,296912388
M22008,29140,2680.9315251596936,307387867
M22009,22839,2563.277225857105,287115678
M22010,19493,2561.220411392061,287031742
M22011,71397,2659.175643485421,300230144
M22012,49554,2662.8775036783213,301632921
M22013,16557,2593.2929272482857,290949640
M22014,641386,2663.6103585677433,301741929
M22015,7665,2597.9867185889298,291654271
M22016,179668,2668.8519266593817,303221741
M22017,49969,2651.378841797405,299086835
M22018,21266,2612.4727369206157,294415389
M23001,60091,2429.7181913884915,276743866
M23002,60365,2530.2187522426116,282964435
M23003,11313,2348.506759605732,271582534
M23004,208164,2649.5320984356113,298412742
M23005,419815,2358.767483710543,271795727
M23006,31052,2548.127397931143,285690494
M23007,20411,2362.4365716128946,272293848
M23008,63752,2417.1030551847384,276330472
M24001,19192,2510.7503305618047,280521677
M24002,8781,2473.82039560802,278460374
M24003,42782,2504.553129250247,279793813
M24004,4889,2504.69456780813,279836595
M24005,18824,2489.1821419935022,278700749
M24006,9889,2369.1675818391996,272469107
M24007,16153,2348.789961610261,271593847
M24008,20703,2470.043219517104,278066867
M24009,3404,2513.675192723477,280788246
M24010,30603,2446.294678167938,277268886
M24011,39944,2509.2222109920826,280332987
M24012,19904,2505.223242275231,279886629
M24013,146604,2466.6368753582738,277752208
M24014,17352,2508.731791163194,280315635
M24015,21070,2435.325289427185,276897293
M24016,39687,2419.5061935023805,276447899
M24017,25359,2456.0473652247574,277551804
M24018,14289,2510.3707305616153,280507388
M24019,6538,2528.1740797696343,282935935
M24020,78187,2362.776819302537,272355957
M24021,48392,2521.9994038123937,281338378
M24022,19904,2472.384377933904,278352321
M24023,15790,2505.0327235132463,279870839
M24024,88991,2509.7132933147245,280385794
M24025,26405,2512.4569179307346,280578605
M24026,9363,2500.4142382872046,279721224
M24027,10493,2531.4815632651917,283046081
M24028,670532,2527.8101494470798,282215825
M24029,22373,2517.726096385326,280938715
M24030,6793,2500.131644955607,279714431
M24031,10830,2518.6109596909027,281035154
M24032,39066,2553.5692352691467,286515122
M24033,12755,2444.217634492394,277185606
M24034,14107,2478.8679452384517,278513857
M24035,180296,2522.511235527174,281387741
M24036,27390,2487.3632926775263,278659324
M24037,89074,2533.8080622624993,283323866
M24038,16008,2516.8820486684976,280922707
M24039,13722,2503.7235847684174,279780091
M24040,35087,2455.9439685933085,277516717
M24041,18137,2495.0182408101996,278892109
M24042,13354,2493.5237122755316,278865300
M24043,9582,2560.1236653171295,286916686
M24044,7533,2352.8031351691,271641400
M24045,14205,2454.0369119707557,277453022
M24046,14623,2569.7951065957427,287666303
M24047,10378,2395.134725491946,275606610
M24048,5135,2362.565209807345,272343744
M24049,34432,2501.472031370166,279745659
M24050,40602,2561.187542129145,286991140
M24051,14989,2484.891984101339,278591652
M24052,10956,2480.5033197549,278527964
M24053,31405,2518.373641108797,280978597
M24054,49578,2527.894330165682,282886357
M24055,21962,2528.9894432977085,282942473
M24056,13747,2472.754151029857,278372225
M24057,28319,2527.231897567668,282187506
M24058,18898,2422.716901714618,276540077
M25001,359146,2625.2884621059966,295723036
M25002,43827,2608.8143482222667,293109202
M25003,37757,2570.6693391541526,287762827
M25004,27815,2670.6656413104756,305383938
M25005,17269,2603.3361525315045,292552169
M25006,745537,2610.43359791077,293574858
M25007,29355,2504.757480475351,279841484
M25008,49471,2660.1116343280196,300396621
M25009,50438,2697.050628807054,313935822
M25010,89515,2548.3303409727623,285862196
M25011,277402,2610.3996783164057,293297456
M25012,380509,2695.162070287662,313161946
M25013,50082,2583.5369858562603,290417264
M25014,47934,2686.726387819582,311497106
M25015,73303,2595.149366615402,291450751
M25016,26762,2630.8179533749626,296515707
M25017,85100,2573.052425681228,288107172
M25018,145622,2632.8256616108047,296634148
M26001,2420,2389.4043095074094,275308028
M26002,61944,2231.917835051064,262940803
M26003,25152,2518.5514630250273,281010002
M26004,7253,2444.544049915107,277198361
M26005,1484,2383.4850564475446,274910932
M26006,3396,2347.8240685604223,271579138
M26007,718,2416.731410761311,276329754
M26008,1348,2313.013543866726,265709389
M26009,943,2394.2903161901986,275578850
M26010,1366,2257.0033627699618,263213204
M26011,1496,2312.0893095291362,265707893
M26012,21322,2553.7994987525117,286554188
M26013,1484,2375.214592183604,273976290
M26014,3724,2393.133289952537,275375215
M26015,1377,2248.546086860426,263063418
M26016,5732,2429.213351914997,276738134
M26017,69516,2468.739942060182,277957621
M26018,356290,2548.5579565321054,285988603
M26019,32061,2311.558101604077,265675832
M26020,4984,2452.628586919977,277448038
M26021,2306,2491.160028559608,278719573
M26022,937,2387.607919723445,275220650
M26023,6202,2344.8959087460735,270708687
M26024,825,2350.7828569777325,271624411
M26025,49987,2572.4463075905414,288057185
M26026,56129,2574.205076885503,288214363
M26027,7801,2263.04731906263,263837613
M26028,1235,2320.9498302125967,266795572
M26029,130329,2581.772415734883,288585259
M26030,609829,2495.8053192133725,279088320
M26031,1147,2269.8624364276393,264189455
M26032,966,2316.927714014765,266560799
M26033,76296,2582.1527462136896,290260975
M26034,1142,2382.1232278145662,274904005
M26035,9988,2367.037058508973,272445982
M26036,24447,2385.8911030213267,275063534
M26037,1584,2444.589153076107,277205614
M26038,4187,2351.7749857729445,271637213
M26039,5370,2261.3178826502035,263793719
M26040,2236,2310.659968730803,265651229
M26041,14365,2310.0238605156633,265636864
M26042,140650,2548.2090100332134,285721546
M26043,159787,2336.298266197697,269973761
M26044,479,2443.561063164321,277183371
M26045,2831,2411.0974401898907,276171617
M26046,402,2434.9856697173077,276896891
M26047,9236,2463.55730336613,277722599
M26048,31157,2533.38258326535,283184470
M26049,3335,2499.5198783852406,279711096
M26050,1591,2422.7396142934913,276558975
M26051,5432,2481.5872411561063,278538920
M26052,6400,2376.798682837169,274043078
M26053,416,2387.831296061509,275221587
M26054,279,2447.904646259735,277315595
M26055,145006,2555.926998672424,286593455
M26056,5626,2450.36932458137,277368710
M26057,1703,2394.6082536735407,275585858
M26058,13526,2403.244510859909,275976776
M26059,1628,2315.92049642647,266278630
M26060,2257,2383.4476843798257,274908675
M26061,1649,2427.43217726015,276638568
M26062,1175,2473.782626953583,278459199
M26063,1539,2361.1868303745932,272256623
M26064,1756,2443.7068103721917,277183850
M26065,1798,2405.0300240928173,276047834
M26066,9565,2430.58377784168,276807866
M26067,1986,2299.0955430961603,265454889
M26068,1590,2423.8832906989255,276576649
M26069,6069,2409.069918995685,276106408
M26070,11278,2445.5266036865005,277207198
M26071,21813,2571.141929774352,287812923
M26072,13692,2576.0654446899416,288328794
M27001,54265,2742.5928927570667,350944560
M27002,217261,2745.378645391028,354139910
M27003,88218,2675.575461221601,306457316
M27004,520308,2739.5431015647046,348288831
M27005,164637,2713.1729210075364,317111821
M27006,104360,2734.883460880998,334804595
M27007,26951,2752.2911417102678,359240113
M27008,158573,2764.4178235899867,362101935
M27009,32840,2767.772124108115,364784412
M27010,68746,2721.1717461802123,322181917
M27011,27807,2718.087638203905,320681106
M27012,133985,2760.374840133782,361579589
M27013,80272,2721.5764819738924,322359812
M27014,70764,2699.28502513896,314576045
M27015,41296,2781.9309418970033,371804330
M27016,45834,2788.651724475458,374824795
M27017,55712,2778.737790463492,368044906
M28001,13306,2228.1378276831642,262901344
M28002,27997,2335.1606303260387,269944170
M28003,127664,2385.1929737181285,274923060
M28004,8915,2410.6325263920385,276137617
M28005,5183,2153.509365215624,258216484
M28006,7520,2346.339054752509,271566512
M28007,16787,2016.1967034839383,252399099
M28008,4537,2275.895354585405,264283025
M28009,182325,2394.1364160511594,275396525
M28010,2333,2162.3986707996073,258287629
M28011,8570,2373.561338984486,272559690
M28012,41455,2357.474575336511,271731276
M28013,14499,2266.71346146333,264050578
M28014,4366,2008.2816237906366,251922475
M28015,16246,2014.6071389649612,251962390
M28016,24281,2250.657277739222,263087339
M28017,13184,2334.134904278444,269913200
M28018,8510,2215.942367004964,261754289
M28019,17620,2329.0971660862247,269886134
M28020,2830,2226.424207452203,262853223
M28021,112602,2386.323533836817,275087981
M28022,418141,2007.1947406146148,251485492
M28023,5337,2127.3799231774196,254530285
M28024,6788,2018.3145613557797,252441590
M28025,25704,2016.3955186886412,252415886
M28026,3176,2331.854188482854,269903754
M28027,310915,1930.2422153836326,241183574
M28028,3067,2417.462912722225,276401857
M28029,13303,2389.9177825338675,275313861
M28030,13677,2249.2407542496762,263064795
M28031,1821,2351.4202014175276,271635392
M28032,420463,2015.655866896726,251978636
M28033,104229,2019.3943545525738,252448378
M28034,9577,2196.352813415414,260143609
M28035,57412,2138.322572551378,255209172
M28036,1055,2180.439108271342,259643442
M28037,24231,2251.7659895059837,263111620
M28038,295442,2397.613740138989,275622118
M28039,27049,2388.4796730654407,275280979
M28040,58573,2040.1846774341225,252812966
M28041,263063,2290.9361694069407,264750330
M28042,7005,2229.8340162888035,262922482
M28043,22464,2359.2259841413206,272215542
