uid,population,distance,radiusPopulation
M20055,3383,2569.114272076653,324498212
M20056,1275,2702.700143591189,346914207
M20057,40709,2516.022093224622,317143822
M20058,13947,2490.060002436933,312062213
M20059,32555,2641.0498867939887,339540500
M20060,2666,2536.8116210172766,321130755
M20061,2392,2639.267124389475,339309085
M20062,579,2537.0065126332825,321133421
M20063,3368,2567.713233456594,324463614
M20064,7607,2584.4691096522783,326519010
M20065,1835,2597.8045291862827,327674919
M20066,5308,2529.483215740981,319691943
M20067,256130,2573.570906723277,324801528
M20068,18183,2598.7801698339454,327733512
M20069,2032,2620.8502206741073,330399783
M20070,6226,2699.005110068381,346287278
M20071,3828,2673.2200763904666,343103660
M20072,5661,2609.8387980695056,328776548
M20073,26406,2638.3472398723793,335689283
M20074,424,2628.1171945136716,331220299
M20075,2675,2539.6792051497982,321431187
M20076,3548,2673.195352765785,343100112
M20077,2423,2564.414080211299,323979854
M20078,1061,2575.460353599066,325090110
M20079,76452,2592.8379126252366,327307118
M20080,1796,2632.177966083097,332247935
M20081,2318,2586.2372376671333,326771363
M20082,4594,2693.0731792402416,345567758
M20083,4970,2578.776997136551,326142140
M20084,3206,2563.6943430723036,323959765
M20085,22495,2671.7300505181693,342698641
M20086,751,2600.276588588445,327821925
M20087,3400,2569.7876459845615,324558433
M20088,3100,2638.9300974504913,338830676
M20089,2136,2563.5057176833952,323949810
M20090,5638,2705.738782977046,347011159
M20091,3909,2567.5501348599737,324411573
M20092,1377,2578.3821367458745,326106365
M20093,563,2564.123099828067,323978153
M20094,2067,2575.8130496820822,325114219
M20095,3723,2648.3075165133964,339964145
M20096,677,2562.505800675025,323799206
M20097,1678,2530.12384627455,320181818
M20098,4295,2483.0310168438064,308200653
M20099,548,2601.1068422567314,327838155
M20100,537,2524.1810511143485,319275330
M20101,916,2626.623877987449,331024577
M20102,3074,2568.8673807941514,324495138
M20103,4809,2598.1342628945035,327725230
M20104,1929,2613.40843262056,328939491
M20105,6200,2578.3916211315673,326107742
M20106,339,2546.3766867358604,322119762
M20107,15261,2576.5336477049937,325137046
M20108,4315,2608.2428532391255,328637275
M20109,1313,2489.074444435607,312040934
M20110,1362,2607.634544067973,328526248
M20111,3818,2692.438325841328,345563940
M20112,2881,2592.9893617416774,327383570
M20113,2873,2675.563246685321,343272336
M20114,788,2533.8624576128987,320585225
M20115,4740,2583.8855830111843,326496167
M20116,3833,2476.2273628459843,302076035
M20117,2512,2682.3143859749694,345128494
M20118,2731,2579.4881159277575,326196355
M20119,523,2593.0167607822455,327422119
M20120,638,2533.8491799616186,320584587
M20121,827,2551.4394357706547,322760576
M20122,752,2602.294893786223,328069669
M20123,2727,2606.3294502973813,328441411
M20124,15886,2579.4653525420194,326180469
M20125,10882,2601.6533987079983,327970959
M20126,4236,2633.4900491544718,332413767
M20127,1180,2594.843624186,327546736
M20128,1252,2520.4724265788,318513724
M20129,344,2541.2351625193096,321562279
M20130,4931,2560.0738363745827,323708697
M20131,9788,2584.920729086915,326529205
M20132,1043,2603.3539442701267,328125956
M20133,3408,2621.543945434674,330485987
M20134,23238,2465.5743395596396,294334369
M20135,6150,2575.832395754348,325116286
M20136,11680,2484.0805574346386,309356214
M20137,3324,2619.419910669177,330344016
M20138,472,2540.80211148376,321490435
M20139,1914,2489.3798752580815,312047617
M20140,783,2567.653619636626,324462831
M20141,5782,2549.0199235568707,322315436
M20142,1379,2473.8974953707584,301157398
M20143,9318,2545.943825103484,322075730
M20144,1184,2569.360114096099,324502611
M20145,1789,2573.5986886931137,325057658
M20146,1868,2628.767161730027,331274853
M20147,413,2573.8859475985814,325059447
M20148,1991,2646.6536976585185,339829150
M20149,1250,2640.6476855080505,339525733
M20150,9694,2559.52297395389,323561626
M20151,452,2535.234038512475,320936431
M20152,2064,2611.840669925061,328840544
M20153,3959,2687.7649674327995,345388125
M20154,1938,2635.682010066717,332863958
M20155,849,2640.6657002076367,339526983
M20156,3294,2519.538987391925,317757233
M20157,8343,2572.3962136328955,324675969
M20158,2355,2660.37976810578,341310084
M20159,5227,2663.9090671434706,341555012
M20160,1895,2558.044777726203,323478907
M20161,2717,2559.636115051186,323572885
M20162,1529,2602.8535953631367,328116641
M20163,1702,2475.1512713608645,301928174
M20164,3353,2586.692643824142,326920241
M20165,1271,2551.939723537673,322788615
M20166,9867,2459.989279989368,292113440
M20167,1892,2638.018631429267,334018560
M20168,916,2719.3111308551292,347663232
M20169,4538,2454.5923667578027,287146205
M20170,3151,2623.9931055339293,330673643
M20171,19969,2466.959465957596,295491798
M20172,531,2585.619575573088,326770832
M20173,1572,2529.246826546644,319633889
M20174,2887,2580.8936719542357,326310933
M20175,1775,2533.135265468034,320561387
M20176,3223,2539.297655830587,321375033
M20177,9298,2513.4984897932486,316833742
M20178,3499,2560.711032919501,323733331
M20179,1236,2543.5620762273893,321796228
M20180,2286,2710.171769514432,347392233
M20181,442,2532.665172831142,320560548
M20182,2242,2488.8720573103487,312034322
M20183,1511,2602.6302070507772,328070421
M20184,133913,2443.9395520006137,283951951
M20185,7514,2690.213197596473,345426762
M20186,666,2577.221812496542,325238246
M20187,2479,2479.1150853492313,305048459
M20188,8656,2694.695697620512,345727921
M20189,2338,2511.2619741274684,316485367
M20190,21679,2519.707109235851,317824855
M20191,374,2540.9251804321107,321557887
M20192,1338,2594.843778588871,327547916
M20193,2285,2557.2499547459383,323431672
M20194,1350,2565.3473926980496,324058328
M20195,1468,2585.028370622173,326540577
M20196,422,2531.2515844586687,320440647
M20197,2914,2576.3707170478865,325127619
M20198,27399,2509.1758778864246,316260370
M20199,849,2588.465160781064,327005439
M20200,3588,2548.8513363059546,322277828
M20201,1830,2525.10788900597,319303058
M20202,4302,2683.3068465710053,345187927
M20203,3198,2612.6717418978214,328866151
M20204,675,2592.0994411645324,327293022
M20205,16775,2493.4403929836712,313106955
M20206,2466,2494.3272795653033,313848114
M20207,17090,2517.5990525517086,317326632
M20208,9543,2606.1133358124625,328431868
M20209,932,2632.519219421723,332283671
M20210,6750,2590.8238501379305,327079357
M20211,3125,2645.1812258799932,339742506
M20212,2551,2501.191999464991,314784605
M20213,3889,2678.586876431101,343819291
M20214,2486,2514.4575838712512,316915464
M20215,665,2563.8853751841143,323964932
M20216,1150,2525.5538725792085,319305489
M20217,3454,2589.486484087816,327023161
M20218,572,2605.2036225277134,328197245
M20219,2817,2581.74475161579,326411228
M20220,2974,2514.9304868520962,316921024
M20221,1448,2561.342918284722,323779426
M20222,1605,2516.7038644597324,317309437
M20223,496,2514.148229798592,316845586
M20224,720,2557.2739451737652,323433957
M20225,5380,2697.1923551459404,346159165
M20226,2587,2567.1572625200615,324330390
M20227,9965,2571.4818173483645,324614509
M20228,737,2471.1686859741953,298170683
M20229,5676,2644.977552656455,339735285
M20230,1202,2586.246489091485,326773681
M20231,3144,2538.3892307798924,321208653
M20232,20118,2459.810322613582,292093322
M20233,1941,2578.287407811369,326051618
M20234,7227,2477.8500553259423,303169677
M20235,3618,2630.389531607525,331427101
M20236,1741,2656.339310072884,340576645
M20237,2303,2567.5453376382034,324409270
M20238,757,2614.6644709826264,328959403
M20239,1078,2585.3238700001316,326674722
M20240,2614,2616.217939039772,329323764
M20241,1200,2625.0223072753847,330853588
M20242,8877,2622.2836988965564,330516538
M20243,1776,2593.0432359707247,327422642
M20244,3254,2489.0211399285845,312037680
M20245,1370,2569.713445007665,324546037
M20246,642,2539.733806884925,321433862
M20247,1391,2536.724726851597,321126833
M20248,10657,2580.9235135838985,326314236
M20249,2913,2475.283260624034,301960916
M20250,1108,2566.8487832517853,324254683
M20251,1150,2603.354968268897,328126999
M20252,1838,2605.8649656893917,328420985
M20253,4148,2662.0219733612485,341354616
M20254,3495,2652.859212922913,340211535
M20255,1945,2611.2285583705057,328797124
M20256,250,2536.5245298490395,321098473
M20257,1122,2528.3094437129917,319620777
M20258,880,2588.5700857199968,327006288
M20259,2261,2596.4651059746097,327636547
M20260,2621,2538.3047692661594,321206032
M20261,6143,2559.7142011140127,323575602
M20262,1089,2540.6820800125947,321489346
M20263,3134,2659.015023526388,340955206
M20264,2276,2541.2870766407723,321562623
M20265,5947,2519.6384781535585,317818908
M20266,8584,2662.339535202857,341509117
M20267,307,2541.1461457325045,321561972
M20268,884,2622.92228244163,330595922
M20269,3635,2620.4910577408664,330396148
M20270,1703,2528.4662412381954,319621899
M20271,2097,2613.8830619230057,328949298
M20272,6705,2685.594802460011,345278771
M20273,3205,2600.6649597640276,327822676
M20274,1193,2606.0275482296784,328430675
M20275,5332,2537.8103126414503,321163037
M20276,874,2493.4402715295673,313106081
M20277,12668,2640.837831653137,339527832
M20278,36036,2442.1847023559753,283439276
M20279,2617,2658.6869888061365,340952589
M20280,2673,2521.7380502214573,318805570
M20281,268,2568.7272242852164,324492730
M20282,821,2601.704992888208,327981841
M20283,1038,2532.545674976132,320558996
M20284,3160,2595.335093820472,327598673
M20285,3115,2704.6667617563276,346981425
M20286,3525,2600.84867453351,327825881
M20287,432,2542.7168216941427,321758079
M20288,601,2525.2695828497026,319304888
M20289,1131,2638.954590625777,338833776
M20290,991,2576.513362401855,325132258
M20291,4069,2660.574852704376,341312439
M20292,1294,2590.3949706476524,327059559
M20293,7103,2567.936944695853,324474548
M20294,5071,2560.9255214477193,323737946
M20295,8470,2600.9443062876594,327829406
M20296,1135,2519.3272147437165,317522244
M20297,2489,2617.139091638752,329343183
M20298,10477,2570.8885770308457,324594382
M20299,1074,2542.29560737227,321648560
M20300,5334,2682.906298253137,345148348
M20301,1471,2606.7509643112417,328449015
M20302,3765,2693.5747461588435,345705239
M20303,1204,2541.604272500599,321644252
M20304,1050,2568.1827698849675,324481651
M20305,3634,2559.9519514467524,323666682
M20306,4735,2664.808574926979,341969483
M20307,9862,2629.230827557591,331297840
M20308,2588,2584.620099083211,326526617
M20309,10854,2457.1036783973714,289528691
M20310,3604,2578.8110278048607,326147110
M20311,677,2527.9970660464414,319594160
M20312,1298,2698.5485589753407,346226223
M20313,1010,2522.4754980675057,318959685
M20314,1548,2663.3995681084025,341520007
M20315,1903,2605.354611505467,328204262
M20316,821,2616.2686139884363,329326378
M20317,1555,2582.5817708917643,326423219
M20318,32471,2698.6933818483544,346227521
M20319,1312,2632.2817786975347,332269419
M20320,653,2611.1781862838966,328796471
M20321,926,2542.6611847088593,321757153
M20322,877,2473.2984299808813,301142190
M20323,1780,2543.555102324437,321794448
M20324,36982,2693.525391506241,345668257
M20325,9570,2569.7341056458995,324548863
M20326,4535,2495.805667464908,314077137
M20327,13377,2532.448038070328,320545619
M20328,1052,2607.642851792355,328527610
M20329,1428,2606.6229564785353,328444138
M20330,4173,2483.4095315311893,308309236
M20331,850,2579.389001975449,326179619
M20332,420,2568.3919447592675,324484922
M20333,2684,2593.5616065407426,327455434
M20334,42645,2709.770031985839,347280072
M20335,991,2521.1611338637103,318585120
M20336,2546,2514.0065405485216,316843040
M20337,5504,2547.302271220198,322231423
M20338,7819,2563.6641851012414,323951946
M20339,3486,2568.4849408320165,324489244
M20340,2061,2527.2479495064645,319498136
M20341,246,2563.3468734981684,323908829
M20342,1584,2584.931696481913,326538993
M20343,2029,2574.5896307088346,325077508
M20344,2366,2664.7408612829113,341955802
M20345,3722,2696.5581318946406,346108755
M20346,1633,2578.024867282935,325424190
M20347,3288,2649.58093833905,339967868
M20348,8671,2612.6904140973356,328869349
M20349,2062,2580.1165911850517,326199086
M20350,15690,2572.0528946502936,324660279
M20351,2470,2639.277950392202,339311477
M20352,2225,2564.677412472644,323982277
M20353,1867,2645.7599006376795,339824475
M20354,524,2470.502703158286,296213202
M20355,864,2486.974239152173,310791911
M20356,2140,2568.850227444244,324492998
M20357,993,2576.6729310029864,325152307
M20358,1990,2611.4209931867226,328815689
M20359,1149,2535.6588424350502,321060922
M20360,3415,2596.963583852403,327655609
M20361,977,2626.5267723684165,331022442
M20362,1545,2645.050981651181,339740961
M20363,2532,2546.3197345641943,322117230
M20364,14036,2683.6920138833493,345192229
M20365,1542,2541.740236748516,321647018
M20366,4440,2674.653060256845,343203067
M20367,4230,2700.9006228152743,346784207
M20368,1604,2597.2134900675196,327659024
M20369,1758,2593.2188417695156,327450581
M20370,725,2588.114909010827,327004714
M20371,858,2613.810845336715,328948440
M20372,1848,2625.192598507785,330854788
M20373,573,2520.5778531846286,318524023
M20374,1263,2473.5745045013523,301143067
M20375,6457,2572.728416877726,324703925
M20376,410,2600.162001360173,327821515
M20377,10688,2639.4450434292366,339313947
M20378,3311,2608.707059177159,328654864
M20379,2672,2613.5057167193636,328941420
M20380,1833,2578.123803919007,326046355
M20381,2625,2572.657934945578,324701300
M20382,1158,2626.58977770628,331023419
M20383,567,2587.6141616394884,327004147
M20384,4061,2644.8997293237962,339731224
M20385,52806,2578.3142454965428,326053559
M20386,15054,2664.4405920414824,341560239
M20387,3549,2605.5597463206427,328216098
M20388,2212,2594.8733539391865,327549254
M20389,1177,2601.3565924798195,327969782
M20390,44364,2572.7999655170665,324710382
M20391,2808,2656.3025889645187,340573837
M20392,6663,2630.231788376997,331420438
M20393,3455,2604.3323249620803,328186670
M20394,2660,2530.0977574391495,320179158
M20395,2531,2536.794761671007,321128224
M20396,3329,2476.2736398089437,302079868
M20397,29026,2601.7585601202077,327982662
M20398,5597,2617.5686186877565,329404758
M20399,15749,2573.0578419270532,324768555
M20400,1562,2541.651329269495,321645456
M20401,18120,2700.281057585039,346763318
M20402,1016,2712.8003955428826,347505379
M20403,1658,2583.1282787707096,326455031
M20404,808,2556.662529272848,323358773
M20405,1711,2568.280785028971,324483211
M20406,21436,2464.529099336276,294069133
M20407,7106,2497.2040067364587,314368534
M20408,414,2589.5617896092913,327026615
M20409,7272,2571.411626683059,324606452
M20410,3369,2612.4862333594156,328862782
M20411,759,2574.442374845598,325076749
M20412,3021,2543.346308787955,321785343
M20413,28327,2677.955377123908,343755339
M20414,10118,2708.1519918787317,347232858
M20415,4910,2681.4420815221115,344941550
M20416,594,2520.02564527195,317846534
M20417,9783,2470.430405790192,296203419
M20418,10491,2577.396505241376,325251924
M20419,598,2535.138441938384,320935833
M20420,1070,2621.8217592015326,330515468
M20421,4041,2576.054228840508,325122436
M20422,770,2545.8823400279084,322074960
M20423,606,2578.705573757264,326113942
M20424,4156,2650.4331719939023,340022937
M20425,2081,2506.9356240534376,316041002
M20426,6914,2586.35630724302,326894080
M20427,13648,2524.544456394695,319283018
M20428,1506,2621.1310006955923,330401815
M20429,1675,2637.4692064433584,332986947
M20430,272,2599.774276050935,327816607
M20431,1831,2501.389752263292,314787156
M20432,958,2515.7133041844077,317042937
M20433,2622,2686.2278570483236,345311146
M20434,4843,2477.9858564856295,303176904
M20435,2752,2547.073275891289,322228671
M20436,1204,2527.313330685513,319500197
M20437,8406,2539.8296196128663,321437118
M20438,1562,2487.5797663116423,310792775
M20439,20228,2697.157991546817,346112477
M20440,1016,2569.2723689418667,324501595
M20441,5698,2567.1479769350008,324324692
M20442,378,2534.5943349974623,320786384
M20443,460,2543.059871399982,321767898
M20444,469,2631.2192750069626,331490242
M20445,1223,2608.137754066722,328636052
M20446,6565,2630.8713623181957,331480801
M20447,15417,2667.177762208511,342157980
M20448,1633,2644.7739211207254,339729591
M20449,3449,2606.657836065859,328445566
M20450,9537,2653.7806820788783,340320396
M20451,1365,2537.0745437366436,321134000
M20452,4636,2599.800633431854,327816879
M20453,2577,2633.495354500223,332418003
M20454,2754,2533.377938181943,320570457
M20455,2404,2552.2827915371827,322853440
M20456,1341,2561.214712074324,323778085
M20457,3058,2510.4811214868646,316314060
M20458,1544,2516.0652978808953,317184531
M20459,4314,2512.8347185126204,316681919
M20460,4837,2506.4097566071846,316036165
M20461,725,2605.0937898007987,328196520
M20462,3988,2550.3930721035435,322725333
M20463,933,2553.2397341919655,323128023
M20464,601,2532.4348362985743,320545018
M20465,1200,2535.385973796048,320936883
M20466,10675,2669.2362401588625,342256806
M20467,17922,2705.702378843802,346993237
M20468,12682,2490.0326078160915,312049531
M20469,28118,2612.8061278185273,328878020
M20470,6336,2556.4158640158994,323352437
M20471,520,2516.162326142824,317289735
M20472,2788,2552.3372542215684,322892052
M20473,1432,2539.1158478371144,321258453
M20474,3291,2709.164046546182,347270823
M20475,1988,2577.619176893742,325422202
M20476,397,2533.035475683179,320560990
M20477,1674,2662.1261340142128,341383824
M20478,2422,2540.3618027123944,321466964
M20479,266,2571.4325764051196,324613724
M20480,1028,2595.5269205439613,327601833
M20481,2876,2631.135499704178,331487366
M20482,44193,2711.3280293729713,347417504
M20483,7937,2562.7454938405303,323807063
M20484,4469,2591.417511886267,327113637
M20485,3234,2731.824678884446,348053451
M20486,2306,2552.805512706795,322945990
M20487,1721,2562.1960398359242,323797485
M20488,140,2537.5912337296677,321138010
M20489,4997,2697.990957612587,346221226
M20490,2712,2474.0431531352197,301158777
M20491,3315,2637.1579411716784,332982219
M20492,3888,2583.0405284100752,326449494
M20493,506,2564.8166915095776,324013177
M20494,7433,2591.1465652033166,327086107
M20495,3267,2656.0241845323694,340490446
M20496,1762,2537.392330992668,321136248
M20497,3130,2683.7042754216563,345206265
M20498,6599,2498.7497069579044,314478756
M20499,1725,2576.3846291221944,325130533
M20500,7544,2635.2749327251495,332519265
M20501,1173,2596.1874528509447,327635374
M20502,4963,2526.214956964443,319453876
M20503,465,2535.5122198869212,320948803
M20504,1757,2546.812855838861,322120101
M20505,7295,2533.288720532626,320563162
M20506,755,2548.820187779641,322277073
M20507,3347,2728.9860466613072,347951420
M20508,1488,2550.0104889992353,322640373
M20509,8725,2693.829424692291,345709004
M20510,878,2629.0845205572873,331296962
M20511,3430,2578.1983643586823,326048188
M20512,1125,2645.785921075213,339826342
M20513,7379,2525.805817408223,319307464
M20514,950,2517.766156119264,317343722
M20515,53229,2580.238815730842,326201148
M20516,4334,2645.576438870602,339806340
M20517,4004,2553.597440934592,323128956
M20518,160,2571.2854352521017,324606292
M20519,2834,2569.5802660916947,324543203
M20520,7308,2577.2534882253985,325238912
M20521,327,2552.0858772884726,322849717
M20522,1041,2543.3736059243765,321788364
M20523,1565,2559.555309635078,323571320
M20524,510,2568.2547626056758,324482701
M20525,10457,2527.228363033019,319487679
M20526,14058,2689.401219830199,345407398
M20527,2569,2507.8664721980067,316055927
M20528,1464,2598.9156301016665,327751695
M20529,1456,2569.716833336997,324547407
M20530,3095,2593.3282291832666,327452339
M20531,1939,2570.6190708223694,324592443
M20532,4139,2618.2101816568447,329432540
M20533,1683,2646.27794482896,339827467
M20534,4173,2647.1786469656267,339866260
M20535,3390,2624.0599477409414,330676794
M20536,519,2571.451105119008,324613990
M20537,7786,2603.2898585853477,328118170
M20538,635,2635.9000703371676,332865896
M20539,3902,2568.4408119759423,324485342
M20540,6088,2556.7869931242226,323375922
M20541,1855,2522.864067918257,318983313
M20542,874,2624.9280165893642,330852714
M20543,5306,2689.5018620471533,345421456
M20544,1747,2540.118639109674,321465217
M20545,7476,2486.624202641949,310784435
M20546,5562,2567.750984368776,324466982
M20547,952,2550.035806837154,322706128
M20548,1573,2526.5591775734456,319460149
M20549,12346,2571.4858088918068,324624474
M20550,4724,2572.997127120943,324763831
M20551,13507,2573.1475237277195,324784304
M20552,514,2532.5781912868288,320560034
M20553,6777,2569.8238538635974,324561833
M20554,5626,2521.7360293738952,318799944
M20555,2813,2590.2470990986385,327031592
M20556,316,2544.025302766415,321895256
M20557,12140,2547.4388984848906,322236927
M20558,1507,2517.196252826758,317311042
M20559,22886,2483.0984549786467,308204948
M20560,5594,2566.0017066439505,324190045
M20561,2256,2595.8837544435537,327626041
M20562,1305,2574.4272316061965,325075444
M20563,1413,2637.2296870630876,332985534
M20564,1259,2605.091675188705,328195261
M20565,19247,2586.6854132758426,326900994
M20566,3184,2618.079640290549,329426021
M20567,3433,2592.3122289239886,327293697
M20568,1563,2549.0037062946776,322313873
M20569,1958,2579.3749351228757,326177661
M20570,16801,2596.756914887191,327638808
M21001,49462,2440.132143490764,282435682
M21002,9199,2302.2530888613246,265298278
M21003,34765,2531.2804817445863,320441069
M21004,40439,2442.5882531372026,283520926
M21005,3074,2514.7198465711267,316917950
M21006,13058,2350.108632371315,270533001
M21007,3795,2507.2032159720015,316047928
M21008,9087,2363.4812253659447,272545605
M21009,2614,2539.7697214010273,321434504
M21010,48642,2472.613223238242,300585874
M21011,2004,2575.685189741107,325112215
M21012,6632,2417.5977727313593,279187193
M21013,15811,2475.7022531525,301983199
M21014,4704,2342.5978540554834,269168075
M21015,64315,2450.899796516227,285990011
M21016,7664,2374.0460028507764,273932939
M21017,18565,2343.312112050496,269734402
M21018,3732,2495.5153731460086,314018094
M21019,117111,2485.720737241689,309861385
M21020,5782,2464.9143589464534,294238165
M21021,1310,2526.338267727842,319458839
M21022,11933,2501.7202514570095,314788987
M21023,8104,2426.0587467100604,280736551
M21024,1302,2551.1812702576817,322735290
M21025,7704,2316.4351015133807,266418002
M21026,13571,2468.693384360537,295675317
M21027,5104,2502.9558289922143,315281494
M21028,2216,2341.191791601884,268990492
M21029,3931,2330.2551272783053,267280239
M21030,884,2337.6658541827974,268520848
M21031,3564,2498.7599051370407,314485355
M21032,1880,2572.479820571835,324684312
M21033,4596,2513.329443955082,316829146
M21034,27575,2457.3702460341433,289545087
M21035,18692,2477.787471726195,303150985
M21036,12662,2467.921441608885,295516358
M21037,2524,2500.2137975425285,314712775
M21038,6583,2450.8877361954437,285983428
M21039,8984,2355.22573675491,271666105
M21040,7086,2457.7726504706693,289698523
M21041,46729,2459.4388400247476,290548385
M21042,3985,2511.4148162951515,316487705
M21043,45010,2330.054684948877,267235229
M21044,14434,2374.470957967408,273958356
M21045,38711,2423.760182376506,280352220
M21046,5542,2457.2316751487633,289539545
M21047,21133,2552.4535880290427,322894840
M21048,17788,2459.720076728814,292075534
M21049,12855,2346.2783706589526,269966781
M21050,20252,2383.166492947307,274654569
M21051,36606,2530.2427183516274,320389281
M21052,1301,2490.3690901030964,312076160
M21053,49266,2375.4513654242623,274050575
M21054,27216,2341.9855174163913,269060221
M21055,5043,2543.541319308997,321789405
M21056,1961,2563.8710865131898,323962971
M21057,7279,2348.4591021147344,270268136
M21058,17833,2384.030288516612,274831654
M21059,2810,2543.122982399154,321780375
M21060,5581,2464.8666470433095,294229449
M21061,26108,2445.0168666019295,284211601
M21062,4845,2507.0812335238224,316043083
M21063,13473,2432.3941884470714,281562591
M21064,16331,2281.8684124318524,263358254
M21065,22151,2437.1855314268237,282237644
M21066,3177,2545.708775548578,322071783
M21067,14833,2389.219397971274,275570721
M21068,8194,2332.7699396610587,267763678
M21069,28654,2504.5145051520003,315842474
M21070,8026,2485.999094955165,310759203
M21071,83537,2345.2795623938537,269861282
M21072,16130,2327.3887508949992,267072300
M21073,9651,2550.043464446697,322707080
M21074,50868,2460.173097382041,292123307
M21075,10206,2338.3787805064662,268611419
M21076,28345,2324.6683172067646,266822834
M21077,5465,2338.9201857536905,268770501
M21078,11670,2344.2147820970754,269775047
M21079,4591,2467.841424103534,295511767
M21080,2761,2336.1142498559548,268319096
M21081,4614,2583.3970605872514,326456689
M21082,6922,2494.932937492681,313913692
M21083,28358,2383.574574161873,274706690
M21084,6589,2336.353719968607,268321857
M21085,70739,2516.1238962484517,317218996
M21086,13257,2310.62695295533,265687672
M21087,12556,2563.903322293495,323965597
M21088,4942,2331.8642680128364,267740972
M21089,13489,2325.967031035862,266889623
M21090,14483,2460.6080085127555,292215773
M21091,9301,2339.1692793484476,268775966
M21092,5239,2483.8273124685766,309048185
M21093,9207,2386.263180819047,275320922
M21094,25719,2391.471303187375,276010465
M21095,722,2481.0330478015176,305606625
M21096,2396,2425.014807107209,280603222
M21097,2044,2456.1591994583714,289425768
M21098,6229,2472.767925047022,300634516
M21099,17779,2446.3928835483775,284435339
M21100,9613,2343.4658110917867,269752967
M21101,3617,2340.0509624067513,268814252
M21102,10644,2471.7954679480663,300190261
M21103,5375,2452.189011014242,286693224
M21104,19033,2422.477874256468,280203626
M21105,4945,2380.75867064444,274296424
M21106,23619,2471.6781223540515,300108253
M21107,12609,2331.595022703784,267728363
M21108,13769,2396.2508781729475,276508962
M21109,18326,2341.654604246447,269041895
M21110,35812,2443.6936692834624,283806284
M21111,19401,2306.598687875124,265431115
M21112,9680,2535.848841704961,321071553
M21113,5948,2543.0926704229437,321768358
M21114,1346916,2459.442170767417,290595114
M21115,38649,2438.337563917383,282330755
M21116,19235,2381.7694199828543,274570606
M21117,14766,2420.7187597038546,279795550
M21118,20849,2447.662603384003,284488235
M21119,56066,2464.5976309441558,294090569
M21120,4495,2462.5194566438404,293710502
M21121,1116,2488.97656981535,312036564
M21122,8632,2458.979669244127,290075507
M21123,4425,2338.347907810821,268606994
M21124,13554,2482.8377403226527,308175402
M21125,6934,2469.392814214201,295866163
M21126,5267,2473.6427515003074,301144330
M21127,4317,2522.207615327329,318875011
M21128,6744,2417.0162949603396,279115735
M21129,11697,2482.8551857767475,308188956
M21130,3708,2419.1123489569027,279596144
M21131,815,2478.074930545771,303604993
M21132,121071,2450.1539632206623,285645208
M21133,951,2504.9120317953,315990727
M21134,16361,2449.994733669982,285628847
M21135,727,2536.1033136580686,321084849
M21136,9350,2454.0055275183804,286960767
M21137,8334,2412.4568736999668,278653433
M21138,10009,2472.9198418232813,300640745
M21139,3441,2540.6381449083383,321469386
M21140,99794,2463.82040844807,293907329
M21141,3711,2541.0879336872877,321558261
M21142,23342,2420.180383079675,279772208
M21143,22649,2456.1106240535164,289403119
M21144,10631,2447.6532297143353,284477604
M21145,13219,2448.8366557101735,284667057
M21146,887,2493.6845965633393,313785717
M21147,6112,2509.1307426829803,316254258
M21148,8815,2474.339979279907,301161489
M21149,14249,2465.1991911023592,294266775
M21150,6734,2486.5154555961935,310777701
M21151,7082,2455.7126146824608,287447893
M21152,11068,2425.3133623035446,280630124
M21153,16844,2460.5333536599915,292198929
M21154,59177,2448.810380337556,284607880
M21155,6830,2554.4129106179657,323197259
M21156,226258,2471.344755003574,299397392
M21157,12650,2531.5122868522944,320475834
M21158,7060,2309.3270832544013,265635767
M21159,4840,2494.175227837474,313843274
M21160,3549,2546.0114326450253,322106143
M21161,16717,2471.4208779481073,299623650
M21162,4003,2346.4068000030757,269979636
M21163,14055,2443.5190484724735,283792229
M21164,62651,2450.454830183281,285799834
M21165,1272,2512.72334884534,316680647
M21166,8671,2504.109028641199,315829418
M21167,9457,2352.490772294395,270643983
M21168,6392,2524.923802537588,319296666
M21169,18145,2488.7430353877667,312016177
M21170,15268,2378.1376893906217,274156221
M21171,2864,2463.668680960751,293903119
M21172,25859,2364.9394736442964,272773986
M21173,5556,2341.4546103710445,269010941
M21174,81156,2340.0565340916332,268817869
M21175,9640,2479.738207576285,305069589
M21176,8331,2522.088625614247,318823427
M21177,42295,2463.9827925595205,294007123
M21178,17764,2332.266088433331,267745914
M21179,25674,2410.1169279315413,278203471
M21180,31665,2454.297099379697,287003208
M21181,5370,2455.8593725470146,287712772
M21182,4198,2459.2420566113674,290112046
M21183,18233,2341.418090767743,268992708
M21184,6502,2338.628128886941,268621625
M21185,8686,2511.1424125916546,316476681
M21186,47106,2344.2646306364754,269786717
M21187,6271,2320.847209852159,266752405
M21188,17171,2494.7211777585426,313850580
M21189,17259,2458.1413483892675,289781445
M21190,1161,2519.0026465964274,317514699
M21191,11025,2567.618245398308,324435324
M21192,6176,2328.541784069936,267151895
M21193,6185,2470.3460587246273,296197234
M21194,25115,2292.598437479909,264530997
M21195,21164,2454.1632933128867,286970117
M21196,1701,2524.1728195347173,319273629
M21197,70164,2330.613802440628,267323524
M21198,1433,2570.949532424225,324604859
M21199,30426,2340.1327518781095,268899025
M21200,4306,2356.273622274416,271781579
M21201,3279,2504.7320780593864,315987448
M21202,11760,2340.7553837038135,268968207
