uid,population,distance,radiusPopulation
M32046,8446,2128.7924978278697,285425620
M32047,9174,2243.700731873948,302432085
M32048,23456,2204.705030904085,294947831
M32049,35048,2114.590397853733,283436961
M32050,7228,2067.36382782118,274196833
M32051,32125,2012.1462230268903,269754587
M32052,14443,2114.283069711706,283410786
M32053,11870,2076.6016192575453,276632168
M32054,15746,2085.630616878814,278296934
M32055,32140,2129.3525631634625,285436040
M32056,123899,2074.344502823022,276266014
M32057,13080,2070.4328693192424,276128090
U01001,43671,1015.7816288387263,95627288
U01003,140415,1142.5131134756405,121131213
U01005,29038,1144.7552955931062,121313122
U01007,20826,946.145989270497,87303199
U01009,51024,895.0492684022756,74825815
U01011,11714,1106.4646968518105,111911813
U01013,21399,1086.0077727972598,109184578
U01015,112249,958.5283995979825,88802690
U01017,36583,1055.6009048240016,103903757
U01019,23988,945.8292041721779,87279211
U01021,39593,982.6824569326136,91829360
U01023,15922,988.6519322371478,92394924
U01025,27867,1037.6759181917205,100303198
U01027,14254,997.4334254122057,93122243
U01029,14123,986.1701774062781,92097889
U01031,43615,1154.6478511573719,122211194
U01033,54984,759.6835969256132,55448656
U01035,14089,1101.145540172049,111279334
U01037,12202,1003.3403062463027,94046232
U01039,37631,1145.5350027112727,121406337
U01041,13665,1106.6658897339871,111923527
U01043,77483,863.7082061488233,71418579
U01045,49129,1172.613582167809,126934175
U01047,46365,1009.5295470647303,94815606
U01049,64452,905.7784999132726,78023722
U01051,65874,1038.413294796762,100331065
U01053,38440,1122.335058346163,117331895
U01055,103459,922.8478816349316,83782457
U01057,18495,847.5730003481467,68514883
U01059,31223,779.6736880704756,58084939
U01061,25764,1192.1302236859992,129660194
U01063,9974,918.9633804432291,82735739
U01065,17185,944.488255152073,86473877
U01067,16310,1185.559283399258,128515587
U01069,88787,1214.5750159674924,132892770
U01071,53926,871.329648191785,72181842
U01073,662047,911.3718705670116,81637360
U01075,15904,824.7125738003417,63854473
U01077,87966,751.925829316237,54375721
U01079,34803,803.0144355790387,61740498
U01081,115092,1084.376214367669,108908835
U01083,65676,801.4601559137369,61258983
U01085,13473,1050.896006066349,103064837
U01087,24105,1082.8257069939693,108834952
U01089,276700,832.9611635318839,66984157
U01091,22539,984.3356578436598,91990581
U01093,31214,804.1413064767303,61804625
U01095,82231,883.5260925295597,74089994
U01097,399843,1121.7375514793443,116908664
U01099,24324,1067.8752330685058,106031622
U01101,223510,1070.0151677538784,107206936
U01103,111064,838.5687759094798,68163684
U01105,11861,971.8842595391766,90508445
U01107,20949,869.7161984373372,72145752
U01109,29605,1121.00037703534,116420435
U01111,22380,1019.8178475175832,97564275
U01113,49756,1121.1734700047055,116450040
U01115,64742,932.4625130124584,84547368
U01117,143293,949.2861318114259,87433927
U01119,14798,931.4850082106727,84532570
U01121,80321,969.8035656489793,90325492
U01123,41475,1035.404022304199,100239329
U01125,164875,899.9570089109479,77275172
U01127,70713,867.3536680160332,71969122
U01129,18097,1048.707574847476,102587019
U01131,13183,1032.439554276447,99543846
U01133,24843,832.1182843321255,66959314
U02013,2697,5184.647997369574,407693730
U02016,5465,6529.318036519602,407696427
U02020,260283,4417.735876195,407247251
U02050,16006,5001.896510829965,407661500
U02060,1258,4839.582052226732,407648112
U02068,1893,4492.406569427968,407566856
U02070,4922,4924.2478779160365,407649370
U02090,82840,4350.610860143194,407164411
U02100,2392,3629.463045210181,407107632
U02110,30711,3527.9897285333427,407064650
U02122,49691,4575.701338058235,407568749
U02130,14070,3253.561149052129,406645291
U02150,13913,4648.346533675948,407624991
U02164,1823,4826.6681545798565,407646289
U02170,59322,4438.140941690163,407507534
U02180,9196,5180.676142398524,407684534
U02185,7385,4755.262884784571,407638904
U02188,7208,4989.82965647122,407654292
U02201,6146,3310.763818798453,406970933
U02220,8835,3555.3959153722208,407095361
U02232,3436,3627.365305947271,407104196
U02240,6174,4169.645541515862,407148042
U02261,10195,4195.764344827428,407154216
U02270,7028,5151.09101090227,407677506
U02280,6684,3423.727812999215,407043594
U02282,808,3909.3672312849762,407138698
U02290,6551,4594.512298204548,407618440
U04001,69423,1485.5533397761767,175210110
U04003,117755,1701.1084601693003,226141341
U04005,116320,1657.5397675492138,207861917
U04007,51335,1672.3410291346577,214075889
U04009,33489,1645.6304498750837,203799703
U04011,8547,1577.2668688455824,192644741
U04012,19715,1940.7707289817895,263030189
U04013,3072149,1833.0287707231114,244391738
U04015,155032,1828.8703395978848,242482614
U04017,97470,1554.060725145285,186302323
U04019,843746,1844.3414326069226,248252384
U04021,179727,1765.0198686951933,236163688
U04023,38381,1808.1873002888262,240930035
U04025,167517,1775.9861075230172,238946381
U04027,160026,1979.3511878362924,265472507
U05001,20749,640.2066511765419,44078136
U05003,24209,749.724349031294,54217013
U05005,38386,403.423168591646,13685452
U05007,153406,387.7059260284902,12948183
U05009,33948,388.6217301478926,13126208
U05011,12600,713.0874890136853,50933599
U05013,5744,697.7507381795962,49300755
U05015,25357,382.720033197281,12740503
U05017,14117,751.6244420644385,54295431
U05019,23546,637.6809403122295,43766784
U05021,17609,467.96897230325874,17898859
U05023,24046,486.48568202825123,18724321
U05025,8571,665.6995822555417,46452335
U05027,25603,730.6204461698844,52768536
U05029,20336,507.64876933785484,21277681
U05031,82148,508.66741412752725,21328108
U05033,53247,470.58464439895175,17949272
U05035,50866,582.4840475992637,35462529
U05037,19526,555.7988932280352,31243397
U05039,9210,651.2020762777255,45437672
U05041,15341,692.8077001831564,48493348
U05043,18723,707.6068646803114,50613255
U05045,86014,526.4237451444111,23366211
U05047,17771,475.89048734794306,18241852
U05049,11642,406.8338601880876,13748791
U05051,88068,579.4521403221402,33386991
U05053,16464,618.7948210603913,40852201
U05055,37331,483.7338874067067,18667523
U05057,23587,673.0218945099476,46988849
U05059,30353,610.0501334997058,39859739
U05061,14300,634.7178981268571,43605019
U05063,34233,482.26280523055715,18526302
U05065,13249,434.0815168234505,15566522
U05067,18418,508.13892978041963,21305277
U05069,84278,628.4621867788677,42408197
U05071,22781,467.7991932788662,17858304
U05073,8559,727.231552160052,52581141
U05075,17774,467.85730377595803,17881085
U05077,12580,607.5357795367386,39421979
U05079,14492,667.3728558307511,46604689
U05081,13628,678.8944145815163,47675620
U05083,22486,507.4358208526734,21255195
U05085,52828,577.595704397287,33100238
U05087,14243,419.18682116166656,14728228
U05089,16140,397.9837760391675,13441113
U05091,40443,720.6917831501567,51904278
U05093,51979,541.7302670215809,24360278
U05095,10254,603.9306895589094,38055164
U05097,9245,582.1450837487049,35434179
U05099,9955,680.1701444150615,47770971
U05101,8608,431.28512115429777,15391281
U05103,28790,690.8051780657789,48263295
U05105,10209,540.2795323633584,24242414
U05107,26445,641.6669291737272,44132452
U05109,11303,625.233109916939,42081219
U05111,25614,531.8771577081257,23842485
U05113,20229,591.2513569395768,37191098
U05115,54469,483.02717278558316,18570795
U05117,9539,578.0768077682844,33174852
U05119,361474,567.2167239476244,32018164
U05121,18195,441.39768221768907,15887967
U05123,29329,584.9761032256049,36080127
U05125,83529,575.8352596595782,32949068
U05127,10996,549.1101543755049,25009641
U05129,8261,436.74083162294346,15653987
U05131,115071,513.6260041419491,22053431
U05133,15757,646.3117398045148,44903191
U05135,17119,440.386520633151,15809368
U05137,11499,453.3783828344308,16250373
U05139,45629,740.1539284698314,53733138
U05141,16192,475.42871173115435,18169719
U05143,157715,427.560743581988,14915375
U05145,67165,527.4893729181259,23452225
U05147,8741,549.4397356605467,25020637
U05149,21139,531.9221911602486,23868099
U06001,1443741,2462.873509251796,385209641
U06003,1208,2258.3814034488155,308767396
U06005,35100,2335.160329324247,349496009
U06007,203171,2390.1771956132516,364538489
U06009,40554,2332.914891386837,348444409
U06011,18804,2453.4496114736735,381351311
U06013,948816,2458.803540736498,383867615
U06015,27507,2559.7927775415774,399037760
U06017,156299,2317.240685321455,332313279
U06019,799407,2296.0758623945235,323571206
U06021,26453,2458.9100140480923,384816431
U06023,126518,2568.351597089484,400237099
U06025,142361,2084.348797631926,278071051
U06027,17945,2110.051415137844,282439661
U06029,661645,2266.255830533774,309460510
U06031,129461,2332.5310208892865,348145576
U06033,58309,2498.3322222592005,390041760
U06035,33828,2292.35992003832,323106737
U06037,9519338,2273.5689953120263,310446820
U06039,123109,2290.561974261062,322705955
U06041,247289,2523.0238403102376,392034391
U06043,17130,2294.258933169505,323452731
U06045,86265,2550.1861762932667,397481807
U06047,210554,2374.145651076744,361457959
U06049,9449,2291.038197095508,322831411
U06051,12853,2196.4359656231068,291257794
U06053,401762,2455.0112956302587,381453801
U06055,124279,2475.913041480864,387437417
U06057,92033,2327.0210396796547,342740658
U06059,2846289,2256.004294626779,305530715
U06061,248399,2327.381104252854,342959375
U06063,20824,2319.3678726989606,333817427
U06065,1545387,2104.3941272781603,279933221
U06067,1223499,2393.4466676607763,365198944
U06069,53234,2423.1154974752144,374061768
U06071,1709434,2069.293966284935,274415252
U06073,2813833,2203.33991702927,292109109
U06075,776733,2556.107114886255,397846196
U06077,563598,2400.481639765185,367179582
U06079,246681,2411.320866490254,370300600
U06081,707161,2508.5477409480436,390696359
U06083,399347,2409.896854172568,369489070
U06085,1682585,2456.055490142098,381864338
U06087,255602,2489.3379206432533,389364007
U06089,163256,2410.218214177143,369903524
U06091,3555,2300.4745547188304,325163282
U06093,44301,2441.5966979110676,379551253
U06095,394542,2448.8869932902253,380200772
U06097,458614,2527.933246932101,392901176
U06099,446997,2387.531748546,363630594
U06101,78930,2411.1004826510502,370185634
U06103,56039,2435.4091558386635,378048262
U06105,13022,2501.37750319984,390215219
U06107,368021,2238.686394122654,301355655
U06109,54501,2286.731906800243,322066629
U06111,753197,2340.436670632121,351371314
U06113,168660,2435.9577196525215,378104301
U06115,60219,2375.895653980301,361883914
U08001,363857,920.6802723839852,82860048
U08003,14966,1089.997169761484,109639161
U08005,487967,922.2615844939804,83261841
U08007,9898,1208.6709599296532,132706828
U08009,4517,828.5008326028212,64195740
U08011,5998,850.1293396127908,70231767
U08013,291288,1010.5196047078108,94959649
U08015,16242,1104.8340974123444,111478665
U08017,2231,786.1230715436878,59082338
U08019,9322,1036.1980027615878,100292523
U08021,8400,1134.6674059953655,120530153
U08023,3663,1069.6560254657577,106679362
U08025,5518,898.6692345387657,75922057
U08027,3503,1039.1066598397306,100821959
U08029,27834,1234.8201103488575,136319847
U08031,554636,968.1958112496258,89755521
U08033,1844,1317.2727721421547,150528944
U08035,175766,976.4462775595629,91109438
U08037,41659,1123.9608694080819,117390993
U08039,19872,907.552188716335,80149336
U08041,516929,950.2872656357707,87695732
U08043,46145,1034.3598490495003,99955210
U08045,43791,1228.1075642740814,134846346
U08047,4757,1022.8021024382551,97800069
U08049,12442,1069.717888152337,106683025
U08051,13956,1171.2068054607132,126910653
U08053,790,1217.888104351559,133386311
U08055,7862,1016.3192009310408,95703945
U08057,1577,1088.9791911888042,109563690
U08059,527056,1000.8347691107625,93461371
U08061,1622,809.5204902311519,62398258
U08063,8011,778.1313080745593,58028567
U08065,7812,1099.773931453401,111102978
U08067,43941,1272.492145668295,145322243
U08069,251494,1017.5253577308528,95764586
U08071,15207,952.4852777022334,88342009
U08073,6087,860.1775936190951,71216241
U08075,20504,816.4846828722008,63244848
U08077,116255,1283.1460735731157,147431220
U08079,831,1184.2345263638313,128218062
U08081,13184,1247.2809408491612,139158685
U08083,23830,1334.9613689977004,151789150
U08085,33432,1277.8181466628926,147013460
U08087,27171,875.0321867023374,73089075
U08089,20311,905.7497438886176,78003411
U08091,3742,1241.623178872646,138449165
U08093,14523,1047.0028526948688,102398525
U08095,4480,752.6724889281151,54463687
U08097,14872,1147.9787030338061,121582159
U08099,14483,791.8425965192469,60097964
U08101,141472,962.2634470408137,89338291
U08103,5986,1249.5457110790262,139442388
U08105,12413,1148.8268783954286,121637092
U08107,19690,1144.3103455905393,121293432
U08109,5917,1115.1321489959948,112548428
U08111,558,1243.1427098030604,138468323
U08113,6594,1301.4809551608698,149721373
U08115,2747,756.3408332622273,54706409
U08117,23548,1076.661320869922,108413393
U08119,20555,1005.4048223312506,94159081
U08121,4926,824.6184767539995,63849547
U08123,180936,924.4438639250804,84051653
U08125,9841,757.4714870706,54757962
U09001,882567,1710.577204222553,226977650
U09003,857183,1762.9041475445717,235285612
U09005,182193,1721.2233076178404,228652954
U09007,155071,1780.483553757704,239362827
U09009,824008,1749.288826313936,233574622
U09011,259088,1815.4549796754213,241349150
U09013,136364,1795.4199958772099,240233829
U09015,109091,1824.4382503036422,241905729
U10001,126697,1549.3897808595113,185700178
U10003,500265,1530.3492336560812,181316103
U10005,156638,1571.302933796278,191924280
U11001,572059,1423.35351644325,163655140
U12001,217955,1517.1382492671164,179605054
U12003,22259,1465.4113824764293,171960972
U12005,148217,1281.8813417248884,147190238
U12007,26088,1505.7300399876874,177621199
U12009,476230,1737.8032235724365,231889312
U12011,1623018,1937.2473839555112,261157165
U12013,13017,1290.3306894859236,147900850
U12015,141627,1792.5468171345772,240034163
U12017,118085,1580.0623617905944,192952668
U12019,140814,1521.773525828617,180021830
U12021,251377,1891.785473450805,254522488
U12023,56513,1454.062101830666,170898660
U12027,32209,1770.49807166203,238239507
U12029,13827,1475.373853605891,174756984
U12031,778879,1506.42716919959,177647287
U12033,294410,1164.6420460795875,126238831
U12035,49832,1601.0056027267208,195710878
U12037,11057,1365.171574380216,154153147
U12039,45087,1304.9823847990026,149772085
U12041,14437,1486.4459945726605,175279533
U12043,10576,1827.0522195563265,242472038
U12045,13332,1332.1829613056198,151357411
U12047,13327,1410.8370433331197,161806870
U12049,26938,1742.1146985768257,233486522
U12051,36210,1867.0614660369017,251878261
U12053,130802,1608.1879024132534,196902292
U12055,87366,1783.3772565215793,239563315
U12057,998948,1674.526442591859,216366607
U12059,18564,1213.5819976847106,132874206
U12061,112947,1797.319438985357,240370193
U12063,46755,1252.9702517252579,139706848
U12065,12902,1360.140390746656,153996000
U12067,7022,1440.3060345507631,167247839
U12069,210528,1635.3858901787926,201283584
U12071,440888,1824.5647780717106,242014820
U12073,239452,1334.7180603375225,151462170
U12075,34450,1525.7713737476656,180856216
U12077,7021,1319.913889506317,150635071
U12079,18733,1383.0311269638182,156909162
U12081,264002,1712.545917697097,227897029
U12083,258916,1577.1667265118338,192385825
U12085,126731,1862.5363192321977,251152241
U12086,2253362,1989.12095753407,266884311
U12087,79589,1950.5812041556164,263282636
U12089,57663,1476.736755620386,174781671
U12091,170498,1193.482923554951,130099240
U12093,35910,1806.2082679209607,240805366
U12095,896344,1680.764570580667,219787173
U12097,172493,1731.686825819278,231194330
U12099,1131184,1898.1590483544628,254862968
U12101,344765,1632.6420073320041,199757255
U12103,921482,1653.065756490411,206519376
U12105,483924,1708.1272493863378,226473552
U12107,70423,1561.2559512821688,187801533
U12109,123135,1560.1240369305756,186775645
U12111,192695,1833.3078932409971,247470089
U12113,117743,1170.1569820845393,126792910
U12115,325957,1739.981174062224,232444347
U12117,365196,1677.3467831315113,217921988
U12119,53345,1618.021196704938,198272518
U12121,34844,1434.1576878783933,165681862
U12123,19256,1412.2024519680517,162080100
U12125,13442,1484.151787386677,175083279
U12127,443343,1644.0999767021303,202845444
U12129,22863,1357.9354398221424,153811400
U12131,40601,1217.1714976272358,133148707
U12133,20973,1246.0306034006062,139131329
U13001,17419,1351.5369579457852,153263356
U13003,7609,1347.49392548379,152781101
U13005,10103,1358.8402272338526,153985897
U13007,4074,1248.5568464273347,139377943
U13009,44700,1184.8722378487976,128371746
U13011,14422,1075.925112617913,108398971
U13013,46144,1085.161376726536,109077996
U13015,76019,988.0410746686031,92318905
U13017,17484,1294.652399927948,149134728
U13019,16235,1327.4239407487141,150897692
U13021,153887,1173.9841219472773,126983304
U13023,11666,1227.3013664098858,134834680
U13025,14629,1414.8254599925453,162401633
U13027,16450,1342.4966032253933,152438026
U13029,23417,1389.0475525433997,158392026
U13031,55983,1339.868331444416,152256642
U13033,22243,1273.1781013059954,145366184
U13035,19522,1119.2560226078754,116375718
U13037,6320,1220.875175214392,134545525
U13039,43664,1460.2477089897309,171340896
U13043,9577,1316.0252539074947,150367784
U13045,87268,1021.6337997596581,97664412
U13047,53282,920.053245568517,82806766
U13049,10282,1438.1500999353334,166413688
U13051,232048,1416.7206594660754,163075796
U13053,14882,1140.601674258913,121016111
U13055,25470,935.9273038110258,84952772
U13057,141903,1013.1587999534324,95363209
U13059,101489,1112.7272076049019,112365582
U13061,3357,1190.7359353158097,129504223
U13063,236517,1068.509836890326,106055946
U13065,6878,1390.5995754763262,158511856
U13067,607751,1028.426650044346,98665378
U13069,37413,1329.8157883722438,151189299
U13071,42053,1301.0328881830353,149639033
U13073,89288,1221.4674044356598,134551845
U13075,15771,1325.1614076390204,150796981
U13077,89215,1060.5658336891236,104209485
U13079,12495,1162.8000293524328,126007846
U13081,21996,1241.4459230045334,138420302
U13083,15154,897.3211330870247,75535827
U13085,15999,1020.7070741889667,97586655
U13087,28240,1280.2330650335557,147112348
U13089,665865,1064.9472674242693,104698877
U13091,19171,1260.5104241045024,143229863
U13093,11525,1218.640975916638,133481640
U13095,96065,1244.4582663483795,139032217
U13097,92174,1033.482823204544,99734287
U13099,12354,1221.7477667896626,134641133
U13101,3754,1399.6016609490453,159085344
U13103,37535,1370.6639340423396,154613919
U13105,20511,1140.025961572465,120995600
U13107,21837,1286.1833554763762,147645870
U13109,10495,1347.6366030080421,152856104
U13111,19798,981.6414492345854,91756100
U13113,91263,1073.726477503941,107866229
U13115,90565,960.5384864395357,89227067
U13117,98407,1039.1568623372996,100825462
U13119,20285,1094.3406084892938,110688153
U13121,816006,1046.8523265766707,101527973
U13123,23456,983.480785089191,91908997
U13125,2556,1218.2625132042504,133444249
U13127,67568,1446.3148534217005,167880469
U13129,44104,966.137345376685,89642118
U13131,23659,1299.7110396270111,149512486
U13133,14406,1153.426094180174,121877365
U13135,588448,1065.4502874916077,105364742
U13137,35902,1055.163731561309,103715794
U13139,139277,1054.9260495542148,103559150
U13141,10076,1187.307473866694,129141744
U13143,25690,995.8001477995191,92862718
U13145,23695,1100.9205678112155,111255639
U13147,22997,1115.667296610097,112628020
U13149,11012,1040.9228022034695,100930463
U13151,119341,1093.6028962953883,110568812
U13153,110765,1203.4964856825372,131980324
U13155,9931,1297.3559099724307,149354729
U13157,41589,1085.8523949666755,109139125
U13159,11426,1135.9494695237818,120710564
U13161,12684,1322.6427175670265,150752877
U13163,17266,1244.2226644924817,138637901
U13165,8575,1294.6137977287322,149126153
U13167,8560,1253.6213822302038,139773014
U13169,23639,1166.7201964456683,126677279
U13171,15912,1123.0964583440627,117375081
U13173,7241,1357.726462164934,153804159
U13175,44874,1257.8794107708184,140683217
U13177,24757,1224.672376089832,134785328
U13179,61610,1403.4212345497747,160604701
U13181,8348,1190.6418508151303,129429604
U13183,10304,1388.0568740916312,158026768
U13185,92115,1362.0917307853401,154034126
U13187,21016,1024.8210363801736,97862839
U13189,21231,1209.966475967205,132731994
U13191,10847,1434.0835585461068,165671015
U13193,14074,1185.4974983295815,128501513
U13195,25730,1112.5415489213121,112339852
U13197,7144,1155.6859100341082,123799507
U13199,22534,1092.579371809133,110456338
U13201,6383,1246.1801581909501,139152302
U13205,23932,1272.0636431013613,145082297
U13207,21757,1142.5045588119306,121109456
U13209,8270,1301.5910147341442,149740638
U13211,15457,1129.152217730779,119821368
U13213,36506,955.7147621794659,88607897
U13215,186291,1121.6105927937372,116722373
U13217,62001,1107.385293250177,111944514
U13219,26225,1115.9036142657767,112651017
U13221,12635,1139.8241665976207,120982965
U13223,81678,1009.8319014903263,94861971
U13225,23668,1183.416535866146,128186693
U13227,22983,997.0453886368687,93094158
U13229,15636,1387.247023138521,157522552
U13231,13688,1105.895861057119,111898125
U13233,38127,982.5541932000259,91791233
U13235,9588,1232.8404811917646,136130453
U13237,18812,1157.4402723190933,124926316
U13239,2598,1168.6753444238432,126750380
U13241,15050,1048.4507007172774,102571969
U13243,7791,1192.4947584096603,129771736
U13245,199775,1247.307461547787,139171869
U13247,70111,1087.5395583272225,109242620
U13249,3766,1176.6484076798329,127523777
U13251,15374,1323.5689993674582,150780746
U13253,9369,1258.75405812239,143209585
U13255,58417,1099.23343847683,111026034
U13257,25435,1078.0634104082637,108468337
U13259,5252,1160.9077290242576,125802344
U13261,33200,1202.4036140245607,131840190
U13263,6498,1127.3831579532366,118980142
U13265,2077,1175.5661053688311,127324504
U13267,22305,1343.8844419155735,152454476
U13269,8815,1157.4176025534819,124917501
U13271,11794,1295.0149607894352,149152212
U13273,10970,1210.137251697755,132753225
U13275,42737,1319.914332459979,150642092
U13277,38407,1293.6831711334314,148580845
U13279,26067,1318.816856864355,150538616
U13281,9319,1022.6081454742722,97790750
U13283,6854,1280.9186073154076,147160791
U13285,58779,1068.774519939543,106318171
U13287,9504,1265.550313764089,143843130
U13289,10590,1203.0868135608146,131969734
U13291,17289,1007.8963038814552,94551206
U13293,27597,1128.5828292611072,119011937
U13295,61053,919.7084865863419,82745713
U13297,60687,1098.4874034427319,110929828
U13299,35483,1397.7566803264688,158879262
U13301,6336,1198.8721484033022,130813217
U13303,21176,1223.2252262077882,134764152
U13305,26565,1392.0192849579173,158549456
U13307,2390,1180.3595016501665,128072412
U13309,6179,1292.515415084473,148536038
U13311,19944,1038.5120796993274,100396939
U13313,83525,938.8813652363978,85171647
U13315,8577,1257.8189030571466,140674640
U13317,10687,1169.5760946088387,126782223
U13319,10220,1209.5211968987317,132721774
U13321,21967,1265.478140526955,143821163
U16001,300904,1924.6299772039124,260292178
U16003,3476,1957.958115284834,263563818
U16005,75565,1592.3230809969068,195215944
U16007,6411,1514.6787803848702,179073407
U16009,9171,2028.2598653843402,271388721
U16011,41735,1612.5427608941925,197486400
U16013,18991,1739.9579102269008,232425356
U16015,6670,1888.0812380805926,253844981
U16017,36835,2061.7018231764832,273732996
U16019,82522,1553.0318018264368,185984332
U16021,9871,2073.8046359128202,276253746
U16023,2899,1681.8598481129795,220720614
U16025,991,1808.9722787913533,240969651
U16027,131441,1963.4659228601665,264283322
U16029,7304,1537.757766359617,182143548
U16031,21416,1701.7650426481664,226259096
U16033,1022,1628.839613656481,199258745
U16035,8930,1940.352930014496,262979804
U16037,4342,1776.7764474780943,239129680
U16039,29130,1861.8504828938974,251123111
U16041,11329,1554.4758508798766,186399793
U16043,11819,1558.9188718617709,186749261
U16045,15181,1943.3444769088044,263174408
U16047,14155,1805.635576391301,240791211
U16049,15511,1904.150004984929,256934027
U16051,19155,1615.5872446011597,198000811
U16053,18342,1758.078623680807,234988515
U16055,108685,2046.975007405168,273224818
U16057,34935,2023.9100752261154,271248251
U16059,7806,1761.6527142503166,235131235
U16061,3747,1985.7646067086328,266627888
U16063,4044,1751.5911659848946,234469605
U16065,27467,1563.0890975928464,187980779
U16067,20174,1708.6874213152132,226957476
U16069,37410,2013.4452048162825,269786712
U16071,4125,1611.9327796983982,197482275
U16073,10644,1911.1929999835436,257959526
U16075,20578,1970.4878891042429,264874816
U16077,7538,1642.4431992676296,202592039
U16079,13771,1978.0997394755284,265456430
U16081,5999,1527.3932964877556,181202756
U16083,64284,1789.169722491982,239825343
U16085,7651,1894.122879016033,254787736
U16087,9977,1979.9162758319198,265642053
U17001,68277,202.16977592372083,3242567
U17003,9590,465.69737935307035,17698177
U17005,17633,367.3713582856176,12282870
U17007,41786,486.56349786829344,18748367
U17009,6950,239.71315816822022,4431220
U17011,35503,384.47203312010737,12765860
U17013,5084,256.69528043341006,4944184
U17015,16674,396.17012107011556,13399590
U17017,13695,282.69471457821913,6665844
U17019,179669,457.90623644945134,16980912
U17021,35372,366.3916935552676,12235398
U17023,17008,496.07316037993496,19612970
U17025,14560,450.9052666344689,16163010
U17027,35535,378.71177102948144,12678693
U17029,53196,457.1577550502141,16329874
U17031,5376741,549.4934120385107,25029378
U17033,20452,505.11681538886677,20596054
U17035,11253,458.75771166863456,17218072
U17037,88969,465.8878694239696,17707767
U17039,16798,398.49349260204775,13484788
U17041,19922,455.19703967184364,16309952
U17043,904161,514.2738461266151,22168502
U17045,19704,496.2887995207868,19629978
U17047,6971,498.2632206098031,19854542
U17049,34264,433.4711388307744,15499674
U17051,21802,398.87856038794,13501586
U17053,14241,461.2913175603535,17372060
U17055,39018,446.7353433429056,16044794
U17057,38250,294.2761138618956,7167176
U17059,6445,512.5467291188357,21735528
U17061,14761,275.0305546397746,5762761
U17063,37535,466.4587846899932,17820769
U17065,8621,472.4871223720466,18086674
U17067,20121,214.20517921991612,4006813
U17069,4800,523.1073773631559,23322411
U17071,8213,249.59909062043124,4661493
U17073,51020,337.5039279219248,10804704
U17075,31334,496.8004257425576,19661093
U17077,59612,423.7929093088166,14822694
U17079,10117,471.80224456320906,18042877
U17081,40045,431.90849496054545,15399889
U17083,21668,284.58174472376635,6714372
U17085,22289,401.0401764258495,13609066
U17087,12878,480.3494058418759,18463716
U17089,404119,493.1414125103917,19028267
U17091,103833,504.4360848065271,20427249
U17093,54544,476.1702141810635,18259623
U17095,55836,310.3076693695517,8982934
U17097,644356,585.5773008299329,36109456
U17099,111509,430.62977074245316,15235335
U17101,15452,514.7129878381951,23090951
U17103,36062,419.5460200785112,14742471
U17105,39678,441.2653890334593,15826487
U17107,31183,358.7433918108814,11996289
U17109,32913,255.51486576913194,4871960
U17111,260077,512.5879393295343,21741973
U17113,150433,407.7829425092633,13783527
U17115,114706,391.9127497389361,13241721
U17117,49019,315.9252362378878,9672961
U17119,258941,331.31232374210106,10236079
U17121,41691,418.1256171384099,14559774
U17123,13180,382.4506860765716,12727323
U17125,16038,313.80395583833655,9572300
U17127,15161,508.7429614443749,21410256
U17129,12486,321.46413563662526,9861521
U17131,16957,285.52305787223764,6736040
U17133,27619,335.53401711616834,10748427
U17135,30652,354.61172237134406,11819668
U17137,36616,286.2106172708138,6752997
U17139,14287,421.46273146981315,14792042
U17141,51032,435.44545985447445,15595952
U17143,183433,339.78528464996765,10866105
U17145,23094,407.73967663668935,13760433
U17147,16365,423.6544448988628,14806329
U17149,17384,228.19980258455004,4197202
U17151,4413,508.1609887930463,21323695
U17153,7348,478.79992711673196,18332091
U17155,6086,392.6286437248833,13393504
U17157,33893,375.08373888100044,12551631
U17159,16149,485.19573714707735,18704854
U17161,149374,313.7374385568874,9422926
U17163,256082,344.54636131629894,11111674
U17165,26733,488.88485591257427,18850171
U17167,188951,332.2136519804159,10536334
U17169,7189,253.6765120879461,4844941
U17171,5537,263.19434281934025,5263883
U17173,22893,409.44029240597035,13943877
U17175,6332,349.7164120458242,11597318
U17177,48979,433.2573436987858,15450695
U17179,128485,352.25992894720946,11684549
U17181,18293,452.6349646150356,16220812
U17183,83919,498.13115196746844,19770623
U17185,12937,514.422487015472,23072663
U17187,18735,275.4461456402519,5777522
U17189,15148,390.35356731835384,13191818
U17191,17151,466.21689408746414,17803618
U17193,15371,501.1265871241479,19878232
U17195,60653,376.7763000092778,12585524
U17197,502266,505.51480704037215,20644013
U17199,61296,460.74743553428306,17236695
U17201,278418,465.06876852252265,17419759
U17203,35469,384.82243142147325,12801363
U18001,33625,738.5469983891002,53504896
U18003,331849,731.9886038965328,52813302
U18005,71435,659.5512661863502,45963075
U18007,9421,537.4218955600358,24100897
U18009,14048,703.4799125875448,49641055
U18011,46107,604.5489146493314,38970750
U18013,14957,630.6243235693385,42664820
U18015,20165,599.995748620745,37794750
U18017,40930,619.8715665695307,40877715
U18019,96472,691.3265397015626,48292085
U18021,26556,552.9283471886001,30712465
U18023,33866,604.777492519377,39108402
U18025,10743,635.8206343819772,43630841
U18027,29820,570.2121623132734,32477348
U18029,46109,739.3251535065457,53682453
U18031,24555,692.1177610385729,48427644
U18033,40285,743.8838247027339,53899416
U18035,118769,695.8914619775036,48969617
U18037,39674,597.0153848499162,37357150
U18039,182791,678.7572823611872,47492829
