uid,population,distance,radiusPopulation
U01003,140415,1710.6185637580497,171966209
U01005,29038,1778.9420847353294,198489073
U01007,20826,1573.255737328056,129657929
U01009,51024,1549.267479061846,125769152
U01011,11714,1739.883738030633,180804941
U01013,21399,1697.0209599118348,166397367
U01015,112249,1618.5716705145355,138179510
U01017,36583,1707.0277762556007,170598391
U01019,23988,1612.4990792748588,134831399
U01021,39593,1613.5685554056377,134869009
U01023,15922,1571.1726434872598,129556403
U01025,27867,1623.9949839427854,139867507
U01027,14254,1648.5990790467042,147813809
U01029,14123,1648.1250529171807,144953397
U01031,43615,1771.7293356151574,194451377
U01033,54984,1410.1070861704052,98727902
U01035,14089,1700.1497743216578,167333406
U01037,12202,1643.301661130337,144558907
U01039,37631,1751.6727760065917,189638267
U01041,13665,1723.872357109454,177074099
U01043,77483,1516.6251951157608,119037510
U01045,49129,1796.4108909239828,202992887
U01047,46365,1623.4402299577832,139138167
U01049,64452,1576.9593799680906,129956741
U01051,65874,1673.9507020043893,162287107
U01053,38440,1711.981111752701,172953612
U01055,103459,1584.95705234359,132179373
U01057,18495,1478.0785030972932,111374731
U01059,31223,1423.83924506723,99984974
U01061,25764,1806.697567102171,204707346
U01063,9974,1526.1183681846128,121209215
U01065,17185,1556.8259322521744,128359638
U01067,16310,1816.4226865127148,207261654
U01069,88787,1838.7969461493108,212907764
U01071,53926,1545.4514044821958,125162729
U01073,662047,1552.8602283473997,126788041
U01075,15904,1449.9705979849414,102964945
U01077,87966,1408.8189511497997,98435947
U01079,34803,1457.1533851655388,107021418
U01081,115092,1731.2442462485997,179728875
U01083,65676,1465.499520518542,108615997
U01085,13473,1669.828764177789,160258393
U01087,24105,1721.427940225676,175997404
U01089,276700,1501.2202980295149,113797086
U01091,22539,1582.6910465962656,131386576
U01093,31214,1441.0476261608208,102460346
U01095,82231,1546.6777136859748,125424634
U01097,399843,1679.3721597737592,163793793
U01099,24324,1661.6875108753259,159765395
U01101,223510,1697.5854019329945,166436055
U01103,111064,1497.797895238354,113391266
U01105,11861,1588.3977587715476,133183271
U01107,20949,1483.8877858073165,111931811
U01109,29605,1745.7157257830145,186891881
U01111,22380,1676.4250396994103,163133605
U01113,49756,1765.1862981887505,193814988
U01115,64742,1585.3234810549238,132282832
U01117,143293,1588.673342464986,133203048
U01119,14798,1528.075636339133,123339561
U01121,80321,1618.50709889134,138099189
U01123,41475,1680.5620408841842,164736535
U01125,164875,1525.4086126274526,121023496
U01127,70713,1507.0135463585682,114741614
U01129,18097,1620.3707212459285,138587248
U01131,13183,1635.9279147510667,143420500
U01133,24843,1478.13012340059,111393226
U02013,2697,4571.1002925419125,407683189
U02016,5465,5916.856968236767,407702110
U02020,260283,3866.8706654972693,407225070
U02050,16006,4443.357215348924,407659975
U02060,1258,4257.206566484272,407646410
U02068,1893,3972.7008243890104,407572539
U02070,4922,4353.577861125772,407655053
U02090,82840,3849.609746307642,407142230
U02100,2392,3076.176263919872,405788335
U02110,30711,2968.486784033827,404372262
U02122,49691,4012.6475030843003,407574432
U02130,14070,2662.0709575965607,392874572
U02150,13913,4053.7672765751236,407624123
U02164,1823,4238.803517526529,407644587
U02170,59322,3899.7721316637853,407513217
U02180,9196,4666.721242860562,407692914
U02185,7385,4309.475869887421,407647668
U02188,7208,4504.7412648270865,407675981
U02201,6146,2716.626778663342,397196283
U02220,8835,2975.782086913197,404427967
U02232,3436,3079.9045416676117,405801644
U02240,6174,3663.902665829556,406769196
U02261,10195,3652.572875341185,406759001
U02270,7028,4607.997582217251,407685886
U02280,6684,2842.050233632746,402175691
U02282,808,3357.047408685576,406617079
U02290,6551,4095.3133453198034,407638036
U04001,69423,941.0463268027609,31304716
U04003,117755,1262.8701920810142,72829579
U04005,116320,1063.4100662676253,45510063
U04007,51335,1153.2178952546108,56469819
U04009,33489,1172.9861624133168,62795624
U04011,8547,1110.7320587576482,50014154
U04012,19715,1371.4436321648602,89687325
U04013,3072149,1295.9712655069661,77625924
U04015,155032,1216.0518490670704,67724736
U04017,97470,994.2790136763206,34119284
U04019,843746,1352.759109513916,87741768
U04021,179727,1260.15202181656,72569539
U04023,38381,1353.144571028005,88585514
U04025,167517,1203.7835303492238,66876599
U04027,160026,1434.4479490548656,101129242
U05001,20749,1184.0402351383477,63556084
U05003,24209,1246.4380638919945,71188796
U05005,38386,974.6867794835146,33302717
U05007,153406,837.52507983446,23909177
U05009,33948,920.0763947575057,30028189
U05011,12600,1199.3106687800491,66791346
U05013,5744,1170.1119012678164,62601396
U05015,25357,885.6938309074789,28778240
U05017,14117,1269.9326430576384,74206197
U05019,23546,1088.627153752863,48116729
U05021,17609,1110.3626906837098,49996545
U05023,24046,1043.0976746659328,44186660
U05025,8571,1162.6567679147263,56782937
U05027,25603,1158.0235426134475,56615823
U05029,20336,1022.2929709590192,38960116
U05031,82148,1127.8994724688462,51884148
U05033,53247,897.5234284284099,29197338
U05035,50866,1191.4798322164681,66462897
U05037,19526,1153.0961490063835,56435733
U05039,9210,1127.5541563419993,51874938
U05041,15341,1228.4809127286878,69944664
U05043,18723,1216.9421274504018,67938200
U05045,86014,1055.6623974484169,45284253
U05047,17771,925.4317920141128,30567485
U05049,11642,1005.0116677694748,36502908
U05051,88068,1046.8050844724473,44567168
U05053,16464,1115.8432375774319,50472863
U05055,37331,1114.354664008554,50255802
U05057,23587,1087.9311425511291,48069564
U05059,30353,1080.9848076351318,47173717
U05061,14300,1038.3681361627553,43625914
U05063,34233,1066.4502003383589,45868423
U05065,13249,1017.0193563740291,38612625
U05067,18418,1100.113446561222,48701732
U05069,84278,1148.4227596042847,56120960
U05071,22781,947.5437357953596,31573551
U05073,8559,1134.2072355558762,53403563
U05075,17774,1079.6125170380706,47029589
U05077,12580,1188.5394946560857,65681120
U05079,14492,1186.8658193976294,65346489
U05081,13628,1059.1499031052858,45404876
U05083,22486,959.1290700922582,32250064
U05085,52828,1114.0217141482922,50193019
U05087,14243,897.2054751380967,29174192
U05089,16140,950.8331754295182,31794862
U05091,40443,1112.5057731162938,50091394
U05093,51979,1174.62013980992,62867063
U05095,10254,1166.477624131246,56859682
U05097,9245,1017.8754317171231,38915561
U05099,9955,1114.0629339304232,50245847
U05101,8608,938.9535364869629,31271834
U05103,28790,1145.629562093434,56041612
U05105,10209,1031.3260053652518,40805135
U05107,26445,1209.5257431854943,67306416
U05109,11303,1051.0683298295078,44845812
U05111,25614,1141.1365545329438,55468768
U05113,20229,989.1590164734014,33793341
U05115,54469,985.1906542339203,33652588
U05117,9539,1131.3109449117314,53010396
U05119,361474,1084.5345904396893,47323118
U05121,18195,1066.1155452019782,45850228
U05123,29329,1174.5247585318293,62837734
U05125,83529,1071.0828424677961,46316172
U05127,10996,967.6127901178454,32464370
U05129,8261,974.2922063651228,32861480
U05131,115071,926.6686352363371,30671563
U05133,15757,1032.0053471415274,43075343
U05135,17119,1043.9835422440833,44258498
U05137,11499,1017.041646874567,38625874
U05139,45629,1198.4815833220548,66745717
U05141,16192,1010.4351945476398,36604080
U05143,157715,867.9776628154789,27866289
U05145,67165,1086.6918922803309,47870183
U05147,8741,1126.8379309668117,51866197
U05149,21139,996.5315350190098,35817761
U06001,1443741,1781.2858051644946,198569124
U06003,1208,1572.2762277241266,129619103
U06005,35100,1649.0975940809042,147828063
U06007,203171,1694.5226095417022,166087792
U06009,40554,1649.2580116769363,147863163
U06011,18804,1760.0061573750495,192437629
U06013,948816,1774.8108530832017,195509524
U06015,27507,1857.362790392449,218176372
U06017,156299,1628.5828091649018,140717709
U06019,799407,1630.0267425627346,141099261
U06021,26453,1762.9630392602778,193606905
U06023,126518,1867.4967351610353,219186617
U06025,142361,1513.9329043778541,118178262
U06027,17945,1456.0310672381631,106993436
U06029,661645,1623.9285592608835,139205862
U06031,129461,1674.5960426111649,162393596
U06033,58309,1804.861777748166,204618175
U06035,33828,1592.4765794265918,133645048
U06037,9519338,1652.8377679566186,148285441
U06039,123109,1618.8731094192385,138437250
U06041,247289,1836.5714229503003,212055875
U06043,17130,1618.1258583647207,138082059
U06045,86265,1854.2760536553508,217722064
U06047,210554,1699.8108173710903,167107370
U06049,9449,1588.957337745098,133358479
U06051,12853,1519.231150396437,120786428
U06053,401762,1789.2882576640682,201550714
U06055,124279,1786.7584148590618,201067949
U06057,92033,1634.3660149707105,142957949
U06059,2846289,1648.2133770271398,144967520
U06061,248399,1636.3947261501019,143446084
U06063,20824,1622.5418262394167,138741070
U06065,1545387,1512.2365132381628,115912833
U06067,1223499,1706.2025254902044,169004162
U06069,53234,1754.0105461787273,189738611
U06071,1709434,1452.984491927765,104497926
U06073,2813833,1617.2394465100836,135213726
U06075,776733,1871.6616403235998,219529391
U06077,563598,1717.6730010089227,173506360
U06079,246681,1759.6174328989155,192190948
U06081,707161,1828.0349015312017,210183164
U06083,399347,1772.1004151556845,194494992
U06085,1682585,1778.9209987527036,196806488
U06087,255602,1813.4120264356923,206920952
U06089,163256,1709.7564843864357,171798234
U06091,3555,1606.2587078299634,134560309
U06093,44301,1739.3779620102964,180323044
U06095,394542,1762.1097146776501,192770919
U06097,458614,1837.7559393054923,212337606
U06099,446997,1708.7637050613537,171274602
U06101,78930,1719.1288310245347,174431243
U06103,56039,1737.1375122476045,180061208
U06105,13022,1800.9160362308553,203286803
U06107,368021,1583.1261207243513,131409115
U06109,54501,1605.8488204502937,134495898
U06111,753197,1710.9498402118102,172140189
U06113,168660,1746.1683097751604,186929000
U06115,60219,1682.8008197915199,165015012
U08001,363857,270.4836067985263,778502
U08003,14966,537.9760328034349,8206975
U08005,487967,285.4534905205114,1215827
U08007,9898,643.4396543329304,11060077
U08009,4517,439.5726019812158,5628801
U08011,5998,383.11339243966086,4650868
U08013,291288,339.5708627241112,2776139
U08015,16242,482.899174532391,7059988
U08017,2231,274.8374510032072,1153766
U08019,9322,379.6743369876832,4601525
U08021,8400,590.2887933745618,9166123
U08023,3663,544.0348497343687,8282231
U08025,5518,368.2881488829026,4534844
U08027,3503,469.27476698532774,6792843
U08029,27834,589.7155637932037,9138289
U08031,554636,316.7590725817167,1812709
U08033,1844,704.321526799578,14078210
U08035,175766,347.46730960800204,3188762
U08037,41659,461.48472616359,6360063
U08039,19872,296.5927016452728,1730604
U08041,516929,360.0144952229519,3992445
U08043,46145,443.64093077994863,5653571
U08045,43791,559.4418572734394,8677576
U08047,4757,360.29318732192604,4509374
U08049,12442,393.99267726719376,4772321
U08051,13956,541.7236284341344,8249968
U08053,790,619.5743705731569,9947399
U08055,7862,482.85799754427035,7052126
U08057,1577,398.04150870901964,4847911
U08059,527056,353.5900717043916,3393270
U08061,1622,326.2332437491792,2413968
U08063,8011,225.32542038114923,373305
U08065,7812,456.8437226316974,5853869
U08067,43941,687.9277971463205,13437264
U08069,251494,327.84070420402395,2504155
U08071,15207,478.01008568458855,6866863
U08073,6087,291.6165816453802,1712391
U08075,20504,132.0661598829659,82367
U08077,116255,628.1697623292627,10063177
U08079,831,601.2192911262896,9432572
U08081,13184,555.8160541861228,8557579
U08083,23830,736.038953561776,15771029
U08085,33432,644.362009551653,11069975
U08087,27171,209.69407206676448,279064
U08089,20311,408.9912241882609,4904513
U08091,3742,623.7675018673083,10050765
U08093,14523,416.08707274486915,5090516
U08095,4480,88.99086541532265,51829
U08097,14872,498.7557742245633,7350144
U08099,14483,365.6206377808499,4517589
U08101,141472,415.2045171050765,4942561
U08103,5986,570.1046745797839,8906274
U08105,12413,584.005244047181,9116203
U08107,19690,456.2657650849589,5834179
U08109,5917,528.1367494574645,7653143
U08111,558,641.3828809627577,11059519
U08113,6594,680.4305634105357,13155767
U08115,2747,69.61996604395294,6275
U08117,23548,418.78975396401734,5407618
U08119,20555,396.8310855932645,4802711
U08121,4926,190.1744209312072,244334
U08123,180936,241.0616641343161,409841
U08125,9841,148.15602795307112,102871
U09001,882567,2355.629618048501,323656316
U09003,857183,2398.0686644737457,331987421
U09005,182193,2357.0300052771736,324644200
U09007,155071,2421.4171162671983,342143611
U09009,824008,2391.9415645207537,330086370
U09011,259088,2455.263510126136,360284058
U09013,136364,2429.4050744648107,346075222
U09015,109091,2458.6607026145016,361872790
U10001,126697,2226.4383155622054,274117194
U10003,500265,2201.9864582275436,269453744
U10005,156638,2252.4994513378515,281240782
U11001,572059,2105.1961886886957,251706085
U12001,217955,2158.9579487138994,264405848
U12003,22259,2115.7534227355027,253709648
U12005,148217,1885.648359224841,221608792
U12007,26088,2152.918314749791,263797565
U12009,476230,2381.2694709875027,327869706
U12011,1623018,2560.5905989154994,382831964
U12013,13017,1903.8188606731892,226816478
U12015,141627,2405.5576485922625,334464083
U12017,118085,2209.5692737484505,270965124
U12019,140814,2172.6008570226763,266660404
U12021,251377,2503.183047261559,372505926
U12023,56513,2099.7254591273713,249485268
U12027,32209,2388.990132015418,328986027
U12029,13827,2105.96412772948,252337383
U12031,778879,2163.271418613082,265342173
U12033,294410,1741.1680221038569,181604116
U12035,49832,2251.603437459498,281044512
U12037,11057,1976.1272503922985,234531275
U12039,45087,1930.401120371399,229544054
U12041,14437,2123.820377024754,255979525
U12043,10576,2450.3671716770186,359694294
U12045,13332,1937.1343579874094,231019850
U12047,13327,2056.3002615178384,242526878
U12049,26938,2363.949149358864,326041369
U12051,36210,2486.2263757525584,366779055
U12053,130802,2235.001383250399,278394018
U12055,87366,2409.2801622268285,336462979
U12057,998948,2294.648604749742,299078560
U12059,18564,1824.5616805128188,209886259
U12061,112947,2435.6453100095464,349971459
U12063,46755,1872.5884565237327,220315255
U12065,12902,1993.2815826195006,237243190
U12067,7022,2076.539995774195,244741990
U12069,210528,2273.4251981329835,286031158
U12071,440888,2434.5288284177905,348483073
U12073,239452,1963.1224539022728,233341086
U12075,34450,2157.668130756466,264267238
U12077,7021,1936.6212605439669,230998330
U12079,18733,2021.823330514542,239056556
U12081,264002,2327.273523444601,316056390
U12083,258916,2216.734775085576,273178633
U12085,126731,2496.1165005244984,369501880
U12086,2253362,2606.06803337623,387321057
U12087,79589,2558.740005187613,382719069
U12089,57663,2135.576531900603,259507741
U12091,170498,1786.585725537097,200897451
U12093,35910,2437.766915472147,352046909
U12095,896344,2320.1633319552343,311651003
U12097,172493,2367.940952880093,326394015
U12099,1131184,2526.5987952127234,377049955
U12101,344765,2256.2713032916354,282207980
U12103,921482,2267.9919383072315,284628289
U12105,483924,2336.9037508413203,319291722
U12107,70423,2208.824833398881,270781005
U12109,123135,2214.432035613842,272903260
U12111,192695,2469.5955074238236,363419231
U12113,117743,1755.3693328358954,191118816
U12115,325957,2351.111426036365,322832734
U12117,365196,2320.727949644759,312678015
U12119,53345,2251.344337591997,280985584
U12121,34844,2075.2288582986034,244648435
U12123,19256,2043.2515841161598,240593141
U12125,13442,2130.520820301451,258889922
U12127,443343,2291.271135802412,295118758
U12129,22863,1980.2720186441245,235203451
U12131,40601,1817.6676153372357,207286779
U12133,20973,1855.2078705588476,217906335
U13001,17419,2018.694265310402,238762278
U13003,7609,2003.9849213689488,237559757
U13005,10103,2023.1354683304578,239225532
U13007,4074,1887.2803692503212,221859150
U13009,44700,1859.5033000282756,218310699
U13011,14422,1762.982937603634,193633358
U13013,46144,1767.1487584033712,194097893
U13015,76019,1664.7661580315735,159945849
U13017,17484,1954.095019191913,232104821
U13019,16235,1979.992600951332,235060200
U13021,153887,1841.912347668076,213538235
U13023,11666,1893.7625827880247,223460550
U13025,14629,2078.432507747909,244931626
U13027,16450,1985.1280379351358,236203334
U13029,23417,2065.509889155404,243616443
U13031,55983,2018.0286628945335,238619996
U13033,22243,1956.2279548505753,232680598
U13035,19522,1791.0154690692416,201995737
U13037,6320,1860.3716168935073,218506873
U13039,43664,2123.681122306276,255935861
U13043,9577,1992.09106210428,237142279
U13045,87268,1686.8899955350319,165535789
U13047,53282,1602.9605375460092,134402762
U13049,10282,2095.5334379742744,249100413
U13051,232048,2095.005958958822,248840000
U13053,14882,1790.5813056725365,201980855
U13055,25470,1611.5524835893887,134805929
U13057,141903,1692.7534246754212,165793101
U13059,101489,1796.4817113337526,203042016
U13061,3357,1826.7822853798002,210110602
U13063,236517,1739.7256405503351,180367345
U13065,6878,2044.1315640244839,240612397
U13067,607751,1703.3762296058055,168048758
U13069,37413,1989.7754823872408,236776226
U13071,42053,1946.4268646444286,231816507
U13073,89288,1907.658595976446,226942486
U13075,15771,1973.9659709763494,234424521
U13077,89215,1725.7243841073969,177351015
U13079,12495,1826.7742545879198,210098107
U13081,21996,1896.9915556307812,225558036
U13083,15154,1576.8313477719373,129941587
U13085,15999,1704.7139744612439,168819689
U13087,28240,1910.6636465725112,227177896
U13089,665865,1740.5677849530455,180896223
U13091,19171,1925.133371669041,228489517
U13093,11525,1876.8339339187035,220566115
U13095,96065,1889.3981035239287,221953830
U13097,92174,1703.4966748861448,168656509
U13099,12354,1854.3745468190075,217808329
U13101,3754,2049.1082437635687,241435892
U13103,37535,2051.026889389845,241683068
U13105,20511,1828.2938354544344,210890325
U13107,21837,1962.6183179669065,233319249
U13109,10495,2022.3719426120363,239075289
U13111,19798,1669.3332048800735,160238595
U13113,91263,1742.3231239304207,182231822
U13115,90565,1634.3663178272577,143049982
U13117,98407,1720.9958570684332,175810654
U13119,20285,1783.052321449444,200342604
U13121,816006,1720.7298141591705,174994648
U13123,23456,1668.4820986862421,160215139
U13125,2556,1899.2681043876976,225893057
U13127,67568,2114.0959564258787,253388652
U13129,44104,1646.0631112447822,144634636
U13131,23659,1934.6620811646183,230330573
U13133,14406,1834.4756843417747,211280084
U13135,588448,1744.916570103446,183405796
U13137,35902,1744.7918164000023,183369894
U13139,139277,1739.7796799880894,180665664
U13141,10076,1866.1537101176134,218688814
U13143,25690,1662.7858245032826,159836093
U13145,23695,1755.2490074193574,191093245
U13147,22997,1805.4335836605344,204679097
U13149,11012,1701.1757196797535,167489028
U13151,119341,1765.7692892895031,193864744
U13153,110765,1867.1933558568599,219075852
U13155,9931,1953.7501856613078,232094890
U13157,41589,1770.3054876216154,194364696
U13159,11426,1810.236541780309,206273464
U13161,12684,1987.6768988882964,236346289
U13163,17266,1924.634474802339,228427540
U13165,8575,1975.2740789277505,234458372
U13167,8560,1928.5289339678964,228752370
U13169,23639,1838.4311391181225,212806710
U13171,15912,1790.3621383995371,201952476
U13173,7241,2009.0270200211148,238029569
U13175,44874,1927.3227877019401,228668819
U13177,24757,1874.494904017855,220431577
U13179,61610,2077.649633129298,244807708
U13181,8348,1877.9917465257388,220609651
U13183,10304,2059.6336307196398,242838421
U13185,92115,2008.4521103948393,237892405
U13187,21016,1711.2499827894958,172893386
U13189,21231,1894.3038166519023,225473055
U13191,10847,2105.6442761983944,252278144
U13193,14074,1844.065329735887,213729879
U13195,25730,1799.0290693544064,203202811
U13197,7144,1808.9075090762533,205172841
U13199,22534,1754.1092785269964,190369891
U13201,6383,1878.7995488961628,220764777
U13205,23932,1912.8380431606115,227360268
U13207,21757,1811.066399289851,206667277
U13209,8270,1971.679274629479,234273362
U13211,15457,1808.1774032618407,204922817
U13213,36506,1640.1112726038905,143926044
U13215,186291,1773.0146267477658,194987287
U13217,62001,1783.136254063681,200362889
U13219,26225,1797.958765129034,203143505
U13221,12635,1824.4582790699603,209816059
U13223,81678,1681.9906892114866,164828557
U13225,23668,1846.975133267023,214000241
U13227,22983,1679.0984480320628,163770810
U13229,15636,2050.6688857877775,241534963
U13231,13688,1771.0917732532341,194435619
U13233,38127,1652.8094385860734,148247314
U13235,9588,1895.418383110674,225524167
U13237,18812,1834.2227147108774,211233673
U13239,2598,1808.2920368973546,204938274
U13241,15050,1740.8293215949057,181589066
U13243,7791,1834.0078500519164,211136734
U13245,199775,1932.7204997328656,230114645
U13247,70111,1763.2715450127018,193647780
U13249,3766,1830.8307127562318,210956743
U13251,15374,2005.8733509708807,237693795
U13253,9369,1885.8771367475551,221820789
U13255,58417,1767.722205607971,194171366
U13257,25435,1768.0890781267806,194229783
U13259,5252,1806.1140384107468,204702094
U13261,33200,1854.758093713005,217820683
U13263,6498,1785.6317040075792,200811733
U13265,2077,1858.28410998627,218273495
U13267,22305,2016.228480347168,238532499
U13269,8815,1816.5153181107678,207277964
U13271,11794,1958.6486889482535,232941157
U13273,10970,1855.851541269187,217927308
U13275,42737,1958.9118079470074,232952951
U13277,38407,1945.501329952803,231778100
U13279,26067,1989.9838918192456,236826823
U13281,9319,1713.6999370214169,173139058
U13283,6854,1953.3918623089226,232054315
U13285,58779,1726.3717626357995,177440230
U13287,9504,1919.769999344361,227968733
U13289,10590,1871.5827879474489,219518801
U13291,17289,1697.0718484207878,166418766
U13293,27597,1791.8211727264218,202104432
U13295,61053,1599.2448758969804,134096174
U13297,60687,1777.9597886493855,196614718
U13299,35483,2055.6855105574614,242462577
U13301,6336,1881.3181368704777,221361690
U13303,21176,1900.2418974894608,226753906
U13305,26565,2060.115060398815,242912720
U13307,2390,1828.6743133040948,210910836
U13309,6179,1960.1855034258947,233133354
U13311,19944,1727.1151678970316,177499009
U13313,83525,1621.7692858076011,138648984
U13315,8577,1917.2443917734192,227856528
U13317,10687,1855.2077811589509,217895648
U13319,10220,1881.7857871907097,221435220
U13321,21967,1914.9679505956058,227643725
U16001,300904,1224.8976821784734,69313477
U16003,3476,1268.111403682957,73344379
U16005,75565,890.7779818003055,28836780
U16007,6411,812.3047810765873,22022092
U16009,9171,1366.8466139352831,89392312
U16011,41735,913.4791129743094,29839116
U16013,18991,1040.9594853819513,43771206
U16015,6670,1191.6829696731622,66513763
U16017,36835,1418.019827835568,99647542
U16019,82522,856.0016299044293,26378439
U16021,9871,1438.483861623398,102221295
U16023,2899,985.4606794808889,33707057
U16025,991,1109.9021691702071,49991588
U16027,131441,1264.4028238658925,72992163
U16029,7304,836.8327855425466,23901873
U16031,21416,999.2885357704023,36031797
U16033,1022,939.6806693988278,31280442
U16035,8930,1274.301569590362,74412795
U16037,4342,1084.1643827914706,47318776
U16039,29130,1162.141538835789,56753807
U16041,11329,851.9820940292087,25634077
U16043,11819,871.038935950657,28141026
U16045,15181,1246.9676528878206,71410078
U16047,14155,1104.402641061472,49552153
U16049,15511,1227.0342950221248,69642158
U16051,19155,921.2356579001759,30225540
U16053,18342,1056.1392970549186,45370267
U16055,108685,1392.4104017066497,95374810
U16057,34935,1356.3336703924272,88966482
U16059,7806,1076.792187709272,46815634
U16061,3747,1311.1534590478159,81741629
U16063,4044,1050.5658488851686,44825336
U16065,27467,869.7406643303925,28076953
U16067,20174,1007.3327380273522,36537773
U16069,37410,1339.210087845681,86020012
U16071,4125,909.4327694401511,29744359
U16073,10644,1208.9362478670323,67295772
U16075,20578,1273.5177079807568,74392217
U16077,7538,940.7494498293728,31297178
U16079,13771,1321.6887081811985,83179145
U16081,5999,834.5668393617262,23876561
U16083,64284,1086.710044286194,47937348
U16085,7651,1204.2943455068446,67057003
U16087,9977,1285.9883974467984,77094452
U17001,68277,892.2361061150957,29013503
U17003,9590,1148.6611710058025,56205238
U17005,17633,1069.823179023964,46222860
U17007,41786,1070.0503369264095,46240493
U17009,6950,929.867246450958,31064645
U17011,35503,1011.9271704368939,36671821
U17013,5084,959.1680566854818,32272550
U17015,16674,978.2270863008578,33478062
U17017,13695,971.8026063815364,32538881
U17019,179669,1139.4380318172434,54716566
U17021,35372,1062.8204874001685,45474691
U17023,17008,1192.5486226213015,66524510
U17025,14560,1153.1604082973245,56455259
U17027,35535,1080.8153312998286,47138182
U17029,53196,1151.8882537798797,56260942
U17031,5376741,1166.701821181618,56869936
U17033,20452,1205.0412644966698,67069916
U17035,11253,1156.843269061199,56602210
U17037,88969,1073.68343379243,46540607
U17039,16798,1079.6472140767914,47047363
U17041,19922,1145.4108512536916,55982672
U17043,904161,1130.289837620617,52106235
U17045,19704,1187.2481403851295,65360981
U17047,6971,1200.7605405718487,66803946
U17049,34264,1134.335167426944,53412122
U17051,21802,1100.6021149065623,48720150
U17053,14241,1129.193062727195,52083789
U17055,39018,1145.5667859523555,56002594
U17057,38250,965.3262783952707,32409983
U17059,6445,1211.6957206674908,67415598
U17061,14761,976.176129501959,33382726
U17063,37535,1106.5965837578763,49611511
U17065,8621,1173.2564417911751,62829113
U17067,20121,885.9294500574181,28803597
U17069,4800,1219.563630073562,67983430
U17071,8213,899.0846895754155,29326157
U17073,51020,961.977713219897,32358963
U17075,31334,1159.7101440676954,56703536
U17077,59612,1117.6512436342289,50551821
U17079,10117,1172.33018139168,62772629
U17081,40045,1133.248534944248,53355612
U17083,21668,987.0689417315177,33709956
U17085,22289,956.4433314997116,32110801
U17087,12878,1172.5096207903093,62782746
U17089,404119,1101.896383960115,49091332
U17091,103833,1152.9352197656735,56314138
U17093,54544,1102.4382254527895,49495451
U17095,55836,958.4094788815438,32179301
U17097,644356,1184.180436909805,63576833
U17099,111509,1065.822221082282,45710601
U17101,15452,1216.4252435645062,67909811
U17103,36062,1029.8359295146277,40755893
U17105,39678,1097.7199867131771,48644533
U17107,31183,1041.9322261224672,43823198
U17109,32913,926.0955348831948,30590541
U17111,260077,1100.651558587757,48741952
U17113,150433,1078.8721047072324,46823440
U17115,114706,1081.5151913348848,47204070
U17117,49019,1017.1031210022455,38637373
U17119,258941,1033.6912235726138,43182898
U17121,41691,1120.6208964613263,51008350
U17123,13180,1030.246939740536,40791955
U17125,16038,993.9477058748473,34087444
U17127,15161,1198.2785523636041,66728349
U17129,12486,1008.3281112439081,36557947
U17131,16957,911.8990239674382,29822159
U17133,27619,1032.0087690342768,43091100
U17135,30652,1055.3963939191694,45241801
U17137,36616,981.5133535980649,33588946
U17139,14287,1114.9449731234454,50424406
U17141,51032,1028.240802827607,40107731
U17143,183433,997.4440709862849,35838900
U17145,23094,1105.7890837251707,49566308
U17147,16365,1109.0656297506384,49975223
U17149,17384,926.8525625488681,30841075
U17151,4413,1201.878708779773,66826095
U17153,7348,1164.6747736957332,56848235
U17155,6086,1032.4409738091822,43118719
U17157,33893,1070.3198445955006,46282279
U17159,16149,1187.2669661143343,65380685
U17161,149374,924.6594913563422,30379080
U17163,256082,1044.636415802245,44311086
U17165,26733,1186.7089497774077,65316018
U17167,188951,1025.5092737120945,39896866
U17169,7189,937.0334677623073,31193935
U17171,5537,960.6877712323047,32292976
U17173,22893,1107.2249750412323,49651876
U17175,6332,991.610301826057,33913786
U17177,48979,1001.1001679555608,36129275
U17179,128485,1022.4277984231006,38980452
U17181,18293,1142.215175819821,55494382
U17183,83919,1177.8725184716704,63039506
U17185,12937,1216.908449498171,67925263
U17187,18735,925.304687601121,30548750
U17189,15148,1090.9316877174147,48192411
U17191,17151,1168.6175372771706,62266724
U17193,15371,1202.6094969121075,66830508
U17195,60653,979.0811389896481,33494736
U17197,502266,1140.7599487433222,54966502
U17199,61296,1156.504017834724,56540914
U17201,278418,1042.4677697027112,43855774
U17203,35469,1044.011472054847,44275617
U18001,33625,1401.9741732061157,96092146
U18003,331849,1386.098720682312,94638795
U18005,71435,1353.9889722193823,88676426
U18007,9421,1205.0612946987144,67090368
U18009,14048,1373.8476635570046,90088339
U18011,46107,1285.8361439929176,77048345
U18013,14957,1325.867155776494,83662386
U18015,20165,1268.1942199368093,73347855
U18017,40930,1283.264949726512,75335442
U18019,96472,1391.9376105000224,95158230
U18021,26556,1247.2325443075033,71425259
U18023,33866,1280.2013081857788,74903435
U18025,10743,1337.94668180499,85997298
U18027,29820,1271.296590229256,74220314
U18029,46109,1432.690931138612,101024940
U18031,24555,1384.5168914685987,94614240
U18033,40285,1388.9428785953207,95005005
U18035,118769,1371.9350584058789,89707040
U18037,39674,1299.2093131178844,80708542
U18039,182791,1315.631704523388,81898997
U18041,25588,1402.404790059305,96554897
U18043,70823,1380.747666795698,90912163
U18045,17954,1220.3270038981555,68025327
U18047,22151,1417.9716501987698,99577785
U18049,20511,1287.0694488452668,77104429
