uid,population,distance,radiusPopulation
M20294,5071,2651.8942782714157,332209157
M20295,8470,2693.430534571773,342024637
M20296,1135,2611.2036712881986,326890091
M20297,2489,2705.9070441236518,343141500
M20298,10477,2665.0465221469103,333951919
M20299,1074,2636.5707863483267,329585605
M20300,5334,2769.907053698849,350996604
M20301,1471,2699.6778613905876,342395322
M20302,3765,2781.4321600788057,352340517
M20303,1204,2635.675670014579,329510154
M20304,1050,2657.8450429757586,332771938
M20305,3634,2660.414874221293,333600463
M20306,4735,2760.374006236365,350695062
M20307,9862,2728.3616737247007,348197661
M20308,2588,2685.59576326323,337382355
M20309,10854,2547.6989999740726,303487153
M20310,3604,2670.5760143272473,335360762
M20311,677,2617.262483246331,327632536
M20312,1298,2786.3663335229644,352602994
M20313,1010,2611.3282087852003,326891226
M20314,1548,2755.599142073826,350470772
M20315,1903,2698.3354321170114,342286527
M20316,821,2712.0454344653353,344469478
M20317,1555,2669.820820745953,335232824
M20318,32471,2791.694247298724,352898425
M20319,1312,2728.1977027699554,348189659
M20320,653,2699.547426045144,342380977
M20321,926,2629.2698409594063,328903258
M20322,877,2561.8703821099734,313604966
M20323,1780,2639.996791586159,330079817
M20324,36982,2789.7210031355776,352778928
M20325,9570,2665.699981675924,334070445
M20326,4535,2586.466067273471,319703043
M20327,13377,2637.4026382998923,329653046
M20328,1052,2701.654502933006,342511509
M20329,1428,2696.3654996860896,342206112
M20330,4173,2573.507365427187,317441914
M20331,850,2667.9318618523216,334749169
M20332,420,2656.845709759205,332751814
M20333,2684,2688.517699836939,339072706
M20334,42645,2800.143517315301,353323322
M20335,991,2614.2310850146805,327185707
M20336,2546,2605.7644915426063,326087839
M20337,5504,2642.5175571712225,330813201
M20338,7819,2655.17438572997,332612944
M20339,3486,2656.088046123592,332642183
M20340,2061,2612.345300615661,327120401
M20341,246,2650.8511420987925,332082359
M20342,1584,2677.1872261567955,336452048
M20343,2029,2667.5676926230863,334743256
M20344,2366,2758.4099034263186,350678154
M20345,3722,2783.5837984760406,352482209
M20346,1633,2664.705755917574,333908303
M20347,3288,2744.8815672317114,349786017
M20348,8671,2698.214407144938,342247065
M20349,2062,2673.0703979330397,335509226
M20350,15690,2664.490795418935,333892613
M20351,2470,2732.966895981827,348794503
M20352,2225,2649.070993765792,331917656
M20353,1867,2739.608562389083,349294804
M20354,524,2559.0565394071955,312245195
M20355,864,2576.6218131597343,317773535
M20356,2140,2662.3542929942946,333762560
M20357,993,2673.45314250097,335696309
M20358,1990,2703.834557994526,343073999
M20359,1149,2627.596004640616,328765922
M20360,3415,2689.6526199232585,341268126
M20361,977,2722.415909181548,347606750
M20362,1545,2739.327502388116,349105285
M20363,2532,2638.785534307629,329823289
M20364,14036,2775.2125843379717,351168366
M20365,1542,2634.6160529676163,329398739
M20366,4440,2768.922377662942,350981574
M20367,4230,2789.785345160154,352815910
M20368,1604,2690.5389810221072,341343619
M20369,1758,2685.7580548313927,337384943
M20370,725,2675.809599835034,335903557
M20371,858,2702.286392094931,342543971
M20372,1848,2713.225880499431,346033640
M20373,573,2606.2142393899408,326375508
M20374,1263,2562.3870473727243,313632140
M20375,6457,2665.1188344062894,333986289
M20376,410,2684.188052375321,337346828
M20377,10688,2727.841581072808,348143258
M20378,3311,2700.8115909217136,342483002
M20379,2672,2700.8774782037044,342486313
M20380,1833,2671.2013501888514,335381718
M20381,2625,2656.369132562724,332646452
M20382,1158,2715.635626736149,346261769
M20383,567,2675.2351747825273,335769132
M20384,4061,2738.972802596858,349101224
M20385,52806,2670.550208758219,335307956
M20386,15054,2754.3808616840192,350451971
M20387,3549,2698.0437343438753,342243516
M20388,2212,2686.7611502944414,337825331
M20389,1177,2693.9741151385933,342132071
M20390,44364,2665.13517478818,333992746
M20391,2808,2750.913411283746,350088675
M20392,6663,2718.363838422678,346439164
M20393,3455,2697.47026632421,342229179
M20394,2660,2626.1941965266697,328733895
M20395,2531,2625.884812579661,328630188
M20396,3329,2565.493841845968,315203663
M20397,29026,2689.0905904295464,340725141
M20398,5597,2710.0926084754724,344370082
M20399,15749,2664.917627509502,333936170
M20400,1562,2627.316828259566,328763762
M20401,18120,2794.1013061225635,352972286
M20402,1016,2799.4191436043993,353322306
M20403,1658,2675.6206248813837,335872467
M20404,808,2645.178557703539,330909601
M20405,1711,2655.0205640998397,332596803
M20406,21436,2553.3822973486313,307312568
M20407,7106,2599.0012661884593,325108586
M20408,414,2677.080268503406,336451634
M20409,7272,2664.05555730687,333875598
M20410,3369,2710.171736651866,344375679
M20411,759,2667.330687145645,334671781
M20412,3021,2642.453132781779,330810180
M20413,28327,2774.592567630877,351140039
M20414,10118,2796.775034255948,353143097
M20415,4910,2768.7451429576035,350976664
M20416,594,2608.1348563965794,326712441
M20417,9783,2563.138203431941,314182572
M20418,10491,2676.686999424535,336287852
M20419,598,2627.53927923247,328765324
M20420,1070,2713.44654447667,346085475
M20421,4041,2676.2964925602428,336001669
M20422,770,2633.822940650805,329333299
M20423,606,2666.51986537611,334607691
M20424,4156,2746.2563755079673,349914418
M20425,2081,2597.0739961628847,324879916
M20426,6914,2677.250723448212,336523148
M20427,13648,2624.539143735685,328527920
M20428,1506,2718.0562055884343,346406200
M20429,1675,2729.467729593902,348240336
M20430,272,2688.732306636925,340721709
M20431,1831,2590.031240229925,323128428
M20432,958,2609.764353268403,326779461
M20433,2622,2778.336819436021,352198116
M20434,4843,2566.438177199118,315580612
M20435,2752,2642.67346554214,330835075
M20436,1204,2616.366311242439,327401012
M20437,8406,2634.967839529412,329485699
M20438,1562,2577.584164203198,317823057
M20439,20228,2792.9946345166663,352952058
M20440,1016,2667.4412464518114,334672540
M20441,5698,2668.4842640004667,334759646
M20442,378,2628.5021431031537,328889318
M20443,460,2636.208859173449,329516617
M20444,469,2720.309702266139,346839071
M20445,1223,2696.592726380163,342210112
M20446,6565,2718.4167254503272,346445827
M20447,15417,2754.3642142060844,350432485
M20448,1633,2735.133141177616,348841715
M20449,3449,2701.6458187980224,342508060
M20450,9537,2743.4689866953977,349622568
M20451,1365,2625.9472674435046,328638423
M20452,4636,2692.6089507601123,341940842
M20453,2577,2732.6626927125944,348787935
M20454,2754,2629.036263910373,328900504
M20455,2404,2636.620511028739,329593509
M20456,1341,2647.1043669810256,331820178
M20457,3058,2604.2771574721924,325683418
M20458,1544,2607.8923442720065,326710401
M20459,4314,2597.7657933082032,324908379
M20460,4837,2601.607960722875,325494776
M20461,725,2690.072545820413,341303593
M20462,3988,2636.0515772865956,329511358
M20463,933,2642.917683121865,330850984
M20464,601,2619.461421914397,327897479
M20465,1200,2632.882158434137,329299364
M20466,10675,2758.3976221286325,350536038
M20467,17922,2794.7733286145535,353105725
M20468,12682,2584.7436073060485,319492450
M20469,28118,2698.457545791287,342288430
M20470,6336,2654.8346639144397,332590467
M20471,520,2609.725072023947,326778941
M20472,2788,2652.4126135837832,332239143
M20473,1432,2632.8475389709465,329297932
M20474,3291,2795.675861568569,353123647
M20475,1988,2671.8180848207735,335384400
M20476,397,2618.4744847338634,327851268
M20477,1674,2753.508671252565,350365497
M20478,2422,2630.624390344136,328981858
M20479,266,2659.799687270828,333487250
M20480,1028,2682.731017576448,337219293
M20481,2876,2718.7036984501865,346465538
M20482,44193,2799.242894263826,353278113
M20483,7937,2653.8496174978577,332392145
M20484,4469,2675.2213979363096,335764663
M20485,3234,2818.003433748423,353685746
M20486,2306,2640.103720725833,330081924
M20487,1721,2652.4897687992575,332241931
M20488,140,2624.909207481352,328541568
M20489,4997,2787.3050750656357,352645453
M20490,2712,2562.2925572958907,313628706
M20491,3315,2727.7856050937276,348139943
M20492,3888,2671.8970122479004,335398802
M20493,506,2653.327046361233,332333030
M20494,7433,2682.187130970298,337035292
M20495,3267,2752.7319863346406,350359096
M20496,1762,2630.3958731905163,328977210
M20497,3130,2775.3510721350685,351182402
M20498,6599,2595.031419388211,324592418
M20499,1725,2663.7102507225845,333817488
M20500,7544,2724.049079452861,347779597
M20501,1173,2680.267533995744,336793504
M20502,4963,2621.900188237081,328233239
M20503,465,2629.5558132512065,328959795
M20504,1757,2638.9553734798965,329832525
M20505,7295,2635.3162240342576,329494105
M20506,755,2643.3975592518923,330866368
M20507,3347,2815.4890269317398,353628140
M20508,1488,2650.273736303313,332003307
M20509,8725,2788.962864182294,352729935
M20510,878,2717.962683487826,346405322
M20511,3430,2668.2075996299563,334756216
M20512,1125,2741.836370662546,349439741
M20513,7379,2625.714991753488,328622700
M20514,950,2612.1327341036117,327055328
M20515,53229,2680.6692736965233,336878877
M20516,4334,2736.5970622456593,349053171
M20517,4004,2649.067490263138,331913652
M20518,160,2659.8012071567673,333487516
M20519,2834,2662.241781998221,333752949
M20520,7308,2662.239636411177,333745641
M20521,327,2640.0382380457354,330081597
M20522,1041,2637.4488390802367,329666423
M20523,1565,2647.7830480064385,331822657
M20524,510,2654.685289247989,332449307
M20525,10457,2631.294009894454,329087300
M20526,14058,2781.866965608063,352356855
M20527,2569,2597.6484662305224,324905810
M20528,1464,2684.632463741358,337347238
M20529,1456,2654.233221603662,332424630
M20530,3095,2686.26242284003,337480464
M20531,1939,2661.8877537673534,333735954
M20532,4139,2705.4739870138023,343135264
M20533,1683,2740.8621391586316,349389842
M20534,4173,2740.353708547729,349334006
M20535,3390,2715.7443454500644,346262927
M20536,519,2659.407892173361,332864205
M20537,7786,2687.909896918035,339034254
M20538,635,2730.5389035337103,348408363
M20539,3902,2659.9449331142896,333491585
M20540,6088,2643.5861932991234,330886280
M20541,1855,2616.281113584886,327399157
M20542,874,2718.115890773933,346438290
M20543,5306,2779.7463645386974,352230348
M20544,1747,2632.153864797681,329190190
M20545,7476,2574.581392564783,317544346
M20546,5562,2660.9527093600736,333698874
M20547,952,2636.876586768861,329604505
M20548,1573,2613.81774224432,327144364
M20549,12346,2657.2324812614806,332759324
M20550,4724,2665.960785746161,334581087
M20551,13507,2666.720636131936,334652124
M20552,514,2619.5665761333803,327899230
M20553,6777,2662.342686330017,333755783
M20554,5626,2616.6842112624413,327445023
M20555,2813,2682.58618762639,337204643
M20556,316,2630.8820971026503,328993101
M20557,12140,2649.396562491865,331946099
M20558,1507,2606.5121408073755,326427336
M20559,22886,2575.58192187168,317622214
M20560,5594,2659.6635105362393,333474553
M20561,2256,2689.9858627963326,341294762
M20562,1305,2662.957249985494,333773761
M20563,1413,2730.4879816503894,348406950
M20564,1259,2694.7440118260038,342161903
M20565,19247,2679.0208514576625,336612307
M20566,3184,2708.3727552879145,344263313
M20567,3433,2675.1107838473354,335761230
M20568,1563,2634.0947101259467,329369779
M20569,1958,2669.193699882925,334846226
M20570,16801,2689.12830133888,340754842
M21001,49462,2521.16938026994,288602735
M21002,9199,2383.8179012674314,268404836
M21003,34765,2614.443864771444,327186698
M21004,40439,2524.8102141351383,289372842
M21005,3074,2593.1058433825706,324223055
M21006,13058,2428.802988204146,274451364
M21007,3795,2588.334444801733,319900800
M21008,9087,2440.5288278372195,275515363
M21009,2614,2622.0973770229025,328334449
M21010,48642,2559.0382780738205,312157606
M21011,2004,2657.059003562372,332752234
M21012,6632,2500.6907229453473,283189625
M21013,15811,2561.969689530811,313605843
M21014,4704,2421.4627929925027,272223503
M21015,64315,2531.6597235704244,292861097
M21016,7664,2453.030014834177,276920400
M21017,18565,2424.545560511382,273240296
M21018,3732,2579.6039440688373,318957845
M21019,117111,2565.0005835524444,315000337
M21020,5782,2546.960505961333,303398534
M21021,1310,2606.144643134984,326374198
M21022,11933,2580.5653429263507,319028373
M21023,8104,2510.7334064397264,285758177
M21024,1302,2632.7814084658703,329247866
M21025,7704,2397.09919648941,269247297
M21026,13571,2547.2531346291794,303431287
M21027,5104,2588.8585612327374,320014593
M21028,2216,2420.2942768266116,272090873
M21029,3931,2410.041068250397,271384399
M21030,884,2416.819380447746,271846250
M21031,3564,2580.159117334076,319020511
M21032,1880,2652.0835722308093,332214228
M21033,4596,2591.6325675979238,323328055
M21034,27575,2536.604473562396,294410153
M21035,18692,2565.053984818182,315117448
M21036,12662,2555.865690181674,308452493
M21037,2524,2583.841648308288,319300508
M21038,6583,2533.1018865984524,293539287
M21039,8984,2434.540501735733,274848928
M21040,7086,2538.9281409552646,294706751
M21041,46729,2538.968444273499,294713837
M21042,3985,2593.1398092425525,324284510
M21043,45010,2410.416072290867,271415518
M21044,14434,2455.6140590195946,277108227
M21045,38711,2507.589890742759,284824835
M21046,5542,2542.2748394227815,297057274
M21047,21133,2632.7356805823797,329226733
M21048,17788,2537.959898497311,294507933
M21049,12855,2424.2865130051823,273227441
M21050,20252,2468.247889574465,279525316
M21051,36606,2610.003457168588,326780419
M21052,1301,2572.151305325236,317062852
M21053,49266,2453.833120914299,276966283
M21054,27216,2423.651897648379,273107596
M21055,5043,2628.2111907709186,328784395
M21056,1961,2645.2536905872853,330910409
M21057,7279,2424.6266396310652,273258861
M21058,17833,2468.3849441295292,279545568
M21059,2810,2625.286870550176,328619890
M21060,5581,2543.3440247241588,297559900
M21061,26108,2532.5778460292718,293025950
M21062,4845,2587.4706754974573,319831219
M21063,13473,2516.937976046889,288178654
M21064,16331,2358.1847888692732,265914604
M21065,22151,2519.6924639129074,288539174
M21066,3177,2628.83899453341,328889696
M21067,14833,2472.685203282322,280085266
M21068,8194,2411.6816838082254,271494176
M21069,28654,2583.7015089242823,319266878
M21070,8026,2567.802489694562,316257351
M21071,83537,2422.4589011697813,272393835
M21072,16130,2406.953672335371,270275055
M21073,9651,2629.7173209011803,328961651
M21074,50868,2538.836190314973,294655883
M21075,10206,2419.550590577058,272067437
M21076,28345,2406.456823901104,270165628
M21077,5465,2418.367142127697,271893123
M21078,11670,2423.8509573395836,273153827
M21079,4591,2550.193617079,304737059
M21080,2761,2415.9678749598606,271788245
M21081,4614,2664.0208851397806,333870984
M21082,6922,2578.40863852848,317951919
M21083,28358,2463.7060739145095,278942478
M21084,6589,2416.0598049659693,271791006
M21085,70739,2596.180696052855,324711628
M21086,13257,2387.346306646398,268597415
M21087,12556,2642.993173660107,330851917
M21088,4942,2411.9162305963637,271507568
M21089,13489,2404.9971302935614,270122108
M21090,14483,2539.804861912748,296318593
M21091,9301,2416.4708599219834,271797595
M21092,5239,2567.3563660564764,315597924
M21093,9207,2469.9249700587343,279631594
M21094,25719,2472.723299686079,280100099
M21095,722,2562.3654782493886,313631418
M21096,2396,2507.22171868469,284811371
M21097,2044,2538.058202472362,294525721
M21098,6229,2555.0740688506967,307963121
M21099,17779,2531.0517236162864,292676640
M21100,9613,2420.178403793219,272077643
M21101,3617,2420.1866948603774,272087256
M21102,10644,2550.6866615607873,305302634
M21103,5375,2537.749189954698,294483292
M21104,19033,2503.8134650142256,284226197
M21105,4945,2461.91787844648,278682814
M21106,23619,2551.4082663529866,305365425
M21107,12609,2410.8825898433142,271478621
M21108,13769,2478.097723350809,280439222
M21109,18326,2418.014630287472,271870650
M21110,35812,2527.4696797550932,290131645
M21111,19401,2383.1952115586205,268381050
M21112,9680,2619.9520131313734,327985701
M21113,5948,2625.2714017165745,328613942
M21114,1346916,2539.4677917279982,294837764
M21115,38649,2521.217362835832,288682498
M21116,19235,2466.362402864891,279298289
M21117,14766,2502.1091405703255,283377957
M21118,20849,2529.841214199384,290761144
M21119,56066,2544.112608929346,299020645
M21120,4495,2548.4701159682036,303839100
M21121,1116,2569.062020323804,316399959
M21122,8632,2536.9658836901212,294437728
M21123,4425,2417.0839900062992,271853636
M21124,13554,2568.97212061383,316386405
M21125,6934,2548.7640111148203,303843595
M21126,5267,2552.775674433416,307200424
M21127,4317,2605.9492598147453,326196806
M21128,6744,2498.5233925080715,282903150
M21129,11697,2569.380860428368,316420043
M21130,3708,2502.193479635869,283411634
M21131,815,2559.8181374540736,312250180
M21132,121071,2528.3051453854755,290206106
M21133,951,2585.3925073095434,319508411
M21134,16361,2527.7158056565504,290189745
M21135,727,2621.116675319043,328207006
M21136,9350,2533.117874137401,293545870
M21137,8334,2495.287167599456,282546430
M21138,10009,2551.4693645493435,305851850
M21139,3441,2623.8493494175445,328500504
M21140,99794,2543.2663073628933,297460106
M21141,3711,2624.3554618018584,328524209
M21142,23342,2502.6385665712364,283920526
M21143,22649,2533.9139262619806,293604919
M21144,10631,2530.10411136694,290784823
M21145,13219,2537.1458137422737,294450705
M21146,887,2575.5314402446397,317621327
M21147,6112,2591.846350166526,323470755
M21148,8815,2553.643990786675,307395978
M21149,14249,2550.272822088553,304741650
M21150,6734,2567.609902554416,315668836
M21151,7082,2537.789288973389,294488667
M21152,11068,2507.484000164049,284813767
M21153,16844,2542.08796670373,297040430
M21154,59177,2531.575484517048,292770255
M21155,6830,2636.5797847294525,329586679
M21156,226258,2556.900582087424,310707208
M21157,12650,2613.2465861155624,327128420
M21158,7060,2389.776596530449,268657351
M21159,4840,2574.8724455872944,317551822
M21160,3549,2624.979249264115,328541708
M21161,16717,2555.9263596861206,310248703
M21162,4003,2425.4427452167392,273814081
M21163,14055,2524.5347265937708,289346051
M21164,62651,2532.1346256755637,292925412
M21165,1272,2591.5987078508165,323326783
M21166,8671,2583.8831770017987,319303032
M21167,9457,2431.4054966337053,274546562
M21168,6392,2603.7979880142466,325663074
M21169,18145,2571.430494491237,316882045
M21170,15268,2460.2627942030895,278107508
M21171,2864,2545.912347666605,301954529
M21172,25859,2444.503348175765,276185420
M21173,5556,2422.632839269396,272477372
M21174,81156,2421.847004005308,272246870
M21175,9640,2558.758667790687,311840878
M21176,8331,2601.744879539886,325499613
M21177,42295,2547.6797241620816,303444858
M21178,17764,2408.8642535432755,271253288
M21179,25674,2493.7142599242693,282282516
M21180,31665,2531.588127313959,292829432
M21181,5370,2534.7875291173905,293627568
M21182,4198,2541.302254145217,297036232
M21183,18233,2419.3731611496323,272006345
M21184,6502,2416.98981349743,271847134
M21185,8686,2590.5803968000214,323181793
M21186,47106,2425.2754679571917,273766975
M21187,6271,2397.3174385907737,269335358
M21188,17171,2573.400433084882,317365143
M21189,17259,2540.5692865385154,296431819
M21190,1161,2603.0204985770038,325600542
M21191,11025,2649.3815731673362,331935074
M21192,6176,2408.475614096753,271224655
M21193,6185,2551.702857721559,305866960
M21194,25115,2370.6307589121825,267930959
M21195,21164,2540.423676109327,296410655
M21196,1701,2607.5866640225113,326563343
M21197,70164,2407.96280607283,270455996
M21198,1433,2652.2812406365697,332237710
M21199,30426,2422.1706186028528,272363409
M21200,4306,2436.5600142309977,274965602
M21201,3279,2585.2249109989843,319505132
M21202,11760,2420.731011854621,272147087
M21203,5101,2551.6359338247285,305861859
M21204,6649,2421.884783502314,272341051
M21205,19368,2537.1712097380932,294463924
M21206,4407,2577.0969211266793,317815396
M21207,49242,2428.1222019202946,274378509
M21208,69698,2441.1489435923168,275528866
M21209,8900,2573.9192491849526,317471479
M21210,5267,2421.7980634204246,272233088
M21211,13810,2436.165751239667,274870131
M21212,19447,2447.5256125707283,276371955
M21213,13535,2406.584302454348,270242365
M21214,13641,2562.6925983237056,313685432
M21215,4392,2424.6439204260264,273266140
M21216,2949,2414.918589812468,271643842
M21217,19715,2551.8828286402254,305896606
M22001,54591,2536.339646818158,294221649
M22002,27290,2418.601271284166,271898588
M22003,12667,2384.2939174049784,268425632
M22004,51790,2470.2282216891444,279640801
M22005,46878,2475.0918440928003,280245913
M22006,74558,2521.2441052041254,288721147
M22007,27598,2477.5808208407216,280406917
M22008,29140,2526.3582340841244,289666365
M22009,22839,2402.1561241239674,269620954
M22010,19493,2396.633331520919,269227804
M22011,71397,2508.2356902724273,284907161
M22012,49554,2507.2196959914613,284761817
M22013,16557,2437.1894524442923,275369545
M22014,641386,2513.679870584153,286247409
M22015,7665,2435.3536018493373,274857912
M22016,179668,2508.9473501987786,285273412
M22017,49969,2490.9913531583798,281932713
M22018,21266,2457.0216014022135,277663354
M23001,60091,2009.6152025882625,247501048
M23002,60365,2128.580669067176,254805168
M23003,11313,1925.4502902619088,244665238
M23004,208164,2250.946172514814,259693431
M23005,419815,1937.1224684391916,244778938
M23006,31052,2160.2191999850293,257788115
M23007,20411,1952.5749890586947,245619540
M23008,63752,1999.435846904874,246574186
M24001,19192,2398.006095915592,269356052
M24002,8781,2326.016515908219,263563275
M24003,42782,2338.8010451835758,264070961
M24004,4889,2379.8253004406456,268162814
M24005,18824,2340.655946715112,264182788
M24006,9889,2268.771420304061,260495102
M24007,16153,2246.9526894663472,259546934
M24008,20703,2340.0200311934586,264162085
M24009,3404,2391.3449007031336,268993556
M24010,30603,2301.886309733264,262526135
M24011,39944,2367.52736377732,266861426
M24012,19904,2338.058182168331,264043928
M24013,146604,2304.8186674010444,262739990
M24014,17352,2339.665367051656,264144733
M24015,21070,2331.607216444749,263857132
M24016,39687,2247.0368727625423,259563087
M24017,25359,2330.8197630476584,263728827
M24018,14289,2342.6467657453927,264352984
M24019,6538,2373.2186667667456,268035639
M24020,78187,2256.714848573105,260048869
M24021,48392,2406.54783610999,270193973
M24022,19904,2362.8096733024786,266635774
M24023,15790,2354.705789891588,265497874
M24024,88991,2367.6050999423696,266901370
M24025,26405,2413.716503508289,271553451
M24026,9363,2332.2004085319254,263932592
M24027,10493,2382.4199743139175,268251391
M24028,670532,2408.148392855699,270532206
M24029,22373,2341.722825872389,264210173
M24030,6793,2373.2395288613416,268042177
M24031,10830,2362.9865860945133,266756499
M24032,39066,2424.659026705374,273270532
M24033,12755,2355.7124825773567,265568027
M24034,14107,2305.2061739374813,262886594
M24035,180296,2402.531985266386,269703123
M24036,27390,2332.73214861142,263941955
M24037,89074,2359.325595318418,266150817
M24038,16008,2342.6231817084777,264336976
M24039,13722,2333.0708086791556,263969345
M24040,35087,2289.5529706757006,261496896
M24041,18137,2327.0084267045236,263592112
M24042,13354,2320.1044865612257,263436437
M24043,9582,2426.356401371369,273881599
M24044,7533,2256.540183667458,260041336
M24045,14205,2347.130792743584,264592937
M24046,14623,2455.0428097866697,277053132
M24047,10378,2287.487293678818,261456782
M24048,5135,2258.2687733374883,260155349
M24049,34432,2409.3369110370245,271325034
M24050,40602,2436.264667966203,274883941
M24051,14989,2363.119487860619,266767329
M24052,10956,2348.768463367819,264727039
M24053,31405,2347.5459255213,264689664
M24054,49578,2358.8616589833528,266101239
M24055,21962,2403.0091808321554,269896400
M24056,13747,2356.9734793405532,265823714
M24057,28319,2354.29493415476,265459757
M24058,18898,2273.957627797785,260636899
M25001,359146,2702.7294261755465,342560270
M25002,43827,2666.521294365001,334608297
M25003,37757,2618.8835814354834,327854096
M25004,27815,2661.1332355476093,333704436
M25005,17269,2621.8404742831913,328215970
M25006,745537,2646.5305792755635,331018676
M25007,29355,2588.473200845377,319904595
M25008,49471,2674.0507192325394,335699301
M25009,50438,2675.8454177110148,335904282
M25010,89515,2631.1203061450015,328997785
M25011,277402,2676.3532988536836,336005710
M25012,380509,2690.699353773095,341345223
M25013,50082,2639.517509369282,329890589
M25014,47934,2669.175068066733,334798292
M25015,73303,2653.273598124675,332259727
M25016,26762,2637.3945972997726,329626284
M25017,85100,2639.5454284389675,329940671
M25018,145622,2673.3666577178733,335550687
M26001,2420,2558.5088820775136,311820116
M26002,61944,2423.9525647081605,273165497
M26003,25152,2616.847017077451,327605681
M26004,7253,2649.569473000018,331960375
M26005,1484,2521.4729302800474,288847137
M26006,3396,2526.4612255082575,289757628
M26007,718,2621.6245590306075,328215252
M26008,1348,2468.1845558068953,279523968
M26009,943,2536.105845460472,294197878
M26010,1366,2420.7999572464023,272158847
M26011,1496,2494.482062814874,282491369
M26012,21322,2677.6633372618385,336545746
M26013,1484,2547.8443248656836,303524606
M26014,3724,2559.1492328571553,312245719
M26015,1377,2415.068572415865,271764546
M26016,5732,2615.609371797279,327289814
M26017,69516,2677.225537122382,336453632
M26018,356290,2669.3040547224664,334858117
M26019,32061,2505.041789923326,284545150
M26020,4984,2627.705419393282,328767071
M26021,2306,2644.7888499497685,330903707
M26022,937,2572.49445166889,317090569
M26023,6202,2511.93420768248,285845103
M26024,825,2506.1854243637076,284704025
M26025,49987,2713.337904046779,346035488
M26026,56129,2680.259936783741,336737375
M26027,7801,2446.0876715008226,276322008
M26028,1235,2479.358180104196,280527766
M26029,130329,2722.9499551092,347626564
M26030,609829,2659.628961953472,332864724
M26031,1147,2430.936058726347,274537424
M26032,966,2476.1317015787145,280347452
M26033,76296,2686.955878187386,337830424
M26034,1142,2552.78714246677,307205691
M26035,9988,2562.644547057983,313666958
M26036,24447,2579.7058931626793,318961577
M26037,1584,2596.505690060605,324796975
M26038,4187,2513.6719750991115,286243222
M26039,5370,2457.989680969698,277772252
M26040,2236,2461.2326239484237,278335460
M26041,14365,2483.6608353542015,281174259
M26042,140650,2654.81285467244,332449817
M26043,159787,2543.882158449192,298860858
M26044,479,2577.0112217541327,317814917
M26045,2831,2587.034053129235,319795627
M26046,402,2639.4747503133763,329890187
M26047,9236,2670.174741197867,335271424
M26048,31157,2767.0018721305546,350817581
M26049,3335,2611.5060736370656,326985086
M26050,1591,2593.7490526587558,324288495
M26051,5432,2601.122594610162,325427441
M26052,6400,2517.928269701543,288310467
M26053,416,2557.7935091871377,311819700
M26054,279,2586.747659397727,319760411
M26055,145006,2821.85853656024,353964419
M26056,5626,2618.892848319943,327891853
M26057,1703,2546.904261422284,303396831
M26058,13526,2597.0999076126695,324881997
M26059,1628,2517.9240205336528,288308839
M26060,2257,2591.3018005352014,323324526
M26061,1649,2568.1290915473087,316362150
M26062,1175,2610.7587882610246,326888916
M26063,1539,2515.730761188381,287374023
M26064,1756,2639.291277100023,329888431
M26065,1798,2609.4578479842344,326751154
M26066,9565,2593.855565541679,324484549
M26067,1986,2463.815331310328,279216044
M26068,1590,2575.8631136666518,317645100
M26069,6069,2532.604542426564,293052058
M26070,11278,2683.1586057386075,337222156
M26071,21813,2684.092555027048,337324467
M26072,13692,2699.6050417327656,342381630
M27001,54265,2399.481281321152,269391285
M27002,217261,2437.1833594973527,275152284
M27003,88218,2356.1217503665853,265580782
M27004,520308,2422.9012123443326,272482928
M27005,164637,2403.469938693075,269918362
M27006,104360,2423.2373108506695,273003236
M27007,26951,2413.087785287903,271512510
M27008,158573,2455.687246858962,277122661
M27009,32840,2447.739186482297,276404482
M27010,68746,2407.92105828977,270384029
M27011,27807,2387.09774908078,268550637
M27012,133985,2436.561872999754,274969908
M27013,80272,2407.4457193583985,270296768
M27014,70764,2389.956545739697,268664411
M27015,41296,2461.5972717449577,278374306
M27016,45834,2470.464618360952,279709609
M27017,55712,2432.4978469763564,274592997
M28001,13306,2078.8815453360235,253162679
M28002,27997,2164.5464490491327,257834007
M28003,127664,2205.4294597127096,258112465
M28004,8915,2257.225629516607,260127056
M28005,5183,2026.6443894795775,248476821
M28006,7520,2218.7192600082517,258872030
M28007,16787,1912.3075301720205,244464485
M28008,4537,2130.202294073725,254880032
M28009,182325,2210.737539795471,258273964
M28010,2333,2026.7233536390738,248482004
M28011,8570,2223.128588803339,258929879
M28012,41455,2193.5107072577935,257951815
M28013,14499,2129.5740308535565,254865533
M28014,4366,1917.9925659313892,244485393
M28015,16246,1903.7223962608236,244413349
M28016,24281,2127.644747067083,254770855
M28017,13184,2198.0727962411725,258008692
M28018,8510,2071.2937201710115,252478343
M28019,17620,2184.203091427408,257915086
M28020,2830,2111.907114382866,253769224
M28021,112602,2232.920152309679,259038690
M28022,418141,1864.2975891226602,242552524
M28023,5337,1998.268073022427,246542430
M28024,6788,1923.784782627383,244658450
M28025,25704,1918.541732972385,244489759
M28026,3176,2206.1178704991366,258240129
M28027,310915,1863.762129761587,242216660
M28028,3067,2266.6933768004515,260492035
M28029,13303,2245.531396203771,259445288
M28030,13677,2111.579001149026,253755547
M28031,1821,2217.558798247012,258870209
M28032,420463,1894.8415650331021,243750450
M28033,104229,1892.2826695445485,243608720
M28034,9577,2067.297400707125,252305696
