uid,population,distance,radiusPopulation
M20110,1362,2065.6382343252217,316012254
M20111,3818,2151.037865174657,323259462
M20112,2881,2045.547912663352,314152896
M20113,2873,2127.8719826525003,321150192
M20114,788,1986.362637506182,301465080
M20115,4740,2037.680504865327,312851238
M20116,3833,1932.5183879418425,275977931
M20117,2512,2134.1456544449607,321829790
M20118,2731,2032.3766860480562,312216091
M20119,523,2050.7258405915322,314487101
M20120,638,1986.457892128834,301468543
M20121,827,2009.4838099170343,308524979
M20122,752,2052.548714830462,314616523
M20123,2727,2060.583390023606,315419614
M20124,15886,2027.6117228593534,311243135
M20125,10882,2052.4218791154694,314605641
M20126,4236,2084.940761274425,318181099
M20127,1180,2053.253238275598,314632859
M20128,1252,1972.9888175262954,299225022
M20129,344,1999.9791344390287,305189525
M20130,4931,2007.2637669326166,308150880
M20131,9788,2037.208613842852,312841450
M20132,1043,2056.584268925827,315063016
M20133,3408,2079.8259213926926,317965760
M20134,23238,1921.3573101234092,272546565
M20135,6150,2030.5740520626184,311953271
M20136,11680,1939.3278047955494,280397035
M20137,3324,2075.558261923805,317634641
M20138,472,1993.299757788603,302911029
M20139,1914,1945.819870478338,282729670
M20140,783,2025.2473255097123,310758774
M20141,5782,1995.814852814309,303338339
M20142,1379,1932.0014479555123,275834818
M20143,9318,1992.6987051229273,302872492
M20144,1184,2026.6111691549506,311068206
M20145,1789,2027.064853249789,311146160
M20146,1868,2080.165154556515,317969168
M20147,413,2031.5328681710444,312030272
M20148,1991,2097.1504113753044,318840904
M20149,1250,2094.51998907859,318630657
M20150,9694,2014.9175873263134,309281816
M20151,452,1994.950935674421,303211224
M20152,2064,2074.4342350447037,317374807
M20153,3959,2141.1538925535474,322436038
M20154,1938,2087.4317678527686,318296104
M20155,849,2094.5815335006337,318651275
M20156,3294,1972.009247415252,299085160
M20157,8343,2026.7357054970942,311075847
M20158,2355,2115.9202463224397,319766772
M20159,5227,2116.799643816079,319775536
M20160,1895,2019.5149927855698,309865085
M20161,2717,2015.7868733708694,309362064
M20162,1529,2055.6892189658533,315001174
M20163,1702,1932.9950946283377,276334798
M20164,3353,2049.019389671695,314379675
M20165,1271,2014.5478416699746,309267576
M20166,9867,1913.8743750827948,269749015
M20167,1892,2089.774388606824,318439353
M20168,916,2178.2745139318345,328467121
M20169,4538,1911.3554532552057,268739636
M20170,3151,2075.3029926658,317603656
M20171,19969,1923.814733806508,272811250
M20172,531,2043.902266663412,313581389
M20173,1572,1983.4280957699646,300902743
M20174,2887,2034.7823311500208,312370436
M20175,1775,1988.8053228672513,301635179
M20176,3223,1997.8210197185779,304902652
M20177,9298,1970.4938890611384,298890928
M20178,3499,2015.4098096949062,309291510
M20179,1236,1998.9285137184083,305002198
M20180,2286,2170.022737659801,328050421
M20181,442,1993.704635933121,303038801
M20182,2242,1944.3269549977388,282686316
M20183,1511,2066.147489988571,316024382
M20184,133913,1897.9623166963954,266450959
M20185,7514,2149.4505810596825,323166386
M20186,666,2041.210570017419,313406863
M20187,2479,1935.8912258918435,278720896
M20188,8656,2152.557568351499,323335141
M20189,2338,1963.0910364097087,297019748
M20190,21679,1970.550631279653,298900226
M20191,374,1994.6127301484848,303189934
M20192,1338,2048.2175680087007,314318465
M20193,2285,2012.1500204124084,309004362
M20194,1350,2016.9682295546124,309433971
M20195,1468,2042.4979257359648,313478032
M20196,422,1985.3884447106493,301454594
M20197,2914,2029.5263996375193,311868853
M20198,27399,1957.7333201901124,294323215
M20199,849,2052.1067487226005,314604792
M20200,3588,1999.7498534455242,305185937
M20201,1830,1978.1895770659432,299954791
M20202,4302,2136.9907656716714,322008497
M20203,3198,2065.1110680068655,315891842
M20204,675,2042.3342938686997,313477357
M20205,16775,1945.1820473432372,282703140
M20206,2466,1952.5239424663007,288534443
M20207,17090,1967.1971174921234,297334324
M20208,9543,2065.853316445678,316014839
M20209,932,2083.5424661814413,318130178
M20210,6750,2050.23871815911,314440762
M20211,3125,2095.837185317396,318816695
M20212,2551,1953.5075737216364,289675521
M20213,3889,2133.33292389373,321765785
M20214,2486,1969.266913815111,298238464
M20215,665,2021.4305485571701,309935416
M20216,1150,1978.1686198379884,299953641
M20217,3454,2045.955754518232,314185347
M20218,572,2062.350431980772,315494914
M20219,2817,2035.0752932190255,312407098
M20220,2974,1971.1729816863406,299004520
M20221,1448,2019.8405550268533,309873810
M20222,1605,1969.8698711161067,298240950
M20223,496,1966.8129342095397,297231108
M20224,720,2014.9143183404922,309281096
M20225,5380,2154.519243892048,323440718
M20226,2587,2019.1666622467162,309793585
M20227,9965,2026.0400142363314,310891786
M20228,737,1929.1290220320643,275106582
M20229,5676,2099.906594416741,318993229
M20230,1202,2048.6976563477,314370610
M20231,3144,1988.6508915470818,301629369
M20232,20118,1914.94106624356,269944115
M20233,1941,2031.0437804800688,311965805
M20234,7227,1935.5747209930826,278645333
M20235,3618,2082.259034838354,317987155
M20236,1741,2107.3852586460957,319458202
M20237,2303,2028.7870202258355,311847318
M20238,757,2067.8909653250066,316289911
M20239,1078,2044.2205991886756,313591158
M20240,2614,2075.9716605786216,317666497
M20241,1200,2078.6174475501234,317867686
M20242,8877,2084.297081872331,318172222
M20243,1776,2046.5755278392146,314196801
M20244,3254,1947.3772970042774,284675923
M20245,1370,2032.333588754819,312158532
M20246,642,1992.0535020926416,302838678
M20247,1391,1990.2597713670339,302468165
M20248,10657,2028.4398730024925,311805085
M20249,2913,1932.836638439411,276250127
M20250,1108,2024.229495541978,310580575
M20251,1150,2067.3945411807986,316141897
M20252,1838,2063.7056269998775,315805450
M20253,4148,2112.704590353674,319694410
M20254,3495,2104.1383272790035,319278863
M20255,1945,2067.838714808803,316287966
M20256,250,1995.85262192861,303346878
M20257,1122,1980.6019402897286,300517594
M20258,880,2046.6475546845109,314198577
M20259,2261,2060.009168077338,315308182
M20260,2621,1993.0911533429935,302894663
M20261,6143,2022.44057318421,309985288
M20262,1089,1994.2543378295288,303161005
M20263,3134,2111.2059250999628,319640876
M20264,2276,1998.927445262783,304999922
M20265,5947,1967.152069343945,297231604
M20266,8584,2112.4268446266483,319663190
M20267,307,1995.2021074776644,303211676
M20268,884,2076.034764587932,317669111
M20269,3635,2078.4457668592077,317829659
M20270,1703,1986.163384130869,301461837
M20271,2097,2068.267224951736,316319330
M20272,6705,2140.490930180788,322364204
M20273,3205,2055.6450920889865,314997969
M20274,1193,2062.063372215859,315490352
M20275,5332,1988.26787530795,301611972
M20276,874,1950.0260480424733,287827903
M20277,12668,2094.7197075479594,318706074
M20278,36036,1897.8209807900648,266376205
M20279,2617,2109.9311700532176,319562861
M20280,2673,1974.6243074563388,299845296
M20281,268,2026.0217146643938,310891518
M20282,821,2050.674930417918,314486280
M20283,1038,1991.3924731821496,302672862
M20284,3160,2048.2701144388825,314319803
M20285,3115,2162.9063704090854,327676358
M20286,3525,2061.9655512139893,315485798
M20287,432,2001.9060641707208,306253000
M20288,601,1978.5119661212805,299957215
M20289,1131,2091.7502522296277,318538771
M20290,991,2039.506195280325,313126136
M20291,4069,2113.1345847360444,319698558
M20292,1294,2044.9841825922385,313640712
M20293,7103,2022.368373751667,309978185
M20294,5071,2016.188903481361,309364781
M20295,8470,2054.729681981609,314926832
M20296,1135,1973.8262640846694,299451137
M20297,2489,2074.463939742204,317376871
M20298,10477,2023.3012991933326,310527818
M20299,1074,1994.660025626457,303190308
M20300,5334,2141.9460658893104,322555976
M20301,1471,2060.139652027811,315311495
M20302,3765,2151.667915974699,323263280
M20303,1204,1994.137461930488,303120603
M20304,1050,2024.7120463489669,310663255
M20305,3634,2008.1258295527105,308259209
M20306,4735,2115.983305525927,319769127
M20307,9862,2078.0804545087008,317819797
M20308,2588,2032.514284997948,312218822
M20309,10854,1912.97164276202,269484202
M20310,3604,2033.2903632828784,312249669
M20311,677,1985.0295712994186,301430182
M20312,1298,2156.671748534352,323883611
M20313,1010,1979.9510507152004,300469909
M20314,1548,2117.325569074407,319840660
M20315,1903,2058.699108543663,315156257
M20316,821,2067.3513887359823,316141076
M20317,1555,2041.6273166668252,313407529
M20318,32471,2151.8626544457043,323267045
M20319,1312,2083.240861442178,318021028
M20320,653,2068.933401075068,316329931
M20321,926,2002.5244215991293,306408889
M20322,877,1931.2050930114008,275559733
M20323,1780,1994.2510199674648,303159225
M20324,36982,2144.2057573063416,322831342
M20325,9570,2020.7409203168443,309920284
M20326,4535,1951.5154962944287,287972258
M20327,13377,1978.8147642938043,299966558
M20328,1052,2060.1154144805146,315310443
M20329,1428,2062.9822309538754,315790833
M20330,4173,1939.7077910767573,280660209
M20331,850,2037.042037920928,312826495
M20332,420,2026.1669622539753,310964258
M20333,2684,2045.3005797045607,314150212
M20334,42645,2165.293853768133,327879617
M20335,991,1974.583010628472,299844305
M20336,2546,1968.626864176284,298218535
M20337,5504,1998.9097262661196,304994418
M20338,7819,2018.4104920633858,309646125
M20339,3486,2027.171168140456,311222762
M20340,2061,1988.9132371649316,301636954
M20341,246,2022.1550091282377,309959135
M20342,1584,2038.953097356262,313073803
M20343,2029,2027.991831775676,311568450
M20344,2366,2117.4043091081944,319842208
M20345,3722,2155.5361055101757,323852989
M20346,1633,2037.7029746729434,312935071
M20347,3288,2100.9747642809916,319021258
M20348,8671,2073.5852929506823,317319990
M20349,2062,2033.5298064288925,312264298
M20350,15690,2025.9356843357166,310875828
M20351,2470,2091.96551063555,318539902
M20352,2225,2027.0615043430569,311143935
M20353,1867,2098.3053306033635,318876590
M20354,524,1928.4366326476554,275011504
M20355,864,1943.7197822572896,281989866
M20356,2140,2021.8111859764408,309955654
M20357,993,2027.0852092874081,311147949
M20358,1990,2065.2514197178716,315966810
M20359,1149,1990.0677772217523,302370373
M20360,3415,2050.5774027810676,314462322
M20361,977,2077.513065189458,317758146
M20362,1545,2097.2500869546757,318842895
M20363,2532,2000.2274243301656,305856465
M20364,14036,2138.1930253458177,322038710
M20365,1542,1995.2930096017694,303218687
M20366,4440,2126.8135487120667,321042098
M20367,4230,2157.9117789334477,324385823
M20368,1604,2050.2766441165663,314447512
M20369,1758,2046.9716441739308,314208713
M20370,725,2046.6487244188013,314199457
M20371,858,2071.4480400562834,316450065
M20372,1848,2083.267481884205,318022340
M20373,573,1981.6288252051017,300704584
M20374,1263,1931.2246426404718,275560610
M20375,6457,2026.6523393941197,311069390
M20376,410,2062.873399027787,315770471
M20377,10688,2097.10203508469,318826921
M20378,3311,2062.818904768806,315767160
M20379,2672,2072.3221424026237,317144198
M20380,1833,2031.4333568222992,312002454
M20381,2625,2035.8471149485601,312565600
M20382,1158,2083.6063766208867,318131110
M20383,567,2046.2290625513074,314188801
M20384,4061,2097.26328752459,318844440
M20385,52806,2032.3659923503508,312159902
M20386,15054,2120.4769526775503,320144914
M20387,3549,2059.3385670968114,315245117
M20388,2212,2049.20834535146,314383028
M20389,1177,2055.0252436761243,314971666
M20390,44364,2026.7731977279227,311084190
M20391,2808,2108.2192884465153,319490762
M20392,6663,2088.1894233991356,318384140
M20393,3455,2057.5433210382525,315067804
M20394,2660,1981.064000544354,300701924
M20395,2531,1993.9859501146327,303118072
M20396,3329,1933.488412739021,278365691
M20397,29026,2060.6498113029647,315422341
M20398,5597,2071.2900845901554,316438131
M20399,15749,2027.4616748328938,311226248
M20400,1562,2002.6006264741816,306409815
M20401,18120,2152.7656930794074,323343797
M20402,1016,2172.182509785581,328200451
M20403,1658,2036.9415373530526,312824837
M20404,808,2014.4023428381067,309266768
M20405,1711,2027.9210089782207,311565980
M20406,21436,1922.1614138504208,272602743
M20407,7106,1944.7686863225517,282688558
M20408,414,2048.282757150454,314322963
M20409,7272,2025.112621468877,310748927
M20410,3369,2062.244182215036,315491545
M20411,759,2027.9230318629616,311567691
M20412,3021,1992.2917439605415,302839320
M20413,28327,2128.3442209052064,321153065
M20414,10118,2165.41412754891,327922262
M20415,4910,2140.1573682966446,322356672
M20416,594,1978.2976948299593,299956621
M20417,9783,1924.2740874806234,272919928
M20418,10491,2026.2014103883546,311003733
M20419,598,1989.1265477833444,301688658
M20420,1070,2076.3448792434788,317693451
M20421,4041,2024.3313202809136,310581683
M20422,770,2004.2648281650795,306815451
M20423,606,2037.1354418024403,312839411
M20424,4156,2101.436441131477,319024546
M20425,2081,1963.1350158162354,297022086
M20426,6914,2041.6358885886957,313409084
M20427,13648,1972.9999916793265,299226274
M20428,1506,2071.3881511349573,316448559
M20429,1675,2091.6224527702916,318537096
M20430,272,2056.944991430535,315067532
M20431,1831,1959.1444301024444,294811468
M20432,958,1968.308355201285,297958446
M20433,2622,2140.193848039639,322361582
M20434,4843,1936.0072318170808,278723375
M20435,2752,1998.3860154947902,304945380
M20436,1204,1984.5673449595627,301248937
M20437,8406,1991.5085168192627,302673900
M20438,1562,1943.9615676782832,282679758
M20439,20228,2148.091967321394,323040471
M20440,1016,2018.766583025555,309763834
M20441,5698,2014.8796353761375,309275398
M20442,378,1987.2756273717607,301551039
M20443,460,1996.3717309826775,303580601
M20444,469,2088.1795346315007,318383671
M20445,1223,2065.8105778918653,316013616
M20446,6565,2089.4539956468607,318429912
M20447,15417,2126.055564436607,320993863
M20448,1633,2100.4439330712785,319008214
M20449,3449,2058.3525137994807,315128443
M20450,9537,2110.0885844628497,319565478
M20451,1365,1994.4909949965163,303188569
M20452,4636,2053.3048830362654,314634039
M20453,2577,2082.3199617162545,317990773
M20454,2754,1984.666897418449,301427428
M20455,2404,2014.776254693129,309272994
M20456,1341,2021.842913934539,309957794
M20457,3058,1963.2992149186207,297024167
M20458,1544,1970.6170255006475,298921905
M20459,4314,1974.7471407787282,299847969
M20460,4837,1958.0944488133928,294718904
M20461,725,2066.649026883627,316025893
M20462,3988,2011.3228805479,308848084
M20463,933,2009.7890064706123,308529935
M20464,601,1991.8589023107925,302699227
M20465,1200,1985.3586897417047,301453394
M20466,10675,2126.0375844871937,320983188
M20467,17922,2162.5144343194775,327648531
M20468,12682,1942.1313922588602,281758002
M20469,28118,2073.5534048859204,317291872
M20470,6336,2005.7665740959003,307505943
M20471,520,1969.168022227486,298237944
M20472,2788,2000.7241244291513,306184507
M20473,1432,1991.9368952069044,302836732
M20474,3291,2168.6734097392246,327977700
M20475,1988,2029.9873652775993,311895296
M20476,397,1994.277627292256,303162094
M20477,1674,2116.7944968768647,319773862
M20478,2422,1996.3578562942855,303578179
M20479,266,2029.2912534430066,311868587
M20480,1028,2054.575243822002,314925804
M20481,2876,2089.6928149757714,318436477
M20482,44193,2169.31852994553,327980991
M20483,7937,2017.8759790679128,309582754
M20484,4469,2054.4289640592733,314921335
M20485,3234,2191.6452372858657,328979997
M20486,2306,2011.8693484996793,308936937
M20487,1721,2018.110892671356,309590691
M20488,140,1996.676716079575,303581061
M20489,4997,2154.575531753364,323487364
M20490,2712,1932.2941342439256,275836197
M20491,3315,2092.5856013988873,318565582
M20492,3888,2040.3572319140565,313190146
M20493,506,2022.5413053968816,310010063
M20494,7433,2046.2770013699458,314189368
M20495,3267,2106.389848283042,319300817
M20496,1762,1990.8414064019948,302516473
M20497,3130,2138.090246324785,322035580
M20498,6599,1949.6246149128328,287131824
M20499,1725,2035.3522512681793,312409915
M20500,7544,2092.5499262263033,318558038
M20501,1173,2058.8463820204292,315158160
M20502,4963,1977.4942081934491,299912398
M20503,465,1988.07891540428,301609375
M20504,1757,2001.0112756121896,306188050
M20505,7295,1980.7246527224538,300518716
M20506,755,2000.9288343029748,306187295
M20507,3347,2188.4545779477808,328873834
M20508,1488,1998.2981251396886,304942900
M20509,8725,2145.289941436599,322896536
M20510,878,2086.2671107086894,318225814
M20511,3430,2034.3574242614432,312343049
M20512,1125,2096.6296232176596,318819820
M20513,7379,1974.3074916106882,299742132
M20514,950,1970.0973916340577,298242555
M20515,53229,2028.4133145574076,311751856
M20516,4334,2100.6142016708322,319009847
M20517,4004,2004.9994890183173,307464372
M20518,160,2028.9876639179472,311867366
M20519,2834,2023.2691697902765,310524984
M20520,7308,2038.8877108588315,313066495
M20521,327,2010.4387543827147,308701942
M20522,1041,1995.9005960688728,303347128
M20523,1565,2017.593101138433,309581189
M20524,510,2028.243460229523,311644925
M20525,10457,1973.8722177278794,299504251
M20526,14058,2143.0471969838636,322571443
M20527,2569,1964.422067924021,297088832
M20528,1464,2059.6288574749806,315306718
M20529,1456,2031.9361495677535,312110482
M20530,3095,2046.734584865613,314200182
M20531,1939,2025.5771809073535,310790743
M20532,4139,2077.1317856281917,317735132
M20533,1683,2098.2303247126665,318874907
M20534,4173,2100.284644645796,319004041
M20535,3390,2078.524032186589,317833294
M20536,519,2029.7470513223584,311885956
M20537,7786,2065.276194854638,315968800
M20538,635,2087.824708801792,318310711
M20539,3902,2023.182871552696,310011132
M20540,6088,2016.39402755377,309373794
M20541,1855,1975.9821024605806,299900713
M20542,874,2078.0607173372136,317818923
M20543,5306,2145.1902052739665,322891230
M20544,1747,1994.4284685087796,303162491
M20545,7476,1945.1557926228143,282695664
M20546,5562,2020.9721286305094,309929854
M20547,952,2009.6159858630676,308525806
M20548,1573,1985.7423631860934,301460264
M20549,12346,2032.2477020970564,312122227
M20550,4724,2026.4147649799436,311014224
M20551,13507,2026.0425925527334,310901751
M20552,514,1992.0445131997596,302838164
M20553,6777,2023.6387869884375,310538295
M20554,5626,1973.5928202424718,299439399
M20555,2813,2044.1834839945304,313588345
M20556,316,2003.6051829072662,306431670
M20557,12140,1994.8967612648737,303199084
M20558,1507,1974.2043739974858,299740625
M20559,22886,1937.118050355752,279356347
M20560,5594,2018.8344558108115,309764850
M20561,2256,2048.3012854849117,314323377
M20562,1305,2032.1064207810014,312120922
M20563,1413,2090.281696899887,318445920
M20564,1259,2061.5446235199383,315484539
M20565,19247,2040.6318294136154,313207968
M20566,3184,2073.8707447461325,317352099
M20567,3433,2056.569041089184,315059583
M20568,1563,2010.6048347146882,308724861
M20569,1958,2035.7208740052001,312411640
M20570,16801,2050.6521773285813,314469479
M21001,49462,1907.300668578844,267863868
M21002,9199,1769.368127058114,241759231
M21003,34765,1995.2993959565958,303220229
M21004,40439,1908.1685076163028,268064452
M21005,3074,1985.2228801033134,301430859
M21006,13058,1821.0175474821992,252740137
M21007,3795,1973.9523098105572,299543362
M21008,9087,1836.7484227550856,254366972
M21009,2614,2004.820062205697,307106952
M21010,48642,1932.9043041634927,276255110
M21011,2004,2041.8358462570802,313432480
M21012,6632,1882.152750506097,263327346
M21013,15811,1936.1651003580232,278831767
M21014,4704,1813.301078873458,251006489
M21015,64315,1918.3954351998884,271923214
M21016,7664,1844.4052460489158,254923071
M21017,18565,1810.6733630444744,250741076
M21018,3732,1958.51309083048,294723741
M21019,117111,1955.0984030590582,290662637
M21020,5782,1930.6307973859427,275332061
M21021,1310,1994.7996610015418,303197774
M21022,11933,1971.633950824353,299069468
M21023,8104,1888.5937665550896,264161090
M21024,1302,2017.1313261680825,309435321
M21025,7704,1784.7207700593501,245351660
M21026,13571,1939.1725086073232,280383464
M21027,5104,1963.7530248731211,297027225
M21028,2216,1811.5593738992175,250790366
M21029,3931,1799.703892010974,248040918
M21030,884,1807.9793586773721,250011758
M21031,3564,1965.187910642711,297108572
M21032,1880,2041.0193310541924,313404983
M21033,4596,1983.9573043590965,301058437
M21034,27575,1926.9477488115374,273402889
M21035,18692,1937.1076569882566,279337655
M21036,12662,1926.521994160916,273255888
M21037,2524,1963.7657730128344,297032329
M21038,6583,1916.4430522622959,271473254
M21039,8984,1825.2117350800038,253195143
M21040,7086,1924.702731735693,273051872
M21041,46729,1928.5916025259999,275012028
M21042,3985,1977.360502700199,299908413
M21043,45010,1798.6919937456094,247841380
M21044,14434,1841.802938534173,254784210
M21045,38711,1887.353353963561,263958343
M21046,5542,1919.2038071350141,272044348
M21047,21133,2020.153387929992,309878761
M21048,17788,1930.7034389376902,275541945
M21049,12855,1818.214511167621,252420354
M21050,20252,1845.3680120024192,255359780
M21051,36606,1998.749653030513,304957812
M21052,1301,1956.32605540167,290825003
M21053,49266,1846.6747223932728,255534623
M21054,27216,1808.7639763961324,250251171
M21055,5043,2005.6633125591425,307500900
M21056,1961,2030.0564620214586,311897284
M21057,7279,1823.1554462263268,253079317
M21058,17833,1847.125100880558,255626718
M21059,2810,2008.371475607152,308292924
M21060,5581,1935.48268532261,278639752
M21061,26108,1904.1097619920047,267342361
M21062,4845,1974.8300228220533,299868711
M21063,13473,1895.06590935694,265504181
M21064,16331,1756.765527106449,240061337
M21065,22151,1902.4164433235414,266799974
M21066,3177,2009.7163416392277,308526758
M21067,14833,1853.4153078170675,257119190
M21068,8194,1803.4603730104545,248474894
M21069,28654,1973.9342677239574,299514708
M21070,8026,1951.9463470943826,288085409
M21071,83537,1818.457146166541,252438893
M21072,16130,1797.168300662011,247768879
M21073,9651,2018.5832383830805,309653944
M21074,50868,1930.5469559641326,275281193
M21075,10206,1805.8491343510834,249196251
M21076,28345,1791.366343288987,245711714
M21077,5465,1808.805393572371,250278387
M21078,11670,1813.8012898953125,251065912
M21079,4591,1933.1459556950954,276485848
M21080,2761,1805.4353304986062,248802900
M21081,4614,2050.5101598644333,314457708
M21082,6922,1958.6951289779847,294735447
M21083,28358,1852.2580992007506,256561320
M21084,6589,1805.8830842637974,249206457
M21085,70739,1984.2867785155327,301178198
M21086,13257,1784.7162984152212,245338403
M21087,12556,2033.1899709988963,312237113
M21088,4942,1800.9274155028102,248331886
M21089,13489,1796.5242332261912,247711290
M21090,14483,1930.222464577165,275210355
M21091,9301,1812.199817028425,250850739
M21092,5239,1947.5645977676131,284698610
M21093,9207,1850.2215722295505,256125097
M21094,25719,1858.5740114821745,258664447
M21095,722,1947.6250008770808,284703849
M21096,2396,1890.690302665197,264343083
M21097,2044,1922.106232889282,272600699
M21098,6229,1938.112094009552,280026786
M21099,17779,1908.8711155493597,268177755
M21100,9613,1817.3602208239345,252242488
M21101,3617,1808.952592758252,250378399
M21102,10644,1941.787626527671,281747358
M21103,5375,1913.5602634220295,269628643
M21104,19033,1889.3240165183354,264287725
M21105,4945,1848.0384381553415,255839401
M21106,23619,1940.4933631753631,281197760
M21107,12609,1801.7491516678313,248386594
M21108,13769,1862.531179362101,259222750
M21109,18326,1816.0982020524382,251689349
M21110,35812,1907.2757014661659,267828056
M21111,19401,1780.9018589683965,243078332
M21112,9680,1998.6846749455613,304948132
M21113,5948,2008.3221179774455,308262843
M21114,1346916,1927.905103392494,273588963
M21115,38649,1903.0807999816777,266933634
M21116,19235,1844.5770339308863,254930735
M21117,14766,1887.4991879786942,263997054
M21118,20849,1913.2781223440247,269563141
M21119,56066,1933.7462271691215,278369020
M21120,4495,1923.3947191924203,272699734
M21121,1116,1957.2213296711782,292524503
M21122,8632,1930.3334840309242,275224838
M21123,4425,1809.2621187637117,250449621
M21124,13554,1943.4313384723114,281963503
M21125,6934,1938.7198727778161,280336691
M21126,5267,1943.2843600429942,281813347
M21127,4317,1985.5373482068999,301455016
M21128,6744,1883.6567800765038,263422702
M21129,11697,1942.997763142318,281794422
M21130,3708,1883.6762080343638,263473661
M21131,815,1944.1346359858205,282685501
M21132,121071,1921.3142577710537,272425494
M21133,951,1972.546650755049,299195334
M21134,16361,1921.7811245162216,272576885
M21135,727,1997.8391393465818,304905875
M21136,9350,1923.7715298002568,272801900
M21137,8334,1877.3724748761638,261980770
M21138,10009,1943.3926557464924,281953494
M21139,3441,2004.5625351843455,307091870
M21140,99794,1933.0693951750236,276336500
M21141,3711,2004.940053804403,307460661
M21142,23342,1885.5472923304214,263731668
M21143,22649,1927.7451074969024,273566314
M21144,10631,1912.9131495125632,269473571
M21145,13219,1907.096499365536,267768985
M21146,887,1959.5429368165615,295495700
M21147,6112,1973.8016502782327,299445025
M21148,8815,1943.7376872839195,281990730
M21149,14249,1927.1062034449014,273450084
M21150,6734,1953.4019247122953,289634561
M21151,7082,1921.4277618331557,272569803
M21152,11068,1891.0352864247757,264380544
M21153,16844,1926.9177009192304,273318187
M21154,59177,1913.6583568228036,269639869
M21155,6830,2019.6142359673158,309866980
M21156,226258,1932.6548501028617,276023869
M21157,12650,1997.3647580399027,303665606
M21158,7060,1777.950945190514,242926691
M21159,4840,1961.5631377908953,296356322
M21160,3549,2015.5480200110926,309348228
M21161,16717,1933.9945681313204,278425086
M21162,4003,1816.8415740508362,251801551
M21163,14055,1910.701393770822,268708862
M21164,62651,1916.7164965919044,271479837
M21165,1272,1982.5425723212434,300825637
M21166,8671,1972.7141457493137,299196285
M21167,9457,1823.0670798895674,253062076
M21168,6392,1994.6879527256044,303191382
M21169,18145,1953.529883563321,289678072
M21170,15268,1844.1301403210196,254904899
M21171,2864,1929.1318704158982,275107319
M21172,25859,1834.5184870668052,254111799
M21173,5556,1808.9007623707691,250372843
M21174,81156,1806.6766170593198,249361570
M21175,9640,1949.5091320196134,287122184
M21176,8331,1990.7757577033021,302508142
M21177,42295,1927.5853666843009,273524019
M21178,17764,1806.4041610783383,249278209
M21179,25674,1874.058639051415,261680600
M21180,31665,1926.6916876173937,273268550
M21181,5370,1925.8772467654153,273146849
M21182,4198,1924.9639241512068,273058958
M21183,18233,1813.4609065032841,251015560
M21184,6502,1810.0878236441597,250734574
M21185,8686,1980.181425066067,300470919
M21186,47106,1811.9266291472711,250792582
M21187,6271,1795.2530185462265,247519041
M21188,17171,1964.903044403599,297091401
M21189,17259,1923.3874584645137,272682475
M21190,1161,1982.0027352304858,300783074
M21191,11025,2033.291388961172,312253273
M21192,6176,1797.7898773794248,247785009
M21193,6185,1936.9515037864949,279331470
M21194,25115,1764.8181228794774,241270492
M21195,21164,1914.7055296368594,269922951
M21196,1701,1987.9036529800562,301607674
M21197,70164,1803.6247113903821,248492139
M21198,1433,2037.1739839258214,312840017
M21199,30426,1806.4195795047217,249295973
M21200,4306,1824.8795018350127,253175562
M21201,3279,1972.3507159545152,299192055
M21202,11760,1809.8790338571137,250721258
M21203,5101,1932.9890871636194,276329697
M21204,6649,1808.3433005235236,250225872
M21205,19368,1917.9260463003134,271636869
M21206,4407,1960.7728836175213,296275062
M21207,49242,1816.007539016335,251640107
M21208,69698,1833.9383775584781,254032584
M21209,8900,1949.6511864935555,287138423
M21210,5267,1812.246317722835,250860040
M21211,13810,1822.9014282896176,253033320
M21212,19447,1835.1580443265789,254253193
M21213,13535,1801.1969486388768,248342268
M21214,13641,1936.148890160752,278728218
M21215,4392,1815.0349306209978,251342597
M21216,2949,1804.013300593272,248613421
M21217,19715,1923.0877798021847,272658680
M22001,54591,1958.7620603130558,294748316
M22002,27290,1844.7381799266768,255133580
M22003,12667,1816.2470304704384,251707675
M22004,51790,1893.868901699747,265299608
M22005,46878,1902.8649176411618,266843329
M22006,74558,1951.4224945938356,287897700
M22007,27598,1901.953696111575,266692389
M22008,29140,1952.5261758790161,288536909
M22009,22839,1827.1792416913484,253327530
M22010,19493,1819.1906841680193,252604468
M22011,71397,1937.7248970463045,279949729
M22012,49554,1933.1331635841095,276436294
M22013,16557,1864.9345268285786,259448249
M22014,641386,1943.779219423787,281999545
M22015,7665,1858.1697796907254,258610637
M22016,179668,1931.6026289319886,275655150
M22017,49969,1913.8123408453578,269699046
M22018,21266,1884.6365830061743,263574471
M23001,60091,1345.9838622401426,173838029
M23002,60365,1460.3145925123054,204338356
M23003,11313,1262.6250208782938,157750095
M23004,208164,1582.3765663732086,220846924
M23005,419815,1273.8068438840169,158487913
M23006,31052,1490.1449089679575,207833700
M23007,20411,1285.6648856388276,162542750
M23008,63752,1334.9391328393938,171597959
M24001,19192,1862.5489224535343,259236519
M24002,8781,1764.1899837232713,241226368
M24003,42782,1762.3790910735656,240983892
M24004,4889,1834.8022934834664,254248304
M24005,18824,1777.6986755321398,242907867
M24006,9889,1750.0194680350355,239346662
M24007,16153,1727.9923034933033,236263378
M24008,20703,1792.2706661221544,245845371
M24009,3404,1848.0011189769843,255835997
