uid,population,distance,radiusPopulation
M20286,3525,2084.165485534374,213937324
M20287,432,2087.1110199269283,214781238
M20288,601,2186.4508031379723,236376421
M20289,1131,2252.119666335333,244501177
M20290,991,2045.2691898192356,207310603
M20291,4069,2268.537009749508,246027216
M20292,1294,2190.5575736168666,236769519
M20293,7103,2182.736334801399,235208889
M20294,5071,2163.36184235128,232501051
M20295,8470,2211.889830532884,239517368
M20296,1135,2158.357286519615,232195952
M20297,2489,2153.306372025665,230793089
M20298,10477,2226.4072760844883,241551556
M20299,1074,2213.536642916048,239620193
M20300,5334,2157.0805651529417,231368478
M20301,1471,2223.0379320581283,241073945
M20302,3765,2178.3661347607576,233930169
M20303,1204,2209.4663757038197,239473642
M20304,1050,2143.675435709163,229482198
M20305,3634,2337.611500228069,258853560
M20306,4735,2303.5915065391296,251453533
M20307,9862,2350.6042029003293,260375046
M20308,2588,2360.8093033824903,261309421
M20309,10854,2104.7657147289788,217768789
M20310,3604,2187.062472030364,236449554
M20311,677,2116.100789786989,219032807
M20312,1298,2180.4060829211435,234140143
M20313,1010,2106.008842826995,217922705
M20314,1548,2240.6104098901023,243047750
M20315,1903,2223.2726481025556,241085050
M20316,821,2280.6391557619077,246968173
M20317,1555,2107.9202545251915,218182976
M20318,32471,2275.0769225395625,246544957
M20319,1312,2292.0215144008903,249240861
M20320,653,2143.002892165728,229445329
M20321,926,2076.4657562383686,212523571
M20322,877,2076.9140580218973,212524497
M20323,1780,2253.883247336985,244673132
M20324,36982,2331.6079883887187,257011657
M20325,9570,2258.9926291894094,245405607
M20326,4535,2124.835771269039,222031294
M20327,13377,2408.3453271210606,267177613
M20328,1052,2243.381330697988,243567444
M20329,1428,2165.2429629709404,232614112
M20330,4173,2108.742711050006,218238619
M20331,850,2129.4719537360193,227845984
M20332,420,2122.206010469512,221860697
M20333,2684,2253.152965293442,244522231
M20334,42645,2233.064144926058,241985365
M20335,991,2180.778802562535,234155024
M20336,2546,2153.540379156237,230795578
M20337,5504,2233.3266902117552,242044325
M20338,7819,2174.5364029555517,233369593
M20339,3486,2107.1317182130133,218108911
M20340,2061,2042.307414797267,206815154
M20341,246,2102.7513448716527,217755673
M20342,1584,2199.1811274677725,238806257
M20343,2029,2206.847277384168,239290271
M20344,2366,2268.381872210472,246014303
M20345,3722,2165.041403185598,232610390
M20346,1633,2095.68024601297,216889194
M20347,3288,2290.166294497635,249182937
M20348,8671,2093.1601422850144,216315010
M20349,2062,2209.3258638473444,239454210
M20350,15690,2195.7013775423848,238304927
M20351,2470,2254.6764451273375,244887905
M20352,2225,2048.6274284770657,208616884
M20353,1867,2261.183789841701,245684334
M20354,524,2075.250258447932,212451645
M20355,864,2102.518605854234,217754809
M20356,2140,2213.39678356757,239614638
M20357,993,2277.768391883268,246706631
M20358,1990,2216.181695931776,240101585
M20359,1149,2167.7703738188884,232744618
M20360,3415,2213.4577180162423,239616778
M20361,977,2288.3518225296793,249146559
M20362,1545,2268.687784753483,246031285
M20363,2532,2182.7930808968113,235215992
M20364,14036,2239.436217566001,243004762
M20365,1542,2187.8406055755245,236462233
M20366,4440,2285.0210715733133,248790296
M20367,4230,2201.0070377133156,238890115
M20368,1604,2225.2042541604474,241258033
M20369,1758,2208.733930862982,239417253
M20370,725,2118.8837171500973,221352098
M20371,858,2146.298804276345,229700138
M20372,1848,2144.4174176803394,229604376
M20373,573,2048.450627422798,208464004
M20374,1263,2081.2763388568965,213360693
M20375,6457,2195.1951634048896,238232852
M20376,410,2060.252678784379,209442385
M20377,10688,2158.5535624350923,232197087
M20378,3311,2209.0965647174316,239446565
M20379,2672,2126.4094953898184,227466136
M20380,1833,2210.524167623617,239499867
M20381,2625,2040.7114058991972,206340065
M20382,1158,2163.3352338331424,232499893
M20383,567,2117.3127555711594,221035337
M20384,4061,2264.848374248985,245814459
M20385,52806,2195.332986170641,238239309
M20386,15054,2199.9911402530074,238840616
M20387,3549,2214.3192250486477,239949614
M20388,2212,2197.776728629866,238579249
M20389,1177,2214.5020414856235,240015535
M20390,44364,2194.2317372827947,238173255
M20391,2808,2281.1051702789505,246976343
M20392,6663,2148.872551038725,230275323
M20393,3455,2225.5941137398518,241308766
M20394,2660,2240.480229197461,243024117
M20395,2531,2117.4183140547802,221040915
M20396,3329,2089.7592680478106,215879575
M20397,29026,2119.5364822958677,221379708
M20398,5597,2221.507272585271,240708708
M20399,15749,2185.7572705661214,236296668
M20400,1562,2059.384256797734,209437470
M20401,18120,2291.141653014912,249187832
M20402,1016,2166.735960724718,232656416
M20403,1658,2202.527889664897,239038054
M20404,808,2117.30303002286,221034529
M20405,1711,2091.7348398994973,216000645
M20406,21436,2077.639543900071,212535134
M20407,7106,2329.1728619484297,255784453
M20408,414,2116.4995175896984,219034090
M20409,7272,2199.102640462726,238798985
M20410,3369,2314.1232928814716,253768176
M20411,759,2205.137567649189,239154202
M20412,3021,2303.209422233255,251425186
M20413,28327,2331.0449872909326,256861595
M20414,10118,2200.3119776712383,238879997
M20415,4910,2161.7060829530874,232463499
M20416,594,2091.6334575003393,215993484
M20417,9783,2148.8177606187073,230265540
M20418,10491,2325.014941495667,255270550
M20419,598,2175.8588076934566,233486869
M20420,1070,2207.4180884348552,239323136
M20421,4041,2342.2157176954697,259167057
M20422,770,2101.6123618654965,217676119
M20423,606,2116.1402398228743,219033484
M20424,4156,2300.3612801426934,250729539
M20425,2081,2121.079616064204,221480990
M20426,6914,2175.299973736523,233388396
M20427,13648,2309.8020585198183,253473199
M20428,1506,2304.673572755283,251790117
M20429,1675,2222.7048359388555,241072270
M20430,272,2147.5383114407928,230079124
M20431,1831,2091.816516819933,216022325
M20432,958,2195.744710118998,238320617
M20433,2622,2251.642605188135,244478790
M20434,4843,2077.0736873651217,212529345
M20435,2752,2240.2631652267246,243021365
M20436,1204,2111.9843866373435,218512122
M20437,8406,2228.0047914514953,241689113
M20438,1562,2109.1321199153754,218326243
M20439,20228,2326.94997397238,255661384
M20440,1016,2299.6103476863473,250722913
M20441,5698,2358.0636193316336,260981617
M20442,378,2202.8570667689382,239054922
M20443,460,2193.470195163503,238158957
M20444,469,2166.6163404452877,232655947
M20445,1223,2142.932737242098,229444106
M20446,6565,2138.7099222050115,229185613
M20447,15417,2151.824886167909,230588594
M20448,1633,2196.8551732517644,238332946
M20449,3449,2260.815665730803,245680885
M20450,9537,2189.600490411476,236568318
M20451,1365,2113.6976105574795,218873073
M20452,4636,2217.147765904043,240424978
M20453,2577,2353.6805101772256,260738390
M20454,2754,2234.1582946516614,242055297
M20455,2404,2041.437782869001,206357318
M20456,1341,2073.1463413627275,211814351
M20457,3058,2188.4566791640414,236470597
M20458,1544,2155.819481881908,231179003
M20459,4314,2032.3580035598116,205560490
M20460,4837,2211.8226256433054,239509714
M20461,725,2079.571824505813,212912782
M20462,3988,2063.6318170455475,209863982
M20463,933,2136.2634222300444,229034006
M20464,601,2078.715177330292,212867192
M20465,1200,2269.0435610831155,246085463
M20466,10675,2188.5124412407727,236473655
M20467,17922,2207.065535560723,239292300
M20468,12682,2194.650052819875,238217619
M20469,28118,2095.4760505190225,216821483
M20470,6336,2297.3601763885113,250645640
M20471,520,2187.132707958465,236453158
M20472,2788,2326.190302805465,255543266
M20473,1432,2201.9987592979855,238926984
M20474,3291,2162.7926868902373,232468409
M20475,1988,2230.726319972356,241857283
M20476,397,2051.1367612322374,208744990
M20477,1674,2224.9637735040724,241246335
M20478,2422,2140.1324383803294,229296540
M20479,266,2122.228012046263,221861117
M20480,1028,2114.0096516044105,218874438
M20481,2876,2139.2590466748297,229197424
M20482,44193,2189.2724361878886,236524125
M20483,7937,2166.7414497931754,232657432
M20484,4469,2051.8660846521693,208777226
M20485,3234,2169.467457746214,233056626
M20486,2306,2093.744378587668,216324025
M20487,1721,2151.894872169185,230604011
M20488,140,2086.430198964619,214700989
M20489,4997,2207.175386934792,239310222
M20490,2712,2071.6093146757557,211759767
M20491,3315,2197.5929547681253,238575934
M20492,3888,2136.9685107948053,229112996
M20493,506,2121.376576386047,221483071
M20494,7433,2180.4633144676136,234141441
M20495,3267,2320.0072327602497,255086087
M20496,1762,2187.9073976049403,236463775
M20497,3130,2241.755061468731,243298127
M20498,6599,2227.6649849412474,241681314
M20499,1725,2106.263295031122,217923715
M20500,7544,2163.1014089596474,232474904
M20501,1173,2059.1571283109015,209356425
M20502,4963,2230.922954521785,241859271
M20503,465,2205.799717400096,239218560
M20504,1757,2177.209398723878,233684484
M20505,7295,2352.7869926790177,260588516
M20506,755,2222.4550298120007,241069574
M20507,3347,2173.7037522675,233231369
M20508,1488,2328.4706033517564,255716162
M20509,8725,2311.909878887948,253626421
M20510,878,2161.653989111384,232460000
M20511,3430,2155.0963033009066,231127354
M20512,1125,2302.008835254688,251144756
M20513,7379,2308.871180525119,253452132
M20514,950,2202.5212058789107,239037104
M20515,53229,2348.064979942785,259653410
M20516,4334,2209.3031197090318,239449876
M20517,4004,2241.3094541918704,243294123
M20518,160,2124.800552772084,222031134
M20519,2834,2198.45969929366,238587377
M20520,7308,2065.3917030194525,209930384
M20521,327,2104.9633666956606,217779643
M20522,1041,2210.456506713587,239498826
M20523,1565,2113.6553637363363,218871508
M20524,510,2086.2568595342836,214700479
M20525,10457,2388.38555875991,265139678
M20526,14058,2259.979970872931,245484149
M20527,2569,2115.2106872304093,219030238
M20528,1464,2089.4026195359784,214965558
M20529,1456,2053.3213717946924,209011521
M20530,3095,2215.986273932304,240098490
M20531,1939,2173.804702930602,233234716
M20532,4139,2126.9657015696366,227484738
M20533,1683,2275.053467292654,246543274
M20534,4173,2249.567253476346,244401164
M20535,3390,2209.709707097703,239474846
M20536,519,2114.936261554723,218888939
M20537,7786,2072.3144059326896,211762479
M20538,635,2270.339929724882,246132356
M20539,3902,2176.915714801526,233490835
M20540,6088,2086.9420784181893,214775150
M20541,1855,2187.9231593506934,236465537
M20542,874,2237.635628524138,242623151
M20543,5306,2219.3673824133148,240505355
M20544,1747,2171.8252463135796,233099086
M20545,7476,2072.5567515773027,211770265
M20546,5562,2207.3139353487863,239317574
M20547,952,2084.2644720027156,213940849
M20548,1573,2079.8765059182997,212943327
M20549,12346,2075.8396713300895,212507971
M20550,4724,2205.7457789905443,239213836
M20551,13507,2216.9232536766694,240411471
M20552,514,2078.1137953371835,212556570
M20553,6777,2195.9988326992548,238321575
M20554,5626,2215.1439907859676,240022306
M20555,2813,2203.515239319298,239061101
M20556,316,2081.522476616511,213364422
M20557,12140,2359.120779645729,261068120
M20558,1507,2111.585770507476,218492695
M20559,22886,2151.068488752553,230369445
M20560,5594,2214.770830076256,240016712
M20561,2256,2238.708846013913,242901408
M20562,1305,2126.6757177356335,227468808
M20563,1413,2245.6369283743716,243932845
M20564,1259,2162.8090381316274,232471700
M20565,19247,2201.560361131361,238896023
M20566,3184,2181.2701617504235,234187290
M20567,3433,2034.731613819342,206085021
M20568,1563,2052.9817660718504,209009958
M20569,1958,2152.291401703699,230776230
M20570,16801,2207.5647924084806,239324206
M21001,49462,1931.4146689843656,192889433
M21002,9199,1882.3220272745255,180455851
M21003,34765,2010.6191942211613,201535479
M21004,40439,1952.6784740921578,195112989
M21005,3074,1920.5985251214709,190113067
M21006,13058,1853.7819572277806,173685293
M21007,3795,1963.9608175868693,196685460
M21008,9087,1831.9288402707994,161573339
M21009,2614,2000.2862679761079,199834370
M21010,48642,2039.0359264325177,206280183
M21011,2004,2001.5403645611505,199888356
M21012,6632,1956.313557050004,195745860
M21013,15811,2037.7615414090683,206140826
M21014,4704,1853.5906680888966,173668875
M21015,64315,1931.547469175436,192975372
M21016,7664,1868.375819713533,177174656
M21017,18565,1893.2418934344262,183221035
M21018,3732,2009.3773123701303,201434653
M21019,117111,1922.2879023301305,190275900
M21020,5782,1959.8660143978982,196458536
M21021,1310,1950.363778907964,194234506
M21022,11933,1922.318653808169,190393011
M21023,8104,1987.1566634876108,198676658
M21024,1302,1993.2973351855512,199065257
M21025,7704,1872.9805857718336,177507202
M21026,13571,1902.2968049731091,184665003
M21027,5104,2044.5045557072472,207247426
M21028,2216,1856.9606236383866,174329520
M21029,3931,1863.9140539498433,176444963
M21030,884,1856.3964017129888,174297038
M21031,3564,1964.5636631592408,196708454
M21032,1880,1969.3573436256643,197065762
M21033,4596,1918.5346256313867,189847867
M21034,27575,1908.5961892803782,188046511
M21035,18692,2056.1910923589817,209175359
M21036,12662,2063.3243200207526,209851320
M21037,2524,2003.648360051298,200727311
M21038,6583,1956.3125124754104,195739277
M21039,8984,1866.1489588509996,176599624
M21040,7086,1941.3926542411668,193541006
M21041,46729,1914.5294162764753,189134223
M21042,3985,1976.1694445770568,197819497
M21043,45010,1873.3732297414185,177514906
M21044,14434,1904.6572053591947,185049315
M21045,38711,1971.6446159435905,197300324
M21046,5542,2007.8261152483906,201227734
M21047,21133,1971.175633603791,197279191
M21048,17788,1892.8512925535044,183186565
M21049,12855,1840.8946541877065,166825872
M21050,20252,1975.0190811316136,197728677
M21051,36606,1951.4531044634755,194456922
M21052,1301,1967.184372229465,196979625
M21053,49266,1858.9320061110886,175511218
M21054,27216,1899.9287671409056,184213114
M21055,5043,2042.8914227039147,206966104
M21056,1961,1995.804291467869,199408651
M21057,7279,1811.4396999312858,151518979
M21058,17833,1963.0169149615463,196614470
M21059,2810,1999.0940159670033,199686714
M21060,5581,1899.1755233407391,184104299
M21061,26108,2045.7886064767097,207499446
M21062,4845,1951.1896500309329,194416452
M21063,13473,1987.7863682645027,198740858
M21064,16331,1788.6423518389229,144656388
M21065,22151,1955.0987493319647,195641667
M21066,3177,2017.1295565734538,202375458
M21067,14833,1950.1715498781455,194196780
M21068,8194,1850.4521589645447,172999116
M21069,28654,1929.4467423462445,192742274
M21070,8026,1965.498602510776,196787993
M21071,83537,1826.8276332236205,158777186
M21072,16130,1859.1186380504196,175577820
M21073,9651,1959.5382484556376,196400202
M21074,50868,1900.2003951036716,184240330
M21075,10206,1890.204753353885,182613544
M21076,28345,1894.938593275247,183486409
M21077,5465,1861.7573835183962,175725834
M21078,11670,1867.0241072827187,176640112
M21079,4591,1966.456404516724,196975034
M21080,2761,1867.3751292764741,176651782
M21081,4614,1992.4128122257387,199052555
M21082,6922,1998.4986797501872,199679792
M21083,28358,1891.531490510543,183031296
M21084,6589,1865.0246688535872,176557589
M21085,70739,1949.7809037927323,194126041
M21086,13257,1805.8677720019439,149258439
M21087,12556,1956.2881893621848,195726721
M21088,4942,1868.9638855858452,177182320
M21089,13489,1849.7214469444978,172925120
M21090,14483,1909.422294955433,188129514
M21091,9301,1826.4288828656422,158065844
M21092,5239,1994.1573123467078,199326073
M21093,9207,1952.2137543084878,195103782
M21094,25719,1913.7140258776074,188738592
M21095,722,1955.1157553677856,195663818
M21096,2396,1944.535354496848,193709118
M21097,2044,1953.3357940897884,195612040
M21098,6229,1967.9502883485268,196996229
M21099,17779,1996.17487171235,199410612
M21100,9613,1818.4315430478034,153523574
M21101,3617,1873.6404645162097,177559916
M21102,10644,1909.3140567217595,188118870
M21103,5375,2014.414873690052,201933255
M21104,19033,1928.6216146538977,192701731
M21105,4945,1907.5852758112644,187924441
M21106,23619,1923.4911828007057,191906060
M21107,12609,1856.1986122390692,174271002
M21108,13769,1925.807033974203,192149074
M21109,18326,1811.9288201888658,151605509
M21110,35812,1979.7623960157844,198087562
M21111,19401,1802.3435597486161,148741457
M21112,9680,2029.1981566946345,205383237
M21113,5948,1999.336137640691,199716585
M21114,1346916,1922.9414514075493,190480983
M21115,38649,1961.9839450579063,196558159
M21116,19235,1966.0879123497366,196911219
M21117,14766,1928.7733589959973,192720764
M21118,20849,1954.2387921190077,195620818
M21119,56066,1916.616110389019,189409068
M21120,4495,2026.0147307220152,204991696
M21121,1116,1937.5108154982663,193295540
M21122,8632,1888.2435507522707,182097869
M21123,4425,1849.7633501536336,172938609
M21124,13554,2038.850570944116,206266629
M21125,6934,1916.3565915253048,189390069
M21126,5267,1914.2522900421,188830872
M21127,4317,2016.2317222004008,201977801
M21128,6744,1929.1192442381487,192735530
M21129,11697,2045.681190268619,207468045
M21130,3708,1956.7865121343095,195777522
M21131,815,1960.7708449942486,196481641
M21132,121071,1887.0902754682609,181783805
M21133,951,1951.7233720629085,194493528
M21134,16361,1879.782246230116,178286201
M21135,727,2045.2085389948272,207309876
M21136,9350,1905.024154087182,185072830
M21137,8334,1949.5631339052802,194095418
M21138,10009,1904.0405097076225,184990324
M21139,3441,2016.0376087606917,201974360
M21140,99794,1915.0927589069393,189255502
M21141,3711,2017.2377283733838,202378635
M21142,23342,1946.658060827645,193879755
M21143,22649,1883.8818868237242,180600066
M21144,10631,1958.8834705081877,196358671
M21145,13219,2060.6389590395197,209442795
M21146,887,1969.8533760970483,197221285
M21147,6112,1992.1513845779295,199046443
M21148,8815,1917.4727938738263,189715092
M21149,14249,2012.0777223877851,201837805
M21150,6734,1953.5977687890809,195614084
M21151,7082,1956.1659929836123,195719639
M21152,11068,1944.0515649125143,193690050
M21153,16844,1949.4570415186902,194078574
M21154,59177,1964.7821449332714,196712018
M21155,6830,2004.7066328886697,200898761
M21156,226258,2023.3257898979284,204135706
M21157,12650,1986.0042463171087,198572467
M21158,7060,1866.637706271565,176621550
M21159,4840,1950.3836116292655,194235816
M21160,3549,1945.470406878713,193849778
M21161,16717,2005.1746967817305,200929109
M21162,4003,1857.9515745522385,174348693
M21163,14055,1932.5679512685008,193135916
M21164,62651,1946.999225190911,193903097
M21165,1272,1927.992568350305,192651243
M21166,8671,1939.2708867708798,193407729
M21167,9457,1858.39698426776,174676157
M21168,6392,1933.7482887888261,193223614
M21169,18145,1981.9748688912612,198404633
M21170,15268,1922.7272731359944,190404944
M21171,2864,1962.671934865472,196596808
M21172,25859,1874.2741916063703,177606040
M21173,5556,1891.5629254080768,183073967
M21174,81156,1901.2130642293023,184317709
M21175,9640,1915.1318630925246,189355296
M21176,8331,1945.7643173147164,193853327
M21177,42295,1987.756502566379,198684762
M21178,17764,1812.1770679920028,152055976
M21179,25674,1961.585134164633,196532485
M21180,31665,1874.4596450846327,177665792
M21181,5370,1902.7423317887842,184708574
M21182,4198,1957.4999586157674,196049017
M21183,18233,1838.0850794064008,165022083
M21184,6502,1843.689380749976,170304699
M21185,8686,1936.8435661012393,193286854
M21186,47106,1889.9169248023693,182488958
M21187,6271,1805.6844816141943,149102933
M21188,17171,1916.2447539176937,189372898
M21189,17259,1963.283898418979,196653252
M21190,1161,2019.4701780976084,203530978
M21191,11025,2004.2654260789438,200769143
M21192,6176,1865.6819594257513,176571115
M21193,6185,1950.585619058585,194355362
M21194,25115,1820.520212729004,154346890
M21195,21164,2027.466476006136,205274609
M21196,1701,2011.4988617118634,201768846
M21197,70164,1823.8583453216095,156802929
M21198,1433,1998.4444393833298,199678359
M21199,30426,1905.3800475054813,185682358
M21200,4306,1882.7522936540392,180514292
M21201,3279,1951.8499606272544,194494479
M21202,11760,1871.2650773692599,177415976
M21203,5101,1978.7697226398593,197999242
M21204,6649,1889.9744394624352,182561748
M21205,19368,1976.9116821748155,197931809
M21206,4407,1972.976053723815,197380332
M21207,49242,1882.5461414931658,180465050
M21208,69698,1854.5364846384493,174036288
M21209,8900,2031.147805826954,205456951
M21210,5267,1862.942787702076,175975353
M21211,13810,1893.4308373717502,183239600
M21212,19447,1891.5951038855908,183079523
M21213,13535,1830.1362932833006,159506781
M21214,13641,2043.923080731178,207188676
M21215,4392,1864.3677272050802,176507025
M21216,2949,1869.495781304307,177213988
M21217,19715,2057.066409958652,209243546
M22001,54591,1708.3512417330178,134563574
M22002,27290,1646.6581075019467,125812228
M22003,12667,1604.743880359436,121602497
M22004,51790,1677.5438556459626,130924348
M22005,46878,1656.0659854313358,127584207
M22006,74558,1658.9507469153252,128786189
M22007,27598,1675.9489486431255,130499044
M22008,29140,1683.2792931569086,131224193
M22009,22839,1647.7313993464395,126228229
M22010,19493,1659.7372516848047,128879193
M22011,71397,1658.097989540344,128679332
M22012,49554,1677.734332482146,130976138
M22013,16557,1643.6730546249928,125592184
M22014,641386,1656.6597323756027,127704905
M22015,7665,1670.516657808043,130136437
M22016,179668,1696.843858305619,132688038
M22017,49969,1689.4401579475293,131731049
M22018,21266,1650.863349963704,126626375
M23001,60091,2617.0623886164617,296047095
M23002,60365,2592.408134872379,290314058
M23003,11313,2583.7947432793853,289593725
M23004,208164,2650.647184115984,301699353
M23005,419815,2583.239000684736,289146571
M23006,31052,2541.852864094411,285293936
M23007,20411,2532.7415536810854,285031343
M23008,63752,2598.65265737192,292504655
M24001,19192,1442.8534813742488,102951074
M24002,8781,1556.60257361259,117012875
M24003,42782,1637.3849317485226,124580780
M24004,4889,1485.0781193815822,107555035
M24005,18824,1566.098149468982,117509877
M24006,9889,1338.7925353099886,89427956
M24007,16153,1336.723458037045,89089529
M24008,20703,1488.8703838565007,107904031
M24009,3404,1479.730765458618,106728855
M24010,30603,1532.1011962836071,114127284
M24011,39944,1549.6955863691737,116571412
M24012,19904,1642.982465763208,125512405
M24013,146604,1605.6748710265542,121653675
M24014,17352,1651.718911632657,126738298
M24015,21070,1376.821822254882,96430177
M24016,39687,1625.1769796875165,123615189
M24017,25359,1465.0742751450355,104960145
M24018,14289,1647.4448866044188,126213940
M24019,6538,1607.9264835807012,122217868
M24020,78187,1357.316368903694,91265331
M24021,48392,1458.0313211081818,104014057
M24022,19904,1414.1015509829613,99996569
M24023,15790,1579.9633743797401,119388742
M24024,88991,1551.4592390782948,116706195
M24025,26405,1391.8084543100379,97804269
M24026,9363,1644.7076215052446,125640861
M24027,10493,1587.4537865200305,120170375
M24028,670532,1476.3298652948813,105727897
M24029,22373,1681.9172122540679,131187868
M24030,6793,1490.5326492949484,107964772
M24031,10830,1605.9780719084426,121800279
M24032,39066,1522.8007306342035,113096000
M24033,12755,1324.2966713470666,88255393
M24034,14107,1655.3567286918617,127556378
M24035,180296,1475.0583997206527,105521887
M24036,27390,1588.0455018215293,120180868
M24037,89074,1683.7685976813634,131279956
M24038,16008,1674.9728005320503,130444315
M24039,13722,1655.3596081313935,127570485
M24040,35087,1618.0651348129181,123089801
M24041,18137,1641.485540195448,125438155
M24042,13354,1661.0655152763807,129005270
M24043,9582,1544.0122806415714,116335763
M24044,7533,1317.640759888687,87334031
M24045,14205,1396.3913525742,98340934
M24046,14623,1478.0513333193842,106673202
M24047,10378,1375.3271668643072,96330493
M24048,5135,1350.7374253401765,91082200
M24049,34432,1362.4389254372973,91610270
M24050,40602,1511.6308527630235,110415288
M24051,14989,1464.7517483817096,104945156
M24052,10956,1499.7919040952547,108435933
M24053,31405,1662.7917168229696,129185730
M24054,49578,1660.5134690593247,128955692
M24055,21962,1500.3347486274702,108446889
M24056,13747,1437.2400075514365,102205765
M24057,28319,1674.8565960845767,130406825
M24058,18898,1538.3961647022475,114651467
M25001,359146,828.4838617795929,30511886
M25002,43827,881.9429878360685,43509277
M25003,37757,890.936202409727,43854044
M25004,27815,1149.499098666263,63244878
M25005,17269,1012.573741656723,49661848
M25006,745537,955.8728128028292,47076173
M25007,29355,731.6596256814827,23366915
M25008,49471,1061.6500760608305,53142983
M25009,50438,1205.9684542977782,71708709
M25010,89515,761.246514442998,25414137
M25011,277402,855.736876370134,41559328
M25012,380509,1146.3572640498662,62647641
M25013,50082,872.1703101349356,43227970
M25014,47934,1187.0522531996223,68971316
M25015,73303,872.0631679896103,43154667
M25016,26762,1069.9839792045923,53582485
M25017,85100,830.5119947627088,30904940
M25018,145622,954.3395631464326,46930551
M26001,2420,391.00190146214817,8514119
M26002,61944,214.7258447937771,461069
M26003,25152,691.9640665303198,19495784
M26004,7253,372.49517013902016,8352236
M26005,1484,479.5601551016294,9346574
M26006,3396,334.62279139420724,7814998
M26007,718,346.0198668972612,8055236
M26008,1348,381.5792888566459,8479543
M26009,943,474.050301881745,9290278
M26010,1366,322.03872140978984,7047265
M26011,1496,297.98947260191505,2170138
M26012,21322,637.7429190194521,16230712
M26013,1484,371.0196431233612,8339474
M26014,3724,402.01902758294193,8738757
M26015,1377,308.2975330720623,6462600
M26016,5732,384.6498144442639,8486834
M26017,69516,393.08224580279403,8648662
M26018,356290,642.958021500177,16321062
M26019,32061,270.11778928638404,1986913
M26020,4984,427.4642442210429,8777668
M26021,2306,509.43436512525057,10195113
M26022,937,351.84925386008507,8176299
M26023,6202,364.52882448543966,8207081
M26024,825,403.70046523150444,8742481
M26025,49987,605.931040146486,12542334
M26026,56129,704.8037772474846,22832053
M26027,7801,262.13218387755126,953640
M26028,1235,375.65473294540527,8473290
M26029,130329,612.6577367771599,12615111
M26030,609829,488.4382305661234,9360931
M26031,1147,338.04047743893375,7820192
M26032,966,370.6654340202899,8338508
M26033,76296,714.1468389968774,22928263
M26034,1142,381.3970845924933,8478401
M26035,9988,313.2102255185692,7022912
M26036,24447,333.057931233843,7790551
M26037,1584,478.6268163911535,9344990
M26038,4187,384.4326993358838,8482647
M26039,5370,222.77435518626976,548608
M26040,2236,395.67793443396005,8718178
M26041,14365,321.37324685293845,7032900
M26042,140650,685.20809996194,19070566
M26043,159787,267.01012157479295,983380
M26044,479,532.165430757108,10358065
M26045,2831,391.13981647500555,8516539
M26046,402,363.8565572237123,8206679
M26047,9236,389.4499572316759,8504883
M26048,31157,456.97224458116784,9095406
M26049,3335,635.9598229471851,16199543
M26050,1591,412.1663282367334,8743306
M26051,5432,600.4882227700767,12509069
M26052,6400,465.3196549226829,9188279
M26053,416,387.5613181804859,8492566
M26054,279,518.7226863243967,10197419
M26055,145006,522.7077963991535,10206098
M26056,5626,440.34204900421736,8993433
M26057,1703,442.0928066332594,8999059
M26058,13526,348.48763280495314,8145862
M26059,1628,256.8248860843675,854542
M26060,2257,311.24042569391804,7020655
M26061,1649,499.2183940299915,10177173
M26062,1175,542.2758600587188,10403259
M26063,1539,413.0483873131945,8744897
M26064,1756,382.7907574593187,8480891
M26065,1798,335.40789472221854,7818394
M26066,9565,437.6428523799308,8823842
M26067,1986,342.1536902861308,7885733
M26068,1590,463.44811394591767,9184449
M26069,6069,542.2574612868465,10397190
M26070,11278,371.74028942729564,8340958
M26071,21813,682.0236969728941,19002555
M26072,13692,655.1095851563479,16978924
M27001,54265,2463.3030992456866,274335904
M27002,217261,2318.783441114307,254745048
M27003,88218,2324.476140841267,255182332
M27004,520308,2350.222164070257,259854738
M27005,164637,2306.0978302166277,252707392
M27006,104360,2326.811691154647,255557024
M27007,26951,2452.5361866429525,272517878
M27008,158573,2332.2826884590063,257693842
M27009,32840,2381.1721335941825,264309209
M27010,68746,2325.374094643137,255281041
M27011,27807,2397.34571490071,266025178
M27012,133985,2392.518177139256,265629867
M27013,80272,2329.243099563817,255807557
M27014,70764,2296.502209401319,250572364
M27015,41296,2390.966997599167,265387527
M27016,45834,2386.073350871998,264900198
M27017,55712,2498.7596932610822,280981000
M28001,13306,1470.66352925942,105226404
M28002,27997,1584.8728468192303,119857912
M28003,127664,1638.1939004055878,124756125
M28004,8915,1550.684189295983,116661567
M28005,5183,1370.0210781200856,95659641
M28006,7520,1430.6903438965767,100830012
M28007,16787,1264.7663968098425,82388144
M28008,4537,1472.6831576616319,105320614
M28009,182325,1655.3498872288374,127374053
M28010,2333,1403.695202810272,99147083
M28011,8570,1524.9671120916832,113582076
M28012,41455,1568.7701963030106,118044611
M28013,14499,1438.5298603633494,102768907
M28014,4366,1216.7982832157336,75844596
M28015,16246,1288.8085623120328,85036586
M28016,24281,1382.1478047312282,96608832
M28017,13184,1457.344270044029,103892712
M28018,8510,1450.3949425126593,103461275
M28019,17620,1488.0001244368082,107639724
M28020,2830,1344.291265179733,90770853
M28021,112602,1540.9294927633832,115965514
M28022,418141,1398.256772084943,98377970
M28023,5337,1372.077560098358,95899367
M28024,6788,1232.521198863101,76385237
M28025,25704,1243.8567637591107,78190342
