uid,population,distance,radiusPopulation
U10001,126697,266.0659559241421,12573005
U10003,500265,311.64866278741823,16753204
U10005,156638,231.45456057100748,9384161
U11001,572059,224.40959476063148,8600417
U12001,217955,959.6779537877233,132138262
U12003,22259,896.1062442106239,124065720
U12005,148217,1109.5803773058062,157163701
U12007,26088,924.3569706403083,127894997
U12009,476230,1027.172484867921,143480810
U12011,1623018,1243.1459779076715,176067895
U12013,13017,1068.1412977901018,147959477
U12015,141627,1219.9127857694639,173439745
U12017,118085,1047.5933249867703,145927404
U12019,140814,905.1548189533363,125713148
U12021,251377,1278.7734469524885,180344052
U12023,56513,922.9511477569438,127759896
U12027,32209,1181.742781949535,167856605
U12029,13827,1012.9546738351517,141004860
U12031,778879,861.5471599479013,118409651
U12033,294410,1205.3706035168648,172430970
U12035,49832,929.1985355698517,128352732
U12037,11057,1088.7336144723429,149230563
U12039,45087,1013.7160729559529,141018687
U12041,14437,978.0839106453943,135288267
U12043,10576,1184.1227607215499,167901994
U12045,13332,1110.4890512481065,157553955
U12047,13327,917.2265827795394,127041611
U12049,26938,1151.396958934185,165076773
U12051,36210,1226.4425421055691,175121143
U12053,130802,1071.5195298913875,148092979
U12055,87366,1148.8926254032556,163560236
U12057,998948,1131.5354308689925,160716615
U12059,18564,1074.9700686755493,148385706
U12061,112947,1085.775205988691,149034510
U12063,46755,1038.129098033964,145471040
U12065,12902,979.7775186001885,135439336
U12067,7022,974.9481123965363,134563520
U12069,210528,1018.4025145858923,142346961
U12071,440888,1250.7167332944096,178204752
U12073,239452,1001.494639051339,139471710
U12075,34450,1018.4412727851769,142698701
U12077,7021,1056.3495185782142,147031713
U12079,18733,951.9210370096438,131320041
U12081,264002,1174.760227432116,166673368
U12083,258916,989.8535165935862,137599688
U12085,126731,1146.2851686187043,163360972
U12086,2253362,1306.2591244144492,182417017
U12087,79589,1327.2772472817073,185678788
U12089,57663,841.742887513983,115101228
U12091,170498,1146.2358455840529,163190474
U12093,35910,1128.920925537545,160510289
U12095,896344,1027.6763356366107,143972207
U12097,172493,1067.4629058530427,147786984
U12099,1131184,1194.016655471488,168676371
U12101,344765,1097.1498030727234,155480816
U12103,921482,1149.392128037552,163655628
U12105,483924,1099.4064691942663,156535274
U12107,70423,936.4541268472803,129515433
U12109,123135,892.2512228454036,123613285
U12111,192695,1115.6115258295815,157835597
U12113,117743,1174.6915578760452,166555625
U12115,325957,1204.6659562180726,172083894
U12117,365196,1002.3191043586212,139790337
U12119,53345,1039.2434398319601,145517795
U12121,34844,946.52054383465,130883213
U12123,19256,998.0597333891069,139338685
U12125,13442,924.6018540778546,127921085
U12127,443343,966.0677683721856,133170198
U12129,22863,1034.160849456796,145385613
U12131,40601,1118.3458179212614,158268012
U12133,20973,1083.8746457988423,148913223
U13001,17419,769.5031580261482,95252441
U13003,7609,843.184514584383,115190240
U13005,10103,790.486075666334,103418419
U13007,4074,945.1548924015584,130539812
U13009,44700,733.6590108779017,87373221
U13011,14422,676.0621461901284,75373209
U13013,46144,712.1880838286894,82493050
U13015,76019,792.5487455585009,104095952
U13017,17484,823.8660482563403,112742326
U13019,16235,867.265565765785,119750828
U13021,153887,783.1351331672859,97910682
U13023,11666,783.1955994497778,98064569
U13025,14629,799.00201790546,106022652
U13027,16450,926.4898679158453,128106165
U13029,23417,694.9718179870832,79937182
U13031,55983,680.7985167725994,76795380
U13033,22243,644.1401786969344,69920378
U13035,19522,772.1300269415808,95531492
U13037,6320,942.0565654854385,130385388
U13039,43664,806.0466379675161,107649797
U13043,9577,700.5393836804102,80864251
U13045,87268,845.0517493767464,115315918
U13047,53282,791.1767587462225,103642658
U13049,10282,845.4822686199539,115446631
U13051,232048,679.5408776650272,76104996
U13053,14882,895.8804581317619,124034261
U13055,25470,825.3487456239873,112956775
U13057,141903,762.0438586271129,92233412
U13059,101489,686.7266909430168,77020941
U13061,3357,961.2037053084392,132401345
U13063,236517,792.6866401206374,104171971
U13065,6878,865.1569396821196,119689902
U13067,607751,785.1129052961539,101813623
U13069,37413,819.9701169742308,109272969
U13071,42053,908.9783013502885,126247738
U13073,89288,626.4102270589872,67481077
U13075,15771,889.8980944455753,123327050
U13077,89215,831.8477999654092,113669585
U13079,12495,811.0422588958761,108796423
U13081,21996,851.4093945226936,115844827
U13083,15154,824.7316563542739,112913845
U13085,15999,727.6467481751558,85268977
U13087,28240,987.6861727584661,137474579
U13089,665865,765.6319307690123,92979236
U13091,19171,791.6357089812411,103695940
U13093,11525,837.6069395676182,114620559
U13095,96065,912.1121153247717,126661464
U13097,92174,813.224552919781,109036560
U13099,12354,976.5141981522455,134825254
U13101,3754,891.3499510859009,123400860
U13103,37535,659.3327578926221,72745156
U13105,20511,635.8652358594757,68663962
U13107,21837,700.5107123193336,80842414
U13109,10495,709.9652817985314,82163605
U13111,19798,722.1892104698499,83486348
U13113,91263,807.0398609039264,107839406
U13115,90565,823.1196816869289,112342677
U13117,98407,734.1053522804698,87417921
U13119,20285,652.7150240047772,71926951
U13121,816006,784.1996970342491,100984933
U13123,23456,740.6007214066634,89237449
U13125,2556,674.6293765212365,75228451
U13127,67568,771.1756896567584,95355451
U13129,44104,783.7727710393906,98459335
U13131,23659,965.5342830597519,133146539
U13133,14406,693.3621742736005,79483335
U13135,588448,739.0782264420606,88526096
U13137,35902,664.8179347386617,73404198
U13139,139277,704.0880171848893,81195574
U13141,10076,700.6507951132959,80873828
U13143,25690,845.6207612742243,115456913
U13145,23695,880.667912815705,120965707
U13147,22997,632.6730872966502,68498997
U13149,11012,865.6161811123761,119696780
U13151,119341,777.7854053222183,96576892
U13153,110765,805.1813659210559,107475632
U13155,9931,843.3234438469336,115197849
U13157,41589,692.6978264568658,79339233
U13159,11426,749.7203640867435,90137089
U13161,12684,785.1006175966222,101800939
U13163,17266,673.7741467300577,73896914
U13165,8575,662.7626443854784,72992387
U13167,8560,717.4855545627778,82871487
U13169,23639,759.142246367855,92071349
U13171,15912,800.0715377063707,106120441
U13173,7241,876.4835931224818,120643071
U13175,44874,758.122030913965,91770186
U13177,24757,886.1670108446982,122886329
U13179,61610,714.8532148793217,82794420
U13181,8348,625.0007137361392,67353249
U13183,10304,736.151146916237,88299358
U13185,92115,906.5304723723488,125853962
U13187,21016,707.3746560567629,82040031
U13189,21231,647.3085715882223,71270687
U13191,10847,739.5250748727447,89114544
U13193,14074,839.9517148655343,114670935
U13195,25730,663.8736879951069,73000962
U13197,7144,875.684074965825,120621804
U13199,22534,842.9259684285623,115167706
U13201,6383,976.1972546835539,134680699
U13205,23932,934.1367862624835,129491501
U13207,21757,786.5533457529855,102432892
U13209,8270,749.1192921201216,90128819
U13211,15457,717.4839076069909,82856030
U13213,36506,760.6101428256825,92110048
U13215,186291,891.8166959586086,123426994
U13217,62001,748.8576086142006,89979031
U13219,26225,699.0485287338729,80612086
U13221,12635,668.5395036660047,73830404
U13223,81678,810.1939014474364,107991326
U13225,23668,809.5603729945909,107967658
U13227,22983,753.6317624089384,91056703
U13229,15636,798.0654970785226,105568501
U13231,13688,817.6442137253105,109198288
U13233,38127,833.1045150775675,114546949
U13235,9588,808.2559229927571,107958070
U13237,18812,725.1549608388308,84306130
U13239,2598,945.4059383679358,130779783
U13241,15050,643.6954851301838,69750204
U13243,7791,933.5616832224028,129483710
U13245,199775,627.0437476401054,67570365
U13247,70111,756.1730841629144,91700075
U13249,3766,866.9371407988211,119747062
U13251,15374,643.8204106435392,69765254
U13253,9369,1003.1816285459383,140294466
U13255,58417,799.4097056846286,106050654
U13257,25435,649.059479752223,71772404
U13259,5252,917.8920281796985,127075329
U13261,33200,873.9533675219936,120550529
U13263,6498,852.9489605006082,115866823
U13265,2077,672.2215332752894,73894837
U13267,22305,729.6197045636595,85459478
U13269,8815,841.7575633805768,115158891
U13271,11794,795.8510092902746,104526835
U13273,10970,909.9861828649866,126339834
U13275,42737,945.1210617671296,130497075
U13277,38407,871.5036028773837,120257562
U13279,26067,739.8321235888727,89125391
U13281,9319,670.6089629693463,73843039
U13283,6854,732.7900221690477,86775360
U13285,58779,871.411203967032,120198783
U13287,9504,857.8467238276968,117807555
U13289,10590,773.3583809862876,95585105
U13291,17289,695.2760805183863,79960599
U13293,27597,823.4274074413371,112714729
U13295,61053,811.6634962201307,108935049
U13297,60687,725.5143518897612,84370947
U13299,35483,837.026055615456,114585076
U13301,6336,667.4241816875418,73824068
U13303,21176,706.4547846741506,81373892
U13305,26565,763.7302824759972,92848137
U13307,2390,898.967178799376,124275309
U13309,6179,767.5958482994115,93714137
U13311,19944,682.6072701247977,77000997
U13313,83525,780.2158736629056,97364344
U13315,8577,826.0427520894918,113073361
U13317,10687,648.6208736962211,71329779
U13319,10220,745.4852039750891,89852925
U13321,21967,885.7835460413773,122864362
U16001,300904,3404.70965744523,355000409
U16003,3476,3419.1576685940045,355510588
U16005,75565,3079.42395823762,328421354
U16007,6411,3005.5431032540646,320778939
U16009,9171,3447.567570354549,355822883
U16011,41735,3093.7255305032195,329366154
U16013,18991,3219.8471499256407,341825500
U16015,6670,3361.4287999830417,352570600
U16017,36835,3456.7808834738535,356023061
U16019,82522,3031.286570573912,323336163
U16021,9871,3457.7041930435034,356059896
U16023,2899,3157.517321620426,336599644
U16025,991,3288.421038994156,349385639
U16027,131441,3441.6607199165737,355670864
U16029,7304,3023.5409641710203,322786685
U16031,21416,3192.963669640138,338963348
U16033,1022,3094.621087528194,329571494
U16035,8930,3368.4678167026136,352577270
U16037,4342,3245.053258947919,344016608
U16039,29130,3342.331005459462,352227950
U16041,11329,3046.4585536821014,325010051
U16043,11819,3024.4587619769795,322823518
U16045,15181,3416.0776434440536,355461339
U16047,14155,3290.5365869518682,349455793
U16049,15511,3347.853356086627,352508944
U16051,19155,3088.866876573532,329218832
U16053,18342,3245.700088630889,344074694
U16055,108685,3456.6694746789085,355914376
U16057,34935,3451.5787420459856,355879441
U16059,7806,3219.027193915175,341334965
U16061,3747,3424.042745863714,355514064
U16063,4044,3236.201974018251,342748783
U16065,27467,3035.7165852799835,323467925
U16067,20174,3194.5213394612124,339059390
U16069,37410,3450.517945771166,355842031
U16071,4125,3103.924814930569,330253124
U16073,10644,3399.7849815037216,353614000
U16075,20578,3444.1219726998997,355802305
U16077,7538,3129.7338281344864,332007892
U16079,13771,3392.6075638301754,353600229
U16081,5999,2999.8912150727847,320320985
U16083,64284,3279.859771960057,348576859
U16085,7651,3356.280180485563,352562949
U16087,9977,3447.7061397798675,355832054
U17001,68277,1306.2259252739252,182348740
U17003,9590,1121.9854954876505,159952816
U17005,17633,1137.9048762340637,161997143
U17007,41786,1198.7890298622242,170350991
U17009,6950,1268.4952190372537,179759467
U17011,35503,1212.259226744789,173036680
U17013,5084,1247.2204291687397,178015673
U17015,16674,1269.6820954028515,179993195
U17017,13695,1226.4935174498808,175157353
U17019,179669,1061.7852156117171,147256152
U17021,35372,1136.1731966220918,161915101
U17023,17008,1006.202622402924,140320430
U17025,14560,1054.0334170447652,146802888
U17027,35535,1133.2501005152517,161825022
U17029,53196,1046.5208353073272,145874208
U17031,5376741,1090.6583787959078,149313949
U17033,20452,996.2364249960273,138283201
U17035,11253,1042.7338264851917,145631830
U17037,88969,1174.5586399335295,166466656
U17039,16798,1120.742725004311,158477967
U17041,19922,1053.1177954797595,146751632
U17043,904161,1121.274678331236,159005408
U17045,19704,1011.2785618869651,140929136
U17047,6971,1012.0319287448474,140958224
U17049,34264,1068.2391224927535,147972494
U17051,21802,1103.7519733577108,157089670
U17053,14241,1079.1638103582889,148526585
U17055,39018,1084.992928480353,148995492
U17057,38250,1235.800550503388,175880113
U17059,6445,1022.7545157666764,143315162
U17061,14761,1226.3850116567435,175106382
U17063,37535,1120.0802725364556,158364677
U17065,8621,1051.6854663301897,146684559
U17067,20121,1313.3782672388845,185110575
U17069,4800,1025.572888201783,143476010
U17071,8213,1305.3714210287258,182239408
U17073,51020,1257.7564454136,179075209
U17075,31334,1053.8042102104512,146771554
U17077,59612,1124.1539634868018,160005583
U17079,10117,1029.7806594436154,145232547
U17081,40045,1086.954319209856,149174614
U17083,21668,1219.9429786393769,173581372
U17085,22289,1304.430733836247,182195346
U17087,12878,1080.0235058219448,148562225
U17089,404119,1151.0241334682987,164672654
U17091,103833,1071.8228590899082,148223781
U17093,54544,1135.0782505122866,161860557
U17095,55836,1250.2009172878345,178148916
U17097,644356,1098.307359465156,155890918
U17099,111509,1159.814437254181,165517032
U17101,15452,988.8406127193036,137502819
U17103,36062,1208.4681090143665,172778019
U17105,39678,1116.2346583281424,158052313
U17107,31183,1157.4071262079199,165261668
U17109,32913,1274.1984665534205,180128267
U17111,260077,1171.694169083842,165989761
U17113,150433,1125.6630109262496,160240733
U17115,114706,1116.9151840290065,158091991
U17117,49019,1185.6255006594454,167929805
U17119,258941,1177.0060280930404,167247684
U17121,41691,1090.2902449831035,149241620
U17123,13180,1183.8635166080987,167888814
U17125,16038,1205.5189604113389,172725380
U17127,15161,1064.8555954558722,147677728
U17129,12486,1190.1631111289396,168632818
U17131,16957,1301.368834086655,182106932
U17133,27619,1196.09791472245,169952311
U17135,30652,1146.8220046383115,163487703
U17137,36616,1217.3885374734703,173303654
U17139,14287,1083.3792171872103,148875440
U17141,51032,1222.8679819892147,174759323
U17143,183433,1209.6020189930302,172853247
U17145,23094,1124.189686614677,160065195
U17147,16365,1090.3544784275566,149283311
U17149,17384,1273.5368525399915,180077236
U17151,4413,1049.980186254809,146599246
U17153,7348,1102.2272801019953,157030531
U17155,6086,1186.5172410385696,167978824
U17157,33893,1163.65222768165,165717478
U17159,16149,1019.2692977731484,142974521
U17161,149374,1296.8571707121087,181918236
U17163,256082,1175.71527504578,166961897
U17165,26733,1050.5610633506747,146657826
U17167,188951,1172.9139742434163,166249838
U17169,7189,1261.4698889542774,179194270
U17171,5537,1239.0203758892671,175992492
U17173,22893,1092.2558076058544,154701303
U17175,6332,1222.376196683636,174706352
U17177,48979,1262.8396669179222,179284716
U17179,128485,1180.61614498404,167654367
U17181,18293,1112.665201246967,157757066
U17183,83919,1025.020901636357,143392091
U17185,12937,994.3067390992368,138218719
U17187,18735,1280.5529312126414,181125222
U17189,15148,1130.290802234246,160546199
U17191,17151,1045.5028402457147,145785252
U17193,15371,1020.2161463247692,143203055
U17195,60653,1255.7510086361674,178892453
U17197,502266,1094.35989406466,154813211
U17199,61296,1084.3603486054226,148934196
U17201,278418,1224.6224319423638,174827964
U17203,35469,1164.9084992058526,165860789
U18001,33625,830.895527640158,113596460
U18003,331849,859.6801511581008,117929292
U18005,71435,844.3166293080562,115225580
U18007,9421,1007.3918524946467,140459263
U18009,14048,846.4447516220822,115521778
U18011,46107,918.7095395612594,127483919
U18013,14957,872.4565502658472,120462169
U18015,20165,947.5069708085151,130947504
U18017,40930,938.6470906785803,129667892
U18019,96472,811.258069660658,108838577
U18021,26556,951.0668764495607,131293485
U18023,33866,929.1508882258964,128318866
U18025,10743,871.1587207501841,120188040
U18027,29820,932.4184822318139,129383797
U18029,46109,765.9220373783635,93668028
U18031,24555,814.279052414818,109128734
U18033,40285,872.36019041553,120421884
U18035,118769,841.0311733544185,114883569
U18037,39674,909.7688996882764,126300160
U18039,182791,945.3335597922074,130596992
U18041,25588,800.078827597159,106136353
U18043,70823,825.7872019310781,113002538
U18045,17954,982.960625111459,135530074
U18047,22151,782.1863635966866,97888531
U18049,20511,945.7624835034608,130782381
U18051,32500,970.3390105514163,133958693
U18053,73403,873.8784680860447,120477126
U18055,33157,933.3590282951243,129450553
U18057,182740,882.7618525091359,122226906
U18059,55391,854.2785985213591,116374010
U18061,34325,840.5153213867039,114685009
U18063,104093,912.1815384942727,126757529
U18065,48508,828.3563798799047,113113982
U18067,84964,907.9795606987329,126037093
U18069,38075,875.5220389690136,120583729
U18071,41335,848.7780007049859,115650036
U18073,30043,1009.2443315266564,140489051
U18075,21806,820.1840244331963,109310382
U18077,31705,794.741357574159,104489622
U18079,27554,815.9822211506246,109170734
U18081,115209,869.2912078826662,119914156
U18083,39256,961.729087105635,132766270
U18085,74057,925.6212835733322,127948781
U18087,34909,916.6949158530432,127006702
U18089,484564,1049.686611324473,146071067
U18091,110106,1006.5882996880349,140337438
U18093,45922,884.9073360041295,122755143
U18095,133358,863.7924934316458,119337377
U18097,860454,882.1923204087794,121366452
U18099,45128,959.8874506837344,132356217
U18101,10369,909.013374575842,126289791
U18103,36082,915.703162801111,126943853
U18105,120563,895.4168709121483,123913698
U18107,37629,952.4877894939086,131496362
U18109,66689,898.0002993816795,124208620
U18111,14566,1028.7200676295627,144972528
U18113,46275,902.0203773769797,124439034
U18115,5623,758.8255285623865,92065726
U18117,19306,879.3764265306256,120946401
U18119,21786,925.9015670192068,128054677
U18121,17241,968.6002083305727,133785463
U18123,18899,884.7311210774568,122736244
U18125,12837,941.1764524837226,130372551
U18127,146798,1028.8305993698266,144987094
U18129,27061,992.6882790099024,137984404
U18131,13755,977.8886269930465,135249245
U18133,36019,937.0100791236702,129621935
U18135,27401,807.5775458434339,107930669
U18137,26523,788.1678117971067,103263777
U18139,18261,822.2055970409972,112306993
U18141,265559,976.8450739438052,134941401
U18143,22960,818.8374438662428,109211976
U18145,43445,845.3648591413198,115403186
U18147,20391,917.551176115003,127054938
U18149,23556,985.9476084947128,137434713
U18151,33214,887.2070052753611,122911086
U18153,21751,969.010640222059,133802704
U18155,9065,761.1670394084315,92188891
U18157,148955,965.4438139488313,132997584
U18159,16577,896.0644473698102,124049143
U18161,7349,778.5326183473454,97071462
U18163,171922,967.9362033291565,133613541
U18165,16788,992.8210337151975,138011465
U18167,105848,974.9235266345422,134457672
U18169,34960,900.199584092275,124300615
U18171,8419,1002.5011095969944,140286047
U18173,52383,941.1740266791287,130320168
U18175,27223,847.3705629761289,115535826
U18177,71097,794.6364313265065,104418525
U18179,27600,850.994014933422,115817227
U18181,25267,977.9033734203937,135263000
U18183,30707,893.4499247305135,123736420
U19001,8243,1607.3127940660756,202278682
U19003,4482,1618.5755471030207,202713156
U19005,14675,1433.0196614187046,191394054
U19007,13721,1461.9122324859118,193202590
U19009,6830,1650.3626106711145,205228253
U19011,25308,1435.7618547829557,191490380
U19013,128012,1468.984507943189,193490789
U19015,26224,1582.5646440514938,200399831
U19017,23325,1482.5447943257511,194214799
U19019,21093,1432.885998605415,191372961
U19021,20411,1698.9656655279973,208306915
U19023,15305,1515.375709469826,196477700
U19025,11115,1648.8708572010407,205007034
U19027,21421,1656.7459550199078,205578503
U19029,14684,1644.6474346830676,204797542
U19031,18187,1351.805889087322,186793265
U19033,46447,1564.4878931322003,199255502
U19035,13035,1737.6387524382096,210338722
U19037,13095,1493.118217712471,194918347
U19039,9133,1543.5914665958628,197848432
U19041,17372,1710.5376191988234,208868382
U19043,18678,1409.0740258476992,189976877
U19045,50149,1309.864851204527,184945021
U19047,16942,1698.6736191589148,208289973
U19049,40750,1580.7253794242972,200346772
U19051,8541,1424.0876126339233,190685915
U19053,8689,1537.3254449210415,197205702
U19055,18404,1396.2851282613633,189005288
U19057,42351,1328.430399067575,185781157
U19059,16424,1724.7406721012185,209839453
U19061,89143,1359.3052675383565,187284527
U19063,11027,1684.028499832723,207823325
U19065,22008,1448.9144844197133,192807732
U19067,16900,1528.360703996964,196886197
U19069,10704,1553.2659060955602,198101912
U19071,8010,1688.2897647737661,208056256
U19073,10366,1618.5284194731596,202702790
U19075,12369,1503.9754855226297,195521867
U19077,11353,1617.8614462179323,202691437
U19079,16438,1575.3791954349276,200007718
U19081,12100,1602.079071066497,201375754
U19083,18812,1538.6776676341567,197214391
U19085,15666,1725.5002823237996,209899130
U19087,20336,1359.4650395540789,187373670
U19089,9932,1506.5499569531253,196055498
U19091,10381,1627.0167086286233,203395292
U19093,7837,1717.5277326514083,209075658
U19095,15671,1422.0049779435794,190609531
U19097,20296,1323.6380630023414,185572106
U19099,37213,1501.365701778127,195392546
U19101,16181,1394.42159803638,188912572
U19103,111006,1384.1934101736583,188371729
U19105,20221,1363.8139941701615,187829749
U19107,11400,1419.8263374509554,190345872
U19109,17163,1643.1485773031845,204751044
U19111,38052,1344.8834949929274,186542663
U19113,191701,1399.3401393150014,189123368
U19115,12183,1343.1393275143955,186517418
U19117,9422,1506.5475797913632,196046076
U19119,11763,1802.3986620821643,213429449
U19121,14019,1569.582300165606,199687387
U19123,22335,1457.6460396368925,192988111
U19125,32052,1494.6982663418519,195124313
U19127,39311,1506.689274115996,196065430
U19129,14547,1694.99654527833,208250202
U19131,10874,1540.3319752806729,197287093
U19133,10020,1744.4829576726956,210854056
U19135,8016,1468.6232342166759,193443370
U19137,11771,1656.6274356762378,205566732
U19139,41722,1340.6856343088616,186461734
U19141,15102,1747.614171069239,211006589
U19143,7003,1757.986398411684,211314732
U19145,16976,1650.2994664042785,205060417
U19147,10147,1673.0918809128732,207266190
U19149,24849,1783.4189518066587,212755003
U19151,8662,1662.4740001359792,205731450
U19153,374601,1542.7839223425601,197473831
U19155,87704,1694.9034586968746,208162498
U19157,18815,1458.9550606173812,193010446
U19159,5469,1575.4228464430294,200024156
U19161,11529,1685.4606644494631,207997417
U19163,158668,1307.0380857420828,184670379
U19165,13173,1683.1689902833402,207489393
U19167,31589,1790.633247982682,212964640
U19169,79981,1544.933643646318,197879175
U19171,18103,1472.1468751421537,193675913
U19173,6958,1613.0806008922796,202573100
U19175,12309,1581.4895392470396,200387522
U19177,7809,1386.6415886027903,188686772
U19179,36051,1431.1147570873604,191317601
U19181,40671,1533.0428642162553,196959888
U19183,20670,1384.1655294316697,188351059
U19185,6730,1499.9904926989884,195278116
U19187,40235,1613.7235503298418,202601403
U19189,11723,1613.682526236144,202589680
U19191,21310,1468.3905919884169,193422060
U19193,103877,1761.038090351321,211429959
U19195,7909,1576.173762706333,200128922
U19197,14334,1588.9800955991122,200838732
U20001,14385,1644.0178338207033,204783157
U20003,8110,1642.4196012408318,204642972
U20005,16774,1648.9853087000854,205018149
U20007,5307,1946.6501101408735,227158189
U20009,28205,1944.9542935162967,227073646
U20011,15379,1604.6263490899833,202139063
U20013,10724,1673.5777443481554,207276337
U20015,59482,1779.5331418136689,212314895
U20017,3030,1755.9943173379304,211311702
U20019,4359,1732.1029317749737,210058362
U20021,22605,1608.3130715686227,202380237
U20023,3165,2198.7924266327764,237005143
U20025,2390,2045.9831019554006,230253007
U20027,8822,1806.9412259566539,213508172
U20029,10268,1848.1336889659046,215286147
U20031,8865,1680.5797476828714,207410323
U20033,1967,1997.1803224064604,228684603
U20035,36291,1783.570504897585,212779852
U20037,38242,1606.5641660833303,202154442
U20039,3472,2090.4496370956776,231962435
U20041,19344,1804.7260453817314,213488828
U20043,8249,1637.2291750649872,203746927
U20045,99962,1643.1466920361627,204651082
U20047,3449,1995.047852329545,228653315
U20049,3261,1729.4230944500723,209988752
U20051,27507,1991.6666711899206,228557344
U20053,6525,1895.5678989969258,220597853
U20055,40523,2119.3499723052546,232605894
U20057,32458,2047.5022295826368,230255397
U20059,24784,1641.2926160955872,204107153
U20061,27947,1771.2343003573158,212078245
U20063,3068,2092.911638795217,232136547
U20065,2946,2040.171517496608,230114355
U20067,7909,2173.047696105396,234402641
U20069,5904,2096.711068860377,232186827
U20071,1534,2209.2424941342547,237656889
U20073,7673,1726.6206236249393,209958749
U20075,2670,2211.883261614231,237697423
U20077,6536,1892.4917362279318,220230541
U20079,32869,1830.4813171325059,214302651
U20081,4307,2135.8462411667733,233049106
U20083,2085,2045.5456938842237,230250922
U20085,12657,1689.2792695621274,208064266
U20087,18426,1652.1650734990787,205235083
U20089,3791,1899.3205992131839,220660490
U20091,451086,1602.5874216829302,201451639
U20093,4531,2169.454930889034,234378196
U20095,8673,1895.8508117622373,220604378
U20097,3278,1996.15233939062,228678267
U20099,22835,1648.0375871119245,204984199
U20101,2155,2092.7316998297883,232121726
U20103,68691,1622.916390058478,203282461
U20105,3578,1896.271906443708,220623812
U20107,9570,1603.3469452694835,201938990
U20109,3046,2150.887866111559,233414624
U20111,35935,1718.0760249128407,209083495
U20113,29554,1847.635789624151,215207350
U20115,13361,1800.2392745897857,213357260
U20117,10965,1754.1987982430835,211281957
U20119,4631,2093.9584835291193,232173762
U20121,28351,1602.5205386554817,201387854
U20123,6932,1896.3679828602938,220627390
U20125,36252,1687.3502711299866,208020004
U20127,6104,1760.1020982626749,211423855
U20129,3496,2222.2582836546108,237959412
U20131,10717,1710.316680365996,208793248
U20133,16997,1646.8790085456003,204855513
U20135,3454,2044.2375072636717,230233915
U20137,5953,2042.5562771410823,230163614
U20139,16712,1680.3804441155512,207393611
U20141,4452,1944.4361092884394,227066480
U20143,6163,1848.1164350759561,215279984
U20145,7233,1986.7626962275965,228474893
U20147,6001,1994.9641518711976,228630291
U20149,18209,1735.6662926150686,210137980
U20151,9647,1947.3909042114628,227195817
U20153,2966,2143.1844264474175,233242036
U20155,64790,1887.1939017782788,220080458
U20157,5835,1850.8573136817859,215448360
U20159,10761,1896.0689744235704,220613051
U20161,62843,1768.7521679219187,212007611
U20163,5685,1992.3025296765766,228608478
U20165,3551,1991.9129439646063,228593614
U20167,7370,1943.9196424757458,227047134
U20169,53597,1847.3445339472134,215127722
U20171,5120,2131.014659439933,232810405
U20173,452869,1834.62958933554,214373906
U20175,22510,2138.281649183358,233101078
U20177,169871,1683.927289216262,207622167
U20179,2813,2088.3558911171986,231950093
U20181,6760,2198.3341019335394,236992126
U20183,4536,1947.4171001931848,227205464
U20185,4789,1942.8362391241246,227035207
U20187,2406,2215.8354988774527,237736103
U20189,5463,2178.5925689061905,234696902
U20191,25946,1841.425307826916,214939471
U20193,8180,2143.5863974449617,233266910
U20195,3319,2039.0852117093034,230090950
U20197,6885,1722.1204263667312,209694278
U20199,1749,2203.9204226989755,237373296
U20201,6483,1803.1353615497094,213441212
U20203,2531,2169.362791024596,234375665
U20205,10332,1684.7250818112834,207908781
U20207,3788,1684.0681137101649,207834352
U20209,157882,1598.6934661818295,201110411
U21001,17244,761.6736179660068,92216168
U21003,17800,844.3052440842866,115207780
U21005,19111,740.993938365954,89260905
U21007,8286,1092.482526541971,154758754
U21009,38033,819.2368204895184,109234936
U21011,11085,635.3770378018241,68572483
U21013,30060,621.1693448155298,67058838
U21015,85991,740.3843428674087,89151458
U21017,19360,677.0120777056216,75404213
U21019,49752,550.5505438315188,57895719
U21021,27697,727.0113978016183,84490317
U21023,8279,678.9989831214641,76014754
U21025,16100,589.8850620670498,62845896
U21027,18648,865.1442244369397,119671254
U21029,61236,802.98568369075,106878285
U21031,13010,885.7021480374469,122851352
U21033,13060,991.1072665784287,137858604
U21035,34177,1030.5353973694744,145242664
U21037,88616,710.2862746600529,82332483
U21039,5351,1090.7916315068421,154690690
U21041,10155,765.2043762705046,92874702
U21043,26889,580.1829002175642,62256937
U21045,15447,730.4462233972852,85575548
U21047,72265,958.9230151623784,132065997
U21049,33144,667.3498337513154,73790924
U21051,24556,622.385600869614,67123618
U21053,9634,752.0847411634651,90368361
U21055,9384,1011.3852432402675,140948840
U21057,7147,773.0220365064978,95551014
U21059,91545,922.3310712702068,127530026
U21061,11644,844.5176722838185,115297015
U21063,6748,579.6436504029261,62250189
U21065,15307,647.897790957351,71291918
U21067,260512,695.63861294596,79977888
U21069,13792,637.5171142431427,68697710
U21071,42441,539.1487205316153,56329811
U21073,47687,734.3868516682586,87516328
U21075,7752,1112.4847028946447,157749314
U21077,7870,745.325224898224,89800884
U21079,14792,698.3604643122795,80597294
U21081,22384,722.5244825083477,83506146
U21083,37028,1062.9625033900995,147626165
U21085,24053,855.8604791629407,116589346
U21087,11518,786.3951831066468,102421374
U21089,36891,577.9299005463134,62112442
U21091,8392,897.1696609918121,124200228
U21093,94174,823.3638584757225,112433242
U21095,33202,579.4595456422197,62216987
U21097,17983,692.6578225738962,79321250
