uid,population,distance,radiusPopulation
U05147,8741,766.3043303587604,98003867
U05149,21139,963.7481858399647,154447585
U06001,1443741,3452.8703519028204,395994646
U06003,1208,3254.435295468762,380497876
U06005,35100,3330.6670424900103,383638895
U06007,203171,3395.9892834492634,387377424
U06009,40554,3325.9741132624913,383014504
U06011,18804,3456.415475390116,397955294
U06013,948816,3451.3447050309187,395045830
U06015,27507,3576.225743009092,405694221
U06017,156299,3315.560691262917,382839044
U06019,799407,3272.414635404622,380777789
U06021,26453,3464.863344714291,398540783
U06023,126518,3581.0203508108184,405784507
U06025,142361,2982.404287101039,354822846
U06027,17945,3078.3438767871608,361189576
U06029,661645,3221.309767513301,379116147
U06031,129461,3300.7806921203605,382513078
U06033,58309,3501.159519681521,400762336
U06035,33828,3303.902349930717,382642539
U06037,9519338,3209.065382157425,369593410
U06039,123109,3272.289309719706,380654680
U06041,247289,3517.8071053254585,401507960
U06043,17130,3280.204818735543,381703187
U06045,86265,3555.821654511868,405379982
U06047,210554,3357.570381894547,384008775
U06049,9449,3306.4420413100224,382679922
U06051,12853,3184.3514258098976,369121428
U06053,401762,3429.128232660813,390567336
U06055,124279,3473.916993819503,399097055
U06057,92033,3329.607133040996,383546862
U06059,2846289,3180.420938766649,366275139
U06061,248399,3328.133684619277,383298463
U06063,20824,3326.8248541081716,383055058
U06065,1545387,3020.1270225201456,357886055
U06067,1223499,3389.832115688845,385471105
U06069,53234,3400.906244993418,387580595
U06071,1709434,3006.554650833885,355959708
U06073,2813833,3110.2809585169653,361720965
U06075,776733,3548.5124705045682,404517404
U06077,563598,3392.190472363723,386694604
U06079,246681,3372.520356276026,384618676
U06081,707161,3497.0900562251663,400055175
U06083,399347,3358.0179804185727,384219329
U06085,1682585,3441.5331113078178,391240737
U06087,255602,3473.2998316037965,398841453
U06089,163256,3422.4427415333894,387722631
U06091,3555,3304.92416797175,382676367
U06093,44301,3457.279633011672,397974098
U06095,394542,3444.4495428981018,393680181
U06097,458614,3526.829664772104,401945187
U06099,446997,3375.236368739683,384865357
U06101,78930,3412.552905405606,387633829
U06103,56039,3444.416309366244,393624142
U06105,13022,3513.469275515111,401409946
U06107,368021,3206.179049127892,369225389
U06109,54501,3277.373942986514,381629504
U06111,753197,3282.2862779158636,381720317
U06113,168660,3434.863460423794,390969098
U06115,60219,3378.768520241461,385326700
U08001,363857,1921.735714129474,242487653
U08003,14966,2041.9802284194398,251624824
U08005,487967,1919.4306683350837,241992513
U08007,9898,2155.87450974091,255367026
U08009,4517,1756.1170076584367,234028350
U08011,5998,1802.7253089362616,235307690
U08013,291288,2014.530798176456,247028379
U08015,16242,2085.812489081681,252237666
U08017,2231,1764.527760241431,234129371
U08019,9322,2034.1362504922279,250571139
U08021,8400,2078.516247582655,252046387
U08023,3663,2012.0099431640003,246723832
U08025,5518,1865.1763155039737,239623609
U08027,3503,2003.7711573364911,246481278
U08029,27834,2220.029809653236,257647085
U08031,554636,1967.3176687331318,244515918
U08033,1844,2282.042723486257,263822791
U08035,175766,1967.8577713431368,245084228
U08037,41659,2121.1300156928937,253765831
U08039,19872,1898.3299075554241,240637979
U08041,516929,1930.907223937757,243140860
U08043,46145,2007.7514751611818,246507664
U08045,43791,2225.1679185387757,258080577
U08047,4757,2023.4127807210753,247762954
U08049,12442,2073.91744259721,252021893
U08051,13956,2151.854628533619,254653479
U08053,790,2180.9686005584836,255941677
U08055,7862,1968.560821238067,245259994
U08057,1577,2099.3049786401916,252624444
U08059,527056,1997.0322746161307,245863035
U08061,1622,1775.4089566706232,234382277
U08063,8011,1768.3051964237113,234189455
U08065,7812,2089.712575331026,252594469
U08067,43941,2224.7929954783876,258036636
U08069,251494,2028.292110101113,249031149
U08071,15207,1889.4074641034986,240477966
U08073,6087,1843.5830446152959,238540778
U08075,20504,1829.7001507667758,237758745
U08077,116255,2271.6511936171073,263239797
U08079,831,2142.2296887004773,254577251
U08081,13184,2256.0714350122275,261942580
U08083,23830,2291.0281666252195,265280509
U08085,33432,2255.363953663118,261804788
U08087,27171,1882.1292436716803,240225810
U08089,20311,1859.24152680626,239522903
U08091,3742,2213.0050715136963,257502106
U08093,14523,2034.9050950184944,250642263
U08095,4480,1765.2062780703443,234131602
U08097,14872,2138.531703851296,254351336
U08099,14483,1742.6186401353937,233558874
U08101,141472,1926.409952231776,242927107
U08103,5986,2251.66724285102,260976769
U08105,12413,2101.054786761864,253204067
U08107,19690,2152.5159865947094,255224113
U08109,5917,2080.375068792182,252083672
U08111,558,2206.3237594452603,256744807
U08113,6594,2271.4133756260367,263233203
U08115,2747,1771.5899713900635,234226981
U08117,23548,2073.566899949926,251998345
U08119,20555,1987.785169221488,245568740
U08121,4926,1827.637854595593,237572283
U08123,180936,1934.7689556221312,243722905
U08125,9841,1761.598897996417,234077267
U09001,882567,995.3874327658655,158193843
U09003,857183,1074.1392845056155,169329375
U09005,182193,1038.356067100828,165757653
U09007,155071,1067.6652702565757,168812328
U09009,824008,1035.798537882115,164550642
U09011,259088,1100.6378423535298,174450674
U09013,136364,1104.7764571607627,175354071
U09015,109091,1127.8105986119765,177474081
U10001,126697,723.466786834251,85080990
U10003,500265,736.360369228546,87685800
U10005,156638,719.0980911019243,81835846
U11001,572059,596.7319484962223,58495188
U12001,217955,724.8055605633951,86224002
U12003,22259,653.1753983830406,69450427
U12005,148217,709.7214929066682,80885806
U12007,26088,696.0888184325606,78311555
U12009,476230,899.4684129673462,131136098
U12011,1623018,1133.2481454281387,178298217
U12013,13017,680.038060219453,74285645
U12015,141627,1039.1183098792374,165939846
U12017,118085,816.4755715967402,110239936
U12019,140814,694.8581649487442,78170741
U12021,251377,1127.4037097657858,177222704
U12023,56513,663.0029302297971,72014942
U12027,32209,1004.6042293740571,160958121
U12029,13827,734.6233509471078,87128770
U12031,778879,659.4930490886634,70981652
U12033,294410,746.3827733569881,88954470
U12035,49832,759.8047498034294,95849799
U12037,11057,731.3671335833573,86940907
U12039,45087,644.0412539222098,66890333
U12041,14437,718.0604893664873,81821409
U12043,10576,1037.8977896636961,165570638
U12045,13332,732.7840528460627,86993588
U12047,13327,632.736855522019,65361976
U12049,26938,970.9978744203964,156216884
U12051,36210,1084.1969500264518,171771357
U12053,130802,847.3427334381315,115994715
U12055,87366,993.104340543355,158038752
U12057,998948,921.3308353291135,139498681
U12059,18564,651.6818987941779,69351105
U12061,112947,967.0514611775926,155487678
U12063,46755,638.4001769447,66184335
U12065,12902,647.3523641103479,68057751
U12067,7022,689.078774994375,77903886
U12069,210528,831.5904652891163,113750845
U12071,440888,1074.6179037166228,170325164
U12073,239452,649.912660709969,68754962
U12075,34450,766.9086710032092,98012608
U12077,7021,684.6672366360925,77014348
U12079,18733,640.164228412572,66318360
U12081,264002,968.4994533976959,155624171
U12083,258916,779.5983643668774,100578595
U12085,126731,1038.2097380455673,165630922
U12086,2253362,1196.5928498852736,186808400
U12087,79589,1186.90739562304,185567796
U12089,57663,627.9833927562222,63683055
U12091,170498,704.8287504390057,79197981
U12093,35910,995.4220839628658,159076410
U12095,896344,864.4438528250263,120093364
U12097,172493,917.361495260093,134951936
U12099,1131184,1084.4369852605023,171807567
U12101,344765,876.930536301433,124411076
U12103,921482,920.583291521473,138557890
U12105,483924,921.3946517392143,140522292
U12107,70423,738.3676623707458,88237903
U12109,123135,712.6217209358343,81103919
U12111,192695,1004.5707971737475,160765426
U12113,117743,721.241510189121,82883824
U12115,325957,1001.502566062394,159848461
U12117,365196,848.3697394405792,116214463
U12119,53345,833.4517767389843,114185814
U12121,34844,666.3810796045088,72603833
U12123,19256,689.1337770248061,77910908
U12125,13442,682.7171221767585,76865396
U12127,443343,807.6611525622334,107590121
U12129,22863,686.5339505442495,77350065
U12131,40601,690.038736126028,77986467
U12133,20973,673.0540248491342,72780281
U13001,17419,496.4519108734832,41369394
U13003,7609,542.6337640939321,48749969
U13005,10103,515.1544393630219,44388165
U13007,4074,560.5482079567527,50823270
U13009,44700,348.9814128787818,21628684
U13011,14422,211.64380163029236,6874798
U13013,46144,255.66821594485197,10476363
U13015,76019,281.4017120903343,13128713
U13017,17484,494.43200794354016,41016768
U13019,16235,546.7038575377655,49474727
U13021,153887,382.80930932210424,27067727
U13023,11666,418.76580462053226,30898006
U13025,14629,559.8545289544178,50808641
U13027,16450,598.512155349826,59487844
U13029,23417,480.6646067952011,38841781
U13031,55983,433.1102284441167,33330697
U13033,22243,355.0126534708366,22791058
U13035,19522,336.94422586537684,20735079
U13037,6320,543.4710736425143,48874971
U13039,43664,596.012018035434,58439957
U13043,9577,425.9044719303379,32739592
U13045,87268,353.4383852486028,22082821
U13047,53282,251.39561403942184,9762672
U13049,10282,604.1173540704864,60276482
U13051,232048,494.79447313928347,41034252
U13053,14882,461.9756468974557,36457399
U13055,25470,295.495560036745,14580086
U13057,141903,261.1065249112158,10636423
U13059,101489,252.1586387878133,10076466
U13061,3357,544.3645229391026,48904061
U13063,236517,325.21777087435885,18936398
U13065,6878,585.3678317894667,55415066
U13067,607751,294.499338467931,13934858
U13069,37413,514.9719467384125,44350752
U13071,42053,561.4610738616777,51023467
U13073,89288,297.37799388037394,15368382
U13075,15771,561.6377705428804,51608419
U13077,89215,359.71786890938387,23430237
U13079,12495,399.62622239281535,28728101
U13081,21996,481.5856745013627,38865198
U13083,15154,282.30323038537466,13273629
U13085,15999,227.52633608706887,7831014
U13087,28240,611.0244877704112,61443925
U13089,665865,295.8690321206174,14618929
U13091,19171,447.8582586294861,34913222
U13093,11525,456.53575661883696,35678739
U13095,96065,531.7232707476649,45900585
U13097,92174,326.57903928079617,19312375
U13099,12354,572.5441791200653,52480408
U13101,3754,608.4837534934478,61253327
U13103,37535,446.52898576665234,34596792
U13105,20511,229.578940598865,7889205
U13107,21837,402.2356565359733,28968793
U13109,10495,456.55735287128135,35690264
U13111,19798,197.85563803327867,5597709
U13113,91263,342.4540088982382,21450825
U13115,90565,302.6445735823517,16042880
U13117,98407,246.48664152351776,9529218
U13119,20285,203.57516258369293,5990161
U13121,816006,303.9934996799846,16133445
U13123,23456,220.4552941403964,7289700
U13125,2556,329.03207989591266,19465304
U13127,67568,566.3562164459898,51816507
U13129,44104,261.27338278388055,10778326
U13131,23659,603.8972747470423,60252823
U13133,14406,290.9053332471446,13594883
U13135,588448,269.09396540179284,11265883
U13137,35902,182.41646080699684,4954914
U13139,139277,225.0368958166083,7555895
U13141,10076,323.95772198830053,18643484
U13143,25690,342.0892192517797,21390927
U13145,23695,427.64225963768797,32829171
U13147,22997,203.8544333358678,6010446
U13149,11012,383.47736893944324,27298570
U13151,119341,325.84735345289596,19172915
U13153,110765,420.5575288545829,30929672
U13155,9931,510.38270350790054,43399237
U13157,41589,236.61216943717454,8535800
U13159,11426,327.69295654079235,19404549
U13161,12684,486.1739022012707,39365712
U13163,17266,350.03228112428127,21696862
U13165,8575,384.91607752212605,27642975
U13167,8560,388.47899502864254,27835304
U13169,23639,357.3889379919041,23189481
U13171,15912,365.196403070171,23855687
U13173,7241,572.1581557417027,52473167
U13175,44874,421.1558004564177,31050375
U13177,24757,499.58523090053535,41553041
U13179,61610,502.86062602381475,42478308
U13181,8348,267.9658801269728,11257535
U13183,10304,503.1008385755816,42539918
U13185,92115,595.8372505096651,57474501
U13187,21016,207.37177576045414,6101368
U13189,21231,301.87308655923437,16021649
U13191,10847,539.8574091263516,48400614
U13193,14074,438.29774418908886,34218068
U13195,25730,230.361290066405,7995225
U13197,7144,452.07381870448876,35302093
U13199,22534,387.6604360802475,27786247
U13201,6383,584.4865920192254,55134035
U13205,23932,564.4636558466281,51650617
U13207,21757,365.1753119404244,23833930
U13209,8270,446.6239846255557,34652588
U13211,15457,293.5128161648102,13919401
U13213,36506,230.06762324608013,7925575
U13215,186291,448.5091191893942,34942762
U13217,62001,307.17040375001005,16967251
U13219,26225,266.3023394736617,11197415
U13221,12635,258.01082644944063,10566251
U13223,81678,311.2606856475046,17365876
U13225,23668,411.3243153697247,29900329
U13227,22983,242.74279589699205,9242312
U13229,15636,539.9050376302581,48411461
U13231,13688,371.2352382890923,25443847
U13233,38127,322.906208258007,18401975
U13235,9588,442.12976857226,34292916
U13237,18812,321.4703021678361,18222217
U13239,2598,519.8967834011365,44567439
U13241,15050,152.7158730944126,3512493
U13243,7791,521.6622236595056,44645468
U13245,199775,321.24032692860993,18022442
U13247,70111,300.9177170675878,15876194
U13249,3766,456.15121413858895,35520155
U13251,15374,398.2838460598552,28637934
U13253,9369,612.6712341728974,61768632
U13255,58417,350.03962585290617,21714128
U13257,25435,185.26994458601607,5010459
U13259,5252,491.94308708864475,40055318
U13261,33200,476.7776276085823,38373398
U13263,6498,416.1074129411178,30107363
U13265,2077,291.39959664880973,13609289
U13267,22305,465.64844415193204,36651876
U13269,8815,423.21410032813077,32295147
U13271,11794,474.5019225854095,38254784
U13273,10970,511.12462131831006,43530777
U13275,42737,599.4076781463608,59504294
U13277,38407,528.9483552201216,45410749
U13279,26067,453.22589272215413,35370261
U13281,9319,162.9765364467101,4325188
U13283,6854,420.0399256817191,30909672
U13285,58779,402.69716823462545,29027847
U13287,9504,501.3722479889195,42040743
U13289,10590,394.3546395331636,28346966
U13291,17289,181.87159799330453,4786712
U13293,27597,389.890183992602,27843864
U13295,61053,274.4862457304193,12166989
U13297,60687,278.52185564744155,12830364
U13299,35483,571.7601712470912,52416858
U13301,6336,307.3182933111915,17029252
U13303,21176,356.7652237126194,22857005
U13305,26565,522.3115650543548,44685926
U13307,2390,485.71273877209074,39330165
U13309,6179,452.78313952332655,35309237
U13311,19944,189.1015005132826,5321374
U13313,83525,245.67091044167674,9362064
U13315,8577,472.1213886256608,38110450
U13317,10687,267.1064493977447,11223640
U13319,10220,376.5682415597044,25782894
U13321,21967,522.930988316318,44857992
U16001,300904,2943.7880966307644,352960820
U16003,3476,2974.921676071992,354786762
U16005,75565,2611.121201145264,328620149
U16007,6411,2532.7651445838565,321075146
U16009,9171,3032.5004169377935,359503787
U16011,41735,2631.7012014755287,330657238
U16013,18991,2759.1106331533933,348505112
U16015,6670,2906.893791127513,352716114
U16017,36835,3056.3049883342374,361070539
U16019,82522,2572.068132339255,326210683
U16021,9871,3063.606048490023,361161993
U16023,2899,2700.7637019822637,341325195
U16025,991,2828.1242993295655,350647389
U16027,131441,2982.6098089183306,354965207
U16029,7304,2556.746275192624,323333446
U16031,21416,2719.5024439484614,345270974
U16033,1022,2646.200483773645,335323538
U16035,8930,2947.4885545783936,353603637
U16037,4342,2794.8132715175143,349974072
U16039,29130,2881.0080478640502,352608997
U16041,11329,2572.1451841206836,326293205
U16043,11819,2576.1005781753843,326467811
U16045,15181,2962.129371772221,353612567
U16047,14155,2824.5741378109924,350528251
U16049,15511,2916.3988169178633,352734319
U16051,19155,2634.1806418609576,333631734
U16053,18342,2776.6634955894506,349148249
U16055,108685,3047.55354873797,359898471
U16057,34935,3031.209946941056,359468852
U16059,7806,2777.370772316107,349296549
U16061,3747,2996.5485691710846,355117226
U16063,4044,2770.5830920362105,348767065
U16065,27467,2581.5399400369797,326758989
U16067,20174,2727.574588548897,346854427
U16069,37410,3023.924765693057,359431442
U16071,4125,2629.5142006221854,330291426
U16073,10644,2929.4424109453926,352844703
U16075,20578,2989.3737312066633,355096648
U16077,7538,2661.175345229761,337100470
U16079,13771,2980.258413582633,354809075
U16081,5999,2545.783627725443,322376906
U16083,64284,2806.9652210484987,350179114
U16085,7651,2911.18521341108,352722784
U16087,9977,2998.099872219012,355120973
U17001,68277,844.0965598162019,115334868
U17003,9590,590.5198455992007,56697732
U17005,17633,654.3041736293115,69574846
U17007,41786,854.7446043179027,117520280
U17009,6950,809.4107539458129,108345904
U17011,35503,819.7913874884457,111035638
U17013,5084,763.8883654926959,96687567
U17015,16674,894.2990950144806,129957647
U17017,13695,772.4611393485176,98603397
U17019,179669,642.3573753985925,66710664
U17021,35372,677.3835754675705,73586692
U17023,17008,558.4671151713378,50667491
U17025,14560,573.6079633520595,53854234
U17027,35535,640.5257344829583,66483038
U17029,53196,600.0569249023558,59553916
U17031,5376741,758.6100389478498,90473058
U17033,20452,534.6049695569104,46444217
U17035,11253,585.9443740707641,55421944
U17037,88969,815.5671400873131,110111142
U17039,16798,691.362664172626,78065508
U17041,19922,617.3047904404132,62907239
U17043,904161,776.2568359586307,99362613
U17045,19704,579.761711374711,54661014
U17047,6971,523.0326002457462,44879959
U17049,34264,598.1873074541842,59148913
U17051,21802,627.7037566202996,63651832
U17053,14241,678.6754393506704,74175634
U17055,39018,575.6738987637807,54006128
U17057,38250,799.3579019746463,105684823
U17059,6445,509.6592697254419,43216877
U17061,14761,750.8816632597923,89532763
U17063,37535,745.0718002840547,88916935
U17065,8621,547.2908528269624,49563520
U17067,20121,864.6342171631694,120989708
U17069,4800,504.66559471821586,42845843
U17071,8213,872.2910477400079,122247651
U17073,51020,853.6986703249299,117469260
U17075,31334,668.2845918140493,72697515
U17077,59612,607.2586378142223,61153293
U17079,10117,563.093936430714,51624190
U17081,40045,587.401152017747,55830122
U17083,21668,736.0296773895205,87664132
U17085,22289,934.7318361676625,147606650
U17087,12878,555.8715961817119,50405329
U17089,404119,801.3723529457429,106449760
U17091,103833,702.6058043397497,79084921
U17093,54544,771.405583169796,98543316
U17095,55836,830.0559409287133,113291507
U17097,644356,789.4642921824291,101908350
U17099,111509,776.9112913807007,100351096
U17101,15452,515.3472511655011,44398268
U17103,36062,833.1353217037852,114149752
U17105,39678,721.8061586679124,83039481
U17107,31183,719.3893742463704,82463142
U17109,32913,832.0521170607994,114092793
U17111,260077,836.37049999292,114825790
U17113,150433,709.7115229984216,80735373
U17115,114706,674.0057029781275,72801254
U17117,49019,710.8471206564706,81039997
U17119,258941,688.2351055821175,77486523
U17121,41691,602.5252896188717,59773066
U17123,13180,780.567130810455,100837511
U17125,16038,764.515683662766,96923044
U17127,15161,534.9271081346466,46464669
U17129,12486,742.8947736292201,88731529
U17131,16957,883.7286613299926,125241188
U17133,27619,689.754630275853,77958848
U17135,30652,674.6231537050402,73181519
U17137,36616,755.2492229763267,90353739
U17139,14287,636.2075313780708,65680392
U17141,51032,858.1284362942474,119429801
U17143,183433,790.4817552531571,102558792
U17145,23094,615.6920809442674,62700396
U17147,16365,658.80454932906,70751613
U17149,17384,802.6797450613021,107412852
U17151,4413,525.4803084630099,45137979
U17153,7348,571.7144050410225,52409510
U17155,6086,790.3872939770775,102552706
U17157,33893,652.6109502654451,69395787
U17159,16149,541.450748138829,48697332
U17161,149374,890.5105644602021,129171298
U17163,256082,675.9301885643476,73252734
U17165,26733,535.5882612130096,46479830
U17167,188951,717.5871966102807,81632458
U17169,7189,810.0417221532632,108352854
U17171,5537,771.8143613913657,98597860
U17173,22893,632.9088808227677,65375303
U17175,6332,814.237476321978,109727294
U17177,48979,902.6133861717391,132183601
U17179,128485,754.7821159287741,90225254
U17181,18293,588.0839107037837,56174996
U17183,83919,616.7964232240645,62798053
U17185,12937,508.3774301829106,42959271
U17187,18735,852.3873574392138,117409759
U17189,15148,629.6143210008414,65224824
U17191,17151,553.8475355129386,50142450
U17193,15371,518.0850482006157,44478546
U17195,60653,869.5770060994603,121602581
U17197,502266,735.4060988103656,87161866
U17199,61296,567.3674112911144,52168023
U17201,278418,874.021789872401,123382496
U17203,35469,754.5157544202884,90189785
U18001,33625,539.4886457375097,48366989
U18003,331849,579.5747822540594,54329165
U18005,71435,430.55068424530754,32985818
U18007,9421,627.8383637984009,63673634
U18009,14048,524.1218615967541,45053008
U18011,46107,534.591099095598,46398110
U18013,14957,448.8064201024005,35129053
U18015,20165,587.4280911052124,55870167
U18017,40930,593.3705331628021,57021191
U18019,96472,359.72494231107527,23519452
U18021,26556,518.1869099848161,44493917
U18023,33866,557.7921653808374,50557720
U18025,10743,395.3656516441886,28369527
U18027,29820,466.72076103691836,36891762
U18029,46109,379.9045599834669,26087657
U18031,24555,418.7478863429619,30873451
U18033,40285,610.0465756719519,61403640
U18035,118769,502.4103059351496,42325277
U18037,39674,431.8159054059752,33171319
U18039,182791,657.048410771047,70485440
U18041,25588,436.1291256590027,33744654
U18043,70823,360.7763392289778,23628934
U18045,17954,582.5360441099099,54914842
U18047,22151,408.8537876275151,29460370
U18049,20511,617.7699058674331,62966349
U18051,32500,481.7581682786909,38914595
U18053,73403,540.8992816216064,48427097
U18055,33157,485.76460966276494,39332555
U18057,182740,512.2418921081675,43670599
U18059,55391,479.49776151565936,38751315
U18061,34325,364.80076775043665,23780957
U18063,104093,512.2984017827519,43853339
U18065,48508,473.1285431815774,38206276
U18067,84964,557.0880312422421,50472756
U18069,38075,565.3092865050012,51732259
U18071,41335,414.42168943484313,29955177
U18073,30043,653.6506604817199,69472686
U18075,21806,509.3678651152561,43163487
U18077,31705,369.1380854896429,24944852
U18079,27554,397.7590592686408,28487621
U18081,115209,466.2646598522271,36776553
U18083,39256,490.8380346555374,39949845
U18085,74057,621.0667142804203,63018233
U18087,34909,647.3010852911256,68022842
U18089,484564,707.2106637762931,79452638
U18091,110106,685.8733456241903,77239959
U18093,45922,436.67381433403506,33983458
U18095,133358,509.7095568500562,43223322
U18097,860454,493.6764465080257,40091793
U18099,45128,644.6096369268907,67080242
U18101,10369,448.1381195359773,34932393
U18103,36082,581.7669039422066,54878760
U18105,120563,463.30045786625163,36472281
U18107,37629,556.4483232807021,50418207
U18109,66689,484.71637751555164,39192763
U18111,14566,663.0717648495846,72071455
U18113,46275,622.010695444173,63092290
U18115,5623,359.38579752598054,23424614
U18117,19306,415.9210790239896,30088057
U18119,21786,494.93554242452507,41266300
U18121,17241,552.4263648416342,50025236
U18123,18899,396.2666405224489,28468722
U18125,12837,459.7842886504127,36034448
U18127,146798,696.5399182337256,78337643
U18129,27061,490.4943385245282,39922784
U18131,13755,635.9530790437603,65627893
U18133,36019,523.2507796080292,44886930
U18135,27401,481.72082045767644,38887194
U18137,26523,388.2139374920864,27808781
U18139,18261,446.62020435211457,34634327
U18141,265559,674.1324916967682,72915960
U18143,22960,378.3121554127113,25877881
U18145,43445,453.05498044272434,35326816
U18147,20391,421.6958525139453,31095249
U18149,23556,656.3638811481718,69617226
U18151,33214,635.7107433287358,65594679
U18153,21751,516.3013604956076,44413720
U18155,9065,351.7474540527881,21901688
U18157,148955,586.4599603665711,55447458
U18159,16577,538.150980077489,46611661
U18161,7349,424.23258615764354,32606535
U18163,171922,467.52288128927194,36978952
U18165,16788,574.8123841205573,53868794
U18167,105848,538.443922841105,46662796
U18169,34960,578.7138566943545,54259425
U18171,8419,609.6449747858044,61389395
U18173,52383,446.52691454618804,34544409
U18175,27223,394.1627031097947,28319743
U18177,71097,451.30330209837757,35230996
U18179,27600,547.0100546675519,49490962
U18181,25267,617.0713974715611,62881972
U18183,30707,597.5799950415352,59108232
U19001,8243,1158.651237587937,181265570
U19003,4482,1160.942281086884,182665834
U19005,14675,1074.05484793881,169314700
U19007,13721,1008.9490010498539,161523787
U19009,6830,1207.7108269545015,191656607
U19011,25308,1030.4379638808023,164092762
U19013,128012,1072.282284377691,169100413
U19015,26224,1156.5740071982661,181217347
U19017,23325,1094.8917343208961,173712144
U19019,21093,1042.0521927975624,166182221
U19021,20411,1281.3992161287706,198931110
U19023,15305,1120.7972669922026,176845586
U19025,11115,1226.212171193673,193521814
U19027,21421,1223.430175500523,192810586
U19029,14684,1193.2658301217832,186500675
U19031,18187,947.9988745180892,150883954
U19033,46447,1174.2850223859755,184203474
U19035,13035,1316.2596798851444,206535768
U19037,13095,1114.0013997057536,176693338
U19039,9133,1091.8331945510342,173643514
U19041,17372,1301.5349517431719,203596758
U19043,18678,1037.2748623960154,165436889
U19045,50149,918.8624100687282,135714655
U19047,16942,1261.7896773455307,197014025
U19049,40750,1144.4349621738431,180425183
U19051,8541,974.7930360303955,156375049
U19053,8689,1077.9510861265264,171155438
U19055,18404,1012.150117230412,161607304
U19057,42351,895.8671619835525,130536523
U19059,16424,1323.2559820226165,206875822
U19061,89143,982.0592339142212,156867273
U19063,11027,1287.158593433602,201603577
U19065,22008,1070.3432543826423,169008134
U19067,16900,1143.025033633275,180385527
U19069,10704,1153.17704874208,180886884
U19071,8010,1219.6023939582446,192759275
U19073,10366,1188.9391068189288,185740527
U19075,12369,1099.540829576176,174438305
U19077,11353,1178.1006150270152,184930998
U19079,16438,1161.1067074252367,182674104
U19081,12100,1206.4356460719396,190134392
U19083,18812,1129.025458448151,177697700
U19085,15666,1277.3828024203426,198248908
U19087,20336,925.3412753635569,142434992
U19089,9932,1136.5276619844137,180064601
U19091,10381,1218.7429194001368,192672448
U19093,7837,1288.4089476655165,201627788
U19095,15671,1004.0805448155953,160724152
U19097,20296,941.1155694704914,149632421
U19099,37213,1073.4422536273441,169242053
U19101,16181,956.7276467801727,153751939
U19103,111006,971.2240117026852,156243822
U19105,20221,971.832718311579,156354828
U19107,11400,990.0010052277138,157892515
U19109,17163,1246.3752989400748,195070555
U19111,38052,900.8092919879973,131612328
U19113,191701,999.2949647376756,159161333
U19115,12183,919.6158520894661,138251111
U19117,9422,1058.104611128133,167605034
U19119,11763,1392.3143738034669,219782912
U19121,14019,1124.1232421888355,177188266
U19123,22335,1023.3205255158507,162363264
U19125,32052,1056.3806383858507,167524399
U19127,39311,1089.6835907012698,173535181
U19129,14547,1232.7880001048097,194386811
U19131,10874,1163.6805743481896,182940108
U19133,10020,1304.104755510207,203657619
U19135,8016,1023.6253800439285,162385599
U19137,11771,1196.469383678571,186796629
U19139,41722,927.5410739553721,144131025
U19141,15102,1334.7550909824265,210888762
U19143,7003,1352.4128652221234,212629134
U19145,16976,1183.5940135285027,185411418
U19147,10147,1268.2922553684316,197640804
U19149,24849,1357.7245773886061,212752645
U19151,8662,1248.6052697059827,195149416
U19153,374601,1110.2680382620833,175943647
U19155,87704,1240.179787304545,194845751
U19157,18815,1036.1305569173567,165374650
U19159,5469,1113.3051685329663,176664410
U19161,11529,1259.1948705278514,196941934
U19163,158668,905.9271011586723,132392687
U19165,13173,1237.909617492075,194605996
U19167,31589,1373.5001932222533,217516037
U19169,79981,1123.123202166899,176913796
U19171,18103,1060.8729776468233,168531613
U19173,6958,1148.5738770305281,180523281
U19175,12309,1126.7213680627447,177210395
U19177,7809,941.4286536254884,149652717
U19179,36051,990.0762228581516,157903915
U19181,40671,1091.0830009667677,173574492
U19183,20670,958.9107164624637,154213590
U19185,6730,1043.6290944749476,166705824
U19187,40235,1196.3067456503916,186756394
U19189,11723,1226.429068364233,193633694
U19191,21310,1102.8718214448293,175191484
U19193,103877,1328.216654373974,208199445
U19195,7909,1194.4992889601076,186515359
U19197,14334,1183.9358182054366,185428394
U20001,14385,1121.0431508699073,176860891
U20003,8110,1124.6677450919544,177202285
U20005,16774,1155.3812383083416,181173563
U20007,5307,1415.4884730528133,221045385
U20009,28205,1429.2459454261916,221837134
U20011,15379,1081.422423811918,171498387
U20013,10724,1185.239221532272,185557072
U20015,59482,1254.6173794138538,196151954
U20017,3030,1238.657221663472,194696976
U20019,4359,1199.247325360104,189193345
U20021,22605,1075.2800383346087,170989030
U20023,3165,1699.6500837757985,231977347
U20025,2390,1515.4491415204704,225415291
U20027,8822,1306.0106020520088,203803302
U20029,10268,1348.9083516611456,212498034
U20031,8865,1162.841243363999,182775975
U20033,1967,1465.916975366361,223545886
U20035,36291,1251.8524582031844,195235170
U20037,38242,1078.1204104479023,171164127
U20039,3472,1592.3546839113903,228497632
U20041,19344,1295.8415152091006,202513190
U20043,8249,1149.4013340921488,180530239
U20045,99962,1137.2723984542622,180133816
U20047,3449,1471.596085116119,223969548
U20049,3261,1200.3136272736515,189358187
U20051,27507,1481.7702704775634,224286294
U20053,6525,1383.2527713411566,219333563
U20055,40523,1598.0598498702261,228542287
U20057,32458,1521.8960851077334,225677143
U20059,24784,1129.348502256448,177735612
