uid,population,distance,radiusPopulation
M20245,1370,2547.166240848847,326990106
M20246,642,2524.5510929296943,323537041
M20247,1391,2520.4684541049073,323121142
M20248,10657,2571.5490314076164,332993293
M20249,2913,2456.065312450264,311190276
M20250,1108,2547.605756169719,326995153
M20251,1150,2579.9514284900342,333563232
M20252,1838,2586.2463319987914,334442428
M20253,4148,2648.31745515652,346026714
M20254,3495,2638.5421790924743,345334110
M20255,1945,2592.465582602012,335566860
M20256,250,2516.029214659441,322656740
M20257,1122,2513.1673426989023,322385137
M20258,880,2568.816542340232,331990547
M20259,2261,2573.3487808617583,333219105
M20260,2621,2521.021963070309,323298069
M20261,6143,2537.122818313114,324640768
M20262,1089,2524.3886496441246,323520288
M20263,3134,2643.799841705485,345552852
M20264,2276,2521.9039365546128,323361441
M20265,5947,2510.331280322718,322030110
M20266,8584,2649.295500604608,346038954
M20267,307,2524.4478081429284,323531028
M20268,884,2606.9150211704696,340909856
M20269,3635,2600.7730105282158,339621592
M20270,1703,2509.0642579416995,322006834
M20271,2097,2596.815693803055,339053434
M20272,6705,2668.0225118754183,346912313
M20273,3205,2583.1411105239586,333854172
M20274,1193,2587.692058409463,334515320
M20275,5332,2524.4982436314385,323531335
M20276,874,2474.8725129677096,316635917
M20277,12668,2624.1479844726796,343559470
M20278,36036,2424.395237315119,289058305
M20279,2617,2644.3986158589673,345576001
M20280,2673,2506.0662810281005,321530184
M20281,268,2549.5414187573106,327050521
M20282,821,2590.101776897253,334858955
M20283,1038,2512.368439979211,322313842
M20284,3160,2579.5205666056636,333560072
M20285,3115,2684.6349501508685,347683608
M20286,3525,2579.136658606032,333515981
M20287,432,2522.300863193545,323388307
M20288,601,2509.280579481318,322019339
M20289,1131,2623.208293457657,343484935
M20290,991,2553.741571599134,327456302
M20291,4069,2645.015485573824,345621558
M20292,1294,2573.1947612498543,333217811
M20293,7103,2550.8948386245743,327279650
M20294,5071,2543.238240709153,326608020
M20295,8470,2584.38827632164,333888839
M20296,1135,2502.300525805089,320901400
M20297,2489,2597.8601685404824,339321673
M20298,10477,2555.578528808371,330718463
M20299,1074,2527.068097643154,323806755
M20300,5334,2662.3741101908704,346685256
M20301,1471,2590.5245830029658,335029895
M20302,3765,2673.657540131232,347210874
M20303,1204,2526.2228694288015,323706033
M20304,1050,2549.541202643784,327049471
M20305,3634,2549.521375406241,327045837
M20306,4735,2650.5840361559976,346093838
M20307,9862,2617.7589843244714,342438056
M20308,2588,2574.6021265617264,333294103
M20309,10854,2439.1174790828923,296078597
M20310,3604,2561.7150947450446,331441619
M20311,677,2509.057428828997,322006157
M20312,1298,2678.6040321210926,347377303
M20313,1010,2503.2353488443373,321073883
M20314,1548,2646.643534268081,345908645
M20315,1903,2589.168207346172,334782645
M20316,821,2602.1963099904847,339811562
M20317,1555,2562.1958839571967,331469269
M20318,32471,2682.5407355991806,347630909
M20319,1312,2618.3188032733624,342737769
M20320,653,2591.610144968094,335159813
M20321,926,2521.815829943652,323360515
M20322,877,2453.8429036974335,309897330
M20323,1780,2529.9782661553663,324139602
M20324,36982,2679.7876284319877,347516998
M20325,9570,2555.7974291011988,330728940
M20326,4535,2477.8766465948743,316798737
M20327,13377,2525.6576707573336,323586874
M20328,1052,2592.2300312027874,335524981
M20329,1428,2588.0486702460817,334666325
M20330,4173,2465.065419917347,314403955
M20331,850,2559.9386748615166,331381714
M20332,420,2548.8747071406333,327045417
M20333,2684,2578.8599846470797,333509149
M20334,42645,2691.6785298373525,348045886
M20335,991,2505.0233405786576,321296712
M20336,2546,2496.8908680358463,319931210
M20337,5504,2532.7883562310876,324239918
M20338,7819,2546.3765574459135,326932879
M20339,3486,2548.3561311230483,327028405
M20340,2061,2505.3293085007417,321422882
M20341,246,2543.145994468419,326607774
M20342,1584,2568.2007520823877,331829172
M20343,2029,2558.3947005813548,331329059
M20344,2366,2649.081771948486,346036588
M20345,3722,2676.0468183312505,347348486
M20346,1633,2557.2398181179906,331266365
M20347,3288,2635.15190942582,345106513
M20348,8671,2591.0943413795158,335049365
M20349,2062,2563.9047147645965,331636744
M20350,15690,2555.4547347424254,330702773
M20351,2470,2623.628781461125,343543273
M20352,2225,2542.274888450648,326599676
M20353,1867,2630.23202831674,344019232
M20354,524,2451.033370493301,307176219
M20355,864,2468.302461842725,315611399
M20356,2140,2553.047888865012,327439212
M20357,993,2563.362953327495,331566066
M20358,1990,2594.81312788418,338357739
M20359,1149,2518.6808376066574,322999786
M20360,3415,2580.557729383309,333583439
M20361,977,2612.5422383251143,342098058
M20362,1545,2629.8452225953165,343922708
M20363,2532,2529.736723749356,324134666
M20364,14036,2666.4377141464215,346888333
M20365,1542,2525.461870710719,323585332
M20366,4440,2659.4475743117414,346564329
M20367,4230,2681.72482882738,347553980
M20368,1604,2581.2831991900744,333722427
M20369,1758,2576.700605935649,333420059
M20370,725,2568.05652361817,331828447
M20371,858,2594.3200507808965,336650123
M20372,1848,2605.3860630772183,340829515
M20373,573,2499.037466602699,320208279
M20374,1263,2454.293036472191,310600252
M20375,6457,2556.095086696105,330779205
M20376,410,2577.5119529103267,333464304
M20377,10688,2619.903207332271,342978364
M20378,3311,2591.8691231912617,335180154
M20379,2672,2593.2221749095256,335570236
M20380,1833,2562.003974239282,331462466
M20381,2625,2549.7812387905556,327050789
M20382,1158,2607.514070578265,341340433
M20383,567,2567.50284031487,331827880
M20384,4061,2629.5405705190055,343907730
M20385,52806,2561.567340722932,331388813
M20386,15054,2646.0231797679453,345656286
M20387,3549,2589.0030241141767,334724214
M20388,2212,2577.8718230638447,333468143
M20389,1177,2584.8983853998957,334133604
M20390,44364,2556.1256057152295,330785662
M20391,2808,2641.351553238951,345477836
M20392,6663,2610.497431247962,341881343
M20393,3455,2588.2631386871303,334667753
M20394,2660,2516.2532804758457,322656990
M20395,2531,2517.730026898154,322938329
M20396,3329,2457.2883899736926,311880500
M20397,29026,2581.443791052312,333724031
M20398,5597,2601.0441797709595,339748578
M20399,15749,2556.030819692043,330761731
M20400,1562,2520.137050661505,323039396
M20401,18120,2684.7423850913024,347702203
M20402,1016,2692.0031550590807,348088531
M20403,1658,2566.57301016279,331750782
M20404,808,2537.187387303182,324646911
M20405,1711,2547.5352271251313,326993442
M20406,21436,2445.274750768152,301241141
M20407,7106,2487.83058402756,317814710
M20408,414,2569.377487870249,332086497
M20409,7272,2554.9667207990183,327607701
M20410,3369,2599.882902014403,339589610
M20411,759,2558.1803866581336,331328300
M20412,3021,2531.8408046907716,324214237
M20413,28327,2664.5537854047366,346839182
M20414,10118,2688.788788634967,347929596
M20415,4910,2661.125285295478,346676457
M20416,594,2500.248292032667,320270649
M20417,9783,2454.010632514858,309898207
M20418,10491,2566.041409063337,331716398
M20419,598,2518.5046235667405,322998400
M20420,1070,2604.6314630884763,339906531
M20421,4041,2565.4510493645294,331660515
M20422,770,2525.990166268505,323628970
M20423,606,2558.7307151667264,331341852
M20424,4156,2636.4026969176143,345128533
M20425,2081,2488.6268626743126,318042427
M20426,6914,2568.620093715042,331980200
M20427,13648,2513.7362441840164,322444151
M20428,1506,2607.9410191267543,341370851
M20429,1675,2620.558744848447,343069824
M20430,272,2580.628824129753,333587605
M20431,1831,2481.9916017016617,317358305
M20432,958,2500.311055937385,320278390
M20433,2622,2669.4092531772785,347080041
M20434,4843,2458.445139394799,312105106
M20435,2752,2532.8526280800397,324298641
M20436,1204,2508.219420533464,321999149
M20437,8406,2525.255567025666,323573310
M20438,1562,2469.168405280575,315670260
M20439,20228,2683.1462831469853,347663380
M20440,1016,2557.0372904459446,331238587
M20441,5698,2557.4156705445425,331309388
M20442,378,2519.088202574957,323000935
M20443,460,2526.9859844433345,323806295
M20444,469,2612.176907559211,341930914
M20445,1223,2588.6308009999,334671208
M20446,6565,2610.7161564504095,341888006
M20447,15417,2646.7744159525914,345910193
M20448,1633,2626.6581782576586,343816231
M20449,3449,2591.9829931950503,335183465
M20450,9537,2635.1774313850756,345109801
M20451,1365,2517.85244882847,322986132
M20452,4636,2583.484309467495,333863439
M20453,2577,2622.052894409179,343482358
M20454,2754,2519.1989252023495,323010071
M20455,2404,2529.837901665413,324137198
M20456,1341,2539.8639696430455,325864567
M20457,3058,2494.88568186249,319359258
M20458,1544,2499.001260768676,320206735
M20459,4314,2490.79527963144,318948817
M20460,4837,2491.874439644886,319157469
M20461,725,2583.1119939805512,333853447
M20462,3988,2528.876126155868,324019329
M20463,933,2534.606077223756,324466040
M20464,601,2511.884691586422,322307764
M20465,1200,2522.6216177297824,323413027
M20466,10675,2650.2537679686784,346083163
M20467,17922,2686.6623458025865,347852682
M20468,12682,2475.1237709988095,316636791
M20469,28118,2591.3000051296867,335058036
M20470,6336,2544.373520219739,326810293
M20471,520,2500.3927651506933,320279348
M20472,2788,2541.5977352595164,325949698
M20473,1432,2523.4781738570073,323478230
M20474,3291,2688.2900220013976,347870604
M20475,1988,2562.3414076678514,331470824
M20476,397,2511.359055864655,322307367
M20477,1674,2644.7655594311136,345619884
M20478,2422,2522.1518183530975,323366383
M20479,266,2551.853587781881,327372798
M20480,1028,2575.1192143352278,333297871
M20481,2876,2610.9967074016618,341894571
M20482,44193,2691.4559816563083,348001693
M20483,7937,2545.158230497904,326882139
M20484,4469,2568.6103106258806,331975731
M20485,3234,2710.7196218543313,349843126
M20486,2306,2532.45455800832,324220260
M20487,1721,2544.013911359889,326794323
M20488,140,2517.250598804896,322850780
M20489,4997,2679.1254722119015,347415414
M20490,2712,2454.355062588673,310602894
M20491,3315,2619.2371170607935,342946174
M20492,3888,2563.8176800565393,331617941
M20493,506,2545.339421632703,326916725
M20494,7433,2573.518875367799,333236180
M20495,3267,2642.6730143615414,345511800
M20496,1762,2521.2084376976222,323324807
M20497,3130,2666.543167869732,346902369
M20498,6599,2485.0410683532327,317688936
M20499,1725,2556.0591108582867,330777480
M20500,7544,2616.004637501391,342284070
M20501,1173,2573.5740773898897,333243613
M20502,4963,2512.0550473107996,322308879
M20503,465,2520.1085719636303,323038931
M20504,1757,2529.9896663585064,324141382
M20505,7295,2524.10662267199,323479662
M20506,755,2533.8224899358747,324388210
M20507,3347,2708.1102379295476,349826644
M20508,1488,2539.4196061441135,325717264
M20509,8725,2679.2815359356673,347439342
M20510,878,2609.8880176839516,341819750
M20511,3430,2559.812027975362,331363023
M20512,1125,2631.928370343949,344418138
M20513,7379,2514.9301093758518,322552782
M20514,950,2502.602524357858,320974270
M20515,53229,2569.785782299412,332126666
M20516,4334,2627.945914882216,343853070
M20517,4004,2539.2788246338996,325711299
M20518,160,2551.8136263445713,327372638
M20519,2834,2553.1480706479106,327441352
M20520,7308,2555.2697732292736,327614973
M20521,327,2532.203683802259,324219933
M20522,1041,2527.99546675628,323973872
M20523,1565,2539.8730408351853,325865908
M20524,510,2547.2892609510413,326991476
M20525,10457,2519.7040663117023,323016048
M20526,14058,2672.8481100769573,347153859
M20527,2569,2489.2977689648405,318090700
M20528,1464,2577.452245066456,333462840
M20529,1456,2547.4016037566607,326991986
M20530,3095,2577.104491006297,333429604
M20531,1939,2553.154798132818,327444186
M20532,4139,2597.85058989621,339317534
M20533,1683,2631.304842940184,344029457
M20534,4173,2631.145959512283,344025284
M20535,3390,2606.914183867626,340906466
M20536,519,2551.5768214538093,327347828
M20537,7786,2581.0559195432775,333714641
M20538,635,2620.9662994616924,343392752
M20539,3902,2551.1497580199266,327333917
M20540,6088,2536.080872508452,324602979
M20541,1855,2506.9866195475734,321671992
M20542,874,2608.900409397361,341759869
M20543,5306,2671.3118396891286,347090177
M20544,1747,2523.2143449199516,323476167
M20545,7476,2466.7289972263843,315182065
M20546,5562,2551.7218516583102,327365901
M20547,952,2529.357610512672,324113274
M20548,1573,2506.173260622122,321532857
M20549,12346,2550.036581035954,327134930
M20550,4724,2556.7910984942173,330944021
M20551,13507,2557.397902310799,331295881
M20552,514,2512.000821152275,322308365
M20553,6777,2553.2854378076545,327449525
M20554,5626,2507.013842725982,321673847
M20555,2813,2573.5793783518734,333244786
M20556,316,2523.356998608449,323477914
M20557,12140,2538.202739521949,325599005
M20558,1507,2498.2906399266344,319973962
M20559,22886,2466.5143766711335,315121549
M20560,5594,2550.3171919011256,327247149
M20561,2256,2580.536709490077,333581183
M20562,1305,2554.966454580764,327606396
M20563,1413,2621.257263828943,343393387
M20564,1259,2586.451373652788,334444266
M20565,19247,2570.0142165644265,332179895
M20566,3184,2599.9096933001474,339592979
M20567,3433,2568.807536243888,331987114
M20568,1563,2527.0863594220773,323807829
M20569,1958,2560.8499509686576,331385478
M20570,16801,2580.114589792731,333564382
M21001,49462,2415.3728592511757,286372122
M21002,9199,2277.8107036644474,265461624
M21003,34765,2508.0118725978796,321964384
M21004,40439,2418.6430194927893,287347816
M21005,3074,2488.188718237911,317854737
M21006,13058,2323.7311766240023,271474802
M21007,3795,2482.528340069921,317523990
M21008,9087,2336.0069959609805,272504665
M21009,2614,2515.9255460338877,322632710
M21010,48642,2451.618910278423,307185736
M21011,2004,2551.1957789441162,327337819
M21012,6632,2394.2474546154153,281687328
M21013,15811,2454.5967919148757,310605606
M21014,4704,2316.3326430637317,269992913
M21015,64315,2425.9544625320887,289467642
M21016,7664,2347.8717513949287,273813624
M21017,18565,2318.656167873545,270708919
M21018,3732,2472.8808513296945,316380549
M21019,117111,2459.7819226544234,312344310
M21020,5782,2440.85467864097,296591940
M21021,1310,2500.7676163447063,320293491
M21022,11933,2475.4934402278245,316649473
M21023,8104,2403.8148886443814,283652791
M21024,1302,2526.8400747461637,323785151
M21025,7704,2291.3807930334133,266066540
M21026,13571,2442.2645451813564,299077637
M21027,5104,2481.5991142207167,317333648
M21028,2216,2315.086249672685,269834834
M21029,3931,2304.608145302099,267301214
M21030,884,2311.593543985338,268836076
M21031,3564,2474.265948588763,316487551
M21032,1880,2546.785534839147,326985803
M21033,4596,2486.7423474911852,317776880
M21034,27575,2431.391834490138,292736789
M21035,18692,2457.3946032821627,311885987
M21036,12662,2448.012073777876,304807593
M21037,2524,2477.2592977962686,316781042
M21038,6583,2426.939608638649,291734149
M21039,8984,2329.2683356680122,272131264
M21040,7086,2433.0996275522693,293297183
M21041,46729,2433.6605870570756,293304269
M21042,3985,2487.1479610371443,317800658
M21043,45010,2304.798663362329,267323795
M21044,14434,2349.763344558635,274028992
M21045,38711,2400.924339210744,283058753
M21046,5542,2435.255726172875,295057358
M21047,21133,2527.2131868672486,323809392
M21048,17788,2433.073803516808,293279395
M21049,12855,2319.439028419001,270808624
M21050,20252,2361.1960448420014,276436250
M21051,36606,2504.642324423252,321260106
M21052,1301,2466.1354133939426,314903188
M21053,49266,2348.872525599441,273893047
M21054,27216,2317.6262073692114,270550691
M21055,5043,2521.3267427488436,323342910
M21056,1961,2539.384402086132,325715303
M21057,7279,2320.396104619036,270984247
M21058,17833,2361.5495798477873,276466257
M21059,2810,2519.1669103117806,323007261
M21060,5581,2438.38130327678,296016950
M21061,26108,2424.8261939673393,289174908
M21062,4845,2481.9005339483233,317353460
M21063,13473,2410.0603429035473,284856811
M21064,16331,2253.879299633024,264302303
M21065,22151,2413.435346119987,285393096
M21066,3177,2522.4211398900597,323408913
M21067,14833,2366.1195848426546,276847975
M21068,8194,2306.532855834728,267599750
M21069,28654,2478.51880896326,316851353
M21070,8026,2461.778687489235,312976972
M21071,83537,2317.886559205725,270577907
M21072,16130,2301.5910177864257,267072865
M21073,9651,2524.3900904228935,323521377
M21074,50868,2433.810984445532,293373826
M21075,10206,2313.678977892315,269625457
M21076,28345,2300.3872575697264,266913098
M21077,5465,2313.046589881463,269609502
M21078,11670,2318.4710749502924,270697249
M21079,4591,2443.993528521658,300496466
M21080,2761,2310.5151828384032,268111379
M21081,4614,2558.3978275783056,331331088
M21082,6922,2471.8710842491673,316294619
M21083,28358,2358.180038120324,275603554
M21084,6589,2310.654693439649,268114140
M21085,70739,2490.7199451853476,318878078
M21086,13257,2282.915689581383,265769607
M21087,12556,2537.8598264161255,324732665
M21088,4942,2306.3984036780635,267594808
M21089,13489,2299.8073722761837,266870399
M21090,14483,2434.605399615753,294951044
M21091,9301,2311.8555140167277,268859333
M21092,5239,2460.799423410629,312543040
M21093,9207,2363.298970167586,276557714
M21094,25719,2366.8437106594656,277013573
M21095,722,2456.4881170321983,311200727
M21096,2396,2401.053872085021,283187943
M21097,2044,2431.995660090817,293233190
M21098,6229,2448.889714124461,304895460
M21099,17779,2424.143778087862,289030384
M21100,9613,2315.76197123938,269853691
M21101,3617,2314.64481067072,269764951
M21102,10644,2445.5904148875516,301703585
M21103,5375,2430.5761849162745,292693416
M21104,19033,2397.9173057207595,282504194
M21105,4945,2356.0641121016774,275384196
M21106,23619,2446.039351291427,301998587
M21107,12609,2305.611142304783,267368805
M21108,13769,2372.0330832373934,278835920
M21109,18326,2313.7164714770083,269635663
M21110,35812,2420.826228980979,287672825
M21111,19401,2278.8044488220103,265564140
M21112,9680,2513.2355993013907,322407971
M21113,5948,2519.146811031091,323001313
M21114,1346916,2433.9998913981008,293557115
M21115,38649,2414.8456772695317,286246083
M21116,19235,2359.455149371886,275747580
M21117,14766,2396.1951911133483,282103867
M21118,20849,2423.689013538098,288998904
M21119,56066,2438.8110971100896,296022531
M21120,4495,2441.185733885497,297369714
M21121,1116,2463.5839275939843,313468732
M21122,8632,2432.1633926082072,293249599
M21123,4425,2311.9944597806298,268870965
M21124,13554,2461.639779545544,312963418
M21125,6934,2443.51061993591,300479665
M21126,5267,2447.601103089382,304287563
M21127,4317,2499.3384753784094,320217876
M21128,6744,2392.571610185086,281460129
M21129,11697,2461.9351765326337,312991732
M21130,3708,2395.7542857134567,282083486
M21131,815,2453.8108402503026,309896515
M21132,121071,2423.445251016147,288877833
M21133,951,2479.7926157449874,317005290
M21134,16361,2422.9983879152765,288721739
M21135,727,2514.1279561174615,322457799
M21136,9350,2427.9438520298113,292002918
M21137,8334,2388.92289891024,280944049
M21138,10009,2446.485466213593,302156543
M21139,3441,2517.4052916671853,322928451
M21140,99794,2437.986943080198,295852727
M21141,3711,2517.8942915728812,322987497
M21142,23342,2396.391374703526,282118633
M21143,22649,2429.17116833357,292153464
M21144,10631,2423.867465225008,289019753
M21145,13219,2429.185074606382,292176113
M21146,887,2469.496296504052,315685576
M21147,6112,2485.5458040098506,317763868
M21148,8815,2448.4139597862454,304840224
M21149,14249,2443.2469171557636,300465416
M21150,6734,2461.8093283365884,312984998
M21151,7082,2431.6712115657065,292764364
M21152,11068,2401.327512779724,283242330
M21153,16844,2436.1345760414324,295209300
M21154,59177,2425.2421893914598,289241078
M21155,6830,2530.4620402951386,324143139
M21156,226258,2449.734165453635,306354243
M21157,12650,2507.2575799735823,321679473
M21158,7060,2284.123992612699,265835193
M21159,4840,2469.200231683548,315677482
M21160,3549,2519.8805236878857,323035382
M21161,16717,2449.07131896561,305389553
M21162,4003,2320.2581646799026,270928150
M21163,14055,2418.746071879192,287393802
M21164,62651,2426.1389318513675,289565222
M21165,1272,2486.5202528346813,317772531
M21166,8671,2478.509926833632,316842682
M21167,9457,2326.262507415585,272008247
M21168,6392,2498.7236041624287,320200343
M21169,18145,2465.132801813724,314408128
M21170,15268,2354.1057831807843,275289273
M21171,2864,2439.7447055080206,296466774
M21172,25859,2339.153818687616,272810875
M21173,5556,2316.76022595337,270494693
M21174,81156,2315.781911169009,269863304
M21175,9640,2453.622665966131,309886875
M21176,8331,2496.415116015606,319764238
M21177,42295,2441.0661119041415,297327419
M21178,17764,2304.482321570792,267283450
M21179,25674,2387.1150284150212,280663225
M21180,31665,2427.0154858250044,291743864
M21181,5370,2429.674188095541,292621473
M21182,4198,2435.1903616788795,295053160
M21183,18233,2314.5415167587166,269746718
M21184,6502,2312.023126845049,269545922
M21185,8686,2485.31809384798,317755182
M21186,47106,2319.4566113036926,270821479
M21187,6271,2292.974495373884,266341377
M21188,17171,2468.380727750221,315612263
M21189,17259,2434.3428619992596,294933785
M21190,1161,2496.325238965795,319679987
M21191,11025,2543.3936007797774,326630360
M21192,6176,2302.994555336997,267125529
M21193,6185,2445.814627176323,301926923
M21194,25115,2265.7561146042635,264799283
M21195,21164,2433.046957358859,293258231
M21196,1701,2501.0761397978195,320297337
M21197,70164,2303.3285868482376,267158893
M21198,1433,2546.4299879296914,326940698
M21199,30426,2316.028487917219,269944460
M21200,4306,2330.975383100104,272229771
M21201,3279,2479.6210181682477,317002011
M21202,11760,2315.240700420956,269841931
M21203,5101,2445.220974646022,301236040
M21204,6649,2316.03683532561,269974886
M21205,19368,2430.663557363178,292698791
M21206,4407,2471.017604790974,316040945
M21207,49242,2322.4709496910423,271393600
M21208,69698,2336.1675944854087,272530695
M21209,8900,2466.762285424712,315189541
M21210,5267,2316.482517683397,269997617
M21211,13810,2330.3690529484534,272140248
M21212,19447,2341.860155512901,273100757
M21213,13535,2301.8082445067744,267088995
M21214,13641,2455.2205875777377,310933047
M21215,4392,2319.3237615730573,270732826
M21216,2949,2309.41506231617,268075750
M21217,19715,2444.10034517275,300501057
M22001,54591,2435.501592795376,295081433
M22002,27290,2318.089248890546,270669959
M22003,12667,2284.5127234299894,265842253
M22004,51790,2369.4584477191106,277504175
M22005,46878,2374.8942976296507,279240507
M22006,74558,2421.4496044344814,287824613
M22007,27598,2376.922343192165,279597490
M22008,29140,2426.0200723484286,289531957
M22009,22839,2301.4659170011532,267050026
M22010,19493,2295.600274759425,266545472
M22011,71397,2408.3259564719015,284585129
M22012,49554,2406.817559608041,284195693
M22013,16557,2336.9267421066443,272649735
M22014,641386,2413.862585498393,285492088
M22015,7665,2334.417339770687,272409795
M22016,179668,2408.1012391046597,284405461
M22017,49969,2390.141174126132,281094681
M22018,21266,2356.7734580796405,275421972
M23001,60091,1897.1087620645235,245536543
M23002,60365,2015.520694288897,252627299
M23003,11313,1813.0232320270954,242035034
M23004,208164,2137.854151381917,258324231
M23005,419815,1824.6396208434812,242605372
M23006,31052,2046.9357882427905,254023815
M23007,20411,1839.666110314753,243420832
M23008,63752,1886.8229705724948,244561336
M24001,19192,2302.7121474871897,267106337
M24002,8781,2226.9681952472333,262789750
M24003,42782,2237.809281021572,263261469
M24004,4889,2283.1755815172583,265793357
M24005,18824,2241.4833254219457,263529068
M24006,9889,2175.451170234162,259451742
M24007,16153,2153.5425874258176,258932131
M24008,20703,2242.911572464571,263547892
M24009,3404,2294.9503883091215,266461796
M24010,30603,2203.2880432312586,260234175
M24011,39944,2269.0192839350143,264974416
M24012,19904,2236.9230463992017,263220495
M24013,146604,2204.3358747834304,260278885
M24014,17352,2238.3309617045566,263304251
M24015,21070,2237.635357174866,263240399
M24016,39687,2145.623978004611,258769505
M24017,25359,2234.294109209364,263073764
M24018,14289,2241.4413039915116,263514779
M24019,6538,2273.257786088025,265132260
M24020,78187,2162.7459332392395,259135570
M24021,48392,2310.9054846514455,268683324
M24022,19904,2268.015997662506,264917479
M24023,15790,2255.2952333548747,264392849
M24024,88991,2269.0511930729235,265014360
M24025,26405,2320.0533937365317,270868585
M24026,9363,2230.9742799786823,262891793
M24027,10493,2283.0627758663036,265782864
M24028,670532,2312.0082562193866,268875390
M24029,22373,2239.682557355977,263415593
M24030,6793,2276.379005644851,265277400
M24031,10830,2262.9846293234064,264775698
M24032,39066,2327.4033677380908,272027904
M24033,12755,2263.5329538044557,264786528
M24034,14107,2203.502054450126,260264778
M24035,180296,2306.3734122305045,267414512
M24036,27390,2232.9261308415844,263020693
M24037,89074,2257.3899038636464,264494810
M24038,16008,2240.755012413198,263492125
M24039,13722,2231.593266913942,262901156
M24040,35087,2188.63883838647,259713161
M24041,18137,2225.817998850992,262668667
M24042,13354,2218.3829582810217,261814172
M24043,9582,2328.5481283580357,272103948
M24044,7533,2163.7837010475737,259213757
M24045,14205,2252.7146990330257,264117794
M24046,14623,2359.323433806398,275720618
M24047,10378,2193.204771972659,259860511
M24048,5135,2164.5099918363712,259221290
M24049,34432,2316.502985694505,270002884
M24050,40602,2339.4270041670384,272836734
M24051,14989,2266.8842451364967,264824398
M24052,10956,2251.4358889667897,263903742
M24053,31405,2246.0103735978228,263671184
M24054,49578,2257.4773065834183,264583884
M24055,21962,2306.1561936878306,267384458
M24056,13747,2261.4619181559433,264739019
M24057,28319,2252.5278550286275,264089475
M24058,18898,2174.972478722293,259432844
M25001,359146,2633.1520612457207,344605444
M25002,43827,2593.9156408044046,335578569
M25003,37757,2544.982384712061,326826177
M25004,27815,2578.3972877898973,333479996
M25005,17269,2543.363698728153,326613091
M25006,745537,2570.6261427936092,332205892
M25007,29355,2520.4430595783465,323091787
M25008,49471,2594.6836910038082,338308268
M25009,50438,2591.406370519024,335086154
M25010,89515,2562.7389881248237,331474753
M25011,277402,2605.0251774120175,339942284
M25012,380509,2608.579884282572,341378160
M25013,50082,2566.7536670643603,331752440
M25014,47934,2585.272603553717,334307559
M25015,73303,2580.79118841941,333641338
M25016,26762,2557.0840249535727,331239603
M25017,85100,2568.464552563863,331830756
M25018,145622,2598.0375154696194,339324162
M26001,2420,2505.6682225559935,321465652
M26002,61944,2376.2238937925786,279439027
M26003,25152,2551.1242576398276,327308765
M26004,7253,2603.1207016599037,339832962
M26005,1484,2463.1395159740264,313429830
M26006,3396,2475.584513710606,316661406
M26007,718,2575.2926995747916,333298899
M26008,1348,2413.2596901968614,285388564
M26009,943,2478.3821781655843,316827125
M26010,1366,2367.7425008143164,277135831
M26011,1496,2444.495568343276,300818342
M26012,21322,2616.0531105638192,342291614
M26013,1484,2495.720105932254,319568571
M26014,3724,2505.7299744082525,321468072
M26015,1377,2362.55282017034,276484090
M26016,5732,2565.733597647989,331710666
M26017,69516,2631.3169349079735,344031140
M26018,356290,2607.1885151024103,340923249
M26019,32061,2457.1209755087084,311848439
M26020,4984,2575.624662562272,333299617
M26021,2306,2588.652525564648,334672431
M26022,937,2522.55593837271,323412090
M26023,6202,2458.959999514112,312220980
M26024,825,2451.091704476714,307176743
M26025,49987,2654.574932201206,346282656
M26026,56129,2615.5617043220795,342206534
M26027,7801,2396.5029767653314,282280263
M26028,1235,2424.9658829499517,289239843
M26029,130329,2664.1940675441533,346708853
M26030,609829,2605.292119867483,340219686
M26031,1147,2377.3137201912687,279660153
M26032,966,2421.9042673243125,287905434
M26033,76296,2622.014095149683,343406062
M26034,1142,2500.268276884245,320277248
M26035,9988,2514.817042140707,322542794
M26036,24447,2531.4409651374676,324185037
M26037,1584,2540.298235812056,325877176
M26038,4187,2459.733733304105,312340123
M26039,5370,2410.956001944395,284952699
M26040,2236,2405.505417999274,283817279
M26041,14365,2432.079474595145,293235234
M26042,140650,2590.3248955641307,334864091
M26043,159787,2498.492265201721,319975469
M26044,479,2517.579578470712,322931892
M26045,2831,2535.3237916491416,324569930
M26046,402,2592.972281288197,335569834
M26047,9236,2623.9344125739053,343545743
M26048,31157,2725.687836165333,350212984
M26049,3335,2548.1462452594533,326996695
M26050,1591,2541.0795557892666,325923277
M26051,5432,2539.1216739324354,325705867
M26052,6400,2460.1778160695594,312477311
M26053,416,2505.1167978072376,321404124
M26054,279,2528.2287140205153,323974913
M26055,145006,2787.028563994608,354276642
M26056,5626,2565.630819215877,331703041
M26057,1703,2491.023049555667,319147594
M26058,13526,2548.751152923109,327031891
M26059,1628,2471.58473487786,316286922
M26060,2257,2545.709315656219,326924936
M26061,1649,2510.037469793655,322019940
M26062,1175,2551.785994621623,327371463
M26063,1539,2460.4275821238407,312483711
M26064,1756,2591.058882186313,335047609
M26065,1798,2563.0980583781184,331564268
M26066,9565,2539.746402793537,325836347
M26067,1986,2410.679401288592,284910098
M26068,1590,2519.7729348052467,323026505
M26069,6069,2471.6489143804033,316288550
M26070,11278,2643.068968356388,345541574
M26071,21813,2620.5587318322464,343048011
M26072,13692,2637.8371451962375,345241741
M27001,54265,2286.465628762406,265860599
M27002,217261,2325.2772950834137,271790986
