uid,population,distance,radiusPopulation
U12097,172493,2043.8820607959822,258825869
U12099,1131184,2214.1927486568893,273021373
U12101,344765,1957.4016461371555,244452631
U12103,921482,1983.900144436764,251796494
U12105,483924,2027.2590949104647,256694225
U12107,70423,1866.1156324296196,238923062
U12109,123135,1857.6806917991946,237778990
U12111,192695,2143.5931509751,265565279
U12113,117743,1529.8127705527147,167960408
U12115,325957,2071.871126089222,262277067
U12117,365196,1983.889515231417,251431298
U12119,53345,1935.1150746098174,243016335
U12121,34844,1748.5607814938128,222882305
U12123,19256,1736.0195186981994,221232740
U12125,13442,1792.1072010823268,227709107
U12127,443343,1947.512503274252,243311841
U12129,22863,1690.0085117435242,214802946
U12131,40601,1567.3994213353824,174371307
U12133,20973,1590.196143100892,180331172
U13001,17419,1638.508860149667,194702394
U13003,7609,1648.20577889484,198595352
U13005,10103,1649.5027406599988,198675739
U13007,4074,1570.4019084941751,175127657
U13009,44700,1466.263588935231,146332491
U13011,14422,1337.7717668714965,123634911
U13013,46144,1357.5028892321884,126628917
U13015,76019,1274.558811478104,115718436
U13017,17484,1593.4843488825652,180603011
U13019,16235,1633.162968805253,193874619
U13021,153887,1465.9293347055695,145978068
U13023,11666,1519.3343097070554,164788605
U13025,14629,1704.7604725242063,216365371
U13027,16450,1657.9221726050112,201817954
U13029,23417,1660.4228440610227,204299730
U13031,55983,1609.786261791206,188060284
U13033,22243,1535.9298279287084,168369080
U13035,19522,1407.7651176602894,133480578
U13037,6320,1542.9084394605316,170361920
U13039,43664,1749.1530744877489,222917149
U13043,9577,1590.3811255973603,180352145
U13045,87268,1323.5455059284825,121439524
U13047,53282,1198.8500678004789,103022740
U13049,10282,1735.228744695126,221182000
U13051,232048,1684.048094567315,211930906
U13053,14882,1455.3290019202082,142699037
U13055,25470,1226.9643206191017,110360129
U13057,141903,1293.4008165887692,117748957
U13059,101489,1380.2664109963948,130082362
U13061,3357,1516.7854850983827,164025589
U13063,236517,1359.9912750710944,127439082
U13065,6878,1693.4315947144164,214896470
U13067,607751,1315.9237974423709,120112616
U13069,37413,1626.912098302562,190686098
U13071,42053,1615.0075070916362,188975047
U13073,89288,1479.2695755116767,149688796
U13075,15771,1634.971192312753,193980710
U13077,89215,1360.8753808445758,127675599
U13079,12495,1460.5187267512,144649590
U13081,21996,1546.5998378496004,170583575
U13083,15154,1183.8589485146836,101518457
U13085,15999,1291.9504835932769,117319681
U13087,28240,1608.1731740257292,187122930
U13089,665865,1349.6733422514124,125193609
U13091,19171,1553.8790843102515,171882565
U13093,11525,1521.504718463441,165680291
U13095,96065,1560.6421522796097,173199395
U13097,92174,1328.2989011842258,121671586
U13099,12354,1549.6708005299831,171274553
U13101,3754,1706.5426021213111,216469496
U13103,37535,1635.5235524848122,194034745
U13105,20511,1396.1233879888057,131777603
U13107,21837,1560.9053493501908,173295460
U13109,10495,1623.2061571354197,190203822
U13111,19798,1246.610357986818,113004727
U13113,91263,1368.781620277032,128210510
U13115,90565,1253.152810023906,113763994
U13117,98407,1313.9038070976171,119781782
U13119,20285,1351.3166983713552,126168815
U13121,816006,1335.2137169340144,122327317
U13123,23456,1254.482629848826,113953974
U13125,2556,1487.0912244316557,151501174
U13127,67568,1729.6334580673747,221027206
U13129,44104,1248.1441615416832,113151311
U13131,23659,1623.3132223763691,190214317
U13133,14406,1424.6957849199807,136007016
U13135,588448,1343.4688987617055,124081021
U13137,35902,1311.5918838459224,119698024
U13139,139277,1322.7240913036867,121300247
U13141,10076,1461.3581640445,144683574
U13143,25690,1296.6111453753895,118016339
U13145,23695,1412.5452614160322,134379036
U13147,22997,1368.966329122336,128301773
U13149,11012,1348.2485622274535,125031335
U13151,119341,1382.5653610066668,130218356
U13153,110765,1500.0724320407094,154867390
U13155,9931,1599.718809039756,183741234
U13157,41589,1353.0949710263628,126203361
U13159,11426,1419.825187156992,134996430
U13161,12684,1613.4331858027952,188781462
U13163,17266,1513.2359740208187,163062076
U13165,8575,1561.3827645895688,173426323
U13167,8560,1532.0384576832494,168087739
U13169,23639,1453.4094491635203,142455219
U13171,15912,1417.9529613071372,134918773
U13173,7241,1663.9446670982165,207491741
U13175,44874,1544.6225322432374,170427575
U13177,24757,1536.6029016028563,168391323
U13179,61610,1678.1195651577111,211338506
U13181,8348,1446.914851514785,141745450
U13183,10304,1667.4224466325252,207705176
U13185,92115,1673.315395372131,210763896
U13187,21016,1290.5556776597973,116949763
U13189,21231,1472.3223640036576,148090857
U13191,10847,1712.1319074178903,218102602
U13193,14074,1489.091849898008,151510859
U13195,25730,1374.0816706350524,129102160
U13197,7144,1466.4302828290672,146377191
U13199,22534,1396.1660982143924,131798114
U13201,6383,1573.3494974800656,175265564
U13205,23932,1591.318387057708,180395375
U13207,21757,1434.77134208738,138413091
U13209,8270,1585.9156257794616,178279801
U13211,15457,1405.2086855288371,133220501
U13213,36506,1229.4793035329583,110808266
U13215,186291,1435.569261217965,138502512
U13217,62001,1390.0479566786455,131165755
U13219,26225,1386.7695419458225,130788935
U13221,12635,1404.3406854917757,132892903
U13223,81678,1302.5767471881302,119156746
U13225,23668,1480.9040224804344,150375663
U13227,22983,1273.4292330447397,115639856
U13229,15636,1678.2200809013868,211400116
U13231,13688,1404.2492794779503,132879215
U13233,38127,1279.43342841088,115991968
U13235,9588,1529.8216515545337,168078151
U13237,18812,1436.3042850156316,138688803
U13239,2598,1492.3431291640345,152403550
U13241,15050,1297.4557069896562,118861636
U13243,7791,1513.6303203808843,163079342
U13245,199775,1505.9121926682492,157539029
U13247,70111,1371.084795618509,128390644
U13249,3766,1485.5791991894416,151370427
U13251,15374,1586.124910698136,178288071
U13253,9369,1589.9500689955003,180240386
U13255,58417,1393.3593738633242,131490303
U13257,25435,1332.3624072792259,122084812
U13259,5252,1479.6561482220777,149778084
U13261,33200,1512.4164086658457,163028876
U13263,6498,1433.5303601039036,138332398
U13265,2077,1442.6440584347251,140720918
U13267,22305,1623.4136595852071,190237976
U13269,8815,1461.4154515043347,144693650
U13271,11794,1588.547297353283,180181837
U13273,10970,1526.694259346574,165904082
U13275,42737,1639.363120527763,194758118
U13277,38407,1601.2714074476316,184123284
U13279,26067,1600.9596739180085,183754212
U13281,9319,1276.645866233121,115872780
U13283,6854,1562.299787977001,173572091
U13285,58779,1378.0330899514079,129361532
U13287,9504,1571.4012565528064,175166086
U13289,10590,1493.1435362036304,152460515
U13291,17289,1267.826008836938,115063233
U13293,27597,1428.5738474245923,136840348
U13295,61053,1204.9292684068948,103999824
U13297,60687,1375.0298045579157,129127890
U13299,35483,1695.3076227808942,215823393
U13301,6336,1465.590794484881,145971732
U13303,21176,1499.1691039485536,154596570
U13305,26565,1676.4409825890746,211123927
U13307,2390,1495.3534425365685,153136545
U13309,6179,1580.6409483945813,177470469
U13311,19944,1298.3711709594022,118961799
U13313,83525,1216.6674862302807,108223509
U13315,8577,1557.8737429947264,172386957
U13317,10687,1430.674346495931,137807601
U13319,10220,1493.7454070121073,152471105
U13321,21967,1576.4197244826855,175363529
U16001,300904,1812.526206507731,229826342
U16003,3476,1813.102814902756,230127246
U16005,75565,1501.7476667685999,156015086
U16007,6411,1436.7823156158772,138742803
U16009,9171,1833.950054686469,234529239
U16011,41735,1507.2002463832766,158224777
U16013,18991,1629.8022114713579,192136668
U16015,6670,1763.437452132524,225156302
U16017,36835,1845.847310888223,235928132
U16019,82522,1442.4150591663101,140588640
U16021,9871,1849.0913905607167,236172704
U16023,2899,1563.96867144207,174318700
U16025,991,1696.962602518515,215947186
U16027,131441,1847.1474162676393,235999417
U16029,7304,1444.8697901958099,140722995
U16031,21416,1620.794436413064,190162393
U16033,1022,1494.031526855237,152481325
U16035,8930,1754.9355672953593,224783683
U16037,4342,1644.480409847134,196171461
U16039,29130,1751.3248593666633,223168490
U16041,11329,1479.2362039952998,149677467
U16043,11819,1424.588848023987,135995197
U16045,15181,1817.0776417797363,230761505
U16047,14155,1705.7813745884857,216455341
U16049,15511,1736.3512509514605,221457297
U16051,19155,1494.1085137340258,152482347
U16053,18342,1665.8250672132297,207539389
U16055,108685,1843.6886443603778,235690371
U16057,34935,1837.9664694673966,234609888
U16059,7806,1612.634664550301,188753482
U16061,3747,1811.3661869764098,229784606
U16063,4044,1651.8615793098702,198950310
U16065,27467,1441.178825371669,140529416
U16067,20174,1612.6571846338313,188761288
U16069,37410,1837.6281082118908,234572478
U16071,4125,1535.3876951200714,168203853
U16073,10644,1819.175189859009,232243523
U16075,20578,1845.570063145541,235907554
U16077,7538,1551.3796769851226,171729177
U16079,13771,1779.1600328347267,226471065
U16081,5999,1405.8092482880568,133235958
U16083,64284,1705.0340853340394,216380000
U16085,7651,1751.1281805753677,223005768
U16087,9977,1845.0220009727343,235849704
U17001,68277,432.57560968203296,13134232
U17003,9590,783.1274580321945,46044872
U17005,17633,616.1282775304477,34138454
U17007,41786,418.01900754723346,12532167
U17009,6950,454.03978001758475,14822820
U17011,35503,410.10846425953054,12258862
U17013,5084,534.5592695933923,28680075
U17015,16674,344.658970466773,9386248
U17017,13695,477.62635886499487,16151717
U17019,179669,584.2090666879475,31156398
U17021,35372,565.6667238471906,30148065
U17023,17008,670.0762255814565,36987449
U17025,14560,677.8523965188168,37438073
U17027,35535,642.646582272486,35503538
U17029,53196,629.6363289184959,34388641
U17031,5376741,525.4259054318268,22221643
U17033,20452,698.0780966996573,38903351
U17035,11253,647.6085667108649,35701352
U17037,88969,439.13633667715726,13633340
U17039,16798,536.1988784545948,28697792
U17041,19922,610.0354783753628,33983132
U17043,904161,493.1006633986395,17742345
U17045,19704,646.6980881521225,35671674
U17047,6971,730.2475509603712,41060886
U17049,34264,646.0688761021182,35631725
U17051,21802,627.0554101039608,34326793
U17053,14241,551.2274050291298,29022180
U17055,39018,723.6058900552761,40844336
U17057,38250,436.50879669722787,13244600
U17059,6445,778.3390149058408,45870106
U17061,14761,527.7872563067465,28472457
U17063,37535,496.62752737844755,18686098
U17065,8621,733.8504285946075,41275309
U17067,20121,393.3699946347711,11776090
U17069,4800,799.4839654236641,47574242
U17071,8213,367.19530895370315,10580188
U17073,51020,372.82612198890996,10821052
U17075,31334,568.7291669733252,30293102
U17077,59612,722.7085262855373,40514110
U17079,10117,674.7767869948561,37092872
U17081,40045,694.9938006304693,38795635
U17083,21668,555.3816712305178,29113498
U17085,22289,309.2675654512,8351925
U17087,12878,775.9440783191461,45796395
U17089,404119,463.20099583937616,15212245
U17091,103833,544.3413040938773,28825579
U17093,54544,479.01855810232576,16444113
U17095,55836,398.4346807089377,11848769
U17097,644356,527.3217407343456,27787335
U17099,111509,458.82442803189605,15077314
U17101,15452,722.803249100278,40573722
U17103,36062,406.68611204343944,12118905
U17105,39678,509.37599965071973,20493940
U17107,31183,512.2867564842201,20770345
U17109,32913,412.3029875114374,12303135
U17111,260077,447.0275887614496,14295241
U17113,150433,516.7380690672452,20982892
U17115,114706,557.6908667360219,29299416
U17117,49019,557.4318520439141,29250397
U17119,258941,599.8464631091932,32978977
U17121,41691,663.5468211884369,36197433
U17123,13180,446.7129728492664,14282061
U17125,16038,472.0115914329765,15661214
U17127,15161,807.3542636556833,48143238
U17129,12486,496.7457272027515,18723633
U17131,16957,345.5720319327967,9436569
U17133,27619,641.5633951645116,35158912
U17135,30652,583.0130289096488,31089811
U17137,36616,502.63058519615566,18896173
U17139,14287,595.5039055613883,32677595
U17141,51032,390.8153245282966,11418147
U17143,183433,436.7909903251218,13282850
U17145,23094,694.5129743013155,38709565
U17147,16365,568.54259674925,30276737
U17149,17384,480.34659776167064,16560255
U17151,4413,795.6797856115822,47351370
U17153,7348,789.0983168611135,46832717
U17155,6086,438.6894138624824,13627254
U17157,33893,677.821119152845,37404180
U17159,16149,702.994719898681,39056533
U17161,149374,335.9950882445022,9133802
U17163,256082,632.9220656943826,34716266
U17165,26733,764.2345770224836,44208385
U17167,188951,526.7666051063209,27598384
U17169,7189,442.4187244131898,13785226
U17171,5537,497.0475088572223,18736119
U17173,22893,606.0532469900724,33779496
U17175,6332,412.20982776787156,12296803
U17177,48979,351.5158666196621,9582262
U17179,128485,473.4002083971012,15725378
U17181,18293,758.4502474309886,43924399
U17183,83919,612.1498302550084,34003054
U17185,12937,739.4004221908016,41436328
U17187,18735,381.33593424583324,11155132
U17189,15148,666.7345629018503,36852846
U17191,17151,708.2317447057802,39776507
U17193,15371,752.1534714622154,43201523
U17195,60653,362.3630416913204,10468730
U17197,502266,519.6520110229852,21424402
U17199,61296,748.0902396152852,42061406
U17201,278418,391.0839721587708,11469179
U17203,35469,472.0406645042552,15677252
U18001,33625,783.5331220493368,46289858
U18003,331849,757.5955753537766,43565119
U18005,71435,802.7206416261491,47849663
U18007,9421,613.9826618051785,34104171
U18009,14048,767.6027577355463,45247451
U18011,46107,707.9643666333119,39730400
U18013,14957,780.5776689347724,45983420
U18015,20165,669.5976353332826,36952357
U18017,40930,675.9814358198581,37363250
U18019,96472,867.0233919965048,56444375
U18021,26556,708.3370984634096,39878622
U18023,33866,691.9319461447903,38666824
U18025,10743,834.8922378061853,50772875
U18027,29820,763.7446497973499,44058002
U18029,46109,870.2857499571736,56655049
U18031,24555,823.4446639650653,49569292
U18033,40285,750.7598418656652,43117478
U18035,118769,775.0932053255798,45673146
U18037,39674,801.8065954701317,47631425
U18039,182791,675.5382180643858,37103736
U18041,25588,824.6718039325634,49691867
U18043,70823,865.9359101285611,56365541
U18045,17954,650.0392122214952,35718558
U18047,22151,847.2611283673612,52699732
U18049,20511,667.9609928783759,36888645
U18051,32500,764.8977277569725,44293761
U18053,73403,740.5976696221655,41664707
U18055,33157,741.0421417208245,41738110
U18057,182740,739.972837079107,41481967
U18059,55391,771.4565770651012,45575371
U18061,34325,863.8976156006254,56311169
U18063,104093,723.0725708995326,40602258
U18065,48508,792.0829432157886,47065362
U18067,84964,708.2987985891435,39793658
U18069,38075,738.3476145786125,41355968
U18071,41335,813.567692568646,48549310
U18073,30043,605.5009863151213,33684819
U18075,21806,793.5950985177745,47113870
U18077,31705,862.9136097516507,54210348
U18079,27554,835.4367734374143,50783618
U18081,115209,769.7309213295187,45261499
U18083,39256,743.580152396543,41838491
U18085,74057,690.0590818080476,38447326
U18087,34909,708.404609584654,39905178
U18089,484564,564.0887765778389,29482469
U18091,110106,609.0253763290401,33869448
U18093,45922,789.766094783046,46840065
U18095,133358,754.7547913693244,43300787
U18097,860454,748.2432127877311,42122702
U18099,45128,655.1901691782622,35839162
U18101,10369,780.0604714794686,45973051
U18103,36082,698.2261283063116,38923803
U18105,120563,763.9713847179568,44087822
U18107,37629,678.9441910562034,37548827
U18109,66689,746.5038996054301,41983752
U18111,14566,587.5519443438216,31612868
U18113,46275,718.0906172210643,40206372
U18115,5623,884.7599183578703,59155339
U18117,19306,811.8093818401921,48449128
U18119,21786,731.9797271349413,41131764
U18121,17241,675.9739601691593,37346009
U18123,18899,840.2029488902136,51075032
U18125,12837,778.3721766132219,45876551
U18127,146798,585.5448306890232,31465296
U18129,27061,773.9025665379902,45642920
U18131,13755,635.9320023344019,35054253
U18133,36019,706.5541229491013,39224941
U18135,27401,807.6866073589985,48158399
U18137,26523,853.6204172796025,53043552
U18139,18261,805.6239761864307,48107708
U18141,265559,641.7303732647115,35186531
U18143,22960,849.514834518689,52738644
U18145,43445,788.8790662939622,46789272
U18147,20391,823.4356070982726,49548901
U18149,23556,628.0329457554456,34362328
U18151,33214,741.8208224123352,41771267
U18153,21751,712.1667307841726,39992426
U18155,9065,887.9460517901059,59251734
U18157,148955,657.1440278415307,35904452
U18159,16577,722.215314199156,40424642
U18161,7349,844.3855172666671,51319465
U18163,171922,789.9625978544032,46885987
U18165,16788,652.7495709285334,35771270
U18167,105848,688.028420522139,38179935
U18169,34960,713.4892676236616,40048094
U18171,8419,625.3908096521568,34305013
U18173,52383,801.0075396086611,47579042
U18175,27223,832.26636580161,50660815
U18177,71097,824.3866082683339,49603651
U18179,27600,762.9017038161047,43974564
U18181,25267,638.5196522061585,35088795
U18183,30707,722.4651545518832,40483403
U19001,8243,235.83714229929018,5960112
U19003,4482,273.61655902553724,7259331
U19005,14675,191.35278333310598,4234004
U19007,13721,301.65264009234255,7761848
U19009,6830,211.56596118825024,4834603
U19011,25308,198.53338794883996,4512179
U19013,128012,154.4084407927126,1586415
U19015,26224,149.84748374215056,1095993
U19017,23325,132.83103399300282,857618
U19019,21093,185.10122338765393,3286525
U19021,20411,133.86363700981929,893312
U19023,15305,106.07556308093197,424572
U19025,11115,132.4956463762758,846503
U19027,21421,174.95311417173608,2040123
U19029,14684,247.51849577438145,6227586
U19031,18187,278.62570292009275,7317625
U19033,46447,52.215357363177134,85937
U19035,13035,169.05691034743577,1977103
U19037,13095,120.91387475308957,682220
U19039,9133,261.2891598783168,6965147
U19041,17372,118.69492245676534,664848
U19043,18678,205.38298722800536,4735836
U19045,50149,309.90107515468793,8374214
U19047,16942,200.33827286676186,4580839
U19049,40750,189.85873201714645,4193254
U19051,8541,312.5528149507085,8487230
U19053,8689,293.85544234915824,7547105
U19055,18404,218.71171556482065,5323963
U19057,42351,345.64151059360125,9453526
U19059,16424,117.43122325474661,637156
U19061,89143,254.5323755188306,6630299
U19063,11027,74.85497598211879,188046
U19065,22008,164.80229093798667,1882550
U19067,16900,85.53803888894578,330800
U19069,10704,81.02512672703385,276269
U19071,8010,330.6651701877078,9119503
U19073,10366,157.63860380122708,1741058
U19075,12369,133.37851078801083,880943
U19077,11353,198.44772320985942,4500826
U19079,16438,109.85278621141869,439877
U19081,12100,33.669274420461036,0
U19083,18812,117.28525235185002,618344
U19085,15666,253.912516225582,6573314
U19087,20336,321.9305148998429,8998107
U19089,9932,114.95020866955264,578641
U19091,10381,76.06319202540409,199073
U19093,7837,180.822898784599,2105966
U19095,15671,233.5979807822678,5899301
U19097,20296,291.8199400582677,7487420
U19099,37213,196.56732200322557,4262483
U19101,16181,301.63278529328176,7745667
U19103,111006,259.5030621249143,6854141
U19105,20221,255.80801041910996,6739695
U19107,11400,261.9294632909448,6986236
U19109,17163,42.30980749919527,36190
U19111,38052,356.78551252733894,10196802
U19113,191701,227.2565928675207,5519013
U19115,12183,315.5085304016597,8604371
U19117,9422,263.01043850236084,6997636
U19119,11763,199.16491979079623,4537487
U19121,14019,228.83508877733968,5804416
U19123,22335,245.2240063224018,6033126
U19125,32052,233.8208758077621,5914972
U19127,39311,161.16499636965563,1843239
U19129,14547,303.0970917583072,7775569
U19131,10874,77.61911506166305,209454
U19133,10020,233.55628929415468,5889281
U19135,8016,271.0465903987691,7181990
U19137,11771,286.83023103801645,7441873
U19139,41722,301.3520963533619,7703945
U19141,15102,156.00085775715394,1714427
U19143,7003,152.81939853912016,1202198
U19145,16976,315.49529343223656,8587395
U19147,10147,82.07006857883749,286973
U19149,24849,213.18169316276985,4841433
U19151,8662,104.4254015636477,415910
U19153,374601,188.93877402152302,3307618
U19155,87704,270.7297480191192,7094286
U19157,18815,213.2918933593323,4866282
U19159,5469,296.8517415376695,7617016
U19161,11529,156.38560048926155,1729529
U19163,158668,320.58242565279846,8839439
U19165,13173,228.42415868036457,5791243
U19167,31589,199.9959568723259,4549250
U19169,79981,150.8283184371613,1122217
U19171,18103,175.6552699570109,2061544
U19173,6958,304.0388297579996,7790116
U19175,12309,264.58080908149395,7007058
U19177,7809,327.16067301701,9053998
U19179,36051,283.2200048829029,7383492
U19181,40671,227.5299953812044,5710714
U19183,20670,281.8551451728207,7362822
U19185,6730,295.38977805485337,7555794
U19187,40235,110.80687588294658,481741
U19191,21310,153.4134967652248,1209201
U19193,103877,217.79145725213436,5220086
U19195,7909,40.02349248294607,28281
U19197,14334,71.75792969034221,132384
U20001,14385,625.0329022767226,34290628
U20003,8110,588.8643676311286,31627434
U20005,16774,447.29393541014304,14606547
U20007,5307,802.4235579164441,47828719
U20009,28205,688.8727985458299,38303738
U20011,15379,621.2694659206538,34269142
U20013,10724,423.2770790242365,12749540
U20015,59482,675.8703230931125,37286527
U20017,3030,613.7038866028882,34101141
U20019,4359,724.0088423370419,40883354
U20021,22605,696.8790239580192,38845542
U20023,3165,774.4422249382108,45669981
U20025,2390,855.1648619303223,53299096
U20027,8822,531.8803283629702,28623868
U20029,10268,541.1107701966863,28749028
U20031,8865,595.7790771560373,32691882
U20033,1967,831.7399017128478,50591974
U20035,36291,731.8588709085259,41095473
U20037,38242,659.9072859045774,36053407
U20039,3472,686.7458297385779,38176463
U20041,19344,577.401444632984,30942722
U20043,8249,415.98170773248086,12523918
U20045,99962,515.0191844268423,20831147
U20047,3449,770.2413265966701,45376708
U20049,3261,691.8348077344195,38663563
U20051,27507,681.1804580756641,37637405
U20053,6525,640.7083392671316,35114062
U20055,40523,835.5747318194842,50819433
U20057,32458,818.0659348933611,49408800
U20059,24784,551.4015521451096,29050005
U20061,27947,548.5327822235414,28933203
U20063,3068,751.3791061465263,43198455
U20065,2946,680.3334688436819,37611262
U20067,7909,909.9990739561497,62391818
U20069,5904,844.3958169309875,51326814
U20071,1534,868.6786248936583,56616875
U20073,7673,646.9578007186553,35691378
U20075,2670,904.4870911714247,62086774
U20077,6536,779.843607214364,45966515
U20079,32869,669.272607593492,36919488
U20081,4307,884.4028332745052,59151032
U20083,2085,784.0246191504921,46330758
U20085,12657,473.2425076806163,15712721
U20087,18426,480.0624063376073,16541829
U20089,3791,546.9486788602576,28929412
U20091,451086,507.980280061719,19099786
U20093,4531,874.3290994776625,56931533
U20095,8673,747.0603888552893,42050441
U20097,3278,798.7164467437269,47561134
U20099,22835,700.6152691866546,39011278
U20101,2155,784.2451564799234,46332843
U20103,68691,478.2968773033067,16168839
U20105,3578,609.7075258104961,33979554
U20107,9570,581.5500185909834,30989605
U20109,3046,794.5973159914053,47316389
U20111,35935,583.9724051882134,31120463
U20113,29554,643.9332202362225,35596886
U20115,13361,625.5078501467132,34313432
U20117,10965,461.82453322908555,15201280
U20119,4631,882.8331295986011,57698825
U20121,28351,542.9106545197269,28793838
U20123,6932,578.8269408109633,30962066
U20125,36252,708.8817987941311,39943287
U20127,6104,575.6153618456075,30698304
U20129,3496,970.1379733903881,70207135
U20131,10717,441.0979263418877,13771795
U20133,16997,660.1731344249962,36091649
U20135,3454,751.3715087216723,43195001
U20137,5953,649.4148442092994,35712605
U20139,16712,551.6164546514261,29074789
U20141,4452,613.6188206841734,34096689
U20143,6163,573.7707047658812,30692141
U20145,7233,739.6548587230162,41449265
U20147,6001,613.5456648589748,34090688
U20149,18209,494.30441528107144,18650401
U20151,9647,764.389477470779,44235118
U20153,2966,728.8626021389746,40947905
U20155,64790,705.8294802518883,39137041
U20157,5835,511.2099003055082,20764510
U20159,10761,673.3794784086791,37082111
U20161,62843,518.3284845461372,21133325
U20163,5685,646.4151233062602,35665989
U20165,3551,713.9199559184597,40083054
U20167,7370,650.2615140508317,35736512
U20169,53597,606.5796567016083,33815851
U20171,5120,811.1717972341949,48444008
U20173,452869,706.8122249312386,39277531
U20175,22510,915.4343981677154,62980384
U20177,169871,510.8260928867389,20594639
U20179,2813,716.0546631316685,40191759
U20181,6760,801.9145325593406,47671099
U20183,4536,579.2109592517334,30969727
U20185,4789,727.1421295531514,40897329
U20187,2406,938.0069260548786,65348683
U20189,5463,939.7371003926771,65370827
U20191,25946,753.3125876688462,43268900
U20193,8180,758.0553454898948,43916219
U20195,3319,712.8157750386927,40044775
U20197,6885,533.2024194271879,28634246
U20199,1749,834.3363786142294,50771126
U20201,6483,488.0220509907598,17039019
U20203,2531,838.9530511518878,51041187
U20205,10332,669.0480079032814,36909156
U20207,3788,633.7771837800486,34972348
U20209,157882,481.7344028504733,16754311
U21001,17244,1000.4842563761833,75286483
U21003,17800,977.1833528455847,71444211
U21005,19111,949.1325257533613,66120700
U21007,8286,810.1941718836523,48390893
U21009,38033,974.1218847488373,71277584
U21011,11085,1022.7768184500185,77520988
U21013,30060,1130.7939737974773,90606891
U21015,85991,898.7479504617831,61216123
U21017,19360,986.8690570305007,72030442
U21019,49752,1083.677970127172,84799778
U21021,27697,985.5980817025059,72002745
U21023,8279,962.3486283133996,67486933
U21025,16100,1095.1713994573245,85554402
U21027,18648,876.4974935267444,57055522
U21029,61236,905.856073648535,62133080
U21031,13010,910.3556779726007,62399727
U21033,13060,853.0789439218845,53030492
U21035,34177,883.8692191025821,59116855
U21037,88616,925.2923739098879,64288956
U21039,5351,830.58591294975,50566863
U21041,10155,892.3171395793861,60121521
U21043,26889,1060.6320806328715,82633814
U21045,15447,1005.013404484611,75455249
U21047,72265,895.3581304155963,60216882
U21049,33144,1007.612031370976,75684750
U21051,24556,1095.2723004665052,85570502
U21053,9634,1039.0126096166598,79934058
U21055,9384,822.1657741923956,49474003
U21057,7147,1020.2039287463505,77178961
U21059,91545,842.568463947027,51093931
U21061,11644,934.8958721631108,64928044
U21063,6748,1069.8218560259927,83482204
U21065,15307,1039.6704051387205,80056069
U21067,260512,981.5389012588112,71625705
U21069,13792,1010.4157843822202,76398640
U21071,42441,1132.4631046281959,91094491
U21073,47687,940.1382759167607,65405765
U21075,7752,852.4301866224077,52934836
U21077,7870,903.9154077604372,61703929
U21079,14792,1005.8266562926667,75475213
U21081,22384,927.6997446595544,64557945
U21083,37028,857.4893057950766,53406432
U21085,24053,908.1979508508,62309082
U21087,11518,970.2047821981221,70210631
U21089,36891,1052.761083919369,81446303
U21091,8392,849.9566712404838,52761604
U21093,94174,911.3853339873472,62717306
U21095,33202,1150.2718087100106,93473847
U21097,17983,961.8617050530901,67445742
U21099,17445,947.3780414507097,65965288
U21101,44829,810.503978317658,48399179
U21103,15060,907.8454823720282,62294022
U21105,5262,848.6959886398665,52733382
U21107,46519,854.8952471079876,53238166
U21109,13495,1057.1151796625575,81807723
U21111,693604,891.9003432523277,59409499
U21113,39041,985.2999906399513,71963704
U21115,23445,1106.3647933932077,86329468
U21117,151464,915.5040152506156,63002894
U21119,17649,1132.3687937793052,91076842
U21121,31795,1106.8801907244356,86367436
U21123,13373,939.6670200553707,65357454
U21125,52715,1072.5888791404248,83560609
U21127,15569,1097.9375352335182,85727577
U21129,7916,1062.4058058425333,82699052
U21131,12401,1122.215148033651,88872383
U21133,25277,1155.2282737510131,93683479
U21135,14092,1023.2528405501915,77532073
U21137,23361,1011.6664103914876,76461711
U21139,9804,823.6617374148665,49593847
U21141,26573,930.0691691754483,64616775
U21143,8080,854.3520006234871,53216020
U21145,65514,822.6993042574642,49483387
U21147,17080,1079.0874550506142,84376651
U21149,9938,850.2519219104016,52769996
U21151,70872,1016.5738640932489,76830869
U21153,13332,1099.995240825527,86036566
U21155,18212,965.601725372158,68040150
U21157,30125,856.186334191208,53301486
U21159,12578,1132.6198497628982,91136932
U21161,16800,987.02133418627,72102325
U21163,26349,875.1319027614805,57005515
U21165,6556,1046.2780595058173,81015378
U21167,20817,970.494228866363,70222149
U21169,10037,989.1081300999988,72285221
U21171,11756,1007.4631024142774,75672994
U21173,22554,1018.632249687047,77156407
U21175,13948,1071.5470925063617,83514314
U21177,31839,885.1118241418732,59162886
U21179,37477,933.6757253848233,64851280
U21181,6813,990.2941031635396,72329266
U21183,22916,877.9245256766001,57110249
U21185,46178,889.3052930570009,59294723
U21187,10547,923.2250776794342,63491038
U21189,4858,1077.3961888261326,84283827
U21191,14390,943.7806464582416,65735306
U21193,29390,1122.3404677964122,88884784
U21195,68736,1161.1149061032381,94441280
U21197,13237,1040.439595638941,80071376
U21199,56217,1043.648609990423,80166135
U21201,2266,975.7710418734199,71399146
U21203,16582,1041.1230657605827,80117691
U21205,22094,1040.8316313939126,80095597
U21207,16315,1023.4432665583298,77546165
U21209,33061,955.6618007166322,66545274
U21211,33337,916.0228333599001,63167397
U21213,16405,956.7024619283262,66661637
U21215,11766,925.7687968200338,64389548
U21217,22927,976.8269705958735,71421284
