uid,population,distance,radiusPopulation
U13105,20511,3020.7933632495156,236656337
U13107,21837,3171.5268765868136,268102586
U13109,10495,3233.169839993604,290673045
U13111,19798,2863.8471079270835,215439094
U13113,91263,2959.3449983270993,229314538
U13115,90565,2846.379946214479,213976222
U13117,98407,2923.7595550486863,223475881
U13119,20285,2975.0726249895647,231360094
U13121,816006,2932.6853161692866,224279081
U13123,23456,2867.1137841183922,216014433
U13125,2556,3102.567554628659,251904911
U13127,67568,3332.1257444583703,323774262
U13129,44104,2851.432168217003,214441171
U13131,23659,3174.117632097602,269139289
U13133,14406,3037.9153707983655,238967994
U13135,588448,2950.608303601255,227114039
U13137,35902,2935.4393653544525,225223581
U13139,139277,2938.2817156174474,226081206
U13141,10076,3072.328845703802,245423429
U13143,25690,2881.0824018019125,217626827
U13145,23695,2983.225469938336,231756236
U13147,22997,2995.3644308000753,233096836
U13149,11012,2924.8578868805776,223582810
U13151,119341,2979.4434541005103,231580863
U13153,110765,3088.6136355519143,248229636
U13155,9931,3180.955541094741,271026332
U13157,41589,2969.2534048670404,230376621
U13159,11426,3021.723145284567,236945521
U13161,12684,3208.1342361615984,278834730
U13163,17266,3128.6521238164146,258879788
U13165,8575,3178.8112069610015,270735421
U13167,8560,3139.2362116343825,262216775
U13169,23639,3052.562586614704,242621684
U13171,15912,3008.6259842922896,234908537
U13173,7241,3239.840419396142,292098924
U13175,44874,3143.6935457985255,263512501
U13177,24757,3105.782618017127,252443912
U13179,61610,3288.9630979117883,312823790
U13181,8348,3071.776540453042,245373697
U13183,10304,3273.8551612663064,308059913
U13185,92115,3242.291814182434,293149858
U13187,21016,2907.514749952239,221729316
U13189,21231,3092.8633845410945,249610080
U13191,10847,3319.86290241175,320964283
U13193,14074,3069.4088743635184,245004242
U13195,25730,2994.7051691446954,233071106
U13197,7144,3037.8097765095226,238960850
U13199,22534,2976.9960272852504,231514767
U13201,6383,3119.0338839940196,255265804
U13205,23932,3149.3605420680155,264479866
U13207,21757,3028.1914676330557,237599982
U13209,8270,3187.4310263561806,272875716
U13211,15457,3014.2627479209523,235663625
U13213,36506,2839.7354363867953,212726438
U13215,186291,3002.924419723373,234223925
U13217,62001,2993.062920423578,232914309
U13219,26225,3000.1729257669867,234048559
U13221,12635,3022.8873152321444,237109615
U13223,81678,2895.6501911786218,219714174
U13225,23668,3068.4721270260707,244967955
U13227,22983,2881.723364463825,218113625
U13229,15636,3272.590150220274,307775342
U13231,13688,2991.09647388247,232834989
U13233,38127,2868.228762018932,216037889
U13235,9588,3117.802437340485,254991233
U13237,18812,3042.9230616114223,242093625
U13239,2598,3044.9043892042564,242118710
U13241,15050,2926.079318657507,224049288
U13243,7791,3069.788839823796,245297805
U13245,199775,3129.421000923569,258912221
U13247,70111,2973.2394418867766,231076722
U13249,3766,3059.183106078268,243875978
U13251,15374,3207.004843007767,278119390
U13253,9369,3128.4345673705775,258870419
U13255,58417,2984.869987240237,231956567
U13257,25435,2957.8181069039183,229075780
U13259,5252,3039.7929688125555,239469191
U13261,33200,3084.387253767548,247908703
U13263,6498,3011.033894277652,235143647
U13265,2077,3059.363299167859,243879744
U13267,22305,3229.65985383511,289812222
U13269,8815,3041.394128240311,240127659
U13271,11794,3180.267967012912,270787757
U13273,10970,3089.4709533995615,248917751
U13275,42737,3196.5331781155,274643080
U13277,38407,3175.7838551869213,269576719
U13279,26067,3204.650507221224,277716017
U13281,9319,2901.8312786581723,221187240
U13283,6854,3166.7170930980587,267652362
U13285,58779,2952.0344948008483,228454753
U13287,9504,3148.387114152324,264000542
U13289,10590,3088.8179693672273,248759915
U13291,17289,2888.890014820396,218986207
U13293,27597,3013.465660654869,235517140
U13295,61053,2805.1747167013937,207280795
U13297,60687,2983.5659063802245,231857346
U13299,35483,3282.0050347485953,311342259
U13301,6336,3082.6956662541656,247569478
U13303,21176,3108.5642236805265,252553031
U13305,26565,3277.8255195977686,311217204
U13307,2390,3060.683097119859,244035708
U13309,6179,3178.2471728575906,270659911
U13311,19944,2919.7148345059654,223321945
U13313,83525,2823.508262557114,210433488
U13315,8577,3142.1365663728443,262648720
U13317,10687,3051.9484896184476,242610997
U13319,10220,3095.3522486748716,249778103
U13321,21967,3146.608738316734,263965906
U16001,300904,567.2116348378846,5056173
U16003,3476,422.5366265371197,3180684
U16005,75565,641.2449017222015,10440909
U16007,6411,703.5891945259667,14137602
U16009,9171,228.12619667546804,604109
U16011,41735,581.4036789314997,6344427
U16013,18991,547.3266246356538,4869751
U16015,6670,498.0240461227658,4134294
U16017,36835,188.07719933161994,300887
U16019,82522,578.6505772811523,6261905
U16021,9871,188.91177254007457,337722
U16023,2899,519.375816122125,4368818
U16025,991,542.7175017700895,4594467
U16027,131441,560.6476576015523,4923871
U16029,7304,645.1603273305564,10772234
U16031,21416,671.1976957923514,13054228
U16033,1022,466.55512393398317,3779879
U16035,8930,218.63498340332598,590191
U16037,4342,449.7812855935527,3617821
U16039,29130,558.1055318122461,4894741
U16041,11329,704.9857585782735,14144013
U16043,11819,496.5931461661138,4122475
U16045,15181,506.29440482403504,4140964
U16047,14155,597.1122225920533,9450838
U16049,15511,294.3696364228185,1442919
U16051,19155,520.0181793911383,4371717
U16053,18342,625.7118294586609,10298378
U16055,108685,208.93840007398654,481506
U16057,34935,260.8111114804576,807147
U16059,7806,376.8275520014308,2818642
U16061,3747,292.2358519704991,1418114
U16063,4044,592.7386074727284,9446794
U16065,27467,536.198035377029,4565721
U16067,20174,607.9235546345252,9548536
U16069,37410,300.2814764998921,1458430
U16071,4125,692.3840148316582,13753257
U16073,10644,656.8725075485603,10878421
U16075,20578,522.533273993927,4390872
U16077,7538,632.2298576435493,10330198
U16079,13771,173.93901938107433,218953
U16081,5999,551.9139205924934,4888742
U16083,64284,664.9107199090109,10889065
U16085,7651,412.28581969706374,3064819
U16087,9977,478.74850728948593,4029141
U17001,68277,2035.3303582630106,98385563
U17003,9590,2351.539825022273,133713164
U17005,17633,2229.334578020808,122512163
U17007,41786,2071.8343854386626,100378921
U17009,6950,2068.0779681917925,100140051
U17011,35503,2069.832501590141,100182466
U17013,5084,2125.26693951761,104086319
U17015,16674,2005.1823329838298,96094645
U17017,13695,2103.201120482912,102692807
U17019,179669,2238.6241828046886,122746504
U17021,35372,2198.0060423906693,118211871
U17023,17008,2316.939516250418,130590551
U17025,14560,2305.246199981372,129737743
U17027,35535,2248.713266810821,123391080
U17029,53196,2275.101231552886,126772230
U17031,5376741,2179.9141689495927,111279381
U17033,20452,2340.099896275052,132620054
U17035,11253,2288.7548951807516,127962551
U17037,88969,2098.011922616029,102206228
U17039,16798,2185.658807021728,117001195
U17041,19922,2259.3770775512903,126270359
U17043,904161,2150.000613156512,105690696
U17045,19704,2298.6955948874015,129286660
U17047,6971,2357.499508833368,134265544
U17049,34264,2278.1608412442815,127462993
U17051,21802,2251.2118104415745,123469494
U17053,14241,2209.7973918988455,119247804
U17055,39018,2324.578566605313,130952175
U17057,38250,2075.5232333903186,100896391
U17059,6445,2388.264428344292,136797521
U17061,14761,2132.2168393967813,104217202
U17063,37535,2157.413680654643,107919751
U17065,8621,2345.1961264205515,133415578
U17067,20121,2011.0625640009625,96849447
U17069,4800,2402.7682535023882,137850176
U17071,8213,2002.557283534559,95853079
U17073,51020,2029.3060738875702,97975534
U17075,31334,2229.0984475363857,122480829
U17077,59612,2307.2065597105643,129786370
U17079,10117,2312.136904739862,130066820
U17081,40045,2303.8731660795647,129609630
U17083,21668,2152.017895134074,106975036
U17085,22289,1968.5502532861701,93079205
U17087,12878,2364.0809085553947,134551301
U17089,404119,2120.4578601349845,103333657
U17091,103833,2205.049755274591,119126980
U17093,54544,2139.0607619823145,105283625
U17095,55836,2047.4225285954956,99369484
U17097,644356,2172.9905407033007,108811823
U17099,111509,2119.4899761333477,103213317
U17101,15452,2360.2385784624403,134363117
U17103,36062,2067.3805566876335,100081996
U17105,39678,2168.8498963139464,108526802
U17107,31183,2155.78614123748,107848611
U17109,32913,2042.695336383069,98906975
U17111,260077,2098.740066652217,102295197
U17113,150433,2171.098829939051,108649447
U17115,114706,2200.9747296549335,118767942
U17117,49019,2170.315209334276,108600428
U17119,258941,2200.8341787470727,118509001
U17121,41691,2281.0793218308663,127554755
U17123,13180,2104.155909919628,102727540
U17125,16038,2110.2243476109725,102795108
U17127,15161,2393.37468233471,137011589
U17129,12486,2131.846471474261,104204716
U17131,16957,1993.7829515349447,95272097
U17133,27619,2218.4356511710685,119526135
U17135,30652,2204.220693912835,119018674
U17137,36616,2122.102428904443,103749097
U17139,14287,2238.651312173591,122926173
U17141,51032,2050.1249503295426,99513255
U17143,183433,2087.841344248229,101595712
U17145,23094,2287.623533048245,127894458
U17147,16365,2218.1936822623193,119404105
U17149,17384,2079.7706887119266,101235914
U17151,4413,2390.6037175797155,136835419
U17153,7348,2364.4450988124972,134564179
U17155,6086,2097.7864380645574,102200142
U17157,33893,2258.267371783631,126236466
U17159,16149,2335.610446356401,131781330
U17161,149374,1990.8915607857625,94653238
U17163,256082,2222.704675650596,120137287
U17165,26733,2367.3937774904543,134750496
U17167,188951,2157.71069238136,107957286
U17169,7189,2065.568947936067,100071976
U17171,5537,2107.809077763115,102749623
U17173,22893,2242.1377823791236,123035807
U17175,6332,2067.6742373048673,100118058
U17177,48979,2008.8910869483802,96777424
U17179,128485,2122.2083211140593,103785713
U17181,18293,2337.6422532028996,132002859
U17183,83919,2269.56105751151,126617262
U17185,12937,2370.299731423547,135243267
U17187,18735,2023.1269226339277,97517257
U17189,15148,2266.057978879026,126602114
U17191,17151,2329.554512080553,131490505
U17193,15371,2370.2111957407847,135227896
U17195,60653,2022.9181460716093,97456604
U17197,502266,2179.498406635591,110777115
U17199,61296,2342.1875059815898,132640506
U17201,278418,2046.309765048243,99091066
U17203,35469,2127.576705047358,104098427
U18001,33625,2439.7936431544654,142561593
U18003,331849,2410.822354537969,139444368
U18005,71435,2460.2310435027302,146001117
U18007,9421,2274.610474274142,126762809
U18009,14048,2426.8678906170067,141475636
U18011,46107,2368.2162560155416,134875844
U18013,14957,2436.541654937762,142424201
U18015,20165,2330.288905115718,131507656
U18017,40930,2335.9639842208253,131797479
U18019,96472,2519.278116772548,155922394
U18021,26556,2361.3488554865426,134378569
U18023,33866,2352.683844910846,133787507
U18025,10743,2479.3350948313177,148278899
U18027,29820,2407.9848915149014,138223617
U18029,46109,2530.0973291617324,156663484
U18031,24555,2482.7480868558646,151980481
U18033,40285,2399.4671136847114,137501870
U18035,118769,2435.4422872305486,142207122
U18037,39674,2443.235437826115,143183918
U18039,182791,2325.6230849863678,131035068
U18041,25588,2485.3817496769325,152434886
U18043,70823,2515.121911544685,155464919
U18045,17954,2308.8348419993904,129874073
U18047,22151,2507.6841340900046,155179608
U18049,20511,2326.010005260928,131262715
U18051,32500,2396.9323800127386,137232536
U18053,73403,2400.3273057714227,137547506
U18055,33157,2390.748156834578,136839832
U18057,182740,2400.685479313077,137620909
U18059,55391,2432.0015171994664,141966625
U18061,34325,2509.9496384176423,155352895
U18063,104093,2382.0137790459416,135977277
U18065,48508,2452.870972883492,144408091
U18067,84964,2368.8046309012766,134921951
U18069,38075,2395.72703764326,137167400
U18071,41335,2468.0839992089464,147319334
U18073,30043,2265.7052477816374,126531518
U18075,21806,2452.326203235319,144386285
U18077,31705,2519.2713747704074,155890689
U18079,27554,2492.5488588542194,153499480
U18081,115209,2428.3804380385513,141531521
U18083,39256,2384.1292148622642,136136294
U18085,74057,2344.8514029763664,133341521
U18087,34909,2355.4956102635583,134078918
U18089,484564,2222.172082113858,119652723
U18091,110106,2263.965139646431,126386612
U18093,45922,2440.7948051759586,142918113
U18095,133358,2415.4894587225963,140385934
U18097,860454,2408.1511429123875,138305416
U18099,45128,2310.73257533818,129978041
U18101,10369,2426.957929123991,141489684
U18103,36082,2357.500914399085,134272515
U18105,120563,2418.1712569631563,140724109
U18107,37629,2338.2766072921163,132067141
U18109,66689,2403.821184860395,137894666
U18111,14566,2248.2282687510387,123376514
U18113,46275,2368.8984801654324,135006915
U18115,5623,2543.7102461206514,159783513
U18117,19306,2459.2745331818264,145874131
U18119,21786,2385.901630312483,136739474
U18121,17241,2332.3146666490766,131527821
U18123,18899,2479.753972171627,148289642
U18125,12837,2416.2301150116064,140691214
U18127,146798,2242.224800705845,123058700
U18129,27061,2395.896927843995,137205475
U18131,13755,2295.1637457564216,129241422
U18133,36019,2363.565532920193,134515282
U18135,27401,2467.6829472295394,147275163
U18137,26523,2512.560158376707,155403496
U18139,18261,2466.0687803710593,147169768
U18141,265559,2293.6790142729997,128828984
U18143,22960,2503.484263315185,155091722
U18145,43445,2448.461452786711,144292929
U18147,20391,2457.360978963226,145793483
U18149,23556,2285.377312172697,127823893
U18151,33214,2386.5351333561034,136761260
U18153,21751,2358.9475700031285,134310928
U18155,9065,2546.1073915435004,159873767
U18157,148955,2317.7330361882955,130618102
U18159,16577,2382.959177499919,136081370
U18161,7349,2505.1726507702324,155167830
U18163,171922,2416.202060904721,140519292
U18165,16788,2308.473113949706,129857285
U18167,105848,2339.553137147996,132152732
U18169,34960,2371.6865795328845,135266159
U18171,8419,2285.063029848671,127815474
U18173,52383,2433.1317848751023,142103873
U18175,27223,2483.267738858176,152005036
U18177,71097,2485.0881455298822,152293272
U18179,27600,2420.1662069045756,141083886
U18181,25267,2299.156248501641,129430742
U18183,30707,2376.988430949541,135605756
U19001,8243,1722.1947894262137,77890617
U19003,4482,1726.0765607309993,77933222
U19005,14675,1837.5242413571207,85163025
U19007,13721,1870.4827290819399,86567548
U19009,6830,1671.1679257634382,74008079
U19011,25308,1849.4851448094278,85362769
U19013,128012,1811.0912690551427,84313386
U19015,26224,1718.1248119123607,77776513
U19017,23325,1793.4385209117231,83078122
U19019,21093,1844.9692709701155,85272621
U19021,20411,1593.4586931075619,50549788
U19023,15305,1763.1278439271298,80079144
U19025,11115,1648.484887166819,67301972
U19027,21421,1652.4416356716806,67876604
U19029,14684,1690.208369949819,74392035
U19031,18187,1933.641553868854,89990346
U19033,46447,1711.5788347542243,74790719
U19035,13035,1558.449614042598,49748703
U19037,13095,1780.0489568781206,82037605
U19039,9133,1789.0194274308387,82736393
U19041,17372,1574.723654189088,50272679
U19043,18678,1863.224896035055,86350818
U19045,50149,1969.843676515396,93787716
U19047,16942,1615.589165697196,64363902
U19049,40750,1731.4208058030626,78615563
U19051,8541,1902.5381205228316,88556494
U19053,8689,1807.2681389403233,83319300
U19055,18404,1879.5036886500209,87023900
U19057,42351,1978.9402234573108,94189925
U19059,16424,1555.3700370121137,49661221
U19061,89143,1914.839698598386,89269596
U19063,11027,1593.881858861059,50570199
U19065,22008,1824.5558367344827,84693620
U19067,16900,1746.2969048668283,79517592
U19069,10704,1727.6181703458353,78175498
U19071,8010,1682.0598776695,74165241
U19073,10366,1686.0603374070108,74252253
U19075,12369,1779.9577918051782,82025236
U19077,11353,1699.1334507393233,74527850
U19079,16438,1714.789558286705,74934526
U19081,12100,1676.0002327354853,74096317
U19083,18812,1748.32878146029,79536732
U19085,15666,1606.3668240443105,51694101
U19087,20336,1949.3583617142924,90529324
U19089,9932,1764.6877096440057,80204457
U19091,10381,1658.2971259529377,70764341
U19093,7837,1587.053826699927,50396785
U19095,15671,1872.152844250442,86655725
U19097,20296,1952.6129237317339,91935075
U19099,37213,1801.2559416473475,83238033
U19101,16181,1918.131640207544,89432590
U19103,111006,1906.6620022173672,88650032
U19105,20221,1915.4854153601837,89358739
U19107,11400,1884.7326166720732,87441469
U19109,17163,1635.0880272987422,66401597
U19111,38052,1974.44126460201,93886867
U19113,191701,1883.3579232754237,87234062
U19115,12183,1956.1625240136507,92696616
U19117,9422,1820.4167503489966,84641540
U19119,11763,1483.2040897037964,45655307
U19121,14019,1754.4175561100126,79778982
U19123,22335,1851.5117169644352,85549395
U19125,32052,1819.13721250605,84578211
U19127,39311,1786.1115140556926,82227721
U19129,14547,1661.8664783145555,70819295
U19131,10874,1731.8348944917352,78656313
U19133,10020,1575.5381681282172,50290051
U19135,8016,1853.119166215292,85580595
U19137,11771,1694.2885086524489,74433097
U19139,41722,1950.8015928037482,91889651
U19141,15102,1540.5092831051782,49437122
U19143,7003,1524.5078874817102,48914091
U19145,16976,1713.4029710118205,74901473
U19147,10147,1609.5047991369254,63578474
U19149,24849,1517.5231533837127,48726240
U19151,8662,1626.8749330463816,64756132
U19153,374601,1764.7262196015927,80214389
U19155,87704,1647.490844370183,67157603
U19157,18815,1839.0254402784838,85191024
U19159,5469,1775.5088762310436,81959151
U19161,11529,1615.7084576615673,64380844
U19163,158668,1977.5876992962683,93964322
U19165,13173,1642.9478059246408,67063660
U19167,31589,1501.225389684152,46641590
U19169,79981,1751.7981746698822,79693694
U19171,18103,1816.6085451621705,84481343
U19173,6958,1744.1412684163722,78701819
U19175,12309,1756.9577769662183,79828274
U19177,7809,1934.3767604555362,90008533
U19179,36051,1885.3912264657556,87481220
U19181,40671,1785.6733798046234,82187050
U19183,20670,1916.3287004772262,89378960
U19185,6730,1838.480844819983,85184294
U19187,40235,1678.8479374443943,74117239
U19189,11723,1660.7933662787216,70794884
U19191,21310,1802.512414061876,83297990
U19193,103877,1548.5804945008204,49554938
U19195,7909,1696.9117101646027,74501863
U19197,14334,1694.491336862082,74444868
U20001,14385,1905.9994932341708,88635647
U20003,8110,1881.4310163278076,87088099
U20005,16774,1783.8404879831432,82157006
U20007,5307,1753.5885025082252,79773675
U20009,28205,1644.5604254384816,67096940
U20011,15379,1936.9190281436047,90105491
U20013,10724,1746.2231292235708,79473379
U20015,59482,1818.3060989804128,84518729
U20017,3030,1792.3448220660946,83041546
U20019,4359,1904.2514012290164,88598083
U20021,22605,1990.1325443717353,94606656
U20023,3165,1364.436716194858,39390564
U20025,2390,1688.9833110634409,74378884
U20027,8822,1676.4977795621764,74108417
U20029,10268,1635.770322859154,66929795
U20031,8865,1851.8326601974109,85571730
U20033,1967,1724.0943714169766,77913873
U20035,36291,1861.7334307959854,85812110
U20037,38242,1963.5343006954542,92896569
U20039,3472,1438.9776979475566,44524196
U20041,19344,1713.1770210366083,74882129
U20043,8249,1777.0327955325683,82014605
U20045,99962,1830.9691590192044,84951086
U20047,3449,1662.2498204513322,70833842
U20049,3261,1880.1803547463282,87048236
U20051,27507,1576.755634615793,50304523
U20053,6525,1661.0526382636644,70806607
U20055,40523,1567.1331415321094,49914017
U20057,32458,1645.8111375332703,67125145
U20059,24784,1856.6253979006376,85588611
U20061,27947,1727.7223559172935,78186202
U20063,3068,1507.837006932213,48569746
U20065,2946,1508.185218052542,48572814
U20067,7909,1581.081873242645,50388876
U20069,5904,1609.45561506379,63572570
U20071,1534,1471.6746245345864,45507054
U20073,7673,1847.0178831566075,85355096
U20075,2670,1515.175216923992,48723570
U20077,6536,1792.364422697396,83044576
U20079,32869,1759.6558946510966,79869164
U20081,4307,1602.5880561407023,51183034
U20083,2085,1611.0704588839599,64001173
U20085,12657,1760.7304878610353,79902033
U20087,18426,1800.5874723900763,83219607
U20089,3791,1577.2475722497786,50332030
U20091,451086,1862.601999274318,85899732
U20093,4531,1541.0431301700175,49452224
U20095,8673,1757.4729667442232,79840583
U20097,3278,1690.4958682597621,74406719
U20099,22835,1959.9993466224346,92773007
U20101,2155,1545.5549276254255,49515789
U20103,68691,1826.353864791976,84715628
U20105,3578,1633.3810198267965,66373685
U20107,9570,1910.1680960849865,88987894
U20109,3046,1470.0378263928471,45468782
U20111,35935,1807.6424373573393,83327989
U20113,29554,1719.324791033518,77841340
U20115,13361,1755.831475493641,79793001
U20117,10965,1686.4572565356063,74262619
U20119,4631,1658.1932645020574,70759710
U20121,28351,1884.9990889272433,87452869
U20123,6932,1607.202651520273,51709767
U20125,36252,1932.439388949868,89954094
U20127,6104,1759.3083972734235,79849256
U20129,3496,1587.3671268150904,50404622
U20131,10717,1719.7917823862929,77870894
U20133,16997,1929.7143082374173,89905189
U20135,3454,1577.525479659329,50335821
U20137,5953,1472.6854294683926,45508588
U20139,16712,1820.8286311391612,84650962
U20141,4452,1575.81472168876,50300071
U20143,6163,1661.2948988559099,70813132
U20145,7233,1641.5107419683004,67013908
U20147,6001,1506.7171823151264,46854311
U20149,18209,1727.3695429264462,78157289
U20151,9647,1714.7017104073745,74924879
U20153,2966,1402.3014804111574,43742313
U20155,64790,1729.0285290595557,78520062
U20157,5835,1609.8529632586115,63595991
U20159,10761,1689.4188139579094,74381274
U20161,62843,1708.794783226207,74727876
U20163,5685,1541.9725041086933,49461291
U20165,3551,1608.9538783721916,63569019
U20167,7370,1609.8253917984325,63588621
U20169,53597,1688.6142376339415,74317711
U20171,5120,1520.7683542775164,48756728
U20173,452869,1787.6889452159674,82283524
U20175,22510,1637.2988315181904,66940063
U20177,169871,1790.024349904439,82764012
U20179,2813,1474.9189552244595,45518327
U20181,6760,1401.4588010075574,43735553
U20183,4536,1541.2596169622211,49456755
U20185,4789,1683.7353324828487,74236406
U20187,2406,1553.869302994693,49658815
U20189,5463,1611.1570646144821,64003258
U20191,25946,1822.167880947771,84667674
U20193,8180,1437.0383467318388,44516016
U20195,3319,1543.7081890850404,49466976
U20197,6885,1767.5567091333992,80715519
U20199,1749,1434.8283263221363,44483935
U20201,6483,1649.4746601964732,67313087
U20203,2531,1496.4074273587246,46576536
U20205,10332,1903.1535233000925,88565035
U20207,3788,1876.7012944571654,86908996
U20209,157882,1849.8967968816896,85388077
U21001,17244,2639.680666452517,177725998
U21003,17800,2599.941283046303,169418919
U21005,19111,2601.19996753445,169651992
U21007,8286,2384.1975423541503,136175550
U21009,38033,2604.0347048474987,169735266
U21011,11085,2681.2568008365092,184544046
U21013,30060,2778.7321672975513,199123116
U21015,85991,2558.3855371261757,161670250
U21017,19360,2644.1350174590802,178006869
U21019,49752,2744.3945284831775,195439404
U21021,27697,2634.4976636208676,176179492
U21023,8279,2622.148654408363,173353343
U21025,16100,2751.5241652359496,196004104
U21027,18648,2513.4497181763104,155446271
U21029,61236,2552.5111702650042,160582661
U21031,13010,2534.358000729667,156870419
U21033,13060,2455.709112349974,145767823
U21035,34177,2465.099418605555,147072907
U21037,88616,2585.452786934035,163944356
U21039,5351,2400.2454892391142,137542155
U21041,10155,2549.155328893071,160311522
U21043,26889,2720.982588442865,192865454
U21045,15447,2650.158026638463,178423261
U21047,72265,2499.581358580202,154523449
U21049,33144,2663.626961683074,180182386
U21051,24556,2747.1371213852253,195833305
U21053,9634,2674.2431556707675,181716840
U21055,9384,2424.950822877023,141433862
U21057,7147,2653.6058567433497,178606327
U21059,91545,2470.5045433109435,147370151
U21061,11644,2565.4991924447186,161988351
U21063,6748,2729.5990505990403,194031281
U21065,15307,2694.491263940499,187142063
U21067,260512,2636.689942026043,176639459
U21069,13792,2669.8904990424658,181270767
U21071,42441,2790.8961483842345,203921561
U21073,47687,2594.8634981519194,164839986
U21075,7752,2407.806585677106,138215865
U21077,7870,2562.234258802722,161883638
U21079,14792,2656.996975755039,179013475
U21081,22384,2586.134144373049,164153457
U21083,37028,2432.095225984896,142022016
U21085,24053,2541.051915860942,157551516
U21087,11518,2608.882185044157,170705420
U21089,36891,2713.5266417158773,192039604
U21091,8392,2483.7373032879786,152066985
U21093,94174,2552.0717640864013,160488487
U21095,33202,2802.2742428533966,207053482
U21097,17983,2620.088814277235,171712430
U21099,17445,2583.302954717762,163926060
U21101,44829,2432.394805170258,142059044
U21103,15060,2563.0964373878505,161891508
U21105,5262,2413.540208452091,139903291
U21107,46519,2467.2595798614648,147228644
U21109,13495,2709.3057818522384,189355930
U21111,693604,2541.4724887130424,157737722
U21113,39041,2638.463971516671,177579434
U21115,23445,2765.7570536021517,197272510
U21117,151464,2575.3634566266646,162851505
U21119,17649,2789.0999110909743,203903912
U21121,31795,2755.2702242592554,196200201
U21123,13373,2580.8531344913886,163862113
U21125,52715,2721.4521033840624,193003407
U21127,15569,2758.1466198776493,196515070
U21129,7916,2717.697405662911,192483292
U21131,12401,2775.1851105439023,198804509
U21133,25277,2810.8471417090927,208204515
U21135,14092,2683.696700232709,184555131
U21137,23361,2660.367204782616,179610121
U21139,9804,2417.4096983492245,140704051
U21141,26573,2544.390316741905,159801189
U21143,8080,2449.694429824395,144378205
U21145,65514,2404.3416406749366,138045633
U21147,17080,2720.796980875054,192848374
U21149,9938,2471.7523671138024,147634693
U21151,70872,2670.1009321120832,181507079
U21153,13332,2758.173410808182,196530639
U21155,18212,2610.7127794958374,170738148
U21157,30125,2442.5269865941086,143102425
U21159,12578,2792.442173505883,205768316
U21161,16800,2647.0213353438953,178079335
U21163,26349,2517.3396202737285,155670279
U21165,6556,2704.154269175794,188886506
U21167,20817,2621.343580959879,171938548
U21169,10037,2622.9502450491177,173361622
U21171,11756,2635.968662491624,176627703
U21173,22554,2675.9620102422323,182853483
U21175,13948,2730.2470700266454,194078821
U21177,31839,2502.3596305973597,154867438
U21179,37477,2580.222413316612,163716927
U21181,6813,2648.8689714189977,178323850
U21183,22916,2504.5822524106966,155144914
U21185,46178,2542.3440374322095,158774602
U21187,10547,2580.030876724133,163683117
U21189,4858,2731.4732771633435,194379160
U21191,14390,2603.1112925684424,169677049
U21193,29390,2777.2749732589696,198911251
U21195,68736,2820.067023314264,210061669
U21197,13237,2696.6737628449623,187655724
U21199,56217,2689.094607351485,186193017
U21201,2266,2635.0358624824166,176536628
U21203,16582,2691.1548024082576,186355694
U21205,22094,2700.2871662315915,188674618
U21207,16315,2663.230588718326,180166071
U21209,33061,2612.089186022089,170958753
U21211,33337,2568.8709256941142,162197948
U21213,16405,2573.511318466166,162765046
U21215,11766,2575.9147291993,163300352
U21217,22927,2619.0694514177876,171620005
U21219,11971,2524.763468831756,156542502
U21221,12597,2480.3838343609027,148308541
U21223,8125,2535.7360079386835,157257248
U21225,15637,2415.0375484797855,140370297
U21227,92522,2566.9324051769418,162050993
U21229,10916,2604.078594206068,169773299
U21231,19923,2692.0335870003314,186610986
U21233,14120,2443.006229534261,143132550
U21235,35865,2743.490286909034,195169654
U21237,7065,2724.755148581147,193411227
U21239,23208,2615.804564842535,171413771
U22001,58861,2717.669502701436,192424431
U22003,25440,2662.087537351358,180140631
U22005,76627,2812.4541558016867,208313401
U22007,23388,2830.9729530189857,212050779
U22009,41481,2671.353126214726,181637924
U22011,32986,2633.3914385761477,176123736
U22013,15752,2498.814274563022,154399224
U22015,98310,2435.678757516663,142325891
U22017,252161,2430.73147762655,141714464
U22019,183577,2669.984871639902,181323502
U22021,10560,2575.8185436029644,163012390
U22023,9991,2713.1808389877974,192024332
U22025,10920,2629.293716876701,175247130
U22027,16851,2461.1740123964373,146100166
U22029,20247,2659.4323487593874,179589874
U22031,25494,2484.451045070325,152236663
U22033,412852,2771.7114704959877,198003399
U22035,9421,2575.5127153959997,163002969
U22037,21360,2748.812622475084,195924272
U22039,35434,2679.7664665334923,183491977
U22041,21263,2599.0856186799756,168774777
U22043,18698,2593.2092758129347,164721259
U22045,73266,2811.5462266407376,208229792
U22047,33320,2778.3685874874445,199074616
U22049,15397,2531.999278618346,156824001
U22051,455466,2925.570688413016,223593822
U22053,31435,2696.687537579331,188198473
U22055,190503,2745.087579607619,195579522
U22057,89974,2905.4414842901806,221484548
U22059,14282,2609.412500311829,170723866
U22061,42509,2500.1829779802906,154619266
U22063,91814,2802.411311156645,207086684
U22065,13728,2605.832727911612,170116952
U22067,31021,2533.3512579521416,156839398
U22069,39080,2550.7107107908514,160366071
U22071,484674,2881.840274531936,218136608
U22073,147250,2541.071490133282,157575569
U22075,26757,2978.342883675317,231542392
U22077,22763,2727.2371357442353,193958340
U22079,126337,2630.297348242307,175749088
U22081,9622,2503.3103441837457,155082100
U22083,20981,2569.9909339459764,162231285
U22085,23459,2539.0586342725082,157487882
U22087,67229,2935.5596976475927,225259483
