uid,population,distance,radiusPopulation
U01109,29605,701.1048803255353,46432783
U01111,22380,721.937853268602,47490626
U01113,49756,758.913028542452,49765216
U01115,64742,643.5648251494764,37242555
U01117,143293,609.1692798229194,34548053
U01119,14798,474.3741364094703,25871130
U01121,80321,655.6753515317859,41734850
U01123,41475,693.5061198892623,46122600
U01125,164875,530.5695723525259,29444525
U01127,70713,553.2628838666168,31602069
U01129,18097,513.3174948198323,28766378
U01131,13183,571.5408896308214,32316180
U01133,24843,552.536790726698,31577226
U02013,2697,5723.428021214609,407666461
U02016,5465,7068.015410009272,407685382
U02020,260283,5022.627749963324,407236206
U02050,16006,5600.48264560871,407643247
U02060,1258,5415.11110726574,407629682
U02068,1893,5121.47844784898,407555811
U02070,4922,5511.5106238211065,407638325
U02090,82840,4992.017035457663,407153366
U02100,2392,4231.498981504668,407093151
U02110,30711,4124.655932284072,407039233
U02122,49691,5170.0092269790375,407557704
U02130,14070,3820.018682110126,407006201
U02150,13913,5210.753168065555,407607395
U02164,1823,5396.384867980317,407627859
U02170,59322,5053.220403397377,407496489
U02180,9196,5814.725217562731,407676186
U02185,7385,5428.156752253752,407630940
U02188,7208,5642.183422389803,407659253
U02201,6146,3874.4367899810272,407020271
U02220,8835,4133.73930761267,407069944
U02232,3436,4234.156146895197,407095543
U02240,6174,4807.637782491127,407147192
U02261,10195,4806.73743922962,407136997
U02270,7028,5763.0396578709315,407669158
U02280,6684,4000.0328928857643,407032549
U02282,808,4512.544925654409,407127653
U02290,6551,5237.516108422609,407621308
U04001,69423,1512.2774825175563,183452559
U04003,117755,1555.0318984507578,190734290
U04005,116320,1721.663469191805,264443875
U04007,51335,1630.291356428913,215980110
U04009,33489,1550.7153776106782,190158399
U04011,8547,1488.6821424560667,177725360
U04012,19715,1928.5748945758262,315914664
U04013,3072149,1789.2298262474271,280152410
U04015,155032,1898.932281477781,306311574
U04017,97470,1587.1292718754075,201379034
U04019,843746,1739.342804790201,269204212
U04021,179727,1689.1447825715384,251126204
U04023,38381,1663.7828140110569,241727362
U04025,167517,1789.8288098752298,283456363
U04027,160026,1927.1107836830315,315663985
U05001,20749,208.72523451543196,2596627
U05003,24209,135.4055365140315,1157256
U05005,38386,350.686340017521,10366205
U05007,153406,359.83499542098843,11168807
U05009,33948,343.8760203209484,9842971
U05011,12600,102.19396494220469,685680
U05013,5744,76.55612676907342,313955
U05015,25357,348.5254019772247,10088803
U05017,14117,179.60950434934713,1943694
U05019,23546,93.35099509271875,385011
U05021,17609,434.3846044614789,21964000
U05023,24046,282.5994396068475,4921504
U05025,8571,122.26993270788365,883593
U05029,20336,233.38385739846194,3295925
U05031,82148,375.6076781597152,12225087
U05033,53247,279.19036322163373,4868257
U05035,50866,347.8958592088366,10037937
U05037,19526,322.76361746337324,6613860
U05039,9210,99.13165375056037,676470
U05041,15341,196.09216782557024,2484389
U05043,18723,145.67055632457172,1267492
U05045,86014,230.29806464196574,3161802
U05047,17771,262.21941761544895,4083621
U05049,11642,375.11791648432694,12213445
U05051,88068,151.87493276386513,1286215
U05053,16464,140.5617692412028,1251028
U05055,37331,404.53887463176204,16338635
U05057,23587,70.14693170177856,290368
U05059,30353,125.12674481948675,901786
U05061,14300,119.70343231636846,869293
U05063,34233,319.4867099223364,6332831
U05065,13249,342.1054347751764,9760573
U05067,18418,322.4410397007723,6595442
U05069,84278,168.34590774834442,1631487
U05071,22781,263.23169114020334,4111132
U05073,8559,35.90689178537302,0
U05075,17774,369.64765056158177,11947256
U05077,12580,285.0000850048636,4992946
U05079,14492,161.62299917803705,1423178
U05081,13628,107.53817418956342,728718
U05083,22486,227.42728152855534,3133989
U05085,52828,210.8306402829759,2617376
U05087,14243,314.46400050095133,6208125
U05089,16140,343.10658866524705,9826831
U05091,40443,63.544353211027484,151615
U05093,51979,406.4863729068938,16571283
U05095,10254,247.77009963533266,3772437
U05097,9245,153.40951716546934,1391177
U05099,9955,50.75306986085555,25410
U05101,8608,299.76634831368824,5435129
U05103,28790,52.88893582354155,35365
U05105,10209,194.5450204807075,2474180
U05107,26445,257.75462225307007,4022836
U05109,11303,112.25523490427742,742346
U05111,25614,350.931485964976,10404591
U05113,20229,169.522466507295,1862435
U05115,54469,249.82236680656368,3817060
U05117,9539,236.39687676726487,3510471
U05119,361474,192.64967888667192,2103285
U05121,18195,401.53562349329434,16274274
U05123,29329,303.9689641250301,5524708
U05125,83529,167.3879099014867,1547958
U05127,10996,198.43653699666214,2514012
U05129,8261,303.58793997479063,5516447
U05131,115071,240.60342398945784,3578336
U05133,15757,127.99687314050932,932139
U05135,17119,366.12019421202115,11790332
U05137,11499,310.25364141177965,5689840
U05139,45629,58.76190619875402,105986
U05141,16192,271.3394058792099,4493137
U05143,157715,319.7149419055132,6367064
U05145,67165,264.24936347483236,4186086
U05147,8741,285.41664155594117,5005526
U05149,21139,198.9807552818637,2525008
U06001,1443741,2635.498806896668,384263372
U06003,1208,2458.46857741736,374477602
U06005,35100,2530.7062473973465,376623056
U06007,203171,2626.1126758077876,383863091
U06009,40554,2519.840305299244,376174134
U06011,18804,2674.6565943026876,387991574
U06013,948816,2640.104289553396,385726295
U06015,27507,2857.546949309633,396497176
U06017,156299,2523.8763975497654,376214688
U06019,799407,2432.4450748435343,373222092
U06021,26453,2693.3833870071617,389545786
U06023,126518,2836.3264903915638,395090597
U06025,142361,2057.487515459623,330709462
U06027,17945,2230.9529389675213,354030502
U06029,661645,2349.336828033416,369628187
U06031,129461,2446.063096753238,374270282
U06033,58309,2717.617329921618,390085309
U06035,33828,2561.9009904415343,377970283
U06037,9519338,2313.3004378926776,359465183
U06039,123109,2442.6072074711856,374105914
U06041,247289,2710.3400694775783,389725894
U06043,17130,2459.0224513136695,374478810
U06045,86265,2780.500227382151,393481632
U06047,210554,2528.6753297161767,376412502
U06049,9449,2587.963707852813,379618403
U06051,12853,2370.7411926371224,370866393
U06053,401762,2580.591804584029,378179924
U06055,124279,2676.4322515725767,388717539
U06057,92033,2550.5804628091564,377197574
U06059,2846289,2273.7524388111397,355032804
U06061,248399,2543.298092759818,376937176
U06063,20824,2565.5777618912757,378004111
U06065,1545387,2109.633103064043,333812489
U06067,1223499,2590.374952988951,379650272
U06069,53234,2559.7671146092553,377811285
U06071,1709434,2119.0349135859865,335719664
U06073,2813833,2189.2542381772205,346713682
U06075,776733,2734.2135428868114,390769319
U06077,563598,2580.6703295913444,378581686
U06079,246681,2504.925864749471,375874915
U06081,707161,2675.1455628351155,388010378
U06083,399347,2473.1205139548765,374808213
U06085,1682585,2614.4578229947447,382089551
U06087,255602,2642.1679148054654,387238313
U06089,163256,2680.0962347926297,388968524
U06091,3555,2533.0799555850763,376658156
U06093,44301,2735.9517446716177,391546052
U06095,394542,2641.1340211552038,386843771
U06097,458614,2730.3885237969685,390286914
U06099,446997,2554.94016186948,377364288
U06101,78930,2627.2230530380093,384126604
U06103,56039,2685.8687533429884,389310605
U06105,13022,2767.608498824525,392183375
U06107,368021,2353.156561830623,370351634
U06109,54501,2466.915066396258,374683163
U06111,753197,2391.7807642454545,371414450
U06113,168660,2641.1276129124694,386675111
U06115,60219,2599.100531679043,380918430
U08001,363857,1236.679562328052,122010703
U08003,14966,1236.301508340749,121995737
U08005,487967,1222.8152403659562,119128854
U08007,9898,1330.7688100548437,145169950
U08009,4517,959.3034479987253,71593577
U08011,5998,1033.2946171284552,79683662
U08013,291288,1326.5899024195144,143862499
U08015,16242,1326.9869458810892,144177191
U08017,2231,1049.01782347151,81593783
U08019,9322,1323.9689142554616,143623511
U08021,8400,1256.677946027067,128559027
U08023,3663,1195.7972996308686,113988591
U08025,5518,1108.449091523737,98115824
U08027,3503,1223.5678508480094,119705280
U08029,27834,1456.347413217685,171818655
U08031,554636,1269.5966009063504,130633159
U08033,1844,1472.7805890456418,175590770
U08035,175766,1248.490389871323,124408706
U08037,41659,1398.3694591594385,160339284
U08039,19872,1187.6155112762274,112478788
U08041,516929,1191.6094347169167,112715051
U08043,46145,1243.0766919236394,123970774
U08045,43791,1491.2749747322596,178069439
U08047,4757,1322.8526429921744,143478264
U08049,12442,1379.2785082045882,155792397
U08051,13956,1385.026118037231,156372323
U08053,790,1378.0877805521318,155542141
U08055,7862,1172.5738414887282,110073221
U08057,1577,1426.8518518947417,166760999
U08059,527056,1286.6156600120453,134335923
U08061,1622,1033.5736539748693,79701189
U08063,8011,1078.7771864379663,88096838
U08065,7812,1351.0824535995016,150100213
U08067,43941,1400.6912782869372,160443119
U08069,251494,1366.4660233819423,154022888
U08071,15207,1082.3210349658905,88852391
U08073,6087,1124.2990097030297,99821981
U08075,20504,1209.5403473612819,117876345
U08077,116255,1510.8582797333722,182942674
U08079,831,1334.8821155708717,148061457
U08081,13184,1560.4083593712135,191709457
U08083,23830,1466.9422911260333,174851798
U08085,33432,1472.012157009431,175452073
U08087,27171,1224.7240133937769,120008974
U08089,20311,1081.4663718865809,88814913
U08091,3742,1421.694403882998,164739405
U08093,14523,1297.9227989417823,136826448
U08095,4480,1152.621087240669,105909455
U08097,14872,1395.959566177077,160100920
U08099,14483,981.925701656269,73941310
U08101,141472,1155.968232069071,106280347
U08103,5986,1531.00965907607,186324209
U08105,12413,1289.045411428216,135058865
U08107,19690,1464.6559044391145,174506778
U08109,5917,1291.862718996361,135643550
U08111,558,1401.172247558339,160533893
U08113,6594,1472.119059326864,175485505
U08115,2747,1174.2805708241503,110249264
U08117,23548,1355.5258571036188,150806177
U08119,20555,1244.2707702778366,124137788
U08121,4926,1164.2333326869627,107840383
U08123,180936,1283.3983500452318,133787092
U08125,9841,1114.086643642752,98982132
U09001,882567,1965.5713894904943,320969225
U09003,857183,2037.8446310679321,329074872
U09005,182193,1998.5307555507443,322991826
U09007,155071,2039.5439633092658,330203729
U09009,824008,2006.8373595747382,324229978
U09011,259088,2074.216586020308,333038581
U09013,136364,2070.2327846992443,332094163
U09015,109091,2096.1206638161707,333663413
U10001,126697,1717.2256087900814,262668272
U10003,500265,1721.9874846611594,264711844
U10005,156638,1718.2470735771747,263821499
U11001,572059,1586.0192160437111,200109824
U12001,217955,1103.330230135896,97635330
U12003,22259,1081.3172369303609,88792654
U12005,148217,790.9650691746275,51949600
U12007,26088,1108.5660728781543,98121342
U12009,476230,1315.0722505051776,141665382
U12011,1623018,1456.7474974362735,171879995
U12013,13017,821.2089460028027,55310167
U12015,141627,1294.5345058393434,136314663
U12017,118085,1129.1928482730036,100547760
U12019,140814,1134.5593981546297,101838071
U12021,251377,1387.444415082475,157677027
U12023,56513,1056.509240941463,83135099
U12027,32209,1284.9496359879138,134130714
U12029,13827,1034.005245164269,79716013
U12031,778879,1140.040265906061,102761829
U12033,294410,626.665108506154,35759829
U12035,49832,1207.2603182660287,117794011
U12037,11057,883.9603876977412,61928008
U12039,45087,864.3390757438159,59509649
U12041,14437,1062.4296117870751,84822163
U12043,10576,1350.1423027704595,150035478
U12045,13332,839.8946129928058,57250648
U12047,13327,1016.5031080702441,76838007
U12049,26938,1265.097180840285,129641110
U12051,36210,1379.6449956112613,155840473
U12053,130802,1149.0950121145718,105673377
U12055,87366,1314.0370537708206,141460119
U12057,998948,1196.4913695804366,114121546
U12059,18564,746.0313387135361,48947547
U12061,112947,1357.92306324213,152678391
U12063,46755,802.6451879976972,52924679
U12065,12902,934.9401292016903,68578658
U12067,7022,1016.7122295334249,76851334
U12069,210528,1203.438135788189,117402301
U12071,440888,1319.2934340668135,142619883
U12073,239452,899.0980720924591,64859744
U12075,34450,1084.3509579108934,95483982
U12077,7021,855.928802215889,58506985
U12079,18733,971.5701979593015,73257757
U12081,264002,1221.0414335749538,118831371
U12083,258916,1152.9176845372328,105913935
U12085,126731,1408.4372363718855,162240662
U12086,2253362,1493.4786267239065,178831690
U12087,79589,1438.303785875423,169101771
U12089,57663,1119.7985392496164,99612719
U12091,170498,687.0830787556054,45155500
U12093,35910,1349.4003393409,149999568
U12095,896344,1249.9377157241613,125147976
U12097,172493,1289.9670458360958,135282109
U12099,1131184,1430.4767605988343,167167072
U12101,344765,1164.6664661629773,108832784
U12103,921482,1164.4294934555576,107845309
U12105,483924,1248.8261513271773,124584472
U12107,70423,1161.087820241469,107622118
U12109,123135,1181.040723387354,112013957
U12111,192695,1387.1296413313003,157484332
U12113,117743,649.2710422656837,38199468
U12115,325957,1239.8707238346155,123313917
U12117,365196,1257.645291046002,128683132
U12119,53345,1174.6763208856225,110268922
U12121,34844,1024.7388965920022,78715151
U12123,19256,976.8475166306049,73728184
U12125,13442,1086.23130916932,95609684
U12127,443343,1237.2427394022416,122419271
U12129,22863,904.5915521583147,65851518
U12131,40601,724.7799538006045,47540095
U12133,20973,770.8283776265414,50537965
U13001,17419,1038.7739749701263,80207127
U13003,7609,995.4786295184186,75268550
U13005,10103,1034.0001477236344,79705910
U13007,4074,851.2364847868447,58288025
U13009,44700,928.5527181114578,67611024
U13011,14422,907.8606449108879,66050391
U13013,46144,885.3512325700957,61974454
U13015,76019,784.128988667038,51472421
U13017,17484,959.5179110880101,71598094
U13019,16235,964.3210185953125,71723101
U13021,153887,889.9782282166319,62342391
U13023,11666,928.6038042403384,67655724
U13025,14629,1081.1739550880386,88741917
U13027,16450,946.269551105311,70401156
U13029,23417,1111.8274660591007,98721355
U13031,55983,1076.9095290324838,87292015
U13033,22243,1044.9167254858414,81162949
U13035,19522,861.9044728248126,59409034
U13037,6320,829.4036174193634,55757202
U13039,43664,1121.3695587840068,99726330
U13043,9577,1046.2760078222266,81522075
U13045,87268,757.3915272082677,49665011
U13047,53282,768.3900807404353,50070749
U13049,10282,1079.769941694397,88673225
U13051,232048,1144.8681414901625,103810558
U13053,14882,794.825625929916,52322400
U13055,25470,741.2557518763319,48728776
U13057,141903,817.3827519610617,54859806
U13059,101489,916.9536001150531,67093881
U13061,3357,793.0306194751101,52130092
U13063,236517,819.2236691199126,55039182
U13065,6878,1023.8816966667446,78708273
U13067,607751,805.6424942606967,53045728
U13069,37413,992.209180858755,74799585
U13071,42053,917.7931821216615,67279289
U13073,89288,1019.6019640356877,77390073
U13075,15771,949.9825074737045,70788989
U13077,89215,787.0218970572344,51759529
U13079,12495,864.5898875670116,59554736
U13081,21996,899.4473976979488,65099196
U13083,15154,734.3845558408957,47842593
U13085,15999,847.3121809852468,57843674
U13087,28240,855.5570039149529,58478745
U13089,665865,836.9163297860434,56338664
U13091,19171,949.5861991377046,70766032
U13093,11525,889.433864593313,62330866
U13095,96065,866.7041373987599,59802905
U13097,92174,786.7937022210447,51651903
U13099,12354,810.0210072488925,53768392
U13101,3754,1018.8954850668556,77382072
U13103,37535,1114.655291698555,99156413
U13105,20511,966.1513942563797,71938403
U13107,21837,1022.3445660926433,77686803
U13109,10495,1067.5967167719853,85595065
U13111,19798,840.9336859355507,57274349
U13113,91263,811.808177349993,53842695
U13115,90565,750.0989478509358,49422187
U13117,98407,849.0294809474674,57946172
U13119,20285,932.8847676520946,68283779
U13121,816006,814.6359862179162,53998344
U13123,23456,825.6056511769782,55615015
U13125,2556,987.7717547609407,74355973
U13127,67568,1125.5042498442263,100048216
U13129,44104,784.5831307133898,51586473
U13131,23659,885.5584964759904,62020598
U13133,14406,934.6948401358621,68551072
U13135,588448,856.5504662608457,58547163
U13137,35902,908.7506074763058,66064813
U13139,139277,878.2325819675536,60917188
U13141,10076,950.9835487304113,70890861
U13143,25690,745.2173410569084,48921857
U13145,23695,777.510129383593,50832240
U13147,22997,956.7833020167776,71539978
U13149,11012,752.113390254164,49564132
U13151,119341,843.2587126640656,57624049
U13153,110765,897.4619240393653,64530528
U13155,9931,950.9639594230551,70880930
U13157,41589,899.8259864757824,65143159
U13159,11426,886.9255394377626,62277710
U13161,12684,1005.0464417099977,76025031
U13163,17266,1006.4046627730137,76110457
U13165,8575,1050.4386603141918,81700265
U13167,8560,987.4435430891838,74347413
U13169,23639,900.3007261527824,65242471
U13171,15912,845.5344336439289,57781994
U13173,7241,987.075428436739,74311703
U13175,44874,966.9520622689683,72868452
U13177,24757,865.4111924054188,59625722
U13179,61610,1114.3416925234892,98991973
U13181,8348,1001.3047840995021,75793739
U13183,10304,1089.2086038800737,95898063
U13185,92115,975.2422250637668,73378722
U13187,21016,864.9019746262346,59567231
U13189,21231,999.172911109423,75642736
U13191,10847,1130.0238516812237,100737534
U13193,14074,862.7841853328014,59448479
U13195,25730,933.0024253878262,68317032
U13197,7144,818.5842524887123,55001709
U13199,22534,797.7869739811925,52396847
U13201,6383,831.449488256498,55943945
U13205,23932,878.0425371557662,60893256
U13207,21757,866.7732607881347,59898970
U13209,8270,1007.2520541601239,76311947
U13211,15457,904.5559074050512,65836061
U13213,36506,801.9960089399364,52845160
U13215,186291,784.0439682082325,51286130
U13217,62001,870.9323948155312,60192555
U13219,26225,909.9801808443241,66135387
U13221,12635,943.6565159667837,69907516
U13223,81678,778.5424705276623,50950446
U13225,23668,880.0816989207567,61791092
U13227,22983,818.6389557297622,55008853
U13229,15636,1055.864641068255,83119463
U13231,13688,823.1076268732016,55457142
U13233,38127,749.6806642091999,49317537
U13235,9588,917.9664635438656,67321342
U13237,18812,916.2661018434393,67064479
U13239,2598,784.9113281318846,51630577
U13241,15050,923.6180626314043,67378495
U13243,7791,811.0973288063075,53834904
U13245,199775,1036.527527469937,79802126
U13247,70111,855.1266160066591,58404843
U13249,3766,839.5099029262642,57243428
U13251,15374,1083.9273453137657,95468608
U13253,9369,827.4315458815485,55687300
U13255,58417,831.5426184674752,55950328
U13257,25435,929.1352105805394,67675515
U13259,5252,795.9571842164399,52337282
U13261,33200,854.9254197632899,58371643
U13263,6498,813.4082614128375,53991846
U13265,2077,961.7624872898975,71615578
U13267,22305,1053.696636706157,82639563
U13269,8815,841.3210989967693,57363733
U13271,11794,975.5381814717022,73480258
U13273,10970,839.4879032321264,57232458
U13275,42737,915.2699828225743,66889602
U13277,38407,932.0629301138229,68242224
U13279,26067,1026.776415980813,79357217
U13281,9319,894.46265267156,63201680
U13283,6854,999.7376673458975,75663967
U13285,58779,763.7836327844872,49851405
U13287,9504,915.6573100898506,66983091
U13289,10590,916.604942677213,67083291
U13291,17289,870.0377277672045,60046069
U13293,27597,833.5785638981487,56142668
U13295,61053,749.7779368571772,49355664
U13297,60687,882.4328463330943,61848942
U13299,35483,1045.30892229002,81246574
U13301,6336,979.4186017547869,73796716
U13303,21176,971.795232615565,73276490
U13305,26565,1078.3013846760462,88043384
U13307,2390,822.5721392111561,55450006
U13309,6179,989.3636673689365,74524269
U13311,19944,889.1560772023768,62310922
U13313,83525,781.3879367462343,51126777
U13315,8577,927.5183793972393,67592541
U13317,10687,973.5915010699003,73349256
U13319,10220,938.2854810476223,69347113
U13321,21967,899.6652714027535,65121192
U16001,300904,2297.1715018023006,358115354
U16003,3476,2374.718043213507,371079282
U16005,75565,1965.0074580286348,320893660
U16007,6411,1878.6435887367056,299236376
U16009,9171,2508.6420890012528,376146126
U16011,41735,2003.5776586095924,324101786
U16013,18991,2125.293645591364,338468790
U16015,6670,2281.428310644542,357999258
U16017,36835,2569.140397589963,378024935
U16019,82522,1957.5589060116822,320395176
U16021,9871,2592.368226136612,380873771
U16023,2899,2083.337881947491,333389378
U16025,991,2190.8246909317745,350221664
U16027,131441,2339.1507082391668,369341298
U16029,7304,1919.8026479160276,314888875
U16031,21416,2049.1499400271164,330429553
U16033,1022,2058.1868259292237,330851823
U16035,8930,2413.799609941764,372893420
U16037,4342,2189.725445239713,349527515
U16039,29130,2237.1435593980395,354326393
U16041,11329,1909.8898316093073,312583605
U16043,11819,1994.3718272013932,322923951
U16045,15181,2334.8335596326096,369254719
U16047,14155,2170.390482275025,345188852
U16049,15511,2356.1597961920506,370762902
U16051,19155,2028.3312937307378,328898279
U16053,18342,2116.2357122459052,335701322
U16055,108685,2538.4172817488634,376661711
U16057,34935,2493.2277234605012,375674510
U16059,7806,2198.6065342036754,350604513
U16061,3747,2441.5957751394926,374102167
U16063,4044,2121.0838882276084,338180061
U16065,27467,1981.7067581199985,322576485
U16067,20174,2076.999854282753,333297669
U16069,37410,2469.5653332805705,374770803
U16071,4125,1962.5683219741672,320862605
U16073,10644,2255.434580840829,354589699
U16075,20578,2358.063690443102,370778413
U16077,7538,2010.4222444025654,326489049
U16079,13771,2467.3983591047913,374737664
U16081,5999,1949.326774721882,319879592
U16083,64284,2132.5972629382923,339254936
U16085,7651,2312.788093242441,359457532
U16087,9977,2381.0864754933123,371175097
U17001,68277,774.6184243869751,50729072
U17003,9590,564.7299356029023,31990980
U17005,17633,716.7879613284666,47214832
U17007,41786,1083.67590077731,95403895
U17009,6950,782.2865674082333,51255127
U17011,35503,967.2914409394818,72913326
U17013,5084,700.4252890691864,46398145
U17015,16674,1025.5400222458577,78753313
U17017,13695,796.8988546617973,52364504
U17019,179669,890.9425606250985,62496278
U17021,35372,787.6531618125096,51876096
U17023,17008,836.5875761562529,56243887
U17025,14560,748.6706952604043,49211432
U17027,35535,690.5063847483486,45807172
U17029,53196,831.4493322225501,55890749
U17031,5376741,1082.97781944492,88867598
U17033,20452,809.6627092659937,53747940
U17035,11253,808.4557303608765,53722480
U17037,88969,1041.9738562827936,80975172
U17039,16798,865.2686167363909,59608924
U17041,19922,854.7329302343882,58351721
U17043,904161,1061.7987766598574,83918002
U17045,19704,869.8196674388576,60026365
U17047,6971,743.3505065034865,48852043
U17049,34264,770.5725178064671,50503701
U17051,21802,746.2661191046542,48966111
U17053,14241,933.2062250082802,68342762
U17055,39018,658.2720819081181,42103212
U17057,38250,849.9569309446845,58139288
U17059,6445,679.0975425860875,44415888
U17061,14761,728.7652120928785,47640518
U17063,37535,994.4166895925432,75006016
U17065,8621,687.5047626080604,45341635
U17067,20121,820.4941534375979,55279798
U17069,4800,656.6924987286081,42071253
U17071,8213,869.3404350132901,59976416
U17073,51020,945.2351706674734,70083809
U17075,31334,964.8334568572893,71739336
U17077,59612,616.1138612894454,35321404
U17079,10117,788.8562791186838,51926646
U17081,40045,685.9667884130769,44670318
U17083,21668,701.1974010899614,46462388
U17085,22289,1051.2096602775862,81858873
U17087,12878,614.9544590650543,35270086
U17089,404119,1058.1515512696665,83237754
U17091,103833,1001.0064585996784,75689906
U17093,54544,1022.7711709845189,77799560
U17095,55836,898.7539462078901,64803908
U17097,644356,1133.4433323982857,100994934
U17099,111509,981.986978364584,73955793
U17101,15452,786.8285703689816,51744077
U17103,36062,1010.0669030350226,76356370
U17105,39678,949.2162707988397,70726354
U17107,31183,842.4445779120988,57588378
U17109,32913,836.6352466539784,56260895
U17111,260077,1096.2522173372847,96670655
U17113,150433,898.4232245053673,64653475
U17115,114706,831.3683175860826,55776043
U17117,49019,735.1351560105561,48174327
U17119,258941,692.1176527871477,45859877
U17121,41691,717.8927163649073,47259414
U17123,13180,934.8674298425917,68565478
U17125,16038,834.8547009640504,56186890
U17127,15161,605.5207070790801,34390765
U17129,12486,816.678786802848,54841951
U17131,16957,915.4438596358423,66932339
U17133,27619,626.660399603237,35732210
U17135,30652,748.4699450802207,49180780
U17137,36616,771.9982791461284,50558938
U17139,14287,824.1947641989628,55500650
U17141,51032,1040.0519198456948,80602091
U17143,183433,896.2186002724151,63721415
U17145,23094,644.01953841531,37334064
U17147,16365,861.2392400594489,59328247
U17149,17384,742.9736008433774,48817236
U17151,4413,631.6591665708613,36621898
U17153,7348,580.1714560117667,32601571
U17155,6086,953.5079730322777,71199979
U17157,33893,620.1826497280513,35515886
U17159,16149,766.5118411121275,49995291
U17161,149374,947.4144082731951,70428515
U17163,256082,655.7054147465292,41815171
U17165,26733,658.9200474926087,42306219
U17167,188951,794.1669069332941,52133449
U17169,7189,806.444051789595,53660849
U17171,5537,755.3797587698211,49617744
U17173,22893,792.5250511517377,52107199
U17175,6332,927.6909505123255,67601118
U17177,48979,1062.8901870480138,84836600
U17179,128485,875.6022592541156,60390310
U17181,18293,595.2771563270102,33831577
U17183,83919,917.0905748993106,67195370
U17185,12937,757.6837305903599,49752279
U17187,18735,880.1248949721806,61814760
U17189,15148,666.7560002552259,43359612
U17191,17151,723.4191008406567,47522944
U17193,15371,708.1891464487094,46674696
U17195,60653,993.2659728241724,74874707
U17197,502266,1026.1975438693673,78854951
U17199,61296,635.2335497729179,36824828
U17201,278418,1075.4292394559136,86334158
U17203,35469,914.6603301321766,66731538
U18001,33625,1114.387621638511,99053583
U18003,331849,1134.7600671259017,102041204
U18005,71435,935.6293176259405,69113116
U18007,9421,975.4596194802258,73470837
U18009,14048,1069.821523614353,85712094
U18011,46107,969.8866982001995,73102312
U18013,14957,913.3898765395127,66296034
U18015,20165,1010.7785921492273,76417699
U18017,40930,1036.478441321615,79761196
U18019,96472,894.7604084560527,63210999
U18021,26556,878.3846408368544,61056465
U18023,33866,991.1623019910152,74629561
U18025,10743,832.4779808839618,56122291
U18027,29820,823.1583781546855,55470830
U18029,46109,991.6768738754828,74718818
U18031,24555,968.4257496845256,72948829
U18033,40285,1164.4730208826663,108766791
U18035,118769,1045.7177073491005,81389974
U18037,39674,810.6054655066298,53787814
U18039,182791,1136.1698696769718,102479115
U18041,25588,1013.3772866299605,76480240
U18043,70823,870.1261783625783,60063358
U18045,17954,935.3504501975289,68614768
U18047,22151,1003.9812396707828,75916062
U18049,20511,1067.1873480791423,85564173
U18051,32500,762.4064806461726,49818905
U18053,73403,1054.316877332221,82707318
U18055,33157,855.9300607229178,58514006
U18057,182740,995.0890136035383,75043551
U18059,55391,991.268141156838,74663427
U18061,34325,847.8817972246356,57859673
U18063,104093,943.8892000306744,69920151
U18065,48508,1022.355248858583,77708640
U18067,84964,1026.056348351089,78769987
U18069,38075,1089.9928882727372,96103081
U18071,41335,904.2901838500999,65412694
U18073,30043,1022.4437026070196,77757148
U18075,21806,1085.7175437343067,95534569
U18077,31705,934.5463749382901,68519367
U18079,27554,937.3052126813711,69201680
U18081,115209,946.0536224709986,70279159
U18083,39256,802.135259038724,52885423
U18085,74057,1104.9753620275087,97913431
U18087,34909,1162.233718840158,107703218
U18089,484564,1053.5706278448056,82154999
U18091,110106,1088.9462969292026,95787957
U18093,45922,870.6373164942324,60143314
U18095,133358,1021.8142819607357,77533149
U18097,860454,966.6245569673843,71964553
U18099,45128,1091.3854139365526,96181574
U18101,10369,840.6925446410178,57263980
U18103,36082,1054.5485504962855,82780721
U18105,120563,893.6078130972295,63037988
U18107,37629,945.9993561152,70241530
U18109,66689,923.9843073961132,67393545
U18111,14566,1004.2355066483374,76010465
U18113,46275,1141.846111868913,103579598
U18115,5623,977.6371402893908,73749609
U18117,19306,848.322060629036,57906759
U18119,21786,887.681556952414,62289136
U18121,17241,906.6881367385841,65936909
U18123,18899,805.1208168969357,53019952
U18125,12837,790.0166071885428,51936763
U18127,146798,1070.4514346581627,85726142
U18129,27061,721.6949340057137,47418736
U18131,13755,1045.3638784284215,81282057
U18133,36019,915.9773357524205,66992595
U18135,27401,1064.508184129295,84898971
U18137,26523,968.9622557960807,72973384
U18139,18261,994.3819161704754,74937606
U18141,265559,1116.7988560846209,99282742
U18143,22960,906.2948551687334,65902670
U18145,43445,966.6670213564402,72825007
U18147,20391,774.4870773986637,50675054
U18149,23556,1069.1224183780503,85629790
U18151,33214,1184.7473774472512,112215374
U18153,21751,835.8160871853884,56222136
U18155,9065,965.3274790480352,71929338
U18157,148955,976.5670806794213,73579229
U18159,16577,1014.6488444242985,76525927
U18161,7349,1028.7366157622862,79400854
U18163,171922,738.4629702463242,48501840
U18165,16788,899.9343076508397,65185829
U18167,105848,866.3327364528694,59697057
U18169,34960,1074.023389381432,86299198
U18171,8419,949.1909341382659,70717935
U18173,52383,764.2450226446296,49915692
U18175,27223,877.2559536678167,60861551
U18177,71097,1041.4073387853255,80885751
U18179,27600,1097.5133261983112,97193327
U18181,25267,1010.3660602523443,76392432
