uid,population,distance,radiusPopulation
M20024,4298,3033.3291199514865,395690713
M20025,9799,3181.9290203939863,403475401
M20026,7828,3149.394002195963,402244963
M20027,2501,3028.4524169780643,395172011
M20028,17573,3184.9506418179103,403598069
M20029,4149,3010.8999313822055,394177557
M20030,7705,3169.378297431198,402929834
M20031,6704,3120.5451346938958,399627887
M20032,1138,3065.0045973265715,397008053
M20033,2004,3119.992877229622,399597144
M20034,1400,3082.24853387532,397862715
M20035,754,3098.422387157552,398640356
M20036,5610,3138.9278480046105,401886999
M20037,4185,3169.624848468087,402937539
M20038,2132,3108.009000157046,398859094
M20039,53219,3068.536761120904,397098808
M20040,6567,3017.8124481418868,394630430
M20041,31040,3015.2790238086545,394416743
M20042,7287,3096.951283896147,398465224
M20043,78512,3174.7537958157804,403128532
M20044,40877,3001.943382965767,392489135
M20045,3942,3112.465341169609,399005277
M20046,3717,3110.8339704795044,398959161
M20047,109,3062.4650181328934,396953328
M20048,946,3151.781552738023,402267061
M20049,1029,3169.0263213141657,402928805
M20050,3473,3126.6509878291718,400844679
M20051,3604,3103.012148634073,398722042
M20052,6011,3186.104389180326,403746520
M20053,1116,3169.750263534967,402941724
M20054,434,3103.3637042073583,398726284
M20055,3383,3070.461467387103,397199491
M20056,1275,3216.985679807714,404817050
M20057,40709,3126.537884103083,400796402
M20058,13947,3029.1564526875745,395283578
M20059,32555,3208.887172142912,404653721
M20060,2666,3111.2742547808425,398964724
M20061,2392,3205.3440966019457,404559952
M20062,579,3099.79649897791,398652871
M20063,3368,3119.3764958882025,399459397
M20064,7607,3168.477311218233,402921198
M20065,1835,3106.7433644916496,398841297
M20066,5308,3155.8198836156707,402367504
M20067,256130,3129.721168890212,400956903
M20068,18183,3159.283797213333,402440037
M20069,2032,3179.1795079927265,403258301
M20070,6226,3223.1252931204767,405567960
M20071,3828,3250.3652928540346,406105535
M20072,5661,3171.1206504086963,402978719
M20073,26406,3156.87286212178,402372812
M20074,424,3205.512360136929,404562979
M20075,2675,3172.019437159063,403089590
M20076,3548,3199.016373008403,404187264
M20077,2423,3116.21351403029,399302203
M20078,1061,3135.017859313352,401602587
M20079,76452,3204.649788944632,404468052
M20080,1796,3192.1050689891276,404045563
M20081,2318,3094.862461727399,398399750
M20082,4594,3222.6810782844814,405556787
M20083,4970,3135.8014570112496,401822155
M20084,3206,3117.12395473402,399363699
M20085,22495,3241.793933635412,405954039
M20086,751,3129.7181037963455,400956152
M20087,3400,3127.435877185609,400891615
M20088,3100,3166.8922424215434,402707931
M20089,2136,3080.378102902285,397759334
M20090,5638,3232.77665009137,405742045
M20091,3909,3125.0670618649983,400525293
M20092,1377,3131.1914046923675,401325998
M20093,563,3088.951741801643,398210961
M20094,2067,3117.8941588359926,399428826
M20095,3723,3219.916492532892,405549480
M20096,677,3096.3534446906197,398462252
M20097,1678,3099.4319933531096,398651193
M20098,4295,3031.326139593931,395466986
M20099,548,3096.9512571634136,398464676
M20100,537,3095.856141669553,398406704
M20101,916,3183.4678262477164,403502980
M20102,3074,3119.2057628102125,399456323
M20103,4809,3158.2866323362696,402414351
M20104,1929,3162.7345586770184,402533702
M20105,6200,3097.379732648353,398472511
M20106,339,3069.90061820994,397173108
M20107,15261,3133.7219224973237,401447297
M20108,4315,3152.5183410215122,402299250
M20109,1313,3019.9012182673464,394697857
M20110,1362,3136.1256089942444,401827125
M20111,3818,3212.5014716476103,404712823
M20112,2881,3159.5799752363323,402462435
M20113,2873,3239.8854327012978,405895629
M20114,788,3104.092052317741,398766749
M20115,4740,3141.6171944255766,402022268
M20116,3833,3023.1856061475946,394871898
M20117,2512,3250.224821189908,406103023
M20118,2731,3144.2357522829866,402115676
M20119,523,3124.15861213294,400337791
M20120,638,3103.234173201173,398725646
M20121,827,3082.989947917645,397865720
M20122,752,3188.1730167673763,403793445
M20123,2727,3159.5275131664835,402459708
M20124,15886,3189.1349989955706,403912098
M20125,10882,3182.8140672860472,403486400
M20126,4236,3207.0589697622686,404578534
M20127,1180,3121.6250303867796,400109620
M20128,1252,3091.3109333067327,398245281
M20129,344,3069.2306995035865,397168323
M20130,4931,3183.994271975279,403504780
M20131,9788,3154.082336473773,402332932
M20132,1043,3164.222011341804,402684720
M20133,3408,3147.5418786329474,402153910
M20134,23238,3016.4504986190495,394591158
M20135,6150,3127.2796312860987,400881121
M20136,11680,3037.374341554535,395808261
M20137,3324,3159.0224198804503,402435536
M20138,472,3110.67270269162,398958689
M20139,1914,3034.592331352913,395707408
M20140,783,3100.9878111304433,398667276
M20141,5782,3180.114965404223,403360230
M20142,1379,3009.8397780994196,394091779
M20143,9318,3177.9121186821026,403233185
M20144,1184,3104.7147245484666,398816628
M20145,1789,3134.30829239555,401483220
M20146,1868,3203.026022335597,404414851
M20147,413,3106.5268057446797,398838992
M20148,1991,3228.066677052796,405662476
M20149,1250,3194.76283867083,404049029
M20150,9694,3107.436729325927,398849400
M20151,452,3057.9603306618433,396847989
M20152,2064,3113.9960454630445,399149162
M20153,3959,3243.0273375330853,405997173
M20154,1938,3206.6117703450313,404572423
M20155,849,3194.4616914512803,404048180
M20156,3294,3090.7889226398825,398241267
M20157,8343,3126.8510141888382,400848152
M20158,2355,3201.7150796584706,404348528
M20159,5227,3224.2127148315562,405586064
M20160,1895,3069.584641304586,397168667
M20161,2717,3102.55218846737,398719059
M20162,1529,3166.7628960702314,402706402
M20163,1702,3012.5708941834946,394304609
M20164,3353,3091.8258389054977,398252133
M20165,1271,3057.7616522925236,396846718
M20166,9867,3024.091040676643,394875731
M20167,1892,3208.779753241376,404651829
M20168,916,3235.6969306270275,405809697
M20169,4538,2999.9048013639535,392162024
M20170,3151,3199.2515184316253,404190812
M20171,19969,3010.9317839553064,394181706
M20172,531,3113.705570984009,399091285
M20173,1572,3087.244124244836,398182324
M20174,2887,3138.1074698000634,401836892
M20175,1775,3080.735784562352,397771339
M20176,3223,3068.7142159818504,397152027
M20177,9298,3053.760641289884,396582428
M20178,3499,3113.303328682256,399084465
M20179,1236,3092.579108216012,398296887
M20180,2286,3221.82312518114,405554501
M20181,442,3048.153352627981,396119327
M20182,2242,3040.5001602616903,395918500
M20183,1511,3100.4892243030786,398663620
M20184,133913,3008.016233224566,393805996
M20185,7514,3206.5865507981807,404564909
M20186,666,3074.245776768875,397431749
M20187,2479,3022.8337972681684,394852763
M20188,8656,3219.1488427514,405540824
M20189,2338,3088.084210388894,398208623
M20190,21679,3104.4369535312503,398767537
M20191,374,3101.8112326593555,398689855
M20192,1338,3155.0901767205405,402359456
M20193,2285,3108.6489675311577,398888712
M20194,1350,3140.9895589886683,402015405
M20195,1468,3118.1122617473284,399430893
M20196,422,3089.450146662274,398231352
M20197,2914,3139.252590603334,401914588
M20198,27399,3117.2999178853265,399370793
M20199,849,3086.5670023175107,398170734
M20200,3588,3131.562002600004,401333521
M20201,1830,3091.3614182039805,398246533
M20202,4302,3236.5846636037136,405828535
M20203,3198,3179.169293725671,403255103
M20204,675,3178.6657077262885,403254428
M20205,16775,3071.9540069674154,397319955
M20206,2466,3028.4436148238256,395169545
M20207,17090,3114.135104455072,399169759
M20208,9543,3124.411102190912,400338314
M20209,932,3209.8551544754732,404689817
M20210,6750,3111.9113474181395,398971765
M20211,3125,3225.1968061258376,405606502
M20212,2551,3074.670217931862,397460721
M20213,3889,3224.4306155320105,405591291
M20214,2486,3068.9294555154065,397156566
M20215,665,3097.7401107461274,398485736
M20216,1150,3095.3480264125146,398405554
M20217,3454,3128.6285484938608,400949864
M20218,572,3139.1376510260607,401914016
M20219,2817,3143.021524393159,402034861
M20220,2974,3059.872774734771,396924012
M20221,1448,3089.5834655357726,398231774
M20222,1605,3082.7942185081824,397864115
M20223,496,3084.1871860773367,397960676
M20224,720,3090.934575381303,398244561
M20225,5380,3224.858405476554,405597988
M20226,2587,3139.5029924980877,401917502
M20227,9965,3124.449520900635,400347857
M20228,737,3008.138935923099,393939909
M20229,5676,3191.332701482674,404039887
M20230,1202,3090.743077567763,398240065
M20231,3144,3127.4325556613767,400888471
M20232,20118,3015.3349597218507,394447783
M20233,1941,3144.1186217106488,402112877
M20234,7227,3015.8191957069207,394535185
M20235,3618,3200.592200982034,404332714
M20236,1741,3232.2922364221454,405737727
M20237,2303,3079.743224943422,397718648
M20238,757,3174.9597339809866,403210434
M20239,1078,3109.769874760661,398905171
M20240,2614,3133.838195452856,401469937
M20241,1200,3182.0076392584624,403485200
M20242,8877,3126.920074544963,400856495
M20243,1776,3152.207267453092,402268007
M20244,3254,3022.520948095943,394808633
M20245,1370,3074.3469692982394,397432415
M20246,642,3111.063246843097,398962878
M20247,1391,3098.9607569867067,398648322
M20248,10657,3198.975913982798,404166415
M20249,2913,3014.4489413367705,394413830
M20250,1108,3101.5450198101075,398688747
M20251,1150,3098.465135025737,398641110
M20252,1838,3135.454810725959,401818288
M20253,4148,3240.969857166632,405949891
M20254,3495,3226.9377797738634,405628168
M20255,1945,3148.2297755889795,402159530
M20256,250,3061.4026098550166,396945838
M20257,1122,3100.4764085477173,398662498
M20258,880,3117.722501546069,399427946
M20259,2261,3094.570376203593,398378658
M20260,2621,3091.5622776784044,398248363
M20261,6143,3064.4180836392948,396956206
M20262,1089,3102.42435785171,398717970
M20263,3134,3225.1266115661824,405603368
M20264,2276,3075.8994478981213,397558682
M20265,5947,3140.5807210035505,401951751
M20266,8584,3246.8815389303263,406019337
M20267,307,3099.3623393231205,398650886
M20268,884,3183.6467723083365,403503896
M20269,3635,3148.5402767315295,402191514
M20270,1703,3063.502205524372,396953437
M20271,2097,3165.743855434941,402692606
M20272,6705,3230.0169724856255,405704629
M20273,3205,3149.0850276450733,402239269
M20274,1193,3147.052516624119,402152717
M20275,5332,3125.0673052811935,400529202
M20276,874,3037.483769280805,395819941
M20277,12668,3194.872879274554,404050279
M20278,36036,2995.443763454951,391435488
M20279,2617,3232.780769898404,405747683
M20280,2673,3089.65819058068,398233468
M20281,268,3103.8485545962717,398730555
M20282,821,3200.6673643979393,404336332
M20283,1038,3060.467397805632,396937426
M20284,3160,3158.8782349250287,402432376
M20285,3115,3226.2437931101335,405622687
M20286,3525,3111.6923819420513,398968240
M20287,432,3068.019076848572,397085434
M20288,601,3090.3104318262867,398237899
M20289,1131,3201.2825768415696,404342487
M20290,991,3078.7529536556567,397666554
M20291,4069,3223.646074162534,405574186
M20292,1294,3142.0959346471996,402033567
M20293,7103,3121.9914903208755,400195103
M20294,5071,3109.6427789330173,398900100
M20295,8470,3157.819022017266,402405881
M20296,1135,3075.660081370753,397556777
M20297,2489,3149.275615216078,402242474
M20298,10477,3139.803875375778,401921922
M20299,1074,3113.1323445590397,399069853
M20300,5334,3200.863249449993,404337153
M20301,1471,3166.2474930899293,402694703
M20302,3765,3216.6615243328188,404813285
M20303,1204,3111.1533062226154,398963520
M20304,1050,3108.163712979628,398861226
M20305,3634,3170.2009336839187,402942840
M20306,4735,3239.208048302452,405890894
M20307,9862,3228.226859417522,405664467
M20308,2588,3197.29398521784,404124683
M20309,10854,3007.9445052183023,393795142
M20310,3604,3131.9239043296866,401346707
M20311,677,3067.1585578187955,397072400
M20312,1298,3221.1766079433232,405553203
M20313,1010,3059.227197929877,396923002
M20314,1548,3215.924344206059,404789889
M20315,1903,3165.256805295378,402687248
M20316,821,3193.8953248937064,404047359
M20317,1555,3106.31574276779,398828411
M20318,32471,3255.074771520845,406124898
M20319,1312,3210.199094577451,404690749
M20320,653,3140.9863796972804,402014752
M20321,926,3064.095071586265,396955280
M20322,877,3010.456692112892,394136503
M20323,1780,3128.34771685183,400948084
M20324,36982,3270.973331837085,406363059
M20325,9570,3150.4055998824365,402255733
M20326,4535,3045.3418901486775,396014415
M20327,13377,3172.972836601977,403093335
M20328,1052,3174.1398992848717,403127480
M20329,1428,3145.5032502339727,402121428
M20330,4173,3029.8856160737887,395297525
M20331,850,3111.6698242129482,398967390
M20332,420,3100.5712879693565,398665131
M20333,2684,3166.743614105412,402703718
M20334,42645,3248.589411285152,406027921
M20335,991,3085.1014279523984,398115642
M20336,2546,3069.8048507096355,397170562
M20337,5504,3124.0108760968606,400323616
M20338,7819,3115.761062790438,399262365
M20339,3486,3095.1783260276875,398402068
M20340,2061,3039.6751841399737,395896615
M20341,246,3089.6279411641876,398233222
M20342,1584,3140.9650596716037,402013168
M20343,2029,3135.7202982586937,401820126
M20344,2366,3226.7796743660165,405625802
M20345,3722,3214.1182907528246,404716641
M20346,1633,3098.359456822625,398638723
M20347,3288,3222.8305204116295,405561381
M20348,8671,3124.052065231226,400329120
M20349,2062,3140.864778355304,402011106
M20350,15690,3129.794754535803,401213033
M20351,2470,3202.4341498379135,404376612
M20352,2225,3070.881345179362,397258188
M20353,1867,3209.7024255858655,404687950
M20354,524,3007.672672842568,393727792
M20355,864,3030.4047158071944,395301698
M20356,2140,3133.617423997095,401445157
M20357,993,3162.353777793692,402532709
M20358,1990,3167.401659906434,402711031
M20359,1149,3091.6880718469006,398250984
M20360,3415,3155.3132718791444,402360794
M20361,977,3204.489794230558,404467075
M20362,1545,3211.805206834348,404711278
M20363,2532,3105.309447251771,398818277
M20364,14036,3231.0027760079224,405720561
M20365,1542,3103.5665417765686,398727096
M20366,4440,3240.2249818350033,405945451
M20367,4230,3230.3743443553844,405711334
M20368,1604,3159.676826576798,402465316
M20369,1758,3150.750136051133,402265303
M20370,725,3114.548747898838,399245854
M20371,858,3144.195590057004,402114818
M20372,1848,3152.238264007133,402269783
M20373,573,3036.7682097543,395778331
M20374,1263,3012.260086952541,394287866
M20375,6457,3130.1354931726946,401273087
M20376,410,3102.4107156166565,398717560
M20377,10688,3168.247860441433,402910510
M20378,3311,3162.7942864256447,402535631
M20379,2672,3136.7675880194984,401828487
M20380,1833,3139.7538657250557,401920089
M20381,2625,3074.1122311327363,397429124
M20382,1158,3160.131225299317,402491204
M20383,567,3113.5941932675114,399090718
M20384,4061,3210.3358270405997,404707217
M20385,52806,3134.4927348368296,401485009
M20386,15054,3202.2367731553413,404361558
M20387,3549,3162.2333031322837,402529160
M20388,2212,3148.119960282994,402157318
M20389,1177,3159.065271470087,402438860
M20390,44364,3129.8472015275797,401228723
M20391,2808,3224.800872306956,405595180
M20392,6663,3157.7055426625534,402399218
M20393,3455,3165.294180929572,402689151
M20394,2660,3113.197602418537,399070927
M20395,2531,3074.443561815788,397433785
M20396,3329,3017.44682570463,394614396
M20397,29026,3125.2655111943754,400563108
M20398,5597,3174.018297007141,403121883
M20399,15749,3127.021612414953,400865372
M20400,1562,3057.0703417326054,396822710
M20401,18120,3261.9514907861358,406204010
M20402,1016,3227.054941267621,405631663
M20403,1658,3140.7676522366364,401957698
M20404,808,3089.751028523089,398236141
M20405,1711,3089.4222092493474,398229641
M20406,21436,3003.887254193113,392832307
M20407,7106,3118.4918204492137,399433389
M20408,414,3114.7963585676875,399246579
M20409,7272,3130.5118179711026,401279544
M20410,3369,3202.679204356854,404379082
M20411,759,3134.998559318715,401601828
M20412,3021,3145.4160496603026,402118407
M20413,28327,3258.864561581845,406157369
M20414,10118,3235.633752082099,405794493
M20415,4910,3201.4217581392595,404343618
M20416,594,3052.110245056867,396396853
M20417,9783,3034.2155793038705,395697625
M20418,10491,3179.3615853453625,403260333
M20419,598,3094.1781975434037,398378060
M20420,1070,3172.268629161728,403092265
M20421,4041,3184.2651192655035,403556039
M20422,770,3075.738111425999,397557912
M20423,606,3106.316662764738,398829966
M20424,4156,3227.05649368311,405632679
M20425,2081,3052.6308502519796,396402490
M20426,6914,3133.5285717753577,401438243
M20427,13648,3133.0972613688873,401424595
M20428,1506,3206.045168532689,404563403
M20429,1675,3189.7128736862605,403981213
M20430,272,3133.8692018272604,401472551
M20431,1831,3037.7234695664506,395820815
M20432,958,3086.203744642808,398169776
M20433,2622,3237.272511845026,405885005
M20434,4843,3014.1647257354202,394408987
M20435,2752,3126.280474723675,400793650
M20436,1204,3065.1390587006717,397035357
M20437,8406,3116.3428165488085,399304626
M20438,1562,3033.2710505100604,395619703
M20439,20228,3272.123984318516,406400041
M20440,1016,3164.255498659481,402685763
M20441,5698,3182.8157780452093,403497282
M20442,378,3103.376404221355,398726718
M20443,460,3106.593970367273,398840837
M20444,469,3164.8576611385447,402686779
M20445,1223,3138.6284375532114,401867722
M20446,6565,3154.5211796842027,402342720
M20447,15417,3186.988019526409,403752531
M20448,1633,3186.0834448280348,403744887
M20449,3449,3179.531793338239,403270824
M20450,9537,3190.371406280704,403982888
M20451,1365,3073.3130765560627,397406182
M20452,4636,3158.8083990920863,402427740
M20453,2577,3232.5734480301853,405739468
M20454,2754,3113.5138820285965,399087964
M20455,2404,3058.6896074482497,396896463
M20456,1341,3077.1969777386485,397643523
M20457,3058,3079.547723773554,397715590
M20458,1544,3072.2198205856466,397350800
M20459,4314,3024.8599270316668,394885598
M20460,4837,3084.680529917958,398110805
M20461,725,3113.2682310380596,399083740
M20462,3988,3065.373190200995,397046910
M20463,933,3093.9611662494367,398377127
M20464,601,3057.011690200162,396822109
M20465,1200,3127.328296270117,400887271
M20466,10675,3201.779950650989,404350883
M20467,17922,3236.1972471823387,405810613
M20468,12682,3065.848850135998,397059402
M20469,28118,3124.9854430551813,400497175
M20470,6336,3153.516879337386,402326596
M20471,520,3083.487603132439,397912719
M20472,2788,3160.352897298889,402492362
M20473,1432,3106.574279274837,398839405
M20474,3291,3222.87100285577,405564669
M20475,1988,3146.528455893432,402147916
M20476,397,3047.390823460181,396075058
M20477,1674,3209.3873941700886,404686276
M20478,2422,3085.4028508985616,398116633
M20479,266,3102.9220846507105,398721776
M20480,1028,3118.4757729414955,399432361
M20481,2876,3154.921984878196,402356580
M20482,44193,3234.073793256491,405750300
M20483,7937,3112.259662455096,398979979
M20484,4469,3092.6243831248235,398327109
M20485,3234,3242.4470786826364,405979881
M20486,2306,3078.2232378825115,397664248
M20487,1721,3106.5047167491853,398837271
M20488,140,3063.8102095851236,396955140
M20489,4997,3230.3748027339307,405715564
M20490,2712,3009.1032143260845,394063523
M20491,3315,3180.5174738167066,403366012
M20492,3888,3117.1890388946363,399366905
M20493,506,3097.515238929365,398483056
M20494,7433,3139.0650246136174,401906583
M20495,3267,3238.2082324506796,405887627
M20496,1762,3100.2240114407964,398660217
M20497,3130,3231.8365437904217,405734597
M20498,6599,3084.321200642479,397961172
M20499,1725,3100.9459373954596,398665551
M20500,7544,3166.696745262082,402696174
M20501,1173,3098.96101581644,398649713
M20502,4963,3106.815482403993,398843132
M20503,465,3105.132706072042,398817812
M20504,1757,3103.6962740167382,398728638
M20505,7295,3154.7113890055357,402349285
M20506,755,3121.3430228980224,400108865
M20507,3347,3241.833384196186,405976534
M20508,1488,3159.335287093445,402458220
M20509,8725,3264.320994602895,406248224
M20510,878,3161.4366319493824,402495150
M20511,3430,3119.993740401437,399599148
M20512,1125,3224.0665269549645,405584939
M20513,7379,3133.7555534311905,401462558
M20514,950,3090.2049681962458,398236949
M20515,53229,3189.520115892832,403927984
M20516,4334,3191.1464806466456,404035553
M20517,4004,3131.7005078391585,401337109
M20518,160,3103.739736020996,398730395
M20519,2834,3128.869452963935,400953318
M20520,7308,3086.706144666367,398171583
M20521,327,3081.744936831571,397781580
M20522,1041,3112.874704002885,399047106
M20523,1565,3090.6612590607815,398238500
M20524,510,3087.4059958889875,398183896
M20525,10457,3162.142957007245,402518703
M20526,14058,3242.6484775081117,405983115
M20527,2569,3051.2320125697643,396394284
M20528,1464,3112.121487255857,398978515
M20529,1456,3076.483565813693,397560958
M20530,3095,3153.4130085042734,402323501
M20531,1939,3120.865607050927,399634591
M20532,4139,3140.5742084690187,401947612
M20533,1683,3214.987616930136,404769145
M20534,4173,3206.6841541169283,404574361
M20535,3390,3174.803024967945,403207044
M20536,519,3100.294776661128,398661979
M20537,7786,3109.229889698826,398892314
M20538,635,3205.3659324082532,404562344
M20539,3902,3120.2988616805646,399623985
M20540,6088,3078.8179629802257,397702285
M20541,1855,3088.969433304888,398211524
M20542,874,3185.3928826771394,403684327
M20543,5306,3228.2771343451254,405674329
M20544,1747,3096.591607057251,398462929
M20545,7476,3019.2391713811667,394657028
M20546,5562,3130.607799059121,401286816
M20547,952,3072.6335194997155,397364549
M20548,1573,3052.8892044130143,396523403
M20549,12346,3086.0912255827097,398133346
M20550,4724,3134.099756320364,401472823
M20551,13507,3138.1865825774817,401839779
M20552,514,3056.9032335969723,396821595
M20553,6777,3128.180695945117,400941307
M20554,5626,3097.761882479587,398486401
M20555,2813,3146.603839021735,402149904
M20556,316,3066.993334400064,397072084
M20557,12140,3167.8819318492847,402727270
M20558,1507,3057.156723974182,396824272
M20559,22886,3044.893248131188,395991529
M20560,5594,3131.9051917993015,401341113
M20561,2256,3163.434745809438,402538942
M20562,1305,3106.838202009278,398848095
M20563,1413,3197.6665407171513,404127271
M20564,1259,3143.4523123101885,402056925
M20565,19247,3143.164029407258,402037678
M20566,3184,3160.0495176410386,402488020
M20567,3433,3087.0045143376524,398178891
M20568,1563,3060.399333296252,396935863
M20569,1958,3119.8908495640876,399595186
M20570,16801,3153.057645043925,402306700
M21001,49462,2930.8048354169755,375024639
M21002,9199,2803.495757597641,340048910
M21003,34765,3031.1176445505585,395432221
M21004,40439,2940.679167526905,379865596
M21005,3074,2984.7629699671693,390171253
M21006,13058,2830.6459777158707,343524164
M21007,3795,2995.16922453696,391369295
M21008,9087,2832.885038979371,344296578
M21009,2614,3033.850894983348,395695011
M21010,48642,2996.0710644837063,391485147
M21011,2004,3061.971322869876,396951324
M21012,6632,2922.475270750238,367431404
M21013,15811,2998.008150290103,392072386
M21014,4704,2824.621977684863,342862134
M21015,64315,2939.266193059679,379207113
M21016,7664,2855.1212513960236,347735186
M21017,18565,2840.248172620608,345375198
M21018,3732,3002.9561312262813,392592282
M21019,117111,2962.9112697886285,386350474
M21020,5782,2960.782432625528,386195325
M21021,1310,3004.9020616914945,392994924
M21022,11933,2975.340220423133,387817741
M21023,8104,2940.577768771919,379857492
M21024,1302,3040.060934860252,395911821
M21025,7704,2811.2322638099045,340778517
M21026,13571,2942.146386738491,380166310
M21027,5104,3021.662954359008,394721212
M21028,2216,2824.7917091855948,342869599
M21029,3931,2818.7632266778137,342526245
M21030,884,2821.7804820159345,342628054
M21031,3564,2988.8475802491853,390859504
M21032,1880,3047.5424580805284,396075455
M21033,4596,2982.911316196865,389616127
M21034,27575,2935.6940379561984,377983516
M21035,18692,3006.386433333919,393409883
M21036,12662,3001.3104393228036,392467528
M21037,2524,3004.484947823434,392983579
M21038,6583,2948.517644197446,382713805
M21039,8984,2839.4039200754964,345187492
M21040,7086,2948.3156801901155,382706719
M21041,46729,2939.5394133243785,379342192
M21042,3985,3002.977021224893,392596014
M21043,45010,2822.202117894624,342685757
M21044,14434,2869.1877157167573,349253481
M21045,38711,2933.0160839649016,376383940
M21046,5542,2972.590708508487,387682947
M21047,21133,3032.816487757605,395569589
M21048,17788,2931.59134313212,375186750
M21049,12855,2822.6934931759447,342730767
M21050,20252,2902.392789940787,356883605
M21051,36606,3008.3257592068708,393967725
M21052,1301,2983.3108688269576,389791312
M21053,49266,2852.6407761524943,346904724
M21054,27216,2841.7258831650897,345626195
M21055,5043,3052.479883423808,396397447
M21056,1961,3050.7618118007467,396349446
M21057,7279,2813.137098641108,340880968
M21058,17833,2898.603872816404,353392099
M21059,2810,3035.9968143836904,395751089
M21060,5581,2937.9888909505157,378415691
M21061,26108,2977.0221873886485,388089638
M21062,4845,2990.309275592393,391114709
M21063,13473,2945.770409221137,382140137
M21064,16331,2751.2829229998315,334199102
M21065,22151,2937.359027753987,378366946
M21066,3177,3044.66305103407,395988352
M21067,14833,2897.8933895746213,353255224
M21068,8194,2815.628237162699,341083572
M21069,28654,2980.181332501365,388603105
M21070,8026,2979.2881998798225,388204645
M21071,83537,2816.5194888321535,342286902
M21072,16130,2814.66039196991,341067442
M21073,9651,3026.619760091111,394938387
M21074,50868,2934.7170097844987,377420269
M21075,10206,2835.1896526466267,344670587
M21076,28345,2826.1052745192696,343016833
M21077,5465,2824.8174955424274,342871815
M21078,11670,2831.0184166592617,343549636
M21079,4591,2965.5183369957354,386912393
M21080,2761,2824.7298824161044,342866838
M21081,4614,3064.50462694574,396962349
M21082,6922,2998.481120660299,392103569
M21083,28358,2871.407954858792,349415807
M21084,6589,2824.0256038484995,342840096
M21085,70739,2996.7850703411677,391693638
M21086,13257,2780.916498099684,338011578
M21087,12556,3036.072645230017,395759847
M21088,4942,2821.962075895145,342680815
M21089,13489,2809.946147384992,340695242
M21090,14483,2938.529782520214,379103097
M21091,9301,2811.5197393084627,340862054
M21092,5239,2988.245879215854,390805029
M21093,9207,2896.3299910624623,353140897
M21094,25719,2885.9924037234937,351384169
M21095,722,2971.5569040302144,387533277
M21096,2396,2923.8877853540343,370153054
M21097,2044,2951.520412223348,384204075
M21098,6229,2969.910647760534,387185330
M21099,17779,2959.822000731136,386049728
M21100,9613,2811.861726682554,340871355
M21101,3617,2830.2330406447386,343520547
M21102,10644,2947.2044094228027,382471670
M21103,5375,2971.087782455478,387497055
M21104,19033,2915.940186700355,360262794
M21105,4945,2875.2486502915963,349625583
M21106,23619,2952.4419383227296,384296484
M21107,12609,2816.8874936292455,342370439
M21108,13769,2894.297600299717,352424349
M21109,18326,2807.9277283003366,340323229
M21110,35812,2951.6278728555935,384206119
M21111,19401,2776.345521770228,337918123
M21112,9680,3041.502259515029,395932305
M21113,5948,3036.063138881498,395753899
M21114,1346916,2942.7025388839706,380199999
M21115,38649,2940.8274622986064,379945443
M21116,19235,2897.968261722427,353270057
M21117,14766,2914.6185453736493,360165968
M21118,20849,2945.2257123610616,381958417
M21119,56066,2944.3450171506956,381734663
M21120,4495,2983.4202505557273,389792613
M21121,1116,2971.1486460915157,387502430
M21122,8632,2929.2738292151785,373117514
M21123,4425,2819.791873387956,342555599
M21124,13554,3003.9599845473654,392853743
M21125,6934,2947.9826614765275,382541871
M21126,5267,2950.4999667387156,382909904
M21127,4317,3026.1748014389977,394934070
M21128,6744,2911.845748112487,359079849
M21129,11697,3006.4799015997214,393428575
M21130,3708,2923.8390015740893,370149346
M21131,815,2971.3656922360915,387519974
M21132,121071,2921.9512921841288,367295203
M21133,951,2988.8276473179353,390858553
M21134,16361,2919.06332375294,363832434
M21135,727,3047.5865503988653,396077335
M21136,9350,2931.7240043698175,375204538
M21137,8334,2915.923106542239,360224159
M21138,10009,2946.093841806454,382383690
M21139,3441,3040.3469431844696,395915059
M21140,99794,2943.166723775006,381565899
M21141,3711,3041.1372962308205,395920742
M21142,23342,2920.893639345971,364972654
M21143,22649,2925.387442117307,370566512
M21144,10631,2946.9510982521983,382461039
M21145,13219,2985.440410786776,390417252
M21146,887,2986.8789132738953,390588246
M21147,6112,3007.141581801364,393455981
M21148,8815,2952.253196122493,384268701
M21149,14249,2980.3725513152917,388631759
M21150,6734,2975.25154598821,387811007
M21151,7082,2952.228206242017,384261619
M21152,11068,2923.9407059366877,370155450
M21153,16844,2953.483236438492,384538813
M21154,59177,2950.052989931154,382765532
M21155,6830,3046.779623200855,396068228
M21156,226258,2989.306857156371,390872117
M21157,12650,3022.1777693247095,394777778
M21158,7060,2803.1627519927943,340038412
M21159,4840,2979.9995767784494,388513860
M21160,3549,3018.254414452359,394636997
M21161,16717,2982.6697099963626,389587593
M21162,4003,2829.302407744327,343394905
M21163,14055,2933.8841990516207,376874709
M21164,62651,2944.702105844878,381864772
M21165,1272,2985.9939490469646,390448574
M21166,8671,2983.548487822753,389797108
M21167,9457,2834.2901369530873,344556670
M21168,6392,2997.589286709216,392031185
M21169,18145,2987.5477930746674,390687179
M21170,15268,2878.8817376013153,350175230
M21171,2864,2960.857558418916,386201107
M21172,25859,2850.169827276339,346382003
M21173,5556,2838.1413072364116,344855454
M21174,81156,2840.6830112547177,345393763
