uid,population,distance,radiusPopulation
U08111,558,1903.0990979965995,258801603
U08113,6594,1971.481686020425,269107999
U08115,2747,1537.7268052155548,220766239
U08117,23548,1802.3634563573069,248766564
U08119,20555,1704.7874989613765,243370593
U08121,4926,1570.75624566862,223725834
U08123,180936,1685.8079572215931,241352770
U08125,9841,1508.3919717616754,217788967
U09001,882567,1400.9194241720654,206369707
U09003,857183,1478.0407335775033,214796507
U09005,182193,1441.0025751706642,212157737
U09007,155071,1473.9107447446763,214130171
U09009,824008,1441.7125917827734,212346152
U09011,259088,1507.4288372231151,217519863
U09013,136364,1509.3166668831936,217801118
U09015,109091,1533.2490325383917,220286069
U10001,126697,1133.7220549451652,153313971
U10003,500265,1145.1854787119375,154352266
U10005,156638,1129.423756541098,153088181
U11001,572059,1006.0192393878843,132291120
U12001,217955,679.2278743025098,54877626
U12003,22259,626.8984925567665,47211724
U12005,148217,482.7298141794209,28006481
U12007,26088,667.1787540109826,53544290
U12009,476230,899.3060724374556,96032944
U12011,1623018,1103.1419706622205,147282399
U12013,13017,477.9579361386225,27755087
U12015,141627,965.1534617019901,120895089
U12017,118085,746.0815621421907,63569766
U12019,140814,683.3525527327296,55801085
U12021,251377,1064.0550372950552,142692955
U12023,56513,615.6783868186151,45787889
U12027,32209,940.1565489418124,110225703
U12029,13827,642.055661890173,49520306
U12031,778879,669.3470932114855,53654288
U12033,294410,429.92083687393784,23049504
U12035,49832,762.6414641084954,65654376
U12037,11057,551.3596005948755,34837586
U12039,45087,479.2210268136894,27787464
U12041,14437,649.9420882100188,50570609
U12043,10576,993.7328147519124,128518713
U12045,13332,527.4414401989712,32426885
U12047,13327,572.5671692533799,40073080
U12049,26938,910.2914333467485,100057796
U12051,36210,1035.3659083117414,137814970
U12053,130802,775.247881544399,66626822
U12055,87366,949.2582741382043,111575874
U12057,998948,844.4682542715138,84615578
U12059,18564,410.6813363500911,20533058
U12061,112947,959.3526496259794,117698053
U12063,46755,435.67305196374764,24018208
U12065,12902,527.0890806270494,32403488
U12067,7022,604.6219239539538,44947105
U12069,210528,797.9262132706896,69552507
U12071,440888,998.6333008058087,129990680
U12073,239452,505.5109827185887,29975308
U12075,34450,691.2069672746929,56816802
U12077,7021,502.18675983351176,29882947
U12079,18733,546.7980827991587,34211927
U12081,264002,885.2699955623106,93863343
U12083,258916,739.5507489416465,62678165
U12085,126731,1025.4029031026128,136820781
U12086,2253362,1157.4621095285186,155926418
U12087,79589,1124.0543856582187,152243511
U12089,57663,640.3955035604789,49382031
U12091,170498,422.067540852771,21900059
U12093,35910,969.8589622063414,122135963
U12095,896344,842.8692713169402,83096469
U12097,172493,894.3248313086629,94905778
U12099,1131184,1062.3883803684164,141515285
U12101,344765,801.1209104306686,70425549
U12103,921482,826.678947978312,73986482
U12105,483924,873.3600902555634,90480856
U12107,70423,722.6871869359,60788528
U12109,123135,722.383432174111,60603648
U12111,192695,995.6422918537711,128708047
U12113,117743,417.50843134297673,21585518
U12115,325957,914.6407856620453,100434507
U12117,365196,838.9050774441455,82516848
U12119,53345,782.1039260926459,67734145
U12121,34844,596.774238502988,43774444
U12123,19256,579.5499663167045,40616085
U12125,13442,645.660783771791,50429214
U12127,443343,805.5353305326777,71041033
U12129,22863,533.0968867577848,32692761
U12131,40601,429.87374630799826,23008903
U12133,20973,442.6223873573094,24832776
U13001,17419,520.8991466933749,31225510
U13003,7609,509.90908324655334,30449098
U13005,10103,525.6019923657656,32331779
U13007,4074,414.0709276413692,21206630
U13009,44700,366.51341418751514,17546651
U13011,14422,307.45625282494814,14658434
U13013,46144,292.78686496851714,13884533
U13015,76019,185.9430210555512,4424132
U13017,17484,458.1091572179666,26327341
U13019,16235,488.9672897372895,28437322
U13021,153887,344.5443962695577,16358712
U13023,11666,395.9960559091205,19508266
U13025,14629,581.1520579510922,40919496
U13027,16450,505.1752030066631,29958858
U13029,23417,571.3449159097523,39956466
U13031,55983,526.1615532481171,32341882
U13033,22243,473.71203664138443,27410523
U13035,19522,296.4805054377365,14126169
U13037,6320,386.42662755392126,19195189
U13039,43664,626.5309845064459,46974017
U13043,9577,498.410451300322,29345311
U13045,87268,189.5194035506745,4505659
U13047,53282,163.96927010423207,3543756
U13049,10282,601.1076182038743,44111387
U13051,232048,602.2209890638233,44456961
U13053,14882,302.41458359112426,14372516
U13055,25470,137.6769545480943,2649626
U13057,141903,219.0092150550412,6846079
U13059,101489,324.891124690868,15532302
U13061,3357,359.5578127056393,17297042
U13063,236517,245.79669601999575,8876199
U13065,6878,552.3778553422337,34848643
U13067,607751,216.72941340801583,6170023
U13069,37413,493.63751115950754,28946294
U13071,42053,463.15808401091414,26684467
U13073,89288,435.43871726744806,23924062
U13075,15771,486.6567702333071,28349687
U13077,89215,228.11132706066374,7399751
U13079,12495,329.0155390209743,15819169
U13081,21996,403.324168342213,19904082
U13083,15154,130.367149222268,2219136
U13085,15999,245.18334683546138,8825207
U13087,28240,450.9422892768965,25428840
U13089,665865,252.982661906784,9500222
U13091,19171,427.4142290779777,22166966
U13093,11525,381.2948295494575,18716759
U13095,96065,407.06713629755785,20084763
U13097,92174,209.26916717333782,5854567
U13099,12354,392.47310421673524,19278629
U13101,3754,561.0329190095688,36686511
U13103,37535,561.3822781290448,36690265
U13105,20511,369.9164668709214,17875582
U13107,21837,469.7238777499056,27084120
U13109,10495,527.2562605937626,32416390
U13111,19798,235.64204701878882,8601967
U13113,91263,246.08175506171497,9112716
U13115,90565,151.41083983766848,2977827
U13117,98407,251.02322536888775,9391362
U13119,20285,332.1914622014273,15904555
U13121,816006,231.11614818557814,7651193
U13123,23456,220.675581816433,7038910
U13125,2556,414.72478676124535,21279397
U13127,67568,616.2982566232355,45844402
U13129,44104,180.95411326579645,4296062
U13131,23659,466.6262412378052,26917458
U13133,14406,352.96318064002264,16856135
U13135,588448,265.5007463121135,10824115
U13137,35902,304.8208355059146,14526276
U13139,139277,278.34496988699334,11980056
U13141,10076,378.8644315514496,18535721
U13143,25690,166.73562163144584,3655792
U13145,23695,262.35912215621624,10758833
U13147,22997,356.5457357092854,17033680
U13149,11012,203.94061932430347,5798618
U13151,119341,272.2027902350111,11608312
U13153,110765,369.5209391505023,17741832
U13155,9931,459.6089161771988,26470606
U13157,41589,303.61187294192155,14484687
U13159,11426,317.9857218706462,15276091
U13161,12684,489.9771945907746,28542705
U13163,17266,438.11284542654397,24631068
U13165,8575,487.7280334050747,28365458
U13167,8560,434.6334375647305,23718101
U13169,23639,343.08971735682763,16293559
U13171,15912,293.03518009318435,13930677
U13173,7241,519.19562795188,31142854
U13175,44874,430.0673431158375,23343914
U13177,24757,386.22913665996276,19160212
U13179,61610,581.7758179516446,40949522
U13181,8348,411.58494161116033,20566963
U13183,10304,562.5906563186462,36820323
U13185,92115,523.8036590775182,31585420
U13187,21016,261.29372559964355,10668107
U13189,21231,417.6140796239078,21703261
U13191,10847,608.4427676796631,45181034
U13193,14074,348.19775866264644,16661403
U13195,25730,336.69829854715545,16125169
U13197,7144,317.11900520168075,15214000
U13199,22534,256.6393489923445,10324582
U13201,6383,416.11714439418523,21546248
U13205,23932,436.11970333180017,24104637
U13207,21757,314.1109202866449,14792342
U13209,8270,474.45807184402423,27535829
U13211,15457,323.67128948099884,15439532
U13213,36506,196.70185284033212,5486068
U13215,186291,283.22091896843625,12195183
U13217,62001,293.82091053728055,13946589
U13219,26225,321.27424830114757,15359172
U13221,12635,353.27578330062795,16870541
U13223,81678,191.54646680955173,5162818
U13225,23668,349.2919905200452,16761258
U13227,22983,216.08794938964343,6063454
U13229,15636,553.3865430095616,34896734
U13231,13688,273.3596228425582,11727653
U13233,38127,160.92314389000578,3439158
U13235,9588,398.03615325732636,19570880
U13237,18812,344.682810770765,16512599
U13239,2598,335.31650319211195,16061428
U13241,15050,318.42193211599675,15307440
U13243,7791,357.34471406962024,17056677
U13245,199775,456.88124029317765,26055158
U13247,70111,274.7655554630859,11795275
U13249,3766,338.15881849498084,16260211
U13251,15374,520.3310138940402,31210136
U13253,9369,433.16533895850733,23671393
U13255,58417,271.1100841607809,11538139
U13257,25435,326.14001947812835,15673645
U13259,5252,324.25803168691556,15510735
U13261,33200,363.835194083532,17380265
U13263,6498,289.74443105776584,12695765
U13265,2077,379.4357777813828,18545797
U13267,22305,519.710398779993,31187831
U13269,8815,320.2591528103541,15322490
U13271,11794,461.1437798178402,26544204
U13273,10970,372.75158278675684,18027739
U13275,42737,484.24304060868093,28255856
U13277,38407,455.13635785644084,25811820
U13279,26067,493.07797065274104,28879051
U13281,9319,289.17430677005126,12686446
U13283,6854,457.36785189896847,26254933
U13285,58779,230.68677099570775,7592414
U13287,9504,427.21819159679336,22157462
U13289,10590,374.2602055512605,18092742
U13291,17289,264.7945348415793,10782528
U13293,27597,294.09755965803254,14008590
U13295,61053,144.52397708472924,2862741
U13297,60687,296.15625221360875,14065482
U13299,35483,560.8252974531036,36651028
U13301,6336,400.61528829860896,19615801
U13303,21176,409.2202483363708,20274971
U13305,26565,562.3440466193422,36793758
U13307,2390,342.37106738850076,16291169
U13309,6179,462.46383302994786,26655194
U13311,19944,285.0153972505606,12489950
U13313,83525,176.15947330228627,4136089
U13315,8577,421.1551292065326,21866153
U13317,10687,384.79401938867113,18920690
U13319,10220,386.314035222147,19184969
U13321,21967,426.9959619674788,22135495
U16001,300904,2715.0009700205774,357091617
U16003,3476,2765.689176787278,360634473
U16005,75565,2378.2440659622675,346839908
U16007,6411,2295.451675768401,335693943
U16009,9171,2855.4407380613325,365224889
U16011,41735,2406.4476699136917,347852354
U16013,18991,2533.327859643408,349501036
U16015,6670,2686.418965083572,357028845
U16017,36835,2894.6447376870665,376323076
U16019,82522,2351.4198450484205,342583810
U16021,9871,2908.588682074236,377086826
U16023,2899,2480.8780600274645,349057570
U16025,991,2601.803882931183,351938749
U16027,131441,2755.566914114063,357544942
U16029,7304,2326.766088522561,338698024
U16031,21416,2478.2150215600986,349019481
U16033,1022,2437.474125448142,348541344
U16035,8930,2765.289186366685,360625543
U16037,4342,2581.2822377015023,351598142
U16039,29130,2652.6290390079503,353075756
U16041,11329,2332.1294186431455,340395118
U16043,11819,2368.7917964189187,346237858
U16045,15181,2741.5507215487446,357492181
U16047,14155,2591.25669641844,351607751
U16049,15511,2722.886713758198,357466992
U16051,19155,2418.0207119992274,348216062
U16053,18342,2540.181507394365,349788183
U16055,108685,2876.7430534612363,375811750
U16057,34935,2848.3186945127304,365100200
U16059,7806,2574.3684141558206,351576711
U16061,3747,2806.2363339174112,361976104
U16063,4044,2538.516182990418,349577007
U16065,27467,2366.9895559798547,346210391
U16067,20174,2494.5045132661303,349189806
U16069,37410,2834.195573364813,362172175
U16071,4125,2388.4135206495303,347246711
U16073,10644,2689.13107574173,357046815
U16075,20578,2767.443842515796,360637949
U16077,7538,2427.1266676595133,348346186
U16079,13771,2807.0462194501542,362020258
U16081,5999,2332.0094530332613,340389119
U16083,64284,2565.109246333445,351512427
U16085,7651,2701.917812248594,357083966
U16087,9977,2782.190001381004,360669725
U17001,68277,725.6621655195829,61015952
U17003,9590,378.278509381752,18445076
U17005,17633,544.3173036358098,34075182
U17007,41786,891.5261329249932,94680676
U17009,6950,703.2969965681876,59043157
U17011,35503,807.6057006951927,71570144
U17013,5084,624.476851859644,46618494
U17015,16674,887.4337672755511,94391210
U17017,13695,683.17857819197,55682887
U17019,179669,643.4806769681076,49994278
U17021,35372,606.0498789168583,44979730
U17023,17008,549.035243538575,34336739
U17025,14560,499.34516155933693,29366530
U17027,35535,515.9907751689647,30747774
U17029,53196,575.8085459390893,40302788
U17031,5376741,830.4606711094289,75871100
U17033,20452,512.4707481278867,30673024
U17035,11253,550.1227758049234,34715072
U17037,88969,844.3964572423323,84526609
U17039,16798,662.3974699074388,52030699
U17041,19922,603.2691023835127,44726936
U17043,904161,829.9183202752859,74959618
U17045,19704,586.5826681250246,41268721
U17047,6971,453.6702989331955,25779254
U17049,34264,534.0496242396521,32732424
U17051,21802,541.4537418831368,34020052
U17053,14241,693.6506309159819,56926385
U17055,39018,435.43500703338833,23885044
U17057,38250,731.3376803861033,61774191
U17059,6445,388.9673754538506,19272184
U17061,14761,629.4462217118453,47786327
U17063,37535,772.6903857402164,66553996
U17065,8621,431.4018781220938,23639116
U17067,20121,763.879913254804,65889381
U17069,4800,363.8973611025836,17413465
U17071,8213,793.7718513009731,69430455
U17073,51020,819.1885761264399,73337627
U17075,31334,705.4943003763735,59323098
U17077,59612,434.9181484772623,23825432
U17079,10117,519.307738581463,31150095
U17081,40045,466.49891849270944,26877413
U17083,21668,602.2173275816326,44435293
U17085,22289,926.9887592965639,104775421
U17087,12878,381.3379631770099,18728284
U17089,404119,843.9211537937077,84074417
U17091,103833,748.8837898945167,63754558
U17093,54544,805.4761798481024,70986489
U17095,55836,778.7845611511431,66887767
U17097,644356,877.0912982879843,92050991
U17099,111509,786.8023327523526,68727811
U17101,15452,480.8545008616704,27885392
U17103,36062,839.0151898647273,82882044
U17105,39678,731.8488573755891,61875692
U17107,31183,669.3006030714156,53623105
U17109,32913,748.1444039789604,63712514
U17111,260077,886.4305665381943,94131133
U17113,150433,694.5485449486379,56966120
U17115,114706,629.7739349712551,47840032
U17117,49019,601.1753477905172,44121669
U17119,258941,557.4331770405287,36206723
U17121,41691,501.90087145277414,29479782
U17123,13180,763.6490078438,65844573
U17125,16038,697.905515699742,57470292
U17127,15161,349.9290141347013,16784926
U17129,12486,671.9846009757608,54484239
U17131,16957,824.8931463109783,73922866
U17133,27619,519.4958105903155,31160212
U17135,30652,580.2702625743368,40765167
U17137,36616,656.5796359277846,51341609
U17139,14287,597.6503414767541,43826139
U17141,51032,871.0576883335661,90068488
U17143,183433,749.6697908359348,63858391
U17145,23094,462.73683150172536,26661373
U17147,16365,636.8497955447351,48860124
U17149,17384,677.7457179647982,54729844
U17151,4413,363.19839425883237,17375852
U17153,7348,369.6218454414835,17852597
U17155,6086,780.3989976191409,67062270
U17157,33893,481.2980930718632,27911188
U17159,16149,486.2665266383404,28333538
U17161,149374,845.5819193378292,85728978
U17163,256082,524.8232474038406,31821552
U17165,26733,397.2260964355878,19530848
U17167,188951,640.3536169747149,49193080
U17169,7189,716.3258662478856,60223271
U17171,5537,660.3211584974645,51873799
U17173,22893,575.192356421046,40243004
U17175,6332,782.9234173275083,67885531
U17177,48979,911.7725157460969,100195329
U17179,128485,713.2871044974761,59869525
U17181,18293,399.73726237454036,19580468
U17183,83919,642.3192161116277,49734206
U17185,12937,452.74127617197576,25766317
U17187,18735,784.9992642530198,68468140
U17189,15148,490.87198974677733,28579435
U17191,17151,464.577770413509,26779348
U17193,15371,421.36192926116524,21874730
U17195,60653,854.5591670315731,86845833
U17197,502266,784.2305573284576,67965874
U17199,61296,409.655394691243,20310939
U17201,278418,899.6303953594564,96518039
U17203,35469,734.6982163359384,62091109
U18001,33625,719.6787389756448,60438365
U18003,331849,754.5252018122228,64260789
U18005,71435,535.1786832558406,32911535
U18007,9421,685.7323588064495,56334000
U18009,14048,682.7352851279668,55553768
U18011,46107,623.380819224429,46572387
U18013,14957,529.777820388507,32446965
U18015,20165,682.3447336976725,55533603
U18017,40930,702.0020847448436,58992601
U18019,96472,458.7037420921918,26344825
U18021,26556,549.9408756222091,34688516
U18023,33866,651.6640596081381,50802919
U18025,10743,428.0969822842152,22273416
U18027,29820,472.2524817052361,27277969
U18029,46109,548.389638750136,34290630
U18031,24555,552.7505652468802,34855521
U18033,40285,789.417765560722,69121112
U18035,118769,654.702167661397,50925699
U18037,39674,435.8941637269537,24064963
U18039,182791,799.5004380441596,70204706
U18041,25588,595.2756161923655,42828741
U18043,70823,437.79560563322786,24146893
U18045,17954,631.2515678900799,47996569
U18047,22151,573.3964761615052,40113737
U18049,20511,735.4349599162254,62136921
U18051,32500,434.6653318677039,23726661
U18053,73403,682.3290758912041,55460200
U18055,33157,511.19663980758565,30545988
U18057,182740,626.6458930108312,47017681
U18059,55391,604.6175306771862,44891714
U18061,34325,420.396294494293,21831828
U18063,104093,591.847451614286,42526712
U18065,48508,622.3555581127306,46437030
U18067,84964,673.7056769482401,54496725
U18069,38075,718.8824203521856,60389349
U18071,41335,500.9588123368798,29438447
U18073,30043,730.415579041123,61605870
U18075,21806,684.7819384616068,56015683
U18077,31705,497.60266293780313,29313606
U18079,27554,516.7006816530749,31012922
U18081,115209,564.7236609623441,37113172
U18083,39256,473.7470871353093,27432766
U18085,74057,760.1489950585894,65467440
U18087,34909,809.102704323567,71804502
U18089,484564,781.9443159361823,67249581
U18091,110106,789.1702127908616,69011006
U18093,45922,488.82351828158727,28391400
U18095,133358,643.0274108783817,49860920
U18097,860454,596.0231993864877,42896035
U18099,45128,765.8778847583816,65923254
U18101,10369,472.832536622133,27340850
U18103,36082,706.3290886178164,59410229
U18105,120563,524.2699873638555,31677535
U18107,37629,621.3210976545625,46172935
U18109,66689,560.3951497046625,36584339
U18111,14566,725.5180833537958,61001386
U18113,46275,782.701535346317,67839256
U18115,5623,526.4158540743355,32397865
U18117,19306,456.369615331022,25968687
U18119,21786,540.8888549467283,33897678
U18121,17241,592.5350045108299,42710197
U18123,18899,403.90078340031766,19952245
U18125,12837,439.9813505072851,24737048
U18127,146798,785.0177388448902,68486875
U18129,27061,407.8708571904266,20207043
U18131,13755,733.2181404588463,61975741
U18133,36019,579.6189839327382,40635341
U18135,27401,655.6248567104165,51100125
U18137,26523,535.6807690124963,32982970
U18139,18261,587.7017028658983,41316024
U18141,265559,798.2553100670114,69763035
U18143,22960,479.987208072046,27862432
U18145,43445,571.6025022748096,39979883
U18147,20391,395.7295166813784,19487875
U18149,23556,759.7550527903669,64779983
U18151,33214,815.7082522584674,72530535
U18153,21751,518.0035634922788,31107311
U18155,9065,512.5077141973437,30693476
U18157,148955,660.1401168418148,51724844
U18159,16577,655.0533169822185,51044468
U18161,7349,599.6290455240248,44016291
U18163,171922,402.1117382216386,19685114
U18165,16788,603.0557068315287,44710148
U18167,105848,555.4297856403823,35338348
U18169,34960,716.6568439108323,60230460
U18171,8419,657.7172377563758,51505353
U18173,52383,407.03514474475674,20032380
U18175,27223,465.9038332908829,26850190
U18177,71097,623.2664008259741,46501290
U18179,27600,713.2489708421857,59841925
U18181,25267,700.3604163275719,57737462
U18183,30707,752.5331828637351,64126409
U19001,8243,1015.6897371066602,135523525
U19003,4482,1004.3410098959322,132227028
U19005,14675,1056.4032741219025,140352779
U19007,13721,877.7565129143305,92980011
U19009,6830,1068.4130959086629,144389455
U19011,25308,963.2832482748421,120734157
U19013,128012,1010.1619531607062,133601404
U19015,26224,1045.8060608058001,139137410
U19017,23325,1040.8763614949564,138502094
U19019,21093,991.4928571533413,128284680
U19021,20411,1169.0253593938157,161102658
U19023,15305,1054.9431524329143,140208831
U19025,11115,1112.5032441257401,149599624
U19027,21421,1095.6233736837487,146947155
U19029,14684,1042.7641808753383,138555728
U19031,18187,895.9088762539458,95441010
U19033,46447,1107.3290505289885,149446223
U19035,13035,1195.8006844018735,164732363
U19037,13095,1067.712167000362,144219101
U19039,9133,951.7692766953081,111785892
U19041,17372,1198.2288065997905,164935707
U19043,18678,1010.2552826498093,133729416
U19045,50149,888.2845873562793,94433511
U19047,16942,1125.4276618237766,152895576
U19049,40750,1020.8072267763634,136530451
U19051,8541,854.2356718857106,86837292
U19053,8689,927.8577323874375,106292005
U19055,18404,974.272725263195,122472866
U19057,42351,813.6078447134602,72225354
U19059,16424,1227.3259046467126,172855509
U19061,89143,957.260597504139,116830398
U19063,11027,1200.2188898490178,165709269
U19065,22008,1030.5786147924316,137261340
U19067,16900,1085.6649079470826,145873406
U19069,10704,1076.516043763888,144728210
U19071,8010,1040.3415642977502,138325944
U19073,10366,1069.7498789684735,144419482
U19075,12369,1024.0201132134805,136808412
U19077,11353,1045.9186234690803,139653290
U19079,16438,1065.4064043747796,144178009
U19081,12100,1129.2344517984563,153076081
U19083,18812,1043.105814120392,138697383
U19085,15666,1123.8562495992612,152186221
U19087,20336,835.5106803231837,81706983
U19089,9932,1097.979831062119,147070415
U19091,10381,1124.463255785431,152885195
U19093,7837,1160.1918646787437,160153636
U19095,15671,924.1942720243968,102142851
U19097,20296,916.9604801082412,100930027
U19099,37213,970.1008170246073,122171873
U19101,16181,856.410814577253,87521891
U19103,111006,903.1661765726872,98293164
U19105,20221,930.7674558509452,106968340
U19107,11400,895.7915301621301,95429610
U19109,17163,1163.580289669986,160251260
U19111,38052,800.5004629538303,70387497
U19113,191701,943.6327080334179,110822800
U19115,12183,845.9277642421756,85878352
U19117,9422,927.1981143405314,104797710
U19119,11763,1279.901210817427,181798997
U19121,14019,989.647875857504,127671178
U19123,22335,917.7924571303794,101036643
U19125,32052,940.5898517709314,110277191
U19127,39311,999.0528830378921,130431568
U19129,14547,1062.3758683250708,141500738
U19131,10874,1114.1097751213324,149744001
U19133,10020,1159.1877055266589,160143616
U19135,8016,902.4726031053519,98278418
U19137,11771,1032.5155625521545,137619685
U19139,41722,866.6828412321424,89924742
U19141,15102,1223.6285164278706,172138411
U19143,7003,1248.890510903825,176832622
U19145,16976,1010.7431384955686,133904515
U19147,10147,1173.390405539549,161757034
U19149,24849,1228.1464854209366,172966209
U19151,8662,1144.1404206095422,154343604
U19153,374601,995.9144986530054,129135145
U19155,87704,1080.3305296937601,145007481
U19157,18815,944.8803176848409,111366898
U19159,5469,954.8567523201364,116283418
U19161,11529,1137.4755682545074,153520338
U19163,158668,864.9032098272842,89221929
U19165,13173,1092.0025287549606,146162482
U19167,31589,1253.7109232030868,177795778
U19169,79981,1021.8945379398399,136696414
U19171,18103,981.6525129384761,123725664
U19173,6958,982.6286890938858,124901873
U19175,12309,978.1080996334404,123504217
U19177,7809,832.3818418374788,81247841
U19179,36051,879.6391603589447,93060436
U19181,40671,965.6084013982598,121076928
U19183,20670,876.0660422790055,92030321
U19185,6730,902.4989692558562,98286434
U19187,40235,1092.6067576001692,146307319
U19189,11723,1157.2325156988538,155914695
U19191,21310,1073.84783645373,144570957
U19193,103877,1191.5952257775452,163493761
U19195,7909,1135.4408011748437,153456666
U19197,14334,1097.5091211252889,147026309
U20001,14385,849.1387213667667,86635178
U20003,8110,864.1405430333809,89010922
U20005,16774,939.9286395702941,110208929
U20007,5307,1110.1432750124216,149572582
U20009,28205,1155.447509213764,155886490
U20011,15379,811.9446274744804,72061127
U20013,10724,976.544326605207,123459569
U20015,59482,970.1540152678388,122209086
U20017,3030,971.3283831354094,122391264
U20019,4359,898.9908918784982,95888581
U20021,22605,781.8422065849284,67226976
U20023,3165,1444.6191568249822,213362654
U20025,2390,1208.269866951099,167669642
U20027,8822,1066.184714031833,144210279
U20029,10268,1109.5325619121975,149553981
U20031,8865,899.5705893935041,96509174
U20033,1967,1158.6609063448077,160024047
U20035,36291,951.8192324847388,111795025
U20037,38242,796.2714403373333,69499315
U20039,3472,1343.05707464949,199024673
U20041,19344,1041.8926541460057,138536384
U20043,8249,944.7650592514605,111288750
U20045,99962,900.2550907292025,96806970
U20047,3449,1180.7702532523683,162158816
U20049,3261,909.1355105025962,99336017
U20051,27507,1216.6021703681586,171417065
U20053,6525,1118.0732550747505,150913939
U20055,40523,1307.286741341573,187177967
U20057,32458,1224.9327908183673,172817767
U20059,24784,880.7509394589753,93415609
U20061,27947,1018.0415594693496,136049635
U20063,3068,1312.391724164212,187884748
U20065,2946,1279.1813331702456,181768791
U20067,7909,1343.7455175249045,199053046
U20069,5904,1274.9603982164883,180973095
U20071,1534,1409.112791639747,208457600
U20073,7673,925.0947170928937,102354214
U20075,2670,1396.0260829343222,205591623
U20077,6536,1055.880908560673,140254286
U20079,32869,1029.874702914367,137228471
U20081,4307,1307.3768075583791,187218490
U20083,2085,1236.9270341840754,176369427
U20085,12657,967.1416259572612,121283270
U20087,18426,926.4603249169568,104691474
U20089,3791,1168.512121311617,160725229
U20091,451086,864.943150439156,89380597
U20093,4531,1354.4002376478063,201019201
U20095,8673,1072.6182679505396,144490626
U20097,3278,1170.3925384119987,161535972
U20099,22835,820.3486023840833,73396843
U20101,2155,1296.439506330846,185078876
U20103,68691,899.0922393655559,95892940
U20105,3578,1133.461537825062,153310393
U20107,9570,829.432273629425,74950048
U20109,3046,1367.5892432329965,202749024
U20111,35935,944.0831801505261,111014501
U20113,29554,1060.5314485346569,141369443
U20115,13361,1014.9012371877036,134708649
U20117,10965,1041.8623882645354,138525419
U20119,4631,1256.0191607001705,178707668
U20121,28351,847.4421969197087,86546053
U20123,6932,1148.6501016300124,155143513
U20125,36252,857.6221144247446,88344127
U20127,6104,993.1167876862947,128421247
U20129,3496,1381.7036696036803,204652241
U20131,10717,1005.1628389793915,132243077
U20133,16997,836.4273706777503,81727319
U20135,3454,1249.8688465142409,176989580
U20137,5953,1298.8041180973566,185173746
U20139,16712,919.915614959282,101177451
U20141,4452,1190.563019095136,163183288
U20143,6163,1093.527850814215,146908984
U20145,7233,1183.781625899448,162823920
U20147,6001,1255.2119881851395,178690172
U20149,18209,1005.4637969282636,132253794
U20151,9647,1126.0368248302098,152912518
U20153,2966,1392.2958189782394,205536182
U20155,64790,1079.533323051812,144935146
U20157,5835,1127.95627191196,153070246
U20159,10761,1103.9355105129016,148905417
U20161,62843,1029.8244325445746,137165628
U20163,5685,1234.5628189764734,175091133
U20165,3551,1201.5941149670607,165730499
U20167,7370,1172.049788315465,161539250
U20169,53597,1077.1465354323525,144854523
U20171,5120,1333.3614201817668,195083574
U20173,452869,1018.8185588960012,136077582
U20175,22510,1297.9995476172166,185151236
U20177,169871,943.1341384876672,110640277
U20179,2813,1324.333628982136,190896408
U20181,6760,1428.422930687088,208853907
U20183,4536,1212.057303442064,168722171
U20185,4789,1136.1224513373024,153464575
U20187,2406,1386.6311268494649,205202917
U20189,5463,1338.726658980957,198638978
U20191,25946,1007.9195301617701,133150993
U20193,8180,1376.6778132303798,204085984
U20195,3319,1261.5148938644584,179219294
U20197,6885,972.1339001662627,122394294
U20199,1749,1418.9637398727912,208525077
U20201,6483,1083.716162516098,145787385
U20203,2531,1370.4565497203555,203761066
U20205,10332,871.4848218605991,90131334
U20207,3788,886.1013524521147,94127345
U20209,157882,874.7097885156109,91238429
U21001,17244,326.928726375983,15751059
U21003,17800,262.1715370307144,10741033
U21005,19111,428.74816858112933,22296188
U21007,8286,348.5883876727047,16695237
U21009,38033,291.2248362378729,13666928
U21011,11085,496.7327794125384,29284538
U21013,30060,381.5725261139645,18741162
U21015,85991,536.9268726045093,33209971
U21017,19360,479.1327643453487,27768104
U21019,49752,572.3324218288902,40023328
U21021,27697,394.1013333898728,19328460
U21023,8279,529.9515765847597,32461922
U21025,16100,465.6973875162818,26808813
U21027,18648,371.5454141560887,17952439
U21029,61236,404.21440312659007,19971144
U21031,13010,306.5165084082297,14594074
U21033,13060,313.5760124849428,14767638
U21035,34177,273.43072327499175,11741341
U21037,88616,545.918583394414,34123311
U21039,5351,329.35557891942307,15831664
U21041,10155,493.28298009436094,28905118
U21043,26889,547.165249240497,34230660
U21045,15447,362.75699604420765,17360405
U21047,72265,277.50764995162666,11907791
U21049,33144,460.0374548157564,26499260
U21051,24556,413.2998037019369,20975744
U21053,9634,295.7179108291045,14055848
U21055,9384,342.2836495383201,16281785
U21057,7147,290.5188485967801,13659781
U21059,91545,365.1633819612981,17438924
U21061,11644,313.64600836770006,14780698
U21063,6748,527.9863693396845,32440217
U21065,15307,443.6459378903174,24871523
U21067,260512,452.67687547145664,25505805
U21069,13792,518.1212198591198,31129062
U21071,42441,505.5543021352272,30214760
U21073,47687,456.26225167220684,25921000
U21075,7752,315.26702849719106,15196131
U21077,7870,510.6049520478597,30487015
U21079,14792,409.33108185618346,20296147
U21081,22384,506.9619806887904,30397409
U21083,37028,300.47881678678544,14283964
U21085,24053,337.1915919317607,16236158
