uid,population,distance,radiusPopulation
U06023,126518,2003.3569707158974,219712917
U06025,142361,1901.970980545193,180414174
U06027,17945,1754.8479772692792,144403172
U06029,661645,1933.337351396707,186676153
U06031,129461,1957.32576700961,193293476
U06033,58309,1990.1333640489202,212966596
U06035,33828,1748.1909944896088,143632934
U06037,9519338,1988.7937814583322,199939711
U06039,123109,1876.8875090441438,174002741
U06041,247289,2047.1682471382555,237136422
U06043,17130,1865.8903094481495,171285255
U06045,86265,2026.0089505943592,228642163
U06047,210554,1948.5351729281504,192058831
U06049,9449,1717.4211397700867,137211737
U06051,12853,1768.7738506971427,146184611
U06053,401762,2053.2094673938914,239153957
U06055,124279,1989.9008305643504,212842317
U06057,92033,1829.8245930470634,163381914
U06059,2846289,1998.3867779284114,216643725
U06061,248399,1838.567953220199,165787777
U06063,20824,1798.076141805152,157939220
U06065,1545387,1882.4417949395922,174689195
U06067,1223499,1919.0129630244644,183464291
U06069,53234,2012.281534096568,222979422
U06071,1709434,1801.9039913917993,158136456
U06073,2813833,1988.8994479968544,209880097
U06075,776733,2087.356664718189,246870634
U06077,563598,1943.7763944593723,190358863
U06079,246681,2049.6682270949427,237726433
U06081,707161,2056.4973489374765,240556377
U06083,399347,2082.3967920157684,244976870
U06085,1682585,2017.9091265566567,224576033
U06087,255602,2054.1352712319203,240165548
U06089,163256,1855.3249848666512,169284969
U06091,3555,1795.9622517015932,157854048
U06093,44301,1858.4778542974473,170001733
U06095,394542,1974.3261544730808,196447246
U06097,458614,2035.3209413066068,231044875
U06099,446997,1946.245199085254,191179670
U06101,78930,1914.0074210120115,182616150
U06103,56039,1899.1166020669546,179270209
U06105,13022,1943.1142162156443,190345841
U06107,368021,1873.6576076616882,173024195
U06109,54501,1841.9284995002886,166701849
U06111,753197,2034.2874612450385,230243623
U06113,168660,1948.5022815725533,191890171
U06115,60219,1874.3639649131776,173588036
U08001,363857,710.7401710011968,12899687
U08003,14966,996.5757599058755,28810880
U08005,487967,733.3387999152962,13665685
U08007,9898,1085.8714807191573,42447059
U08009,4517,927.4816899998289,24870937
U08011,5998,871.2076233242329,21635012
U08013,291288,737.3158083801607,14297508
U08015,16242,906.6394214418771,23884005
U08017,2231,763.3189853823866,15628195
U08019,9322,787.6607158196923,16732922
U08021,8400,1047.3687348170822,33200383
U08023,3663,1011.9101328458669,29587281
U08025,5518,849.2247352949689,20476851
U08027,3503,927.1762596642266,24867434
U08029,27834,974.2761362877318,27659032
U08031,554636,744.6816451275806,14763819
U08033,1844,1107.7702673460196,46505967
U08035,175766,788.6443646172114,16742244
U08037,41659,844.5023095520561,19826740
U08039,19872,758.602145516801,15466288
U08041,516929,822.3040083628276,18262167
U08043,46145,894.1992559745933,23664457
U08045,43791,914.495084582238,24227088
U08047,4757,765.0455279666268,15699694
U08049,12442,769.9396549006075,15759812
U08051,13956,950.040617407784,25990835
U08053,790,1043.8512583902402,33133861
U08055,7862,953.2817543942805,26254125
U08057,1577,736.5569291587332,14275082
U08059,527056,777.5266320240853,16073929
U08061,1622,814.7429378283346,17946664
U08063,8011,713.0011690250134,13290903
U08065,7812,865.1398752986295,21396340
U08067,43941,1114.6775521278523,47491397
U08069,251494,690.6106710651771,12128096
U08071,15207,961.8887058628926,26700646
U08073,6087,770.7241575150645,15861803
U08075,20504,578.8095478583288,8687447
U08077,116255,994.2322788247363,28694625
U08079,831,1037.6219173780617,32164870
U08081,13184,855.9010247456058,21182036
U08083,23830,1147.9097808249303,50809990
U08085,33432,1034.8325062815547,32122180
U08087,27171,651.7843403856407,11064784
U08089,20311,893.1661093946611,23614334
U08091,3742,1031.9660077509598,31009237
U08093,14523,843.1148719246705,19791662
U08095,4480,569.5742160186882,8502426
U08097,14872,892.6060361413796,23487505
U08099,14483,853.6025004868787,21151364
U08101,141472,887.5726435474298,23237300
U08103,5986,901.6315344691084,23809717
U08105,12413,1032.259575530274,31024279
U08107,19690,788.8925714938974,16918010
U08109,5917,970.2736831729657,27166534
U08111,558,1060.7197795032046,34071067
U08113,6594,1079.0967357074637,42066233
U08115,2747,540.7518570260805,6409168
U08117,23548,816.7768265419547,17950371
U08119,20555,843.5987698928371,19806185
U08121,4926,660.7502914562326,11158371
U08123,180936,647.2449412144049,10781349
U08125,9841,634.4950312182658,10391234
U09001,882567,2196.4363537698537,283154781
U09003,857183,2223.4141657915748,291542508
U09005,182193,2184.7258456807126,280378146
U09007,155071,2253.9594332178467,296512557
U09009,824008,2227.9668434005966,293183608
U09011,259088,2285.0670964995275,300094448
U09013,136364,2252.0623108507907,296346623
U09015,109091,2280.642670923078,299910027
U10001,126697,2128.0932643071087,257201138
U10003,500265,2093.3333916392257,248770286
U10005,156638,2162.6721375283237,267509088
U11001,572059,2022.4028168473997,226680819
U12001,217955,2334.1307771641646,306398880
U12003,22259,2279.731150805163,299887768
U12005,148217,2103.482665929177,251799481
U12007,26088,2321.006847504572,304500283
U12009,476230,2553.1914176778478,321542592
U12011,1623018,2757.0718587230112,335932019
U12013,13017,2112.0761484076825,253960247
U12015,141627,2613.8663736844514,325368380
U12017,118085,2399.729983111261,311741746
U12019,140814,2335.5274360074977,306690138
U12021,251377,2713.1170337086273,331833723
U12023,56513,2270.1734855668997,299694947
U12027,32209,2591.331468891936,324484797
U12029,13827,2295.179771561817,300600112
U12031,778879,2317.490665244831,303489492
U12033,294410,1982.5673146384026,199006447
U12035,49832,2414.3581741484695,312329077
U12037,11057,2186.9272886107856,281790013
U12039,45087,2126.0039254773396,256696728
U12041,14437,2304.7873136509675,302266276
U12043,10576,2647.122955164218,327550823
U12045,13332,2153.874339547723,264871629
U12047,13327,2227.2653709171104,293158913
U12049,26938,2562.5850820082796,322455125
U12051,36210,2687.6444946195347,329173944
U12053,130802,2428.2360031220273,313432442
U12055,87366,2603.121810130422,324742898
U12057,998948,2495.34569730679,316927363
U12059,18564,2035.3357713461503,231503489
U12061,112947,2614.1169457159995,325560824
U12063,46755,2074.5403142902983,244517528
U12065,12902,2179.89351510415,277538539
U12067,7022,2259.111646886499,296988060
U12069,210528,2452.922158504334,314052644
U12071,440888,2646.056907838988,327013695
U12073,239452,2155.3032037078647,265312034
U12075,34450,2345.1646514189474,308664231
U12077,7021,2141.544517310175,260898922
U12079,18733,2201.4928794424636,288015086
U12081,264002,2533.829464545453,320096029
U12083,258916,2394.5300911227637,311291576
U12085,126731,2680.409283141523,328565784
U12086,2253362,2809.7784819023436,346992083
U12087,79589,2772.0734411746107,342298973
U12089,57663,2286.977358438435,300353536
U12091,170498,2014.0489353334488,223776954
U12093,35910,2624.750957075284,325838228
U12095,896344,2497.7222944737623,318018785
U12097,172493,2549.3233157113214,321283946
U12099,1131184,2717.116992893353,332085100
U12101,344765,2453.105206373711,314263172
U12103,921482,2474.410180039371,315350988
U12105,483924,2527.549448018806,319366060
U12107,70423,2376.067771167118,310312008
U12109,123135,2372.058545464267,309678791
U12111,192695,2650.558079856216,327634528
U12113,117743,1989.585896538188,212693930
U12115,325957,2561.4818304513205,322084751
U12117,365196,2493.0530177309756,316535118
U12119,53345,2436.7930452026208,313751285
U12121,34844,2251.779652825892,296311779
U12123,19256,2232.138939758179,294483222
U12125,13442,2299.8473029583884,300781621
U12127,443343,2458.5983455220694,314690294
U12129,22863,2179.1407535123876,277138708
U12131,40601,2038.4825388322377,231977327
U12133,20973,2067.770334581958,244054188
U13001,17419,2157.810343230403,266203331
U13003,7609,2159.9948875412633,266342151
U13005,10103,2166.9419354005977,268972551
U13007,4074,2067.678331196928,244050114
U13009,44700,1987.3913217488016,199673476
U13011,14422,1866.2374353208927,171302385
U13013,46144,1881.9414858705115,174469825
U13015,76019,1791.9039951573177,156089178
U13017,17484,2106.1533410876796,252335893
U13019,16235,2141.8129811539116,260905943
U13021,153887,1981.786644442341,198804149
U13023,11666,2035.4311402828507,231522053
U13025,14629,2222.8155728221445,291527879
U13027,16450,2160.1661176810276,266349760
U13029,23417,2187.0439440997548,281801070
U13031,55983,2136.7685253060067,260290372
U13033,22243,2065.3536165743803,243215266
U13035,19522,1925.0587632949453,185898806
U13037,6320,2039.9656361748164,234989414
U13039,43664,2267.923780905243,299592345
U13043,9577,2115.381241112525,254277015
U13045,87268,1833.0079093774295,164228721
U13047,53282,1719.1569567074248,138626571
U13049,10282,2249.4710710209856,296144227
U13051,232048,2212.4428493618498,289799155
U13053,14882,1957.363540818953,193422937
U13055,25470,1741.6550057472,142407009
U13057,141903,1813.8726866605036,161917109
U13059,101489,1906.842007661656,181190209
U13061,3357,2010.6503090147253,222678506
U13063,236517,1875.447743966844,173725670
U13065,6878,2204.1084461342007,288403940
U13067,607751,1833.1018304650697,164356986
U13069,37413,2140.720862226535,260656577
U13071,42053,2118.140067399602,254907658
U13073,89288,2010.1801688252888,222564623
U13075,15771,2140.995747566448,260757390
U13077,89215,1871.4986690097671,172349410
U13079,12495,1973.1873624870207,196400489
U13081,21996,2055.2735561468744,240480214
U13083,15154,1700.4087219507346,129542492
U13085,15999,1816.3424161989162,162237254
U13087,28240,2100.705919460354,251450976
U13089,665865,1868.4540386990889,171405714
U13091,19171,2069.4304058463417,244335178
U13093,11525,2031.4700611931814,228989707
U13095,96065,2062.0469915680874,242123059
U13097,92174,1841.77286535577,166573773
U13099,12354,2042.0997037272302,235076497
U13101,3754,2214.681285234615,290092869
U13103,37535,2164.662107726375,268520999
U13105,20511,1927.0956980003202,186140098
U13107,21837,2085.591539691331,246621304
U13109,10495,2147.8378412911625,262816615
U13111,19798,1773.1330881041795,146961787
U13113,91263,1882.3923999993765,174597932
U13115,90565,1767.2423526701307,145853666
U13117,98407,1836.9854865353097,165014093
U13119,20285,1881.6579712233568,174449540
U13121,816006,1852.0986617075407,167946524
U13123,23456,1778.6579947975526,150859387
U13125,2556,2013.8443592352833,223624957
U13127,67568,2251.143997774161,296191470
U13129,44104,1767.4274214982897,145944231
U13131,23659,2119.366184916265,255040914
U13133,14406,1950.0500518492404,192376661
U13135,588448,1865.332564509347,170675991
U13137,35902,1841.8204436548401,166665947
U13139,139277,1848.7679634077117,167775053
U13141,10076,1985.764592925662,199517272
U13143,25690,1806.5328945463998,160097049
U13145,23695,1916.4796006756337,182959251
U13147,22997,1900.7099485097028,180319113
U13149,11012,1854.6008285162752,169273957
U13151,119341,1899.467771010904,180125655
U13153,110765,2013.5895597007575,223413577
U13155,9931,2110.323783785977,252406980
U13157,41589,1879.591769995527,174349618
U13159,11426,1939.4852964350373,188469131
U13161,12684,2130.6445057740357,258095286
U13163,17266,2040.0680401464576,234995734
U13165,8575,2089.3883441617204,247672083
U13167,8560,2054.9191558498683,240423156
U13169,23639,1971.8959668281673,196376850
U13171,15912,1931.9717868738803,186647606
U13173,7241,2172.401924586966,271920310
U13175,44874,2063.5857284185736,242393776
U13177,24757,2040.8579947492076,235051740
U13179,61610,2203.3943420866613,288054803
U13181,8348,1978.1637318245039,198258772
U13183,10304,2190.543223690968,282651342
U13185,92115,2178.5192746750017,276944267
U13187,21016,1817.1579435202927,162368052
U13189,21231,2001.520663040918,219635193
U13191,10847,2236.0572864802994,295422545
U13193,14074,1998.4648789944729,219490014
U13195,25730,1902.9310601734915,180832913
U13197,7144,1971.1875348548913,196331273
U13199,22534,1905.0690375026888,181120944
U13201,6383,2066.4439902137165,243930913
U13205,23932,2090.5952524467893,248489625
U13207,21757,1950.280409860545,192396232
U13209,8270,2106.286518362872,252353377
U13211,15457,1928.3786659171694,186229389
U13213,36506,1752.2712872643147,144158458
U13215,186291,1938.0461034407265,188093490
U13217,62001,1910.0944321862871,181830336
U13219,26225,1912.034967528329,182497058
U13221,12635,1932.2723750174723,186663518
U13223,81678,1816.973024121415,162286374
U13225,23668,1993.8103019131895,213585110
U13227,22983,1795.4707575731904,157831065
U13229,15636,2195.616481447575,283139145
U13231,13688,1916.2464832806372,182816250
U13233,38127,1791.4403769283342,156051051
U13235,9588,2043.2583035243722,235088851
U13237,18812,1958.417842412624,193581490
U13239,2598,1988.0055082823978,199747107
U13241,15050,1830.0731333342237,163592901
U13243,7791,2011.2779957783282,222681863
U13245,199775,2036.6946706791746,231626486
U13247,70111,1890.5825501905797,177611413
U13249,3766,1991.6000856002472,213024905
U13251,15374,2115.895569008685,254350877
U13253,9369,2079.708463114387,244651911
U13255,58417,1907.6264968978833,181327491
U13257,25435,1863.4930760440357,170561676
U13259,5252,1978.9481283612608,198480493
U13261,33200,2017.8480163816678,224542833
U13263,6498,1941.0679009843805,188805640
U13265,2077,1969.8254088215458,196034357
U13267,22305,2146.2527142698427,261983553
U13269,8815,1970.4100838781687,196157844
U13271,11794,2104.173068638686,252069687
U13273,10970,2027.7198866409847,228825637
U13275,42737,2138.6281996078096,260575508
U13277,38407,2108.624897255338,252368573
U13279,26067,2122.4596299926798,255753673
U13281,9319,1807.4177659686009,160556137
U13283,6854,2083.966595260532,245761916
U13285,58779,1883.3303699933579,176300214
U13287,9504,2079.7422486465903,244661280
U13289,10590,2010.1413843889065,222554033
U13291,17289,1796.4343873407265,157857603
U13293,27597,1939.7714643481656,188480557
U13295,61053,1722.3106152042503,139085600
U13297,60687,1897.778323010423,179190378
U13299,35483,2209.129640730197,288975746
U13301,6336,1993.060221306683,213035071
U13303,21176,2022.9745326391421,227271402
U13305,26565,2197.1851963799813,284707510
U13307,2390,1997.3613910230254,216360522
U13309,6179,2099.0839378274213,251436650
U13311,19944,1827.2615764391078,162708320
U13313,83525,1737.5921338391825,141328520
U13315,8577,2069.6734852970303,244354349
U13317,10687,1960.0775139536265,193907824
U13319,10220,2013.6785553212255,223524342
U13321,21967,2081.4851050928946,244938185
U16001,300904,1304.2712537485734,64444770
U16003,3476,1285.8598804234593,61253585
U16005,75565,1020.3901288198114,30200094
U16007,6411,970.2607449653763,27160123
U16009,9171,1288.4742296363488,61318428
U16011,41735,1013.5870225212047,29786631
U16013,18991,1127.9495732112014,49388801
U16015,6670,1248.3736410917263,58416227
U16017,36835,1297.330364099901,63556582
U16019,82522,947.6050618286802,25872022
U16021,9871,1300.328404510989,63879534
U16023,2899,1058.8237478751173,33952054
U16025,991,1191.759349608668,53911307
U16027,131441,1335.425836324103,68488566
U16029,7304,964.5491951970773,26859199
U16031,21416,1141.9134500808477,50510463
U16033,1022,979.7015832693102,27932607
U16035,8930,1212.1378086259622,56173779
U16037,4342,1127.5069214080847,49384459
U16039,29130,1245.6413788587336,58261176
U16041,11329,1012.534805723715,29596481
U16043,11819,913.0012050841427,24215269
U16045,15181,1299.9240146890493,63837292
U16047,14155,1208.9371299514582,54771060
U16049,15511,1199.7752668293297,54118080
U16051,19155,988.9226085385598,28206396
U16053,18342,1176.0750334481638,52414950
U16055,108685,1296.5283260323092,62436290
U16057,34935,1294.4876081419104,62386944
U16059,7806,1086.7712961577745,42456957
U16061,3747,1271.6028516358415,59929224
U16063,4044,1156.9056520893728,51195365
U16065,27467,937.7935754644853,25477067
U16067,20174,1121.9736420341528,49182441
U16069,37410,1297.1730537477908,63512727
U16071,4125,1064.3825734608881,34505784
U16073,10644,1324.6611123204718,67337619
U16075,20578,1328.657733075891,68040065
U16077,7538,1067.2426404267471,35478692
U16079,13771,1232.9728277041168,57702786
U16081,5999,904.2246260800096,23872918
U16083,64284,1220.2183039026977,56929610
U16085,7651,1225.8520729243035,57313051
U16087,9977,1322.4744364560495,65736686
U17001,68277,941.1133706808205,25690960
U17003,9590,1277.246564690785,60294077
U17005,17633,1135.0247702799961,49859897
U17007,41786,961.5499835989552,26658860
U17009,6950,970.927084763831,27571468
U17011,35503,958.2224640628165,26602798
U17013,5084,1037.2674237407837,32159786
U17015,16674,893.1670459523643,23634645
U17017,13695,1002.8150188947101,28957253
U17019,179669,1129.1029715657394,49412972
U17021,35372,1096.3061652850963,44478890
U17023,17008,1210.5146711976477,55913678
U17025,14560,1206.337169751649,54641006
U17027,35535,1157.3924134317406,51199409
U17029,53196,1169.0509970278924,52019765
U17031,5376741,1069.6823409872554,36305758
U17033,20452,1235.6727979242,57843217
U17035,11253,1184.4153315428746,53299172
U17037,88969,986.4041512749562,28042729
U17039,16798,1077.7873538274023,42029314
U17041,19922,1151.8054819584524,50875784
U17043,904161,1038.9931115565619,32181362
U17045,19704,1190.221883852752,53875463
U17047,6971,1259.0758089010658,59251215
U17049,34264,1177.2160178635888,52467185
U17051,21802,1153.0394043915142,50916744
U17053,14241,1098.6876816201918,44514262
U17055,39018,1236.3804296334426,57863669
U17057,38250,970.483275347495,27172451
U17059,6445,1297.2142733978765,63550137
U17061,14761,1039.519072551744,33091745
U17063,37535,1045.3746409521623,33149601
U17065,8621,1253.072990372697,58584277
U17067,20121,911.6997594338764,24195148
U17069,4800,1314.6575116675665,65142895
U17071,8213,897.8749102607784,23791010
U17073,51020,918.6737380568466,24452552
U17075,31334,1117.2863964096302,48075147
U17077,59612,1225.3914049672126,57253439
U17079,10117,1209.3920645121132,54785215
U17081,40045,1212.2284906503744,56182709
U17083,21668,1062.4903947392172,34254571
U17085,22289,856.7606288133868,21215960
U17087,12878,1281.7543233754782,60428575
U17089,404119,1009.3112519315578,29183162
U17091,103833,1093.013266654325,44187204
U17093,54544,1027.1691485307988,30617443
U17095,55836,939.1040934496383,25555566
U17097,644356,1065.5188203199928,34536782
U17099,111509,1007.5372205628723,29059517
U17101,15452,1257.7413625681477,59217470
U17103,36062,955.3435170747109,26271613
U17105,39678,1057.3763573205138,33877299
U17107,31183,1049.84764340472,33412956
U17109,32913,939.9861884077477,25654786
U17111,260077,989.1256103868819,28225551
U17113,150433,1061.4589961123263,34071625
U17115,114706,1095.3698393545249,44327107
U17117,49019,1075.2710100246545,41980295
U17119,258941,1110.6501658750879,46552834
U17121,41691,1185.7648653249446,53586211
U17123,13180,993.3413249135328,28657391
U17125,16038,1005.739703423899,29027097
U17127,15161,1312.4066267914136,65097883
U17129,12486,1028.588930167954,30829314
U17131,16957,885.3896409553886,22608665
U17133,27619,1137.7911342168127,50216156
U17135,30652,1106.6224867325511,46475315
U17137,36616,1024.0298914678008,30510036
U17139,14287,1133.297134439239,49834277
U17141,51032,938.3793039155872,25504534
U17143,183433,979.062672731927,27749174
U17145,23094,1201.995867694311,54178719
U17147,16365,1110.36974951032,46536469
U17149,17384,987.6897203060213,28140932
U17151,4413,1305.8406045239333,64783005
U17153,7348,1287.4841647269222,61289941
U17155,6086,986.4071358890677,28131698
U17157,33893,1177.1091195082865,52433292
U17159,16149,1234.8817503263217,57827068
U17161,149374,880.6230859858066,21994136
U17163,256082,1137.173422922637,49920371
U17165,26733,1278.8887557916582,60318376
U17167,188951,1056.125318892056,33688348
U17169,7189,965.4447116102313,26866503
U17171,5537,1012.468916146265,29590944
U17173,22893,1139.420077034308,50405364
U17175,6332,957.4359658681384,26515798
U17177,48979,897.5652316793154,23742031
U17179,128485,1014.3028621670517,29911253
U17181,18293,1258.5715313196076,59232922
U17183,83919,1158.9457663029932,51234944
U17185,12937,1270.498315419541,59795617
U17187,18735,916.7873927485575,24431850
U17189,15148,1177.6193089443664,52520905
U17191,17151,1233.2600691372472,57716557
U17193,15371,1275.6271301244344,60084834
U17195,60653,911.0029395262768,24132105
U17197,502266,1067.668264723913,35770113
U17199,61296,1257.0501154437986,59156174
U17201,278418,935.5868672191951,25176652
U17203,35469,1017.4410961368496,30082530
U18001,33625,1329.3154295787851,68060643
U18003,331849,1301.4370836672663,63920719
U18005,71435,1349.730985938044,70022540
U18007,9421,1162.6839777821529,51832449
U18009,14048,1315.2933974613468,65184229
U18011,46107,1256.4756408174594,59003458
U18013,14957,1326.685775808199,67909805
U18015,20165,1218.2572778959238,56791212
U18017,40930,1224.1297929098673,57204248
U18019,96472,1411.13043088194,79551485
U18021,26556,1252.6065485036686,58432315
U18023,33866,1240.6904978957052,58067526
U18025,10743,1374.4551248396526,73025916
U18027,29820,1302.94288468564,64270586
U18029,46109,1418.588945193456,80232579
U18031,24555,1371.464085875466,72604808
U18033,40285,1291.7516096844522,62122713
U18035,118769,1323.5073040159546,67046557
U18037,39674,1339.496512666492,68767781
U18039,182791,1217.2063222941456,56608421
U18041,25588,1373.4165960181722,73000328
U18043,70823,1408.301068328597,79067652
U18045,17954,1197.6983786342284,53989356
U18047,22151,1395.8749814916594,77575484
U18049,20511,1214.804835446681,56529365
U18051,32500,1296.8454403241465,63480227
U18053,73403,1288.587531688778,61327599
U18055,33157,1283.41306719815,60998131
U18057,182740,1288.717229775506,61680322
U18059,55391,1320.125287693536,65633391
U18061,34325,1404.472305689443,78841678
U18063,104093,1270.852319300178,59808554
U18065,48508,1340.8315471626343,69002165
U18067,84964,1256.8191330546292,59049565
U18069,38075,1284.8037911046488,61197736
U18071,41335,1358.8830946665792,70853184
U18073,30043,1153.7939259455143,51124915
U18075,21806,1340.949985357746,69050673
U18077,31705,1409.3227921207592,79170314
U18079,27554,1382.2461458921432,73778565
U18081,115209,1317.3662581252995,65330334
U18083,39256,1280.4966767515189,60389319
U18085,74057,1234.7954799615325,57753011
U18087,34909,1248.253278374811,58381318
U18089,484564,1110.8813900043108,46812585
U18091,110106,1153.7368636789517,51014809
U18093,45922,1333.0273583530518,68242415
U18095,133358,1303.4512477694088,64300406
U18097,860454,1296.5740762800617,62544975
U18099,45128,1200.3678374872413,54133591
U18101,10369,1320.880702711396,65688782
U18103,36082,1245.900338130182,58290306
U18105,120563,1309.0356593697347,64827733
U18107,37629,1226.930833222792,57328987
U18109,66689,1293.3620747294606,62197231
U18111,14566,1136.1978358691954,49905805
U18113,46275,1260.326179640103,59516855
U18115,5623,1432.6079087255282,84401943
U18117,19306,1353.0523360698148,70620090
U18119,21786,1276.8316974102413,60140627
U18121,17241,1222.1890081745769,57046393
U18123,18899,1376.9591773069217,73185418
U18125,12837,1313.8548637023807,65125449
U18127,146798,1131.3963978586578,49663535
U18129,27061,1299.9321155279476,63852473
U18131,13755,1183.5543090456486,53285417
U18133,36019,1253.1993577589337,58592898
U18135,27401,1355.8662805855151,70707386
U18137,26523,1401.4516752153754,78691202
U18139,18261,1354.24554236756,70639396
U18141,265559,1184.5266644631608,53310425
U18143,22960,1394.5661139386632,76977913
U18145,43445,1337.0411431620446,68674612
U18147,20391,1356.8441739462255,70774212
U18149,23556,1174.3759800731204,52270511
U18151,33214,1280.2848218535096,60356105
U18153,21751,1252.701459032123,58458871
U18155,9065,1435.3676909936887,85310656
U18157,148955,1205.8281295450213,54463612
U18159,16577,1270.919509043957,59912647
U18161,7349,1393.1513853038973,76970564
U18163,171922,1318.6412534397934,65445543
U18165,16788,1198.5633900501402,54048045
U18167,105848,1231.3604981769631,57553756
U18169,34960,1260.4591762165321,59563130
U18171,8419,1173.556398437774,52262092
U18173,52383,1333.2324566152238,68324700
U18175,27223,1375.5976507717405,73101738
U18177,71097,1373.056722071665,72929231
U18179,27600,1309.3025948205614,64948296
U18181,25267,1187.135166045333,53674961
U18183,30707,1267.074732487594,59741891
U19001,8243,639.3739475102858,10601950
U19003,4482,653.0386170714894,11097790
U19005,14675,727.6491161053349,13550275
U19007,13721,780.0648043980711,16629190
U19009,6830,586.6361858659963,9181906
U19011,25308,739.4851379635046,14633231
U19013,128012,699.8386254110081,12677071
U19015,26224,617.4177316504412,9821322
U19017,23325,681.4687618586047,12000668
U19019,21093,733.1835936840071,13644592
U19021,20411,491.47097484283813,3457228
U19023,15305,651.6470265877103,11049479
U19025,11115,548.0727476775294,7089837
U19027,21421,560.1645252736976,8096628
U19029,14684,613.7235952463731,9789879
U19031,18187,823.1608796714091,18837150
U19033,46447,599.7006427834974,9546422
U19035,13035,460.81829689203556,2663266
U19037,13095,668.1203590566745,11807394
U19039,9133,703.4473017436029,12852182
U19041,17372,468.09585684436973,2837718
U19043,18678,751.5764702418603,15369320
U19045,50149,858.1151833561511,21238249
U19047,16942,529.6421626354092,5388912
U19049,40750,637.0067975097197,10428604
U19051,8541,807.9536909257156,17891703
U19053,8689,727.250029187665,13541586
U19055,18404,767.4774826513977,15727552
U19057,42351,874.5411587854959,21776907
U19059,16424,445.74194206204146,2496221
U19061,89143,802.8448336192555,17528619
U19063,11027,482.86550104352307,3264583
U19065,22008,712.5995870921976,13268895
U19067,16900,634.2586954775493,10340280
U19069,10704,616.9865844076396,9804563
U19071,8010,632.8915955544184,10329304
U19073,10366,588.9568521900662,9250594
U19075,12369,670.0419884720205,11826919
U19077,11353,609.5531377293187,9778526
U19079,16438,608.3836928884205,9762088
U19081,12100,564.686511357184,8441541
U19083,18812,639.9315898773225,10610193
U19085,15666,536.1370827661634,6373098
U19087,20336,846.0994654023442,20319485
U19089,9932,653.65595339293,11102272
U19091,10381,550.2772301633771,7122422
U19093,7837,495.06221521415745,3558464
U19095,15671,764.9555070394011,15684023
U19097,20296,840.5843945225299,19677218
U19099,37213,699.0928744180375,12628800
U19101,16181,817.0819356505325,18010695
U19103,111006,797.9178216503784,17285281
U19105,20221,803.7984586510335,17647403
U19107,11400,781.3301854812244,16650610
U19109,17163,523.9965440737387,5281713
U19111,38052,874.3552036608659,21738855
U19113,191701,772.4576877973335,15871499
U19115,12183,849.5019479959304,20482369
U19117,9422,729.886883441079,13588950
U19119,11763,379.2239782310531,1712297
U19121,14019,665.9470856395752,11403935
U19123,22335,750.9574864295372,15346985
U19125,32052,721.911580363794,13358779
U19127,39311,679.7088063435032,11953177
U19129,14547,605.1978753105635,9703881
U19131,10874,620.1707842376128,9862942
U19133,10020,498.10195062922656,3666984
U19135,8016,758.3903084285633,15458272
U19137,11771,629.0056439540729,10269959
U19139,41722,841.8115656823418,19724317
U19141,15102,436.89429040812684,2371046
U19143,7003,416.89056289589706,2031885
U19145,16976,654.9793215087284,11112204
U19147,10147,500.6645006100707,3711643
U19149,24849,426.86483637845726,2236493
U19151,8662,521.8098278858095,5178045
U19153,374601,666.2404247370871,11432793
U19155,87704,581.2003648227272,8714585
U19157,18815,733.8896545337076,14182411
U19159,5469,701.8832095382926,12805083
U19161,11529,519.4058350785605,5150335
U19163,158668,866.7002717508789,21404152
U19165,13173,564.20940031022,8410779
U19167,31589,402.5234931634394,1911980
U19169,79981,647.9768746853672,10962285
U19171,18103,708.1132160577445,12881584
U19173,6958,677.6482445159896,11935933
U19175,12309,677.189480025629,11923624
U19177,7809,836.2139830605582,19586103
U19179,36051,787.0117903911507,16678445
U19181,40671,692.4581463529404,12515120
U19183,20670,810.7286582018253,17925994
U19185,6730,752.953965147251,15387998
U19187,40235,574.5134438786912,8524617
U19189,11723,548.7661293646911,7110699
U19191,21310,691.8799816561142,12472732
U19193,103877,463.9474614321489,2718485
U19195,7909,584.9582037270059,9102246
U19197,14334,585.140287921654,9110155
U20001,14385,926.0333095891506,24665108
U20003,8110,892.7336718843321,23502377
U20005,16774,760.9382646524099,15511946
U20007,5307,919.4354518362715,24504493
U20009,28205,779.6167231902432,16600985
U20011,15379,945.2409536051456,25829171
U20013,10724,721.7549202751467,13348055
U20015,59482,891.507063363831,23392007
U20017,3030,842.2142643029872,19782712
U20019,4359,972.7168036470449,27619739
U20021,22605,1014.9621385412023,30039738
U20023,3165,642.3490573698108,10645041
U20025,2390,911.5692684868741,24192758
U20027,8822,716.0492056603443,13302338
U20029,10268,689.0622989273076,12100103
U20031,8865,875.2834912453553,21847609
U20033,1967,918.6318508017708,24450585
U20035,36291,949.2678537166465,25954544
U20037,38242,980.4979022905369,27933629
U20039,3472,628.7839688125559,10266487
U20041,19344,766.942209923347,15708208
U20043,8249,743.3526529927859,14755570
U20045,99962,824.421217519712,18855337
U20047,3449,841.2570343770159,19697514
U20049,3261,940.8297955017318,25687699
U20051,27507,726.7956786157579,13514079
U20053,6525,763.1466588295729,15593723
U20055,40523,822.7354127784475,18796627
U20057,32458,860.9120112296971,21329014
U20059,24784,858.6660211562181,21304230
U20061,27947,763.3079717624371,15600248
U20063,3068,725.1370368441384,13501270
