uid,population,distance,radiusPopulation
M20044,40877,3265.422992445456,394317110
M20045,3942,3359.804286872106,399595533
M20046,3717,3350.732491858019,399375182
M20047,109,3296.840902746821,396407440
M20048,946,3398.1136754667255,401424562
M20049,1029,3419.138575328554,402765167
M20050,3473,3360.585672295584,399610971
M20051,3604,3419.2971764402087,402766196
M20052,6011,3456.2453075613366,404633206
M20053,1116,3446.8507143961087,404373258
M20054,434,3343.043861771989,399059793
M20055,3383,3292.181980020864,395989394
M20056,1275,3439.5198211015554,404091099
M20057,40709,3406.2165356332007,401602485
M20058,13947,3273.5202701936987,395048330
M20059,32555,3461.6091157724964,404735992
M20060,2666,3371.5997191895676,399931661
M20061,2392,3457.2241983726094,404642368
M20062,579,3354.146853786695,399465160
M20063,3368,3366.7533287552897,399840658
M20064,7607,3431.7941546926213,403284212
M20065,1835,3331.0305338532066,398507542
M20066,5308,3443.1708953969264,404329969
M20067,256130,3379.1495069149773,400227905
M20068,18183,3409.9098948298697,401715732
M20069,2032,3427.790556130521,403038100
M20070,6226,3450.892792367799,404476085
M20071,3828,3506.6827349562222,406026400
M20072,5661,3421.6988537194666,402817364
M20073,26406,3384.295100051751,400771131
M20074,424,3463.696213508956,404810815
M20075,2675,3462.114540171466,404786993
M20076,3548,3428.7245460654176,403186828
M20077,2423,3363.7986990900295,399777704
M20078,1061,3386.114183544607,400885120
M20079,76452,3482.074570857368,405079352
M20080,1796,3441.085457195317,404325212
M20081,2318,3319.503749450985,398006807
M20082,4594,3453.5286323870073,404513231
M20083,4970,3385.4618259183007,400863128
M20084,3206,3365.5726820920236,399804339
M20085,22495,3494.478001366052,405540794
M20086,751,3364.3541770582224,399780127
M20087,3400,3377.788733035904,400205919
M20088,3100,3399.1311729753284,401430391
M20089,2136,3310.219438419362,397327059
M20090,5638,3461.7791507056486,404778121
M20091,3909,3375.445726278903,400059886
M20092,1377,3378.7081073656686,400218893
M20093,563,3322.805486667075,398080838
M20094,2067,3360.0317999843705,399601120
M20095,3723,3474.311246186041,405029805
M20096,677,3334.864526257734,398713899
M20097,1678,3357.398245718371,399548390
M20098,4295,3280.6443324357365,395372985
M20099,548,3314.432839242244,397769076
M20100,537,3355.2785012155146,399506308
M20101,916,3431.0795350374515,403283296
M20102,3074,3365.8566861424088,399807545
M20103,4809,3408.758326871119,401659406
M20104,1929,3407.0127153687986,401651664
M20105,6200,3327.636465720303,398197511
M20106,339,3303.8773431329373,397205892
M20107,15261,3383.559182215009,400697502
M20108,4315,3394.4156879459056,401146945
M20109,1313,3260.142760010995,393963289
M20110,1362,3369.9611601400006,399890028
M20111,3818,3438.443213565396,403988386
M20112,2881,3413.573974266216,402605582
M20113,2873,3489.4332746938444,405428353
M20114,788,3362.3738246426847,399671541
M20115,4740,3391.429221364804,401017935
M20116,3833,3272.1315204881444,394992206
M20117,2512,3501.379630427496,405889137
M20118,2731,3397.830499183145,401418507
M20119,523,3359.9744050816107,399599475
M20120,638,3361.0848004735367,399626435
M20121,827,3320.815521912776,398012784
M20122,752,3451.7595387010942,404495582
M20123,2727,3406.087465661737,401599758
M20124,15886,3465.9454792130455,404859093
M20125,10882,3443.983124254158,404335277
M20126,4236,3463.048774396092,404798989
M20127,1180,3355.135730710807,399503660
M20128,1252,3350.460730524718,399371592
M20129,344,3305.7020725855036,397238986
M20130,4931,3468.9483088965994,404991809
M20131,9788,3409.725939873634,401705944
M20132,1043,3414.8497459955806,402629490
M20133,3408,3379.5085076586024,400484035
M20134,23238,3267.8453986784843,394520129
M20135,6150,3374.2054652916036,399950751
M20136,11680,3289.171306811538,395950246
M20137,3324,3398.055307945156,401421238
M20138,472,3368.4835379804026,399875453
M20139,1914,3282.0728045886663,395378842
M20140,783,3339.014356077854,398975594
M20141,5782,3469.217210356675,404996740
M20142,1379,3253.344270518165,393699805
M20143,9318,3467.5828282362586,404953607
M20144,1184,3343.696812342662,399060723
M20145,1789,3386.0722487653456,400878607
M20146,1868,3459.558273611621,404676307
M20147,413,3343.930575050213,399061907
M20148,1991,3487.622295583014,405339164
M20149,1250,3440.4005270816274,404178873
M20150,9694,3353.2443044325655,399405016
M20151,452,3292.030896311102,395988341
M20152,2064,3334.207785948569,398711835
M20153,3959,3487.388277424548,405335205
M20154,1938,3461.14745798245,404734054
M20155,849,3439.933789787024,404092374
M20156,3294,3350.1876127971414,399300865
M20157,8343,3375.4600201635117,400063795
M20158,2355,3439.953940067057,404093223
M20159,5227,3472.1285909198346,405017379
M20160,1895,3296.967586365137,396410118
M20161,2717,3345.8060055057176,399133158
M20162,1529,3418.977280282124,402763638
M20163,1702,3256.761504262162,393878216
M20164,3353,3314.6728751935943,397769624
M20165,1271,3282.5281436656373,395402760
M20166,9867,3282.402781459876,395380756
M20167,1892,3463.136402117504,404803225
M20168,916,3458.631743995894,404650002
M20169,4538,3248.9934534535264,393136800
M20170,3151,3456.4887195897654,404639217
M20171,19969,3258.788805800145,393906470
M20172,531,3348.280137633259,399288735
M20173,1572,3339.478130017568,398992086
M20174,2887,3387.7773708025647,400938309
M20175,1775,3327.5129716794436,398195736
M20176,3223,3305.9916715826325,397241131
M20177,9298,3297.671637627046,396568080
M20178,3499,3361.4495756988135,399627073
M20179,1236,3339.6293659177136,398993658
M20180,2286,3442.687065805529,404327008
M20181,442,3278.681143875738,395305370
M20182,2242,3291.2447713903152,395975208
M20183,1511,3318.926030490236,398005296
M20184,133913,3267.0192302174223,394386216
M20185,7514,3430.71685419963,403275782
M20186,666,3293.407903429918,396245760
M20187,2479,3270.0178132351875,394899596
M20188,8656,3447.2650462493602,404414264
M20189,2338,3350.6710657166427,399372844
M20190,21679,3370.719236921459,399904497
M20191,374,3355.0252286748705,399503286
M20192,1338,3405.7444401742105,401598420
M20193,2285,3356.331812797703,399513005
M20194,1350,3400.757549933908,401438902
M20195,1468,3355.2622601939324,399504840
M20196,422,3341.701622657614,399039855
M20197,2914,3392.0169254995903,401037057
M20198,27399,3396.013862798195,401287155
M20199,849,3305.7651829890287,397239330
M20200,3588,3395.6284260981924,401271932
M20201,1830,3347.9781596971825,399281343
M20202,4302,3480.089760078415,405063268
M20203,3198,3432.323806168611,403296153
M20204,675,3443.0059287548092,404329294
M20205,16775,3336.145381602732,398731897
M20206,2466,3270.1047016891994,394902075
M20207,17090,3386.5572029970876,400888126
M20208,9543,3353.1039544608407,399395473
M20209,932,3467.837026970178,404976302
M20210,6750,3342.6921666090257,399042504
M20211,3125,3484.081761473638,405206100
M20212,2551,3335.9726006738324,398729346
M20213,3889,3464.2671976442793,404818090
M20214,2486,3320.002855701083,398009125
M20215,665,3336.1949690078973,398748672
M20216,1150,3353.7528297440463,399414710
M20217,3454,3368.6836794467135,399875925
M20218,572,3375.8618371678044,400072138
M20219,2817,3394.7413325904654,401151260
M20220,2974,3306.0912332125754,397244354
M20221,1448,3325.2932735594527,398193153
M20222,1605,3339.681257642778,398994894
M20223,496,3343.1937620025033,399060227
M20224,720,3329.577865466373,398434454
M20225,5380,3454.5337188528547,404541523
M20226,2587,3397.5034174240336,401415920
M20227,9965,3372.3355709331568,399939563
M20228,737,3252.284190001114,393420761
M20229,5676,3432.7890392396885,403299351
M20230,1202,3313.286833789034,397745840
M20231,3144,3395.173694506611,401209427
M20232,20118,3269.3280477451667,394577891
M20233,1941,3398.319058414417,401425508
M20234,7227,3260.164242610935,393964602
M20235,3618,3454.9591844694005,404551076
M20236,1741,3488.634363672138,405426612
M20237,2303,3307.0329958759253,397255244
M20238,757,3424.834394066836,402950928
M20239,1078,3342.5016883669455,399040277
M20240,2614,3361.7472880055816,399630572
M20241,1200,3429.756954927337,403190376
M20242,8877,3347.9353533473786,399272466
M20243,1776,3402.3786967113447,401490349
M20244,3254,3264.1108473221566,394133861
M20245,1370,3297.704747766329,396577378
M20246,642,3369.664676935227,399887548
M20247,1391,3353.040182503078,399394082
M20248,10657,3480.09795945331,405067570
M20249,2913,3259.5120987166624,393926439
M20250,1108,3340.3000972810114,399006898
M20251,1150,3315.472405573327,397790338
M20252,1838,3369.92791996381,399888190
M20253,4148,3498.65400993122,405732137
M20254,3495,3482.439161344968,405155804
M20255,1945,3386.2709067700684,400886181
M20256,250,3296.504388889389,396407190
M20257,1122,3359.978625695427,399599998
M20258,880,3352.7137127234028,399388495
M20259,2261,3313.409393746048,397747042
M20260,2621,3340.9968109990673,399036554
M20261,6143,3288.2650566659418,395941584
M20262,1089,3356.0857056618725,399511916
M20263,3134,3476.2491235670514,405041617
M20264,2276,3315.7246566441513,397791488
M20265,5947,3425.506867099471,402953318
M20266,8584,3507.4714563796424,406030228
M20267,307,3351.2044492053974,399378899
M20268,884,3433.410211485197,403305027
M20269,3635,3381.6024267087037,400667348
M20270,1703,3304.106136490684,397206231
M20271,2097,3411.306213364192,402527062
M20272,6705,3468.8368115734884,404985104
M20273,3205,3393.4244224219256,401098832
M20274,1193,3387.3748491598762,400932947
M20275,5332,3391.9136452545013,401031725
M20276,874,3284.1938408992874,395518049
M20277,12668,3440.4615343197047,404180123
M20278,36036,3249.0834894078953,393141338
M20279,2617,3488.0650761848233,405423995
M20280,2673,3347.2662603408235,399175470
M20281,268,3342.739069513479,399049254
M20282,821,3471.0678668266214,405002522
M20283,1038,3297.2873913111357,396486016
M20284,3160,3411.2084743839405,402523902
M20285,3115,3452.464373205199,404506825
M20286,3525,3336.8149935501524,398832050
M20287,432,3303.0597636267453,397204060
M20288,601,3346.3019500914725,399168416
M20289,1131,3451.2341500910275,404482311
M20290,991,3300.589975250708,397115568
M20291,4069,3473.129145477382,405025736
M20292,1294,3388.5448298055953,400941196
M20293,7103,3370.5819775131386,399892431
M20294,5071,3355.800952156321,399506845
M20295,8470,3406.490174650709,401643194
M20296,1135,3327.4700193153126,398194601
M20297,2489,3384.574108300415,400800104
M20298,10477,3395.8902551259634,401276678
M20299,1074,3371.375936861329,399930587
M20300,5334,3426.114331474656,402959265
M20301,1471,3416.0310843787306,402686663
M20302,3765,3444.1177834819578,404346159
M20303,1204,3368.7664563180206,399879379
M20304,1050,3349.554958595988,399298787
M20305,3634,3448.05124156816,404460758
M20306,4735,3494.4159438084835,405536059
M20307,9862,3497.606430802867,405719008
M20308,2588,3475.4747812968417,405036663
M20309,10854,3259.69964236633,393929352
M20310,3604,3379.578243236569,400487443
M20311,677,3309.8743086228983,397312581
M20312,1298,3448.191481576544,404464392
M20313,1010,3300.964669247961,397119838
M20314,1548,3459.8280408435276,404678175
M20315,1903,3415.3059911400705,402632523
M20316,821,3452.6619859930324,404509940
M20317,1555,3338.8042329234977,398858535
M20318,32471,3499.5911701216723,405751456
M20319,1312,3468.4919419969424,404983792
M20320,653,3375.344903800644,400034607
M20321,926,3297.178876998451,396485090
M20322,877,3254.5998156532783,393754334
M20323,1780,3393.6970410288072,401145165
M20324,36982,3526.680376679977,406232774
M20325,9570,3412.5856178248555,402551790
M20326,4535,3294.7242546767666,396293450
M20327,13377,3467.6015823235307,404962925
M20328,1052,3427.495611803653,403032138
M20329,1428,3384.70115583902,400804441
M20330,4173,3278.268900930757,395220925
M20331,850,3348.6525948962585,399289266
M20332,420,3337.977746391899,398836300
M20333,2684,3424.1113450797016,402941908
M20334,42645,3483.5387218701826,405159299
M20335,991,3340.705093742319,399034957
M20336,2546,3321.571351969331,398078292
M20337,5504,3385.0582277266426,400854748
M20338,7819,3363.5298256852675,399769885
M20339,3486,3329.788799976517,398435174
M20340,2061,3268.9050836860692,394552444
M20341,246,3324.253915720173,398083355
M20342,1584,3389.8625498555834,400983625
M20343,2029,3387.6593458618067,400936280
M20344,2366,3475.5634308364506,405039251
M20345,3722,3438.5975092061763,404007258
M20346,1633,3329.3171716177826,398432821
M20347,3288,3478.0279887714432,405057358
M20348,8671,3348.9189912270317,399290116
M20349,2062,3392.380109021314,401092766
M20350,15690,3380.1015040962106,400538245
M20351,2470,3452.8015105360573,404510761
M20352,2225,3295.2624541468604,396329837
M20353,1867,3460.22044716733,404679723
M20354,524,3251.9485732832827,393417525
M20355,864,3277.092639436034,395219664
M20356,2140,3387.6579427534175,400934140
M20357,993,3426.8417733374076,402994824
M20358,1990,3415.1849999743376,402630533
M20359,1149,3342.647250971999,399041355
M20360,3415,3404.9056766994536,401595005
M20361,977,3463.0301239865203,404798012
M20362,1545,3463.8084086451904,404811239
M20363,2532,3357.3286887265663,399545858
M20364,14036,3471.396146419207,405003343
M20365,1542,3357.2264502614253,399544316
M20366,4440,3490.4582526649333,405517183
M20367,4230,3460.8343389995593,404729824
M20368,1604,3411.375076059312,402529159
M20369,1758,3400.0753560275007,401433491
M20370,725,3348.172800704548,399283173
M20371,858,3378.737485339655,400220270
M20372,1848,3384.586767589577,400802593
M20373,573,3268.200843422009,394543367
M20374,1263,3257.1589032730767,393879918
M20375,6457,3380.2426857413507,400565039
M20376,410,3323.189695191356,398081401
M20377,10688,3400.8969447370505,401447796
M20378,3311,3409.7140580063365,401702633
M20379,2672,3367.6774054411826,399850101
M20380,1833,3391.8037179751027,401022675
M20381,2625,3295.7259948739024,396332062
M20382,1158,3395.7526607810887,401275520
M20383,567,3347.008524191409,399174903
M20384,4061,3461.661733961929,404774060
M20385,52806,3383.738591413828,400718325
M20386,15054,3438.4828445059334,403992204
M20387,3549,3410.612335556925,402456414
M20388,2212,3395.176555278568,401212571
M20389,1177,3408.14846760729,401653593
M20390,44364,3379.767070135282,400491047
M20391,2808,3477.2687338191886,405054550
M20392,6663,3390.060290933513,400985209
M20393,3455,3415.9305088604997,402683208
M20394,2660,3378.222055188872,400216233
M20395,2531,3316.0066477935616,397793764
M20396,3329,3263.4759000629247,394087026
M20397,29026,3356.806169957359,399515290
M20398,5597,3421.793205513235,402823025
M20399,15749,3375.351622847113,400035260
M20400,1562,3287.15608221069,395739048
M20401,18120,3509.16211080929,406078582
M20402,1016,3449.155199862697,404465690
M20403,1658,3390.563585490965,400991872
M20404,808,3328.130000779283,398226683
M20405,1711,3321.2192481915476,398076581
M20406,21436,3249.5341645195194,393177374
M20407,7106,3404.4556761180393,401510213
M20408,414,3347.746156291268,399225724
M20409,7272,3381.541151345424,400660076
M20410,3369,3468.1103549562968,404978917
M20411,759,3386.649035473482,400919376
M20412,3021,3419.6724063725715,402773190
M20413,28327,3516.967737934189,406173693
M20414,10118,3464.7682103373286,404848975
M20415,4910,3427.776400239309,403033190
M20416,594,3291.5943194606057,395977450
M20417,9783,3291.912689649782,395978558
M20418,10491,3452.2487102482537,404496334
M20419,598,3346.693920809557,399169017
M20420,1070,3416.778267045639,402700390
M20421,4041,3460.4461002692765,404681590
M20422,770,3312.947499473761,397740601
M20423,606,3340.948792367908,399035948
M20424,4156,3483.9748274458657,405201944
M20425,2081,3299.580962554242,397099196
M20426,6914,3377.8250205063364,400209319
M20427,13648,3411.4318094045143,402530763
M20428,1506,3468.4020739956854,404982286
M20429,1675,3434.512435932067,403787291
M20430,272,3370.9061520862133,399930315
M20431,1831,3280.186302995018,395357049
M20432,958,3345.3749164083924,399130345
M20433,2622,3479.5028425834616,405060646
M20434,4843,3257.6027392259743,393886417
M20435,2752,3388.6192839583186,400942490
M20436,1204,3307.2075960338775,397257547
M20437,8406,3377.594833966358,400197513
M20438,1562,3281.073126775202,395377280
M20439,20228,3526.3960894215966,406212546
M20440,1016,3433.840084067206,403339072
M20441,5698,3463.209373176863,404805117
M20442,378,3360.8879448060316,399623639
M20443,460,3361.071103194027,399624017
M20444,469,3400.3350362464466,401435249
M20445,1223,3373.465605172622,399949528
M20446,6565,3384.8881320963055,400848183
M20447,15417,3413.850966562161,402614073
M20448,1633,3424.9462884005225,402951685
M20449,3449,3436.2189340182103,403945104
M20450,9537,3426.432326040365,402964599
M20451,1365,3314.1482112862554,397755365
M20452,4636,3408.6233405643748,401654770
M20453,2577,3501.8363159157493,405923894
M20454,2754,3376.885740229419,400194759
M20455,2404,3283.736152424974,395418208
M20456,1341,3306.6890205282957,397247328
M20457,3058,3338.2129185072567,398852473
M20458,1544,3324.078900066725,398081811
M20459,4314,3254.5498556434054,393750020
M20460,4837,3348.2079890705363,399283898
M20461,725,3336.8441144077165,398835575
M20462,3988,3294.842642290691,396325849
M20463,933,3336.3718974808016,398749337
M20464,601,3292.143889005374,395988793
M20465,1200,3396.67991539164,401414720
M20466,10675,3435.1187555275824,403930431
M20467,17922,3466.9917312898206,404935685
M20468,12682,3328.810128728269,398418822
M20469,28118,3350.264493591797,399311446
M20470,6336,3424.697384997316,402944592
M20471,520,3341.0266085696517,399039175
M20472,2788,3437.3363937918602,403950041
M20473,1432,3363.2213847871326,399682989
M20474,3291,3444.8385384045328,404349924
M20475,1988,3402.338024733594,401488361
M20476,397,3277.329704347785,395220528
M20477,1674,3450.618056728914,404474411
M20478,2422,3330.5669292253797,398505120
M20479,266,3339.8454128587177,398996499
M20480,1028,3350.0011916916956,399299837
M20481,2876,3385.347771336734,400860252
M20482,44193,3460.626807207587,404685631
M20483,7937,3358.7476927062958,399555801
M20484,4469,3313.2655685736095,397741371
M20485,3234,3461.885103386984,404783759
M20486,2306,3312.8751520448127,397738295
M20487,1721,3350.3592277077173,399369871
M20488,140,3299.543355416603,397099056
M20489,4997,3462.4594190068856,404789668
M20490,2712,3252.157544143574,393418049
M20491,3315,3420.748960227821,402806282
M20492,3888,3354.9677272767194,399499398
M20493,506,3335.3411506697307,398714576
M20494,7433,3383.543371746098,400690069
M20495,3267,3497.8076993141526,405728870
M20496,1762,3354.5794737366373,399490799
M20497,3130,3472.6554908818707,405022606
M20498,6599,3351.891832328956,399381896
M20499,1725,3334.126199160284,398710110
M20500,7544,3400.8658857896967,401440252
M20501,1173,3320.1843844051514,398011611
M20502,4963,3370.717771137474,399899534
M20503,465,3363.0346801457513,399682524
M20504,1757,3354.619385697873,399492561
M20505,7295,3439.368840695453,404083804
M20506,755,3380.182052046876,400564284
M20507,3347,3462.5398805147493,404794665
M20508,1488,3437.0860195898513,403948553
M20509,8725,3516.3812525118096,406164968
M20510,878,3396.342923904784,401383613
M20511,3430,3361.884075865829,399633186
M20512,1125,3482.0258313053296,405078227
M20513,7379,3411.7298708145017,402544411
M20514,950,3350.2842498763944,399339564
M20515,53229,3466.099458224993,404874979
M20516,4334,3432.173394308835,403291819
M20517,4004,3393.208143266972,401094828
M20518,160,3341.160890497813,399039695
M20519,2834,3380.0715025281133,400535411
M20520,7308,3312.1686488775536,397554227
M20521,327,3318.581522673233,398004969
M20522,1041,3370.3902031410557,399891390
M20523,1565,3327.905980530908,398225118
M20524,510,3318.1932035884925,397796295
M20525,10457,3454.0380185636895,404531066
M20526,14058,3485.8979003734507,405321147
M20527,2569,3296.9619439366124,396407549
M20528,1464,3338.5323438785567,398857071
M20529,1456,3300.9221630834486,397118382
M20530,3095,3404.0460718474383,401507118
M20531,1939,3367.3958765662474,399846158
M20532,4139,3370.823027759676,399926176
M20533,1683,3467.9567820663324,404977234
M20534,4173,3454.848064477514,404546903
M20535,3390,3419.3737421130427,402769800
M20536,519,3335.870022245482,398728827
M20537,7786,3331.7477765405342,398509377
M20538,635,3459.134370511495,404675672
M20539,3902,3367.744735602448,399852773
M20540,6088,3311.5751478464267,397389566
M20541,1855,3345.6048330106555,399131303
M20542,874,3434.9417264406957,403929557
M20543,5306,3464.0142791534854,404812784
M20544,1747,3347.587960637632,399178143
M20545,7476,3260.492074021557,393971829
M20546,5562,3383.7138863037953,400712763
M20547,952,3305.9779808908634,397240179
M20548,1573,3289.1712592174695,395948673
M20549,12346,3314.4267450373936,397756730
M20550,4724,3386.090071725162,400880396
M20551,13507,3392.1903299459295,401039971
M20552,514,3291.9016229666613,395978044
M20553,6777,3378.8950034626373,400221128
M20554,5626,3359.5082313855187,399572881
M20555,2813,3395.4479891235915,401265696
M20556,316,3300.793155999363,397118066
M20557,12140,3451.497890685135,404483442
M20558,1507,3300.751982989721,397116559
M20559,22886,3301.03395138531,397120848
M20560,5594,3386.6455481288826,400913782
M20561,2256,3417.8065711134404,402713826
M20562,1305,3344.1014262905583,399062320
M20563,1413,3446.7085237851684,404371845
M20564,1259,3382.4483055510777,400677687
M20565,19247,3392.2175657233984,401073519
M20566,3184,3400.353996971743,401435718
M20567,3433,3304.298700368377,397235553
M20568,1563,3288.1176609803533,395940021
M20569,1958,3361.0775229734227,399624477
M20570,16801,3401.605352700761,401458484
M21001,49462,3153.3098513120867,383103680
M21002,9199,3038.2815058754654,350169748
M21003,34765,3253.8166399881375,393701184
M21004,40439,3166.745954009067,385754704
M21005,3074,3193.3047271961927,389637300
M21006,13058,3052.798465993406,351952065
M21007,3795,3213.045559054787,390835966
M21008,9087,3048.88350647803,351472879
M21009,2614,3253.255163552407,393697191
M21010,48642,3233.365966138993,392190888
M21011,2004,3275.7707407431853,395105738
M21012,6632,3153.139799217882,383097048
M21013,15811,3234.5820488099116,392304558
M21014,4704,3047.900943291674,351423583
M21015,64315,3160.0913314471168,383864438
M21016,7664,3076.2704905863698,355145870
M21017,18565,3070.7720804995297,354337104
M21018,3732,3231.14900092233,392087867
M21019,117111,3176.4506099141367,386685481
M21020,5782,3184.6516113029516,388345646
M21021,1310,3217.1453940038514,390963875
M21022,11933,3186.3087315317694,388699808
M21023,8104,3175.6144044247867,386342971
M21024,1302,3256.310707099767,393861248
M21025,7704,3042.1294690673117,350366350
M21026,13571,3154.6737624232896,383454514
M21027,5104,3255.1706007645284,393810141
M21028,2216,3048.9143956603225,351481966
M21029,3931,3045.861975204978,351040034
M21030,884,3046.3424142786907,351180148
M21031,3564,3208.192147233963,390347204
M21032,1880,3255.8242649901226,393831882
M21033,4596,3191.29080518284,389322226
M21034,27575,3151.2091252589094,382856874
M21035,18692,3246.022881982019,393082440
M21036,12662,3243.804565443764,392924685
M21037,2524,3230.866849115244,392056769
M21038,6583,3173.9483959405547,386247764
M21039,8984,3063.063795749358,353098991
M21040,7086,3169.88305832058,386015298
M21041,46729,3155.8332831427297,383477109
M21042,3985,3222.4539727425436,391234203
M21043,45010,3051.085284412667,351722127
M21044,14434,3097.0099082295433,357996301
M21045,38711,3165.549928433064,385659697
M21046,5542,3206.5537092377303,390197997
M21047,21133,3244.7161177980843,393061307
M21048,17788,3143.7854767865138,381640655
M21049,12855,3043.03949011026,350654939
M21050,20252,3141.853867845573,381055472
M21051,36606,3220.1399017379563,391092341
M21052,1301,3204.4870885951723,390182979
M21053,49266,3071.811335897232,354627732
M21054,27216,3073.690356763947,354863708
M21055,5043,3279.204380080036,395305812
M21056,1961,3265.415688777772,394315149
M21057,7279,3027.6446073915895,346454207
M21058,17833,3135.724005373374,378972512
M21059,2810,3254.6361859262206,393755211
M21060,5581,3150.544322654976,382773271
M21061,26108,3219.879332534407,391056260
M21062,4845,3205.8193779026437,390188510
M21063,13473,3179.9328380555608,387395823
M21064,16331,2971.7872237983233,339429757
M21065,22151,3164.725773651824,385637546
M21066,3177,3266.2475650533497,394357987
M21067,14833,3131.842845119925,376806547
M21068,8194,3039.840182016133,350307421
M21069,28654,3192.035092696957,389352162
M21070,8026,3200.848698439607,390055742
M21071,83537,3034.3967292867733,349774560
M21072,16130,3041.3099430613865,350332005
M21073,9651,3236.728395830642,392364933
M21074,50868,3148.2147015302903,382591131
M21075,10206,3065.910262347513,353268520
M21076,28345,3059.8025714635132,352698973
M21077,5465,3050.181860996423,351522275
M21078,11670,3056.5438674762904,352420712
M21079,4591,3190.1472689058596,389218108
M21080,2761,3051.5693249842175,351921083
M21081,4614,3275.327941243925,395062277
M21082,6922,3224.7495335165727,391665466
M21083,28358,3095.3783450555316,357887503
M21084,6589,3050.3920362809076,351627814
M21085,70739,3210.572608396998,390521752
M21086,13257,3000.2326748090845,340878095
M21087,12556,3243.3026732856583,392821809
M21088,4942,3049.749995054123,351484182
M21089,13489,3035.069381275379,349858097
M21090,14483,3153.6828861683352,383178283
M21091,9301,3030.269525559099,348388099
M21092,5239,3215.4764181054215,390892893
M21093,9207,3131.114301252105,376665852
M21094,25719,3112.8487708243756,364692501
M21095,722,3191.976787217306,389351440
M21096,2396,3151.2097935035868,382884449
M21097,2044,3175.5643562936166,386340927
M21098,6229,3194.034684623265,389704611
M21099,17779,3193.338173157368,389641189
M21100,9613,3028.4523566716875,346565925
M21101,3617,3057.628303437494,352583952
M21102,10644,3160.548799519889,384056030
M21103,5375,3207.0575993858733,390209931
M21104,19033,3140.708620570662,380766554
M21105,4945,3102.6367146882544,361678138
M21106,23619,3168.4563274316833,385871997
M21107,12609,3042.3480575525496,350379531
M21108,13769,3122.649810450616,368989425
M21109,18326,3023.5840357482725,345169247
M21110,35812,3182.5364450135735,388147830
M21111,19401,2995.6228010409964,340561612
M21112,9680,3266.920884236593,394376536
M21113,5948,3254.752611959416,393758021
M21114,1346916,3160.566264008527,384066674
M21115,38649,3169.288548812546,385967907
M21116,19235,3136.0028266412723,378993529
M21117,14766,3139.6915722550893,380633551
M21118,20849,3170.781161176508,386086497
M21119,56066,3160.205847629841,383928753
M21120,4495,3219.9047969586277,391082368
M21121,1116,3187.0124728189335,388728145
M21122,8632,3140.7230598074643,380785587
M21123,4425,3043.0154520215797,350650514
M21124,13554,3239.6092829099066,392504878
M21125,6934,3163.028956552039,385553744
M21126,5267,3164.4726417816273,385615416
M21127,4317,3251.375009706835,393389081
M21128,6744,3137.56422724144,379088315
M21129,11697,3243.3848618374595,392834365
M21130,3708,3154.3540962708576,383430226
M21131,815,3193.3102561735177,389640374
M21132,121071,3134.5940664744003,377568346
M21133,951,3204.7868208928844,390187559
M21134,16361,3130.3624872728556,376568588
M21135,727,3275.93546664223,395107742
M21136,9350,3147.107727113006,382149504
M21137,8334,3146.14283553837,382031345
M21138,10009,3158.270556057653,383672321
M21139,3441,3262.5466785037042,394060908
M21140,99794,3158.8669650952907,383737446
M21141,3711,3263.487922770716,394090355
M21142,23342,3149.3671588626694,382667101
M21143,22649,3136.4779574936606,379042058
M21144,10631,3173.3697233096273,386185892
M21145,13219,3230.4228354815173,392030931
M21146,887,3208.021958727877,390346317
M21147,6112,3229.961742491555,391882476
M21148,8815,3166.7166799919432,385745889
M21149,14249,3213.865833012732,390845445
M21150,6734,3194.5124796577165,389803681
M21151,7082,3176.8685561233387,386824304
M21152,11068,3151.1261709923087,382845806
M21153,16844,3176.112724629237,386440520
M21154,59177,3177.382680448204,386831386
M21155,6830,3264.6371297331916,394143682
M21156,226258,3223.906827080406,391314065
M21157,12650,3240.251036730687,392690508
M21158,7060,3033.9718879343395,349767500
M21159,4840,3197.4338344696052,389914125
M21160,3549,3226.3777662529383,391761770
M21161,16717,3213.906053373249,390859694
M21162,4003,3052.803472120021,351965123
M21163,14055,3156.0682266398976,383565841
M21164,62651,3168.471794131521,385895616
M21165,1272,3196.247669873858,389886429
M21166,8671,3197.307822096411,389905454
M21167,9457,3056.9322487494023,352497770
M21168,6392,3206.9447136385384,390203539
M21169,18145,3211.7347255894115,390640357
M21170,15268,3109.480296680263,363414466
M21171,2864,3185.445592558636,388451684
M21172,25859,3073.83315869356,354926637
M21173,5556,3068.640320531899,354119658
M21174,81156,3073.1811599550824,354771103
M21175,9640,3168.7325914923,385958267
M21176,8331,3211.9672355277576,390658502
M21177,42295,3199.616567418271,389973977
M21178,17764,3017.725156811549,343921695
M21179,25674,3151.380343286867,382899184
M21180,31665,3130.0201213690975,375563241
M21181,5370,3146.9724482270517,382144134
M21182,4198,3179.8077276888794,387391625
M21183,18233,3038.3411321248986,350232563
M21184,6502,3039.7451510732235,350300919
M21185,8686,3200.2575849942173,390016272
M21186,47106,3069.5061281145436,354168658
M21187,6271,3006.696284502793,342629626
M21188,17171,3178.5881640757807,386910578
M21189,17259,3182.3537108935047,387920655
M21190,1161,3251.2044219096074,393383278
M21191,11025,3272.4076732081057,395037305
M21192,6176,3045.7657745768884,351033858
M21193,6185,3182.8300610686993,388193993
