uid,population,distance,radiusPopulation
M32038,64415,2590.170687420231,288875022
M32039,59330,2503.8164989268084,278472293
M32040,20775,2537.734805278846,282115067
M32041,3101,2335.614135777534,269241671
M32042,61652,2551.4264988833775,282657638
M32043,1346,2626.3999087172742,294829849
M32044,15681,2692.3062222241488,306161619
M32045,8972,2730.216099232151,331739904
M32046,8446,2643.455885209375,296792352
M32047,9174,2757.2732847752227,337351446
M32048,23456,2718.262981426126,317763426
M32049,35048,2632.650658989428,295132195
M32050,7228,2579.422155397292,287352423
M32051,32125,2524.3502563221537,279845720
M32052,14443,2619.9244535012904,294488789
M32053,11870,2583.1319696621485,288432529
M32054,15746,2590.071044671825,288828062
M32055,32140,2642.0267468886204,296726556
M32056,123899,2586.3404388949093,288657448
M32057,13080,2580.872225141776,288030183
U01001,43671,1180.2255464193106,137980399
U01003,140415,1377.211663621712,193676616
U01005,29038,1274.3385749121323,172273206
U01007,20826,1121.323462014531,128662884
U01009,51024,1023.2028524881123,103129444
U01011,11714,1243.0580478871411,158631009
U01013,21399,1266.133066818764,171094055
U01015,112249,1059.5119822173224,108103319
U01017,36583,1161.1897829609795,135354139
U01019,23988,1031.0182838937073,104423884
U01021,39593,1144.1421919545328,132126173
U01023,15922,1226.9319742727282,153690856
U01025,27867,1262.8482521751107,168599471
U01027,14254,1113.3710680761749,126901477
U01029,14123,1077.0125278644493,115304043
U01031,43615,1314.6881525925437,178670140
U01033,54984,928.2077330566863,92113447
U01035,14089,1298.1936220842997,177221764
U01037,12202,1143.0439342420684,132077574
U01039,37631,1325.1393462424235,182345813
U01041,13665,1273.241873891984,172163496
U01043,77483,1001.6407285472044,100808786
U01045,49129,1318.240961525751,179086145
U01047,46365,1196.8469424126051,141849820
U01049,64452,985.4318402440226,98490007
U01051,65874,1181.310889623628,138115021
U01053,38440,1330.3353914034233,182536004
U01055,103459,1025.2357189110248,103480972
U01057,18495,1036.2061452059963,105234024
U01059,31223,956.8390683697196,94820594
U01061,25764,1351.534518717361,189043165
U01063,9974,1133.3421054328398,129892452
U01065,17185,1145.7591338879042,132315495
U01067,16310,1316.1493796625527,178847729
U01069,88787,1353.9727734313344,189436568
U01071,53926,948.923245183888,94224293
U01073,662047,1064.8875773462908,111164040
U01075,15904,1028.017112188579,103841744
U01077,87966,907.2291381361093,89770426
U01079,34803,951.9938551134296,94511677
U01081,115092,1195.964485714303,141721103
U01083,65676,925.5147163089931,91566031
U01085,13473,1222.9000428415977,148857023
U01087,24105,1212.474927827121,146761113
U01089,276700,937.4645691436958,92812703
U01091,22539,1200.6229925139012,142915280
U01093,31214,990.2589641043957,99120588
U01095,82231,991.1882538561543,99156904
U01097,399843,1372.3275192401456,192139716
U01099,24324,1277.631693314502,172642500
U01101,223510,1223.3737228957566,150781529
U01103,111064,966.5490157112354,95741843
U01105,11861,1161.2356933525039,135390722
U01107,20949,1082.430472627515,116282462
U01109,29605,1272.0830174780974,171950360
U01111,22380,1118.691852124243,127917876
U01113,49756,1233.6128181967156,155456425
U01115,64742,1056.3701472828027,106888172
U01117,143293,1099.8750465420524,122171264
U01119,14798,1159.6920594390524,134612594
U01121,80321,1096.3780939117537,121076249
U01123,41475,1158.565997459917,134392032
U01125,164875,1087.0386091065259,117404809
U01127,70713,1033.7372236223498,104770195
U01129,18097,1292.0067871786396,176901514
U01131,13183,1232.942502088284,155133590
U01133,24843,992.81545743395,99369178
U02013,2697,5235.568657532907,407634267
U02016,5465,6566.056090872735,407636964
U02020,260283,4397.385387561496,407187788
U02050,16006,4982.160606785289,407602037
U02060,1258,4851.672323245972,407588649
U02068,1893,4435.97393337317,407507393
U02070,4922,4920.365697871055,407597115
U02090,82840,4276.848160528155,407104948
U02100,2392,3627.0057058086363,407048169
U02110,30711,3535.091705680544,407005187
U02122,49691,4567.352201199195,407515837
U02130,14070,3306.394000121347,406955278
U02150,13913,4679.128329103051,407572913
U02164,1823,4846.099254517419,407586826
U02170,59322,4403.149719334613,407448071
U02180,9196,5108.119170238717,407618043
U02185,7385,4620.816522723144,407565528
U02188,7208,4889.908968583927,407589907
U02201,6146,3365.5383611778825,406992357
U02220,8835,3586.0228121155765,407035898
U02232,3436,3618.3055550238505,407044733
U02240,6174,4104.06657080384,407088579
U02261,10195,4170.359734663906,407094753
U02270,7028,5111.267746536694,407627239
U02280,6684,3459.98301583951,406998503
U02282,808,3899.827460344796,407087771
U02290,6551,4514.830242509504,407509286
U04001,69423,1970.15386636915,242550531
U04003,117755,2218.422553743088,261600400
U04005,116320,2123.0193998503005,255474599
U04007,51335,2168.457140511906,257350625
U04009,33489,2154.5461521435855,256231859
U04011,8547,2086.7127160787268,254053899
U04012,19715,2420.706132419971,274163376
U04013,3072149,2324.9016663997927,266028982
U04015,155032,2285.366841777188,265114702
U04017,97470,2033.852954845661,248814857
U04019,843746,2350.6633874310905,269910665
U04021,179727,2266.681942828154,264247056
U04023,38381,2323.1362606400708,265976236
U04025,167517,2253.160370711118,263990685
U04027,160026,2469.678801523776,277328834
U05001,20749,996.2299049681657,99662330
U05003,24209,1123.4693462126315,128725373
U05005,38386,808.2817696041643,80132569
U05007,153406,877.9809822510226,86924602
U05009,33948,832.0850583445333,83239394
U05011,12600,1102.5885090528775,123758845
U05013,5744,1100.6961166158976,122340287
U05015,25357,846.9894303485903,84067649
U05017,14117,1106.21424781307,125238099
U05019,23546,1067.3217551337693,112155945
U05021,17609,752.5268339507217,70698623
U05023,24046,875.1532504889351,85809092
U05025,8571,1056.9268225654348,107258981
U05027,25603,1157.0096291073664,134255587
U05029,20336,925.3554995723327,91545695
U05031,82148,814.9414934409598,81731041
U05033,53247,950.3686411317799,94391619
U05035,50866,877.8929831226968,86873736
U05037,19526,876.0447405073929,85858297
U05039,9210,1061.041508599042,109561238
U05041,15341,1043.9538770472652,105947661
U05043,18723,1079.4498736112491,115511809
U05045,86014,926.9959388406451,91979693
U05047,17771,943.3780215134166,93518554
U05049,11642,782.0384797835962,76641413
U05051,88068,1011.512987671798,101902000
U05053,16464,1020.7502475952513,102464664
U05055,37331,781.9812871616366,76604082
U05057,23587,1116.8902097649366,127242230
U05059,30353,1032.739867862329,104580247
U05061,14300,1091.5293987347366,119599312
U05063,34233,843.9034075184571,83846172
U05065,13249,815.1609741509285,81813189
U05067,18418,851.4068601568008,84303744
U05069,84278,1009.4552358098227,101464122
U05071,22781,920.5100697023707,91290676
U05073,8559,1166.0129873256235,136357457
U05075,17774,800.76469579391,78952720
U05077,12580,932.0900098144659,92276456
U05079,14492,1039.4212743384087,105419709
U05081,13628,1139.429763524979,131504093
U05083,22486,965.9923742066829,95303786
U05085,52828,957.3141065742142,94851817
U05087,14243,886.6578390228926,88146727
U05089,16140,821.3762062813963,82192556
U05091,40443,1168.6573687385912,136413664
U05093,51979,813.4958252738699,80603049
U05095,10254,950.4874866722088,94444866
U05097,9245,1032.4606532771893,104563769
U05099,9955,1111.8278921648466,126161474
U05101,8608,877.0293789029263,86828876
U05103,28790,1107.2302441717284,125260396
U05105,10209,966.1773253298578,95370160
U05107,26445,971.9649401118215,96486544
U05109,11303,1072.1573757186568,113448391
U05111,25614,844.124453621791,83970010
U05113,20229,1059.0027371470362,108083090
U05115,54469,916.9305538051539,90967205
U05117,9539,941.6437182871365,93478422
U05119,361474,966.2061705873477,95380369
U05121,18195,766.7780764699447,72089576
U05123,29329,905.8076734275062,89707965
U05125,83529,989.6383577112218,98753094
U05127,10996,1015.437563642761,102102790
U05129,8261,858.8182633590409,84934890
U05131,115071,990.0970060975543,98873594
U05133,15757,1109.7914222495897,125465006
U05135,17119,795.0761494703117,78474705
U05137,11499,846.7564217301747,84045818
U05139,45629,1144.7992402268496,132168481
U05141,16192,886.8143492286096,88160970
U05143,157715,911.6623543038186,90451063
U05145,67165,900.3358910554783,88675326
U05147,8741,895.9626721239669,88371038
U05149,21139,977.0582372513913,96918602
U06001,1443741,2853.1179653284285,383191202
U06003,1208,2641.428473520782,296718104
U06005,35100,2717.836778333965,317728326
U06007,203171,2748.9163076226173,335785345
U06009,40554,2720.1206374827684,318640738
U06011,18804,2818.28339582068,370129277
U06013,948816,2844.7649801843854,380320621
U06015,27507,2874.84739111948,389945526
U06017,156299,2694.707650913764,306533843
U06019,799407,2709.009322033512,311823459
U06021,26453,2816.090196796495,369649611
U06023,126518,2901.985942157785,393426991
U06025,142361,2564.8637695925217,283786268
U06027,17945,2536.10392528844,281826084
U06029,661645,2703.1252347719524,308464852
U06031,129461,2754.573838391288,336896993
U06033,58309,2862.752662885831,388450470
U06035,33828,2635.073681603795,295485638
U06037,9519338,2727.014220568579,320767389
U06039,123109,2696.3721943988803,307158581
U06041,247289,2903.886492372558,393922974
U06043,17130,2693.840848869301,306434915
U06045,86265,2906.7266957533466,394333712
U06047,210554,2776.0685541591606,343947566
U06049,9449,2616.781066111374,294113446
U06051,12853,2594.797444085094,289362382
U06053,401762,2868.0790001587907,389094290
U06055,124279,2851.2767226107558,382614131
U06057,92033,2694.9667678773517,306690142
U06059,2846289,2717.777581240121,314882037
U06061,248399,2699.4958600385366,307664625
U06063,20824,2674.815726312466,301348996
U06065,1545387,2574.3430353439926,285308009
U06067,1223499,2773.4134830428056,340189978
U06069,53234,2832.001999935878,376525436
U06071,1709434,2524.907827458975,279877845
U06073,2813833,2677.0123417445507,302251864
U06075,776733,2940.7506589043633,396546263
U06077,563598,2788.871849386099,349543924
U06079,246681,2839.7025491322997,378790046
U06081,707161,2900.435139889579,392098596
U06083,399347,2850.7963184281098,382149121
U06085,1682585,2853.5700452026413,384696832
U06087,255602,2888.5760909500123,391268791
U06089,163256,2748.221741868271,335529226
U06091,3555,2664.3723758992564,300048575
U06093,44301,2763.099008314387,338011139
U06095,394542,2829.4914755071486,373641907
U06097,458614,2900.616520472937,392832155
U06099,446997,2782.7485386520816,346236640
U06101,78930,2780.1701519601243,345324337
U06103,56039,2784.1416778739767,347048494
U06105,13022,2838.3539706286565,378550039
U06107,368021,2663.2198417416957,298964557
U06109,54501,2678.950872091876,305139815
U06111,753197,2787.7668515968767,348765360
U06113,168660,2810.131350616228,366658519
U06115,60219,2742.286578641247,334409817
U08001,363857,1341.154243585395,185757177
U08003,14966,1561.7966147354066,217101138
U08005,487967,1350.1474535209445,188232865
U08007,9898,1679.3931661139463,225689068
U08009,4517,1328.808083919222,182525167
U08011,5998,1333.4299313464305,182734232
U08013,291288,1418.7567172652193,202252533
U08015,16242,1546.7665996619105,216933003
U08017,2231,1249.9195329250597,161191961
U08019,9322,1455.6768988674648,208547521
U08021,8400,1610.8277916257387,222053959
U08023,3663,1549.5963832530724,216960706
U08025,5518,1367.4760090755653,191887547
U08027,3503,1502.18348560431,212527390
U08029,27834,1665.0886710383384,225344003
U08031,554636,1389.4669582133915,196066149
U08033,1844,1768.4135505581428,232460615
U08035,175766,1410.6347315577498,199728909
U08037,41659,1540.131953675238,215754283
U08039,19872,1346.9963112902858,186553027
U08041,516929,1400.9346338184357,197195727
U08043,46145,1488.7756858956157,211765700
U08045,43791,1639.4357066188554,224343052
U08047,4757,1437.7759032358517,204494085
U08049,12442,1474.0412035290044,210593215
U08051,13956,1610.4263515789062,222040003
U08053,790,1674.5275497058317,225641678
U08055,7862,1491.2696901782306,212090789
U08057,1577,1475.2435094357909,210672263
U08059,527056,1425.5745987339553,202997826
U08061,1622,1284.3236328632072,174519942
U08063,8011,1227.5697157615325,153863416
U08065,7812,1529.4369465947705,214410998
U08067,43941,1736.7105760186425,228517926
U08069,251494,1406.5825808915743,199204125
U08071,15207,1441.3219305441946,205831537
U08073,6087,1312.9480056366597,178452746
U08075,20504,1211.135100900685,146450161
U08077,116255,1706.5277000153715,227226387
U08079,831,1646.951658768043,224467739
U08081,13184,1630.197390123501,224201832
U08083,23830,1793.6827289863168,235062549
U08085,33432,1716.3520429042735,227473153
U08087,27171,1284.668235847281,174533089
U08089,20311,1385.2947641701764,194917375
U08091,3742,1688.7676512392413,225798844
U08093,14523,1482.4891464842015,211647074
U08095,4480,1155.5380879219708,133490688
U08097,14872,1574.28006661895,217396831
U08099,14483,1279.878092716407,172799840
U08101,141472,1429.748332514227,203611923
U08103,5986,1649.5319784653832,224518402
U08105,12413,1617.9228887121544,222421503
U08107,19690,1534.0712913376083,214814229
U08109,5917,1574.0707982501933,217390914
U08111,558,1698.67713353801,226533174
U08113,6594,1747.8412208129264,231087541
U08115,2747,1147.2611926742882,132478655
U08117,23548,1495.8187245835898,212260975
U08119,20555,1450.7134425411386,207021411
U08121,4926,1247.8432112064716,159476992
U08123,180936,1321.1197434552018,180117044
U08125,9841,1183.7034635682187,140511610
U09001,882567,1284.674260121991,174593460
U09003,857183,1322.170843088823,180445149
U09005,182193,1281.6128485928718,174295923
U09007,155071,1347.7803029638437,187992268
U09009,824008,1319.367104324851,179200115
U09011,259088,1380.895452444571,194303501
U09013,136364,1352.9313194139093,189227061
U09015,109091,1382.126608179709,194562589
U10001,126697,1193.6657181708936,140994409
U10003,500265,1160.4784960857303,134736930
U10005,156638,1227.4928984378619,153706778
U11001,572059,1086.922796170217,116832750
U12001,217955,1589.8125305145481,221494792
U12003,22259,1523.7362398677774,213747524
U12005,148217,1448.2184862346526,206700270
U12007,26088,1567.6401130277852,217116104
U12009,476230,1789.908065723384,234087822
U12011,1623018,2016.6704304457164,246830479
U12013,13017,1439.648548199505,204608879
U12015,141627,1899.1009284986376,238755747
U12017,118085,1672.3540078561603,225464295
U12019,140814,1573.952012713954,217250100
U12021,251377,1994.8341922689863,245131394
U12023,56513,1524.064492912482,213769783
U12027,32209,1868.994918762478,237581266
U12029,13827,1574.6261824070848,217411703
U12031,778879,1545.414588030184,216138818
U12033,294410,1385.3276437014308,194937686
U12035,49832,1647.199537562685,224468570
U12037,11057,1510.6237936771727,213239071
U12039,45087,1431.384609364188,203803956
U12041,14437,1571.1508797053305,217229069
U12043,10576,1913.1766423137035,239490358
U12045,13332,1491.0208230682024,212077457
U12047,13327,1485.434260577196,211708709
U12049,26938,1836.560232198434,236370764
U12051,36210,1958.1674155102694,242407232
U12053,130802,1703.34214005537,226870200
U12055,87366,1867.5551272860207,237493900
U12057,998948,1776.8883349552987,233028227
U12059,18564,1376.322246163318,192900630
U12061,112947,1856.281186946701,237242295
U12063,46755,1395.9761435197868,196841073
U12065,12902,1465.7053318075377,210535319
U12067,7022,1531.6269650311012,214585590
U12069,210528,1706.3360632605406,227015859
U12071,440888,1934.1888708537988,241012815
U12073,239452,1452.208400618857,207811618
U12075,34450,1617.9856185956696,222433916
U12077,7021,1460.358693793768,209996537
U12079,18733,1474.7436851749849,210605657
U12081,264002,1821.6347990103152,235822303
U12083,258916,1649.5421616532572,224524388
U12085,126731,1926.957391337804,239987697
U12086,2253362,2077.0520582809895,251797142
U12087,79589,2055.598830092038,250598530
U12089,57663,1513.3066383262899,213396391
U12091,170498,1386.9524951174174,195803642
U12093,35910,1878.1245777599859,238101139
U12095,896344,1745.511855271725,230187793
U12097,172493,1799.2701717318162,235232260
U12099,1131184,1970.3802636771359,242619954
U12101,344765,1731.8058623667657,227682765
U12103,921482,1766.1796057090742,231506548
U12105,483924,1792.0540867527968,234578625
U12107,70423,1617.5804547577607,222351080
U12109,123135,1600.8076389238072,221823765
U12111,192695,1894.1308933301461,238493301
U12113,117743,1378.0958766539861,193871863
U12115,325957,1853.2800692628464,236816914
U12117,365196,1733.9046852759245,228148653
U12119,53345,1699.8370805457598,226538200
U12121,34844,1516.0130124537482,213494292
U12123,19256,1516.5735372185077,213602402
U12125,13442,1549.8194432828243,216964369
U12127,443343,1694.790825354036,226071488
U12129,22863,1484.2478582801018,211663290
U12131,40601,1396.3946582364742,196887828
U12133,20973,1407.7804961362795,199457523
U13001,17419,1377.66571670354,193817031
U13003,7609,1402.6479834720942,198726634
U13005,10103,1392.294399280697,196747886
U13007,4074,1355.389293680689,189590212
U13009,44700,1207.4455432564948,145553483
U13011,14422,1066.2356074598013,111895528
U13013,46144,1095.405823451496,121030105
U13015,76019,1033.6740885235463,104694176
U13017,17484,1348.0848614124452,188156398
U13019,16235,1394.3282461572735,196757989
U13021,153887,1218.8696056786664,147934519
U13023,11666,1269.5796272424166,171328106
U13025,14629,1444.5624870328186,206578022
U13027,16450,1430.3198376581265,203787506
U13029,23417,1382.3678850730323,194671680
U13031,55983,1332.292083566067,182678249
U13033,22243,1254.5821548120737,162436055
U13035,19522,1160.1248911287603,134717408
U13037,6320,1329.5149280269732,182529684
U13039,43664,1486.1889526996224,211722036
U13043,9577,1318.196514496246,179076568
U13045,87268,1097.188474262303,121369865
U13047,53282,955.5401764359998,94749395
U13049,10282,1481.9816198085095,211636792
U13051,232048,1401.104503491643,197712656
U13053,14882,1236.8137871475617,156685983
U13055,25470,995.0967584359889,99636860
U13057,141903,1044.116272633673,105963002
U13059,101489,1111.8146791100746,126059985
U13061,3357,1310.361644894888,177834783
U13063,236517,1118.739659613765,127940256
U13065,6878,1448.5672880866202,206848487
U13067,607751,1073.112896783826,113810239
U13069,37413,1378.0010262548699,193834450
U13071,42053,1387.3862899925255,196024096
U13073,89288,1195.8403078940748,141631815
U13075,15771,1401.1309766896961,197944704
U13077,89215,1130.0020613801255,129316740
U13079,12495,1220.4830035695052,148107128
U13081,21996,1311.0385219630475,177937338
U13083,15154,950.5885803232982,94455120
U13085,15999,1033.124205367595,104610600
U13087,28240,1399.9475618549548,197132410
U13089,665865,1101.4426272045107,122347998
U13091,19171,1303.964033579155,177451483
U13093,11525,1284.3960735911014,174521564
U13095,96065,1338.4675883951527,185606838
U13097,92174,1093.0793538838607,120923777
U13099,12354,1344.2356007757483,186335973
U13101,3754,1466.1683866803317,210548221
U13103,37535,1352.0200073545518,189068929
U13105,20511,1115.4537186816053,126994609
U13107,21837,1290.3964873112911,176759043
U13109,10495,1350.8871129339584,189032670
U13111,19798,984.6572408155213,98441793
U13113,91263,1131.118422972765,129558490
U13115,90565,1020.9724674423926,102481128
U13117,98407,1057.231122515437,107273814
U13119,20285,1074.143962797045,114417990
U13121,816006,1092.0454491354265,119637113
U13123,23456,998.1898768949679,100452312
U13125,2556,1214.0832045462935,147050387
U13127,67568,1461.3268545639419,210106066
U13129,44104,1004.2574799148248,100921219
U13131,23659,1408.2619914340362,199478496
U13133,14406,1157.4804414372654,134342243
U13135,588448,1088.3008200960908,117745914
U13137,35902,1036.4331372679367,105302828
U13139,139277,1058.1897399357285,107466048
U13141,10076,1195.0217032261207,141565787
U13143,25690,1070.8693429148636,112407848
U13145,23695,1192.526608299534,140911776
U13147,22997,1087.1991761248773,117569684
U13149,11012,1126.9063356665454,129129462
U13151,119341,1136.983286890138,130712737
U13153,110765,1256.5579427261127,167289447
U13155,9931,1358.2511885296167,189823438
U13157,41589,1086.0162095729554,116657827
U13159,11426,1166.3058784958992,136366016
U13161,12684,1357.8885362055673,189810754
U13163,17266,1239.1325620494636,156700865
U13165,8575,1282.8275338330807,174499630
U13167,8560,1266.7232008918165,171115454
U13169,23639,1201.1014748986113,142949386
U13171,15912,1176.9999725184641,137545052
U13173,7241,1424.395520020067,202990585
U13175,44874,1287.695051349649,176225316
U13177,24757,1310.0716707927538,177810026
U13179,61610,1402.74354163125,198734243
U13181,8348,1163.6621030263827,135597663
U13183,10304,1397.2731334663395,197059849
U13185,92115,1439.6435671552981,204516764
U13187,21016,1026.1272717029988,103800784
U13189,21231,1193.6334473198674,140973178
U13191,10847,1438.930427465534,204505917
U13193,14074,1254.5695631922179,162421981
U13195,25730,1099.990579703168,122314557
U13197,7144,1242.1106272737084,157940700
U13199,22534,1167.0222081443078,136377442
U13201,6383,1365.664327443854,191749442
U13205,23932,1371.7789448445913,192114585
U13207,21757,1189.8290580003058,140775572
U13209,8270,1324.4407038644845,182303666
U13211,15457,1144.1066316195086,132110716
U13213,36506,978.1071512855337,97029459
U13215,186291,1217.198200486599,147735180
U13217,62001,1136.971138376566,130650736
U13219,26225,1121.3357601911603,128683710
U13221,12635,1131.4339089866164,129656902
U13223,81678,1066.7642941061988,112002951
U13225,23668,1239.4782609452077,156718131
U13227,22983,1021.4281373339104,102590749
U13229,15636,1420.2041500609178,202822136
U13231,13688,1168.2568515374487,136399976
U13233,38127,1050.240287770506,106472508
U13235,9588,1285.2671829437709,175652584
U13237,18812,1176.4074166052756,137526240
U13239,2598,1283.874196575751,174508205
U13241,15050,1016.1270034667742,102113786
U13243,7791,1300.5130107588643,177242707
U13245,199775,1221.965436150743,148308908
U13247,70111,1120.1595739721172,128412759
U13249,3766,1257.890431543386,168057585
U13251,15374,1302.3979297910848,177324246
U13253,9369,1387.320621271211,196014727
U13255,58417,1153.0479249727919,133097105
U13257,25435,1053.7934842983882,106552740
U13259,5252,1265.127839508145,171088803
U13261,33200,1284.671258725938,174560260
U13263,6498,1205.2905243974787,144578185
U13265,2077,1170.1795188161414,136494749
U13267,22305,1355.204886285216,189534209
U13269,8815,1228.907850061246,154229854
U13271,11794,1337.2117119285379,183215478
U13273,10970,1306.7167723330576,177634209
U13275,42737,1417.9096901054547,200744400
U13277,38407,1366.141687610919,191830927
U13279,26067,1336.4747723609632,183140390
U13281,9319,1001.565372795129,100799467
U13283,6854,1298.7199119942486,177235853
U13285,58779,1157.1581237976766,134281190
U13287,9504,1335.5023178491015,182949187
U13289,10590,1242.4828737384012,158403403
U13291,17289,999.1768348163977,100537439
U13293,27597,1193.0822062240693,140945581
U13295,61053,968.2680046463654,96118916
U13297,60687,1116.2635905912343,127181543
U13299,35483,1444.1238914559888,206540522
U13301,6336,1191.5572714420414,140862672
U13303,21176,1232.8605000479706,155112414
U13305,26565,1411.3061259263377,199904675
U13307,2390,1274.9606506034747,172537791
U13309,6179,1323.5719091033934,182117176
U13311,19944,1027.4806377553934,103821800
U13313,83525,970.7127207399917,96332482
U13315,8577,1315.5849587383582,178727478
U13317,10687,1152.9304463869034,133086418
U13319,10220,1236.5669527890764,156664822
U13321,21967,1346.6742935279294,186531060
U16001,300904,2216.6591885574985,261291836
U16003,3476,2213.8174277647063,261260747
U16005,75565,1906.671197277948,239016846
U16007,6411,1841.3327433858608,236417890
U16009,9171,2223.5740402067513,261801127
U16011,41735,1911.9966368353248,239448623
U16013,18991,2034.2932190589015,248912327
U16015,6670,2166.699481174683,257330184
U16017,36835,2228.0163264230578,262735724
U16019,82522,1847.1197467831298,236663667
U16021,9871,2227.67770696012,262725853
U16023,2899,1968.1497424371125,242534385
U16025,991,2101.267897662592,255290172
U16027,131441,2250.937165065798,263847054
U16029,7304,1849.79669477168,236769630
U16031,21416,2025.6250771647367,248650859
U16033,1022,1897.052696491742,238725322
U16035,8930,2147.604793569411,256147412
U16037,4342,2047.3003479373197,250126970
U16039,29130,2155.6360291516467,257250652
U16041,11329,1883.7342356024567,238172368
U16043,11819,1827.8773502602637,236285533
U16045,15181,2220.0653294152207,261718155
U16047,14155,2110.5719518838177,255395823
U16049,15511,2133.3095070254126,256018636
U16051,19155,1898.2031809443502,238726344
U16053,18342,2070.7564904308915,251674571
U16055,108685,2230.3849034674404,262838138
U16057,34935,2229.974844425811,262772559
U16059,7806,2013.4945905281568,246695391
U16061,3747,2206.4625204991885,261164389
U16063,4044,2056.6903206072834,250725725
U16065,27467,1845.3577852112735,236491439
U16067,20174,2017.568057117964,248453497
U16069,37410,2232.2452255887724,262946823
U16071,4125,1940.0116890641689,241526028
U16073,10644,2224.069845270157,261810298
U16075,20578,2248.6259447524794,263240598
U16077,7538,1956.316040864745,242378751
U16079,13771,2167.73887209449,257336854
U16081,5999,1810.0810553333126,235633276
U16083,64284,2109.9519364004586,255331539
U16085,7651,2152.3219544328877,256210013
U16087,9977,2246.9853897674893,263224208
U17001,68277,392.50057563142445,24873950
U17003,9590,650.3220932566925,58791687
U17005,17633,462.50289041605674,36573379
U17007,41786,77.39190510732335,1289217
U17009,6950,377.24358201188426,23819290
U17011,35503,189.8200226299598,13582675
U17013,5084,456.5862281483457,33806456
U17015,16674,142.11982628638123,6024075
U17017,13695,360.1485698463748,22080713
U17019,179669,323.3207355501368,20221971
U17021,35372,388.0841598225759,24392975
U17023,17008,417.64978993148804,28045607
U17025,14560,475.1882726523524,37220589
U17027,35535,493.26580906557183,38974058
U17029,53196,392.05062739718625,24820754
U17031,5376741,155.18308027081773,6101127
U17033,20452,454.12348093056505,33717636
U17035,11253,418.46664825057314,28181384
U17037,88969,124.48910554472242,4263948
U17039,16798,315.21571845285234,19861782
U17041,19922,364.1540271426784,22619806
U17043,904161,141.01932085753182,5119914
U17045,19704,380.702694251191,23978831
U17047,6971,514.9354423618589,42531050
U17049,34264,441.4102197219776,32844701
U17051,21802,446.80058257480465,33198078
U17053,14241,272.93434230131487,17693066
U17055,39018,558.7442195339563,46661097
U17057,38250,307.3481767428953,19553008
U17059,6445,585.2383306219181,48996181
U17061,14761,428.7370585540346,29788550
U17063,37535,193.92381850105963,13743882
U17065,8621,548.5663221700306,45002049
U17067,20121,351.62708591165926,21850161
U17069,4800,612.8223989752694,54311117
U17071,8213,303.13758083350035,19382590
U17073,51020,216.22162570637647,14843007
U17075,31334,263.6819563363137,17510761
U17077,59612,583.7414899628245,48672887
U17079,10117,448.9627333731211,33254483
U17081,40045,524.3791123507038,43260809
U17083,21668,457.32297937250786,33811540
U17085,22289,138.0659771865746,5079701
U17087,12878,617.7284305735413,54820913
U17089,404119,122.8081284875699,3859829
U17091,103833,221.67956776594093,15159154
U17093,54544,161.0766768840088,11688436
U17095,55836,260.47416528729127,16655781
U17097,644356,133.48292382520285,4416702
U17099,111509,186.038171722262,13471166
U17101,15452,485.69933336137916,38796955
U17103,36062,147.3269281528184,6040749
U17105,39678,236.44862900649525,15747692
U17107,31183,324.6128747600644,20505295
U17109,32913,325.4314759488869,20554581
U17111,260077,81.08293754852541,1364650
U17113,150433,280.2712211647435,18230063
U17115,114706,351.1223881128851,21722317
U17117,49019,427.89444204399683,29739531
U17119,258941,475.1944044185086,37235149
U17121,41691,485.71834268318054,38812407
U17123,13180,225.4795345551209,15424455
U17125,16038,323.06065777209267,20205933
U17127,15161,644.9033046179799,57836574
U17129,12486,343.378030980726,21459844
U17131,16957,258.5240694187825,16615268
U17133,27619,539.920987096544,44367820
U17135,30652,425.1897165457408,29636862
U17137,36616,385.6037974309855,24349498
U17139,14287,375.8160412699606,23716739
U17141,51032,117.00822777014788,3373674
U17143,183433,261.08379108442864,16741660
U17145,23094,550.5892631673973,45411754
U17147,16365,334.55449773508633,21147311
U17149,17384,416.2417997804535,28018805
U17151,4413,622.8188434939664,55177989
U17153,7348,645.6327598284313,58530746
U17155,6086,206.45588132584425,13850355
U17157,33893,558.4466313107542,46627204
U17159,16149,482.01778442465627,38641487
U17161,149374,226.86642201316522,15437635
U17163,256082,514.6483156595366,42274968
U17165,26733,585.6232952369676,49002626
U17167,188951,369.8194289140774,23081373
U17169,7189,352.6801687049313,21870282
U17171,5537,401.6349832765833,25879245
U17173,22893,403.6473152933467,25954183
U17175,6332,229.35256096559615,15611536
U17177,48979,103.80777291064726,2019546
U17179,128485,285.428688036928,18432715
U17181,18293,617.4056391092508,54575109
U17183,83919,326.2903960108613,20650845
U17185,12937,514.16071701409,42262031
U17187,18735,285.01424700790346,18413980
U17189,15148,521.2349660834548,43206969
U17191,17151,510.4568866122378,42019631
U17193,15371,550.2638037877988,45396383
U17195,60653,168.7225582720481,11964911
U17197,502266,186.02439144929681,12968900
U17199,61296,587.820034176187,50339747
U17201,278418,81.62715583989834,1624727
U17203,35469,250.0191487807931,15886988
U18001,33625,405.7157370709607,26099087
U18003,331849,372.999350772999,23351210
U18005,71435,487.26186443241164,38862787
U18007,9421,293.6040895095789,18987564
U18009,14048,402.2787395400756,25916834
U18011,46107,381.3359834543843,23998535
U18013,14957,475.1030546649281,37205632
U18015,20165,326.3634264703962,20751664
