uid,population,distance,radiusPopulation
M20198,27399,2639.6822692254336,317339068
M20199,849,2720.9477014430454,329316085
M20200,3588,2680.0237559460506,323767687
M20201,1830,2656.689284342161,320553941
M20202,4302,2814.996949046193,346511770
M20203,3198,2744.155524990204,334181877
M20204,675,2723.1184283695493,329562113
M20205,16775,2624.782630525941,314192236
M20206,2466,2626.492121813167,315060391
M20207,17090,2648.4402418315753,318341606
M20208,9543,2738.4017527775936,333628157
M20209,932,2763.7275656719894,336788734
M20210,6750,2723.089120467178,329478911
M20211,3125,2776.3075173081093,341286137
M20212,2551,2632.6418242713994,315888640
M20213,3889,2810.4208090415696,346309119
M20214,2486,2646.2817685024506,318100516
M20215,665,2696.0028601286713,325461922
M20216,1150,2657.058508467815,320605210
M20217,3454,2721.5056256330727,329321018
M20218,572,2737.2896162706184,333539080
M20219,2817,2713.371315660749,328638067
M20220,2974,2646.9183037174994,318254275
M20221,1448,2693.5385658366768,325313745
M20222,1605,2648.2976255078606,318322992
M20223,496,2645.660047217516,318092878
M20224,720,2689.3990216078055,324864403
M20225,5380,2829.3037224059785,347434341
M20226,2587,2698.5585534139764,325796591
M20227,9965,2703.2804477131176,326072822
M20228,737,2603.311590224931,298872756
M20229,5676,2776.8308720254045,341309647
M20230,1202,2718.680723445278,329244535
M20231,3144,2669.4098257486708,322435938
M20232,20118,2591.6674662187456,292695584
M20233,1941,2709.8217113121163,326857722
M20234,7227,2609.9737766911744,304734344
M20235,3618,2761.7709443560457,336643989
M20236,1741,2787.554900961119,343032249
M20237,2303,2699.9191209852743,325880650
M20238,757,2746.2784655874084,334388301
M20239,1078,2717.551937772395,328883321
M20240,2614,2748.5081694874325,334504252
M20241,1200,2756.69337082504,336007986
M20242,8877,2754.700653730357,335744070
M20243,1776,2724.7015574877105,329621618
M20244,3254,2621.1981496764997,313246498
M20245,1370,2702.1538256449485,326006039
M20246,642,2671.188678008902,322599634
M20247,1391,2668.3772386929472,322374109
M20248,10657,2710.9931107285856,327631942
M20249,2913,2607.391822951473,303021281
M20250,1108,2698.9520275730747,325836719
M20251,1150,2735.85256595426,333454689
M20252,1838,2738.0120918600664,333581714
M20253,4148,2793.156045599609,344393880
M20254,3495,2784.124489111632,342012863
M20255,1945,2743.2640081309996,334131523
M20256,250,2668.778572303761,322422023
M20257,1122,2659.7582029736263,320850479
M20258,880,2720.7350963851927,329315205
M20259,2261,2728.9445913286727,332937338
M20260,2621,2670.1288028989475,322507172
M20261,6143,2692.158386529805,325109793
M20262,1089,2672.3405722961156,322751313
M20263,3134,2790.4592084348133,344191843
M20264,2276,2673.410464708578,322898792
M20265,5947,2649.7035235699427,318648258
M20266,8584,2793.327040576531,344398028
M20267,307,2672.8740679978278,322813860
M20268,884,2754.519227355282,335743186
M20269,3635,2752.649145214161,335549844
M20270,1703,2660.593156523824,320949617
M20271,2097,2745.6634737729682,334382674
M20272,6705,2817.4481900274745,346924367
M20273,3205,2732.519886604599,333064781
M20274,1193,2738.0035826264984,333553759
M20275,5332,2668.8790789628706,322424804
M20276,874,2625.4604991155206,314324752
M20277,12668,2772.5521224870267,341037763
M20278,36036,2574.0984506112613,286152133
M20279,2617,2789.9454532778855,343867250
M20280,2673,2653.287551158561,319910053
M20281,268,2700.8229128162834,325929359
M20282,821,2732.361031600664,333063209
M20283,1038,2664.764813048737,321899154
M20284,3160,2726.900642502233,332861887
M20285,3115,2836.855867547108,347777867
M20286,3525,2733.2185946785617,333129665
M20287,432,2674.9617533260994,323180859
M20288,601,2656.8762525345383,320566228
M20289,1131,2770.5018165487613,340754042
M20290,991,2708.969938874336,326804324
M20291,4069,2792.084415378978,344223938
M20292,1294,2722.199676446245,329369383
M20293,7103,2699.7186227485868,325872764
M20294,5071,2692.8101420679736,325162840
M20295,8470,2732.640577017167,333068396
M20296,1135,2651.11227719542,318780817
M20297,2489,2749.2424920130607,334557939
M20298,10477,2702.363278563991,326007409
M20299,1074,2673.758690775118,322954040
M20300,5334,2815.1537591473266,346516072
M20301,1471,2738.3891083310505,333626686
M20302,3765,2825.7510984370488,347166334
M20303,1204,2673.096731110443,322892605
M20304,1050,2700.2056578929437,325896584
M20305,3634,2690.315314824562,324986793
M20306,4735,2796.052838614851,344567938
M20307,9862,2759.848801652071,336574979
M20308,2588,2714.8671534738282,328651296
M20309,10854,2589.0448935687655,292266377
M20310,3604,2710.600194127125,327568303
M20311,677,2660.0642694961243,320873951
M20312,1298,2830.727792362616,347477189
M20313,1010,2654.5824393886237,320166795
M20314,1548,2795.122435031596,344433346
M20315,1903,2736.985856029705,333532369
M20316,821,2747.4883815359462,334408245
M20317,1555,2714.820370327114,328648083
M20318,32471,2830.306989445166,347444718
M20319,1312,2763.4759413169336,336787422
M20320,653,2743.318617848868,334133468
M20321,926,2674.951673401332,323179933
M20322,877,2605.437085856142,302685837
M20323,1780,2674.6808600976588,323175628
M20324,36982,2824.661792443637,347092165
M20325,9570,2700.932655089675,325929627
M20326,4535,2627.7340360047788,315184662
M20327,13377,2661.7517467085163,321081707
M20328,1052,2739.131910903109,333716680
M20329,1428,2738.632753976267,333715252
M20330,4173,2615.3994994543796,309859443
M20331,850,2711.5174675749695,327684054
M20332,420,2700.529719576724,325920158
M20333,2684,2724.9140816845106,329672017
M20334,42645,2841.700247600161,349018268
M20335,991,2652.794869351464,319210024
M20336,2546,2645.8066962051576,318093374
M20337,5504,2678.624013077667,323677389
M20338,7819,2695.4860107027575,325394366
M20339,3486,2700.695706337964,325922799
M20340,2061,2659.6401871220587,320848418
M20341,246,2695.5662488130592,325405391
M20342,1584,2716.6596730046276,328735918
M20343,2029,2706.2263595756813,326543545
M20344,2366,2796.268539578163,344572673
M20345,3722,2828.8023645826197,347403333
M20346,1633,2710.3066212917743,327537808
M20347,3288,2780.8697967997014,341691415
M20348,8671,2745.0491633218876,334318827
M20349,2062,2711.75559558724,327684904
M20350,15690,2703.759957696546,326108884
M20351,2470,2770.8071224090454,340795763
M20352,2225,2697.1069766442506,325645208
M20353,1867,2777.2655058511523,341316448
M20354,524,2602.6433288392964,298144632
M20355,864,2619.009435622212,313115661
M20356,2140,2700.417124614158,325918018
M20357,993,2707.734499187681,326675784
M20358,1990,2743.124851703964,334129533
M20359,1149,2667.433934691679,322202380
M20360,3415,2728.6344225157895,332932319
M20361,977,2757.7264058852875,336141423
M20362,1545,2776.4952607905266,341306469
M20363,2532,2678.027465263277,323590547
M20364,14036,2815.495012340531,346883682
M20365,1542,2673.3959544587615,322897250
M20366,4440,2806.0932454319627,345580963
M20367,4230,2832.983451258527,347598499
M20368,1604,2728.7998733328914,332935734
M20369,1758,2724.9095789538214,329670259
M20370,725,2720.31601512019,329305873
M20371,858,2745.941429471475,334387443
M20372,1848,2757.361014028802,336124097
M20373,573,2652.937167600727,319897785
M20374,1263,2605.6913142419094,302696723
M20375,6457,2704.441380786999,326182346
M20376,410,2732.608588663523,333067986
M20377,10688,2771.579862180913,340851771
M20378,3311,2740.4501273750284,333741549
M20379,2672,2745.73058136937,334384771
M20380,1833,2709.746747194404,326840003
M20381,2625,2705.1221262771023,326269027
M20382,1158,2758.6658573993395,336429478
M20383,567,2719.8214167133087,329278600
M20384,4061,2776.373481061368,341289262
M20385,52806,2710.0457194248265,327480195
M20386,15054,2796.4226735180655,344575039
M20387,3549,2737.255567259624,333535531
M20388,2212,2726.6451852564433,332859675
M20389,1177,2733.0359602015037,333088923
M20390,44364,2704.519878558605,326188803
M20391,2808,2787.695569561933,343033990
M20392,6663,2762.391068778905,336677858
M20393,3455,2735.9428061389117,333459494
M20394,2660,2661.2833003681912,320993262
M20395,2531,2668.87763536358,322422273
M20396,3329,2608.351939242828,303612392
M20397,29026,2733.9878104021545,333297033
M20398,5597,2749.2574166885365,334560428
M20399,15749,2704.836441717585,326251398
M20400,1562,2674.006925388283,322958135
M20401,18120,2831.781550088514,347580379
M20402,1016,2845.074321767422,349181998
M20403,1658,2714.8266295736976,328649638
M20404,808,2688.7960871089417,324855222
M20405,1711,2700.5591103314464,325921088
M20406,21436,2596.643334440136,296268522
M20407,7106,2627.293111348886,315149056
M20408,414,2721.777243248641,329324472
M20409,7272,2703.0924653991397,326065550
M20410,3369,2743.3809281403956,334134121
M20411,759,2706.090943204328,326542786
M20412,3021,2673.989600708426,322955114
M20413,28327,2809.0205413203557,346196340
M20414,10118,2840.25855933303,349004859
M20415,4910,2813.6657176604954,346432439
M20416,594,2652.199295469196,319171431
M20417,9783,2602.120216358261,297865303
M20418,10491,2707.995308011761,326681758
M20419,598,2666.8562285066932,322109980
M20420,1070,2753.6212658398854,335655430
M20421,4041,2706.4597673162907,326561158
M20422,770,2678.067435413512,323638351
M20423,606,2710.897702420443,327631336
M20424,4156,2781.6388335788556,341720091
M20425,2081,2638.9180454006414,317167274
M20426,6914,2718.245616117851,329179986
M20427,13648,2655.0145531740554,320180453
M20428,1506,2752.1582906562776,334773306
M20429,1675,2769.220993534297,340594865
M20430,272,2731.8619112183337,333059390
M20431,1831,2633.518658247558,315978402
M20432,958,2647.213473366583,318257249
M20433,2622,2817.9586666947625,346960239
M20434,4843,2610.134586257496,304760263
M20435,2752,2678.3349796486855,323648236
M20436,1204,2659.400915250912,320836893
M20437,8406,2671.1646836490013,322591228
M20438,1562,2619.578786129717,313150771
M20439,20228,2828.3526156377534,347332749
M20440,1016,2700.088214559794,325884543
M20441,5698,2697.320587622101,325666602
M20442,378,2666.1112541538814,321918006
M20443,460,2674.679293495419,323175168
M20444,469,2763.2905303643915,336784077
M20445,1223,2740.2708398199975,333739297
M20446,6565,2763.080329902434,336757824
M20447,15417,2799.412113026941,344842428
M20448,1633,2776.714110849656,341308014
M20449,3449,2738.002987390268,333550310
M20450,9537,2785.790049098379,342711459
M20451,1365,2669.1778160712056,322431898
M20452,4636,2731.4554892397505,333046250
M20453,2577,2764.105139459283,336803149
M20454,2754,2664.6332295487864,321895799
M20455,2404,2684.7162640514807,324405311
M20456,1341,2693.553813849443,325315193
M20457,3058,2642.0181387150064,317449570
M20458,1544,2647.856838394654,318321448
M20459,4314,2645.237940018842,318077994
M20460,4837,2637.7423158060087,317036144
M20461,725,2737.4869840032425,333549585
M20462,3988,2682.7483651883063,324241840
M20463,933,2685.263002584716,324444949
M20464,601,2664.6950940913634,321898553
M20465,1200,2666.331827318747,321997477
M20466,10675,2801.2961412570944,344937265
M20467,17922,2837.7668210074235,347780982
M20468,12682,2621.4419592009717,313271124
M20469,28118,2745.156587580458,334333124
M20470,6336,2687.188007910486,324555183
M20471,520,2647.7305556515626,318320928
M20472,2788,2682.7835361407724,324245828
M20473,1432,2670.6565878359506,322533926
M20474,3291,2841.4462531862473,349014977
M20475,1988,2709.0867557803444,326805315
M20476,397,2665.406272587773,321904349
M20477,1674,2793.948539743886,344406612
M20478,2422,2672.3264902967935,322748891
M20479,266,2703.57773215811,326102722
M20480,1028,2727.766962685542,332913317
M20481,2876,2763.3425605903576,336784546
M20482,44193,2843.497628733302,349106881
M20483,7937,2694.614510533719,325318255
M20484,4469,2723.875932771045,329562788
M20485,3234,2864.1291296412055,351201001
M20486,2306,2685.042511547599,324440223
M20487,1721,2694.1543943561755,325316534
M20488,140,2669.8282672589326,322440719
M20489,4997,2830.0325223225627,347439721
M20490,2712,2606.210143328455,302699365
M20491,3315,2769.069863101026,340094860
M20492,3888,2715.1397149021636,328653884
M20493,506,2696.9497999422933,325572932
M20494,7433,2723.0186778484444,329471478
M20495,3267,2787.0816819081942,342751580
M20496,1762,2669.032023785123,322430136
M20497,3130,2815.4921448758823,346880552
M20498,6599,2629.911618974388,315601457
M20499,1725,2708.6169983433797,326794460
M20500,7544,2767.375649378252,337338713
M20501,1173,2728.6315045065694,332931146
M20502,4963,2657.4674539085245,320606360
M20503,465,2667.0097614472215,322110578
M20504,1757,2678.560983283092,323672083
M20505,7295,2663.3150725986497,321757924
M20506,755,2680.237890326071,323797240
M20507,3347,2861.2671757701723,351108966
M20508,1488,2680.41835653817,323827343
M20509,8725,2825.136197348657,347153015
M20510,878,2761.1762131902246,336630171
M20511,3430,2710.18445573448,327534378
M20512,1125,2776.9554982273708,341315323
M20513,7379,2656.2931034047624,320347273
M20514,950,2649.2206366235196,318483166
M20515,53229,2710.6037798747448,327571907
M20516,4334,2777.4431136119224,341318315
M20517,4004,2684.878321886309,324415086
M20518,160,2703.417296730393,326082787
M20519,2834,2701.259140163317,325940134
M20520,7308,2709.6483900597045,326832029
M20521,327,2684.2692790239435,324335104
M20522,1041,2674.865191350084,323177408
M20523,1565,2691.714121840078,325108228
M20524,510,2700.555697005928,325920578
M20525,10457,2656.764501946123,320555771
M20526,14058,2821.0863730098285,347007840
M20527,2569,2639.885338717258,317370262
M20528,1464,2731.2629575326746,333043840
M20529,1456,2702.139291858646,326004583
M20530,3095,2724.9676229169845,329674701
M20531,1939,2702.4680362632957,326017886
M20532,4139,2750.4432109444156,334593005
M20533,1683,2777.676682519292,341322649
M20534,4173,2778.7770777391447,341350395
M20535,3390,2755.851977938809,335841804
M20536,519,2703.6319730094365,326108365
M20537,7786,2735.7040602986403,333446903
M20538,635,2767.292526125941,337338078
M20539,3902,2700.2626291852375,325914116
M20540,6088,2689.0620103497768,324856030
M20541,1855,2654.450971583438,320139946
M20542,874,2756.5283704662593,336007112
M20543,5306,2821.448591085955,347047727
M20544,1747,2671.881049527744,322736402
M20545,7476,2618.814672474299,313105286
M20546,5562,2699.359095614304,325861830
M20547,952,2682.3083757343443,324180408
M20548,1573,2658.8020612584273,320827759
M20549,12346,2703.8335149958934,326135698
M20550,4724,2704.636024751204,326233167
M20551,13507,2704.704171660878,326237891
M20552,514,2664.8413523172067,321900192
M20553,6777,2701.5209865684337,325986960
M20554,5626,2653.1035898981545,319904427
M20555,2813,2721.963735119055,329348066
M20556,316,2676.2972680487596,323512113
M20557,12140,2677.477212061164,323571639
M20558,1507,2649.2599768057626,318484116
M20559,22886,2614.814591896112,309236848
M20560,5594,2697.5473450272175,325672300
M20561,2256,2727.361961034782,332911061
M20562,1305,2706.557438997844,326565199
M20563,1413,2768.8184950652744,340089385
M20564,1259,2737.1108099574517,333534272
M20565,19247,2718.403076117102,329186900
M20566,3184,2750.0304762638616,334589821
M20567,3433,2724.8164024261814,329640663
M20568,1563,2681.3945709254035,324027357
M20569,1958,2711.3804952449705,327682096
M20570,16801,2728.46843926706,332914345
M21001,49462,2572.7022805097818,285741277
M21002,9199,2434.814768649067,266082907
M21003,34765,2663.7725701709337,321817790
M21004,40439,2575.1223652510857,286521141
M21005,3074,2647.329660430531,318258207
M21006,13058,2482.718057525755,271715818
M21007,3795,2639.7683641707017,317366467
M21008,9087,2496.090746017787,274147754
M21009,2614,2672.29510608873,322746277
M21010,48642,2604.9237815240263,302288856
M21011,2004,2708.2408114176365,326692249
M21012,6632,2550.099776761809,282233034
M21013,15811,2608.0235338329585,303592748
M21014,4704,2475.2061925227026,270144366
M21015,64315,2583.476351896571,289357836
M21016,7664,2506.6529785260054,275556226
M21017,18565,2475.880975033486,270727815
M21018,3732,2627.9659467542956,315295799
M21019,117111,2618.3228615925977,311190451
M21020,5782,2597.4534273553513,296446431
M21021,1310,2658.931897385349,320829332
M21022,11933,2634.3267902944353,315980233
M21023,8104,2558.4834727201023,283671429
M21024,1302,2683.730982090471,324305411
M21025,7704,2449.0183772467967,267324893
M21026,13571,2601.302529343814,297693148
M21027,5104,2635.299294888984,316876308
M21028,2216,2473.7981628838847,269986839
M21029,3931,2462.8536124372436,268501581
M21030,884,2470.2717963996074,269556341
M21031,3564,2631.31785564031,315646299
M21032,1880,2705.0757342062857,326267147
M21033,4596,2645.9397169463086,318095920
M21034,27575,2589.973402503586,292382755
M21035,18692,2610.0349645793813,304741571
M21036,12662,2600.1151884046703,297670794
M21037,2524,2632.6866892990092,315891191
M21038,6583,2583.4217002070864,289351253
M21039,8984,2487.829724731462,272836276
M21040,7086,2590.3390272395186,292451143
M21041,46729,2592.0381799768243,294514059
M21042,3985,2643.9622977791823,317620963
M21043,45010,2462.643584666348,268417217
M21044,14434,2507.040902495691,275563890
M21045,38711,2556.2286562644713,283318514
M21046,5542,2589.63288845721,292377213
M21047,21133,2685.03758875308,324419090
M21048,17788,2592.3309851803174,294585023
M21049,12855,2478.890284430078,271314713
M21050,20252,2515.5718142298947,277499479
M21051,36606,2662.837019723124,321717980
M21052,1301,2622.9156798021445,313359366
M21053,49266,2508.062208726013,275803047
M21054,27216,2474.542450945022,270081092
M21055,5043,2675.9571378654473,323507070
M21056,1961,2696.4269129334107,325465573
M21057,7279,2481.060091225762,271641693
M21058,17833,2516.4754851157163,277582755
M21059,2810,2675.654162283559,323504260
M21060,5581,2597.4763398873815,296452213
M21061,26108,2577.244721629691,286969214
M21062,4845,2639.664283932032,317334223
M21063,13473,2564.825556376064,284650967
M21064,16331,2414.469914900098,264878030
M21065,22151,2569.709608363787,285482763
M21066,3177,2678.2014613678643,323645059
M21067,14833,2521.7071100568733,277932944
M21068,8194,2465.37804184151,268669189
M21069,28654,2637.1174290989884,316982528
M21070,8026,2618.5452013535264,311953932
M21071,83537,2477.889669347616,270892307
M21072,16130,2459.990292020296,268025321
M21073,9651,2682.638741884916,324232189
M21074,50868,2592.7816123120165,294668254
M21075,10206,2470.9494271611684,269595505
M21076,28345,2457.2224296517325,267829129
M21077,5465,2471.5229504381828,269676872
M21078,11670,2476.8150445304304,270784065
M21079,4591,2600.3695780025273,297683456
M21080,2761,2468.7116013032382,269426822
M21081,4614,2715.972503931749,328695550
M21082,6922,2627.4132608244445,315173333
M21083,28358,2516.166158562365,277538651
M21084,6589,2468.953197763314,269429583
M21085,70739,2648.7133289965977,318393245
M21086,13257,2443.233332033149,266589577
M21087,12556,2696.506432342158,325557888
M21088,4942,2464.4585984154087,268611674
M21089,13489,2458.574261769671,267972754
M21090,14483,2593.2115412504595,294805721
M21091,9301,2471.7799353265355,269698770
M21092,5239,2616.3058928939913,310625995
M21093,9207,2518.742198024108,277752368
M21094,25719,2524.0377192090555,278473376
M21095,722,2613.593635049957,307444268
M21096,2396,2557.5503432453893,283656530
M21097,2044,2588.7035839804203,292241684
M21098,6229,2605.297495122808,302636863
M21099,17779,2578.816854375236,287266520
M21100,9613,2476.072603919348,270746380
M21101,3617,2472.6436581103826,269914630
M21102,10644,2604.401973168861,302246391
M21103,5375,2584.55924567476,289602943
M21104,19033,2555.0407508934672,283193512
M21105,4945,2513.3279527218992,276336243
M21106,23619,2604.2742347368694,302222772
M21107,12609,2464.1997092499128,268599065
M21108,13769,2528.7997680389444,279131085
M21109,18326,2474.2577959998434,270018186
M21110,35812,2576.1633244922205,286830460
M21111,19401,2439.20382012916,266410289
M21112,9680,2668.2958298708604,322364429
M21113,5948,2675.6233202561834,323498312
M21114,1346916,2592.0336342455776,293167143
M21115,38649,2570.8470849740816,285605856
M21116,19235,2514.202188427731,276408042
M21117,14766,2553.2801778898547,282866213
M21118,20849,2580.197973084109,287874562
M21119,56066,2597.1970709506154,296289958
M21120,4495,2594.8634892651203,295342492
M21121,1116,2621.5661758372917,313283806
M21122,8632,2591.59135633229,292654707
M21123,4425,2470.9571866163415,269605711
M21124,13554,2615.167483217722,309708931
M21125,6934,2601.9940832197094,297858369
M21126,5267,2606.2467907696846,302702077
M21127,4317,2654.6736138049923,320167805
M21128,6744,2549.574532117838,282198293
M21129,11697,2615.157570017292,309697234
M21130,3708,2551.6147539786557,282580377
M21131,815,2610.62331605421,305185629
M21132,121071,2582.7652445498106,289041346
M21133,951,2637.493186086861,317035193
M21134,16361,2582.606708327763,289024985
M21135,727,2668.499841354809,322375500
M21136,9350,2586.610096869021,289938710
M21137,8334,2544.9699002683865,281548804
M21138,10009,2605.529014080198,302686714
M21139,3441,2673.1275707576606,322893809
M21140,99794,2596.4208045361743,296126433
M21141,3711,2673.5748261498725,322950329
M21142,23342,2552.70719054123,282722822
M21143,22649,2588.722569121508,292243728
M21144,10631,2580.178824766015,287863931
M21145,13219,2581.0015380696223,287985078
M21146,887,2626.2289437193267,314987613
M21147,6112,2641.6428223785756,317428750
M21148,8815,2606.942005389498,302767030
M21149,14249,2597.5979475429035,296481032
M21150,6734,2619.0823664888358,313116525
M21151,7082,2588.2510942087074,290291700
M21152,11068,2557.8501390049146,283658926
M21153,16844,2593.088315454125,294788877
M21154,59177,2581.3238798188295,288057210
M21155,6830,2686.943439662126,324548353
M21156,226258,2603.7135498320395,300109035
M21157,12650,2664.058586997181,321880323
M21158,7060,2441.9149338180664,266510424
M21159,4840,2626.7518057220573,315062857
M21160,3549,2678.6161649417,323673840
M21161,16717,2603.851287824712,301630003
M21162,4003,2479.013698334747,271465947
M21163,14055,2576.0896092828325,286816405
M21164,62651,2583.0064313156763,289162417
M21165,1272,2645.329463496363,318082308
M21166,8671,2636.703703860214,316969653
M21167,9457,2485.098606944779,272713650
M21168,6392,2657.5297673612645,320611323
M21169,18145,2621.257355669533,313249752
M21170,15268,2510.6784214101835,275947557
M21171,2864,2596.200953443517,295452197
M21172,25859,2497.5402652301364,274654953
M21173,5556,2474.0249700003947,269989055
M21174,81156,2472.6098487935838,269814475
M21175,9640,2612.3433501223144,306656144
M21176,8331,2654.6847860852195,320172122
M21177,42295,2596.454826202868,296226227
M21178,17764,2464.871650664166,268616616
M21179,25674,2542.59726825344,281262018
M21180,31665,2586.9083874111293,289952598
M21181,5370,2588.465749050078,290551337
M21182,4198,2591.7809240228116,292725569
M21183,18233,2474.030048936314,269994611
M21184,6502,2471.2392717594,269610136
M21185,8686,2643.742006932972,317543592
M21186,47106,2476.8390419885127,270795735
M21187,6271,2453.4512594389025,267539300
M21188,17171,2627.32920018635,315156162
M21189,17259,2590.667232610324,292601467
M21190,1161,2651.455169929573,318837257
M21191,11025,2700.162025645981,325885559
M21192,6176,2461.138093655105,268274811
M21193,6185,2602.9063851328337,298145156
M21194,25115,2425.2103965045935,265267857
M21195,21164,2586.487165820405,289917546
M21196,1701,2656.6541301509865,320552240
M21197,70164,2463.2246045879206,268528901
M21198,1433,2703.5065834597076,326082947
M21199,30426,2472.6783010308272,269918247
M21200,4306,2488.8631541185546,272910864
M21201,3279,2637.312966752448,317011182
M21202,11760,2473.3507267860386,269968430
M21203,5101,2601.086844675938,297688047
M21204,6649,2473.357851638427,269980190
M21205,19368,2586.3214668432365,289898178
M21206,4407,2627.646882612034,315180255
M21207,49242,2480.221990040297,271522565
M21208,69698,2495.3279816335967,273795732
M21209,8900,2620.7480523203967,313235356
M21210,5267,2474.96577247356,270139099
M21211,13810,2487.788945360609,272822466
M21212,19447,2499.5587055437863,274842918
M21213,13535,2461.4225054621506,268291756
M21214,13641,2608.378868495482,303615721
M21215,4392,2477.794126670849,270887915
M21216,2949,2467.502905569659,269276660
M21217,19715,2596.410039193987,296106718
M22001,54591,2601.661687412495,297711986
M22002,27290,2484.8043061242115,272580699
M22003,12667,2452.2399878242636,267489758
M22004,51790,2535.7691294762512,279822585
M22005,46878,2541.993545679743,281042740
M22006,74558,2589.050448367782,292277231
M22007,27598,2543.383972506023,281347070
M22008,29140,2592.8873477794546,294719122
M22009,22839,2467.9464917666073,269403983
M22010,19493,2461.597428888147,268310130
M22011,71397,2575.784697763688,286745008
M22012,49554,2573.6119005107075,285812207
M22013,16557,2503.968383296292,275224430
M22014,641386,2581.4392196951276,288130700
M22015,7665,2500.5200468038684,274952385
M22016,179668,2574.2717284406667,286188169
M22017,49969,2556.320453061736,283357225
M22018,21266,2523.818653308557,278391029
M23001,60091,1994.359687465237,245215681
M23002,60365,2120.168773823504,248297014
M23003,11313,1909.660358383521,239174850
M23004,208164,2242.8204819933753,255332214
M23005,419815,1921.8489982253009,240375848
M23006,31052,2157.108005940015,251945460
M23007,20411,1942.278535010448,241753458
M23008,63752,1985.3370307344708,244983475
M24001,19192,2475.3986021602836,270284874
M24002,8781,2395.6740978466314,262518110
M24003,42782,2403.9182695905156,263940162
M24004,4889,2454.5442298784014,267560139
M24005,18824,2410.023056956689,264122225
M24006,9889,2349.9307075176202,260099432
M24007,16153,2327.963742056108,259569859
M24008,20703,2413.8286785416767,264838556
M24009,3404,2466.571575417742,268761673
M24010,30603,2372.558838742492,261042551
M24011,39944,2438.3436493774884,266310336
M24012,19904,2402.825609508011,263857443
M24013,146604,2371.192066921197,260824837
M24014,17352,2403.940095433114,263982944
M24015,21070,2411.538553068295,264716835
M24016,39687,2311.2076717314158,259252602
M24017,25359,2405.8250655620045,264047582
M24018,14289,2407.2370995810775,264072941
M24019,6538,2440.758051948075,266462693
M24020,78187,2336.6999598430157,259794034
M24021,48392,2483.256963510471,271748263
M24022,19904,2441.183266305344,266469231
M24023,15790,2423.5243283853583,265252067
M24024,88991,2438.3211558935095,266221345
M24025,26405,2494.1655308427535,273697078
M24026,9363,2396.749637821313,262817715
M24027,10493,2451.3364350289617,267461721
M24028,670532,2483.8730396910696,271871615
M24029,22373,2404.2160354643397,264000296
M24030,6793,2447.5334378657085,267271115
M24031,10830,2430.439182079609,265751200
M24032,39066,2498.101125080757,274721853
M24033,12755,2438.8414646028004,266397534
M24034,14107,2368.5902409698506,260810730
M24035,180296,2478.22365081359,270975844
M24036,27390,2400.6650257858523,263145361
M24037,89074,2422.0695198297494,265066251
M24038,16008,2405.55526633913,264031574
M24039,13722,2396.9960104957613,262827078
M24040,35087,2354.9052363484066,260152511
M24041,18137,2391.650420151977,261897429
M24042,13354,2383.4300226840746,261602698
M24043,9582,2498.6355296772176,274763494
M24044,7533,2338.714168306381,259877356
M24045,14205,2426.2264825093725,265340650
M24046,14623,2531.569654565697,279380424
M24047,10378,2366.871173560299,260644251
M24048,5135,2338.6385127457825,259872221
M24049,34432,2491.284359022639,273114104
M24050,40602,2510.5611568793556,275906955
M24051,14989,2438.685145335871,266350280
M24052,10956,2422.1058199996546,265155325
M24053,31405,2411.3124667259967,264685430
M24054,49578,2422.9945337654876,265202489
M24055,21962,2477.2973613665404,270842841
M24056,13747,2433.970844279022,265989418
M24057,28319,2417.472370608729,264955881
M24058,18898,2343.800580829842,260025324
M25001,359146,2815.3782756388987,346521406
M25002,43827,2776.064712026509,341242310
M25003,37757,2727.0358882181154,332866227
M25004,27815,2758.5763000090114,336401663
M25005,17269,2724.7301073253766,329623394
M25006,745537,2752.444606358329,334775530
M25007,29355,2702.6281465399934,326019825
M25008,49471,2775.8416786225075,341192839
M25009,50438,2770.9427690923644,340798233
M25010,89515,2744.9386662709226,334229312
M25011,277402,2787.2319986281773,342754847
M25012,380509,2788.9596582395584,343438529
M25013,50082,2748.8939719902855,334507857
M25014,47934,2765.023097780091,336894853
M25015,73303,2762.9479818468167,336684521
M25016,26762,2738.009040801744,333554952
M25017,85100,2750.6788293119553,334612810
M25018,145622,2779.9313804125723,341463485
M26001,2420,2685.044948332492,324442529
M26002,61944,2553.776633639044,282937181
M26003,25152,2733.158108224392,333104513
M26004,7253,2780.2126388581673,341641925
M26005,1484,2643.990798542262,317624948
M26006,3396,2654.3113304827066,320121366
M26007,718,2752.3314679200075,334774812
M26008,1348,2593.2394854756512,294820204
M26009,943,2659.0953574681134,320830642
M26010,1366,2547.161055483331,281879169
M26011,1496,2622.9049388917883,313349588
M26012,21322,2797.5643301614004,344646222
M26013,1484,2674.8668062765582,323178449
M26014,3724,2685.2852556149373,324445882
M26015,1377,2541.799784990682,281031073
M26016,5732,2744.1272083369327,334176145
M26017,69516,2808.1929631323565,345821648
M26018,356290,2788.78062638112,343082239
M26019,32061,2634.7660921307397,316404113
M26020,4984,2754.7715478919577,335752947
M26021,2306,2768.988307582167,340092554
M26022,937,2700.963727101115,325939197
M26023,6202,2638.369980584167,317075115
M26024,825,2631.1252312760953,315645474
M26025,49987,2835.54541415341,347719183
M26026,56129,2797.4980855822055,344590093
M26027,7801,2574.7578891962366,286367837
