uid,population,distance,radiusPopulation
U05071,22781,949.6986646587176,91469503
U05073,8559,925.785579422579,88297787
U05075,17774,768.5075207732709,59443549
U05077,12580,690.4469636733439,50956829
U05079,14492,756.7788250644686,58832468
U05081,13628,984.5334114890809,96655828
U05083,22486,961.9881897394554,93240239
U05085,52828,788.1095643176121,62119433
U05087,14243,986.3540772072014,96687227
U05089,16140,908.1039917284742,82902480
U05091,40443,952.793777112305,91716306
U05093,51979,670.3539000239637,49198367
U05095,10254,724.8046490414908,54592336
U05097,9245,942.4139057737435,90367833
U05099,9955,898.8757085427704,81564961
U05101,8608,939.2845182533683,89384114
U05103,28790,858.9325135733236,75182023
U05105,10209,884.7495970248856,78198371
U05107,26445,686.4703330092673,50904179
U05109,11303,936.1194995570515,89198257
U05111,25614,712.1137257220922,52729836
U05113,20229,992.898127017202,97562300
U05115,54469,908.2321510722567,82918620
U05117,9539,760.2942615152496,58947310
U05119,361474,826.1591564557441,69156921
U05121,18195,777.8322806188787,61304033
U05123,29329,695.107296843689,51241320
U05125,83529,855.2379987959847,72691977
U05127,10996,984.3186216878875,96644832
U05129,8261,895.4531454110868,81183939
U05131,115071,1010.596684729857,100187755
U05133,15757,987.9535374037371,97175721
U05135,17119,804.8435876064647,65957368
U05137,11499,846.2457329167249,72164407
U05139,45629,831.42055274421,70239464
U05141,16192,867.8767404487784,76098845
U05143,157715,1027.3619318228673,103497483
U05145,67165,790.8164300744658,62371776
U05147,8741,744.6237318546176,56701540
U05149,21139,928.8075795381914,88521983
U06001,1443741,3489.6773505225383,389781390
U06003,1208,3302.1188678713747,381059127
U06005,35100,3376.625863811332,382601222
U06007,203171,3458.425299894164,386568575
U06009,40554,3368.4823028361693,382489454
U06011,18804,3512.9691721140453,392807160
U06013,948816,3491.6542849257494,391225131
U06015,27507,3665.283793161829,403184853
U06017,156299,3365.9455636374114,382333155
U06019,799407,3294.9778522492497,379100742
U06021,26453,3526.8893451980334,393103328
U06023,126518,3657.420889562615,402986777
U06025,142361,2944.802572131595,352228742
U06027,17945,3095.395040220802,360908929
U06029,661645,3223.351373034021,376749254
U06031,129461,3314.3450620049557,381542679
U06033,58309,3557.016277159681,393881243
U06035,33828,3379.7808608758173,383025478
U06037,9519338,3194.531927221111,366693894
U06039,123109,3300.9989608883743,380936018
U06041,247289,3560.5919605016147,394287815
U06043,17130,3313.914866701529,381525549
U06045,86265,3616.3590431391094,401252325
U06047,210554,3387.1781912827364,383408707
U06049,9449,3393.6659768512345,383647642
U06051,12853,3221.830734201114,376736401
U06053,401762,3447.124158162432,386164879
U06055,124279,3522.0452387669584,392882003
U06057,92033,3386.835895004194,383316674
U06059,2846289,3157.699946170852,362561609
U06061,248399,3382.2736634359694,383066728
U06063,20824,3393.243134334956,383626818
U06065,1545387,2994.0681723940206,353810425
U06067,1223499,3436.4085151845957,384941380
U06069,53234,3423.357071368592,384231726
U06071,1709434,2997.1880786413926,355480744
U06073,2813833,3076.109862681208,358018360
U06075,776733,3587.5532164382525,398122603
U06077,563598,3432.0322895987592,384284960
U06079,246681,3378.040343923518,382636322
U06081,707161,3531.455757479069,393129781
U06083,399347,3351.698844809403,381862239
U06085,1682585,3472.622338802297,387165223
U06087,255602,3502.126204268074,392484942
U06089,163256,3498.986417496161,392321686
U06091,3555,3365.7483250613905,382318605
U06093,44301,3544.2649550842802,393836942
U06095,394542,3489.185391954256,389386848
U06097,458614,3575.814852923367,394759344
U06099,446997,3409.9615848761105,383782814
U06101,78930,3466.9412067455078,387067284
U06103,56039,3512.982710028621,392825964
U06105,13022,3588.8664704803123,398899336
U06107,368021,3220.38581037618,376368380
U06109,54501,3317.1789796893854,381672140
U06111,753197,3271.7628826409186,378257087
U06113,168660,3484.833672862692,389184826
U06115,60219,3435.9670268478444,384881161
U08001,363857,2003.0317893162608,258281255
U08003,14966,2071.5805134264474,267352918
U08005,487967,1995.8526470852726,257005269
U08007,9898,2177.3380570712557,304996257
U08009,4517,1783.3710131139164,236914614
U08011,5998,1844.021263049943,243116238
U08013,291288,2097.156759481208,272183872
U08015,16242,2138.889550541807,290708412
U08017,2231,1828.1573158434246,242409305
U08019,9322,2107.81582884307,275596273
U08021,8400,2100.4833417746595,272926725
U08023,3663,2035.7125738057614,262111561
U08025,5518,1913.9913411267585,247946307
U08027,3503,2045.0715781528047,263746323
U08029,27834,2273.3413303950756,320497152
U08031,554636,2044.600243133086,263191687
U08033,1844,2313.6562069263687,323301638
U08035,175766,2035.9084442108183,262115224
U08037,41659,2191.284610615935,308928912
U08039,19872,1968.1995563101789,253211089
U08041,516929,1989.2682086625134,256085034
U08043,46145,2056.44856433167,265048176
U08045,43791,2292.398267086644,321836671
U08047,4757,2100.9416821777972,273060369
U08049,12442,2155.1843346057776,300877180
U08051,13956,2202.456197962087,312763421
U08053,790,2214.3739447677444,314973641
U08055,7862,2001.4967961959057,258202546
U08057,1577,2190.4625232891067,308905708
U08059,527056,2069.688278339112,266730727
U08061,1622,1828.1404993289218,242407683
U08063,8011,1842.8334368140752,243053962
U08065,7812,2152.114344980947,300018832
U08067,43941,2247.779379742727,317780600
U08069,251494,2122.0376236777656,280089408
U08071,15207,1915.1545290860297,247984072
U08073,6087,1908.1807792375755,247400413
U08075,20504,1933.8379824595534,249217338
U08077,116255,2327.204104926852,324283200
U08079,831,2172.7342930781015,303716964
U08081,13184,2340.781994425437,325385507
U08083,23830,2314.9014637926584,323440659
U08085,33432,2299.7275968411536,322379495
U08087,27171,1973.4537989098792,253847882
U08089,20311,1898.2644085719098,246950300
U08091,3742,2252.749250955919,318131787
U08093,14523,2096.8358674877472,272169349
U08095,4480,1869.8483010392072,244411079
U08097,14872,2200.1536245132975,311581787
U08099,14483,1785.985547338195,236993494
U08101,141472,1970.5382372052593,253384961
U08103,5986,2325.3388543556357,324216798
U08105,12413,2128.4888272662283,282372825
U08107,19690,2238.438235798725,317153681
U08109,5917,2119.2019298278137,279095028
U08111,558,2238.964238079931,317205428
U08113,6594,2308.017253029351,322888202
U08115,2747,1882.2286366523151,245746914
U08117,23548,2144.7519997696104,296821317
U08119,20555,2045.6862640482766,263786818
U08121,4926,1914.7833434503375,247979146
U08123,180936,2030.1145140355816,261351759
U08125,9841,1852.6639773401669,243255154
U09001,882567,1308.9245917241713,185011361
U09003,857183,1391.2639878510874,197126866
U09005,182193,1359.7947043297945,194473387
U09007,155071,1376.8626494038197,196123704
U09009,824008,1346.9904255641547,191866259
U09011,259088,1406.8630300557222,199175698
U09013,136364,1419.2821996793375,200405728
U09015,109091,1438.7979183905702,202610056
U10001,126697,1015.6089244249647,102308281
U10003,500265,1042.5334541001193,105679152
U10005,156638,996.9659061528214,97903688
U11001,572059,906.0752403579424,82096447
U12001,217955,370.9530309054969,19293306
U12003,22259,306.199727518028,13486424
U12005,148217,339.87249817886135,16444128
U12007,26088,349.8026528055571,17301970
U12009,476230,577.7950336740682,39417754
U12011,1623018,798.8942532431947,63939366
U12013,13017,304.53816677690446,13330811
U12015,141627,681.980032096685,50392914
U12017,118085,454.9609432153158,25405420
U12019,140814,359.0005551515333,18356280
U12021,251377,776.5025514795323,61001818
U12023,56513,305.19627064006096,13372248
U12027,32209,650.7940147144477,47589496
U12029,13827,362.15642964038403,18902136
U12031,778879,336.57814786837315,15567918
U12033,294410,422.6459360877819,23211910
U12035,49832,435.91810862089415,24361890
U12037,11057,349.66625622173973,17290913
U12039,45087,262.7910358791721,10484759
U12041,14437,353.642236219129,17946479
U12043,10576,694.3843311391793,51202744
U12045,13332,355.1992963152003,18342948
U12047,13327,267.22671290918873,10966892
U12049,26938,618.0814619864234,42932838
U12051,36210,739.2992061155406,55550941
U12053,130802,486.1380894644502,28458196
U12055,87366,648.7670780928604,47249283
U12057,998948,560.316175839719,35749796
U12059,18564,294.5596151601183,12558860
U12061,112947,642.2881485847101,46634967
U12063,46755,266.5948053634903,10637070
U12065,12902,265.8476501401525,10624168
U12067,7022,317.32184952688436,14555795
U12069,210528,488.09401546115106,29124178
U12071,440888,717.3459308681124,53920128
U12073,239452,267.113098070728,10727440
U12075,34450,401.50374702157904,21751029
U12077,7021,304.59486218368863,13365227
U12079,18733,263.5338828981817,10529846
U12081,264002,606.1655625690544,42116851
U12083,258916,430.85682416800563,23703349
U12085,126731,711.8870720455254,52560061
U12086,2253362,858.5124210792578,72928661
U12087,79589,837.2161787386242,70764758
U12089,57663,305.5478162886659,13428761
U12091,170498,363.3839893899243,18915963
U12093,35910,660.8490655730724,48440591
U12095,896344,528.7455958263838,32280800
U12097,172493,582.3110155591872,40272343
U12099,1131184,753.6601907513108,57519069
U12101,344765,515.1214192359536,30935045
U12103,921482,553.2911661817451,34504646
U12105,483924,573.1863238083799,38457473
U12107,70423,401.77544789241347,21785479
U12109,123135,391.78733848701114,21424580
U12111,192695,679.8807853063988,49989989
U12113,117743,391.66517956969926,21306837
U12115,325957,638.5339375174103,46202772
U12117,365196,519.4314637081224,31420957
U12119,53345,480.9949246291045,27332418
U12121,34844,298.87172826362655,13080990
U12123,19256,310.6303415561233,14319408
U12125,13442,331.25900413792453,15070100
U12127,443343,482.10519091901745,27562840
U12129,22863,303.75040919833623,13307948
U12131,40601,337.3665789384321,16391160
U12133,20973,308.11353725841076,13521651
U13001,17419,177.69764360378187,6402429
U13003,7609,184.33970253948678,6562236
U13005,10103,185.23672202242645,6580340
U13007,4074,180.49582922887515,6511233
U13009,44700,49.55438562894222,213134
U13011,14422,172.59497855213695,6175226
U13013,46144,131.61786986236373,4055228
U13015,76019,191.37734743212394,6678196
U13017,17484,129.4527908914915,2510896
U13019,16235,176.15926174283794,6376236
U13023,11666,53.6495919285997,273746
U13025,14629,241.20131774051234,8813993
U13027,16450,219.91486992863796,7799918
U13029,23417,229.3422848007142,8208067
U13031,55983,188.5084608427196,6622213
U13033,22243,160.31879588381153,5558429
U13035,19522,58.952304656755935,324435
U13037,6320,167.95993502882916,6029629
U13039,43664,286.50540094423496,12165861
U13043,9577,158.5792470204842,5503921
U13045,87268,155.0782549487448,5212273
U13047,53282,268.03057529935563,10996269
U13049,10282,269.3027870021823,11114003
U13051,232048,261.4265849303824,9843284
U13053,14882,114.6478240317903,1391413
U13055,25470,240.18076058308688,8788523
U13057,141903,175.3196710039207,6212028
U13059,101489,130.7583809624503,3352656
U13061,3357,180.05383977199295,6465823
U13063,236517,106.37162202007575,1059027
U13065,6878,230.258545579359,8290955
U13067,607751,150.03236858571339,4482838
U13069,37413,161.312848769269,5589247
U13071,42053,180.2218516452832,6469180
U13073,89288,157.64093460824986,5414633
U13075,15771,185.86936669705347,6590443
U13077,89215,116.48274468944177,1598922
U13079,12495,28.86039791687722,23639
U13081,21996,99.59437422113827,945768
U13083,15154,282.2986323719231,11516955
U13085,15999,187.0870672883136,6606214
U13087,28240,230.41392980921057,8363707
U13089,665865,117.87605041760101,1716752
U13091,19171,87.97170052519388,746608
U13093,11525,73.82114482958497,408934
U13095,96065,149.89969904363713,4386773
U13097,92174,140.5256768072653,4181280
U13099,12354,200.82077680428978,7036653
U13101,3754,247.30755087968106,9158205
U13103,37535,225.86642845240004,8134062
U13105,20511,165.4087661013037,6009118
U13107,21837,132.74361580372567,4101372
U13109,10495,184.58768688732226,6569845
U13111,19798,235.75881431694094,8416316
U13113,91263,100.31497296026618,967764
U13115,90565,214.55183351528177,7550954
U13117,98407,162.57345187898125,5629258
U13119,20285,179.51995519908502,6445538
U13121,816006,130.72381427822572,2536650
U13123,23456,220.77990664747156,7816368
U13125,2556,111.59011992990422,1356231
U13127,67568,272.9031818574095,11124285
U13129,44104,218.44857604555378,7718038
U13131,23659,221.20016201971194,7839824
U13133,14406,98.51105208726557,861251
U13135,588448,131.53911077724848,3466780
U13137,35902,203.73123465375326,7049007
U13139,139277,168.21849421944165,6035949
U13141,10076,82.50061230574146,485374
U13143,25690,179.32955089136019,6419848
U13145,23695,114.25847156105732,1367718
U13147,22997,184.18656022220867,6539239
U13149,11012,145.03768962867974,4295421
U13151,119341,83.48767064454731,557451
U13153,110765,39.08505313917103,92149
U13155,9931,139.6111007439865,4171349
U13157,41589,147.9097969547309,4306433
U13159,11426,56.29648190788383,285412
U13161,12684,148.940843331834,4374089
U13163,17266,122.08235618125356,2423057
U13165,8575,161.06858546928086,5580672
U13167,8560,97.51982131746217,819491
U13169,23639,26.544238500481335,0
U13171,15912,51.55177633485266,257834
U13173,7241,205.7542457852725,7132877
U13175,44874,85.52500559867626,680558
U13177,24757,118.08877633150124,2382617
U13179,61610,237.91231460229727,8583399
U13181,8348,159.30979276737588,5550081
U13183,10304,218.0585412372859,7707734
U13185,92115,223.334530388721,7863483
U13187,21016,197.70645873546164,7015637
U13189,21231,136.18169100731677,4139431
U13191,10847,263.90189837359026,10613321
U13193,14074,59.576050122747944,352772
U13195,25730,153.68559119850266,5186543
U13197,7144,92.88526775741231,781236
U13199,22534,93.77590953949185,788380
U13201,6383,207.53534563634503,7140118
U13205,23932,181.90379841293245,6515307
U13207,21757,31.534203759597712,70392
U13209,8270,129.91446811944078,2528380
U13211,15457,89.30362060659199,765779
U13213,36506,241.28036270904022,8828622
U13215,186291,115.44495765516542,1406295
U13217,62001,83.13843906049911,495450
U13219,26225,116.50895736165198,1688137
U13221,12635,131.0309743082078,3454145
U13223,81678,164.83487875833276,5927440
U13225,23668,29.398355885029318,36134
U13227,22983,197.55511696176907,6967219
U13229,15636,213.8629999341842,7369578
U13231,13688,71.8369151868789,395246
U13233,38127,191.430177894665,6754215
U13235,9588,66.45384954222033,385658
U13237,18812,64.4223158348786,366846
U13239,2598,162.4109528371599,5626660
U13241,15050,232.25744308368667,8391947
U13243,7791,153.0945151791995,5178752
U13245,199775,162.94102256734593,5727665
U13247,70111,98.7610012847321,875657
U13249,3766,84.57899453937858,676792
U13251,15374,194.3319057547998,6896247
U13253,9369,236.16500578144763,8436114
U13255,58417,74.77859151118386,420459
U13257,25435,197.5663608412112,6990202
U13259,5252,134.75975670244284,4134179
U13261,33200,97.79750537843654,828051
U13263,6498,79.03626358838801,478876
U13265,2077,113.05314910356216,1358787
U13267,22305,175.50817131784856,6353931
U13269,8815,59.32973176146237,343957
U13271,11794,122.69867664984152,2440323
U13273,10970,134.44530733673142,4123209
U13275,42737,217.3010637774116,7664997
U13277,38407,151.19374765379948,5090589
U13279,26067,148.64308347211616,4348022
U13281,9319,232.93058915449737,8406997
U13283,6854,114.23117991136336,1360864
U13285,58779,127.07496848285305,2452117
U13287,9504,121.46405976279146,2413553
U13289,10590,29.71766822096722,59802
U13291,17289,226.8880618833863,8190778
U13293,27597,56.47814560503667,296838
U13295,61053,261.015020406939,9757933
U13297,60687,108.37942983446166,1295544
U13299,35483,229.48669119402118,8231484
U13301,6336,115.7454594653206,1592586
U13303,21176,85.63754147126741,725432
U13305,26565,218.6523149792782,7773353
U13307,2390,117.01007003827365,1714362
U13309,6179,118.72347536585339,2407374
U13311,19944,204.14697580165344,7084909
U13313,83525,251.0088540790231,9298149
U13315,8577,97.13246641939388,810914
U13317,10687,139.23285304455663,4160662
U13319,10220,48.48603120608421,202914
U13321,21967,140.58306735014764,4273454
U16001,300904,3059.5158207919703,357476434
U16003,3476,3109.941650131987,362315400
U16005,75565,2722.742289209517,348312779
U16007,6411,2639.8715335123525,343056331
U16009,9171,3197.236381556058,376213232
U16011,41735,2750.988061405356,348673951
U16013,18991,2877.872254845121,350253623
U16015,6670,3030.9411422648063,357424962
U16017,36835,3234.459150948151,377410899
U16019,82522,2695.8987578607994,348073719
U16021,9871,3247.3957236460215,377627710
U16023,2899,2825.366123152278,349838884
U16025,991,2946.3463695042933,352371103
U16027,131441,3100.097432206831,360964209
U16029,7304,2671.303259790305,344629346
U16031,21416,2822.4284067163912,349817468
U16033,1022,2781.5793537532413,349506310
U16035,8930,3107.5724559719374,361095650
U16037,4342,2925.634210616255,352050635
U16039,29130,2997.15453680963,355451614
U16041,11329,2676.4511792384355,344642649
U16043,11819,2712.790038238454,348261484
U16045,15181,3086.0785144132205,360893748
U16047,14155,2935.7074785389127,352099064
U16049,15511,3066.181236171248,357851809
U16051,19155,2762.4071309679102,348770836
U16053,18342,2884.557327151404,351697812
U16055,108685,3217.7992856830465,376259695
U16057,34935,3190.739796193482,366658959
U16059,7806,2918.234135775474,352021393
U16061,3747,3149.321708920299,362510256
U16063,4044,2883.002583893889,351684587
U16065,27467,2711.307911097932,348234017
U16067,20174,2838.979143291881,349972655
U16069,37410,3177.24929035876,365581499
U16071,4125,2732.6711706128717,348457299
U16073,10644,3033.307711092153,357458139
U16075,20578,3111.9832086514166,362318876
U16077,7538,2771.593947801262,349249331
U16079,13771,3148.3383370241327,362496485
U16081,5999,2676.2863864553224,344636650
U16083,64284,2909.2603411555674,351926293
U16085,7651,3046.151383534679,357468783
U16087,9977,3126.650026298614,362414072
U17001,68277,1042.3709052181027,105610875
U17003,9590,708.4802072565113,52336202
U17005,17633,851.0264737779974,72357500
U17007,41786,1149.8748101438837,134611675
U17009,6950,1015.2598550441912,102301331
U17011,35503,1086.2084039921515,120591737
U17013,5084,944.609855086976,91058337
U17015,16674,1166.0720477688596,141181274
U17017,13695,988.5105516879441,97216702
U17019,179669,909.0726473951772,82973089
U17021,35372,901.1892352660589,81852811
U17023,17008,813.5319076859042,67906195
U17025,14560,789.0828553254745,62212474
U17027,35535,826.3942269272364,69518395
U17029,53196,849.06782331917,72295495
U17031,5376741,1068.9288708479305,112401170
U17033,20452,780.0244743731968,61585610
U17035,11253,826.8654020558365,69581331
U17037,88969,1105.2009220038333,125367122
U17039,16798,942.6052072609272,90377078
U17041,19922,873.5903610528497,77016687
U17043,904161,1077.8656541636474,118037209
U17045,19704,845.997652591233,72089564
U17047,6971,737.4218601917541,55384549
U17049,34264,822.0091109773831,68681841
U17051,21802,838.9414445416788,71109090
U17053,14241,955.2370536128915,92239528
U17055,39018,746.2848713846089,56834254
U17057,38250,1030.4200133007987,103668246
U17059,6445,688.11748399292,50930624
U17061,14761,943.996550625141,90500677
U17063,37535,1031.566783070541,103748315
U17065,8621,732.6573270820454,54999709
U17067,20121,1075.83112443217,117926118
U17069,4800,668.5196175862179,49170536
U17071,8213,1098.7340293371765,123578466
U17073,51020,1107.7219554853182,127055009
U17075,31334,956.7616824619405,92490474
U17077,59612,756.6685489554222,58772856
U17079,10117,797.3462503328235,62851700
U17081,40045,772.4430016499407,59838652
U17083,21668,919.776941288747,87726732
U17085,22289,1207.0441366446764,150832124
U17087,12878,700.1199269092748,51616414
U17089,404119,1097.956703273432,123136649
U17091,103833,997.5277131801,98100004
U17093,54544,1062.4096322698538,111892087
U17095,55836,1072.884840989865,117860824
U17097,644356,1108.5336933409978,127187722
U17099,111509,1054.658507548008,108713968
U17101,15452,751.3561370100997,57189556
U17103,36062,1110.4864291215542,128597517
U17105,39678,997.4898889103054,98060326
U17107,31183,958.8046605535385,92700499
U17109,32913,1053.7171593200326,108652766
U17111,260077,1137.9978105731598,132058298
U17113,150433,970.141407432269,94767314
U17115,114706,914.9474778175538,87242033
U17117,49019,910.538755941645,84031412
U17119,258941,872.1158733752044,76566244
U17121,41691,802.5142340614296,65867656
U17123,13180,1042.814523540607,106227526
U17125,16038,995.2247908371874,97663480
U17127,15161,669.6700011704863,49175336
U17129,12486,969.9542554780346,94754828
U17131,16957,1123.3398574931452,129412449
U17133,27619,844.8423586277337,72026353
U17135,30652,883.0439561745166,77953807
U17137,36616,964.3037402253162,94226410
U17139,14287,878.6310608031539,77725488
U17141,51032,1140.2372940281705,132893759
U17143,183433,1038.5299213776993,105088789
U17145,23094,779.8510786043875,61562516
U17147,16365,912.67074525355,84245533
U17149,17384,995.0985633755786,97646096
U17151,4413,676.0514755475018,49573566
U17153,7348,696.3720463707525,51448626
U17155,6086,1057.09932601815,111032547
U17157,33893,805.2391962467489,66022589
U17159,16149,766.6893375831448,59427400
U17161,149374,1139.1298665900224,132686894
U17163,256082,844.616549532109,71770271
U17165,26733,704.2305973326775,51720501
U17167,188951,939.4320072054742,89392722
U17169,7189,1024.4025026680417,103395425
U17171,5537,972.6582788259242,94991774
U17173,22893,863.0598141082961,75599040
U17175,6332,1068.96453420996,117777911
U17177,48979,1183.8317259181558,145009415
U17179,128485,1001.0623108502965,98842076
U17181,18293,724.2950856195262,54574043
U17183,83919,896.0891155227117,81217640
U17185,12937,730.2473654217649,54925813
U17187,18735,1085.5667817930357,120561210
U17189,15148,804.8190180062687,65942220
U17191,17151,757.829408270866,58911741
U17193,15371,713.8080607320146,52806241
U17195,60653,1135.8518782523406,131452758
U17197,502266,1033.0005784367872,103785850
U17199,61296,724.8156071400406,54602590
U17201,278418,1163.6342088020385,140780867
U17203,35469,1014.0397306876337,102219930
U18001,33625,889.6968613790586,80509141
U18003,331849,929.3966129605253,88543122
U18005,71435,738.5788265352815,55391520
U18007,9421,925.4475922829935,88288366
U18009,14048,864.7222967973291,75748909
U18011,46107,842.814661835732,71476014
U18013,14957,745.9963578584701,56795893
U18015,20165,901.8947506862286,81962681
U18017,40930,914.8308881038997,87201103
U18019,96472,656.1646859079,47932083
U18021,26556,794.2235242368806,62797255
U18023,33866,870.0564433566701,76352971
U18025,10743,658.2435855991406,48247834
U18027,29820,722.3988765749815,54460590
U18029,46109,714.8082413514095,53716510
U18031,24555,740.646575540311,55587151
U18033,40285,962.6919268994437,93943922
U18035,118769,839.0491231502273,71130892
U18037,39674,682.3523410286319,50536815
U18039,182791,996.5351420618003,97709956
U18041,25588,771.4496079799461,59797820
U18043,70823,644.721297598431,47100412
U18045,17954,872.6437886008174,76936435
U18047,22151,744.4899293190801,56679389
U18049,20511,944.6499162854798,91063421
U18051,32500,706.2777969396033,51786825
U18053,73403,874.8462258633406,77036609
U18055,33157,755.2519528333179,58708202
U18057,182740,831.807970231786,70295790
U18059,55391,802.0090351527765,65812265
U18061,34325,636.6331583513291,45737519
U18063,104093,814.1514847986914,67923203
U18065,48508,806.5505311932205,66990638
U18067,84964,880.4424461743316,77868843
U18069,38075,905.7791333417903,82058372
U18071,41335,711.0200458928078,52518726
U18073,30043,962.3018810138221,93913879
U18075,21806,856.2432496438173,72890137
U18077,31705,682.9446316482665,50576489
U18079,27554,709.8833243396741,52406060
U18081,115209,774.3385092106386,59896958
U18083,39256,735.2621474876192,55048873
U18085,74057,957.7205868929954,92531799
U18087,34909,994.4101946776755,97611187
U18089,484564,1017.098531434955,102434978
U18091,110106,1008.865116550976,100077649
U18093,45922,716.4713717917153,53874206
U18095,133358,838.1508819791777,70927822
U18097,860454,805.9305314453691,66062423
U18099,45128,974.2954923781881,95833151
U18101,10369,713.202899193354,52755450
U18103,36082,910.1389827436874,83995330
U18105,120563,750.8981548841984,56999885
U18107,37629,853.6078176870864,72654348
U18109,66689,782.3181497130803,61786083
U18111,14566,964.7931554511811,94263026
U18113,46275,967.7787080956623,94364284
U18115,5623,691.5446713020731,50987828
U18117,19306,686.3454998446635,50884873
U18119,21786,777.0480948875023,61253195
U18121,17241,835.7960307370831,70651514
U18123,18899,643.7545755869595,46793471
U18125,12837,699.0410914645851,51603577
U18127,146798,1012.8274551341322,101927187
U18129,27061,692.734967370915,51138190
U18131,13755,953.9709584009339,92056757
U18133,36019,813.4704566366634,67870176
U18135,27401,826.4867644355286,69553930
U18137,26523,713.8240495178727,52821612
U18139,18261,774.3228259939829,59878697
U18141,265559,1006.2528931937018,99148183
U18143,22960,678.8377623674751,49953602
U18145,43445,770.2640007612806,59552436
U18147,20391,651.8407631182608,47621705
U18149,23556,978.2169918508633,96145290
U18151,33214,989.4422266788824,97294334
U18153,21751,774.5921735482881,60596856
U18155,9065,679.9979775967898,50341564
U18157,148955,890.0927891677192,80568369
U18159,16577,860.5533822755044,75210813
U18161,7349,765.9368503715828,59368693
U18163,171922,678.4097820080091,49755723
U18165,16788,853.0470033646582,72637560
U18167,105848,807.5955928897296,67295177
U18169,34960,913.0023167500935,84261898
U18171,8419,901.003369512618,81844392
U18173,52383,671.5492237047359,49367201
U18175,27223,679.9428864719004,50182684
U18177,71097,793.3837169008976,62675511
U18179,27600,891.9436357450269,80908802
U18181,25267,927.2668828571531,88378113
U18183,30707,940.0380940569182,89829515
U19001,8243,1344.8053842062586,191761175
U19003,4482,1336.584665549519,190799213
U19005,14675,1343.5186513219337,191715186
U19007,13721,1201.7225075405377,148716770
U19009,6830,1397.218696949034,198406503
U19011,25308,1268.0913633635791,177563104
U19013,128012,1314.0118886185944,186704649
U19015,26224,1366.4763781735367,195571844
U19017,23325,1342.2540440902649,191607773
U19019,21093,1290.639550663588,181587778
U19021,20411,1491.6775465274459,210192010
U19023,15305,1360.928376488224,194687110
U19025,11115,1434.8949800722478,202260969
U19027,21421,1421.7474753623267,200856974
U19029,14684,1374.0154680094317,195990019
U19031,18187,1193.5771973743265,147966843
U19033,46447,1414.527687963488,200044674
U19035,13035,1520.999279516079,212385899
U19037,13095,1366.6067337076468,195625094
U19039,9133,1279.3134079110791,179602858
U19041,17372,1518.5356520794405,212175918
U19043,18678,1300.3905944051614,184081243
U19045,50149,1177.1176723734106,141859372
U19047,16942,1454.0986912964402,204917573
U19049,40750,1344.8570179342269,191769418
U19051,8541,1174.6585482308867,141670720
U19053,8689,1257.6118064603409,172361512
U19055,18404,1268.088806431819,177544700
U19057,42351,1120.4602683824307,129084644
U19059,16424,1545.7006045488197,217939837
U19061,89143,1245.3490073606106,168113845
U19063,11027,1515.4440207067482,211926289
U19065,22008,1326.2609204824143,188140479
U19067,16900,1389.042048960891,197095161
U19069,10704,1386.6558590244924,197014931
U19071,8010,1377.58517987919,196278775
U19073,10366,1393.1860767783583,198255940
U19075,12369,1332.9240040530794,190689003
U19077,11353,1372.6243670843112,195819860
U19079,16438,1381.7031646959977,196557787
U19081,12100,1440.3208849640937,202756975
U19083,18812,1355.8752436588372,193549775
U19085,15666,1456.5927709989232,205576319
U19087,20336,1145.5783570694948,133667094
U19089,9932,1394.3612280993186,198278282
U19091,10381,1441.1109761023604,202795217
U19093,7837,1487.1156408908516,209577161
U19095,15671,1232.772561840662,162212584
U19097,20296,1203.831742444358,149677864
U19099,37213,1287.3428672925688,181406901
U19101,16181,1170.4992292815014,141281955
U19103,111006,1207.0428900240677,150721118
U19105,20221,1224.9067714456594,158330377
U19107,11400,1208.6913458932888,152409292
U19109,17163,1477.0017643227707,208426484
U19111,38052,1113.2704297233324,128675948
U19113,191701,1243.7538081271332,166903176
U19115,12183,1150.5119787336712,134653461
U19117,9422,1251.9107542807071,170693134
U19119,11763,1603.6647993176807,225260651
U19121,14019,1316.2419516276188,187110799
U19123,22335,1234.8022246319954,162228255
U19125,32052,1261.1601074251353,174102436
U19127,39311,1312.6771136623283,186548021
U19129,14547,1398.123719039564,198594896
U19131,10874,1415.0137389338681,200092114
U19133,10020,1490.2666866197399,209629952
U19135,8016,1223.9790648751566,158322361
U19137,11771,1366.6685706369153,195638189
U19139,41722,1167.0049437954408,141197948
U19141,15102,1546.4921495136005,217973998
U19143,7003,1569.7889625178282,220294395
U19145,16976,1346.5105722625428,191839752
U19147,10147,1490.8382524892043,209647185
U19149,24849,1556.0657293267043,218751492
U19151,8662,1464.1813685290313,207239624
U19153,374601,1316.933095255439,187138661
U19155,87704,1414.058765546337,199953557
U19157,18815,1257.7539012883035,172381534
U19159,5469,1286.9494887854098,181083252
U19161,11529,1462.412578960535,207224793
U19163,158668,1157.4021128395107,136960714
U19165,13173,1422.6780682877047,201502977
U19167,31589,1579.275549787583,221599044
U19169,79981,1339.298498805983,191150742
U19171,18103,1291.1049227145747,181608871
U19173,6958,1316.6968822628005,187131703
U19175,12309,1308.1590638996208,184940601
U19177,7809,1148.771277465333,134603866
U19179,36051,1197.461493118584,148578797
U19181,40671,1289.39188083724,181495706
U19183,20670,1184.6483153107054,145072548
