uid,population,distance,radiusPopulation
U06079,246681,3322.0430907486625,392142311
U06081,707161,3428.22488750456,403295604
U06083,399347,3314.9027473005626,390450280
U06085,1682585,3375.010492497843,396098621
U06087,255602,3407.943328326971,402833018
U06089,163256,3328.7042191752835,392734230
U06091,3555,3221.357392012263,382421552
U06093,44301,3357.121538894701,394246082
U06095,394542,3369.652792018383,394794611
U06097,458614,3448.956421268478,404853331
U06099,446997,3306.9500521101613,388576613
U06101,78930,3332.145806561328,392897486
U06103,56039,3355.3048077891744,394021383
U06105,13022,3419.865502338189,403201706
U06107,368021,3151.5976693241832,370278961
U06109,54501,3206.686195837693,381384128
U06111,753197,3242.3046144259506,382879619
U06113,168660,3356.9724926153326,394077422
U06115,60219,3296.890518096344,387239633
U08001,363857,1841.1977168358644,236629270
U08003,14966,1991.428717848148,245231653
U08005,487967,1841.9808056973147,237006975
U08007,9898,2108.433877795052,248311338
U08009,4517,1712.9936704834881,232300828
U08011,5998,1749.7067882094407,234345970
U08013,291288,1931.4865062369631,241491169
U08015,16242,2019.91075088841,245831005
U08017,2231,1698.365088876556,231323410
U08019,9322,1956.3152518400566,244109394
U08021,8400,2032.0637432524225,246781388
U08023,3663,1965.6744179459372,244279869
U08025,5518,1806.0810503457824,236201375
U08027,3503,1946.6340621169377,243704338
U08029,27834,2151.8671420978644,252805613
U08031,554636,1888.4354704601546,239067172
U08033,1844,2226.3881028481587,255296419
U08035,175766,1894.7194222916646,239684292
U08037,41659,2044.0624813769998,247029090
U08039,19872,1825.3862990927857,236508019
U08041,516929,1864.5141203857172,238157076
U08043,46145,1945.936675444022,243658193
U08045,43791,2148.333703047213,252518466
U08047,4757,1943.383743816749,243649270
U08049,12442,1990.7227357863749,245206387
U08051,13956,2086.4124318841205,247985391
U08053,790,2125.722845705539,248444382
U08055,7862,1917.2966600706322,240764531
U08057,1577,2009.580795798966,245620435
U08059,527056,1920.496084144214,240797858
U08061,1622,1715.843789330294,232416944
U08063,8011,1695.1980399877853,231260351
U08065,7812,2017.9588931988428,245782827
U08067,43941,2175.3250006455705,253660795
U08069,251494,1938.1083755943184,242384239
U08071,15207,1844.2180436668136,237577871
U08073,6087,1775.0612442580275,235145556
U08075,20504,1736.6641538238193,234087398
U08077,116255,2201.358056304055,254237582
U08079,831,2089.402111857171,248040686
U08081,13184,2168.0351215691862,253594214
U08083,23830,2240.031394717488,256398776
U08085,33432,2192.21328820322,254062087
U08087,27171,1796.0841293893857,235705768
U08089,20311,1806.3976889007818,236206893
U08091,3742,2153.3395416900116,252877563
U08093,14523,1964.373428905033,244265346
U08095,4480,1673.1980842093494,230805860
U08097,14872,2066.4734762686326,247525465
U08099,14483,1689.7145070742815,231090346
U08101,141472,1868.9899687854418,238802967
U08103,5986,2170.4851047769343,253611603
U08105,12413,2050.818310813905,247145156
U08107,19690,2065.213952564061,247443133
U08109,5917,2023.41521953493,245913366
U08111,558,2151.158355953732,252679077
U08113,6594,2212.826591138718,254980244
U08115,2747,1675.666679489852,230812438
U08117,23548,1996.6307021752011,245260604
U08119,20555,1920.6040223031239,241324914
U08121,4926,1745.3085378221515,234268219
U08123,180936,1845.2196980187289,237593078
U08125,9841,1678.2269837173324,230838988
U09001,882567,888.5063684864531,146368267
U09003,857183,959.6624227139188,157053788
U09005,182193,920.2130189788829,151018260
U09007,155071,962.5322320425864,158178006
U09009,824008,929.7761571611005,152011067
U09011,259088,997.4643078287635,162895552
U09013,136364,992.1418036884464,162532091
U09015,109091,1018.2962199862679,165159873
U10001,126697,660.6311017149741,98614474
U10003,500265,655.6853964619495,96545666
U10005,156638,672.5441736763142,99907667
U11001,572059,528.3293036485422,60290552
U12001,217955,962.453413025535,157960051
U12003,22259,890.8258638505846,147311186
U12005,148217,928.5735538309555,151735397
U12007,26088,933.7050438924862,154718667
U12009,476230,1134.6299508130955,185065533
U12011,1623018,1369.0427916486183,210609827
U12013,13017,902.7802753320216,148943048
U12015,141627,1276.7556810476865,202757394
U12017,118085,1054.0148626477499,169977540
U12019,140814,932.149505715614,153075574
U12021,251377,1364.757695482376,210236685
U12023,56513,900.5075381424729,148729942
U12027,32209,1242.176091771651,200271380
U12029,13827,970.9860306049304,158978388
U12031,778879,896.2395187241218,147701906
U12033,294410,941.9995459586711,155170613
U12035,49832,996.0014518604488,162840251
U12037,11057,958.9885836463865,157026026
U12039,45087,871.6936940996293,145124497
U12041,14437,955.3140152914008,156737756
U12043,10576,1274.8406451609599,202722687
U12045,13332,956.3539791003867,156873093
U12047,13327,869.6965968046301,144981361
U12049,26938,1208.5605405910105,197747812
U12051,36210,1321.1766787520119,207602613
U12053,130802,1084.9151165728656,172985629
U12055,87366,1230.1869895752063,199121711
U12057,998948,1158.944830402737,191736186
U12059,18564,865.6279143762206,144837865
U12061,112947,1202.2466142388273,197071889
U12063,46755,859.6857635701555,144383094
U12065,12902,880.4356219621869,145879217
U12067,7022,925.4532887515564,151668320
U12069,210528,1068.911844896522,170851474
U12071,440888,1312.2498769949505,205451145
U12073,239452,880.417907392189,145639765
U12075,34450,1004.1695122849463,163716865
U12077,7021,910.8028305861243,149921045
U12079,18733,875.3862133680716,145243087
U12081,264002,1206.095566252031,197286360
U12083,258916,1017.1875265129763,164885135
U12085,126731,1273.2960343975774,202570010
U12086,2253362,1432.686579393613,218057564
U12087,79589,1424.129568135357,216292877
U12089,57663,864.9047737980486,144780202
U12091,170498,910.0096262990519,149577000
U12093,35910,1231.6330650162358,199251817
U12095,896344,1101.1685012956843,176842695
U12097,172493,1153.861613359963,189672652
U12099,1131184,1319.9298148732828,206450677
U12101,344765,1114.500305917469,181829196
U12103,921482,1157.869696516673,190108550
U12105,483924,1158.8126483356748,191252262
U12107,70423,975.5570308362421,159555228
U12109,123135,948.8630013505897,156013815
U12111,192695,1239.58623876258,199928439
U12113,117743,920.5269648367613,151339729
U12115,325957,1239.091043665453,199585986
U12117,365196,1084.5659622002222,172598582
U12119,53345,1071.0793723270056,171335226
U12121,34844,903.2453537808914,149250630
U12123,19256,923.8675946991132,151627754
U12125,13442,920.368093186619,151200453
U12127,443343,1043.739168017731,168028857
U12129,22863,916.776376980842,150737718
U12131,40601,900.7729159413065,148786455
U12133,20973,890.065329420105,147290213
U13001,17419,734.0204520112069,116866467
U13003,7609,779.7554387097408,123902411
U13005,10103,752.798967956453,119910285
U13007,4074,787.996401529648,124709807
U13009,44700,584.2654400455569,79317354
U13011,14422,442.05208293715083,37657080
U13013,46144,483.9245364317423,45231220
U13015,76019,480.13456476043075,44281970
U13017,17484,730.7013513382083,116580545
U13019,16235,782.71341205088,124565243
U13021,153887,614.6284493920938,86509638
U13023,11666,653.8887810471406,95878394
U13025,14629,797.0547126353458,126387005
U13027,16450,833.0086423457448,138809582
U13029,23417,714.9306144944006,112740658
U13031,55983,668.5994263005754,99649912
U13033,22243,591.0737964824981,80303414
U13035,19522,564.2708175822282,72863569
U13037,6320,768.6087864552024,121723214
U13039,43664,832.4112968014628,138765918
U13043,9577,662.822612875415,98801452
U13045,87268,556.7010915999746,66529062
U13047,53282,422.64937465741787,35129649
U13049,10282,841.6450836648714,140956674
U13051,232048,726.69817363398,115111298
U13053,14882,681.6544208299727,103733326
U13055,25470,473.5336680004759,43666680
U13057,141903,469.9024005244219,43251448
U13059,101489,485.51462958158385,47305681
U13061,3357,764.8515512767733,121278498
U13063,236517,543.2211562878371,64269035
U13065,6878,822.8083061123481,133624503
U13067,607751,504.9693883873697,51692802
U13069,37413,752.1873677571431,119862557
U13071,42053,794.6614428810556,125418907
U13073,89288,534.1866458477344,61846171
U13075,15771,796.7968639305558,126371234
U13077,89215,572.5387022742381,76122076
U13079,12495,628.5684425962424,89122184
U13081,21996,714.1676939607856,112202343
U13083,15154,442.7298703931447,39732664
U13085,15999,441.7243025503708,37641081
U13087,28240,838.3460845478951,140698373
U13089,665865,515.8346385168483,56306988
U13091,19171,684.011331454112,104757738
U13093,11525,688.3579179694565,105556387
U13095,96065,760.966504747063,120962362
U13097,92174,535.5422636424511,62124431
U13099,12354,795.2366673278136,125460960
U13101,3754,845.6930300856917,141378899
U13103,37535,679.402577783473,103606144
U13105,20511,466.93284816295477,42817450
U13107,21837,639.6706058886878,91891556
U13109,10495,692.9785170347433,106344148
U13111,19798,399.70695809290424,30860853
U13113,91263,560.0186117805766,72461995
U13115,90565,490.05643061267637,48364041
U13117,98407,464.48844311925166,42533238
U13119,20285,437.91447680776855,37555769
U13121,816006,518.6455446934198,57475846
U13123,23456,421.68709064035363,34942077
U13125,2556,566.6838896280327,73848579
U13127,67568,801.9908818951401,126922555
U13129,44104,453.11044050093363,41476274
U13131,23659,834.045270772601,139123039
U13133,14406,526.5361767791696,59806958
U13135,588448,491.74403850712554,49098078
U13137,35902,410.93843247558857,34408568
U13139,139277,449.35091245838464,40985949
U13141,10076,560.6597605769481,72553258
U13143,25690,538.7148770545098,62348226
U13145,23695,642.9354536842476,92632198
U13147,22997,440.63679074780634,37618084
U13149,11012,589.1732950056411,79843286
U13151,119341,549.3080355790242,65857683
U13153,110765,653.2010431548379,95744859
U13155,9931,746.1186555214493,119144645
U13157,41589,466.7314443032792,42706363
U13159,11426,558.5376580656506,72312619
U13161,12684,723.7416164552966,114762185
U13163,17266,587.5699284958374,79692222
U13165,8575,621.1160664777548,88127551
U13167,8560,626.0710348989319,88621148
U13169,23639,590.1629318094136,79934580
U13171,15912,590.6706168232356,80198017
U13173,7241,808.7976785096404,129252504
U13175,44874,658.1738076319159,98502616
U13177,24757,728.8829674006193,115756228
U13179,61610,737.5831424112636,117693580
U13181,8348,505.3593391682998,53270302
U13183,10304,739.2725539266072,117813214
U13185,92115,831.7868018521417,136389008
U13187,21016,424.75196976025086,35368391
U13189,21231,539.4128922403323,62601052
U13191,10847,774.5654278561672,122065814
U13193,14074,667.3092856708425,99511513
U13195,25730,465.2702298040625,42631645
U13197,7144,675.3005373525988,103366045
U13199,22534,605.0456126278349,82819672
U13201,6383,809.604229348972,129299589
U13205,23932,794.4649268896002,125394975
U13207,21757,593.9173345475515,80761776
U13209,8270,684.273651535306,104776909
U13211,15457,526.0644270531766,59633821
U13213,36506,418.8119172649957,34822125
U13215,186291,665.9251109482205,99325222
U13217,62001,535.022572367913,62062430
U13219,26225,499.0338506177943,51158739
U13221,12635,494.1771288453151,50382216
U13223,81678,514.7341718265461,55067163
U13225,23668,642.1958485919711,92110130
U13227,22983,447.5674156778298,40663131
U13229,15636,777.4363868768185,122085564
U13231,13688,592.9086907765991,80469867
U13233,38127,516.7526034134922,57188867
U13235,9588,676.3957389188303,103441377
U13237,18812,555.6330955641291,66326014
U13239,2598,739.0286265431907,117810616
U13241,15050,382.46193652163555,27421298
U13243,7791,744.5099011345512,118986471
U13245,199775,557.326314727299,66676491
U13247,70111,525.4621380733466,59563710
U13249,3766,682.3684859305413,103799221
U13251,15374,632.3585687739946,90201113
U13253,9369,837.0631430298856,140497303
U13255,58417,572.3742029199398,76063659
U13257,25435,418.41466851269297,34796690
U13259,5252,712.3745992564731,111928698
U13261,33200,704.9737657214014,110138744
U13263,6498,637.6771155747679,91285901
U13265,2077,528.6060010343127,60862611
U13267,22305,702.7129359292826,109902443
U13269,8815,649.309768247164,95211322
U13271,11794,711.5064087009788,111836942
U13273,10970,737.5213299459928,117682610
U13275,42737,831.9251271443895,136481123
U13277,38407,763.4520405890335,121227040
U13279,26067,690.792342798588,106091708
U13281,9319,383.82665501847214,27513233
U13283,6854,657.6831401334491,98495762
U13285,58779,613.3609825279121,86403502
U13287,9504,735.0552941690289,116920549
U13289,10590,628.6853973962897,89180422
U13291,17289,395.63435810652396,30095016
U13293,27597,614.100228627089,86482041
U13295,61053,445.720590171494,40519525
U13297,60687,507.29127094093514,53517790
U13299,35483,809.4136369769914,129259745
U13301,6336,544.928260220747,64902502
U13303,21176,594.1541493246361,80783533
U13305,26565,759.1996448105233,120847670
U13307,2390,709.899198083202,111834552
U13309,6179,690.2325031623193,106051827
U13311,19944,412.4626963717074,34456942
U13313,83525,426.18950298229663,35709681
U13315,8577,706.8508566385675,110216115
U13317,10687,504.6629989535002,51682115
U13319,10220,612.4608808736729,86273238
U13321,21967,755.2013437493621,120399239
U16001,300904,2830.00785159325,350092378
U16003,3476,2849.5190304849266,351565505
U16005,75565,2502.626586978231,276054615
U16007,6411,2427.776019737338,265508034
U16009,9171,2889.4247764335664,353409008
U16011,41735,2518.406164152615,277682275
U16013,18991,2644.9991327399293,318099861
U16015,6670,2788.458229052758,344660082
U16017,36835,2905.4002349989546,354869227
U16019,82522,2456.6104829035885,267816280
U16021,9871,2909.4562595019465,354957931
U16023,2899,2583.6674422167366,288541100
U16025,991,2713.7631635921134,331863696
U16027,131441,2867.4980554712897,352884898
U16029,7304,2447.0161113429167,266885499
U16031,21416,2615.225540739912,307771470
U16033,1022,2523.157153370463,278329128
U16035,8930,2807.6359023920145,347429763
U16037,4342,2673.2336618467466,323438303
U16039,29130,2767.4611462419693,341802133
U16041,11329,2468.4464406045076,269534176
U16043,11819,2452.906784514641,267133904
U16045,15181,2843.342995052169,351149847
U16047,14155,2714.469365015965,331899765
U16049,15511,2782.751891688243,343684457
U16051,19155,2515.5110279996734,277563289
U16053,18342,2668.90015716682,322720659
U16055,108685,2901.2210057561265,354657162
U16057,34935,2891.1467958540525,353476094
U16059,7806,2649.986756740032,318744661
U16061,3747,2860.6221664930836,351821908
U16063,4044,2660.1631378547154,321244311
U16065,27467,2462.4333923036775,268598821
U16067,20174,2618.1359917721275,312006476
U16069,37410,2887.5023383551734,353291039
U16071,4125,2525.9417892537226,279304889
U16073,10644,2822.834127252382,348295842
U16075,20578,2871.1824588748746,353048005
U16077,7538,2552.930324798223,282358510
U16079,13771,2835.57578479614,350712042
U16081,5999,2426.5766794849164,265436262
U16083,64284,2702.297407111351,330002321
U16085,7651,2786.268397413507,344114846
U16087,9977,2876.341731140913,353178608
U17001,68277,726.7198105263199,115343346
U17003,9590,568.008719339716,73881787
U17005,17633,558.8681490806172,72444362
U17007,41786,662.1433221005102,98759666
U17009,6950,689.1476988586531,105732787
U17011,35503,651.1594053067213,95394682
U17013,5084,667.507498354228,99525587
U17015,16674,717.6041643332342,113249143
U17017,13695,647.5278810616555,95170526
U17019,179669,487.9674671328873,48074139
U17021,35372,556.2705240021687,66493690
U17023,17008,426.4142001402958,35793206
U17025,14560,475.35397994766316,43953217
U17027,35535,556.070425016762,66458155
U17029,53196,467.1607383490664,42887001
U17031,5376741,558.3367267421969,66935878
U17033,20452,416.14254995959817,34673346
U17035,11253,462.6176925509478,42436841
U17037,88969,628.9152867867228,89191012
U17039,16798,545.3486021393077,64984249
U17041,19922,475.3802127024094,43967777
U17043,904161,582.0732057114741,78296943
U17045,19704,433.71501858728453,36884791
U17047,6971,436.10332817758825,37271209
U17049,34264,488.27092577088155,48253808
U17051,21802,524.0582626249857,59347398
U17053,14241,511.9277936726563,54160405
U17055,39018,515.221614413411,55394629
U17057,38250,660.1761309328342,98553027
U17059,6445,457.6246989708729,41970095
U17061,14761,646.2537679613245,95052436
U17063,37535,564.8572835966706,73093130
U17065,8621,480.4971362355078,44357989
U17067,20121,735.8404382733333,116930053
U17069,4800,466.1584252317217,42701563
U17071,8213,731.3450667802286,116598029
U17073,51020,692.7197897872207,106255114
U17075,31334,491.9404929530543,49716651
U17077,59612,557.6102844583521,66876266
U17079,10117,449.7883400619564,41138372
U17081,40045,512.7446553679766,54344886
U17083,21668,640.4105917732544,91989237
U17085,22289,755.8684889766491,120546071
U17087,12878,520.7029336581425,58570164
U17089,404119,609.9639628124052,83096228
U17091,103833,518.0951892164949,57366348
U17093,54544,585.9508698495608,79385880
U17095,55836,679.3168132009127,103550308
U17097,644356,581.2545831441756,77519125
U17099,111509,601.8490609888896,82173476
U17101,15452,409.92273763146034,34195286
U17103,36062,655.1778800886858,96129634
U17105,39678,552.2551973366636,66032630
U17107,31183,580.5520755128302,77487942
U17109,32913,697.6674095868447,107615785
U17111,260077,639.5931019423563,91614210
U17113,150433,554.0989804750297,66136439
U17115,114706,538.7098418634196,62233520
U17117,49019,605.5376039117265,82842206
U17119,258941,598.4743100890207,81291705
U17121,41691,512.5490972363008,54303195
U17123,13180,617.8150881985239,87865442
U17125,16038,628.570903996377,89134679
U17127,15161,511.98841521811613,54174646
U17129,12486,611.9258467462424,86091634
U17131,16957,732.0115612356859,116767330
U17133,27619,622.3164760907478,88335310
U17135,30652,566.7154142734381,73851135
U17137,36616,637.5528853368919,91249285
U17139,14287,504.24894005665004,51667828
U17141,51032,675.2687241970003,103315013
U17143,183433,638.450465875042,91292399
U17145,23094,552.8919047342912,66090601
U17147,16365,514.0052245414441,55009306
U17149,17384,693.3948014890467,106360469
U17151,4413,492.4358134677238,50028828
U17153,7348,548.1080153643344,65771838
U17155,6086,623.3672898094703,88451590
U17157,33893,592.6540412914229,80435974
U17159,16149,440.6118380106535,37601935
U17161,149374,731.5446658445583,116606242
U17163,256082,599.9142472075887,81880177
U17165,26733,485.44928331599175,47278948
U17167,188951,593.4801266583185,80483555
U17169,7189,683.106455352285,103854966
U17171,5537,658.9517519193664,98547490
U17173,22893,512.1776531163005,54189807
U17175,6332,655.2009771521027,96165696
U17177,48979,718.4820197221292,113774749
U17179,128485,607.0301392094876,82891225
U17181,18293,552.3299026711387,66072308
U17183,83919,453.74475186751664,41678800
U17185,12937,417.9358620469793,34737226
U17187,18735,707.6187216207152,110249217
U17189,15148,555.5717353748583,66310866
U17191,17151,469.58282713557776,43234297
U17193,15371,449.0314014553289,40970578
U17195,60653,698.2718545457982,107648698
U17197,502266,546.6066721472894,65153157
U17199,61296,519.2682342155065,58379272
U17201,278418,684.7902121046981,104876249
U17203,35469,595.9112710329453,80951109
U18001,33625,315.6384154741128,17106791
U18003,331849,354.59841053663365,21553669
U18005,71435,266.4623800239557,11653937
U18007,9421,446.71706461835845,40622343
U18009,14048,310.02400839219416,15611938
U18011,46107,352.768504369775,21285690
U18013,14957,293.65826001258273,13690439
U18015,20165,393.98815975342893,29789032
U18017,40930,392.84090700549524,28789246
U18019,96472,232.82605776662803,9749582
U18021,26556,372.3281935905747,25156835
U18023,33866,369.2578891254254,24925801
U18025,10743,296.09220449158306,14189583
U18027,29820,353.2354304137483,21430223
U18029,46109,191.462490841228,6812077
U18031,24555,239.6022399903497,10453132
U18033,40285,382.09159412884253,27381013
U18035,118769,293.99990287973026,13705396
U18037,39674,333.711920058943,18592264
U18039,182791,437.6843927325162,37372978
U18041,25588,236.65331518634133,10139630
U18043,70823,249.8309905891662,10841732
U18045,17954,413.1425749576669,34476886
U18047,22151,213.3717003726526,8402711
U18049,20511,410.7176998076925,34388057
U18051,32500,395.4709806832072,30062516
U18053,73403,332.19416563105233,18518861
U18055,33157,353.2083190576676,21331797
U18057,182740,321.1003689529421,17655563
U18059,55391,289.2290559487636,13555671
U18061,34325,267.1942808823999,11757317
U18063,104093,340.2163648566052,19880905
U18065,48508,271.1677064350781,12442588
U18067,84964,357.57187115868936,23756101
U18069,38075,348.9266659561462,20944397
U18071,41335,268.6727051439675,11894385
U18073,30043,460.5354715052041,42317768
U18075,21806,290.04168022419515,13663585
U18077,31705,214.59624526629784,8431733
U18079,27554,236.69675539133678,10165218
U18081,115209,294.80428343953474,13971487
U18083,39256,382.8237413770108,27436348
U18085,74057,405.37293367629286,32821850
U18087,34909,422.4460015468277,35067679
U18089,484564,509.78890445334395,53578477
U18091,110106,478.65480956564704,44171864
U18093,45922,304.7913951285954,15195272
U18095,133358,309.32992904990186,15478580
U18097,860454,312.97550886520247,15714328
U18099,45128,433.72999909232624,36904495
U18101,10369,329.5900094566331,18343299
U18103,36082,375.5730244943805,25577296
U18105,120563,315.9559560114249,17175142
U18107,37629,383.2445528467748,27475604
U18109,66689,321.8229339893671,17845170
U18111,14566,475.4211619691668,43987699
U18113,46275,398.8819804708956,30479467
U18115,5623,180.63599880277593,4974781
U18117,19306,300.9370699170719,14536143
U18119,21786,347.0396635836017,20841898
U18121,17241,393.59723832361243,28910199
U18123,18899,313.75707927065696,16986483
U18125,12837,365.0275516801368,24818151
U18127,146798,494.35175746027926,50394851
U18129,27061,422.60957514076466,35102588
U18131,13755,435.6877634924924,37163831
U18133,36019,361.8108079983918,24358376
U18135,27401,266.37779365241244,11626536
U18137,26523,211.1522584972485,8305028
U18139,18261,255.01001826954447,11150482
U18141,265559,459.98673988093316,42052209
U18143,22960,238.87947673212855,10272925
U18145,43445,273.1448180030959,12538092
U18147,20391,348.06901138611704,20900153
U18149,23556,451.56356873361966,41271235
U18151,33214,406.4622200260934,33077930
U18153,21751,388.8379792567912,28598666
U18155,9065,181.58541617281998,4995464
U18157,148955,403.53498306993345,32657272
U18159,16577,341.2924181297107,20073715
U18161,7349,218.34525181664944,8480518
U18163,171922,398.07258518552595,30284368
U18165,16788,417.9181625485733,34720438
U18167,105848,396.02095680775886,30112305
U18169,34960,367.22936574379,24830988
U18171,8419,436.0775152118214,37262790
U18173,52383,369.85273096740036,24974112
U18175,27223,268.1364003868564,11867162
U18177,71097,241.714128988748,10514342
U18179,27600,327.5062479078308,18249029
U18181,25267,425.2343405578452,35425319
U18183,30707,377.99025275238336,26257762
U19001,8243,1031.6070252650409,166597020
U19003,4482,1041.0222484629023,167954157
U19005,14675,892.3013991043058,147477635
U19007,13721,884.5071509903703,146208461
U19009,6830,1076.413646009526,171708492
U19011,25308,872.7162842466804,145169584
U19013,128012,909.9840610303186,149448988
U19015,26224,1013.249817664579,164436206
U19017,23325,927.8261941338851,151712072
U19019,21093,876.0571686187335,145261820
U19021,20411,1133.5808955579196,184988797
U19023,15305,957.8627832729746,156940409
U19025,11115,1081.2279121187946,171934494
U19027,21421,1085.5702112447127,173116431
U19029,14684,1068.5000229168818,170828680
U19031,18187,788.2902752561697,124728679
U19033,46447,1009.5254854303384,164112257
U19035,13035,1171.0954105534356,194600535
U19037,13095,942.6603264192069,155684399
U19039,9133,966.8625641977313,158413605
U19041,17372,1148.6471623438777,189093921
U19043,18678,861.1560963222929,144493626
U19045,50149,751.1503315540547,119812408
U19047,16942,1126.6567427942832,184539778
U19049,40750,1008.1374567141436,163981770
U19051,8541,847.1876166333054,141490064
U19053,8689,959.1348377044272,157037083
U19055,18404,842.0694592148155,141002932
U19057,42351,754.7851283130682,120356888
U19059,16424,1166.1705489628678,193088301
U19061,89143,807.8681241625123,129154620
U19063,11027,1127.171246493608,184583623
U19065,22008,898.1451778340469,148566799
U19067,16900,975.2954068522921,159538328
U19069,10704,993.7305585985737,162756523
U19071,8010,1109.213306123761,180470574
U19073,10366,1048.2863263390966,169066566
U19075,12369,942.072097691842,155465023
U19077,11353,1044.518260495607,168576865
U19079,16438,1010.2474863928369,164158704
U19081,12100,1045.008461461553,168610823
U19083,18812,975.0100343782946,159519516
U19085,15666,1150.5100491248413,189293743
U19087,20336,785.6990097627378,124661742
U19089,9932,960.9060242913438,157910971
U19091,10381,1064.7318412527416,170688202
U19093,7837,1148.1125821774876,189086084
U19095,15671,854.0001174245505,141888697
U19097,20296,769.0576248349793,121729534
U19099,37213,930.7429862478353,152863597
U19101,16181,820.0161632080307,130559676
U19103,111006,817.5525391732258,130425106
U19105,20221,805.5011272484589,128379774
U19107,11400,847.8748158524279,141511689
U19109,17163,1085.9641052439379,173213201
U19111,38052,768.5319694560059,121685162
U19113,191701,838.0208662253926,140506672
U19115,12183,772.3546703887449,121850839
U19117,9422,930.3327401285886,152835075
U19119,11763,1240.7376756429562,200121134
U19121,14019,994.4407909998504,162802094
U19123,22335,884.6997790576704,146222182
U19125,32052,920.92305809653,151554078
U19127,39311,939.886813655108,154911944
U19129,14547,1116.903040371168,182694767
U19131,10874,991.6918731003364,162507413
U19133,10020,1171.685051407743,194613570
U19135,8016,892.9614470980983,147556737
U19137,11771,1078.759014196922,171800431
U19139,41722,773.4320635603752,121903653
U19141,15102,1184.4311630967068,195590806
U19143,7003,1197.9040292415862,196593992
U19145,16976,1071.3857643683798,171422911
U19147,10147,1112.6585691422813,181249968
U19149,24849,1215.604390966288,198069763
U19151,8662,1098.2399367328535,176776934
U19153,374601,971.0536108884439,159016424
U19155,87704,1118.2440232011832,183383465
U19157,18815,889.6296618467751,147271398
U19159,5469,996.9394428320653,162890083
U19161,11529,1116.8090991595232,182683238
U19163,158668,743.9614373128361,118404409
U19165,13173,1108.7035800279846,180441365
U19167,31589,1226.0576216157128,198629866
U19169,79981,976.7516666925081,160412037
U19171,18103,907.1555823611396,149430885
U19173,6958,1034.365886328618,166789817
U19175,12309,1004.3295784605205,163751315
U19177,7809,810.3571848058605,129354027
U19179,36051,856.1486005532633,144190238
U19181,40671,958.5629765466838,156985355
U19183,20670,813.2802445829798,129555270
U19185,6730,922.1523339381458,151600688
U19187,40235,1047.7275332987006,168907764
U19189,11723,1060.6320806328715,170518958
U19191,21310,924.6212513393177,151647010
U19193,103877,1190.6599987818115,196146245
U19195,7909,1025.4348612572644,166234424
U19197,14334,1027.6863944509494,166377663
U20001,14385,1072.7369144200431,171456083
U20003,8110,1068.5391734990649,170843364
U20005,16774,1069.1826350956708,171158843
U20007,5307,1378.527939088932,212465110
U20009,28205,1368.780660194198,210576833
U20011,15379,1033.8149200314529,166650892
U20013,10724,1093.4441039618885,175952096
U20015,59482,1208.3586269583645,197688330
U20017,3030,1181.24925528988,195404962
U20019,4359,1166.9789545964745,194210526
U20021,22605,1044.6548542647326,168588218
U20023,3165,1618.8765997988019,229891946
U20025,2390,1476.8413570646626,224918033
U20027,8822,1227.6841943268935,198963023
U20029,10268,1268.5838993529903,202288256
U20031,8865,1106.4415922008518,180102718
U20033,1967,1428.8342298520306,217993864
U20035,36291,1217.0425602258165,198141472
U20037,38242,1039.160778690952,167105539
U20039,3472,1510.5301859556018,226204024
U20041,19344,1227.0226084476174,198678067
U20043,8249,1057.1008068001468,170301995
U20045,99962,1065.3045720589305,170723367
U20047,3449,1421.9109029424624,216266274
U20049,3261,1161.3509927157706,192984679
U20051,27507,1413.6813749334005,216109936
U20053,6525,1318.4911579405075,206357122
U20055,40523,1544.7277241808624,227393084
U20057,32458,1475.2681461414227,224885575
U20059,24784,1065.181264407797,170698583
U20061,27947,1193.0129750281712,196374030
U20063,3068,1514.823788695002,226245970
U20065,2946,1460.9599363315601,221228893
U20067,7909,1600.8677827425731,228775263
U20069,5904,1523.8498322906328,226627692
U20071,1534,1632.454893789699,230025273
U20073,7673,1154.9323630601255,189936735
U20075,2670,1637.1361295952138,230077039
U20077,6536,1325.2105737363534,207699586
U20079,32869,1257.065693799078,200941359
U20081,4307,1563.8446218822216,227904816
U20083,2085,1471.03037177864,221449223
U20085,12657,1109.7675001490775,180502397
U20087,18426,1073.063779355062,171470468
U20089,3791,1319.3501022525666,206385035
U20091,451086,1024.775724524278,165783338
U20093,4531,1594.8945732852765,228632023
U20095,8673,1325.5749052531214,207706122
U20097,3278,1425.0868616806574,216399448
U20099,22835,1083.5857325518143,172575747
U20101,2155,1516.2234981069298,226249038
U20103,68691,1043.9360527174474,168472200
U20105,3578,1317.8933273197558,206345477
U20107,9570,1029.5645147508492,166436151
U20109,3046,1572.7478434519044,228040585
U20111,35935,1142.4694103336908,188420535
U20113,29554,1272.1069135272287,202424422
U20115,13361,1225.0218769252795,198616505
U20117,10965,1174.1451554445543,195269151
U20119,4631,1524.3188384356922,226633596
U20121,28351,1026.3820020575406,166263314
U20123,6932,1317.040371951228,206130529
U20125,36252,1122.4151060082797,184249304
U20127,6104,1183.216127513211,195545017
U20129,3496,1651.914427001649,230286860
U20131,10717,1130.2292164214352,184678919
U20133,16997,1078.5116905819955,171783434
U20135,3454,1467.8465032584825,221347047
U20137,5953,1462.6268171052152,221253499
U20139,16712,1103.736526021669,177820456
U20141,4452,1365.222384923219,210488062
