uid,population,distance,radiusPopulation
M19039,1110997,1949.9642413054246,234511311
M19040,1226,1855.5567910430973,186305709
M19041,11321,1936.2700149431246,226734564
M19042,6237,1945.1552559512274,229974276
M19043,2613,2021.594532744191,255900503
M19044,32329,1856.9953817278313,186552480
M19045,19024,1917.5115873020422,207104882
M19046,496878,1942.125628972444,228805566
M19047,14275,1916.8897995775633,207071989
M19048,227026,1950.2707952051298,235681110
M19049,36812,1976.4503659982843,240306114
M19050,2169,1838.7819546508272,181919360
M19051,4247,1858.36358182852,187529093
M20001,1540,2873.884466484591,397680469
M20002,44579,2751.481314230738,390029603
M20003,2567,2924.080577094597,399741770
M20004,883,2811.9373129949277,392895602
M20005,14249,2993.04091307934,402767791
M20006,13745,2867.034397352645,397408416
M20007,3655,2948.0560930139277,401452241
M20008,918,3007.836084742153,404063679
M20009,5660,2851.6553063296474,396031549
M20010,13186,2959.02665722649,401909098
M20011,1317,2853.9818093345475,396313206
M20012,9566,3042.217459268044,404670982
M20013,2942,2932.6506325878595,400848780
M20014,22675,2985.8144793820907,402429990
M20015,5803,2973.166785972219,402189319
M20016,5733,2882.8695837940245,397806922
M20017,3998,2969.6797811012593,402111297
M20018,946,2819.303332989681,393278108
M20019,3077,2826.671799683663,394026165
M20020,3295,2909.932946638864,398675917
M20021,14467,2744.2204075607433,389740194
M20022,931,2787.997829258207,392143041
M20023,12812,2921.258991273239,399626538
M20024,4298,2813.4805353927163,393009873
M20025,9799,3028.6337252277513,404483066
M20026,7828,2912.6596623428136,398912656
M20027,2501,2810.748911088834,392865327
M20028,17573,2969.2730883719873,402093724
M20029,4149,2789.630520196325,392209800
M20030,7705,2995.1283755770082,402857665
M20031,6704,2920.7778956132115,399618773
M20032,1138,2812.6707117635465,392904348
M20033,2004,2901.6525257153994,398568126
M20034,1400,2829.5978074174277,394244352
M20035,754,2887.784497760399,397958691
M20036,5610,2957.7512777750903,401903488
M20037,4185,2923.497583253673,399729941
M20038,2132,2905.345355695912,398583011
M20039,53219,2825.5491787450383,393927855
M20040,6567,2798.6309512292446,392370224
M20041,31040,2794.8947127612905,392284075
M20042,7287,2886.4462234501693,397941403
M20043,78512,3001.114087347843,403658155
M20044,40877,2806.1541581900947,392636573
M20045,3942,2893.7775352125586,398263827
M20046,3717,2882.1792622028256,397801727
M20047,109,2826.8008679371683,394030418
M20048,946,2931.461726681575,400804699
M20049,1029,2953.683210901835,401753608
M20050,3473,2889.968532022388,397980611
M20051,3604,2982.175149003036,402397718
M20052,6011,2998.0936313257735,403385363
M20053,1116,2991.5936093149144,402739707
M20054,434,2874.469269783597,397682277
M20055,3383,2818.1202137989594,393234338
M20056,1275,2964.806385180779,402033080
M20057,40709,2952.359489095814,401671710
M20058,13947,2807.070403383055,392717821
M20059,32555,2996.8005111981083,403350870
M20060,2666,2910.266500057007,398679212
M20061,2392,2992.1414603988246,402752489
M20062,579,2890.702576702086,398049543
M20063,3368,2900.690510957147,398562082
M20064,7607,2971.15451141817,402124706
M20065,1835,2857.5158050460873,396327449
M20066,5308,2992.2908042539793,402754881
M20067,256130,2913.730612552913,399037429
M20068,18183,2944.7036384214935,401337485
M20069,2032,2961.739719914162,401970590
M20070,6226,2977.7279641159503,402309587
M20071,3828,3042.878438711291,404680548
M20072,5661,2956.39289550452,401849245
M20073,26406,2911.4278434778894,398762842
M20074,424,3000.8807728306388,403657731
M20075,2675,3012.2792445327636,404177624
M20076,3548,2956.306614388524,401845697
M20077,2423,2897.830965126927,398497198
M20078,1061,2921.2463854668194,399625477
M20079,76452,3026.677302854679,404406614
M20080,1796,2975.0749313678307,402306775
M20081,2318,2846.173146883211,395434844
M20082,4594,2981.3225193469475,402371026
M20083,4970,2920.081250035842,399613803
M20084,3206,2899.900091046496,398533246
M20085,22495,3029.4326960576122,404492865
M20086,751,2893.9432609890723,398271199
M20087,3400,2912.712077042995,398920484
M20088,3100,2927.710613569758,400507516
M20089,2136,2838.602415068486,394829187
M20090,5638,2988.937773933023,402566864
M20091,3909,2910.395201568788,398681878
M20092,1377,2912.6102682863634,398911279
M20093,563,2852.4144441885596,396095382
M20094,2067,2892.182260377026,398170607
M20095,3723,3010.0236135920777,404091920
M20096,677,2865.9491677088454,397406714
M20097,1678,2895.278939674798,398481070
M20098,4295,2815.9129586565437,393226566
M20099,548,2838.9436623225765,394858678
M20100,537,2893.7262238242847,398263290
M20101,916,2964.6523503478925,402002302
M20102,3074,2899.5429710656094,398530172
M20103,4809,2943.5046135681123,401327030
M20104,1929,2939.5817797710347,401166924
M20105,6200,2856.037931777712,396318703
M20106,339,2833.6562601569726,394326889
M20107,15261,2918.255672254963,399565438
M20108,4315,2926.2481115932737,399757560
M20109,1313,2792.352818048553,392235497
M20110,1362,2899.249768806124,398526972
M20111,3818,2964.782915750493,402029262
M20112,2881,2949.564978955999,401525675
M20113,2873,3023.299621909755,404376782
M20114,788,2900.335771243811,398539906
M20115,4740,2926.0607387066593,399749615
M20116,3833,2807.33047417967,392731768
M20117,2512,3035.7391165419403,404596972
M20118,2731,2933.7880962667464,400923122
M20119,523,2889.9835151145858,397984084
M20120,638,2898.8940334074364,398506747
M20121,827,2851.7655106994657,396094555
M20122,752,2991.0765698658806,402738955
M20123,2727,2939.4606612475504,401164197
M20124,15886,3010.4196796727747,404095643
M20125,10882,2982.432794945903,402404984
M20126,4236,2999.424193065731,403619357
M20127,1180,2884.415268140829,397866413
M20128,1252,2888.8418847773823,397967576
M20129,344,2836.30080237204,394745682
M20130,4931,3016.8219385846564,404245683
M20131,9788,2946.3520549140094,401355668
M20132,1043,2949.609431700454,401528556
M20133,3408,2908.1251864828823,398605189
M20134,23238,2803.9706338274364,392435845
M20135,6150,2907.9299870439927,398597998
M20136,11680,2825.2788216397475,393893530
M20137,3324,2928.888699975647,400532001
M20138,472,2906.2220141106372,398585715
M20139,1914,2816.667785061806,393232424
M20140,783,2869.9064718461577,397466223
M20141,5782,3018.887196875019,404305106
M20142,1379,2786.743015760911,392128516
M20143,9318,3017.515660880582,404250614
M20144,1184,2874.880269794448,397684429
M20145,1789,2921.446725956943,399648493
M20146,1868,2996.1584192084256,403344941
M20147,413,2874.579124329156,397682711
M20148,1991,3025.151780694164,404388453
M20149,1250,2973.21775547269,402195122
M20150,9694,2886.7223441601923,397948690
M20151,452,2821.922811866839,393731431
M20152,2064,2859.4197034645226,396405609
M20153,3959,3019.454786492746,404312013
M20154,1938,2997.0021317229593,403383425
M20155,849,2972.6964132874164,402162299
M20156,3294,2888.665379922409,397964282
M20157,8343,2909.774119880504,398667574
M20158,2355,2970.2476353648353,402118586
M20159,5227,3005.532834596158,403881257
M20160,1895,2824.649821123822,393856010
M20161,2717,2878.442537868871,397785523
M20162,1529,2954.2810902396795,401756893
M20163,1702,2790.3764455991404,392217660
M20164,3353,2840.8150728546048,395054180
M20165,1271,2809.477536301642,392824261
M20166,9867,2820.999056364923,393451727
M20167,1892,2998.911855413041,403539615
M20168,916,2983.9295825721483,402424308
M20169,4538,2784.4234026029762,391987013
M20170,3151,2993.371753237488,402790980
M20171,19969,2793.696924006077,392247199
M20172,531,2877.955778949922,397778763
M20173,1572,2875.364844613949,397688164
M20174,2887,2922.383770410407,399662347
M20175,1775,2861.5195357060766,396466824
M20176,3223,2836.8599225690286,394746026
M20177,9298,2830.8836712631787,394284624
M20178,3499,2895.6985133398634,398482748
M20179,1236,2873.6450423647557,397679233
M20180,2286,2967.4504685687075,402056435
M20181,442,2807.5002788639595,392735601
M20182,2242,2826.951177822156,394195164
M20183,1511,2843.695794957865,395327172
M20184,133913,2806.0035387677094,392502660
M20185,7514,2956.542828720671,401854906
M20186,666,2818.5561004520955,393238595
M20187,2479,2804.5978936636484,392487296
M20188,8656,2974.2313659553647,402292673
M20189,2338,2890.3669817700406,397984607
M20190,21679,2911.6991371566905,398789248
M20191,374,2891.155754255347,398139044
M20192,1338,2940.5776330462363,401184009
M20193,2285,2890.452252803283,398047258
M20194,1350,2938.993386885266,401157444
M20195,1468,2885.7486472131454,397939935
M20196,422,2877.5781838686303,397777350
M20197,2914,2927.712775898991,400510616
M20198,27399,2941.8359256736267,401219426
M20199,849,2830.8465840532904,394283775
M20200,3588,2935.5502212590027,401083861
M20201,1830,2885.423384357097,397905191
M20202,4302,3011.9090109326858,404170514
M20203,3198,2967.8754450476595,402059605
M20204,675,2982.6779456090703,402415866
M20205,16775,2876.579074308315,397729713
M20206,2466,2802.733270508316,392378795
M20207,17090,2929.863848056855,400756990
M20208,9543,2880.8372544895165,397790638
M20209,932,3004.917118939174,403869868
M20210,6750,2871.163939358371,397467878
M20211,3125,3021.3849408538326,404336093
M20212,2551,2875.288331744848,397685613
M20213,3889,2994.9413823355203,402853776
M20214,2486,2855.611338357561,396316217
M20215,665,2867.251373197433,397422161
M20216,1150,2891.826712605931,398169457
M20217,3454,2900.0608809657538,398536452
M20218,572,2906.0677759393616,398585143
M20219,2817,2930.0376700321394,400774549
M20220,2974,2840.0562788513253,394982460
M20221,1448,2855.50157225391,396314769
M20222,1605,2877.2909330470225,397775020
M20223,496,2881.5764224569043,397801231
M20224,720,2860.7439615192175,396434523
M20225,5380,2981.9485434697026,402389550
M20226,2587,2935.0969739706256,400995810
M20227,9965,2906.414110444145,398586187
M20228,737,2785.9170025704216,392040608
M20229,5676,2964.2150893775433,401992904
M20230,1202,2839.3440908995135,394938840
M20231,3144,2936.537899093287,401139352
M20232,20118,2806.4024757195984,392677450
M20233,1941,2934.4953767508373,400945087
M20234,7227,2793.8080609072163,392267168
M20235,3618,2990.795125237293,402671324
M20236,1741,3024.9624387937793,404386712
M20237,2303,2834.618974001586,394439720
M20238,757,2959.2543899071534,401922284
M20239,1078,2871.6096018185704,397475736
M20240,2614,2889.175986736265,397969778
M20241,1200,2963.3873853542245,401973674
M20242,8877,2873.3070952170033,397670356
M20243,1776,2937.0619341573624,401142496
M20244,3254,2796.7589692801016,392338427
M20245,1370,2824.1143456834516,393760780
M20246,642,2907.692163179127,398597356
M20247,1391,2889.504086952689,397977463
M20248,10657,3026.2555105270294,404395957
M20249,2913,2793.4152184992818,392244286
M20250,1108,2871.429936306394,397474628
M20251,1150,2839.83513221302,394981310
M20252,1838,2899.4264844611193,398528334
M20253,4148,3035.4091794464575,404592824
M20254,3495,3018.500693440001,404301611
M20255,1945,2916.8486396385206,399509932
M20256,250,2826.708477703102,394029242
M20257,1122,2898.4207541156275,398499621
M20258,880,2882.497616882901,397805444
M20259,2261,2838.3345248703567,394826926
M20260,2621,2875.8558596088055,397698407
M20261,6143,2814.8885591359467,393014171
M20262,1089,2892.372862040733,398172674
M20263,3134,3010.764861394974,404164758
M20264,2276,2847.390547160371,395488235
M20265,5947,2973.7231749556163,402286726
M20266,8584,3045.2511235029237,404697178
M20267,307,2886.861137727019,397958384
M20268,884,2967.731250990637,402058721
M20269,3635,2910.5620415315684,398685787
M20270,1703,2836.1218974078456,394706215
M20271,2097,2944.2936589264,401331839
M20272,6705,2999.141109841217,403553647
M20273,3205,2926.1075194843907,399754355
M20274,1193,2918.7165073647093,399583359
M20275,5332,2932.950145348048,400880977
M20276,874,2818.4970454509744,393237721
M20277,12668,2973.2612561636147,402274058
M20278,36036,2786.1874249284538,392082611
M20279,2617,3024.0084763977848,404379655
M20280,2673,2885.0890971832387,397867593
M20281,268,2873.8980453904946,397682009
M20282,821,3012.9080780323457,404241574
M20283,1038,2828.0623916323975,394198862
M20284,3160,2946.6092230967915,401367060
M20285,3115,2978.8075999345983,402315813
M20286,3525,2863.5243242059983,397351675
M20287,432,2833.197939676847,394325447
M20288,601,2883.5261365871847,397827173
M20289,1131,2985.50042629803,402428859
M20290,991,2826.5102004276555,394025174
M20291,4069,3007.080935031356,404058104
M20292,1294,2922.0004020361907,399661053
M20293,7103,2904.924229106693,398575908
M20294,5071,2889.3844990307207,397972392
M20295,8470,2940.6079766419707,401185347
M20296,1135,2863.291333668519,397348815
M20297,2489,2914.2490274795045,399300336
M20298,10477,2932.7810475858882,400851722
M20299,1074,2909.255556277405,398650751
M20300,5334,2952.3133665548166,401666376
M20301,1471,2950.4796182269924,401569885
M20302,3765,2970.8958964287176,402120941
M20303,1204,2906.428511080841,398596152
M20304,1050,2881.5210632278936,397800181
M20305,3634,2993.0949871374983,402782040
M20306,4735,3030.2880605756295,404515360
M20307,9862,3038.84551185042,404601876
M20308,2588,3020.440983721185,404329349
M20309,10854,2796.021194032077,392316548
M20310,3604,2913.523128129462,399033825
M20311,677,2842.579783544222,395203263
M20312,1298,2974.8072962256783,402302345
M20313,1010,2833.3945667499925,394325879
M20314,1548,2991.915690232484,402740823
M20315,1903,2949.8547258884273,401567982
M20316,821,2990.1427403923485,402665506
M20317,1555,2867.8571076563517,397422826
M20318,32471,3031.633023289073,404547091
M20319,1312,3005.683361806135,403886484
M20320,653,2904.7701661387746,398575255
M20321,926,2826.7086882094463,394029492
M20322,877,2788.214331267184,392143972
M20323,1780,2934.1328319468525,400925853
M20324,36982,3062.5175962601575,405078017
M20325,9570,2951.6522886034268,401594389
M20326,4535,2829.9090190944457,394252327
M20327,13377,3019.7399518281964,404315972
M20328,1052,2963.154514060383,401972622
M20329,1428,2915.679268590888,399399121
M20330,4173,2813.2175570900877,392934936
M20331,850,2879.1276397025044,397789788
M20332,420,2868.6678946570264,397424381
M20333,2684,2961.274042026612,401967906
M20334,42645,3012.4738239985754,404180299
M20335,991,2877.8270006553203,397777772
M20336,2546,2857.4210725436433,396324903
M20337,5504,2923.8983572914667,399736266
M20338,7819,2897.629332419022,398489379
M20339,3486,2859.600804434322,396417806
M20340,2061,2797.3699642114607,392359647
M20341,246,2854.1086482589794,396314523
M20342,1584,2924.1776486144804,399744337
M20343,2029,2923.0860179624983,399722318
M20344,2366,3009.2511307605378,404089554
M20345,3722,2964.4842732830202,401998580
M20346,1633,2857.934463864802,396337070
M20347,3288,3014.008397317781,404242395
M20348,8671,2875.4718762376356,397689736
M20349,2062,2927.619190528914,400505454
M20350,15690,2914.991650898488,399374140
M20351,2470,2987.2056885423417,402503439
M20352,2225,2822.007333889475,393731883
M20353,1867,2994.628085971435,402833352
M20354,524,2785.630124932068,392040084
M20355,864,2811.441432830661,392870232
M20356,2140,2923.8527360330872,399734126
M20357,993,2966.691194452124,402047431
M20358,1990,2948.927345160067,401522615
M20359,1149,2878.045696330343,397784374
M20360,3415,2939.363494482077,401160782
M20361,977,3000.3525170671605,403656754
M20362,1545,2998.725045369607,403538070
M20363,2532,2893.0049238570136,398230623
M20364,14036,3002.2125520970526,403827041
M20365,1542,2893.5046187792736,398233155
M20366,4440,3024.5613833734024,404382272
M20367,4230,2988.460488108874,402562634
M20368,1604,2946.545475279786,401365456
M20369,1758,2934.47145401216,400943329
M20370,725,2877.535742774024,397776625
M20371,858,2908.2009186185696,398608597
M20372,1848,2913.294746220545,398984714
M20373,573,2797.3880572670205,392361708
M20374,1263,2791.0215582450674,392224205
M20375,6457,2915.059937980002,399389830
M20376,410,2848.64268643793,395493042
M20377,10688,2929.598233451819,400743489
M20378,3311,2943.1890209387984,401323719
M20379,2672,2896.02836114921,398486247
M20380,1833,2927.24090734832,400503621
M20381,2625,2821.608598502679,393728806
M20382,1158,2925.4614423102453,399747579
M20383,567,2876.3102841385207,397726088
M20384,4061,2996.3492178832694,403346809
M20385,52806,2918.221639792869,399512632
M20386,15054,2968.123735787756,402062803
M20387,3549,2944.5975693672603,401333936
M20388,2212,2928.8003969124748,400529789
M20389,1177,2942.4016007189434,401279225
M20390,44364,2914.520316099441,399302825
M20391,2808,3012.261466017523,404174816
M20392,6663,2918.7351811708277,399584552
M20393,3455,2950.6857207573266,401571356
M20394,2660,2918.650494231067,399580699
M20395,2531,2848.268272099174,395490511
M20396,3329,2797.692620755153,392362281
M20397,29026,2885.431778916635,397907021
M20398,5597,2955.4871447020605,401787737
M20399,15749,2909.5669098095286,398651825
M20400,1562,2815.7736175999817,393223442
M20401,18120,3042.076955915257,404652862
M20402,1016,2974.2544061468957,402301329
M20403,1658,2925.195459359956,399745921
M20404,808,2859.2165094014426,396404801
M20405,1711,2850.1636361890287,395651053
M20406,21436,2783.7210031134377,391965577
M20407,7106,2953.296520526742,401719636
M20408,414,2876.8906625094664,397746488
M20409,7272,2916.6819121940416,399499906
M20410,3369,3008.0201108534834,404064597
M20411,759,2921.9781774905646,399660294
M20412,3021,2963.4618613013818,401979208
M20413,28327,3053.7529794131397,404882339
M20414,10118,2991.9506501171577,402742371
M20415,4910,2954.308296306026,401758422
M20416,594,2823.315124023872,393739211
M20417,9783,2830.1996989070785,394257002
M20418,10491,2995.228604257774,403299513
M20419,598,2882.6301229276887,397806324
M20420,1070,2949.3616039628587,401524605
M20421,4041,3004.704146419288,403845890
M20422,770,2843.7441840245237,395328683
M20423,606,2870.69263542268,397467272
M20424,4156,3020.5476851261824,404331937
M20425,2081,2833.8548117465452,394328735
M20426,6914,2910.600724846915,398689422
M20427,13648,2956.969668686776,401862420
M20428,1506,3007.127366110646,404062173
M20429,1675,2967.077328909096,402048424
M20430,272,2901.2495992007143,398567854
M20431,1831,2813.0198711340186,392905486
M20432,958,2883.8032636082908,397827774
M20433,2622,3010.8901477523823,404167892
M20434,4843,2790.9459938623345,392219362
M20435,2752,2927.927352067384,400513530
M20436,1204,2839.707316003212,394980106
M20437,8406,2916.569829473838,399491500
M20438,1562,2815.791172572152,393225004
M20439,20228,3061.712508015904,405057789
M20440,1016,2975.63725827601,402308571
M20441,5698,3009.194028400613,404083856
M20442,378,2898.5711442524025,398500743
M20443,460,2897.622165327262,398488919
M20444,469,2929.9664448906838,400774080
M20445,1223,2903.060989981886,398574032
M20446,6565,2912.9542123130577,398923884
M20447,15417,2940.6258625564624,401193817
M20448,1633,2955.5459325743814,401793334
M20449,3449,2973.0415628479795,402185870
M20450,9537,2956.0886975293442,401816862
M20451,1365,2846.171947674148,395433479
M20452,4636,2943.1348209158045,401319083
M20453,2577,3042.9984411273063,404684376
M20454,2754,2916.682054509598,399507178
M20455,2404,2810.7656897093834,392867828
M20456,1341,2834.9828360428455,394455317
M20457,3058,2876.5045131300726,397726655
M20458,1544,2859.9436297311795,396421292
M20459,4314,2783.2630537855202,391961263
M20460,4837,2888.287718528642,397959445
M20461,725,2863.0716092665507,396827782
M20462,3988,2823.2086452443054,393735223
M20463,933,2868.782335979662,397424801
M20464,601,2822.388552098002,393734622
M20465,1200,2938.6717849907395,401153149
M20466,10675,2963.828364484415,401982229
M20467,17922,2994.6873666758847,402835219
M20468,12682,2868.8232594245906,397453541
M20469,28118,2876.937598691861,397746902
M20470,6336,2967.2026046198,402050099
M20471,520,2878.871109184681,397789268
M20472,2788,2982.1060207248465,402394930
M20473,1432,2900.563032983085,398560650
M20474,3291,2969.922452221543,402115295
M20475,1988,2939.0791205132423,401158794
M20476,397,2805.966630172247,392502263
M20477,1674,2981.8511009274007,402387876
M20478,2422,2863.9805921989705,397355200
M20479,266,2870.3604213996546,397467006
M20480,1028,2878.66635704816,397788240
M20481,2876,2913.429824576184,399030949
M20482,44193,2987.0252326145574,402455899
M20483,7937,2892.4268399691673,398173763
M20484,4469,2838.738686926739,394854209
M20485,3234,2986.113365575528,402452665
M20486,2306,2842.8162554607547,395275559
M20487,1721,2883.1728644418945,397816257
M20488,140,2829.937364208866,394256862
M20489,4997,2990.5953642171557,402666327
M20490,2712,2785.406918223781,392037372
M20491,3315,2951.8378478936033,401603959
M20492,3888,2885.667356576162,397936047
M20493,506,2866.1907806377176,397407910
M20494,7433,2916.342905152226,399484067
M20495,3267,3035.2825822425657,404589557
M20496,1762,2891.1338593806795,398137282
M20497,3130,3003.607579126606,403842760
M20498,6599,2893.5299142422596,398234697
M20499,1725,2863.4370180285637,397349950
M20500,7544,2930.0633768321677,400777366
M20501,1173,2845.7920124689235,395432306
M20502,4963,2910.7674060395593,398696336
M20503,465,2900.8485076130446,398565450
M20504,1757,2889.9167896843255,397978854
M20505,7295,2987.355369081051,402534628
M20506,755,2918.2201469941174,399511877
M20507,3347,2987.142970323791,402500092
M20508,1488,2982.175254713307,402401322
M20509,8725,3050.965879336074,404799681
M20510,878,2925.8118066963293,399748737
M20511,3430,2893.9364627429736,398267769
M20512,1125,3018.9982412548534,404310888
M20513,7379,2957.1152242538033,401876068
M20514,950,2889.020374861076,397968828
M20515,53229,3010.47736321127,404111529
M20516,4334,2963.4573124541075,401974874
M20517,4004,2932.1627027323557,400808829
M20518,160,2871.83420155114,397476814
M20519,2834,2915.285354269085,399396287
M20520,7308,2839.142919241275,394898887
M20521,327,2849.213533485202,395629319
M20522,1041,2908.003406565665,398604148
M20523,1565,2858.61089849315,396356908
M20524,510,2846.8291917336596,395487725
M20525,10457,3005.0668547327573,403870800
M20526,14058,3017.5922857115506,404259932
M20527,2569,2830.8210428603666,394281206
M20528,1464,2865.635326857962,397372709
M20529,1456,2827.6481843943393,394197406
M20530,3095,2938.883605026546,401154349
M20531,1939,2901.0286089098854,398565915
M20532,4139,2898.940873224666,398507385
M20533,1683,3003.194242030195,403841077
M20534,4173,2988.4551299787604,402558461
M20535,3390,2951.9607817405717,401607274
M20536,519,2865.961365967331,397407391
M20537,7786,2857.6803747449544,396329284
M20538,635,2994.7229006372895,402853141
M20539,3902,2901.699390049307,398570130
M20540,6088,2840.8990475570936,395057533
M20541,1855,2883.0750513390235,397814402
M20542,874,2969.1756298605283,402092850
M20543,5306,2993.3273636261038,402785674
M20544,1747,2882.9635133144943,397812655
M20545,7476,2793.049865666857,392236810
M20546,5562,2919.594604180189,399591215
M20547,952,2835.533428680586,394552262
M20548,1573,2819.822246319626,393450154
M20549,12346,2842.2976881453283,395091579
M20550,4724,2921.5466648453253,399655570
M20551,13507,2928.338712775531,400516282
M20552,514,2822.1032972025573,393734108
M20553,6777,2913.9408714151555,399293559
M20554,5626,2898.811514027179,398501121
M20555,2813,2929.7047155692608,400754177
M20556,316,2830.5347140527238,394280890
M20557,12140,2998.939698735206,403541507
M20558,1507,2833.83077870669,394327228
M20559,22886,2838.6620786853805,394831323
M20560,5594,2923.105507302303,399724347
M20561,2256,2953.905962805917,401754637
M20562,1305,2874.701558693562,397683124
M20563,1413,2980.6816379822076,402361626
M20564,1259,2913.373247966218,398986562
M20565,19247,2926.571813711298,399761875
M20566,3184,2931.60264581883,400805645
M20567,3433,2828.8159791014264,394199900
M20568,1563,2815.966024938382,393230861
M20569,1958,2892.8935913119894,398228665
M20570,16801,2935.713270677109,401087449
M21001,49462,2680.436570996711,380269026
M21002,9199,2570.3629794490803,346682330
M21003,34765,2780.3091599220047,391835318
M21004,40439,2694.9111834161454,383701664
M21005,3074,2715.9499538455366,387451337
M21006,13058,2580.5640231812354,347781297
M21007,3795,2738.324311264291,389275487
M21008,9087,2574.746580094068,347217925
M21009,2614,2778.7347787895637,391790180
M21010,48642,2764.762778430858,390865298
M21011,2004,2799.4279143350564,392376791
M21012,6632,2682.9078641338388,380922039
M21013,15811,2765.7247286977113,390939146
M21014,4704,2576.0663275645743,347335297
M21015,64315,2686.642297021794,382768201
M21016,7664,2603.536714133119,352493798
M21017,18565,2601.136017891158,352114010
M21018,3732,2759.5403130562204,390509501
M21019,117111,2700.667695000014,384754961
M21020,5782,2711.98648190943,386906925
M21021,1310,2740.7140001421867,389482011
M21022,11933,2709.7025480614734,386470115
M21023,8104,2706.6772750579453,386228406
M21024,1302,2780.8167760599526,391959961
M21025,7704,2572.8526568620305,347140317
M21026,13571,2678.7357762216634,380193514
M21027,5104,2785.1345204017557,392032268
M21028,2216,2577.3442841899823,347436016
M21029,3931,2575.2883986378656,347254150
M21030,884,2574.935058223608,347227012
M21031,3564,2733.952348213139,388749028
M21032,1880,2778.008009111311,391688248
M21033,4596,2713.9021808202615,387180477
M21034,27575,2676.189914535524,379943222
M21035,18692,2778.128578811099,391712986
M21036,12662,2776.920408186541,391675586
M21037,2524,2758.6779864046207,390506977
M21038,6583,2701.8572466145924,385015936
M21039,8984,2591.233382869826,350989574
M21040,7086,2696.596999807234,384146518
M21041,46729,2681.0183408024973,380364965
M21042,3985,2748.1590999704345,389833483
M21043,45010,2581.0605029363537,347812702
M21044,14434,2626.2699283889783,359271820
M21045,38711,2695.846555520586,383899870
M21046,5542,2737.02227879135,389227156
M21047,21133,2768.0099953512345,391247851
M21048,17788,2667.8220844798834,379022652
M21049,12855,2570.3057600208476,346669475
M21050,20252,2674.7028648423707,379774908
M21051,36606,2743.563672601698,389508406
M21052,1301,2730.8385972681936,388571358
M21053,49266,2598.4880102934753,351762877
M21054,27216,2604.515233297864,352611104
M21055,5043,2806.7953394524657,392712778
M21056,1961,2789.389256923403,392201009
M21057,7279,2553.2092404465648,344616028
M21058,17833,2667.80979843258,379004819
M21059,2810,2779.873775930392,391826560
M21060,5581,2674.642482644296,379759185
M21061,26108,2753.3054173897135,390165940
M21062,4845,2730.430976705693,388536496
M21063,13473,2710.6674886148257,386864603
M21064,16331,2499.672649497291,332669489
M21065,22151,2693.3259550751286,383239670
M21066,3177,2792.3121134610747,392232320
M21067,14833,2662.8755757124927,378622057
M21068,8194,2568.3708769961536,346486076
M21069,28654,2715.6511788013704,387366653
M21070,8026,2727.3448249931766,388375167
M21071,83537,2560.952825004736,345435920
M21072,16130,2570.6251372035285,346780884
M21073,9651,2759.552412328462,390513233
M21074,50868,2672.609359565718,379672892
M21075,10206,2596.379441210714,351513336
M21076,28345,2591.329920863706,350998558
M21077,5465,2579.0051368576387,347620720
M21078,11670,2585.3692434869,348159286
M21079,4591,2717.6845165011982,387515899
M21080,2761,2580.864546526643,347805938
M21081,4614,2798.1214759997874,392365610
M21082,6922,2752.5668804080938,390120509
M21083,28358,2623.399536372026,358300905
M21084,6589,2579.541333965847,347774708
M21085,70739,2734.6391608466574,388883407
M21086,13257,2527.508934543468,337310778
M21087,12556,2765.2637821509784,390913940
M21088,4942,2579.37263393555,347765448
M21089,13489,2563.934686812902,345714234
M21090,14483,2678.5373300917972,380179031
M21091,9301,2557.130949411671,345039519
M21092,5239,2743.667471773839,389596018
M21093,9207,2662.4362874927406,378591755
M21094,25719,2641.670909350599,366068081
M21095,722,2718.179326764855,387631313
M21096,2396,2679.895146382537,380249536
M21097,2044,2703.0191948724187,385461096
M21098,6229,2721.38417719329,387961052
M21099,17779,2723.755033228861,388029973
M21100,9613,2554.6533072794887,344780589
M21101,3617,2587.0580459087496,348266487
M21102,10644,2684.814246824422,381146085
M21103,5375,2738.1994811253976,389270112
M21104,19033,2668.6471304488455,379239559
M21105,4945,2631.7108184647213,361132395
M21106,23619,2693.4701910290905,383342629
M21107,12609,2571.265165220063,346801439
M21108,13769,2651.8865731966507,373743875
M21109,18326,2549.53293335226,344300398
M21110,35812,2712.1655281426238,386912707
M21111,19401,2522.9235451784543,336485842
M21112,9680,2794.1798086753097,392274395
M21113,5948,2780.0046764816475,391829370
M21114,1346916,2686.197694792348,381380151
M21115,38649,2698.211384339898,384268843
M21116,19235,2668.4025048262406,379200776
M21117,14766,2667.735335360854,378990053
M21118,20849,2698.752828163939,384681266
M21119,56066,2685.22954479305,381233831
M21120,4495,2751.125651026589,390025108
M21121,1116,2711.8554920965394,386889578
M21122,8632,2664.559899317434,378749961
M21123,4425,2571.201436242532,346797014
M21124,13554,2770.4023760999453,391328410
M21125,6934,2687.7874571072643,382849379
M21126,5267,2688.899218683115,382920160
M21127,4317,2778.6696240848287,391785863
M21128,6744,2665.8315245590034,378845675
M21129,11697,2774.5753257540127,391458410
M21130,3708,2684.0634937912528,381082059
M21131,815,2719.97842854584,387877947
M21132,121071,2658.8265537584803,377771284
M21133,951,2729.5402028030144,388517588
M21134,16361,2654.2251871001586,374456651
M21135,727,2804.0682016340593,392459083
M21136,9350,2672.077022836978,379630974
M21137,8334,2675.8165418171498,379861146
