uid,population,distance,radiusPopulation
U08031,554636,1634.1296632760273,231713641
U08033,1844,1840.1519872900035,301239516
U08035,175766,1614.4898561948635,214506515
U08037,41659,1765.3387980526543,286136791
U08039,19872,1552.528688000517,191414465
U08041,516929,1558.4922918833936,194046572
U08043,46145,1611.1576751562359,213141420
U08045,43791,1859.0143851227815,303838662
U08047,4757,1688.0078194532682,260201804
U08049,12442,1744.367893926729,276959198
U08051,13956,1753.3273617040518,282872048
U08053,790,1745.972256523928,277110418
U08055,7862,1540.9001972229566,188557237
U08057,1577,1790.4747848806599,291038218
U08059,527056,1652.2462444486691,247037967
U08061,1622,1399.549489773023,162183841
U08063,8011,1440.4809757873916,168986692
U08065,7812,1718.6051238687953,268676419
U08067,43941,1767.4301967126164,286405671
U08069,251494,1728.5844935190523,270535113
U08071,15207,1450.6199509093292,170647003
U08073,6087,1489.3509180338194,177874689
U08075,20504,1564.6382531634993,196106950
U08077,116255,1879.1788906709944,308673953
U08079,831,1702.7074085552472,264944342
U08081,13184,1926.545713909915,314030672
U08083,23830,1833.4225099841697,300319150
U08085,33432,1840.2386560833918,301241360
U08087,27171,1584.791005824101,202625208
U08089,20311,1449.503533317527,170385481
U08091,3742,1789.8279740480882,290871700
U08093,14523,1665.1806582500567,252489146
U08095,4480,1505.5581027987332,180221320
U08097,14872,1763.7568259915047,285910502
U08099,14483,1348.7386311079022,152796880
U08101,141472,1523.999957208326,185090903
U08103,5986,1898.3452086263583,311232471
U08105,12413,1656.8099260829129,251034425
U08107,19690,1829.7746088457461,299824767
U08109,5917,1660.1757645414236,251602229
U08111,558,1768.9193121337148,286847968
U08113,6594,1839.9260010086675,301228766
U08115,2747,1525.3429508540844,185515493
U08117,23548,1722.04469228389,269251025
U08119,20555,1611.6126246671354,213289311
U08121,4926,1524.1741527717859,185305911
U08123,180936,1643.5150169857466,239885127
U08125,9841,1471.2320454904961,174072181
U09001,882567,1818.8493643488507,297508545
U09003,857183,1897.2977933515472,310223424
U09005,182193,1861.0682283864408,305122006
U09007,155071,1891.1547970687325,309612838
U09009,824008,1859.288909888042,303929219
U09011,259088,1924.071314956987,313046129
U09013,136364,1928.1030870984025,314197988
U09015,109091,1951.2786279061424,316552052
U10001,126697,1543.479163757447,189835569
U10003,500265,1559.1207347133966,194604053
U10005,156638,1534.744495252339,187645129
U11001,572059,1419.2602754280706,164627150
U12001,217955,745.0170391756427,44455871
U12003,22259,730.7775134363728,43593494
U12005,148217,426.7081336764371,13441681
U12007,26088,753.7702635017663,46071992
U12009,476230,951.3525891529268,77650395
U12011,1623018,1088.408438065757,97084649
U12013,13017,460.3438354507359,15482278
U12015,141627,926.2893936200699,73986500
U12017,118085,764.1577463875178,47529093
U12019,140814,781.2677690415887,49758611
U12021,251377,1019.6205003615208,88498273
U12023,56513,703.4707006452354,39583889
U12027,32209,916.6336197140264,72315360
U12029,13827,672.1186662527444,37867741
U12031,778879,791.860276058922,52481908
U12033,294410,259.57431376614824,5758802
U12035,49832,850.4128463920932,62297831
U12037,11057,518.9057685853589,18127740
U12039,45087,508.6159633182192,17637025
U12041,14437,703.1396343398188,39569452
U12043,10576,981.8946684149197,83897149
U12045,13332,474.16973051313647,16105013
U12047,13327,666.0140831151042,35291051
U12049,26938,897.007380355859,70860684
U12051,36210,1011.3184073041783,87227314
U12053,130802,782.8947891137734,50033652
U12055,87366,946.1092821395106,76916072
U12057,998948,828.5729783771503,58331801
U12059,18564,389.5991890621236,10679389
U12061,112947,991.8737156736142,84611544
U12063,46755,447.6851553721838,14390018
U12065,12902,579.9055917611521,27872371
U12067,7022,658.891199661727,34311422
U12069,210528,839.9166589986365,61409035
U12071,440888,951.3383902551896,77209507
U12073,239452,543.0017956173077,19468510
U12075,34450,721.3853615237751,42571531
U12077,7021,494.84744582718145,17079826
U12079,18733,618.4951036113173,32026650
U12081,264002,852.7116535500492,62491496
U12083,258916,791.4707361521266,52155424
U12085,126731,1040.9588325252935,91688421
U12086,2253362,1125.498362014601,103873424
U12087,79589,1071.143569349864,95902568
U12089,57663,775.1187320921807,49415049
U12091,170498,323.62350125173356,8001729
U12093,35910,982.0087610381245,83907725
U12095,896344,885.9374930863015,68743268
U12097,172493,924.2381817638504,73570505
U12099,1131184,1062.3330088539572,93988573
U12101,344765,797.5380963835935,54420781
U12103,921482,796.2193319600502,53441171
U12105,483924,881.8064880545984,67894657
U12107,70423,804.0777512320626,55493388
U12109,123135,828.1935985375289,58187280
U12111,192695,1020.2993635398493,88823682
U12113,117743,284.3577436240881,6852855
U12115,325957,871.5975592565798,66028760
U12117,365196,895.1298385537943,70266268
U12119,53345,810.0014732235006,56804698
U12121,34844,669.9605097096724,37832897
U12123,19256,617.7527289026797,32007394
U12125,13442,732.0086776361761,43636880
U12127,443343,877.2016988659424,67009105
U12129,22863,544.0592908416642,19745602
U12131,40601,362.7947918256547,9770076
U12133,20973,410.8020527945835,12588076
U13001,17419,713.7113374629978,40737440
U13003,7609,659.4847828532953,34821919
U13005,10103,704.8598899442267,39703170
U13007,4074,510.4386347831473,17707440
U13009,44700,639.5846869992595,33634518
U13011,14422,666.8338031388192,35375134
U13013,46144,632.1793149957382,32949982
U13015,76019,552.7219332314459,20259764
U13017,17484,632.6346731202649,33035098
U13019,16235,626.7103355919828,32462817
U13021,153887,593.5313273185417,29615258
U13023,11666,620.1560925566413,32207836
U13025,14629,745.7843980440554,44726553
U13027,16450,598.9206353328171,29890828
U13029,23417,794.4303568971287,53371916
U13031,55983,767.9702971476199,48572447
U13033,22243,753.8229706950821,46098080
U13035,19522,583.3297892985526,28070492
U13037,6320,492.9416933295288,16993297
U13039,43664,782.0328377562241,49933771
U13043,9577,737.4212641875997,44177735
U13045,87268,498.1849908615806,17112537
U13047,53282,572.5072762387258,26551052
U13049,10282,736.6023497870447,44146806
U13051,232048,827.0337647181861,57907214
U13053,14882,483.3638964628876,16810993
U13055,25470,528.4882925155764,18560849
U13057,141903,581.7505912585643,27928589
U13059,101489,659.8278929588024,34847821
U13061,3357,458.0025854919115,15345343
U13063,236517,553.4765652264118,20449309
U13065,6878,681.1835248327969,38411751
U13067,607751,557.7526926761586,20775360
U13069,37413,661.623967568538,35013403
U13071,42053,576.618288830228,26829907
U13073,89288,743.5258677492673,44316145
U13075,15771,609.2356034293475,31190027
U13077,89215,515.1771906085363,17894095
U13079,12495,565.1897716335166,26058926
U13081,21996,575.7458870362319,26775635
U13083,15154,543.3861557491822,19707962
U13085,15999,616.7484693540296,31991395
U13087,28240,505.0344093225906,17478337
U13089,665865,578.8321693300688,27158224
U13091,19171,633.4638453818512,33070294
U13093,11525,572.3368539743838,26539527
U13095,96065,531.9232141063632,18748902
U13097,92174,530.0889640768883,18625589
U13099,12354,467.60154166299185,15680877
U13101,3754,672.1927099377737,37881568
U13103,37535,805.2114680560272,55639649
U13105,20511,711.4856947327154,40562392
U13107,21837,718.3514460352874,42510676
U13109,10495,752.6916444870265,46014643
U13111,19798,630.1478596964959,32756988
U13113,91263,540.8111837178801,19297053
U13115,90565,524.9282857119533,18449981
U13117,98407,608.8661095023806,31068164
U13119,20285,690.4142828195212,38841988
U13121,816006,559.306755707222,21504814
U13123,23456,609.2164507671991,31166571
U13125,2556,702.6603811770069,39566896
U13127,67568,791.7342921721918,52414340
U13129,44104,566.0686703493733,26071421
U13131,23659,536.3864750426909,19018825
U13133,14406,662.9821143743221,35070760
U13135,588448,604.5272521632996,30235976
U13137,35902,678.9485690126314,38147005
U13139,139277,638.8122114570423,33495241
U13141,10076,668.2468274784562,37608455
U13143,25690,497.4586048798728,17086847
U13145,23695,480.5953435358542,16668128
U13147,22997,711.2514858899519,40539395
U13149,11012,480.04477318245483,16627669
U13151,119341,571.9028743023404,26420186
U13153,110765,589.6852081950709,29238355
U13155,9931,620.5184457354901,32219502
U13157,41589,650.996863306674,34069896
U13159,11426,608.1309595223732,31056738
U13161,12684,680.9273391148186,38399067
U13163,17266,715.5872218854889,42201078
U13165,8575,751.8572679650005,45921980
U13167,8560,686.2992587681716,38715857
U13169,23639,610.7379216820289,31384020
U13171,15912,559.5957415051397,22614588
U13173,7241,645.3495531902021,33756912
U13175,44874,657.410795772857,34199665
U13177,24757,538.2480748427072,19156707
U13179,61610,792.3506509060385,53302478
U13181,8348,733.6502079314874,43708055
U13183,10304,765.4592934065837,48472831
U13185,92115,629.0849711016845,32617581
U13187,21016,637.5572915728781,33387320
U13189,21231,721.6818106753828,42605981
U13191,10847,801.6441877179028,55348635
U13193,14074,552.0656980277206,20119052
U13195,25730,681.2415328644324,38418629
U13197,7144,507.5629139833581,17629881
U13199,22534,512.0229942500466,17865063
U13201,6383,486.0351174705683,16867008
U13205,23932,536.1733464048872,18994893
U13207,21757,578.0511588141042,27136467
U13209,8270,692.1183850345302,38989874
U13211,15457,635.0006494395072,33096724
U13213,36506,594.5541505756471,29774496
U13215,186291,478.5411276842992,16172857
U13217,62001,601.4470179989432,30164387
U13219,26225,648.9407115385113,34043671
U13221,12635,681.6508221952555,38554954
U13223,81678,532.7998080836725,18862896
U13225,23668,575.9396730215193,26797631
U13227,22983,592.4855221963469,29457507
U13229,15636,722.8608884465201,42791359
U13231,13688,538.6603167139227,19181464
U13233,38127,511.18372771047484,17755639
U13235,9588,603.706145589194,30226388
U13237,18812,636.4900439312221,33324947
U13239,2598,456.979389749242,15342745
U13241,15050,702.1026355065536,39551846
U13243,7791,480.857928776052,16691823
U13245,199775,754.2138576571557,46120323
U13247,70111,590.8574791643576,29349120
U13249,3766,525.3763614354606,18540546
U13251,15374,783.8816781098948,50185113
U13253,9369,476.7103530223718,16163488
U13255,58417,553.3709482995113,20390892
U13257,25435,693.8744610224901,39057756
U13259,5252,475.1194704666713,16118345
U13261,33200,534.0604082458036,18944574
U13263,6498,514.6775728932781,17887597
U13265,2077,688.2147714695326,38779867
U13267,22305,736.0158971336407,44124501
U13269,8815,536.8973307774901,19109829
U13271,11794,653.3265096233755,34118174
U13273,10970,510.47542726253903,17711514
U13275,42737,567.1947170018816,26181094
U13277,38407,597.5204815723341,29811002
U13279,26067,710.7376453662118,40498937
U13281,9319,677.532261514318,38126989
U13283,6854,690.7938285984364,38950699
U13285,58779,479.7696970027355,16486742
U13287,9504,587.0903233233347,29164005
U13289,10590,615.2120602229752,31916830
U13291,17289,653.533610450195,34129968
U13293,27597,540.9005053762835,19388316
U13295,61053,549.1421576977565,19799580
U13297,60687,621.3390383724837,32229433
U13299,35483,705.9119828825768,39719718
U13301,6336,700.5990095311174,39545510
U13303,21176,679.164304304921,38182907
U13305,26565,749.9618888044148,45782337
U13307,2390,501.3039044783361,17351867
U13309,6179,672.3848417176695,37885322
U13311,19944,662.00928038167,35050816
U13313,83525,577.9287848234336,27035171
U13315,8577,605.6755812764221,30966480
U13317,10687,706.8649365613684,39802791
U13319,10220,640.990042690302,33691247
U13321,21967,566.3929014950594,26115525
U16001,300904,2662.8248568967906,362345340
U16003,3476,2737.19580067332,374100747
U16005,75565,2329.5244720978353,345834440
U16007,6411,2243.38492835084,343214593
U16009,9171,2863.908849299626,378400678
U16011,41735,2366.8506896484046,346383901
U16013,18991,2489.526488403958,353304087
U16015,6670,2645.5950370793635,362220999
U16017,36835,2920.163287858563,379995658
U16019,82522,2319.4019056256548,345139437
U16021,9871,2941.392448452745,382101084
U16023,2899,2446.0745792175335,349819996
U16025,991,2555.544472492442,357105423
U16027,131441,2704.7202065998713,372675114
U16029,7304,2283.4063651875963,344775373
U16031,21416,2415.5136925017305,349414662
U16033,1022,2418.012613749499,349487838
U16035,8930,2769.7021490549027,375584890
U16037,4342,2551.865240938095,357101081
U16039,29130,2602.4546813244983,358766086
U16041,11329,2275.320044895477,344644079
U16043,11819,2353.137053749436,346273272
U16045,15181,2699.308540898958,372654862
U16047,14155,2536.1574374431443,356971542
U16049,15511,2714.7135725144244,373892808
U16051,19155,2389.7485648204174,348354450
U16053,18342,2482.2224257179623,353281701
U16055,108685,2892.0669959389343,378882026
U16057,34935,2850.04346938231,377683994
U16059,7806,2558.270531555682,357182821
U16061,3747,2800.011768752983,376544135
U16063,4044,2486.40544301582,353300043
U16065,27467,2342.2762118846586,345972030
U16067,20174,2442.24753602851,349792971
U16069,37410,2828.052137755987,377592083
U16071,4125,2328.478522678525,345830315
U16073,10644,2622.4497125109183,361993364
U16075,20578,2722.8913189539676,373986648
U16077,7538,2375.447766821002,347824839
U16079,13771,2821.1020524229225,377084203
U16081,5999,2309.355919590322,344951433
U16083,64284,2499.3754712055324,353541049
U16085,7651,2674.8630042299437,372353136
U16087,9977,2744.948633777575,375239402
U17001,68277,944.7782869264538,76497989
U17003,9590,626.5303791142411,32453227
U17005,17633,815.1038914105947,57280837
U17007,41786,1199.486801283444,122660748
U17009,6950,937.7376597840508,75631014
U17011,35503,1094.4462376834451,99578973
U17013,5084,848.7141762903243,62201443
U17015,16674,1167.3240071088517,117656259
U17017,13695,935.5925291008733,75617319
U17019,179669,964.9330496019703,80044234
U17021,35372,889.0763810029766,70059956
U17023,17008,883.3807871063817,68445535
U17025,14560,808.1678477319069,56578855
U17027,35535,784.1049893552165,50200487
U17029,53196,895.9838001743482,70655220
U17031,5376741,1165.1777576919144,112037806
U17033,20452,848.4301200009323,62163947
U17035,11253,869.327679811109,65573379
U17037,88969,1152.8267828388894,109450448
U17039,16798,962.0446103417257,79919416
U17041,19922,923.630296053903,73550583
U17043,904161,1154.669367555659,109870087
U17045,19704,921.8464031753732,72797235
U17047,6971,779.1843892658399,49709088
U17049,34264,839.8070236778794,61335827
U17051,21802,830.3909242840465,60206173
U17053,14241,1014.5878470126428,87590195
U17055,39018,719.5904188429423,42532513
U17057,38250,990.6444079638154,84456501
U17059,6445,705.360152255172,39713273
U17061,14761,868.0427895240634,65461846
U17063,37535,1089.4579764013044,98762515
U17065,8621,734.716432587046,44115880
U17067,20121,990.7395516768529,84494751
U17069,4800,677.400080437583,38122189
U17071,8213,1033.7232271891826,90372952
U17073,51020,1088.755278268179,98711495
U17075,31334,1037.0318526564595,90702677
U17077,59612,693.2007595950087,38998144
U17079,10117,841.3947327352599,61958670
U17081,40045,753.7477464012879,46031947
U17083,21668,837.3505333614523,61213868
U17085,22289,1201.509530116752,123564104
U17087,12878,661.4879172828984,34949310
U17089,404119,1160.6612573740395,111230873
U17091,103833,1079.3721673774194,96646728
U17093,54544,1121.8057882694472,103015216
U17095,55836,1042.376321854724,91847912
U17097,644356,1215.590049355874,127454885
U17099,111509,1090.902388094198,98818403
U17101,15452,818.2251388105532,57341652
U17103,36062,1133.589718537919,106930507
U17105,39678,1043.9784461887236,92102596
U17107,31183,953.5199525521165,78709919
U17109,32913,991.899902661249,84724491
U17111,260077,1202.9596274997298,123875071
U17113,150433,997.171655735816,85925238
U17115,114706,925.994309166134,73871794
U17117,49019,856.6506865927079,63575070
U17119,258941,807.8231496970682,56319914
U17121,41691,792.2102376933932,53260787
U17123,13180,1053.8350675277277,92907011
U17125,16038,964.6501749615009,80028196
U17127,15161,636.9520241505296,33372159
U17129,12486,940.7753547600178,76072400
U17131,16957,1075.3717883878699,96116841
U17133,27619,747.4090170268254,45310064
U17135,30652,852.982327490854,62755498
U17137,36616,907.3897609535528,71635468
U17139,14287,904.3870246897741,71517507
U17141,51032,1166.2430660331552,117496411
U17143,183433,1025.6973562734584,89715424
U17145,23094,726.3872912017703,43064472
U17147,16365,945.8182958169076,76806416
U17149,17384,901.6701257932224,71117469
U17151,4413,661.5110318670955,35008990
U17153,7348,631.8065453412116,32917277
U17155,6086,1072.6473651091876,96057232
U17157,33893,722.0819993197014,42627212
U17159,16149,810.5165252728519,56908547
U17161,149374,1103.5881740928671,100175338
U17163,256082,768.1535336603177,48722604
U17165,26733,698.073721679655,39193527
U17167,188951,911.281874556194,72020477
U17169,7189,958.325208128315,79247922
U17171,5537,899.801936352998,70948606
U17173,22893,874.7872798886555,66670159
U17175,6332,1060.26822534013,93864663
U17177,48979,1199.6979978112558,122980952
U17179,128485,995.1622849740234,85354197
U17181,18293,659.5073934966506,34829528
U17183,83919,977.428907530824,82927417
U17185,12937,786.4473017444197,50668428
U17187,18735,1035.2857723038583,90490666
U17189,15148,755.9917022142517,46407819
U17191,17151,774.3024403163082,49187622
U17193,15371,740.9181303143056,44244545
U17195,60653,1133.0008122238341,106618503
U17197,502266,1111.6396504378902,100988915
U17199,61296,690.6882790068341,38875283
U17201,278418,1199.6929028296981,122702534
U17203,35469,1027.5666161146469,89982576
U18001,33625,1111.1450324371544,100924639
U18003,331849,1141.6489838574598,108063470
U18005,71435,921.2983359699225,72725800
U18007,9421,1030.7968826880024,90324524
U18009,14048,1070.0373709248463,95782864
U18011,46107,991.0984772374425,84540460
U18013,14957,908.4597334475259,71729897
U18015,20165,1045.0688642525786,92145653
U18017,40930,1068.3287556231026,95619683
U18019,96472,855.042562166444,62903806
U18021,26556,904.6713111369882,71544699
U18023,33866,1017.7617531318904,88063241
U18025,10743,809.0357155925514,56705799
U18027,29820,831.6137796694036,61013581
U18029,46109,951.4166755524794,78126625
U18031,24555,945.8208223527362,76822781
U18033,40285,1175.6457336155527,118983803
U18035,118769,1042.4720188356894,91903748
U18037,39674,803.6011940739728,55453714
U18039,182791,1170.6955767875966,118057325
U18041,25588,991.0449621648927,84514872
U18043,70823,831.4382254818044,60942758
U18045,17954,979.8848022400704,83767531
U18047,22151,972.8809184471581,81312180
U18049,20511,1102.0500753473373,100126586
U18051,32500,778.4414428363734,49614449
U18053,73403,1063.6230120259277,95146854
U18055,33157,870.8012532707414,65643509
U18057,182740,1004.030353379321,86381518
U18059,55391,988.5204741895024,84185484
U18061,34325,810.9010249895304,56924696
U18063,104093,960.269992104208,79433604
U18065,48508,1012.3349292324292,87362618
U18067,84964,1046.4599596349099,92275705
U18069,38075,1101.2267912746902,100088511
U18071,41335,886.3653517719412,69671161
U18073,30043,1078.9525634902834,96614635
U18075,21806,1077.4174823220585,96419745
U18077,31705,896.2404713932117,70708416
U18079,27554,909.9874303158336,71950228
U18081,115209,944.4144925841188,76382780
U18083,39256,821.9906692947861,57652587
U18085,74057,1133.3073568882899,106856450
U18087,34909,1187.363029984545,120824250
U18089,484564,1123.4591338270282,103338016
U18091,110106,1143.9548312103777,108461397
U18093,45922,864.0528086391225,63841255
U18095,133358,1025.4440427316717,89582066
U18097,860454,972.7965345940196,80451726
U18099,45128,1131.0512053283571,106481251
U18101,10369,840.4079528322028,61665149
U18103,36082,1078.7607357397799,96563137
U18105,120563,896.2819631404494,70740121
U18107,37629,979.0180717718822,83258233
U18109,66689,932.1122811479629,75458419
U18111,14566,1067.547966712588,95598387
U18113,46275,1162.5027909526045,111972786
U18115,5623,931.3511654249679,75001710
U18117,19306,833.8357098287096,61055537
U18119,21786,903.6688435792438,71486410
U18121,17241,943.4320216259412,76215916
U18123,18899,781.38303768511,49899425
U18125,12837,795.8699899220467,53395333
U18127,146798,1133.0981849439913,106709652
U18129,27061,740.7214489940574,44217484
U18131,13755,1091.0857586903062,98929912
U18133,36019,940.1409746993313,75703058
U18135,27401,1050.2014921441046,92793629
U18137,26523,934.643367716098,75532518
U18139,18261,978.8271463716478,83061995
U18141,265559,1161.6900785912521,111655285
U18143,22960,873.6291386746757,66354717
U18145,43445,957.3679392529145,79115861
U18147,20391,761.5288032616775,47350016
U18149,23556,1117.5718578967706,101599570
U18151,33214,1200.415379637639,123266951
U18153,21751,864.9691897475038,63887177
U18155,9065,917.4648817463434,72347569
U18157,148955,1016.2590716128998,87652359
U18159,16577,1030.0334503240338,90307947
U18161,7349,999.542918501209,86147577
U18163,171922,746.5536026593636,44940043
U18165,16788,946.3174687760564,77003438
U18167,105848,902.0385794598889,71172830
U18169,34960,1093.3386785619168,99380771
U18171,8419,1001.9590802310503,86270614
U18173,52383,763.0926448680873,47476710
U18175,27223,852.5589731281112,62464273
U18177,71097,1020.0892070940205,88752585
U18179,27600,1100.5486862520509,100013824
U18181,25267,1055.6653129840954,93569114
U18183,30707,1132.544116106535,106574870
U19001,8243,1162.5547647525368,112019061
U19003,4482,1138.4038187160907,107950160
U19005,14675,1309.6997499674608,142782004
U19007,13721,1056.84655699002,93715969
U19009,6830,1212.3160671647768,126138370
U19011,25308,1187.605816553258,120859159
U19013,128012,1232.9756669154942,130225815
U19015,26224,1220.81154939864,128558563
U19017,23325,1266.9448116891733,134838605
U19019,21093,1226.0128228056756,129470671
U19021,20411,1328.741756155437,148566770
U19023,15305,1269.49467173412,135029869
U19025,11115,1276.9279338325457,135618090
U19027,21421,1247.997597911497,132503514
U19029,14684,1178.1805613654203,119039691
U19031,18187,1141.3181838957566,108038984
U19033,46447,1315.336085746887,143259084
U19035,13035,1344.7977016296438,152085561
U19037,13095,1297.2590052111664,140852959
U19039,9133,1110.5625124182384,100911116
U19041,17372,1363.853265934793,155304471
U19043,18678,1261.1908110464706,133926923
U19045,50149,1151.0994243839507,109339621
U19047,16942,1265.6739762274178,134787651
U19049,40750,1186.4830937759214,120649188
U19051,8541,1047.3464640740226,92403020
U19053,8689,1079.9955153567814,96750561
U19055,18404,1220.8785572424883,129048372
U19057,42351,1047.1592846041058,92360669
U19059,16424,1397.2641554440809,162040537
U19061,89143,1215.8389893480535,128099241
U19063,11027,1381.1258122761226,158403853
U19065,22008,1269.3464853416835,135007861
U19067,16900,1304.1359223647746,141860157
U19069,10704,1279.2972614882142,136052261
U19071,8010,1144.3899953567918,108603961
U19073,10366,1233.7249027619473,130378013
U19075,12369,1233.77000661806,130388379
U19077,11353,1199.8787383017814,123029931
U19079,16438,1252.2430133018552,132682050
U19081,12100,1325.9651756739943,144865632
U19083,18812,1241.4318509430398,131595787
U19085,15666,1246.1491550733924,132054733
U19087,20336,1059.111631380623,93834680
U19089,9932,1330.7581200898624,149283430
U19091,10381,1306.101752138132,142690693
U19093,7837,1305.0031419652296,142046389
U19095,15671,1142.9433751205902,108396929
U19097,20296,1180.8549149489713,120165387
U19099,37213,1161.7656316568111,111927240
U19101,16181,1067.5420558798871,95582206
U19103,111006,1134.748971172316,106972872
U19105,20221,1180.1906192766376,120145166
U19107,11400,1106.2085904994403,100569987
U19109,17163,1351.8218751602858,153336159
U19111,38052,1021.0616337614824,89016377
U19113,191701,1179.898292806986,119910511
U19115,12183,1081.3210758652494,96759250
U19117,9422,1098.785286208939,99885453
U19119,11763,1429.0630876877938,167476341
U19121,14019,1148.6907067077277,109267778
U19123,22335,1114.810344714829,101566099
U19125,32052,1124.7562090487017,103841372
U19127,39311,1198.500839964512,122621437
U19129,14547,1173.5626615480912,118432446
U19131,10874,1336.2368248425182,150230428
U19133,10020,1286.7563441820791,137863993
U19135,8016,1087.2554781203924,97076633
U19137,11771,1154.777533766159,110810850
U19139,41722,1109.2884869158445,100754763
U19141,15102,1379.201801433502,158179654
U19143,7003,1409.5622799918694,163608360
U19145,16976,1126.1116262372163,106141121
U19147,10147,1349.4470049056379,153009026
U19149,24849,1364.703519758133,155344014
U19151,8662,1314.0917541552287,143156825
U19153,374601,1173.8154710010463,118453860
U19155,87704,1200.9432113169375,123353805
U19157,18815,1150.8944793915093,109320806
U19159,5469,1094.0840467344058,99526218
U19161,11529,1291.2650685619158,139351383
U19163,158668,1123.0972873443131,103177510
U19165,13173,1226.1559413055563,129530707
U19167,31589,1397.8385791631795,162056961
U19169,79981,1208.8166357446826,125352116
U19171,18103,1193.3672527059443,121071840
U19173,6958,1109.652128196737,100844896
U19175,12309,1124.2984134114315,103829063
U19177,7809,1039.7202291638134,91365940
U19179,36051,1077.9761561643825,96441551
U19181,40671,1136.9102080452494,107875411
U19183,20670,1099.2446460565218,99894875
U19185,6730,1067.7760980974363,95612953
U19187,40235,1268.86760840211,134958223
U19189,11723,1358.2982891270792,153535502
U19191,21310,1316.6146637086727,143305531
U19193,103877,1324.4820840360571,144655939
U19195,7909,1347.446209958711,152661691
U19197,14334,1289.2546440641788,138063376
U20001,14385,862.4791769014303,63811183
U20003,8110,891.6767499637158,70193562
U20005,16774,1015.3536595484672,87633681
U20007,5307,1027.3565288438635,89977269
U20009,28205,1119.2547212614943,102888006
U20011,15379,836.7759272173568,61198489
U20013,10724,1054.637551671025,93341239
U20015,59482,941.9749527257826,76123232
U20017,3030,969.8657440561539,80245384
U20019,4359,856.2387378466631,63141918
U20021,22605,774.9482933943978,49392444
U20023,3165,1409.479928257467,163476912
U20025,2390,1111.5189227459698,100986525
U20027,8822,1090.6665632360537,98809581
U20029,10268,1129.0453553920834,106394246
U20031,8865,916.3836288218254,72306495
U20033,1967,1066.9704279335672,95496610
U20035,36291,900.4037485250033,70954143
U20037,38242,805.203932879559,55601407
U20039,3472,1324.3383971786548,144645900
U20041,19344,1049.7574598904391,92608190
U20043,8249,1032.8489762365712,90364703
U20045,99962,954.266290137657,78741102
U20047,3449,1114.624566547149,101559563
U20049,3261,880.1051170174571,67837438
U20051,27507,1186.8530513752366,120776332
U20053,6525,1099.4322677206892,99915545
U20055,40523,1228.8839463327586,129912409
U20057,32458,1144.0207636493094,108571503
U20059,24784,922.3245162088419,72816939
U20061,27947,1039.2537975869789,91325811
U20063,3068,1265.961698458879,134826679
U20065,2946,1255.2527848187574,132856048
U20067,7909,1242.4838711579366,131634645
U20069,5904,1189.3214416940143,120973237
U20071,1534,1333.19382476587,149502666
U20073,7673,914.4870221604606,72245761
U20075,2670,1304.7633174464622,141895075
U20077,6536,980.8460570528674,83848328
U20079,32869,1000.9622368528338,86237745
U20081,4307,1210.6828389699251,126081422
U20083,2085,1170.1105075240673,117887739
U20085,12657,1025.9508680425142,89898857
U20087,18426,990.365537181989,84438075
U20089,3791,1186.2183605603543,120634084
U20091,451086,931.712187608819,75007333
U20093,4531,1267.9629026941172,134917532
U20095,8673,1011.2390471633205,87218641
U20097,3278,1092.474782178657,99034317
U20099,22835,802.1236796886706,55359482
U20101,2155,1235.8802365228796,130547830
U20103,68691,970.4996820828392,80326485
U20105,3578,1126.931632155699,106382626
U20107,9570,869.7254602431562,65584632
U20109,3046,1312.607282096835,143089616
U20111,35935,958.8777811208523,79255111
U20113,29554,1040.9702954955158,91815152
U20115,13361,1004.8324859962476,86568602
U20117,10965,1095.321034594427,99637548
U20119,4631,1153.6189820918355,109732053
U20121,28351,902.026809270417,71144479
U20123,6932,1154.0499832400544,109863155
U20125,36252,828.0818295137618,58151028
U20127,6104,1005.5311020387304,86588848
U20129,3496,1263.8401749656134,134445305
U20131,10717,1071.1882078426033,95982157
U20133,16997,835.1661788038173,61074843
U20135,3454,1196.6059046499543,122002460
U20137,5953,1288.3270913815072,137974673
U20139,16712,953.0700686240216,78549852
U20141,4452,1184.435936075051,120429995
U20143,6163,1100.8414020457656,100041424
U20145,7233,1129.615584349651,106404514
U20147,6001,1253.533493385717,132770811
U20149,18209,1049.9570349142705,92627534
U20151,9647,1059.1259611971902,93855016
U20153,2966,1365.2501680682703,155368863
U20155,64790,1034.9032217264137,90425876
U20157,5835,1158.464623757491,111158737
U20159,10761,1072.3871152855552,96046471
U20161,62843,1062.143663681791,93925730
U20163,5685,1219.103552093539,128369159
U20165,3551,1158.44214977446,111155186
U20167,7370,1151.3014359815465,109389770
U20169,53597,1072.0312994067883,95992874
U20171,5120,1267.4489186019173,134886819
U20173,452869,974.6762440084923,82387437
U20175,22510,1188.3951514993928,120950727
U20177,169871,990.0730144993018,84268204
U20179,2813,1292.4248677271567,139368488
U20181,6760,1380.3408954276808,158335184
U20183,4536,1219.79886396747,128470940
U20185,4789,1084.295631230703,96964368
U20187,2406,1281.4626504116075,137021257
U20189,5463,1225.632028194545,129423124
U20191,25946,944.406865393336,76356834
U20193,8180,1336.5109831055584,150241302
U20195,3319,1223.789713098874,129353933
U20197,6885,1004.832984347393,86581963
U20199,1749,1357.3371431629596,153524838
U20201,6483,1124.1384992234127,103822580
