uid,population,distance,radiusPopulation
U13071,42053,1685.5608428950463,212905247
U13073,89288,1513.2611616439842,168335756
U13075,15771,1701.9297126608785,216984432
U13077,89215,1427.6091421934213,144251458
U13079,12495,1522.5822150259685,171026563
U13081,21996,1611.9698857633784,197889055
U13083,15154,1247.3346189696356,105229233
U13085,15999,1341.0130784500852,117266174
U13087,28240,1689.8759284689265,213300098
U13089,665865,1405.8513719916311,133923797
U13091,19171,1610.459014449528,197372457
U13093,11525,1585.772415544747,193170658
U13095,96065,1634.0370696030086,203022604
U13097,92174,1392.1645471037095,128715075
U13099,12354,1632.5207010410325,202944748
U13101,3754,1769.9137181192345,228085207
U13103,37535,1670.1747428647443,211055974
U13105,20511,1431.5604999947063,146434177
U13107,21837,1604.1555183624519,196442339
U13109,10495,1665.5382526974058,208064637
U13111,19798,1293.2807362983801,110935143
U13113,91263,1431.5499221450673,146342914
U13115,90565,1318.0604370177764,113817956
U13117,98407,1364.5156295541976,120751304
U13119,20285,1388.8465983733588,128042457
U13121,816006,1394.3665216989855,128942747
U13123,23456,1304.8009590577856,112105209
U13125,2556,1528.265993992344,172863634
U13127,67568,1775.1396095319897,229322551
U13129,44104,1306.0322821985628,112253948
U13131,23659,1701.2407932676817,216789188
U13133,14406,1469.346420401746,156185712
U13135,588448,1395.2736657246548,129964502
U13137,35902,1350.1928039503068,118215976
U13139,139277,1368.390439747416,121542140
U13141,10076,1506.8189426868582,164491399
U13143,25690,1365.7233305846669,120909838
U13145,23695,1486.0452748278176,160425653
U13147,22997,1403.4821893631076,133746209
U13149,11012,1420.4053783136424,143161795
U13151,119341,1440.6434084505947,149174781
U13153,110765,1560.2881584676725,187875858
U13155,9931,1661.8247979400337,207346144
U13157,41589,1397.3398158234675,132305340
U13159,11426,1473.2528770170522,156374062
U13161,12684,1666.775610702693,209831559
U13163,17266,1553.8142607204056,186036941
U13165,8575,1599.161287757875,195697857
U13167,8560,1578.5860989426192,190981718
U13169,23639,1507.8367922180346,164849456
U13171,15912,1479.1376972626783,159209080
U13173,7241,1727.5958786349054,225555612
U13175,44874,1596.693816825939,195226965
U13177,24757,1607.2823115360784,196629175
U13179,61610,1718.6053022596825,224191012
U13181,8348,1480.8587894299226,159272926
U13183,10304,1711.4212944969433,222173325
U13185,92115,1740.5956949926856,226439298
U13187,21016,1336.0284452601334,115830243
U13189,21231,1509.555962014065,166478180
U13191,10847,1754.2473109752075,227615698
U13193,14074,1554.6898660912454,186123803
U13195,25730,1413.8368665211103,136456504
U13197,7144,1537.8856807267932,180505915
U13199,22534,1464.2257747824508,155719129
U13201,6383,1655.1134668011623,206466129
U13205,23932,1666.4505496827428,209544494
U13207,21757,1493.6460377930512,162213698
U13209,8270,1635.274074986462,203433247
U13211,15457,1453.703985580433,151603452
U13213,36506,1282.6083227894064,109753929
U13215,186291,1510.2099855465788,166544455
U13217,62001,1443.5330609613713,149672637
U13219,26225,1432.3296343749103,148002922
U13221,12635,1445.086691568518,149839550
U13223,81678,1365.8460505393368,120935528
U13225,23668,1542.2673558890278,181792905
U13227,22983,1326.6000013313305,114440594
U13229,15636,1730.2957207350735,225635327
U13231,13688,1468.3156457788793,156037660
U13233,38127,1346.3647864364273,117561095
U13235,9588,1589.5926963643226,194466133
U13237,18812,1485.78909260598,160388143
U13239,2598,1573.0563951870759,190736593
U13241,15050,1331.7906601471857,115526495
U13243,7791,1591.8891871608403,194633658
U13245,199775,1539.6754377869743,181148932
U13247,70111,1425.7675025297463,144021752
U13249,3766,1555.2089288301756,186175951
U13251,15374,1620.4117843661463,199305248
U13253,9369,1674.6522442810265,212122448
U13255,58417,1454.7373012553771,151857891
U13257,25435,1368.8183764327036,121710348
U13259,5252,1556.8493016574864,186583146
U13261,33200,1582.2098313547306,191927568
U13263,6498,1502.4314060753984,164275300
U13265,2077,1483.9247829411975,160129094
U13267,22305,1668.5135778136778,210938313
U13269,8815,1528.011839353136,172854819
U13271,11794,1644.4342491696157,205202906
U13273,10970,1601.1230533354603,195917095
U13275,42737,1713.6919725921152,223162869
U13277,38407,1667.2493958297462,210555425
U13279,26067,1648.4216269684307,205776690
U13281,9319,1315.0312305812647,113562959
U13283,6854,1610.1542882947476,197365603
U13285,58779,1450.73547149861,151462390
U13287,9504,1636.7280907421082,203618170
U13289,10590,1548.8733423360588,185191875
U13291,17289,1310.3733043640655,112943636
U13293,27597,1493.1350826475884,162172639
U13295,61053,1266.6630967381063,107752590
U13297,60687,1424.8021946269114,143927941
U13299,35483,1751.8552887943215,227426566
U13301,6336,1505.9524518004728,164372623
U13303,21176,1544.874987779107,182397856
U13305,26565,1723.836025016914,224723280
U13307,2390,1569.3091543408218,190206433
U13309,6179,1632.82577442426,203009646
U13311,19944,1339.7008420558554,117189285
U13313,83525,1272.972402868864,108432544
U13315,8577,1619.219664851618,199066192
U13317,10687,1468.3180328630274,156051348
U13319,10220,1545.3479391558806,184670462
U13321,21967,1645.4671376698577,205274625
U16001,300904,1941.3415068124502,238846377
U16003,3476,1925.0629035761265,237294611
U16005,75565,1646.3582089978468,205564882
U16007,6411,1588.3457835566373,193574337
U16009,9171,1916.815869543723,236448876
U16011,41735,1644.9157195419057,205214700
U16013,18991,1762.7438447488723,227727942
U16015,6670,1886.8085400567734,235475671
U16017,36835,1914.5534031101624,236412041
U16019,82522,1579.098647650398,190990278
U16021,9871,1911.7166646515927,236396165
U16023,2899,1694.4596172209183,214408048
U16025,991,1827.7694567208807,233499157
U16027,131441,1973.3377930225117,240271480
U16029,7304,1589.680771778774,194475721
U16031,21416,1767.3556583438512,227755271
U16033,1022,1617.5633236812946,198432755
U16035,8930,1844.7025364586334,233769114
U16037,4342,1766.1102298805833,227750929
U16039,29130,1881.9120055104963,235349071
U16041,11329,1631.0272815024493,202768409
U16043,11819,1550.0370053447853,185257591
U16045,15181,1938.7302716323984,238831196
U16047,14155,1842.245168992606,233754959
U16049,15511,1836.8857558410057,233690231
U16051,19155,1624.3473608135923,201039642
U16053,18342,1806.5117726224653,230548951
U16055,108685,1920.6880908165338,236504097
U16057,34935,1925.932821052206,237368510
U16059,7806,1726.0794577460206,225473335
U16061,3747,1906.7097800079289,236099036
U16063,4044,1789.3398494643077,230054847
U16065,27467,1572.4384191048566,190458043
U16067,20174,1752.5795483866266,227504794
U16069,37410,1931.6835777711108,237486906
U16071,4125,1685.4854406166826,212901122
U16073,10644,1957.4570665048554,239761971
U16075,20578,1967.4555309030377,240080024
U16077,7538,1694.7551237734053,214494008
U16079,13771,1860.0828810393612,234894469
U16081,5999,1538.0968631222545,180513059
U16083,64284,1848.7250970547636,233836674
U16085,7651,1865.1566513531925,234988245
U16087,9977,1961.757183793799,240017065
U17001,68277,554.875002036061,27470327
U17003,9590,889.5051594263007,58302145
U17005,17633,704.2553268454744,38021107
U17007,41786,382.9663980515623,10770024
U17009,6950,562.4675579804489,27559800
U17011,35503,438.7422265080027,14700067
U17013,5084,651.2523948182229,32378123
U17015,16674,358.4738321624635,9408756
U17017,13695,570.074150424731,27854117
U17019,179669,614.6728485999195,30317130
U17021,35372,638.2878102912384,31643997
U17023,17008,710.2519756588375,38199261
U17025,14560,745.2391899404639,44652790
U17027,35535,734.5010444667133,43279757
U17029,53196,675.8540458374341,34723648
U17031,5376741,482.9412366819918,17674053
U17033,20452,744.2867251842074,44569495
U17035,11253,699.4202495575837,37185958
U17037,88969,423.2626698111574,13565837
U17039,16798,584.085531411076,28475078
U17041,19922,650.5225583992797,32082624
U17043,904161,461.8999050880491,15263069
U17045,19704,677.9962114962409,34792942
U17047,6971,793.4347686596313,50382552
U17049,34264,710.6830191358894,38216269
U17051,21802,702.8744674031708,37870076
U17053,14241,569.4202554926778,27839876
U17055,39018,812.2158708771691,51498975
U17057,38250,517.3007673594484,24465344
U17059,6445,855.0303229439652,54233962
U17061,14761,634.3358159046714,31517385
U17063,37535,495.76854628081486,23305509
U17065,8621,812.75727680029,51580875
U17067,20121,508.70008591066244,24226711
U17069,4800,880.2291864294652,56913637
U17071,8213,466.25910259935074,16841506
U17073,51020,425.0546034927865,13744853
U17075,31334,572.5054445872216,27980981
U17077,59612,823.6993154403291,52124862
U17079,10117,729.8145947102205,42677553
U17081,40045,779.4242689189838,49631265
U17083,21668,664.8390546619842,33586734
U17085,22289,317.95268527292814,8085963
U17087,12878,869.9674521648335,56117231
U17089,404119,436.3362332406898,14096881
U17091,103833,535.6629447415944,25814939
U17093,54544,467.3358881947819,16944733
U17095,55836,467.32477440782384,16888897
U17097,644356,462.48347285490854,16176363
U17099,111509,469.46702937201104,17155777
U17101,15452,773.862695889495,49518538
U17103,36062,413.3262822255905,12254503
U17105,39678,526.657481625383,24588477
U17107,31183,574.6731953946763,28059920
U17109,32913,509.47219315615365,24272922
U17111,260077,402.5156916503906,11892534
U17113,150433,554.4997322288647,27319894
U17115,114706,615.0124107089093,30496799
U17117,49019,652.529866091558,32597367
U17119,258941,700.5342544327467,37197211
U17121,41691,742.7536314882375,43667350
U17123,13180,482.64394106067306,17660873
U17125,16038,548.5322828247247,26729521
U17127,15161,900.4613832476416,60595975
U17129,12486,574.2931092275394,28032868
U17131,16957,426.7768936401147,13795873
U17133,27619,755.4590273446589,47380257
U17135,30652,666.7197847576756,33664634
U17137,36616,598.2602312594721,29342066
U17139,14287,649.0281857446014,32025851
U17141,51032,384.295823162043,10831186
U17143,183433,494.3620556308314,23110743
U17145,23094,791.8180321421904,50303336
U17147,16365,612.4627431440151,30072616
U17149,17384,597.8075712650207,29324682
U17151,4413,883.2395282695419,57792971
U17153,7348,890.6899631835649,58429354
U17155,6086,467.34746979120024,16999277
U17157,33893,785.7052146498106,50016252
U17159,16149,761.9737862524479,47694659
U17161,149374,401.6282921213743,11632453
U17163,256082,738.7473223927569,43363174
U17165,26733,847.7466504662887,53132939
U17167,188951,605.8915855801046,29745012
U17169,7189,543.148605032566,26214369
U17171,5537,602.1218178554313,29429034
U17173,22893,669.2786859284698,33767761
U17175,6332,461.07556074512775,15256737
U17177,48979,340.21498854108887,9052012
U17179,128485,530.7024693794226,24673827
U17181,18293,859.9984802329029,54644850
U17183,83919,630.0167005663097,31250685
U17185,12937,797.6263897319428,50851963
U17187,18735,467.4605310914834,17005363
U17189,15148,761.8312827675128,47679511
U17191,17151,779.6240643318563,49671310
U17193,15371,823.2955698091505,52091359
U17195,60653,390.2013108503901,11353389
U17197,502266,502.3411479601602,23641761
U17199,61296,840.0020860435155,52877293
U17201,278418,364.39183734108616,9882391
U17203,35469,511.6914249809685,24411095
U18001,33625,734.8896174737426,43315875
U18003,331849,701.0310248521228,37456152
U18005,71435,807.7431950478472,51332747
U18007,9421,610.4485685909012,30010595
U18009,14048,731.9709752463173,43082473
U18011,46107,703.117502132414,37915494
U18013,14957,792.0479206264116,50326430
U18015,20165,651.6911117208841,32540366
U18017,40930,649.2176514919532,32040138
U18019,96472,883.7207480348943,57797384
U18021,26556,732.4869992241377,43096521
U18023,33866,680.3613312207098,34906506
U18025,10743,868.062292318744,55844820
U18027,29820,801.628585458597,51106505
U18029,46109,861.1563348438965,54931594
U18031,24555,819.4183999785884,51932867
U18033,40285,684.1900835032168,35003004
U18035,118769,747.1428618208462,44689347
U18037,39674,841.6528803665268,53001701
U18039,182791,614.0109598552201,30107368
U18041,25588,807.8994133095355,51404182
U18043,70823,889.0685493350462,58231322
U18045,17954,658.7239969148536,33039802
U18047,22151,833.9160880215246,52638637
U18049,20511,630.4852067377184,31334604
U18051,32500,819.870593364924,51957422
U18053,73403,708.9306667784293,38115916
U18055,33157,770.4282111921444,48643634
U18057,182740,726.9764767787958,41082524
U18059,55391,759.9224228696517,47618133
U18061,34325,892.7995889300644,58667711
U18063,104093,726.2158660606252,40978431
U18065,48508,771.685848279506,48695640
U18067,84964,685.1864205390281,35043289
U18069,38075,695.1709226182533,37057165
U18071,41335,827.4292765385492,52329626
U18073,30043,584.8477894777267,28491876
U18075,21806,754.2485813468347,45214812
U18077,31705,868.9896788072896,55923787
U18079,27554,840.2905934252706,52938589
U18081,115209,771.696371694044,48744148
U18083,39256,788.6337015564401,50245055
U18085,74057,640.024674621711,31732318
U18087,34909,639.6986349315094,31697409
U18089,484564,532.6701949636988,24862429
U18091,110106,562.9987238135359,27566750
U18093,45922,813.3151732452083,51630481
U18095,133358,733.6256954869707,43146399
U18097,860454,744.0643053543774,43709041
U18099,45128,608.9069990892632,29957029
U18101,10369,812.3147833093434,51537993
U18103,36082,665.539539825537,33628552
U18105,120563,781.4705126968236,49809526
U18107,37629,682.6700656337116,34948705
U18109,66689,755.3213766805208,45245521
U18111,14566,574.6371017284173,28045354
U18113,46275,656.8686721296795,32714207
U18115,5623,879.9370160914888,56908014
U18117,19306,841.1161848783127,52966143
U18119,21786,752.2053754810288,44969624
U18121,17241,692.8239347707334,36642935
U18123,18899,880.4569810108607,56918437
U18125,12837,824.8671303945827,52214717
U18127,146798,546.8187733740363,26571808
U18129,27061,839.4580122872203,52850232
U18131,13755,606.1522412828323,29933963
U18133,36019,718.9664217283181,40753138
U18135,27401,775.3571619365619,49565728
U18137,26523,850.1538191647411,53358385
U18139,18261,793.7905146545115,50436134
U18141,265559,585.8472292338571,28538023
U18143,22960,862.9679832551564,55058425
U18145,43445,784.8429559070933,49972807
U18147,20391,872.1586754826682,56159663
U18149,23556,589.5528516709592,28842640
U18151,33214,667.9712571600138,33727583
U18153,21751,749.2418522539816,44866748
U18155,9065,886.5055707406626,58163123
U18157,148955,651.3021650149876,32383207
U18159,16577,702.9108261905761,37891878
U18161,7349,823.9839320987061,52184474
U18163,171922,849.8668181215494,53186463
U18165,16788,673.3508015419201,34041046
U18167,105848,717.2010119386309,40502591
U18169,34960,674.6630639828873,34067237
U18171,8419,630.701602912089,31493100
U18173,52383,853.3893220838897,53983504
U18175,27223,853.4887745673942,54035887
U18177,71097,799.5389403635178,50888846
U18179,27600,718.4224005103764,40707329
U18181,25267,621.3365555222912,30817824
U18183,30707,670.488099840203,33818957
U19001,8243,453.72737418234044,15172156
U19003,4482,492.43932162309113,23097572
U19005,14675,190.5429091622327,4562204
U19007,13721,474.1691076895908,17315807
U19009,6830,437.3974207248528,14501000
U19011,25308,317.84498186608164,8060655
U19013,128012,277.22197952839826,6133432
U19015,26224,363.06299949411135,9825394
U19017,23325,243.46501116600368,5573533
U19019,21093,275.60159450922146,6112339
U19021,20411,357.6169734585911,9388345
U19023,15305,256.12426216929066,5766786
U19025,11115,360.496243404759,9804384
U19027,21421,402.5135943612383,11871113
U19029,14684,471.3844971347297,17301123
U19031,18187,358.56735694357553,9786197
U19033,46447,234.73545568410066,5328267
U19035,13035,387.1685225117831,10958615
U19037,13095,212.6661496996932,4932197
U19039,9133,462.0520904700801,16167230
U19041,17372,332.877566709271,8502337
U19043,18678,238.80309481576745,5470726
U19045,50149,356.62821403041823,9219730
U19047,16942,428.5680468033642,13864235
U19049,40750,402.1507848580524,11820347
U19051,8541,468.98450774301455,17147236
U19053,8689,493.0135689465094,23102054
U19055,18404,278.6402783250548,6422415
U19057,42351,452.23769422948084,15125229
U19059,16424,315.0605615312263,8044231
U19061,89143,288.20010505876684,6489583
U19063,11027,281.74382554080523,6452986
U19065,22008,231.76106604296575,5290427
U19067,16900,222.47279493607957,5008486
U19069,10704,269.50176220433593,5928057
U19071,8010,556.449506229646,27549036
U19073,10366,380.5100689430445,10600990
U19075,12369,291.9754590769178,7113407
U19077,11353,419.72172832112744,13526210
U19079,16438,319.55231267550806,8133677
U19081,12100,255.2833204126393,5754686
U19083,18812,304.3208164398888,7527024
U19085,15666,482.09121288770336,17633955
U19087,20336,441.60677171021257,14743012
U19089,9932,179.23501553351724,4389582
U19091,10381,303.59731776576456,7506496
U19093,7837,406.3191423796337,12224331
U19095,15671,363.266605972363,9866720
U19097,20296,327.43959147216896,8389305
U19099,37213,374.67257175865325,10418523
U19101,16181,438.3708568204342,14580009
U19103,111006,365.5777213935902,10160809
U19105,20221,320.20321683263256,8341816
U19107,11400,402.85844010717284,12173281
U19109,17163,267.38407481806985,5910894
U19111,38052,479.5270236980599,17595903
U19113,191701,320.1115822726158,8150115
U19115,12183,418.08010628906277,13493728
U19117,9422,450.7332913364436,15115807
U19119,11763,385.2833549145628,10946852
U19121,14019,437.457595337932,14507830
U19123,22335,406.7448689412207,12232168
U19125,32052,413.76479463720193,13230729
U19127,39311,334.8460287884385,8578320
U19129,14547,530.152958084222,24659280
U19131,10874,191.42889506621972,4576879
U19133,10020,459.4269013236979,15216695
U19135,8016,443.00336633873485,14763348
U19137,11771,510.8391291507585,24399324
U19139,41722,390.42382217017325,11414042
U19141,15102,363.1305507952463,9851618
U19143,7003,345.3952710945773,9100991
U19145,16976,537.7022889434245,25969175
U19147,10147,303.99616098194633,7516877
U19149,24849,424.6851898323916,13720004
U19151,8662,332.2115075229997,8493675
U19153,374601,387.3637568629871,10971650
U19155,87704,498.50418721203386,23456500
U19157,18815,366.47127111939824,10271815
U19159,5469,506.0635146180956,24196765
U19161,11529,384.24711797158955,10819657
U19163,158668,381.9323988951833,10611356
U19165,13173,456.4206781922992,15180399
U19167,31589,400.2268330616189,11595674
U19169,79981,347.5433459449055,9107994
U19171,18103,323.5866242219027,8362037
U19173,6958,520.8637054876272,24558727
U19175,12309,475.8697097796776,17577704
U19177,7809,466.475112379128,16849719
U19179,36051,437.60345606862836,14521849
U19181,40671,423.78013962279675,13654806
U19183,20670,402.7063519802727,12152611
U19185,6730,482.40685735763685,17649621
U19187,40235,334.36305762808394,8538085
U19189,11723,228.3981819845305,5200325
U19191,21310,184.09009057423808,4456414
U19193,103877,438.6614988609086,14596190
U19195,7909,205.60727491212063,4883720
U19197,14334,287.041223114208,6475249
U20001,14385,835.173389791197,52737293
U20003,8110,800.1480784069427,50959943
U20005,16774,664.6074944502501,33569960
U20007,5307,1029.7103490395532,79265092
U20009,28205,917.2709009702271,63872229
U20011,15379,826.2240828860084,52314247
U20013,10724,644.4734963306107,31831620
U20015,59482,897.8429241038154,60459346
U20017,3030,835.9708755000921,52797683
U20019,4359,940.0760649446709,66026399
U20021,22605,899.6417140829154,60532948
U20023,3165,989.6805456472102,72637809
U20025,2390,1083.5559089664698,85640218
U20027,8822,759.4452855063116,47609311
U20029,10268,769.4679410287875,48592442
U20031,8865,811.4301310478585,51486324
U20033,1967,1059.8019439560876,82476702
U20035,36291,952.1670540302327,67550984
U20037,38242,863.7684027010107,55331886
U20039,3472,907.46205790087,61018052
U20041,19344,803.9211847251046,51205278
U20043,8249,632.8088672955564,31506443
U20045,99962,729.1065174105802,42495499
U20047,3449,998.6390112653644,73679514
U20049,3261,908.8892984435299,61096118
U20051,27507,908.7626974376265,61068611
U20053,6525,868.9721772496182,55917262
U20055,40523,1062.3579053730089,82647065
U20057,32458,1046.366837769421,81066370
U20059,24784,763.9168847058277,47723487
U20061,27947,773.947123778891,49533990
U20063,3068,976.2779667005537,70824023
U20065,2946,905.3597028018378,60922040
U20067,7909,1136.7917930988713,92205296
U20069,5904,1072.1487341486052,83741365
U20071,1534,1091.3799063957304,86415749
U20073,7673,865.4469812546221,55370875
U20075,2670,1129.0386453316712,91018651
U20077,6536,1005.5289168953855,74558495
U20079,32869,894.7726119043433,58882194
U20081,4307,1111.8510775025798,89777365
U20083,2085,1012.004993799183,74884611
U20085,12657,694.3627346422164,37044508
U20087,18426,696.601989308604,37098116
U20089,3791,774.7494444275495,49561937
U20091,451086,716.4640172998564,39975433
U20093,4531,1100.0623629769593,89097188
U20095,8673,973.6802148149112,70781173
U20097,3278,1027.0329162078574,78519713
U20099,22835,908.3781604529117,61022877
U20101,2155,1010.5639872871262,74792429
U20103,68691,690.8648320534153,35762413
U20105,3578,838.1048535199129,52806021
U20107,9570,787.6901423485027,50171295
U20109,3046,1017.4542715943029,77711908
U20111,35935,803.9742450480655,51224622
U20113,29554,870.8580718867255,56130109
U20115,13361,850.5082772805793,53388007
U20117,10965,688.5183515538089,35132900
U20119,4631,1111.1073656668136,89563664
U20121,28351,750.2300981628032,44912063
U20123,6932,807.1221976640023,51268667
U20125,36252,920.9139434154995,64052979
U20127,6104,799.4562150189292,50882742
U20129,3496,1196.7409008688253,98979751
U20131,10717,665.3202583887966,33613504
U20133,16997,869.345542423275,56100234
U20135,3454,978.7726807405588,71573742
U20137,5953,872.3402886363209,56180054
U20139,16712,768.9046440668823,48575730
U20141,4452,841.3105128920258,52985449
U20143,6163,801.8699942593415,51136325
U20145,7233,968.0277537904326,68868348
U20147,6001,838.4492982690396,52809599
U20149,18209,718.8803917171398,40734929
U20151,9647,992.2877597475672,73423070
U20153,2966,946.9643679307137,67153134
U20155,64790,932.9835744866102,65624769
U20157,5835,739.5696008612352,43619256
U20159,10761,901.3186576256312,60619006
U20161,62843,744.4162769441874,44589947
U20163,5685,872.974697239975,56274572
U20165,3551,942.0417975376519,66176249
U20167,7370,878.5042984988814,56443387
U20169,53597,834.202474001176,52660788
U20171,5120,1036.4342036309877,79913622
U20173,452869,931.4864121602642,65048387
U20175,22510,1143.377211144581,92906055
U20177,169871,730.0153668082305,42723002
U20179,2813,939.2589275396856,66020267
U20181,6760,1020.3098037979569,78210083
U20183,4536,805.7755956946017,51264131
U20185,4789,955.3565703259411,68165069
U20187,2406,1163.800684865804,95832571
U20189,5463,1167.098459350722,96426890
U20191,25946,976.984816664285,70904122
U20193,8180,978.8905934208306,71577196
U20195,3319,939.3065386840768,66023080
U20197,6885,755.3806720057131,47373372
U20199,1749,1055.0269322761944,82103675
U20201,6483,716.1234787456262,39968950
U20203,2531,1063.0162989475552,82687588
U20205,10332,882.3509416580398,57782639
U20207,3788,848.3704642205838,53159672
U20209,157882,690.4472494246246,35580006
U21001,17244,1033.1482300952298,79375274
U21003,17800,1029.7255070830754,79270399
U21005,19111,962.5365846791324,68510630
U21007,8286,911.0235802511302,61172770
U21009,38033,1019.2972186585441,77999536
U21011,11085,1015.1674937482082,77578954
U21013,30060,1145.4744643755207,94360145
U21015,85991,889.6289524164517,58311735
U21017,19360,985.0064481539425,71807216
U21019,49752,1058.7049002258982,82362238
U21021,27697,1003.8202641941168,74261725
U21023,8279,949.9489071925051,67410927
U21025,16100,1092.7354405495123,87906473
U21027,18648,918.2210510392631,64021695
U21029,61236,931.602383441451,65501256
U21031,13010,965.1524372332434,68765030
U21033,13060,930.6280330220311,65035327
U21035,34177,974.8825648467242,70789846
U21037,88616,911.5220354271066,61272547
U21039,5351,932.5974219558656,65619418
U21041,10155,895.5383641853354,60349254
U21043,26889,1041.1092369281564,80786005
U21045,15447,1028.8398199139488,79215428
U21047,72265,968.9412737360399,68875581
U21049,33144,1008.9605267414026,74718493
U21051,24556,1103.7548813150695,89234483
U21053,9634,1075.0916854473294,84127290
U21055,9384,901.6937964823156,60629767
U21057,7147,1059.2719747931424,82411990
U21059,91545,897.144925084844,60359409
U21061,11644,981.2487093467325,71627788
U21063,6748,1054.36446389633,82096927
U21065,15307,1043.189973693415,80934368
U21067,260512,986.239953686443,71931978
U21069,13792,998.4406287690205,73665722
U21071,42441,1121.9294445881137,90580400
U21073,47687,947.5780314358178,67156100
U21075,7752,961.1428702029879,68382541
U21077,7870,901.1753319087536,60611136
U21079,14792,1018.8642676397476,77984744
U21081,22384,923.5497756029469,64743717
U21083,37028,954.5341829028932,67628232
U21085,24053,953.3267173859784,67604179
U21087,11518,1004.9155988232613,74546977
U21089,36891,1027.1468864198991,78571143
U21091,8392,897.241436715135,60450954
U21093,94174,946.1604413900757,67011842
U21095,33202,1156.780076613788,95315593
U21097,17983,957.321122600753,68169858
U21099,17445,986.7377572256968,72245596
U21101,44829,873.5919708469027,56280257
U21103,15060,915.208227360797,63499664
U21105,5262,952.2855386945932,67587275
U21107,46519,924.1171569584794,64766101
U21109,13495,1066.1791917773514,82832688
U21111,693604,912.9975890759268,61594925
U21113,39041,994.8023265527418,73486894
U21115,23445,1092.1385413038374,86596416
U21117,151464,904.3279681175928,60770576
U21119,17649,1127.7432837982049,90975424
U21121,31795,1121.5623679778441,90548605
U21123,13373,972.3405887086261,68981395
U21125,52715,1087.6008636502893,85923940
U21127,15569,1078.7053463317702,84364275
U21129,7916,1063.9468481467145,82738138
U21131,12401,1127.5015106386056,90963023
U21133,25277,1153.162804857584,95027266
U21135,14092,1003.7953772171188,74247633
U21137,23361,1029.215064254497,79240912
U21139,9804,910.056053188864,61162966
U21141,26573,993.0462494053344,73460321
U21143,8080,937.443306581227,66008119
U21145,65514,917.6540331377704,63956181
U21147,17080,1105.1431800258083,89400948
U21149,9938,911.1415584590915,61262609
U21151,70872,1024.0725038635635,78314430
U21153,13332,1091.3282643248185,86402417
U21155,18212,991.1521943840957,72675604
U21157,30125,945.6025424221141,66981717
U21159,12578,1115.283805894599,90137619
U21161,16800,972.4631802027433,69369997
U21163,26349,909.5673243562926,61136617
U21165,6556,1040.3090704752524,80705555
U21167,20817,985.5741329793921,71826576
U21169,10037,1029.047134342502,79230875
U21171,11756,1052.612859574167,81876033
U21173,22554,1015.477958344731,77590039
U21175,13948,1061.548763411773,82633117
U21177,31839,947.9955932461896,67264411
U21179,37477,958.2947795835615,68220902
U21181,6813,983.3283643711358,71744105
U21183,22916,931.7731890919532,65596502
U21185,46178,903.1353215216075,60639151
U21187,10547,925.277084991318,64917529
U21189,4858,1081.5308724304532,85564639
U21191,14390,934.7805245869075,65894390
U21193,29390,1122.9872790792535,90636767
U21195,68736,1147.6623378833983,94588956
U21197,13237,1040.044330105688,80662843
U21199,56217,1065.471131203414,82765851
U21201,2266,966.0287201739137,68778040
U21203,16582,1055.0940888309337,82105424
U21205,22094,1028.0570583847834,78782760
U21207,16315,1054.336462649304,82080612
U21209,33061,957.6548218598294,68187841
U21211,33337,929.0938044336522,64981288
U21213,16405,1015.976612569708,77612593
U21215,11766,944.1667354706201,66939713
U21217,22927,1006.2663072976561,74687305
U21219,11971,984.5969696513587,71781996
U21221,12597,966.697782571796,68814254
U21223,8125,888.2335792565706,58223197
U21225,15637,875.0242009063791,56325086
U21227,92522,996.2587160398234,73525935
U21229,10916,976.590926619871,70827091
U21231,19923,1082.6355641601997,85586597
U21233,14120,897.8554689521445,60518828
U21235,35865,1119.2309047879398,90324726
U21237,7065,1063.878991920799,82709089
U21239,23208,971.0969077631935,68958187
U22001,58861,1630.8242773499046,202709548
U22003,25440,1592.0634138918647,194679889
U22005,76627,1642.335809274011,204788203
U22007,23388,1675.4098941838784,212131817
U22009,41481,1541.9573635698346,181751424
U22011,32986,1595.8580119790174,195115215
U22013,15752,1405.4721145887333,133890860
U22015,98310,1370.771119412244,121737931
U22017,252161,1386.5715057625182,127538249
U22019,183577,1642.0662529207852,204590159
U22021,10560,1429.0367314118132,145472121
U22023,9991,1680.544290972657,212738104
U22025,10920,1477.272281127143,157334483
U22027,16851,1351.3997067671426,118502420
U22029,20247,1499.3297353294015,163164854
U22031,25494,1442.4251462482923,149457900
U22033,412852,1603.6598243362394,196012829
U22035,9421,1360.1525239128057,119593594
U22037,21360,1570.9844824524757,190212553
U22039,35434,1583.0829548305337,191987227
U22041,21263,1424.9209588054478,143988628
U22043,18698,1486.0240464004419,160406955
U22045,73266,1706.4615616085696,221903346
U22047,33320,1631.2212808025415,202779738
U22049,15397,1407.4526402576364,135444291
U22051,455466,1725.6402894061616,225017869
U22053,31435,1634.6279671756545,203118669
U22055,190503,1639.7258997476354,203877696
U22057,89974,1724.195588478047,224749845
U22059,14282,1475.8527485518243,156681352
U22061,42509,1374.890852814418,123305754
U22063,91814,1616.8790194457329,198329446
U22065,13728,1400.6319781656157,133376032
U22067,31021,1348.9880642834305,117888725
U22069,39080,1473.2521441100043,156334982
U22071,484674,1663.8586578780914,207418373
U22073,147250,1387.2356636369695,127876379
U22075,26757,1744.1331581078357,226868454
U22077,22763,1584.0523639255453,192037733
