uid,population,distance,radiusPopulation
U12115,325957,487.7729195427061,25432851
U12117,365196,311.498222529054,7307163
U12119,53345,315.33319772762644,7861936
U12121,34844,211.4767975287251,3086900
U12123,19256,269.61129840886474,5401127
U12125,13442,185.27461558911,2393146
U12127,443343,270.5184177099532,5516448
U12129,22863,323.5610722616717,8185044
U12131,40601,467.6339544652237,24347172
U12133,20973,420.61961828340964,20187676
U13001,17419,91.69665860993574,528241
U13003,7609,145.11915644585318,1789466
U13005,10103,96.90589999457197,545660
U13007,4074,293.41196388006057,6708038
U13009,44700,249.35704680779742,4493617
U13011,14422,375.8951539431201,13657078
U13013,46144,354.79918530651395,10549118
U13015,76019,446.1332984515921,22674092
U13017,17484,170.7497763998494,1956429
U13019,16235,178.30580869443608,2237862
U13021,153887,263.90189837359026,4913494
U13023,11666,213.27046760783534,3213343
U13025,14629,66.32495966617383,421512
U13027,16450,223.19579568370875,3661831
U13029,23417,59.857576730335694,166047
U13031,55983,107.22812405443653,661243
U13033,22243,185.64566253734526,2406588
U13035,19522,315.4252651089978,7915281
U13037,6320,308.8162672088243,7288208
U13039,43664,67.92494547556498,436141
U13043,9577,121.96131944372073,920391
U13045,87268,418.9724296805904,19092258
U13047,53282,516.9820973571128,27623996
U13049,10282,107.15550206387064,650961
U13051,232048,60.7132451744233,189464
U13053,14882,336.69282372513794,9452946
U13055,25470,498.17863880549146,26534891
U13057,141903,422.4246806783635,20925119
U13059,101489,332.1763251144508,9320163
U13061,3357,343.67705612772085,10009135
U13063,236517,366.59849292891175,11546385
U13065,6878,141.50270455373675,1767214
U13067,607751,405.6603134216356,17135219
U13069,37413,140.0276858186529,1729801
U13071,42053,230.27948721724255,3832471
U13073,89288,244.37280638505533,4376762
U13075,15771,199.1021917681827,2910466
U13077,89215,380.34671469960404,13682557
U13079,12495,281.13969207987407,6084579
U13081,21996,230.58068267085386,3874524
U13083,15154,537.2502542637019,29579195
U13085,15999,420.45139521899654,20171677
U13087,28240,312.54770239198325,7672359
U13089,665865,369.2008108216916,12186745
U13091,19171,184.9117289688486,2373975
U13093,11525,242.0488203707866,4365237
U13095,96065,269.7697030742466,5420383
U13097,92174,402.4972360706515,17007143
U13099,12354,336.19316449454647,9440592
U13101,3754,164.05740532235342,1895959
U13103,37535,97.77064116427273,555763
U13105,20511,323.47745142084017,8164533
U13107,21837,151.24091512442558,1824640
U13109,10495,89.03359234945918,495441
U13111,19798,465.55526860596865,24247246
U13113,91263,363.3393412028023,11434837
U13115,90565,473.8291221028704,24865445
U13117,98407,399.2034953636795,16804858
U13119,20285,365.4247964992628,11526100
U13121,816006,387.32638073684484,14099352
U13123,23456,458.0637985212238,23150769
U13125,2556,226.16817196093305,3829915
U13127,67568,32.3708508606313,0
U13129,44104,469.1574808888456,24559195
U13131,23659,281.7560138241357,6097074
U13133,14406,287.4502483818893,6623099
U13135,588448,370.74389062137885,12852610
U13137,35902,404.1099167221531,17099317
U13139,139277,389.43875348321717,15333763
U13141,10076,250.84514355944893,4553502
U13143,25690,442.8584614438728,22338613
U13145,23695,361.45053884910357,11349791
U13147,22997,351.7376790792222,10503587
U13149,11012,407.13584221246464,17768245
U13151,119341,340.9665702221448,9822400
U13153,110765,242.00760931547293,4254472
U13155,9931,181.25507643187507,2307531
U13157,41589,359.23262373126056,10824951
U13159,11426,298.14013826155406,6742684
U13161,12684,125.37823484323603,929968
U13163,17266,200.45450493555057,3022650
U13165,8575,156.49491813646995,1865125
U13167,8560,181.1721473088076,2298971
U13169,23639,267.86097921127185,5137542
U13171,15912,315.4334690721587,7934803
U13173,7241,168.40142395669602,1949188
U13175,44874,178.39041028780494,2254097
U13177,24757,265.52122896733334,5067381
U13179,61610,37.00669890819604,67568
U13181,8348,275.9838416596469,6022969
U13183,10304,46.10434046527987,129178
U13185,92115,194.6268588441203,2484904
U13187,21016,421.67788760034375,20904103
U13189,21231,245.2993564087211,4466050
U13193,14074,271.5750818002937,5961868
U13195,25730,340.5218984023917,9665868
U13197,7144,313.7890876389364,7736707
U13199,22534,354.3268499354566,10526584
U13201,6383,321.2459570624737,8024598
U13205,23932,269.54431264984004,5377195
U13207,21757,294.5876614388481,6712112
U13209,8270,134.0028102613851,1721531
U13211,15457,307.7401314730014,7272751
U13213,36506,483.943401981434,25376150
U13215,186291,349.76800705381356,10120667
U13217,62001,326.9030703721346,8355320
U13219,26225,325.36243408875106,8276448
U13221,12635,309.42847975186885,7294528
U13223,81678,424.9814638447625,21272437
U13225,23668,261.802440597253,4889826
U13227,22983,440.59243893898986,22095394
U13229,15636,81.03337580377905,479805
U13231,13688,335.28438123109066,9426904
U13233,38127,453.4072407088029,22806744
U13235,9588,216.47845744521777,3234513
U13237,18812,277.71798331525974,6031317
U13239,2598,347.03715382951265,10118069
U13241,15050,422.92570644272234,21067022
U13243,7791,321.82668481575445,8030981
U13245,199775,219.17186738336403,3244101
U13247,70111,346.68092602875095,10047958
U13249,3766,292.07251266538555,6693302
U13251,15374,142.2718226858765,1774092
U13253,9369,338.263056987329,9526245
U13255,58417,337.9228122496562,9467828
U13257,25435,385.54657231433845,14073917
U13259,5252,334.1036219973217,9421652
U13261,33200,275.138537088107,5989769
U13263,6498,327.27078488037,8417321
U13265,2077,270.6562369909857,5959791
U13267,22305,90.20324362875985,505936
U13269,8815,296.70522019311545,6733869
U13271,11794,155.2881441268813,1853331
U13273,10970,292.5001806290622,6697068
U13275,42737,252.1949409016404,4563578
U13277,38407,204.5272083720907,3048493
U13279,26067,115.73171763690188,773387
U13281,9319,439.3011682894968,22052429
U13283,6854,153.18159813089022,1846477
U13285,58779,384.9091086922915,14015138
U13287,9504,215.5430774895384,3225009
U13289,10590,234.1899757656755,4200456
U13291,17289,445.37964428680317,22566085
U13293,27597,316.01838814193246,7970834
U13295,61053,515.0070472309708,27382355
U13297,60687,338.2961014285459,9535614
U13299,35483,110.9063305328633,737904
U13301,6336,248.34894953183382,4487281
U13303,21176,213.24192540423917,3192167
U13305,26565,51.915959137420955,139482
U13307,2390,307.45990488960746,7270361
U13309,6179,146.93576031530873,1818461
U13311,19944,415.35535002685106,19060600
U13313,83525,498.48737636574276,26560361
U13315,8577,202.80816294323316,3039916
U13317,10687,286.1302574482805,6291735
U13319,10220,224.73827437484417,3819695
U13321,21967,235.2574833438814,4211046
U16001,300904,3323.3723611877845,360710450
U16003,3476,3373.717156505853,362554860
U16005,75565,2986.5843973837364,349215934
U16007,6411,2903.6496201565446,343546514
U16009,9171,3459.569529912066,376356272
U16011,41735,3014.8892961621195,349564521
U16013,18991,3141.76829143293,352357355
U16015,6670,3294.8412099966326,357679799
U16017,36835,3495.5744915979258,377706988
U16019,82522,2959.7849142104574,348966619
U16021,9871,3507.885287726729,377829112
U16023,2899,3089.2555219188944,350517186
U16025,991,3210.236054818592,354019828
U16027,131441,3363.9704166372394,362413518
U16029,7304,2935.1849479415505,348331295
U16031,21416,3086.0493152136128,350495770
U16033,1022,3045.2815300859493,350223702
U16035,8930,3370.2082368025476,362545930
U16037,4342,3189.4620506660685,353114782
U16039,29130,3261.022129683355,357431566
U16041,11329,2940.1543978917534,348344598
U16043,11819,2976.4365091950053,349154918
U16045,15181,3349.9796923416397,361092068
U16047,14155,3199.507883067937,353195780
U16049,15511,3329.4178025607375,361011354
U16051,19155,3026.252616809921,350100056
U16053,18342,3148.2985317732755,352389571
U16055,108685,3479.6799164471095,377445254
U16057,34935,3453.4508666626452,376321337
U16059,7806,3181.802519276008,352593885
U16061,3747,3412.431215777123,365547191
U16063,4044,3146.8334975588896,352385527
U16065,27467,2975.120914844605,349115639
U16067,20174,3102.8001275818606,350622205
U16069,37410,3440.3384947854834,365724539
U16071,4125,2996.326218262208,349331283
U16073,10644,3296.897239348347,357686469
U16075,20578,3375.884732215057,362568563
U16077,7538,3035.409140673007,350121143
U16079,13771,3410.3719971351434,365533420
U16081,5999,2940.079158936229,348338599
U16083,64284,3172.83404996565,352473046
U16085,7651,3309.9176235673713,357697113
U16087,9977,3390.5275594283016,362629548
U17001,68277,1295.0191070351502,148606052
U17003,9590,968.437226312007,74914030
U17005,17633,1101.634154047146,95070851
U17007,41786,1374.248504001072,171927362
U17009,6950,1266.129672128222,137540455
U17011,35503,1321.412645032752,156371090
U17013,5084,1199.3816501979768,113490256
U17015,16674,1400.085881245032,176807772
U17017,13695,1236.8724851816617,128893409
U17019,179669,1142.0388730997947,103065104
U17021,35372,1146.5669406255818,105795291
U17023,17008,1048.683454626772,87300144
U17025,14560,1034.512661649334,84792381
U17027,35535,1078.6848345032804,91802730
U17029,53196,1086.7390551152623,93152440
U17031,5376741,1285.2814098094932,142195098
U17033,20452,1017.3962547430423,81839477
U17035,11253,1066.480990127088,89296841
U17037,88969,1331.6316077097401,157124471
U17039,16798,1181.0668432873695,111395976
U17041,19922,1109.4423872117327,97363540
U17043,904161,1298.6437763757574,149981148
U17045,19704,1078.1045932358318,91711731
U17047,6971,981.9670141764784,76764352
U17049,34264,1066.0632632002364,89262577
U17051,21802,1086.2753649554174,93130638
U17053,14241,1185.3074223791225,111714961
U17055,39018,999.8349448175073,79233905
U17057,38250,1275.6271589884261,141328097
U17059,6445,938.9877182897617,70460756
U17061,14761,1196.571955687344,113475495
U17063,37535,1258.6181153183597,136720014
U17065,8621,983.2768562977894,76814131
U17067,20121,1326.1774553365567,156717312
U17069,4800,921.4802884337048,67681695
U17071,8213,1345.7935886461019,160327047
U17073,51020,1347.2132199943717,160391480
U17075,31334,1182.1501216468002,111412774
U17077,59612,1013.6335197673417,81571760
U17079,10117,1038.218354827024,85999766
U17081,40045,1023.9403512019362,83060340
U17083,21668,1173.7480393934538,109053180
U17085,22289,1441.1838669066028,184353191
U17087,12878,956.7889738891995,73424062
U17089,404119,1321.2528041597182,155966971
U17091,103833,1220.6191431022412,122634962
U17093,54544,1287.8650314385877,148102921
U17095,55836,1315.3637891329788,154208632
U17097,644356,1320.3566350179808,154958869
U17099,111509,1285.4196700339737,147807666
U17101,15452,990.7333819941958,78319117
U17103,36062,1341.934765709629,160099123
U17105,39678,1228.4073743109864,127114938
U17107,31183,1200.9208401880119,113947676
U17109,32913,1301.4883606011242,151910924
U17111,260077,1359.243061477456,165629935
U17113,150433,1206.0648846153704,114719509
U17115,114706,1156.0267895509855,107129905
U17117,49019,1161.416402650813,107863745
U17119,258941,1125.446991981094,100509239
U17121,41691,1051.6310888112134,87495568
U17123,13180,1278.992220133977,141722740
U17125,16038,1240.1205634644168,129940203
U17127,15161,927.0010713407547,68248029
U17129,12486,1215.46610066519,117973225
U17131,16957,1367.2024852685274,168044242
U17133,27619,1102.2864971146519,96606034
U17135,30652,1131.7076241010009,101450002
U17137,36616,1213.9232746072162,117844161
U17139,14287,1118.728600446584,99353575
U17141,51032,1370.0819426591345,170742491
U17143,183433,1279.1326568250554,141735920
U17145,23094,1035.0456281664212,84806941
U17147,16365,1149.8956301132312,106691690
U17149,17384,1248.3710908603912,133256339
U17151,4413,931.3064137027835,68775374
U17153,7348,955.4225566752212,73354230
U17155,6086,1291.9074298977862,148391492
U17157,33893,1062.495118753093,89228684
U17159,16149,1009.2592740766534,81400346
U17161,149374,1380.555924145396,172417080
U17163,256082,1100.0860627033985,94732539
U17165,26733,957.2338546573537,73996002
U17167,188951,1185.8259191599695,111992666
U17169,7189,1273.543916882969,140370643
U17171,5537,1224.0753464409952,125181469
U17173,22893,1106.2339851617498,96717369
U17175,6332,1307.8535688947916,153806163
U17177,48979,1414.3820259625024,179448486
U17179,128485,1241.7562055657045,131309762
U17181,18293,982.4467175729361,76795838
U17183,83919,1124.3067711272668,99958562
U17185,12937,972.8013529993864,75916052
U17187,18735,1330.7962247172336,157105736
U17189,15148,1058.6366763786484,88448476
U17191,17151,1005.2018331521247,79579387
U17193,15371,961.9200062256609,74447477
U17195,60653,1371.5667892364354,170875441
U17197,502266,1255.250027965055,134631906
U17199,61296,980.0539109628398,76424217
U17201,278418,1390.550945191997,174106311
U17203,35469,1250.7947438379776,133420522
U18001,33625,1078.6886505378368,91838265
U18003,331849,1118.8392869499805,99367862
U18005,71435,951.8291449049767,71819432
U18007,9421,1146.5045305881724,105785870
U18009,14048,1061.0349440152795,88624056
U18011,46107,1057.7926963666425,88346967
U18013,14957,964.2568083360098,74816173
U18015,20165,1114.4874866462785,99167939
U18017,40930,1123.7403676658892,99917632
U18019,96472,872.388537819837,59427062
U18021,26556,1021.8819599993429,82786301
U18023,33866,1083.4004882338854,93069172
U18025,10743,886.8742176998438,60998481
U18027,29820,955.2697473351247,72255432
U18029,46109,913.2851169261914,65547379
U18031,24555,946.9957235375568,71511167
U18033,40285,1149.7147119536135,106196351
U18035,118769,1037.8899160111996,84896786
U18037,39674,915.6584857827321,67238821
U18039,182791,1194.4175984478134,112908484
U18041,25588,970.4435229283015,75830961
U18043,70823,865.4877520832842,58779607
U18045,17954,1096.2051726577674,94594292
U18047,22151,942.9410811854397,71353161
U18049,20511,1150.6360570548306,106796123
U18051,32500,947.5338024327243,71535722
U18053,73403,1075.7783866220855,91217251
U18055,33157,984.3916391056802,77659192
U18057,182740,1040.8133146165412,86661072
U18059,55391,1008.9935879612053,81344955
U18061,34325,861.4809340982074,58365333
U18063,104093,1031.669277050644,84158161
U18065,48508,1007.1525209813489,79960363
U18067,84964,1087.9133318332133,93205636
U18069,38075,1102.455287475759,96633653
U18071,41335,928.7125439819495,68354689
U18073,30043,1178.5430203997403,110986483
U18075,21806,1047.8089657287644,87237414
U18077,31705,892.1877398377167,61213238
U18079,27554,920.5696361489161,67524379
U18081,115209,988.2665595458847,78015631
U18083,39256,971.8678431137926,75856549
U18085,74057,1157.4240580392373,107292060
U18087,34909,1186.3265761802356,112181617
U18089,484564,1233.2393987164637,127495929
U18091,110106,1217.6994344884831,121446842
U18093,45922,940.9477130084979,70757381
U18095,133358,1042.169897527662,86940563
U18097,860454,1018.3628432588871,81880028
U18099,45128,1178.7561762111545,111016526
U18101,10369,942.7836761272846,71342792
U18103,36082,1114.9146032515446,99188104
U18105,120563,973.2201974712248,75928989
U18107,37629,1073.861831633609,90655309
U18109,66689,1001.1479685475464,79399620
U18111,14566,1184.427076242799,111679256
U18113,46275,1160.7070996470957,107388921
U18115,5623,891.2686400589406,61197090
U18117,19306,913.3330495815538,65609125
U18119,21786,1002.0779071489515,79466309
U18121,17241,1061.4682287460637,88895659
U18123,18899,876.6848557166671,60011462
U18125,12837,936.1425941890607,70270506
U18127,146798,1225.525101018515,125209762
U18129,27061,938.903227203195,70433695
U18131,13755,1165.1917898748568,108154797
U18133,36019,1036.0013581298465,84830035
U18135,27401,1019.4922450601986,82740482
U18137,26523,917.6702371393187,67334122
U18139,18261,977.9750870772648,76339748
U18141,265559,1209.3375567802457,115469550
U18143,22960,894.010339637185,62232389
U18145,43445,979.5951500766504,76380772
U18147,20391,889.952505069891,61176699
U18149,23556,1187.4780171506943,112256351
U18151,33214,1175.4898556814223,109690149
U18153,21751,1007.9059420309931,81323204
U18155,9065,881.7191937385845,60643032
U18157,148955,1107.9247161000537,97141294
U18159,16577,1068.345327489131,89347809
U18161,7349,960.6411466455381,74392701
U18163,171922,922.2037659757323,67797200
U18165,16788,1080.981090016301,91931377
U18167,105848,1037.9787263202584,85393653
U18169,34960,1114.0157188908638,99042084
U18171,8419,1124.454983247965,100042481
U18173,52383,911.6543274976722,65464322
U18175,27223,901.1388661347044,63752909
U18177,71097,988.0838630343081,77891034
U18179,27600,1085.2051624862625,93103038
U18181,25267,1142.3505039089873,103263009
U18183,30707,1135.4315973602074,102508450
U19001,8243,1601.6239308088223,210114856
U19003,4482,1594.9055232438152,209566803
U19005,14675,1579.6182401761587,208844448
U19007,13721,1456.6412641457214,187166461
U19009,6830,1653.7493986684153,215088358
U19011,25308,1513.6321899426127,200278468
U19013,128012,1558.741769504691,206373174
U19015,26224,1619.1489634909383,212456321
U19017,23325,1585.549388500057,209072800
U19019,21093,1533.2425228458753,202819372
U19021,20411,1744.8797482909795,225852750
U19023,15305,1606.3883559367341,211375338
U19025,11115,1688.1573443779976,218907651
U19027,21421,1676.899248294266,217700641
U19029,14684,1631.7819735412786,213880687
U19031,18187,1436.3538305392742,183071565
U19033,46447,1660.2601169419233,216601795
U19035,13035,1775.404583304462,227688823
U19037,13095,1608.4711722606073,211471862
U19039,9133,1535.58555230215,202877144
U19041,17372,1770.4541822916178,227293090
U19043,18678,1538.440867078976,203125345
U19045,50149,1415.875744879995,179959170
U19047,16942,1710.4202256993722,222456179
U19049,40750,1599.2499715692882,209848438
U19051,8541,1428.1040473441335,181440151
U19053,8689,1514.9728634718485,200339089
U19055,18404,1508.2784775598325,199920563
U19057,42351,1368.1676777374244,170542693
U19059,16424,1796.5284445874702,228797535
U19061,89143,1482.9624358914216,193530866
U19063,11027,1764.7647641437966,227101102
U19065,22008,1566.8424837844539,207928726
U19067,16900,1633.0056944273883,214143656
U19069,10704,1634.030307632293,214168132
U19071,8010,1638.1945776356056,214324274
U19073,10366,1647.1098318629904,214851445
U19075,12369,1580.0089914849646,208885571
U19077,11353,1628.2065952120315,213621088
U19079,16438,1632.161715080808,214127218
U19081,12100,1687.8786873821957,218884043
U19083,18812,1604.7261476317972,211248489
U19085,15666,1714.9126197830578,223212043
U19087,20336,1394.5295829590787,175407922
U19089,9932,1634.7338567689628,214178836
U19091,10381,1691.4747016272245,221202278
U19093,7837,1742.4830861034393,225800786
U19095,15671,1480.3776987974566,193380871
U19097,20296,1441.3285518514117,184375480
U19099,37213,1538.7254077461366,203144023
U19101,16181,1421.0975240976009,180577018
U19103,111006,1452.629483531876,186746764
U19105,20221,1465.6821345873425,191206309
U19107,11400,1458.489243505936,189586368
U19109,17163,1725.5673688062568,224317886
U19111,38052,1363.6824343375008,167669768
U19113,191701,1487.2341540979799,193686520
U19115,12183,1396.9202105514137,176134119
U19117,9422,1506.9651917147546,198318103
U19119,11763,1857.104993331778,233929686
U19121,14019,1571.9478139731873,208677073
U19123,22335,1486.355667796877,193645381
U19125,32052,1514.2443238844178,200303776
U19127,39311,1562.1853591452284,206539053
U19129,14547,1657.9965308954438,216541831
U19131,10874,1657.5427671033842,215138026
U19133,10020,1747.7032107532045,225938432
U19135,8016,1477.6727074443493,193121763
U19137,11771,1625.8329955793797,213394628
U19139,41722,1411.2882686781948,179279797
U19141,15102,1799.6308771826286,229051885
U19143,7003,1821.8410607414983,230835463
U19145,16976,1606.469043972398,211390643
U19147,10147,1741.3995779849517,225633637
U19149,24849,1811.7679793211526,229983363
U19151,8662,1716.160634793286,223394204
U19153,374601,1569.980723968318,208242504
U19155,87704,1672.9368616328507,217440174
U19157,18815,1507.2263720663213,198327525
U19159,5469,1545.3118374646817,203678223
U19161,11529,1716.854803312605,223402866
U19163,158668,1398.1268568246746,176472600
U19165,13173,1680.0577009038573,218356458
U19167,31589,1833.713344137651,231159860
U19169,79981,1590.5012832302907,209453821
U19171,18103,1538.7262565468584,203181236
U19173,6958,1575.9128506332809,208768050
U19175,12309,1565.5178066752055,207508646
U19177,7809,1400.5521108690175,176855688
U19179,36051,1449.5998534163202,186128674
U19181,40671,1543.8657069372143,203575114
U19183,20670,1432.6151417824615,182724392
U19185,6730,1485.823779880837,193638651
U19187,40235,1663.5205720684037,216958872
U19189,11723,1712.1319074178903,223013380
U19191,21310,1604.451926171235,211227179
U19193,103877,1777.4783914083291,227743996
U19195,7909,1684.5337538894803,218603724
U19197,14334,1660.2966595206217,216648242
U20001,14385,1457.3080622687942,189399081
U20003,8110,1472.5833054111006,192802821
U20005,16774,1544.7405869950028,203661449
U20007,5307,1710.11477001947,222420892
U20009,28205,1762.2892876431297,226903854
U20011,15379,1420.2977885002458,180452548
U20013,10724,1580.4660245977518,208904825
U20015,59482,1576.44620183267,208781936
U20017,3030,1579.4286610199094,208841418
U20019,4359,1502.7737465782473,196443887
U20021,22605,1388.168592401816,174028181
U20023,3165,2052.5516778712354,255054235
U20025,2390,1806.5318825068653,229176010
U20027,8822,1674.3147071961794,217527878
U20029,10268,1717.720102557591,223664686
U20031,8865,1507.965025161044,198446302
U20033,1967,1757.4290720282104,226710501
U20035,36291,1555.085860183023,205925557
U20037,38242,1403.9330832183327,178239661
U20039,3472,1951.4038764720908,242454949
U20041,19344,1650.3307326958784,215008264
U20043,8249,1547.6195638111099,203836081
U20045,99962,1507.644893279927,198346340
U20047,3449,1784.3030922327684,228206985
U20049,3261,1514.7438654376463,200335828
U20051,27507,1824.1958756224703,230901617
U20053,6525,1725.9360858598918,224335049
U20055,40523,1909.9296388217385,237078998
U20057,32458,1826.4602187784672,230938538
U20059,24784,1488.909252383868,193926268
U20061,27947,1626.3871430880683,213406399
U20063,3068,1919.114455797769,237998972
U20065,2946,1887.260523853757,235018211
U20067,7909,1942.367072046599,240880984
U20069,5904,1876.0845301751576,234608483
U20071,1534,2012.8340385563754,249374617
U20073,7673,1532.4712329171043,202793273
U20075,2670,1997.0764454669763,247369249
U20077,6536,1656.6289922405797,215125304
U20079,32869,1636.5654009690752,214228562
U20081,4307,1906.635851007392,236799208
U20083,2085,1840.816181501541,233076375
U20085,12657,1573.5459364485832,208755393
U20087,18426,1532.7715493400221,202800946
U20089,3791,1776.6095664017255,227740205
U20091,451086,1471.639726923912,192259474
U20093,4531,1956.0235856034365,243404670
U20095,8673,1675.8318718556413,217536700
U20097,3278,1771.9232073550738,227454914
U20099,22835,1426.0476463114858,181282812
U20101,2155,1901.5722597195686,236670540
U20103,68691,1504.9267149964082,196550985
U20105,3578,1741.8031208427317,225643784
U20107,9570,1437.7940999632917,183133592
U20109,3046,1973.7380069708752,245588901
U20111,35935,1552.5081126629877,205101828
U20113,29554,1668.1019177157903,217186812
U20115,13361,1622.7937018826804,212696823
U20117,10965,1648.113536872079,214864898
U20119,4631,1853.5540463708312,233881025
U20121,28351,1455.1840223609038,187011648
U20123,6932,1757.0781225689252,226703569
U20125,36252,1462.540941378793,189798408
U20127,6104,1601.5562221006765,210108752
U20129,3496,1976.7946769294551,245797291
U20131,10717,1610.3607431888868,211616988
U20133,16997,1443.772734763508,185151107
U20135,3454,1855.5789196858636,233912993
U20137,5953,1907.2356573605357,236911193
U20139,16712,1528.201763919834,201767041
U20141,4452,1798.9750895344423,229013977
U20143,6163,1701.9680393098852,222047955
U20145,7233,1788.9524343599412,228668218
U20147,6001,1863.64230146372,234120148
U20149,18209,1612.7779313946066,211660064
U20151,9647,1728.9488660179863,224357826
U20153,2966,2000.473548760678,247600730
U20155,64790,1685.0250427922535,218613483
U20157,5835,1735.5384018841223,225387340
U20159,10761,1710.875129506435,222494731
U20161,62843,1637.7460576299325,214261431
U20163,5685,1842.845126533563,233108513
U20165,3551,1808.0668454386966,229309798
U20167,7370,1779.9880548010944,227896693
U20169,53597,1685.4218277474815,218779026
U20171,5120,1938.033518785866,240086458
U20173,452869,1623.8262209719137,212849712
U20175,22510,1894.304891112774,235497570
U20177,169871,1550.6912140114562,204852042
U20179,2813,1932.1445256873938,239767731
U20181,6760,2035.4595640543369,253206575
U20183,4536,1820.3814472665672,230668062
U20185,4789,1741.219928415064,225628848
U20187,2406,1984.769514749838,246624735
U20189,5463,1934.5946281509403,239791767
U20191,25946,1610.0408179894355,211591042
U20193,8180,1984.137052962713,246534944
U20195,3319,1868.7358484514561,234351321
U20197,6885,1580.266508895935,208897940
U20199,1749,2024.6284953320564,251861095
U20201,6483,1690.8330214145872,220777654
U20203,2531,1974.6645098553292,245661329
U20205,10332,1478.282789436982,193162555
U20207,3788,1493.952207847976,195191061
U20209,157882,1480.2570119693157,193222989
U21001,17244,721.127614561323,46652199
U21003,17800,734.9504276965956,47798864
U21005,19111,797.0371679164357,53543694
U21007,8286,935.6827102762229,70153478
U21009,38033,739.4284674309006,48063207
U21011,11085,772.5876366380467,51746033
U21013,30060,620.3933266225682,39786480
U21015,85991,887.2969692384571,61009224
U21017,19360,790.9770553007019,53311530
U21019,49752,774.1910920343879,51838035
U21021,27697,753.9361933938023,49371144
U21023,8279,837.9265399074148,56194316
U21025,16100,695.0065256818632,45410898
U21027,18648,839.288108193892,56259649
U21029,61236,822.8153231476912,54739415
U21031,13010,801.7771721349872,53735823
U21033,13060,867.718682655523,58996726
U21035,34177,854.763501032058,57433066
U21037,88616,873.9473461762905,59677575
U21039,5351,919.9004714489299,67519028
U21041,10155,868.9816065572036,59075305
U21043,26889,774.5654278561672,52005817
U21045,15447,726.7761876143438,47582836
U21047,72265,823.9722861268477,54858388
U21049,33144,764.7363309107236,50421570
U21051,24556,667.4576971224001,44196625
U21053,9634,679.478500729496,44917594
U21055,9384,898.8653662386515,63483739
U21057,7147,696.166971148101,45538008
U21059,91545,869.6402795165208,59234680
U21061,11644,778.4831019437594,52405862
U21063,6748,754.4649095896311,49398841
U21065,15307,730.2832792959717,47713812
U21067,260512,781.9055072699311,52502613
U21069,13792,794.8534314112167,53479279
U21071,42441,687.294846726273,44965061
U21073,47687,815.8954064265442,54376579
U21075,7752,914.532039709308,66511812
U21077,7870,869.352554157597,59085460
U21079,14792,742.927931891655,48679179
U21081,22384,850.2483090730283,57328715
U21083,37028,887.8872746791271,61095215
U21085,24053,805.7945667565929,53841633
U21087,11518,749.6643224093177,49178882
U21089,36891,800.3083385145594,53657459
U21091,8392,863.6834347348675,58714467
U21093,94174,808.6911961561524,53933789
U21095,33202,621.7485058869437,39918408
U21097,17983,819.8247885676535,54585998
U21099,17445,769.238260210932,51477919
U21101,44829,902.1222640220669,63809466
U21103,15060,846.9160155808863,57181334
U21105,5262,907.2332265264647,65023160
U21107,46519,860.4423866538863,58241942
U21109,13495,701.870807960889,46163565
U21111,693604,842.1518432831647,56385373
U21113,39041,769.0369162777057,51346356
U21115,23445,720.5847315391229,46628754
U21117,151464,876.6835968928457,59859998
U21119,17649,668.9501059692784,44247948
U21121,31795,643.0971145776522,40681628
U21123,13373,782.0590630404986,52765661
U21125,52715,675.1951296327712,44731114
U21127,15569,743.720566506172,48793527
U21129,7916,714.0953759670165,46572186
U21131,12401,650.3812650101817,40924478
U21133,25277,641.6042002891921,40656351
U21135,14092,804.9627889398439,53820911
U21137,23361,729.5775360585167,47681434
U21139,9804,903.9825800389867,63964769
U21141,26573,783.8340582382381,52959910
U21143,8080,871.7440858453413,59418982
U21145,65514,915.6303617137404,67173307
U21147,17080,650.5604324754448,40936879
U21149,9938,862.2565079729117,58399658
U21151,70872,743.2801987783008,48693971
U21153,13332,708.6601820550302,46423219
U21155,18212,763.6175622363996,50396432
U21157,30125,877.6121700246724,60366760
U21159,12578,709.9222946383607,46436551
U21161,16800,821.9319768912022,54714419
U21163,26349,845.4055285978762,57123877
U21165,6556,747.5894449771138,49108439
U21167,20817,773.6002452773379,51769116
U21169,10037,726.8901984330861,47598283
U21171,11756,705.9061587030097,46222187
U21173,22554,765.1371791001626,50634864
U21175,13948,736.7833543734588,47899694
U21177,31839,828.1718313333237,55225311
U21179,37477,796.4389372152538,53506217
U21181,6813,799.8211527725847,53650646
U21183,22916,834.2625579685916,56097829
U21185,46178,854.575002999661,57386888
U21187,10547,841.9313349854928,56374826
U21189,4858,694.1455831503719,45376717
U21191,14390,846.3250323705705,57150226
U21193,29390,662.5357959926035,44133814
U21195,68736,673.9484041274258,44657287
U21197,13237,738.7428289837721,47949925
U21199,56217,691.6102763480113,45249597
U21201,2266,819.526414984431,54583732
U21203,16582,707.3266549558659,46233943
U21205,22094,770.9112883685792,51611719
U21207,16315,699.9463730512837,45933784
U21209,33061,811.6205075627444,54090766
U21211,33337,829.6990667137688,55521680
U21213,16405,756.2541846166276,49586165
U21215,11766,812.3092435310476,54123827
U21217,22927,748.0273008834909,49120043
U21219,11971,800.4960123874661,53694350
U21221,12597,840.7243953168584,56327236
U21223,8125,872.4147963830702,59523534
U21225,15637,913.3059666270299,65593488
