uid,population,distance,radiusPopulation
M20048,946,2670.303157963805,354539664
M20049,1029,2683.714218265133,355620646
M20050,3473,2657.125921479882,353713967
M20051,3604,2562.1522743402716,336613796
M20052,6011,2682.639712332769,355610858
M20053,1116,2660.5880794367913,353946610
M20054,434,2629.1878253761506,351454671
M20055,3383,2613.8285183604976,347822022
M20056,1275,2755.5763458828337,362775864
M20057,40709,2616.0918691452553,347996002
M20058,13947,2552.696128153743,335209610
M20059,32555,2720.284147034819,360667135
M20060,2666,2618.2255556505083,348191782
M20061,2392,2717.576000370019,357726809
M20062,579,2612.390228592508,347748682
M20063,3368,2637.772411260635,352305215
M20064,7607,2671.410247635774,354630334
M20065,1835,2646.683654553388,353117189
M20066,5308,2638.1305053081815,352362327
M20067,256130,2645.999141904803,352852559
M20068,18183,2673.7482747387753,354801408
M20069,2032,2694.969145203768,356180942
M20070,6226,2756.7463881722188,362786821
M20071,3828,2757.6150116360363,362795669
M20072,5661,2685.3390183202823,355723690
M20073,26406,2692.539067838761,355960517
M20074,424,2712.1317539202396,357572942
M20075,2675,2651.654607842547,353383243
M20076,3548,2731.4755678978277,361198889
M20077,2423,2634.5014944266172,352012414
M20078,1061,2649.6590402097795,353249929
M20079,76452,2694.4552087795546,356104490
M20080,1796,2707.249525525879,357457745
M20081,2318,2634.8064914883707,352022936
M20082,4594,2753.494824648578,362762751
M20083,4970,2651.7174146237076,353385918
M20084,3206,2634.606578554573,352014837
M20085,22495,2752.460098596529,362684319
M20086,751,2659.467059005939,353834367
M20087,3400,2642.936871549596,352638387
M20088,3100,2697.862822200049,356830381
M20089,2136,2615.8964030229968,347954168
M20090,5638,2765.0224974867874,364364304
M20091,3909,2640.6043136132334,352411096
M20092,1377,2649.1601901814847,353228058
M20093,563,2620.520641449708,348498334
M20094,2067,2641.0904234221452,352431433
M20095,3723,2729.566406083593,361150503
M20096,677,2623.436260925496,351099025
M20097,1678,2608.785922216455,347455347
M20098,4295,2550.2712081146815,334807629
M20099,548,2643.524636677147,352657588
M20100,537,2603.9944133699796,346978616
M20101,916,2700.0518519094107,357160565
M20102,3074,2638.2640901736613,352369639
M20103,4809,2672.9143903110025,354754365
M20104,1929,2682.8400074948577,355616869
M20105,6200,2632.0409823677956,351785866
M20106,339,2601.881694728022,346681108
M20107,15261,2649.5303791010206,353232639
M20108,4315,2675.041289192642,354891070
M20109,1313,2547.494261501944,334164724
M20110,1362,2666.439706018403,354314746
M20111,3818,2748.0709226686636,362556826
M20112,2881,2671.0161937240414,354600094
M20113,2873,2753.389719964286,362753173
M20114,788,2613.047545539555,347800127
M20115,4740,2657.251157105625,353717440
M20116,3833,2542.691729167914,333428295
M20117,2512,2762.057610548159,363025893
M20118,2731,2656.403475097164,353664346
M20119,523,2652.972338651244,353422504
M20120,638,2612.597243109053,347749261
M20121,827,2611.063030390815,347682654
M20122,752,2690.4149328443773,355892805
M20123,2727,2677.6497317306125,355013243
M20124,15886,2679.8034948869436,355292268
M20125,10882,2687.314273160759,355760991
M20126,4236,2715.5894402612457,357705749
M20127,1180,2652.624266978549,353420007
M20128,1252,2599.8063104396674,346513507
M20129,344,2598.9270461795213,346467127
M20130,4931,2667.764773004061,354344082
M20131,9788,2664.175901805376,354237180
M20132,1043,2678.5641109192075,355032332
M20133,3408,2679.270800416099,355063854
M20134,23238,2533.903901249127,331920236
M20135,6150,2645.8826440317803,352846409
M20136,11680,2553.898505604402,335245807
M20137,3324,2683.9857112860864,355635130
M20138,472,2619.887232149613,348360917
M20139,1914,2555.1276452508805,335362972
M20140,783,2628.3909597776274,351408028
M20141,5782,2660.427986644504,353934251
M20142,1379,2534.707366601935,332099086
M20143,9318,2657.7871016390914,353755642
M20144,1184,2631.142271879976,351493542
M20145,1789,2648.3660513869618,353212133
M20146,1868,2711.1682998633764,357521704
M20147,413,2634.353169974178,352012001
M20148,1991,2732.958518849614,361225109
M20149,1250,2712.848882992118,357583002
M20150,9694,2627.564008906369,351285027
M20151,452,2590.187740494432,343734732
M20152,2064,2657.5303724705172,353733563
M20153,3959,2761.1019184947504,362989476
M20154,1938,2716.4458692939897,357713090
M20155,849,2712.7042846963595,357582153
M20156,3294,2599.0743229827835,346481064
M20157,8343,2643.9416793412306,352708791
M20158,2355,2726.322087390378,360883195
M20159,5227,2739.5444332565567,361895908
M20160,1895,2607.6914202906455,347421762
M20161,2717,2625.132029009563,351174058
M20162,1529,2679.6192519244437,355194497
M20163,1702,2536.730431662881,332400909
M20164,3353,2633.527959755553,351973603
M20165,1271,2598.6474351415086,346464491
M20166,9867,2535.060444926812,332143043
M20167,1892,2718.722585931554,360665243
M20168,916,2773.434923107904,365521888
M20169,4538,2519.9202345183585,329148929
M20170,3151,2706.855496883822,357306093
M20171,19969,2531.770587005184,331458195
M20172,531,2643.938679579122,352708260
M20173,1572,2602.0668454977363,346845705
M20174,2887,2653.957153993553,353501275
M20175,1775,2600.6785436156265,346618876
M20176,3223,2597.681800669243,346417895
M20177,9298,2577.042236217343,338515858
M20178,3499,2631.157421705194,351494726
M20179,1236,2611.963091362967,347729574
M20180,2286,2761.8288959830343,363020316
M20181,442,2583.9448864256906,342968889
M20182,2242,2557.8983765128246,335725655
M20183,1511,2646.066243794437,353108689
M20184,133913,2518.7849665726926,328917530
M20185,7514,2743.9767243575334,362264675
M20186,666,2619.900193494134,348361389
M20187,2479,2543.961466721567,333541535
M20188,8656,2752.55167208658,362706814
M20189,2338,2593.5860721763493,345766659
M20190,21679,2606.254509067936,347338455
M20191,374,2615.3779288711994,347945586
M20192,1338,2669.632335641931,354502045
M20193,2285,2627.042451930703,351279598
M20194,1350,2647.7185873182834,353203472
M20195,1468,2645.8627957786707,352844941
M20196,422,2604.200488723881,347032769
M20197,2914,2652.288348175386,353417093
M20198,27399,2607.8989908953463,347423657
M20199,849,2631.8308281069117,351519318
M20200,3588,2634.6969934991384,352018043
M20201,1830,2602.1287264799594,346847277
M20202,4302,2755.5816285688284,362777139
M20203,3198,2690.884929503931,355939218
M20204,675,2680.4606149360307,355461282
M20205,16775,2576.4225191903747,338482185
M20206,2466,2554.48822866518,335345783
M20207,17090,2610.3064554876687,347600791
M20208,9543,2659.77848521369,353855697
M20209,932,2716.553523412244,357715028
M20210,6750,2645.689649612603,352831324
M20211,3125,2730.745793441619,361183415
M20212,2551,2581.653065203625,341896872
M20213,3889,2747.029629740694,362453169
M20214,2486,2585.2775820635993,343002076
M20215,665,2624.8373233882126,351173393
M20216,1150,2604.410493802089,347035071
M20217,3454,2653.4448232824843,353488399
M20218,572,2666.724030993241,354317866
M20219,2817,2656.9030550832445,353703541
M20220,2974,2580.8791160484197,340192484
M20221,1448,2619.4241174209983,348356295
M20222,1605,2593.534656578178,345765054
M20223,496,2592.9889527144455,345665769
M20224,720,2618.0416890584575,348180536
M20225,5380,2756.688739424804,362781441
M20226,2587,2647.843618753476,353204822
M20227,9965,2642.2550446367113,352536739
M20228,737,2532.464333127545,331735845
M20229,5676,2713.280156321241,357596920
M20230,1202,2632.7589681958125,351860045
M20231,3144,2627.4147771529583,351281883
M20232,20118,2530.452308738315,331122055
M20233,1941,2655.7460837530066,353571555
M20234,7227,2539.7460192472104,332718122
M20235,3618,2710.717551185594,357517109
M20236,1741,2739.929526609948,361901135
M20237,2303,2617.6490324103274,348175479
M20238,757,2689.7165016584354,355891170
M20239,1078,2641.8060614871624,352534488
M20240,2614,2669.674212032813,354503383
M20241,1200,2698.503459385466,356901747
M20242,8877,2669.3431479033343,354433028
M20243,1776,2667.2548443188903,354342306
M20244,3254,2548.796660012705,334338648
M20245,1370,2616.0711293595846,347994632
M20246,642,2619.560462592664,348357743
M20247,1391,2611.819613333212,347728183
M20248,10657,2685.717679464166,355729351
M20249,2913,2537.7538740085656,332573397
M20250,1108,2628.2651208355437,351406920
M20251,1150,2645.4396349225744,352760300
M20252,1838,2665.2013209061006,354286144
M20253,4148,2747.22323486291,362457058
M20254,3495,2735.44289150449,361257958
M20255,1945,2674.375523960298,354883008
M20256,250,2592.580139002329,345644670
M20257,1122,2608.4288147579755,347452489
M20258,880,2647.464897928331,353119024
M20259,2261,2639.9404000892805,352396439
M20260,2621,2608.8081544861343,347457025
M20261,6143,2605.9708814301357,347208693
M20262,1089,2615.57237215791,347945960
M20263,3134,2737.569869906571,361385111
M20264,2276,2602.3276895989557,346849107
M20265,5947,2625.294464615897,351192727
M20266,8584,2750.4410935227966,362606978
M20267,307,2614.2292242018175,347837147
M20268,884,2698.292677695402,356900863
M20269,3635,2679.236484032785,355060219
M20270,1703,2589.5523723008173,343689612
M20271,2097,2684.6125992919247,355721593
M20272,6705,2753.399518752504,362756046
M20273,3205,2669.4786262256057,354476645
M20274,1193,2671.1482391970562,354624823
M20275,5332,2625.8953285245457,351228297
M20276,874,2558.6450816181396,335727897
M20277,12668,2713.0004185080343,357584252
M20278,36036,2511.4223000540464,326459841
M20279,2617,2741.3445411237676,362150849
M20280,2673,2599.5777385302663,346508979
M20281,268,2630.383076734671,351484800
M20282,821,2696.654003538616,356643914
M20283,1038,2590.0843167873563,343698192
M20284,3160,2671.8223872070853,354643012
M20285,3115,2761.204200001141,362993435
M20286,3525,2650.7181127220188,353292635
M20287,432,2599.0692214864744,346480632
M20288,601,2601.666443839629,346642843
M20289,1131,2715.335983517618,357704618
M20290,991,2621.7718939001134,350183114
M20291,4069,2737.588488801638,361388245
M20292,1294,2660.7554181597975,353947726
M20293,7103,2639.222034074889,352378170
M20294,5071,2629.3944022920987,351455860
M20295,8470,2674.079005447131,354828366
M20296,1135,2591.165413987652,343830216
M20297,2489,2677.902064695709,355015970
M20298,10477,2649.8476799656196,353256082
M20299,1074,2621.8988175962486,350184615
M20300,5334,2737.370169965254,361379777
M20301,1471,2681.298727834367,355465268
M20302,3765,2750.733119561388,362615562
M20303,1204,2620.533026258832,348498897
M20304,1050,2632.296042882283,351851752
M20305,3634,2660.3792486119687,353930617
M20306,4735,2747.6928117191273,362485577
M20307,9862,2724.501821676124,360858797
M20308,2588,2686.603502240102,355758403
M20309,10854,2525.3007198176497,329838842
M20310,3604,2649.749629122964,353250990
M20311,677,2591.172423020767,343831351
M20312,1298,2755.5376284993686,362774566
M20313,1010,2584.3531372145817,342973718
M20314,1548,2735.0588310274584,361256410
M20315,1903,2680.0935161722255,355346342
M20316,821,2700.266699863324,357168283
M20317,1555,2638.670119141751,352376615
M20318,32471,2772.7256846886403,365369793
M20319,1312,2716.6140959725662,357715960
M20320,653,2670.691940532412,354554915
M20321,926,2597.064152228682,346416969
M20322,877,2534.7190807268244,332100465
M20323,1780,2630.4224246489266,351485068
M20324,36982,2778.3011402977772,368705405
M20325,9570,2654.767376803607,353520945
M20326,4535,2563.851301387112,336942123
M20327,13377,2648.750821322908,353213922
M20328,1052,2685.796212844697,355740008
M20329,1428,2670.663824601138,354546308
M20330,4173,2549.7235814549967,334701292
M20331,850,2639.7451411453103,352395589
M20332,420,2628.5547434217574,351410532
M20333,2684,2674.995494985406,354888386
M20334,42645,2775.0258122683554,365648404
M20335,991,2596.938398264854,346415978
M20336,2546,2585.501720655266,343072508
M20337,5504,2630.009098048539,351467208
M20338,7819,2633.894272986723,351990243
M20339,3486,2625.879350719117,351223611
M20340,2061,2576.9183914521413,338513797
M20341,246,2620.466052708596,348498088
M20342,1584,2657.4401471164197,353722180
M20343,2029,2649.585435079548,353247900
M20344,2366,2741.27377185405,362148483
M20345,3722,2750.991325502264,362619327
M20346,1633,2632.3452503990356,351852802
M20347,3288,2731.699855507181,361202437
M20348,8671,2662.9732901234233,354031589
M20349,2062,2654.9835718929953,353556681
M20350,15690,2645.278139106813,352737338
M20351,2470,2716.0877835748647,357710620
M20352,2225,2611.749315828939,347725958
M20353,1867,2723.0486256671797,360789167
M20354,524,2531.890904342457,331672627
M20355,864,2551.779295899677,335185812
M20356,2140,2645.646167657766,352784820
M20357,993,2664.394066213202,354285151
M20358,1990,2684.2250639508643,355690622
M20359,1149,2607.5496916515185,347412003
M20360,3415,2670.805381845546,354555568
M20361,977,2710.8169093731262,357520727
M20362,1545,2723.7748860807587,360791034
M20363,2532,2619.865215665799,348358385
M20364,14036,2752.9387563247474,362715470
M20365,1542,2616.6870225543635,348081605
M20366,4440,2753.109772382073,362729506
M20367,4230,2761.348540587945,362996550
M20368,1604,2673.168612745137,354759174
M20369,1758,2666.595819152258,354316108
M20370,725,2645.633813928685,352784095
M20371,858,2673.6484763704443,354790059
M20372,1848,2683.492339091469,355618798
M20373,573,2572.0442923354335,337937198
M20374,1263,2535.777041326204,332195196
M20375,6457,2645.79034776497,352838484
M20376,410,2645.7429336002815,352838074
M20377,10688,2698.8070541712045,356902947
M20378,3311,2680.51043822645,355461957
M20379,2672,2669.755692078674,354505997
M20380,1833,2653.419409017194,353441125
M20381,2625,2617.4736891012776,348171921
M20382,1158,2688.17979676464,355826886
M20383,567,2644.898088906565,352736771
M20384,4061,2722.9449135783484,360758335
M20385,52806,2650.8155506630587,353303946
M20386,15054,2728.642233126158,361108043
M20387,3549,2678.6474268243887,355033375
M20388,2212,2666.078431113331,354312534
M20389,1177,2674.9232851569727,354887209
M20390,44364,2645.678313678166,352786960
M20391,2808,2736.052279835067,361271606
M20392,6663,2688.810160898099,355838210
M20393,3455,2679.602366142674,355191042
M20394,2660,2615.920711461429,347956304
M20395,2531,2599.3170232378684,346487078
M20396,3329,2539.7816552024283,332725349
M20397,29026,2657.9810629474828,353780600
M20398,5597,2690.686570316757,355893557
M20399,15749,2644.360238436254,352717134
M20400,1562,2593.018783448789,345666265
M20401,18120,2777.030697297826,368587996
M20402,1016,2765.784252846152,364369942
M20403,1658,2656.4372950789366,353699895
M20404,808,2617.1326826238155,348169657
M20405,1711,2622.8780700114758,351030763
M20406,21436,2526.9504459059967,330155591
M20407,7106,2602.7908183636046,346895183
M20408,414,2646.495683703073,353116775
M20409,7272,2645.3257897087224,352753028
M20410,3369,2702.9700476971548,357252012
M20411,759,2649.14129355386,353227299
M20412,3021,2639.267055328798,352385273
M20413,28327,2764.347678236327,364329107
M20414,10118,2767.687036331614,364798910
M20415,4910,2736.8984233312117,361374867
M20416,594,2579.5028728613447,338637375
M20417,9783,2545.4750023838274,333632396
M20418,10491,2673.650055617195,354790917
M20419,598,2608.568903671555,347454749
M20420,1070,2691.9266555895565,355945711
M20421,4041,2675.5840824558672,354939469
M20422,770,2604.575774671007,347036221
M20423,606,2636.6957973176904,352189853
M20424,4156,2734.302845621191,361227100
M20425,2081,2573.163409350439,338063628
M20426,6914,2654.356832856374,353504162
M20427,13648,2623.6724010547136,351127706
M20428,1506,2708.964457572454,357509946
M20429,1675,2708.6781031834125,357508271
M20430,272,2661.307417788025,353951789
M20431,1831,2562.772972093583,336692393
M20432,958,2594.8074426708954,346182979
M20433,2622,2757.400450712429,362793047
M20434,4843,2538.972240754606,332610897
M20435,2752,2631.0749764292186,351490790
M20436,1204,2589.800671866841,343691315
M20437,8406,2622.3442892516155,350200475
M20438,1562,2553.5482464378206,335244245
M20439,20228,2780.694374412154,368886348
M20440,1016,2661.7680800429666,353952061
M20441,5698,2670.525943663027,354540610
M20442,378,2613.0399183259815,347799749
M20443,460,2618.902534955135,348328780
M20444,469,2692.9157190375445,356016962
M20445,1223,2667.9571036360553,354349013
M20446,6565,2687.5365252011393,355813996
M20447,15417,2722.3733984932237,360742918
M20448,1633,2710.5148955313107,357515476
M20449,3449,2688.0867745493115,355823437
M20450,9537,2717.2445190192348,357717272
M20451,1365,2598.8845293951067,346465762
M20452,4636,2674.0140491013676,354819591
M20453,2577,2728.8559901818835,361123097
M20454,2754,2617.6969631459892,348177782
M20455,2404,2599.28695547106,346484674
M20456,1341,2613.1284596105916,347800915
M20457,3058,2588.772347581357,343500029
M20458,1544,2587.7699645369694,343461631
M20459,4314,2562.103874576291,336602405
M20460,4837,2589.4271138122917,343674893
M20461,725,2653.688067833723,353500550
M20462,3988,2601.6588887158837,346638855
M20463,933,2617.5372508672635,348174546
M20464,601,2588.283566973361,343475589
M20465,1200,2625.893255363776,351227097
M20466,10675,2730.8469069667754,361186540
M20467,17922,2766.720225758795,364780988
M20468,12682,2571.567996969223,337739989
M20469,28118,2663.498562121515,354185974
M20470,6336,2649.87427731646,353266559
M20471,520,2593.6244274002297,345768997
M20472,2788,2651.498026621183,353380455
M20473,1432,2616.9336291055447,348115392
M20474,3291,2761.831160480128,363022602
M20475,1988,2656.656444751,353701553
M20476,397,2583.7519722874586,342968492
M20477,1674,2731.0936766127325,361197215
M20478,2422,2606.6922593713116,347374294
M20479,266,2631.286079037988,351498225
M20480,1028,2651.388611648712,353379427
M20481,2876,2687.8725896097103,355820561
M20482,44193,2768.5298449026905,365106343
M20483,7937,2631.6442395689464,351511381
M20484,4469,2636.3639189082455,352162031
M20485,3234,2783.233694764855,369353270
M20486,2306,2609.3503499876365,347598485
M20487,1721,2628.4334907257285,351408811
M20488,140,2594.337590619333,345788741
M20489,4997,2759.866464937549,362913889
M20490,2712,2534.4061929866,332073496
M20491,3315,2703.8455767917735,357291920
M20492,3888,2644.38785959403,352732883
M20493,506,2625.1956765585282,351176775
M20494,7433,2659.586890148653,353848264
M20495,3267,2742.8333430525076,362184481
M20496,1762,2612.802356438517,347795983
M20497,3130,2753.36805779898,362733946
M20498,6599,2585.480791662063,343065909
M20499,1725,2632.808394265611,351861247
M20500,7544,2695.9038912543188,356207109
M20501,1173,2641.9761168133655,352535566
M20502,4963,2610.688661830005,347656264
M20503,465,2614.4026640273555,347837454
M20504,1757,2619.2830503421296,348351041
M20505,7295,2639.3533908085947,352388294
M20506,755,2629.375864161161,351455105
M20507,3347,2781.4658667977337,368906576
M20508,1488,2649.837157653925,353254594
M20509,8725,2775.027191139242,365691049
M20510,878,2690.105530715784,355891927
M20511,3430,2643.360763775122,352654158
M20512,1125,2730.4596066550776,361182290
M20513,7379,2624.6291060740305,351157290
M20514,950,2597.895482020321,346445872
M20515,53229,2680.3803624775464,355408053
M20516,4334,2713.4875673771085,357602596
M20517,4004,2637.1041007482795,352190459
M20518,160,2631.624729107538,351511221
M20519,2834,2643.5688490525486,352663698
M20520,7308,2626.1156220535586,351233629
M20521,327,2610.7617418032128,347682327
M20522,1041,2622.2993802223536,350199434
M20523,1565,2619.0604122973064,348329240
M20524,510,2621.8520525644685,350184105
M20525,10457,2640.4525712662426,352400639
M20526,14058,2761.730861337706,363006258
M20527,2569,2572.9172210072848,338061059
M20528,1464,2649.9393164268363,353277664
M20529,1456,2617.137597944533,348170465
M20530,3095,2668.015512946802,354350236
M20531,1939,2639.990845388261,352398700
M20532,4139,2674.06948275924,354824227
M20533,1683,2726.021203882537,360881512
M20534,4173,2722.210934609304,360738745
M20535,3390,2694.3428716523886,356101100
M20536,519,2629.968731891245,351466689
M20537,7786,2650.7476957035356,353296160
M20538,635,2715.912561640018,357709985
M20539,3902,2638.6086704814743,352372713
M20540,6088,2611.679207388358,347719870
M20541,1855,2599.7802132408083,346511652
M20542,874,2700.189175555454,357167409
M20543,5306,2754.4971239762967,362767345
M20544,1747,2612.2937359207126,347746935
M20545,7476,2545.91765906376,333736287
M20546,5562,2643.550278363472,352658136
M20547,952,2605.1232827799136,347053162
M20548,1573,2583.2134633405526,342888428
M20549,12346,2622.8469640766207,351018417
M20550,4724,2647.959003120806,353207409
M20551,13507,2650.1358541040886,353279128
M20552,514,2588.301868570395,343476190
M20553,6777,2643.3369939120903,352641787
M20554,5626,2603.775888959224,346972990
M20555,2813,2662.986282915008,354040260
M20556,316,2599.2188772481295,346484358
M20557,12140,2653.138127784517,353423027
M20558,1507,2580.6354516942865,340162258
M20559,22886,2557.2803364844076,335621673
M20560,5594,2643.348182555368,352648564
M20561,2256,2674.439791279197,354884953
M20562,1305,2634.785212750044,352021631
M20563,1413,2712.621873965386,357580740
M20564,1259,2668.8501474159425,354353331
M20565,19247,2659.4433813513942,353815120
M20566,3184,2683.828943029995,355621675
M20567,3433,2634.0409336003377,351998062
M20568,1563,2598.455585179205,346446822
M20569,1958,2643.902402760327,352706302
M20570,16801,2669.5469014467335,354479850
M21001,49462,2477.683231518318,304528504
M21002,9199,2342.9076103696607,276975650
M21003,34765,2574.720336071135,338167977
M21004,40439,2483.872006760014,306813298
M21005,3074,2543.207968225687,333466076
M21006,13058,2381.198778071,280361745
M21007,3795,2544.407943258959,333544014
M21008,9087,2389.281192856563,280927083
M21009,2614,2580.4697296948407,339720192
M21010,48642,2527.073877754505,330177027
M21011,2004,2613.0332927906284,347797745
M21012,6632,2461.9016358338936,296991965
M21013,15811,2529.624374171841,330427881
M21014,4704,2374.302867642792,279796360
M21015,64315,2487.4683249329946,310443753
M21016,7664,2405.7940979761056,283762347
M21017,18565,2382.4740520466075,280488621
M21018,3732,2542.244519345171,333424563
M21019,117111,2517.2877396090166,328169843
M21020,5782,2505.422207802532,324078570
M21021,1310,2559.181275350274,335733116
M21022,11933,2531.770032306514,331446262
M21023,8104,2475.336927647336,303946151
M21024,1302,2589.4669144203654,343688310
M21025,7704,2354.0854155532393,278088434
M21026,13571,2498.1628256873732,318909047
M21027,5104,2555.444187882805,335440424
M21028,2216,2373.657522227896,279787679
M21029,3931,2364.987039986597,279095528
M21030,884,2370.329532995394,279400328
M21031,3564,2536.8926674516756,332472044
M21032,1880,2604.265614285702,347033191
M21033,4596,2541.5708785240263,333270854
M21034,27575,2489.0667923783726,310706067
M21035,18692,2534.9221703239523,332118616
M21036,12662,2527.3501973691064,330238929
M21037,2524,2545.425066369163,333629872
M21038,6583,2492.065460885815,312992566
M21039,8984,2388.209721995954,280837867
M21040,7086,2495.525475073525,317458371
M21041,46729,2492.0441779869375,312945837
M21042,3985,2550.4619917054833,334861025
M21043,45010,2366.602376092282,279229609
M21044,14434,2413.0201610684285,284855744
M21045,38711,2470.3550348187946,299119350
M21046,5542,2507.3877497096187,324774957
M21047,21133,2586.55767947752,343140527
M21048,17788,2488.2739144227776,310564908
M21049,12855,2375.2597397401714,279809519
M21050,20252,2434.1824116011544,286367415
M21051,36606,2562.905957664877,336694224
M21052,1301,2529.795624849602,330443692
M21053,49266,2405.296076309086,283392125
M21054,27216,2382.533002385852,280507186
M21055,5043,2591.689938717872,345541462
M21056,1961,2601.352638239765,346636894
M21057,7279,2371.6779815649993,279428502
M21058,17833,2432.706042768151,286304202
M21059,2810,2583.271739080337,342890001
M21060,5581,2494.114846355766,316938291
M21061,26108,2503.4214936546527,323549920
M21062,4845,2541.942093677055,333379898
M21063,13473,2481.189998740846,305937721
M21064,16331,2306.276315473026,269582193
M21065,22151,2479.4285749143337,305778956
M21066,3177,2588.911128311233,343509798
M21067,14833,2434.999563884183,286759754
M21068,8194,2364.7268947171037,279062106
M21069,28654,2535.6119175454523,332166542
M21070,8026,2525.534300169397,329897630
M21071,83537,2371.682565421556,279435781
M21072,16130,2361.4559319050763,278971565
M21073,9651,2582.2520199725477,341933633
M21074,50868,2490.049127104623,312729142
M21075,10206,2377.3981276864124,279884803
M21076,28345,2365.7883119186813,279183448
M21077,5465,2372.492690962212,279650412
M21078,11670,2378.3261216510023,279922197
M21079,4591,2509.293704581777,325474125
M21080,2761,2370.996478231549,279425741
M21081,4614,2618.3032263214254,348194448
M21082,6922,2539.7077509443297,332704633
M21083,28358,2418.8343982403408,285112577
M21084,6589,2370.768876997533,279402644
M21085,70739,2549.8508528034454,334736890
M21086,13257,2335.970272528178,272685228
M21087,12556,2594.149708723842,345776076
M21088,4942,2367.4168482611926,279281387
M21089,13489,2358.3687166324808,278367699
M21090,14483,2492.1556218287587,312999149
M21091,9301,2366.0188076161803,279211793
M21092,5239,2528.877616621608,330413900
M21093,9207,2432.699490109556,286294995
M21094,25719,2430.190257932967,286001997
M21095,722,2519.1222544632824,329084358
M21096,2396,2466.4243909373336,298164922
M21097,2044,2496.284611294713,317990487
M21098,6229,2514.026438008748,326895729
M21099,17779,2495.4203636111247,317438382
M21100,9613,2368.433476128706,279299855
M21101,3617,2375.7800421546813,279831939
M21102,10644,2502.2748554099812,322481512
M21103,5375,2504.0567930105126,323771637
M21104,19033,2461.148428834059,296343803
M21105,4945,2419.2938699414644,285140935
M21106,23619,2504.7963711978587,323780938
M21107,12609,2364.7448894841855,279070300
M21108,13769,2436.8065108665223,288915094
M21109,18326,2365.5443771552145,279165122
M21110,35812,2489.9202198248713,312630679
M21111,19401,2331.6037697454126,272425262
M21112,9680,2582.250770234322,341923953
M21113,5948,2583.288882171689,342892811
M21114,1346916,2493.609633124605,315147898
M21115,38649,2481.7563862347656,306230966
M21116,19235,2431.2321524138406,286125680
M21117,14766,2459.5804335285384,296217512
M21118,20849,2488.7588827243544,310685218
M21119,56066,2497.1069325776266,318452026
M21120,4495,2515.5455865461204,326985649
M21121,1116,2523.04905712545,329553599
M21122,8632,2486.7468408827663,309124893
M21123,4425,2369.693996634294,279329430
M21124,13554,2536.262576154415,332387355
M21125,6934,2501.4035235408,322407314
M21126,5267,2504.8635536513184,323807421
M21127,4317,2567.5779603651436,337411839
M21128,6744,2456.2848427265326,295547332
M21129,11697,2537.5436647893307,332561700
M21130,3708,2463.3633977740387,297542767
M21131,815,2517.4946771680547,328431380
M21132,121071,2478.5235814178036,304706409
M21133,951,2540.080657445776,332830181
M21134,16361,2477.020423203196,304373167
M21135,727,2585.422758002279,343065182
M21136,9350,2485.351864173577,309055572
M21137,8334,2455.975209640415,295469224
M21138,10009,2502.316485162199,322517548
M21139,3441,2584.145023779256,342969331
M21140,99794,2496.1199109310896,317890693
M21141,3711,2584.7704744143275,342978792
M21142,23342,2462.4370010335656,297251901
M21143,22649,2483.33362060124,306626530
M21144,10631,2489.615233630552,310915304
M21145,13219,2509.635950956316,326356095
M21146,887,2533.284881291368,331821232
M21147,6112,2551.3481967042007,335117570
M21148,8815,2506.0918180965264,324249677
M21149,14249,2515.376331516722,326971400
M21150,6734,2523.798879991888,329707151
M21151,7082,2496.406555306696,317992531
M21152,11068,2466.6047147121913,298167318
M21153,16844,2499.523791683926,321760759
M21154,59177,2491.7612052796057,312886660
M21155,6830,2594.4687744336247,345819592
M21156,226258,2523.0140122870416,329327341
M21157,12650,2570.4029688515902,337624789
M21158,7060,2346.3773472811154,277380696
M21159,4840,2530.1296980501643,331111589
M21160,3549,2576.036387686025,338471068
M21161,16717,2519.7145588502476,329132212
M21162,4003,2378.6081081961406,280081681
M21163,14055,2480.9686238223712,305874407
M21164,62651,2489.940244341228,312666491
M21165,1272,2542.7649870429,333432128
M21166,8671,2537.0575632589816,332512190
M21167,9457,2384.247110547867,280628587
M21168,6392,2554.8483590280953,335356580
M21169,18145,2531.0625457344113,331272377
M21170,15268,2419.762326096238,285351871
M21171,2864,2504.816163950817,323804557
M21172,25859,2398.604884476076,282305870
M21173,5556,2380.4615205957743,280275033
M21174,81156,2381.0180271478152,280280589
M21175,9640,2510.5472558947813,326450201
M21176,8331,2554.498172261184,335348249
M21177,42295,2509.759451326586,326369314
M21178,17764,2356.997385179471,278228787
M21179,25674,2456.105445620263,295477558
M21180,31665,2479.93750755577,305842742
M21181,5370,2486.6091607987723,309107792
M21182,4198,2499.849401413345,321995575
M21183,18233,2370.285179758638,279379146
M21184,6502,2368.797712728694,279322449
M21185,8686,2542.9669009167046,333433400
M21186,47106,2382.7121182714654,280534402
M21187,6271,2345.3037360461426,277371381
M21188,17171,2524.316640634927,329813755
M21189,17259,2499.928255951628,321999773
M21190,1161,2565.286268386758,336968606
M21191,11025,2606.273665597523,347360134
M21192,6176,2363.757853440768,279038656
M21193,6185,2508.614853124343,324929881
M21194,25115,2322.238236918994,271468636
M21195,21164,2508.26939242605,324834897
M21196,1701,2568.477532216414,337513801
M21197,70164,2357.703086633636,278274709
M21198,1433,2608.206426752805,347451056
M21199,30426,2381.878493508496,280396069
M21200,4306,2392.3060337160214,281373661
