uid,population,distance,radiusPopulation
U12017,118085,1191.1277968232125,182447548
U12019,140814,1058.103967496619,171321381
U12021,251377,1485.410083898841,210227421
U12023,56513,1040.4673209447164,170037487
U12027,32209,1368.0808963624675,200237954
U12029,13827,1119.6970609470773,175601271
U12031,778879,1018.0221624489669,168058653
U12033,294410,1146.381234161364,177564897
U12035,49832,1111.930768916895,174496364
U12037,11057,1131.998519744762,176510475
U12039,45087,1045.0560375254327,170494945
U12041,14437,1097.6873515649295,173443063
U12043,10576,1391.9174575181594,202614065
U12045,13332,1135.6719901903343,176691995
U12047,13327,1015.8825598097737,167959719
U12049,26938,1334.6179021855637,197781278
U12051,36210,1438.056544948994,205864332
U12053,130802,1220.9106017470156,187643169
U12055,87366,1349.1583262964562,198828004
U12057,998948,1292.8724348548199,192696028
U12059,18564,1056.0552868018715,171210409
U12061,112947,1308.9655361533812,196284654
U12063,46755,1042.2203123289685,170267569
U12065,12902,1042.292089028745,170314324
U12067,7022,1074.6362996412888,172264044
U12069,210528,1192.8213910993452,182813289
U12071,440888,1439.4836675241575,205971185
U12073,239452,1048.3766507165958,170646207
U12075,34450,1145.822834832124,177530447
U12077,7021,1086.4683246771615,172834659
U12079,18733,1030.4507073721538,169331315
U12081,264002,1340.0987740476176,197951450
U12083,258916,1146.5339556026427,177871407
U12085,126731,1378.4130837912667,201697095
U12086,2253362,1541.5534313427838,213153459
U12087,79589,1542.503708105886,215489389
U12089,57663,988.7846572300309,166366878
U12091,170498,1107.8815659489314,174093792
U12093,35910,1343.701075766294,198320346
U12095,896344,1218.827092338061,186684399
U12097,172493,1269.0243638699521,191174463
U12099,1131184,1426.5487862773657,204373285
U12101,344765,1250.20694597602,189888773
U12103,921482,1297.5187646038212,193983029
U12105,483924,1282.7697570630585,192079165
U12107,70423,1099.5456346676463,173859001
U12109,123135,1066.0633329278676,171703980
U12111,192695,1344.8390809681284,198390772
U12113,117743,1122.547139442774,175685060
U12115,325957,1372.9852740818303,200603855
U12117,365196,1198.8256973555724,183647029
U12119,53345,1200.9316308075322,184128026
U12121,34844,1049.6474271755058,170896428
U12123,19256,1080.2193570567426,172445361
U12125,13442,1055.6001417089299,171172643
U12127,443343,1158.0135052983337,178318764
U12129,22863,1085.0467250102386,172783049
U12131,40601,1094.1451653367387,173067637
U12133,20973,1077.4266280044596,172352442
U13001,17419,868.77583558296,151960230
U13003,7609,926.1648293213469,160842830
U13005,10103,889.5191891546325,156423061
U13007,4074,962.1359501512629,164774223
U13009,44700,743.6863071480946,132101861
U13011,14422,614.5983345332401,99504808
U13013,46144,659.0646781660307,115168485
U13015,76019,679.463195384061,120222686
U13017,17484,883.3150522698978,153188579
U13019,16235,935.703857608757,162348526
U13021,153887,782.3349361989872,137625031
U13023,11666,812.4883409964965,140822494
U13025,14629,925.1375127242655,160770075
U13027,16450,991.1399816397493,166603604
U13029,23417,829.9700060906952,144277546
U13031,55983,790.5136649965492,138566134
U13033,22243,719.2117145558949,128557395
U13035,19522,740.0415309219438,131784694
U13037,6320,946.3391503239874,163389072
U13039,43664,953.4454235433822,164144650
U13043,9577,792.7818963942755,139209238
U13045,87268,754.2976026866622,133490506
U13047,53282,632.5754477826217,108291199
U13049,10282,972.8987988052139,165383759
U13051,232048,833.464651280092,145562480
U13053,14882,866.323257221051,151763820
U13055,25470,682.2682500834011,120468758
U13057,141903,662.9812234906166,115642042
U13059,101489,652.1014478121904,114192751
U13061,3357,948.508142537148,163822017
U13063,236517,729.5466097458719,129490622
U13065,6878,965.0933774787472,164990011
U13067,607751,697.2363952745092,122223361
U13069,37413,898.3146792499522,157127710
U13071,42053,957.0351475900574,164421466
U13073,89288,669.2749489871472,117855846
U13075,15771,953.0706438028406,164090135
U13077,89215,763.4292291137174,134729519
U13079,12495,801.3710153822493,139883568
U13081,21996,878.98241111126,153123692
U13083,15154,656.7153397300183,114792515
U13085,15999,630.6637301099554,102699507
U13087,28240,1012.4273955685671,167689166
U13089,665865,700.2688797684146,123031266
U13091,19171,838.0398458814835,146099363
U13093,11525,855.1814138620326,148449829
U13095,96065,932.2081735089472,162252461
U13097,92174,729.1359011100988,129398448
U13099,12354,976.1587217801708,165444081
U13101,3754,990.1621067245136,166515464
U13103,37535,791.310263277264,138776947
U13105,20511,620.2853807654858,101508198
U13107,21837,775.2606131301649,137163486
U13109,10495,818.5948946506394,142838081
U13111,19798,595.7026225643001,89714082
U13113,91263,746.7791666702811,132718890
U13115,90565,695.198272334943,122108050
U13117,98407,650.5650801120137,114078973
U13119,20285,603.4453914646742,91604869
U13121,816006,707.7968965602583,124987103
U13123,23456,618.5451161634772,100906313
U13125,2556,710.9108875443136,126139200
U13127,67568,919.7112120188358,160292217
U13129,44104,655.4642357497701,114673085
U13131,23659,1003.0521388816535,167268813
U13133,14406,686.156786820954,120738724
U13135,588448,673.4888195078795,118230124
U13137,35902,586.3912394781722,87229307
U13139,139277,629.4129731473146,102293323
U13141,10076,714.9027146299644,128382591
U13143,25690,740.0180681743085,131759004
U13145,23695,831.9118067258146,145361914
U13147,22997,598.5568179265725,90100637
U13149,11012,785.4340355801819,137926413
U13151,119341,730.0396036228036,129738506
U13153,110765,818.6192640604716,142848576
U13155,9931,900.8748853055206,158006657
U13157,41589,639.385234803349,112042272
U13159,11426,728.82032551033,129387022
U13161,12684,866.0350241926557,151751136
U13163,17266,726.6421110013093,129323412
U13165,8575,748.496455949014,132817784
U13167,8560,770.4994375321716,136544808
U13169,23639,756.1732450845839,134128481
U13171,15912,768.7779130899262,136198089
U13173,7241,958.0843221335256,164692132
U13175,44874,807.9474534408683,140365334
U13177,24757,900.263648694743,157961691
U13179,61610,853.4846602006626,148388219
U13181,8348,646.4125269574135,113516932
U13183,10304,861.8244020644821,149425086
U13185,92115,984.3410632435694,165890190
U13187,21016,611.0746417073282,96590815
U13189,21231,680.6013279653222,120376142
U13191,10847,889.0550319699811,156316017
U13193,14074,839.6719865469535,146155813
U13195,25730,628.6750869114069,102267593
U13197,7144,855.9055722324798,148461354
U13199,22534,792.0344200199615,139041178
U13201,6383,987.1981037108776,166360495
U13205,23932,964.0450935973278,164946551
U13207,21757,767.3436136135366,135954216
U13209,8270,824.8502333954176,143244557
U13211,15457,693.572644354188,121828532
U13213,36506,621.7544132853404,101848556
U13215,186291,852.9213029906464,148032387
U13217,62001,710.28116983923,126077199
U13219,26225,666.6510294922639,117727659
U13221,12635,652.7888537921606,114330152
U13223,81678,711.7704696501863,126498246
U13225,23668,811.4554545181775,140798826
U13227,22983,642.8568567881947,113134454
U13229,15636,910.2936358112163,159206849
U13231,13688,775.5365781595383,137185323
U13233,38127,719.2336894041448,128579638
U13235,9588,837.3045474907589,146070612
U13237,18812,718.9119914658243,128538583
U13239,2598,924.2287248440581,160627772
U13241,15050,556.6630023524108,80280087
U13243,7791,925.3766717518856,160784704
U13245,199775,687.3625763189424,120753130
U13247,70111,705.0228152918356,123986586
U13249,3766,858.9687445306233,149218073
U13251,15374,750.5260119795306,132989414
U13253,9369,1015.58667735202,167950350
U13255,58417,754.3135706814121,133577774
U13257,25435,586.8673499457709,87265209
U13259,5252,896.1783151250901,156639435
U13261,33200,878.4075962546384,153090492
U13263,6498,820.334102298632,142959341
U13265,2077,680.7391564958643,120397373
U13267,22305,832.3848867799841,145405369
U13269,8815,826.2632852646361,143471380
U13271,11794,860.1806020774301,149291573
U13273,10970,913.566826120008,160067821
U13275,42737,995.690502102071,166781743
U13277,38407,922.4093218204019,160553444
U13279,26067,826.7647223541933,143480195
U13281,9319,566.9577850306197,82995819
U13283,6854,799.4788030863173,139764311
U13285,58779,806.1396112503044,140258403
U13287,9504,896.8068539900131,156987692
U13289,10590,790.1736173940056,138555544
U13291,17289,584.2765604536319,86722969
U13293,27597,793.7063703291918,139269839
U13295,61053,656.2946429177404,114717189
U13297,60687,681.4881875829111,120408071
U13299,35483,946.3832214673612,163395392
U13301,6336,691.7310032762587,121253160
U13303,21176,742.5266544126068,132080685
U13305,26565,885.6718985118789,155387668
U13307,2390,889.1605906856992,156326864
U13309,6179,835.2428930170558,146064433
U13311,19944,593.4995391600974,88781020
U13313,83525,632.7871553136165,108344481
U13315,8577,865.878900244989,151717003
U13317,10687,654.1376218613007,114342787
U13319,10220,769.0703749589206,136325065
U13321,21967,920.3058695621585,160382589
U16001,300904,2958.512937045753,336929341
U16003,3476,2967.0971495285485,338502171
U16005,75565,2637.510657349912,267828555
U16007,6411,2566.0937171430096,261394661
U16009,9171,2988.6935240742437,341516756
U16011,41735,2648.990766547774,268733664
U16013,18991,2774.144287862975,284406591
U16015,6670,2912.923635624688,332299993
U16017,36835,2995.8444177200327,345910606
U16019,82522,2585.6297287952884,261951346
U16021,9871,2996.1101113933037,345949308
U16023,2899,2710.4505008380443,276523417
U16025,991,2842.322179838643,314731135
U16027,131441,2994.624046599896,345451056
U16029,7304,2581.160319593477,261768808
U16031,21416,2753.084935123332,281532239
U16033,1022,2644.7657450348397,268451192
U16035,8930,2910.785930656756,332111051
U16037,4342,2795.3660011428506,287841962
U16039,29130,2896.4799571967687,329475339
U16041,11329,2607.6067291039963,263715118
U16043,11819,2574.8072164837567,261536406
U16045,15181,2967.2148896127233,338505647
U16047,14155,2846.804224296982,315347506
U16049,15511,2892.4871759582193,325953229
U16051,19155,2641.248413133277,268159582
U16053,18342,2803.504380393742,289717981
U16055,108685,2996.851244808748,345988750
U16057,34935,2993.64714918176,345344490
U16059,7806,2766.6858434850683,283161833
U16061,3747,2967.617752075895,338520828
U16063,4044,2792.5018730397933,287384572
U16065,27467,2588.0915107038813,262033868
U16067,20174,2751.555861766432,281301764
U16069,37410,2993.8497649810406,345410521
U16071,4125,2664.8792241429096,270461957
U16073,10644,2957.6768877351137,336825724
U16075,20578,2995.472362220691,345890028
U16077,7538,2687.742990813767,272708970
U16079,13771,2933.3638103565327,334228033
U16081,5999,2552.367871516599,260962776
U16083,64284,2839.378736368705,312120526
U16085,7651,2904.6311519575233,330313040
U16087,9977,2997.273724599115,346123091
U17001,68277,883.8673110779919,153226889
U17003,9590,781.1014344547444,137615441
U17005,17633,740.3819324721815,131804216
U17007,41786,739.1559791874159,131515497
U17009,6950,845.9393474403016,146382215
U17011,35503,762.8439844494147,134673829
U17013,5084,842.4618571264942,146347426
U17015,16674,814.4271383731785,141339542
U17017,13695,802.9370639756264,140034243
U17019,179669,629.6013524504749,102432600
U17021,35372,720.6938793774675,128873917
U17023,17008,594.1576905778801,88874017
U17025,14560,660.9847852458406,115328867
U17027,35535,744.0232347302575,132146561
U17029,53196,630.0264972465804,102632191
U17031,5376741,631.1622811838332,102722477
U17033,20452,594.6228560160223,88891025
U17035,11253,633.1576447483626,108428006
U17037,88969,717.8756917592025,128449614
U17039,16798,689.6893145498886,121182436
U17041,19922,629.9209052504129,102612269
U17043,904161,663.1885141432168,115801096
U17045,19704,589.1472061898761,87919888
U17047,6971,630.8575859062985,102715506
U17049,34264,665.7468712730775,116780344
U17051,21802,702.8331383332395,123964784
U17053,14241,637.8472604410772,111959523
U17055,39018,716.9507372662127,128392667
U17057,38250,802.4956282205251,139896063
U17059,6445,665.7300517320929,116773899
U17061,14761,816.8365248219782,142134798
U17063,37535,668.6497373653797,117818311
U17065,8621,681.4868107267557,120399450
U17067,20121,883.1656671785369,153168458
U17069,4800,678.3477712420721,119234566
U17071,8213,867.8825779573289,151855034
U17073,51020,810.6299241837557,140692822
U17075,31334,608.38644780966,96227899
U17077,59612,761.7036528908721,134595924
U17079,10117,628.3706363606648,102257476
U17081,40045,708.2414186416734,125867561
U17083,21668,817.2086391915715,142165099
U17085,22289,847.3911660395324,146637912
U17087,12878,731.5600668573599,129884295
U17089,404119,693.1107604587935,121309707
U17091,103833,620.5896067415679,101528709
U17093,54544,680.3591509362122,120321598
U17095,55836,809.1727747864933,140410208
U17097,644356,636.2197603070864,111267153
U17099,111509,709.2481944248541,125942580
U17101,15452,597.0689232966095,90085185
U17103,36062,754.5483694834704,133636191
U17105,39678,670.9260701887529,118042456
U17107,31183,728.6469934695023,129355839
U17109,32913,842.1194343289077,146229080
U17111,260077,711.3024735862053,126141756
U17113,150433,688.1921918134634,121008702
U17115,114706,693.1787049137079,121713826
U17117,49019,777.9528806639903,137292916
U17119,258941,781.0549036047337,137356500
U17121,41691,700.1774340818181,122989575
U17123,13180,738.9228624762072,131496231
U17125,16038,775.8476430274641,137199011
U17127,15161,726.8746061152208,129340678
U17129,12486,764.6097350785194,134818734
U17131,16957,857.7163682836357,149119428
U17133,27619,815.7095844432549,142107179
U17135,30652,739.8030589295305,131573281
U17137,36616,799.2275033804148,139595793
U17139,14287,664.4118021851468,116720342
U17141,51032,766.3139115898562,135903184
U17143,183433,769.67815656445,136335285
U17145,23094,751.689863830434,133099926
U17147,16365,662.2531363777154,115625677
U17149,17384,858.2671452773393,149200689
U17151,4413,705.1357526392213,124056697
U17153,7348,761.5344418537773,134588576
U17155,6086,739.0665447183561,131509411
U17157,33893,790.8672213314397,138743054
U17159,16149,627.5928910936017,102194808
U17161,149374,849.383905134408,147615034
U17163,256082,790.0163860676854,138299462
U17165,26733,692.7604936932407,121282974
U17167,188951,752.9906361666416,133240513
U17169,7189,834.8091424520128,146057244
U17171,5537,823.0170188390049,143071930
U17173,22893,680.2730974453104,120298705
U17175,6332,777.776667212345,137286584
U17177,48979,804.7448377085187,140181463
U17179,128485,744.8104783932505,132243408
U17181,18293,761.7387684649462,134655536
U17183,83919,590.2332192682171,87939592
U17185,12937,612.4189428759705,96787543
U17187,18735,841.7753979440042,146210345
U17189,15148,748.953150316614,132892035
U17191,17151,663.1690637996662,115783945
U17193,15371,651.0372683666255,114177380
U17195,60653,803.3985389788686,140047938
U17197,502266,639.7617836571793,112083861
U17199,61296,725.681723177489,129262116
U17201,278418,765.5608896896794,135610643
U17203,35469,723.3440708941877,128949947
U18001,33625,373.26751732418643,33567372
U18003,331849,399.04616588226276,38559881
U18005,71435,432.6538613818888,46482552
U18007,9421,562.4843450935375,82383002
U18009,14048,394.9964277895415,37133661
U18011,46107,482.2694541126942,60942963
U18013,14957,462.0883470355144,54226635
U18015,20165,499.90826050359897,68431910
U18017,40930,487.2429942465046,64287272
U18019,96472,432.0220804466571,46386080
U18021,26556,535.7387749978745,77342637
U18023,33866,486.7509538751715,64132843
U18025,10743,498.9379538236749,68421167
U18027,29820,541.8015479174517,77913083
U18029,46109,354.044410898893,26948820
U18031,24555,397.5540252030653,38094860
U18033,40285,409.86195197193524,41242874
U18035,118769,395.07751764014864,37147709
U18037,39674,532.6469478309762,76259405
U18039,182791,483.555358161204,61195145
U18041,25588,369.7194087702792,31248315
U18043,70823,453.89676512344556,52564072
U18045,17954,547.8957151190959,78618539
U18047,22151,359.7462386987157,28581547
U18049,20511,489.82737836319893,64590452
U18051,32500,593.8863999665456,88841517
U18053,73403,423.3092126860178,44722046
U18055,33157,529.5207642787495,75870899
U18057,182740,444.31284193104375,48628288
U18059,55391,420.9348817964891,44425769
U18061,34325,474.45862836455774,58068023
U18063,104093,483.5544019402571,61091052
U18065,48508,390.026226330832,36281468
U18067,84964,460.23956117516383,53606201
U18069,38075,419.22393187592246,43494350
U18071,41335,449.28503560649557,49637585
U18073,30043,556.9994173344734,80531825
U18075,21806,367.7447870323725,30890758
U18077,31705,400.7359869175514,38959173
U18079,27554,412.4073015534451,41439992
U18081,115209,447.67214435986534,49434472
U18083,39256,571.2176087161288,83890583
U18085,74057,466.22348472010117,55312167
U18087,34909,454.0615145798757,52634895
U18089,484564,592.9598901021175,88276337
U18091,110106,547.3042131034307,78508433
U18093,45922,488.6476532492324,64328202
U18095,133358,420.97542603542985,44481160
U18097,860454,451.63932063601794,50410916
U18099,45128,501.07269766560165,68660860
U18101,10369,518.1673051054127,72282855
U18103,36082,462.64553293686816,54266339
U18105,120563,486.7966323430481,64166709
U18107,37629,518.0643954739262,72245226
U18109,66689,477.9926345950942,60146745
U18111,14566,578.3272335691296,84991075
U18113,46275,440.3061060719419,47922764
U18115,5623,356.866914892901,28136326
U18117,19306,495.4337713928818,67443188
U18119,21786,512.4427725973324,70744514
U18121,17241,542.2411351393639,77942903
U18123,18899,521.507747418363,73850916
U18125,12837,562.2529041358238,82370165
U18127,146798,570.8248463275202,83691138
U18129,27061,626.8816807742307,102167747
U18131,13755,523.6547299869634,75273232
U18133,36019,512.6175438309466,70766300
U18135,27401,360.89288841739767,28687653
U18137,26523,379.3314027820494,34454047
U18139,18261,393.78233163856794,36919456
U18141,265559,515.8983879465227,71231765
U18143,22960,429.6878102538724,46157787
U18145,43445,421.67283701762926,44614518
U18147,20391,555.9191804046326,79483621
U18149,23556,528.7804570931255,75811345
U18151,33214,424.2607107031803,45035589
U18153,21751,564.2195782014255,82870561
U18155,9065,364.9870278168651,29149631
U18157,148955,523.0779697733165,74821314
U18159,16577,451.6087631914026,50394339
U18161,7349,347.42052000839766,26049896
U18163,171922,603.4879308729551,91625154
U18165,16788,565.1869623404235,82979031
U18167,105848,559.1303364335506,80797634
U18169,34960,445.0313483746482,48811028
U18171,8419,562.8337432635946,82392423
U18173,52383,574.6450875145124,84324982
U18175,27223,461.5461431879393,54199412
U18177,71097,356.10448569993497,27973301
U18179,27600,394.75067422131264,37083707
U18181,25267,528.6930028340983,75786078
U18183,30707,433.82976974778086,46626812
U19001,8243,1169.136218102374,180714289
U19003,4482,1184.5275637758418,182340691
U19005,14675,972.7719441132275,165369084
U19007,13721,1029.1567949834923,169302691
U19009,6830,1208.7719837850595,186216875
U19011,25308,984.9155060744998,165982305
U19013,128012,1015.2896507863217,167799799
U19015,26224,1135.7361063679914,176705327
U19017,23325,1026.5910190857007,169139810
U19019,21093,978.3201011895608,165638688
U19021,20411,1247.844531082486,189796195
U19023,15305,1060.5354599168882,171521302
U19025,11115,1199.9400924593476,184116911
U19027,21421,1211.3770073512082,186325954
U19029,14684,1207.0287647897062,186134364
U19031,18187,902.193579726187,158229532
U19033,46447,1108.1227552475693,174264290
U19035,13035,1287.2035204122164,192631710
U19037,13095,1035.3740919145682,169459224
U19039,9133,1108.213548500815,174310737
U19041,17372,1256.9588452291937,190659860
U19043,18678,950.978507566039,164043463
U19045,50149,857.5530003090952,148910611
U19047,16942,1254.0222162840498,190599400
U19049,40750,1137.7577497753707,176778469
U19051,8541,990.5296475560773,166532883
U19053,8689,1106.001404569567,173997465
U19055,18404,940.761272874696,163171272
U19057,42351,889.961420856327,156460494
U19059,16424,1269.2367626692928,191346956
U19061,89143,902.8951611028423,158266449
U19063,11027,1227.8871252750587,188236146
U19065,22008,991.5637031324266,166620054
U19067,16900,1071.406210254331,172145688
U19069,10704,1099.2507431836939,173832101
U19071,8010,1258.8513707757436,190785400
U19073,10366,1172.3934482134205,180786231
U19075,12369,1051.756779688568,170974045
U19077,11353,1175.631525570318,180952943
U19079,16438,1124.8930728773723,175824800
U19081,12100,1146.4712069111793,177859307
U19083,18812,1087.386362416891,172841680
U19085,15666,1285.037708162786,192616044
U19087,20336,920.7254172440346,160404556
U19089,9932,1047.1927430628161,170609830
U19091,10381,1174.17091472733,180835775
U19093,7837,1269.8199069098482,191363380
U19095,15671,975.3999675989735,165394041
U19097,20296,868.9611856136678,151977649
U19099,37213,1056.6897204007025,171228973
U19101,16181,956.2434936585437,164405285
U19103,111006,936.7522134250028,162586991
U19105,20221,910.6791180670505,159945904
U19107,11400,977.6766669631861,165486076
U19109,17163,1187.3695503144872,182388460
U19111,38052,911.1914298005713,159966125
U19113,191701,947.675844925891,163450315
U19115,12183,900.519820800418,157986448
U19117,9422,1070.4249314706437,172136266
U19119,11763,1348.228044430116,198796411
U19121,14019,1130.6993433099353,176444601
U19123,22335,1016.4153899312391,167992726
U19125,32052,1054.2919951455403,171140591
U19127,39311,1058.1375139648449,171462195
U19129,14547,1261.8474917297685,190875184
U19131,10874,1081.7090635015775,172627684
U19133,10020,1300.5333771793935,194960637
U19135,8016,1031.8008542727066,169366718
U19137,11771,1223.1265212155736,187865996
U19139,41722,894.3444476816646,156597713
U19141,15102,1294.6611777848407,193722342
U19143,7003,1303.1217186547747,195250620
U19145,16976,1220.4930006050668,187626193
U19147,10147,1218.8538822305206,187580743
U19149,24849,1333.804317593457,197756429
U19151,8662,1210.7264075510818,186317292
U19153,374601,1099.0430426277737,173457500
U19155,87704,1257.9748691573084,190697696
U19157,18815,1013.2829535279905,167745124
U19159,5469,1144.6886955789244,177524978
U19161,11529,1237.2138422869557,188811064
U19163,158668,857.6550816972721,148960760
U19165,13173,1242.1399117160731,188906483
U19167,31589,1338.4120936286185,197908896
U19169,79981,1097.302787213397,173363082
U19171,18103,1022.410103858052,168983466
U19173,6958,1182.8261418717575,182333733
U19175,12309,1146.7674593775478,178130323
U19177,7809,952.1779630653253,164062141
U19179,36051,993.4388515524057,166722689
U19181,40671,1093.3703932508624,173026966
U19183,20670,941.1177243508549,163189676
U19185,6730,1067.9959883043532,171865062
U19187,40235,1163.639588426145,180352583
U19189,11723,1156.2594773908736,178288583
U19191,21310,1008.7141695521312,167590919
U19193,103877,1314.061030494299,196718162
U19195,7909,1118.0787393075889,175279504
U19197,14334,1135.7581790547733,176731551
U20001,14385,1263.2172805082232,190978076
U20003,8110,1255.0095229222336,190645132
U20005,16774,1237.5333678322406,188822593
U20007,5307,1570.5474226614997,216839588
U20009,28205,1548.198501098071,215684932
U20011,15379,1225.3386528563724,188162593
U20013,10724,1257.414256035171,190686972
U20015,59482,1397.7636217085046,203085613
U20017,3030,1365.0880926525838,200196774
U20019,4359,1363.7572019868744,200181335
U20021,22605,1243.9328161806716,189554391
U20023,3165,1782.3463060090196,231033840
U20025,2390,1667.0375375470562,223518532
U20027,8822,1398.1358101038786,203145095
U20029,10268,1437.0359539232495,205842788
U20031,8865,1292.083577831661,192687163
U20033,1967,1620.27309659867,221127460
U20035,36291,1411.9849039147434,203955024
U20037,38242,1234.7649104739723,188496694
U20039,3472,1674.527431421391,223632751
U20041,19344,1403.4780366579196,203525587
U20043,8249,1221.5514278430949,187818986
U20045,99962,1242.8024678148636,189442553
U20047,3449,1606.8147639434212,218044654
U20049,3261,1355.0605901965694,199495446
U20051,27507,1587.9137614303613,217675550
U20053,6525,1496.0283586078526,210735310
U20055,40523,1726.2960774044293,229482348
U20057,32458,1661.2669237051641,223441100
U20059,24784,1247.2625465106048,189617008
U20061,27947,1368.0748937158605,200210007
U20063,3068,1688.1126592047497,224212621
U20065,2946,1630.0346649726007,221359107
U20067,7909,1786.2513564897552,231046017
U20069,5904,1708.5906973484755,228158608
U20071,1534,1808.8599510470467,231555927
U20073,7673,1344.0625109925131,198383099
U20075,2670,1817.981036823293,231607830
U20077,6536,1518.537641116239,211688143
U20079,32869,1442.6629968288632,206418236
U20081,4307,1749.6917360217328,229853222
U20083,2085,1653.2236073481963,223416707
U20085,12657,1279.8008871104244,191852544
U20087,18426,1245.6820025915401,189598582
U20089,3791,1483.991736953181,210113654
U20091,451086,1202.7960665228989,184498823
U20093,4531,1776.3101612307535,230970309
U20095,8673,1515.305105697891,211485854
U20097,3278,1613.088420728696,220717528
U20099,22835,1281.752877245552,192046375
U20101,2155,1693.9391829108185,224425418
U20103,68691,1217.4187960993506,186545503
U20105,3578,1491.426820528935,210587404
U20107,9570,1216.6102751520057,186509403
U20109,3046,1745.544934775265,229819803
U20111,35935,1324.9151578945418,197088453
U20113,29554,1453.6363520818795,207428534
U20115,13361,1407.5648449160492,203698420
U20117,10965,1338.8446028193441,197940485
U20119,4631,1713.6223514416083,228215670
U20121,28351,1208.809406148465,186223705
U20123,6932,1486.4425090884135,210483988
U20125,36252,1319.7638611832103,196891871
U20127,6104,1362.3169484364266,200175231
U20129,3496,1839.6375610926245,231979110
U20131,10717,1294.7802795445618,193737444
U20133,16997,1272.638970945579,191371217
U20135,3454,1646.1255474414165,221708546
U20137,5953,1626.79471807363,221228185
U20139,16712,1284.172326936089,192563089
U20141,4452,1534.890313130057,212961207
U20143,6163,1442.2545978506707,206412073
U20145,7233,1593.9858205196106,217812327
U20147,6001,1579.3346954507924,217403571
U20149,18209,1326.5389424248767,197179487
U20151,9647,1564.0138097415863,216125781
U20153,2966,1727.0211525468173,229522871
U20155,64790,1500.0303581278386,210946003
U20157,5835,1434.8548503639734,205774843
U20159,10761,1502.1404340532772,211010793
U20161,62843,1360.9512534168648,200112388
U20163,5685,1582.5114682183046,217656956
U20165,3551,1593.8758151791378,217808776
U20167,7370,1540.596270808971,213092548
U20169,53597,1446.9857915239968,206514470
U20171,5120,1731.6872366287055,229661164
U20173,452869,1453.2261503693362,206975665
U20175,22510,1757.8128861653063,230529505
U20177,169871,1280.7129652772169,191876504
U20179,2813,1677.885836795721,224060517
U20181,6760,1787.0667560177358,231123342
U20183,4536,1531.8979335787283,212870725
U20185,4789,1553.1632721950264,215942862
U20187,2406,1827.861949073594,231795460
U20189,5463,1796.7857101334614,231181590
U20191,25946,1468.0658572615014,208007541
U20193,8180,1732.641263793504,229693310
U20195,3319,1634.7705955943557,221522315
U20197,6885,1320.1245248146279,196928123
U20199,1749,1797.8545082976248,231201966
U20201,6483,1387.888176883244,202038080
U20203,2531,1769.508304083348,230633624
U20205,10332,1309.5459268640416,196397601
U20207,3788,1302.2687822221485,195204311
U20209,157882,1194.6320691687577,183231228
U21001,17244,465.34987596253296,55236823
U21003,17800,554.3092028504395,78987099
U21005,19111,391.56581381743257,36611011
U21007,8286,758.8049172481699,134338489
U21009,38033,521.312419259538,73812883
U21011,11085,287.59281522772784,15970195
U21013,30060,391.42299895024087,36580951
U21015,85991,336.36857917168743,24175266
U21017,19360,320.92848592976213,22664477
U21019,49752,198.62430297056542,8320938
U21021,27697,403.60861774608884,39740507
U21023,8279,291.5827288413392,16106676
U21025,16100,303.32871425062393,17656273
U21027,18648,517.7085336413516,72226578
U21029,61236,450.4091408470823,50196667
U21031,13010,565.0553205451581,82966021
U21033,13060,662.1531344909278,115612617
U21035,34177,720.5966481316613,128839740
U21037,88616,307.12241523968976,18210100
U21039,5351,764.83540902207,134831220
U21041,10155,377.1071803704597,34396720
U21043,26889,227.6270189961506,10142362
U21045,15447,425.89478041626444,45086028
U21047,72265,644.9925352499382,113284360
U21049,33144,328.5989846092241,23112993
U21051,24556,355.7536171889656,27867192
U21053,9634,482.2227749585125,60933329
U21055,9384,671.725823614502,118220740
U21057,7147,494.8494909354351,65452450
U21059,91545,572.9158018451566,84095579
U21061,11644,527.9131180677145,75759908
U21063,6748,243.93504730448808,10814887
U21065,15307,332.8984648468939,23952218
U21067,260512,348.56768033626656,26074048
U21069,13792,273.38429250161533,14861741
U21071,42441,266.9216360768628,14323377
U21073,47687,371.6683084927485,31353853
U21075,7752,796.5557663700163,139447158
U21077,7870,352.53068368723723,26870078
U21079,14792,378.65919173711757,34406875
U21081,22384,336.064404287115,24135515
U21083,37028,745.1278720735609,132371893
U21085,24053,525.5770417507472,75305961
U21087,11518,475.71222891123335,58102348
U21089,36891,203.94159691983586,9019522
U21091,8392,544.2962894985257,77960144
U21093,94174,483.8072713010907,61377936
U21095,33202,354.96769412288245,27032475
U21097,17983,319.59237216516215,22461736
U21099,17445,497.39230265228525,67925582
U21101,44829,610.4655568127343,96259233
U21103,15060,383.69616562916747,34815561
U21105,5262,773.2138774276691,136746829
U21107,46519,628.1808973810685,102210957
U21109,13495,357.09105488221087,28141949
U21111,693604,437.63188810235624,47067765
U21113,39041,367.2195263508344,30177062
U21115,23445,247.08389181550987,11329158
U21117,151464,320.5296571625313,22479719
U21119,17649,296.09975814100744,17011700
U21121,31795,387.21691876872137,35383740
U21123,13373,470.52513788938325,56807718
U21125,52715,385.28851129497707,35109639
U21127,15569,223.46368926385333,9903449
U21129,7916,322.2171587771833,22780277
U21131,12401,343.44188089354674,25822937
U21133,25277,313.2029281936061,18605290
