uid,population,distance,radiusPopulation
U01103,111064,781.9443159361823,88299876
U01105,11861,982.5412080688731,125894357
U01107,20949,911.5777545713621,111391832
U01109,29605,1083.5020092615514,144986882
U01111,22380,924.8475553291819,114514884
U01113,49756,1039.6255839044572,136725966
U01115,64742,868.0615490825937,99682398
U01117,143293,915.1810352919088,111927506
U01119,14798,989.8361562780514,127074026
U01121,80321,907.4528515271417,110649445
U01123,41475,967.6223219174732,123988954
U01125,164875,910.1768193024166,111117648
U01127,70713,854.336089234429,96994007
U01129,18097,1121.9817205298034,156648238
U01131,13183,1054.6896207475306,140416569
U01133,24843,813.7913205553991,91431860
U02013,2697,5436.371963285767,407223724
U02016,5465,6768.592989506895,407226421
U02020,260283,4602.5623379232775,406777245
U02050,16006,5187.50091143012,407191494
U02060,1258,5055.271436182122,407178106
U02068,1893,4642.312687719129,407096850
U02070,4922,5124.931784270659,407186572
U02090,82840,4483.404153068321,406694405
U02100,2392,3830.835588990886,406637626
U02110,30711,3738.229394092874,406594644
U02122,49691,4772.017171619572,407105294
U02130,14070,3505.4150582564685,406544735
U02150,13913,4881.309275851029,407162370
U02164,1823,5049.204445311224,407176283
U02170,59322,4608.90592983001,407037528
U02180,9196,5314.706431648226,407207500
U02185,7385,4826.399344476899,407154985
U02188,7208,5096.364113027544,407179364
U02201,6146,3564.4396497106445,406581814
U02220,8835,3787.410914461082,406625355
U02232,3436,3822.521445535401,406634190
U02240,6174,4310.511355519497,406678036
U02261,10195,4375.6704197639165,406684210
U02270,7028,5317.335182554024,407216696
U02280,6684,3660.757011403366,406587960
U02282,808,4104.240600228901,406677228
U02290,6551,4721.426609849594,407098743
U04001,69423,2035.9364798728714,250505478
U04003,117755,2254.0390164230676,260432030
U04005,116320,2202.0058504311737,258519078
U04007,51335,2225.462668634002,259864332
U04009,33489,2199.6581102104233,258475375
U04011,8547,2131.2874793746682,257091850
U04012,19715,2490.563889234889,279355771
U04013,3072149,2385.550375357007,269996478
U04015,155032,2370.199803738886,269197947
U04017,97470,2103.193065482749,253415015
U04019,843746,2398.3911739488753,273123448
U04021,179727,2318.8533319024277,265653874
U04023,38381,2361.5433858352153,268763760
U04025,167517,2324.72299871218,266235746
U04027,160026,2531.6956401304283,283063060
U05001,20749,872.4984683933999,100142135
U05003,24209,999.5227976822682,128987394
U05005,38386,719.1734447767745,79434034
U05007,153406,824.693956544773,92496687
U05009,33948,757.5039870414927,85727837
U05011,12600,985.7706990177373,125940292
U05013,5744,989.4864176757602,126972364
U05015,25357,781.3209567597388,88244023
U05017,14117,976.015031964803,125053903
U05019,23546,969.608115532597,124462267
U05021,17609,625.8483506148934,62005016
U05023,24046,772.8864679926872,87550642
U05025,8571,943.1359337902835,119049495
U05027,25603,1053.5706278448056,140002626
U05029,20336,831.1118725780676,93800988
U05031,82148,688.4051283008653,73008500
U05033,53247,885.7439625312601,102854230
U05035,50866,741.9661952279245,84107597
U05037,19526,748.5085044388479,85000279
U05039,9210,954.7841309072733,121569533
U05041,15341,915.6857361731827,112070799
U05043,18723,956.9087243080427,122048638
U05045,86014,825.3305965722878,92712992
U05047,17771,872.1190289286113,99929087
U05049,11642,684.1045859032313,72516561
U05051,88068,918.0200817259483,112494458
U05053,16464,913.4039325476662,111483845
U05055,37331,656.3320871013187,68394854
U05057,23587,1023.6509787661012,133888889
U05059,30353,933.7063976870091,115065017
U05061,14300,1006.1864887077229,130002004
U05063,34233,734.0980301095882,83085582
U05065,13249,715.7405456792434,79228096
U05067,18418,734.1408444189136,83176557
U05069,84278,894.3179241766339,105197405
U05071,22781,843.0411805825651,95290386
U05073,8559,1068.1127516610848,142587090
U05075,17774,684.9769849259676,72528203
U05077,12580,801.6179556424997,90317296
U05079,14492,919.0934239658551,113358316
U05081,13628,1053.979800746959,140242333
U05083,22486,888.4509456371447,103653762
U05085,52828,845.0663676632117,95649000
U05087,14243,819.4302640502317,91933104
U05089,16140,738.7633273041374,83768026
U05091,40443,1075.2775113581522,144241393
U05093,51979,675.8267889953449,71153297
U05095,10254,826.35940586918,93557807
U05097,9245,946.7119073220364,119575949
U05099,9955,1012.8722646426377,130368617
U05101,8608,799.5076824982716,90255345
U05103,28790,1001.5210197218564,129295666
U05105,10209,872.6912735166322,100162884
U05107,26445,840.7178027210576,95177333
U05109,11303,982.5994954900831,125906218
U05111,25614,716.7326843645699,79359912
U05113,20229,981.2899873056906,125780831
U05115,54469,830.6273227422903,93723684
U05117,9539,824.3512155495116,92468824
U05119,361474,861.0761226237863,98034717
U05121,18195,652.3287878629708,67720658
U05123,29329,776.0447657626042,87742074
U05125,83529,889.2479401381969,103676248
U05127,10996,939.1939926433417,117077031
U05129,8261,772.0060984704106,87500741
U05131,115071,921.1276682984713,113534548
U05133,15757,1027.2703698087698,134916427
U05135,17119,687.8429323948553,72991381
U05137,11499,749.0049350836128,85019805
U05139,45629,1032.264741151505,135506849
U05141,16192,792.9115303572341,89557286
U05143,157715,852.1699446623163,96284025
U05145,67165,789.7344389984247,89040432
U05147,8741,775.9505546785674,87733333
U05149,21139,891.9659393190498,105059957
U06001,1443741,2972.186084598152,399094257
U06003,1208,2762.887640132247,351139053
U06005,35100,2839.669585647026,377909607
U06007,203171,2880.0773567719825,384450907
U06009,40554,2840.1050059434265,378621718
U06011,18804,2947.3760619358545,394559918
U06013,948816,2965.5963788301824,396308374
U06015,27507,3021.1688708350107,404495584
U06017,156299,2818.561899735841,375909420
U06019,799407,2817.6715119544815,374839783
U06021,26453,2948.0186194101043,394908632
U06023,126518,3042.388387077204,405432527
U06025,142361,2634.4744110740635,299270143
U06027,17945,2638.0147306787994,299882279
U06029,661645,2799.8752965487224,359080825
U06031,129461,2858.991568162056,381168185
U06033,58309,2992.1234916368967,403301699
U06035,33828,2771.5748623390296,352552273
U06037,9519338,2814.537944709095,365154336
U06039,123109,2808.2663513988045,363821415
U06041,247289,3026.94956168417,405002842
U06043,17130,2808.4912764845126,363945889
U06045,86265,3039.1395726582605,405346262
U06047,210554,2889.902630586093,385322689
U06049,9449,2758.882835247644,349631303
U06051,12853,2709.700662491009,335131015
U06053,401762,2977.050589554151,401329115
U06055,124279,2976.3992305047705,401084917
U06057,92033,2822.5211344439367,376470030
U06059,2846289,2800.2242416666572,359749069
U06061,248399,2825.4619512941495,377053117
U06063,20824,2806.949223165924,363619744
U06065,1545387,2651.307849144597,302357874
U06067,1223499,2896.4948532490444,388562695
U06069,53234,2942.8315780191056,393932303
U06071,1709434,2610.780290501331,291736715
U06073,2813833,2751.597841753323,343005397
U06075,776733,3062.3630695619922,405614125
U06077,563598,2908.551092197943,391243990
U06079,246681,2941.1411412107645,393592878
U06081,707161,3018.9251598759747,403788423
U06083,399347,2945.660628237384,394094812
U06085,1682585,2969.5299704181416,397355138
U06087,255602,3003.866511832962,403491653
U06089,163256,2886.6986580419057,384885508
U06091,3555,2793.3612138915432,357166387
U06093,44301,2907.0479677566527,391057903
U06095,394542,2952.4675680788196,395208154
U06097,458614,3026.9191603014824,404544228
U06099,446997,2899.5246100278164,389991180
U06101,78930,2907.5448299604354,391165060
U06103,56039,2919.01392596717,392451702
U06105,13022,2977.4505100876886,401730877
U06107,368021,2766.2000644194236,351612420
U06109,54501,2796.7241956917524,357453775
U06111,753197,2878.935970901614,383589539
U06113,168660,2935.6110039876075,393202295
U06115,60219,2870.5728849388947,383024273
U08001,363857,1439.199741213939,210597526
U08003,14966,1634.957705645387,229874024
U08005,487967,1444.9595736383544,211609415
U08007,9898,1753.7270093726459,234985615
U08009,4517,1381.122017159927,206821070
U08011,5998,1398.0745093163152,207808422
U08013,291288,1522.9373498602329,220953028
U08015,16242,1636.5208370523142,229917945
U08017,2231,1325.700507277895,200035040
U08019,9322,1555.3484149551164,225041303
U08021,8400,1681.4314851167708,232809545
U08023,3663,1617.4772225408956,229361777
U08025,5518,1441.3466808303497,211360310
U08027,3503,1580.2465248099943,227430263
U08029,27834,1761.3911062578488,235288062
U08031,554636,1487.6841891863721,217403891
U08033,1844,1854.5740273423912,240989786
U08035,175766,1503.1032350649823,218787090
U08037,41659,1642.0245973405383,229994022
U08039,19872,1436.32553238256,210525843
U08041,516929,1485.107656857272,216884777
U08043,46145,1571.5933454996023,226197077
U08045,43791,1744.246746697422,234581763
U08047,4757,1539.2612299567531,222642983
U08049,12442,1580.4296627676586,227456482
U08051,13956,1701.975731533223,233428083
U08053,790,1757.185050389929,235190723
U08055,7862,1562.1227382127174,225071825
U08057,1577,1588.9136902795847,227969903
U08059,527056,1522.5882877390495,220425972
U08061,1622,1354.0242210559286,203712230
U08063,8011,1310.681542899416,196166090
U08065,7812,1625.0661945287875,229689785
U08067,43941,1815.2487363184216,239504905
U08069,251494,1518.4065577327756,219884702
U08071,15207,1502.6618352544908,218641081
U08073,6087,1395.243026770843,207653472
U08075,20504,1318.0880271399553,197531267
U08077,116255,1806.3570255350107,237535918
U08079,831,1725.9863482851483,234037146
U08081,13184,1746.6289294559936,234754846
U08083,23830,1875.6845860999465,243538023
U08085,33432,1808.884133109557,237652173
U08087,27171,1386.6694299346286,207126827
U08089,20311,1452.6722082372025,212461243
U08091,3742,1776.6875683823548,236565462
U08093,14523,1574.9549609923822,226333799
U08095,4480,1258.309571352254,187106725
U08097,14872,1671.833963298047,231263772
U08099,14483,1341.0489116663823,200598592
U08101,141472,1504.8050337106843,219189691
U08103,5986,1759.2615871618943,235282076
U08105,12413,1693.0054947863434,233200749
U08107,19690,1646.9594084493983,230155876
U08109,5917,1654.9063883597416,230889733
U08111,558,1782.0729800261815,236679040
U08113,6594,1836.483222771449,240579847
U08115,2747,1254.5282403343433,186599904
U08117,23548,1595.9997271238,228822081
U08119,20555,1538.0414601248046,222605804
U08121,4926,1343.5242740403066,202101057
U08123,180936,1428.8857514905617,210038581
U08125,9841,1277.1489128355336,191288104
U09001,882567,1168.6452794109234,170917188
U09003,857183,1216.1899287114936,180058415
U09005,182193,1174.6663437471175,172193270
U09007,155071,1236.4796502765084,185117894
U09009,824008,1206.1060268339345,178505645
U09011,259088,1270.9777206403578,188534899
U09013,136364,1248.309678874801,186127114
U09015,109091,1277.4983457193075,191297945
U10001,126697,1040.4054804625243,136808296
U10003,500265,1013.1052065881663,130378572
U10005,156638,1069.7258361938407,142630811
U11001,572059,924.5706629669833,113942825
U12001,217955,1387.730852980255,207153998
U12003,22259,1320.8426430510613,197767017
U12005,148217,1259.3824417947656,187623356
U12007,26088,1364.7939303894102,205052585
U12009,476230,1585.5074859306847,227489707
U12011,1623018,1813.408125488738,237865656
U12013,13017,1248.166820930665,186114097
U12015,141627,1698.584793711456,233286456
U12017,118085,1471.5973658667087,213235907
U12019,140814,1370.351884743773,206009668
U12021,251377,1793.58909989343,237122246
U12023,56513,1322.136073966301,198320258
U12027,32209,1667.8422653471,231212198
U12029,13827,1375.2121274294248,206232666
U12031,778879,1341.0705269409962,200613075
U12033,294410,1208.0157433766014,179474255
U12035,49832,1442.9078474290511,211365828
U12037,11057,1317.7004104345128,197505138
U12039,45087,1236.6342715316753,185272965
U12041,14437,1370.276474030603,205995231
U12043,10576,1710.7673886180837,233560038
U12045,13332,1300.3891255176545,194292038
U12047,13327,1284.1757717560822,192442678
U12049,26938,1635.1777147561813,229888990
U12051,36210,1756.0079116835734,235128737
U12053,130802,1502.6889695708205,218656288
U12055,87366,1665.1570604934802,231094853
U12057,998948,1576.5499305613316,226368175
U12059,18564,1187.9428653581547,175019984
U12061,112947,1652.104009656988,230201453
U12063,46755,1204.099947189369,178230919
U12065,12902,1267.908974523926,188500414
U12067,7022,1331.688270524567,200164604
U12069,210528,1503.5386483423556,218962856
U12071,440888,1733.8201003045488,234131894
U12073,239452,1256.0332063689675,186798090
U12075,34450,1417.5482811316367,209284292
U12077,7021,1267.2740911211429,188493393
U12079,18733,1275.2918818417224,188977195
U12081,264002,1621.7471347406063,229393393
U12083,258916,1447.122913964806,212105611
U12085,126731,1722.924837114408,233797427
U12086,2253362,1874.252283077871,241257912
U12087,79589,1854.31096715984,240910197
U12089,57663,1308.9477778718274,196084805
U12091,170498,1204.0117674494356,178060421
U12093,35910,1674.7479656735559,232692222
U12095,896344,1542.0898877077577,222945025
U12097,172493,1595.8533666541048,228649588
U12099,1131184,1766.74253824991,235315896
U12101,344765,1531.3904279712538,222183342
U12103,921482,1567.0226089622765,225091997
U12105,483924,1589.941865544576,228105127
U12107,70423,1414.0786338027106,208435900
U12109,123135,1396.3517262894525,207670443
U12111,192695,1689.9622422307723,232978570
U12113,117743,1198.2232606495716,176398277
U12115,325957,1653.6693475391332,230314400
U12117,365196,1529.963350181775,221642307
U12119,53345,1497.9694520343908,218544439
U12121,34844,1315.2335619865257,197406071
U12123,19256,1318.1841208775886,197551771
U12125,13442,1347.371376483759,202302055
U12127,443343,1490.609654635229,217977895
U12129,22863,1288.9039704074332,192561324
U12131,40601,1210.60611519646,179919867
U12133,20973,1218.7529027454289,181001997
U13001,17419,1173.2965813753037,171999022
U13003,7609,1200.2421951880058,176639696
U13005,10103,1188.3187190311262,175446426
U13007,4074,1158.9218162172388,169884352
U13009,44700,1003.9314503277297,129464234
U13011,14422,861.6843553714193,98414686
U13013,46144,891.9701948725516,105081096
U13015,76019,834.4905388152594,94439403
U13017,17484,1145.9327392080934,167781780
U13019,16235,1193.0281840947096,175665020
U13021,153887,1017.098531434955,131637068
U13023,11666,1067.1111289253452,142453006
U13025,14629,1240.0906618935521,185700356
U13027,16450,1230.828602065743,184799470
U13029,23417,1176.4123934253412,172649493
U13031,55983,1126.4485764258247,158479608
U13033,22243,1048.595615980948,139243368
U13035,19522,958.611069159744,122592397
U13037,6320,1133.6044296590326,163213659
U13039,43664,1281.3267882099688,192356674
U13043,9577,1112.8070739926154,152325526
U13045,87268,900.5267288617329,108633021
U13047,53282,756.7162577295458,85669464
U13049,10282,1278.2402979604803,191442470
U13051,232048,1194.8469568768962,175697275
U13053,14882,1040.5418289703712,136934993
U13055,25470,798.3882450237787,89992686
U13057,141903,843.1641040997991,95341114
U13059,101489,907.4463640461402,110547956
U13061,3357,1116.2222567733695,154329079
U13063,236517,918.7023604590484,112674746
U13065,6878,1246.0896711455323,186054025
U13067,607751,873.1582884947812,100197994
U13069,37413,1175.194023347465,172510416
U13071,42053,1188.1299284884733,175061368
U13073,89288,989.8121540630877,126984738
U13075,15771,1200.6566865354991,176677272
U13077,89215,931.9956436336764,114885934
U13079,12495,1019.932065084621,132657290
U13081,21996,1110.7448187028647,152029708
U13083,15154,754.1699044159196,85482205
U13085,15999,830.5765440760597,93707685
U13087,28240,1204.6502860932853,178300430
U13089,665865,900.2303668569416,107093815
U13091,19171,1101.3135942358927,150230815
U13093,11525,1083.9785758226578,145133505
U13095,96065,1140.602665759627,166888237
U13097,92174,894.4980249003305,105281683
U13099,12354,1150.0299294155666,167903659
U13101,3754,1264.3111370554784,188479170
U13103,37535,1145.7824541733441,167744245
U13105,20511,909.7974577742007,111097137
U13107,21837,1085.2262328256184,145302372
U13109,10495,1145.4194817231248,167720052
U13111,19798,781.9468102541889,88410940
U13113,91263,931.6876913045926,114755021
U13115,90565,823.8574750868429,92346365
U13117,98407,854.871526002913,97203997
U13119,20285,868.9340117267793,99863080
U13121,816006,891.8566774513392,104243951
U13123,23456,796.3416730762005,89914325
U13125,2556,1008.8651880690219,130221743
U13127,67568,1256.0036294447043,186730522
U13129,44104,804.7525965401035,90745860
U13131,23659,1211.4115868440051,179966804
U13133,14406,953.079409040838,121444447
U13135,588448,885.9812728983836,102907477
U13137,35902,831.5825088702137,93950637
U13139,139277,854.60596496706,97064720
U13141,10076,990.5863219638529,127099506
U13143,25690,874.6543329305118,101253461
U13145,23695,996.3282120891877,128643687
U13147,22997,881.523253465556,101897031
U13149,11012,931.0826639047127,114737742
U13151,119341,935.9920226822793,116018393
U13153,110765,1055.1725074232243,140500123
U13155,9931,1156.6840319176708,168480802
U13157,41589,881.9388284808903,102615417
U13159,11426,963.781193694074,123728533
U13161,12684,1154.2355323860209,168368026
U13163,17266,1033.7479527163812,135565338
U13165,8575,1076.9888043089072,144360513
U13167,8560,1062.1668761594942,141395134
U13169,23639,998.5788586016544,128708120
U13171,15912,976.5759493315602,125127513
U13173,7241,1222.8427902700364,182007806
U13175,44874,1084.1111047546576,145145030
U13177,24757,1111.515230495722,152083703
U13179,61610,1196.9448200306745,176188536
U13181,8348,957.7025512179929,122067361
U13183,10304,1191.9052920296547,175654716
U13185,92115,1239.010881288567,185418640
U13187,21016,822.7466503646349,92216684
U13189,21231,987.9572769217822,126640603
U13191,10847,1233.2393987164637,185023134
U13193,14074,1054.8237256348434,140429752
U13195,25730,895.013842609829,105435443
U13197,7144,1044.5207352811449,138966673
U13199,22534,969.0450412288749,124439733
U13201,6383,1170.7565948210424,171931667
U13205,23932,1174.2316815582403,172016441
U13207,21757,988.5956063953668,126770539
U13209,8270,1120.1535312921974,156494396
U13211,15457,940.565016124028,117217892
U13213,36506,777.3578633880993,87994445
U13215,186291,1021.1395470606196,132750672
U13217,62001,934.6877443468144,115292383
U13219,26225,917.3112201048741,112104881
U13221,12635,926.4755909663446,114661049
U13223,81678,868.3192547276033,99781402
U13225,23668,1038.5567069212564,136657804
U13227,22983,820.1628536726516,91987020
U13229,15636,1216.0491270904672,180042779
U13231,13688,968.855520362822,124426045
U13233,38127,853.4631129055535,96840696
U13235,9588,1083.5522354618104,145016487
U13237,18812,972.8824602451859,124687161
U13239,2598,1089.4934649478012,146879457
U13241,15050,810.7037886802788,91243618
U13243,7791,1104.9040866342177,151170031
U13245,199775,1015.8637274819099,131390928
U13247,70111,918.3422299818765,112604635
U13249,3766,1059.472973986265,140977595
U13251,15374,1096.2029747602735,149287742
U13253,9369,1193.4128509026036,175687159
U13255,58417,952.9215875576602,121386030
U13257,25435,848.5121285452959,95922348
U13259,5252,1069.5063006699106,142625559
U13261,33200,1086.0474174163187,145747603
U13263,6498,1007.1742873259154,130041532
U13265,2077,965.1425295420796,123802936
U13267,22305,1150.105703743618,167916013
U13269,8815,1029.734604186749,135058089
U13271,11794,1134.2134913966254,163248779
U13273,10970,1109.5443431678873,152004012
U13275,42737,1219.6778240548115,181332038
U13277,38407,1165.619511898113,170426070
U13279,26067,1131.8084467665155,161376749
U13281,9319,796.8781179530044,89937781
U13283,6854,1094.2644902828988,149079403
U13285,58779,961.1184356269775,123599946
U13287,9504,1135.0085171476098,163329395
U13289,10590,1040.0056998870643,136775722
U13291,17289,795.3446299867072,89819621
U13293,27597,993.5871743479028,128221124
U13295,61053,770.7887848519161,87306915
U13297,60687,913.2068167669584,111423158
U13299,35483,1240.7658477209513,185714985
U13301,6336,986.3007995531523,126591499
U13303,21176,1028.2984175416152,134943751
U13305,26565,1206.3857940056234,179378274
U13307,2390,1077.948192524456,144418796
U13309,6179,1119.8378158390294,156488217
U13311,19944,823.1909110524973,92237700
U13313,83525,771.1400657202803,87367968
U13315,8577,1114.0909414926157,153535172
U13317,10687,947.431958508579,119585194
U13319,10220,1033.155047391166,135555118
U13321,21967,1147.2532785945016,167851414
U16001,300904,2367.3215269101893,268863547
U16003,3476,2374.2037305854155,269412902
U16005,75565,2048.894940378059,251315938
U16007,6411,1979.2396445911418,246747433
U16009,9171,2397.8820480045333,273114277
U16011,41735,2058.7197858879617,252368350
U16013,18991,2183.288095743376,258170872
U16015,6670,2320.8521826149245,265935308
U16017,36835,2408.0270484466228,274367351
U16019,82522,1994.9347959097333,248542168
U16021,9871,2409.946186405451,274452555
U16023,2899,2119.0152529730226,255384802
U16025,991,2251.238580058606,260366755
U16027,131441,2403.0631919380876,274054908
U16029,7304,1992.3243646038572,247840774
U16031,21416,2165.6361740452962,257433010
U16033,1022,2052.3570646518106,251418404
U16035,8930,2319.0209062860645,265833601
U16037,4342,2202.9638903519067,258679460
U16039,29130,2305.477948573209,264374963
U16041,11329,2021.1052887524158,250430269
U16043,11819,1982.479814975773,247187938
U16045,15181,2375.0109018637354,269416378
U16047,14155,2256.901845161133,260902031
U16049,15511,2299.7505392441753,264167558
U16051,19155,2049.620252126076,251395750
U16053,18342,2214.5210801143508,259660016
U16055,108685,2407.1286782965312,274235801
U16057,34935,2402.054323087442,274019973
U16059,7806,2173.776681564424,257570578
U16061,3747,2375.214783771198,269444026
U16063,4044,2202.664166605866,258675416
U16065,27467,1996.4893492916663,248643988
U16067,20174,2162.1728006932394,257343631
U16069,37410,2401.549412811056,273982563
U16071,4125,2078.140168050531,253011704
U16073,10644,2368.591062375767,269187303
U16075,20578,2403.327846527235,274186349
U16077,7538,2099.0160816809384,253300456
U16079,13771,2342.9374106446985,266872881
U16081,5999,1960.8287313200512,246008762
U16083,64284,2251.4192458796065,260367746
U16085,7651,2311.7931937792337,265280949
U16087,9977,2404.6440978745745,274206927
U17001,68277,361.9437441544764,33041972
U17003,9590,506.33729757855235,49872054
U17005,17633,336.8304370840629,26117972
U17007,41786,152.5883166493277,10694064
U17009,6950,330.44517932944694,26063025
U17011,35503,179.7934473535316,13468107
U17013,5084,379.2140314053085,34502632
U17015,16674,221.56413673180637,17034503
U17017,13695,294.15381207975173,22299428
U17019,179669,163.65557214054607,11037275
U17021,35372,268.10618079953554,20385473
U17023,17008,240.62019833129378,18471850
U17025,14560,317.43789709605323,24152242
U17027,35535,363.3575379776981,33238134
U17029,53196,229.30634216050095,17509445
U17031,5376741,52.07535724103,649064
U17033,20452,276.4880605976527,21303918
U17035,11253,255.37974368201122,19718060
U17037,88969,125.01968601830487,9250166
U17039,16798,192.71464929539917,13914771
U17041,19922,202.84073853708165,14898413
U17043,904161,72.68497459596792,6470362
U17045,19704,201.92809116492754,14878709
U17047,6971,344.6354376131798,27063461
U17049,34264,288.821351520053,22134375
U17051,21802,308.24483492047926,23061044
U17053,14241,120.92891336817902,9026825
U17055,39018,409.23193618090886,39843728
U17057,38250,262.89773381020984,19957512
U17059,6445,418.37615676067514,41709032
U17061,14761,347.1870961744641,27070432
U17063,37535,87.99624557720895,7388278
U17065,8621,389.6576105896708,35607677
U17067,20121,340.0778254523256,26664194
U17069,4800,446.4393385254175,43862320
U17071,8213,307.3390990821636,23037379
U17073,51020,230.34008387380175,18173069
U17075,31334,89.18608821463893,7480357
U17077,59612,444.5559840335494,43753991
U17079,10117,282.2422545762916,21857503
U17081,40045,376.722361044515,34200071
U17083,21668,367.4373139105976,33649967
U17085,22289,254.83189266909753,19695771
U17087,12878,464.5915579194418,45203575
U17089,404119,101.77852629973496,8501422
U17091,103833,54.98978853265434,6165954
U17093,54544,88.89451922491072,7425813
U17095,55836,245.13066745411777,19311090
U17097,644356,95.1501765601756,7847645
U17099,111509,126.91565489550763,9598189
U17101,15452,307.7307030001894,23045592
U17103,36062,162.9968516515286,10913943
U17105,39678,117.74757038996569,8966982
U17107,31183,224.53614519557195,17165883
U17109,32913,299.57384769918934,22401664
U17111,260077,130.17861032127607,9932710
U17113,150433,164.50549283997344,11348332
U17115,114706,223.78003740521046,17051177
U17117,49019,327.0700192146127,25593969
U17119,258941,364.2135358442763,33314654
U17121,41691,340.53128350036144,26684315
U17123,13180,171.73501853532673,11550811
U17125,16038,253.98218171806027,19523642
U17127,15161,487.042624293575,47950019
U17129,12486,259.93704271733924,19887735
U17131,16957,282.7489635348218,21867620
U17133,27619,428.3748168858764,42421287
U17135,30652,306.7440144727845,23006727
U17137,36616,308.47356880293506,23193047
U17139,14287,229.90106788398697,18136976
U17141,51032,173.44484748880177,12504155
U17143,183433,214.5247455763465,15838222
U17145,23094,413.55708975066926,41425805
U17147,16365,192.40316148201262,13898406
U17149,17384,361.1336871091094,32983679
U17151,4413,462.0482544681839,45025843
U17153,7348,496.8747584134444,48965761
U17155,6086,163.5421840427421,11031189
U17157,33893,433.6722398317143,42911428
U17159,16149,312.96758112724876,23875949
U17161,149374,266.512261402892,20065387
U17163,256082,398.57935054128103,37632892
U17165,26733,425.80300539389356,42215661
U17167,188951,271.5396549583642,20838104
U17169,7189,309.4195237514354,23386426
U17171,5537,332.31519911801274,26093129
U17173,22893,261.6234685619589,19918482
U17175,6332,206.77917998447722,15146516
U17177,48979,213.3232152931421,15651258
U17179,128485,209.37502637029505,15323048
U17181,18293,472.91651072630515,47135239
U17183,83919,146.03088941005058,10523365
U17185,12937,338.9497842463775,26448683
U17187,18735,280.45483060743254,21702580
U17189,15148,388.22458799940944,35217554
U17191,17151,349.98499686280593,28629240
U17193,15371,382.7112683074141,34601839
U17195,60653,213.21141269192503,15590605
U17197,502266,50.43326212853428,146798
U17199,61296,437.0110929240614,43104486
U17201,278418,176.46863679541022,13116286
U17203,35469,171.53161728497543,11515342
U18001,33625,219.72679753325625,17000878
U18003,331849,197.01129571236788,14266616
U18005,71435,281.441496449063,21721315
U18007,9421,96.21798441199914,8492001
U18009,14048,204.97044416780582,15022428
U18011,46107,175.52484395592901,13070179
U18013,14957,271.19821896008676,20789990
U18015,20165,119.78482349354847,9006660
U18017,40930,116.95488303106286,8926052
U18019,96472,362.1267850653629,33110249
U18021,26556,232.1912191026341,18270616
U18023,33866,150.04609879358145,10642244
U18025,10743,362.8693112395001,33206721
U18027,29820,309.8082162700871,23432871
U18029,46109,328.7482743735838,26016916
U18031,24555,288.5551906955585,22109820
U18033,40285,198.1217054103299,14644252
U18035,118769,216.32478304703338,16882109
U18037,39674,347.326387686421,27108101
U18039,182791,126.55457022171672,9415398
U18041,25588,275.2562289325033,21140789
U18043,70823,372.3813094987819,33899526
U18045,17954,150.71875365744384,10676110
U18047,22151,301.26431215855627,22476914
U18049,20511,103.94112781555913,8905541
U18051,32500,351.34888801676396,28676875
U18053,73403,179.30838532538513,13394704
U18055,33157,271.3901984424715,20804947
U18057,182740,195.0197158015198,14083876
U18059,55391,227.8751755773375,17454054
U18061,34325,381.2405951039855,34507716
U18063,104093,203.03309885666428,14918335
U18065,48508,239.22220848591772,18423342
U18067,84964,152.61646502517215,10735850
U18069,38075,174.2634835398647,12793501
U18071,41335,306.41847741890905,22965392
U18073,30043,54.8844340890042,6135911
U18075,21806,230.15573960847615,18151263
U18077,31705,341.2850338414521,26726006
U18079,27554,312.76589624892705,23848395
U18081,115209,245.01906357011515,19195881
U18083,39256,309.6328685181012,23393615
U18085,74057,128.80983303992383,9858653
U18087,34909,163.23588590061948,10950005
U18091,110106,53.132094805187585,6025805
U18093,45922,302.3393648014515,22499065
U18095,133358,201.07626308601849,14745351
U18097,860454,215.01387736294527,16021655
U18099,45128,93.66384015180056,7802517
U18101,10369,311.591543944071,23567666
U18103,36082,135.89872813343402,10192787
U18105,120563,267.03087174693803,20264910
U18107,37629,164.35691877963467,11310703
U18109,66689,234.78042664559223,18336360
U18111,14566,56.75299666420781,6269787
U18113,46275,163.33801418847557,10984914
U18115,5623,348.12066286803673,27602320
U18117,19306,333.9419681018407,26098666
U18119,21786,243.94254799636238,18747569
U18121,17241,189.4499158539189,13881165
U18123,18899,382.5323908399274,34582940
U18125,12837,342.1675108546189,26967750
U18127,146798,25.591158138952387,0
U18129,27061,385.465909010271,34974525
U18131,13755,74.1938096459704,7374523
U18133,36019,205.72265277431737,15036476
U18135,27401,246.83839977783472,19393799
U18137,26523,319.0010371344751,24250374
U18139,18261,261.40282267588475,19900221
U18141,265559,91.85238655523042,7536958
U18143,22960,339.93288049676124,26622591
U18145,43445,254.6650980761162,19652326
U18147,20391,386.375243726994,35165922
U18149,23556,64.192480845087,6446806
U18151,33214,198.31914157839503,14684537
U18153,21751,265.08407375315124,19995762
U18155,9065,355.4699305485639,32505655
U18157,148955,127.03533093882108,9709698
U18159,16577,170.25699651871972,11498765
U18161,7349,291.77981467748555,22168639
U18163,171922,384.4035256537023,34795187
U18165,16788,180.14446692308647,13503610
U18167,105848,227.25775671160991,17314559
U18169,34960,149.5788359708067,10607284
U18171,8419,124.52186212928666,9241747
