uid,population,distance,radiusPopulation
M20028,17573,2359.6870304673416,339944186
M20029,4149,2201.6173199749355,308097596
M20030,7705,2304.5636273374575,324847779
M20031,6704,2282.731468867144,323469334
M20032,1138,2286.178547684667,323587945
M20033,2004,2301.070651058064,324694329
M20034,1400,2302.659389068944,324731837
M20035,754,2272.7997362204806,321627326
M20036,5610,2282.1026342193354,323444835
M20037,4185,2377.4194394400906,342656260
M20038,2132,2273.77294714079,321820549
M20039,53219,2279.081695288109,323040180
M20040,6567,2205.8844544686026,309923219
M20041,31040,2204.7815941667827,309566224
M20042,7287,2271.2766990721484,321560006
M20043,78512,2309.117294677136,325605828
M20044,40877,2166.8869084407424,284717898
M20045,3942,2294.3357912105325,324181208
M20046,3717,2303.2708654047988,324764630
M20047,109,2265.3831154288305,320800783
M20048,946,2333.1130939089044,333636524
M20049,1029,2344.2823873275743,334762832
M20050,3473,2326.7388812276126,329283858
M20051,3604,2194.7402081559308,305254558
M20052,6011,2333.4314772198018,333727559
M20053,1116,2308.556167116226,325596773
M20054,434,2296.499602241324,324229923
M20055,3383,2291.2879897750095,323933108
M20056,1275,2428.6596236796063,346364520
M20057,40709,2263.7495096548623,320426731
M20058,13947,2219.5916835529233,312458073
M20059,32555,2378.711795822478,342777726
M20060,2666,2275.201725081146,321889559
M20061,2392,2376.481700993487,342603069
M20062,579,2272.5197208138216,321626282
M20063,3368,2300.8481102497244,324662777
M20064,7607,2325.7140128077044,328422462
M20065,1835,2321.77734062944,327810396
M20066,5308,2281.83410277307,323429070
M20067,256130,2307.81822108854,325287730
M20068,18183,2334.291699742117,333786916
M20069,2032,2356.03087668426,339398111
M20070,6226,2427.0378921173647,346307168
M20071,3828,2413.474550637565,345211585
M20072,5661,2345.6343213914283,335048684
M20073,26406,2364.676886727078,340264938
M20074,424,2368.05340735612,341204341
M20075,2675,2293.882970571202,324136535
M20076,3548,2401.387155720997,344710689
M20077,2423,2297.5515338751516,324514296
M20078,1061,2310.5389678157353,325815412
M20079,76452,2341.614114859966,334304357
M20080,1796,2367.839308587313,341166746
M20081,2318,2310.045832147198,325744411
M20082,4594,2422.257947776449,345949654
M20083,4970,2313.2786621372957,326056364
M20084,3206,2297.209144238779,324392021
M20085,22495,2410.2002099743213,345058059
M20086,751,2328.6458083031075,329952017
M20087,3400,2304.3584382516933,324813216
M20088,3100,2367.3043778334227,341060793
M20089,2136,2288.8412380385957,323702801
M20090,5638,2434.461799800579,346567082
M20091,3909,2302.069634584272,324722334
M20092,1377,2311.8811687612406,325837450
M20093,563,2291.168858274178,323932545
M20094,2067,2306.80131474595,325156924
M20095,3723,2386.964356223499,343671099
M20096,677,2291.5195039982286,323936491
M20097,1678,2267.169668503877,321010451
M20098,4295,2214.6042572615615,311548871
M20099,548,2322.4520824110655,327823047
M20100,537,2261.7592202961832,320306145
M20101,916,2361.4992130876626,340055001
M20102,3074,2301.7020819679815,324714646
M20103,4809,2333.555559988849,333733570
M20104,1929,2346.3969370936575,335072467
M20105,6200,2304.3069670632754,324807016
M20106,339,2272.982541752915,321638870
M20107,15261,2311.0545289224337,325818064
M20108,4315,2340.017180514043,334182258
M20109,1313,2216.7510412652264,312070116
M20110,1362,2335.8583897497397,333898363
M20111,3818,2419.5429544291496,345643636
M20112,2881,2329.92972971465,332905131
M20113,2873,2412.6546539553874,345208712
M20114,788,2271.1704461659383,321559218
M20115,4740,2318.601194310799,327365898
M20116,3833,2207.426568974071,310391180
M20117,2512,2420.3407501851166,345702320
M20118,2731,2315.858777394737,327092408
M20119,523,2321.6980421510502,327796712
M20120,638,2270.948049421993,321537536
M20121,827,2279.844685283432,323235372
M20122,752,2344.179500427021,334699947
M20123,2727,2340.1649794067484,334186573
M20124,15886,2327.5285718049836,329750370
M20125,10882,2342.3181309304614,334560651
M20126,4236,2372.5097710502514,341674707
M20127,1180,2322.582931336758,327865330
M20128,1252,2257.808585249793,319861501
M20129,344,2268.7669212282217,321293848
M20130,4931,2311.998380027479,325853220
M20131,9788,2322.4228421109124,327812231
M20132,1043,2338.9932298124636,334125456
M20133,3408,2349.3417398337206,335576332
M20134,23238,2197.583869199427,306693720
M20135,6150,2308.9886426127255,325599678
M20136,11680,2216.8332292580058,312071429
M20137,3324,2350.2236392539153,335595991
M20138,472,2278.084418660634,322204079
M20139,1914,2220.3000335335732,312472020
M20140,783,2296.59865466148,324230357
M20141,5782,2302.9393687498336,324757543
M20142,1379,2202.5681362281803,308297301
M20143,9318,2300.0935767539772,324653459
M20144,1184,2298.7710018522807,324632636
M20145,1789,2308.938027591877,325597889
M20146,1868,2367.9192176935244,341174300
M20147,413,2302.731926874949,324757130
M20148,1991,2387.7700736986994,343697728
M20149,1250,2374.994551993929,342486545
M20150,9694,2291.7093628060807,323947156
M20151,452,2261.5680590610364,320229400
M20152,2064,2334.543597269814,333806937
M20153,3959,2422.7779972149992,345962904
M20154,1938,2374.0626659046566,342393094
M20155,849,2374.9372421231233,342485696
M20156,3294,2256.9687131541727,319778134
M20157,8343,2306.2307867031554,325076997
M20158,2355,2391.9242557047005,344200334
M20159,5227,2399.9295622716663,344692344
M20160,1895,2282.2124382241777,323450445
M20161,2717,2290.6716009170445,323841862
M20162,1529,2339.225295303468,334126499
M20163,1702,2204.165106519487,308946836
M20164,3353,2309.7874859353255,325717207
M20165,1271,2274.8731083084162,321887872
M20166,9867,2195.1011634352985,305274879
M20167,1892,2376.3773592262373,342601177
M20168,916,2445.8476489262935,346851866
M20169,4538,2185.2058785773143,297272654
M20170,3151,2363.3550717756716,340195549
M20171,19969,2197.3832718726953,306621772
M20172,531,2313.5639442272063,326155457
M20173,1572,2263.5352966742958,320425159
M20174,2887,2315.459217777539,327086734
M20175,1775,2265.010984855193,320719077
M20176,3223,2267.123588194318,321007228
M20177,9298,2243.511326164859,318157871
M20178,3499,2294.001831083078,324139210
M20179,1236,2275.8615476459668,321902776
M20180,2286,2435.638067574578,346593933
M20181,442,2257.434427473585,319781428
M20182,2242,2221.2781206976765,312562202
M20183,1511,2324.390061923606,328042900
M20184,133913,2178.8904364543464,291048153
M20185,7514,2416.5131825590424,345499408
M20186,666,2298.598091510544,324630920
M20187,2479,2209.5958225735335,310708189
M20188,8656,2422.765796972613,345954248
M20189,2338,2250.0110019789754,319233768
M20190,21679,2260.5540603014197,320169614
M20191,374,2276.013657191756,321950236
M20192,1338,2330.2589215536013,332909329
M20193,2285,2290.229367655787,323788223
M20194,1350,2304.2914677258445,324805666
M20195,1468,2314.0705654501453,326295891
M20196,422,2265.6065090562547,320929199
M20197,2914,2312.2599397916892,325924356
M20198,27399,2256.1771678757555,319678569
M20199,849,2310.153100768265,325746729
M20200,3588,2289.4442087137477,323740886
M20201,1830,2261.35630193404,320210480
M20202,4302,2417.8131791753663,345594110
M20203,3198,2349.7609248988465,335592793
M20204,675,2334.073321587378,333760147
M20205,16775,2232.4512941152702,315026602
M20206,2466,2222.781558539743,312898909
M20207,17090,2261.5290604679208,320212310
M20208,9543,2332.1212289872487,333471366
M20209,932,2372.478172624502,341673775
M20210,6750,2317.2962008119134,327309317
M20211,3125,2385.9283176975437,343666849
M20212,2551,2239.006958652615,316056262
M20213,3889,2411.317691529299,345191181
M20214,2486,2247.7717017213554,319035169
M20215,665,2292.9129008139075,324013650
M20216,1150,2262.6779701934192,320372778
M20217,3454,2319.9267582732623,327380309
M20218,572,2334.61041441513,333809001
M20219,2817,2317.2930891347046,327306500
M20220,2974,2246.0256584657895,318653223
M20221,1448,2289.107699789207,323739438
M20222,1605,2252.8349421363255,319363551
M20223,496,2251.227787601514,319244502
M20224,720,2286.1994766496864,323589083
M20225,5380,2425.983744607025,346300490
M20226,2587,2305.2918280497865,324919552
M20227,9965,2304.9570357513935,324907447
M20228,737,2200.0439768771807,306881938
M20229,5676,2377.5455581652986,342683122
M20230,1202,2309.2074816713275,325687770
M20231,3144,2280.5285719047615,323317499
M20232,20118,2192.8599061132477,303848148
M20233,1941,2314.9121236443093,327051400
M20234,7227,2207.0129519771717,310366298
M20235,3618,2368.5445691894365,341319948
M20236,1741,2396.1514690346885,344656596
M20237,2303,2291.9335646815284,323956850
M20238,757,2350.263864831226,335599315
M20239,1078,2312.4726084646613,325934762
M20240,2614,2342.167998531061,334545528
M20241,1200,2359.9176215020657,339961759
M20242,8877,2345.5795524347027,335029902
M20243,1776,2328.1824247744594,329866186
M20244,3254,2217.288884327975,312220852
M20245,1370,2292.559448932278,324001656
M20246,642,2277.3682311764005,322187641
M20247,1391,2272.1011649029483,321624891
M20248,10657,2331.35170148512,333454134
M20249,2913,2204.6918899526627,309563311
M20250,1108,2296.090265776189,324215532
M20251,1150,2324.573417093279,328044411
M20252,1838,2334.3150531466026,333805099
M20253,4148,2402.6395545447217,344773300
M20254,3495,2392.171134560559,344202689
M20255,1945,2341.3743092330046,334267729
M20256,250,2263.3350396645883,320383016
M20257,1122,2266.047968278567,320929621
M20258,880,2316.774155405862,327271693
M20259,2261,2318.2219233851097,327349914
M20260,2621,2271.5503662632723,321605822
M20261,6143,2282.487362858434,323463191
M20262,1089,2275.9750650509986,321949147
M20263,3134,2396.4051834751926,344658337
M20264,2276,2270.281544727246,321440936
M20265,5947,2270.34256701701,321443212
M20266,8584,2404.39226561361,344836688
M20267,307,2275.5953552503706,321901037
M20268,884,2358.696317478664,339830798
M20269,3635,2348.728111056586,335548920
M20270,1703,2257.4393182301947,319781870
M20271,2097,2347.469131925422,335089747
M20272,6705,2418.0556188886267,345598412
M20273,3205,2333.3319296614927,333639074
M20274,1193,2337.0391239505966,333933221
M20275,5332,2279.4783558046856,323228966
M20276,874,2224.1298199558278,312951278
M20277,12668,2375.16736242194,342487795
M20278,36036,2174.5288090657914,288422304
M20279,2617,2398.051847492295,344670355
M20280,2673,2258.364631002789,319981701
M20281,268,2298.0803303125876,324595837
M20282,821,2347.0389011850284,335081388
M20283,1038,2259.9830307275633,320108780
M20284,3160,2331.5520444609665,333464791
M20285,3115,2432.195566398479,346485789
M20286,3525,2325.242756631354,328386480
M20287,432,2269.6749208956035,321393035
M20288,601,2261.223013836427,320209879
M20289,1131,2375.2533695465936,342504276
M20290,991,2298.9316302951365,324633820
M20291,4069,2397.236697901959,344661471
M20292,1294,2323.739088384056,327967530
M20293,7103,2301.637182399121,324707543
M20294,5071,2293.311229126078,324034205
M20295,8470,2335.604946094246,333889893
M20296,1135,2253.1277301546393,319372072
M20297,2489,2346.2487487727803,335064994
M20298,10477,2308.205459956291,325574861
M20299,1074,2279.830939182589,323234298
M20300,5334,2409.48336149191,345052725
M20301,1471,2342.089642230762,334544057
M20302,3765,2421.339628722666,345841162
M20303,1204,2278.814318991035,322258657
M20304,1050,2298.6255939749753,324631586
M20305,3634,2308.002980474715,325543860
M20306,4735,2404.301466927687,344831953
M20307,9862,2374.8112965449122,342475834
M20308,2588,2333.565171452475,333738379
M20309,10854,2189.023946909016,299465415
M20310,3604,2312.3854072788467,325931158
M20311,677,2257.8932436424666,319893189
M20312,1298,2426.2546256570654,346305870
M20313,1010,2251.7782932711916,319274880
M20314,1548,2397.5627793827457,344668807
M20315,1903,2340.778667297221,334239348
M20316,821,2356.1613454567723,339454917
M20317,1555,2309.552491071085,325714893
M20318,32471,2434.0623598447855,346534611
M20319,1312,2372.385846643076,341672463
M20320,653,2339.722048577979,334178150
M20321,926,2268.7840064695733,321294192
M20322,877,2202.2360557280535,308162960
M20323,1780,2284.6363412573282,323511696
M20324,36982,2434.0245839711624,346497629
M20325,9570,2309.9922604878743,325730854
M20326,4535,2227.7874499388427,313363132
M20327,13377,2289.036739031362,323707958
M20328,1052,2344.6882687897287,334823736
M20329,1428,2337.152939196879,333934414
M20330,4173,2214.5650128105062,311544698
M20331,850,2308.2034708947886,325574011
M20332,420,2297.087073370526,324344636
M20333,2684,2332.1386749385542,333480909
M20334,42645,2441.1489647555436,346752812
M20335,991,2256.8086536320643,319775939
M20336,2546,2247.630934891867,319032623
M20337,5504,2286.352802232745,323591144
M20338,7819,2296.864834170397,324331385
M20339,3486,2295.974690367327,324212046
M20340,2061,2251.326792998932,319257648
M20341,246,2290.7014051903025,323844579
M20342,1584,2319.251662169663,327378725
M20343,2029,2310.039328400242,325742382
M20344,2366,2401.187340816249,344702365
M20345,3722,2423.1615724049443,345966863
M20346,1633,2304.2245840990167,324799685
M20347,3288,2388.6576868901643,343782860
M20348,8671,2337.293303443536,333935842
M20349,2062,2315.523003288788,327089621
M20350,15690,2306.6662053916853,325105982
M20351,2470,2375.780364233123,342505407
M20352,2225,2287.8006793890677,323660410
M20353,1867,2382.5085506841115,343436307
M20354,524,2199.416544837823,306866981
M20355,864,2217.4628376125893,312224106
M20356,2140,2305.131149708665,324917412
M20357,993,2318.281038656747,327364905
M20358,1990,2345.9597619976807,335063004
M20359,1149,2269.5366226084952,321382530
M20360,3415,2331.9418842022083,333467951
M20361,977,2366.5930762056337,340752884
M20362,1545,2382.4807313949213,343075616
M20363,2532,2281.001085041059,323326008
M20364,14036,2416.804735288013,345506922
M20365,1542,2277.063141575121,322103170
M20366,4440,2412.0419788329577,345195070
M20367,4230,2430.1194524392836,346403275
M20368,1604,2333.184833332738,333637470
M20369,1758,2327.9686402541283,329839308
M20370,725,2315.7199803431326,327091683
M20371,858,2342.5044104739045,334571533
M20372,1848,2353.2500385346675,336092793
M20373,573,2245.3862906141453,318520105
M20374,1263,2202.8585913074457,308314344
M20375,6457,2307.2677626835025,325247261
M20376,410,2322.78486055334,327866510
M20377,10688,2368.008160992466,341176168
M20378,3311,2342.77324572901,334633285
M20379,2672,2340.6413592033905,334236676
M20380,1833,2313.7254551620526,326165629
M20381,2625,2294.883993112922,324186861
M20382,1158,2356.0924474028648,339400143
M20383,567,2315.1160167277376,327055329
M20384,4061,2382.0053878122935,342957578
M20385,52806,2312.61030874792,325935840
M20386,15054,2395.216048070653,344582204
M20387,3549,2340.21261745438,334189300
M20388,2212,2328.6205061614482,329949805
M20389,1177,2336.2199045221196,333899725
M20390,44364,2307.254081417011,325202897
M20391,2808,2394.256468138069,344288231
M20392,6663,2358.425605551084,339808317
M20393,3455,2340.002755422754,334178803
M20394,2660,2270.620040852369,321486858
M20395,2531,2266.429390215451,320943496
M20396,3329,2206.14664458585,309956222
M20397,29026,2328.8463888908955,329955863
M20398,5597,2352.272130090875,335730278
M20399,15749,2306.7821434525936,325141175
M20400,1562,2266.486371704241,320946027
M20401,18120,2436.932676601983,346596219
M20402,1016,2438.834282242521,346658421
M20403,1658,2317.8151695678966,327348256
M20404,808,2285.4553624961686,323535339
M20405,1711,2294.5679962176996,324185150
M20406,21436,2193.8794038905676,304274846
M20407,7106,2247.8008256956336,319037655
M20408,414,2316.918472796312,327278271
M20409,7272,2306.3444877935276,325085340
M20410,3369,2355.584414993336,339389009
M20411,759,2309.7522323684066,325716448
M20412,3021,2289.001950087376,323704937
M20413,28327,2419.205677627936,345615309
M20414,10118,2436.9916980988737,346614339
M20415,4910,2408.439272925827,345004858
M20416,594,2248.2654482063945,319141007
M20417,9783,2205.5651448604663,309900171
M20418,10491,2323.328234611392,327945565
M20419,598,2269.730307189077,321393467
M20420,1070,2355.1445942648056,339331376
M20421,4041,2323.68369804404,327963489
M20422,770,2273.8639748762084,321822681
M20423,606,2306.4855564616655,325092612
M20424,4156,2390.364497697636,344148465
M20425,2081,2238.130405884461,315869001
M20426,6914,2318.608455200617,327370638
M20427,13648,2271.8055346312503,321611243
M20428,1506,2362.929460975193,340164513
M20429,1675,2371.347472796404,341539510
M20430,272,2329.1699857649232,330036052
M20431,1831,2230.4049387582345,314348862
M20432,958,2252.9191999834607,319365156
M20433,2622,2420.2327325289225,345699698
M20434,4843,2206.747969301323,310350390
M20435,2752,2286.7547570141833,323600732
M20436,1204,2256.901776440236,319776930
M20437,8406,2278.7630308449893,322249791
M20438,1562,2218.59333424033,312399408
M20439,20228,2437.0614159829843,346624457
M20440,1016,2313.256406918391,326055348
M20441,5698,2316.779889578456,327272573
M20442,378,2271.551124484118,321608443
M20443,460,2278.8087009221335,322258197
M20444,469,2360.782906329811,340029416
M20445,1223,2336.805970861441,333900902
M20446,6565,2358.238479033956,339800874
M20447,15417,2394.0215921533613,344272814
M20448,1633,2376.1814573175425,342523248
M20449,3449,2345.272405785151,334990951
M20450,9537,2384.1955315201685,343608390
M20451,1365,2266.3947942194704,320942131
M20452,4636,2334.961440039131,333815199
M20453,2577,2379.1343091971535,342810281
M20454,2754,2273.1713411660544,321671301
M20455,2404,2275.338999230486,321896213
M20456,1341,2286.3418797074155,323589803
M20457,3058,2247.2862868805696,318912000
M20458,1544,2249.7933445229883,319205724
M20459,4314,2236.6996407257516,315689659
M20460,4837,2245.480267618851,318520678
M20461,725,2328.970874173792,329984889
M20462,3988,2275.213410996395,321892225
M20463,933,2283.7175411882604,323503468
M20464,601,2259.1432585502066,319995909
M20465,1200,2278.259376507793,322211560
M20466,10675,2398.87503953695,344681669
M20467,17922,2435.1855052621836,346576011
M20468,12682,2228.329655543044,313385644
M20469,28118,2337.580673820451,333956255
M20470,6336,2300.8500213252664,324666145
M20471,520,2252.591228577053,319328266
M20472,2788,2299.701658710409,324650245
M20473,1432,2275.7878929453113,321901344
M20474,3291,2435.0535298443183,346572720
M20475,1988,2314.9943908543173,327053341
M20476,397,2257.5698155811924,319861104
M20477,1674,2395.0482393091033,344577326
M20478,2422,2271.7117426464097,321608821
M20479,266,2300.0017820548414,324653033
M20480,1028,2322.4404541871554,327822019
M20481,2876,2358.5344267149953,339827922
M20482,44193,2439.1625845311046,346674809
M20483,7937,2295.333143557509,324191490
M20484,4469,2313.754955162589,326167462
M20485,3234,2457.247832709119,347100463
M20486,2306,2279.878769461487,323236199
M20487,1721,2293.5736463186804,324134308
M20488,140,2264.702565484728,320718937
M20489,4997,2427.830261818817,346359523
M20490,2712,2202.517984052823,308294589
M20491,3315,2368.9697337449466,341339737
M20492,3888,2312.302390736217,325927270
M20493,506,2293.5953607066676,324136029
M20494,7433,2323.61384360292,327956056
M20495,3267,2397.417238058948,344665540
M20496,1762,2272.9191612772825,321637108
M20497,3130,2417.0079758640177,345520958
M20498,6599,2239.619800464663,316150199
M20499,1725,2303.480279916803,324792398
M20500,7544,2364.380539129712,340257394
M20501,1173,2318.8829213715726,327377552
M20502,4963,2266.061287730682,320930743
M20503,465,2272.6844872574247,321626861
M20504,1757,2280.995111902267,323324251
M20505,7295,2284.2545453256107,323504401
M20506,755,2286.834141281533,323603484
M20507,3347,2454.852481846231,347046094
M20508,1488,2297.7160945093315,324526518
M20509,8725,2432.5886790753034,346488904
M20510,878,2358.343906275098,339807439
M20511,3430,2309.142468716553,325684340
M20512,1125,2386.0971235100137,343669974
M20513,7379,2272.911775343717,321629729
M20514,950,2255.4754471525216,319677619
M20515,53229,2328.2012238302177,329867962
M20516,4334,2377.9680815694514,342727220
M20517,4004,2293.0575563614234,324015771
M20518,160,2300.067089130501,324653299
M20519,2834,2304.5421868645462,324844945
M20520,7308,2301.155521179256,324696333
M20521,327,2280.0797046496455,323277981
M20522,1041,2280.587861778652,323320643
M20523,1565,2287.9345930394716,323662635
M20524,510,2294.116170214408,324142709
M20525,10457,2282.084753229216,323434378
M20526,14058,2423.950602307688,345977764
M20527,2569,2238.534651974725,316053693
M20528,1464,2323.7864300657807,327968824
M20529,1456,2292.9994916362375,324014315
M20530,3095,2328.691190225663,329952768
M20531,1939,2303.4478604819838,324782596
M20532,4139,2345.1922276771957,334839311
M20533,1683,2384.1992393129167,343617927
M20534,4173,2382.86622522135,343438174
M20535,3390,2357.471353608143,339781731
M20536,519,2299.437437017524,324634811
M20537,7786,2326.6918946558394,329276072
M20538,635,2373.91985341259,342392459
M20539,3902,2301.627906993279,324703641
M20540,6088,2283.1637826073147,323493583
M20541,1855,2259.055585133183,319994054
M20542,874,2360.6567118169705,340028542
M20543,5306,2420.7056966967457,345704832
M20544,1747,2274.1425099233884,321823451
M20545,7476,2214.673213833003,311553166
M20546,5562,2303.5574603765817,324794123
M20547,952,2276.4745738048196,322090716
M20548,1573,2253.5950919356906,319440147
M20549,12346,2296.4129448165168,324217577
M20550,4724,2308.4259134847352,325585338
M20551,13507,2309.53303741503,325701386
M20552,514,2259.233400913459,320061284
M20553,6777,2304.5644360769775,324855484
M20554,5626,2260.3809749114503,320163988
M20555,2813,2324.690750442558,328045561
M20556,316,2270.4902254747985,321485400
M20557,12140,2298.2514952391634,324596105
M20558,1507,2247.174639654661,318910493
M20559,22886,2217.870926171563,312294352
M20560,5594,2302.534796078726,324726243
M20561,2256,2333.0853190299217,333611756
M20562,1305,2303.2269601082953,324763325
M20563,1413,2373.056873709321,342288772
M20564,1259,2335.4909410329446,333839163
M20565,19247,2321.126776629812,327678436
M20566,3184,2349.4105547040417,335579740
M20567,3433,2313.3542891610527,326061334
M20568,1563,2273.06155017525,321639209
M20569,1958,2310.038104430952,325740424
M20570,16801,2331.2442619533495,333437333
M21001,49462,2159.027398930599,282840356
M21002,9199,2021.8704425383387,262417267
M21003,34765,2252.8180465037476,319328786
M21004,40439,2162.9658711235834,283523597
M21005,3074,2230.402674363515,314345788
M21006,13058,2066.2036948889518,267347553
M21007,3795,2226.1874061041112,313160114
M21008,9087,2077.658616472173,268572439
M21009,2614,2260.236730922539,320161374
M21010,48642,2198.5297193824713,306818339
M21011,2004,2294.9430356896673,324189486
M21012,6632,2139.1022671762585,277213279
M21013,15811,2201.3998619675585,307708513
M21014,4704,2058.8976450343825,266041608
M21015,64315,2169.44864074451,287260833
M21016,7664,2090.476341713549,270345573
M21017,18565,2062.494186204114,266581221
M21018,3732,2218.274397584879,312394180
M21019,117111,2202.466072321744,308177478
M21020,5782,2185.0592309238996,297266872
M21021,1310,2243.7004028998804,318167169
M21022,11933,2217.945468332932,312317238
M21023,8104,2149.6335097310034,279046547
M21024,1302,2270.7299481031255,321524586
M21025,7704,2034.9233718247065,262957667
M21026,13571,2184.5925598215995,297242954
M21027,5104,2228.136877692058,313380540
M21028,2216,2057.7748363784212,265976317
M21029,3931,2047.6639583656147,264949973
M21030,884,2054.311129088842,265450427
M21031,3564,2218.079762087945,312329996
M21032,1880,2289.5844656806994,323744474
M21033,4596,2228.915971057912,313449226
M21034,27575,2174.070394500762,288386097
M21035,18692,2204.8692009486367,309597264
M21036,12662,2195.9664281585283,305669130
M21037,2524,2222.3680415714234,312869389
M21038,6583,2171.2515184709755,287504555
M21039,8984,2072.057456388847,267948555
M21040,7086,2176.8069514073454,288696969
M21041,46729,2176.491151426317,288586206
M21042,3985,2231.135745884778,314918370
M21043,45010,2048.1646432974258,264957711
M21044,14434,2093.5261020887697,270556800
M21045,38711,2146.219663381958,278665848
M21046,5542,2181.279848912731,292395366
M21047,21133,2270.3813670799022,321449159
M21048,17788,2175.2474822489817,288475980
M21049,12855,2061.568836501106,266371041
M21050,20252,2107.3135389961503,272782709
M21051,36606,2247.548747168977,318996017
M21052,1301,2210.170688242788,310728813
M21053,49266,2091.1698499911504,270380302
M21054,27216,2061.7105620501516,266391175
M21055,5043,2267.0412965379614,320998259
M21056,1961,2283.1443617344544,323491622
M21057,7279,2061.6443557187954,266383896
M21058,17833,2107.205609001143,272764876
M21059,2810,2263.381678565832,320389214
M21060,5581,2180.670322698455,291568576
M21061,26108,2172.5370165441313,288112464
M21062,4845,2225.1553984954876,313072500
M21063,13473,2155.790914196405,281236398
M21064,16331,1995.236412558563,260926498
M21065,22151,2157.9280148532,282657947
M21066,3177,2267.1967706865157,321012129
M21067,14833,2111.223157417831,273621766
M21068,8194,2049.128812985824,265078796
M21069,28654,2221.1435348155674,312533548
M21070,8026,2205.8291535881967,309909954
M21071,83537,2059.6123627242573,266074968
M21072,16130,2044.5316661035763,263904247
M21073,9651,2267.2389519353337,321015306
M21074,50868,2176.1962445425497,288535338
M21075,10206,2057.4863609255367,265957212
M21076,28345,2044.5560427904786,263920377
M21077,5465,2055.9166347916457,265623431
M21078,11670,2061.4370621371136,266359371
M21079,4591,2188.372250057808,299375905
M21080,2761,2053.6027316865648,265418882
M21081,4614,2301.7298934172964,324717720
M21082,6922,2216.8922425728933,312213930
M21083,28358,2101.3815779970914,271850202
M21084,6589,2053.663504943467,265430944
M21085,70739,2233.791331433406,315094459
M21086,13257,2024.4439605715809,262520002
M21087,12556,2280.399543686877,323294790
M21088,4942,2049.5954713561955,265115039
M21089,13489,2042.4692746893732,263697410
M21090,14483,2177.262614790016,290133925
M21091,9301,2053.6439876025643,265421643
M21092,5239,2205.8616509797907,309917980
M21093,9207,2108.5244684881227,272976709
M21094,25719,2110.654230413567,273596047
M21095,722,2200.277228965156,306920093
M21096,2396,2145.381795621527,278373946
M21097,2044,2176.1226633202486,288533294
M21098,6229,2193.238016412851,303915977
M21099,17779,2169.934181799102,287384325
M21100,9613,2057.2669342183754,265947599
M21101,3617,2057.8808286728336,265978533
M21102,10644,2188.084090770812,298902455
M21103,5375,2176.9373473359083,288704055
M21104,19033,2141.751067313241,277717357
M21105,4945,2099.830993338206,271354640
M21106,23619,2188.9669857627937,299441796
M21107,12609,2048.4029431116587,265002721
M21108,13769,2116.176636408085,274149149
M21109,18326,2055.0576579191975,265523721
M21110,35812,2166.071608805738,284390499
M21111,19401,2020.2773217414413,262266033
M21112,9680,2258.605413039588,319984374
M21113,5948,2263.370098649922,320383266
M21114,1346916,2177.0918802204883,288709430
M21115,38649,2159.5566644451974,282923060
M21116,19235,2105.2630982288592,272260275
M21117,14766,2140.0610171493386,277317076
M21118,20849,2167.9829044104195,286701258
M21119,56066,2181.6306789785026,292868794
M21120,4495,2187.792148303948,298870629
M21121,1116,2206.6881340138107,310349274
M21122,8632,2174.2122673312106,288413672
M21123,4425,2054.4963752117587,265467969
M21124,13554,2208.3481466728363,310480185
M21125,6934,2186.252348732351,298060239
M21126,5267,2190.2171910315496,300835284
M21127,4317,2244.498636961508,318499512
M21128,6744,2136.505950081207,276696670
M21129,11697,2208.9034122191006,310493739
M21130,3708,2140.6007741348185,277472444
M21131,815,2197.832985232289,306762213
M21132,121071,2165.580738409745,284176140
M21133,951,2223.0979302797227,312929219
M21134,16361,2164.922903056542,283989425
M21135,727,2260.064729599285,320109818
M21136,9350,2170.561785334655,287464755
M21137,8334,2133.6257870258037,276385278
M21138,10009,2188.8057845893904,299431787
M21139,3441,2262.2327874267125,320307565
M21140,99794,2180.7710458387314,291574157
M21141,3711,2262.754954034458,320373928
M21142,23342,2140.8691731621825,277478088
M21143,22649,2171.132170372847,287474105
M21144,10631,2168.3191750867472,286722107
M21145,13219,2177.41704641479,290175920
M21146,887,2213.5658235528053,310955998
M21147,6112,2230.104781074358,314339676
M21148,8815,2191.1177585827627,301270941
M21149,14249,2189.2833171989764,299477311
M21150,6734,2205.4624290297056,309893437
M21151,7082,2175.9002583153733,288526212
M21152,11068,2145.6342344953805,278447739
M21153,16844,2180.0630805615942,291491486
M21154,59177,2169.877031001198,287325148
M21155,6830,2274.670544508719,321877318
M21156,226258,2196.074880432436,305690632
M21157,12650,2251.2364517692918,319244998
M21158,7060,2027.5543209361615,262730187
M21159,4840,2212.630187701574,310942258
M21160,3549,2262.3685874596777,320311006
M21161,16717,2194.743629689869,305258162
M21162,4003,2062.9086295877355,266616219
M21163,14055,2162.3862286274366,283440264
M21164,62651,2170.1456153708823,287402104
M21165,1272,2228.9810372713914,313486743
M21166,8671,2221.4397984958086,312689549
M21167,9457,2068.846236157167,267862169
M21168,6392,2241.176561591159,317357184
M21169,18145,2209.690805940776,310710668
M21170,15268,2098.4241058585876,271267172
M21171,2864,2184.0638427300196,297240090
M21172,25859,2082.0666990487143,269402123
M21173,5556,2060.568735146867,266334858
M21174,81156,2059.938893260598,266218395
M21175,9640,2196.177341340883,305924657
M21176,8331,2239.2719570075824,316141868
M21177,42295,2186.2462799764303,298017944
