uid,population,distance,radiusPopulation
M20085,22495,1910.0675530401832,246952670
M20086,751,1757.9386491472708,214131891
M20087,3400,1797.427724650045,222962762
M20088,3100,1786.5770174541763,221169188
M20089,2136,1699.5729960502983,198176419
M20090,5638,1840.3917475602614,233565604
M20091,3909,1795.3040602493588,222624554
M20092,1377,1793.2470513916871,222317499
M20093,563,1717.906492351527,206630634
M20094,2067,1766.5425058100166,215425807
M20095,3723,1894.279295325042,244538076
M20096,677,1736.9530006723974,209686437
M20097,1678,1792.531382712607,222315352
M20098,4295,1705.9467221625216,205292174
M20099,548,1684.096218271847,194530700
M20100,537,1793.3169545878466,222318876
M20101,916,1842.1061660840476,234668996
M20102,3074,1779.802886326391,219078070
M20103,4809,1826.3595640365402,231761934
M20104,1929,1813.934462117105,227433349
M20105,6200,1716.4960943764431,206317874
M20106,339,1700.5051105067837,204643866
M20107,15261,1801.8544602731336,224311351
M20108,4315,1798.131120969312,222968537
M20109,1313,1670.7750119503207,191928159
M20110,1362,1761.862021028984,214616815
M20111,3818,1813.684469871694,227400744
M20112,2881,1837.1253816441117,233007113
M20113,2873,1899.9098624928968,245631057
M20114,788,1797.7015955617494,222966627
M20115,4740,1809.107009944706,226834371
M20116,3833,1697.4477587204085,198021981
M20117,2512,1913.8524150133721,247849080
M20118,2731,1821.817627317991,229885737
M20119,523,1755.8023699682437,213707823
M20120,638,1795.708764566556,222629895
M20121,827,1722.736575024311,207869493
M20122,752,1890.120408582617,244409346
M20123,2727,1817.012024052626,227787890
M20124,15886,1928.7544718057143,249236762
M20125,10882,1878.4180362804307,242492750
M20126,4236,1886.6486971210147,243741064
M20127,1180,1747.4814959065238,212843084
M20128,1252,1788.3743515214896,221577824
M20129,344,1706.4051533930383,205296469
M20130,4931,1948.0301424315096,252194148
M20131,9788,1836.5496227356743,232966289
M20132,1043,1832.2932597606818,232420014
M20133,3408,1767.755522768795,215453049
M20134,23238,1698.0427600143832,198117941
M20135,6150,1788.030012631027,221570796
M20136,11680,1718.3428127835896,206647194
M20137,3324,1796.6998966254864,222630533
M20138,472,1802.44901170424,224507227
M20139,1914,1703.9070473546467,204842446
M20140,783,1739.9886944534617,210839742
M20141,5782,1956.9294572282463,254416312
M20142,1379,1670.3144140783959,191904083
M20143,9318,1956.635828904733,254388732
M20144,1184,1745.9633762064489,212674261
M20145,1789,1807.628914377986,226561262
M20146,1868,1884.380924367468,243649636
M20147,413,1743.510407969031,212384310
M20148,1991,1915.9374000213063,247953356
M20149,1250,1847.3981063071487,235651671
M20150,9694,1766.6276825065615,215427874
M20151,452,1689.658729293577,195109994
M20152,2064,1706.8193373336674,205378915
M20153,3959,1889.1836391387235,244316214
M20154,1938,1882.277429102461,242825749
M20155,849,1846.6792937067473,235560919
M20156,3294,1788.5931111350058,221579076
M20157,8343,1792.1649188291854,222262078
M20158,2355,1834.5799327082416,232853863
M20159,5227,1880.9315220672502,242725329
M20160,1895,1683.225512154868,194437156
M20161,2717,1755.2656060592085,213704056
M20162,1529,1838.946303551557,233519282
M20163,1702,1674.6888371067407,193625550
M20164,3353,1692.5656779883923,196125386
M20165,1271,1665.5514886535623,190252787
M20166,9867,1724.4231562711443,207975654
M20167,1892,1883.8088179825909,242881610
M20168,916,1828.223153429414,232001306
M20169,4538,1676.4991967315023,193786910
M20170,3151,1882.8038974963217,242827687
M20171,19969,1683.2080715838138,194417187
M20172,531,1742.8382227674615,212356509
M20173,1572,1765.424665524553,214940910
M20174,2887,1805.467683327406,226026489
M20175,1775,1744.5327199245185,212442495
M20176,3223,1708.0448690142528,205396426
M20177,9298,1711.87733303352,205807240
M20178,3499,1778.362703544207,218714484
M20179,1236,1756.220261857757,213713969
M20180,2286,1810.0713539758092,226864831
M20181,442,1671.3456810230105,191929472
M20182,2242,1718.3037500036348,206644952
M20183,1511,1689.763502403418,195135713
M20184,133913,1711.7186182241894,205673327
M20185,7514,1803.6427010146385,225141610
M20186,666,1666.9318958033655,190493910
M20187,2479,1692.2873816031681,196120604
M20188,8656,1825.3389599703862,231724788
M20189,2338,1795.1056061208872,222595991
M20190,21679,1820.6235384629185,229790719
M20191,374,1781.5557894791787,219290400
M20192,1338,1823.8855133421998,231410335
M20193,2285,1772.8008299527096,217602001
M20194,1350,1835.8590508889847,232948704
M20195,1468,1753.6354215694703,213556338
M20196,422,1767.5068240332412,215443981
M20197,2914,1814.9347670417549,227515021
M20198,27399,1868.5445326068796,241026966
M20199,849,1678.5717841360665,194221203
M20200,3588,1839.2393203137528,233527207
M20201,1830,1781.3420223822689,219285542
M20202,4302,1880.9121991762688,242721027
M20203,3198,1853.0182189213392,237713406
M20204,675,1883.44483977533,242861419
M20205,16775,1784.8956499043852,220895109
M20206,2466,1682.4629807441943,194382054
M20207,17090,1847.2048892777163,235567880
M20208,9543,1737.7818871872823,209822093
M20209,932,1894.6936268204847,244568688
M20210,6750,1731.405797355727,208993433
M20211,3125,1911.428310811292,247065223
M20212,2551,1779.1672370881934,218797863
M20213,3889,1859.9983601047104,238452644
M20214,2486,1745.3579755395,212526252
M20215,665,1738.0939387585158,209913678
M20216,1150,1789.999336745331,221828231
M20217,3454,1771.033119974778,217305741
M20218,572,1772.1348620448068,217526380
M20219,2817,1815.5810471493267,227544280
M20220,2974,1723.7562715306458,207906693
M20221,1448,1723.322241160099,207905245
M20222,1605,1774.2149401842933,217795591
M20223,496,1781.4271587292476,219287372
M20224,720,1732.2664117384495,209151147
M20225,5380,1834.6028967705086,232856218
M20226,2587,1829.5720690589053,232041823
M20227,9965,1787.9885214400467,221560831
M20228,737,1670.49213911559,191905986
M20229,5676,1833.2087362274876,232738077
M20230,1202,1690.7941263237733,195845124
M20231,3144,1845.8956133229751,235450591
M20232,20118,1704.2647884454477,204871914
M20233,1941,1823.3666703377116,230121131
M20234,7227,1678.0951016891584,194181127
M20235,3618,1876.220619990696,242256446
M20236,1741,1911.0874572743535,247063482
M20237,2303,1692.4665896870404,196123083
M20238,757,1840.244745258319,233564847
M20239,1078,1734.4111035707929,209321894
M20240,2614,1744.6307455598344,212468568
M20241,1200,1841.1128196855154,234021105
M20242,8877,1720.9447129974626,207086431
M20243,1776,1819.904557834353,228089855
M20244,3254,1676.8121297988807,193791448
M20245,1370,1677.4894076371193,193814057
M20246,642,1805.0130598377434,225960812
M20247,1391,1781.3104090680943,219284151
M20248,10657,1950.4141997665934,252429311
M20249,2913,1678.789715453749,194222052
M20250,1108,1742.4197890546536,212207929
M20251,1150,1684.3576241308508,194534577
M20252,1838,1762.8761700648856,214655582
M20253,4148,1922.8223088620327,248728686
M20254,3495,1903.8174579598895,246152403
M20255,1945,1784.0424405045162,220530947
M20256,250,1695.5495876634725,196898968
M20257,1122,1797.7893610040435,222967415
M20258,880,1747.6628156218421,212844264
M20259,2261,1685.1953182370105,194661400
M20260,2621,1761.7494972129575,214611865
M20261,6143,1669.4421428419914,191866157
M20262,1089,1783.352686146234,219539496
M20263,3134,1890.3267143402384,244410098
M20264,2276,1721.4371892515032,207095985
M20265,5947,1908.2844959480478,246771473
M20266,8584,1936.278736761559,250422829
M20267,307,1775.5293727618175,218225126
M20268,884,1848.028296618618,235739570
M20269,3635,1771.4881772745293,217384029
M20270,1703,1712.02216596731,205871847
M20271,2097,1820.142891069549,228091631
M20272,6705,1862.6204935136675,239473992
M20273,3205,1801.386949353654,224201031
M20274,1193,1788.8999157646288,221593058
M20275,5332,1841.1666334795102,234022305
M20276,874,1704.4632471680864,204943261
M20277,12668,1847.3711786228068,235639003
M20278,36036,1685.099453590946,194625364
M20279,2617,1908.6719631146236,246833745
M20280,2673,1782.5394058145926,219359989
M20281,268,1744.91732683992,212525051
M20282,821,1920.9126770421756,248490890
M20283,1038,1699.1922561590645,198175241
M20284,3160,1831.943340773096,232401765
M20285,3115,1827.3395262996273,231964624
M20286,3525,1716.871700755703,206357416
M20287,432,1701.5326755256249,204767872
M20288,601,1778.6356423373334,218732842
M20289,1131,1864.9572843916335,239699305
M20290,991,1677.803211106076,194180136
M20291,4069,1884.5666047364982,243651504
M20292,1294,1800.508017445181,224037623
M20293,7103,1787.6112653673501,221414399
M20294,5071,1769.6139300688642,216558548
M20295,8470,1821.0749828819335,229818463
M20296,1135,1753.582616928154,213555203
M20297,2489,1777.918614364971,218424838
M20298,10477,1824.5575797746726,231671491
M20299,1074,1805.9209529110817,226120976
M20300,5334,1801.0042420066143,224192863
M20301,1471,1831.8995987065434,232395960
M20302,3765,1821.3556556263077,229880339
M20303,1204,1802.341503976159,224429477
M20304,1050,1755.5252245332858,213706773
M20305,3634,1914.4019913137224,247869712
M20306,4735,1914.4555672973424,247929859
M20307,9862,1943.4838162814742,251100860
M20308,2588,1940.249017894876,250789143
M20309,10854,1691.2569478336234,195925503
M20310,3604,1794.2967866214858,222587172
M20311,677,1721.0454091633537,207095308
M20312,1298,1824.5200842172217,231670193
M20313,1010,1711.092181336277,205498269
M20314,1548,1862.608899199394,239472444
M20315,1903,1831.6942031797216,232394057
M20316,821,1882.035733658665,242824928
M20317,1555,1730.5620285876148,208559158
M20318,32471,1900.8841244074622,245733370
M20319,1312,1895.8661538537717,244737942
M20320,653,1767.749923361921,215452396
M20321,926,1692.7867299666955,196128739
M20322,877,1672.6163661065261,193094270
M20323,1780,1839.918629107323,233563067
M20324,36982,1945.4485125334866,251288088
M20325,9570,1851.2908835090507,237590971
M20326,4535,1719.0046227906294,206889336
M20327,13377,1967.240603136224,256797851
M20328,1052,1848.8941767980705,235758376
M20329,1428,1784.5133317964103,220873920
M20330,4173,1702.0540413236565,204784960
M20331,850,1747.198542732875,212842234
M20332,420,1737.976434200303,209858159
M20333,2684,1853.0169556157086,237710722
M20334,42645,1870.2090641708262,241735539
M20335,991,1772.7638235405848,217589584
M20336,2546,1748.0706592630838,212888325
M20337,5504,1823.7831437051916,230126556
M20338,7819,1779.6199527328893,219070251
M20339,3486,1725.6674327420808,208029996
M20340,2061,1660.1157477554414,189175373
M20341,246,1720.5410441058473,207086185
M20342,1584,1806.033142373551,226122050
M20343,2029,1809.4134314299401,226840057
M20344,2366,1885.632770025439,243714609
M20345,3722,1811.6082956685696,227009887
M20346,1633,1719.2060815454593,206982212
M20347,3288,1899.1681452323426,245478512
M20348,8671,1727.8170471237772,208180567
M20349,2062,1813.0264410950188,227365438
M20350,15690,1799.4876236809357,223126641
M20351,2470,1867.1443530598435,240594773
M20352,2225,1676.8260191813201,193794702
M20353,1867,1874.3223626487054,242181508
M20354,524,1670.4191957239907,191905462
M20355,864,1697.8901426394739,198117077
M20356,2140,1813.2109498649822,227384364
M20357,993,1868.8009270863627,241448907
M20358,1990,1827.605958605109,231974907
M20359,1149,1766.0277356431784,214992179
M20360,3415,1821.225948312853,229826933
M20361,977,1891.243952606014,244468414
M20362,1545,1880.2692516695085,242638027
M20363,2532,1781.506225024484,219287868
M20364,14036,1867.6011728100714,240597243
M20365,1542,1784.402561208137,220872378
M20366,4440,1902.050678134492,245831727
M20367,4230,1841.7608041071956,234596020
M20368,1604,1830.969264789274,232332858
M20369,1758,1816.2685755425493,227556359
M20370,725,1741.1690943991334,210910796
M20371,858,1771.2214592585433,217309195
M20372,1848,1773.1266319625383,217627524
M20373,573,1663.118720192638,189430086
M20374,1263,1676.3304938401595,193780702
M20375,6457,1799.2621105941723,223110596
M20376,410,1697.3441153219137,198021571
M20377,10688,1788.8914533700952,221582370
M20378,3311,1821.0117111646862,229815152
M20379,2672,1754.9773611670535,213701384
M20380,1833,1813.4512852081295,227393317
M20381,2625,1672.9024668713212,193198531
M20382,1158,1788.9018077929732,221594251
M20383,567,1739.7376556013455,210839175
M20384,4061,1877.0795351467207,242300635
M20385,52806,1800.96965193844,224136873
M20386,15054,1829.9478928664441,232213144
M20387,3549,1824.3941910408214,231586287
M20388,2212,1807.731826010713,226567108
M20389,1177,1823.3405346170694,230119954
M20390,44364,1798.4872840557866,223028086
M20391,2808,1893.632363379698,244531855
M20392,6663,1778.2630156892253,218694539
M20393,3455,1833.312446429692,232743753
M20394,2660,1825.0751276696508,231722128
M20395,2531,1724.7073106089267,208006648
M20396,3329,1684.1795255073453,194531248
M20397,29026,1745.8278825922532,212636758
M20398,5597,1833.7413491872358,232761588
M20399,15749,1791.570130685014,222194066
M20400,1562,1678.4955649472504,194219641
M20401,18120,1914.3857247836468,247851592
M20402,1016,1818.0195430525996,227982141
M20403,1658,1808.2755317141607,226580365
M20404,808,1730.4713855264924,208558350
M20405,1711,1713.0288613721516,205925120
M20406,21436,1670.683708434885,191906723
M20407,7106,1891.2952199046583,244469391
M20408,414,1739.6630555918766,210838761
M20409,7272,1802.1141816728887,224390534
M20410,3369,1908.7113392566566,246836362
M20411,759,1807.9592520419922,226574882
M20412,3021,1881.1870529494486,242730556
M20413,28327,1940.6391961964396,250791731
M20414,10118,1843.4146331574607,234986151
M20415,4910,1804.2599346439526,225238781
M20416,594,1698.5002923963852,198156932
M20417,9783,1731.9398090068578,209000183
M20418,10491,1908.4041257364347,246777420
M20419,598,1772.5937565747383,217588986
M20420,1070,1823.4323374180258,230125486
M20421,4041,1922.4468185472074,248724645
M20422,770,1714.3838233488693,205968975
M20423,606,1736.0991171269184,209474771
M20424,4156,1907.7812629985901,246615846
M20425,2081,1719.0665423766056,206980131
M20426,6914,1786.8044639836899,221181233
M20427,13648,1881.8501422159989,242811280
M20428,1506,1903.2382978882192,245932702
M20429,1675,1840.4706120451003,233571242
M20430,272,1768.0307284020191,215781086
M20431,1831,1693.1779988062176,196129665
M20432,958,1783.7416178607507,220480749
M20433,2622,1878.23975560972,242490128
M20434,4843,1674.1112896576865,193589095
M20435,2752,1829.5030768331403,232039071
M20436,1204,1717.4451712546038,206571236
M20437,8406,1817.2986529310488,227816347
M20438,1562,1703.5721703510274,204840884
M20439,20228,1942.6635054145183,251000407
M20440,1016,1885.0213848843428,243680678
M20441,5698,1933.4390714190822,250297107
M20442,378,1794.8946135789,222595613
M20443,460,1789.4480882101313,221702408
M20444,469,1792.9532886471638,222317030
M20445,1223,1766.77936328921,215437568
M20446,6565,1770.228607338928,217105722
M20447,15417,1791.9286476872178,222246661
M20448,1633,1821.5545138827827,229884104
M20449,3449,1862.9963774769014,239483417
M20450,9537,1818.3475229682094,227983157
M20451,1365,1721.7219261380683,207167320
M20452,4636,1825.0719789050038,231717492
M20453,2577,1947.177116460818,251325070
M20454,2754,1820.6766612692697,229812398
M20455,2404,1667.1265175846634,190595021
M20456,1341,1695.7123066748363,196899218
M20457,3058,1776.2080419571882,218380803
M20458,1544,1750.549244698183,213136763
M20459,4314,1647.5482934537156,186881120
M20460,4837,1794.656684934477,222590776
M20461,725,1714.4795519639351,205972314
M20462,3988,1684.6380589968253,194535727
M20463,933,1745.051759799557,212525319
M20464,601,1691.5547109339145,196030116
M20465,1200,1850.4180977726157,237488243
M20466,10675,1822.1082611975407,229888468
M20467,17922,1848.0848883843582,235740454
M20468,12682,1775.800214435641,218229148
M20469,28118,1729.72351022263,208530232
M20470,6336,1879.7242041475347,242590982
M20471,520,1776.6731635111375,218383861
M20472,2788,1902.834224406705,245846109
M20473,1432,1795.43620724534,222628463
M20474,3291,1813.7402672300318,227404562
M20475,1988,1830.0145234930742,232228198
M20476,397,1669.1157312067,191859185
M20477,1674,1849.5135127601318,235936281
M20478,2422,1744.4951857795186,212440073
M20479,266,1738.9000290315391,209957471
M20480,1028,1739.4433858765956,210019169
M20481,2876,1770.753375325798,217302865
M20482,44193,1835.5514338488747,232904511
M20483,7937,1772.925844705321,217619587
M20484,4469,1687.823423149172,194930971
M20485,3234,1826.1619604810276,231758700
M20486,2306,1710.0000516158357,205494128
M20487,1721,1760.534338955704,214288284
M20488,140,1699.4379259182672,198176279
M20489,4997,1845.833824877822,235445594
M20490,2712,1668.4161927805515,191647014
M20491,3315,1819.9041124069443,228086540
M20492,3888,1754.4165237523446,213615448
M20493,506,1736.2336059405409,209685931
M20494,7433,1792.4352409061576,222307919
M20495,3267,1925.48935079269,248887166
M20496,1762,1783.237090701772,219537734
M20497,3130,1869.4835806989513,241566669
M20498,6599,1805.899629790684,226114377
M20499,1725,1727.3374300453727,208137912
M20500,7544,1791.3186090120412,222142422
M20501,1173,1695.2095905384508,196853580
M20502,4963,1816.0266955200934,227551396
M20503,465,1797.600071575486,222966162
M20504,1757,1777.0186066833994,218393798
M20505,7295,1920.3723073338326,248440211
M20506,755,1815.1477353606838,227520974
M20507,3347,1828.6330024701342,232002222
M20508,1488,1904.1476597676412,246194704
M20509,8725,1929.447858513273,249390300
M20510,878,1788.2841247887018,221576946
M20511,3430,1767.8390065086073,215777656
M20512,1125,1907.84177544651,246620002
M20513,7379,1881.390628274077,242733577
M20514,950,1789.9694346842196,221827281
M20515,53229,1928.4360992543557,249151588
M20516,4334,1831.9144712631542,232397431
M20517,4004,1832.1584158012165,232416010
M20518,160,1740.962461321796,210910636
M20519,2834,1801.0630706897612,224198197
M20520,7308,1694.3427922009841,196711461
M20521,327,1718.9831578149858,206889009
M20522,1041,1803.656232534158,225149124
M20523,1565,1728.3382578631174,208205815
M20524,510,1708.552087486497,205407435
M20525,10457,1949.0148093823684,252357501
M20526,14058,1885.9300682685023,243718658
M20527,2569,1714.4622605649138,205969745
M20528,1464,1720.5120661819692,207084721
M20529,1456,1682.2056016831825,194354180
M20530,3095,1822.271521338371,229914965
M20531,1939,1781.0180583902486,219282212
M20532,4139,1756.8609218251804,213825988
M20533,1683,1885.8362743146922,243716975
M20534,4173,1865.223102614122,239708045
M20535,3390,1825.956759538668,231733444
M20536,519,1732.9392428705717,209250274
M20537,7786,1708.0567551944155,205399649
M20538,635,1879.0381994316206,242511265
M20539,3902,1782.9548288243777,219430190
M20540,6088,1705.6321507673604,205265022
M20541,1855,1779.192959400265,219065973
M20542,874,1849.0779805305601,235759428
M20543,5306,1853.0999069205272,237716604
M20544,1747,1770.6562406256799,217301118
M20545,7476,1672.8812809821206,193191055
M20546,5562,1807.8671004033927,226569320
M20547,952,1701.4015865948556,204766920
M20548,1573,1690.751205651541,195843551
M20549,12346,1701.0536848500865,204753257
M20550,4724,1808.0524263492812,226575641
M20551,13507,1817.3374027114298,227824753
M20552,514,1691.103590034762,195917761
M20553,6777,1799.099130252463,223103819
M20554,5626,1801.6093472412867,224204236
M20555,2813,1811.1230702067935,226946559
M20556,316,1697.3427264072325,198021255
M20557,12140,1929.299883764207,249378160
M20558,1507,1714.1627950773072,205967468
M20559,22886,1737.3392658138264,209764601
M20560,5594,1813.549254051943,227395150
M20561,2256,1841.7310127814255,234593764
M20562,1305,1743.4327825605155,212359797
M20563,1413,1859.1543974224312,238427299
M20564,1259,1782.0731131581435,219304334
M20565,19247,1808.494427155294,226582023
M20566,3184,1800.9768868510364,224189679
M20567,3433,1674.2949336714591,193599190
M20568,1563,1675.5191531753715,193711834
M20569,1958,1765.8831592270856,214990221
M20570,16801,1816.3192266495662,227558117
M21001,49462,1541.9347720663473,169110990
M21002,9199,1458.5114563735933,128864292
M21003,34765,1635.4776889178856,185140458
M21004,40439,1560.275372739106,172755027
M21005,3074,1557.0998749267571,172217988
M21006,13058,1449.0799761368485,124064692
M21007,3795,1589.8511751996166,176110212
M21008,9087,1435.0768004683803,122353323
M21009,2614,1629.7479549461843,182496021
M21010,48642,1640.9294240556321,185752085
M21011,2004,1642.2492018386345,186202868
M21012,6632,1555.6162949576644,172051831
M21013,15811,1640.7927316489786,185736274
M21014,4704,1446.5629156409711,123609716
M21015,64315,1545.4347495941809,170164639
M21016,7664,1468.823124137964,142036968
M21017,18565,1480.1487986918353,150081541
M21018,3732,1623.3621657349402,181360442
M21019,117111,1548.9918329610696,171492302
M21020,5782,1573.1517218566053,174188992
M21021,1310,1584.9728388585124,175829416
M21022,11933,1554.2250410109257,171987591
M21023,8104,1583.8798533583067,175653819
M21024,1302,1627.7202658699382,182054828
M21025,7704,1454.8516661554668,126231479
M21026,13571,1527.1581374302837,164366994
M21027,5104,1654.538830566541,188631335
M21028,2216,1448.9545312822693,124062476
M21029,3931,1451.4163376583372,125616793
M21030,884,1447.380894603467,123646624
M21031,3564,1587.6573461854505,176000618
M21032,1880,1615.3613452465033,179718441
M21033,4596,1554.973364641443,172024928
M21034,27575,1528.644660073713,164821965
M21035,18692,1656.6979790334506,188764624
M21036,12662,1659.7338656023942,189162711
M21037,2524,1620.1060678586841,181120026
M21038,6583,1565.8535550080626,173377479
M21039,8984,1461.0489506575366,129360714
M21040,7086,1555.706400601191,172058463
M21041,46729,1534.1728116271101,166431869
M21042,3985,1601.1400884607033,178401752
M21043,45010,1459.3374746911643,128932683
M21044,14434,1499.276311716392,159444618
M21045,38711,1570.2574859065937,173929392
M21046,5542,1610.4359124740658,179399581
M21047,21133,1610.2709943915938,179378448
M21048,17788,1516.5203334062903,161945618
M21049,12855,1437.0726242825558,122612869
M21050,20252,1560.967493148584,172988095
M21051,36606,1587.1242574193288,175862179
M21052,1301,1587.1466103821238,175898785
M21053,49266,1461.3977098712714,129369698
M21054,27216,1485.38696484456,155375510
M21055,5043,1665.6035125510612,190254058
M21056,1961,1633.8201557356724,184308645
M21057,7279,1413.1432475523973,116006080
M21058,17833,1551.1275628129501,171723339
M21059,2810,1629.844437972497,182498635
M21060,5581,1523.3638833307036,164064684
M21061,26108,1638.4278183011224,185352539
M21062,4845,1579.4155739478756,175022501
M21063,13473,1586.3064422239786,175830726
M21064,16331,1372.6411588474361,110730680
M21065,22151,1560.609537254534,172834736
M21066,3177,1645.3037318352733,186541809
M21067,14833,1541.895791404471,169096157
M21068,8194,1440.85312974614,122964234
M21069,28654,1560.920471368582,172959441
M21070,8026,1584.3892163707776,175785883
M21071,83537,1424.9775238564735,120581307
M21072,16130,1446.4862457158638,123593586
M21073,9651,1600.1108357234248,178313683
M21074,50868,1522.6764768716268,163914439
M21075,10206,1476.0859444942957,145961711
M21076,28345,1475.944518018154,145501780
M21077,5465,1452.280923808669,125677717
M21078,11670,1458.353774973875,128848479
M21079,4591,1579.4905933943182,175047291
M21080,2761,1456.1417963669553,126452005
M21081,4614,1637.4194989099942,185304146
M21082,6922,1614.2454738122858,179598917
M21083,28358,1491.1285460005602,157056813
M21084,6589,1454.2358990120351,126185371
M21085,70739,1581.1878587561696,175261257
M21086,13257,1396.3270932042847,113109088
M21087,12556,1602.0578805907096,178461489
M21088,4942,1456.1715505322943,126454766
M21089,13489,1438.119568927234,122657724
M21090,14483,1530.3647162598252,165042627
M21091,9301,1422.6931954306915,120104521
M21092,5239,1607.245816271193,179050944
M21093,9207,1542.721125424653,169231932
M21094,25719,1512.088195434467,161233326
M21095,722,1574.3147652360556,174304828
M21096,2396,1548.0947062901232,171396570
M21097,2044,1565.0382286515855,173285790
M21098,6229,1582.25544432901,175361367
M21099,17779,1597.4982910859162,177868010
M21100,9613,1417.3728685703054,116569064
M21101,3617,1462.6332221094697,130297237
M21102,10644,1533.8948137772873,166349853
M21103,5375,1614.395471881076,179695825
M21104,19033,1534.104476726646,166360497
M21105,4945,1503.6629471273072,160156879
M21106,23619,1545.4424717463498,170228954
M21107,12609,1445.326778950098,123433939
M21108,13769,1523.652551127434,164070265
M21109,18326,1411.3521266487478,115874383
M21110,35812,1583.0545034011602,175570786
M21111,19401,1392.0745726475768,112728297
M21112,9680,1652.05060439317,188101323
M21113,5948,1630.0311978149016,182501445
M21114,1346916,1541.0731133864213,167526977
M21115,38649,1566.6712081530516,173422538
M21116,19235,1553.0394591481781,171764558
M21117,14766,1533.6829894302516,166270547
M21118,20849,1563.1390787433502,173135631
M21119,56066,1537.5399936582164,167012128
M21120,4495,1627.116446350878,181769531
M21121,1116,1562.453284106073,173134515
M21122,8632,1512.5136751483378,161316557
M21123,4425,1442.0169800845772,123172255
M21124,13554,1643.8261861882365,186379722
M21125,6934,1538.8717851127478,167278203
M21126,5267,1538.5254310450405,167272936
M21127,4317,1637.2276615446017,185299829
M21128,6744,1532.820102676702,166053035
M21129,11697,1649.4859377949476,187073834
M21130,3708,1556.4715675210773,172214280
M21131,815,1578.0192812442508,174909660
M21132,121071,1508.6914984051698,160694807
M21133,951,1579.152766416815,174982209
M21134,16361,1502.6586175277073,159890954
M21135,727,1665.2051047353204,190144801
M21136,9350,1524.6328038668203,164161463
M21137,8334,1548.425224875077,171447734
M21138,10009,1529.957289430683,165032618
M21139,3441,1642.8231818384281,186204872
M21140,99794,1536.0426708106634,166785423
M21141,3711,1643.940597466218,186482063
M21142,23342,1548.3707378912723,171424392
M21143,22649,1508.0116919220306,160606390
M21144,10631,1566.97556853902,173515113
M21145,13219,1651.949182899056,188088104
M21146,887,1590.376308234277,176160008
M21147,6112,1613.4665975768205,179569545
M21148,8815,1541.3809291099294,168938457
M21149,14249,1616.360976433177,179773955
M21150,6734,1574.8087609697982,174511691
M21151,7082,1567.2330269002018,173531929
M21152,11068,1547.7851633658947,171385502
M21153,16844,1563.2114829187026,173156480
M21154,59177,1572.2113592379662,174088612
M21155,6830,1637.9834543507288,185334239
M21156,226258,1627.5279086244373,181828570
M21157,12650,1615.5278034843777,179720321
M21158,7060,1447.31481525848,123639564
M21159,4840,1574.6219946083672,174350987
M21160,3549,1587.4666275413756,175992935
M21161,16717,1612.532599011098,179506588
M21162,4003,1451.416055326304,125612790
M21163,14055,1543.950506614113,169537236
M21164,62651,1558.0306909135772,172459736
M21165,1272,1562.4242162616526,173133243
M21166,8671,1568.7665693487897,173726450
M21167,9457,1453.695889389528,125911192
M21168,6392,1571.0803908328735,173988696
M21169,18145,1598.759675862636,178274958
M21170,15268,1515.5373535724889,161752486
M21171,2864,1575.0741412214552,174596005
M21172,25859,1470.8894937131886,143353426
M21173,5556,1478.1676032023852,148302943
M21174,81156,1485.888025201543,155402726
M21175,9640,1541.2189845050307,168928817
M21176,8331,1579.8681588923334,175051882
M21177,42295,1595.868273565698,176809346
M21178,17764,1408.5404917236735,114733802
M21179,25674,1557.7434498398864,172254393
M21180,31665,1499.7206731786662,159459052
M21181,5370,1523.3608374954888,164059314
M21182,4198,1569.4327253116105,173786195
M21183,18233,1433.1792057537125,121757580
M21184,6502,1437.0022168975247,122602929
M21185,8686,1569.0787593440816,173735121
M21186,47106,1477.6365819823316,148133987
M21187,6271,1399.4327632533395,113509245
M21188,17171,1547.0063852578276,170469433
M21189,17259,1573.8602181584408,174225146
M21190,1161,1638.8825579195895,185378647
M21191,11025,1641.8483466923078,186191843
M21192,6176,1452.3802668701392,125683182
M21193,6185,1567.2250922699375,173525744
M21194,25115,1403.0487245786396,114057606
M21195,21164,1625.8381239575988,181574337
M21196,1701,1633.973341344105,184311805
M21197,70164,1417.8148411871978,116595858
M21198,1433,1638.2290204880935,185341069
M21199,30426,1489.4308182786583,156675061
M21200,4306,1475.3002210249263,145425209
M21201,3279,1579.1980221516474,175019222
M21202,11760,1460.850481958476,129348954
M21203,5101,1589.8667152291837,176114007
M21204,6649,1476.6241265729354,146756434
M21205,19368,1583.7902893002279,175624398
M21206,4407,1593.3797807137832,176513498
M21207,49242,1472.4638154674576,143758535
M21208,69698,1453.6901247478863,125841494
M21209,8900,1639.1245633228073,185586931
M21210,5267,1454.3475689267286,126191960
M21211,13810,1483.943360443513,154503564
M21212,19447,1486.0237443443348,156065663
M21213,13535,1422.5192571667785,120079718
M21214,13641,1646.0140274656662,186544986
M21215,4392,1456.4248653021143,126459708
M21216,2949,1457.5568923154017,128140071
M21217,19715,1653.433566842373,188539047
M22001,54591,1371.4335873708428,110439175
M22002,27290,1278.6468592131225,86853992
M22003,12667,1232.4127174617672,79231587
M22004,51790,1322.4049813263136,98935660
M22005,46878,1307.5365459197824,95732825
M22006,74558,1327.759626289574,104298935
M22007,27598,1323.9487838097432,100504518
M22008,29140,1348.3569834163627,106519676
M22009,22839,1273.3459122945658,86511475
M22010,19493,1280.8877964825215,87256740
