uid,population,distance,radiusPopulation
U01041,13665,1796.2899406126583,176165578
U01043,77483,1566.474138621495,121665828
U01045,49129,1865.7280627940042,206231526
U01047,46365,1696.7479044255028,145319038
U01049,64452,1613.3748997387452,128543169
U01051,65874,1735.7105960369836,157295155
U01053,38440,1797.9347295988098,176654755
U01055,103459,1628.6250733509132,132365122
U01057,18495,1541.177878730135,113132135
U01059,31223,1478.5679864086583,102437053
U01061,25764,1881.115912905502,208358843
U01063,9974,1601.8098100402167,126952557
U01065,17185,1630.2858644927278,133040682
U01067,16310,1881.7973439226755,208872443
U01069,88787,1908.1325662453592,216147310
U01071,53926,1579.2628249551829,123265932
U01073,662047,1610.222835421939,127803881
U01075,15904,1515.6176224841563,110683064
U01077,87966,1455.329264986165,99250917
U01079,34803,1505.8240808106827,108422736
U01081,115092,1786.2216575186394,174320421
U01083,65676,1507.2497708829812,108597598
U01085,13473,1740.9049407891855,160679737
U01087,24105,1781.6167418390487,173845486
U01089,276700,1539.8498442882349,112740108
U01091,22539,1663.236334915832,137994079
U01093,31214,1500.1934737282777,104919162
U01095,82231,1589.4208657696975,124602600
U01097,399843,1778.7962728112966,171653571
U01099,24324,1745.2056783987557,162568568
U01101,223510,1764.126251926156,167724070
U01103,111064,1543.1990727082975,114767681
U01105,11861,1660.036677360319,137641651
U01107,20949,1555.6280631704494,115783537
U01109,29605,1814.190350988833,182486730
U01111,22380,1724.4723080739955,152119726
U01113,49756,1822.1868873739309,196561503
U01115,64742,1635.5846018278287,133712526
U01117,143293,1647.5596669368226,136293269
U01119,14798,1608.8043075711087,127668381
U01121,80321,1671.7162511627266,138861296
U01123,41475,1736.405339657946,157485407
U01125,164875,1591.7227730500483,124866283
U01127,70713,1565.1305512189265,121444020
U01129,18097,1713.2663831315372,149749765
U01131,13183,1714.5702815664988,149915084
U01133,24843,1532.1678980665156,111982387
U02013,2697,4484.574499239585,407690042
U02016,5465,5830.341993582998,407701935
U02020,260283,3743.226493619958,407252759
U02050,16006,4324.391748469677,407659800
U02060,1258,4150.921958720342,407653620
U02068,1893,3834.721034847546,407572364
U02070,4922,4240.877824840191,407654878
U02090,82840,3703.5222257096593,407142055
U02100,2392,2952.2373478429727,400086886
U02110,30711,2847.5363503404933,393193943
U02122,49691,3895.453662530688,407574257
U02130,14070,2558.878385652488,341981727
U02150,13913,3954.5221970647876,407630499
U02164,1823,4135.6986290729965,407644412
U02170,59322,3770.1274406845564,407513042
U02180,9196,4527.37724489276,407692739
U02185,7385,4144.047374876187,407646235
U02188,7208,4353.591597315558,407675806
U02201,6146,2615.221527019914,349519318
U02220,8835,2866.027858103027,395264088
U02232,3436,2953.0253650352697,400119661
U02240,6174,3519.3761696069464,406778917
U02261,10195,3524.7941714101084,406785091
U02270,7028,4481.62976053758,407683014
U02280,6684,2733.238468953192,386857977
U02282,808,3233.2196226120145,406171663
U02290,6551,3948.968593880526,407623948
U04001,69423,1150.9344402074807,55351307
U04003,117755,1488.6618968580922,104298564
U04005,116320,1252.463889421586,67376706
U04007,51335,1365.2496152048577,80892547
U04009,33489,1394.5063700003195,86211871
U04011,8547,1334.2259925973233,78087642
U04012,19715,1564.2008326102439,120909505
U04013,3072149,1500.6686863193443,104950376
U04015,155032,1392.497486123182,85813020
U04017,97470,1198.1438971079172,59293341
U04019,843746,1568.0402121868492,121792028
U04021,179727,1473.8061014258801,101945081
U04023,38381,1575.3356711544832,123007406
U04025,167517,1398.539889148174,86799950
U04027,160026,1634.6052169431393,133552500
U05001,20749,1279.136485159521,70601624
U05003,24209,1359.384992874955,80086024
U05005,38386,1051.630674495448,42541699
U05007,153406,942.2427421058155,29269305
U05009,33948,1007.1889214032791,37301324
U05011,12600,1314.0929226752826,74797225
U05013,5744,1288.140563163915,71439957
U05015,25357,979.131190565292,34052627
U05017,14117,1376.4151126817465,82919370
U05019,23546,1209.6976796383444,61562312
U05021,17609,1161.9342164938287,56475588
U05023,24046,1128.487141480596,53631460
U05025,8571,1272.782459918187,70522829
U05027,25603,1288.6786228780554,71624913
U05029,20336,1120.8040510156134,53384763
U05031,82148,1191.2055827352308,58747610
U05033,53247,1013.9923040140585,37577060
U05035,50866,1260.938401141731,68417420
U05037,19526,1226.6827849093797,64778845
U05039,9210,1242.748243124927,66491492
U05041,15341,1327.7956372096726,76214607
U05043,18723,1324.8791793867183,76165262
U05045,86014,1150.9944551640103,55420730
U05047,17771,1037.6482892134668,40024895
U05049,11642,1073.2846405057826,43898128
U05051,88068,1161.0995965245459,56260406
U05053,16464,1224.1610064663091,64640975
U05055,37331,1171.955081652989,57345171
U05057,23587,1219.1050161694627,64312895
U05059,30353,1195.8312622659519,58981977
U05061,14300,1170.189013253335,56724425
U05063,34233,1142.588568933714,54796626
U05065,13249,1091.673691190078,51877377
U05067,18418,1174.3320001522557,57467878
U05069,84278,1250.5517527349136,67122955
U05071,22781,1052.4876388105808,42586509
U05073,8559,1269.5336619748136,69384307
U05075,17774,1144.932636331548,55089102
U05077,12580,1269.7603243341025,69403235
U05079,14492,1290.4653815786044,72562945
U05081,13628,1198.2039278221248,59390811
U05083,22486,1073.0238236522023,43861401
U05085,52828,1209.3161245295591,61502814
U05087,14243,999.0373175836444,35454019
U05089,16140,1032.859987513063,39782231
U05091,40443,1250.9747389608556,67207233
U05093,51979,1232.3497568155658,65678745
U05095,10254,1254.2006491676123,67505863
U05097,9245,1139.7840311475027,54453541
U05099,9955,1241.1171188195565,66106801
U05101,8608,1034.844657323529,39804965
U05103,28790,1267.9583298264981,68861575
U05105,10209,1137.6978756004276,54403254
U05107,26445,1296.4705613568037,73270508
U05109,11303,1177.4735948284836,57590201
U05111,25614,1209.2625586282345,61477200
U05113,20229,1119.7979454863062,53311338
U05115,54469,1085.6403692825272,51144395
U05117,9539,1221.3130959660448,64444008
U05119,361474,1185.053287226932,57958516
U05121,18195,1125.2680275020448,53544417
U05123,29329,1251.9062274502442,67310098
U05125,83529,1178.0570285270605,57601504
U05127,10996,1091.3581266513042,51847264
U05129,8261,1062.7886286058024,42787640
U05131,115071,1049.1557819876125,42343626
U05133,15757,1168.2644937980085,56690381
U05135,17119,1111.5754465947582,52541771
U05137,11499,1098.7619787669717,52203838
U05139,45629,1321.7206166795866,75380909
U05141,16192,1101.7007447314209,52279971
U05143,157715,978.2093443195058,33894912
U05145,67165,1172.9253594949291,57382502
U05147,8741,1207.6703333796765,61425379
U05149,21139,1108.9563735709805,52507123
U06001,1443741,1892.0312342254153,211146961
U06003,1208,1678.8940590338646,139872167
U06005,35100,1754.7541734881706,164985162
U06007,203171,1780.4754802968203,172496724
U06009,40554,1758.6324901341202,166132487
U06011,18804,1850.5282632300964,202646158
U06013,948816,1882.1558721258382,208939839
U06015,27507,1909.1338526618115,216294027
U06017,156299,1730.125767014473,155806865
U06019,799407,1760.9234419296183,166568168
U06021,26453,1847.3959032245116,202558026
U06023,126518,1933.390040522159,221229614
U06025,142361,1704.0782253766265,146111255
U06027,17945,1600.5991628191616,126846445
U06029,661645,1774.9887303502767,170327652
U06031,129461,1812.521170980476,182184242
U06033,58309,1894.8451289674674,212879883
U06035,33828,1665.8537702932174,138318852
U06037,9519338,1817.423919354597,183610909
U06039,123109,1743.9625233338768,161784873
U06041,247289,1939.4093473273622,223638390
U06043,17130,1738.0384767904277,158231932
U06045,86265,1937.8803544923555,223257307
U06047,210554,1820.8000184988325,196240668
U06049,9449,1648.662342880988,136541232
U06051,12853,1639.247713831468,134448453
U06053,401762,1918.4758127840057,217966329
U06055,124279,1885.5278792072272,210754340
U06057,92033,1728.0782851852346,154879177
U06059,2846289,1819.9186168299173,193229892
U06061,248399,1733.4980557855656,156426005
U06063,20824,1706.146402611802,146454180
U06065,1545387,1693.3978423684073,143326031
U06067,1223499,1809.2105331916289,180636142
U06069,53234,1880.1503365417448,208269261
U06071,1709434,1623.056118542615,130464509
U06073,2813833,1799.5848890984441,176799684
U06075,776733,1977.2719184854077,232696750
U06077,563598,1827.4332026195345,197670521
U06079,246681,1901.7224880768465,215326328
U06081,707161,1939.7334168584389,223895267
U06083,399347,1924.4118939261014,219370861
U06085,1682585,1895.5617924233184,212938192
U06087,255602,1931.1430412400805,220874210
U06089,163256,1779.1701699521598,172116394
U06091,3555,1696.8287762060181,145414024
U06093,44301,1795.8896462926248,176078582
U06095,394542,1865.236899943417,205836984
U06097,458614,1934.103902386206,221456632
U06099,446997,1824.1691687327257,196719252
U06101,78930,1813.2543003981848,182363629
U06103,56039,1814.9706963663577,182727015
U06105,13022,1869.4284948615064,206494664
U06107,368021,1724.3929619262187,151751705
U06109,54501,1719.7713101038084,150836521
U06111,753197,1869.4893749723756,206507686
U06113,168660,1844.2337203817801,202014297
U06115,60219,1774.9708211295456,170267433
U08001,363857,477.4696163119636,3806729
U08003,14966,759.9711844472765,19112132
U08005,487967,497.8740357450386,4838692
U08007,9898,857.2029056830052,23270396
U08009,4517,674.6654825858225,15339690
U08011,5998,619.7675856170481,11623087
U08013,291288,520.7015563915576,6117767
U08015,16242,684.046915314584,15909209
U08017,2231,511.4850952169786,5461870
U08019,9322,568.7943579457857,8139234
U08021,8400,811.7739126485712,21639125
U08023,3663,771.1733404757209,19498665
U08025,5518,601.790969197238,9588241
U08027,3503,690.3621624511288,16658890
U08029,27834,769.7999346913035,19460904
U08031,554636,516.8737765365654,5499676
U08033,1844,896.9775821794617,25991256
U08035,175766,556.8434062472822,7758682
U08037,41659,637.5104641993418,12524237
U08039,19872,518.3332083951201,6065277
U08041,516929,582.6780570499036,8628526
U08043,46145,660.1898537397926,14408197
U08045,43791,721.537410740894,17963764
U08047,4757,546.7313032431775,6904711
U08049,12442,563.2577301264226,8060936
U08051,13956,734.7672354424644,18456367
U08053,790,822.9339636514226,22001590
U08055,7862,711.1013225898357,17736624
U08057,1577,543.6440527411975,6844058
U08059,527056,552.1358875709042,7165304
U08061,1622,562.8647688654742,8059314
U08063,8011,461.8352482291906,3619684
U08065,7812,648.1734852938895,13847368
U08067,43941,893.380142024029,25712735
U08069,251494,485.23936002737474,4226829
U08071,15207,713.1847706121724,17744486
U08073,6087,523.8026092328669,6447194
U08075,20504,338.5263466668252,1183238
U08077,116255,798.363912871409,20813579
U08079,831,811.2435865017118,21577321
U08081,13184,685.3625929092826,16001905
U08083,23830,933.7320353491897,28567261
U08085,33432,828.8388494231997,22144746
U08087,27171,416.03193772910606,2097869
U08089,20311,644.2068989350482,13699521
U08091,3742,818.0385766034774,21872078
U08093,14523,618.0005443627174,11592327
U08095,4480,320.40242500795006,902709
U08097,14872,682.3363047190505,15871012
U08099,14483,600.8167821512974,9537138
U08101,141472,644.1887097046741,13558049
U08103,5986,718.6828425608866,17918503
U08105,12413,800.5452148056548,21027812
U08107,19690,601.105326700959,9551621
U08109,5917,740.6895559263404,18641457
U08111,558,842.2014445976276,22494597
U08113,6594,870.0931018337549,23873344
U08115,2747,293.00566787164115,688559
U08117,23548,602.7870871870778,9593759
U08119,20555,610.5093798337849,10400831
U08121,4926,415.9996719972203,2092943
U08123,180936,423.2713011376678,2241754
U08125,9841,383.9181179630003,1610308
U09001,882567,2253.6436860050744,296738935
U09003,857183,2289.2341606525256,301838133
U09005,182193,2249.054438679003,295137110
U09007,155071,2315.9882948904306,303737570
U09009,824008,2287.956206637993,300441670
U09011,259088,2348.750191655174,311653837
U09013,136364,2319.502376130048,305514971
U09015,109091,2348.5931932998383,311544746
U10001,126697,2151.9232340157737,267588982
U10003,500265,2122.4895483471137,257920490
U10005,156638,2182.150421991679,274025715
U11001,572059,2037.1854193487259,244246012
U12001,217955,2218.8377080462656,286152538
U12003,22259,2169.618988344144,270820987
U12005,148217,1966.204538850874,230636650
U12007,26088,2209.1109415582446,280625601
U12009,476230,2440.5788478696145,324971879
U12011,1623018,2633.2848008387195,354720026
U12013,13017,1979.4422428489613,233969142
U12015,141627,2483.7630696927295,329933977
U12017,118085,2277.4676078641664,298826126
U12019,140814,2226.2452515187247,291833601
U12021,251377,2582.618087172514,344348699
U12023,56513,2156.834711189838,267923665
U12027,32209,2464.029923033295,328621542
U12029,13827,2172.827629236104,273007110
U12031,778879,2212.393431317185,282190488
U12033,294410,1833.31444504322,198876385
U12035,49832,2305.5793059820567,303472400
U12037,11057,2053.5273787481933,247485371
U12039,45087,1999.5554837649531,238212867
U12041,14437,2186.5040973643627,274903992
U12043,10576,2522.7702420580117,337650853
U12045,13332,2017.4286549534388,240682764
U12047,13327,2113.4215567503816,257517811
U12049,26938,2436.961054069162,324513676
U12051,36210,2561.1845084536153,342110664
U12053,130802,2304.6194644889706,303289838
U12055,87366,2480.005719091276,329781720
U12057,998948,2368.4208464205594,312758507
U12059,18564,1900.9915521355676,215301415
U12061,112947,2498.560675156281,330955478
U12063,46755,1944.6954242734619,225343612
U12065,12902,2058.137022329861,250415511
U12067,7022,2139.789496173594,262565830
U12069,210528,2336.1252167562766,306558889
U12071,440888,2514.523867449785,333315352
U12073,239452,2030.6944984089323,243142508
U12075,34450,2223.9179748145557,286566800
U12077,7021,2010.6981476600563,239378924
U12079,18733,2083.244737633729,253672629
U12081,264002,2404.235803114636,319438777
U12083,258916,2278.273102391944,298944211
U12085,126731,2562.278645008188,342219791
U12086,2253362,2682.661998414748,377042168
U12087,79589,2640.1445553885874,357985481
U12089,57663,2183.095524410783,274282918
U12091,170498,1871.600802222932,207343586
U12093,35910,2505.073357641661,331402055
U12095,896344,2382.088627291321,317320691
U12097,172493,2432.0561100605382,324090837
U12099,1131184,2596.087886203888,345806384
U12101,344765,2327.8592243735634,305765365
U12103,921482,2344.6162904461626,309361775
U12105,483924,2405.6599459374675,320372455
U12107,70423,2264.8841398897603,298172890
U12109,123135,2265.5820152508395,298243313
U12111,192695,2533.935516592697,338793278
U12113,117743,1843.771328350664,201827541
U12115,325957,2430.160593390845,323755706
U12117,365196,2379.962503810994,314582277
U12119,53345,2317.010323325226,305424356
U12121,34844,2135.3510483022283,260989738
U12123,19256,2109.5895868163047,256837880
U12125,13442,2187.2266900730406,274938242
U12127,443343,2347.7944457285516,311094159
U12129,22863,2051.4434277344208,247303860
U12131,40601,1899.3613917758419,215044788
U12133,20973,1932.7860801837678,221185056
U13001,17419,2059.19969898551,250688316
U13003,7609,2053.065455622427,247365831
U13005,10103,2066.0718072947625,251165696
U13007,4074,1948.2115272273659,225797021
U13009,44700,1893.1197727046333,212810760
U13011,14422,1783.2258406014562,173869591
U13013,46144,1793.3051900583855,175844100
U13015,76019,1696.3003602671358,145243019
U13017,17484,2000.8091408595692,238641069
U13019,16235,2031.9124615207,243895089
U13021,153887,1881.537994771107,208718556
U13023,11666,1934.7046250999347,222162948
U13025,14629,2122.014741375963,257905861
U13027,16450,2043.91958474616,245604139
U13029,23417,2097.3568532456397,255638836
U13031,55983,2048.140079811021,246211360
U13033,22243,1981.0226639578218,234827432
U13035,19522,1827.2337451699373,197650999
U13037,6320,1920.6959863753762,218414558
U13039,43664,2167.4654955450114,270049988
U13043,9577,2024.338608146449,242324529
U13045,87268,1728.4266270735345,154971210
U13047,53282,1628.2464804900449,132311840
U13049,10282,2144.1180115202546,262779687
U13051,232048,2124.9627998639517,259299463
U13053,14882,1843.7162672761042,201812659
U13055,25470,1644.0831718320449,135519395
U13057,141903,1721.4653573483477,150961868
U13059,101489,1820.6344281067334,196139179
U13061,3357,1889.0965699545125,211015408
U13063,236517,1776.3685552535392,171218938
U13065,6878,2095.509097070457,255365715
U13067,607751,1736.6065579602343,157526882
U13069,37413,2036.1572045536395,244208599
U13071,42053,2003.2437201798775,238763079
U13073,89288,1928.740532627991,220458733
U13075,15771,2028.5383396510776,242663851
U13077,89215,1767.4303656176535,167958168
U13079,12495,1869.64742858804,207260883
U13081,21996,1946.516351828227,225633599
U13083,15154,1605.6324399272319,127501664
U13085,15999,1728.6832832862358,155074957
U13087,28240,1976.7834285950337,232090464
U13089,665865,1773.190212743653,168694632
U13091,19171,1967.6536670755092,230889775
U13093,11525,1924.3295775878348,219359336
U13095,96065,1946.3126784730423,225537534
U13097,92174,1741.1320815415595,160693210
U13099,12354,1918.9016315141512,218387115
U13101,3754,2103.401406783158,256554159
U13103,37535,2078.770131541298,253202529
U13105,20511,1846.8483558156136,202453886
U13107,21837,1994.4971091613056,237437990
U13109,10495,2055.9340112920413,249127055
U13111,19798,1688.9637784868376,142379370
U13113,91263,1781.2283931084971,173740134
U13115,90565,1668.5583025352653,138602792
U13117,98407,1747.3463141652278,163239255
U13119,20285,1801.114972106329,179720253
U13121,816006,1754.9636732670353,165020262
U13123,23456,1691.3576784786376,143229127
U13125,2556,1926.4029375220164,220242125
U13127,67568,2154.1474199806244,267801204
U13129,44104,1674.4460455130006,139104403
U13131,23659,1998.1538153366287,238144996
U13133,14406,1861.6037789935713,205328087
U13135,588448,1773.7491545935093,169360497
U13137,35902,1761.707135642553,167424317
U13139,139277,1762.729532752283,167461162
U13141,10076,1895.594644598497,214620777
U13143,25690,1702.8714851115362,145894561
U13145,23695,1805.2153642026221,180066906
U13147,22997,1822.0065368817823,196538506
U13149,11012,1746.628172035345,163097510
U13151,119341,1801.5970880515383,179746484
U13153,110765,1910.3685689794356,216335795
U13155,9931,2002.7882586411547,238753148
U13157,41589,1793.682539664681,175899653
U13159,11426,1844.1539036691684,202002871
U13161,12684,2029.9485106560776,242917888
U13163,17266,1952.3979378016718,228733946
U13165,8575,2002.737759377063,238744573
U13167,8560,1961.9035631032864,230360501
U13169,23639,1874.7381151097018,207637590
U13171,15912,1830.4673411846022,198814346
U13173,7241,2061.9364835803553,250908079
U13175,44874,1965.737194174168,230591776
U13177,24757,1928.04145553703,220426462
U13179,61610,2111.71542403152,257380786
U13181,8348,1897.6498405651703,214882023
U13183,10304,2096.214214399199,255525315
U13185,92115,2064.8160228276743,251030064
U13187,21016,1732.3637490667936,156297791
U13189,21231,1917.6615162219016,217900559
U13191,10847,2142.2617764468637,262603546
U13193,14074,1891.1941087052219,211126020
U13195,25730,1819.9197142754333,196076181
U13197,7144,1859.8468720491314,205293865
U13199,22534,1798.7408024690603,176777150
U13201,6383,1943.453160250217,225327747
U13205,23932,1972.568832566046,231420138
U13207,21757,1850.107242474386,202624401
U13209,8270,2009.5602921067937,239327886
U13211,15457,1837.448235689156,199471285
U13213,36506,1663.7156483560682,138023404
U13215,186291,1825.100331417866,197166249
U13217,62001,1815.6529121376955,183412685
U13219,26225,1824.0173214876413,196693027
U13221,12635,1847.5535320805582,202584479
U13223,81678,1717.7287452997232,150659071
U13225,23668,1890.222688797509,211102352
U13227,22983,1705.2473306583686,146276456
U13229,15636,2094.366627922499,255253666
U13231,13688,1812.865311648472,182313703
U13233,38127,1690.1537549542177,142428793
U13235,9588,1939.5462195428074,223885679
U13237,18812,1865.7490900660982,206280655
U13239,2598,1868.300043234825,206492066
U13241,15050,1753.7643732805432,164953193
U13243,7791,1892.9312290493745,212802969
U13245,199775,1954.729981932718,229471535
U13247,70111,1795.7983508384325,176008471
U13249,3766,1881.1550739983936,208384607
U13251,15374,2031.4777358189347,243662182
U13253,9369,1953.814182038146,229395669
U13255,58417,1806.7600810461252,180244361
U13257,25435,1784.394603854719,174208098
U13259,5252,1862.5181462967453,205493603
U13261,33200,1906.464143019257,215884983
U13263,6498,1832.839870782522,198863050
U13265,2077,1883.5525904318554,210060140
U13267,22305,2052.0725558008216,247343526
U13269,8815,1863.1708851920516,205578226
U13271,11794,2002.0344939465815,238732779
U13273,10970,1912.1219562165509,216537524
U13275,42737,2019.964772306181,241712409
U13277,38407,1997.8651456757443,238106589
U13279,26067,2026.9015901885248,242609453
U13281,9319,1728.6418445867537,155065638
U13283,6854,1989.0830801746088,237145961
U13285,58779,1773.8774996120649,169948945
U13287,9504,1970.3288089063085,231076958
U13289,10590,1910.7613309489661,216447775
U13291,17289,1714.718048295197,149971311
U13293,27597,1835.208440749237,199424840
U13295,61053,1628.0218273621313,132250787
U13297,60687,1806.7777750271161,180302778
U13299,35483,2103.7739830324,256557913
U13301,6336,1906.8721264784194,215927526
U13303,21176,1931.5389792567357,221129812
U13305,26565,2099.8426074986855,256498397
U13307,2390,1883.091085109536,209962612
U13309,6179,2000.183199848695,238347469
U13311,19944,1745.4479246068515,162592892
U13313,83525,1647.0610449899784,136170920
U13315,8577,1963.8929913808402,230516534
U13317,10687,1877.062294079228,208172592
U13319,10220,1917.6241953465926,217890339
U13321,21967,1968.8793905388109,230989332
U16001,300904,1254.8190555682572,67553145
U16003,3476,1268.085104305284,68980719
U16005,75565,938.2270079909549,29015259
U16007,6411,872.1190718224739,24159697
U16009,9171,1321.6598788965437,75371738
U16011,41735,946.2512146507925,29946967
U16013,18991,1070.6757983886787,43550216
U16015,6670,1209.547039027762,61555642
U16017,36835,1353.3896834409331,79652072
U16019,82522,882.3272788278058,24552274
U16021,9871,1365.8611312988135,81040354
U16023,2899,1006.6817297108589,36937658
U16025,991,1138.6823320561746,54413463
U16027,131441,1290.8581555658252,72577437
U16029,7304,881.4304269324326,24473573
U16031,21416,1056.6223230348198,42683773
U16033,1022,942.4491369356809,29422711
U16035,8930,1235.243916635154,65787058
U16037,4342,1092.8614923020455,51890626
U16039,29130,1192.896890423856,58906354
U16041,11329,914.5409432343159,27471600
U16043,11819,872.2719842903775,24166108
U16045,15181,1264.0553591964435,68586054
U16047,14155,1144.5999573703846,55074947
U16049,15511,1204.0148831834524,61156740
U16051,19155,937.5145053903743,28957160
U16053,18342,1103.1210363681037,52310857
U16055,108685,1339.2323241820268,78356895
U16057,34935,1318.9497853667094,75147382
U16059,7806,1068.5923071604411,43437762
U16061,3747,1283.7893628433476,70941692
U16063,4044,1090.429300799612,51843220
U16065,27467,884.3520114791081,24824604
U16067,20174,1050.372859271043,42497925
U16069,37410,1311.14281273628,74475511
U16071,4125,970.7922789725665,32490757
U16073,10644,1256.9427548594922,68121764
U16075,20578,1292.1886031494832,72729269
U16077,7538,988.0983392734564,34543645
U16079,13771,1270.721339303215,69415815
U16081,5999,848.6114203206303,22936683
U16083,64284,1141.3678221390628,54462786
U16085,7651,1204.880063678241,61185188
U16087,9977,1295.590759992344,73020904
U17001,68277,868.6905004805413,23686468
U17003,9590,1173.8284632386246,57458288
U17005,17633,1060.1688513028603,42753298
U17007,41786,975.3693177503576,33603119
U17009,6950,903.6459830794586,26881676
U17011,35503,941.3313536832541,29174549
U17013,5084,953.1152407788912,30753431
U17015,16674,891.5785379760008,25593622
U17017,13695,941.8488168350838,29255610
U17019,179669,1093.5023678764178,51910116
U17021,35372,1036.7943035264927,39952285
U17023,17008,1161.8440691764547,56458580
U17025,14560,1139.3267599921746,54438981
U17027,35535,1077.303866374971,44877555
U17029,53196,1119.8749738855406,53331567
U17031,5376741,1079.8819406208506,44944044
U17033,20452,1180.9347321897862,57849522
U17035,11253,1130.1538660153249,53739425
U17037,88969,988.9968892438275,34551183
U17039,16798,1036.368853171184,39935487
U17041,19922,1107.8855076989057,52487201
U17043,904161,1045.2456081367088,40947285
U17045,19704,1148.9829544915722,55258051
U17047,6971,1190.55029406433,58740639
U17049,34264,1114.8480902684473,53149176
U17051,21802,1085.171305445447,51117858
U17053,14241,1073.1388745602947,43883887
U17055,39018,1150.9026653143535,55312289
U17057,38250,922.1026317499387,28167343
U17059,6445,1215.628721421252,64029752
U17061,14761,962.9612562407774,31078894
U17063,37535,1035.1551196659875,39813573
U17065,8621,1173.4883276394498,57449667
U17067,20121,850.2481560340605,22942682
U17069,4800,1228.5886480266067,64873024
U17071,8213,850.2567047529012,22962803
U17073,51020,894.727492138958,25779198
U17075,31334,1098.6285545850321,52172504
U17077,59612,1131.2130075468538,53940289
U17079,10117,1150.7585675481957,55302172
U17081,40045,1132.1952933694295,54072449
U17083,21668,980.4554791032521,34117687
U17085,22289,862.1668847304252,23466810
U17087,12878,1187.9893332307188,58603148
U17089,404119,1015.5048113766909,38003744
U17091,103833,1083.291191090053,50831310
U17093,54544,1024.2082836823074,38776873
U17095,55836,902.7818108399622,26825840
U17097,644356,1087.7489685520284,51198864
U17099,111509,994.66035864111,35083491
U17101,15452,1197.9243829922577,59277889
U17103,36062,949.8775245738127,30655589
U17105,39678,1036.0786280420227,39895809
U17107,31183,1002.4694052383916,36611255
U17109,32913,885.893919157175,24900450
U17111,260077,1005.4244441940662,36642438
U17113,150433,1027.8998159707437,38848635
U17115,114706,1046.1097255100601,41860192
U17117,49019,1002.4175679950489,36562236
U17119,258941,1029.1779128961562,39225846
U17121,41691,1112.1642689168216,52558890
U17123,13180,968.3474339472239,31287988
U17125,16038,954.9843953176953,30823150
U17127,15161,1216.803219612048,64252058
U17129,12486,974.0698992517711,33178265
U17131,16957,850.9962304284619,22971016
U17133,27619,1042.5356158757309,40876861
U17135,30652,1038.1982133900722,40042666
U17137,36616,957.7376292935719,30859928
U17139,14287,1082.6430052135536,50817023
U17141,51032,940.9865976537878,29117980
U17143,183433,943.5825483708953,29682455
U17145,23094,1113.0595855103252,53085145
U17147,16365,1068.1243612241703,43421397
U17149,17384,910.7495376611662,27383219
U17151,4413,1215.1711584137274,64025339
U17153,7348,1187.1113077035543,58468945
U17155,6086,966.1842946168377,31143132
U17157,33893,1082.3137236377063,50594299
U17159,16149,1171.3468678563079,57248354
U17161,149374,855.6746393558184,23097132
U17163,256082,1048.527513819108,41974898
U17165,26733,1193.5953681393003,58935484
U17167,188951,996.9926386586723,35211169
U17169,7189,904.5902472956345,26888626
U17171,5537,941.0132825287405,29169012
U17173,22893,1081.6876216569153,50488519
U17175,6332,929.8158432660568,28516764
U17177,48979,906.5911220234266,26977454
U17179,128485,974.4125565406275,33190751
U17181,18293,1160.8131772860706,56224962
U17183,83919,1128.627094296126,53655506
U17185,12937,1204.6225358893175,61172251
U17187,18735,873.8288151126313,24177927
U17189,15148,1092.9045559451954,51894968
U17191,17151,1160.9665890455287,56243255
U17193,15371,1199.9425703078743,61024074
U17195,60653,900.5092710913689,26723997
U17197,502266,1064.552719775365,42823373
U17199,61296,1167.1259565397754,56588663
U17201,278418,947.7214745532563,30082881
U17203,35469,987.5635605768535,34508176
U18001,33625,1331.2221662996335,77633021
U18003,331849,1309.4265559827268,74143662
U18005,71435,1315.3878583266223,74809825
U18007,9421,1145.041227663033,55106876
U18009,14048,1309.3283419838772,74086169
U18011,46107,1233.7665675144242,65740951
U18013,14957,1289.272646618816,72547988
U18015,20165,1205.8602730945645,61276557
U18017,40930,1216.828712715715,64267219
U18019,96472,1365.5172380228205,80943882
U18021,26556,1211.4105317920728,63804757
U18023,33866,1223.1160045305794,64477195
U18025,10743,1319.269295898483,75182317
U18027,29820,1249.005608739111,67040190
U18029,46109,1390.5440576419423,85689161
U18031,24555,1342.1221658104264,78687299
U18033,40285,1306.4493479054013,73753107
U18035,118769,1312.22373716072,74547998
U18037,39674,1281.7574875739701,70857171
U18039,182791,1231.2823067985485,65463454
U18041,25588,1352.5566043114788,79576670
U18043,70823,1358.3013499407436,79880433
U18045,17954,1170.2085419737941,56738725
U18047,22151,1371.709762867069,81483744
U18049,20511,1214.4688795307115,63917375
U18051,32500,1231.295415188249,65646245
U18053,73403,1281.2378781559605,70720417
U18055,33157,1236.6189712021742,65874694
U18057,182740,1269.4459371328292,69140049
U18059,55391,1298.3079363186548,73336695
U18061,34325,1350.5873743384889,79479380
U18063,104093,1242.184831962401,66371762
U18065,48508,1323.8406189213356,75727694
U18067,84964,1245.591518241098,66750854
U18069,38075,1284.9060963473416,70956380
U18071,41335,1318.0367584350477,74991041
U18073,30043,1146.8025980730126,55116297
U18075,21806,1336.3679743765695,78298505
U18077,31705,1371.2135496728395,81449642
U18079,27554,1346.3293972062224,78904882
U18081,115209,1286.8143248018614,71149644
U18083,39256,1223.1575632894583,64511061
U18085,74057,1241.1988186740207,66152838
U18087,34909,1265.660538833953,68632753
