uid,population,distance,radiusPopulation
U04015,155032,343.58843657603717,5384781
U04017,97470,183.69832342371612,3293912
U04019,843746,205.82205113364623,3558899
U04021,179727,109.73649283901139,0
U04023,38381,251.810277526698,4709686
U04025,167517,187.0819181506334,3391382
U04027,160026,309.5013406365404,5147373
U05001,20749,1789.5140675520677,135809501
U05003,24209,1764.9257631750868,131453730
U05005,38386,1703.1433212899503,124473152
U05007,153406,1531.6880805514038,100353718
U05009,33948,1636.3950772316834,115974478
U05011,12600,1724.746353801875,125984501
U05013,5744,1691.7155598582772,123206657
U05015,25357,1595.4149439414186,109245469
U05017,14117,1807.6846960881676,138651595
U05019,23546,1626.0033256166016,111893041
U05021,17609,1874.7288594696547,145930358
U05023,24046,1723.9621906974444,125940286
U05025,8571,1718.1871751124302,125532104
U05027,25603,1630.291356428913,113072921
U05029,20336,1666.4680004078825,119817100
U05031,82148,1853.657583762809,144005852
U05033,53247,1527.2589013572526,99687888
U05035,50866,1882.156395168684,146720628
U05037,19526,1840.376625843192,143077638
U05039,9210,1674.715568668976,121549554
U05041,15341,1805.6991092370465,138536321
U05043,18723,1764.317050033992,131393283
U05045,86014,1699.5707033404913,123741096
U05047,17771,1558.4201421463804,104290219
U05049,11642,1749.622938740642,129150352
U05051,88068,1625.7102685513473,111776863
U05053,16464,1693.441695869161,123484034
U05055,37331,1860.4328058858994,144637544
U05057,23587,1583.7520891738013,107468428
U05059,30353,1645.5588343937548,118113772
U05061,14300,1550.8706889498724,103546301
U05063,34233,1769.5797804220495,131867731
U05065,13249,1739.2552420314626,127623274
U05067,18418,1799.705568962025,137530241
U05069,84278,1738.7665489567985,127507561
U05071,22781,1596.801906764035,109294801
U05073,8559,1594.418066588802,108812128
U05075,17774,1811.9577593110944,139035662
U05077,12580,1841.3091026269958,143135550
U05079,14492,1759.9959711645856,130894789
U05081,13628,1532.0518639151362,100507124
U05083,22486,1572.7180854217,106039180
U05085,52828,1739.6139138021501,127636523
U05087,14243,1576.191454014834,106181973
U05089,16140,1671.8869555818405,121446637
U05091,40443,1566.794976862439,105667990
U05093,51979,1905.7130297334436,151158887
U05095,10254,1803.0432071752462,138092401
U05097,9245,1578.4808260341251,106277899
U05099,9955,1617.6181014715894,111136724
U05101,8608,1621.2038413481832,111432273
U05103,28790,1657.764644597057,118966668
U05105,10209,1644.898637976192,118103563
U05107,26445,1836.9646248607842,142543842
U05109,11303,1580.9153572085547,106673791
U05111,25614,1848.7597966537205,143664716
U05113,20229,1526.750969348191,99641254
U05115,54469,1635.7515170424126,115920009
U05117,9539,1770.1162456588706,131901964
U05119,361474,1700.9711623401085,123866222
U05121,18195,1820.0350497643324,139811916
U05123,29329,1843.8230401821834,143418149
U05125,83529,1668.674372189529,119886854
U05127,10996,1541.2938897458623,102581476
U05129,8261,1667.5952689716548,119856129
U05131,115071,1522.2983638976173,99468146
U05133,15757,1528.291809600781,99855326
U05135,17119,1779.3994793637612,133135524
U05137,11499,1717.6529375565508,125504508
U05139,45629,1689.0119975914602,122858976
U05141,16192,1682.7620116629776,122386115
U05143,157715,1531.4905323391956,100196003
U05145,67165,1751.4752223323983,129662142
U05147,8741,1797.7590905059385,137309933
U05149,21139,1600.9824211364348,109404878
U06001,1443741,1089.5948919754076,56242289
U06003,1208,968.2796636682313,47915553
U06005,35100,1023.8381220022815,49992853
U06007,203171,1161.6255698736572,63014417
U06009,40554,1003.313895625521,49164244
U06011,18804,1183.2322495816716,64486266
U06013,948816,1103.3354952654329,58174822
U06015,27507,1454.7900294376718,90170861
U06017,156299,1032.8348503791105,50198140
U06019,799407,867.9135553470068,43671267
U06021,26453,1217.6729869981982,66725397
U06023,126518,1390.5098734775784,86892103
U06025,142361,429.9396850646682,6945019
U06027,17945,673.7848418211854,23966697
U06029,661645,745.3516298497622,35661026
U06031,129461,859.0227061524861,43456217
U06033,58309,1218.6384750792859,66810412
U06035,33828,1160.4996132694853,62942291
U06037,9519338,688.382610101602,24054902
U06039,123109,893.8048357093395,45631921
U06041,247289,1173.6891015758983,63742568
U06043,17130,922.959317863533,46929542
U06045,86265,1288.874848742342,75022757
U06047,210554,973.5461917569862,48003751
U06049,9449,1228.6818550850048,67073386
U06051,12853,859.1869539551781,43585678
U06053,401762,994.3276119459106,48523949
U06055,124279,1158.463572054157,62271106
U06057,92033,1079.4194029194184,56024187
U06059,2846289,644.3125435453874,20861663
U06061,248399,1062.3262134040394,53871884
U06063,20824,1125.946642338318,60798931
U06065,1545387,479.9619068306018,10761304
U06067,1223499,1077.702025994803,54763701
U06069,53234,984.4537766956989,48400877
U06071,1709434,507.2512227595133,13290801
U06073,2813833,560.2250159466058,16184412
U06075,776733,1185.6163827407977,64549571
U06077,563598,1048.7504506578223,50646649
U06079,246681,899.6189872996176,46010020
U06081,707161,1119.5239247129095,59957206
U06083,399347,852.9391114532248,42993197
U06085,1682585,1055.5822869644865,52011367
U06087,255602,1075.6398586054108,54473349
U06089,163256,1258.9455262749825,69573626
U06091,3555,1078.0754667863453,55989362
U06093,44301,1345.6931871126733,82166310
U06095,394542,1116.9632667339652,59537388
U06097,458614,1209.2319780076987,66046830
U06099,446997,1011.1468026191237,49429633
U06101,78930,1134.9412267697319,61261224
U06103,56039,1234.1164126290948,67198357
U06105,13022,1328.0861961872185,80979227
U06107,368021,774.7631814868842,38600618
U06109,54501,948.8257216656515,47630477
U06111,753197,769.0485997858569,36786818
U06113,168660,1132.8582318004856,61080156
U06115,60219,1120.3098143205302,60664367
U08001,363857,888.7669658665877,45171561
U08003,14966,618.4425782239257,20565792
U08005,487967,870.0915198902264,44470674
U08007,9898,509.90307224447275,15004111
U08009,4517,844.3913362902813,41898543
U08011,5998,835.2216687499094,41547954
U08013,291288,850.1616173370028,42696600
U08015,16242,682.0489875822794,24027295
U08017,2231,924.5952702560254,46946672
U08019,9322,800.0584909045202,39792019
U08021,8400,566.6213623399623,19071985
U08023,3663,622.6379430811296,20700234
U08025,5518,807.7255913673877,40041836
U08027,3503,685.2394490388331,24051399
U08029,27834,622.8348674520479,20703897
U08031,554636,848.3863470902114,42138187
U08033,1844,485.9733904061339,13157620
U08035,175766,809.4165290344254,40059899
U08037,41659,746.1036820727583,36322671
U08039,19872,856.76193627667,43433159
U08041,516929,794.1331812654537,39212960
U08043,46145,709.6042135025049,34644751
U08045,43791,696.0171786198463,33651769
U08047,4757,822.6266088746266,41044124
U08049,12442,819.4518409274895,41028534
U08051,13956,637.7204540281608,20818138
U08053,790,543.7753057964943,15688196
U08055,7862,683.2227200262139,24043537
U08057,1577,861.1892643187584,43598531
U08059,527056,813.4012294114966,40235665
U08061,1622,885.9683762427672,45062275
U08063,8011,955.5286840146988,47765770
U08065,7812,722.2125256543304,34779751
U08067,43941,472.94221012335555,10711737
U08069,251494,898.0840230438994,45758526
U08071,15207,727.1372291263646,34824593
U08073,6087,872.8237883751224,44978541
U08075,20504,1030.0803082951102,50040057
U08077,116255,618.5298644223352,20580758
U08079,831,554.1914107658978,16080896
U08081,13184,789.1012463632379,39191491
U08083,23830,442.6639783248403,7113531
U08085,33432,562.9441223468018,19003894
U08087,27171,950.7872482385674,47719479
U08089,20311,784.6052934856698,39118556
U08091,3742,557.0680961554202,16084033
U08093,14523,747.4375792427895,36386143
U08095,4480,1064.701926860926,54141252
U08097,14872,696.84225783243,33751071
U08099,14483,888.7460059610249,45157078
U08101,141472,748.836136701404,36407970
U08103,5986,725.8145039363162,34818607
U08105,12413,569.3111326095056,19080385
U08107,19690,817.9754881330449,41008844
U08109,5917,625.933369011447,20806152
U08111,558,526.6669161234487,15654097
U08113,6594,516.1521031847798,15025744
U08115,2747,1085.1664697600575,56217988
U08117,23548,770.7328766058172,37595217
U08119,20555,757.3110101995028,36560468
U08121,4926,963.3173164823235,47860545
U08123,180936,943.3248536927779,47415485
U08125,9841,1016.0497023958699,49884532
U09001,882567,3377.9839877259724,382844219
U09003,857183,3433.14826373445,388368197
U09005,182193,3391.4519092509554,385852281
U09007,155071,3449.03236802535,391647796
U09009,824008,3417.391131629253,387039837
U09011,259088,3484.221204211113,392549597
U09013,136364,3465.834674252723,392177816
U09015,109091,3494.7112699787335,392985486
U10001,126697,3193.363065996864,354940100
U10003,500265,3181.2391135845796,353646738
U10005,156638,3208.596113464483,356611676
U11001,572059,3062.5490247344787,342076491
U12001,217955,2721.5876514072825,292477974
U12003,22259,2706.3324074795314,291136721
U12005,148217,2401.340452537214,247966972
U12007,26088,2730.4837065254856,293017409
U12009,476230,2922.850104788083,320753253
U12011,1623018,3029.554946815439,333541750
U12013,13017,2436.7822329767673,254591274
U12015,141627,2866.067312924633,313938752
U12017,118085,2734.60335965763,293325360
U12019,140814,2757.7520244634884,297531746
U12021,251377,2948.3929808099983,325607108
U12023,56513,2679.7988155694543,287327995
U12027,32209,2864.8288638364106,313906543
U12029,13827,2647.2492359516614,284431275
U12031,778879,2766.4830779882127,299318308
U12033,294410,2232.40016580878,228748584
U12035,49832,2827.1418179806765,308596357
U12037,11057,2491.6829070801928,261897906
U12039,45087,2485.2269023679187,261321720
U12041,14437,2679.5100159973385,287313558
U12043,10576,2931.1785371005835,324599527
U12045,13332,2446.334476126312,255627012
U12047,13327,2641.411100599198,284086834
U12049,26938,2851.007637154764,311017488
U12051,36210,2952.572468580074,327013402
U12053,130802,2750.1608721187326,295605761
U12055,87366,2901.2909608077844,318416905
U12057,998948,2785.953118908078,301605665
U12059,18564,2366.1178120357454,244553257
U12061,112947,2957.388027635265,327220097
U12063,46755,2424.014467446412,252843266
U12065,12902,2556.4961463137574,271327431
U12067,7022,2635.6267512050645,283442114
U12069,210528,2812.4113022551196,305750482
U12071,440888,2884.2390175090527,315923221
U12073,239452,2519.707718404201,264759638
U12075,34450,2695.289002805816,289505956
U12077,7021,2471.110107778402,259821465
U12079,18733,2594.693484208615,278544182
U12081,264002,2801.495333236138,304073698
U12083,258916,2766.4448828235563,299059392
U12085,126731,2998.7305307915185,329846380
U12086,2253362,3053.9007273452617,339335083
U12087,79589,2989.808387101351,329201804
U12089,57663,2747.706364343876,295418928
U12091,170498,2299.6154709752077,237733777
U12093,35910,2941.223535886522,325467523
U12095,896344,2857.380187347151,311688999
U12097,172493,2891.451785464238,317832570
U12099,1131184,3012.3981819840897,330793601
U12101,344765,2760.936279733239,298094056
U12103,921482,2750.2448123489644,295736563
U12105,483924,2844.5662891226616,310388521
U12107,70423,2780.8131793507073,301373925
U12109,123135,2804.626516185414,304684222
U12111,192695,2982.2565623234555,328912883
U12113,117743,2259.7186028803676,232204724
U12115,325957,2813.7758822124147,306057423
U12117,365196,2868.6276835393655,314141097
U12119,53345,2780.77679144782,301320580
U12121,34844,2646.608023734358,284396431
U12123,19256,2594.322581442587,278524926
U12125,13442,2708.6240086017024,291388509
U12127,443343,2852.8502872886206,311193944
U12129,22863,2520.3743116750334,265001026
U12131,40601,2339.2025069890783,242485440
U12133,20973,2387.520128403996,246666352
U13001,17419,2668.9691057295126,286364262
U13003,7609,2625.2014445266423,282542184
U13005,10103,2664.2881817473803,285960903
U13007,4074,2479.4959786277414,260659277
U13009,44700,2551.828851493327,269842618
U13011,14422,2509.7449756055294,264098485
U13013,46144,2494.9025793374076,262252775
U13015,76019,2388.7106532127373,246850297
U13017,17484,2589.809263830289,277692383
U13019,16235,2593.7021050491217,278467162
U13021,153887,2516.162946299869,264330603
U13023,11666,2557.0892797319552,271340333
U13025,14629,2711.1299939429064,291634891
U13027,16450,2572.6062400422957,272843515
U13029,23417,2740.9089535751377,294023755
U13031,55983,2704.306935802285,290595380
U13033,22243,2666.778396006254,286286990
U13035,19522,2483.153911723919,261086591
U13037,6320,2458.542630747239,258080806
U13039,43664,2750.774735360169,296676250
U13043,9577,2673.8994427934726,286843799
U13045,87268,2375.396269295707,245409100
U13047,53282,2354.6846715847423,243921426
U13049,10282,2708.0962370016023,291308689
U13051,232048,2773.890922845524,300782003
U13053,14882,2424.6298938675227,252890021
U13055,25470,2339.7682180432644,242528928
U13057,141903,2421.85943936445,252407738
U13059,101489,2527.049270092337,266345602
U13061,3357,2422.2648376435063,252724339
U13063,236517,2437.1330164264314,254606908
U13065,6878,2652.2071535186174,285020813
U13067,607751,2416.7119545939536,251094178
U13069,37413,2622.4337530068356,282459848
U13071,42053,2546.217951372835,268916320
U13073,89288,2635.4410953652014,283352826
U13075,15771,2578.630774323442,276526281
U13077,89215,2408.2368890871862,249035449
U13079,12495,2491.846828422285,261908963
U13081,21996,2529.7221718715978,266677275
U13083,15154,2321.5263765463496,240605434
U13085,15999,2447.077376742789,255711108
U13087,28240,2479.9750949305567,260707005
U13089,665865,2450.971389038171,256152919
U13091,19171,2579.1740749648093,276544772
U13093,11525,2519.3585011726605,264698968
U13095,96065,2496.2628967429837,262467112
U13097,92174,2402.532657778764,248185430
U13099,12354,2437.616810237638,254843425
U13101,3754,2645.7395449620917,284305844
U13103,37535,2741.888127924411,295173754
U13105,20511,2572.774838558882,272859965
U13107,21837,2648.9060727825417,284879438
U13109,10495,2696.4191918836596,290083305
U13111,19798,2429.410106785276,254093352
U13113,91263,2431.9113865634977,254166363
U13115,90565,2354.113162151688,243822176
U13117,98407,2453.882033758656,257077670
U13119,20285,2534.1950447884874,267697072
U13121,816006,2428.5181353272224,253274058
U13123,23456,2418.8271681017245,252312866
U13125,2556,2608.3848050643364,280321987
U13127,67568,2755.664914423899,297400426
U13129,44104,2382.4158083648663,246070805
U13131,23659,2510.807070600518,264143570
U13133,14406,2551.0526519819964,269813832
U13135,588448,2466.9297484532935,258733161
U13137,35902,2503.8936897038675,263795782
U13139,139277,2480.9454371409447,260779422
U13141,10076,2571.4996311889904,272775884
U13143,25690,2359.503688505032,244289971
U13145,23695,2405.428669715673,248829139
U13147,22997,2558.612995837412,271513410
U13149,11012,2374.544404671317,245372661
U13151,119341,2462.444696181359,258505445
U13153,110765,2526.07563576423,265984380
U13155,9931,2581.1529809378576,276632036
U13157,41589,2506.437525282561,263963320
U13159,11426,2507.5726108442736,264004909
U13161,12684,2635.231654430706,283340142
U13163,17266,2628.8571276260054,282891329
U13165,8575,2674.9785890056282,286928629
U13167,8560,2613.596585443769,281026350
U13169,23639,2524.3246988079336,265881434
U13171,15912,2469.5820341805606,259639995
U13173,7241,2615.5774306586627,281901188
U13175,44874,2595.35276475105,278591156
U13177,24757,2495.6513999774706,262340793
U13179,61610,2744.123717551766,295225478
U13181,8348,2613.518521581203,280643027
U13183,10304,2719.2339762175275,291961975
U13185,92115,2602.187150046133,279168652
U13187,21016,2461.5885862407004,258451716
U13189,21231,2616.2352762210094,281924116
U13191,10847,2760.2883126406173,298056503
U13193,14074,2492.113579117268,261963542
U13195,25730,2539.5551561377274,267910576
U13197,7144,2448.216494831619,255940546
U13199,22534,2422.836813922236,252732136
U13201,6383,2458.1279817820327,258074423
U13205,23932,2506.1186067723443,263939388
U13207,21757,2491.2024513250717,261789850
U13209,8270,2636.426884795613,283449136
U13211,15457,2520.960212902685,265068153
U13213,36506,2391.936813296577,247195640
U13215,186291,2413.2514082451767,249572884
U13217,62001,2488.4544370112258,261410167
U13219,26225,2522.2959214832513,265140687
U13221,12635,2555.104455737409,270132998
U13223,81678,2390.147743900817,247034851
U13225,23668,2508.166022940254,264020689
U13227,22983,2417.99562604039,252276264
U13229,15636,2686.0107383864897,287528729
U13231,13688,2447.2216663546997,255727107
U13233,38127,2359.85972467859,244362118
U13235,9588,2547.4591669501165,269415494
U13237,18812,2536.5014478287726,267800722
U13239,2598,2414.9619090154038,249825311
U13241,15050,2512.374540097465,264227607
U13243,7791,2441.0280864786396,254986956
U13245,199775,2654.8371076335925,285159692
U13247,70111,2471.0688952800915,259751354
U13249,3766,2469.353606413377,259636229
U13251,15374,2708.5339162873856,291346570
U13253,9369,2451.630898507899,256818784
U13255,58417,2453.4923318823353,256924049
U13257,25435,2526.3352854558084,266095145
U13259,5252,2426.24493890279,252995963
U13261,33200,2485.1634760928227,261288520
U13263,6498,2441.190152787441,254994747
U13265,2077,2578.1018496244214,276470677
U13267,22305,2683.069970623032,287384508
U13269,8815,2469.8437618140256,259674870
U13271,11794,2605.6515214075857,279478998
U13273,10970,2469.5902180535886,259655907
U13275,42737,2541.1647179537604,268007632
U13277,38407,2561.839530216977,272315717
U13279,26067,2656.005004916519,285402162
U13281,9319,2482.4185900386606,261077272
U13283,6854,2627.7563259368435,282801332
U13285,58779,2389.152545146455,246976072
U13287,9504,2545.8962019786086,268906816
U13289,10590,2543.6791430198973,268511336
U13291,17289,2459.6809166061316,258299871
U13293,27597,2459.7058023699406,258317160
U13295,61053,2340.8376300445175,242597750
U13297,60687,2495.8955389992775,262406425
U13299,35483,2674.5405195809453,286853376
U13301,6336,2597.6012174379503,278743118
U13303,21176,2595.5112410497813,278652425
U13305,26565,2708.585052760346,291361944
U13307,2390,2452.851556007176,256903863
U13309,6179,2618.8975144487495,282214906
U13311,19944,2484.0095546097223,261264535
U13313,83525,2370.9135883151203,245161737
U13315,8577,2557.6926892320716,271353973
U13317,10687,2586.292457578539,277620367
U13319,10220,2563.9927033314107,272439779
U13321,21967,2529.518095004825,266655308
U16001,300904,1172.7728601761294,63432901
U16003,3476,1324.5605375919697,80275772
U16005,75565,997.9762470183914,49062306
U16007,6411,946.1037315730846,47619967
U16009,9171,1571.5922103878745,106004785
U16011,41735,1057.5461534535918,53693952
U16013,18991,1102.5153170737153,58151088
U16015,6670,1210.5238105992505,66532790
U16017,36835,1685.4345585910737,122599563
U16019,82522,1070.7315916390257,54176695
U16021,9871,1732.3982681439152,126928519
U16023,2899,1119.510510069158,59954307
U16025,991,1130.1846654620347,61063219
U16027,131441,1206.7879679038717,65872336
U16029,7304,1002.729628005422,49156940
U16031,21416,976.3442907002511,48230250
U16033,1022,1175.1291811927547,64081886
U16035,8930,1490.0197711908675,93667695
U16037,4342,1203.083465613533,65867994
U16039,29130,1142.078682075481,61563529
U16041,11329,936.73339144876,47101768
U16043,11819,1161.403958246831,62997291
U16045,15181,1239.8375825282033,67836553
U16047,14155,1079.299271427472,56010032
U16049,15511,1398.4510040207356,87217708
U16051,19155,1120.702113812896,60739749
U16053,18342,1034.750878942449,50381763
U16055,108685,1621.1072853121773,111323588
U16057,34935,1532.6053403993808,100584329
U16059,7806,1266.6698063896788,72830938
U16061,3747,1463.6823377393473,90674471
U16063,4044,1063.3721017821479,54121102
U16065,27467,1114.699138721365,59320850
U16067,20174,1038.130533929055,50418723
U16069,37410,1483.242600580955,93184821
U16071,4125,945.5744008555322,47615842
U16073,10644,1083.8599550733725,56207344
U16075,20578,1245.9820682458017,68806502
U16077,7538,1006.1449951438046,49312955
U16079,13771,1566.9074851050348,105708433
U16081,5999,1109.6551170753469,59239948
U16083,64284,1010.134868378905,49320493
U16085,7651,1289.6172132339643,75109022
U16087,9977,1292.275843138235,75410513
U17001,68277,1871.3385032972865,145606725
U17003,9590,1975.6498865283413,176204374
U17005,17633,1991.9867068285378,185004142
U17007,41786,2138.1887807473345,208263616
U17009,6950,1907.2424453387869,151475388
U17011,35503,2050.775640396524,197224193
U17013,5084,1893.6025144845237,148455104
U17015,16674,2042.9128540702945,196323107
U17017,13695,1949.0943360298372,161454575
U17019,179669,2123.20926639273,206815152
U17021,35372,2019.0582394269968,191808469
U17023,17008,2140.3064971337453,208736050
U17025,14560,2071.0224851657617,200963169
U17027,35535,1988.0213613716005,184531082
U17029,53196,2107.5081293981357,204946087
U17031,5376741,2216.4573758516353,221403097
U17033,20452,2137.4861540477873,208133284
U17035,11253,2101.110420344613,203729175
U17037,88969,2127.5673826712655,207179778
U17039,16798,2065.8090287869672,200213210
U17041,19922,2112.621247608429,205388781
U17043,904161,2180.155135238466,215618763
U17045,19704,2150.776563655918,209878462
U17047,6971,2103.5501567737124,204038947
U17049,34264,2066.9514376297834,200429965
U17051,21802,2029.8691732531695,193778795
U17053,14241,2132.248361616433,207878983
U17055,39018,2021.6278275972618,192699816
U17057,38250,1966.4750797646288,171019960
U17059,6445,2079.9599105061084,201960191
U17061,14761,1921.5595519202373,154279032
U17063,37535,2137.5311008233175,208156350
U17065,8621,2056.5252988349544,198093654
U17067,20121,1886.4604926903316,147523664
U17069,4800,2074.1472728606645,201227667
U17071,8213,1918.4274248965799,153139583
U17073,51020,2001.1600585589038,189143673
U17075,31334,2168.3508352695685,212375304
U17077,59612,1979.3239568959573,179109722
U17079,10117,2103.883066627381,204045918
U17081,40045,2026.0903263329,193139001
U17083,21668,1917.4369094602607,152702199
U17085,22289,2032.758873264481,194298723
U17087,12878,2019.358290357969,191850173
U17089,404119,2155.977894033164,210919324
U17091,103833,2176.685754726168,214537860
U17093,54544,2144.31197601534,208993704
U17095,55836,1980.4487583142218,181050367
U17097,644356,2246.9170727994015,230402862
U17099,111509,2100.1868996578346,203608149
U17101,15452,2135.3049656083126,207971595
U17103,36062,2080.6939610463087,201987852
U17105,39678,2113.6057565419574,205796738
U17107,31183,2026.1341307145926,193300117
U17109,32913,1927.8558875438546,154867296
U17111,260077,2167.3424484321145,212070158
U17113,150433,2078.724616096685,201760222
U17115,114706,2052.9745579139326,197489549
U17117,49019,1958.3350826995731,166329581
U17119,258941,1951.3061717843564,162506614
U17121,41691,2031.918998076248,194150804
U17123,13180,2053.7557825554636,197672689
U17125,16038,1983.852022875524,182972991
U17127,15161,2032.79784841977,194321012
U17129,12486,1987.8725277507924,184407517
U17131,16957,1947.6299115216038,161178243
U17133,27619,1917.2936539559341,152662551
U17135,30652,1995.3781501384226,187539921
U17137,36616,1946.027536765926,160479487
U17139,14287,2076.0085487218194,201421775
U17141,51032,2089.495569080746,202583447
U17143,183433,2011.8737010304994,190423289
U17145,23094,1984.4360947262649,183014897
U17147,16365,2087.271178373348,202436695
U17149,17384,1886.4850388691825,147543785
U17151,4413,2048.920997694034,197067946
U17153,7348,1995.511474003065,187894034
U17155,6086,2062.5572123502975,199959053
U17157,33893,1944.7312440327305,160292274
U17159,16149,2104.631361881498,204126254
U17161,149374,1970.4729429012748,174669192
U17163,256082,1942.2087394026198,158870432
U17165,26733,2052.031846516464,197439445
U17167,188951,1992.016514728807,185021775
U17169,7189,1924.0937719092178,154524194
U17171,5537,1921.0293013687224,154273495
U17173,22893,2056.065538535254,198070761
U17175,6332,2019.266340978516,191843841
U17177,48979,2074.1860605275315,201232467
U17179,128485,2024.0739683485422,192895253
U17181,18293,1986.9836613328694,184029286
U17183,83919,2163.4161888100098,211642416
U17185,12937,2121.9900342544515,206797693
U17187,18735,1945.1563318851843,160390584
U17189,15148,1984.289611223417,182989029
U17191,17151,2070.5582440657786,200928063
U17193,15371,2087.9031872214155,202483916
U17195,60653,2032.6967843923824,194238070
U17197,502266,2176.18495042555,214027226
U17199,61296,2018.101292074521,191549970
U17201,278418,2112.725033010225,205424625
U17203,35469,2057.1581604122202,198209903
U18001,33625,2407.1266868360763,248949601
U18003,331849,2403.1905057076406,248325765
U18005,71435,2299.524389054513,237643814
U18007,9421,2207.3938489858624,219556890
U18009,14048,2369.5049252598405,245021261
U18011,46107,2265.542914390179,232875365
U18013,14957,2270.1583075360463,234075970
U18015,20165,2268.81156905943,233937946
U18017,40930,2289.9855721772888,236807842
U18019,96472,2306.619644822314,238705967
U18021,26556,2198.774734135195,217940865
U18023,33866,2270.0041339432946,234040920
U18025,10743,2241.3208294665474,229963753
U18027,29820,2191.199891911842,217376523
U18029,46109,2377.926507105611,245702335
U18031,24555,2334.9656287379694,242231517
U18033,40285,2416.09948008932,250673212
U18035,118769,2358.551599952999,244135283
U18037,39674,2204.70193658435,219376936
U18039,182791,2350.858674123389,243512171
U18041,25588,2366.665337386266,244574981
U18043,70823,2287.6263079133596,235639191
U18045,17954,2202.949969725677,218844075
U18047,22151,2373.347359356636,245296528
U18049,20511,2304.393980146511,238496340
U18051,32500,2142.6985286400204,208906841
U18053,73403,2342.8062931069067,242816881
U18055,33157,2202.5075824520586,218684571
U18057,182740,2303.127366786913,238006310
U18059,55391,2319.8820494768515,240431146
U18061,34325,2269.633295025713,233972134
U18063,104093,2256.714020803826,231990338
U18065,48508,2353.3942514481855,243757240
U18067,84964,2303.979245752402,238258996
U18069,38075,2363.9292929960493,244472158
U18071,41335,2283.1100847062044,235259149
U18073,30043,2233.7786297752996,229569472
U18075,21806,2395.4865244403636,247540452
U18077,31705,2333.4014197976458,241911475
U18079,27554,2319.8016270643407,240403592
U18081,115209,2287.1976557733838,235523982
U18083,39256,2161.5364781756857,211560589
U18085,74057,2342.0755839200847,242689076
U18087,34909,2387.3432770135614,246627270
U18089,484564,2225.462668634002,227431187
U18091,110106,2278.356399514091,234839815
U18093,45922,2243.8671874854194,230088561
U18095,133358,2330.3095655036973,241266256
U18097,860454,2288.564278294995,235937364
U18099,45128,2310.9058306840825,239552678
U18101,10369,2215.035033953978,221380821
U18103,36082,2316.0606038123296,239816810
U18105,120563,2245.425449838834,230277233
U18107,37629,2229.8430467724033,228553590
U18109,66689,2257.0167465436557,232110435
U18111,14566,2209.205947149919,221260403
U18113,46275,2382.0516788728555,246013983
U18115,5623,2376.1883800960554,245524704
U18117,19306,2240.0219747250558,229888192
U18119,21786,2221.010579955579,227054177
U18121,17241,2198.982159791869,217990337
U18123,18899,2223.0574719201036,227277578
U18125,12837,2173.8719655618106,213047236
U18127,146798,2250.9406493059337,231249756
U18129,27061,2114.1832657012787,205873958
U18131,13755,2269.299861584007,233958379
U18133,36019,2225.8750281513385,227924076
U18135,27401,2390.4474282940296,247117660
U18137,26523,2352.6744637378115,243716971
U18139,18261,2342.515524069252,242790006
U18141,265559,2317.0494486503735,239883384
U18143,22960,2305.298685625861,238671723
U18145,43445,2313.328167767375,239637231
U18147,20391,2188.8401621087164,217105010
U18149,23556,2279.0571599093464,235048157
U18151,33214,2421.6994438694687,252374524
U18153,21751,2168.062935070442,212353553
U18155,9065,2369.266879819405,244967774
U18157,148955,2237.185471727702,229680771
U18159,16577,2305.2200988689997,238655146
U18161,7349,2388.4693144693692,246842948
U18163,171922,2138.7279643367247,208390006
U18165,16788,2178.3004739649427,215225689
U18167,105848,2176.108452685043,213921378
U18169,34960,2338.1867954988397,242430665
U18171,8419,2196.3735211739745,217864242
U18173,52383,2166.958061329112,212008095
U18175,27223,2273.8964495124037,234236127
U18177,71097,2385.256065842097,246467345
U18179,27600,2383.973375443847,246400470
U18181,25267,2247.9885741925973,231115629
U18183,30707,2368.9331505894265,244930649
U19001,8243,1662.4813548378308,119756789
U19003,4482,1631.5911604865912,113115466
U19005,14675,1985.2900956517412,183100606
U19007,13721,1762.012304744333,131127399
U19009,6830,1647.6858035809178,118396706
U19011,25308,1880.6420314748334,146625725
U19013,128012,1879.1976855609687,146373498
U19015,26224,1737.0810231723533,127411784
U19017,23325,1892.24108753019,148310216
U19019,21093,1913.9958980504036,152181375
U19021,20411,1687.8714016311228,122816189
U19023,15305,1856.7913945755736,144509421
U19025,11115,1703.5328338875338,124706867
U19027,21421,1668.9312043318912,119983630
U19029,14684,1628.4113567427687,113028359
U19031,18187,1938.2596178847277,158341470
U19033,46447,1840.0886231829124,142956814
U19035,13035,1653.6698369531541,118768990
U19037,13095,1906.6742285333887,151462293
U19039,9133,1702.1383275059466,124362033
U19041,17372,1706.9523732206987,124977793
U19043,18678,1969.3190298905085,173075747
U19045,50149,1989.5699950278874,184785152
U19047,16942,1631.3237141248599,113098524
U19049,40750,1712.3560569422582,125305640
U19051,8541,1798.5787615219617,137430996
U19053,8689,1689.7601383193564,122941656
U19055,18404,1950.140586372834,162253860
U19057,42351,1901.9967293800396,150796511
U19059,16424,1722.3246549195328,125803275
U19061,89143,1986.0648974146611,183553026
U19063,11027,1757.5381879818126,130756019
U19065,22008,1932.197763154166,155579304
U19067,16900,1872.2602923036366,145724703
U19069,10704,1821.0735148370438,139865712
