uid,population,distance,radiusPopulation
M16057,8724,2051.508148912339,333417926
M16058,15280,2064.836859137835,335262757
M16059,8821,2075.3061084231717,336020565
M16060,9703,1975.0948301733672,313843071
M16061,18804,1958.4676115173665,309647811
M16062,19688,2022.3581597397867,329289737
M16063,18504,1990.9693520335888,317507030
M16064,23868,2095.604437173927,338538263
M16065,31096,2038.9571578479079,331129180
M16066,77872,2027.9853594184672,330147577
M16067,20097,1988.7481419216776,316714653
M16068,20256,2070.6075917683406,335768565
M16069,84946,1971.408132712848,312340973
M16070,15666,2011.1343899249625,323996597
M16071,71770,1967.9705900177523,311564058
M16072,13438,1963.1044790525248,311175458
M16073,23893,2009.0463329398654,323802837
M16074,9905,2038.3968707185177,331113418
M16075,57006,2066.9989842692316,335353338
M16076,60894,2036.8644720440811,330938870
M16077,19506,2078.447493799409,336107993
M16078,13952,1950.2208981771253,305875924
M16079,38331,2040.2319916110698,331628358
M16080,17181,1944.2573342034943,304998804
M16081,9085,1998.2727349101447,318740422
M16082,59192,2047.4299040516999,332993740
M16083,25670,2084.9862337515306,337160602
M16084,26245,2030.0658028623693,330384140
M16085,32821,2023.9338150661779,329432046
M16086,14413,1993.3278781361773,317615940
M16087,13287,2061.6790946745828,334752917
M16088,39408,1978.91835003197,314993761
M16089,24135,2125.2445014514724,340792906
M16090,11742,2042.037715439577,332112356
M16091,12833,2053.366413087709,333595658
M16092,16656,2045.100499955032,332783055
M16093,25392,1928.6695171592926,300034588
M16094,8830,2008.0503539276585,323666489
M16095,11315,2058.8796274918122,334259984
M16096,10153,2163.7546488595394,342605745
M16097,36072,2063.352564785164,334994006
M16098,23959,1965.9796637629133,311359448
M16099,18103,2007.0350022166267,323606646
M16100,12414,2015.564182780761,326275429
M16101,11124,1986.4924994129753,315762857
M16102,265699,2060.318726527749,334427082
M16103,22512,2027.425429487514,330070017
M16104,20579,2033.235793187958,330540177
M16105,17687,2002.8175128516523,319378809
M16106,26691,1985.8580465329414,315730066
M16107,69700,2008.544898396245,323733137
M16108,161918,2019.047839934283,328944681
M16109,4084,1985.7472888347518,315725982
M16110,48917,1954.9630644636213,307079911
M16111,12879,2053.2874558357335,333582779
M16112,138050,1973.8133997601606,313663763
M16113,26500,1951.6935051095097,306306752
M17001,16482,2014.489170908213,325186201
M17002,14708,1960.7087938336313,310216912
M17003,30436,1999.5142677510717,318868401
M17004,69381,1981.65360646714,315132056
M17005,9356,2002.2014231653652,319296794
M17006,153329,1975.6474482202877,313880520
M17007,338706,1976.164460019695,314150602
M17008,57617,1982.1791400135282,315212366
M17009,15184,1966.354031797432,311416636
M17010,13745,1978.2487463771847,314925739
M17011,170589,1977.5146156488897,314636003
M17012,53351,2005.027579859332,320322556
M17013,13623,1982.8296300725206,315377556
M17014,8821,2001.0594598012149,319167872
M17015,23984,1996.7140122173498,318540279
M17016,15090,1962.0948001654158,311150608
M17017,54149,2010.5757619244148,323942448
M17018,92850,1982.4304458990446,315269983
M17019,24133,1993.3623985473105,317630353
M17020,32921,1963.771497360591,311231191
M17021,6917,2002.3816656626336,319306150
M17022,16428,1958.3797369329216,309631383
M17023,5626,1957.3576624783755,308337102
M17024,45272,1995.5912052803665,318132790
M17025,30017,2002.75676786328,319343596
M17026,13851,1961.9495971272227,311136757
M17027,8742,1956.2348799065926,308013093
M17028,45643,1989.9730620835505,317375687
M17029,84405,1972.672447300858,313497642
M17030,36582,1964.3746261028161,311264112
M17031,33331,2001.2017027325473,319207777
M17032,7962,1970.9556390098169,312232971
M17033,12065,1972.4569740500774,313410117
M18001,36512,1988.4789975574008,316676579
M18002,15371,2052.4844118373635,333477813
M18003,12088,2069.2713047936686,335581515
M18004,65943,2063.4494631550497,335033511
M18005,10294,1973.7963536862242,313653469
M18006,25382,2046.8430101210215,332886320
M18007,16171,2045.0874418500605,332766884
M18008,37664,2045.6713802055772,332816522
M18009,26649,1951.310545052193,306257856
M18010,34683,2008.4099498619091,323698454
M18011,21722,2018.8780334867586,328840437
M18012,42762,2062.9747291162867,334866447
M18013,7753,2055.082406663879,334104264
M18014,20849,2034.7629596367815,330756968
M18015,94979,2034.6970593156263,330661989
M18016,42237,2002.9866800238658,319402495
M18017,305176,2038.9786562795114,331160276
M18018,31202,2029.848376724594,330352938
M18019,12940,1999.088397576681,318817468
M18020,59808,2123.379767742304,340636852
M19001,2514,1367.5853334877982,173907643
M19002,4390,1281.58514322105,156108009
M19003,2464,1282.1753908799346,156112399
M19004,27773,1401.2650913240807,184921269
M19005,18524,1242.5763341868058,151294396
M19006,283497,1368.184592987362,173951781
M19007,14840,1496.6291396547701,201410258
M19008,3499,1325.1192338393587,164908939
M19009,75059,1373.0762660105731,174529529
M19010,6644,1366.1739006900616,173900999
M19011,9343,1305.5185071606734,160709418
M19012,11204,1352.025218677373,171102455
M19013,11540,1316.7831040169065,163475709
M19014,33721,1556.6523921413784,208300532
M19015,2246,1293.7501583530689,158672930
M19016,3185,1345.9519499798328,170444676
M19017,39519,1445.6531488582068,191721949
M19018,28974,1391.831871532611,183747750
M19019,125978,1391.7953098183864,183621772
M19020,5799,1305.4690722463843,160703619
M19021,233457,1374.6344699594285,174723862
M19022,15475,1383.2796144579102,179399043
M19023,1699,1285.4202032037538,157475651
M19024,5576,1505.8249455444509,203380952
M19025,6033,1353.2348962432704,172244843
M19026,670162,1379.9491987918354,178599589
M19027,2795,1308.7390492408774,161406091
M19028,1371,1341.969946813153,167499373
M19029,6413,1416.267817758189,186365465
M19030,3484,1444.1075445377712,191699704
M19031,66497,1373.9005356727841,174606594
M19032,5305,1285.658309559212,157477350
M19033,69205,1412.4715287477286,186219480
M19034,4719,1349.8399282132266,170633776
M19035,1215,1303.743359284227,159755199
M19036,7078,1576.3300960667505,211919966
M19037,5049,1371.4271624470239,174281143
M19038,52741,1398.1582817958904,184678134
M19039,1110997,1385.2697110803638,179421822
M19040,1226,1264.3066278529739,153597709
M19041,11321,1359.2235081036097,173279238
M19042,6237,1340.8771658421526,167483568
M19043,2613,1428.0064802845095,187837806
M19044,32329,1306.6113928335499,161220564
M19045,19024,1359.2124306595986,173260214
M19046,496878,1378.8091332753831,178102711
M19047,14275,1368.3761648551233,174235278
M19048,227026,1394.674954795728,184296827
M19049,36812,1396.7562051859761,184633957
M19050,2169,1280.5502668447177,155985294
M19051,4247,1322.8224534351377,164430083
M20001,1540,2039.807546886247,331466053
M20002,44579,1921.6853231356995,292510168
M20003,2567,2065.670791275834,335307384
M20004,883,2019.9967587346684,329124874
M20005,14249,2103.3185720896986,339015296
M20006,13745,2055.7337781823435,334116981
M20007,3655,2115.605319668955,340244390
M20008,918,2139.8245186861113,341748643
M20009,5660,2001.0854307745863,319176693
M20010,13186,2071.454214996129,335804945
M20011,1317,2082.834408631716,336888330
M20012,9566,2199.072420799226,345689545
M20013,2942,2102.4336887488,338926777
M20014,22675,2097.5097416320245,338621688
M20015,5803,2137.956797706309,341513234
M20016,5733,2109.931074924762,339829934
M20017,3998,2139.9623095952156,341749561
M20018,946,2016.5874699788142,328065013
M20019,3077,2004.2840271256014,320192870
M20020,3295,2123.091548235707,340630202
M20021,14467,1917.6438140510586,289583471
M20022,931,2001.7819268197818,319295863
M20023,12812,2091.8121228933614,338288628
M20024,4298,1989.7483876092722,316953198
M20025,9799,2111.2034266188643,339990353
M20026,7828,2112.0304465781896,340014154
M20027,2501,1983.9166529147294,315458266
M20028,17573,2136.4798875136503,341476548
M20029,4149,1968.512042280398,311777931
M20030,7705,2104.8947195186893,339239575
M20031,6704,2066.1993789628305,335309951
M20032,1138,2038.4483682679838,331123323
M20033,2004,2073.9444017339624,335961300
M20034,1400,2055.4361633527,334115581
M20035,754,2049.1873729811305,333320373
M20036,5610,2077.1703655485526,336049498
M20037,4185,2136.9476661272674,341494121
M20038,2132,2055.0897272624547,334112017
M20039,53219,2036.4489361334593,330805041
M20040,6567,1974.2299697836306,313805142
M20041,31040,1972.3508560684027,312535331
M20042,7287,2047.6825993113127,333200027
M20043,78512,2110.0100060652735,339836689
M20044,40877,1947.9271895829868,305596055
M20045,3942,2066.726492895897,335325987
M20046,3717,2070.06556839995,335726011
M20047,109,2026.4576733864953,330000480
M20048,946,2106.0796771079968,339348940
M20049,1029,2120.6801222511594,340476597
M20050,3473,2089.7503065270603,338067397
M20051,3604,2026.0132569082966,329980338
M20052,6011,2126.191117817706,340859798
M20053,1116,2106.561379688255,339395756
M20054,434,2062.874742100868,334857124
M20055,3383,2043.767993546811,332254277
M20056,1275,2186.675238651882,343661042
M20057,40709,2062.5396305236595,334803917
M20058,13947,1986.783677337581,315773981
M20059,32555,2158.3962972755567,342403052
M20060,2666,2057.598263190017,334205439
M20061,2392,2155.407933993709,342287939
M20062,579,2049.8385091054893,333321793
M20063,3368,2073.504676652637,335917963
M20064,7607,2112.3924450242685,340150480
M20065,1835,2077.3042449509653,336059017
M20066,5308,2088.161678883301,337507262
M20067,256130,2082.3818102230343,336599382
M20068,18183,2110.759141770154,339925275
M20069,2032,2131.622449406031,341414223
M20070,6226,2188.87931537068,343800807
M20071,3828,2197.234443893481,345599905
M20072,5661,2122.455969915646,340558877
M20073,26406,2124.1005317519052,340748453
M20074,424,2151.8632837239816,342234917
M20075,2675,2103.1142976926317,338981877
M20076,3548,2163.8123077408522,342662847
M20077,2423,2070.2570396195883,335755557
M20078,1061,2086.5540422989066,337349356
M20079,76452,2140.984059831278,341755201
M20080,1796,2144.1315184185764,341912123
M20081,2318,2065.401908049913,335305066
M20082,4594,2186.253690920598,343656448
M20083,4970,2088.2245462904534,337524634
M20084,3206,2070.59942036208,335765359
M20085,22495,2190.8931478208037,343957085
M20086,751,2092.266179913402,338366342
M20087,3400,2079.5487744714114,336162220
M20088,3100,2130.4642180873398,341367894
M20089,2136,2047.3229221653112,332986621
M20090,5638,2197.4783418574784,345622724
M20091,3909,2077.1991607878113,336055108
M20092,1377,2085.0460955798003,337186272
M20093,563,2052.8112276069132,333510900
M20094,2067,2075.490284712699,336029386
M20095,3723,2168.2861940396165,342821755
M20096,677,2056.7940796775156,334184169
M20097,1678,2047.2988432751054,332984943
M20098,4295,1985.6186459865417,315721687
M20099,548,2072.992891856438,335890129
M20100,537,2042.9128476721553,332186251
M20101,916,2136.476095728414,341475632
M20102,3074,2073.8055242925143,335958226
M20103,4809,2109.8721472135962,339825125
M20104,1929,2118.1919225406855,340410918
M20105,6200,2063.682346155014,335114293
M20106,339,2034.0367883841307,330646967
M20107,15261,2086.064805382174,337272317
M20108,4315,2109.7043478891055,339820810
M20109,1313,1980.5413587565956,315105349
M20110,1362,2099.122570173167,338681689
M20111,3818,2179.7682403535696,343534163
M20112,2881,2108.9926671161197,339591407
M20113,2873,2190.898516732339,343979580
M20114,788,2051.7078992770716,333434513
M20115,4740,2093.858435146549,338413568
M20116,3833,1977.8585868281255,314832581
M20117,2512,2200.1275294145253,345799389
M20118,2731,2094.103404486643,338436296
M20119,523,2085.9784181072687,337271794
M20120,638,2051.1171268204876,333367980
M20121,827,2044.148868718446,332258809
M20122,752,2131.708045932528,341416255
M20123,2727,2113.5611373870743,340204845
M20124,15886,2125.901704153616,340817041
M20125,10882,2127.751937006571,341236690
M20126,4236,2154.6584395351865,342254994
M20127,1180,2085.1176883721278,337192373
M20128,1252,2038.5898635136482,331126356
M20129,344,2031.5974358011754,330486923
M20130,4931,2117.1277311323456,340288586
M20131,9788,2102.5822167642527,338929719
M20132,1043,2115.625344531986,340248045
M20133,3408,2111.658026651614,340007111
M20134,23238,1969.6422758900737,312083305
M20135,6150,2081.574923918496,336431977
M20136,11680,1989.967452774057,317364007
M20137,3324,2118.023491659451,340392448
M20138,472,2058.4769766322775,334243576
M20139,1914,1990.0371520724834,317471768
M20140,783,2061.681609573355,334766204
M20141,5782,2111.5498310466123,340001329
M20142,1379,1968.4031650161469,311655098
M20143,9318,2109.1339905066357,339594288
M20144,1184,2064.6817082040448,335256342
M20145,1789,2085.4405698006335,337246386
M20146,1868,2150.360985179308,342207163
M20147,413,2067.5543201083306,335421780
M20148,1991,2173.3661854497454,343175332
M20149,1250,2148.856404616186,342147599
M20150,9694,2062.773601171927,334847430
M20151,452,2022.2609035683531,329284242
M20152,2064,2087.526905561652,337466345
M20153,3959,2197.227074902203,345595946
M20154,1938,2155.07093832826,342286001
M20155,849,2148.665463251408,341986724
M20156,3294,2037.9285795249475,331110124
M20157,8343,2080.074708143301,336217838
M20158,2355,2160.5507266984446,342530970
M20159,5227,2176.446579563488,343374782
M20160,1895,2038.5804082337243,331124461
M20161,2717,2059.6582081162264,334424365
M20162,1529,2117.155084002849,340293517
M20163,1702,1970.6144441117126,312216009
M20164,3353,2063.7986990328636,335120493
M20165,1271,2028.9941171149035,330326620
M20166,9867,1972.8313349152008,313590622
M20167,1892,2157.3164927114144,342348992
M20168,916,2204.7383123556638,346077644
M20169,4538,1954.88218022861,307073356
M20170,3151,2146.2255604006978,341932355
M20171,19969,1966.5341106323556,311431820
M20172,531,2076.589004346902,336038901
M20173,1572,2038.7828433844359,331127608
M20174,2887,2090.4901502023963,338099896
M20175,1775,2035.8723531444846,330797123
M20176,3223,2030.5210679600275,330424965
M20177,9298,2011.2601994066831,324024945
M20178,3499,2067.031790468171,335410344
M20179,1236,2047.3446680266575,332988757
M20180,2286,2192.6664249928294,344155414
M20181,442,2015.2440385476805,326230452
M20182,2242,1993.7173276911235,317655360
M20183,1511,2075.6991541455945,336036980
M20184,133913,1956.5770709790088,308040040
M20185,7514,2175.2913072947645,343238798
M20186,666,2049.4709248832246,333321127
M20187,2479,1978.6772321835817,314991282
M20188,8656,2184.7237190645,343621355
M20189,2338,2033.4127103746466,330560756
M20190,21679,2047.4914656735452,333052932
M20191,374,2052.522752115717,333493184
M20192,1338,2106.6086071996665,339396872
M20193,2285,2062.7483704998185,334845145
M20194,1350,2087.247416858529,337461541
M20195,1468,2079.109567298684,336160752
M20196,422,2040.9445330757694,331790308
M20197,2914,2089.6975293827345,338064483
M20198,27399,2053.8458736657026,333777416
M20199,849,2061.4878153486634,334752068
M20200,3588,2075.5078171250943,336031453
M20201,1830,2040.148270112183,331626528
M20202,4302,2191.4241855839905,344006193
M20203,3198,2128.819491565862,341343629
M20204,675,2121.8998076354774,340558202
M20205,16775,2016.5805850507397,328048238
M20206,2466,1987.935565561173,316053581
M20207,17090,2053.822966488787,333740090
M20208,9543,2091.3322239068902,338136861
M20209,932,2156.267900835363,342310505
M20210,6750,2077.54970115322,336061419
M20211,3125,2170.9083968923064,343094039
M20212,2551,2020.916791222847,329222117
M20213,3889,2181.8409311838354,343580618
M20214,2486,2021.4827108652553,329242331
M20215,665,2058.1949324611287,334238277
M20216,1150,2043.011322320651,332205418
M20217,3454,2087.44835451591,337462891
M20218,572,2100.0597398920436,338694741
M20219,2817,2094.0548301297445,338433479
M20220,2974,2015.7242813663038,326391507
M20221,1448,2052.1090613517217,333466014
M20222,1605,2031.5403065671762,330452157
M20223,496,2031.6487238509403,330487267
M20224,720,2051.380574030228,333416828
M20225,5380,2189.221026658745,343807033
M20226,2587,2086.806885391619,337378296
M20227,9965,2078.1717108954094,336098028
M20228,737,1966.2942253012588,311415899
M20229,5676,2148.190960472079,341976714
M20230,1202,2062.972136753461,334865245
M20231,3144,2069.4237992199073,335594209
M20232,20118,1966.8857872177018,311451789
M20233,1941,2093.620864658572,338385544
M20234,7227,1973.6985352421211,313628688
M20235,3618,2149.230099132364,342186511
M20236,1741,2179.369539539908,343532422
M20237,2303,2048.598648282416,333207314
M20238,757,2126.675812308945,340997945
M20239,1078,2074.040219850358,335963304
M20240,2614,2101.1518759355226,338844496
M20241,1200,2134.950576663292,341449977
M20242,8877,2099.556624603234,338685864
M20243,1776,2104.0679143033526,339168557
M20244,3254,1982.1717763913646,315209112
M20245,1370,2046.3025506751421,332876211
M20246,642,2058.395734450212,334242428
M20247,1391,2049.181075105184,333318982
M20248,10657,2133.6654783887648,341433392
M20249,2913,1971.8648436323767,312517310
M20250,1108,2061.7245443529796,334767407
M20251,1150,2074.848265742415,336000011
M20252,1838,2098.0141163351313,338644363
M20253,4148,2187.1720961907117,343667052
M20254,3495,2174.5695293072,343184287
M20255,1945,2108.088207287528,339430247
M20256,250,2024.8942882482413,329875618
M20257,1122,2047.4237243503462,332992618
M20258,880,2080.2379982048915,336226181
M20259,2261,2069.5954651436914,335597353
M20260,2621,2044.805457188151,332282807
M20261,6143,2036.2123137601484,330798898
M20262,1089,2052.851010334557,333511463
M20263,3134,2175.3818363821256,343246312
M20264,2276,2035.7973569043886,330794847
M20265,5947,2074.0831976818317,335987027
M20266,8584,2191.3850207482315,343997609
M20267,307,2050.9631775433645,333367673
M20268,884,2135.3077178937688,341453332
M20269,3635,2111.8596430868533,340010519
M20270,1703,2023.0856243488622,329364593
M20271,2097,2120.323261311051,340472510
M20272,6705,2188.014014274396,343760388
M20273,3205,2104.7166584589995,339235354
M20274,1193,2105.3820967634156,339250375
M20275,5332,2067.567886726563,335422193
M20276,874,1993.3899290094519,317654486
M20277,12668,2148.9961000452035,342148849
M20278,36036,1947.5404753712398,305521172
M20279,2617,2180.465299662202,343544654
M20280,2673,2037.8744949085067,331107451
M20281,268,2063.8939052737223,335123846
M20282,821,2140.470184888499,341754380
M20283,1038,2022.7522563086675,329309425
M20284,3160,2109.310420648173,339641794
M20285,3115,2193.057181378288,344168610
M20286,3525,2081.5204373168,336428452
M20287,432,2031.4275218196894,330451725
M20288,601,2039.489921379178,331465452
M20289,1131,2152.5787523546,342235341
M20290,991,2051.7871035321696,333443340
M20291,4069,2174.9202635680895,343193751
M20292,1294,2096.4682543157032,338617606
M20293,7103,2075.301442747947,336013462
M20294,5071,2064.715082547949,335257526
M20295,8470,2110.537425691375,339916805
M20296,1135,2027.6423549786005,330100296
M20297,2489,2111.0104936100383,339987864
M20298,10477,2088.234053984362,337537142
M20299,1074,2060.64741125872,334704016
M20300,5334,2168.85100069575,342911196
M20301,1471,2118.1456892613155,340406263
M20302,3765,2182.7553838050267,343614323
M20303,1204,2059.06813901507,334356481
M20304,1050,2066.426805289792,335324937
M20305,3634,2106.6524580542264,339398210
M20306,4735,2186.8563454551368,343662317
M20307,9862,2168.266232179161,342811893
M20308,2588,2133.3419342544353,341430804
M20309,10854,1961.0445220365284,310270599
M20310,3604,2085.679131592438,337268190
M20311,677,2025.2328029909993,329979661
M20312,1298,2187.507318720403,343698819
M20313,1010,2018.1083007790269,328647425
M20314,1548,2170.8134562149385,343092491
M20315,1903,2117.004079172621,340286683
M20316,821,2140.0571879714435,341753559
M20317,1555,2070.826230954609,335788821
M20318,32471,2209.0032999276727,346417325
M20319,1312,2156.4297714666536,342311437
M20320,653,2103.52687896879,339029545
M20321,926,2028.990056406468,330325694
M20322,877,1968.571155578186,311785359
M20323,1780,2071.624754574075,335859866
M20324,36982,2217.94270235373,347700609
M20325,9570,2095.1728047165657,338528693
M20326,4535,1999.360431364781,318851216
M20327,13377,2102.309310443142,338913400
M20328,1052,2123.737516194373,340740550
M20329,1428,2104.6192996643804,339233926
M20330,4173,1984.8149023741094,315683289
M20331,850,2072.8984133735858,335889279
M20332,420,2061.703936913667,334766987
M20333,2684,2114.059165133885,340207572
M20334,42645,2208.893158970925,346374680
M20335,991,2034.5916173556152,330660998
M20336,2546,2021.9051801472244,329244817
M20337,5504,2069.753210906265,335621081
M20338,7819,2069.6935735402253,335613262
M20339,3486,2058.379883966232,334238942
M20340,2061,2007.909737028852,323650035
M20341,246,2052.9226030899995,333512552
M20342,1584,2093.7919668378954,338403313
M20343,2029,2086.7238138406387,337376267
M20344,2366,2178.4407016530213,343477366
M20345,3722,2182.424888315233,343610601
M20346,1633,2064.131034344759,335254443
M20347,3288,2170.6916718251896,343080070
M20348,8671,2093.8210539276583,338404897
M20349,2062,2092.055680920387,338306934
M20350,15690,2081.9013906398773,336444826
M20351,2470,2153.4589572439413,342236472
M20352,2225,2042.1263985186356,332124098
M20353,1867,2160.5347024422313,342529103
M20354,524,1965.7471340506413,311337837
M20355,864,1986.4475099936137,315756757
M20356,2140,2083.3638401538706,336892851
M20357,993,2105.6979390121824,339251568
M20358,1990,2120.5384398848196,340474607
M20359,1149,2043.9604823963004,332257660
M20360,3415,2107.4901535950553,339426832
M20361,977,2150.649627228907,342209031
M20362,1545,2161.7075081340463,342537386
M20363,2532,2056.7105361827194,334138616
M20364,14036,2187.944876004807,343746352
M20365,1542,2053.977366151863,333804815
M20366,4440,2190.8164163485058,343952645
M20367,4230,2194.087049073241,345552968
M20368,1604,2110.484970656613,339915201
M20369,1758,2103.1617308377545,338984552
M20370,725,2078.0917088150118,336095345
M20371,858,2106.549815410507,339394898
M20372,1848,2115.9968598095784,340249088
M20373,573,2003.4226340200742,319801022
M20374,1263,1969.8268811275063,312127383
M20375,6457,2082.362301231164,336592925
M20376,410,2075.7513138152176,336038491
M20377,10688,2131.505596367489,341403535
M20378,3311,2116.548529882938,340250936
M20379,2672,2101.841050152103,338904578
M20380,1833,2090.6307080878105,338102783
M20381,2625,2047.4213598928345,332989993
M20382,1158,2121.451772827228,340523424
M20383,567,2077.3044433648865,336060852
M20384,4061,2160.6676311337606,342533325
M20385,52806,2087.1967819704746,337408735
M20386,15054,2162.4140068308593,342538931
M20387,3549,2115.0704630442556,340223096
M20388,2212,2102.0094545977427,338907250
M20389,1177,2111.506175349808,340000152
M20390,44364,2082.1960824333023,336480730
M20391,2808,2174.2510279066382,343181479
M20392,6663,2121.36070471229,340512720
M20393,3455,2116.676828883662,340254247
M20394,2660,2056.837641490837,334184846
M20395,2531,2033.1742010981031,330537646
M20396,3329,1974.1570948989965,313801813
M20397,29026,2090.1004317965367,338070870
M20398,5597,2127.0625002199804,340998702
M20399,15749,2080.4204356650257,336305869
M20400,1562,2024.3061345214935,329852888
M20401,18120,2214.0997907677333,347574707
M20402,1016,2196.876005216118,345594930
M20403,1658,2093.0315932368358,338377550
M20404,808,2050.401736630976,333366865
M20405,1711,2054.756855693115,333883303
M20406,21436,1961.0973367103004,310281453
M20407,7106,2051.7293066605916,333435301
M20408,414,2078.81612795947,336127499
M20409,7272,2082.1560022844983,336473458
M20410,3369,2145.0513757548138,341924601
M20411,759,2086.191044697997,337300724
M20412,3021,2083.849244969127,337156856
M20413,28327,2204.616099481869,346049317
M20414,10118,2200.191997898204,345801901
M20415,4910,2168.5922100164144,342906286
M20416,594,2012.6780475993162,324787121
M20417,9783,1983.1788402424136,315439113
M20418,10491,2118.1308852265292,340395772
M20419,598,2045.4364437887718,332807563
M20420,1070,2127.427882377483,341235620
M20421,4041,2121.377656353257,340519383
M20422,770,2037.462414623049,331104826
M20423,606,2069.295567435341,335593603
M20424,4156,2173.8666958552,343177323
M20425,2081,2008.120606851183,323675319
M20426,6914,2089.435952947122,338057569
M20427,13648,2069.6710422019237,335599614
M20428,1506,2150.046838940254,342205657
M20429,1675,2144.4189668410195,341913919
M20430,272,2094.6669730404797,338519000
M20431,1831,1996.4936351276403,318538448
M20432,958,2033.5402591611291,330563094
M20433,2622,2192.9224888646236,344160991
M20434,4843,1972.6944273207216,313582047
M20435,2752,2071.259315037172,335802193
M20436,1204,2023.688967613974,329420457
M20437,8406,2062.067058027317,334768515
M20438,1562,1988.5258772897052,316713091
M20439,20228,2219.9075863112503,347769610
M20440,1016,2104.8620562683823,339238559
M20441,5698,2117.9743352051555,340386750
M20442,378,2051.4589007776804,333417548
M20443,460,2056.4600468750987,334138156
M20444,469,2126.1961814457213,340865809
M20445,1223,2100.8749102697443,338831586
M20446,6565,2119.654872239967,340456290
M20447,15417,2154.056204597953,342238942
M20448,1633,2144.753038834592,341922968
M20449,3449,2127.078597917474,341004299
M20450,9537,2150.872953577125,342210008
M20451,1365,2032.5618888824133,330505857
M20452,4636,2110.795107531146,339943458
M20453,2577,2172.627922398569,343162706
M20454,2754,2058.071423821914,334219633
M20455,2404,2029.6876128696972,330334291
M20456,1341,2044.4638221109212,332281466
M20457,3058,2027.276018188971,330066959
M20458,1544,2024.2242586661584,329851344
M20459,4314,1993.0621678544146,317602355
M20460,4837,2029.5181369440957,330329454
M20461,725,2084.2335263037144,337159877
M20462,3988,2032.8967441323418,330533658
M20463,933,2051.7783846335615,333442407
M20464,601,2020.5662516765415,329209724
M20465,1200,2068.4651556516897,335546699
M20466,10675,2163.9684389234026,342666395
M20467,17922,2199.575091187125,345759081
M20468,12682,2011.2563101303563,324012263
M20469,28118,2094.42636078112,338490882
M20470,6336,2093.4162859981916,338379208
M20471,520,2031.832162661817,330487763
M20472,2788,2097.309325776627,338618900
M20473,1432,2055.12840651715,334114149
M20474,3291,2192.8700546215955,344157700
M20475,1988,2095.0319516838736,338526705
M20476,397,2014.934838150146,326230055
M20477,1674,2166.1125440044198,342737150
M20478,2422,2041.5247483192202,331901040
M20479,266,2064.349589576616,335256076
M20480,1028,2083.449812297591,336894991
M20481,2876,2120.0059375804135,340462855
M20482,44193,2200.5058527786205,345812019
M20483,7937,2067.0753411887913,335413843
M20484,4469,2066.284157384356,335316655
M20485,3234,2213.964675997955,347571473
M20486,2306,2041.7151408482132,332064602
M20487,1721,2063.144651692199,334946352
M20488,140,2026.8043311182853,330011557
M20489,4997,2192.949916953447,344163613
M20490,2712,1967.9899626971403,311635828
M20491,3315,2138.360202917292,341519037
M20492,3888,2077.7667875396933,336080179
M20493,506,2058.4107512807986,334243070
M20494,7433,2094.7646614421315,338519272
M20495,3267,2183.3632087411743,343618088
M20496,1762,2050.256678633046,333334265
M20497,3130,2188.486832900784,343797677
M20498,6599,2026.9162024681696,330024858
M20499,1725,2065.0610658073647,335289050
M20500,7544,2128.9139915053784,341346827
M20501,1173,2072.0319872739224,335861646
M20502,4963,2051.159592696153,333411865
M20503,465,2052.959049068464,333582314
M20504,1757,2055.808146106805,334130726
M20505,7295,2088.2125547616124,337517339
M20506,755,2068.397986229587,335545944
M20507,3347,2212.4126307082765,346762339
M20508,1488,2095.93601099115,338616118
M20509,8725,2213.500864417407,347562748
M20510,878,2123.2315297166742,340635974
M20511,3430,2077.7206242021575,336076749
M20512,1125,2170.3173550305164,343078945
M20513,7379,2070.494581655582,335757980
M20514,950,2036.9537984614517,331019730
M20515,53229,2126.393017927015,340866278
M20516,4334,2148.291216492314,341982390
M20517,4004,2077.0818407673805,336045494
M20518,160,2064.805140903579,335262597
M20519,2834,2080.4302345126093,336321618
M20520,7308,2056.793579525765,334176861
M20521,327,2043.6204568685844,332247862
M20522,1041,2060.823826430529,334705090
M20523,1565,2052.0865486997773,333464449
M20524,510,2053.516327130936,333739580
M20525,10457,2092.597099441878,338367093
M20526,14058,2197.5629641197706,345628362
M20527,2569,2007.5549603776499,323637825
M20528,1464,2080.9748747788603,336351114
M20529,1456,2047.5649390681417,333074611
M20530,3095,2104.9688840322037,339247280
M20531,1939,2075.5173250905204,336035041
M20532,4139,2106.053335293639,339344801
M20533,1683,2164.267679040713,342677070
M20534,4173,2159.0112568891072,342435607
M20535,3390,2129.883745339111,341354371
M20536,519,2062.7173625742366,334844626
M20537,7786,2081.0862248000813,336405203
M20538,635,2154.2965042639166,342254359
M20539,3902,2074.3681724973912,335996109
M20540,6088,2043.66217581236,332248189
M20541,1855,2037.779077157465,331105596
M20542,874,2137.1619864617282,341512360
M20543,5306,2188.373896090208,343792371
M20544,1747,2048.7654897432917,333270237
M20545,7476,1979.1853163717685,315060035
M20546,5562,2080.967048345027,336345552
M20547,952,2037.1729520556657,331042628
M20548,1573,2015.7006055793713,326389934
M20549,12346,2054.0361851732296,333806357
M20550,4724,2085.095102317277,337187649
M20551,13507,2087.8909567861406,337474367
M20552,514,2020.5559621548157,329209210
M20553,6777,2080.056079345068,336211061
M20554,5626,2043.4448545368923,332242236
M20555,2813,2099.3799835240557,338683051
M20556,316,2031.313408691867,330451409
