uid,population,distance,radiusPopulation
U06101,78930,3602.194383908347,387672281
U06103,56039,3645.04450777817,393078821
U06105,13022,3719.3835553578538,400415213
U06107,368021,3363.5263795074115,376929020
U06109,54501,3455.3959040402215,381938451
U06111,753197,3419.245384450522,379554627
U06113,168660,3621.0790427673737,389683793
U06115,60219,3570.5558989816186,385202620
U08001,363857,2128.9240747939625,260017129
U08003,14966,2209.5901768774943,269366037
U08005,487967,2122.945141103988,259081171
U08007,9898,2317.286694551456,306893391
U08009,4517,1920.8878498125,239158077
U08011,5998,1978.775530426399,245620507
U08013,291288,2223.0317019310955,271204143
U08015,16242,2272.005725871554,286442608
U08017,2231,1957.7294963186937,243392160
U08019,9322,2235.963430729715,274528456
U08021,8400,2240.1262171570356,275231914
U08023,3663,2174.82096632563,265540490
U08025,5518,2047.3361209135155,249732145
U08027,3503,2180.5205375043515,265866868
U08029,27834,2406.776263738372,319936034
U08031,554636,2171.647335481334,264656597
U08033,1844,2451.886571855911,323699778
U08035,175766,2165.1931892563857,263580716
U08037,41659,2320.5465423571623,307492740
U08039,19872,2096.807416830411,255133754
U08041,516929,2120.6925553959086,258400435
U08043,46145,2190.3016068590214,266866744
U08045,43791,2422.644618311957,321388255
U08047,4757,2228.1133238215803,272827860
U08049,12442,2281.5874909376603,295311436
U08051,13956,2336.312097966828,310865768
U08053,790,2351.986575496158,314863236
U08055,7862,2138.597239787996,261663148
U08057,1577,2314.42811029903,305968435
U08059,527056,2197.9644050617358,267767292
U08061,1622,1960.2659615452733,243470763
U08063,8011,1969.8085846713418,244977516
U08065,7812,2283.1130143956707,296897726
U08067,43941,2387.6015255031343,318547420
U08069,251494,2245.1077919004274,277287531
U08071,15207,2053.464231100297,250068396
U08073,6087,2037.8388253762218,249224720
U08075,20504,2053.428831281994,250029114
U08077,116255,2460.2671450625635,324269141
U08079,831,2310.8398820508887,305471588
U08081,13184,2466.837772992257,324900539
U08083,23830,2454.705484185351,323900508
U08085,33432,2435.218040581826,322864761
U08087,27171,2096.646766554594,255039338
U08089,20311,2033.7160592330165,249104708
U08091,3742,2389.119822772504,318686576
U08093,14523,2227.777062253915,272748672
U08095,4480,1989.0383695317066,245980259
U08097,14872,2331.4749032525065,310466851
U08099,14483,1920.0519073672422,239128119
U08101,141472,2105.1260025783,256020662
U08103,5986,2454.1134956702463,323818228
U08105,12413,2267.1051872495987,283737632
U08107,19690,2363.9028840089873,316492982
U08109,5917,2255.406987328427,279612423
U08111,558,2376.79923926256,317772148
U08113,6594,2445.192632797839,323360189
U08115,2747,1999.7980082610486,246598377
U08117,23548,2273.6250073639258,288042675
U08119,20555,2177.4064536708306,265626700
U08121,4926,2038.8437102418993,249241231
U08123,180936,2152.448424811294,262563041
U08125,9841,1975.4450800914267,245256035
U09001,882567,1186.5898238873199,155237004
U09003,857183,1269.6208411257,172360283
U09005,182193,1240.4707965184539,170357207
U09007,155071,1251.9491486112684,171017543
U09009,824008,1223.2242514086693,166957121
U09011,259088,1280.443875142358,174204636
U09013,136364,1296.2017652151915,176926733
U09015,109091,1314.0275937516694,179633088
U10001,126697,889.3495564452768,83932426
U10003,500265,921.1480835534409,88146312
U10005,156638,866.1884984129035,82558687
U11001,572059,789.2881371960152,65360727
U12001,217955,378.3365447727821,20186721
U12003,22259,305.9973443110599,14770293
U12005,148217,465.53087191343553,27810795
U12007,26088,347.02498988329245,16983241
U12009,476230,544.5067794555858,34081115
U12011,1623018,778.2731450408985,62745632
U12013,13017,424.0214689773572,23480694
U12015,141627,689.0843833342434,49518461
U12017,118085,472.0210753107325,28237447
U12019,140814,342.4886582264544,16564696
U12021,251377,774.6844928898133,62150918
U12023,56513,321.54851151323976,15471886
U12027,32209,653.5399823746329,45183110
U12029,13827,403.5933616746675,22263987
U12031,778879,305.3520202185061,13955416
U12033,294410,573.0675404221687,37249754
U12035,49832,404.9641291845897,22529100
U12037,11057,448.6561738743414,25776009
U12039,45087,370.32877777969986,18935587
U12041,14437,379.0571630731965,20404676
U12043,10576,683.981839620787,48569882
U12045,13332,467.32052958649314,28053575
U12047,13327,299.83129484512125,13880965
U12049,26938,619.8972637032056,41705111
U12051,36210,730.345672265102,54617724
U12053,130802,501.9995004328077,30400561
U12055,87366,639.5353485141305,43564796
U12057,998948,574.57835989753,37568063
U12059,18564,434.6221629791622,24820547
U12061,112947,612.0721069929884,41323439
U12063,46755,394.56733287649695,21890133
U12065,12902,343.5349144471242,16705510
U12067,7022,359.5484832087332,17901752
U12069,210528,479.0518852161274,28811812
U12071,440888,724.3642378412442,52769883
U12073,239452,360.7573143008356,17923028
U12075,34450,426.8630926283712,23641183
U12077,7021,413.26624103316715,23067052
U12079,18733,322.38230909401625,15674718
U12081,264002,621.8892160490813,41778237
U12083,258916,429.4634676474506,23739028
U12085,126731,683.2447138416159,48412606
U12086,2253362,841.7278003852289,74423802
U12087,79589,833.6559381789201,73623208
U12089,57663,274.3117034771818,11971882
U12091,170498,509.00112553556585,30972489
U12093,35910,640.6100768445008,43787369
U12095,896344,510.1752817532029,31474908
U12097,172493,562.7896496171495,36246147
U12099,1131184,729.4244821307661,53434615
U12101,344765,531.4013783104095,33230028
U12103,921482,578.3212717077947,38587819
U12105,483924,569.2313722800079,36645905
U12107,70423,385.4096840914238,20721555
U12109,123135,357.80762537037776,17646874
U12111,192695,649.6287533656241,44937174
U12113,117743,541.057482586773,33875608
U12115,325957,654.8781317455303,45215319
U12117,365196,493.5372367245645,29804395
U12119,53345,483.8301902138026,29298065
U12121,34844,333.15976993158097,15958891
U12123,19256,371.75864235484033,19362706
U12125,13442,336.4976538377127,16298246
U12127,443343,452.7580774199896,25848444
U12129,22863,395.1759445424326,21936888
U12131,40601,478.09546977644106,28723951
U12133,20973,440.98143565194323,25510454
U13001,17419,149.70069215339586,2502345
U13003,7609,212.8755881552464,6114837
U13005,10103,170.74804516221704,3141392
U13007,4074,301.41678885445344,13900612
U13009,44700,116.66507809017567,1181053
U13011,14422,199.1272564347606,4503340
U13013,46144,189.08421476392598,3820589
U13015,76019,293.2624047778818,13240731
U13017,17484,182.15088615785382,3631073
U13019,16235,230.17495911153185,7581877
U13021,153887,160.31879588381153,2666917
U13023,11666,142.52264515482207,1605880
U13025,14629,207.60869300636838,5102190
U13027,16450,289.6544856529896,12831568
U13029,23417,127.82512869016777,1404191
U13031,55983,78.42904643472268,598792
U13035,19522,183.67670824674576,3648557
U13037,6320,300.36779840757663,13894292
U13039,43664,241.34493394821672,8295912
U13043,9577,73.64960813675984,553143
U13045,87268,291.69179524057853,13122653
U13047,53282,353.83229153728524,17180404
U13049,10282,254.34944828941425,9512992
U13051,232048,148.28082311469785,1791597
U13053,14882,272.4761938396383,11920776
U13055,25470,346.48242130751305,16957771
U13057,141903,263.7957705957244,10724080
U13059,101489,160.4689987167709,2820804
U13061,3357,323.51760262391736,15715831
U13063,236517,230.43681233580918,7598112
U13065,6878,247.63043858058336,9270639
U13067,607751,257.53936088623965,9764531
U13069,37413,186.08655876509508,3729092
U13071,42053,266.6563519678668,11685812
U13073,89288,58.83852504812177,264468
U13075,15771,251.41917417459635,9357545
U13077,89215,258.6897707346667,10372282
U13079,12495,188.66132965882764,3808094
U13081,21996,208.007870148746,5370610
U13083,15154,379.42041100335194,20419113
U13085,15999,252.53928717886498,9373316
U13087,28240,343.60911035732687,16718412
U13089,665865,220.80276385482688,6538164
U13091,19171,147.49813394216324,1762122
U13093,11525,197.05520315527755,4421704
U13095,96065,268.5041949888015,11760986
U13097,92174,266.0871691106213,11563827
U13099,12354,334.7784449814024,16146239
U13101,3754,273.5016014135223,11935658
U13103,37535,99.59471393728732,754727
U13105,20511,140.37616785584677,1549261
U13107,21837,59.398735708551115,356312
U13109,10495,102.00307283316496,792262
U13111,19798,292.7546628265719,13209921
U13113,91263,234.87485371245975,7838395
U13115,90565,325.732779895283,15796603
U13117,98407,235.2531537947957,7929658
U13119,20285,184.63442037167763,3697960
U13121,816006,242.6012757037591,8361543
U13123,23456,289.6983444735388,12848018
U13125,2556,59.03940014177278,353756
U13127,67568,211.3590608754031,5458821
U13129,44104,310.239073166119,14880966
U13131,23659,322.3603219793447,15651059
U13133,14406,122.2518007507271,1383606
U13135,588448,212.07689883342735,5526389
U13137,35902,224.33846199817296,7307471
U13139,139277,218.29334570637565,6398887
U13141,10076,95.56562292697605,732616
U13143,25690,309.42755620006966,14805520
U13145,23695,274.12673962266103,11948187
U13147,22997,168.25336134784132,2957611
U13149,11012,293.0064289815961,13229719
U13151,119341,204.64724111679158,4589159
U13153,110765,169.15133274711687,3030627
U13155,9931,201.6552772549371,4533674
U13157,41589,187.3419633167654,3766505
U13159,11426,159.22311484570756,2655491
U13161,12684,151.4134675332798,2535221
U13163,17266,38.71952027505012,208350
U13165,8575,30.084402734762108,0
U13167,8560,74.17595882042384,562720
U13169,23639,145.38567111260357,1617546
U13171,15912,199.73494502508882,4517762
U13173,7241,246.43304897323856,9245074
U13175,44874,114.06716233481572,899487
U13177,24757,244.21720786566706,9177549
U13179,61610,148.8591006215713,2344322
U13181,8348,90.92757820209702,724268
U13183,10304,148.207635449303,1781293
U13185,92115,275.2775405524096,12083638
U13187,21016,248.96143380095842,9300051
U13189,21231,63.83295460033346,389360
U13191,10847,185.64566253734526,3718245
U13193,14074,206.79066731852754,5088116
U13195,25730,162.42310133776255,2922293
U13197,7144,249.00888550473064,9321067
U13199,22534,247.97189799864165,9277517
U13201,6383,332.66363107625784,15952508
U13205,23932,290.0367466075583,12871474
U13207,21757,179.00355368161885,3454383
U13209,8270,110.88295748406064,858692
U13211,15457,150.36219740433532,2519764
U13213,36506,317.53460725287607,15265584
U13215,186291,275.425120985347,12175753
U13217,62001,180.19962154553895,3560495
U13219,26225,158.26919019577784,2629266
U13221,12635,133.56815097530506,1499869
U13223,81678,282.1676950346287,12507586
U13225,23668,179.44576609939202,3536827
U13227,22983,277.2382386259451,12362044
U13229,15636,191.15994402922445,3866733
U13231,13688,222.09148463312738,7241246
U13233,38127,312.7923977394219,14927668
U13235,9588,166.06379349117546,2948023
U13237,18812,130.50394606418976,1465872
U13239,2598,312.128608771686,14925070
U13241,15050,240.0880990749316,8280862
U13243,7791,295.86246690517635,13316750
U13245,199775,33.77860350461264,8575
U13247,70111,198.96753991348334,4433229
U13249,3766,234.6620620219381,7834629
U13251,15374,50.59260099112775,225616
U13253,9369,359.26140757779814,17892383
U13255,58417,213.64297155286908,6233203
U13257,25435,203.88360333324695,4563724
U13259,5252,287.32169167961877,12826316
U13261,33200,235.5097939874764,8028065
U13263,6498,239.3070973097627,8274364
U13265,2077,97.97074268636607,752650
U13267,22305,113.56171206695788,877182
U13269,8815,217.5995435501047,6390072
U13271,11794,154.69935867885735,2547905
U13273,10970,269.74576210254384,11909806
U13275,42737,304.15262798439034,13904686
U13277,38407,228.97463263097038,7543470
U13279,26067,108.665435944605,832625
U13281,9319,259.31720082757204,10461497
U13283,6854,90.04211618888867,717414
U13285,58779,281.99288909250885,12448807
U13287,9504,213.73209891811547,6291620
U13289,10590,140.03105962533124,1538671
U13291,17289,268.9363702542012,11857051
U13293,27597,214.4917185946471,6301124
U13295,61053,357.0326203727902,17541527
U13297,60687,179.43140238208386,3476140
U13299,35483,227.31735478358362,7507987
U13301,6336,74.92491198852699,592456
U13303,21176,74.77399204591269,571280
U13305,26565,168.8325606054143,2980608
U13307,2390,264.4155381191167,10865983
U13309,6179,126.53715758589337,1398012
U13311,19944,238.13575247684406,8128659
U13313,83525,334.97181920844343,16175760
U13315,8577,181.9269352385241,3622496
U13317,10687,105.36053567277746,802757
U13319,10220,113.12459966557583,866962
U13321,21967,241.6535793828179,8339576
U16001,300904,3178.7017868624107,357892546
U16003,3476,3223.5276580870827,358487109
U16005,75565,2842.4781126964263,348762122
U16007,6411,2760.691324850389,341863986
U16009,9171,3301.3875302155498,363927397
U16011,41735,2868.6006000919056,349232300
U16013,18991,2995.878192519472,350812875
U16015,6670,3147.6791811591374,357675505
U16017,36835,3333.991464253842,367192097
U16019,82522,2812.07802613548,345000954
U16021,9871,3344.9135383145785,376804561
U16023,2899,2941.5761924170497,350352391
U16025,991,3064.6296034048573,352709502
U16027,131441,3218.8467254655116,358277873
U16029,7304,2790.105094707846,344668771
U16031,21416,2944.757234022598,350355290
U16033,1022,2894.475649332021,349574628
U16035,8930,3213.152593095259,358258716
U16037,4342,3040.1811198299242,352543169
U16039,29130,3116.118232186146,354323809
U16041,11329,2798.116929098807,344698486
U16043,11819,2825.146350097336,345395584
U16045,15181,3202.9353253641766,358237741
U16047,14155,3055.98004509066,352695347
U16049,15511,3175.071879802127,357845006
U16051,19155,2877.422815170533,349348549
U16053,18342,3005.639577564935,350873573
U16055,108685,3320.089753104616,367018357
U16057,34935,3296.6334804655144,363885236
U16059,7806,3029.695232405991,352447025
U16061,3747,3257.3771410036234,361498327
U16063,4044,3002.8208836956496,350869529
U16065,27467,2825.7597970280003,345407403
U16067,20174,2959.0012480000237,350396797
U16069,37410,3285.168134716546,363847826
U16071,4125,2854.7642123859564,349220238
U16073,10644,3155.7492361017294,357714660
U16075,20578,3229.2726289183247,361304418
U16077,7538,2891.763215487042,349518051
U16079,13771,3251.272077134713,361483585
U16081,5999,2790.444756798556,344676075
U16083,64284,3031.9176566578462,352454831
U16085,7651,3159.6504496942703,357799775
U16087,9977,3242.212307597495,361390547
U17001,68277,1124.7677712388756,143022501
U17003,9590,809.888074735324,69709623
U17005,17633,930.4927595664587,89785534
U17007,41786,1190.726826395142,156596789
U17009,6950,1094.4265559769517,123468110
U17011,35503,1140.9294167618086,148309199
U17013,5084,1031.7129980329892,111688958
U17015,16674,1219.0214386379312,166731736
U17017,13695,1063.3566344612063,116527906
U17019,179669,961.2947625029798,93990469
U17021,35372,971.465295682673,98326387
U17023,17008,869.0762453507375,82815297
U17025,14560,860.0238850553397,81519720
U17027,35535,909.1598875022536,87858917
U17029,53196,907.9756790323233,87805721
U17031,5376741,1100.5998107152766,124222079
U17033,20452,838.8316200135912,74245096
U17035,11253,888.6734554208608,83921173
U17037,88969,1148.6141575552513,149429013
U17039,16798,1002.2708190383605,105041751
U17041,19922,929.8508604514052,89742719
U17043,904161,1114.580863733814,138032021
U17045,19704,897.3030084588167,86590733
U17047,6971,807.2624756581366,69182642
U17049,34264,890.5682000112693,84299299
U17051,21802,912.7431017434859,87939924
U17053,14241,1003.5388340577817,105081353
U17055,39018,832.0787066529556,72451394
U17057,38250,1099.9101717687638,124176640
U17059,6445,769.1889190141279,59260366
U17061,14761,1026.6785094004483,109517624
U17063,37535,1075.884095272476,120763342
U17065,8621,812.9112724872587,69777826
U17067,20121,1153.8216267020573,150747637
U17069,4800,753.7793094598679,57114241
U17071,8213,1170.9982159918031,153549490
U17073,51020,1168.3566601375974,153498470
U17075,31334,999.1984509683015,104430463
U17077,59612,849.8125116406512,79139003
U17079,10117,861.1588842151681,81715692
U17081,40045,854.0465047784894,79621590
U17083,21668,1005.3475464275103,105399980
U17085,22289,1260.0806332338898,171704467
U17087,12878,793.0367097954056,67108950
U17089,404119,1137.602148033875,147813258
U17091,103833,1037.1033925179074,112648395
U17093,54544,1104.710078381291,130865157
U17095,55836,1138.011885273553,148217377
U17097,644356,1135.176192256091,146515019
U17099,111509,1103.6003173471327,130698176
U17101,15452,813.2116303872472,69786447
U17103,36062,1160.1925585354654,152536041
U17105,39678,1046.7702227923846,113848436
U17107,31183,1023.7670969176099,108808241
U17109,32913,1127.3169371285344,143209263
U17111,260077,1175.173927134762,154385011
U17113,150433,1026.1631607712118,109367191
U17115,114706,978.5273097343974,98808479
U17117,49019,990.1860581254234,103002536
U17119,258941,956.6522733285913,93638063
U17121,41691,879.5925699573005,83505677
U17123,13180,1098.973509486503,124163460
U17125,16038,1064.3465483825871,116670086
U17127,15161,764.4416132900627,58979225
U17129,12486,1040.1550597646135,112808645
U17131,16957,1190.4312221977177,156579832
U17133,27619,938.5169427596953,92004455
U17135,30652,958.8840712977453,93922271
U17137,36616,1041.436646923232,112991475
U17139,14287,940.9113770177266,92283872
U17141,51032,1187.835686915547,156153973
U17143,183433,1100.972338507504,130392453
U17145,23094,868.8309969626155,82792203
U17147,16365,970.6951425161407,98052524
U17149,17384,1078.9113292908337,120819228
U17151,4413,766.005631008093,59056966
U17153,7348,795.3067541989495,67311687
U17155,6086,1111.3577620558297,134755221
U17157,33893,898.7216929001484,86644303
U17159,16149,833.2477258720335,72700062
U17161,149374,1202.49937172222,158830324
U17163,256082,933.7642712052447,91204129
U17165,26733,789.2621921579656,65333994
U17167,188951,1011.1888134575688,106248017
U17169,7189,1100.4527792841789,124214890
U17171,5537,1053.012604373252,114954822
U17173,22893,930.0404699448247,89762641
U17175,6332,1128.8427102250057,144574826
U17177,48979,1232.2474813841723,168038172
U17179,128485,1063.7580889976853,116541601
U17181,18293,820.6111309119593,70424851
U17183,83919,942.2009245052222,92397473
U17185,12937,797.0075933369052,67333978
U17187,18735,1154.910609875785,150828128
U17189,15148,890.7436728856865,84681092
U17191,17151,832.1827888196725,72490412
U17193,15371,789.7370640230664,65932786
U17195,60653,1191.1491933019743,156638575
U17197,502266,1071.5118034865147,117898843
U17199,61296,814.3094038944855,69955986
U17201,278418,1207.5455451983012,164322920
U17203,35469,1071.07621506353,117863374
U18001,33625,893.2252510169822,84974392
U18003,331849,933.3851382723111,90872280
U18005,71435,767.3283595777109,59104346
U18007,9421,962.7556665978741,94424811
U18009,14048,875.3896628567678,83174436
U18011,46107,873.2808941823695,83036515
U18013,14957,780.4806781580874,64700499
U18015,20165,929.5967116786389,89722554
U18017,40930,938.5047854440895,91963525
U18019,96472,688.5872603423562,49412051
U18021,26556,839.9692233084206,74397246
U18023,33866,898.6405457775498,86610437
U18025,10743,705.8808543547545,50962978
U18027,29820,775.2821632566931,62409644
U18029,46109,727.7086525482587,53320414
U18031,24555,761.7931023510093,57832475
U18033,40285,964.4153800644968,95207241
U18035,118769,852.2642516450561,79286559
U18037,39674,736.0561086004785,55325540
U18039,182791,1008.7736792130354,105859767
U18041,25588,784.8468276935554,65153112
U18043,70823,682.5872762595761,48195346
U18045,17954,913.0675072014037,87961726
U18047,22151,757.3455329428155,57532631
U18049,20511,965.1910747075633,95247526
U18051,32500,771.2135379035408,60336576
U18053,73403,890.1821541653325,84225896
U18055,33157,803.0517005856611,68911485
U18057,182740,855.6853951004595,79670083
U18059,55391,823.7484612600585,71951103
U18061,34325,679.5700815259283,48090879
U18063,104093,847.5829525816455,78801865
U18065,48508,821.5800477378147,70966612
U18067,84964,902.6109616883545,86982101
U18069,38075,916.8109582285877,88049524
U18071,41335,744.9546373172918,55586585
U18073,30043,993.9888692181839,104244094
U18075,21806,862.2322364908432,81750890
U18077,31705,707.3634701045852,51108858
U18079,27554,735.8340760226017,55297986
U18081,115209,803.7657085509854,68973399
U18083,39256,793.2256956620712,67141875
U18085,74057,971.7858187432241,98361759
U18087,34909,1000.8095733691501,104559892
U18089,484564,1048.595615980948,114261833
U18091,110106,1032.3745606531277,111756464
U18093,45922,758.5471332826162,57567619
U18095,133358,856.7077591984576,79852823
U18097,860454,833.614105319254,72762754
U18099,45128,993.225406580519,104053021
U18101,10369,761.7741883351274,57822106
U18103,36082,929.434291850893,89686472
U18105,120563,790.1999300970082,65948157
U18107,37629,890.1335976260729,84188267
U18109,66689,817.360481717847,70071782
U18111,14566,1000.3605988299075,104461797
U18113,46275,975.1431337215914,98581834
U18115,5623,705.7541430089155,50957355
U18117,19306,731.7161876702025,54852919
U18119,21786,819.5676865042474,70349756
U18121,17241,878.9101799524134,83488436
U18123,18899,697.1978451802282,50618161
U18125,12837,757.9257059515194,57554782
U18127,146798,1040.5084784948851,112821131
U18129,27061,765.5378740045404,59029905
U18131,13755,980.1027638352341,99443616
U18133,36019,852.8178289480978,79405328
U18135,27401,833.8714835040445,73732126
U18137,26523,732.3365677245845,54888943
U18139,18261,792.5544991399253,67081462
U18141,265559,1023.748883074822,108542682
U18143,22960,709.957621714033,51196228
U18145,43445,794.5934513734642,67192337
U18147,20391,712.5056206626853,51374191
U18149,23556,1002.2077164963061,105018195
U18151,33214,990.2775730647564,103051555
U18153,21751,827.8105238613156,72254336
U18155,9065,696.3111723204988,50609096
U18157,148955,923.7187683227208,88897881
U18159,16577,883.0868005359209,83876618
U18161,7349,774.9954883316192,62402295
U18163,171922,747.4775075680525,56112724
U18165,16788,898.9343484939186,86699412
U18167,105848,856.7877032833242,79986181
U18169,34960,928.4076260375119,89464054
U18171,8419,941.2217094832351,92389054
U18173,52383,735.001061061738,55190464
U18175,27223,718.1649802767356,51689796
U18177,71097,802.4393165526587,68809714
U18179,27600,899.6020879436217,86716200
U18181,25267,957.7040700341055,93897004
U18183,30707,949.8037455591054,92895718
U19001,8243,1434.9666223897796,203177150
U19003,4482,1430.3929086482417,203146971
U19005,14675,1398.943750718592,195309848
U19007,13721,1288.1245369271253,175631797
U19009,6830,1486.5910527207977,209232153
U19011,25308,1337.4379250967738,185806600
U19013,128012,1381.981327616344,193859437
U19015,26224,1447.9358953450633,205422821
U19017,23325,1407.9616370676017,199046688
U19019,21093,1355.4080127656546,187705967
U19021,20411,1573.8876169554942,219617952
U19023,15305,1429.9465070967774,203082937
U19025,11115,1517.3402754410586,212651416
U19027,21421,1508.0518882203291,211204940
U19029,14684,1466.3458514289018,207171816
U19031,18187,1258.8259926291846,171625958
U19033,46447,1483.8729363167126,208951943
U19035,13035,1605.545154468074,222447232
U19037,13095,1430.1286536806704,203098242
U19039,9133,1368.4140380937422,190820811
U19041,17372,1598.253947471818,221281726
U19043,18678,1358.567558140649,189048101
U19045,50149,1236.538557956498,169663432
U19047,16942,1542.8683306135486,214659966
U19049,40750,1429.7692435890972,203042187
U19051,8541,1258.1454660095421,171507622
U19053,8689,1349.2877313029098,187340123
U19055,18404,1329.3581789264872,185364301
U19057,42351,1193.7328317974018,156772694
U19059,16424,1623.3773546360142,224588174
U19061,89143,1303.0224693137675,177906802
U19063,11027,1590.5259420652164,220817692
U19065,22008,1387.9828107859687,194164575
U19067,16900,1455.6784474825758,206434816
U19069,10704,1458.7078494996156,206975735
U19071,8010,1477.7164439105907,208118358
U19073,10366,1477.032348378625,208056806
U19075,12369,1404.613677012984,198090167
U19077,11353,1459.9631986439006,207046261
U19079,16438,1459.042453380211,206986439
U19081,12100,1512.5700037771003,211381234
U19083,18812,1430.466923518281,203151453
U19085,15666,1550.0969196831095,217478424
U19087,20336,1220.8859724512824,166912061
U19089,9932,1455.6609016942768,206424884
U19091,10381,1518.1568948200468,212692172
U19093,7837,1573.7338527529037,219599354
U19095,15671,1305.5573792578164,178364505
U19097,20296,1261.4274914897542,171844706
U19099,37213,1366.5777893163151,190715792
U19101,16181,1248.6325531411642,170909425
U19103,111006,1276.6108333518841,173883239
U19105,20221,1287.1160272555683,175498930
U19107,11400,1285.2887826499827,174987973
U19109,17163,1550.8653828104445,217501018
U19111,38052,1191.2502602454235,156699228
U19113,191701,1309.9514726810683,178505867
U19115,12183,1221.5537517829043,166932397
U19117,9422,1338.4469866824197,185872539
U19119,11763,1686.1296383637057,229383266
U19121,14019,1403.9928543676515,197912486
U19123,22335,1314.4925373402723,179745936
U19125,32052,1343.6818023398982,186769651
U19127,39311,1388.5001686697235,194207702
U19129,14547,1495.9697007293632,210254878
U19131,10874,1479.4355930341037,208244638
U19133,10020,1581.5268307217275,219900781
U19135,8016,1307.8077479674528,178497851
U19137,11771,1462.6087294107888,207091122
U19139,41722,1234.6280323765443,168282929
U19141,15102,1628.4731036054734,225104747
U19143,7003,1649.6623913529093,226478059
U19145,16976,1444.7443685703322,205317926
U19147,10147,1568.1387081519583,219361101
U19149,24849,1643.2623968541502,226100716
U19151,8662,1544.1187302876992,214734732
U19153,374601,1399.2362569937943,195324523
U19155,87704,1509.1098252135864,211229337
U19157,18815,1333.6502420829133,185679500
U19159,5469,1381.0034314155369,193835542
U19161,11529,1547.1540864211102,214923849
U19163,158668,1219.6953122771406,166753393
U19165,13173,1513.9568984338737,211557546
U19167,31589,1663.776474566702,228028066
U19169,79981,1418.0765007728337,200573331
U19171,18103,1363.7734633238513,190079357
U19173,6958,1412.9147185929098,199883476
U19175,12309,1399.6832163576871,195729497
U19177,7809,1229.1418118427528,167949323
U19179,36051,1278.3527335269619,174017430
U19181,40671,1374.6143586890555,191162918
U19183,20670,1258.1666636917505,171516163
U19185,6730,1318.7499999190002,183465324
U19187,40235,1491.3887461484462,209946157
U19189,11723,1535.9298279287084,213778367
U19191,21310,1424.6238169016203,201160697
U19193,103877,1610.0241094453384,222561824
U19195,7909,1507.3129343767805,211185242
U19197,14334,1486.0583109923846,209209942
U20001,14385,1316.783287423351,179898110
U20003,8110,1329.1041143073219,185356191
U20005,16774,1391.0692836293642,194987758
U20007,5307,1583.6891118995345,220204038
U20009,28205,1625.3979971785152,224620794
U20011,15379,1278.6584023786668,174160680
U20013,10724,1425.5515362529845,201218298
U20015,59482,1441.0951551078274,204340797
U20017,3030,1438.904556565419,203598110
U20019,4359,1371.736833237865,191145375
U20021,22605,1253.1420022480647,171205574
U20023,3165,1911.8583157774015,238989003
U20025,2390,1681.9437324855774,228965161
U20027,8822,1527.125669087629,213308173
U20029,10268,1570.6966386878128,219401638
U20031,8865,1365.5881106806662,190643624
U20033,1967,1632.311972198091,225194992
U20035,36291,1424.7067956048822,201182007
U20037,38242,1265.601786684863,172057708
U20039,3472,1808.4640789787713,235980700
U20041,19344,1506.6820383314525,211165898
U20043,8249,1391.7079218923257,195101138
U20045,99962,1358.5821313978724,189066779
U20047,3449,1653.319290803541,226543860
U20049,3261,1380.8070147240016,193832281
U20051,27507,1685.120030916916,229333929
U20053,6525,1586.095289470517,220535200
U20055,40523,1780.0912813774294,235103327
U20057,32458,1698.1301785054022,230406584
U20059,24784,1342.5085686233017,186679875
U20061,27947,1480.698079177314,208313456
U20063,3068,1782.2719767124333,235153989
U20065,2946,1746.169249855513,233078776
U20067,7909,1817.366470955577,236228771
U20069,5904,1748.2258579938298,233164440
U20071,1534,1881.376847275156,238532742
U20073,7673,1394.6489647125354,195130220
U20075,2670,1869.248043460721,237862004
U20077,6536,1529.3368870154704,213392114
U20079,32869,1500.2459047220123,210746797
U20081,4307,1780.9422619621878,235149682
U20083,2085,1709.254184204463,231152613
U20085,12657,1422.1446699978194,201021327
U20087,18426,1381.3791492437758,193841011
U20089,3791,1628.9694220981517,225119849
U20091,451086,1321.2260582793804,184163662
U20093,4531,1827.4978055680863,236343127
U20095,8673,1545.402652877011,214901933
U20097,3278,1643.6222316527399,226125565
U20099,22835,1292.1159361090886,176753396
U20101,2155,1767.9387649777077,234371907
U20103,68691,1352.8804477196452,187372364
U20105,3578,1599.343149869984,221318158
U20107,9570,1292.9248708093492,176776231
U20109,3046,1838.0944686270607,236702173
U20111,35935,1409.5102677731682,199070013
U20113,29554,1529.3988825519887,213398650
U20115,13361,1483.0652265243493,208691470
U20117,10965,1496.1523914791203,210269425
U20119,4631,1729.7184696396453,232051572
U20121,28351,1307.3290068906763,178469500
U20123,6932,1612.0785688479064,222680868
U20125,36252,1329.8555050728553,185388736
U20127,6104,1457.98702128612,206810389
U20129,3496,1855.389891717969,237678937
U20131,10717,1456.9232065659885,206500509
U20133,16997,1306.260185919748,178441934
U20135,3454,1720.9491834956013,231377331
U20137,5953,1763.193311747741,234193042
U20139,16712,1382.3874028292494,193987449
U20141,4452,1655.5624591825342,227788232
U20143,6163,1557.5088932049962,218091747
U20145,7233,1655.3823682394186,227751532
U20147,6001,1718.4451824490613,231348686
U20149,18209,1463.1120511135264,207102893
U20151,9647,1598.8856101070876,221308511
U20153,2966,1858.6620383710422,237712497
U20155,64790,1551.0260133672011,217518181
U20157,5835,1586.1753903575852,220557072
