uid,population,distance,radiusPopulation
M20050,3473,2621.8696257020774,353390477
M20051,3604,2524.9037242552963,334506504
M20052,6011,2646.307277866564,354937700
M20053,1116,2624.1010073881316,353521551
M20054,434,2593.7876030492,348809495
M20055,3383,2579.040618633317,345270651
M20056,1275,2720.553361833631,361998769
M20057,40709,2579.5821108985074,345306279
M20058,13947,2517.2538195166535,333734378
M20059,32555,2684.383576749009,357220300
M20060,2666,2582.2244909649953,345729536
M20061,2392,2681.702317711577,357114481
M20062,579,2576.5671183980103,345149885
M20063,3368,2602.1246213977897,349444308
M20064,7607,2635.2689271892714,354123486
M20065,1835,2611.7583057522543,350525243
M20066,5308,2601.418771571871,349406347
M20067,256130,2610.2799771301065,350157430
M20068,18183,2637.9607346824137,354262853
M20069,2032,2659.215551940414,356015619
M20070,6226,2721.553136441444,362058594
M20071,3828,2721.574803230602,362064820
M20072,5661,2649.5393484322194,355493865
M20073,26406,2657.443821806341,355811532
M20074,424,2676.087626324701,356948761
M20075,2675,2614.8698838207683,350640797
M20076,3548,2696.2538200806434,357929831
M20077,2423,2598.8515416811833,349043969
M20078,1061,2613.8863031068768,350589473
M20079,76452,2657.9299581406913,355854835
M20080,1796,2671.4709149148575,356930617
M20081,2318,2599.887098146696,349114457
M20082,4594,2718.2083716158454,361669534
M20083,4970,2615.984442719722,353030651
M20084,3206,2598.930605567797,349046392
M20085,22495,2716.5257738922637,361607199
M20086,751,2624.1851883809672,353522667
M20087,3400,2607.1940976065594,349910784
M20088,3100,2662.605323691073,356191109
M20089,2136,2580.8319325785365,345540423
M20090,5638,2729.779330385018,362406273
M20091,3909,2604.863610300609,349665663
M20092,1377,2613.494040839492,350564470
M20093,563,2585.3181895603043,346227483
M20094,2067,2605.5979426954195,349757790
M20095,3723,2693.6087251453305,357816898
M20096,677,2588.080680327282,348199914
M20097,1678,2572.8626243449467,344753775
M20098,4295,2514.6780550549115,332599739
M20099,548,2608.8358626860227,350030525
M20100,537,2568.035190462541,344254220
M20101,916,2664.3215731856576,356324412
M20102,3074,2602.637536549702,349449680
M20103,4809,2637.132329978241,354216317
M20104,1929,2647.2294333519376,354995879
M20105,6200,2596.939198882378,348961151
M20106,339,2566.702063412733,344194399
M20107,15261,2613.794831774837,350574212
M20108,4315,2639.5125637264305,354365967
M20109,1313,2512.190776537083,332149909
M20110,1362,2631.17382938329,353879212
M20111,3818,2712.947635911105,361448063
M20112,2881,2635.134595416305,354119177
M20113,2873,2717.542949958313,361656826
M20114,788,2577.110265718,345156836
M20115,4740,2621.507042541013,353357987
M20116,3833,2507.1203107153515,331329406
M20117,2512,2726.155950347577,362314229
M20118,2731,2620.5501624451617,353242522
M20119,523,2617.661826249897,353061415
M20120,638,2576.6727946933865,345152211
M20121,827,2575.746310223557,344989894
M20122,752,2654.246767678674,355655168
M20123,2727,2641.977251805337,354632486
M20124,15886,2643.306202736942,354760662
M20125,10882,2651.2145716767454,355508997
M20126,4236,2679.602284995928,357043083
M20127,1180,2617.387756712599,353058402
M20128,1252,2563.859721890728,343694094
M20129,344,2563.6708433812605,343544368
M20130,4931,2631.083811550885,353874281
M20131,9788,2628.2550592324146,353711216
M20132,1043,2642.7708871695054,354657773
M20133,3408,2644.0471275536906,354921199
M20134,23238,2498.269127526442,330009606
M20135,6150,2610.23827040902,350151280
M20136,11680,2518.224924651653,333842333
M20137,3324,2648.5335347664,355226661
M20138,472,2583.955437593176,345795223
M20139,1914,2519.5846085589283,334020123
M20140,783,2593.04392612887,348784307
M20141,5782,2623.658534859748,353485455
M20142,1379,2499.317842102414,330418958
M20143,9318,2621.0070218005535,353318777
M20144,1184,2595.761342674421,348908886
M20145,1789,2612.5753216586827,350554372
M20146,1868,2675.1708063319215,356946893
M20147,413,2599.017701140376,349055356
M20148,1991,2696.855461130831,357933379
M20149,1250,2677.1616521319247,356964653
M20150,9694,2591.9765967284175,348628335
M20151,452,2555.0221145661426,342625795
M20152,2064,2622.72627426913,353406892
M20153,3959,2725.3962704853107,362255400
M20154,1938,2680.498394852324,357050424
M20155,849,2677.0221168807498,356950598
M20156,3294,2563.1214991993875,343505325
M20157,8343,2608.2493711431002,350003944
M20158,2355,2690.8408734634436,357712516
M20159,5227,2703.7598693855384,358045201
M20160,1895,2572.7210597720973,344751282
M20161,2717,2589.626008820175,348584647
M20162,1529,2643.7788841807364,354851523
M20163,1702,2501.31619153697,330860965
M20164,3353,2598.6710710357156,349040616
M20165,1271,2563.7793421087317,343547385
M20166,9867,2499.216744858897,330389410
M20167,1892,2682.777663367457,357163543
M20168,916,2738.3747641169016,363044375
M20169,4538,2484.375768769621,326800588
M20170,3151,2670.8430692157845,356901771
M20171,19969,2496.247996071516,328465058
M20172,531,2608.680110253519,350029994
M20173,1572,2566.3186285065217,343848726
M20174,2887,2618.221194356752,353066709
M20175,1775,2565.096375326006,343803934
M20176,3223,2562.4014415868646,343471391
M20177,9298,2541.5803732169884,336715744
M20178,3499,2595.4948134296833,348905387
M20179,1236,2576.357955479177,345142561
M20180,2286,2726.8519873290074,362320032
M20181,442,2548.9055094503897,338718388
M20182,2242,2522.251456912639,334362004
M20183,1511,2611.340546758664,350515807
M20184,133913,2482.941571288756,326359610
M20185,7514,2708.9175864481867,358388192
M20186,666,2585.1907721442853,346226571
M20187,2479,2508.4429541252584,331551223
M20188,8656,2717.3528201747927,361634134
M20189,2338,2557.5495872798506,342878049
M20190,21679,2570.102020466973,344496290
M20191,374,2579.5844453607447,345346988
M20192,1338,2633.848812452748,354086474
M20193,2285,2591.398944768899,348626050
M20194,1350,2611.7001020399243,350523893
M20195,1468,2610.519697113837,350482970
M20196,422,2568.4491040412445,344432874
M20197,2914,2616.4638560632384,353036649
M20198,27399,2571.4208123765484,344602974
M20199,849,2597.1012550095384,348967351
M20200,3588,2598.5741772407764,349037028
M20201,1830,2566.252110693306,343846896
M20202,4302,2719.907419473008,361876341
M20203,3198,2655.004786147142,355662395
M20204,675,2644.282446565827,354924607
M20205,16775,2540.360765113158,336582165
M20206,2466,2519.129099952176,333936593
M20207,17090,2573.986271966856,344843411
M20208,9543,2624.6880292621777,353550059
M20209,932,2680.5102965124543,357052362
M20210,6750,2610.5511188413366,350484438
M20211,3125,2694.6631704255087,357911069
M20212,2551,2545.666499687519,338440678
M20213,3889,2711.4746910598437,358604783
M20214,2486,2549.5851654198955,338754719
M20215,665,2589.4816030214242,348553144
M20216,1150,2568.479781205129,344433296
M20217,3454,2618.000633012776,353061938
M20218,572,2631.3663440964015,353880574
M20219,2817,2621.103486539597,353328095
M20220,2974,2545.340316610668,338421334
M20221,1448,2584.163370737558,345798227
M20222,1605,2557.6605161011357,342880387
M20223,496,2557.0544557914054,342851610
M20224,720,2582.689327795261,345750328
M20225,5380,2721.4350837039715,362053214
M20226,2587,2611.874529354077,350540455
M20227,9965,2606.5864000542215,349898568
M20228,737,2497.0576401184508,329733974
M20229,5676,2677.717270152622,356978571
M20230,1202,2597.913545822011,349005457
M20231,3144,2591.2004956512937,348616797
M20232,20118,2494.7432005776773,328306771
M20233,1941,2619.8761033080355,353227769
M20234,7227,2504.322587391551,331060062
M20235,3618,2674.7810509252467,356936571
M20236,1741,2703.9069151888,358050428
M20237,2303,2582.66673690704,345745400
M20238,757,2653.9321860000396,355620350
M20239,1078,2606.6097371688506,349908533
M20240,2614,2634.5953056267044,354108264
M20241,1200,2662.7709614320265,356212256
M20242,8877,2634.493961718918,354096715
M20243,1776,2631.4882394679144,353881146
M20244,3254,2513.4479816282956,332266007
M20245,1370,2581.223812072473,345545533
M20246,642,2583.6065574375425,345788402
M20247,1391,2576.0051048581136,345006892
M20248,10657,2649.1113569101803,355327289
M20249,2913,2502.310561836749,330877627
M20250,1108,2592.8952456000015,348737261
M20251,1150,2610.7642432326693,350491188
M20252,1838,2629.9168334085493,353862762
M20253,4148,2711.1563882958385,358600635
M20254,3495,2699.4481852699873,357966228
M20255,1945,2638.9665494285846,354318756
M20256,250,2557.3774005812293,342877799
M20257,1122,2572.462192492785,344750160
M20258,880,2612.1881467093503,350553492
M20259,2261,2605.2104505589546,349755529
M20260,2621,2573.135016463333,344755453
M20261,6143,2571.12264032991,344594409
M20262,1089,2579.765547129835,345408556
M20263,3134,2701.6956588826915,357981664
M20264,2276,2566.959586386223,344214876
M20265,5947,2588.6499738828115,348267162
M20266,8584,2714.2927168036795,361548986
M20267,307,2578.477555856463,345193800
M20268,884,2662.501660161289,356167319
M20269,3635,2643.977868838438,354917564
M20270,1703,2554.177345305148,342592956
M20271,2097,2648.9613975878024,355325192
M20272,6705,2717.8675785328996,361662829
M20273,3205,2633.8827408365464,354087812
M20274,1193,2635.6727846535478,354161150
M20275,5332,2589.706612377576,348588564
M20276,874,2523.121141559854,334402946
M20277,12668,2677.3144569563815,356965903
M20278,36036,2475.7493157462845,325285218
M20279,2617,2705.3496276727356,358081967
M20280,2673,2563.6755694424974,343544712
M20281,268,2595.0060582154997,348901177
M20282,821,2660.3015771878427,356064406
M20283,1038,2554.829530834567,342623455
M20284,3160,2635.987671648564,354178417
M20285,3115,2726.054483132332,362292826
M20286,3525,2615.7588170439053,351473953
M20287,432,2563.8590725010317,343693662
M20288,601,2565.8084916071393,343839189
M20289,1131,2679.5200419218468,357041952
M20290,991,2586.967554404209,346329961
M20291,4069,2701.7610202274577,357984798
M20292,1294,2625.10690611461,353559602
M20293,7103,2603.5361009399103,349522464
M20294,5071,2593.7939983492256,348809929
M20295,8470,2638.3483308484433,354285672
M20296,1135,2555.4434687024363,342657862
M20297,2489,2642.5743707156107,354655284
M20298,10477,2613.930535281441,350590534
M20299,1074,2585.95238086916,346290014
M20300,5334,2702.2836494056523,358013161
M20301,1471,2645.5268963534613,354936229
M20302,3765,2715.5577094810537,361557570
M20303,1204,2584.606121176143,346225367
M20304,1050,2596.838239189815,348960101
M20305,3634,2623.8739229911057,353510484
M20306,4735,2711.693355414401,358608672
M20307,9862,2688.1493236268957,357700971
M20308,2588,2650.066807713755,355506409
M20309,10854,2489.6665344310427,327521806
M20310,3604,2614.078638206805,350601011
M20311,677,2555.7286336327315,342699824
M20312,1298,2720.36997925238,361958438
M20313,1010,2548.949495511227,338718830
M20314,1548,2699.3967263133472,357964680
M20315,1903,2644.315349712661,354925282
M20316,821,2664.219078199084,356323591
M20317,1555,2603.4860946219937,349490325
M20318,32471,2737.0023439287997,363007110
M20319,1312,2680.562273901551,357053294
M20320,653,2635.4036569441696,354131093
M20321,926,2561.9207285893563,343400862
M20322,877,2499.309223765866,330418081
M20323,1780,2594.2693090632633,348836440
M20324,36982,2742.2565410589023,363310657
M20325,9570,2618.6745717123777,353069596
M20326,4535,2528.238024469701,334751496
M20327,13377,2611.869218317624,350527078
M20328,1052,2649.916070669811,355505357
M20329,1428,2635.2237479833375,354122058
M20330,4173,2514.15997180427,332271762
M20331,850,2604.4156466468758,349638529
M20332,420,2593.227137240864,348795441
M20333,2684,2639.0139669767086,354320701
M20334,42645,2739.5853102224364,363126877
M20335,991,2561.09743126764,343399871
M20336,2546,2549.788245378057,338811354
M20337,5504,2593.9746089711693,348830936
M20338,7819,2598.239566646733,349017974
M20339,3486,2590.644864036055,348606003
M20340,2061,2541.933193499685,336774881
M20341,246,2585.238718164736,346227237
M20342,1584,2621.7227957194873,353388893
M20343,2029,2613.788143581227,350572183
M20344,2366,2705.4622624865933,358084584
M20345,3722,2715.911341020359,361584721
M20346,1633,2597.2200722264774,348968200
M20347,3288,2695.717539478657,357926543
M20348,8671,2628.004460290283,353696058
M20349,2062,2619.192237082382,353150759
M20350,15690,2609.5338879655583,350054534
M20351,2470,2680.2590304468285,357047954
M20352,2225,2576.8739381180117,345152849
M20353,1867,2687.207733498265,357668027
M20354,524,2496.480882122092,329199799
M20355,864,2516.2654570235195,333460538
M20356,2140,2609.7925376774365,350078063
M20357,993,2628.22848171061,353710223
M20358,1990,2648.5084524244917,355224671
M20359,1149,2571.832526960089,344749011
M20360,3415,2635.0515305043245,354111824
M20361,977,2674.76437889189,356935594
M20362,1545,2687.8908444630647,357699426
M20363,2532,2584.101396701309,345795695
M20364,14036,2717.36004474134,361642790
M20365,1542,2580.878891162776,345542559
M20366,4440,2717.243818434373,361629694
M20367,4230,2726.0641998489637,362309999
M20368,1604,2637.350609301453,354231617
M20369,1758,2630.854832032063,353872523
M20370,725,2610.4033746898954,350413560
M20371,858,2638.3503899480365,354294142
M20372,1848,2648.250712356427,355219639
M20373,573,2536.992888841151,336219047
M20374,1263,2500.3417261218883,330627855
M20375,6457,2610.051363348198,350124567
M20376,410,2610.9375724077217,350492338
M20377,10688,2663.5352740824883,356248381
M20378,3311,2644.8238135291117,354927185
M20379,2672,2634.5791103320494,354105592
M20380,1833,2617.6143458077872,353059582
M20381,2625,2582.6837167221724,345747703
M20382,1158,2652.8283465101435,355597663
M20383,567,2609.67541975094,350077496
M20384,4061,2687.081055677186,357663966
M20385,52806,2615.0959265555853,350647724
M20386,15054,2693.2193050341743,357801844
M20387,3549,2642.919906834406,354682798
M20388,2212,2630.405235565602,353870311
M20389,1177,2639.179487779119,354327426
M20390,44364,2609.9449970592063,350080203
M20391,2808,2700.1416679105055,357969723
M20392,6663,2653.561142084015,355598821
M20393,3455,2643.807681075378,354853052
M20394,2660,2579.7920230252453,345409645
M20395,2531,2563.8982569848185,343711966
M20396,3329,2504.305076613542,331056733
M20397,29026,2622.8005254210993,353408956
M20398,5597,2654.962536438725,355656798
M20399,15749,2608.6757289409597,350014245
M20400,1562,2557.980385038559,342977544
M20401,18120,2741.2247984841824,363279477
M20402,1016,2730.76151930606,362520938
M20403,1658,2620.6946326728994,353300493
M20404,808,2581.7899497437916,345654867
M20405,1711,2587.7391300079216,346468560
M20406,21436,2491.5040385117636,327876436
M20407,7106,2566.1413967415747,343839790
M20408,414,2611.285740307363,350515393
M20409,7272,2609.5602168264745,350070224
M20410,3369,2666.7403116079067,356603108
M20411,759,2613.3529561250584,350563711
M20412,3021,2602.8711338947105,349475715
M20413,28327,2728.252170772713,362377946
M20414,10118,2732.436279178495,362851529
M20415,4910,2701.77685803523,357988867
M20416,594,2544.177623426423,337891936
M20417,9783,2509.636257754343,331760371
M20418,10491,2637.25614503234,354221126
M20419,598,2572.804303792664,344753177
M20420,1070,2656.2980259074566,355736141
M20421,4041,2639.1060758838958,354323385
M20422,770,2569.2878435440507,344463826
M20423,606,2601.4454490888015,349411655
M20424,4156,2698.2702620457926,357960524
M20425,2081,2537.6123791237706,336408267
M20426,6914,2618.7812247956217,353079891
M20427,13648,2587.188835697113,346454912
M20428,1506,2672.810369208338,356932413
M20429,1675,2673.020646431724,356933919
M20430,272,2625.947119675234,353614461
M20431,1831,2527.3765699990754,334723737
M20432,958,2558.866101679634,343156914
M20433,2622,2721.7617754412595,362068648
M20434,4843,2503.578706720233,331031885
M20435,2752,2595.003500199286,348898425
M20436,1204,2554.3790754030706,342622251
M20437,8406,2586.312646169642,346306259
M20438,1562,2517.9974039965095,333840771
M20439,20228,2744.6865753505626,363358556
M20440,1016,2625.47035233636,353560896
M20441,5698,2633.949986057938,354091017
M20442,378,2577.1246535717264,345157624
M20443,460,2583.067903698808,345751048
M20444,469,2657.562568170916,355854366
M20445,1223,2632.6573280582334,354005277
M20446,6565,2652.352884215115,355588222
M20447,15417,2687.2551254403575,357669894
M20448,1633,2675.034298985163,356945260
M20449,3449,2652.1099305193193,355584773
M20450,9537,2681.8417461029717,357116873
M20451,1365,2563.4892694556756,343543003
M20452,4636,2638.249877819203,354281036
M20453,2577,2692.50242254567,357771203
M20454,2754,2581.611683689481,345652113
M20455,2404,2564.4083470158002,343737517
M20456,1341,2578.079649955442,345158002
M20457,3058,2552.8526233311545,342052888
M20458,1544,2552.050845109807,341992530
M20459,4314,2527.126215066867,334708299
M20460,4837,2553.3690877833023,342531239
M20461,725,2618.7761116373263,353079166
M20462,3988,2566.627976156102,344190411
M20463,933,2582.067389160936,345721484
M20464,601,2553.0860911854834,342530124
M20465,1200,2589.6377610116124,348587364
M20466,10675,2695.511466363715,357914194
M20467,17922,2731.4185632317376,362833607
M20468,12682,2535.5463042377455,336027554
M20469,28118,2628.515268063662,353778350
M20470,6336,2613.546878206762,350565847
M20471,520,2557.731334735455,342881992
M20472,2788,2615.0221682449196,350644936
M20473,1432,2581.0385949286538,345544101
M20474,3291,2726.8181331038045,362316741
M20475,1988,2620.7394149594284,353306920
M20476,397,2548.7325340625193,338717991
M20477,1674,2695.515972066299,357924869
M20478,2422,2571.1516541860124,344600552
M20479,266,2595.9700613226532,348946128
M20480,1028,2616.2178221808704,353035621
M20481,2876,2652.6865950664383,355594787
M20482,44193,2733.3598693539466,362861647
M20483,7937,2596.030977378452,348946394
M20484,4469,2601.5777416068227,349412261
M20485,3234,2748.2742671242218,363936293
M20486,2306,2574.1380173935368,344860501
M20487,1721,2592.90465707814,348782586
M20488,140,2559.111821420023,343170490
M20489,4997,2724.533192296727,362250403
M20490,2712,2499.031463507157,330334615
M20491,3315,2668.3314977472132,356802812
M20492,3888,2609.0269211483887,350031073
M20493,506,2589.859380261413,348593896
M20494,7433,2623.999174734677,353514118
M20495,3267,2706.719109054454,358189752
M20496,1762,2576.978600012502,345155074
M20497,3130,2717.7761050806785,361659699
M20498,6599,2549.3158528208223,338720786
M20499,1725,2597.610278327504,348982563
M20500,7544,2660.587917144489,356077957
M20501,1173,2607.161413682405,349909611
M20502,4963,2574.5964833336616,344916423
M20503,465,2578.474642966166,345193335
M20504,1757,2583.5523682987036,345786645
M20505,7295,2602.703157310979,349452754
M20506,755,2593.4040053369963,348795861
M20507,3347,2746.467342631886,363787329
M20508,1488,2613.343859588499,350562223
M20509,8725,2739.0864314584865,363094073
M20510,878,2654.7740062086846,355655920
M20511,3430,2607.872952224357,350000514
M20512,1125,2694.4024991554174,357909944
M20513,7379,2588.1535970791306,348259783
M20514,950,2561.9246895893352,343401788
M20515,53229,2643.888225197764,354856507
M20516,4334,2677.937406074942,356984247
M20517,4004,2601.0489863568446,349390255
M20518,160,2596.2924432622917,348959941
M20519,2834,2607.8003179622324,349997680
M20520,7308,2591.181767095074,348609489
M20521,327,2575.4770424339376,344989567
M20522,1041,2586.373212227869,346314665
M20523,1565,2583.7510728409143,345789044
M20524,510,2586.747677860627,346315706
M20525,10457,2603.636703400668,349529567
M20526,14058,2726.057095342847,362295941
M20527,2569,2537.4042863216196,336382477
M20528,1464,2614.938306440958,350643472
M20529,1456,2582.251960860796,345743944
M20530,3095,2632.234514168382,353967937
M20531,1939,2604.365757115264,349636590
M20532,4139,2638.908259773042,354314617
M20533,1683,2690.1073684151456,357710833
M20534,4173,2686.4388629429977,357659793
M20535,3390,2658.709480572926,356004672
M20536,519,2594.697538284759,348897906
M20537,7786,2615.8757591281324,353022865
M20538,635,2679.987232789459,357047319
M20539,3902,2602.9577605119475,349478736
M20540,6088,2576.5251297012205,345143797
M20541,1855,2563.905865705163,343714497
M20542,874,2664.402197471316,356349463
M20543,5306,2719.057645667565,361871035
M20544,1747,2576.5695464940172,345150464
M20545,7476,2510.583940682149,331883156
M20546,5562,2607.726168968432,349992118
M20547,952,2569.959557465287,344493458
M20548,1573,2547.9860027887316,338577340
M20549,12346,2587.8220704734754,346470271
M20550,4724,2612.162148719684,350548768
M20551,13507,2614.2780440587912,350604615
M20552,514,2553.1087234260935,342530725
M20553,6777,2607.5830821698783,349947064
M20554,5626,2567.751353457744,344248594
M20555,2813,2627.2638087067053,353693245
M20556,316,2564.0488866495293,343716352
M20557,12140,2616.500620995328,353039563
M20558,1507,2545.17854248412,337985684
M20559,22886,2521.4725812132206,334237575
M20560,5594,2607.4770665373608,349941470
M20561,2256,2638.54351370341,354312361
M20562,1305,2599.453606274055,349113152
M20563,1413,2676.8353061729326,356949185
M20564,1259,2633.4186948740125,354006500
M20565,19247,2623.7189947432903,353491237
M20566,3184,2648.337825592308,355221487
M20567,3433,2599.373681069031,349109719
M20568,1563,2563.488049155824,343541440
M20569,1958,2608.4356412082825,350012287
M20570,16801,2633.8252902782474,354069673
M21001,49462,2443.0970111583,302331814
M21002,9199,2308.1310709222944,272519032
M21003,34765,2539.9613033444302,336514069
M21004,40439,2449.1482946332267,304548842
M21005,3074,2509.010725942598,331749335
M21006,13058,2346.808619412189,279767821
M21007,3795,2509.8692730135494,331860063
M21008,9087,2355.1059186085417,280677923
M21009,2614,2545.81593681384,338443229
M21010,48642,2491.8969021040084,327924372
M21011,2004,2578.5228341247666,345194107
M21012,6632,2427.0550155652654,293861110
M21013,15811,2494.4672821225076,328257429
M21014,4704,2339.8846578557814,279181404
M21015,64315,2452.9247741359045,306806305
M21016,7664,2371.3923853630868,283126277
M21017,18565,2347.7754136788767,279878615
M21018,3732,2507.349189767781,331383677
M21019,117111,2482.95431708177,326493523
M21020,5782,2470.7385322452164,322846404
M21021,1310,2524.819351550924,334505194
M21022,11933,2497.5043481615176,329891399
M21023,8104,2440.3174063072743,299198352
M21024,1302,2554.909126324738,342624493
M21025,7704,2319.4275049617686,273642694
M21026,13571,2463.902316558738,317583387
M21027,5104,2520.349129261559,334154839
M21028,2216,2339.2093276202513,279019626
M21029,3931,2330.446360698107,275022863
M21030,884,2335.871716655112,278863966
M21031,3564,2502.314741325876,330880540
M21032,1880,2569.9680785578507,344494410
M21033,4596,2507.3826833046373,331387409
M21034,27575,2454.7132325597127,308313323
M21035,18692,2499.656774925515,330493426
M21036,12662,2492.003668809875,327973014
M21037,2524,2510.5866649088175,331890632
M21038,6583,2457.349900716231,311159330
M21039,8984,2353.74982796116,280587401
M21040,7086,2460.940891290184,316239265
M21041,46729,2457.6565506301276,311242263
M21042,3985,2515.85605871834,333425396
M21043,45010,2331.993353818736,278162580
M21044,14434,2378.3614311458514,284036452
M21045,38711,2435.4293338774355,295793972
M21046,5542,2472.352595407325,323228504
M21047,21133,2552.1601123528408,341994074
M21048,17788,2454.0445679359573,308221424
M21049,12855,2340.949104847231,279202616
M21050,20252,2399.0809372691274,286131965
M21051,36606,2528.5529956507403,334833503
M21052,1301,2495.165001463015,328376517
M21053,49266,2370.9688543251796,283049413
M21054,27216,2347.7826935001876,279897180
M21055,5043,2556.7662962726295,342839856
M21056,1961,2566.831422331794,344194738
M21057,7279,2337.5967146600324,278975970
M21058,17833,2397.6865962447923,285934490
M21059,2810,2548.640112155427,338709233
M21060,5581,2459.8609596781953,316107395
M21061,26108,2468.098660628571,321594862
M21062,4845,2507.4925870952584,331392005
M21063,13473,2446.190570144229,303320268
M21064,16331,2272.1060364135888,268902913
M21065,22151,2444.6668926809352,302670699
M21066,3177,2554.1676527864665,342589779
M21067,14833,2400.0853134264016,286270971
M21068,8194,2330.293260080261,275003845
M21069,28654,2501.3066694194367,330832311
M21070,8026,2490.8974256220417,327811023
M21071,83537,2337.472526742559,278892433
M21072,16130,2326.9387302617383,274058776
M21073,9651,2547.9267596693676,338567689
M21074,50868,2455.7680544564405,309256123
M21075,10206,2342.7019931167174,279473672
M21076,28345,2331.007456178014,278106608
M21077,5465,2338.0009622888324,279007696
M21078,11670,2343.8169835220597,279488717
M21079,4591,2474.576623784668,324274352
M21080,2761,2336.453506505639,278889672
M21081,4614,2583.8899149462877,345790609
M21082,6922,2504.882608416679,331092451
M21083,28358,2384.303987430083,285119039
M21084,6589,2336.243697557749,278883083
M21085,70739,2515.4495406557803,333015951
M21086,13257,2301.78099062506,272180824
M21087,12556,2559.908324781274,343294053
M21088,4942,2332.8461754248265,278225016
M21089,13489,2323.9140584517254,273832136
M21090,14483,2457.8095832267422,311288992
M21091,9301,2331.7874770347426,278153279
M21092,5239,2494.03710577651,328242494
M21093,9207,2397.7603252011,285952323
M21094,25719,2395.534471317203,285792996
M21095,722,2484.5369910546287,326805126
M21096,2396,2431.6869844214084,294988347
M21097,2044,2461.6106437401545,316709651
M21098,6229,2479.318980567365,326101172
M21099,17779,2460.419628050308,316128062
M21100,9613,2334.279253960878,278780597
M21101,3617,2341.207427108624,279239597
M21102,10644,2467.9764408829574,321396922
M21103,5375,2468.9595581663375,322564183
M21104,19033,2426.511019462865,293543926
M21105,4945,2384.6390960585895,285147397
M21106,23619,2470.3954545806805,322782399
M21107,12609,2330.26498553674,274991236
M21108,13769,2402.085372258564,286481929
M21109,18326,2331.432060196522,278134953
M21110,35812,2455.017641199443,308351529
M21111,19401,2297.4253871593332,271688198
M21112,9680,2547.3862442412233,338505727
M21113,5948,2548.6554689379723,338712043
M21114,1346916,2459.161929758482,312884437
M21115,38649,2446.9524094872054,303552925
M21116,19235,2396.183993959577,285835809
M21117,14766,2424.9349755109106,292620958
M21118,20849,2454.0446754202385,308239212
M21119,56066,2462.7257675003057,316997123
M21120,4495,2480.41318256092,326182745
M21121,1116,2488.620476094847,327498371
M21122,8632,2452.548178037246,306708291
M21123,4425,2335.287098184999,278847094
M21124,13554,2501.125882845101,330818757
M21125,6934,2467.0442130685797,321204488
M21126,5267,2470.537200337188,322811254
M21127,4317,2532.7442982888497,335726108
M21128,6744,2421.62230055582,291968737
M21129,11697,2502.3636011918425,330887108
M21130,3708,2428.5194605518277,294226142
M21131,815,2482.8581080215654,326358795
M21132,121071,2444.296251092518,302486973
M21133,951,2505.6182660282757,331251195
M21134,16361,2442.8462051987613,301873105
M21135,727,2550.4540452609276,339984089
M21136,9350,2451.0100879633387,305347567
M21137,8334,2421.1543628050135,291665446
M21138,10009,2468.061118231702,321407566
M21139,3441,2549.387978090487,338727385
M21140,99794,2461.7464451586898,316737614
M21141,3711,2550.007206481271,338963773
M21142,23342,2427.6660648298525,293944175
M21143,22649,2449.154953950345,304589281
M21144,10631,2454.8691911971496,308340898
M21145,13219,2474.2356272857614,323983731
M21146,887,2498.64943632469,330227307
M21147,6112,2516.6233868899085,333475147
M21148,8815,2471.7451838680026,323098322
M21149,14249,2480.344251479814,326168496
M21150,6734,2489.2467574728867,327509836
M21151,7082,2461.7113120060767,316711695
M21152,11068,2431.8718060332753,295060259
M21153,16844,2464.894290584226,320135115
M21154,59177,2456.979578284415,311100153
M21155,6830,2559.8460444749107,343287223
M21156,226258,2487.9327381384287,327251535
M21157,12650,2535.8128130179807,336047462
M21158,7060,2311.7376362560453,272705716
M21159,4840,2495.631851466495,328377818
M21160,3549,2541.7946497827807,336764415
M21161,16717,2484.75187954139,326805848
M21162,4003,2344.1730713964603,279500387
M21163,14055,2446.3879965109354,303486742
M21164,62651,2455.28711178937,308447935
M21165,1272,2508.505393957695,331553702
M21166,8671,2502.6801454084525,330938718
M21167,9457,2349.832684248166,280307234
M21168,6392,2520.599721543955,334159943
M21169,18145,2496.3239822775836,328490653
M21170,15268,2384.992321505216,285161859
M21171,2864,2470.108214736114,322690117
M21172,25859,2364.1245425701177,281989271
M21173,5556,2345.767567545794,279681109
M21174,81156,2346.2515097236546,279686665
M21175,9640,2476.24020582728,325611131
M21176,8331,2520.150900333817,334053666
M21177,42295,2474.883039929879,324278943
M21178,17764,2322.845742536464,273728253
M21179,25674,2421.1944857018034,291852770
M21180,31665,2445.8209146971817,303288603
M21181,5370,2452.291604835916,306655053
M21182,4198,2465.1591594077604,320151959
M21183,18233,2335.9761183317114,278864850
M21184,6502,2334.4363893857503,278790210
M21185,8686,2508.636745289661,331554974
M21186,47106,2348.04043141943,279924396
M21187,6271,2311.15600241146,272691765
M21188,17171,2490.065113327566,327582303
M21189,17259,2465.193965173867,320156157
M21190,1161,2530.41810508898,335601549
M21191,11025,2571.709848473552,344717407
M21192,6176,2329.197926756396,274966539
M21193,6185,2474.0173871952497,323944901
M21194,25115,2287.8696938740227,271068563
M21195,21164,2473.095973846126,323496973
M21196,1701,2533.683515015906,335923943
M21197,70164,2323.4571553596265,273761972
M21198,1433,2573.6971573914607,344840840
M21199,30426,2347.083435161973,279780879
M21200,4306,2357.731221086873,280924620
