uid,population,distance,radiusPopulation
M20159,5227,2215.2619263131824,338834069
M20160,1895,2026.1420906175251,294091906
M20161,2717,2087.8962690052813,308027650
M20162,1529,2167.6651543022926,329773600
M20163,1702,2002.3199134793665,290146921
M20164,3353,2039.6591462770687,299263109
M20165,1271,2009.8588343352874,291418207
M20166,9867,2041.4917316388642,299468544
M20167,1892,2212.719060262902,338677754
M20168,916,2180.5784558653863,330657965
M20169,4538,1999.6385185561874,288691614
M20170,3151,2209.129562970379,338600271
M20171,19969,2007.890960500841,290911977
M20172,531,2082.391134810005,306821026
M20173,1572,2090.483909850639,308252214
M20174,2887,2134.8463277119126,319346908
M20175,1775,2073.486391380853,304611139
M20176,3223,2043.6323205975116,299950321
M20177,9298,2041.7465499308935,299512673
M20178,3499,2107.7792880501434,311747504
M20179,1236,2085.5185213890704,307801972
M20180,2286,2163.349499448497,326840072
M20181,442,2011.024597621754,291653476
M20182,2242,2042.226320682441,299521971
M20183,1511,2040.2995233757701,299349528
M20184,133913,2027.3644320297021,294143972
M20185,7514,2154.177430411378,322874746
M20186,666,2015.9235160991786,291810879
M20187,2479,2018.1041998482465,292528471
M20188,8656,2173.582611255243,330193684
M20189,2338,2112.0710042516353,314459134
M20190,21679,2135.4633244694896,319373144
M20191,374,2106.550765937051,311656058
M20192,1338,2153.2717706318203,322723845
M20193,2285,2102.3573936744315,311169219
M20194,1350,2157.613875160884,323817303
M20195,1468,2091.4877684802373,308431105
M20196,422,2092.658247832481,308554441
M20197,2914,2142.0105087421935,321343799
M20198,27399,2173.966484829647,330204838
M20199,849,2028.0299582041346,296911590
M20200,3588,2157.176854753733,323778442
M20201,1830,2103.185077163999,311244437
M20202,4302,2218.9397570311826,339427070
M20203,3198,2181.5669137045647,330813494
M20204,675,2203.385498432023,336599675
M20205,16775,2099.754414375506,309751114
M20206,2466,2012.835202009954,291702715
M20207,17090,2157.595014895466,323800213
M20208,9543,2082.025739280294,306570664
M20209,932,2220.911337634261,339777255
M20210,6750,2073.6398917042934,304612914
M20211,3125,2237.616630247382,341414900
M20212,2551,2096.476466457337,309639636
M20213,3889,2200.1957554907153,335270384
M20214,2486,2070.432417676954,303769519
M20215,665,2074.099346300055,304659156
M20216,1150,2110.6342880274215,313454128
M20217,3454,2107.193207146116,311739756
M20218,572,2111.1829728289995,313573062
M20219,2817,2143.623081051719,321410576
M20220,2974,2052.1469910894234,300607576
M20221,1448,2061.0042869983445,301575235
M20222,1605,2095.4254516521796,309475836
M20223,496,2101.036717779709,310118957
M20224,720,2067.8306783381527,303254884
M20225,5380,2181.97338917646,330822135
M20226,2587,2152.6302237459267,322716348
M20227,9965,2118.106760842341,315597523
M20228,737,1997.9345623183626,288479355
M20229,5676,2170.940080337387,329902187
M20230,1202,2038.0589991424645,298234804
M20231,3144,2160.715982983048,324412011
M20232,20118,2024.3234657140406,293158311
M20233,1941,2149.564472521962,322513866
M20234,7227,2005.7696011898017,290333347
M20235,3618,2204.775669005431,336672983
M20236,1741,2239.4918562782746,342008209
M20237,2303,2035.881137478752,297892952
M20238,757,2171.080395251114,329907863
M20239,1078,2075.1417211417506,304864091
M20240,2614,2089.808857194629,308249600
M20241,1200,2173.833887754235,330203638
M20242,8877,2070.7013937864904,303996433
M20243,1776,2149.5287766656534,322512090
M20244,3254,2006.9492958726182,290859311
M20245,1370,2023.505530875382,293044457
M20246,642,2126.2572426282795,317782373
M20247,1391,2105.499003271881,311333118
M20248,10657,2257.983628815354,347146939
M20249,2913,2005.8367034516257,290340574
M20250,1108,2078.3693383584828,305817556
M20251,1150,2035.8092431145121,297845474
M20252,1838,2103.4087904032344,311247979
M20253,4148,2250.579058313332,346115540
M20254,3495,2232.62986404496,340872470
M20255,1945,2122.506381202381,315962484
M20256,250,2032.4306801383561,297402483
M20257,1122,2117.8123447182156,315530641
M20258,880,2087.0807136496774,307980284
M20259,2261,2035.2202342132512,297620316
M20260,2621,2089.174590950639,308166486
M20261,6143,2014.6938121538594,291769912
M20262,1089,2108.030419018345,311751003
M20263,3134,2222.3290237789356,339884889
M20264,2276,2055.440570228772,300909463
M20265,5947,2209.799585031853,338639107
M20266,8584,2262.090255722214,347905201
M20267,307,2101.4684817827733,310141807
M20268,884,2179.317376081033,330622394
M20269,3635,2113.5705081340875,314779455
M20270,1703,2044.868251658408,300012900
M20271,2097,2153.802985996625,322871472
M20272,6705,2203.756620602614,336663886
M20273,3205,2135.246831312035,319369939
M20274,1193,2125.6438051625246,317513176
M20275,5332,2156.583463776174,323653467
M20276,874,2031.3818366292892,297317851
M20277,12668,2182.2233627112287,330886178
M20278,36036,2004.379385511645,290209270
M20279,2617,2237.8894818664544,341418025
M20280,2673,2103.5213233357404,311249817
M20281,268,2080.8672678113053,306504535
M20282,821,2237.11923899269,341414079
M20283,1038,2034.7472649915642,297496278
M20284,3160,2160.227633190114,324408851
M20285,3115,2177.137249109016,330440263
M20286,3525,2063.147943872119,301706471
M20287,432,2038.7565523590097,298272328
M20288,601,2100.9168800554476,310118356
M20289,1131,2196.8467486454583,334304398
M20290,991,2025.0839605802053,293325411
M20291,4069,2217.7208547320324,338976588
M20292,1294,2132.490577904752,319033295
M20293,7103,2117.0846663677667,315509754
M20294,5071,2100.3725137212473,310030189
M20295,8470,2152.074496023839,322620964
M20296,1135,2078.411982659739,305846622
M20297,2489,2118.418300463038,315735771
M20298,10477,2149.1090259197276,322501613
M20299,1074,2127.544473760084,317961928
M20300,5334,2150.566380526509,322609120
M20301,1471,2162.4286358762597,326831328
M20302,3765,2169.9654985729753,329846781
M20303,1204,2124.362579117971,317482944
M20304,1050,2089.8024224208966,308248550
M20305,3634,2223.2127446716995,339914422
M20306,4735,2243.9949551560762,344580035
M20307,9862,2261.7391041201863,347895339
M20308,2588,2250.109060293583,346064353
M20309,10854,2012.7060682037636,291691861
M20310,3604,2124.9242331043283,317484148
M20311,677,2052.460396508704,300610550
M20312,1298,2173.5944827709936,330202340
M20313,1010,2042.879079260171,299916516
M20314,1548,2199.540456732292,335126898
M20315,1903,2161.980684799033,326794916
M20316,821,2206.9621636266156,336879716
M20317,1555,2071.3245898252158,304019934
M20318,32471,2238.8910674260974,341446686
M20319,1312,2221.8625001691275,339883577
M20320,653,2108.592036868986,312450171
M20321,926,2031.286738701173,297270989
M20322,877,2000.177696114365,288704522
M20323,1780,2156.6855422079757,323709362
M20324,36982,2275.8997943929585,350534603
M20325,9570,2171.6061814439186,330088770
M20326,4535,2044.234312884098,299967063
M20327,13377,2262.35525493029,347922510
M20328,1052,2177.0717688286995,330439211
M20329,1428,2122.0178544347423,315926267
M20330,4173,2027.2898811764042,294139799
M20331,850,2084.8983967419276,307764068
M20332,420,2074.8834172966017,304861249
M20333,2684,2177.8083519505713,330454945
M20334,42645,2214.76442306189,338694923
M20335,991,2095.094285061111,309474845
M20336,2546,2072.6486473808336,304426870
M20337,5504,2143.733015052734,321413393
M20338,7819,2109.4350046691015,313326657
M20339,3486,2064.4031083824907,301783139
M20340,2061,2000.3733676778081,288705399
M20341,246,2059.024851317216,301147773
M20342,1584,2136.1231916767783,319480444
M20343,2029,2136.959331220089,319548599
M20344,2366,2219.428507760248,339606975
M20345,3722,2162.1703197934353,326807650
M20346,1633,2060.7467757616337,301499788
M20347,3288,2228.03720629175,340805206
M20348,8671,2074.763456322257,304776635
M20349,2062,2141.1272556690437,321298827
M20350,15690,2128.0092809260814,318120356
M20351,2470,2198.7723837009,335124428
M20352,2225,2021.9646427061439,292778778
M20353,1867,2206.139926070671,336727513
M20354,524,1997.7362619477854,288478831
M20355,864,2024.4739302765984,293180930
M20356,2140,2139.0522120836026,320789142
M20357,993,2187.8704054752793,332703562
M20358,1990,2159.682915384841,324392065
M20359,1149,2092.284903013109,308536395
M20360,3415,2151.4233247784928,322614454
M20361,977,2216.8054140220297,338949890
M20362,1545,2211.0683490952447,338660747
M20363,2532,2107.588696424286,311744972
M20364,14036,2207.6510111025623,336880537
M20365,1542,2109.135601818107,312451774
M20366,4440,2235.3186337521265,341336556
M20367,4230,2188.7857122899645,332732894
M20368,1604,2159.7676714326926,324394055
M20369,1758,2146.467374429449,321635886
M20370,725,2081.4507595947807,306568321
M20371,858,2112.061737292558,314458276
M20372,1848,2115.8685533255575,315310247
M20373,573,2001.6136533152376,288733063
M20374,1263,2003.394814877039,290185765
M20375,6457,2127.9509752820763,318113899
M20376,410,2046.3176090807358,300373794
M20377,10688,2132.0499821942926,319003546
M20378,3311,2153.536314036228,322868161
M20379,2672,2098.131460334278,309686653
M20380,1833,2141.0949663669503,321296994
M20381,2625,2020.1525299613722,292689654
M20382,1158,2129.606873665023,318139758
M20383,567,2080.1319948623873,306141435
M20384,4061,2208.322362718741,336969553
M20385,52806,2130.5080984865426,318179099
M20386,15054,2171.8595798546835,330098340
M20387,3549,2155.8037594806756,323615381
M20388,2212,2139.52131220241,320798111
M20389,1177,2154.0846218276147,322873569
M20390,44364,2127.3055668195716,317917564
M20391,2808,2224.6224651354,340047157
M20392,6663,2121.2172205021784,315895512
M20393,3455,2163.1585571294518,326832799
M20394,2660,2141.3554355618435,321300889
M20395,2531,2057.3340848459884,300998787
M20396,3329,2010.6253128640847,291650147
M20397,29026,2088.0626404991685,308032736
M20398,5597,2166.1061931420554,329426035
M20399,15749,2121.4676556413815,315902175
M20400,1562,2018.8956860627945,292641042
M20401,18120,2250.70994303214,346135950
M20402,1016,2170.6434872068085,329881598
M20403,1658,2137.6772850491634,319950450
M20404,808,2066.1800393940875,302563767
M20405,1711,2053.5791211911346,300673828
M20406,21436,1996.7372607072846,288435879
M20407,7106,2190.7755500886637,333601307
M20408,414,2080.4455393809826,306157450
M20409,7272,2130.117921101133,318146682
M20410,3369,2228.894157500036,340808494
M20411,759,2135.6926165289565,319437093
M20412,3021,2191.67304174216,333783195
M20413,28327,2268.817792366656,349146408
M20414,10118,2191.5428243021033,333771664
M20415,4910,2153.08182560009,322718935
M20416,594,2031.6628792628244,297401780
M20417,9783,2050.0360215003816,300500007
M20418,10491,2221.6423217134134,339873086
M20419,598,2097.766354118529,309685304
M20420,1070,2158.145915031992,324290771
M20421,4041,2233.286789715775,341278072
M20422,770,2050.3387710632956,300509790
M20423,606,2075.2965931770236,305237335
M20424,4156,2235.533677527918,341369076
M20425,2081,2046.542813620039,300374204
M20426,6914,2120.0243665186003,315888598
M20427,13648,2188.401744047169,332713608
M20428,1506,2225.946769926351,340330145
M20429,1675,2175.691802887558,330324956
M20430,272,2106.631126634248,311656432
M20431,1831,2023.3856993549264,292919134
M20432,958,2103.3214808249254,311247021
M20433,2622,2217.211642578687,338973966
M20434,4843,2002.4067169836192,290148623
M20435,2752,2148.5472583588103,322490052
M20436,1204,2049.2574645999994,300498293
M20437,8406,2136.717658832919,319540193
M20438,1562,2029.4316837865413,297042184
M20439,20228,2274.22128478205,350367679
M20440,1016,2200.163575303972,335269368
M20441,5698,2240.8106464135826,342009950
M20442,378,2116.6207643402304,315319923
M20443,460,2113.691539924613,314783090
M20444,469,2133.9515557917707,319339816
M20445,1223,2107.1783903196088,311738533
M20446,6565,2114.474369403336,315257204
M20447,15417,2139.8716342753305,320815408
M20448,1633,2160.9564178060214,325174839
M20449,3449,2188.8783439827316,332737124
M20450,9537,2159.9326855732106,324395659
M20451,1365,2054.846429099501,300841489
M20452,4636,2155.254370715863,323228994
M20453,2577,2265.716454682328,348174734
M20454,2754,2138.2841006462745,319955292
M20455,2404,2011.2709405158323,291653918
M20456,1341,2037.4208639831297,298040516
M20457,3058,2095.8559397988192,309596991
M20458,1544,2075.173046024504,304865169
M20459,4314,1986.7944981392297,283739966
M20460,4837,2110.699673014889,313455278
M20461,725,2061.9125445211225,301586096
M20462,3988,2025.8532613677871,294083620
M20463,933,2077.9297064888274,305659446
M20464,601,2028.214408086282,296912439
M20465,1200,2163.9462060709907,328612232
M20466,10675,2166.0658609033003,329415360
M20467,17922,2195.0865408285536,334158306
M20468,12682,2091.3303488200277,308418423
M20469,28118,2076.4155978564745,305626533
M20470,6336,2193.0780920301327,333825679
M20471,520,2097.4051682455815,309643934
M20472,2788,2211.85946305088,338673478
M20473,1432,2117.9914927216046,315531763
M20474,3291,2166.310830103332,329506195
M20475,1988,2155.087253031437,323227006
M20476,397,2009.195151905131,291009660
M20477,1674,2188.1249727692216,332704555
M20478,2422,2074.897684168683,304861669
M20479,266,2076.2664018884198,305588503
M20480,1028,2081.410499258911,306567293
M20481,2876,2114.973015599789,315307371
M20482,44193,2185.3956163412136,332203556
M20483,7937,2103.553135945234,311252490
M20484,4469,2036.5074449324952,297924721
M20485,3234,2181.082449605989,330677328
M20486,2306,2047.96542194178,300429929
M20487,1721,2092.89043929414,308839697
M20488,140,2035.957051892706,297895255
M20489,4997,2191.729608878659,333786216
M20490,2712,1996.75509740075,288457315
M20491,3315,2158.091044516503,324287456
M20492,3888,2091.7666938186253,308432573
M20493,506,2072.6961324015197,304429416
M20494,7433,2125.7599634459134,317514369
M20495,3267,2251.6864568269825,346156745
M20496,1762,2107.271711523496,311743210
M20497,3130,2209.2604338834567,338603422
M20498,6599,2118.677769043656,315738260
M20499,1725,2067.368503942249,303228099
M20500,7544,2133.3297297816034,319057334
M20501,1173,2043.7349501936167,299953544
M20502,4963,2132.882617982175,319039559
M20503,465,2119.105595082903,315834858
M20504,1757,2103.8689840467873,311260427
M20505,7295,2222.842782247076,339907127
M20506,755,2136.698687176956,319539438
M20507,3347,2182.688794120649,331019173
M20508,1488,2212.5010859495596,338676266
M20509,8725,2262.3267582524913,347913785
M20510,878,2129.556805563705,318138880
M20511,3430,2102.263662722617,311165789
M20512,1125,2234.682745898426,341335431
M20513,7379,2188.2702602531663,332706229
M20514,950,2109.030546076439,312450824
M20515,53229,2239.209086330482,341912658
M20516,4334,2169.950461509122,329842447
M20517,4004,2152.115331146223,322629434
M20518,160,2077.996451390531,305660379
M20519,2834,2128.8604957330435,318136046
M20520,7308,2039.3626418564163,299255801
M20521,327,2055.484095391779,300911739
M20522,1041,2125.835921101997,317525202
M20523,1565,2064.9306797150007,302293526
M20524,510,2049.7530386638255,300499497
M20525,10457,2245.8548258483734,345267675
M20526,14058,2224.3748545044054,340018850
M20527,2569,2042.8121962753307,299524557
M20528,1464,2065.8897038060377,302295091
M20529,1456,2027.5363405298829,294277885
M20530,3095,2151.5999498684737,322617869
M20531,1939,2112.0006598001414,314456337
M20532,4139,2100.6400137522537,310035260
M20533,1683,2216.0466775489854,338862743
M20534,4173,2198.6604896342697,335120255
M20535,3390,2160.730854789824,324425671
M20536,519,2071.185952535547,304019415
M20537,7786,2056.076185472641,300961568
M20538,635,2208.24613916396,336968918
M20539,3902,2113.2196857081144,314773549
M20540,6088,2045.021017145033,300027091
M20541,1855,2100.9044919879084,310116501
M20542,874,2180.6012450902044,330658881
M20543,5306,2196.3568791246303,334265280
M20544,1747,2097.1166497103054,309642187
M20545,7476,2003.1164049403878,290170330
M20546,5562,2134.287409731967,319340285
M20547,952,2040.0868033929394,299266462
M20548,1573,2026.362529034826,294093801
M20549,12346,2043.9791135247644,299954717
M20550,4724,2135.4857261518455,319394823
M20551,13507,2143.4159859667234,321346713
M20552,514,2027.8582084197155,294341917
M20553,6777,2127.2372606823383,317910787
M20554,5626,2119.7263700156827,315871659
M20555,2813,2141.5023266931753,321303549
M20556,316,2035.441534027459,297622577
M20557,12140,2233.2990416926928,341282113
M20558,1507,2044.4356300360487,300011393
M20559,22886,2057.2297409895928,300975901
M20560,5594,2138.7735930798854,320783548
M20561,2256,2168.665259925935,329775129
M20562,1305,2080.7177262898463,306503230
M20563,1413,2191.569443556365,333781782
M20564,1259,2119.6399594076656,315870400
M20565,19247,2138.5639529354794,319962786
M20566,3184,2138.274996093526,319952108
M20567,3433,2025.1026098947752,293326402
M20568,1563,2017.7973339053174,292486169
M20569,1958,2100.827167417819,310114543
M20570,16801,2147.204356179802,322434149
M21001,49462,1882.0740665694568,254106904
M21002,9199,1781.831757161009,211039412
M21003,34765,1980.1349303244563,282308022
M21004,40439,1898.2135260258149,264232709
M21005,3074,1909.8970067711434,266876336
M21006,13058,1784.1626743890645,211406193
M21007,3795,1936.4268505267753,273895892
M21008,9087,1775.068073594675,208563177
M21009,2614,1976.898220787486,281045252
M21010,48642,1973.0610244035695,280080729
M21011,2004,1994.5086138459421,287236736
M21012,6632,1889.0970582664397,260619504
M21013,15811,1973.5725006293712,280437793
M21014,4704,1780.4137144754343,210956623
M21015,64315,1887.2501650966187,257011523
M21016,7664,1806.0543977275252,217175222
M21017,18565,1809.16195700707,219167885
M21018,3732,1962.7101080802947,278689254
M21019,117111,1897.2698383607944,263724345
M21020,5782,1913.730858462746,267268780
M21021,1310,1936.0019473278967,273894582
M21022,11933,1904.8984496150315,265779116
M21023,8104,1914.9210828454493,267358613
M21024,1302,1977.377045032598,281047866
M21025,7704,1781.8188939767408,211031708
M21026,13571,1875.228248933379,252990317
M21027,5104,1990.7831671747208,285823891
M21028,2216,1782.149058994165,211052542
M21029,3931,1781.8917276176453,211048611
M21030,884,1780.0522130545924,210565389
M21031,3564,1932.8839877207085,273632973
M21032,1880,1970.870427094317,279665318
M21033,4596,1907.8069118729156,266737358
M21034,27575,1874.2281944571705,252828632
M21035,18692,1987.5420090389684,283749964
M21036,12662,1988.1142576574698,284300846
M21037,2524,1960.8708743892423,277972986
M21038,6583,1904.6623247506088,265772533
M21039,8984,1795.4473553598816,214392611
M21040,7086,1897.4052286238,263895868
M21041,46729,1879.3641343614188,253423949
M21042,3985,1946.9006455752003,275340405
M21043,45010,1788.5912531016559,211991239
M21044,14434,1832.085364504258,230207714
M21045,38711,1902.8445014399479,265189608
M21046,5542,1943.9514427436552,275008808
M21047,21133,1962.6921381234124,278668121
M21048,17788,1864.3461511376925,249202966
M21049,12855,1773.1174825896485,207328189
M21050,20252,1886.4364511007502,256814368
M21051,36606,1938.6001340658586,274158843
M21052,1301,1930.7803973406205,273484779
M21053,49266,1800.0222312683675,215232549
M21054,27216,1813.3351560468939,221727574
M21055,5043,2008.262802785311,290931946
M21056,1961,1985.0366133947832,282877889
M21057,7279,1753.1926558159332,203728868
M21058,17833,1878.2463331381443,253259971
M21059,2810,1977.6327901512618,281077642
M21060,5581,1871.2223417306827,252291394
M21061,26108,1965.2743589700558,278711431
M21062,4845,1927.4859737960421,271922936
M21063,13473,1918.2979825907912,269443292
M21064,16331,1704.260648056391,192858071
M21065,22151,1897.3919752391153,263873717
M21066,3177,1991.3477737039857,286154952
M21067,14833,1871.4835611860292,252329983
M21068,8194,1773.4406437208204,207401006
M21069,28654,1911.1717045480939,267041400
M21070,8026,1927.554873906489,271927781
M21071,83537,1762.6001882809444,204951168
M21072,16130,1777.0754258611587,210041070
M21073,9651,1953.5321256248826,277013705
M21074,50868,1869.6950854748638,252168508
M21075,10206,1804.6427136949621,216154600
M21076,28345,1801.5579138017122,215333692
M21077,5465,1784.4939852352345,211549826
M21078,11670,1790.8007278917235,212307807
M21079,4591,1919.7288376211839,269595798
M21080,2761,1787.1777939629483,211914655
M21081,4614,1991.8363326911644,286173752
M21082,6922,1954.8169069145226,277147091
M21083,28358,1827.0625318730786,227909154
M21084,6589,1785.6067130379593,211654436
M21085,70739,1930.7742236410152,273414040
M21086,13257,1730.7332547791625,199458531
M21087,12556,1957.844411081437,277536213
M21088,4942,1786.2871133895912,211843160
M21089,13489,1769.645133637186,206692178
M21090,14483,1876.3478507115735,253044347
M21091,9301,1759.3483750915134,204254936
M21092,5239,1946.6211037707828,275335166
M21093,9207,1871.5631864665736,252344816
M21094,25719,1846.5740094241014,243392539
M21095,722,1917.9631842809122,269373468
M21096,2396,1884.2231754195852,255395002
M21097,2044,1905.0383006833906,265801680
M21098,6229,1923.0805961400617,270143186
M21099,17779,1930.711699888958,273396261
M21100,9613,1755.733812545595,203925266
M21101,3617,1793.550933236477,213169161
M21102,10644,1881.6023262360627,253837126
M21103,5375,1946.2920142962034,275142478
M21104,19033,1871.7768859568293,252361982
M21105,4945,1837.1476502797327,235301892
M21106,23619,1891.4418695989748,262389893
M21107,12609,1776.9965051401114,210028461
M21108,13769,1857.4249609688604,247465691
M21109,18326,1750.2170770392688,203036592
M21110,35812,1917.8532370001685,269337656
M21111,19401,1726.2349874892864,198370278
M21112,9680,1995.1834719773126,288385594
M21113,5948,1977.7865473388674,281080452
M21114,1346916,1885.2551623713625,255436352
M21115,38649,1902.7943042122079,265150959
M21116,19235,1879.3950564246381,253470678
M21117,14766,1871.0548267387887,252247309
M21118,20849,1901.6908890512466,264845979
M21119,56066,1883.2755272678476,254378891
M21120,4495,1959.239425180412,277745723
M21121,1116,1909.4165833286725,266809858
M21122,8632,1860.7751886868236,248445158
M21123,4425,1775.631065319272,208587930
M21124,13554,1977.6031451641018,281064088
M21125,6934,1885.3734528039286,256783268
M21126,5267,1885.9264638543284,256795250
M21127,4317,1979.8446781941789,282282282
M21128,6744,1869.554574132959,252161764
M21129,11697,1982.4282170568974,282581621
M21130,3708,1890.139604279071,260984444
M21131,815,1920.5326070322865,269639865
M21132,121071,1855.737681916577,246919394
M21133,951,1926.8344332635277,271530992
M21134,16361,1850.553240730058,245356827
M21135,727,2006.4625626652887,290343487
M21136,9350,1870.125348322205,252219376
M21137,8334,1881.9044949426893,253980485
M21138,10009,1878.4624061125626,253277804
M21139,3441,1988.2400487766618,284319362
M21140,99794,1881.8410658111552,253880691
M21141,3711,1989.2824477948957,284477019
M21142,23342,1883.4596966332658,254434957
M21143,22649,1856.354250195125,247069273
M21144,10631,1904.9597435344067,265791049
M21145,13219,1977.5677952709252,281050869
M21146,887,1934.1977131512638,273760493
M21147,6112,1956.975811456334,277507424
M21148,8815,1888.5046960649406,260189641
M21149,14249,1950.623820458511,276823882
M21150,6734,1919.4792770764436,269589064
M21151,7082,1906.819428788551,266435678
M21152,11068,1884.0209714784025,255288902
M21153,16844,1904.3661282168196,265749390
M21154,59177,1909.659151138059,266810974
M21155,6830,1986.7782432045879,283733136
M21156,226258,1961.3874255073813,278258192
M21157,12650,1963.1352231496178,278692986
M21158,7060,1773.8544708127768,208271366
M21159,4840,1920.8420943548974,269790267
M21160,3549,1941.932424091076,274545697
M21161,16717,1948.625034516592,275481124
M21162,4003,1785.3619116357866,211641451
M21163,14055,1884.4838031654604,255422297
M21164,62651,1897.903548688875,263902954
M21165,1272,1914.0633804976585,267274562
M21166,8671,1917.7998256826304,269328985
M21167,9457,1788.6020749621898,212036249
M21168,6392,1923.8413445035437,270188462
M21169,18145,1940.3671278246975,274279156
M21170,15268,1846.7065137016536,243418258
M21171,2864,1915.1187485871562,267425307
M21172,25859,1805.8917171856533,217093812
M21173,5556,1807.076406022466,217211983
M21174,81156,1813.3464446654884,221795901
M21175,9640,1889.4410027572724,260787455
M21176,8331,1930.8092061032764,273486080
M21177,42295,1932.9125645525553,273636537
M21178,17764,1745.811729655567,202425724
M21179,25674,1889.353281134167,260640844
M21180,31665,1848.9074288993208,244571860
M21181,5370,1869.4127272055375,252156394
M21182,4198,1909.4111843524217,266805660
M21183,18233,1768.7621142873177,206229159
M21184,6502,1771.4204743555415,206901954
M21185,8686,1919.445980827303,269580378
M21186,47106,1807.2280873947855,217217539
M21187,6271,1735.5938390276924,200541920
M21188,17171,1897.3506977641473,263856546
M21189,17259,1912.96369268707,267230941
M21190,1161,1980.6241092209423,282433812
M21191,11025,1992.6244676627405,286178366
M21192,6176,1782.3421371615427,211054758
M21193,6185,1909.7693282642613,266870151
M21194,25115,1732.5117007360632,199561052
M21195,21164,1956.4407172547355,277455422
M21196,1701,1977.45372335193,281049168
M21197,70164,1753.3567530930245,203756244
M21198,1433,1990.1640425453468,284832579
M21199,30426,1816.377834406154,222150735
M21200,4306,1807.8072000432135,218403575
M21201,3279,1926.8376574989725,271531943
M21202,11760,1792.1844880447231,212716167
M21203,5101,1928.728386727862,272381931
M21204,6649,1805.6187506458143,216391709
M21205,19368,1920.5529746397108,269640680
M21206,4407,1937.0448084740278,274008045
M21207,49242,1803.5472787250123,215809241
M21208,69698,1790.7687379487356,212238109
M21209,8900,1974.7160034207106,280507767
M21210,5267,1786.992534684144,211909388
M21211,13810,1814.940369652,222076506
M21212,19447,1819.2130147657658,222888988
M21213,13535,1756.9751771444844,204005189
M21214,13641,1978.0968385923152,281086400
M21215,4392,1789.367404453327,212103723
M21216,2949,1788.122739195815,211988290
M21217,19715,1981.9889433586286,282559839
M22001,54591,1741.9568671391637,201536852
M22002,27290,1639.2787187515867,174700468
M22003,12667,1593.010471290151,155818117
M22004,51790,1687.0572002274673,185957348
M22005,46878,1675.5674891212345,183655680
M22006,74558,1702.0422648562014,190702670
M22007,27598,1689.8969059075098,186951360
M22008,29140,1720.466754891702,198007405
M22009,22839,1631.2366799075253,172105783
M22010,19493,1636.3303451976367,173345827
M22011,71397,1694.5532327361677,188255083
M22012,49554,1706.744361803032,193996530
M22013,16557,1647.219671356933,175839433
M22014,641386,1696.5280532341483,188432527
M22015,7665,1663.9929625477052,178987881
M22016,179668,1720.0917219175112,197784142
M22017,49969,1705.8078474542583,193390160
M22018,21266,1662.5313461762948,178929905
M23001,60091,2174.646680134522,330232237
M23002,60365,2197.3612901004312,335010590
M23003,11313,2119.8578702332356,315877285
M23004,208164,2285.7915709890826,351166695
M23005,419815,2123.3737866745123,316362634
M23006,31052,2170.2566174953145,329850546
M23007,20411,2088.923310656012,308133661
M23008,63752,2156.7779676488976,323714690
M24001,19192,1494.9361681205035,132818275
M24002,8781,1529.0169588554004,142136689
M24003,42782,1590.5592567596643,155587937
M24004,4889,1511.7628666684996,138558000
M24005,18824,1543.434754621816,145915595
M24006,9889,1351.0550607797363,106734703
M24007,16153,1336.4422084933296,105536720
M24008,20703,1491.6722151803094,131906240
M24009,3404,1514.8425973724109,139260404
M24010,30603,1499.161129207386,136386446
M24011,39944,1547.2941214203383,147291822
M24012,19904,1593.970064889321,155876363
M24013,146604,1550.7648196300697,147694481
M24014,17352,1600.7677779891485,166447528
M24015,21070,1413.5701148627236,122251605
M24016,39687,1533.3366010416107,143505099
M24017,25359,1470.7273725064151,128467455
M24018,14289,1599.4388543619818,166047777
M24019,6538,1589.1504694630166,155577473
M24020,78187,1356.005301608758,107501277
M24021,48392,1509.5701875705727,138013179
M24022,19904,1456.0186248413397,126773535
M24023,15790,1560.4052486000448,149536548
M24024,88991,1548.5053458459956,147378388
M24025,26405,1471.7621711190814,128560895
M24026,9363,1592.03673382345,155711184
M24027,10493,1580.499975351904,154151851
M24028,670532,1522.2214124601164,140891737
M24029,22373,1622.4550598268866,170036578
M24030,6793,1511.5823513338278,138527702
M24031,10830,1582.3231015987747,154421878
M24032,39066,1561.4796599385177,149635177
M24033,12755,1394.542992255451,117100040
M24034,14107,1585.0641260435718,154507824
M24035,180296,1518.2012501908512,140037480
M24036,27390,1553.878666094913,148317227
M24037,89074,1632.920391902086,172417582
M24038,16008,1618.1813092626396,169018570
M24039,13722,1599.7646054756342,166062066
M24040,35087,1551.074422384717,147911196
M24041,18137,1587.084055957487,155228564
M24042,13354,1596.8348132462766,156050070
M24043,9582,1576.149701495607,153764749
M24044,7533,1329.693039180103,104630925
M24045,14205,1435.396435556537,124278776
M24046,14623,1550.0490477735436,147606442
M24047,10378,1386.3252990690478,115062209
M24048,5135,1352.5808236860764,106788263
M24049,34432,1450.7875133020336,126510648
M24050,40602,1560.801576507625,149552338
M24051,14989,1489.0054557534677,131711951
M24052,10956,1503.8283894745368,136997001
M24053,31405,1612.4655734101657,167801959
M24054,49578,1616.8864438504193,168739664
M24055,21962,1534.7877087613995,143698989
M24056,13747,1467.577429447307,128263069
M24057,28319,1624.2227548135186,170173478
M24058,18898,1487.9536693179455,131596054
M25001,359146,1362.2127218017883,109481017
M25002,43827,1359.7879660634896,108454041
