uid,population,distance,radiusPopulation
M16067,20097,3177.631677062576,183317513
M16068,20256,3201.8109064434207,186267540
M16069,84946,3150.8439069355236,179094278
M16070,15666,3190.602169047669,185144372
M16071,71770,3204.741729508318,186647414
M16072,13438,3268.2530575195174,197777215
M16073,23893,3242.2717122740964,192401416
M16074,9905,3120.8555066006534,174697332
M16075,57006,3191.600649895022,185171361
M16076,60894,3133.9946049638675,176414302
M16077,19506,3384.6622804990834,219498053
M16078,13952,3242.7034046928584,192447115
M16079,38331,3258.7781715815318,195540049
M16080,17181,3309.10890383316,202832178
M16081,9085,3351.8540876845673,214056425
M16082,59192,3285.2130553450065,200110756
M16083,25670,3221.3285475010753,189148971
M16084,26245,3160.6754935001604,179989311
M16085,32821,3180.5524795565716,183711203
M16086,14413,3137.2378334298555,177241540
M16087,13287,3248.3277070815834,193217784
M16088,39408,3252.0934521959534,194216109
M16089,24135,3206.441233382999,186940905
M16090,11742,3237.026763719138,191633931
M16091,12833,3177.5443955752667,183189353
M16092,16656,3359.5584685490944,215554007
M16093,25392,3313.954426065894,204765490
M16094,8830,3182.2179760836325,184549489
M16095,11315,3178.5664352111644,183528228
M16096,10153,3295.320244105462,201391659
M16097,36072,3303.9292619464195,202426255
M16098,23959,3316.9240237383715,205205458
M16099,18103,3342.113585018486,212428126
M16100,12414,3242.2384531362436,192389002
M16101,11124,3286.5048649014884,200216057
M16102,265699,3231.244477618897,190307129
M16103,22512,3133.010707155139,176339407
M16104,20579,3145.119850801617,178289548
M16105,17687,3129.575995752412,175478772
M16106,26691,3135.2073298776118,177148486
M16107,69700,3212.2776273950853,187682696
M16108,161918,3167.060891004495,181129305
M16109,4084,3167.587354100014,181304822
M16110,48917,3268.0493541604537,197728298
M16111,12879,3241.1629237296584,192321908
M16112,138050,3334.903560712106,211519593
M16113,26500,3180.4868970948,183684703
M17001,16482,3471.9224461142726,251709031
M17002,14708,3472.202217088012,251725513
M17003,30436,3519.678428899082,260358313
M17004,69381,3481.75102835968,252924591
M17005,9356,3454.8333957555874,247646745
M17006,153329,3479.407944467219,252481240
M17007,338706,3452.104891929755,247001767
M17008,57617,3462.299458100608,248827690
M17009,15184,3440.292838634625,245288344
M17010,13745,3499.307733085102,256290962
M17011,170589,3459.0939196535783,248222617
M17012,53351,3482.4718821271017,253049078
M17013,13623,3500.5368218968197,256452048
M17014,8821,3460.9999616309674,248601509
M17015,23984,3457.43870940685,247724741
M17016,15090,3485.654713342495,254131041
M17017,54149,3473.460060996387,251806095
M17018,92850,3458.228976683517,247943003
M17019,24133,3505.541933183838,257728010
M17020,32921,3454.79999020139,247613824
M17021,6917,3458.4617084306633,248040245
M17022,16428,3486.7921785076473,254219553
M17023,5626,3459.498416953972,248402190
M17024,45272,3480.325483379292,252750092
M17025,30017,3482.48389354975,253102429
M17026,13851,3465.0186601440946,249615533
M17027,8742,3466.192789932578,249728488
M17028,45643,3464.5183142977035,249564441
M17029,84405,3466.122995886819,249644083
M17030,36582,3479.8704263588256,252680920
M17031,33331,3478.0847544656876,252336500
M17032,7962,3493.967491148999,255301696
M17033,12065,3494.2976146968367,255753793
M18001,36512,2755.611686681058,119862376
M18002,15371,2938.748586533321,145069007
M18003,12088,2965.980127712143,147569723
M18004,65943,2897.791328503668,139503429
M18005,10294,2744.8453264046148,118947582
M18006,25382,2947.404593508363,145700160
M18007,16171,2937.031494778034,144742678
M18008,37664,2878.625752588908,134860697
M18009,26649,2827.328778398193,127684408
M18010,34683,2798.697677910843,122852517
M18011,21722,2817.883399074396,126619457
M18012,42762,2847.699614788721,129810543
M18013,7753,2907.935275988548,141401152
M18014,20849,2906.9748885149374,140783576
M18015,94979,2827.129778359059,127549006
M18016,42237,2758.727290936505,120194501
M18017,305176,2872.402205003266,133982049
M18018,31202,2809.5831807680297,124266077
M18019,12940,2942.45575988068,145266452
M18020,59808,2918.073574819041,142685809
M19001,2514,2782.801989744159,121992017
M19002,4390,2815.6294563346987,126477891
M19003,2464,2859.2706541739567,132663792
M19004,27773,2861.880031029328,132708599
M19005,18524,2701.8401239761006,116682724
M19006,283497,2810.5284189200293,124359037
M19007,14840,2971.477894389715,147788683
M19008,3499,2729.336139500775,118454373
M19009,75059,2838.855653089972,128727086
M19010,6644,2786.1644029763415,122057251
M19011,9343,2827.2216440294465,127666741
M19012,11204,2798.5729490111075,122607856
M19013,11540,2883.939097802551,138673120
M19014,33721,2981.735680356012,150440042
M19015,2246,2870.7900506714545,133477600
M19016,3185,2821.9195725492914,126761336
M19017,39519,2894.7189326230123,139415784
M19018,28974,2779.225332228558,121243980
M19019,125978,2804.8391926098548,123419517
M19020,5799,2881.378984497921,138604288
M19021,233457,2798.6604713028396,122619060
M19022,15475,2887.60180524804,138906118
M19023,1699,2825.985981040063,127449524
M19024,5576,2985.071048684637,150842018
M19025,6033,2807.3022821535146,124042373
M19026,670162,2815.373645658354,125807729
M19027,2795,2856.8180897625807,131867471
M19028,1371,2808.900988386872,124244316
M19029,6413,2917.989721633148,142647256
M19030,3484,2915.0049337408054,142613135
M19031,66497,2827.768760524926,127721012
M19032,5305,2691.302997906058,116215886
M19033,69205,2927.499925438144,144296479
M19034,4719,2813.9425161614217,125769363
M19035,1215,2834.8898926535985,128264301
M19036,7078,3006.824482204451,159476264
M19037,5049,2769.175033704224,120708151
M19038,52741,2883.155217932112,138611433
M19039,1110997,2810.808156046517,124642534
M19040,1226,2802.399407963074,123339651
M19041,11321,2820.008084004513,126700840
M19042,6237,2857.294550480803,132220672
M19043,2613,2879.474602543868,134979496
M19044,32329,2754.4914320603075,119779898
M19045,19024,2788.980923191339,122146041
M19046,496878,2805.693676154392,123545495
M19047,14275,2776.74929004782,121122302
M19048,227026,2799.6848087767653,122887200
M19049,36812,2841.1866565120204,128926697
M19050,2169,2756.549580334413,119898888
M19051,4247,2737.26714270736,118790965
M20001,1540,3752.525049207903,297852047
M20002,44579,3656.7333484044175,288004200
M20003,2567,3830.2110442861144,305373087
M20004,883,3639.4966467215145,285164944
M20005,14249,3936.0585403094333,320313881
M20006,13745,3710.2703161509316,293743525
M20007,3655,3804.565665735079,303230767
M20008,918,3909.778830761332,314132214
M20009,5660,3763.32441881299,298809566
M20010,13186,3906.299434330821,313781464
M20011,1317,3636.0802889389424,284289859
M20012,9566,3893.1552832700595,312637897
M20013,2942,3789.433316484204,301611115
M20014,22675,3928.052893408489,318438589
M20015,5803,3827.8644138083946,305277431
M20016,5733,3659.509071519983,288431273
M20017,3998,3816.0489037094285,304512943
M20018,946,3662.0066771207416,288592898
M20019,3077,3699.0269687583345,292835981
M20020,3295,3701.46869792262,293028652
M20021,14467,3646.4032623963667,286433478
M20022,931,3613.4249993390063,279132752
M20023,12812,3779.740993249818,300181811
M20024,4298,3691.6569033367728,291956304
M20025,9799,4012.5236710569347,339649067
M20026,7828,3725.9624525669346,294812770
M20027,2501,3694.6896813987732,292039579
M20028,17573,3820.9044854164604,304626602
M20029,4149,3670.2529066783045,289247608
M20030,7705,3938.5512622034785,320685802
M20031,6704,3821.3037037741256,305037867
M20032,1138,3611.782803662056,278806282
M20033,2004,3762.4271765649237,298794155
M20034,1400,3623.6351781100943,282274570
M20035,754,3770.2040102988612,299387761
M20036,5610,3893.295704055823,312647463
M20037,4185,3710.7913057230676,293758120
M20038,2132,3802.5691174444414,303077605
M20039,53219,3644.6383826358187,286069737
M20040,6567,3682.011238471436,291210205
M20041,31040,3676.3304312907608,289965672
M20042,7287,3769.492560362209,299346773
M20043,78512,3944.6676504155635,322156812
M20044,40877,3742.389996092216,295923696
M20045,3942,3755.5609375949584,298162032
M20046,3717,3722.5907227410935,294540075
M20047,109,3663.5637178403294,288628159
M20048,946,3780.5230770076246,300284538
M20049,1029,3809.66557345931,303789494
M20050,3473,3708.8357813602493,293648967
M20051,3604,4046.195031062891,345849713
M20052,6011,3909.066619536447,314126203
M20053,1116,3926.8001006421273,317456877
M20054,434,3716.142438511838,294216519
M20055,3383,3615.8323377590737,281826669
M20056,1275,3726.91221919595,294930401
M20057,40709,3905.086711759529,313720527
M20058,13947,3681.4718299622587,291192184
M20059,32555,3850.9154419728734,308752720
M20060,2666,3810.262422030167,303806760
M20061,2392,3844.6029542831025,307354869
M20062,579,3776.1077475684515,299768814
M20063,3368,3760.8585433217454,298771895
M20064,7607,3866.1703025231245,310340403
M20065,1835,3653.1450057113293,287907952
M20066,5308,3960.680262215729,326957437
M20067,256130,3777.3407363538904,299807157
M20068,18183,3804.5734045988047,303234422
M20069,2032,3810.819911504557,303809426
M20070,6226,3753.97952204312,298043952
M20071,3828,3897.9352909689615,313331550
M20072,5661,3813.2416213273173,304386495
M20073,26406,3703.339462446949,293393239
M20074,424,3871.992651209354,310737023
M20075,2675,3985.0570303449067,333581053
M20076,3548,3744.366192004706,296344221
M20077,2423,3759.3982313001015,298693907
M20078,1061,3788.441800917736,301583570
M20079,76452,3954.873063537016,324424074
M20080,1796,3822.1179237224023,305047158
M20081,2318,3645.966749403667,286363779
M20082,4594,3766.905123797747,298954384
M20083,4970,3782.870234971883,300460834
M20084,3206,3763.767617742991,298830537
M20085,22495,3875.650038251123,311385598
M20086,751,3714.093024148703,293855522
M20087,3400,3779.5971480103426,300178411
M20088,3100,3731.358621797971,295343457
M20089,2136,3657.440324556972,288118744
M20090,5638,3766.500356883089,298921297
M20091,3909,3777.9415294280543,300100497
M20092,1377,3770.248866100692,299391047
M20093,563,3680.748216112075,291102239
M20094,2067,3737.3698606171743,295692601
M20095,3723,3866.491210057771,310348010
M20096,677,3705.994106907191,293534983
M20097,1678,3791.3029623998696,301654102
M20098,4295,3704.034967253152,293429531
M20099,548,3617.1333276458304,281904169
M20100,537,3794.8650796962124,302432532
M20101,916,3809.7342107122754,303791773
M20102,3074,3757.627593334637,298411551
M20103,4809,3803.162811230739,303144162
M20104,1929,3779.8843324719314,300213353
M20105,6200,3671.6482105478194,289442330
M20106,339,3667.310482313106,288919739
M20107,15261,3782.0767365405577,300323259
M20108,4315,3762.0557106608844,298789840
M20109,1313,3657.2921689180203,288117431
M20110,1362,3715.409686449184,293996229
M20111,3818,3738.218302191176,295785074
M20112,2881,3819.2800770929966,304563252
M20113,2873,3860.607240754134,310000001
M20114,788,3796.1333599140407,302443837
M20115,4740,3787.8625582066584,301537965
M20116,3833,3696.480931795008,292741592
M20117,2512,3875.4082434180054,311383086
M20118,2731,3806.0582803873613,303403895
M20119,523,3715.020663627897,293948731
M20120,638,3793.6465731345425,302264305
M20121,827,3693.2444865249813,291963504
M20122,752,3882.2431156571643,311750894
M20123,2727,3787.285953090671,301517646
M20124,15886,3940.333937467527,321184031
M20125,10882,3867.7298513438054,310501646
M20126,4236,3863.667711942416,310211195
M20127,1180,3703.3204548962553,293392059
M20128,1252,3790.3063327773857,301618597
M20129,344,3677.397520975377,290021096
M20130,4931,3971.8420638019106,330774240
M20131,9788,3822.2501068412894,305060421
M20132,1043,3808.2810014521774,303690434
M20133,3408,3715.8649489250993,293997591
M20134,23238,3701.89998847273,293031947
M20135,6150,3764.8073223153565,298844294
M20136,11680,3718.9932168885457,294349371
M20137,3324,3754.619184174949,298158708
M20138,472,3799.0334649285837,302623916
M20139,1914,3698.649695934495,292827022
M20140,783,3707.346744281813,293566382
M20141,5782,3986.9493536410487,333697320
M20142,1379,3663.723900440405,288640903
M20143,9318,3987.7357204909363,333885362
M20144,1184,3714.1653231394553,293921905
M20145,1789,3790.7748003098027,301626716
M20146,1868,3862.9645799833074,310190991
M20147,413,3708.778076243845,293648554
M20148,1991,3895.0468087420745,313171069
M20149,1250,3809.7062864073864,303790523
M20150,9694,3745.288452670967,296493894
M20151,452,3658.9791638425013,288429895
M20152,2064,3641.1347991215853,285532503
M20153,3959,3840.5178487454687,306950569
M20154,1938,3857.0395661992347,309686197
M20155,849,3808.7668046505496,303693418
M20156,3294,3790.9814129186757,301629264
M20157,8343,3771.693145523234,299666161
M20158,2355,3783.052661811091,300499872
M20159,5227,3841.700837109859,307019380
M20160,1895,3639.1494240848087,285163049
M20161,2717,3730.7750575877476,295310987
M20162,1529,3817.013468177036,304520071
M20163,1702,3668.61282077182,289165003
M20164,3353,3636.1424207742784,284291176
M20165,1271,3619.487636389194,281991310
M20166,9867,3736.8340505723772,295682734
M20167,1892,3857.9035228210028,309782558
M20168,916,3742.55223527042,295964573
M20169,4538,3680.0306743323076,291022086
M20170,3151,3863.1596246428694,310192859
M20171,19969,3682.897143273273,291244244
M20172,531,3702.0171587974523,293099356
M20173,1572,3757.7354137138177,298450973
M20174,2887,3784.6322564356624,301365234
M20175,1775,3729.656688292079,295266990
M20176,3223,3680.4379113935156,291099016
M20177,9298,3697.5994619309204,292760602
M20178,3499,3759.63384260663,298696752
M20179,1236,3739.5812555351126,295845794
M20180,2286,3723.3299809367636,294706972
M20181,442,3636.846737311036,285018955
M20182,2242,3716.8316243884537,294224468
M20183,1511,3623.755614058184,282319098
M20184,133913,3727.9035202834725,294937640
M20185,7514,3726.0445292497916,294874783
M20186,666,3607.7608566443373,278362155
M20187,2479,3688.768903641885,291662642
M20188,8656,3752.5153338821356,297843391
M20189,2338,3802.602542641164,303079737
M20190,21679,3830.6932992016846,305382856
M20191,374,3772.7496442611227,299674504
M20192,1338,3801.5538051650606,302924886
M20193,2285,3754.196230898545,298133560
M20194,1350,3830.157763037002,305368985
M20195,1468,3716.2463111687243,294216953
M20196,422,3759.447908165363,298696330
M20197,2914,3798.7628804166716,302478450
M20198,27399,3893.910300968961,313037828
M20199,849,3616.856803576016,281903320
M20200,3588,3841.560214358098,307015792
M20201,1830,3779.5135141720107,300132217
M20202,4302,3831.955392260339,305454642
M20203,3198,3830.385642589863,305375654
M20204,675,3878.301329443303,311412900
M20205,16775,3797.4162654793045,302456182
M20206,2466,3669.522973785681,289245142
M20207,17090,3864.3910134907123,310236529
M20208,9543,3684.84131949435,291436558
M20209,932,3874.4069365173877,310886272
M20210,6750,3684.5425939359857,291429808
M20211,3125,3889.956461850568,312536745
M20212,2551,3787.0976068503596,301509103
M20213,3889,3806.9625260054104,303526934
M20214,2486,3739.2160012765567,295805918
M20215,665,3706.7765974857716,293536540
M20216,1150,3790.1317059925886,301614057
M20217,3454,3736.4281463116567,295679280
M20218,572,3729.9787125348653,295268765
M20219,2817,3797.0986561014442,302444625
M20220,2974,3711.888621793584,293763413
M20221,1448,3689.098644795438,291709821
M20222,1605,3774.2898559132304,299716652
M20223,496,3784.381781124284,301364738
M20224,720,3702.565393073593,293135017
M20225,5380,3763.483998675535,298825157
M20226,2587,3821.440834217823,305044571
M20227,9965,3766.8105744830937,298944419
M20228,737,3665.1863636715943,288689576
M20229,5676,3789.131542865964,301605439
M20230,1202,3634.0677404092794,284061345
M20231,3144,3854.266392137399,309252143
M20232,20118,3712.0767117924006,293766387
M20233,1941,3808.572377413171,303691477
M20234,7227,3671.6375150439562,289435103
M20235,3618,3851.763722557331,309025265
M20236,1741,3884.3111509437927,311857634
M20237,2303,3646.1610567358125,286431175
M20238,757,3813.0938431930267,304385738
M20239,1078,3691.2721123169895,291927627
M20240,2614,3688.436649224508,291656542
M20241,1200,3809.2313327857214,303774022
M20242,8877,3654.0000654802316,287923790
M20243,1776,3797.3219109136003,302454406
M20244,3254,3664.896353158229,288686322
M20245,1370,3625.5805895564918,282449929
M20246,642,3802.7134499414688,303082075
M20247,1391,3774.3272313100983,299718257
M20248,10657,3966.6336840691683,329510768
M20249,2913,3673.668841832904,289940814
M20250,1108,3710.8599383369065,293762305
M20251,1150,3616.2240302492314,281887398
M20252,1838,3717.636382983996,294254972
M20253,4148,3896.728548171578,313244400
M20254,3495,3876.604032666916,311409405
M20255,1945,3742.3525493484403,295921751
M20256,250,3665.8617849104126,288868363
M20257,1122,3798.6581419510144,302477328
M20258,880,3706.753961728469,293535660
M20259,2261,3621.1537830913867,282147011
M20260,2621,3748.9958022315886,297430271
M20261,6143,3620.434576740117,282032395
M20262,1089,3775.118729692025,299734702
M20263,3134,3856.2648056379153,309428236
M20264,2276,3696.527659517968,292745425
M20265,5947,3938.498884672908,320679855
M20266,8584,3913.8598330659856,314782292
M20267,307,3765.06498463613,298850444
M20268,884,3819.1369680586145,304562368
M20269,3635,3721.2858860931233,294515056
M20270,1703,3690.7255144551445,291925924
M20271,2097,3787.647303990869,301535868
M20272,6705,3806.769483791512,303520229
M20273,3205,3769.965998657415,299354060
M20274,1193,3751.2433790705477,297729795
M20275,5332,3848.6324610138718,308543355
M20276,874,3697.5093624562915,292759728
M20277,12668,3809.5775884259992,303776826
M20278,36036,3695.977465278789,292333479
M20279,2617,3880.093291634857,311675200
M20280,2673,3782.4817583307304,300458161
M20281,268,3713.136055739247,293796093
M20282,821,3921.2813111324813,315651151
M20283,1038,3672.4570613685055,289560160
M20284,3160,3811.5965971220116,304073332
M20285,3115,3749.648201850566,297434190
M20286,3525,3660.3164481968392,288463568
M20287,432,3670.443745764227,289266303
M20288,601,3776.058979105225,299768213
M20289,1131,3833.212806465101,305537219
M20290,991,3622.3481896554094,282207364
M20291,4069,3848.0517502348134,308314387
M20292,1294,3773.7992586358446,299713725
M20293,7103,3767.9956128556855,299023768
M20294,5071,3748.4216109607482,297425200
M20295,8470,3795.076029991584,302433069
M20296,1135,3747.3359927507327,297245234
M20297,2489,3731.393474207449,295346557
M20298,10477,3813.441069641176,304392156
M20299,1074,3802.7271803187186,303082717
M20300,5334,3726.606463250927,294925067
M20301,1471,3806.168577145769,303406626
M20302,3765,3747.8239756523485,297421435
M20303,1204,3798.5456581844223,302476124
M20304,1050,3726.9825597577465,294931676
M20305,3634,3930.3977294050446,319206876
M20306,4735,3884.6387125352658,311859375
M20307,9862,3937.875108057529,320669993
M20308,2588,3952.533907636918,323799450
M20309,10854,3697.181168578267,292748874
M20310,3604,3771.383886550929,299462782
M20311,677,3702.3763556630124,293099887
M20312,1298,3749.289265092574,297432892
M20313,1010,3692.3954190333875,291961466
M20314,1548,3818.1242166228317,304531994
M20315,1903,3806.5683735653206,303518326
M20316,821,3865.723641905987,310339582
M20317,1555,3687.696632013499,291654660
M20318,32471,3850.2917551488854,308590936
M20319,1312,3876.014240120147,311408093
M20320,653,3721.237449145544,294514403
M20321,926,3659.282233259519,288430347
M20322,877,3666.868882260363,288918862
M20323,1780,3844.660875082936,307357261
M20324,36982,3910.9724052941515,314605864
M20325,9570,3847.6276624302686,308304817
M20326,4535,3714.6178993793633,293929654
M20327,13377,4005.5784836342173,338610619
M20328,1052,3827.4702918015037,305235006
M20329,1428,3745.279263504132,296462585
M20330,4173,3699.017157721692,292831808
M20331,850,3710.777735574096,293757270
M20332,420,3704.3998041364093,293484448
M20333,2684,3839.195032041643,306937782
M20334,42645,3804.004796507529,303183285
M20335,991,3770.526180558518,299392424
M20336,2546,3742.814592180159,295965489
M20337,5504,3822.907229894834,305075172
M20338,7819,3759.8467920372273,298700251
M20339,3486,3688.536493316528,291659156
M20340,2061,3625.20497432735,282378689
M20341,246,3684.525422466486,291429562
M20342,1584,3783.4532039213836,300502227
M20343,2029,3792.580797872746,302246899
M20344,2366,3847.392352317313,308302451
M20345,3722,3733.1370917314066,295379437
M20346,1633,3675.3451693122033,289943727
M20347,3288,3872.174631387816,310737447
M20348,8671,3668.2872894411244,288969156
M20349,2062,3794.6082519926695,302328435
M20350,15690,3781.1589116369814,300300332
M20351,2470,3835.875262584679,306186000
M20352,2225,3627.390299460387,282662551
M20353,1867,3842.0045201589505,307024607
M20354,524,3665.3973283160317,288844200
M20355,864,3692.2205224560576,291960602
M20356,2140,3800.024172932505,302748333
M20357,993,3866.599279407595,310351733
M20358,1990,3798.432046599592,302474134
M20359,1149,3755.5941980135776,298165974
M20360,3415,3797.158775312588,302450991
M20361,977,3872.761516917622,310740735
M20362,1545,3850.011004287908,308574147
M20363,2532,3770.2455560111875,299388515
M20364,14036,3814.3046984237053,304498907
M20365,1542,3775.9631682496297,299766671
M20366,4440,3863.834680547163,310215431
M20367,4230,3770.984351025207,299458552
M20368,1604,3809.4775706996497,303775222
M20369,1758,3792.598383496215,302248928
M20370,725,3698.5890413297457,292826297
M20371,858,3724.3958416051446,294740145
M20372,1848,3720.9713610367794,294466619
M20373,573,3632.389747726187,283970378
M20374,1263,3671.375546211679,289351974
M20375,6457,3780.558027031067,300285484
M20376,410,3635.0888054335996,284063720
M20377,10688,3734.1208195288614,295524844
M20378,3311,3791.2734541024442,301650791
M20379,2672,3703.3945049237473,293423784
M20380,1833,3796.071435074945,302442004
M20381,2625,3618.0316420292147,281934781
M20382,1158,3740.8277516055696,295847030
M20383,567,3696.992769219644,292748307
M20384,4061,3845.97386877447,307471671
M20385,52806,3780.1171120459553,300231732
M20386,15054,3774.8676235767284,299719648
M20387,3549,3797.1238356778676,302447442
M20388,2212,3780.8981369237436,300291941
M20389,1177,3797.778773314634,302472957
M20390,44364,3779.5404276777367,300134047
M20391,2808,3861.8430847653126,310188183
M20392,6663,3725.045840094764,294746687
M20393,3455,3809.1217474652863,303770567
M20394,2660,3831.871519449469,305451982
M20395,2531,3702.8399148821904,293135737
M20396,3329,3679.941505196319,291018757
M20397,29026,3697.6054021603236,292769900
M20398,5597,3803.3516104601945,303177688
M20399,15749,3770.6257414244096,299393415
M20400,1562,3641.4691486887464,285534567
M20401,18120,3867.1815405119455,310352726
M20402,1016,3732.530719376304,295378421
M20403,1658,3787.1590187863285,301515988
M20404,808,3700.569891468481,292950347
M20405,1711,3672.3580805830807,289490295
M20406,21436,3668.418486142167,288977827
M20407,7106,3926.153436232881,317377692
M20408,414,3695.8993445503215,292333065
M20409,7272,3784.7904444203937,301368121
M20410,3369,3901.2451540396105,313595345
M20411,759,3790.8038133703035,301628505
M20412,3021,3895.976222934483,313173060
M20413,28327,3912.172975557864,314691886
M20414,10118,3769.2041230594596,299336655
M20415,4910,3731.756985813426,295349046
M20416,594,3677.624815340359,290021440
M20417,9783,3741.706417573364,295911968
M20418,10491,3915.8447990294508,315140236
M20419,598,3764.088614003168,298833743
M20420,1070,3788.0018457833617,301542705
M20421,4041,3933.879675853731,319894043
M20422,770,3685.3013099986747,291446101
M20423,606,3696.820490555395,292747701
M20424,4156,3882.8376482903645,311761950
M20425,2081,3709.6627582796236,293696357
M20426,6914,3758.2023977385197,298459370
M20427,13648,3904.2574602775812,313681252
M20428,1506,3890.472610867543,312549611
M20429,1675,3802.308495552865,302970905
M20430,272,3727.4142990548776,294937368
M20431,1831,3679.7016705922056,290992169
M20432,958,3786.5885300337204,301460859
M20433,2622,3826.961266300244,305232384
M20434,4843,3666.599583066228,288913067
M20435,2752,3830.1599851799033,305370335
M20436,1204,3698.143432575811,292825093
M20437,8406,3818.0347393093125,304523588
M20438,1562,3699.0416407441576,292839058
M20439,20228,3905.6023196045203,313761236
M20440,1016,3890.0634318696298,312548595
M20441,5698,3951.084300694635,323681808
M20442,378,3792.3011010788887,301918211
M20443,460,3781.7146894260813,300322799
M20444,469,3743.7205596839785,296091374
M20445,1223,3721.5381627310703,294518691
M20446,6565,3714.188071203296,293923089
M20447,15417,3723.226858740702,294691555
M20448,1633,3774.0554401304535,299715019
M20449,3449,3845.894801201867,307468222
M20450,9537,3765.214678483022,298850751
M20451,1365,3698.9158019015454,292830443
M20452,4636,3800.730927694678,302773771
M20453,2577,3940.689541004378,321827763
M20454,2754,3825.0123550986546,305162948
M20455,2404,3621.344569937364,282149272
M20456,1341,3653.6353135332947,287922449
M20457,3058,3779.4670193178868,300129159
M20458,1544,3744.996953504865,296418988
M20459,4314,3616.401346182154,281888548
M20460,4837,3804.0839633662295,303225930
M20461,725,3654.8959339771814,287932667
M20462,3988,3644.9118323814796,286141648
M20463,933,3720.8328202105267,294465686
M20464,601,3662.7807044047586,288594358
M20465,1200,3861.1236611324402,310002874
M20466,10675,3762.023865773572,298779165
M20467,17922,3776.7809018410458,299771155
M20468,12682,3787.6072759514527,301523186
M20469,28118,3670.726288520033,289266735
M20470,6336,3888.8226100840775,312386301
M20471,520,3777.5904282628153,300063287
M20472,2788,3919.1337196789827,315428025
M20473,1432,3790.987647279664,301649359
M20474,3291,3728.8501082568932,295211162
M20475,1988,3817.2943467789682,304521600
M20476,397,3633.804080195208,284039221
M20477,1674,3801.685432872074,302926224
M20478,2422,3726.2370073028274,294887533
M20479,266,3704.0749523193417,293484182
M20480,1028,3692.5407229560446,291962476
M20481,2876,3714.7359717358977,293945855
M20482,44193,3756.918456165763,298334292
M20483,7937,3751.772499006988,297785527
M20484,4469,3627.3744820478287,282658082
M20485,3234,3732.5290220008646,295375187
M20486,2306,3676.269125312998,289963366
M20487,1721,3736.262437140458,295635184
M20488,140,3670.298167179908,289266163
M20489,4997,3777.9856700627297,300104406
M20490,2712,3661.2875458995027,288590186
M20491,3315,3775.781188393413,299763356
M20492,3888,3718.2457957263455,294323516
M20493,506,3703.9338666208832,293429025
M20494,7433,3763.099503857861,298802133
M20495,3267,3902.9488945863664,313608996
M20496,1762,3776.4479634632544,299769393
M20497,3130,3816.769925981765,304516941
M20498,6599,3821.1286383164247,304829348
M20499,1725,3686.6928796323373,291557636
M20500,7544,3739.481249868601,295838250
M20501,1173,3634.4587638637795,284062547
M20502,4963,3822.26389490038,305070209
M20503,465,3795.2843198618625,302441539
M20504,1757,3764.3605389898107,298834341
M20505,7295,3948.1260300879294,323277277
M20506,755,3811.426516181439,303906598
M20507,3347,3737.531557320547,295694668
M20508,1488,3921.684501514716,316615708
M20509,8725,3890.043444177266,312539870
M20510,878,3738.7340452553562,295805040
M20511,3430,3737.869371561021,295781644
M20512,1125,3885.0834222566086,312003018
M20513,7379,3903.1999101049582,313673873
M20514,950,3793.4568727405363,302263355
M20515,53229,3939.623340229832,320693507
M20516,4334,3787.1446123434725,301511654
M20517,4004,3830.6590211324597,305378852
M20518,160,3706.7973203565916,293537205
M20519,2834,3784.3049522494107,300632955
M20520,7308,3643.496555239622,285850145
M20521,327,3688.1282139695745,291656215
M20522,1041,3799.4139501809636,302624388
M20523,1565,3696.4161800814845,292370034
M20524,510,3666.5941183686464,288912557
M20525,10457,3985.3142249978278,333610248
M20526,14058,3835.4215046800023,306125456
M20527,2569,3703.4563185467723,293426456
M20528,1464,3666.107469092263,288887425
M20529,1456,3631.7095021763494,283931903
M20530,3095,3800.2071718335224,302750473
M20531,1939,3758.345232237206,298608627
M20532,4139,3703.3817943048666,293419645
M20533,1683,3856.592910019518,309522440
M20534,4173,3829.562566319375,305341334
M20535,3390,3790.1596590462036,301615207
M20536,519,3696.402452325041,292369515
M20537,7786,3647.447969429765,286480155
M20538,635,3852.780924099287,309138816
M20539,3902,3761.8396273452695,298775263
M20540,6088,3668.665592815873,289166705
M20541,1855,3777.8117482271678,300063807
M20542,874,3819.524033669749,304566133
M20543,5306,3792.1625699301903,301912905
M20544,1747,3759.393743562631,298692160
M20545,7476,3661.0784658029434,288582710
M20546,5562,3793.7654987515307,302264943
M20547,952,3666.6297256662688,288917910
M20548,1573,3664.635784474281,288684749
M20549,12346,3655.2300482085907,287933392
M20550,4724,3791.5897686708777,301655780
M20551,13507,3803.285403234264,303148971
M20552,514,3662.134918317663,288593844
M20553,6777,3781.7011415244483,300316022
M20554,5626,3806.239898711598,303408097
M20555,2813,3787.4349805801453,301520373
M20556,316,3664.434067941524,288684433
M20557,12140,3953.6725125588714,323854409
M20558,1507,3698.755574466582,292828936
M20559,22886,3742.989585247672,295969294
M20560,5594,3801.746160163678,302927898
M20561,2256,3823.801043597818,305080676
M20562,1305,3708.4089983632803,293637029
M20563,1413,3826.5657960367757,305165702
M20564,1259,3742.8928263687512,295968035
M20565,19247,3785.7641934921667,301391628
M20566,3184,3760.8343493298444,298768711
M20567,3433,3609.114722655885,278371210
M20568,1563,3633.8809936787584,284057392
M20569,1958,3734.788225985764,295538088
