uid,population,distance,radiusPopulation
U04021,179727,3210.539080521334,337130490
U04023,38381,3215.6140980627883,337478706
U04025,167517,3262.3437650550595,341939224
U04027,160026,3441.1533550184777,355218672
U05001,20749,1395.101354968409,188066921
U05003,24209,1469.8728692533796,192109579
U05005,38386,1431.380629755858,190359825
U05007,153406,1601.3323900376424,199592684
U05009,33948,1497.454357845522,193471694
U05011,12600,1493.6023793207885,193379717
U05013,5744,1520.171894159929,194534389
U05015,25357,1537.958949547487,195790366
U05017,14117,1425.611852256069,190073684
U05019,23546,1561.1366041252888,197066353
U05021,17609,1260.3718323629196,175639184
U05023,24046,1420.8265336082172,189613392
U05025,8571,1479.761147942957,192326517
U05027,25603,1595.494345607075,199126654
U05029,20336,1483.5279964613437,192874112
U05031,82148,1288.5181493388645,179581373
U05033,53247,1613.6167626805666,200357423
U05035,50866,1274.6033073458384,178124371
U05037,19526,1313.1897801230666,181777689
U05039,9210,1518.0463372090019,194432037
U05041,15341,1399.4166224883325,188762680
U05043,18723,1450.0958283793543,190857876
U05045,86014,1454.1484287945348,190995090
U05047,17771,1584.2918605745576,198095990
U05049,11642,1384.4342767775588,187386223
U05051,88068,1542.3008578120744,195834785
U05053,16464,1487.3153842447625,193042804
U05055,37331,1277.3344982087567,178625431
U05057,23587,1615.1654250984743,200413052
U05059,30353,1532.3146752065957,195461680
U05061,14300,1631.9898421717255,201350076
U05063,34233,1372.832195557029,186831116
U05065,13249,1397.470831649352,188096981
U05067,18418,1345.9323250842547,185554093
U05069,84278,1444.2161091672679,190730765
U05071,22781,1545.4787344597744,196412983
U05073,8559,1628.1283094770904,201056354
U05075,17774,1326.297048862204,182436574
U05077,12580,1327.4055900595679,182493594
U05079,14492,1437.0970765259954,190481148
U05081,13628,1665.7758839053504,204327486
U05083,22486,1576.1392501450262,197974479
U05085,52828,1426.5177684624316,190087801
U05087,14243,1559.6523046297148,197011439
U05089,16140,1462.5055096889894,191509869
U05091,40443,1651.06402018623,203311405
U05093,51979,1238.4635020745038,172771777
U05095,10254,1367.7351140317608,186414747
U05097,9245,1589.000135553353,198326479
U05099,9955,1585.6503401193504,198126483
U05101,8608,1516.3685228644224,194423429
U05103,28790,1550.9456897215725,196733959
U05105,10209,1512.646435343673,194290151
U05107,26445,1344.2997751639566,185425496
U05109,11303,1600.2834270697067,199528745
U05111,25614,1298.4217118811086,179982716
U05113,20229,1640.736219037504,202134727
U05115,54469,1509.485507218065,194208690
U05117,9539,1394.6874899472887,187994405
U05119,361474,1463.3170303097265,191571531
U05121,18195,1314.8811457997626,181888203
U05123,29329,1317.5442136293407,181930923
U05125,83529,1498.5300621630317,193559927
U05127,10996,1615.6737611700223,200499794
U05129,8261,1470.5945374543924,192133788
U05131,115071,1625.8466216374072,200814946
U05133,15757,1657.102417440612,203628988
U05135,17119,1356.85132983415,186195296
U05137,11499,1421.987500780636,189673136
U05139,45629,1542.5156386801236,195922853
U05141,16192,1460.927976476492,191478409
U05143,157715,1604.285233204656,199998671
U05145,67165,1400.8264839834765,188778021
U05147,8741,1357.393312524947,186212415
U05149,21139,1553.9594041344162,196831112
U06001,1443741,3993.3628870852353,401141262
U06003,1208,3789.6063455520293,381421551
U06005,35100,3866.3621742620962,386681982
U06007,203171,3920.315511351564,390121715
U06009,40554,3863.849209153765,386641428
U06011,18804,3984.2996429616132,398272048
U06013,948816,3989.718384590591,400130066
U06015,27507,4079.1773700358267,405613882
U06017,156299,3848.551547852425,383527964
U06019,799407,3822.190379103226,381805668
U06021,26453,3988.9427241828444,399977261
U06023,126518,4093.7905591227413,406525524
U06025,142361,3559.6443793965113,357108005
U06027,17945,3632.2538437955736,362033610
U06029,661645,3781.754951152725,380740745
U06031,129461,3855.134982603247,383725498
U06033,58309,4029.1878218180555,403757664
U06035,33828,3819.3831514012422,381752831
U06037,9519338,3776.873169111851,370998826
U06039,123109,3818.6657648692576,381629722
U06041,247289,4054.210849439985,404770355
U06043,17130,3823.663814053778,382605075
U06045,86265,4080.258987061061,405641389
U06047,210554,3902.8908731575075,388234304
U06049,9449,3813.273455807709,381541981
U06051,12853,3726.2691679857876,365731409
U06053,401762,3980.441293659767,397785294
U06055,124279,4007.223431380238,402663156
U06057,92033,3857.9972374448166,383854959
U06059,2846289,3751.6093110347933,367475985
U06061,248399,3858.585433528058,384553016
U06063,20824,3848.928793274683,383684263
U06065,1545387,3593.2435668277176,359876952
U06067,1223499,3924.715684983323,390956202
U06069,53234,3949.9698375050734,394024941
U06071,1709434,3573.1958525604555,357376045
U06073,2813833,3685.896283315215,362537026
U06075,776733,4087.041408438416,405748791
U06077,563598,3931.243515951526,392978791
U06079,246681,3930.5128540959427,392732110
U06081,707161,4038.7647788152826,403936178
U06083,399347,3921.6167212792866,390324886
U06085,1682585,3985.476571020286,398290852
U06087,255602,4018.356939598274,403352517
U06089,163256,3936.403073263719,393542389
U06091,3555,3831.081105210849,382737572
U06093,44301,3962.9169721078943,396627005
U06095,394542,3980.117052782355,397390752
U06097,458614,4059.2206451753277,405017644
U06099,446997,3917.4710711086454,389674718
U06101,78930,3942.2072032729366,393946011
U06103,56039,3964.038036254738,396720711
U06105,13022,4027.5332612408256,403744642
U06107,368021,3760.7538240256004,370341456
U06109,54501,3817.239523627782,381575221
U06111,753197,3848.074544127341,382774767
U06113,168660,3967.253380992005,397222092
U06115,60219,3906.800123669068,388513458
U08001,363857,2451.6943744673295,243924867
U08003,14966,2598.954866110654,252246842
U08005,487967,2452.5342415572586,244293090
U08007,9898,2715.339141560242,258599911
U08009,4517,2318.0761766138853,239043861
U08011,5998,2357.4651383112437,240347835
U08013,291288,2541.8283380289795,247760130
U08015,16242,2629.98987431408,253492488
U08017,2231,2308.247532714437,238967625
U08019,9322,2566.8578788939694,248856204
U08021,8400,2638.6151047945295,253909904
U08023,3663,2572.1044860953734,248920065
U08025,5518,2415.0940224960727,242735408
U08027,3503,2555.4615604126384,248635420
U08029,27834,2762.18777762755,262318941
U08031,554636,2498.967518156976,246150334
U08033,1844,2835.2058614019516,272572528
U08035,175766,2505.2129620019696,246704970
U08037,41659,2654.6078261649172,254732255
U08039,19872,2435.854483113751,243509639
U08041,516929,2474.547102519115,245178361
U08043,46145,2555.4951643178783,248638923
U08045,43791,2758.873413565668,261993630
U08047,4757,2553.872739429283,248620183
U08049,12442,2601.027086414842,252352136
U08051,13956,2696.483443947624,257682358
U08053,790,2734.3792047830007,260090781
U08055,7862,2524.8940335711236,247058091
U08057,1577,2619.189813820159,253375006
U08059,527056,2531.05018274061,247119531
U08061,1622,2324.828629250048,239093128
U08063,8011,2305.6287697608973,238799591
U08065,7812,2628.430632188955,253479388
U08067,43941,2782.805273446851,265183499
U08069,251494,2547.722959165258,248309284
U08071,15207,2450.146208546728,243892874
U08073,6087,2385.230685141401,241654230
U08075,20504,2346.1002083822386,239834174
U08077,116255,2811.8114005106922,269235861
U08079,831,2697.5431845895773,257962069
U08081,13184,2777.737672321821,264728604
U08083,23830,2847.926508859426,273791497
U08085,33432,2802.103168098251,268542077
U08087,27171,2406.2784082087524,242624581
U08089,20311,2414.2001982194624,242706824
U08091,3742,2762.754656333412,262346775
U08093,14523,2574.772166355414,248939203
U08095,4480,2282.861721389633,238294013
U08097,14872,2676.96708377964,256906636
U08099,14483,2297.3531587483512,238648984
U08101,141472,2477.7846284503607,245715715
U08103,5986,2780.8497191013685,264973892
U08105,12413,2658.3418314551277,254981844
U08107,19690,2675.086911748692,256806119
U08109,5917,2632.287246810343,253508730
U08111,558,2759.8225928896827,262242449
U08113,6594,2822.1228594486947,271497497
U08115,2747,2284.7263063817327,238369291
U08117,23548,2607.180741126161,252613290
U08119,20555,2530.7445978689725,247098976
U08121,4926,2355.7656564799513,239924768
U08123,180936,2455.009084007289,244787845
U08125,9841,2288.663130839514,238475787
U09001,882567,529.1508054249617,54205656
U09003,857183,611.3082838028206,65436007
U09005,182193,589.5029105716578,63190589
U09007,155071,586.1096821848646,62582918
U09009,824008,560.8439576024348,58623561
U09011,259088,610.8001877069092,65031610
U09013,136364,633.6200616373086,67812138
U09015,109091,647.2410589122136,69826521
U10001,126697,238.28872429507163,8629554
U10003,500265,286.8928265617155,14552175
U10005,156638,199.95061027989274,4151749
U11001,572059,215.887402093845,6023270
U12001,217955,994.1282739638931,136944330
U12003,22259,931.2893274461161,126258642
U12005,148217,1148.2021091900247,160204279
U12007,26088,958.8198849632471,130711172
U12009,476230,1056.589662668492,144093371
U12011,1623018,1270.1871258233084,176200125
U12013,13017,1106.5999853502635,149505506
U12015,141627,1250.574463317581,173811677
U12017,118085,1081.3446570811802,147015725
U12019,140814,939.1076316799932,127272447
U12021,251377,1307.7296310787915,181304079
U12023,56513,958.510738147257,130654659
U12027,32209,1212.4436936997674,168351109
U12029,13827,1048.5849178952321,142947112
U12031,778879,895.5664387749903,120073529
U12033,294410,1244.93421406489,173018798
U12035,49832,961.3210180275886,132840491
U12037,11057,1126.3925535391068,157059748
U12039,45087,1051.9088165773067,143533142
U12041,14437,1013.2982211094971,139145619
U12043,10576,1213.351828563583,168411185
U12045,13332,1148.6008725344102,160377046
U12047,13327,953.589571618018,129715332
U12049,26938,1182.4188719526112,164952385
U12051,36210,1255.2305860437036,175251389
U12053,130802,1104.8595432956909,149307844
U12055,87366,1178.7942278198677,164757340
U12057,998948,1163.9651143124916,162745346
U12059,18564,1114.1147877936414,154970190
U12061,112947,1114.3019202882929,154988754
U12063,46755,1076.9032216038497,146838374
U12065,12902,1017.1722428903232,139259959
U12067,7022,1011.0234764579745,139138597
U12069,210528,1050.5589288367707,143073748
U12071,440888,1281.002330750313,178750337
U12073,239452,1039.2952015766268,142424076
U12075,34450,1053.120861744897,143676714
U12077,7021,1094.46233685321,147748718
U12079,18733,988.8820913812508,135962370
U12081,264002,1206.7897115879782,167325636
U12083,258916,1023.166770899938,139336270
U12085,126731,1173.842264584466,164445507
U12086,2253362,1332.9350405283137,182882323
U12087,79589,1355.4400281599023,185916122
U12089,57663,876.3651195355444,118290608
U12091,170498,1185.5883353038068,166136514
U12093,35910,1157.8768835401502,161025598
U12095,896344,1058.740622984714,144680541
U12097,172493,1097.6380809786745,148217102
U12099,1131184,1221.3394173220229,169442087
U12101,344765,1130.1841696235501,157255525
U12103,921482,1182.4922998560453,164979323
U12105,483924,1130.63752690095,157600290
U12107,70423,969.6866580839885,133656772
U12109,123135,925.1241552343615,125629111
U12111,192695,1143.5342950639872,159795791
U12113,117743,1214.2010762164005,168421761
U12115,325957,1236.4073941901952,171154362
U12117,365196,1033.160110807819,141186861
U12119,53345,1072.0450567196144,146089818
U12121,34844,982.5772159208011,135067457
U12123,19256,1034.7174447179395,141634967
U12125,13442,959.543247290309,130737260
U12127,443343,997.4021440913363,137409374
U12129,22863,1071.7443391386944,146066955
U12131,40601,1157.511956935013,160887371
U12133,20973,1122.7723956401421,156621098
U13001,17419,806.585038950128,104603577
U13003,7609,880.4526264808402,118875271
U13005,10103,827.4601655179562,108754968
U13007,4074,983.874112502804,135186513
U13009,44700,773.0971809181415,94121660
U13011,14422,716.0068849447728,82825621
U13013,46144,752.1413243964106,90395633
U13015,76019,832.3773197847418,108984048
U13017,17484,861.9403772933584,115708655
U13019,16235,904.8967486273833,121826657
U13021,153887,822.5944352326356,106350420
U13023,11666,822.1453604296871,106151441
U13025,14629,834.8544267930173,112209592
U13027,16450,964.0068910984395,133207691
U13029,23417,731.1486010432615,86024872
U13031,55983,718.0631941964642,82933808
U13033,22243,682.685031534714,76625066
U13035,19522,811.942151543154,104685020
U13037,6320,981.043196481112,135016009
U13039,43664,840.8748495698255,112658358
U13043,9577,738.2610121754808,88178230
U13045,87268,885.0046091552018,119421661
U13047,53282,830.5112307080732,108873706
U13049,10282,881.0071077732606,119270120
U13051,232048,714.9867891851684,82593573
U13053,14882,935.4785889940293,126656589
U13055,25470,864.9628686987558,116011497
U13057,141903,801.9213417500634,103227775
U13059,101489,726.6512724811719,84985395
U13061,3357,1000.4497683737404,138202125
U13063,236517,832.6292359855348,109060067
U13065,6878,901.7130162069036,121497089
U13067,607751,825.051910220134,107408806
U13069,37413,857.4980713095174,115329863
U13071,42053,947.0449198553653,129247529
U13073,89288,665.7174675273899,72763153
U13075,15771,927.5995081754669,126204448
U13077,89215,871.7866873848549,117907312
U13079,12495,850.5559524953258,114478143
U13081,21996,890.1695159737989,119730472
U13083,15154,864.0142359314091,115942278
U13085,15999,767.4939409074284,93482355
U13087,28240,1026.1144414375217,139894577
U13089,665865,805.5861217983538,103863965
U13091,19171,830.1778950677411,108854535
U13093,11525,876.6136817257615,118348271
U13095,96065,950.8533611116992,129426340
U13097,92174,853.1787261478004,114706520
U13099,12354,1015.5109611524912,139207679
U13101,3754,927.8246102912486,126220219
U13103,37535,695.912284843902,79112118
U13105,20511,675.7650759614107,76288428
U13107,21837,738.7478610159885,88210715
U13109,10495,747.0733166701765,89966293
U13111,19798,761.7597599043419,93136949
U13113,91263,846.9674485420223,114009545
U13115,90565,862.8773670377878,115764415
U13117,98407,774.026027644702,94273391
U13119,20285,692.669034266366,77526270
U13121,816006,824.1555098395997,106561095
U13123,23456,780.2646790553836,98836968
U13125,2556,713.8499130463696,82114226
U13127,67568,806.1817800322216,104536009
U13129,44104,823.4620483533748,106516991
U13131,23659,1003.7023765949145,138601938
U13133,14406,733.1037582099751,86143756
U13135,588448,779.0345790700261,98149250
U13137,35902,704.6846061681324,81315056
U13139,139277,744.0157968673104,89759835
U13141,10076,740.1263445045718,88421218
U13143,25690,885.5374250272803,119571424
U13145,23695,920.4696983949227,125306482
U13147,22997,672.6274293495912,76032434
U13149,11012,905.5674354724974,122147774
U13151,119341,817.6847932747088,105567729
U13153,110765,844.3586231191548,113703314
U13155,9931,881.3713823075211,119289217
U13157,41589,732.6541191768576,86102167
U13159,11426,789.4773348658257,99593398
U13161,12684,822.7147292882008,106504307
U13163,17266,712.6775974197556,81903253
U13165,8575,700.9102742272486,79551996
U13167,8560,756.1849406917102,91099829
U13169,23639,798.688594364889,103064829
U13171,15912,839.8371159843203,112642446
U13173,7241,913.6485485955951,124502460
U13175,44874,796.719020003127,101799768
U13177,24757,925.104209019211,125604354
U13179,61610,750.72312218338,90157423
U13181,8348,664.6193887830503,72602554
U13183,10304,772.4252754010953,93999618
U13185,92115,943.6968028812717,128878130
U13187,21016,747.1954928941155,89976788
U13189,21231,686.6853556723793,76862704
U13191,10847,774.7091739146773,94371798
U13193,14074,879.2638342911133,118805404
U13195,25730,703.8163269821231,81249472
U13197,7144,915.1980204404555,124784253
U13199,22534,882.7816812702575,119306407
U13201,6383,1014.9665511122772,139201296
U13205,23932,972.5902293400358,133829149
U13207,21757,826.2279222144201,108210441
U13209,8270,787.0733083629328,99496954
U13211,15457,757.3165613078806,91108389
U13213,36506,800.1318622198833,103115033
U13215,186291,931.5198584639473,126303281
U13217,62001,788.7395452972528,99531397
U13219,26225,738.9527404562244,88232552
U13221,12635,708.3931967304065,81607247
U13223,81678,850.1148203583894,114356965
U13225,23668,848.9143159779411,114110396
U13227,22983,793.4215728342344,99990916
U13229,15636,834.4984158711951,112193956
U13231,13688,857.4698009884604,115316175
U13233,38127,872.9726550029283,118074518
U13235,9588,847.1255226826369,114100808
U13237,18812,764.8181484255643,93218549
U13239,2598,984.8112729722326,135300744
U13241,15050,683.4599034235957,76695737
U13243,7791,972.7897068130223,133853081
U13245,199775,666.0211518319159,72852441
U13247,70111,796.1020759996619,101729657
U13249,3766,906.3046907057011,122192000
U13251,15374,681.4482417998909,76493460
U13253,9369,1041.855749807471,142845685
U13255,58417,839.2746525824292,112447189
U13257,25435,688.9819510338732,77429300
U13259,5252,957.3541551626713,130215147
U13261,33200,913.1026509543211,124469260
U13263,6498,892.6470428041031,119861353
U13265,2077,711.8516310263058,81813301
U13267,22305,766.8125313282313,93460050
U13269,8815,881.2821742383915,119280402
U13271,11794,833.9093716821607,111376627
U13273,10970,949.0625054437998,129394979
U13275,42737,982.9947057318157,135143776
U13277,38407,909.6260859494807,123469174
U13279,26067,777.494439111119,95625374
U13281,9319,710.2889951562706,81777880
U13283,6854,771.0784098441403,93976714
U13285,58779,911.3182491169379,123636409
U13287,9504,896.3243834903634,120852408
U13289,10590,812.5719516285733,104704542
U13291,17289,734.9458364521607,87819343
U13293,27597,863.1431333078293,115854980
U13295,61053,851.0969322516803,114530099
U13297,60687,765.4408933762835,93252808
U13299,35483,873.3581880423011,118227525
U13301,6336,706.8635219548282,81560368
U13303,21176,745.5540109903395,89899112
U13305,26565,799.9780551102458,103088468
U13307,2390,938.293810135582,127008147
U13309,6179,805.6906030242544,104529830
U13311,19944,722.4358660466827,83677093
U13313,83525,819.6777501244493,105774172
U13315,8577,864.6114728349962,115985208
U13317,10687,688.3442709430835,77418613
U13319,10220,784.6704856502375,98994410
U13321,21967,924.2750197930338,125461824
U16001,300904,3431.027879660707,353507935
U16003,3476,3443.9709795667536,355393879
U16005,75565,3106.5925403302904,327806473
U16007,6411,3033.1643537964796,319702670
U16009,9171,3469.8360387289176,355685596
U16011,41735,3120.3166884600764,328794105
U16013,18991,3246.2481899151994,340261074
U16015,6670,3387.192195792908,353395039
U16017,36835,3477.8120443077582,355797667
U16019,82522,3057.6650708232996,321826959
U16021,9871,3478.2024153865577,355834502
U16023,2899,3183.596919818707,333067878
U16025,991,3314.744062931959,348151421
U16027,131441,3467.7898574724695,355554155
U16029,7304,3050.6057524639646,321352585
U16031,21416,3220.544136766203,337643487
U16033,1022,3120.002190120961,328793083
U16035,8930,3391.2920215685012,353436038
U16037,4342,3270.4999882050747,342563753
U16039,29130,3368.718176962703,351946231
U16041,11329,3074.1975446596643,323903861
U16043,11819,3049.881969432692,321289475
U16045,15181,3441.7587614213107,355378698
U16047,14155,3317.3745342836805,348550585
U16049,15511,3371.591417693216,352025348
U16051,19155,3114.8049945531807,328570486
U16053,18342,3272.843938688507,342605867
U16055,108685,3478.427431493033,355844373
U16057,34935,3474.2970392172047,355762732
U16059,7806,3243.734466459057,339422907
U16061,3747,3447.3908044668956,355517600
U16063,4044,3263.037473534114,342134019
U16065,27467,3061.644141589749,322199618
U16067,20174,3221.5009539984485,337678150
U16069,37410,3473.7719048783047,355725322
U16071,4125,3131.6408526207424,329275863
U16073,10644,3426.972499873202,353497291
U16075,20578,3469.8603137489927,355694767
U16077,7538,3156.896926475245,331186785
U16079,13771,3414.681923111266,353463805
U16081,5999,3025.836681507919,318584555
U16083,64284,3307.3432019416564,347960815
U16085,7651,3381.205567421692,352375727
U16087,9977,3472.9810618246734,355715345
U17001,68277,1335.319539269311,185201971
U17003,9590,1156.886421508356,160826582
U17005,17633,1169.113554991414,163876959
U17007,41786,1220.3625074686058,169370480
U17009,6950,1297.5015355610858,179975766
U17011,35503,1236.9704883554377,171828508
U17013,5084,1278.0413399793779,178662762
U17015,16674,1292.9339457222977,179753346
U17017,13695,1255.304833585856,175287599
U17019,179669,1089.1540574916885,147381322
U17021,35372,1165.6931636307702,163814744
U17023,17008,1035.703209678135,141730486
U17025,14560,1085.3683546798593,147304484
U17027,35535,1165.1187777064608,163779209
U17029,53196,1075.6973780659703,146679513
U17031,5376741,1112.2408370006572,149567829
U17033,20452,1026.6624377700346,139948814
U17035,11253,1072.5895488164936,146627727
U17037,88969,1197.280165094747,166910144
U17039,16798,1148.396971783231,160352496
U17041,19922,1081.5791594156638,147133810
U17043,904161,1143.456749186229,158891630
U17045,19704,1039.7405736030814,142663528
U17047,6971,1044.1222282222716,142855054
U17049,34264,1098.8233666575184,148704974
U17051,21802,1134.5768608181704,158479317
U17053,14241,1105.2145164113886,149438646
U17055,39018,1118.2170280002251,155690002
U17057,38250,1263.3614894665984,175919628
U17059,6445,1056.44992001076,144086926
U17061,14761,1256.7067812732353,175574059
U17063,37535,1144.2148479154287,160001295
U17065,8621,1084.6635572350808,147272666
U17067,20121,1341.4901579363163,185313566
U17069,4800,1059.8346307348252,145696172
U17071,8213,1332.4106889885563,182874110
U17073,51020,1283.0105876491264,179213719
U17075,31334,1079.0893165442023,146953168
U17077,59612,1157.844277098298,160965986
U17079,10117,1060.3392663380096,145700972
U17081,40045,1119.4674208485474,156491816
U17083,21668,1250.8916190876325,174027325
U17085,22289,1327.1148023168535,182454348
U17087,12878,1114.3964788426943,155101701
U17089,404119,1173.292212796445,164014022
U17091,103833,1095.9380225634457,148098791
U17093,54544,1158.3733743204084,161061508
U17095,55836,1276.5843330391556,178569595
U17097,644356,1118.3192562193415,155744560
U17099,111509,1184.2017232235671,165900805
U17101,15452,1020.051274810827,139284228
U17103,36062,1232.0598259330816,170709451
U17105,39678,1141.6499806118013,158818011
U17107,31183,1185.4384553614157,166036638
U17109,32913,1301.9938263687814,180552230
U17111,260077,1192.8743489833823,166484013
U17113,150433,1152.4145626397979,160490135
U17115,114706,1145.4750614890409,160038830
U17117,49019,1216.0400650581203,168690532
U17119,258941,1208.4449236655835,167974205
U17121,41691,1121.9687103323643,156556514
U17123,13180,1209.4520759257853,168233146
U17125,16038,1233.5247453868105,170916348
U17127,15161,1099.736746297894,148877593
U17129,12486,1218.662944764564,169194077
U17131,16957,1327.3522959262325,182476637
U17133,27619,1228.7864511277971,170650841
U17135,30652,1177.206681000453,164696195
U17137,36616,1246.799335178882,173694791
U17139,14287,1112.3944712888608,154944570
U17141,51032,1245.6684794209336,173313208
U17143,183433,1236.1105683973474,170970929
U17145,23094,1157.2371344653736,160836172
U17147,16365,1118.3217065199792,156388916
U17149,17384,1303.3674537870681,180585143
U17151,4413,1084.4541086091745,147268253
U17153,7348,1137.0820401177082,158586902
U17155,6086,1211.61624089362,168315318
U17157,33893,1196.7868379541608,166876251
U17159,16149,1050.5974316432364,143284276
U17161,149374,1322.0829274173498,182094100
U17163,256082,1207.9636872337937,167718123
U17165,26733,1084.3063729907885,147241520
U17167,188951,1202.0370244700248,167100640
U17169,7189,1289.9631371754276,179688134
U17171,5537,1268.7075521732916,176194588
U17173,22893,1122.0198965740424,156598205
U17175,6332,1248.0826468310966,173805345
U17177,48979,1285.1055746257712,179512733
U17179,128485,1207.7194850340654,167589638
U17181,18293,1146.9984626311937,160153536
U17183,83919,1051.941729398838,143578229
U17185,12937,1026.2803657227707,139935877
U17187,18735,1307.352382498414,181285344
U17189,15148,1162.7420982299986,162730198
U17191,17151,1077.6257818487147,146885129
U17193,15371,1053.1520617898552,143711164
U17195,60653,1279.8056196706796,178689684
U17197,502266,1117.646210050511,155126440
U17199,61296,1118.1616266366204,155628706
U17201,278418,1246.4680499693936,173373998
U17203,35469,1191.0716848258842,166366104
U18001,33625,852.9147943818691,114672895
U18003,331849,880.5703052645778,118882880
U18005,71435,873.1806827806544,118156090
U18007,9421,1032.6766277786496,140969301
U18009,14048,870.0715003401433,117854076
U18011,46107,945.093510213566,129017921
U18013,14957,901.5825711595663,121482132
U18015,20165,972.1599927889466,133808984
U18017,40930,962.4962261384221,132923939
U18019,96472,842.511993843341,113585036
U18021,26556,980.0477311559213,134924711
U18023,33866,954.6708367017669,129728659
U18025,10743,903.2405749299686,121593040
U18027,29820,963.4902534920625,133113118
U18029,46109,794.2972624462367,101002847
U18031,24555,842.4962374524598,113560481
U18033,40285,891.95709769625,119776521
U18035,118769,865.6882008219766,116051299
U18037,39674,941.717641073813,128236715
U18039,182791,965.5815569421688,133274414
U18041,25588,826.7566014902301,108232198
U18043,70823,857.627352338343,115367276
U18045,17954,1009.7306667051475,139108924
U18047,22151,809.6410986087525,104662869
U18049,20511,968.4767340960831,133586505
U18051,32500,1002.6002687512361,138486564
U18053,73403,897.7611351473159,121252583
U18055,33157,963.3481369367793,133079961
U18057,182740,908.739287973683,122404129
U18059,55391,880.8400470425414,119214729
U18061,34325,872.8196677804509,118040193
U18063,104093,939.5557972115131,127449343
U18065,48508,854.1435052721336,114798694
U18067,84964,932.5097786683294,126489572
U18069,38075,898.0198476649721,121325986
U18071,41335,878.7325715845828,118764069
U18073,30043,1033.0258950266311,141156818
U18075,21806,843.5258574415378,113681508
U18077,31705,824.8079157934076,107377101
U18079,27554,845.407626494786,113814079
U18081,115209,897.284178251059,121048565
U18083,39256,992.9323299897738,136498457
U18085,74057,947.1253631077655,129289582
U18087,34909,936.1139915909646,126677930
U18089,484564,1072.2833136060171,146143163
U18091,110106,1028.2075861316764,140003257
U18093,45922,915.3131638396328,124791397
U18095,133358,889.0443503282245,119597114
U18097,860454,909.2171687999557,122608720
U18099,45128,981.6571746799387,135022329
U18101,10369,939.9615871169475,127553436
U18103,36082,939.1247669297446,127413261
U18105,120563,924.8117172109305,125483791
U18107,37629,979.256725370932,134859743
U18109,66689,926.2889848328747,126031566
U18111,14566,1052.9585647380234,143662148
U18113,46275,922.3029494019866,125359764
U18115,5623,788.0060187459179,99505224
U18117,19306,910.693525247318,123617103
U18119,21786,954.9697668534083,129892947
U18121,17241,996.4411730100649,137392133
U18123,18899,917.458395712007,125287583
U18125,12837,973.1441451849963,134203877
U18127,146798,1050.9682115140947,143364514
U18129,27061,1025.7373547741329,139797039
U18131,13755,1001.1222682934,138392571
U18133,36019,964.9707984118793,133224141
U18135,27401,831.992051972111,108926988
U18137,26523,816.9637337951323,104811952
U18139,18261,849.2210908935131,114134064
U18141,265559,997.6393184825788,137852717
U18143,22960,849.4282872545209,114152325
U18145,43445,873.0234391876556,118112645
U18147,20391,950.5387779015673,129405949
U18149,23556,1008.3318503240762,138903263
U18151,33214,905.9030517000857,122158786
U18153,21751,999.0570469778127,138163105
U18155,9065,790.827491318535,99651435
U18157,148955,991.0664194553735,136255242
U18159,16577,921.1490932746198,125343187
U18161,7349,805.006448761809,103856616
U18163,171922,1000.9720327325821,138220649
U18165,16788,1020.584898495529,139299680
U18167,105848,1003.9436026303024,138625597
U18169,34960,923.0562013749987,125406039
U18171,8419,1028.647018692331,140113363
U18173,52383,973.9652433908731,134216714
U18175,27223,878.3769422228485,118736846
U18177,71097,820.2474432786173,105857697
U18179,27600,873.463427391905,118263008
U18181,25267,1002.3012618356273,138437192
U18183,30707,914.8308237114028,124555118
U19001,8243,1634.5623016784496,201839175
U19003,4482,1646.4889018452886,202898976
U19005,14675,1454.352332680685,191081104
U19007,13721,1489.860626556441,193174487
U19009,6830,1677.051993983678,204945378
U19011,25308,1460.3449170001832,191261833
U19013,128012,1492.8318945793426,193232025
U19015,26224,1608.1737396834956,200230414
U19017,23325,1505.6981799252837,193905444
U19019,21093,1456.4551674889549,191137000
U19021,20411,1723.6386105384233,208248096
U19023,15305,1538.9055080556514,195815723
U19025,11115,1674.0535137814938,204643563
U19027,21421,1682.7105147803413,205332726
U19029,14684,1672.0197686051056,204514597
U19031,18187,1376.6150804747592,187045191
U19033,46447,1587.5359049109377,198221685
U19035,13035,1762.5053216172741,209742310
U19037,13095,1515.6252390207353,194360349
U19039,9133,1571.2323077917254,197798501
U19041,17372,1734.5395341658996,208538563
U19043,18678,1431.407633952044,190398211
U19045,50149,1333.97781063916,185151822
U19047,16942,1724.810818264243,208301493
U19049,40750,1607.106726160744,200189664
U19051,8541,1451.8751526000963,190976337
U19053,8689,1565.5605137454154,197288826
U19055,18404,1419.5346325330156,189594988
U19057,42351,1355.3435467938311,185873771
U19059,16424,1748.144713854098,208794736
U19061,89143,1382.2402766844148,187147698
U19063,11027,1707.2000136072968,207428607
U19065,22008,1471.5556552441285,192142049
U19067,16900,1551.182307582657,196762749
U19069,10704,1577.0658519399574,198028578
U19071,8010,1716.930983058131,207802318
U19073,10366,1644.30887721113,202877257
U19075,12369,1528.2526851496423,195355527
U19077,11353,1644.4091328475079,202887623
U19079,16438,1600.144610918058,199407804
U19081,12100,1625.4013882401127,200782909
U19083,18812,1563.218247551824,197225050
U19085,15666,1752.446151206596,209057411
U19087,20336,1386.3727174079352,187484700
U19089,9932,1528.3600186520034,195367896
