uid,population,distance,radiusPopulation
U12029,13827,1237.6399955959819,167085951
U12031,778879,1093.3738039761977,153137914
U12033,294410,1389.1053571164653,181450389
U12035,49832,1166.0455127243076,160545320
U12037,11057,1300.0040845132191,174284033
U12039,45087,1220.506372702256,165863167
U12041,14437,1204.8467597225228,164600611
U12043,10576,1425.5945688898598,183638100
U12045,13332,1317.430041184538,175584409
U12047,13327,1138.5509577082362,157420325
U12049,26938,1390.1354663865638,182001574
U12051,36210,1468.4004497222459,187060700
U12053,130802,1304.8197478974312,174853408
U12055,87366,1389.4928778224291,181888900
U12057,998948,1367.220948239581,178922146
U12059,18564,1268.7630229874183,172350479
U12061,112947,1328.0918149953984,175950388
U12063,46755,1237.8967664529919,167099778
U12065,12902,1193.8793771153205,162678740
U12067,7022,1197.5405609588854,163034185
U12069,210528,1254.9740755463574,169334638
U12071,440888,1490.6343345184775,189549850
U12073,239452,1212.1035607097203,165227408
U12075,34450,1247.2728987771031,169183265
U12077,7021,1263.640833571612,170617184
U12079,18733,1169.3259876825914,160901771
U12081,264002,1411.3448865772673,182711132
U12083,258916,1223.450657785815,165999754
U12085,126731,1389.4001527838998,181762169
U12086,2253362,1549.8761590066404,194071627
U12087,79589,1569.8192847151151,197434645
U12089,57663,1071.533514938051,151315517
U12091,170498,1335.4718995997248,176759710
U12093,35910,1370.7542271728091,180069196
U12095,896344,1266.5094926837405,170899362
U12097,172493,1307.7402867133324,175041910
U12099,1131184,1437.278150047095,183867990
U12101,344765,1331.284069796077,176312461
U12103,921482,1383.2230556911825,180368282
U12105,483924,1337.8153484732538,177009988
U12107,70423,1170.4420886876212,160955348
U12109,123135,1127.360451881001,156869152
U12111,192695,1358.457166267017,178276384
U12113,117743,1360.0931763064052,178492342
U12115,325957,1441.8616681734613,185043833
U12117,365196,1241.5931316675258,167257530
U12119,53345,1274.1531140415177,172561606
U12121,34844,1169.362957318243,160920504
U12123,19256,1217.154864899994,165589124
U12125,13442,1152.7578720215047,158747352
U12127,443343,1204.4931117218623,164147899
U12129,22863,1246.4021214548816,169106251
U12131,40601,1311.3987901124856,175446231
U12133,20973,1281.526001386107,172802163
U13001,17419,987.5023256864125,137020275
U13003,7609,1059.2490642046366,150036706
U13005,10103,1009.0082631865927,139412874
U13007,4074,1146.480075869764,158299598
U13009,44700,926.0396461788847,129354269
U13011,14422,841.7717933357607,120743397
U13013,46144,882.9109948640921,125024711
U13015,76019,945.6886032075973,131457887
U13017,17484,1033.491617997699,146769781
U13019,16235,1080.3542563499923,151973264
U13021,153887,974.2300368723687,135711661
U13023,11666,983.2385904385372,136658055
U13025,14629,1023.7752940171318,140042173
U13027,16450,1140.0168276811228,157535600
U13029,23417,918.9316877394468,128908979
U13031,55983,898.4759185122219,126069181
U13033,22243,851.3479112446233,121039054
U13035,19522,952.8363087721315,134046687
U13037,6320,1139.6684293140863,157529280
U13039,43664,1035.2345397285253,146869361
U13043,9577,914.6039937568331,128526165
U13045,87268,1008.6192119965287,139304622
U13047,53282,926.5334541729751,129460970
U13049,10282,1071.513682090137,151305235
U13051,232048,907.0437174916145,127247264
U13053,14882,1081.9079834228787,152029177
U13055,25470,968.4428303518513,135108185
U13057,141903,918.9365832332251,128932396
U13059,101489,862.3797340568738,121934598
U13061,3357,1154.2761022720463,158844636
U13063,236517,963.8278405928133,134759463
U13065,6878,1085.6959769177984,152292067
U13067,607751,947.1868845022539,131667209
U13069,37413,1034.297429628525,146831948
U13071,42053,1117.870463106882,156012556
U13073,89288,823.4294220530472,118207941
U13075,15771,1102.216816893469,154282256
U13077,89215,1002.7704566997963,138684800
U13079,12495,1000.4502583114905,138476522
U13081,21996,1053.1845894686621,149804862
U13083,15154,957.8074451721421,134555696
U13085,15999,883.5032914904918,125096878
U13087,28240,1192.1480458481308,162601481
U13089,665865,934.7875418538335,130325754
U13091,19171,996.7731007418687,138271899
U13093,11525,1036.1002482896104,146947467
U13095,96065,1113.4775591119378,155328833
U13097,92174,977.8898088434022,136087184
U13099,12354,1173.6261017566499,161084933
U13101,3754,1112.1924271952983,155275323
U13103,37535,881.4840015550441,124740733
U13105,20511,814.8626685139769,117720138
U13107,21837,910.0387464843785,128116421
U13109,10495,928.3753966544624,129691306
U13111,19798,866.564119930395,122281136
U13113,91263,979.775375829252,136446848
U13115,90565,971.9974542858686,135582768
U13117,98407,895.2314860744691,125746201
U13119,20285,821.2456912934083,118090211
U13121,816006,950.3310082056262,132971250
U13123,23456,887.7238833232318,125209880
U13125,2556,872.2001193583154,123651510
U13127,67568,999.8620804116701,138408954
U13129,44104,930.7108266054151,129849800
U13131,23659,1172.9527441153216,161061274
U13133,14406,878.4264411759002,124683150
U13135,588448,906.8612780001723,126658816
U13137,35902,823.6905718216522,118297229
U13139,139277,866.7509577742809,122310971
U13141,10076,892.8226855292068,125564308
U13143,25690,1003.8119024374636,138785986
U13145,23695,1059.9959772864213,150044315
U13147,22997,805.147386315605,117014631
U13149,11012,1033.7106794139086,146787265
U13151,119341,953.5309858637019,134066209
U13153,110765,1001.3809887589639,138550367
U13155,9931,1053.0016357429422,149794931
U13157,41589,862.2689644452374,121871993
U13159,11426,933.0850508647502,129917460
U13161,12684,999.0871507017229,138342344
U13163,17266,876.1340487373926,124079989
U13165,8575,873.6716399387635,123892669
U13167,8560,921.7617555590025,129212375
U13169,23639,948.60204396871,132349120
U13171,15912,982.1919199912718,136611659
U13173,7241,1093.0157740607085,153118730
U13175,44874,963.0507016863478,134714589
U13177,24757,1085.1144989113818,152144523
U13179,61610,940.1607607818256,131309049
U13181,8348,815.3371032165138,117740649
U13183,10304,959.2491055773991,134588091
U13185,92115,1122.8290503953792,156415824
U13187,21016,862.3264908216879,121913582
U13189,21231,842.5871799623533,120757819
U13191,10847,967.6899578602256,135049324
U13193,14074,1033.2411337139988,146755707
U13195,25730,837.9896016949799,120639548
U13197,7144,1064.153297238316,151078260
U13199,22534,1020.2262076430771,140006702
U13201,6383,1176.5717517326082,161097287
U13205,23932,1138.781035314213,157481243
U13207,21757,972.0226787760538,135673333
U13209,8270,960.6559643320845,134627965
U13211,15457,898.343208138902,126053724
U13213,36506,902.2868189019558,126548102
U13215,186291,1074.7287703793238,151435465
U13217,62001,926.372471748096,129398969
U13219,26225,876.1325861538113,124053764
U13221,12635,849.4672639915229,121026419
U13223,81678,969.554316789882,135144245
U13225,23668,1002.4607636338654,138661132
U13227,22983,905.7342735519411,126635833
U13229,15636,1019.8015918959546,139959732
U13231,13688,996.909591673119,138291070
U13233,38127,987.7217957993172,137037694
U13235,9588,1009.0910261383797,139422977
U13237,18812,912.0875299755102,128423982
U13239,2598,1135.479104207933,157193870
U13241,15050,797.9195919909017,116038671
U13243,7791,1127.2671735140789,156861361
U13245,199775,829.2416112173369,118645380
U13247,70111,929.7862319321553,129748189
U13249,3766,1058.7689818256283,149997457
U13251,15374,859.343484544297,121640897
U13253,9369,1204.5607097982816,164591242
U13255,58417,976.9579509722884,135996015
U13257,25435,812.7549612502673,117540470
U13259,5252,1107.0338235154143,155006966
U13261,33200,1069.7295655030186,151235052
U13263,6498,1036.5996489432446,146958992
U13265,2077,861.1789007132284,121869916
U13267,22305,947.25798753374,132274960
U13269,8815,1030.4436648557155,146368599
U13271,11794,1005.9206263211379,139057405
U13273,10970,1106.5419326637332,154957475
U13275,42737,1155.5005383683028,158980455
U13277,38407,1080.1988529865778,151920570
U13279,26067,953.9129711069157,134233424
U13281,9319,820.4787169213844,118080892
U13283,6854,941.3833414408776,131370659
U13285,58779,1044.8764009078698,148316518
U13287,9504,1062.967123016415,151052758
U13289,10590,969.3968169335824,135133655
U13291,17289,843.9650955986946,120835789
U13293,27597,1006.9527778739064,139241121
U13295,61053,949.2767967515217,132895719
U13297,60687,900.0559291085582,126275179
U13299,35483,1059.0426377032122,150001223
U13301,6336,861.0281235177993,121780706
U13303,21176,905.4310487061521,126614657
U13305,26565,986.7454176148607,136669721
U13307,2390,1091.2133325722168,152651393
U13309,6179,977.6406848183757,136081005
U13311,19944,838.7074219877115,120688238
U13313,83525,919.5068898300966,129074299
U13315,8577,1030.4671445023582,146377414
U13317,10687,835.3125422700784,119346436
U13319,10220,942.435942429721,131385905
U13321,21967,1090.4593783584994,152629426
U16001,300904,3361.4525313713634,348379231
U16003,3476,3364.033444099179,348789255
U16005,75565,3044.0018787352565,282542591
U16007,6411,2974.1413704984398,273708676
U16009,9171,3373.604852829974,349323742
U16011,41735,3053.5078720183988,284715745
U16013,18991,3177.7321401736413,324566602
U16015,6670,3313.845992644977,344139204
U16017,36835,3374.1690252680805,349942742
U16019,82522,2989.5269690058576,276158340
U16021,9871,3371.4658680121274,349297421
U16023,2899,3112.9858543104506,309110821
U16025,991,3245.494424895521,331930851
U16027,131441,3396.7954384045315,352159011
U16029,7304,2987.4253284365636,276028079
U16031,21416,3160.665901585834,322287173
U16033,1022,3044.7380106605187,283606059
U16035,8930,3298.6628273732217,336464695
U16037,4342,3195.272459146757,326239827
U16039,29130,3299.7847475309727,336520090
U16041,11329,3015.9285924405567,278142140
U16043,11819,2975.110571856197,273772113
U16045,15181,3367.711895913847,348917667
U16047,14155,3251.795667740067,332271568
U16049,15511,3284.7861841831395,334532878
U16051,19155,3043.3999848204444,282491835
U16053,18342,3209.6038252560716,327040445
U16055,108685,3379.0894075021833,351192076
U16057,34935,3380.8216270322337,351316133
U16059,7806,3163.5879116587457,323126530
U16061,3747,3357.920659489919,347747744
U16063,4044,3197.584768711932,326287065
U16065,27467,2990.3218404641566,276255296
U16067,20174,3157.20445302777,320761981
U16069,37410,3383.6471203585384,351473140
U16071,4125,3073.028356751854,287765777
U16073,10644,3363.655075053513,348778611
U16075,20578,3396.1415341460656,352062046
U16077,7538,3094.1194553623163,296414258
U16079,13771,3317.3930464151563,344322926
U16081,5999,2954.7476034226647,270522207
U16083,64284,3246.5092270027894,331973567
U16085,7651,3302.168056260875,336628105
U16087,9977,3396.0821150272386,352052069
U17001,68277,1299.5183896482101,174197405
U17003,9590,1178.1951656707051,161103670
U17005,17633,1154.050392211207,158801425
U17007,41786,1133.6436549045748,157143181
U17009,6950,1261.618814254261,170242291
U17011,35503,1170.457631130504,161025771
U17013,5084,1257.5482543717371,169751477
U17015,16674,1215.6994390647774,165526246
U17017,13695,1218.6037108156002,165608380
U17019,179669,1044.771467165105,148136849
U17021,35372,1136.416086385162,157231937
U17023,17008,1009.3145175507482,139432565
U17025,14560,1073.2681581845281,151412825
U17027,35535,1156.0368243527766,159087409
U17029,53196,1045.6724654666934,148375297
U17031,5376741,1027.699060774123,140815760
U17033,20452,1008.1890503737745,139268718
U17035,11253,1048.1725901304385,148664343
U17037,88969,1118.2690728473804,156054609
U17039,16798,1104.8286238889707,154811434
U17041,19922,1045.7453725480118,148428493
U17043,904161,1062.046171191324,150110054
U17045,19704,1004.9667809819064,138876128
U17047,6971,1039.831704457449,147186701
U17049,34264,1079.8919526281884,151886306
U17051,21802,1116.9026221552633,155928289
U17053,14241,1050.780803993456,148827466
U17055,39018,1122.914280183943,156507939
U17057,38250,1216.8528901774405,165550874
U17059,6445,1067.2543298322255,151115907
U17061,14761,1232.3248745773703,166894098
U17063,37535,1075.5884056623602,151648940
U17065,8621,1087.7277535763262,152400411
U17067,20121,1297.8837390191832,174154745
U17069,4800,1076.374705788129,151752151
U17071,8213,1280.8518549750902,172793950
U17073,51020,1219.4465157320828,165784042
U17075,31334,1019.8412697972327,139975368
U17077,59612,1166.3466517884674,160646184
U17079,10117,1042.1195647528803,147193672
U17081,40045,1117.3142607158197,155972511
U17083,21668,1231.9835991200837,166872430
U17085,22289,1245.668140877065,169063915
U17087,12878,1130.8714361960283,157093275
U17089,404119,1091.8315870305535,152653783
U17091,103833,1028.2444835534386,146264766
U17093,54544,1083.8614642031769,152055426
U17095,55836,1221.1452229281422,165908254
U17097,644356,1024.0099506226745,140056802
U17099,111509,1116.4722440645455,155816780
U17101,15452,1008.509779677462,139289170
U17103,36062,1158.0970044967487,159516502
U17105,39678,1081.8955615131824,151989499
U17107,31183,1143.9797199589655,157606368
U17109,32913,1256.6008757746079,169695784
U17111,260077,1104.2133808103904,154551357
U17113,150433,1102.0260612836682,154131823
U17115,114706,1108.95194392779,155045625
U17117,49019,1193.1936906801436,162629721
U17119,258941,1194.6371299060954,162691642
U17121,41691,1112.0889842053953,155233632
U17123,13180,1149.5478929597134,158591448
U17125,16038,1190.9414629516887,162558694
U17127,15161,1122.016471841736,156383821
U17129,12486,1180.1870170285981,161184703
U17131,16957,1268.2054241481026,171857292
U17133,27619,1226.0923115576575,166272143
U17135,30652,1154.872151254466,158883929
U17137,36616,1215.0570326107143,165466860
U17139,14287,1080.2094587276886,151958977
U17141,51032,1166.2926817514165,160595152
U17143,183433,1182.2966265555042,161264504
U17145,23094,1159.3833620132125,159800841
U17147,16365,1077.8022279676425,151833358
U17149,17384,1274.079198169237,172544222
U17151,4413,1102.663777026854,154432446
U17153,7348,1158.280642531309,159552564
U17155,6086,1148.2453428271597,158528849
U17157,33893,1198.996356294301,163059702
U17159,16149,1039.290875403615,147170552
U17161,149374,1257.6848079596782,169756561
U17163,256082,1201.5212345865075,163169651
U17165,26733,1094.9560263482276,153916793
U17167,188951,1168.8177474493893,160712820
U17169,7189,1250.1550855024318,169244816
U17171,5537,1238.8299356717682,167176238
U17173,22893,1095.6863970233612,153943526
U17175,6332,1188.2988989628961,162019060
U17177,48979,1201.6472832267489,163425733
U17179,128485,1158.8108716454947,159559912
U17181,18293,1162.3689385859184,160331783
U17183,83919,1005.1398301668078,138895832
U17185,12937,1021.3864992806257,140029236
U17187,18735,1254.4292350737496,169315903
U17189,15148,1159.0874665558492,159785693
U17191,17151,1072.8080974141433,151395674
U17193,15371,1056.5674512257801,149982086
U17195,60653,1208.0999714207444,164745427
U17197,502266,1043.936332146179,147286453
U17199,61296,1128.6223378254456,157020248
U17201,278418,1160.9975188182375,159923686
U17203,35469,1135.6166863567764,157196468
U18001,33625,778.6285993976522,114710773
U18003,331849,798.102660939494,116053721
U18005,71435,846.7835454439255,120931583
U18007,9421,974.5946467025149,135971396
U18009,14048,805.7089750056167,117086136
U18011,46107,897.4018675293723,126007617
U18013,14957,876.2446992716291,124097255
U18015,20165,911.3797287174895,128403817
U18017,40930,896.5285439898018,125915583
U18019,96472,837.1188165462502,119695870
U18021,26556,951.0297066804636,133815032
U18023,33866,900.4779645247129,126335866
U18025,10743,903.008198713386,126584608
U18027,29820,952.3482009996599,133854414
U18029,46109,767.3098311660691,112278900
U18031,24555,812.2277586763187,117515915
U18033,40285,801.1519974261159,116436858
U18035,118769,808.5122969333345,117243359
U18037,39674,939.0251920343492,131259060
U18039,182791,876.4384947927635,124120188
U18041,25588,785.5366098833514,115198053
U18043,70823,856.8371728045043,121340532
U18045,17954,962.9417000711409,134696635
U18047,22151,774.9333009744544,113646144
U18049,20511,894.8094693996075,125714706
U18051,32500,1000.9813653263083,138489017
U18053,73403,834.1231568881644,119062693
U18055,33157,943.0228197573197,131396125
U18057,182740,859.3123744631235,121458157
U18059,55391,836.6425124251075,119599254
U18061,34325,875.6853117105965,124019439
U18063,104093,899.363487398853,126125164
U18065,48508,805.3582372104894,117037628
U18067,84964,872.1157420555298,123538146
U18069,38075,825.190233997961,118417683
U18071,41335,860.9455556250387,121739371
U18073,30043,964.6277341587738,134995980
U18075,21806,778.2773718624364,114668150
U18077,31705,810.0472266574794,117413603
U18079,27554,824.5684912657726,118390129
U18081,115209,863.2205720938001,122056205
U18083,39256,982.0754493077386,136572403
U18085,74057,866.3302446761845,122207079
U18087,34909,842.8269497950947,120779050
U18089,484564,995.107556877645,137759969
U18091,110106,945.8754957566897,131557103
U18093,45922,900.0072515127486,126229257
U18095,133358,835.1535705292167,119213078
U18097,860454,867.4259022012232,122450248
U18099,45128,901.5305639836097,126502974
U18101,10369,928.4769317539517,129737820
U18103,36082,871.0165009623795,123502064
U18105,120563,900.8454532172972,126382411
U18107,37629,933.3339454941682,129928886
U18109,66689,893.5133237143524,125586751
U18111,14566,987.1340793106563,136934600
U18113,46275,834.6773794777752,119166803
U18115,5623,767.6453925275359,112325009
U18117,19306,903.3760026336746,126595351
U18119,21786,927.4090718180186,129514252
U18121,17241,958.05658961417,134570850
U18123,18899,922.7340910532744,129264585
U18125,12837,969.6730687007939,135225923
U18127,146798,971.3558433017583,135330305
U18129,27061,1030.9383344386547,146412864
U18131,13755,929.932758104322,129818300
U18133,36019,928.43334279545,129701801
U18135,27401,774.4752813848668,113618743
U18137,26523,792.2714983484626,115858460
U18139,18261,809.5798336373435,117395342
U18141,265559,910.9595037104824,128138258
U18143,22960,838.068055466868,120665278
U18145,43445,837.2916618688466,120485946
U18147,20391,957.254420969956,134535305
U18149,23556,931.4009491964566,129893904
U18151,33214,809.2608624741032,117362128
U18153,21751,978.1594151050028,136231741
U18155,9065,774.2066753420308,113609678
U18157,148955,936.5134432325419,131006030
U18159,16577,864.9732376532588,122171414
U18161,7349,763.2297664850993,111948062
U18163,171922,1006.704569463757,139069199
U18165,16788,980.9379838455003,136555615
U18167,105848,974.5491808004599,135865548
U18169,34960,851.7300380217182,121193752
U18171,8419,976.7957517251477,135987596
U18173,52383,978.1152440935375,136179358
U18175,27223,869.4831754504711,123337838
U18177,71097,771.5900812690377,113242670
U18179,27600,801.3221768817249,116477143
U18181,25267,938.902045927477,131233793
U18183,30707,834.2782075791251,119136096
U19001,8243,1580.685439303983,200127605
U19003,4482,1597.482687786548,200890938
U19005,14675,1362.6918798582822,178831377
U19007,13721,1442.9127714062704,185776846
U19009,6830,1618.627346223827,202817874
U19011,25308,1389.5684760061713,181976266
U19013,128012,1416.7216666076388,183281971
U19015,26224,1542.7467511879192,193812951
U19017,23325,1424.8918776873647,183614775
U19019,21093,1378.960739478788,180218034
U19021,20411,1650.631335386965,204402870
U19023,15305,1460.1664142665345,186570743
U19025,11115,1604.9941951426397,200965359
U19027,21421,1619.0293713694255,202862191
U19029,14684,1618.6748636211194,202847507
U19031,18187,1308.5182871757104,175214403
U19033,46447,1505.1394768783841,190782907
U19035,13035,1690.465496069505,206704394
U19037,13095,1430.5622673896796,183764468
U19039,9133,1520.9744533531205,192466380
U19041,17372,1656.9443950359075,204588690
U19043,18678,1346.2700527120112,177769666
U19045,50149,1261.7978938386939,170249241
U19047,16942,1661.9560628283716,205702119
U19049,40750,1547.1730797971425,193997234
U19051,8541,1404.1945300446991,182393785
U19053,8689,1519.9036371515454,191856593
U19055,18404,1340.4294405461308,177539172
U19057,42351,1302.4983679614497,174504677
U19059,16424,1666.5138643747787,205864640
U19061,89143,1301.6054455005385,174401445
U19063,11027,1624.4296187909738,203278145
U19065,22008,1387.8677284264254,181386304
U19067,16900,1467.7238711725415,187043800
U19069,10704,1499.6801982536297,190135845
U19071,8010,1672.8518848941756,206158586
U19073,10366,1579.7096190940085,200117239
U19075,12369,1454.586856413909,186217670
U19077,11353,1585.2848825394615,200282160
U19079,16438,1528.9793334567387,193008314
U19081,12100,1544.3878596533705,193895840
U19083,18812,1490.929047462763,189990738
U19085,15666,1695.1821278108632,206858209
U19087,20336,1333.02561120565,176739374
U19089,9932,1438.7806261202297,185017719
U19091,10381,1575.5197991522741,198737476
U19093,7837,1675.5317569648657,206244617
U19095,15671,1383.4487375322967,181318308
U19097,20296,1270.431866111431,172369043
U19099,37213,1465.507215483722,186986650
U19101,16181,1368.5959936165846,179953336
U19103,111006,1344.4729195192276,177619717
U19105,20221,1313.5960276496555,175508590
U19107,11400,1388.255354365677,181408312
U19109,17163,1584.7478311406867,200258379
U19111,38052,1325.080488255065,175825320
U19113,191701,1351.8234323648808,177904761
U19115,12183,1311.2738201815803,175434048
U19117,9422,1483.0641007128452,187667361
U19119,11763,1746.9504828450986,209408646
U19121,14019,1542.0952445570417,193775578
U19123,22335,1427.2465333921878,183648676
U19125,32052,1465.3320783984875,186954598
U19127,39311,1464.2791865129293,186905062
U19129,14547,1674.8732861871808,206198358
U19131,10874,1474.7020264026223,187131658
U19133,10020,1708.7198505789202,207412321
U19135,8016,1444.3379950190342,185930199
U19137,11771,1636.1445919435093,203965162
U19139,41722,1303.0735007729293,174711606
U19141,15102,1695.1988178123775,206873875
U19143,7003,1701.135832011879,207254263
U19145,16976,1634.4880679629166,203948186
U19147,10147,1618.2197466252758,202762098
U19149,24849,1737.6141552157862,209007327
U19151,8662,1613.0693118804222,202061418
U19153,374601,1508.2005411692244,190950502
U19155,87704,1669.7319926289715,205957178
U19157,18815,1421.718099970507,183595960
U19159,5469,1558.6370310974607,197202473
U19161,11529,1642.648437820048,204184751
U19163,158668,1264.503107407217,170691387
U19165,13173,1652.1550524367494,204433236
U19167,31589,1739.5673381025742,209195245
U19169,79981,1503.9298113316656,190662255
U19171,18103,1427.7976317776724,183686358
U19173,6958,1596.7993316952504,200883980
U19175,12309,1559.6205659638752,197207942
U19177,7809,1365.7250181432237,178912036
U19179,36051,1405.8214601052232,182402326
U19181,40671,1504.5733257118031,190742236
U19183,20670,1351.4382394416257,177884091
U19185,6730,1481.833946941645,187607803
U19187,40235,1567.8756105147586,197394410
U19189,11723,1551.0816617020462,196403667
U19191,21310,1399.8549291616548,182111999
U19193,103877,1720.140269518232,207811940
U19195,7909,1511.8866703270846,191367080
U19197,14334,1536.9098372527985,193733773
U20001,14385,1675.637553603018,206252454
U20003,8110,1668.6309901035954,205906667
U20005,16774,1653.3627670891824,204517086
U20007,5307,1982.7343427033522,218998426
U20009,28205,1963.4569360317912,218557598
U20011,15379,1637.3383244842194,203985182
U20013,10724,1673.1356240454813,206187634
U20015,59482,1810.6964018493723,212358554
U20017,3030,1779.4559519275472,211458149
U20019,4359,1773.6765639154837,210720440
U20021,22605,1652.392310259687,204446409
U20023,3165,2197.7640828315302,232353605
U20025,2390,2079.945630261731,229616969
U20027,8822,1813.9588569641294,212534385
U20029,10268,1852.856199523551,213375008
U20031,8865,1705.9609030847853,207403456
U20033,1967,2032.7141850706328,224307790
U20035,36291,1822.821749983381,212749258
U20037,38242,1645.0950813947275,204230506
U20039,3472,2090.047054497386,230492051
U20041,19344,1818.98996539585,212577705
U20043,8249,1637.309620660859,203976933
U20045,99962,1658.0987849346755,204650559
U20047,3449,2021.1448415512962,222547023
U20049,3261,1766.3699050678467,210636442
U20051,27507,2003.6521643453857,221944911
U20053,6525,1911.4801113665305,215662744
U20055,40523,2141.334248513101,231435505
U20057,32458,2075.377568696019,229548273
U20059,24784,1661.862461553472,205677335
U20061,27947,1783.687280581862,211480187
U20063,3068,2103.9074141626347,230757100
U20065,2946,2045.8457335846294,228083503
U20067,7909,2200.582964799152,233176738
U20069,5904,2123.021573178616,230982521
U20071,1534,2224.5194089828897,233481437
U20073,7673,1757.0239942841783,210028160
U20075,2670,2233.1695424193285,233617346
U20077,6536,1930.167191329946,217085288
U20079,32869,1856.703306238964,213568853
U20081,4307,2163.894107753912,231827182
U20083,2085,2068.119859261461,229417272
U20085,12657,1695.6170919902663,206927949
U20087,18426,1661.3970576298436,205235061
U20089,3791,1899.6476280898635,215268498
U20091,451086,1617.9927095174141,202276672
U20093,4531,2191.395649200063,232335815
U20095,8673,1928.2456652526546,217011519
U20097,3278,2026.6351561427803,222826399
U20099,22835,1690.86654709276,206717429
U20101,2155,2109.454968396878,230911240
U20103,68691,1633.0685689949883,203709904
U20105,3578,1907.1757997252425,215494776
U20107,9570,1630.0267410603046,203665436
U20109,3046,2161.35866117325,231824136
U20111,35935,1739.5251794640913,209159310
U20113,29554,1868.5188573270052,214427770
U20115,13361,1822.2301593517145,212735897
U20117,10965,1754.5659630858481,209617011
U20119,4631,2126.851052676844,231015327
U20121,28351,1623.2991808796444,203228113
U20123,6932,1902.2699471736155,215339819
U20125,36252,1729.3481610644292,208781736
U20127,6104,1777.5017092694752,211373728
U20129,3496,2253.4088341022552,234280806
U20131,10717,1710.512836423718,207460710
U20133,16997,1683.6739106172802,206550829
U20135,3454,2061.565586451776,229376365
U20137,5953,2042.3512138905362,228050103
U20139,16712,1699.0958006628148,207204231
U20141,4452,1950.7176246746208,218319516
U20143,6163,1858.0232244932768,213601722
U20145,7233,2008.877307875739,222134647
U20147,6001,1994.9247016844604,221735318
U20149,18209,1742.357233623174,209252259
U20151,9647,1977.5373040522518,218833169
U20153,2966,2142.493479582959,231614787
U20155,64790,1914.0600310061775,215703193
U20157,5835,1850.4944846806955,213321801
U20159,10761,1917.0683386365351,215826661
U20161,62843,1776.7515582675821,211310885
U20163,5685,1998.3331094268565,221861564
U20165,3551,2009.2770983535484,222141880
U20167,7370,1956.30058109572,218460926
U20169,53597,1862.4644201531896,213697909
U20171,5120,2147.25630532606,231647172
U20173,452869,1866.2053524108987,213839250
U20175,22510,2171.1266311261484,232092565
U20177,169871,1696.269625350852,206940606
U20179,2813,2093.6825620545915,230536623
U20181,6760,2202.816058002244,233189798
U20183,4536,1947.518923900852,217777930
U20185,4789,1967.6244906982245,218634167
U20187,2406,2242.3915365274042,234194863
U20189,5463,2210.375052435086,233253218
U20191,25946,1879.4481962083287,214705815
U20193,8180,2148.4141419475764,231652292
U20195,3319,2050.541201225078,228270279
U20197,6885,1735.6275753729808,208975562
U20199,1749,2213.6808523904024,233289971
U20201,6483,1803.5928833078706,212233975
U20203,2531,2185.1248508877848,232269412
U20205,10332,1720.90650902868,208379402
U20207,3788,1714.9873569832203,207557402
U20209,157882,1610.1761433583824,201396950
U21001,17244,833.332397877006,119045449
U21003,17800,922.6627583917752,129246785
U21005,19111,783.02018868851,114978313
U21007,8286,1152.6951188033925,158739066
U21009,38033,892.5644525922189,125526275
U21011,11085,672.5753463379293,93752991
U21013,30060,714.8930789323376,102440978
U21015,85991,747.3089187860744,110217421
U21017,19360,712.1755985044794,102096869
U21019,49752,577.6870176750077,77129186
U21021,27697,782.8349345043317,114950616
U21023,8279,695.4049788816199,96745188
U21025,16100,654.1461184173799,92260267
U21027,18648,912.4731698565969,128442794
U21029,61236,845.4266749675637,120870347
U21031,13010,949.0878986572976,132882709
U21033,13060,1052.3274889529982,148841707
U21035,34177,1103.4082993744291,154517180
U21037,88616,717.114426609011,102757840
U21039,5351,1155.5926101351936,159023192
U21041,10155,783.9564270823827,114997424
U21043,26889,610.2284335824555,86918717
U21045,15447,796.3263805649002,116023224
U21047,72265,1027.98298126506,146192501
U21049,33144,711.5724543393144,102048640
U21051,24556,699.2879486834232,97389035
U21053,9634,836.3675727461967,119589620
U21055,9384,1066.6138747549544,151106523
U21057,7147,854.3067088472532,121228712
U21059,91545,969.8254991625288,135238760
U21061,11644,908.844476228199,127511671
U21063,6748,618.4315911971288,89037022
U21065,15307,703.2679266012411,98633595
U21067,260512,736.8884932123219,107051776
U21069,13792,665.7690123633952,93245754
U21071,42441,603.9476717549502,86302477
U21073,47687,768.3206024548421,112427045
U21075,7752,1183.474783214306,161447937
U21077,7870,760.3444205372547,111906437
U21079,14792,754.5998504194534,111447171
U21081,22384,741.1374129048783,109588883
U21083,37028,1132.0048259026635,157106153
U21085,24053,912.9413334095123,128492694
U21087,11518,851.7165821013807,121182234
U21089,36891,596.1227024234651,83419819
U21091,8392,941.9696282048787,131377513
U21093,94174,874.1148415804666,123901244
U21095,33202,671.2990705093258,93687844
U21097,17983,718.596677397737,102887123
U21099,17445,877.6402047266386,124353867
U21101,44829,1010.2507219521669,139639141
U21103,15060,786.4359733427178,115223641
U21105,5262,1161.0177476746937,160202104
U21107,46519,1019.606984829843,139913213
U21109,13495,716.9224678932796,102744345
U21111,693604,837.1526518463044,119792342
U21113,39041,751.5035460120821,110894723
U21115,23445,602.4679626275229,84994277
U21117,151464,730.5171140220893,104843257
U21119,17649,628.6654345096201,89986142
U21121,31795,722.2130254290342,103208519
U21123,13373,855.2400617176752,121235859
U21125,52715,735.3365569366426,106811863
