uid,population,distance,radiusPopulation
M16089,24135,2113.432331837279,345288080
M16090,11742,2046.5201569260462,328499656
M16091,12833,2043.1045693093085,323606907
M16092,16656,2077.277535895352,333620917
M16093,25392,1965.0109221217206,285793556
M16094,8830,2003.9118392461203,313427278
M16095,11315,2048.2370252849946,328663793
M16096,10153,2167.0285945592673,361559312
M16097,36072,2080.52010262235,334059619
M16098,23959,1998.2601465821656,311674479
M16099,18103,2040.0119442383507,323137775
M16100,12414,2024.3424316153184,320801999
M16101,11124,2009.0482138961756,317536568
M16102,265699,2061.3719023286167,330290693
M16103,22512,2009.9561871882509,317732996
M16104,20579,2017.8741984480534,319595762
M16105,17687,1987.2190925097966,302802900
M16106,26691,1973.3888437731566,289284954
M16107,69700,2011.25041355839,318400211
M16108,161918,2010.2173147901512,317755508
M16109,4084,1980.7504243367362,297173858
M16110,48917,1977.0588675487134,293022502
M16111,12879,2057.399222276285,329806280
M16112,138050,2009.3454616015008,317547692
M16113,26500,1953.5568603378176,279198480
M17001,16482,2076.9366778437493,333604435
M17002,14708,2030.7607741517686,321554873
M17003,30436,2075.3931255347993,333545975
M17004,69381,2051.030588736255,329101831
M17005,9356,2062.3111765072576,330795621
M17006,153329,2045.3134599211621,327198452
M17007,338706,2039.229154016172,322684092
M17008,57617,2046.8389038819241,328511398
M17009,15184,2027.955332661974,321178238
M17010,13745,2052.3110636168585,329221272
M17011,170589,2042.0603891915978,323274816
M17012,53351,2071.2869332911364,332772168
M17013,13623,2056.5309005361514,329502745
M17014,8821,2062.7862312389216,330850249
M17015,23984,2058.19830481293,329819159
M17016,15090,2035.1877846743917,322125011
M17017,54149,2073.929331525949,333024359
M17018,92850,2046.0846573652402,328297852
M17019,24133,2066.75402083657,331203534
M17020,32921,2029.2100240765012,321275444
M17021,6917,2063.3248796664807,330859070
M17022,16428,2032.2782288962665,321695622
M17023,5626,2024.8256901243835,320826061
M17024,45272,2062.664747360044,330804977
M17025,30017,2069.3372082627207,332326621
M17026,13851,2030.0984549483978,321458648
M17027,8742,2025.4733715781726,320985187
M17028,45643,2054.074308583121,329290956
M17029,84405,2039.5770880074654,323022798
M17030,36582,2035.7507609918498,322146678
M17031,33331,2066.9568854458385,331306584
M17032,7962,2044.780662396054,327179190
M17033,12065,2046.146469424038,328390702
M18001,36512,1890.8030832084535,263093715
M18002,15371,1989.465738585886,305659907
M18003,12088,2010.6542392221415,318110031
M18004,65943,1990.6169246881734,305853644
M18005,10294,1874.8189977494985,257028270
M18006,25382,1986.2151691043903,302629126
M18007,16171,1982.3527634872291,299102744
M18008,37664,1970.2051228122464,287433128
M18009,26649,1872.2403344868783,256923842
M18010,34683,1918.6143051189124,269119379
M18011,21722,1932.4345627400035,270505999
M18012,42762,1979.449299678765,296065695
M18013,7753,1985.1537465148772,301232197
M18014,20849,1966.3765689863403,286348146
M18015,94979,1949.0124873238397,276269886
M18016,42237,1904.9436458387074,265004249
M18017,305176,1962.7230209036247,284900927
M18018,31202,1940.7645541523746,274706393
M18019,12940,1941.6657794764453,274856792
M18020,59808,2049.7246508198205,328806966
M19001,2514,1322.0569598157688,140503724
M19002,4390,1253.285484063078,134087380
M19003,2464,1268.1261651641105,135437494
M19004,27773,1377.107722631925,149516146
M19005,18524,1179.0952665816765,120141001
M19006,283497,1331.168669823906,141688558
M19007,14840,1495.313984935172,166112554
M19008,3499,1265.788294018579,134604435
M19009,75059,1344.385973993905,143950897
M19010,6644,1321.790224622226,140497080
M19011,9343,1278.9707136027985,136258928
M19012,11204,1312.584938636296,139747773
M19013,11540,1307.4179249297827,139229841
M19014,33721,1551.854106074614,180146429
M19015,2246,1282.3675370604712,136561350
M19016,3185,1314.305808143082,139867730
M19017,39519,1427.1741571728758,156712317
M19018,28974,1343.4004034763084,143192060
M19019,125978,1351.1463110207828,147525885
M19020,5799,1296.383936767426,137875966
M19021,233457,1333.4499588172812,142170314
M19022,15475,1368.6297887839512,148845029
M19023,1699,1260.1879939829216,134480718
M19024,5576,1507.413749442799,168844132
M19025,6033,1316.4218657887511,139911316
M19026,670162,1343.4680255436424,143221034
M19027,2795,1291.4358715972492,137651349
M19028,1371,1306.5644394529595,139201131
M19029,6413,1407.5909375286078,153932558
M19030,3484,1431.7627883783462,157116674
M19031,66497,1341.7268636045053,143082795
M19032,5305,1216.3602942463422,127556327
M19033,69205,1407.0402681718372,153856722
M19034,4719,1315.3752917649265,139887573
M19035,1215,1279.8220922560508,136446292
M19036,7078,1576.356792498926,187933800
M19037,5049,1321.4166039283896,140492031
M19038,52741,1380.7348370232767,149870708
M19039,1110997,1346.9606768828762,144800298
M19040,1226,1233.0533765784812,129327934
M19041,11321,1325.8768655259007,141318156
M19042,6237,1320.78600771859,140453125
M19043,2613,1406.6751373459967,153799719
M19044,32329,1256.544766224448,134302337
M19045,19024,1316.230298025163,139892292
M19046,496878,1339.4535473847163,142485700
M19047,14275,1320.9214955840332,140459362
M19048,227026,1352.23431597203,147686437
M19049,36812,1366.7293460281414,148576169
M19050,2169,1232.9467880867041,129325765
M19051,4247,1266.1600202577079,134626667
M20001,1540,2165.118978759289,361508121
M20002,44579,2042.7015033184402,323562328
M20003,2567,2205.3091004253174,366245680
M20004,883,2121.4106516698666,346496459
M20005,14249,2261.7885520652603,373099863
M20006,13745,2168.464488025933,361682904
M20007,3655,2241.090784608525,371965069
M20008,918,2285.981789058986,375758758
M20009,5660,2135.285537024233,347514242
M20010,13186,2228.2708647783797,369974687
M20011,1317,2173.9827179239223,362047793
M20012,9566,2331.7197814813617,378833248
M20013,2942,2226.4720607986137,369923544
M20014,22675,2255.070316677324,372849330
M20015,5803,2265.3102852294287,373531249
M20016,5733,2202.5041569198847,366132291
M20017,3998,2264.249079075311,373375855
M20018,946,2123.9068578006904,346682806
M20019,3077,2122.4258465237194,346665214
M20020,3295,2223.4130632585993,369632225
M20021,14467,2036.751615361905,322376399
M20022,931,2099.7298126243027,339331646
M20023,12812,2215.2634033064255,369100763
M20024,4298,2108.4194251452795,342108064
M20025,9799,2286.435794000184,375760653
M20026,7828,2219.726489624983,369296294
M20027,2501,2104.2528583394983,340327151
M20028,17573,2262.449565294556,373115228
M20029,4149,2085.3599188910803,335651023
M20030,7705,2263.686724145102,373150005
M20031,6704,2203.629832601317,366197955
M20032,1138,2130.490306082167,347224776
M20033,2004,2196.154042800498,365489920
M20034,1400,2147.7424788361373,360104965
M20035,754,2177.2104378410413,362166965
M20036,5610,2229.9162220271587,370050319
M20037,4185,2237.3303273794827,371258702
M20038,2132,2189.875817417186,363564736
M20039,53219,2136.580466683274,347775344
M20040,6567,2093.03102780372,338220266
M20041,31040,2090.0686081773433,336474196
M20042,7287,2175.778759672654,362069433
M20043,78512,2269.378293550463,373981022
M20044,40877,2085.802449047508,335709499
M20045,3942,2188.458666481861,363509320
M20046,3717,2183.4731030864864,363180400
M20047,109,2132.624091452665,347248592
M20048,946,2227.449589180262,369942516
M20049,1029,2246.5484884221155,372468711
M20050,3473,2196.8716509047854,365522170
M20051,3604,2224.638328406636,369758925
M20052,6011,2274.4458497753694,374413000
M20053,1116,2262.290100946316,373114112
M20054,434,2175.881105118036,362076720
M20055,3383,2135.9739678054657,347762395
M20056,1275,2283.2816681518775,375735201
M20057,40709,2220.5868185414606,369394653
M20058,13947,2103.4585504226034,339639416
M20059,32555,2287.831123965074,376224637
M20060,2666,2193.808980512098,363780570
M20061,2392,2283.8587750084234,375740649
M20062,579,2179.1649127192577,362594415
M20063,3368,2195.413271292515,365448169
M20064,7607,2252.8499160361016,372751144
M20065,1835,2173.2693064262385,361971839
M20066,5308,2255.0811433672793,372872005
M20067,256130,2206.770695776522,366554399
M20068,18183,2237.020206131124,371167302
M20069,2032,2256.017650965287,372937626
M20070,6226,2291.3112370194012,376376482
M20071,3828,2331.2739942769367,378829420
M20072,5661,2248.8763644040596,372522360
M20073,26406,2224.702678077581,369762529
M20074,424,2287.239927707122,375794761
M20075,2675,2273.2390436731794,374277837
M20076,3548,2267.8470486985852,373684476
M20077,2423,2192.336529271502,363750491
M20078,1061,2212.8955101250413,368948076
M20079,76452,2297.503615644847,376932338
M20080,1796,2269.1654475628993,373765330
M20081,2318,2161.470524027616,361461167
M20082,4594,2292.0291010533338,376384952
M20083,4970,2212.9849160548674,368951277
M20084,3206,2193.6588368804305,363777364
M20085,22495,2320.8332457681677,378616967
M20086,751,2200.2318212713303,365606109
M20087,3400,2204.923437578464,366242280
M20088,3100,2236.586279666434,371164202
M20089,2136,2148.834790711063,360148567
M20090,5638,2301.456324993503,377151547
M20091,3909,2202.5584327855045,366138024
M20092,1377,2207.337552075268,367691404
M20093,563,2159.001126161772,361400618
M20094,2067,2191.536731869407,363646310
M20095,3723,2299.738164282715,377133531
M20096,677,2168.346143952829,361680991
M20097,1678,2180.6669059859955,362660173
M20098,4295,2107.9505594428733,341857117
M20099,548,2161.1695698681847,361460619
M20100,537,2177.850109882895,362232242
M20101,916,2259.8482780224676,372979914
M20102,3074,2194.902360389728,364409538
M20103,4809,2235.944365852282,371110032
M20104,1929,2237.5000765078917,371266047
M20105,6200,2166.0568373230235,361540025
M20106,339,2139.9277958504804,359672933
M20107,15261,2210.9830402723633,368042770
M20108,4315,2226.181973862213,369905581
M20109,1313,2092.3412120716152,336632366
M20110,1362,2206.341088374633,366553037
M20111,3818,2279.983961119183,375544887
M20112,2881,2238.986301880723,371372564
M20113,2873,2317.385257702999,378490870
M20114,788,2185.5103770595074,363420961
M20115,4740,2218.895025604578,369214729
M20116,3833,2099.599834374483,339110552
M20117,2512,2328.5392830375854,378785853
M20118,2731,2223.3857554726396,369629494
M20119,523,2195.131751890937,365433672
M20120,638,2184.422219981864,363188125
M20121,827,2154.643497372324,361098989
M20122,752,2272.763067243642,374225325
M20123,2727,2235.32956011615,371095104
M20124,15886,2281.553464572571,375567448
M20125,10882,2266.058345655888,373606111
M20126,4236,2287.650006061472,376220401
M20127,1180,2191.6581923701424,363648377
M20128,1252,2173.14279743882,361970587
M20129,344,2140.268669722352,359676495
M20130,4931,2281.7020280596043,375583334
M20131,9788,2234.3083401524477,370981298
M20132,1043,2241.977024341921,371970821
M20133,3408,2217.060380286907,369132760
M20134,23238,2094.0259085122866,338402815
M20135,6150,2203.134352729958,366150623
M20136,11680,2115.2291724032293,345381338
M20137,3324,2231.4673107521,370080870
M20138,472,2191.8670541642286,363704312
M20139,1914,2110.355914035654,342142477
M20140,783,2172.7932904409413,361969804
M20141,5782,2280.6601264926703,375557944
M20142,1379,2083.677949762882,334357675
M20143,9318,2278.849360847493,375233147
M20144,1184,2176.9386383805,362165781
M20145,1789,2212.5111584419597,368924457
M20146,1868,2283.8829672983625,375743041
M20147,413,2178.0917771735885,362273519
M20148,1991,2310.5984218263484,377850081
M20149,1250,2270.264482967829,374145189
M20150,9694,2182.698533435487,363027750
M20151,452,2127.979918369622,347092222
M20152,2064,2179.1578253401553,362592351
M20153,3959,2318.114693386024,378498183
M20154,1938,2286.458522399769,375770452
M20155,849,2269.886089305602,374110272
M20156,3294,2172.751660883572,361966510
M20157,8343,2203.4981014450314,366156773
M20158,2355,2273.975420510942,374354441
M20159,5227,2300.8805627624374,377142251
M20160,1895,2137.085964310636,347828879
M20161,2717,2176.6344477052726,362161308
M20162,1529,2245.3057353421505,372203990
M20163,1702,2086.729350737789,336005122
M20164,3353,2157.798395809537,361292009
M20165,1271,2124.279238958602,346683752
M20166,9867,2105.2256640374044,341026861
M20167,1892,2288.5433993923575,376260561
M20168,916,2302.193345236748,377270063
M20169,4538,2076.295671017215,333586762
M20170,3151,2280.461491922898,375554793
M20171,19969,2086.7802111363576,336008087
M20172,531,2184.135826170896,363187216
M20173,1572,2165.5049870920725,361509661
M20174,2887,2215.3039625723163,369113575
M20175,1775,2156.3470567651884,361152510
M20176,3223,2140.084529977598,359673272
M20177,9298,2127.9532040767226,347082924
M20178,3499,2189.6804961486523,363561237
M20179,1236,2168.3627079061584,361681668
M20180,2286,2287.5668621487803,376218115
M20181,442,2116.7506895981974,345478339
M20182,2242,2117.8506530948916,345504992
M20183,1511,2165.02488910348,361486231
M20184,133913,2089.4562054153243,336304075
M20185,7514,2273.4033393461186,374298257
M20186,666,2138.924368823028,359268530
M20187,2479,2098.412238994455,339050202
M20188,8656,2287.4506289139235,375808245
M20189,2338,2171.7680144343317,361943013
M20190,21679,2190.255077430822,363600488
M20191,374,2180.614654450229,362659799
M20192,1338,2232.825133340358,370299076
M20193,2285,2184.789848123804,363355452
M20194,1350,2223.331514325358,369628144
M20195,1468,2189.61427221504,363559769
M20196,422,2167.727938859745,361657905
M20197,2914,2217.9690923304506,369176802
M20198,27399,2210.6984049807047,368015371
M20199,849,2151.3005907441516,360272523
M20200,3588,2216.223023693086,369117721
M20201,1830,2171.861139777528,361945351
M20202,4302,2311.263117162038,377863997
M20203,3198,2258.224063398167,372960642
M20204,675,2263.643518389868,373149330
M20205,16775,2156.471625395786,361154285
M20206,2466,2101.535652161751,339524055
M20207,17090,2203.601112576738,366180865
M20208,9543,2192.5963558022427,363761791
M20209,932,2291.4915461965174,376382708
M20210,6750,2180.8420270225643,362670728
M20211,3125,2307.3622580664814,377738413
M20212,2551,2157.600758288615,361289458
M20213,3889,2297.4522700447906,376928449
M20214,2486,2146.5495376178906,360062374
M20215,665,2169.7142019315347,361736790
M20216,1150,2176.7992860861073,362164631
M20217,3454,2201.4010182879088,365679115
M20218,572,2210.5398316256124,368014799
M20219,2817,2221.2344166047596,369450205
M20220,2974,2135.1446231413715,347478428
M20221,1448,2160.385213892964,361456113
M20222,1605,2163.4026612841762,361473790
M20223,496,2165.916542931035,361522503
M20224,720,2162.96297913115,361473070
M20225,5380,2293.765458860295,376454192
M20226,2587,2220.9013980730624,369435362
M20227,9965,2200.744901759778,365667942
M20228,737,2082.2593485781854,334171056
M20229,5676,2264.941957002654,373525573
M20230,1202,2156.607798609937,361279745
M20231,3144,2214.1707581850656,368998287
M20232,20118,2094.2014020850556,338462153
M20233,1941,2223.5734961820617,369644898
M20234,7227,2090.060465281887,336466969
M20235,3618,2280.332441273181,375551175
M20236,1741,2313.152017377541,377913156
M20237,2303,2147.247781730518,360065630
M20238,757,2252.3883807342936,372747599
M20239,1078,2179.4513258376974,362652170
M20240,2614,2201.765961854435,365711738
M20241,1200,2258.4476955465398,372971408
M20242,8877,2192.394275018544,363752914
M20243,1776,2229.6973501677257,370031742
M20244,3254,2095.558545094086,338660100
M20245,1370,2140.4329076325357,359689985
M20246,642,2192.6760548822117,363771334
M20247,1391,2178.18895053569,362273932
M20248,10657,2294.185518737017,376464370
M20249,2913,2089.0120206425263,336281147
M20250,1108,2173.660576924161,362046685
M20251,1150,2162.5388186845175,361471920
M20252,1838,2205.92368891047,366523580
M20253,4148,2322.556790197566,378639462
M20254,3495,2307.34696668711,377734918
M20255,1945,2220.2152676676833,369392708
M20256,250,2131.8506474523065,347234602
M20257,1122,2182.5299534277456,363025086
M20258,880,2188.3359779622015,363508440
M20259,2261,2159.2153391105267,361403578
M20260,2621,2168.472939526489,361696649
M20261,6143,2130.637795345341,347225914
M20262,1089,2181.4545891004927,362711653
M20263,3134,2303.3385435093514,377542824
M20264,2276,2148.3758575095762,360137897
M20265,5947,2238.1420360693314,371313429
M20266,8584,2330.0312286950816,378788365
M20267,307,2177.474732327985,362225065
M20268,884,2261.0528335785,373040095
M20269,3635,2218.4929667609226,369184635
M20270,1703,2136.267896668642,347765778
M20271,2097,2241.1068198927687,371968724
M20272,6705,2302.622772179288,377270979
M20273,3205,2223.8287266123584,369750632
M20274,1193,2220.0079568237365,369304122
M20275,5332,2211.2810870065923,368058031
M20276,874,2112.897765066342,345137577
M20277,12668,2270.3523434192584,374146439
M20278,36036,2074.0538279681555,333078508
M20279,2617,2313.0990819302856,377910539
M20280,2673,2170.6688912237846,361924798
M20281,268,2176.03026625115,362102170
M20282,821,2289.2103916951073,376294541
M20283,1038,2131.6162388566413,347233564
M20284,3160,2237.450114916442,371262887
M20285,3115,2293.8735834226313,376459572
M20286,3525,2178.5310547550694,362317489
M20287,432,2138.4674036923648,349703890
M20288,601,2170.4827432756606,361924197
M20289,1131,2278.8419841124182,375232016
M20290,991,2144.334491470128,359995673
M20291,4069,2301.058353474726,377147478
M20292,1294,2217.7828489374465,369173924
M20293,7103,2198.6118232384765,365558315
M20294,5071,2185.0749124902827,363357737
M20295,8470,2234.608865804597,370991086
M20296,1135,2153.6676287314713,361029752
M20297,2489,2220.1288865566094,369324562
M20298,10477,2220.2063252443104,369382231
M20299,1074,2194.5635163687,364068978
M20300,5334,2268.0581621839056,373688024
M20301,1471,2243.6009154784065,372117468
M20302,3765,2284.710551570017,375744909
M20303,1204,2192.2456635875296,363749287
M20304,1050,2181.441458957848,362710603
M20305,3634,2263.216559306066,373133675
M20306,4735,2319.5094103344472,378504057
M20307,9862,2316.257992771572,378466950
M20308,2588,2290.604050054215,376372346
M20309,10854,2085.6639723349595,335684874
M20310,3604,2208.137535981667,367767545
M20311,677,2140.8666610222645,359745620
M20312,1298,2289.0787743315273,376293243
M20313,1010,2132.4719512671754,347247582
M20314,1548,2290.710152235648,376374934
M20315,1903,2242.734903335185,372071967
M20316,821,2275.89028222532,374431419
M20317,1555,2175.888848240432,362077154
M20318,32471,2330.2743350608084,378796949
M20319,1312,2292.0002458416684,376383640
M20320,653,2211.429188499493,368063363
M20321,926,2133.745488111653,347457978
M20322,877,2084.5853015061234,334439326
M20323,1780,2213.719216429227,368987045
M20324,36982,2351.6377723081005,381827890
M20325,9570,2234.0882723248556,370971728
M20326,4535,2122.0514586961763,346638554
M20327,13377,2277.4502593721104,375212941
M20328,1052,2253.277441886464,372758751
M20329,1428,2217.96950011547,369179716
M20330,4173,2106.0577560362103,341576284
M20331,850,2183.0784621757853,363082399
M20332,420,2172.1152245795524,361947181
M20333,2684,2247.907523263585,372471803
M20334,42645,2319.649697577712,378508792
M20335,991,2165.054717469603,361487742
M20336,2546,2147.768803454518,360106365
M20337,5504,2206.9818950265494,366813363
M20338,7819,2191.9689095338085,363732902
M20339,3486,2165.554543396233,361511233
M20340,2061,2107.749338540412,341855056
M20341,246,2159.989742068295,361453445
M20342,1584,2217.801527071662,369175218
M20343,2029,2214.0146844569576,368996258
M20344,2366,2303.8682483875873,377548766
M20345,3722,2281.083569168538,375563726
M20346,1633,2167.308520125515,361569465
M20347,3288,2303.070210403032,377277684
M20348,8671,2190.8439107915538,363622167
M20349,2062,2218.9692248474685,369219469
M20350,15690,2207.268613237445,367675714
M20351,2470,2280.198847988983,375548705
M20352,2225,2137.311252805635,347969129
M20353,1867,2287.5658400188013,376216248
M20354,524,2081.8504266584237,334170532
M20355,864,2105.780819880994,341037301
M20356,2140,2212.9533820450897,368949137
M20357,993,2247.3582638236703,372470810
M20358,1990,2243.8053078118382,372118939
M20359,1149,2169.3381820590803,361719985
M20360,3415,2232.535105452318,370295661
M20361,977,2286.4017775135358,375759676
M20362,1545,2290.4032635477506,376317968
M20363,2532,2183.531450255394,363184117
M20364,14036,2304.28794993844,377551132
M20365,1542,2182.600283606183,363026208
M20366,4440,2318.056629208821,378493743
M20367,4230,2299.599669848836,377129301
M20368,1604,2237.9394141923144,371267976
M20369,1758,2227.8270265840756,369972929
M20370,725,2184.6011326831494,363189177
M20371,858,2214.723880948523,369001431
M20372,1848,2221.9230102138986,369624122
M20373,573,2105.6698935659842,341036728
M20374,1263,2086.73941075054,336006824
M20375,6457,2207.5139075856437,367692781
M20376,410,2167.7205375490994,361657495
M20377,10688,2238.107858568801,371302741
M20378,3311,2238.7759205263565,371365704
M20379,2672,2205.8378293639817,366514131
M20380,1833,2218.1176976601464,369182802
M20381,2625,2139.601791599073,359350004
M20382,1158,2231.1553875206696,370079712
M20383,567,2183.5596405081415,363186649
M20384,4061,2288.5956437315494,376262453
M20385,52806,2211.472203655846,368064016
M20386,15054,2273.667084047683,374305771
M20387,3549,2238.900194636015,371369015
M20388,2212,2224.112270718049,369756713
M20389,1177,2236.0563474744795,371133374
M20390,44364,2207.1339801139147,366831943
M20391,2808,2303.6741254512153,377545958
M20392,6663,2227.412285030974,369935853
M20393,3455,2243.0572354228507,372076126
M20394,2660,2198.3320459932334,365555655
M20395,2531,2147.6697574513737,360102434
M20396,3329,2092.466160133433,336647784
M20397,29026,2194.537947986967,364039952
M20398,5597,2250.441782412772,372605391
M20399,15749,2203.53669623146,366165116
M20400,1562,2125.5329171909575,346725764
M20401,18120,2338.418194262578,380743364
M20402,1016,2293.235361990602,376453176
M20403,1658,2218.0346179493836,369181144
M20404,808,2161.663094235856,361463485
M20405,1711,2158.6628864544355,361379262
M20406,21436,2078.6765992630544,333762186
M20407,7106,2216.692497558513,369125654
M20408,414,2184.582200576046,363188763
M20409,7272,2208.3402008062903,367778063
M20410,3369,2288.3522572454563,376257192
M20411,759,2213.1480625092304,368986286
M20412,3021,2236.106002162948,371134551
M20413,28327,2340.731677390513,380761484
M20414,10118,2304.3728252686556,377565168
M20415,4910,2269.015990293524,373733424
M20416,594,2124.349440255927,346685023
M20417,9783,2115.064769874382,345371555
M20418,10491,2269.3260035529984,373920175
M20419,598,2172.604835989684,361965912
M20420,1070,2247.1736626628444,372469740
M20421,4041,2276.27374088492,374432240
M20422,770,2147.1066605823835,360064860
M20423,606,2176.742895079687,362164025
M20424,4156,2308.196673253175,377748119
M20425,2081,2128.2155246506563,347094237
M20426,6914,2208.195801113761,367771149
M20427,13648,2226.3035723560074,369909896
M20428,1506,2290.0173697249634,376316462
M20429,1675,2264.812435033431,373523898
M20430,272,2205.382017226811,366248247
M20431,1831,2111.205759101259,345042951
M20432,958,2168.0282035567006,361680033
M20433,2622,2311.3845467981887,377868299
M20434,4843,2087.990107386966,336191499
M20435,2752,2209.965020315573,368012047
M20436,1204,2138.552418198868,349704322
M20437,8406,2199.39751783212,365587570
M20438,1562,2109.18105773946,342137738
M20439,20228,2352.0622038052893,381864872
M20440,1016,2252.1959114571587,372745095
M20441,5698,2277.5025517292543,375226318
M20442,378,2184.387040297395,363187747
M20443,460,2186.051835403016,363487847
M20444,469,2235.8399200021986,371109563
M20445,1223,2209.255860314715,367878014
M20446,6565,2223.4466778035357,369638333
M20447,15417,2254.717751242087,372811132
M20448,1633,2258.552987403156,372972608
M20449,3449,2260.3866721413856,372980830
M20450,9537,2261.6836215214826,373090326
M20451,1365,2146.2166773875756,360061009
M20452,4636,2236.15009692105,371137572
M20453,2577,2320.5502974721894,378611123
M20454,2754,2197.7238337561103,365552901
M20455,2404,2125.3095594422207,346723360
M20456,1341,2145.509931115012,360043571
M20457,3058,2161.078555797229,361457561
M20458,1544,2150.2386062542537,360237728
M20459,4314,2093.0508947017906,338226833
M20460,4837,2168.8733450452687,361714642
M20461,725,2179.5688290849885,362653248
M20462,3988,2133.633742726468,347432413
M20463,933,2167.635307171323,361656562
M20464,601,2127.4553838448523,347055552
M20465,1200,2215.006334640607,369029015
M20466,10675,2272.0310889614634,374165666
M20467,17922,2305.571020838475,377683626
M20468,12682,2149.6584525083936,360225046
M20469,28118,2191.9270265662058,363704784
M20470,6336,2242.3681865939616,372001618
M20471,520,2164.43923193364,361476568
M20472,2788,2252.7891738040507,372748356
M20473,1432,2187.1458780827784,363488772
M20474,3291,2288.992206302516,376289952
M20475,1988,2226.8125878713563,369933865
M20476,397,2115.7613174190687,345393745
M20477,1674,2282.9616644495127,375733527
M20478,2422,2160.2860200805694,361453691
M20479,266,2174.2735781328233,362049110
M20480,1028,2187.7176345942626,363499475
M20481,2876,2223.8714080625955,369753837
M20482,44193,2301.8507316999476,377225870
M20483,7937,2187.854642702912,363500503
M20484,4469,2157.853941102818,361295362
M20485,3234,2307.7833415730306,377744885
M20486,2306,2148.5528271609896,360146261
M20487,1721,2180.871842168126,362677478
M20488,140,2134.5244347827766,347458904
M20489,4997,2300.229895900043,377137254
M20490,2712,2082.7367701999133,334249360
M20491,3315,2253.554423229607,372776231
M20492,3888,2188.9504842343035,363529015
M20493,506,2169.2234190880786,361719479
M20494,7433,2213.8351719573207,368988825
M20495,3267,2320.7977724028588,378613700
M20496,1762,2179.5965991566636,362653973
M20497,3130,2305.3095988455234,377680496
M20498,6599,2170.809502889256,361935895
M20499,1725,2170.771989939652,361934170
M20500,7544,2237.155851719389,371251158
M20501,1173,2164.4074051689977,361475395
M20502,4963,2191.2970056168083,363637708
M20503,465,2186.3547064237205,363488307
M20504,1757,2181.3736377436035,362708846
M20505,7295,2252.133259432173,372715852
M20506,755,2203.1191148887287,366149868
M20507,3347,2307.589696094012,377741538
M20508,1488,2252.2534377685847,372746111
M20509,8725,2343.128416441232,380811659
M20510,878,2232.174331735305,370091796
M20511,3430,2193.5348836450344,363773934
M20512,1125,2305.7399657217757,377701548
M20513,7379,2226.7343328952115,369926486
M20514,950,2172.5304072245444,361964962
M20515,53229,2281.794705791267,375588265
M20516,4334,2264.5670741803424,373496967
M20517,4004,2214.9493498711076,369025011
M20518,160,2175.3016095162916,362069273
M20519,2834,2206.7763314557646,366810529
M20520,7308,2153.5760461603872,361022444
M20521,327,2152.981216443847,361022117
M20522,1041,2193.922176597908,363976183
M20523,1565,2162.100681633221,361464293
M20524,510,2156.249205451562,361152000
M20525,10457,2264.614169443673,373501301
M20526,14058,2317.23321947057,378476812
M20527,2569,2126.2447460364933,346735830
M20528,1464,2179.4236436561378,362650706
M20529,1456,2142.9539885621216,359899884
M20530,3095,2231.13157300238,370055929
M20531,1939,2196.5121881590044,365495826
M20532,4139,2209.4048313653943,367879237
M20533,1683,2294.076001038564,376462687
M20534,4173,2283.407753181548,375736476
M20535,3390,2249.744954674971,372528021
M20536,519,2171.0814656850657,361942494
M20537,7786,2175.151253981511,362058088
M20538,635,2284.8209345545492,375748674
M20539,3902,2196.3714921692854,365491924
M20540,6088,2148.394814411515,360140173
M20541,1855,2169.4699742518965,361721134
M20542,874,2262.7018612448146,373132801
M20543,5306,2299.5890261664213,377123995
M20544,1747,2174.278250844141,362049376
M20545,7476,2092.1162081958364,336624890
M20546,5562,2209.4633095544236,368006485
M20547,952,2142.419230994638,359876255
M20548,1573,2123.786981736794,346681233
M20549,12346,2154.004362442212,361063998
M20550,4724,2212.4135404962267,368919733
M20551,13507,2217.5205942594994,369144155
M20552,514,2127.29228578473,347055038
M20553,6777,2205.846765138881,366516803
M20554,5626,2181.0191232760476,362703220
M20555,2813,2223.4354221936283,369635520
M20556,316,2136.938919533426,347828563
M20557,12140,2264.6443279593814,373511758
M20558,1507,2131.220072215245,347232057
M20559,22886,2124.971758632716,346687621
M20560,5594,2211.5895718768106,368126017
M20561,2256,2243.0458482200897,372073870
M20562,1305,2178.3456747876967,362316184
M20563,1413,2274.7760898959064,374430006
M20564,1259,2215.824947813757,369116462
M20565,19247,2220.0831210213432,369305315
M20566,3184,2233.044422780398,370939825
M20567,3433,2151.129204327748,360269090
M20568,1563,2127.9897318148146,347092674
M20569,1958,2193.122601908734,363771976
M20570,16801,2229.7714538405103,370033518
M21001,49462,1996.0607441136642,308945686
M21002,9199,1872.759577568374,256985377
M21003,34765,2096.819499997369,338978274
M21004,40439,2007.2129081815713,316532047
M21005,3074,2045.9731786324176,328290981
M21006,13058,1895.381882457756,263696677
M21007,3795,2059.151856347199,329938156
M21008,9087,1895.6706513123586,263716709
M21009,2614,2098.4641655352953,339052681
M21010,48642,2067.167136169516,331339915
M21011,2004,2124.9372636050084,346685617
M21012,6632,1990.632577594782,306070809
M21013,15811,2068.8130027143425,332247503
M21014,4704,1889.7128784738588,262973046
M21015,64315,2003.9930859088636,313436108
M21016,7664,1919.6238426204789,269228274
M21017,18565,1908.0095977540607,266752218
M21018,3732,2070.5045404688526,332408944
M21019,117111,2025.4532027121325,320868076
M21020,5782,2026.62168388109,321077187
