uid,population,distance,radiusPopulation
M20267,307,2751.01411498112,295201009
M20268,884,2827.2406945537236,318031370
M20269,3635,2844.9515328504876,319938021
M20270,1703,2753.1907233072943,296382627
M20271,2097,2824.1594324491903,317597092
M20272,6705,2897.1221084898984,324746202
M20273,3205,2813.698604362049,314744122
M20274,1193,2823.3370530606403,317337369
M20275,5332,2729.3034345477117,285884443
M20276,874,2714.4711253716155,281966827
M20277,12668,2848.4918635963336,320547339
M20278,36036,2660.226977151664,272787665
M20279,2617,2852.841867916527,320942477
M20280,2673,2726.478499854134,285508286
M20281,268,2791.415038389086,310486200
M20282,821,2782.3252887337276,309109349
M20283,1038,2761.3340709585327,303810732
M20284,3160,2799.2009754749793,311825652
M20285,3115,2929.128554119683,326488710
M20286,3525,2836.399317943393,319189235
M20287,432,2772.5619641308976,307452849
M20288,601,2731.6514422805435,286371977
M20289,1131,2841.507698500788,319711420
M20290,991,2818.207018558368,315924526
M20291,4069,2861.6500864691698,321721740
M20292,1294,2801.8963506940554,312262030
M20293,7103,2779.0715718122224,308565159
M20294,5071,2775.7048316802734,307737353
M20295,8470,2808.7218638430263,314116293
M20296,1135,2731.4652641546636,286292330
M20297,2489,2839.3049583826573,319476558
M20298,10477,2772.5464079288035,307442372
M20299,1074,2744.1490474383636,290699904
M20300,5334,2910.489180636026,325492961
M20301,1471,2812.6105644404165,314634819
M20302,3765,2917.635648497289,325869220
M20303,1204,2744.311214199933,290702948
M20304,1050,2787.952895527131,310016768
M20305,3634,2735.0486787847326,288428129
M20306,4735,2858.4828914299337,321359342
M20307,9862,2808.505944253961,314095726
M20308,2588,2756.8510708579042,299183847
M20309,10854,2675.850436751246,275350686
M20310,3604,2789.9990411213034,310059991
M20311,677,2750.249945859959,294249536
M20312,1298,2922.6591899783257,326039886
M20313,1010,2746.464067952542,292586157
M20314,1548,2870.9426034229255,322188239
M20315,1903,2811.0268935643,314360724
M20316,821,2810.1553470815143,314184589
M20317,1555,2811.4175896058637,314398772
M20318,32471,2902.220875964548,324974255
M20319,1312,2825.2190392414554,317753699
M20320,653,2835.0246011408735,319036799
M20321,926,2774.8025108317934,307574808
M20322,877,2699.546956300338,279750930
M20323,1780,2736.3653794737584,288727455
M20324,36982,2883.918186079607,323523670
M20325,9570,2763.9153848385617,305354282
M20326,4535,2713.3479623454164,281778642
M20327,13377,2687.924254546883,277403110
M20328,1052,2809.0503102285575,314135461
M20329,1428,2825.2093423185233,317752271
M20330,4173,2703.4683303443653,280124270
M20331,850,2803.2710910919573,312788478
M20332,420,2792.8682488407644,310506606
M20333,2684,2791.3941951979286,310483516
M20334,42645,2923.63245397204,326041184
M20335,991,2728.4442646038306,285798528
M20336,2546,2726.7466093975045,285582011
M20337,5504,2745.150486890703,291230252
M20338,7819,2776.222154265197,307992680
M20339,3486,2796.240854688221,311132795
M20340,2061,2765.439008240558,305643314
M20341,246,2791.598391450814,310488003
M20342,1584,2794.0069150911595,310899671
M20343,2029,2780.9810074160223,308889831
M20344,2366,2866.273623317168,321937819
M20345,3722,2923.7614679092844,326096243
M20346,1633,2809.093704524203,314136513
M20347,3288,2844.701801466761,319934733
M20348,8671,2847.3804727307333,320476898
M20349,2062,2786.4782160997793,309789651
M20350,15690,2780.6899368427626,308793489
M20351,2470,2841.294077994089,319673882
M20352,2225,2804.652393056306,313720292
M20353,1867,2846.975922717832,320350458
M20354,524,2696.8889997736333,279323775
M20355,864,2708.710952380445,280926991
M20356,2140,2773.234183658871,307544262
M20357,993,2767.261137773213,306236133
M20358,1990,2819.254490428145,315928668
M20359,1149,2747.1643319012896,292587761
M20360,3415,2804.0112759323615,313689510
M20361,977,2819.707657626794,315959181
M20362,1545,2844.521678699345,319929465
M20363,2532,2755.446606665457,298433690
M20364,14036,2893.5293690945996,324624242
M20365,1542,2749.3180004688334,294171768
M20366,4440,2873.497734823629,322529724
M20367,4230,2920.813543851744,326022353
M20368,1604,2801.6686998879777,312259124
M20369,1758,2800.958602183851,312052478
M20370,725,2815.0782682116896,314998326
M20371,858,2837.1868041128473,319357500
M20372,1848,2850.0322433159276,320825364
M20373,573,2756.9001382442066,299198902
M20374,1263,2698.885371336972,279668516
M20375,6457,2781.541417278158,308975610
M20376,410,2840.7266643600983,319628460
M20377,10688,2862.567556059554,321796378
M20378,3311,2817.848672642225,315203753
M20379,2672,2841.1492318958126,319671210
M20380,1833,2784.0289634486594,309474293
M20381,2625,2814.987995441052,314995701
M20382,1158,2847.4641836104956,320485569
M20383,567,2814.872073082675,314993173
M20384,4061,2845.212222994472,320156793
M20385,52806,2787.620749853825,309859020
M20386,15054,2880.9809223478414,323484874
M20387,3549,2813.2413958259312,314648580
M20388,2212,2805.2007190844574,313748476
M20389,1177,2808.5936048566764,314106631
M20390,44364,2781.833996555666,309046955
M20391,2808,2854.140468085352,321067405
M20392,6663,2854.5795796381467,321083531
M20393,3455,2809.388809638628,314139602
M20394,2660,2724.6852195847787,285421765
M20395,2531,2759.5256655508288,302624179
M20396,3329,2699.9362722254646,279791551
M20397,29026,2829.812622671682,318749289
M20398,5597,2824.816807027691,317605558
M20399,15749,2783.998296385635,309458544
M20400,1562,2777.382563758253,308205165
M20401,18120,2900.419178883335,324936293
M20402,1016,2941.2280581389764,327298992
M20403,1658,2791.289295400036,310481858
M20404,808,2781.1649261968796,308892812
M20405,1711,2799.3434136630253,311929633
M20406,21436,2689.9025205972,277973490
M20407,7106,2667.957306201865,273386675
M20408,414,2817.170358001298,315192314
M20409,7272,2779.2309949522705,308572262
M20410,3369,2798.3827038082227,311759784
M20411,759,2781.2013832615044,308905685
M20412,3021,2724.7767677700467,285424425
M20413,28327,2866.825225454853,321945412
M20414,10118,2928.9355890526435,326468400
M20415,4910,2907.89476499639,325397490
M20416,594,2746.9478636310287,292587167
M20417,9783,2680.4212962207002,275686925
M20418,10491,2757.2017799689597,299216646
M20419,598,2744.792222579616,290924797
M20420,1070,2832.5964294030327,318836374
M20421,4041,2751.7302482388054,295597351
M20422,770,2772.854821618153,307453281
M20423,606,2805.4190987592483,313821527
M20424,4156,2843.3488723000896,319867346
M20425,2081,2726.2682725258564,285503824
M20426,6914,2800.8468196503873,312007739
M20427,13648,2702.573277399772,280033836
M20428,1506,2810.0652776537872,314183083
M20429,1675,2846.39370619652,320330942
M20430,272,2821.584551579279,316047634
M20431,1831,2726.695318820254,285580180
M20432,958,2719.1282881713987,284206813
M20433,2622,2893.642080257548,324692228
M20434,4843,2704.583199308937,280257422
M20435,2752,2743.3247532359014,290672205
M20436,1204,2750.409922930945,294468185
M20437,8406,2738.1774282832407,288822883
M20438,1562,2707.904250787238,280891023
M20439,20228,2888.9823512669004,324435562
M20440,1016,2754.119700081122,296983116
M20441,5698,2738.201484987277,288835021
M20442,378,2738.1397232906456,288822505
M20443,460,2749.498042934547,294173310
M20444,469,2851.818102761896,320882181
M20445,1223,2831.718808473217,318806273
M20446,6565,2857.4694394736675,321311165
M20447,15417,2894.378583614457,324694850
M20448,1633,2860.0845026638253,321636615
M20449,3449,2804.055257471619,313692925
M20450,9537,2871.5440127866004,322485087
M20451,1365,2760.644457265674,303759825
M20452,4636,2806.299993659239,313954529
M20453,2577,2812.512923748288,314570590
M20454,2754,2729.717701110378,285899497
M20455,2404,2792.741272452273,310502931
M20456,1341,2795.6595208525437,310989992
M20457,3058,2715.0671107808926,281998911
M20458,1544,2728.479435715176,285799519
M20459,4314,2751.977507924264,295601392
M20460,4837,2705.323242712208,280344746
M20461,725,2841.9977459988,319720337
M20462,3988,2785.9528465027292,309710939
M20463,933,2773.29194902385,307546402
M20464,601,2763.2196245072346,305352236
M20465,1200,2723.931355725453,285199962
M20466,10675,2888.7357078870155,324424887
M20467,17922,2924.7862728430277,326163321
M20468,12682,2691.366398535738,278079084
M20469,28118,2847.013074612884,320375968
M20470,6336,2740.499260085903,289537948
M20471,520,2721.562323948231,284773161
M20472,2788,2729.323962867253,285889775
M20473,1432,2743.2734098784035,290670773
M20474,3291,2938.0747906115794,327201771
M20475,1988,2778.9509866455596,308563171
M20476,397,2769.8140915961167,306608862
M20477,1674,2872.982868102047,322503491
M20478,2422,2758.4149611569005,301002237
M20479,266,2796.1755484561995,311132529
M20480,1028,2824.2089738954755,317599189
M20481,2876,2857.6399713063197,321326322
M20482,44193,2934.798151821279,327032194
M20483,7937,2776.9442977262283,308177298
M20484,4469,2832.9952871391665,318839382
M20485,3234,2961.545407009998,328689545
M20486,2306,2782.085996493551,309103969
M20487,1721,2779.619289258211,308595763
M20488,140,2767.1442330800037,305866206
M20489,4997,2916.282641932459,325796264
M20490,2712,2701.5182184458617,280019534
M20491,3315,2851.570975792461,320872441
M20492,3888,2805.6216038985563,313933217
M20493,506,2789.154966765098,310054113
M20494,7433,2804.946735699744,313722517
M20495,3267,2845.0850750184964,320015476
M20496,1762,2744.555794348685,290742480
M20497,3130,2893.0344606982035,324600690
M20498,6599,2693.333295686717,278863512
M20499,1725,2805.027430022317,313729950
M20500,7544,2857.0194383612115,321258897
M20501,1173,2836.6374554256154,319329524
M20502,4963,2722.616754520473,285031846
M20503,465,2738.4791859517068,288850726
M20504,1757,2757.230108856602,299227137
M20505,7295,2702.0944636895497,280026541
M20506,755,2749.273016439533,294171013
M20507,3347,2957.526979218611,328417478
M20508,1488,2726.229703906672,285502336
M20509,8725,2888.669513505824,324416162
M20510,878,2850.5586962939246,320855255
M20511,3430,2796.3763953802677,311161485
M20512,1125,2837.8519243141577,319415363
M20513,7379,2704.177230884772,280234871
M20514,950,2719.8358806150027,284292544
M20515,53229,2754.9854637089184,298380461
M20516,4334,2858.240915785819,321335773
M20517,4004,2750.235017793746,294245532
M20518,160,2795.455780453893,310989832
M20519,2834,2777.371093070153,308202331
M20520,7308,2814.738526086041,314985865
M20521,327,2778.870878276213,308495202
M20522,1041,2746.0225205437478,291357274
M20523,1565,2785.107219448368,309488745
M20524,510,2800.4939354277453,311999748
M20525,10457,2686.9416116633824,277313037
M20526,14058,2895.3037422478124,324725375
M20527,2569,2728.5757502340457,285815825
M20528,1464,2833.1779242809725,318875991
M20529,1456,2809.122998700847,314138146
M20530,3095,2799.4649115958587,311931344
M20531,1939,2783.98030905522,309456605
M20532,4139,2846.1651623368807,320326803
M20533,1683,2844.4497802211354,319927782
M20534,4173,2851.1198120436534,320856133
M20535,3390,2834.545518623899,319031574
M20536,519,2797.7789218144376,311728086
M20537,7786,2841.5750109923624,319712551
M20538,635,2834.0788568266544,318933866
M20539,3902,2780.912403533156,308885929
M20540,6088,2787.882409754476,310008066
M20541,1855,2728.695551991735,285821538
M20542,874,2829.3143200590916,318746535
M20543,5306,2904.3034733112095,325105859
M20544,1747,2751.1250081039993,295201316
M20545,7476,2714.921265061957,281991435
M20546,5562,2773.3927515087885,307547335
M20547,952,2781.125997338427,308891860
M20548,1573,2756.5939894223416,299182274
M20549,12346,2806.240639187185,313942183
M20550,4724,2779.484009048826,308583077
M20551,13507,2777.149065618224,308188824
M20552,514,2763.5053491900017,305352837
M20553,6777,2778.1858562938532,308442016
M20554,5626,2721.3097405593066,284730637
M20555,2813,2798.8633338119425,311764458
M20556,316,2775.191450688535,307585428
M20557,12140,2716.203864610522,282202313
M20558,1507,2739.5063852103367,289084992
M20559,22886,2693.6794461709933,278942196
M20560,5594,2769.808067435155,306603268
M20561,2256,2797.189585788545,311293943
M20562,1305,2798.471192169364,311763153
M20563,1413,2841.052876115632,319669797
M20564,1259,2824.0666473098177,317595833
M20565,19247,2795.398095483703,310970585
M20566,3184,2834.2401997320244,319009020
M20567,3433,2837.5759714947458,319411930
M20568,1563,2786.725544653438,309807636
M20569,1958,2798.2754505554644,311757826
M20570,16801,2805.0939067441977,313731675
M21001,49462,2695.2072939275163,279125621
M21002,9199,2558.854022397778,260739427
M21003,34765,2776.547765348745,308014850
M21004,40439,2693.3364091656413,278870111
M21005,3074,2777.4941448499953,308389963
M21006,13058,2615.634470091491,268395986
M21007,3795,2760.396892606341,303402439
M21008,9087,2634.381727537593,269855998
M21009,2614,2787.9040188499944,310014154
M21010,48642,2707.0860694034577,280740987
M21011,2004,2826.495572349235,317974937
M21012,6632,2665.7769595356453,273233091
M21013,15811,2710.6970980594397,281406997
M21014,4704,2607.7141203628144,267997523
M21015,64315,2706.7150491392626,280599091
M21016,7664,2637.9739240817835,270025945
M21017,18565,2600.044906088322,267374898
M21018,3732,2738.188757512981,288831289
M21019,117111,2745.995730775821,291240163
M21020,5782,2715.77469216224,282168933
M21021,1310,2783.843099106814,309455295
M21022,11933,2763.169430740972,305340303
M21023,8104,2668.211470099932,273400961
M21024,1302,2801.7056941723654,312260728
M21025,7704,2575.878210220266,263548540
M21026,13571,2731.8860517538606,286372578
M21027,5104,2738.683940567787,288998725
M21028,2216,2605.512570785947,267748829
M21029,3931,2592.4507386916407,266093688
M21030,884,2601.895830058174,267531323
M21031,3564,2751.179442987498,295203063
M21032,1880,2829.704915640849,318747409
M21033,4596,2776.424678126932,308000499
M21034,27575,2718.451217446536,284105955
M21035,18692,2708.940389833892,280970150
M21036,12662,2696.718117838495,279311113
M21037,2524,2744.4793959563663,290704152
M21038,6583,2701.4680664411326,280012951
M21039,8984,2618.454890702493,268722832
M21040,7086,2712.0107441548266,281528498
M21041,46729,2719.429762976916,284207771
M21042,3985,2762.371701606169,304554820
M21043,45010,2590.2238166457314,265769684
M21044,14434,2630.749394892387,269629154
M21045,38711,2669.0899241526663,273417119
M21046,5542,2697.2611605302786,279324299
M21047,21133,2807.691531917318,314073125
M21048,17788,2724.2356889532,285339279
M21049,12855,2614.2837748631905,268317085
M21050,20252,2624.872007252588,269008819
M21051,36606,2787.8239015052272,309971460
M21052,1301,2741.59685842828,290056924
M21053,49266,2641.4481824492077,270457824
M21054,27216,2597.2019854837067,266608227
M21055,5043,2782.9594107113257,309111231
M21056,1961,2814.905322762307,314993740
M21057,7279,2622.732964536945,268921032
M21058,17833,2628.405817910742,269214465
M21059,2810,2791.7791601719364,310494197
M21060,5581,2728.434675154265,285785242
M21061,26108,2675.8397195661214,275324578
M21062,4845,2762.9362430433075,304558805
M21063,13473,2674.878059612552,275274445
M21064,16331,2557.288372329318,260679259
M21065,22151,2687.0280038915894,277323494
M21066,3177,2790.77525253374,310275709
M21067,14833,2636.7320025198615,269938408
M21068,8194,2597.967508028882,266711383
M21069,28654,2764.696471061917,305410066
M21070,8026,2737.250369427228,288762124
M21071,83537,2616.169387502136,268440138
M21072,16130,2590.433858950936,265880556
M21073,9651,2807.501631163691,314053153
M21074,50868,2723.1974546763126,285138188
M21075,10206,2595.4563463617606,266451083
M21076,28345,2579.888222538252,263816378
M21077,5465,2602.090148972902,267543967
M21078,11670,2606.5876246834628,267761652
M21079,4591,2717.523386980163,282342494
M21080,2761,2597.9240744769386,266708622
M21081,4614,2836.744548288663,319332688
M21082,6922,2739.8801671056553,289088071
M21083,28358,2643.2297292509743,270599568
M21084,6589,2598.677102788767,266772132
M21085,70739,2772.9635784085276,307469141
M21086,13257,2583.949363745789,264283299
M21087,12556,2823.1336946566553,317271462
M21088,4942,2593.0815089989715,266178811
M21089,13489,2590.921696916109,265928428
M21090,14483,2721.746410853672,284834931
M21091,9301,2609.7885965612318,268240291
M21092,5239,2728.835573778286,285823393
M21093,9207,2633.131446961183,269753462
M21094,25719,2646.94314231133,271603131
M21095,722,2734.0975381806434,286757403
M21096,2396,2676.2364874624764,275375763
M21097,2044,2707.7565743324244,280819930
M21098,6229,2722.502506975828,285025617
M21099,17779,2688.112018781629,277416487
M21100,9613,2616.000579824974,268426219
M21101,3617,2600.7663846836713,267393463
M21102,10644,2733.754552414506,286653482
M21103,5375,2690.4073733162786,278032031
M21104,19033,2676.9016570660615,275477946
M21105,4945,2636.8247780403226,269953241
M21106,23619,2730.6789842537,286192083
M21107,12609,2595.5074122592005,266461289
M21108,13769,2649.4691264976314,271952123
M21109,18326,2615.4378392096714,268347034
M21110,35812,2688.740387444077,277658524
M21111,19401,2580.44109168563,263944429
M21112,9680,2777.546613338559,308393037
M21113,5948,2791.695513323088,310488249
M21114,1346916,2717.6756652405625,282375152
M21115,38649,2686.795307165512,277094092
M21116,19235,2625.321128821417,269069631
M21117,14766,2674.9878495529924,275287918
M21118,20849,2698.4478177857527,279493430
M21119,56066,2724.5218920424627,285365699
M21120,4495,2699.0234742377556,279669779
M21121,1116,2746.3227375345987,292584287
M21122,8632,2724.396587113566,285357067
M21123,4425,2604.0193701660933,267692468
M21124,13554,2718.1653646840605,283733544
M21125,6934,2729.7154566120116,285892563
M21126,5267,2734.7091558922552,286761099
M21127,4317,2765.5510293426546,305700382
M21128,6744,2670.9547058152284,275005373
M21129,11697,2716.7032843548986,282234068
M21130,3708,2667.2979626992787,273348798
M21131,815,2729.72603423058,285902251
M21132,121071,2715.1973090703787,282008563
M21133,951,2760.490434852316,303406234
M21134,16361,2716.538575855269,282214453
M21135,727,2774.407038136428,307570139
M21136,9350,2715.593103295841,282154482
M21137,8334,2661.7184634423506,272952547
M21138,10009,2736.052624086638,288693616
M21139,3441,2785.5201408079356,309574877
M21140,99794,2724.006575917027,285201162
M21141,3711,2785.7528473872553,309659434
M21142,23342,2670.6075237292184,274982031
M21143,22649,2722.2293374246924,284854208
M21144,10631,2697.450781889008,279400335
M21145,13219,2676.695870959695,275455788
M21146,887,2744.602773834935,290744242
M21147,6112,2756.538348808863,299176162
M21148,8815,2734.7871972818366,286766366
M21149,14249,2704.9249516494347,280266625
M21150,6734,2740.310250539057,289531214
M21151,7082,2706.677607231246,280555726
M21152,11068,2676.659198646391,275444720
M21153,16844,2713.2716058502733,281761798
M21154,59177,2697.437165134935,279341158
M21155,6830,2802.8091915236314,312756256
M21156,226258,2709.1209971007806,280988842
M21157,12650,2781.985450580714,309091319
M21158,7060,2569.712997180028,263018431
M21159,4840,2749.2203751619772,294166173
M21160,3549,2806.057448950553,313937105
M21161,16717,2713.1129797416534,281745081
M21162,4003,2610.8309303470323,268253216
M21163,14055,2698.5917942907813,279640272
M21164,62651,2702.9775326044364,280047484
M21165,1272,2773.8222616362737,307552897
M21166,8671,2762.221400095792,304527181
M21167,9457,2617.188464106879,268575227
M21168,6392,2785.7586507073706,309663145
M21169,18145,2736.719989945257,288735256
M21170,15268,2630.7977862652874,269643588
M21171,2864,2713.8420617682204,281873899
M21172,25859,2627.054116718141,269150625
M21173,5556,2598.43150275335,266758585
M21174,81156,2594.8765253855486,266278296
M21175,9640,2741.0627095135123,290039938
M21176,8331,2780.2203175681275,308780001
M21177,42295,2708.838306911983,280927855
M21178,17764,2605.466309557409,267725798
M21179,25674,2656.632750074186,272584501
M21180,31665,2722.2337513774314,284876857
M21181,5370,2718.052121798043,283728174
M21182,4198,2710.184004428158,281342530
M21183,18233,2609.726978682238,268196178
M21184,6502,2605.595816290762,267755150
M21185,8686,2770.289889665451,306774575
M21186,47106,2601.7678694118545,267484217
M21187,6271,2594.7656694524703,266272025
M21188,17171,2756.9091790200455,299199475
M21189,17259,2707.7750686495783,280821974
M21190,1161,2761.398169174107,303811770
M21191,11025,2817.1924549933183,315192728
M21192,6176,2590.259612755923,265814694
M21193,6185,2723.5689565594,285190308
M21194,25115,2561.8659461255297,261407648
M21195,21164,2689.701540188254,277952326
M21196,1701,2768.679725330228,306571146
M21197,70164,2601.2809958896078,267404155
M21198,1433,2822.014323203572,317202419
M21199,30426,2594.061254602832,266226428
M21200,4306,2616.051076677397,268435832
M21201,3279,2760.270350941441,303270166
M21202,11760,2602.018578078896,267532207
M21203,5101,2715.7077076158475,282163832
M21204,6649,2598.060931047718,266733112
M21205,19368,2700.243023610514,279822772
M21206,4407,2745.476059754766,291235756
M21207,49242,2606.920705284925,267863230
M21208,69698,2628.849311750098,269316401
M21209,8900,2725.8145109779803,285493436
M21210,5267,2605.4885112373895,267743562
M21211,13810,2612.6512845424945,268268049
M21212,19447,2625.5488683552653,269125761
M21213,13535,2598.0587291410284,266719577
M21214,13641,2709.7692005939857,281323299
M21215,4392,2608.186150401513,268008127
M21216,2949,2596.194495186669,266552445
M21217,19715,2694.063506035418,278991680
M22001,54591,2771.4829506351925,307387781
M22002,27290,2660.2639640630323,272823701
M22003,12667,2634.500351542215,269865085
M22004,51790,2707.7806089167557,280839233
M22005,46878,2718.606788365553,284133530
M22006,74558,2767.8108319941152,306237126
M22007,27598,2716.140464819191,282174715
M22008,29140,2767.1073422182294,305837066
M22009,22839,2642.360910407486,270532514
M22010,19493,2633.2927863125533,269762669
M22011,71397,2753.9270675971393,296415998
M22012,49554,2747.7648026767765,292602724
M22013,16557,2680.9960622123554,276260653
M22014,641386,2760.1959650331746,302628780
M22015,7665,2672.020060761021,275144736
M22016,179668,2744.6871790534237,290745129
M22017,49969,2727.142356097364,285630676
M22018,21266,2700.4670373484,279842140
M23001,60091,1904.7777484326714,229299512
M23002,60365,2049.360977279515,235511235
M23003,11313,1821.983582970464,226124409
M23004,208164,2168.5978583204783,238487802
M23005,419815,1835.4141885056827,226544397
M23006,31052,2103.3219088852034,236614667
M23007,20411,1872.2756039852884,228185680
M23008,63752,1900.1797945450753,228837582
M24001,19192,2690.0436150857267,277994926
M24002,8781,2585.194208793584,264407918
M24003,42782,2577.5212656530653,263556244
M24004,4889,2660.307310111569,272850991
M24005,18824,2598.197288586099,266739761
M24006,9889,2580.4332114484764,263934540
M24007,16153,2558.4444258165713,260695590
M24008,20703,2617.3311760520824,268584684
M24009,3404,2673.843290543097,275212276
M24010,30603,2566.1453524626995,262256847
M24011,39944,2630.8905652078647,269658856
M24012,19904,2575.245217918052,263496391
M24013,146604,2549.9419364201676,260277228
M24014,17352,2574.628298304217,263423415
M24015,21070,2636.4115100069057,269904443
M24016,39687,2483.8892289835667,256349143
M24017,25359,2613.66830991204,268291726
M24018,14289,2578.9363942702885,263672489
M24019,6538,2621.873560818984,268914494
M24020,78187,2563.417419494109,261724043
M24021,48392,2695.348005925946,279175083
M24022,19904,2659.9823103813605,272767761
M24023,15790,2609.4794776033777,268180388
M24024,88991,2630.520389374004,269538455
M24025,26405,2719.1223825032675,284180408
M24026,9363,2568.563569985409,262982888
M24027,10493,2636.987023412204,269958186
M24028,670532,2692.5118542921323,278135496
M24029,22373,2568.737737296275,262992251
M24030,6793,2651.9699656494395,272084857
M24031,10830,2611.495446208094,268257219
M24032,39066,2698.4679993071827,279587509
M24033,12755,2674.3211144575403,275215680
M24034,14107,2537.0809668270394,258985924
M24035,180296,2686.86768853754,277132741
M24036,27390,2584.092152682691,264346821
M24037,89074,2587.0190300078407,264900547
M24038,16008,2571.5610046732386,263049347
M24039,13722,2566.646376554834,262370096
M24040,35087,2530.535203374528,258705553
M24041,18137,2563.910621833548,262076994
M24042,13354,2551.345330264089,260431434
M24043,9582,2694.934093208599,279091690
M24044,7533,2572.9979123648145,263307985
M24045,14205,2647.8669858281396,271766113
M24046,14623,2742.0195733793485,290130928
M24047,10378,2590.817751353817,265918050
M24048,5135,2566.6485809050123,262383818
M24049,34432,2721.556737984236,284738729
M24050,40602,2713.645923637099,281803120
M24051,14989,2647.7462206358964,271751124
M24052,10956,2623.782633351523,268928311
M24053,31405,2580.062482569154,263903135
M24054,49578,2592.7280812559457,266102035
M24055,21962,2681.0638810604914,276277210
M24056,13747,2648.1245444949714,271780318
M24057,28319,2584.0339363901617,264296556
M24058,18898,2535.2160483496555,258865088
M25001,359146,3152.036825913085,345343147
M25002,43827,3101.4580738068857,342253843
M25003,37757,3047.822590363038,338424344
M25004,27815,3039.601494330912,337850355
M25005,17269,3026.109244729886,337103724
M25006,745537,3064.6100764422094,339326283
M25007,29355,3046.225324682949,338334613
M25008,49471,3072.5091298749226,340353349
M25009,50438,3043.2796385240813,338197181
M25010,89515,3086.794570450075,341448605
M25011,277402,3117.5112512259293,342662410
M25012,380509,3072.5353932196067,340402820
M25013,50082,3073.981558523132,340964198
M25014,47934,3040.1658767848867,337994490
M25015,73303,3088.984725519571,341775078
M25016,26762,3030.877908309764,337526228
M25017,85100,3082.3314559066257,341234798
M25018,145622,3094.169253826928,341873205
M26001,2420,3077.151766637184,341224140
M26002,61944,2960.3903458402297,328625806
M26003,25152,3084.640298221755,341348591
M26004,7253,3188.668899405623,350141134
M26005,1484,3020.4171211840126,336901061
M26006,3396,3052.0167165395937,338608492
M26007,718,3161.2402001239784,345942119
M26008,1348,2980.1688576535335,329666408
M26009,943,3037.2399883697244,337751713
M26010,1366,2939.7200477533506,327270951
M26011,1496,3023.203849935104,336962504
M26012,21322,3162.307651837309,345971411
M26013,1484,3069.031600821112,340240780
M26014,3724,3075.769763583442,341199157
M26015,1377,2935.892168420772,327126928
M26016,5732,3143.9103093089198,344801587
M26017,69516,3217.853322695577,350436946
M26018,356290,3151.9472763598096,344986857
M26019,32061,3040.3578273257335,338042424
M26020,4984,3148.4954660059034,344845332
M26021,2306,3150.99108323709,344908248
M26022,937,3100.8612752320846,342252906
M26023,6202,3030.4513589886215,337511416
M26024,825,3017.260750722367,336065275
M26025,49987,3209.045499615976,350218349
M26026,56129,3151.8959601402694,344930728
M26027,7801,2976.4503696983584,329556092
M26028,1235,2993.1506598249243,334199289
M26029,130329,3218.609950611945,350506462
M26030,609829,3172.276987327598,349164369
M26031,1147,2947.8176782060177,327596199
M26032,966,2990.5333005744587,333931705
M26033,76296,3157.472417933165,345844010
M26034,1142,3072.583707572353,340783329
M26035,9988,3097.904361628576,342023145
M26036,24447,3113.468098097329,342618579
M26037,1584,3102.8141084725353,342309514
M26038,4187,3028.8053269668017,337434469
M26039,5370,2996.381790433727,334295704
M26040,2236,2970.3835203093035,329101130
M26041,14365,3007.147824379863,335695780
M26042,140650,3127.598211325931,343202642
M26043,159787,3086.8186048207626,341538120
M26044,479,3071.234959502842,340337390
M26045,2831,3109.365396157279,342493580
M26046,402,3178.4619347826197,349943081
M26047,9236,3209.8118049556138,350268336
M26048,31157,3320.8704229243117,352816160
M26049,3335,3089.5008109106125,341848381
M26050,1591,3112.7376038644793,342593913
M26051,5432,3084.85294227108,341373743
M26052,6400,3019.115338037859,336819556
M26053,416,3077.0094402100926,341223724
M26054,279,3084.4253177421656,341341133
M26055,145006,3393.021211794779,355828895
M26056,5626,3135.6395874739887,344393159
M26057,1703,3054.8003534169766,339003799
M26058,13526,3130.488681104159,343408505
M26059,1628,3058.104290536193,339025865
M26060,2257,3133.3603425320753,343538690
M26061,1649,3067.598289505106,340228978
M26062,1175,3106.48193502641,342400749
M26063,1539,3025.9753152116173,337102185
M26064,1756,3172.804729660349,349908111
M26065,1798,3149.05398153411,344862721
M26066,9565,3107.7878797306903,342442709
M26067,1986,2982.1324064211,330102917
M26068,1590,3082.7646475302104,341319898
M26069,6069,3021.2015060973163,336938258
M26070,11278,3240.831568745272,350873354
M26071,21813,3160.6759849562222,345920306
M26072,13692,3183.4133012562875,350087617
M27001,54265,2400.727748157642,248251181
M27002,217261,2488.7858669385946,256503612
M27003,88218,2396.2104433768295,247092402
M27004,520308,2462.9888631891204,254638416
M27005,164637,2454.9357427407235,254162494
M27006,104360,2470.652942486227,255421652
M27007,26951,2419.5934639791913,251181498
M27008,158573,2505.4039084774936,257161387
M27009,32840,2481.295558404535,256272246
M27010,68746,2453.9229076406555,254091967
M27011,27807,2407.8507960571856,250688915
M27012,133985,2465.1374714380504,255158724
M27013,80272,2452.183570984421,253902444
M27014,70764,2442.8070424355274,253323787
M27015,41296,2493.8810555835094,256909685
M27016,45834,2505.4164824277,257319960
M27017,55712,2426.812719707822,251349416
M28001,13306,2352.3856509310044,244026066
M28002,27997,2408.891121487599,250753534
M28003,127664,2436.7617589242927,252575704
M28004,8915,2514.481010871377,257789039
M28005,5183,2327.160110890765,243635264
M28006,7520,2505.724967673388,257365794
M28007,16787,2243.983365123823,242118997
M28008,4537,2403.9578575962746,248808804
