uid,population,distance,radiusPopulation
U01053,38440,1877.7328020452815,201972311
U01055,103459,1923.8806633911126,213613117
U01057,18495,1769.8177320474135,161747762
U01059,31223,1754.5399217448505,158365072
U01061,25764,2002.2901484565828,232283489
U01063,9974,1763.7271933860488,159798181
U01065,17185,1796.867851601181,175301797
U01067,16310,2044.4865408456778,237449273
U01069,88787,2048.9969693889825,237943093
U01071,53926,1922.7454506209272,213494115
U01073,662047,1850.8167047925187,193301204
U01075,15904,1738.3254875475004,155903364
U01077,87966,1769.3622983788625,161659796
U01079,34803,1801.561212883813,178127689
U01081,115092,2009.041641467024,232937262
U01083,65676,1830.8827208876594,187791551
U01085,13473,1899.0623509482193,204881073
U01087,24105,1982.1603252317857,228256542
U01089,276700,1870.406223648964,198835800
U01091,22539,1791.6686418825427,170838740
U01093,31214,1753.5265013369594,158021878
U01095,82231,1894.890976629741,204310944
U01097,399843,1796.6422106513146,174899738
U01099,24324,1845.3384616144297,191576952
U01101,223510,1939.0178062867783,217503181
U01103,111064,1845.621282590066,191630957
U01105,11861,1829.4090978730767,187513681
U01107,20949,1744.0018797637374,156726431
U01109,29605,1972.6348065409882,226820538
U01111,22380,1986.41090658065,229856207
U01113,49756,2030.8964254859793,236435707
U01115,64742,1902.081112055556,210854944
U01117,143293,1875.191585437001,201018307
U01119,14798,1746.6443599568595,157043556
U01121,80321,1919.7887184764065,213167319
U01123,41475,1962.9166941343512,224800038
U01125,164875,1796.9723258999586,175318982
U01127,70713,1810.5449169700532,184578910
U01129,18097,1774.6182920785993,162727584
U01131,13183,1842.61527673192,190701622
U01133,24843,1800.8226259360968,176960750
U02013,2697,4792.182471999063,407643387
U02016,5465,6107.047620075505,407692907
U02020,260283,4254.830954637331,406633589
U02050,16006,4796.609678316721,407646084
U02060,1258,4565.220352437491,407280394
U02068,1893,4414.07856425914,407196008
U02070,4922,4684.2759051275125,407610601
U02090,82840,4326.494308871055,406975356
U02100,2392,3494.2807348057895,404346880
U02110,30711,3380.276693218877,403754986
U02122,49691,4370.845227673295,407126947
U02130,14070,3024.7016397337247,381907117
U02150,13913,4340.291741633186,407072568
U02164,1823,4534.814970084659,407254200
U02170,59322,4310.301476243693,406916034
U02180,9196,5096.798389359371,407683711
U02185,7385,4853.843490225356,407662090
U02188,7208,4986.437126818242,407669475
U02201,6146,3069.412201284104,383887604
U02220,8835,3345.3970419430166,403423086
U02232,3436,3508.916596433396,404468372
U02240,6174,4139.890692303297,406618879
U02261,10195,4063.505972971191,406448909
U02270,7028,4986.873124751046,407676683
U02280,6684,3215.0604808004405,396153240
U02282,808,3763.229454634063,405329849
U02290,6551,4566.851473457337,407281652
U04001,69423,280.41442115943875,3312313
U04003,117755,352.2938420348217,3878682
U04005,116320,485.99772053514846,5636050
U04007,51335,358.277391989847,4061846
U04009,33489,297.1167987503854,3434038
U04011,8547,229.18469235037372,1311579
U04012,19715,656.3045695667525,13772605
U04013,3072149,519.2862507178561,7119238
U04015,155032,650.4549044492201,13534263
U04017,97470,346.22123716092295,3780402
U04019,843746,496.7839574784259,5873748
U04021,179727,427.87791046641325,4519039
U04023,38381,456.79553407072973,4796091
U04025,167517,522.463079549281,10242292
U04027,160026,661.4067768115194,13945089
U05001,20749,1431.6823221114773,107885744
U05003,24209,1406.8071479214784,103236589
U05005,38386,1351.613337602355,95989855
U05007,153406,1181.4501956417882,76052740
U05009,33948,1285.3060627726677,90295368
U05011,12600,1366.4998721886163,97582061
U05013,5744,1333.4506468869615,94356268
U05015,25357,1244.7495758846906,86087979
U05017,14117,1449.4847852242885,110523183
U05019,23546,1267.8432654518078,88961052
U05021,17609,1523.019220359227,120716407
U05023,24046,1369.235689419069,97908542
U05025,8571,1359.968299654395,96583062
U05027,25603,1272.297944408593,89175161
U05029,20336,1310.7519265840808,91819391
U05031,82148,1499.747124145186,113981246
U05033,53247,1172.97105675161,75139752
U05035,50866,1526.236237411672,120869459
U05037,19526,1484.6785687084878,112794291
U05039,9210,1316.5199237236793,92062414
U05041,15341,1447.4819506049503,110270282
U05043,18723,1406.0399828757988,103146469
U05045,86014,1343.4718333846422,94746620
U05047,17771,1203.7376241519848,82356451
U05049,11642,1398.4235302624104,102332301
U05051,88068,1268.229611543782,88993206
U05053,16464,1335.5479545841358,94685370
U05055,37331,1507.6739218562705,115655799
U05057,23587,1225.4758578058015,84807317
U05059,30353,1287.6723831573008,90383601
U05061,14300,1192.7021140526515,81236414
U05063,34233,1415.4374315094074,105164465
U05065,13249,1386.691017265145,101623667
U05067,18418,1445.0083918225077,110067861
U05069,84278,1380.8872921753357,99817598
U05071,22781,1242.3079821037131,85781574
U05073,8559,1236.4424949471988,85405375
U05075,17774,1458.9689392506475,111233444
U05077,12580,1484.33306386955,112778881
U05079,14492,1401.8303762866722,102427726
U05081,13628,1173.7868509068933,75192999
U05083,22486,1216.9195629849323,84336927
U05085,52828,1382.534626633385,101151127
U05087,14243,1223.8193554247944,84759064
U05089,16140,1320.4211976926224,92325108
U05091,40443,1208.7800236121636,82918759
U05093,51979,1551.525086767237,125134033
U05095,10254,1445.8435420231335,110146357
U05097,9245,1220.9197405077077,84457229
U05099,9955,1259.3456900624485,88128535
U05101,8608,1268.1457120134992,88984598
U05103,28790,1299.499905142736,91351493
U05105,10209,1288.2500193929868,90472101
U05107,26445,1479.3534921903085,112480261
U05109,11303,1222.8215085435288,84471266
U05111,25614,1493.9306497149717,113610362
U05113,20229,1169.0727926287072,75020062
U05115,54469,1280.7270199965997,90137416
U05117,9539,1413.208869165913,105095939
U05119,361474,1343.9174153280649,94832634
U05121,18195,1468.3701593323692,111880465
U05123,29329,1487.3805605213254,112985958
U05125,83529,1311.3457885440876,91839727
U05127,10996,1184.4229751740477,79654124
U05129,8261,1314.3914173265339,91955049
U05131,115071,1166.4773494198726,74811093
U05133,15757,1170.061648183126,75077916
U05135,17119,1427.0777811149883,107649549
U05137,11499,1364.0897554251637,97325791
U05139,45629,1330.9947911371166,94167597
U05141,16192,1328.1539982746508,93180718
U05143,157715,1179.104491390051,75734135
U05145,67165,1395.6850278081063,102151556
U05147,8741,1441.769784231252,109276300
U05149,21139,1244.479434750248,86066840
U06001,1443741,1408.6423247197574,103279990
U06003,1208,1260.843961055714,88161165
U06005,35100,1324.9268973758412,92877131
U06007,203171,1447.5863060075922,110285623
U06009,40554,1308.2529284292184,91754444
U06011,18804,1480.6921269606944,112514104
U06013,948816,1418.618616894967,105319941
U06015,27507,1722.761623064475,153834552
U06017,156299,1327.2311264582554,92949258
U06019,799407,1192.6435063555186,80437007
U06021,26453,1509.3323335231587,115731290
U06023,126518,1673.5371468874146,144782510
U06025,142361,787.399624316661,20680441
U06027,17945,991.7284416441806,46232966
U06029,661645,1088.4145508705349,64378591
U06031,129461,1194.436602827275,81547928
U06033,58309,1519.7787261962924,117589221
U06035,33828,1420.6715878833231,106404211
U06037,9519338,1042.6826986675987,53267351
U06039,123109,1211.5091034413472,83440217
U06041,247289,1489.79253739303,113256335
U06043,17130,1235.254252907092,85351063
U06045,86265,1588.1304518716117,131470553
U06047,210554,1295.2596369458013,90984577
U06049,9449,1474.148340088838,112129513
U06051,12853,1158.861645785002,74215862
U06053,401762,1330.4246371927866,93765835
U06055,124279,1466.5413825951132,111738747
U06057,92033,1366.3421509758584,97479596
U06059,2846289,1001.5333149372947,47437719
U06061,248399,1353.035693023751,96094599
U06063,20824,1400.8137623804828,102357859
U06065,1545387,837.3527742584885,22994993
U06067,1223499,1382.2725128286145,99914322
U06069,53234,1315.4564828951345,91995643
U06071,1709434,853.1128487382588,24941937
U06073,2813833,918.3069019844554,32787811
U06075,776733,1506.867589743483,114781553
U06077,563598,1361.1829069913504,96591633
U06079,246681,1244.1737773889338,85820159
U06081,707161,1443.0946106296417,109317531
U06083,399347,1204.8647107791269,82390996
U06085,1682585,1379.91044181424,98135013
U06087,255602,1403.5334194128568,102844511
U06089,163256,1529.6492875053061,121680777
U06091,3555,1358.1359808466364,96529192
U06093,44301,1606.4869712003097,134203875
U06095,394542,1427.0554693879362,107255007
U06097,458614,1519.3349271526106,117130607
U06099,446997,1328.2700702434004,93198466
U06101,78930,1431.893591978326,107906493
U06103,56039,1516.441877328087,115972672
U06105,13022,1607.502446641642,134404330
U06107,368021,1105.0809884737948,65725720
U06109,54501,1253.4336129872775,87078269
U06111,753197,1122.207717704154,68709397
U06113,168660,1436.475376279618,108089556
U06115,60219,1411.3350446213872,104882639
U08001,363857,694.0819816060579,16539063
U08003,14966,411.169755613093,4413532
U08005,487967,670.1842955328726,15291243
U08007,9898,357.28002795620586,4051948
U08009,4517,542.1761591986838,10527836
U08011,5998,559.2904431986605,10708746
U08013,291288,692.4649028281384,16233345
U08015,16242,530.8903859225961,10455506
U08017,2231,663.7382417447907,14110318
U08019,9322,643.7195750251875,13517032
U08021,8400,364.93217883237395,4140559
U08023,3663,390.1362630492621,4287085
U08025,5518,558.5691272949872,10702510
U08027,3503,478.36242269049694,5426448
U08029,27834,548.0015312297853,10630370
U08031,554636,667.3803234589541,14736607
U08033,1844,441.696244199748,4732238
U08035,175766,619.9220162960648,12471743
U08037,41659,627.6069620663951,12795362
U08039,19872,642.8888281395924,13497160
U08041,516929,579.5217774269158,10911104
U08043,46145,514.8514412669797,6948646
U08045,43791,629.706919841512,12837021
U08047,4757,664.766419578079,14722378
U08049,12442,686.1109946942042,16182919
U08051,13956,520.4933327194378,10199158
U08053,790,426.778570906213,4493348
U08055,7862,448.1545340758334,4753989
U08057,1577,744.0545491381495,17427103
U08059,527056,640.3022601160641,12967434
U08061,1622,616.4209775732695,12469765
U08063,8011,706.2219520019705,17034196
U08065,7812,582.1866205993343,11534926
U08067,43941,375.5179069813829,4148959
U08069,251494,753.1405728766415,17678809
U08071,15207,453.1690428003323,4772760
U08073,6087,635.2517629480418,12941523
U08075,20504,822.6994130710436,22589885
U08077,116255,575.5586943643416,10768274
U08079,831,407.090514728866,4334380
U08081,13184,740.6501314857453,17397485
U08083,23830,401.1821166967085,4310550
U08085,33432,505.9705441090719,6749505
U08087,27171,750.622156109505,17645257
U08089,20311,520.9093408250963,10213114
U08091,3742,468.55080502560946,4895958
U08093,14523,580.6378971364655,11428033
U08095,4480,839.1352095531779,24685916
U08097,14872,581.2796383481341,11471529
U08099,14483,601.6395284276955,12274335
U08101,141472,514.2847326531248,6807174
U08103,5986,674.6221518094748,15918370
U08105,12413,391.12429072941427,4290748
U08107,19690,722.0711918318528,17289195
U08109,5917,453.9247193639316,4787967
U08111,558,426.6214240777414,4492790
U08113,6594,466.51462109391935,4889364
U08115,2747,865.4194350008423,28521439
U08117,23548,630.2028801056733,12880812
U08119,20555,565.1091013289673,10718468
U08121,4926,742.324690642722,17422177
U08123,180936,764.2635133548722,18140503
U08125,9841,779.28273230588,20454317
U09001,882567,3044.917231240932,382417683
U09003,857183,3102.747452616423,389326746
U09005,182193,3061.105833886568,383513490
U09007,155071,3116.790873225587,390945880
U09009,824008,3084.8149178766616,386251000
U09011,259088,3152.1167542188323,392130818
U09013,136364,3135.5995601268783,391741272
U09015,109091,3164.241478547113,392769244
U10001,126697,2851.0982193918135,353973217
U10003,500265,2840.9847980727413,353110929
U10005,156638,2864.676941423425,355376699
U11001,572059,2719.5685882074677,340969889
U12001,217955,2365.958527370161,288707611
U12003,22259,2349.6034153556398,285157820
U12005,148217,2046.3687123804868,237577790
U12007,26088,2374.2868491358245,290106922
U12009,476230,2569.0250327483686,317159149
U12011,1623018,2681.1050653827824,332991951
U12013,13017,2081.2200805295865,244853280
U12015,141627,2517.3235655258486,312064013
U12017,118085,2380.855085486643,290567310
U12019,140814,2401.3602436598553,294436069
U12021,251377,2601.4012844847803,321868858
U12023,56513,2323.348237242342,282759732
U12027,32209,2514.920667904652,312008303
U12029,13827,2292.275869934053,279392523
U12031,778879,2409.516175827718,295526031
U12033,294410,1877.572710927392,201638308
U12035,49832,2471.33897229808,304548307
U12037,11057,2137.2056835939966,252761093
U12039,45087,2129.00391953343,251858487
U12041,14437,2324.019101040955,282831345
U12043,10576,2581.281244994654,319994504
U12045,13332,2091.9276161865596,245576797
U12047,13327,2284.671249748906,278064946
U12049,26938,2500.2207701467505,308842329
U12051,36210,2603.8911678795926,322213414
U12053,130802,2397.045944925799,293230078
U12055,87366,2550.433677630042,315038140
U12057,998948,2434.5156687337876,299604678
U12059,18564,2009.8874402458368,233110583
U12061,112947,2604.8619260525893,322249624
U12063,46755,2067.66960862668,241014255
U12065,12902,2200.2347637906882,261577510
U12067,7022,2279.8233860024347,277392450
U12069,210528,2458.265308008684,303290270
U12071,440888,2536.4685911749466,314027716
U12073,239452,2163.554644966264,258204095
U12075,34450,2340.7037971797845,284298625
U12077,7021,2115.6451452430665,250535529
U12079,18733,2238.2190127372896,269367108
U12081,264002,2451.3315826620387,302109639
U12083,258916,2411.5708635160654,296451158
U12085,126731,2647.6401613961075,329037504
U12086,2253362,2707.331445747028,337682049
U12087,79589,2644.307048068436,328352807
U12089,57663,2390.4411656571738,291921481
U12091,170498,1944.2022490064087,218111516
U12093,35910,2589.7934405200745,320852306
U12095,896344,2503.5200582246466,309460962
U12097,172493,2538.5202135780264,314495310
U12099,1131184,2662.5705119570075,329672719
U12101,344765,2408.5062170802926,294999735
U12103,921482,2399.2126304581425,293458875
U12105,483924,2492.379946780183,307141562
U12107,70423,2425.002439178903,298344444
U12109,123135,2448.1913316998252,301777476
U12111,192695,2630.4184624391396,327387481
U12113,117743,1904.457277217721,211202876
U12115,325957,2464.542054289408,303863452
U12117,365196,2514.25102371224,311643107
U12119,53345,2427.0028542663167,298672422
U12121,34844,2290.364071541603,278804516
U12123,19256,2238.6891145587297,269404889
U12125,13442,2352.3365864228967,285497367
U12127,443343,2497.7468432981414,308131126
U12129,22863,2164.892716060568,258672115
U12131,40601,1983.6380024158464,229424858
U12133,20973,2031.7490972405853,236573937
U13001,17419,2310.856765051024,281470993
U13003,7609,2267.4763550877633,276568586
U13005,10103,2306.2848792683376,281302722
U13007,4074,2122.095929988943,251169152
U13009,44700,2193.6476851931743,261289899
U13011,14422,2152.7313550909557,254917193
U13013,46144,2137.393269593423,252772150
U13015,76019,2031.3813461811158,236485463
U13017,17484,2231.7876878000675,266630109
U13019,16235,2236.070985563381,268917208
U13021,153887,2157.897620255098,257622708
U13023,11666,2198.8203956515117,261551453
U13025,14629,2353.330158751852,285591684
U13027,16450,2215.5907772501523,263009070
U13029,23417,2382.6531206693344,290685395
U13031,55983,2346.03139870328,284622569
U13033,22243,2308.678797587992,281347119
U13035,19522,2125.0357231110283,251404784
U13037,6320,2100.952078913168,246823809
U13039,43664,2393.153820899687,292305164
U13043,9577,2315.6223254820898,281646424
U13045,87268,2017.374119162346,233663124
U13047,53282,1998.4082025212133,231973568
U13049,10282,2350.7326719394764,285361342
U13051,232048,2415.631721945213,297036938
U13053,14882,2066.4448285549956,240673151
U13055,25470,1982.718383545833,229337273
U13057,141903,2064.5761520757583,240418897
U13059,101489,2169.534409221878,259342096
U13061,3357,2064.646306810462,240583334
U13063,236517,2079.1428271401633,244370644
U13065,6878,2294.8327071420895,279502225
U13067,607751,2059.0510194125523,239399635
U13069,37413,2264.5010883523287,276149237
U13071,42053,2188.800056322225,260968532
U13073,89288,2277.6527723703994,277191789
U13075,15771,2221.1717167475226,264953749
U13077,89215,2050.0994435112802,238112559
U13079,12495,2133.569765058753,252259156
U13081,21996,2171.663835047799,259554388
U13083,15154,1965.1181833314154,225749573
U13085,15999,2090.1160946225173,245450885
U13087,28240,2123.228878965815,251220714
U13089,665865,2093.177685167205,245720379
U13091,19171,2220.9572169436206,264894455
U13093,11525,2161.1854898292586,257997264
U13095,96065,2138.573279304233,252904198
U13097,92174,2044.6257887282654,237476437
U13099,12354,2080.3293516097347,244790182
U13101,3754,2288.6582725936632,278750673
U13103,37535,2383.6148753404495,290708812
U13105,20511,2215.519734877235,262988559
U13107,21837,2290.640196592745,278839360
U13109,10495,2338.155135263414,284170317
U13111,19798,2073.157692340004,242259838
U13113,91263,2073.8242484431803,242299203
U13115,90565,1996.7726529741315,231452181
U13117,98407,2096.6136747785163,246576675
U13119,20285,2177.2504541271865,259857910
U13121,816006,2070.7186657612347,241264373
U13123,23456,2062.239739566949,240358307
U13125,2556,2250.329440099539,271530899
U13127,67568,2397.773907234274,293360880
U13129,44104,2025.4755931497884,234721572
U13131,23659,2153.94692679579,255139333
U13133,14406,2193.1934128776993,261257844
U13135,588448,2109.34860259702,249331368
U13137,35902,2147.325354973054,254302815
U13139,139277,2123.842304112992,251260946
U13141,10076,2213.4381847211334,262945782
U13143,25690,2001.638488051985,232172267
U13145,23695,2047.1548020584762,237844172
U13147,22997,2201.6635826900206,261858610
U13149,11012,2016.3572614318518,233650910
U13151,119341,2104.407418811117,247320644
U13153,110765,2167.810739279559,259131988
U13155,9931,2223.2427226230757,265489088
U13157,41589,2149.117647856199,254634631
U13159,11426,2149.486448176267,254682446
U13161,12684,2277.1165001904264,277121781
U13163,17266,2270.723025988461,276629772
U13165,8575,2316.769674549345,281881780
U13167,8560,2255.3368990045446,271685373
U13169,23639,2166.1138233095903,259037898
U13171,15912,2111.3627834970985,250059918
U13173,7241,2258.157468696273,274097791
U13175,44874,2237.081292170167,269060324
U13177,24757,2137.706157160809,252818294
U13179,61610,2385.9203584194724,290868178
U13181,8348,2255.937619600351,271697058
U13183,10304,2361.070707467078,286250713
U13185,92115,2245.0728993340053,269813474
U13187,21016,2104.848165949596,247545808
U13189,21231,2258.3678460872816,274105032
U13191,10847,2402.2136639631035,294662840
U13193,14074,2133.8811160356972,252275469
U13195,25730,2182.2721435402755,260490343
U13197,7144,2090.0107523094703,245397975
U13199,22534,2064.586731671395,240560800
U13201,6383,2101.007716095759,246830129
U13205,23932,2148.761501669873,254537024
U13207,21757,2132.975133166859,252237399
U13209,8270,2278.179006416153,277281077
U13211,15457,2163.0835413050754,258171716
U13213,36506,2035.5091415517907,236846097
U13215,186291,2055.015776153625,238741889
U13217,62001,2130.50561906527,252013100
U13219,26225,2164.6461311974517,258627996
U13221,12635,2197.529630525212,261450292
U13223,81678,2032.4369967212574,236606241
U13225,23668,2149.89183401497,254693872
U13227,22983,2061.017370119832,240262028
U13229,15636,2328.1262973223966,283391064
U13231,13688,2088.9974391712394,245357462
U13233,38127,2002.1962185932862,232245362
U13235,9588,2189.2357153792955,261053744
U13237,18812,2178.4423245722546,259932995
U13239,2598,2057.11136961147,239143142
U13241,15050,2156.271421342948,257274638
U13243,7791,2083.2224499179897,244932630
U13245,199775,2296.916165284164,279610326
U13247,70111,2113.19010863304,250406423
U13249,3766,2111.171175369607,250024357
U13251,15374,2350.3264451736973,285319403
U13253,9369,2094.9005219617807,246480284
U13255,58417,2095.3396399814933,246489653
U13257,25435,2169.660105008735,259443585
U13259,5252,2068.2092120845814,241066064
U13261,33200,2127.0785242810393,251563235
U13263,6498,2082.9143074602166,244886278
U13265,2077,2220.2568845667242,264765518
U13267,22305,2324.8319122468374,283017234
U13269,8815,2111.5784784343323,250188229
U13271,11794,2247.5140393751067,270194986
U13273,10970,2111.720652813107,250197044
U13275,42737,2184.21227209187,260544632
U13277,38407,2204.0927614816146,261977689
U13279,26067,2297.759242324529,280598250
U13281,9319,2126.3124098012872,251511036
U13283,6854,2269.479863752579,276615762
U13285,58779,2030.8933378722327,236376928
U13287,9504,2187.952314038442,260820634
U13289,10590,2185.4037053469638,260692128
U13291,17289,2103.4111452627444,247301397
U13293,27597,2101.438591592119,246836512
U13295,61053,1984.232819507553,229532482
U13297,60687,2138.162898128557,252843511
U13299,35483,2316.958004471142,281890355
U13301,6336,2239.665009153061,269450334
U13303,21176,2237.3211744868363,269128659
U13305,26565,2350.53450676363,285334777
U13307,2390,2094.800989460419,246448584
U13309,6179,2260.674105345768,275928183
U13311,19944,2127.428242353194,251604351
U13313,83525,2014.4681183643866,233517197
U13315,8577,2199.576405932408,261563119
U13317,10687,2228.6634812573984,265915158
U13319,10220,2205.739609333194,262207130
U13321,21967,2171.744521602857,259576384
U16001,300904,1324.228538442533,92518815
U16003,3476,1458.2000043703367,111155914
U16005,75565,1071.6646508140884,63848317
U16007,6411,998.8749310581519,47250976
U16009,9171,1680.6199241777579,147233568
U16011,41735,1129.869009722286,71604238
U16013,18991,1209.248777905173,82959202
U16015,6670,1344.2611516933023,95194108
U16017,36835,1783.1746361361077,166873663
U16019,82522,1121.69135673666,68625176
U16021,9871,1825.0130009113702,187114467
U16023,2899,1205.199710405764,82790343
U16025,991,1253.946351737876,87132770
U16027,131441,1363.487411195223,97190146
U16029,7304,1056.9732280950443,63198368
U16031,21416,1090.8616734431366,65054576
U16033,1022,1236.1994335284558,85404353
U16035,8930,1589.9703812009022,131636150
U16037,4342,1304.8484999066195,91693511
U16039,29130,1280.0628638321596,89845983
U16041,11329,1005.0705508844158,50759969
U16043,11819,1202.7291213046326,82344632
U16045,15181,1384.5611152391773,101592044
U16047,14155,1210.7856947638234,83398656
U16049,15511,1504.1825172688834,114462412
U16051,19155,1185.2371356765,79683546
U16053,18342,1158.5080509976842,74179481
U16055,108685,1726.3154584660344,154643912
U16057,34935,1647.3332736373557,140201611
U16059,7806,1353.7402959958085,96375984
U16061,3747,1580.3623528381395,130793262
U16063,4044,1180.2349211363398,75933849
U16065,27467,1163.3228412037802,74400597
U16067,20174,1145.0863395135893,73165738
U16069,37410,1603.9013892201936,133769015
U16071,4125,1033.3781612696446,53138022
U16073,10644,1247.766150280895,86367553
U16075,20578,1397.4722688488725,102243637
U16077,7538,1095.8246225183361,65235867
U16079,13771,1663.6771554970392,143290840
U16081,5999,1147.4735237232503,73474357
U16083,64284,1148.366148235283,73480356
U16085,7651,1411.2417490837174,104874988
U16087,9977,1437.9793989712073,108353110
U17001,68277,1546.5622654657427,124421949
U17003,9590,1627.60618933963,137958347
U17005,17633,1654.863893048054,141006426
U17007,41786,1829.6444655487012,187546282
U17009,6950,1581.2284860152588,130864628
U17011,35503,1735.33857408141,155626452
U17013,5084,1560.4137342157858,125820133
U17015,16674,1735.1021464257224,155574309
U17017,13695,1622.082056279623,136475177
U17019,179669,1793.987192878461,172363513
U17021,35372,1686.780409013483,148279447
U17023,17008,1804.507728101227,182378367
U17025,14560,1731.8918595755315,155403716
U17027,35535,1648.866026466103,140321470
U17029,53196,1773.5233999032157,162611932
U17031,5376741,1900.9836017171472,205031518
U17033,20452,1799.3900575573705,176670556
U17035,11253,1765.3950591560206,160284728
U17037,88969,1814.8210087116224,184782330
U17039,16798,1738.0921098159772,155863738
U17041,19922,1780.5352664863567,165868162
U17043,904161,1865.3186068356754,197128356
U17045,19704,1817.4166797765304,185632091
U17047,6971,1761.8948438694847,159303577
U17049,34264,1730.0227064981666,155125106
U17051,21802,1693.091995297476,149751185
U17053,14241,1806.7655731812945,182940714
U17055,39018,1677.9795787729972,145493494
U17057,38250,1643.8937692224015,139397103
U17059,6445,1734.5686779223552,155567864
U17061,14761,1589.50378338211,131574505
U17063,37535,1818.3933075518382,185660380
U17065,8621,1713.1774235683906,152125242
U17067,20121,1565.6848450975415,128337985
U17069,4800,1727.399728487311,154928439
U17071,8213,1601.0935169548936,133149672
U17073,51020,1686.8634335932309,148314819
U17075,31334,1843.4525323754085,191157268
U17077,59612,1634.7338131339618,138439399
U17079,10117,1766.1828877977528,160395304
U17081,40045,1684.3924559557236,147892045
U17083,21668,1583.071606977457,130959817
U17085,22289,1729.0100494832009,155078673
U17087,12878,1672.5939467175353,144668283
U17089,404119,1842.7773022799593,190714805
U17091,103833,1855.1053883141199,194502089
U17093,54544,1827.8939288094666,187312093
U17095,55836,1662.2888977141718,143053115
U17097,644356,1934.8169413797316,215805164
U17099,111509,1782.6086512224365,166687056
U17101,15452,1795.3122249231421,173958355
U17103,36062,1767.9620202321378,160798670
U17105,39678,1791.2934216618812,170741164
U17107,31183,1698.809849279122,150267109
U17109,32913,1606.3096751116814,134130540
U17111,260077,1857.8123400059642,195333598
U17113,150433,1753.5417001293922,158053092
U17115,114706,1722.7240791018685,153719846
U17117,49019,1624.8033178951594,137480480
U17119,258941,1614.3187422890057,135394383
U17121,41691,1692.5398863851076,149692517
U17123,13180,1734.386637542427,155554684
U17125,16038,1658.544456766962,141298879
U17127,15161,1684.6546141209667,147966648
U17129,12486,1660.4398874623623,142363419
U17131,16957,1633.6541820935818,138400158
U17133,27619,1576.614406279786,128984236
U17135,30652,1660.896265423973,142606703
U17137,36616,1616.7189585987055,135872221
U17139,14287,1743.4931023587792,156712144
U17141,51032,1779.681007756029,165757595
U17143,183433,1691.2392597168323,149446881
U17145,23094,1641.7047677751113,139111685
U17147,16365,1757.6312858285685,158640717
U17149,17384,1557.6996307573986,125694277
U17151,4413,1701.760674149977,150656887
U17153,7348,1647.5398260043069,140236546
U17155,6086,1744.6343195504076,156947661
U17157,33893,1602.1971025245748,133321587
U17159,16149,1764.8954909992306,160109539
U17161,149374,1658.666968251777,141314917
U17163,256082,1602.6291423915727,133375168
U17165,26733,1706.7189561305306,151442874
U17167,188951,1662.077162778772,142856701
U17169,7189,1599.5759498591806,132989567
U17171,5537,1591.5449988558992,131680398
U17173,22893,1721.8633105340934,153653000
U17175,6332,1701.624142977845,150650555
U17177,48979,1768.4916570953874,161026625
U17179,128485,1700.3531501782402,150429960
U17181,18293,1640.49042685533,138943992
U17183,83919,1833.856694319621,188251142
U17185,12937,1780.3569358577486,165850029
U17187,18735,1627.2921786669483,137865054
U17189,15148,1643.3760194338124,139341061
U17191,17151,1729.2995985538016,155107955
U17193,15371,1744.327047479994,156763808
U17195,60653,1721.7369046485974,153505507
U17197,502266,1857.5117901832587,194831332
U17199,61296,1672.8900364483732,144697809
U17201,278418,1805.3445190241885,182496604
U17203,35469,1735.2985634421063,155590983
U18001,33625,2078.0448739632734,243765609
U18003,331849,2076.756957985117,243322196
U18005,71435,1961.1441708454554,222675634
U18007,9421,1880.504535603031,202410323
U18009,14048,2038.953730412524,237126635
U18011,46107,1933.3315469260353,215640746
U18013,14957,1931.9628859129496,214732460
U18015,20165,1940.6333287338832,217823767
U18017,40930,1962.7870929184978,224759108
U18019,96472,1963.8448177317669,224918372
U18021,26556,1862.6915190101063,196638838
U18023,33866,1939.63904481783,217752270
U18025,10743,1897.8901645000992,204689609
U18027,29820,1850.5519246525084,193271384
U18029,46109,2038.572571892406,237080094
U18031,24555,1996.9038471729398,231542746
U18033,40285,2091.852563809908,245536512
U18035,118769,2026.3868919267147,234899315
U18037,39674,1861.9898858922315,196560958
U18039,182791,2029.4675218730654,235268285
U18041,25588,2030.438544109356,236329231
U18043,70823,1944.0851874960701,218040693
U18045,17954,1872.204741365805,199255419
U18047,22151,2035.6023219542938,236882603
U18049,20511,1979.3329655506138,227836893
U18051,32500,1800.1027108586468,176706200
U18053,73403,2012.9435243415614,233324015
U18055,33157,1864.027798006853,196749135
U18057,182740,1970.4060938116033,226522299
U18059,55391,1985.3635838660427,229688355
U18061,34325,1925.4735929035503,213965088
U18063,104093,1922.5739481921878,213390022
U18065,48508,2019.2278504227688,233945787
U18067,84964,1974.4491271847057,227250058
U18069,38075,2036.0860799529457,236910377
U18071,41335,1943.0410945638382,217999358
U18073,30043,1909.835043005377,212518624
U18075,21806,2064.3249500082084,240397091
U18077,31705,1992.202918527704,231067769
U18079,27554,1979.9566199574394,228103933
U18081,115209,1950.8254934423044,220953252
U18083,39256,1821.1014591346175,186118835
U18085,74057,2017.897426584605,233765914
U18087,34909,2065.5708009649443,240592898
U18089,484564,1905.7540767547503,211425497
U18091,110106,1958.0890088824328,222483016
U18093,45922,1903.6723626731257,211104046
U18095,133358,1998.0701868514861,231834067
U18097,860454,1954.1363541057033,221202511
U18099,45128,1988.0000211785618,229904695
U18101,10369,1874.2447237962285,199566975
