uid,population,distance,radiusPopulation
M16046,11648,2689.381006366587,383775983
M16047,18586,2674.6243557788116,379765793
M16048,5136,2680.7345460560496,381227170
M16049,16620,2696.6220164250794,384596345
M16050,69382,2626.0238996877056,356025042
M16051,11235,2671.9526099131776,378781133
M16052,171100,2872.5280437359534,398575029
M16053,620532,2660.842656278435,371368593
M16054,10914,2632.6323837155596,357125684
M16055,42877,2753.7364062739994,391116105
M16056,23221,2681.444218832005,381367953
M16057,8724,2732.3563026256516,388924353
M16058,15280,2711.9424283551944,386560245
M16059,8821,2733.4978838207867,389007021
M16060,9703,2616.7287357096143,354196893
M16061,18804,2658.2556054856773,368678612
M16062,19688,2646.2413776360163,362663061
M16063,18504,2642.1599981307722,361000605
M16064,23868,2743.358733705755,390168474
M16065,31096,2685.6506784239614,381941726
M16066,77872,2689.7837364096126,383828852
M16067,20097,2632.9054452134123,357151866
M16068,20256,2707.582926393002,386029016
M16069,84946,2609.4339217847996,353355084
M16070,15666,2655.56042617991,367394950
M16071,71770,2625.524391149257,355913918
M16072,13438,2643.4377357517046,361144435
M16073,23893,2671.6814901938887,378750243
M16074,9905,2653.241686376227,366039221
M16075,57006,2701.1426299969335,385116600
M16076,60894,2656.6295494010974,367540208
M16077,19506,2775.144065717913,392773789
M16078,13952,2624.28839909141,355769057
M16079,38331,2702.4988527852693,385425518
M16080,17181,2642.0567871856897,360983424
M16081,9085,2699.8349633680086,385005204
M16082,59192,2717.242076602518,387428924
M16083,25670,2725.9075047380593,388369314
M16084,26245,2660.472761406312,371342348
M16085,32821,2662.434865910915,372854600
M16086,14413,2622.4212834846144,354934242
M16087,13287,2716.2726945795866,387385919
M16088,39408,2650.6962262499155,363394858
M16089,24135,2753.3757557572953,391041407
M16090,11742,2696.5518489670694,384572689
M16091,12833,2685.2357006795924,381883638
M16092,16656,2740.089004762821,389748768
M16093,25392,2631.116406853619,356958217
M16094,8830,2650.146074784215,363225323
M16095,11315,2690.0568893218374,383906724
M16096,10153,2814.444735614195,396569184
M16097,36072,2736.360946902149,389259978
M16098,23959,2662.194645862532,372803660
M16099,18103,2703.672406385946,385583421
M16100,12414,2676.9374051570276,379973964
M16101,11124,2668.506885256199,376685215
M16102,265699,2709.353025116225,386101274
M16103,22512,2648.6182296775746,362941616
M16104,20579,2657.5945666730336,367715059
M16105,17687,2627.4186684300153,356405226
M16106,26691,2615.636793846229,353870199
M16107,69700,2660.9697538600217,372005486
M16108,161918,2653.771040259793,366573609
M16109,4084,2626.9564290731314,356319447
M16110,48917,2636.7946375922234,360124547
M16111,12879,2707.0544206696454,386000452
M16112,138050,2674.5100701006595,379627743
M16113,26500,2603.876370814553,350369255
M17001,16482,2751.6883233806316,390885399
M17002,14708,2708.5160704418445,386068745
M17003,30436,2754.5929778895124,391193227
M17004,69381,2728.3768634412477,388527333
M17005,9356,2736.386758178742,389296050
M17006,153329,2722.8074291744347,388034336
M17007,338706,2714.572974542338,386789250
M17008,57617,2722.6523309254517,387976719
M17009,15184,2702.908680248569,385487775
M17010,13745,2731.145191622653,388830869
M17011,170589,2717.8823612179995,387501852
M17012,53351,2747.4050098038183,390547358
M17013,13623,2735.2142989994413,389070715
M17014,8821,2737.4274571721803,389377038
M17015,23984,2732.801034371348,388933077
M17016,15090,2713.8707954297247,386720184
M17017,54149,2749.0264575342367,390632251
M17018,92850,2721.562101481282,387828434
M17019,24133,2745.249135000784,390266950
M17020,32921,2705.4610085945556,385737708
M17021,6917,2737.685107338766,389390266
M17022,16428,2711.239480705992,386478319
M17023,5626,2701.7949309632704,385347242
M17024,45272,2739.139159009807,389524194
M17025,30017,2745.582312300756,390291083
M17026,13851,2707.240746256679,386013331
M17027,8742,2703.015354576525,385502959
M17028,45643,2729.6255096639493,388760956
M17029,84405,2716.2168827616038,387301514
M17030,36582,2713.8847306207263,386735274
M17031,33331,2742.9458749491937,390135143
M17032,7962,2723.607297908497,388240750
M17033,12065,2724.918459036491,388323591
M18001,36512,2476.3929096380393,334728350
M18002,15371,2598.953856164989,348992030
M18003,12088,2622.743608141327,354977752
M18004,65943,2592.803259082129,348088824
M18005,10294,2459.881066647847,333773206
M18006,25382,2597.5112059649646,348586403
M18007,16171,2592.238071555893,347928227
M18008,37664,2570.9746450998823,345562928
M18009,26649,2473.2427414483404,334302338
M18010,34683,2509.7238529812093,336181475
M18011,21722,2525.787951591024,339496887
M18012,42762,2573.670512638771,345798331
M18013,7753,2589.678561247207,347723682
M18014,20849,2572.5744343345536,345688355
M18015,94979,2542.450211816102,340589036
M18016,42237,2489.7437349237707,335157349
M18017,305176,2563.1080426550307,343736928
M18018,31202,2531.736355197901,339893303
M18019,12940,2556.421520153891,342426396
M18020,59808,2649.6364909563868,363025477
M19001,2514,1964.5692731204135,248617974
M19002,4390,1907.1649077952766,241387098
M19003,2464,1927.9172286775981,243518901
M19004,27773,2028.5958494729655,259917479
M19005,18524,1818.2129553121429,224522809
M19006,283497,1977.8187774160358,251116366
M19007,14840,2154.047918290686,275339412
M19008,3499,1903.0733193276083,241246105
M19009,75059,1994.7621601578735,254636570
M19010,6644,1964.9284283734587,248705921
M19011,9343,1932.7236546508825,244284703
M19012,11204,1958.689789747822,248267354
M19013,11540,1967.9551869753616,249427179
M19014,33721,2207.5491476762268,286169160
M19015,2246,1942.8387736426598,246598508
M19016,3185,1964.2985486253158,248614789
M19017,39519,2079.8264890542364,265339685
M19018,28974,1983.472951144773,251956275
M19019,125978,1995.140200574824,254711629
M19020,5799,1957.3890801972786,247561143
M19021,233457,1977.835370239796,251399863
M19022,15475,2024.899118882467,258152497
M19023,1699,1915.2430011267704,242210680
M19024,5576,2167.134700808038,276999642
M19025,6033,1963.73286964298,248456066
M19026,670162,1989.9356902047637,252563141
M19027,2795,1949.0065581855067,247161132
M19028,1371,1954.9647143835361,247503512
M19029,6413,2065.407868894879,264712042
M19030,3484,2087.19276023658,267748009
M19031,66497,1990.458267128603,253233303
M19032,5305,1850.2859466719406,227936167
M19033,69205,2066.3216813476397,264718455
M19034,4719,1963.9187892365203,248488970
M19035,1215,1934.774411310673,245798017
M19036,7078,2233.6893154199747,300683665
M19037,5049,1961.5075965577241,248432555
M19038,52741,2035.3350859092286,261090449
M19039,1110997,1992.346872815803,253302220
M19040,1226,1886.315359682442,237689587
M19041,11321,1974.594405585177,250340825
M19042,6237,1976.0945792661646,250888308
M19043,2613,2058.5826597263167,264513032
M19044,32329,1899.3476867937736,239462472
M19045,19024,1960.3355770127694,248413531
M19046,496878,1984.5734947418669,251986391
M19047,14275,1962.4353617482504,248441791
M19048,227026,1995.2290061244066,254837607
M19049,36812,2015.6568059972371,257098907
M19050,2169,1878.0791701894993,236816157
M19051,4247,1904.9296421227257,241301364
M20001,1540,2855.7036158410738,397651958
M20002,44579,2733.036066941678,388962442
M20003,2567,2897.914040578988,400030609
M20004,883,2807.3015393417377,395777650
M20005,14249,2956.1787952973323,403701363
M20006,13745,2856.6446853847924,397658191
M20007,3655,2931.4273283426796,401418935
M20008,918,2979.1909750393356,404291002
M20009,5660,2827.35386632736,396951819
M20010,13186,2922.583794509502,400939971
M20011,1317,2856.904807345074,397671936
M20012,9566,3022.963719736018,405504324
M20013,2942,2916.605104433398,400686087
M20014,22675,2949.4029057539183,402745311
M20015,5803,2955.8867702850007,403695560
M20016,5733,2885.6295858052977,399184637
M20017,3998,2954.2871610377365,403672501
M20018,946,2811.1452839855324,396375093
M20019,3077,2811.8944492148144,396392320
M20020,3295,2908.4449569931635,400419256
M20021,14467,2726.776607221888,388455472
M20022,931,2784.908591501904,393697626
M20023,12812,2905.3330953386712,400358092
M20024,4298,2798.0486033399065,394946647
M20025,9799,2981.546087766329,404309715
M20026,7828,2906.5507381377347,400389289
M20027,2501,2794.2053559439473,394451148
M20028,17573,2952.795104828916,403628238
M20029,4149,2774.7496086384253,392502428
M20030,7705,2958.097504447257,403733793
M20031,6704,2895.947223206117,399652208
M20032,1138,2813.946334821287,396567532
M20033,2004,2886.0722344340234,399194077
M20034,1400,2831.154098672165,397048157
M20035,754,2868.2038855240744,398227382
M20036,5610,2923.894442304164,400978017
M20037,4185,2922.2985870151874,400848142
M20038,2132,2881.86379843186,399078142
M20039,53219,2822.0713340974776,396734929
M20040,6567,2782.7516334152247,393551325
M20041,31040,2779.600966779068,393153504
M20042,7287,2866.789108612927,398182880
M20043,78512,2963.8224120798654,403893524
M20044,40877,2778.5033053643992,393101086
M20045,3942,2878.3198759896977,398912839
M20046,3717,2871.7238770797026,398557094
M20047,109,2819.5574326053143,396728346
M20048,946,2917.08906721505,400689029
M20049,1029,2936.932714878231,402130906
M20050,3473,2883.681624046578,399152757
M20051,3604,2919.085029626101,400694879
M20052,6011,2967.90836956981,404043922
M20053,1116,2956.4709454807753,403716287
M20054,434,2864.083786255529,398115256
M20055,3383,2819.437162384614,396724963
M20056,1275,2967.002164691348,404041826
M20057,40709,2914.9991901701296,400641854
M20058,13947,2792.7327059306062,394348095
M20059,32555,2978.6854682829903,404253787
M20060,2666,2885.986313678386,399191411
M20061,2392,2974.5602894746826,404123690
M20062,579,2870.3617062798835,398506236
M20063,3368,2885.27927206108,399174399
M20064,7607,2945.4407627153,402647719
M20065,1835,2857.4848227095144,397675484
M20066,5308,2949.961528865112,403491401
M20067,256130,2897.0397814243847,399686210
M20068,18183,2927.5067705223946,401219951
M20069,2032,2946.105538195101,402656342
M20070,6226,2976.498596781813,404234054
M20071,3828,3022.7391246404995,405500496
M20072,5661,2939.348655958566,402306874
M20073,26406,2909.7977607287435,400483358
M20074,424,2979.0334943531116,404286342
M20075,2675,2968.2293648708287,404049933
M20076,3548,2953.5558697542697,403662368
M20077,2423,2882.2459707914354,399100794
M20078,1061,2903.4818585257203,400314478
M20079,76452,2991.698666121322,404694212
M20080,1796,2959.3205808914936,403799949
M20081,2318,2845.786593024172,397385448
M20082,4594,2978.0349634703443,404245101
M20083,4970,2903.296428153132,400306100
M20084,3206,2883.740739392592,399156230
M20085,22495,3011.666360865478,405354230
M20086,751,2887.2167386832957,399242875
M20087,3400,2895.3720036599843,399618769
M20088,3100,2922.958737636454,400973110
M20089,2136,2834.589061960197,397156545
M20090,5638,2986.9752399486943,404480256
M20091,3909,2893.0129947069286,399523430
M20092,1377,2897.2269201199624,399942340
M20093,563,2845.797690254667,397387766
M20094,2067,2880.2914041079844,399012550
M20095,3723,2990.886496748039,404582541
M20096,677,2856.278057066298,397654018
M20097,1678,2872.4771516078554,398572262
M20098,4295,2798.2426004880876,394950945
M20099,548,2843.351137793601,397341653
M20100,537,2869.895029048858,398446649
M20101,916,2949.7354717093704,403490485
M20102,3074,2884.620445303183,399166245
M20103,4809,2926.401984858812,401199007
M20104,1929,2926.7047132010716,401218022
M20105,6200,2851.920189123887,397597210
M20106,339,2826.7590553543687,396948820
M20107,15261,2901.3296936819156,400109128
M20108,4315,2914.871615327488,400625283
M20109,1313,2780.700193433069,393219309
M20110,1362,2893.1243886392895,399527339
M20111,3818,2964.670412131035,404019061
M20112,2881,2930.0915071799272,401395424
M20113,2873,3007.631223508596,405292550
M20114,788,2877.3693985877144,398894106
M20115,4740,2909.233345805206,400467115
M20116,3833,2789.8223486043453,394003581
M20117,2512,3019.0867014346295,405456929
M20118,2731,2914.4269671056977,400620611
M20119,523,2882.409120519995,399130083
M20120,638,2876.2117016541742,398859534
M20121,827,2842.4166960495336,397294242
M20122,752,2965.3824504445915,404028014
M20123,2727,2925.012804000407,401031017
M20124,15886,2975.7004321280574,404133732
M20125,10882,2958.3281840081927,403741498
M20126,4236,2979.079538426344,404286766
M20127,1180,2878.3620639103924,398916781
M20128,1252,2865.1470847132537,398126667
M20129,344,2827.7191322816175,396971453
M20130,4931,2976.449575255295,404229123
M20131,9788,2925.703753125877,401180440
M20132,1043,2932.461735985607,401521424
M20133,3408,2903.365433260701,400311070
M20134,23238,2784.724568818864,393674388
M20135,6150,2892.9054019934106,399517008
M20136,11680,2805.992929454373,395751573
M20137,3324,2919.5036365668525,400702996
M20138,472,2883.6462891504357,399152285
M20139,1914,2800.2794581991566,395478941
M20140,783,2860.609354957363,398019151
M20141,5782,2975.6108138778563,404127950
M20142,1379,2772.7735278319174,392454731
M20143,9318,2973.822743311096,404113074
M20144,1184,2864.978661557983,398125483
M20145,1789,2903.222829190488,400304311
M20146,1868,2975.405874342283,404126082
M20147,413,2865.757926425143,398146464
M20148,1991,3002.599305513882,405126596
M20149,1250,2959.7437252680465,403813051
M20150,9694,2872.2469243568207,398562568
M20151,452,2814.837211608698,396586081
M20152,2064,2862.1779522573866,398094653
M20153,3959,3007.3084968972,405288591
M20154,1938,2977.637573688712,404241296
M20155,849,2959.3309534676346,403801745
M20156,3294,2864.79546773615,398120442
M20157,8343,2893.607594753327,399544450
M20158,2355,2961.81477601636,403847536
M20159,5227,2990.8124708897353,404557944
M20160,1895,2822.1722121984694,396788148
M20161,2717,2865.640077217153,398143747
M20162,1529,2936.086011019094,402060666
M20163,1702,2775.9728931348154,392871084
M20164,3353,2841.5960126139107,397275436
M20165,1271,2808.629010947958,396114082
M20166,9867,2797.131300278035,394888758
M20167,1892,2979.6900589464963,404301361
M20168,916,2986.0313113267953,404424844
M20169,4538,2766.55738032888,391968247
M20170,3151,2972.103450022114,404077291
M20171,19969,2776.7907351355343,392896166
M20172,531,2871.1086077299674,398555050
M20173,1572,2856.3257395994706,397654695
M20174,2887,2905.616315099109,400384974
M20175,1775,2846.1069980080133,397388329
M20176,3223,2827.730299625428,396971797
M20177,9298,2817.1199497597904,396659179
M20178,3499,2879.7038031826582,398977546
M20179,1236,2858.1735445795366,397678480
M20180,2286,2970.8000186105446,404064015
M20181,442,2802.6911642059204,395685916
M20182,2242,2808.4143053706302,396111840
M20183,1511,2847.5025591797075,397436184
M20184,133913,2781.481372225572,393230712
M20185,7514,2957.580659648714,403721037
M20186,666,2821.6178150722967,396734123
M20187,2479,2788.280598888628,393868222
M20188,8656,2972.7324702089873,404097110
M20189,2338,2864.294851521417,398117154
M20190,21679,2883.282367194285,399130606
M20191,374,2871.607475721021,398556720
M20192,1338,2923.318892514219,400976679
M20193,2285,2874.722173409034,398819433
M20194,1350,2915.4076465703174,400682563
M20195,1468,2877.2165984284547,398892178
M20196,422,2858.5508639274744,397777645
M20197,2914,2908.862642506501,400436058
M20198,27399,2905.0378394732847,400327058
M20199,849,2834.0079445007573,397133051
M20200,3588,2908.9377070761907,400440805
M20201,1830,2863.4524002784897,398104630
M20202,4302,3000.276327319732,405122294
M20203,3198,2949.1700499116146,402742113
M20204,675,2956.372771304149,403715612
M20205,16775,2849.234370833513,397440316
M20206,2466,2790.215196541083,394007414
M20207,17090,2897.351119342235,399943717
M20208,9543,2878.0385906131105,398902831
M20209,932,2983.2503746093057,404321841
M20210,6750,2866.842395279352,398190167
M20211,3125,2999.25883739437,405112391
M20212,2551,2849.9452921972784,397514872
M20213,3889,2985.655441953925,404420955
M20214,2486,2837.162087961121,397216677
M20215,665,2857.6324716795784,397677319
M20216,1150,2868.6825977065155,398228443
M20217,3454,2889.6823300349856,399250729
M20218,572,2898.0344780164573,400039633
M20219,2817,2911.9339054974307,400597182
M20220,2974,2824.7980143837763,396811429
M20221,1448,2847.6444137278004,397437695
M20222,1605,2855.0435145165898,397650353
M20223,496,2857.90180873357,397677984
M20224,720,2850.9275631604305,397547190
M20225,5380,2979.4635475509867,404295981
M20226,2587,2912.697135057786,400599999
M20227,9965,2890.711402658492,399256937
M20228,737,2771.4948913658914,392411487
M20229,5676,2953.5208465551727,403656692
M20230,1202,2840.3165538237226,397267894
M20231,3144,2907.3727735198586,400405390
M20232,20118,2785.3772710763988,393724723
M20233,1941,2914.722514195234,400623342
M20234,7227,2779.3359863504356,393146277
M20235,3618,2971.484632160702,404067975
M20236,1741,3004.629493132322,405151709
M20237,2303,2832.308049220619,397105163
M20238,757,2942.7243886846763,402605332
M20239,1078,2865.958766615973,398146877
M20240,2614,2886.9948608359427,399240261
M20241,1200,2948.3630862799487,402683086
M20242,8877,2875.656957189025,398840146
M20243,1776,2920.1002243079365,400723121
M20244,3254,2784.2241727416863,393617184
M20245,1370,2824.3775124937315,396808356
M20246,642,2884.5829613781716,399165603
M20247,1391,2869.3381956848925,398438293
M20248,10657,2988.6790418703686,404523883
M20249,2913,2778.441748350855,393098173
M20250,1108,2861.648364921036,398092678
M20251,1150,2844.573092117245,397368786
M20252,1838,2892.86686651807,399515170
M20253,4148,3014.252712859495,405442255
M20254,3495,2998.6840990907117,405108896
M20255,1945,2908.022061809149,400411412
M20256,250,2818.965759560119,396719687
M20257,1122,2874.585036643902,398813240
M20258,880,2875.411576012452,398839266
M20259,2261,2841.8148620294314,397278789
M20260,2621,2858.7601250421258,397778067
M20261,6143,2814.7233897791375,396579938
M20262,1089,2872.5276090342977,398573940
M20263,3134,2993.8904444048644,404874864
M20264,2276,2836.6205557145586,397214401
M20265,5947,2932.901374544292,401522467
M20266,8584,3022.182917969006,405491912
M20267,307,2868.2171297820964,398228136
M20268,884,2951.3637049726262,403545491
M20269,3635,2905.0785062976643,400354457
M20270,1703,2824.6955513264197,396809726
M20271,2097,2930.581310492839,401416838
M20272,6705,2990.5902951446587,404544658
M20273,3205,2913.051426930713,400602586
M20274,1193,2908.34474125714,400415205
M20275,5332,2904.3709652595303,400319697
M20276,874,2802.662403472306,395685042
M20277,12668,2959.821342162643,403814301
M20278,36036,2765.1767194108247,391736267
M20279,2617,3004.3962830738765,405149092
M20280,2673,2862.425582080157,398098272
M20281,268,2864.0491245835306,398114988
M20282,821,2982.696085890635,404321020
M20283,1038,2819.1536501941705,396719937
M20284,3160,2928.2552544477862,401238134
M20285,3115,2978.6374439430674,404250672
M20286,3525,2862.9848841711123,398101105
M20287,432,2825.565869286478,396814403
M20288,601,2861.968809172395,398094052
M20289,1131,2969.181645216739,404052608
M20290,991,2827.8334497993196,396975020
M20291,4069,2991.2983966805473,404586264
M20292,1294,2907.450200928598,400408534
M20293,7103,2888.719737729201,399243626
M20294,5071,2874.695281232224,398814362
M20295,8470,2924.717500885398,401022547
M20296,1135,2844.4152615035932,397367651
M20297,2489,2907.27379278956,400398897
M20298,10477,2911.6840928109164,400564711
M20299,1074,2886.4118002580885,399205561
M20300,5334,2952.551585304225,403622904
M20301,1471,2933.923087531097,401594767
M20302,3765,2969.8135205964663,404053739
M20303,1204,2883.9923105563353,399159436
M20304,1050,2870.03271474212,398504619
M20305,3634,2957.462387235312,403717403
M20306,4735,3010.7905587429073,405349495
M20307,9862,3009.61158687661,405339633
M20308,2588,2984.867034986785,404398018
M20309,10854,2776.4345241539263,392884151
M20310,3604,2898.054346107899,400040205
M20311,677,2829.76722718699,397009803
M20312,1298,2974.0611391728667,404122392
M20313,1010,2821.1577260396457,396730888
M20314,1548,2979.815916920065,404303253
M20315,1903,2933.108649332445,401528414
M20316,821,2967.7828568926916,404043101
M20317,1555,2862.3343533871102,398096717
M20318,32471,3019.4968896091286,405459441
M20319,1312,2983.809178970832,404343873
M20320,653,2898.342700401723,400043809
M20321,926,2820.3506558045615,396729962
M20322,877,2773.819442693224,392501551
M20323,1780,2906.610890816591,400397117
M20324,36982,3042.9903564732317,405627118
M20325,9570,2926.5240770603114,401208452
M20326,4535,2812.3495446885004,396395397
M20327,13377,2972.561363270358,404083733
M20328,1052,2944.2619483928916,402624719
M20329,1428,2906.048003569707,400387861
M20330,4173,2796.165334414717,394846289
M20331,850,2870.642197300203,398506815
M20332,420,2859.783572828329,397923376
M20333,2684,2939.5864860431225,402312535
M20334,42645,3006.6889577551246,405245946
M20335,991,2856.477055432243,397657200
M20336,2546,2838.5111395817034,397233046
M20337,5504,2899.262629721739,400098062
M20338,7819,2881.9155209556557,399080274
M20339,3486,2852.5400276068262,397605346
M20340,2061,2793.342434208353,394368872
M20341,246,2846.9802317056865,397390104
M20342,1584,2907.9618764724432,400409828
M20343,2029,2904.7582143308473,400325029
M20344,2366,2993.970745925068,404877998
M20345,3722,2965.3602359272427,404024292
M20346,1633,2853.3569704301985,397648720
M20347,3288,2994.3569391430874,404880364
M20348,8671,2875.2257739647976,398821718
M20349,2062,2909.6315637843345,400478420
M20350,15690,2897.7073026564085,400014919
M20351,2470,2970.617578061516,404061545
M20352,2225,2821.551319605536,396731898
M20353,1867,2978.0101597909024,404243234
M20354,524,2771.114369925964,392405727
M20355,864,2795.543974253247,394807744
M20356,2140,2904.079052947573,400317557
M20357,993,2940.115909048751,402463057
M20358,1990,2933.733429912227,401592777
M20359,1149,2859.9184457492734,398009260
M20360,3415,2922.8249831511507,400969695
M20361,977,2978.253155224365,404249695
M20362,1545,2981.1247039184364,404304801
M20363,2532,2874.303937438002,398800437
M20364,14036,2992.6158875847555,404857698
M20365,1542,2873.672494354172,398756991
M20366,4440,3008.4340328626404,405335193
M20367,4230,2985.5036277397144,404416725
M20368,1604,2928.6273787999103,401371802
M20369,1758,2918.0669225828924,400689975
M20370,725,2871.334942642825,398555995
M20371,858,2901.682497633984,400137465
M20372,1848,2908.3256942058533,400413357
M20373,573,2791.850889257887,394321087
M20374,1263,2776.1350591952396,392881187
M20375,6457,2897.9141611069476,400033176
M20376,410,2850.9085601578195,397546780
M20377,10688,2924.585106910478,400991171
M20378,3311,2928.531402651499,401284422
M20379,2672,2891.869303178308,399360797
M20380,1833,2908.8798890752273,400438972
M20381,2625,2823.0338581915203,396790043
M20382,1158,2918.377258394671,400693721
M20383,567,2870.2404880431054,398505669
M20384,4061,2979.1919412496122,404291920
M20385,52806,2901.703617698813,400138323
M20386,15054,2961.0317017904504,403832482
M20387,3549,2928.9492085759757,401373406
M20388,2212,2913.90148704594,400615267
M20389,1177,2926.2454246777315,401197830
M20390,44364,2897.4982882146287,399970555
M20391,2808,2994.475204301067,404883652
M20392,6663,2913.815778238979,400608604
M20393,3455,2933.543110384818,401530317
M20394,2660,2891.1875983720033,399349731
M20395,2531,2836.311073319397,397184919
M20396,3329,2782.0981840830564,393396818
M20397,29026,2880.7355675983304,399014617
M20398,5597,2940.365527800762,402524670
M20399,15749,2893.5907753157358,399528701
M20400,1562,2811.3546815047125,396377612
M20401,18120,3028.1942950112657,405513890
M20402,1016,2976.83119614752,404240280
M20403,1658,2908.3701992061556,400416398
M20404,808,2849.5657173117634,397492716
M20405,1711,2844.931989038015,397369936
M20406,21436,2768.2343196641996,392203885
M20407,7106,2911.5147944643913,400557605
M20408,414,2871.144598264957,398555581
M20409,7272,2898.915947594902,400044462
M20410,3369,2981.218359551409,404306346
M20411,759,2903.838289048652,400315539
M20412,3021,2930.0303208010077,401392403
M20413,28327,3032.4874688407454,405568218
M20414,10118,2989.9267004736134,404534540
M20415,4910,2953.8167634151373,403665916
M20416,594,2812.5224484108894,396399932
M20417,9783,2806.8649233750652,395767867
M20418,10491,2963.094990123397,403876887
M20419,598,2863.4741299824364,398106460
M20420,1070,2936.4241060776135,402062195
M20421,4041,2970.365483852963,404057504
M20422,770,2834.7341923718786,397160046
M20423,606,2863.731525825305,398107783
M20424,4156,2999.7728843036953,405115516
M20425,2081,2818.022926471556,396717606
M20426,6914,2897.415089878295,399963641
M20427,13648,2920.6053579335007,400794400
M20428,1506,2982.451773394026,404319514
M20429,1675,2954.11791539426,403670826
M20430,272,2892.9532429047567,399523158
M20431,1831,2800.061189009633,395477110
M20432,958,2860.0385045389135,398010409
M20433,2622,3000.1203461182904,405119672
M20434,4843,2777.0694437458183,392984881
M20435,2752,2902.4361669404548,400268815
M20436,1204,2827.310157372876,396950615
M20437,8406,2891.712938005393,399352391
M20438,1562,2799.170341072237,395475548
M20439,20228,3043.16598274144,405664100
M20440,1016,2945.6037468564846,402655326
M20441,5698,2971.948027652759,404071593
M20442,378,2876.1209163299322,398859156
M20443,460,2877.267653879646,398893646
M20444,469,2923.025487840075,400976210
M20445,1223,2896.2889642395057,399678210
M20446,6565,2909.3335575146775,400471855
M20447,15417,2939.6587805004347,402315219
M20448,1633,2946.5422747539337,402670054
M20449,3449,2951.9465678556016,403569099
M20450,9537,2949.0060173007987,402732576
M20451,1365,2834.6937863068497,397158681
M20452,4636,2926.4815196785557,401203816
M20453,2577,3013.887982831533,405439678
M20454,2754,2890.3500911848973,399254183
M20455,2404,2809.7394048806264,396197287
M20456,1341,2831.1708320179937,397049557
M20457,3058,2853.011799261701,397638963
M20458,1544,2840.997036940718,397269423
M20459,4314,2778.7694444112053,393141963
M20460,4837,2861.536523019846,398087841
M20461,725,2863.580255890074,398107058
M20462,3988,2819.2895142803045,396720975
M20463,933,2856.4588362794557,397656267
M20464,601,2814.5790313657403,396579337
M20465,1200,2908.404480205027,400418056
M20466,10675,2958.678031037095,403777134
M20467,17922,2991.5616633194645,404676290
M20468,12682,2842.250938117067,397281050
M20469,28118,2876.4256367571797,398860172
M20470,6336,2935.9642283433664,402054330
M20471,520,2856.1877312770202,397653498
M20472,2788,2946.9635835872687,402678982
M20473,1432,2878.7345942254806,398917961
M20474,3291,2972.5489255550065,404080442
M20475,1988,2918.2399992741384,400691733
M20476,397,2801.544712916669,395594803
M20477,1674,2971.484504404677,404066301
M20478,2422,2849.708173403063,397510885
M20479,266,2861.8251829499645,398093786
M20480,1028,2873.912162347879,398758533
M20481,2876,2909.773753716014,400480482
M20482,44193,2986.706274055548,404430757
M20483,7937,2877.5420761136597,398894894
M20484,4469,2840.9989456899284,397270967
M20485,3234,2990.596506853835,404551363
M20486,2306,2835.552147611628,397166904
M20487,1721,2870.006297744501,398447186
M20488,140,2821.795329890712,396734789
M20489,4997,2986.554131925294,404425760
M20490,2712,2771.733861458774,392412224
M20491,3315,2941.8604048208226,402602017
M20492,3888,2876.703296844907,398888290
M20493,506,2856.992745941633,397673253
M20494,7433,2903.091206235275,400292154
M20495,3267,3012.80075998858,405376725
M20496,1762,2870.794085173834,398507665
M20497,3130,2993.73331734376,404871734
M20498,6599,2864.01193463183,398108389
M20499,1725,2857.3954909286063,397673759
M20500,7544,2924.0172326326424,400983627
M20501,1173,2847.7273792302817,397439143
M20502,4963,2884.001394157111,399160640
M20503,465,2878.151598735217,398912374
M20504,1757,2871.941522300377,398560811
M20505,7295,2946.8728129854444,402671687
M20506,755,2895.05879348858,399613875
M20507,3347,2990.779570599455,404554597
M20508,1488,2946.4951927139605,402668566
M20509,8725,3033.8379388538315,405596545
M20510,878,2919.2199676224673,400698483
M20511,3430,2882.2338542380144,399097364
M20512,1125,2997.4884830725173,404970316
M20513,7379,2921.0056682478576,400834484
M20514,950,2864.6806278008607,398119492
M20515,53229,2975.9206635249943,404175894
M20516,4334,2953.0498350021558,403652358
M20517,4004,2907.295203304456,400401386
M20518,160,2862.9726484213584,398100945
M20519,2834,2897.3853706921514,399960807
M20520,7308,2838.125176375806,397225738
M20521,327,2840.5172111881143,397269096
M20522,1041,2885.6519271144693,399190370
M20523,1565,2849.7328112988816,397513307
M20524,510,2842.254006311054,397293732
M20525,10457,2959.664331412881,403802594
M20526,14058,3006.1892988346563,405231888
M20527,2569,2815.79985644019,396633724
M20528,1464,2864.2396021619256,398115690
M20529,1456,2827.2109251573793,396949159
M20530,3095,2921.622043526143,400845047
M20531,1939,2886.2048124308653,399199720
M20532,4139,2895.261874235327,399614630
M20533,1683,2984.9724851440483,404415042
M20534,4173,2973.3959575805243,404108901
M20535,3390,2939.0074391164953,402303484
M20536,519,2858.3051312138314,397719780
M20537,7786,2858.85467822555,397780688
M20538,635,2975.865102710602,404175259
M20539,3902,2886.2510807990625,399201659
M20540,6088,2834.9137372810615,397160816
M20541,1855,2861.0655756550077,398085986
M20542,874,2952.970502553925,403651484
M20543,5306,2986.8247156887196,404474950
M20544,1747,2864.863278522893,398123736
M20545,7476,2780.706774231862,393220622
M20546,5562,2900.422948127814,400103566
M20547,952,2829.08950570522,396976011
M20548,1573,2811.1952765614615,396376039
