uid,population,distance,radiusPopulation
U01005,29038,1185.8500067492896,157753292
U01007,20826,1234.147621945376,162979618
U01009,51024,1133.0071735969414,152686912
U01011,11714,1190.7738873609555,158367730
U01013,21399,1285.3950839217796,168899299
U01015,112249,1086.7173854851267,140827077
U01017,36583,1109.514125262923,149510100
U01019,23988,1055.7918673874146,138444737
U01021,39593,1213.6717987201757,160377546
U01023,15922,1385.7570534641616,179583701
U01025,27867,1373.706115929681,177910930
U01027,14254,1121.3323369324826,150785212
U01029,14123,1069.2909516579405,139100700
U01031,43615,1261.8118969320954,166669610
U01033,54984,1195.2516657160295,158947091
U01035,14089,1331.048555497877,173697775
U01037,12202,1172.0404833380283,155703574
U01039,37631,1305.8749624765646,170473714
U01041,13665,1260.6117770488916,166594659
U01043,77483,1148.4899282991012,154365959
U01045,49129,1233.3701489715438,162841702
U01047,46365,1277.1729958977826,168066619
U01049,64452,1045.286587088747,137125901
U01051,65874,1186.8454414771725,157782330
U01053,38440,1366.0346127577584,177325211
U01055,103459,1086.8861300289293,140939326
U01057,18495,1241.278867618837,164047291
U01059,31223,1211.3509615602293,160338037
U01061,25764,1274.3095273983847,167918963
U01063,9974,1309.7837862644926,170574108
U01065,17185,1288.9183803975238,169087171
U01067,16310,1201.463416802861,159868033
U01069,88787,1233.3960024195012,162890831
U01071,53926,1043.0262901492279,136911694
U01073,662047,1183.568111570132,156885637
U01075,15904,1265.2734728174162,167495581
U01077,87966,1173.3582771980944,155790482
U01079,34803,1164.2895944032832,154978690
U01081,115092,1128.5749038891604,151222642
U01083,65676,1122.5266936051507,150820638
U01085,13473,1255.2343260392074,164969545
U01087,24105,1168.5367614760028,155609832
U01089,276700,1089.5804170006838,141257829
U01091,22539,1334.0884161069555,173959525
U01093,31214,1229.9602725918967,161978815
U01095,82231,1094.918621046165,142532056
U01097,399843,1472.042371365476,186289727
U01099,24324,1348.738061563698,174882827
U01101,223510,1218.5848836712723,160812856
U01103,111064,1129.423756541098,152367167
U01105,11861,1270.7935803932244,167839044
U01107,20949,1293.4285260039555,169305466
U01109,29605,1228.9173747837708,161889416
U01111,22380,1089.4523258557992,141235449
U01113,49756,1139.3948474694012,154109141
U01115,64742,1128.6055453953684,151337734
U01117,143293,1184.1142314367414,157547684
U01119,14798,1343.3625551826462,174760154
U01121,80321,1138.8014014014411,154012822
U01123,41475,1143.345875788547,154194576
U01125,164875,1248.3867095752155,164309889
U01127,70713,1201.886713306262,159884343
U01129,18097,1421.4259499046577,182310008
U01131,13183,1314.3720735159327,171903345
U01133,24843,1187.0422504968037,157848204
U02013,2697,6377.45217182673,407551650
U02016,5465,7684.488744226122,407554347
U02020,260283,5487.461053131963,407164493
U02050,16006,6063.872682373391,407519420
U02060,1258,5965.259860216418,407511417
U02068,1893,5488.30207379684,407424776
U02070,4922,6018.409507622584,407514498
U02090,82840,5313.098171958752,407022331
U02100,2392,4746.656927602334,406965552
U02110,30711,4664.226910080491,406922570
U02122,49691,5666.170809992713,407440605
U02130,14070,4471.809557184618,406873977
U02150,13913,5810.703645943481,407490296
U02164,1823,5966.182432151185,407512675
U02170,59322,5478.650665577166,407105171
U02180,9196,6129.595330620489,407535426
U02185,7385,5572.18681632288,407433220
U02188,7208,5881.524020655918,407504209
U02201,6146,4531.31317337117,406888047
U02220,8835,4732.170166207643,406953281
U02232,3436,4732.542622527566,406962116
U02240,6174,5153.213750118914,407005962
U02261,10195,5259.46663512809,407012136
U02270,7028,6170.080230005301,407544622
U02280,6684,4612.098344803678,406915886
U02282,808,5008.413165005409,407005154
U02290,6551,5539.168199292909,407426669
U04001,69423,3037.449652888969,276601075
U04003,117755,3195.2957484800236,322273013
U04005,116320,3220.349755012791,324995350
U04007,51335,3208.596113464483,324211448
U04009,33489,3161.454668008055,313514492
U04011,8547,3093.8228370466286,284609315
U04012,19715,3490.9689002561227,355131083
U04013,3072149,3372.0086747837277,341683683
U04015,155032,3394.556371214388,346808783
U04017,97470,3108.93352251211,289106219
U04019,843746,3360.6030413350104,340268204
U04021,179727,3291.272984615174,330413519
U04023,38381,3305.760470921174,332088023
U04025,167517,3330.283531453995,335370655
U04027,160026,3518.088600554237,355961490
U05001,20749,1512.8735515145847,188809832
U05003,24209,1598.2192822802667,195327690
U05005,38386,1521.3188852992134,189203476
U05007,153406,1686.5256665024874,202657287
U05009,33948,1585.4636636658838,195034543
U05011,12600,1617.6327541129003,196598391
U05013,5744,1641.9410099994657,197912348
U05015,25357,1624.58352256623,197023856
U05017,14117,1555.0243117016837,192685875
U05019,23546,1675.4356896252468,201891582
U05021,17609,1353.5451639177743,176026379
U05023,24046,1520.7601078124808,189179430
U05025,8571,1599.1321893862037,195409553
U05027,25603,1718.2470735771742,205400225
U05029,20336,1585.4679424779897,195068491
U05031,82148,1388.9230662754376,179737587
U05033,53247,1707.8112257737334,205031480
U05035,50866,1384.4765401192994,179486133
U05037,19526,1420.501882363349,181138265
U05039,9210,1634.9979944134307,197724778
U05041,15341,1522.9527730254804,189259842
U05043,18723,1574.4738915250541,193992158
U05045,86014,1558.5797576037082,193112229
U05047,17771,1680.196497133187,202474000
U05049,11642,1474.1173650251449,186689570
U05051,88068,1650.9241826244904,199949409
U05053,16464,1601.503684743586,195466382
U05055,37331,1373.7618584498127,177938797
U05057,23587,1731.2699532584288,205980524
U05059,30353,1644.509671346835,199135318
U05061,14300,1743.399583994016,206383052
U05063,34233,1471.8959739155007,186255494
U05065,13249,1490.8552739038264,187650561
U05067,18418,1447.8149439653282,183769207
U05069,84278,1560.1864239429317,193219603
U05071,22781,1641.659726999716,197889567
U05073,8559,1749.2966192229694,206494879
U05075,17774,1422.445082699018,182346783
U05077,12580,1441.3267216022155,183458186
U05079,14492,1557.4022159456736,193084479
U05081,13628,1780.3642569270796,207926519
U05083,22486,1675.8425477917983,201936488
U05085,52828,1537.0099748009834,191832465
U05087,14243,1649.915997964266,199908604
U05089,16140,1551.8614715439421,192618042
U05091,40443,1770.6182827320172,207457073
U05093,51979,1341.4380779214555,174445108
U05095,10254,1481.4392621590368,187364676
U05097,9245,1696.4437888744624,204091965
U05099,9955,1703.5827931803838,205004549
U05101,8608,1609.049355505808,195954818
U05103,28790,1671.1135349555927,201687901
U05105,10209,1617.7114127858347,196610991
U05107,26445,1462.3546290134914,184203594
U05109,11303,1711.9305334257492,205303003
U05111,25614,1402.2770213325584,180085328
U05113,20229,1747.1225638910319,206427354
U05115,54469,1608.2012780148407,195866856
U05117,9539,1505.3840372122506,188349510
U05119,361474,1572.2463694642845,193576792
U05121,18195,1406.9658849093391,180556833
U05123,29329,1428.5925754290777,182724614
U05125,83529,1607.8109030568014,195783327
U05127,10996,1718.522997043125,205425828
U05129,8261,1564.5041123680903,193321061
U05131,115071,1724.3562877686456,205632593
U05133,15757,1768.6556111669493,207410548
U05135,17119,1450.236750328509,183787625
U05137,11499,1517.9562776112975,188951524
U05139,45629,1667.988072465937,201574891
U05141,16192,1559.4265236907488,193203411
U05143,157715,1693.961979840925,203912448
U05145,67165,1505.5985406096001,188359049
U05147,8741,1464.556061544941,184339337
U05149,21139,1657.0572106570532,201224890
U06001,1443741,4030.463371473709,402157159
U06003,1208,3823.4721360027693,371426029
U06005,35100,3900.335111810116,387574831
U06007,203171,3946.1678789603816,392739708
U06009,40554,3899.424698816733,387429708
U06011,18804,4012.3476696320304,398492937
U06013,948816,4025.2435071548393,399059752
U06015,27507,4090.8946619843528,405705532
U06017,156299,3880.6458990260785,386462211
U06019,799407,3867.1286229257335,385641980
U06021,26453,4014.385971420311,398906283
U06023,126518,4111.50240762074,405840441
U06025,142361,3632.482900897198,357282891
U06027,17945,3681.2666618356748,362255506
U06029,661645,3836.0708546041374,372261056
U06031,129461,3903.8059180491728,388502386
U06033,58309,4057.1826168327952,403819647
U06035,33828,3839.830420507221,382846403
U06037,9519338,3838.387536370162,373327065
U06039,123109,3860.881707644272,384800921
U06041,247289,4088.0760492492554,404999629
U06043,17130,3863.584562986991,384924030
U06045,86265,4105.6311088454895,405754176
U06047,210554,3943.999364491719,392529154
U06049,9449,3828.362227417378,371427237
U06051,12853,3765.3492466187495,366756194
U06053,401762,4026.1594274831973,401691153
U06055,124279,4038.9990117983575,403600900
U06057,92033,3886.8394574357885,386682285
U06059,2846289,3816.8008118852717,368579740
U06061,248399,3888.855311627451,387181309
U06063,20824,3873.5612845289397,386441387
U06065,1545387,3661.0336272367135,360036878
U06067,1223499,3957.900991227288,394042034
U06069,53234,3993.9250144074626,397975491
U06071,1709434,3634.116244508412,357425252
U06073,2813833,3756.3839063017035,363129594
U06075,776733,4122.374065798421,406038160
U06077,563598,3967.465304714874,395680104
U06079,246681,3982.1572986256033,397061964
U06081,707161,4076.620595552779,404292468
U06083,399347,3978.518640203297,396662617
U06085,1682585,4025.246917607864,400008568
U06087,255602,4058.8964630779437,403877956
U06089,163256,3955.4370438582923,393431781
U06091,3555,3858.4957287841485,384787494
U06093,44301,3976.6907507104283,396618316
U06095,394542,4013.6848919361482,398511741
U06097,458614,4090.172854162811,405246918
U06099,446997,3956.140509221058,393595037
U06101,78930,3971.626128595819,396428795
U06103,56039,3986.61391509043,397371025
U06105,13022,4046.299340261676,403800905
U06107,368021,3809.909511475473,368192710
U06109,54501,3854.4538221118396,384732993
U06111,753197,3907.336547924763,388977085
U06113,168660,3998.509476917293,398300015
U06115,60219,3935.2203665017664,392419530
U08001,363857,2489.293980812995,240441730
U08003,14966,2655.289139098676,248820179
U08005,487967,2492.208052265337,240805587
U08007,9898,2773.112475375572,254119126
U08009,4517,2380.560860489688,237288077
U08011,5998,2413.6320057836265,238886589
U08013,291288,2576.9577514349603,247289609
U08015,16242,2676.1046106936074,249092903
U08017,2231,2356.4860731019776,235197210
U08019,9322,2605.3717139133723,248060225
U08021,8400,2697.3782797469053,249348038
U08023,3663,2631.2620888548618,248619955
U08025,5518,2467.051321163478,239989282
U08027,3503,2607.792449782622,248148077
U08029,27834,2805.9673717131677,255745990
U08031,554636,2537.2943559858772,243979193
U08033,1844,2887.025843951615,259807131
U08035,175766,2547.358050736618,244615069
U08037,41659,2692.9907161042647,249304702
U08039,19872,2478.6666068985605,240162143
U08041,516929,2521.3787438787176,242319436
U08043,46145,2604.7810564191004,248014080
U08045,43791,2796.7018262931465,254840468
U08047,4757,2590.977797537225,247948950
U08049,12442,2635.574085189021,248626082
U08051,13956,2742.4964353737737,251963661
U08053,790,2786.9667557918665,254440477
U08055,7862,2581.1686681328474,247884383
U08057,1577,2649.0025790071186,248801670
U08059,527056,2570.712205029521,246603188
U08061,1622,2377.1193941055253,237166522
U08063,8011,2349.422705900289,234998459
U08065,7812,2670.6229914243136,248897159
U08067,43941,2838.955331522281,257614044
U08069,251494,2577.8256616889644,247580897
U08071,15207,2510.643901317807,241873783
U08073,6087,2431.340323517724,239213048
U08075,20504,2376.165196292204,237143408
U08077,116255,2853.837128968944,258240159
U08079,831,2751.902473138057,253291771
U08081,13184,2807.5097972956546,255818559
U08083,23830,2902.781095232161,261306522
U08085,33432,2849.0578764600996,257753056
U08087,27171,2440.5428546094995,239558735
U08089,20311,2470.1200368427267,240050710
U08091,3742,2812.262718953629,256234952
U08093,14523,2618.157213509621,248277655
U08095,4480,2314.3161483738627,234466165
U08097,14872,2718.6269581076704,249594136
U08099,14483,2353.986237082315,235160376
U08101,141472,2530.405663445732,243777613
U08103,5986,2815.4822036830597,256534694
U08105,12413,2714.578622311966,249543588
U08107,19690,2706.1652083914896,249497363
U08109,5917,2684.2928038126074,249237358
U08111,558,2812.3352564654224,256238694
U08113,6594,2872.046025478992,259504208
U08115,2747,2313.4733955588026,234457220
U08117,23548,2645.996918930445,248773442
U08119,20555,2576.6646387806795,247269054
U08121,4926,2393.0200563413555,237773120
U08123,180936,2486.4015212668614,240241805
U08125,9841,2325.8732828030243,234650421
U09001,882567,329.6204600370681,39856124
U09003,857183,412.1731448437375,47008658
U09005,182193,389.5857425579691,45548081
U09007,155071,388.9574972827548,45298357
U09009,824008,362.43444035546355,43246956
U09011,259088,415.5521458845965,48037802
U09013,136364,435.53621776125095,50064280
U09015,109091,450.6891329414782,53376755
U10001,126697,48.873156516804485,114416
U10003,500265,103.41563571669661,749698
U11001,572059,147.9497813820488,6610514
U12001,217955,1190.727155238626,158149775
U12003,22259,1126.5789153457558,151089809
U12005,148217,1329.761854911124,173065634
U12007,26088,1155.4063074238832,154663928
U12009,476230,1256.5337200944607,164983018
U12011,1623018,1469.3695940100524,184496831
U12013,13017,1289.4056643075253,169104356
U12015,141627,1450.4141234187407,183804744
U12017,118085,1278.9467076269616,168112984
U12019,140814,1136.4563434591785,152888041
U12021,251377,1507.6118850975486,188488580
U12023,56513,1152.976682534232,154544491
U12027,32209,1412.2721824404398,180603317
U12029,13827,1242.8388627939917,164122845
U12031,778879,1092.829955503767,141583964
U12033,294410,1416.0258871158474,180691688
U12035,49832,1160.4890983322587,154863883
U12037,11057,1313.7105120570911,171779341
U12039,45087,1236.5095345163218,163376158
U12041,14437,1208.489193029857,160098316
U12043,10576,1413.2765150365835,180644753
U12045,13332,1333.5076048683902,173946193
U12047,13327,1145.9704850363335,154318368
U12049,26938,1382.1514723193864,179411800
U12051,36210,1455.08356269235,184025579
U12053,130802,1302.9563919282068,170203766
U12055,87366,1378.7397738537434,178181403
U12057,998948,1362.9221807064102,176288809
U12059,18564,1291.1308094752849,169147742
U12061,112947,1314.1066387786425,171790398
U12063,46755,1257.4352604439698,165577815
U12065,12902,1205.8271772611022,160041139
U12067,7022,1204.1714725254851,160008539
U12069,210528,1249.7098642257458,164509214
U12071,440888,1480.913954736738,186923788
U12073,239452,1226.0496889008464,161476882
U12075,34450,1249.3194856118694,164474764
U12077,7021,1279.4526329824305,168657595
U12079,18733,1179.2727332269865,156425184
U12081,264002,1406.0328320925798,180228695
U12083,258916,1221.2955473765073,161048976
U12085,126731,1373.3016246059995,177784199
U12086,2253362,1531.888627150068,189408123
U12087,79589,1555.1116667051808,192699992
U12089,57663,1072.7110700200508,139906385
U12091,170498,1359.9762214497862,176118311
U12093,35910,1357.7667917500235,176043988
U12095,896344,1258.4512296842258,165624570
U12097,172493,1297.5588000815746,169833929
U12099,1131184,1420.6793632242764,181178824
U12101,344765,1328.6043630337344,172403831
U12103,921482,1380.8455990612397,178470158
U12105,483924,1330.2901152871912,173213851
U12107,70423,1167.9038623441052,155539409
U12109,123135,1123.6971445790346,150931063
U12111,192695,1343.1479447305205,174567459
U12113,117743,1386.2689004873894,179599623
U12115,325957,1435.8240583023169,182859320
U12117,365196,1232.9410090978913,162249728
U12119,53345,1270.6863467813378,167785699
U12121,34844,1175.7958953457066,156028881
U12123,19256,1226.1064423559508,161716334
U12125,13442,1155.2933930040867,154650486
U12127,443343,1197.0027765332834,159008458
U12129,22863,1259.4897271261989,166546470
U12131,40601,1334.1820659020389,173982064
U12133,20973,1302.1492647329685,170090398
U13001,17419,996.7961402120361,133703216
U13003,7609,1069.8325555070785,139641762
U13005,10103,1018.0229393344772,135377593
U13007,4074,1165.079610014716,155036386
U13009,44700,948.0364692435413,126523561
U13011,14422,873.5036522592708,117888209
U13013,46144,913.1389080631749,122531354
U13015,76019,982.1785948684847,131004639
U13017,17484,1047.6280303743895,137589403
U13019,16235,1092.692974967026,141567729
U13021,153887,996.9659061528214,133720635
U13023,11666,1002.0120769700505,134091837
U13025,14629,1028.7117847294255,136082324
U13027,16450,1152.2120442946634,154528041
U13029,23417,924.2856848838921,123072888
U13031,55983,907.7701171959515,121759251
U13033,22243,866.1884984129035,117326561
U13035,19522,979.7041883241828,130350000
U13037,6320,1160.0089722201055,154827948
U13039,43664,1036.8768820914356,136649345
U13043,9577,926.0217873998496,123218205
U13045,87268,1041.9717593230698,136824426
U13047,53282,968.2794482411382,129437380
U13049,10282,1075.5970385985897,140160919
U13051,232048,909.865298423876,122108093
U13053,14882,1107.1345447367357,149278590
U13055,25470,1008.1546353011885,134482834
U13057,141903,954.0737383131836,127162889
U13059,101489,890.7039855933741,119172334
U13061,3357,1176.7062813748244,156267490
U13063,236517,994.3185061792839,133381299
U13065,6878,1093.5614568631495,142394177
U13067,607751,980.7571961398238,130396888
U13069,37413,1045.8435525319892,137190353
U13071,42053,1132.5777522635324,152644859
U13073,89288,842.9374439490903,115303992
U13075,15771,1115.0282463246836,149831566
U13077,89215,1033.5126414454837,136485262
U13079,12495,1023.9966283715638,135792093
U13081,21996,1071.339815564298,139848477
U13083,15154,1000.3777980268242,133932298
U13085,15999,918.7704099189589,122884696
U13087,28240,1209.2933406344014,160224903
U13089,665865,965.8475729185245,128628485
U13091,19171,1013.1265006384757,135277177
U13093,11525,1055.7573265619067,138433212
U13095,96065,1131.9817923440173,152489928
U13097,92174,1010.7262733345658,135097490
U13099,12354,1194.2775445097864,158934737
U13101,3754,1119.8958868648208,150635938
U13103,37535,887.9686592643559,119041478
U13105,20511,841.6557318123997,115184687
U13107,21837,923.895240803259,123051051
U13109,10495,937.2993095526488,124383060
U13111,19798,905.2957089038784,121325818
U13113,91263,1009.7599644276775,134673171
U13115,90565,1009.9635206206058,134783982
U13117,98407,928.8391716406678,123414036
U13119,20285,851.868077654625,116020392
U13121,816006,982.5285572333951,131199999
U13123,23456,925.7580268314844,123194749
U13125,2556,891.6910450948986,119273823
U13127,67568,1001.8743672915398,134000831
U13129,44104,969.0548378954178,129596972
U13131,23659,1188.5428774178044,157977579
U13133,14406,903.2301251738306,121149513
U13135,588448,938.259141379629,125270586
U13137,35902,857.5888985944729,116781902
U13139,139277,899.6742223477476,120036018
U13141,10076,914.7659884602767,122726503
U13143,25690,1038.9503993002377,136723052
U13145,23695,1087.8201220922342,141069842
U13147,22997,834.2687366941749,114978170
U13149,11012,1065.5925167651244,138858688
U13151,119341,982.2873327818215,131080658
U13153,110765,1021.977338232204,135643201
U13155,9931,1067.1542453822105,138937683
U13157,41589,892.785681994542,119303933
U13159,11426,958.8240569692648,127427483
U13161,12684,1010.7535482690911,135189664
U13163,17266,893.4333670898336,119345522
U13165,8575,886.6854085604585,119009976
U13167,8560,938.3077308468894,125859034
U13169,23639,971.928471663445,130021024
U13171,15912,1008.6316105107377,134508304
U13173,7241,1103.3784838740698,149089092
U13175,44874,979.4091118115699,130305126
U13177,24757,1104.6961399205238,149160541
U13179,61610,944.61439357385,126154605
U13181,8348,837.6621073023845,115117078
U13183,10304,965.2488676305385,128592114
U13185,92115,1133.3783258709693,152737936
U13187,21016,897.7519638149186,119927912
U13189,21231,862.9552955876588,116970856
U13191,10847,970.0775910659776,129919341
U13193,14074,1055.2328197532913,138405972
U13195,25730,866.7318706726298,117348804
U13197,7144,1088.3099059283313,141228305
U13199,22534,1048.6799198335132,138312283
U13201,6383,1195.6946644946925,159002075
U13205,23932,1155.7271558888888,154690016
U13207,21757,997.085218499301,133874522
U13209,8270,973.5875151473647,130153686
U13211,15457,924.8962820092165,123117481
U13213,36506,942.0491652259358,126080159
U13215,186291,1101.1940937054137,143382606
U13217,62001,954.3383193084983,127304792
U13219,26225,904.0025843649129,121211792
U13221,12635,875.7339242392786,118030047
U13223,81678,1004.1440996242022,134156932
U13225,23668,1024.520420671065,135818276
U13227,22983,942.3308368177644,126116665
U13229,15636,1026.7957146616232,135877406
U13231,13688,1024.5197510634314,135804588
U13233,38127,1023.9504645065816,135753966
U13235,9588,1027.5712088937785,135893042
U13237,18812,936.2999375940137,124281374
U13239,2598,1159.1654304080898,154825350
U13241,15050,833.1256063330276,114918398
U13243,7791,1149.347511953554,154459807
U13245,199775,846.4179703219505,115638055
U13247,70111,959.2171693138312,127438909
U13249,3766,1081.4757346848319,140558352
U13251,15374,869.7835339043672,117457550
U13253,9369,1223.256588720505,161380326
U13255,58417,1005.1407464669754,134284631
U13257,25435,844.9759341777082,115591493
U13259,5252,1131.0372236676246,152484676
U13261,33200,1090.7257427024258,141534529
U13263,6498,1062.638567446855,138613876
U13265,2077,884.3180301749567,118928258
U13267,22305,956.6872478793238,127379155
U13269,8815,1054.3982478378423,138385824
U13271,11794,1019.7549158532219,135431789
U13273,10970,1127.2848890687594,151163828
U13275,42737,1169.4778042142332,155633937
U13277,38407,1094.9326600307177,142614287
U13279,26067,965.421948866987,128602418
U13281,9319,857.2161914044473,116772583
U13283,6854,955.820991084679,127372301
U13285,58779,1074.8605405876615,140066984
U13287,9504,1079.5020691787847,140402902
U13289,10590,989.9566463199263,133014790
U13291,17289,881.2332187220383,118888008
U13293,27597,1032.9328964998012,136418395
U13295,61053,990.5016250450022,133025380
U13297,60687,928.995564189948,123512443
U13299,35483,1065.9062296747222,138869700
U13301,6336,882.2110093517881,118905297
U13303,21176,924.4224709676517,123096305
U13305,26565,992.8422296908119,133354734
U13307,2390,1113.83671436768,149829176
U13309,6179,991.4170322114367,133178955
U13311,19944,873.6083797897606,117954422
U13313,83525,960.0741586453939,127816916
U13315,8577,1047.2670939006196,137465740
U13317,10687,859.2363017604451,116817804
U13319,10220,962.4885747040926,127952296
U13321,21967,1107.2826953956956,149293472
U16001,300904,3436.5345060514237,351242166
U16003,3476,3439.68690822159,351619996
U16005,75565,3118.5504564548078,293150806
U16007,6411,3048.397397738177,278582368
U16009,9171,3449.78958861188,351910602
U16011,41735,3128.362416950016,299088777
U16013,18991,3252.720785131201,327501735
U16015,6670,3389.150423996302,346395438
U16017,36835,3450.434806792231,352278919
U16019,82522,3064.4613362696077,281022229
U16021,9871,3447.7337685689945,351891495
U16023,2899,3188.0997153507205,320710363
U16025,991,3320.5403388918558,334412228
U16027,131441,3471.970106972748,352873655
U16029,7304,3062.007770833892,280856806
U16031,21416,3235.0260341906173,326232008
U16033,1022,3120.117640651,294067297
U16035,8930,3374.7673406911836,344968221
U16037,4342,3270.6688312275446,329195621
U16039,29130,3374.8175959339633,344977151
U16041,11329,3090.131645375224,283968010
U16043,11819,3050.453173096818,278931401
U16045,15181,3443.06236990993,351735252
U16047,14155,3326.595779737962,335056331
U16049,15511,3360.714697293414,341111950
U16051,19155,3118.553153122968,293226371
U16053,18342,3284.2291920097973,329770410
U16055,108685,3455.32102571441,352441842
U16057,34935,3456.950150274919,352572016
U16059,7806,3239.2318194175027,326394451
U16061,3747,3433.9412012889684,351238419
U16063,4044,3272.3677872784597,329275902
U16065,27467,3065.4619597825513,281145099
U16067,20174,3231.898517112479,325965925
U16069,37410,3459.688532323296,352682395
U16071,4125,3147.2707412962445,311090522
U16073,10644,3438.309855390622,351599199
U16075,20578,3471.476613017789,352843100
U16077,7538,3168.6910101085323,314802252
U16079,13771,3393.5940387181577,346672238
U16081,5999,3029.867687882933,276139121
U16083,64284,3320.958864638826,334477467
U16085,7651,3377.7729258783706,345115467
U16087,9977,3471.589400060613,352863678
U17001,68277,1370.3773997779367,177524307
U17003,9590,1239.4202014171806,163827338
U17005,17633,1221.6798455100902,161307892
U17007,41786,1209.0480089597977,160148222
U17009,6950,1332.4270067007258,173916463
U17011,35503,1244.4409135677752,164241936
U17013,5084,1326.2281155455325,172254409
U17015,16674,1290.5756633132146,169131068
U17017,13695,1289.442485330665,169117373
U17019,179669,1116.219501190046,149920455
U17021,35372,1206.1018980636884,160054041
U17023,17008,1078.2650816411735,140298682
U17025,14560,1140.212371249131,154158897
U17027,35535,1222.7154270005665,161331611
U17029,53196,1115.243256030385,149847337
U17031,5376741,1102.8723468689386,143672730
U17033,20452,1075.9456848004122,140194311
U17035,11253,1116.9452451248972,150100124
U17037,88969,1193.1734810323296,158814385
U17039,16798,1176.3059666528634,156250692
U17041,19922,1116.1085681496534,149900533
U17043,904161,1137.0535007338278,153028855
U17045,19704,1075.0819886368574,140125763
U17047,6971,1105.3728951377766,149228597
U17049,34264,1147.9286563423382,154331695
U17051,21802,1184.8439748378498,157731490
U17053,14241,1123.394983954354,150894402
U17055,39018,1187.1321459230494,157873047
U17057,38250,1288.8772684761605,169048921
U17059,6445,1130.1686846096004,152478231
U17061,14761,1301.5207594696744,170075637
U17063,37535,1149.6273493943904,154467598
U17065,8621,1152.1325778636885,154519420
U17067,20121,1369.6940338375882,177504186
U17069,4800,1138.2190532735215,153972942
U17071,8213,1353.5274425969694,176018166
U17073,51020,1293.2278169336948,169254446
U17075,31334,1092.90057026524,142362843
U17077,59612,1229.994948690753,162010029
U17079,10117,1109.9400846572057,149546683
U17081,40045,1182.7248413676402,156830431
U17083,21668,1300.3763645413087,170053969
U17085,22289,1320.8481595701523,171955054
U17087,12878,1192.9060198442253,158801507
U17089,404119,1166.8744762317854,155135290
U17091,103833,1102.1280196545183,143568897
U17093,54544,1158.3952098607433,154740681
U17095,55836,1294.1448738374102,169674604
U17097,644356,1099.7164164604696,142738250
U17099,111509,1190.4909124103972,158001238
U17101,15452,1075.1623940670133,140145467
U17103,36062,1232.6761257984429,162213666
U17105,39678,1155.1178334461608,154610808
U17107,31183,1215.2767432149985,160422490
U17109,32913,1328.5582069837592,172370918
U17111,260077,1179.7008334848638,156558623
U17113,150433,1174.293102057909,155878448
U17115,114706,1179.5524150889808,156443917
U17117,49019,1262.0877060408193,166751263
U17119,258941,1262.1658818976086,166800282
U17121,41691,1178.7820602249592,156383493
U17123,13180,1222.8913825626385,161367146
U17125,16038,1262.46130768437,167059223
U17127,15161,1182.8746847851153,156870476
U17129,12486,1251.1810888796977,164739068
U17131,16957,1341.6334288002286,174497087
U17133,27619,1291.877304926144,169188813
U17135,30652,1223.6065623622255,161389695
U17137,36616,1285.2402468354308,168841857
U17139,14287,1150.1657259199794,154505133
U17141,51032,1241.2701750289111,163996259
U17143,183433,1255.0711505989502,164786112
U17145,23094,1224.1603280154054,161420347
U17147,16365,1148.846083835163,154443442
U17149,17384,1344.0378187855974,174794530
U17151,4413,1164.2691081286846,154974277
U17153,7348,1219.468696044762,161036366
U17155,6086,1221.9165167722786,161325525
U17157,33893,1263.8661947778455,167392995
U17159,16149,1106.0041211330413,149235568
U17161,149374,1331.5853400150838,173711864
U17163,256082,1267.8773385220036,167529617
U17165,26733,1157.9909526754448,154713948
U17167,188951,1239.1083148426703,163638387
U17169,7189,1321.436765350286,171977343
U17171,5537,1308.8055260606754,170568571
U17173,22893,1164.8612806836284,155013493
U17175,6332,1261.685706253686,166663278
U17177,48979,1276.9162626261375,168017640
U17179,128485,1231.0127146091872,162069641
U17181,18293,1224.7116898373088,161443441
U17183,83919,1076.7877852491822,140214763
U17185,12937,1086.9696751605773,141042785
U17187,18735,1327.213703595093,172310764
U17189,15148,1224.8694061559015,161461734
U17191,17151,1138.5435973200592,153995671
U17193,15371,1120.80884190214,150738015
U17195,60653,1282.5579469795427,168781204
U17197,502266,1118.3537272629503,150111377
U17199,61296,1191.7974761902237,158740211
U17201,278418,1236.35276607563,163097740
U17203,35469,1208.4898503273348,160112753
U18001,33625,852.5754688217144,116104766
U18003,331849,872.7760429346812,117556360
U18005,71435,915.160974759593,122749952
U18007,9421,1047.4404188371973,137474317
U18009,14048,878.7759858558838,118511600
U18011,46107,968.8692358068437,129511048
U18013,14957,944.5839616263727,126139648
U18015,20165,984.3619674771234,132054281
U18017,40930,969.9951587116478,129878411
U18019,96472,902.0214219871856,120914686
U18021,26556,1020.1809906459258,135443583
U18023,33866,972.718337223645,130044663
U18025,10743,967.3111870968211,129351642
U18027,29820,1018.7369898613152,135401969
U18029,46109,835.4017020781885,115056434
U18031,24555,881.0308331129828,118863453
U18033,40285,876.4074450945202,118042682
U18035,118769,880.8119148299375,118744684
U18037,39674,1003.9200106409654,134103503
U18039,182791,951.7082020724562,126962863
U18041,25588,855.768139473549,116710916
U18043,70823,921.0207050792317,122936735
U18045,17954,1034.4830179407436,136601050
U18047,22151,844.2094180718562,115393280
U18049,20511,968.9734509774265,129576461
U18051,32500,1065.925654033549,138905183
U18053,73403,907.1983939573391,121569221
U18055,33157,1010.8481998883685,135202348
