uid,population,distance,radiusPopulation
M20141,5782,1808.1333876398432,258457419
M20142,1379,1566.9128120777582,198003363
M20143,9318,1807.0137458810045,258448101
M20144,1184,1654.894264338011,219832317
M20145,1789,1701.963303759311,233292073
M20146,1868,1776.978716385468,252473816
M20147,413,1654.6176572861957,219830599
M20148,1991,1806.2672290067344,258330507
M20149,1250,1753.274450004601,248176093
M20150,9694,1666.8716841771302,223631801
M20151,452,1602.0251259149604,206352932
M20152,2064,1641.0976587802438,218083559
M20153,3959,1799.4681767442135,256259348
M20154,1938,1777.5993244787508,252564779
M20155,849,1752.7488350127396,247784096
M20156,3294,1670.3296155648388,224481334
M20157,8343,1690.055411180087,231479206
M20158,2355,1750.3290739616489,246993057
M20159,5227,1785.6418175257256,254152843
M20160,1895,1605.235221982553,207950305
M20161,2717,1658.499260360737,220817034
M20162,1529,1734.759783270605,240135201
M20163,1702,1570.5797891410766,198424681
M20164,3353,1622.0084845944377,212766150
M20165,1271,1590.315160617473,203974034
M20166,9867,1602.818498707961,206395408
M20167,1892,1779.4861765214227,253126709
M20168,916,1765.60232431984,249166795
M20169,4538,1565.051851225461,197976816
M20170,3151,1774.2875751239012,251391647
M20171,19969,1574.1746503509523,198853069
M20172,531,1658.0981575697076,220813023
M20173,1572,1656.0581905458516,220008961
M20174,2887,1702.7185409893602,233307343
M20175,1775,1641.7632629600346,218257699
M20176,3223,1616.8827043158553,211486589
M20177,9298,1611.012849954936,209012523
M20178,3499,1675.9732833109013,226985184
M20179,1236,1653.8854981090046,219827121
M20180,2286,1749.426004037812,246969200
M20181,442,1587.778972323274,202484725
M20182,2242,1607.6283037960259,208437733
M20183,1511,1625.6270411574117,213970907
M20184,133913,1588.0389634088885,203408394
M20185,7514,1737.9301403594204,240914952
M20186,666,1600.2555615275542,206174934
M20187,2479,1584.9884783834466,201832998
M20188,8656,1755.1209592609523,248480774
M20189,2338,1672.6236707339021,226538968
M20190,21679,1694.6257176410284,232284010
M20191,374,1671.9117498877977,226518427
M20192,1338,1720.952625509234,237077129
M20193,2285,1670.7050107804012,224945191
M20194,1350,1720.4845878562403,237029628
M20195,1468,1665.8004724503924,223526281
M20196,422,1658.2667304312351,220816612
M20197,2914,1708.3121159122302,234781520
M20198,27399,1728.0501543007515,237569391
M20199,849,1612.5886891802986,210503414
M20200,3588,1717.8478613719064,236889357
M20201,1830,1666.6524206420302,223620776
M20202,4302,1791.9191190570716,254838317
M20203,3198,1748.4094998600408,246503247
M20204,675,1764.7730863176678,249090873
M20205,16775,1659.2622238437673,221309298
M20206,2466,1582.8028491610412,201550101
M20207,17090,1714.2337091782067,235621961
M20208,9543,1661.4256067353726,221476868
M20209,932,1785.8903687121447,254162745
M20210,6750,1651.5413429303285,219724237
M20211,3125,1802.4218430923358,256640785
M20212,2551,1657.3751622664943,220374547
M20213,3889,1774.9913920366384,251605388
M20214,2486,1636.2373323348406,216860079
M20215,665,1647.2687415996606,219107357
M20216,1150,1673.307881847619,226544353
M20217,3454,1680.0719676605938,228021792
M20218,572,1686.1486267306634,228864705
M20219,2817,1710.5288501583161,234902375
M20220,2974,1620.3012933081627,212460992
M20221,1448,1635.5743486202214,216114446
M20222,1605,1658.5954659165382,221303675
M20223,496,1663.2074087337842,221638546
M20224,720,1640.757790135769,218078277
M20225,5380,1762.6758454734193,248969763
M20226,2587,1716.329092947222,235905852
M20227,9965,1686.6528607908404,228962140
M20228,737,1566.1251219945336,198002626
M20229,5676,1744.2270759117437,244507705
M20230,1202,1620.5769274823092,212517736
M20231,3144,1719.6398741020641,236993120
M20232,20118,1587.576267246995,202464607
M20233,1941,1715.2310209174743,235678757
M20234,7227,1574.0149622083425,198845842
M20235,3618,1771.391193425065,251283821
M20236,1741,1805.6766275178888,258207951
M20237,2303,1615.2388343836533,211023173
M20238,757,1739.535158208862,244054616
M20239,1078,1651.8467608179333,219730987
M20240,2614,1669.8674079007803,224474724
M20241,1200,1743.5359329849093,244491063
M20242,8877,1654.9015934703075,219833501
M20243,1776,1717.405989370854,236035619
M20244,3254,1576.831621200118,200012649
M20245,1370,1605.1803742707439,207948935
M20246,642,1689.133467106374,231315829
M20247,1391,1670.3699215923673,224484628
M20248,10657,1812.4520899581378,259190839
M20249,2913,1573.668771995789,198820252
M20250,1108,1651.4452191515663,219723129
M20251,1150,1622.0221263733988,212769503
M20252,1838,1679.6007814370942,228015380
M20253,4148,1816.2481574728506,259736713
M20254,3495,1799.1416249255697,256255853
M20255,1945,1696.897036192727,232459317
M20256,250,1606.7772647905924,208426960
M20257,1122,1680.055415890303,228020670
M20258,880,1662.6255596857845,221589792
M20259,2261,1620.1705787560402,212454262
M20260,2621,1656.2713579483664,220010533
M20261,6143,1595.8593467856087,204701720
M20262,1089,1673.1778751851236,226543264
M20263,3134,1791.0429256556013,254835183
M20264,2276,1627.4020316071294,214549207
M20265,5947,1761.841895249125,248943070
M20266,8584,1826.4405047916828,260936505
M20267,307,1667.4781140597927,223668969
M20268,884,1747.9899744309816,246259069
M20269,3635,1690.8390594018751,231507931
M20270,1703,1616.1443880070597,211043805
M20271,2097,1724.3705219751519,237344053
M20272,6705,1779.2257562488412,253120004
M20273,3205,1706.1605619624934,234284586
M20274,1193,1698.728662133787,232573588
M20275,5332,1715.8667687675468,235839751
M20276,874,1598.818688635489,205169210
M20277,12668,1753.3165275460965,248177343
M20278,36036,1567.3970443330672,198095877
M20279,2617,1804.612694905766,258119586
M20280,2673,1666.4721794900702,223618103
M20281,268,1653.912632965647,219828357
M20282,821,1796.1371512539033,255439864
M20283,1038,1608.08895403202,208455669
M20284,3160,1727.1170734058937,237453007
M20285,3115,1759.958688742479,248797112
M20286,3525,1644.4775716557958,218384433
M20287,432,1613.2743597614447,210597990
M20288,601,1664.6711978489948,221726204
M20289,1131,1765.7424472384012,249167711
M20290,991,1607.8042721883958,208443217
M20291,4069,1787.2635866181297,254426603
M20292,1294,1702.1365819432199,233298586
M20293,7103,1685.213137175827,228825100
M20294,5071,1669.5482897552954,224442503
M20295,8470,1720.8405792231488,237068659
M20296,1135,1643.9743719963874,218314566
M20297,2489,1694.3989847262353,232237209
M20298,10477,1713.7539547118818,235592897
M20299,1074,1690.6328871687099,231492739
M20300,5334,1733.520662416729,240027670
M20301,1471,1730.7696160487303,239755620
M20302,3765,1751.8590235144568,247305955
M20303,1204,1687.7201278420728,231022484
M20304,1050,1661.5383787013948,221486411
M20305,3634,1778.5383732838693,253010943
M20306,4735,1810.868817371333,259009247
M20307,9862,1821.676423324998,260393271
M20308,2588,1805.7454264697387,258209692
M20309,10854,1576.9264598384677,200015903
M20310,3604,1693.7359817318743,231959345
M20311,677,1622.6489120502704,212782790
M20312,1298,1755.838808700736,248534353
M20313,1010,1613.4419845799534,210598422
M20314,1548,1771.93076602713,251323190
M20315,1903,1730.1649231007057,239684771
M20316,821,1771.274259709802,251170053
M20317,1555,1648.1040627586199,219176768
M20318,32471,1811.6454802530611,259043249
M20319,1312,1786.6949251295307,254322155
M20320,653,1684.9578185706048,228817005
M20321,926,1606.8619805875971,208427210
M20322,877,1568.418441527867,198241564
M20323,1780,1716.7080521579278,235938864
M20324,36982,1843.0694885779217,266534478
M20325,9570,1733.500400472684,240018100
M20326,4535,1610.4351931315186,208864854
M20327,13377,1811.3875491531012,259029872
M20328,1052,1743.7201412158438,244492263
M20329,1428,1695.7029435574852,232436289
M20330,4173,1593.692968266968,204192040
M20331,850,1659.1795502085845,221308448
M20332,420,1648.703112609195,219226528
M20333,2684,1742.316877117853,244423205
M20334,42645,1792.782349136605,255030839
M20335,991,1658.9392520642346,221306429
M20336,2546,1638.1173573539525,217124679
M20337,5504,1705.6798377347802,233912650
M20338,7819,1677.8753441463039,227822652
M20339,3486,1639.7204813446244,217333799
M20340,2061,1577.726716863029,200299193
M20341,246,1634.2216747917923,216030281
M20342,1584,1704.4529870807685,233523120
M20343,2029,1703.6152511769974,233389457
M20344,2366,1789.3950092579537,254691014
M20345,3722,1745.8443070647222,245736198
M20346,1633,1638.272827067762,217127225
M20347,3288,1794.6294170321178,255180089
M20348,8671,1656.4949138020131,220013154
M20349,2062,1708.0973593082565,234772597
M20350,15690,1695.3928706834122,232414142
M20351,2470,1767.4721389131346,250714002
M20352,2225,1602.9307265098812,206407900
M20353,1867,1774.8922651126925,251402993
M20354,524,1565.8467722696857,197994300
M20355,864,1591.7764068936624,204040782
M20356,2140,1704.6024772922374,233524704
M20357,993,1748.9004495458692,246942586
M20358,1990,1729.0962343338556,239680668
M20359,1149,1658.596871080823,221305280
M20360,3415,1719.660119639317,236996264
M20361,977,1781.4158941739206,253392818
M20362,1545,1779.0898807829121,253102231
M20363,2532,1673.6230694686426,226575542
M20364,14036,1782.2530097348135,253997200
M20365,1542,1674.3057592327104,226824532
M20366,4440,1804.762266315252,258122203
M20367,4230,1769.1184821476024,250984762
M20368,1604,1726.9957340999536,237451403
M20369,1758,1714.7580651497747,235675063
M20370,725,1657.727764000015,220577171
M20371,858,1688.3829426057061,231182711
M20372,1848,1693.6277504146326,231957497
M20373,573,1577.591588522842,200298620
M20374,1263,1571.2685851689919,198536815
M20375,6457,1695.4444601422472,232429832
M20376,410,1630.1844489400441,215284187
M20377,10688,1709.9373083949608,234806229
M20378,3311,1723.3220567089172,237192857
M20379,2672,1676.443955148302,227464178
M20380,1833,1707.770277306098,234746631
M20381,2625,1602.9192985424288,206405275
M20382,1158,1705.6086606940878,233911492
M20383,567,1656.512701428608,220021825
M20384,4061,1776.6670018807395,251654467
M20385,52806,1698.5327758323945,232495191
M20386,15054,1748.2900115655295,246488193
M20387,3549,1724.8061015626595,237361306
M20388,2212,1708.9580117501548,234787758
M20389,1177,1722.65783783621,237183257
M20390,44364,1694.890769677582,232321137
M20391,2808,1792.6364534605998,255024396
M20392,6663,1699.0773797155741,232577535
M20393,3455,1731.0386531459371,239757091
M20394,2660,1701.2502120863758,232818793
M20395,2531,1628.3023371685892,214724442
M20396,3329,1578.006550195251,200347259
M20397,29026,1665.7761160842967,223497255
M20398,5597,1735.6469627584634,240236206
M20399,15749,1689.8294397038749,231463457
M20400,1562,1596.0995807807744,204707863
M20401,18120,1822.131398540665,260651969
M20402,1016,1756.0350498903176,248535651
M20403,1658,1705.534276333754,233909834
M20404,808,1639.232466665607,217332991
M20405,1711,1630.427809883499,215284597
M20406,21436,1564.0357409382143,196545254
M20407,7106,1742.0694368289767,244416099
M20408,414,1657.1221324649694,220278585
M20409,7272,1697.1420542295068,232461262
M20410,3369,1790.1951568103675,254748006
M20411,759,1702.4826696533455,233299880
M20412,3021,1748.0776457041657,246259953
M20413,28327,1834.5872720189461,265881882
M20414,10118,1772.76442472139,251327130
M20415,4910,1735.3683576611195,240168099
M20416,594,1603.328534876515,206434509
M20417,9783,1611.8599589446467,210119898
M20418,10491,1779.21195323912,253109513
M20419,598,1663.3327969310042,221640763
M20420,1070,1729.4040720815867,239682658
M20421,4041,1789.5389076525444,254741791
M20422,770,1623.7709745005086,213100495
M20423,606,1650.8237929797872,219709841
M20424,4156,1801.3402123061594,256478818
M20425,2081,1614.162758670902,210884776
M20426,6914,1690.6639827492043,231493813
M20427,13648,1742.9070250294235,244431499
M20428,1506,1788.7459549248313,254574506
M20429,1675,1747.1163999210285,246242746
M20430,272,1681.3160118833866,228145194
M20431,1831,1593.1080821163305,204145291
M20432,958,1665.4518253852755,223465471
M20433,2622,1790.9046030989282,254832561
M20434,4843,1571.1059490701075,198531972
M20435,2752,1709.9266685458838,234803477
M20436,1204,1619.7591497360152,212420149
M20437,8406,1698.4253632172295,232486785
M20438,1562,1596.2078359712843,204800816
M20439,20228,1842.1362335827812,266507691
M20440,1016,1758.9174519319595,248760098
M20441,5698,1795.310168560038,255305493
M20442,378,1679.8804681423935,228020292
M20443,460,1678.5100961987796,227947627
M20444,469,1710.126262505516,234894362
M20445,1223,1683.2207051604316,228367991
M20446,6565,1693.4529175117607,231887820
M20447,15417,1721.5798448981473,237100200
M20448,1633,1735.5972067169998,240233374
M20449,3449,1753.9545492117225,248240766
M20450,9537,1736.2500819933716,240312380
M20451,1365,1626.1939589456351,214088104
M20452,4636,1723.4404952142172,237198925
M20453,2577,1825.7788742011212,260786793
M20454,2754,1698.946173811341,232574781
M20455,2404,1591.573130247234,204038378
M20456,1341,1615.3945885531796,211025476
M20457,3058,1658.1015550840712,220813554
M20458,1544,1640.6424796605447,218076733
M20459,4314,1563.5578049612786,196406324
M20460,4837,1670.7524623049458,224947476
M20461,725,1644.2338531482296,218333876
M20462,3988,1603.5980681140927,206473950
M20463,933,1648.8234041665287,219226948
M20464,601,1602.4528175175801,206394807
M20465,1200,1722.152681164164,237182057
M20466,10675,1744.1749053343112,244497030
M20467,17922,1775.3247133210405,251621552
M20468,12682,1651.2877420529223,219710447
M20469,28118,1657.910666523318,220639414
M20470,6336,1750.943688123028,247194399
M20471,520,1660.2709755377264,221446208
M20472,2788,1767.377697576981,250711214
M20473,1432,1681.7347718259361,228167460
M20474,3291,1751.7104023703341,247219790
M20475,1988,1719.9943833414573,236999679
M20476,397,1586.28522621259,201892592
M20477,1674,1761.8688053994624,248949017
M20478,2422,1644.1276459020216,218315701
M20479,266,1650.4080839577734,219709575
M20480,1028,1658.9995118484946,221307420
M20481,2876,1693.924114030117,231962949
M20482,44193,1768.1546341913156,250717960
M20483,7937,1672.604100879425,226531031
M20484,4469,1620.2660766799272,212456523
M20485,3234,1768.4328348999818,250800071
M20486,2306,1622.9164070507366,212807280
M20487,1721,1663.244514383332,221639042
M20488,140,1609.9895571673583,208674349
M20489,4997,1771.097935559603,251165056
M20490,2712,1565.5549488586505,197991588
M20491,3315,1731.8592050638129,239801338
M20492,3888,1665.7036998060357,223493367
M20493,506,1646.2167626670675,218826159
M20494,7433,1696.4072851998571,232451884
M20495,3267,1816.3684487768658,259740861
M20496,1762,1672.028825488772,226518801
M20497,3130,1783.6396803330886,254038405
M20498,6599,1676.892574469128,227747848
M20499,1725,1643.63477056887,218287756
M20500,7544,1710.2978900039304,234894831
M20501,1173,1627.250999997161,214534740
M20502,4963,1693.1753882149094,231806033
M20503,465,1682.2086865153028,228201372
M20504,1757,1670.4331969644284,224522367
M20505,7295,1775.2153666006134,251613622
M20506,755,1699.652929559025,232634364
M20507,3347,1769.2227961793033,250988992
M20508,1488,1767.68628557649,250716472
M20509,8725,1831.2411722932927,265348529
M20510,878,1705.996848382444,234283708
M20511,3430,1673.9560448759967,226779633
M20512,1125,1799.9223597260807,256263307
M20513,7379,1742.9329925435422,244454024
M20514,950,1670.803461474582,224952313
M20515,53229,1795.3818716988687,255311191
M20516,4334,1743.4725228982913,244486729
M20517,4004,1713.9859353743545,235603374
M20518,160,1651.8708175487627,219732065
M20519,2834,1695.7645442252021,232437717
M20520,7308,1619.981900968138,212424068
M20521,327,1629.2504650479427,214777545
M20522,1041,1689.2735914034513,231316471
M20523,1565,1638.6442006557263,217323640
M20524,510,1627.1599645886442,214468598
M20525,10457,1795.6793463663255,255409233
M20526,14058,1797.6023008891982,256101153
M20527,2569,1611.0507041834405,209021821
M20528,1464,1646.43512296484,218826665
M20529,1456,1608.58136701046,208473365
M20530,3095,1719.2604208826647,236985369
M20531,1939,1681.1960501519973,228143255
M20532,4139,1679.420489489026,228009879
M20533,1683,1783.6296164534053,254036722
M20534,4173,1768.593678406066,250803305
M20535,3390,1732.003174049891,239804653
M20536,519,1646.0481465255168,218764289
M20537,7786,1638.9799714335195,217325205
M20538,635,1775.250219938482,251620917
M20539,3902,1681.9182466271254,228171684
M20540,6088,1621.0891541703786,212732844
M20541,1855,1664.3166819303317,221717436
M20542,874,1749.4180108841529,246968326
M20543,5306,1773.5551657241022,251338000
M20544,1747,1663.5052128453344,221641361
M20545,7476,1573.1147264987892,198685689
M20546,5562,1700.2526483290358,232689159
M20547,952,1615.6847362096014,211042853
M20548,1573,1599.8549610361815,205174413
M20549,12346,1622.8307790961426,212794934
M20550,4724,1702.084807491361,233293862
M20551,13507,1709.0705519899852,234789970
M20552,514,1602.171617313823,206353384
M20553,6777,1694.3794366031057,232230432
M20554,5626,1680.853993983453,228134261
M20555,2813,1709.9667297156977,234816917
M20556,316,1610.6581451988136,208869389
M20557,12140,1786.2844355533512,254232329
M20558,1507,1613.9421973727588,210870995
M20559,22886,1620.0215292380094,212431376
M20560,5594,1703.9406502308545,233424326
M20561,2256,1734.6034872422429,240127709
M20562,1305,1654.7434375527077,219831012
M20563,1413,1760.8760008871868,248890188
M20564,1259,1693.3992873637665,231886561
M20565,19247,1706.8536743992736,234703923
M20566,3184,1711.617403272037,235121285
M20567,3433,1610.8996281074246,209007690
M20568,1563,1596.497033532852,204810589
M20569,1958,1672.9063080374494,226541306
M20570,16801,1715.9459792514372,235845083
M21001,49462,1461.15780826527,167478780
M21002,9199,1350.4295086788338,113619266
M21003,34765,1561.3223894240168,196020268
M21004,40439,1475.3109053114083,172727539
M21005,3074,1499.409062485316,182198421
M21006,13058,1361.0340225707323,116012204
M21007,3795,1519.9204864846452,187244470
M21008,9087,1355.9668127243617,114605703
M21009,2614,1560.236448160048,195980019
M21010,48642,1544.7729608427433,193259166
M21011,2004,1582.0933803263174,201288413
M21012,6632,1462.998678329523,167791213
M21013,15811,1545.7357867466671,193532294
M21014,4704,1356.4240764683104,114635997
M21015,64315,1467.593329781051,170701144
M21016,7664,1384.1770243846674,125223090
M21017,18565,1381.1629207924498,122705560
M21018,3732,1539.9033513051695,191888122
M21019,117111,1482.906696011817,175990855
M21020,5782,1492.6459897905002,179704612
M21021,1310,1523.4296310577822,187682887
M21022,11933,1492.543851040777,179682721
M21023,8104,1486.6879567393094,177631239
M21024,1302,1562.891660888274,196232798
M21025,7704,1352.8644729438165,114010627
M21026,13571,1461.074612738722,167448589
M21027,5104,1565.2216959038942,197981354
M21028,2216,1357.6380773218364,115052676
M21029,3931,1355.3995404521693,114555851
M21030,884,1355.1918245158186,114554967
M21031,3564,1515.2904979373577,185549054
M21032,1880,1561.8882798945867,196090693
M21033,4596,1497.3905054723484,181881807
M21034,27575,1457.933909103453,167058190
M21035,18692,1558.1615746488367,195901310
M21036,12662,1557.0524541894856,195539012
M21037,2524,1539.2004009592663,191830153
M21038,6583,1482.3305485191856,175981503
M21039,8984,1371.5955330308782,119604479
M21040,7086,1477.4842893993741,173482543
M21041,46729,1462.6452772746304,167711689
M21042,3985,1529.530881115459,189821419
M21043,45010,1361.11204461268,116174918
M21044,14434,1406.4178081867938,132228675
M21045,38711,1475.8888624391896,173090076
M21046,5542,1517.057631405193,186576776
M21047,21133,1550.9435985917457,194376830
M21048,17788,1450.1752499611562,164070446
M21049,12855,1350.9322482090429,113668263
M21050,20252,1454.8303278552953,165732798
M21051,36606,1526.3903656189811,189135405
M21052,1301,1511.894182855467,184503454
M21053,49266,1379.349633433873,121161563
M21054,27216,1384.5264230095747,125311910
M21055,5043,1587.4038198679714,202459564
M21056,1961,1571.824313041473,198617841
M21057,7279,1334.5737611167597,107479137
M21058,17833,1447.8572899112721,163609815
M21059,2810,1561.508595986981,196055033
M21060,5581,1456.9547649627843,166823503
M21061,26108,1533.4916547943153,190440960
M21062,4845,1512.421313242419,184802839
M21063,13473,1490.6866094798377,179351944
M21064,16331,1280.0761972967653,94433092
M21065,22151,1473.6187583120702,172568096
M21066,3177,1573.5237082000453,198817075
M21067,14833,1442.8857608641717,161739354
M21068,8194,1348.6389431278476,113270871
M21069,28654,1498.3243142871952,182011146
M21070,8026,1508.3357203968314,183953727
M21071,83537,1341.8481990510008,112143855
M21072,16130,1350.750780728064,113628465
M21073,9651,1542.865979676923,193035675
M21074,50868,1454.7197453979643,165597272
M21075,10206,1376.400690849929,120127163
M21076,28345,1371.3529459552758,118646915
M21077,5465,1359.216213331844,115587370
M21078,11670,1365.5818348655398,117282492
M21079,4591,1498.2781351893655,182006555
M21080,2761,1360.9956595929445,116009443
M21081,4614,1581.4677203246513,201006263
M21082,6922,1533.0852649728959,190419923
M21083,28358,1403.812781842411,130851462
M21084,6589,1359.6947511160358,115846603
M21085,70739,1516.9925739717028,186506037
M21086,13257,1308.1137805961876,100967322
M21087,12556,1549.351394113427,194085880
M21088,4942,1359.4598109461313,115802834
M21089,13489,1344.1332505066248,112371476
M21090,14483,1460.3581348868706,167376619
M21091,9301,1337.900794825602,108467862
M21092,5239,1524.0768261932733,187746851
M21093,9207,1442.4479496322958,161685585
M21094,25719,1421.9009832183388,140740418
M21095,722,1499.2972891711763,182197699
M21096,2396,1460.1650890622318,167348256
M21097,2044,1483.6344982141563,176323955
M21098,6229,1502.0422202570587,182674039
M21099,17779,1503.792283908585,182806360
M21100,9613,1335.7026203475507,107700982
M21101,3617,1367.1714724124636,117389702
M21102,10644,1467.0151813021653,169240134
M21103,5375,1518.209956056355,186844387
M21104,19033,1449.0999524598649,163939470
M21105,4945,1411.890960141263,135853997
M21106,23619,1475.2012232217453,172689676
M21107,12609,1351.4563087819386,113681118
M21108,13769,1432.0446575241415,154791297
M21109,18326,1330.699632600884,106596740
M21110,35812,1492.2797571261408,179646909
M21111,19401,1303.5180258867194,100000482
M21112,9680,1574.8968333428597,199429692
M21113,5948,1561.631431538946,196057843
M21114,1346916,1467.582985943813,169354228
M21115,38649,1478.4380021311051,174880522
M21116,19235,1448.4781582447858,163759937
M21117,14766,1448.158359620532,163651090
M21118,20849,1479.207006726311,175122246
M21119,56066,1466.9516379410304,169184068
M21120,4495,1531.135717536619,190003287
M21121,1116,1493.6956459240905,179996104
M21122,8632,1447.055099410515,163507125
M21123,4425,1351.5521641588923,113693727
M21124,13554,1550.4234603484483,194216224
M21125,6934,1469.6705397643907,171361764
M21126,5267,1470.9942492816836,172225174
M21127,4317,1559.368285749303,195920002
M21128,6744,1446.1948430739599,162632046
M21129,11697,1554.5859933402348,195191615
M21130,3708,1464.1616101098189,167999255
M21131,815,1500.8938723462993,182464603
M21132,121071,1441.0410684185626,160428167
M21133,951,1511.4416635236369,184412511
M21134,16361,1436.6984302920234,158459270
M21135,727,1584.5132830908215,201692810
M21136,9350,1453.8262737003436,165548537
M21137,8334,1455.9174166860391,166721607
M21138,10009,1464.635046375113,168002963
M21139,3441,1569.9367521856557,198267166
M21140,99794,1465.596089686978,168703365
M21141,3711,1570.900706204803,198470598
M21142,23342,1458.634583029395,167129974
M21143,22649,1442.788107569552,161697976
M21144,10631,1481.9850985469764,175970872
M21145,13219,1544.8259296065805,193307808
M21146,887,1515.411380152285,185557019
M21147,6112,1537.5730473548062,191379318
M21148,8815,1473.2854340287668,172559281
M21149,14249,1524.1751514331913,187776685
M21150,6734,1501.6387263871568,182629798
M21151,7082,1485.0610521707792,176857961
M21152,11068,1460.047185945141,167337188
M21153,16844,1483.8923391645,176364074
M21154,59177,1486.1991566033719,177301098
M21155,6830,1571.385734600229,198538078
M21156,226258,1534.4933248066518,190627175
M21157,12650,1547.084071172896,193686135
M21158,7060,1344.7439681669791,112607284
M21159,4840,1504.2895575359419,183452905
M21160,3549,1532.4502577242747,190389603
M21161,16717,1523.5519460735052,187713682
M21162,4003,1361.3530567545188,116219928
M21163,14055,1463.8412083870999,167974365
M21164,62651,1476.5150028951332,173279721
M21165,1272,1502.4288665637846,182680268
M21166,8671,1503.7477723745453,182797689
M21167,9457,1365.2578743792835,117273035
M21168,6392,1513.0721154013918,184921700
M21169,18145,1519.6815710505493,187177185
M21170,15268,1419.6134449792612,139023669
M21171,2864,1493.5884074623498,179993240
M21172,25859,1382.3080203847899,122873903
M21173,5556,1379.0393186542985,121144729
M21174,81156,1384.20056640481,125230754
M21175,9640,1475.16672668801,172680036
M21176,8331,1518.2457302310027,186849762
M21177,42295,1508.7879284664134,184001581
M21178,17764,1325.1140605135015,105556647
M21179,25674,1461.9041385124162,167651922
M21180,31665,1436.2356803320458,157546824
M21181,5370,1453.6057252725209,165454013
M21182,4198,1487.9199109526003,177841896
M21183,18233,1346.3038348747941,112679878
M21184,6502,1348.0245704130439,112932862
M21185,8686,1506.5590631116,183611150
M21186,47106,1379.668159815755,121252418
M21187,6271,1314.2306778738202,102580209
M21188,17171,1484.8319893268397,176494871
M21189,17259,1490.729361049324,179365417
M21190,1161,1559.4339333612922,195924319
M21191,11025,1578.8951597848038,200749316
M21192,6176,1355.4745519491223,114559782
M21193,6185,1490.3311477178397,179296075
M21194,25115,1306.198963630464,100698181
M21195,21164,1527.3126279654055,189240999
M21196,1701,1557.713872043846,195719759
M21197,70164,1331.1627887678462,106932341
M21198,1433,1577.5218919929675,200297187
M21199,30426,1386.8329963684123,126451877
M21200,4306,1382.3332011489517,122899762
M21201,3279,1511.4082758891464,184409232
M21202,11760,1366.1295366253441,117357093
M21203,5101,1506.059312469414,183515151
M21204,6649,1377.6662710232727,120350807
M21205,19368,1496.4036763135416,181209602
M21206,4407,1518.0838826497163,186826662
M21207,49242,1377.1135624083136,120231819
M21208,69698,1369.0536925383312,117827643
M21209,8900,1548.8968818126914,194076980
M21210,5267,1361.98742248867,116298744
M21211,13810,1388.249845711599,126617625
M21212,19447,1394.043111762593,127695995
M21213,13535,1333.881026629919,107465602
M21214,13641,1549.7059586077778,194150812
M21215,4392,1364.5393211811197,117095986
M21216,2949,1361.5855042895928,116279872
M21217,19715,1551.1236222535424,194521923
M22001,54591,1354.0985536489748,114143829
M22002,27290,1242.8322444426108,87605238
M22003,12667,1197.903652747239,80772973
M22004,51790,1293.7408959841937,98879104
M22005,46878,1286.504785338162,97398879
M22006,74558,1320.0139299288592,104478766
M22007,27598,1297.98834662547,99563237
M22008,29140,1335.148209750469,107552854
M22009,22839,1232.0947551071226,85881997
M22010,19493,1234.519094567708,86449669
M22011,71397,1310.5265983107138,101577407
M22012,49554,1319.2580571934518,104343117
M22013,16557,1254.154821092703,89742892
M22014,641386,1313.6428859883542,101837415
M22015,7665,1266.3925528756474,92156680
M22016,179668,1329.7580643929373,106391649
M22017,49969,1313.8400692311034,102506467
M22018,21266,1271.4381124739589,92842388
M23001,60091,1718.9532238384825,236925278
M23002,60365,1735.4002664957184,240173009
M23003,11313,1667.8369373944836,223800339
M23004,208164,1821.682194192209,260403133
M23005,419815,1670.5559426293694,224525376
M23006,31052,1706.2385012943028,234287791
M23007,20411,1632.907528895272,215941661
M23008,63752,1700.8784511028964,232699691
M24001,19192,1132.0507161692503,73186935
M24002,8781,1132.5324182061502,73206127
M24003,42782,1183.509117620213,79424309
M24004,4889,1137.1077048912746,73838946
M24005,18824,1147.7192348745655,75526709
M24006,9889,986.0900363142266,57376637
M24007,16153,967.8071865879728,56733121
M24008,20703,1109.3323558565257,70093737
M24009,3404,1143.286407042484,74997311
M24010,30603,1102.872987570251,69411459
M24011,39944,1158.7049968834972,77309624
M24012,19904,1185.9985313964528,79636540
M24013,146604,1143.3828904236784,75036087
M24014,17352,1191.7733932977103,80289927
M24015,21070,1052.2181591506883,65334271
M24016,39687,1115.0369402556203,71169733
M24017,25359,1091.254803677767,68660543
M24018,14289,1191.4880663584709,80209202
M24019,6538,1191.7957081612412,80307279
M24020,78187,984.7748624773117,57239227
M24021,48392,1145.1388423784801,75221096
M24022,19904,1092.5738452486212,68698962
M24023,15790,1164.6504115390392,77841974
M24024,88991,1159.623884089087,77420808
M24025,26405,1122.9320226000398,72166945
M24026,9363,1182.970540974466,79292218
M24027,10493,1187.9315346645708,79938318
M24028,670532,1154.379977200789,76222502
M24029,22373,1209.5421708340907,82213523
M24030,6793,1134.7178891503643,73484634
M24031,10830,1183.688033783145,79467091
M24032,39066,1187.5397520387692,79899252
M24033,12755,1049.8467725531998,65049272
M24034,14107,1170.7024554864436,78360935
M24035,180296,1149.5917426226326,75645877
M24036,27390,1153.3944595679918,76061025
M24037,89074,1222.2105753315307,84732845
M24038,16008,1206.3446942505934,81723198
M24039,13722,1189.3116169166517,80054255
