uid,population,distance,radiusPopulation
M20294,5071,3099.1346867780403,326602471
M20295,8470,3136.620870171312,334565597
M20296,1135,3056.3354631895254,318090115
M20297,2489,3158.358295646253,336650371
M20298,10477,3104.0010238822947,327500558
M20299,1074,3075.3547379012475,321949032
M20300,5334,3226.3565249264648,346418628
M20301,1471,3141.6983284297175,334848383
M20302,3765,3235.792838731865,350256093
M20303,1204,3075.002823892363,321932793
M20304,1050,3108.307497709339,328022449
M20305,3634,3081.802129223531,324078829
M20306,4735,3195.0885043920316,339081320
M20307,9862,3153.2456529828532,336241069
M20308,2588,3105.3206970111823,327599484
M20309,10854,2996.346563412264,288339626
M20310,3604,3115.718809542909,329213650
M20311,677,3068.8705387038704,320819197
M20312,1298,3240.8039364704046,350966367
M20313,1010,3063.9647893516444,320309470
M20314,1548,3199.2520544716263,339738654
M20315,1903,3140.2218304986277,334819593
M20316,821,3146.419998372392,335807534
M20317,1555,3126.083777119338,330052501
M20318,32471,3233.109581242734,348324584
M20319,1312,3162.1124939199567,336833701
M20320,653,3152.990328233554,336212789
M20321,926,3087.1748791380724,325126231
M20322,877,3015.3970890044366,294873014
M20323,1780,3072.9215917902343,321817816
M20324,36982,3222.5680496056216,346174160
M20325,9570,3099.7929592316873,326684517
M20326,4535,3034.772653551231,304786785
M20327,13377,3045.215008610675,313459232
M20328,1052,3140.8204714162057,334821768
M20329,1428,3146.4680164481283,335808355
M20330,4173,3023.2669489149657,297612437
M20331,850,3121.082563730745,329868959
M20332,420,3110.256872872929,328653065
M20333,2684,3125.229149504157,330031722
M20334,42645,3248.2519307394177,351278851
M20335,991,3056.283263193054,318089124
M20336,2546,3051.222792228432,316591168
M20337,5504,3078.7621879229596,322270563
M20338,7819,3101.033970921495,326795402
M20339,3486,3111.540828427961,328743131
M20340,2061,3073.806316180776,321854703
M20341,246,3106.559787996578,327702510
M20342,1584,3121.045400147668,329867375
M20343,2029,3109.6041640037606,328314935
M20344,2366,3198.217981997203,339576720
M20345,3722,3239.924278710364,350883919
M20346,1633,3122.3042054957473,329902377
M20347,3288,3180.389749203889,338220016
M20348,8671,3158.379758301642,336652860
M20349,2062,3115.144131747813,329129971
M20350,15690,3107.9382895885205,327920464
M20351,2470,3172.8389296647606,337633290
M20352,2225,3111.9953051996144,328750915
M20353,1867,3179.0281743103255,338195707
M20354,524,3012.6390183872295,292426063
M20355,864,3027.4737592895194,299429261
M20356,2140,3103.0435473712573,327308995
M20357,993,3105.2694192311374,327598491
M20358,1990,3147.1652062705934,336026956
M20359,1149,3072.496816783581,321365581
M20360,3415,3132.3361005101956,331209768
M20361,977,3156.432521370618,336328494
M20362,1545,3177.612903837898,338060345
M20363,2532,3082.280873124283,324128404
M20364,14036,3220.52237466147,346038673
M20365,1542,3077.073271688704,322068892
M20366,4440,3207.0897245387932,341007790
M20367,4230,3241.6219661986242,351014631
M20368,1604,3131.5624470330404,331202206
M20369,1758,3128.8466416359765,330197822
M20370,725,3130.96595132877,331169218
M20371,858,3155.4613918965474,336322703
M20372,1848,3167.424349861221,337348904
M20373,573,3066.4638048719594,320471722
M20374,1263,3015.3318840446027,294871751
M20375,6457,3108.6856165949853,328111456
M20376,410,3147.8175249479314,336048887
M20377,10688,3181.1067062676525,338273026
M20378,3311,3144.950652128453,335743134
M20379,2672,3156.7051928337864,336335533
M20380,1833,3112.9621588332284,328793439
M20381,2625,3120.8019897282657,329807999
M20382,1158,3167.37032788237,337330192
M20383,567,3130.5694918131926,331151401
M20384,4061,3177.800779993004,338061890
M20385,52806,3114.4889182004245,329039238
M20386,15054,3203.755125628185,340779822
M20387,3549,3141.218900594716,334826293
M20388,2212,3131.517952281117,331199994
M20389,1177,3136.8228334633545,334575596
M20390,44364,3108.8438291626894,328171548
M20391,2808,3188.2514943494166,338597703
M20392,6663,3172.3045755847115,337588082
M20393,3455,3138.951348213577,334774897
M20394,2660,3060.1364568021613,319537635
M20395,2531,3077.8832641265653,322127377
M20396,3329,3017.4376726680302,295901621
M20397,29026,3145.0581939477156,335748706
M20398,5597,3153.109980251621,336235472
M20399,15749,3109.8443936245276,328573094
M20400,1562,3087.418858231005,325132855
M20401,18120,3233.3484892284705,348634457
M20402,1016,3256.665994869971,352259683
M20403,1658,3118.8765965639295,329583203
M20404,808,3098.487392620005,326562461
M20405,1711,3112.5181555615086,328782397
M20406,21436,3006.2685131345465,289856170
M20407,7106,3016.8005929953088,295676412
M20408,414,3132.6515126259055,331229984
M20409,7272,3106.9738283202387,327773468
M20410,3369,3139.2703839556175,334779380
M20411,759,3109.6012051194352,328314176
M20412,3021,3067.883343151435,320635978
M20413,28327,3206.292269390452,340915837
M20414,10118,3249.2239393141417,351449575
M20415,4910,3224.480257926502,346355903
M20416,594,3062.574929483492,319829274
M20417,9783,3006.375560029642,289877606
M20418,10491,3101.3952850843266,326840819
M20419,598,3071.2544135553017,320977660
M20420,1070,3158.756022973626,336696737
M20421,4041,3098.2393058364405,326553327
M20422,770,3088.5604570920823,325540752
M20423,606,3121.4274671558296,329869809
M20424,4156,3180.3359848881023,338215860
M20425,2081,3046.6274894570843,313976369
M20426,6914,3124.5661512876914,330013306
M20427,13648,3047.506861393905,314007541
M20428,1506,3149.23979233392,336124489
M20429,1675,3173.751704197941,337696566
M20430,272,3140.79044149112,334821496
M20431,1831,3043.2691426056117,312747300
M20432,958,3049.273956361462,315771551
M20433,2622,3222.12498990151,346083293
M20434,4843,3020.2325307701676,296851714
M20435,2752,3077.8784509181605,322124625
M20436,1204,3068.4954721466625,320653228
M20437,8406,3071.4580677054464,321204912
M20438,1562,3027.555589941891,299430125
M20439,20228,3226.8124481797317,346699794
M20440,1016,3095.405067648408,326238329
M20441,5698,3087.236533012791,325127157
M20442,378,3068.295794212404,320638999
M20443,460,3077.9498182809316,322157972
M20444,469,3171.916584392856,337527875
M20445,1223,3149.8402304735196,336128114
M20446,6565,3173.7636237648935,337698241
M20447,15417,3210.4301282429387,342532872
M20448,1633,3183.542751256735,338366793
M20449,3449,3138.207281382778,334660561
M20450,9537,3193.511963644679,338830590
M20451,1365,3078.473390839029,322206787
M20452,4636,3134.9698061580725,334460075
M20453,2577,3157.4180599172473,336354775
M20454,2754,3064.154302859092,320310480
M20455,2404,3099.715773099223,326678564
M20456,1341,3106.6138326153505,327705830
M20457,3058,3044.4845416212534,313456174
M20458,1544,3053.1652407357087,317412876
M20459,4314,3059.6602676016146,319532720
M20460,4837,3038.1089909509105,308012707
M20461,725,3151.5196488142255,336160400
M20462,3988,3096.136670364746,326241851
M20463,933,3093.405310921313,326093203
M20464,601,3076.4246344077847,322050426
M20465,1200,3062.9256660004125,320129916
M20466,10675,3209.678763383743,341521176
M20467,17922,3246.134341324189,351145146
M20468,12682,3022.633779546099,297573021
M20469,28118,3158.3276726683243,336622253
M20470,6336,3082.159471311427,324106195
M20471,520,3050.516259346732,316589698
M20472,2788,3074.9819233099174,321930005
M20473,1432,3073.082654260843,321852517
M20474,3291,3253.1881928817743,351633789
M20475,1988,3110.6311971631135,328682675
M20476,397,3079.1307539608206,322516940
M20477,1674,3199.2618554308974,339740202
M20478,2422,3079.721559448916,322764193
M20479,266,3113.407752129584,328947239
M20480,1028,3139.0265892718758,334778352
M20481,2876,3173.995002605959,337742563
M20482,44193,3253.398892839524,351637080
M20483,7937,3100.740907068713,326763557
M20484,4469,3139.381142135332,334786404
M20485,3234,3276.2204755825337,353348768
M20486,2306,3096.343700313471,326280129
M20487,1721,3101.4139684795446,326851310
M20488,140,3081.1631416161526,324073730
M20489,4997,3238.097146231985,350795691
M20490,2712,3016.591004515651,295653887
M20491,3315,3175.55393558928,337880592
M20492,3888,3124.2712157772,329972443
M20493,506,3106.616036852599,327707171
M20494,7433,3129.1133081727407,331057116
M20495,3267,3184.3440349939724,338423523
M20496,1762,3072.5423570674684,321371949
M20497,3130,3220.3379327250004,346024645
M20498,6599,3028.6342462463326,299477680
M20499,1725,3119.7920119059886,329620841
M20500,7544,3176.4127359474583,337949424
M20501,1173,3143.78896306613,334954606
M20502,4963,3056.9825147654287,318274256
M20503,465,3068.986561975848,320819874
M20504,1757,3083.279120186205,324203542
M20505,7295,3052.1964490131413,317341862
M20506,755,3081.345100703891,324073870
M20507,3347,3272.9522320595775,353180565
M20508,1488,3072.3061911795253,321364093
M20509,8725,3224.7151350655017,346360813
M20510,878,3170.097275353146,337452959
M20511,3430,3117.7696327662966,329364609
M20512,1125,3175.315517742257,337877476
M20513,7379,3048.9245141203382,314141127
M20514,950,3050.796914970041,316590218
M20515,53229,3102.0342384831583,326961228
M20516,4334,3183.3391226592075,338358964
M20517,4004,3084.591764848823,324243625
M20518,160,3113.050577761921,328795272
M20519,2834,3105.123066757236,327592289
M20520,7308,3123.7701729939295,329965135
M20521,327,3094.7223429243854,326156858
M20522,1041,3076.757123348486,322066104
M20523,1565,3101.7754931550403,326926808
M20524,510,3112.9082891718463,328792929
M20525,10457,3041.9454619180938,311896242
M20526,14058,3224.718131281397,346369538
M20527,2569,3048.0774397965347,314022676
M20528,1464,3144.401896889783,335118307
M20529,1456,3116.8611058422457,329306215
M20530,3095,3128.325784277031,330173029
M20531,1939,3108.328254948762,328023499
M20532,4139,3161.540485209713,336828646
M20533,1683,3178.318823739563,338085339
M20534,4173,3181.5416526505746,338283714
M20535,3390,3160.891834726671,336794207
M20536,519,3114.003131248346,329038719
M20537,7786,3150.1825371409973,336135589
M20538,635,3167.898165088348,337350752
M20539,3902,3105.798438926272,327614398
M20540,6088,3100.98873145452,326789314
M20541,1855,3057.420525860914,318296654
M20542,874,3159.371544402671,336730294
M20543,5306,3228.2598050623824,347202333
M20544,1747,3076.78339407762,322067145
M20545,7476,3029.525129525949,302059681
M20546,5562,3102.4384617580536,327286131
M20547,952,3094.207741892128,326094963
M20548,1573,3070.2567109070324,320909019
M20549,12346,3117.0345416855976,329307671
M20550,4724,3108.0421924229645,327936154
M20551,13507,3107.20809036437,327804210
M20552,514,3076.6192463055677,322065590
M20553,6777,3105.5916601000586,327602737
M20554,5626,3053.777212083652,317424219
M20555,2813,3126.204975380135,330055543
M20556,316,3088.1992131057245,325540436
M20557,12140,3066.4004575017702,320459582
M20558,1507,3058.043451179029,318298509
M20559,22886,3019.3340428939405,296788145
M20560,5594,3099.9520463616022,326694087
M20561,2256,3128.9679184156175,331043326
M20562,1305,3116.1592943382825,329231108
M20563,1413,3171.502899277497,337482240
M20564,1259,3145.075798071567,335777732
M20565,19247,3122.6652860152963,329917409
M20566,3184,3157.0593026358897,336344904
M20567,3433,3141.507278785673,334844950
M20568,1563,3095.489086292316,326239345
M20569,1958,3119.2223371209748,329584861
M20570,16801,3132.6342027251894,331213183
M21001,49462,2991.9038808707314,287751286
M21002,9199,2853.9266191244637,270036132
M21003,34765,3080.2419816229435,323039754
M21004,40439,2992.9875592017283,287915074
M21005,3074,3069.1442533724344,320848397
M21006,13058,2904.728458926327,275950881
M21007,3795,3058.6420776445516,319479940
M21008,9087,2919.730519207257,277530194
M21009,2614,3089.7061016738994,325645587
M21010,48642,3017.6508830393004,296131208
M21011,2004,3126.6218108581547,330107996
M21012,6632,2967.056060617986,283835854
M21013,15811,3020.936161886216,296983495
M21014,4704,2897.0647517998905,275314597
M21015,64315,3002.947315945346,289294908
M21016,7664,2928.2829344171287,278859655
M21017,18565,2895.2059917977267,274947855
M21018,3732,3043.4676353942696,312749131
M21019,117111,3039.282735405882,308904866
M21020,5782,3015.4403460457365,294873891
M21021,1310,3079.200314805658,322549140
M21022,11933,3055.6982923223372,317946400
M21023,8104,2973.5428878466455,285035305
M21024,1302,3101.9346776769667,326959926
M21025,7704,2869.0613786937624,271105208
M21026,13571,3023.074579103974,297598866
M21027,5104,3048.561749971608,314103142
M21028,2216,2895.4140560401684,275025220
M21029,3931,2883.7878009347482,272720261
M21030,884,2891.8463036913176,274543945
M21031,3564,3049.9197684872706,316286698
M21032,1880,3125.422935013559,330034406
M21033,4596,3067.8449564903217,320631382
M21034,27575,3011.070752922682,290614338
M21035,18692,3021.673750986481,297458789
M21036,12662,3010.9197092205823,290601676
M21037,2524,3048.718482607702,314108246
M21038,6583,3001.266604559644,289028403
M21039,8984,2909.175777971098,276555029
M21040,7086,3009.3499527125164,290345611
M21041,46729,3012.8145392290185,292426587
M21042,3985,3062.1552838028215,319779348
M21043,45010,2882.964098179325,272625909
M21044,14434,2926.3535603667146,278720417
M21045,38711,2972.301920798493,284942431
M21046,5542,3004.127458477109,289647778
M21047,21133,3104.706559814373,327521885
M21048,17788,3014.463315413797,292825595
M21049,12855,2901.6175865227788,275900740
M21050,20252,2930.309741673035,279294637
M21051,36606,3083.14275490126,324141782
M21052,1301,3041.1145155374443,311215862
M21053,49266,2930.3125136890344,279314889
M21054,27216,2893.394092615096,274814985
M21055,5043,3090.585622716712,325732864
M21056,1961,3114.8355834199315,329103931
M21057,7279,2905.6124381396376,276182029
M21058,17833,2932.080150962035,279558850
M21059,2810,3093.2420552398903,325999285
M21060,5581,3019.3460928104146,296811031
M21061,26108,2988.63994462639,287249609
M21062,4845,3059.3582682719834,319526045
M21063,13473,2980.017714603079,285955884
M21064,16331,2839.0848821607397,265852153
M21065,22151,2987.2690482192074,287014612
M21066,3177,3094.6602525536678,326153681
M21067,14833,2938.336683334154,280145445
M21068,8194,2887.2210417307765,273464396
M21069,28654,3058.1180059325457,318300016
M21070,8026,3036.734874802845,306992993
M21071,83537,2901.4551301883535,275817203
M21072,16130,2881.168138762133,272576474
M21073,9651,3102.9778098652428,327291693
M21074,50868,3014.4718842941766,292843383
M21075,10206,2890.360015830186,273842078
M21076,28345,2876.0026349018326,271676627
M21077,5465,2892.785369499721,274716111
M21078,11670,2897.8595849533217,275445069
M21079,4591,3017.9978201866306,296241017
M21080,2761,2889.5535455347426,273806048
M21081,4614,3135.1687488860293,334464711
M21082,6922,3043.6432082278166,312752863
M21083,28358,2936.5476110180775,279998716
M21084,6589,2889.9508359924985,273814151
M21085,70739,3068.7418372822713,320655972
M21086,13257,2867.3636811994425,270633761
M21087,12556,3117.4315927503376,329338541
M21088,4942,2885.1041596890313,273202261
M21089,13489,2880.317269815598,272485299
M21090,14483,3014.338293631921,292811112
M21091,9301,2895.242711008829,274966420
M21092,5239,3032.512730181299,304110732
M21093,9207,2935.1544518445953,279839160
M21094,25719,2943.1702165435536,280423933
M21095,722,3032.3293538336093,304110010
M21096,2396,2975.4948669890246,285262078
M21097,2044,3006.8873571961826,290134915
M21098,6229,3022.961221794668,297592637
M21099,17779,2993.817512114538,288087487
M21100,9613,2900.1064937554484,275613284
M21101,3617,2893.1709725739515,274765985
M21102,10644,3025.8167418847593,299274987
M21103,5375,2998.4413298297136,288527525
M21104,19033,2973.972308828427,285132843
M21105,4945,2932.6006208799345,279610704
M21106,23619,3024.796655705139,298184441
M21107,12609,2885.654620287251,273229430
M21108,13769,2947.253063420304,280681238
M21109,18326,2898.6432578910494,275510470
M21110,35812,2992.2255566631297,287824139
M21111,19401,2863.4673718034464,270456530
M21112,9680,3083.6355260816836,324205299
M21113,5948,3093.194296436414,325993337
M21114,1346916,3012.276916374056,290925233
M21115,38649,2987.974074009769,287179023
M21116,19235,2929.5320031393744,279008093
M21117,14766,2972.1569365215305,284913042
M21118,20849,2998.0945874111408,288498559
M21119,56066,3017.9726244824174,296184951
M21120,4495,3008.2228084717995,290254399
M21121,1116,3041.6495458831414,311584168
M21122,8632,3013.987800182469,292798331
M21123,4425,2892.963560001783,274748266
M21124,13554,3028.2186287142813,299464126
M21125,6934,3022.907854642113,297585703
M21126,5267,3027.400403600917,299421752
M21127,4317,3070.4926814739306,320911523
M21128,6744,2968.334230257931,284036750
M21129,11697,3027.7176300942633,299431687
M21130,3708,2968.5791438651236,284099239
M21131,815,3028.9078322254013,299484279
M21132,121071,3005.0184894860104,289708187
M21133,951,3057.0942793482977,318295166
M21134,16361,3005.3022315686885,289829258
M21135,727,3082.73640700835,324130936
M21136,9350,3007.847135398916,290245049
M21137,8334,2962.247961073682,282986037
M21138,10009,3027.2987902007376,299411743
M21139,3441,3089.508687583089,325568103
M21140,99794,3017.272576054356,295725991
M21141,3711,3089.888210584578,325648201
M21142,23342,2970.383245523397,284417990
M21143,22649,3011.315516411434,290641913
M21144,10631,2997.76515873757,288406158
M21145,13219,2991.410291589112,287710771
M21146,887,3044.3434642557368,312814864
M21147,6112,3058.7100461623672,319483735
M21148,8815,3027.911744844892,299443384
M21149,14249,3012.025070289672,290895657
M21150,6734,3038.065103781221,308005973
M21151,7082,3006.2352994107223,289845619
M21152,11068,2975.834727152145,285369442
M21153,16844,3011.6446123814053,290837158
M21154,59177,2998.5454870512926,288538447
M21155,6830,3104.4906047397517,327515055
M21156,226258,3017.526795581269,295904950
M21157,12650,3082.174519708859,324115754
M21158,7060,2862.2149264069394,270449470
M21159,4840,3046.149154579911,313971529
M21160,3549,3099.7244357381865,326680968
M21161,16717,3018.942204589277,296771428
M21162,4003,2900.6814683368143,275767117
M21163,14055,2995.3035511106136,288192220
M21164,62651,3001.456815042787,289068077
M21165,1272,3066.635623489167,320535550
M21166,8671,3057.0762017204734,318286495
M21167,9457,2906.8723321210427,276278163
M21168,6392,3078.800400136636,322290001
M21169,18145,3038.4276799602817,308090216
M21170,15268,2928.884470425395,278945708
M21171,2864,3013.967597842324,292795467
M21172,25859,2918.5906754593043,277461316
M21173,5556,2893.417362575103,274842201
M21174,81156,2891.3306598974877,274453404
M21175,9640,3033.5970615550395,304195354
M21176,8331,3075.1285326257575,321933997
M21177,42295,3012.535716832884,292365426
M21178,17764,2889.052953529762,273674426
M21179,25674,2958.994533630246,282530519
M21180,31665,3010.028272240947,290469020
M21181,5370,3009.8912605867445,290392253
M21182,4198,3009.7715527535634,290388055
M21183,18233,2896.8270960138098,275296364
M21184,6502,2893.630425798707,274856337
M21185,8686,3064.4541517963503,320313234
M21186,47106,2896.404650168156,275237490
M21187,6271,2877.793510420062,272411169
M21188,17171,3048.89658292613,314123956
M21189,17259,3008.2428140555567,290258894
M21190,1161,3066.9568083270065,320539966
M21191,11025,3118.12734589827,329368039
M21192,6176,2881.9211911032608,272599905
M21193,6185,3021.6507600279187,297452604
M21194,25115,2848.090413595989,268402629
M21195,21164,2999.4937200288136,288693293
M21196,1701,3072.8538959490647,321816115
M21197,70164,2886.6672840508318,273316100
M21198,1433,3121.9500954725413,329900944
M21199,30426,2891.1226230816965,274415464
M21200,4306,2909.172088524312,276550723
M21201,3279,3056.9010703254285,318270977
M21202,11760,2894.046636300306,274882332
M21203,5101,3017.908526420707,296179850
M21204,6649,2892.8391914950057,274741617
M21205,19368,3002.8594594119454,289275540
M21206,4407,3045.5946724976106,313472609
M21207,49242,2900.3458461169002,275700849
M21208,69698,2917.5681754926336,277048621
M21209,8900,3034.5161488973336,304704018
M21210,5267,2896.2288652599655,275232223
M21211,13810,2907.379434719714,276309568
M21212,19447,2919.544607163299,277510747
M21213,13535,2884.444256729753,273174916
M21214,13641,3020.8584936730063,296931027
M21215,4392,2899.0293998208736,275532407
M21216,2949,2888.181916969495,273530016
M21217,19715,3007.561867258616,290205365
M22001,54591,3034.0190234546258,304646876
M22002,27290,2918.133391298806,277149274
M22003,12667,2887.0186891282624,273451729
M22004,51790,2968.4470031971046,284047449
M22005,46878,2975.7674292404163,285313582
M22006,74558,3023.4526219957374,297616610
M22007,27598,2976.2621556157796,285411941
M22008,29140,3026.2587048374953,299285631
M22009,22839,2900.9763957781865,275794364
M22010,19493,2893.960543144111,274862839
M22011,71397,3010.008536289108,290397623
M22012,49554,3006.910281441154,290136959
M22013,16557,2937.7213106095082,280120503
M22014,641386,3015.8186677179647,294976249
M22015,7665,2932.963911340884,279635494
M22016,179668,3006.688127363644,289955247
M22017,49969,2988.7787232764294,287275717
M22018,21266,2957.54535177555,282410258
M23001,60091,2314.6352577209,242279793
M23002,60365,2452.1016010723993,248518500
M23003,11313,2230.307965822696,238021704
M23004,208164,2573.6978614702975,250979840
M23005,419815,2243.3210631911384,239000830
M23006,31052,2498.625521113598,248970071
M23007,20411,2273.2234518152404,240126272
M23008,63752,2308.0904899770944,241386842
M24001,19192,2916.5831480929332,277027255
M24002,8781,2831.8589526271867,265194322
M24003,42782,2836.541876124062,265465614
M24004,4889,2894.1173157939397,274894092
M24005,18824,2845.9648535437686,268207749
M24006,9889,2793.2927435665956,262193901
M24007,16153,2771.275763445457,261241566
M24008,20703,2852.8735196907155,269921610
M24009,3404,2906.450132636616,276247561
M24010,30603,2809.5247908282245,262881560
M24011,39944,2875.291344747589,271571466
M24012,19904,2835.1626563183218,265384960
M24013,146604,2804.9094197304075,262508669
M24014,17352,2835.8633534039864,265432254
M24015,21070,2854.2087667939177,270045331
M24016,39687,2743.2772328147485,260642187
M24017,25359,2845.6518996884115,268182390
M24018,14289,2839.4163055980603,265976723
M24019,6538,2875.243929367726,271564928
M24020,78187,2779.482123616726,261523405
M24021,48392,2924.026131809536,277863178
M24022,19904,2882.9724107028997,272670919
M24023,15790,2859.028278148424,270233665
M24024,88991,2875.1968425230966,271452985
M24025,26405,2937.019522013435,280094098
M24026,9363,2828.9198570562235,264797818
M24027,10493,2886.859640744256,273393057
M24028,670532,2924.039524004782,277911570
M24029,22373,2834.615008969079,265362587
M24030,6793,2886.8429659207764,273386264
M24031,10830,2864.87879598083,270577481
M24032,39066,2936.7724764688846,280055032
M24033,12755,2883.0534855998726,272690823
M24034,14107,2799.849093095196,262406503
M24035,180296,2918.377319138163,277176564
M24036,27390,2835.540014899805,265404864
M24037,89074,2852.6405849064986,269832536
M24038,16008,2836.3315000024263,265449606
M24039,13722,2828.6420830750303,264784096
M24040,35087,2787.838026576981,261790565
M24041,18137,2823.9101673419163,264429568
M24042,13354,2814.600837512524,263431899
M24043,9582,2936.512961236847,279989134
M24044,7533,2782.576327575885,261630010
M24045,14205,2868.432839984032,271069209
M24046,14623,2972.1671217107355,284927808
M24047,10378,2809.3018569495875,262871182
M24048,5135,2781.616399786358,261624875
M24049,34432,2934.894583868023,279801596
M24050,40602,2949.7794956311436,281171686
M24051,14989,2878.8153094914783,272422175
M24052,10956,2860.8259904534575,270249455
M24053,31405,2842.788749751837,266912399
M24054,49578,2854.752237857983,270066401
M24055,21962,2916.558855093321,277005293
M24056,13747,2874.9755173332737,271439238
M24057,28319,2848.429826449636,268540179
M24058,18898,2780.2236774350604,261605977
M25001,359146,3260.456538872673,352301262
M25002,43827,3222.535150107952,346130333
M25003,37757,3173.9791497367087,337704806
M25004,27815,3206.657217427823,340953730
M25005,17269,3172.761541118568,337616021
M25006,745537,3199.989368107237,339774752
M25007,29355,3146.8369390308976,335912655
M25008,49471,3223.9686823111138,346273891
M25009,50438,3218.742802171317,345827305
M25010,89515,3189.354606415502,338681000
M25011,277402,3233.1601606336153,348357055
M25012,380509,3237.0956214174744,350295512
M25013,50082,3195.4224331377395,339087811
M25014,47934,3212.931970699487,344828199
M25015,73303,3209.3667118088006,341447873
M25016,26762,3186.1859974338477,338456117
M25017,85100,3196.487920518661,339224066
M25018,145622,3227.3274872610314,346949097
M26001,2420,3116.5836544984477,329247785
M26002,61944,2979.6565482923065,285836730
M26003,25152,3175.9326344926526,337923554
M26004,7253,3204.2866416439806,340797182
M26005,1484,3080.9555058806204,323860128
M26006,3396,3083.7292821213914,324239885
M26007,718,3176.290449354299,337948706
M26008,1348,3026.979532832772,299392356
M26009,943,3095.4997511503757,326240908
M26010,1366,2979.0150832394547,285787372
M26011,1496,3051.3453640999983,316593714
M26012,21322,3237.308451815018,350676021
M26013,1484,3105.6423428378102,327609514
M26014,3724,3117.435181485056,329351097
M26015,1377,2973.085720339807,284981142
M26016,5732,3172.3394677466104,337609158
M26017,69516,3231.5598551027406,347744633
M26018,356290,3228.9289072254883,347278880
M26019,32061,3060.7880083414802,319540295
M26020,4984,3185.4476965104855,338451133
M26021,2306,3203.850786310006,340794876
M26022,937,3129.283399265949,331064549
M26023,6202,3070.0789514357534,320851471
M26024,825,3065.0158334752828,320341610
M26025,49987,3272.8532725391838,353130578
M26026,56129,3239.5753733235106,350827790
M26027,7801,3002.7829794206204,289206489
M26028,1235,3037.993554398133,307146027
M26029,130329,3282.4636412088594,353692637
M26030,609829,3218.1874892625015,345152280
M26031,1147,2989.3429965145247,287406967
M26032,966,3034.7173492194283,304771307
M26033,76296,3246.2244361367434,351163068
M26034,1142,3110.740634660046,328684663
M26035,9988,3118.289290214382,329402520
M26036,24447,3135.590919395166,334469325
M26037,1584,3155.59480613003,336324878
M26038,4187,3072.1516469002363,321259457
M26039,5370,3013.249038966585,292677418
M26040,2236,3020.240250435506,296856557
M26041,14365,3041.2650232289607,311569803
M26042,140650,3214.164317850974,344935736
M26043,159787,3097.993398839005,326376781
M26044,479,3136.6017086382244,334565118
M26045,2831,3144.639619297042,335740303
M26046,402,3194.2356875550313,338844196
M26047,9236,3224.736955023329,346383596
M26048,31157,3317.7058456557234,355337805
M26049,3335,3171.02109081288,337478905
M26050,1591,3151.743054585321,336161125
M26051,5432,3160.7509687585643,336788775
M26052,6400,3077.328979775182,322084179
M26053,416,3115.806046044427,329217254
M26054,279,3146.2462353375026,335807255
M26055,145006,3366.083366334632,356821977
M26056,5626,3177.0991019244393,338038099
M26057,1703,3105.9277208533185,327623276
M26058,13526,3153.0196154910004,336213442
M26059,1628,3072.691248299151,321813845
M26060,2257,3145.5034411111096,335780184
M26061,1649,3127.5735610080387,330157103
M26062,1175,3170.3057682783356,337477730
M26063,1539,3074.615207534371,321868819
M26064,1756,3195.112755868356,339086055
M26065,1798,3164.1529817082155,337221713
M26066,9565,3152.362537640343,336199298
M26067,1986,3022.039707235817,297477481
M26068,1590,3134.929591259072,334458485
M26069,6069,3092.2566472954386,325828826
M26070,11278,3232.896564003941,348313306
M26071,21813,3243.5915661932772,351097979
M26072,13692,3259.245815636746,352260699
M27001,54265,2776.5221516713236,261434914
M27002,217261,2843.9435442613317,267621790
M27003,88218,2755.5801191876467,260945138
M27004,520308,2822.9814564419285,263909260
M27005,164637,2809.8471307586865,262912163
M27006,104360,2827.5013201594647,264662258
M27007,26951,2793.4095186489917,262203790
M27008,158573,2861.545839292303,270290897
M27009,32840,2844.282944667992,267839051
M27010,68746,2811.241967184466,263182753
M27011,27807,2775.625497145792,261326750
M27012,133985,2830.1170695718392,264877131
M27013,80272,2810.042624011333,263076800
M27014,70764,2796.9902591704954,262335739
M27015,41296,2857.5275592486896,270157714
M27016,45834,2868.014969394064,271023375
M27017,55712,2805.6492548214333,262655273
M28001,13306,2588.288899392103,251850736
M28002,27997,2663.168767821429,256224850
M28003,127664,2699.0140311500195,258008197
M28004,8915,2761.794465378484,261117641
M28005,5183,2545.557174610128,250111266
M28006,7520,2734.2774990514013,260514110
M28007,16787,2440.826431753357,248258213
M28008,4537,2640.1397984305268,255798149
M28009,182325,2702.4739675062524,259561727
M28010,2333,2542.385281148293,250091502
M28011,8570,2729.52792526342,260489348
M28012,41455,2694.584094200268,257966742
M28013,14499,2642.9080444231677,255806170
M28014,4366,2450.497585413479,248405786
M28015,16246,2430.169544355478,248062035
M28016,24281,2646.306921377812,255861109
M28017,13184,2710.708374835868,260241137
M28018,8510,2582.6894041996256,251572228
M28019,17620,2693.5432042858806,257946793
M28020,2830,2633.8185163762723,255743857
M28021,112602,2737.8979705210513,260523562
M28022,418141,2380.3247683207023,245242249
M28023,5337,2516.8560411277135,249554668
M28024,6788,2454.963563892605,248593704
M28025,25704,2448.808542012018,248380082
M28026,3176,2722.573187085426,260424702
M28027,310915,2403.3740397675638,246811277
M28028,3067,2772.229110489701,261257719
M28029,13303,2754.0716116695894,260931835
M28030,13677,2625.01321160943,255662700
M28031,1821,2730.7449540851167,260497918
M28032,420463,2418.1639644014044,247401938
M28033,104229,2413.485742254009,247219212
