uid,population,distance,radiusPopulation
M17022,16428,3059.1982068309303,312202457
M17023,5626,3067.081352023728,313503743
M17024,45272,3103.159689249041,322963887
M17025,30017,3110.5022028410062,323476981
M17026,13851,3070.421174647847,314598353
M17027,8742,3063.6304702390235,312790536
M17028,45643,3101.967685138119,322838892
M17029,84405,3082.0759299788147,317583749
M17030,36582,3068.2497990998995,314314284
M17031,33331,3110.1807352535166,323443650
M17032,7962,3070.955186839125,314613098
M17033,12065,3072.5360934561127,314963262
M18001,36512,3255.5874661110925,343619428
M18002,15371,3294.5501356183418,347646299
M18003,12088,3307.4410508197752,349122542
M18004,65943,3312.480502229245,350240359
M18005,10294,3241.9803793869455,342886158
M18006,25382,3287.2429085554786,346838111
M18007,16171,3287.1516906315783,346821940
M18008,37664,3297.042529925404,347661670
M18009,26649,3207.6089695631363,332028681
M18010,34683,3270.2582991699323,345587599
M18011,21722,3278.3371751491077,346046813
M18012,42762,3319.46091817179,350652706
M18013,7753,3302.2306165110444,348139973
M18014,20849,3281.3411234558553,346111412
M18015,94979,3293.28759774687,347551320
M18016,42237,3270.005599205168,345545362
M18017,305176,3291.0767177564658,347121929
M18018,31202,3290.7534169007245,347090727
M18019,12940,3238.4659211394883,339581155
M18020,59808,3371.4556719571847,353967391
M19001,2514,2623.118119359121,249711692
M19002,4390,2530.790173824504,247967701
M19003,2464,2521.7603291164046,247948025
M19004,27773,2640.8586589008005,252728316
M19005,18524,2513.794643820896,247452270
M19006,283497,2618.3074917802783,249328866
M19007,14840,2712.7742171985865,256217991
M19008,3499,2590.597251099348,248839788
M19009,75059,2617.3938325486356,249194955
M19010,6644,2621.0680090019405,249705048
M19011,9343,2552.1948253830324,248377710
M19012,11204,2604.526970183629,248990221
M19013,11540,2550.761551805126,248360253
M19014,33721,2772.1457530874154,258507985
M19015,2246,2530.6958768339905,247965455
M19016,3185,2593.734508092896,248844658
M19017,39519,2678.58010786335,254527785
M19018,28974,2648.0096673359303,253165341
M19019,125978,2643.0795681824375,252765987
M19020,5799,2539.984025537074,248128227
M19021,233457,2627.10816516383,249728481
M19022,15475,2616.9890655159193,249179480
M19023,1699,2532.4023299684477,247988155
M19024,5576,2718.908987866585,256659993
M19025,6033,2603.99858101325,248984188
M19026,670162,2629.1195617933126,250003128
M19027,2795,2548.925322443062,248357458
M19028,1371,2592.4174008057007,248843287
M19029,6413,2643.399225382057,252891965
M19030,3484,2672.4171472578787,254393324
M19031,66497,2620.5313050017344,249637425
M19032,5305,2557.9522026802506,248439432
M19033,69205,2637.2811209385277,252341930
M19034,4719,2599.261902066448,248978190
M19035,1215,2548.7711910122507,248356243
M19036,7078,2786.4515680397253,258985436
M19037,5049,2629.5024270877725,250673290
M19038,52741,2633.0381733547983,251175217
M19039,1110997,2635.3637761253804,251227958
M19040,1226,2516.379798445521,247499022
M19041,11321,2607.4149384697726,249017610
M19042,6237,2581.069114660816,248737569
M19043,2613,2664.0557134940163,253276130
M19044,32329,2567.750745613256,248609631
M19045,19024,2613.576345142541,249090336
M19046,496878,2629.9052534141856,250678339
M19047,14275,2625.0498956765555,249714206
M19048,227026,2646.967598360622,252915785
M19049,36812,2640.709645638271,252691504
M19050,2169,2541.5427499904595,248134026
M19051,4247,2586.933838051087,248835541
M20001,1540,3054.071747919735,310651834
M20002,44579,2953.992727177259,278227642
M20003,2567,3052.0657447783356,309855397
M20004,883,3075.337027218423,315183985
M20005,14249,3050.155950750515,309715896
M20006,13745,3089.8898183706033,319767610
M20007,3655,3122.950709784667,324703686
M20008,918,3107.1526019322164,323352964
M20009,5660,3003.3515285722387,285972107
M20010,13186,3024.7119751917126,294261267
M20011,1317,3149.21756061463,326590945
M20012,9566,3186.469188373853,330533184
M20013,2942,3113.438595331058,323724191
M20014,22675,3046.7208446489803,308290288
M20015,5803,3140.093120432964,326008296
M20016,5733,3172.1025131359816,328801187
M20017,3998,3147.3511922946286,326543182
M20018,946,3062.82909854434,312780149
M20019,3077,3033.8686869721964,297895767
M20020,3295,3172.0629499506617,328797892
M20021,14467,2953.4702603018072,278210666
M20022,931,3063.99124305147,312814368
M20023,12812,3104.7486958018453,323200750
M20024,4298,3019.738116249071,291114597
M20025,9799,3022.8451956037075,293350712
M20026,7828,3149.900928799684,326605001
M20027,2501,3011.647555858171,288993865
M20028,17573,3141.1951289947274,326092123
M20029,4149,3003.4150242606243,285977767
M20030,7705,3050.936915654209,309823083
M20031,6704,3056.578541029234,311597219
M20032,1138,3106.8272732631244,323325428
M20033,2004,3090.5642786171506,320195580
M20034,1400,3122.1121627003117,324549205
M20035,754,3057.8988039827677,311713070
M20036,5610,3037.7867168139146,301222822
M20037,4185,3184.7686115781767,329371456
M20038,2132,3051.274213288099,309852422
M20039,53219,3092.4796729516424,320793248
M20040,6567,3005.391434158985,286515099
M20041,31040,3005.4756223193535,286521666
M20042,7287,3056.401161698359,311006389
M20043,78512,3054.40028538232,310659486
M20044,40877,2948.819537845506,277842663
M20045,3942,3084.7897309985724,317860796
M20046,3717,3101.904157232978,322835175
M20047,109,3073.729784325197,315052985
M20048,946,3121.4044000760646,324491660
M20049,1029,3126.9181011229525,325076767
M20050,3473,3130.336020638643,325284731
M20051,3604,2895.697535524255,271345759
M20052,6011,3090.7694239039924,320200952
M20053,1116,3058.496685441049,312126694
M20054,434,3095.9782692293375,322158291
M20055,3383,3111.4888345095155,323609370
M20056,1275,3236.8693139849424,336285180
M20057,40709,3014.274854127066,289718624
M20058,13947,3020.347863028912,293229067
M20059,32555,3155.07184547081,327085666
M20060,2666,3050.98400121321,309830788
M20061,2392,3154.103557533599,327033954
M20062,579,3056.205657715492,311004378
M20063,3368,3090.680125908375,320197584
M20064,7607,3092.9657570480076,321340369
M20065,1835,3136.658479981527,325652167
M20066,5308,3019.502175220564,291096232
M20067,256130,3094.503679953467,321628814
M20068,18183,3117.155823395573,324131971
M20069,2032,3139.522676369557,325961264
M20070,6226,3229.4826097590976,334693288
M20071,3828,3182.225317311272,329201584
M20072,5661,3127.5684520000677,325122433
M20073,26406,3172.5453070264416,328806920
M20074,424,3138.2991937713655,325740159
M20075,2675,3026.3122524186247,294380503
M20076,3548,3203.67319323144,331840460
M20077,2423,3087.4190152336473,318871470
M20078,1061,3094.905730937928,321915380
M20079,76452,3088.033524607717,319010532
M20080,1796,3149.8541164086228,326603205
M20081,2318,3125.5094861097928,324988017
M20082,4594,3221.548699266416,334080115
M20083,4970,3099.193975200164,322501410
M20084,3206,3086.044693873402,317887109
M20085,22495,3183.9163400941197,329347287
M20086,751,3131.2706163287226,325417826
M20087,3400,3090.2010113355045,319795235
M20088,3100,3169.468634857209,328769446
M20089,2136,3100.310808105266,322647371
M20090,5638,3234.9019102069797,336135158
M20091,3909,3088.0831672886934,319086984
M20092,1377,3100.5701352483793,322656337
M20093,563,3097.88713652311,322274639
M20094,2067,3102.4625586174257,322929579
M20095,3723,3160.473908538969,328258670
M20096,677,3092.8065118529976,321339692
M20097,1678,3046.73832268198,308312963
M20098,4295,3009.8413991457855,287242571
M20099,548,3144.632091205765,326348711
M20100,537,3039.949902694784,303600162
M20101,916,3145.762136821137,326425199
M20102,3074,3092.3480056445637,320774484
M20103,4809,3116.677467763644,324106907
M20104,1929,3136.0531148201744,325642526
M20105,6200,3113.9980738462436,323842455
M20106,339,3081.1267348054894,317544217
M20107,15261,3096.9461825029452,322231494
M20108,4315,3133.10148455188,325480781
M20109,1313,3022.625844716002,293349399
M20110,1362,3138.8013093992117,325924387
M20111,3818,3224.65564255879,334228716
M20112,2881,3108.9255177616146,323362078
M20113,2873,3190.1456711101746,330676216
M20114,788,3049.9665724410124,309715108
M20115,4740,3103.8589776105773,323179706
M20116,3833,3003.780340517797,285991792
M20117,2512,3195.14962314394,331209418
M20118,2731,3096.6079504957765,322225822
M20119,523,3123.541961749909,324901378
M20120,638,3050.3188588374237,309735076
M20121,827,3082.948554442611,317710585
M20122,752,3109.4133926561444,323377305
M20123,2727,3127.5655449762585,325119706
M20124,15886,3076.116638825671,315298410
M20125,10882,3110.9228292803687,323595626
M20126,4236,3145.2149189682923,326385936
M20127,1180,3127.01999795121,325077796
M20128,1252,3036.7159521695426,301089958
M20129,344,3074.4091970224945,315061425
M20130,4931,3050.3155154408632,309730145
M20131,9788,3099.9784775449593,322634766
M20132,1043,3121.4442775375483,324492606
M20133,3408,3153.309067181808,326924926
M20134,23238,2991.8572633092886,284419185
M20135,6150,3098.6572030547645,322370120
M20136,11680,3008.8194846478523,287124693
M20137,3324,3145.8635166830845,326429505
M20138,472,3056.854009734892,311613340
M20139,1914,3017.247580076855,290438971
M20140,783,3098.0136848864577,322275202
M20141,5782,3035.9845676101604,300577235
M20142,1379,3005.897298877814,286694984
M20143,9318,3032.5620082672895,296344291
M20144,1184,3098.87585840659,322441389
M20145,1789,3092.6102772834847,321337903
M20146,1868,3140.3227375622837,326014099
M20147,413,3104.3465142702967,323184956
M20148,1991,3154.4984513270047,327081137
M20149,1250,3160.543960746879,328262393
M20150,9694,3084.264718363509,317842630
M20151,452,3070.595114108134,314612204
M20152,2064,3152.818894590671,326922862
M20153,3959,3205.889124872582,331988711
M20154,1938,3148.5054759127784,326576462
M20155,849,3160.6953074490316,328263643
M20156,3294,3035.632537625648,300282011
M20157,8343,3094.0707458915726,321598128
M20158,2355,3185.015426999797,329375641
M20159,5227,3180.541736376682,329089511
M20160,1895,3096.9862619519577,322246755
M20161,2717,3086.4038041527824,317892455
M20162,1529,3119.659287823674,324386637
M20163,1702,3006.534986683093,286781592
M20164,3353,3127.2347213763524,325096660
M20165,1271,3093.1439783228248,321349964
M20166,9867,2980.958836803861,282049066
M20167,1892,3150.8495119725626,326750984
M20168,916,3252.264262394931,343519627
M20169,4538,2983.452208850707,282518913
M20170,3151,3135.2438062995366,325637278
M20171,19969,2995.9868682737165,284959630
M20172,531,3117.539215665179,324153523
M20173,1572,3050.6948189952705,309771969
M20174,2887,3101.1704829308865,322718752
M20175,1775,3058.7616857973044,312127810
M20176,3223,3071.975485941138,314781406
M20177,9298,3042.645506177137,304179583
M20178,3499,3083.494138345076,317775707
M20179,1236,3068.309759450915,314350866
M20180,2286,3245.152382708192,343265285
M20181,442,3070.824307396702,314612656
M20182,2242,3014.151286439597,289670128
M20183,1511,3145.3956684610407,326390172
M20184,133913,2965.416781438325,279636620
M20185,7514,3223.9016920912754,334197931
M20186,666,3120.9372858295833,324439316
M20187,2479,3007.8843110130974,287075640
M20188,8656,3225.1535141374266,334262355
M20189,2338,3025.175758880237,294281832
M20190,21679,3029.8461822167574,295581143
M20191,374,3060.8148882155615,312589387
M20192,1338,3113.4410486109027,323727133
M20193,2285,3080.625549434839,316155763
M20194,1350,3078.147002800344,315811582
M20195,1468,3115.0083661107683,323942056
M20196,422,3052.5562996101207,309858558
M20197,2914,3094.3786527947404,321618099
M20198,27399,3008.797781432639,287097294
M20199,849,3131.5059153236707,325426992
M20200,3588,3059.0041776129433,312198869
M20201,1830,3043.1851332235524,304188881
M20202,4302,3202.3884919941283,331826963
M20203,3198,3128.0819708574695,325185469
M20204,675,3099.208327928996,322506380
M20205,16775,3007.159565988997,286926487
M20206,2466,3026.4493651385014,294383178
M20207,17090,3022.4122592967155,293332309
M20208,9543,3141.243453966903,326109696
M20209,932,3142.6005683165736,326208588
M20210,6750,3125.2988110673446,324976247
M20211,3125,3153.6979816609532,326935797
M20212,2551,3016.876764144556,290341469
M20213,3889,3200.890086465398,331683239
M20214,2486,3037.808603271978,301229733
M20215,665,3094.1449982555937,321608410
M20216,1150,3042.095781878389,304127125
M20217,3454,3116.9368656374413,324111716
M20218,572,3134.297057512704,325537527
M20219,2817,3100.280533525906,322644554
M20220,2974,3042.160821270741,304128275
M20221,1448,3093.8662809693933,321539063
M20222,1605,3035.102798792893,300060978
M20223,496,3030.9286637798627,296277697
M20224,720,3087.7936846446305,318996875
M20225,5380,3226.3275374324735,334318072
M20226,2587,3081.34981940631,317544556
M20227,9965,3093.8008421190734,321529098
M20228,737,3002.845318764436,285966635
M20229,5676,3167.977613225115,328726382
M20230,1202,3127.032533647969,325078976
M20231,3144,3045.9994995871607,308099781
M20232,20118,2984.3627643603104,282654251
M20233,1941,3094.9769594671566,321932190
M20234,7227,3008.9387307468623,287136373
M20235,3618,3143.6823295306663,326302462
M20236,1741,3166.3550842551263,328559677
M20237,2303,3105.9892567167394,323318483
M20238,757,3132.6772836815635,325480024
M20239,1078,3118.659436364021,324218700
M20240,2614,3151.3389038326795,326870753
M20241,1200,3144.1457278448947,326331410
M20242,8877,3162.0891200274323,328404256
M20243,1776,3112.1504512330694,323641793
M20244,3254,3021.536443286677,293254432
M20245,1370,3110.8815532670583,323594256
M20246,642,3055.185093059514,310962188
M20247,1391,3056.1671098579,311002987
M20248,10657,3073.4269159622954,315038287
M20249,2913,3005.975124513454,286696363
M20250,1108,3096.6943997136755,322230386
M20251,1150,3147.0849746018703,326542032
M20252,1838,3136.6500764197913,325650329
M20253,4148,3170.5365565377565,328787675
M20254,3495,3163.8063644128715,328434444
M20255,1945,3138.93848584277,325948776
M20256,250,3071.0284206294823,314621060
M20257,1122,3043.7400056929837,306851995
M20258,880,3119.994347087043,324412125
M20259,2261,3139.2996091338036,325950721
M20260,2621,3061.4599254215927,312704898
M20261,6143,3101.119722347953,322712609
M20262,1089,3060.216860085601,312364088
M20263,3134,3173.2819316843725,328833326
M20264,2276,3071.8796081950754,314779130
M20265,5947,3012.676285713281,289456241
M20266,8584,3168.3135072540163,328732058
M20267,307,3062.153074694501,312779842
M20268,884,3140.519085325559,326015967
M20269,3635,3151.485709280014,326877506
M20270,1703,3059.253800600828,312218885
M20271,2097,3135.464366087545,325640429
M20272,6705,3208.2959148961436,332089757
M20273,3205,3124.038193203955,324905684
M20274,1193,3132.2646617335577,325472958
M20275,5332,3046.2503750350693,308164505
M20276,874,3021.6584517433917,293257686
M20277,12668,3160.7624507329065,328264492
M20278,36036,2968.2043383076348,280098826
M20279,2617,3169.462191334397,328766829
M20280,2673,3039.2019092478363,302530501
M20281,268,3098.3527835770096,322367209
M20282,821,3102.784782959689,322952779
M20283,1038,3065.990095319049,313414415
M20284,3160,3112.5133300823927,323643569
M20285,3115,3235.988688065674,336213293
M20286,3525,3138.917032413064,325945251
M20287,432,3076.886877437059,315458018
M20288,601,3043.8599191250505,306873576
M20289,1131,3155.4151023013374,327128424
M20290,991,3118.37268284215,324160971
M20291,4069,3176.112490525431,328979620
M20292,1294,3112.7020863973758,323650617
M20293,7103,3089.9058837445523,319781355
M20294,5071,3085.2984575222467,317865690
M20295,8470,3120.7925189499324,324429669
M20296,1135,3041.762267375104,304111543
M20297,2489,3146.61978839048,326535746
M20298,10477,3086.4635405151157,317895172
M20299,1074,3057.884205540153,311711996
M20300,5334,3216.1749775865574,333667901
M20301,1471,3125.327181994081,324982997
M20302,3765,3224.5931090996455,334224951
M20303,1204,3057.771341567975,311710792
M20304,1050,3095.889761195343,322157241
M20305,3634,3056.933968288499,311613812
M20306,4735,3175.2751174903083,328905429
M20307,9862,3129.4669048521,325229053
M20308,2588,3079.6510090291567,315968083
M20309,10854,2983.65620986207,282545602
M20310,3604,3100.8607323141805,322657714
M20311,677,3057.166532633944,311618650
M20312,1298,3229.6182395823707,334699514
M20313,1010,3052.757147442759,309858980
M20314,1548,3183.3377074120276,329226542
M20315,1903,3123.7984030994417,324901901
M20316,821,3126.6909073397233,325075946
M20317,1555,3116.2651139698387,324079861
M20318,32471,3216.0480621784855,333635430
M20319,1312,3142.1105346069558,326206402
M20320,653,3141.734671714462,326193941
M20321,926,3078.3092197058013,315813702
M20322,877,3004.8389797764867,286236656
M20323,1780,3052.933204463005,310001484
M20324,36982,3201.8243267858766,331789981
M20325,9570,3080.1705186090057,315998893
M20326,4535,3021.7336684090583,293258560
M20327,13377,3015.0783811138504,289836621
M20328,1052,3123.1973959211928,324898322
M20329,1428,3133.706579872538,325497118
M20330,4173,3010.944240001889,287623924
M20331,850,3109.839656902835,323424373
M20332,420,3099.185201777174,322500990
M20333,2684,3106.6118159738426,323322744
M20334,42645,3234.1225100390257,335731954
M20335,991,3040.342602117941,303601815
M20336,2546,3036.8209906775573,301091210
M20337,5504,3060.1715209521394,312358584
M20338,7819,3086.567610905635,317905649
M20339,3486,3101.411271558283,322721639
M20340,2061,3066.691331442616,313495362
M20341,246,3096.5729694801244,322225576
M20342,1584,3105.5884064144134,323285085
M20343,2029,3093.3940128722375,321526310
M20344,2366,3180.6069487880113,329094738
M20345,3722,3229.632634530775,334700812
M20346,1633,3113.1300598409994,323708368
M20347,3288,3160.98792704583,328297002
M20348,8671,3150.2571867123806,326707045
M20349,2062,3098.92367264968,322442573
M20350,15690,3092.361657223159,320777558
M20351,2470,3155.373930583096,327125954
M20352,2225,3105.405367745224,323261148
M20353,1867,3161.3356926706374,328306953
M20354,524,3002.1204394062156,285861883
M20355,864,3015.6276183338086,289886918
M20356,2140,3086.271237065763,317890315
M20357,993,3084.646203890801,317856092
M20358,1990,3131.3492927176153,325425002
M20359,1149,3057.7405008474307,311709643
M20360,3415,3116.3031676882024,324081416
M20361,977,3136.501459261154,325649352
M20362,1545,3159.4307321170727,327877013
M20363,2532,3066.850477370097,313499845
M20364,14036,3205.252729391289,331953441
M20365,1542,3061.2082742972584,312697658
M20366,4440,3188.7191017692166,330647930
M20367,4230,3229.227295768257,334689058
M20368,1604,3114.799436252603,323930394
M20369,1758,3113.0101238017014,323653259
M20370,725,3120.6077574707465,324413572
M20371,858,3144.070426130444,326330552
M20372,1848,3156.453257355963,327147897
M20373,573,3058.8058189066437,312195544
M20374,1263,3004.5059242324505,286062580
M20375,6457,3093.1584035747014,321351235
M20376,410,3141.4059542092705,326167594
M20377,10688,3169.640775582434,328775354
M20378,3311,3129.50521258373,325238915
M20379,2672,3146.5423214367684,326533074
M20380,1833,3096.61394602831,322228553
M20381,2625,3114.9014959065257,323931998
M20382,1158,3155.260565623897,327124796
M20383,567,3120.2961078581084,324413005
M20384,4061,3159.8548873714617,327880710
M20385,52806,3099.099250997681,322448184
M20386,15054,3190.3995249274776,330679089
M20387,3549,3125.361992754968,324984468
M20388,2212,3116.4119018192587,324084831
M20389,1177,3120.841832694723,324438139
M20390,44364,3093.3789538718634,321481946
M20391,2808,3169.606605581287,328772546
M20392,6663,3161.1916565167985,328300290
M20393,3455,3122.35488753452,324604754
M20394,2660,3040.6483117230955,304014127
M20395,2531,3066.3148067396996,313416725
M20396,3329,3006.1412997851357,286754992
M20397,29026,3135.0139266180167,325608252
M20398,5597,3137.126819423912,325724797
M20399,15749,3094.917907204124,321916441
M20400,1562,3079.5918035092777,315839221
M20401,18120,3215.330744015799,333555128
M20402,1016,3246.7290641448826,343350954
M20403,1658,3103.162166629268,323009159
M20404,808,3087.42406567266,318873893
M20405,1711,3103.3419248086793,323030991
M20406,21436,2995.461068780317,284900494
M20407,7106,2990.8082729559433,284327505
M20408,414,3122.4790654989943,324610227
M20409,7272,3091.166889410702,320208528
M20410,3369,3117.327237644111,324150154
M20411,759,3093.4945844979957,321528339
M20412,3021,3044.759345409337,307297884
M20413,28327,3185.1333698105213,329377996
M20414,10118,3237.0787547327927,336286455
M20415,4910,3213.971820018636,333297123
M20416,594,3052.207391305892,309857964
M20417,9783,2991.212534699121,284353766
M20418,10491,3077.8004340823077,315701221
M20419,598,3055.9759960921933,311002389
M20420,1070,3143.7691238843827,326320371
M20421,4041,3073.515946398748,315048944
M20422,770,3078.206343259266,315812932
M20423,606,3110.9977170057696,323606508
M20424,4156,3160.318425183837,327947628
M20425,2081,3034.0946809044594,297899364
M20426,6914,3110.6422446530773,323509811
M20427,13648,3023.4673373130613,293647248
M20428,1506,3128.1319402570484,325188667
M20429,1675,3158.2362820429043,327216840
M20430,272,3128.951858791342,325227753
M20431,1831,3032.439695635143,296342460
M20432,958,3032.251335916646,296333528
M20433,2622,3206.167145668646,331992670
M20434,4843,3009.7738853443675,287218373
M20435,2752,3058.8434628038467,312196117
M20436,1204,3057.0324667222794,311617446
M20437,8406,3053.0102256969076,310034728
M20438,1562,3015.307722173311,289849998
M20439,20228,3206.4660028565568,331995292
M20440,1016,3073.2011472452577,314975327
M20441,5698,3061.2618825024497,312699200
M20442,378,3051.301900036846,309854554
M20443,460,3061.764012442454,312765510
M20444,469,3159.7272998571584,327878558
M20445,1223,3138.5086170454806,325911516
M20446,6565,3163.298785247545,328417884
M20447,15417,3200.138336101955,331652156
M20448,1633,3169.83983952041,328786042
M20449,3449,3119.462187495305,324383188
M20450,9537,3180.507801659736,329079974
M20451,1365,3067.1447367642268,313580108
M20452,4636,3118.7813426253265,324229134
M20453,2577,3133.565434281512,325494541
M20454,2754,3045.1509473971028,307343687
M20455,2404,3093.2646987694466,321479542
M20456,1341,3098.415703648795,322367477
M20457,3058,3027.791672585733,295378768
M20458,1544,3038.6708695188872,301669544
M20459,4314,3052.8196367438786,309859990
M20460,4837,3019.834944465319,292741592
M20461,725,3144.0404722443654,326329827
M20462,3988,3088.2607801669774,319236683
M20463,933,3081.070205547979,317543284
M20464,601,3067.1673157059527,314224892
M20465,1200,3041.763157936463,304112678
M20466,10675,3197.1694831683126,331368956
M20467,17922,3233.500928693702,335701153
M20468,12682,3005.0413999210114,286488168
M20469,28118,3150.0647200265144,326678927
M20470,6336,3059.75421851562,312318192
M20471,520,3034.049144097201,297898844
M20472,2788,3050.635576479612,309735714
M20473,1432,3056.2584199182415,311004957
M20474,3291,3243.391438838387,342977458
M20475,1988,3092.9995622539495,321347976
M20476,397,3071.6064985444923,314754654
M20477,1674,3184.287499244984,329369782
M20478,2422,3066.819296954933,313497423
M20479,266,3102.412350955641,322929313
M20480,1028,3129.163519019416,325228025
M20481,2876,3163.5031631980532,328424449
M20482,44193,3242.0275028570954,342896452
M20483,7937,3086.739622875359,317915774
M20484,4469,3133.2642892612957,325485096
M20485,3234,3266.659368071135,345447233
M20486,2306,3086.6532339442074,317913468
M20487,1721,3088.328595466734,319240671
M20488,140,3071.5511157832802,314754514
M20489,4997,3225.2374810335164,334271011
M20490,2712,3006.3836263945227,286762519
M20491,3315,3161.5968706097146,328308820
M20492,3888,3112.655151122245,323646729
M20493,506,3095.5050583631355,321934131
M20494,7433,3114.992303798927,323934623
M20495,3267,3163.2508432349796,328414617
M20496,1762,3056.5623752384045,311013676
M20497,3130,3204.924261002144,331924716
M20498,6599,3009.1624195834047,287143600
M20499,1725,3109.91774479471,323440469
M20500,7544,3164.5514774587423,328495825
M20501,1173,3137.343166810148,325730394
M20502,4963,3038.00012598048,301232219
M20503,465,3051.8303843208973,309854932
M20504,1757,3068.2124314411103,314312527
M20505,7295,3025.643320211002,294361749
M20506,755,3063.4802622245156,312781095
M20507,3347,3263.048212563134,345267383
M20508,1488,3047.7523114866626,309005225
M20509,8725,3205.2132211791663,331944716
M20510,878,3158.1591443738207,327209760
M20511,3430,3104.8963517971843,323213562
M20512,1125,3155.063725902538,327084541
M20513,7379,3024.977466689324,294274453
M20514,950,3033.3974534641143,297886791
M20515,53229,3077.0538205346124,315541511
M20516,4334,3168.8826343665314,328750345
M20517,4004,3065.660861771145,313410411
M20518,160,3101.8909616842084,322835015
M20519,2834,3089.308690146969,319308710
M20520,7308,3116.4566795477326,324087043
M20521,327,3084.3141497970782,317852324
M20522,1041,3059.508662337397,312240401
M20523,1565,3091.0129385714768,320206963
M20524,510,3104.0720913664536,323184446
M20525,10457,3012.949018476393,289512688
M20526,14058,3208.3312085542407,332096462
M20527,2569,3035.936029826329,300574666
M20528,1464,3136.153898331578,325644455
M20529,1456,3110.1061294776287,323442194
M20530,3095,3112.0373762469053,323638698
M20531,1939,3094.0876601227287,321606471
M20532,4139,3151.4673993173037,326873367
M20533,1683,3159.772021252338,327879027
M20534,4173,3164.6154709650414,328503369
M20535,3390,3145.8223942898762,326426115
M20536,519,3103.462786254906,323163523
M20537,7786,3143.1057272169505,326291492
M20538,635,3149.3580020953987,326592262
M20539,3902,3091.306390347981,320285182
M20540,6088,3091.8216304543985,320289084
M20541,1855,3041.071832360885,304068033
M20542,874,3142.57890196891,326207714
M20543,5306,3214.4027516043707,333332744
M20544,1747,3061.8849145280137,312765970
M20545,7476,3019.5528069529623,291101540
M20546,5562,3086.019916725963,317881547
M20547,952,3085.038937487973,317864738
M20548,1573,3060.783301649966,312587814
M20549,12346,3108.9271671876995,323364959
M20550,4724,3091.8594762237212,320295172
M20551,13507,3090.3267684203106,319798635
M20552,514,3067.4029609035288,314236410
M20553,6777,3089.9381833772754,319788458
M20554,5626,3035.6796156501337,300285305
M20555,2813,3110.6167486929503,323506998
M20556,316,3079.0521489332177,315838905
M20557,12140,3039.823023474622,303125216
M20558,1507,3046.3570178300133,308237479
M20559,22886,3004.3328199832376,286009938
M20560,5594,3083.018738221597,317754929
M20561,2256,3111.321266070397,323607114
M20562,1305,3104.9631969145466,323216992
M20563,1413,3154.5471473565412,327083128
M20564,1259,3132.42557032393,325474151
M20565,19247,3107.105397402778,323333717
M20566,3184,3143.6038963491324,326299278
M20567,3433,3136.4714675957334,325645919
M20568,1563,3088.2407424376684,319118800
M20569,1958,3106.554838410509,323320786
M20570,16801,3116.9650998690504,324115170
M21001,49462,2989.704514073379,284001784
M21002,9199,2852.113267822892,264803003
M21003,34765,3075.191779355257,315149220
M21004,40439,2989.5169199626744,283885780
M21005,3074,3069.2658507163655,314527360
M21006,13058,2905.573285525861,272557446
M21007,3795,3055.9149360893234,310998594
M21008,9087,2922.186260745735,274917985
M21009,2614,3085.499573001775,317870761
M21010,48642,3009.453743667379,287150199
M21011,2004,3123.2155444455134,324899374
M21012,6632,2962.825347948416,279496951
M21013,15811,3012.889867500285,289496877
M21014,4704,2897.783308927193,271624577
M21015,64315,3000.970920210724,285611554
M21016,7664,2928.6681083434855,275266354
M21017,18565,2893.4507990041066,270604215
M21018,3732,3037.6511959799404,301219090
M21019,117111,3038.6441569579156,301552433
M21020,5782,3012.0105008451455,289066020
M21021,1310,3077.7578938393726,315699911
M21022,11933,3055.4175326430613,310977990
M21023,8104,2967.5604314751563,280051940
M21024,1302,3098.435691471633,322368818
M21025,7704,2868.089218890274,266717335
M21026,13571,3023.295691746457,293504683
M21027,5104,3040.729880478927,304016787
M21028,2216,2895.895902586249,271349363
M21029,3931,2883.634474766629,268545916
M21030,884,2892.2990940093314,270522904
M21031,3564,3046.961033538489,308314641
M21032,1880,3123.917962737514,324903804
M21033,4596,3068.0616949547757,314307931
M21034,27575,3010.657133907549,287555555
M21035,18692,3012.521111182697,289214696
M21036,12662,3001.090917750518,285675869
M21037,2524,3043.367631513166,305076128
M21038,6583,2997.7496485173638,285212537
M21039,8984,2909.3426507891004,272924204
M21040,7086,3006.911239340071,286912221
M21041,46729,3012.0782342679267,289071802
M21042,3985,3058.7701318808995,312129585
M21043,45010,2882.2128996295646,268369728
M21044,14434,2924.4793677226357,275061553
M21045,38711,2967.2422076495836,279931135
M21046,5542,2997.5351084213266,285206995
M21047,21133,3102.6024877529235,322931646
M21048,17788,3015.073947494304,289818833
M21049,12855,2903.197187427378,272197047
M21050,20252,2924.189025139954,275041301
M21051,36606,3081.7247896045474,317547143
M21052,1301,3037.8016987229576,301228432
M21053,49266,2931.3133406708434,275465944
M21054,27216,2891.193475869037,270462108
M21055,5043,3083.8299235815184,317779206
M21056,1961,3111.4914161330457,323612753
M21057,7279,2909.067677937059,272916925
M21058,17833,2926.733025708919,275130138
M21059,2810,3089.1900420122756,319305900
M21060,5581,3019.6769763141833,291109016
M21061,26108,2979.391908074029,281910531
M21062,4845,3057.417999244673,311619327
M21063,13473,2974.132689534202,281046854
M21064,16331,2842.829425255619,264026196
M21065,22151,2983.531096193961,282523451
M21066,3177,3089.5548631456795,319547423
M21067,14833,2933.902885587156,275908932
