uid,population,distance,radiusPopulation
U04011,8547,597.3034617179833,17707158
U04012,19715,1042.1409264971971,60722638
U04013,3072149,899.4497956326936,45288288
U04015,155032,1040.7695373066142,60520275
U04017,97470,731.6446994948645,24228885
U04019,843746,846.7857330135113,35933407
U04021,179727,796.8471686682263,33097617
U04023,38381,775.4522579043362,28088932
U04025,167517,914.2141006687483,49598177
U04027,160026,1035.042340148633,60181736
U05001,20749,1065.6158486356612,61800155
U05003,24209,1028.337213232272,58755493
U05005,38386,1019.0026350025817,58418663
U05007,153406,858.0423383557338,38402699
U05009,33948,955.8233221863073,52459376
U05011,12600,990.5068786430412,55716880
U05013,5744,958.3235376530633,52560057
U05015,25357,917.9000133982596,49944336
U05017,14117,1072.0821086917758,62317207
U05019,23546,898.6881275028841,45221879
U05021,17609,1186.8210917709741,72672839
U05023,24046,1022.8626653565046,58596851
U05025,8571,988.8707593896311,55581237
U05027,25603,892.9765370432181,44405396
U05029,20336,960.2787583419029,53089867
U05031,82148,1155.2225435767384,66913011
U05033,53247,832.3506378845576,35032794
U05035,50866,1172.1324385020368,70905124
U05037,19526,1132.1288908659442,65765321
U05039,9210,946.2630190897872,51883359
U05041,15341,1075.9244586225802,62449005
U05043,18723,1031.6159882065551,59639905
U05045,86014,990.4435143835949,55630866
U05047,17771,860.4857988986115,38622526
U05049,11642,1066.1651966149486,61826480
U05051,88068,906.8598988709255,49193096
U05053,16464,969.5700514922258,54018692
U05055,37331,1167.7142510799545,70610084
U05057,23587,851.883549428461,37903524
U05059,30353,922.1995236305434,50178250
U05061,14300,824.0392439079179,34354023
U05063,34233,1071.0497726407057,62273085
U05065,13249,1049.3707234313479,61232860
U05067,18418,1097.727826378892,63606023
U05069,84278,1014.7028951515792,58012804
U05071,22781,899.2016862827294,45245425
U05073,8559,857.100471523978,38341444
U05075,17774,1118.7919424125703,65268011
U05077,12580,1124.557306878243,65494395
U05079,14492,1031.624965657349,59658628
U05081,13628,799.626818368361,33366137
U05083,22486,867.5066191665769,40252546
U05085,52828,1023.0050710112359,58620897
U05087,14243,890.6370938121618,44274000
U05089,16140,988.6994119179734,55565097
U05091,40443,829.9362404067242,34728474
U05093,51979,1205.2054631687972,73760228
U05095,10254,1084.8851055565272,63207342
U05097,9245,859.4052607758074,38573808
U05099,9955,885.1015985714353,44058940
U05101,8608,931.0400501893419,50988199
U05103,28790,924.5409010874068,50208603
U05105,10209,932.6609421397304,51012282
U05107,26445,1114.9744934893404,65069588
U05109,11303,855.2191023063871,38330141
U05111,25614,1145.4477308486835,66702463
U05113,20229,807.1139841980579,33860789
U05115,54469,934.3109669527047,51023310
U05117,9539,1054.5286671489696,61340157
U05119,361474,984.9671521606775,55089435
U05121,18195,1133.1688688555926,65784847
U05123,29329,1130.8149165888874,65684766
U05125,83529,950.7313752327609,51956351
U05127,10996,828.8530418848454,34709099
U05129,8261,975.7374755107228,54606969
U05131,115071,817.8837737832445,34115340
U05133,15757,800.0987255160768,33379765
U05135,17119,1090.0366073269245,63407771
U05137,11499,1023.0148546359155,58673725
U05139,45629,951.6819376134416,52099042
U05141,16192,982.9742246496996,55036296
U05143,157715,847.0099381149198,36777153
U05145,67165,1043.6761557852276,60777721
U05147,8741,1088.1685452079637,63356303
U05149,21139,890.4289666400631,44252861
U06001,1443741,1797.0735898362834,227034924
U06003,1208,1641.947426382066,186701370
U06005,35100,1708.4378480546995,206484309
U06007,203171,1824.7432453112178,233785484
U06009,40554,1693.0828387541267,203453991
U06011,18804,1862.0244773681663,239182384
U06013,948816,1806.0152533108421,229654462
U06015,27507,2089.6883801592076,284981864
U06017,156299,1708.4594017851045,206681862
U06019,799407,1582.8969034665147,169014501
U06021,26453,1888.296610947551,243245913
U06023,126518,2047.8295831102114,276841233
U06025,142361,1166.9928916942977,70467723
U06027,17945,1381.3963536621745,101541200
U06029,661645,1480.408638962453,131608211
U06031,129461,1586.186399745854,170901293
U06033,58309,1902.2322923281395,246076361
U06035,33828,1786.9891722315983,225078365
U06037,9519338,1432.028524095702,115737652
U06039,123109,1600.2427433464447,175796162
U06041,247289,1877.1946558055934,240751388
U06043,17130,1622.5544932734233,180360581
U06045,86265,1969.5533605199853,258125365
U06047,210554,1684.638058748819,200422626
U06049,9449,1832.6729137687828,235093548
U06051,12853,1543.0563396736707,145908481
U06053,401762,1722.1444722168044,209092564
U06055,124279,1851.59624751654,237260323
U06057,92033,1744.5284604498017,214886751
U06059,2846289,1388.1063544437236,103472757
U06061,248399,1732.7465769446783,212772654
U06063,20824,1773.839180686314,223371941
U06065,1545387,1223.7643185472186,76278235
U06067,1223499,1766.592473307426,218623733
U06069,53234,1706.549325714019,206372778
U06071,1709434,1244.7276732038406,80163099
U06073,2813833,1299.2382397525982,88922587
U06075,776733,1895.6119356163929,244614986
U06077,563598,1747.9872266920365,215381702
U06079,246681,1636.1330354946886,184298045
U06081,707161,1832.5408261010775,234386387
U06083,399347,1595.422962217309,173716600
U06085,1682585,1769.658708547747,221280224
U06087,255602,1793.9653715431414,226199246
U06089,163256,1899.5859164706178,245624263
U06091,3555,1733.7150688597324,213220146
U06093,44301,1970.9885609342646,258541284
U06095,394542,1812.9049535984525,231866285
U06097,458614,1904.8275946238875,246479427
U06099,446997,1716.4571610429757,208312222
U06101,78930,1813.3315419375956,232315810
U06103,56039,1891.5718278234415,243582333
U06105,13022,1980.6739615028546,259624392
U06107,368021,1496.380551773303,134580416
U06109,54501,1638.474043831552,186167010
U06111,753197,1512.2030210792088,139057969
U06113,168660,1820.205630286409,232870582
U06115,60219,1790.7270977108021,225690790
U08001,363857,757.5051861992541,27025506
U08003,14966,557.9204065523596,9789923
U08005,487967,732.4124499153145,24326355
U08007,9898,590.2701636664357,16951996
U08009,4517,460.20219630817843,5609843
U08011,5998,529.8956512756149,8466588
U08013,291288,803.4309009347892,33518033
U08015,16242,694.2444662843578,21569170
U08017,2231,630.202634947964,18993907
U08019,9322,768.2345917053157,27966094
U08021,8400,542.9532929247079,9034196
U08023,3663,514.2562799615167,6578914
U08025,5518,579.3483001560421,14074424
U08027,3503,594.7207346071839,17687403
U08029,27834,778.2525559754068,28197929
U08031,554636,755.6107853254631,26410050
U08033,1844,725.1529855925252,24127249
U08035,175766,709.9482075804613,23345217
U08037,41659,797.2779813383443,33277344
U08039,19872,692.5483463111583,21539015
U08041,516929,647.3802478236087,19229103
U08043,46145,632.5649220109376,19005005
U08045,43791,847.2514515530187,36936239
U08047,4757,782.1810561845916,28445548
U08049,12442,826.2802456299556,34576989
U08051,13956,721.4065188714907,24076449
U08053,790,660.6967255041033,20254965
U08055,7862,538.2221061245958,9004395
U08057,1577,889.4100268879266,44235905
U08059,527056,745.5866463554261,25500843
U08061,1622,580.2179428466662,14079942
U08063,8011,682.4482712467232,21082816
U08065,7812,741.6732134338826,25244937
U08067,43941,645.6961077646462,19164883
U08069,251494,865.9503517398047,39875074
U08071,15207,474.3238722027305,6031270
U08073,6087,650.4068085272072,19821565
U08075,20504,840.752246631272,35811509
U08077,116255,824.0789327458122,34368323
U08079,831,621.878292892734,18571352
U08081,13184,951.890095402316,52155949
U08083,23830,699.3976752206845,22152223
U08085,33432,761.6885989453192,27423466
U08087,27171,793.4613338513325,29612434
U08089,20311,530.3435086902579,8472586
U08091,3742,711.2100484443283,23740011
U08093,14523,710.5518647281863,23714727
U08095,4480,826.6748401056393,34593821
U08097,14872,765.960272220275,27876808
U08099,14483,533.7521076008463,8925873
U08101,141472,575.9509181568361,13899028
U08103,5986,895.5672528511632,44553663
U08105,12413,581.825783015111,14573239
U08107,19690,893.3175858469278,44473406
U08109,5917,622.9660018293266,18593614
U08111,558,674.6860671565597,20734519
U08113,6594,738.8494260045433,25154255
U08115,2747,857.3862629753445,38350003
U08117,23548,776.0530101853705,28165682
U08119,20555,668.4634396236679,20616410
U08121,4926,756.3674348330175,27018403
U08123,180936,832.8589991929642,35100316
U08125,9841,760.3416870660998,27409196
U09001,882567,2743.673141665217,381506616
U09003,857183,2806.6490245208506,385928015
U09005,182193,2765.375382959906,382919535
U09007,155071,2816.838692649025,386955095
U09009,824008,2784.356328411779,383395287
U09011,259088,2852.2445811894945,391031944
U09013,136364,2839.639657269082,390580170
U09015,109091,2867.637242510059,391700401
U10001,126697,2530.559849422478,352067275
U10003,500265,2525.2024737132715,351195976
U10005,156638,2540.089079425237,352350558
U11001,572059,2398.040207450264,335747583
U12001,217955,1977.7539527966342,259012453
U12003,22259,1963.4443485117556,257439891
U12005,148217,1657.3223127754677,195468052
U12007,26088,1987.0125777745352,260158479
U12009,476230,2178.870398227621,297779578
U12011,1623018,2289.0874128596392,314966120
U12013,13017,1692.951509515874,203384078
U12015,141627,2125.3201919150015,290981637
U12017,118085,1990.6328338352505,262558767
U12019,140814,2014.4543489364637,268129973
U12021,251377,2209.3802770286984,303077230
U12023,56513,1936.5799116423598,253137433
U12027,32209,2123.061717067506,290224571
U12029,13827,1903.2197743008644,246338718
U12031,778879,2023.9379526932198,270746804
U12033,294410,1488.3665236201912,133190596
U12035,49832,2083.384716813824,282204035
U12037,11057,1747.617620467826,215370645
U12039,45087,1741.8316561169472,213860405
U12041,14437,1935.6210377643395,252933556
U12043,10576,2189.4244972934493,301708843
U12045,13332,1702.2698906029168,205832820
U12047,13327,1898.558149720512,245602793
U12049,26938,2108.5569423618817,287281718
U12051,36210,2211.8860733692204,304365015
U12053,130802,2006.3823100742136,266424495
U12055,87366,2158.7931435311957,295652105
U12057,998948,2043.0485697800445,275263006
U12059,18564,1622.761647419273,180377711
U12061,112947,2213.8771427747365,304440789
U12063,46755,1680.753868668141,200016975
U12065,12902,1813.1186362447595,232260827
U12067,7022,1891.8943290124512,244033557
U12069,210528,2068.372741799876,279470037
U12071,440888,2144.429908169425,293539065
U12073,239452,1776.2430744496387,223873435
U12075,34450,1951.2241441303647,255456422
U12077,7021,1727.232321860507,210852620
U12079,18733,1851.5226855719022,237241590
U12081,264002,2059.516863872073,277998371
U12083,258916,2022.3978189340435,270350119
U12085,126731,2256.075499795765,311430209
U12086,2253362,2315.3316472269694,320302983
U12087,79589,2252.418736302043,309312048
U12089,57663,2005.7517856990653,266317662
U12091,170498,1555.738108718098,151879285
U12093,35910,2198.336449888835,302210219
U12095,896344,2113.390595692,287931272
U12097,172493,2147.7544912017584,294245741
U12099,1131184,2270.706350295429,312272139
U12101,344765,2017.4576159750784,268501579
U12103,921482,2007.6105216162207,266782610
U12105,483924,2101.2209805699863,285677723
U12107,70423,2037.0659538701234,274252558
U12109,123135,2061.3629248777634,278555630
U12111,192695,2239.1192367658696,307344068
U12113,117743,1515.78914698475,140327043
U12115,325957,2072.582308847924,280280142
U12117,365196,2124.568411123198,290464268
U12119,53345,2036.802543866745,274199213
U12121,34844,1903.1943761887048,246303874
U12123,19256,1850.5054140907841,237153002
U12125,13442,1965.2366809359999,257513287
U12127,443343,2108.836259908512,287308656
U12129,22863,1776.4977674636295,224134693
U12131,40601,1595.3872253311872,173675999
U12133,20973,1643.808681370111,186986849
U13001,17419,1930.6933320791306,252252713
U13003,7609,1884.6920450718317,242688006
U13005,10103,1925.1657080837397,251199244
U13007,4074,1738.016001771245,213635144
U13009,44700,1820.416476730596,233277845
U13011,14422,1789.1481350112415,225244722
U13013,46144,1770.746269775669,223132200
U13015,76019,1666.2942890095974,197647703
U13017,17484,1850.878964166007,237188333
U13019,16235,1852.8621425365582,237435158
U13021,153887,1782.6744350372128,224692201
U13023,11666,1821.572767045302,233363483
U13025,14629,1970.8755106695523,258507802
U13027,16450,1830.2197515559697,234275867
U13029,23417,2004.6679101344753,266186666
U13031,55983,1969.859476509841,258253253
U13033,22243,1936.4089276533027,253096348
U13035,19522,1752.9008532028965,216392036
U13037,6320,1717.6574658974823,208783051
U13039,43664,2009.8033383827362,267878154
U13043,9577,1939.2390084948431,253377547
U13045,87268,1646.689954675971,188545428
U13047,53282,1639.3455881349505,186322466
U13049,10282,1966.3946543743405,257953048
U13051,232048,2037.7171623125853,274607645
U13053,14882,1687.4478840470185,200861686
U13055,25470,1619.5544712243036,180146522
U13057,141903,1699.6685461591896,204425716
U13059,101489,1802.7539998415932,229264435
U13061,3357,1681.505254123105,200131061
U13063,236517,1708.6425729348202,206988236
U13065,6878,1910.5610756633928,247616075
U13067,607751,1691.5327554933444,202443855
U13069,37413,1882.9119290398187,242521334
U13071,42053,1804.7458953932894,229583762
U13073,89288,1908.5324459377034,247352796
U13075,15771,1837.2548146545532,236130924
U13077,89215,1677.86781370979,199648376
U13079,12495,1757.4810328518593,217309500
U13081,21996,1791.1254182373127,225781175
U13083,15154,1605.5498728340738,177108996
U13085,15999,1727.052668286817,210820425
U13087,28240,1737.1880617961058,213590992
U13089,665865,1724.4864820328912,210033938
U13091,19171,1842.274217355024,236715997
U13093,11525,1781.8955808198716,224625196
U13095,96065,1755.7088174580222,217072867
U13097,92174,1675.0560920840953,199084088
U13099,12354,1695.8730201997264,204157491
U13101,3754,1903.445215593802,246358107
U13103,37535,2007.5957575311622,266745075
U13105,20511,1850.3027099183644,237132491
U13107,21837,1915.1731047895203,248744368
U13109,10495,1960.50734143675,257234151
U13111,19798,1713.8786476164576,207667600
U13113,91263,1702.2184219410215,205741557
U13115,90565,1631.7382030562676,182690348
U13117,98407,1731.69081758726,212152025
U13119,20285,1813.975975382313,232412187
U13121,816006,1702.0427345065143,204925551
U13123,23456,1701.3187585173027,204647750
U13125,2556,1878.7105545561035,241073949
U13127,67568,2015.8149082620303,268400506
U13129,44104,1662.7791432224456,197068147
U13131,23659,1768.181297416844,219996143
U13133,14406,1823.669465138759,233553528
U13135,588448,1742.274027152698,213905492
U13137,35902,1786.170223394148,224974641
U13139,139277,1759.8357232948138,217707324
U13141,10076,1841.826098454955,236675711
U13143,25690,1632.5855809151692,182991140
U13145,23695,1670.4610978831472,198162615
U13147,22997,1838.2814779554349,236401181
U13149,11012,1643.4065541762382,186947598
U13151,119341,1733.3258557476377,213092383
U13153,110765,1790.4250407413508,225508746
U13155,9931,1841.5407127544634,236665780
U13157,41589,1783.69714751383,224846088
U13159,11426,1777.714873124046,224170702
U13161,12684,1897.0152777025644,245454279
U13163,17266,1898.065474910819,245539512
U13165,8575,1942.810406061138,253649114
U13167,8560,1880.1803554915928,241576028
U13169,23639,1792.388521494312,226101148
U13171,15912,1737.5719768914948,213619232
U13173,7241,1874.0713024083918,240420899
U13175,44874,1859.9228062838208,238198032
U13177,24757,1756.3170428462163,217236648
U13179,61610,2006.8241584515831,266672861
U13181,8348,1888.4552226255378,243298603
U13183,10304,1981.4352247900297,259711870
U13185,92115,1859.9759300083679,238300054
U13187,21016,1742.950312182076,214493940
U13189,21231,1888.6161903570942,243322368
U13191,10847,2021.605061742318,270184447
U13193,14074,1755.6189255810539,217058793
U13195,25730,1816.9820025803992,232519442
U13197,7144,1711.3052874666332,207461665
U13199,22534,1690.1041271197796,201720707
U13201,6383,1715.998555239476,208114484
U13205,23932,1764.5083955392563,218501794
U13207,21757,1758.9599860775168,217434641
U13209,8270,1900.092227130422,245798119
U13211,15457,1793.478071839504,226181288
U13213,36506,1675.5219629997923,199178860
U13215,186291,1676.9386553980976,199324927
U13217,62001,1760.2979683334042,217894600
U13219,26225,1796.902799307171,227008699
U13221,12635,1830.2464774661755,234292317
U13223,81678,1664.610405849423,197302098
U13225,23668,1773.054721743625,223276710
U13227,22983,1697.9650903370386,204292390
U13229,15636,1946.1774602939888,254515860
U13231,13688,1715.1426153259627,208086168
U13233,38127,1634.8405925576174,184000227
U13235,9588,1810.7159184650034,231737530
U13237,18812,1806.9341855490454,230915514
U13239,2598,1675.1876517983585,199176262
U13241,15050,1797.3615081897456,228519614
U13243,7791,1701.0120282165071,204639959
U13245,199775,1926.5906814608927,251692386
U13247,70111,1743.6946731157802,214775468
U13249,3766,1732.0758119943007,212431751
U13251,15374,1976.3397895506941,258888279
U13253,9369,1708.8320380075975,207224753
U13255,58417,1722.7742199774539,209541655
U13257,25435,1807.8696462690673,231515474
U13259,5252,1687.5877542895137,200876568
U13261,33200,1746.834655631721,215324226
U13263,6498,1706.352633251767,206366280
U13265,2077,1850.7926846718046,237176146
U13267,22305,1946.4507677879508,254541066
U13269,8815,1734.2941388253626,213301540
U13271,11794,1867.686180674617,239702682
U13273,10970,1729.8609494938964,212058485
U13275,42737,1798.6797470444703,228607449
U13277,38407,1821.4643971505534,233325076
U13279,26067,1919.5938493063268,250408090
U13281,9319,1767.510391345555,219954798
U13283,6854,1892.7135387843093,244331705
U13285,58779,1656.1674567975256,195151471
U13287,9504,1806.5064709317153,230739497
U13289,10590,1809.4840134120993,231642373
U13291,17289,1743.9199219164923,214849893
U13293,27597,1726.2283184549112,210766664
U13295,61053,1623.5542147382293,180511560
U13297,60687,1769.8490697490824,222962809
U13299,35483,1933.4851096383738,252767640
U13301,6336,1869.3204324771946,239892390
U13303,21176,1863.8521407542387,239262448
U13305,26565,1969.7584610819438,258214022
U13307,2390,1714.2775281330805,207687398
U13309,6179,1882.0649282352392,242398954
U13311,19944,1766.281464161491,218599093
U13313,83525,1654.482968861414,194809945
U13315,8577,1819.567799921862,232820015
U13317,10687,1860.9030283672269,238550043
U13319,10220,1830.8949709248825,234322130
U13321,21967,1789.2822079647722,225328428
U16001,300904,1632.5874244760823,183016830
U16003,3476,1750.087689307185,216162227
U16005,75565,1340.607242561306,97139210
U16007,6411,1258.3710285153375,84056921
U16009,9171,1947.574971917605,254586081
U16011,41735,1393.9234724935204,108296561
U16013,18991,1492.987413227142,134080797
U16015,6670,1640.3088431939316,186581627
U16017,36835,2038.3879772600765,274839693
U16019,82522,1370.430398147035,100464849
U16021,9871,2074.9706089876745,280677364
U16023,2899,1474.3776268609436,130305444
U16025,991,1547.063978927982,147577555
U16027,131441,1673.8335068250872,198835074
U16029,7304,1312.91811557147,93628195
U16031,21416,1386.1777532350832,103209876
U16033,1022,1485.3023604895452,132987122
U16035,8930,1852.923075496608,237451393
U16037,4342,1580.4694970408568,166818081
U16039,29130,1581.4338818114152,168898601
U16041,11329,1275.1609209595647,86087867
U16043,11819,1438.4760177591609,126262820
U16045,15181,1686.4382536068974,200801185
U16047,14155,1510.9147629158376,138707364
U16049,15511,1774.5010597664752,223486655
U16051,19155,1440.040040592991,126322387
U16053,18342,1456.146167179408,128272747
U16055,108685,1988.9939410862642,260245214
U16057,34935,1919.5852509677486,250373155
U16059,7806,1616.3764229735325,179415940
U16061,3747,1856.1490452061196,237879139
U16063,4044,1472.2696905276619,130124035
U16065,27467,1407.4057638740173,111248663
U16067,20174,1432.3800946560134,125264837
U16069,37410,1881.8641173403782,242361544
U16071,4125,1314.7420536421162,93740536
U16073,10644,1566.5857332394178,156444439
U16075,20578,1703.3454566087094,206043123
U16077,7538,1374.315043878035,100864846
U16079,13771,1921.7458049601141,250543105
U16081,5999,1384.1986014008914,101800325
U16083,64284,1455.6557825717866,127987930
U16085,7651,1696.4530888728202,204192464
U16087,9977,1738.7179286789285,213674541
U17001,68277,1283.975825966371,87462652
U17003,9590,1302.2755622043146,92167283
U17005,17633,1359.644985706527,99630567
U17007,41786,1593.517737168487,173392934
U17009,6950,1314.7473020608672,93744661
U17011,35503,1487.721879330817,133122593
U17013,5084,1277.3233637205046,86147817
U17015,16674,1503.0329264147501,136609695
U17017,13695,1352.1546836231623,99154746
U17019,179669,1514.9459930157232,140033193
U17021,35372,1402.8634342644004,110354193
U17023,17008,1509.7242867607406,138303547
U17025,14560,1430.023877335747,115445840
U17027,35535,1348.5033935598224,98671954
U17029,53196,1483.7111386317783,132603562
U17031,5376741,1649.25663490585,188863212
U17033,20452,1498.994200665338,135153379
U17035,11253,1471.5243602722876,130036961
U17037,88969,1570.663710335193,158794755
U17039,16798,1463.6914682433421,128978353
U17041,19922,1495.1113535897166,134424836
U17043,904161,1615.694267211905,178422505
U17045,19704,1528.2774056230262,142155675
U17047,6971,1452.8869330983384,127612660
U17049,34264,1433.7997711991218,125653340
U17051,21802,1397.9692153031142,110100672
U17053,14241,1535.8713096545475,144017004
U17055,39018,1364.881974503479,99962692
U17057,38250,1383.4161660461677,101722265
U17059,6445,1415.6270409602994,112158030
U17061,14761,1308.450635688831,92844379
U17063,37535,1560.9395492807807,154222743
U17065,8621,1400.3409177942974,110257363
U17067,20121,1311.5528749691189,93263587
U17069,4800,1404.5888340673232,110451463
U17071,8213,1353.3763568644786,99272575
U17073,51020,1442.9835927622717,126655355
U17075,31334,1573.0724798209544,159903663
U17077,59612,1319.685553004339,94173587
U17079,10117,1467.3568060334308,129169541
U17081,40045,1376.5714284822525,101196360
U17083,21668,1296.465633298041,88706628
U17085,22289,1505.1393568168482,136823873
U17087,12878,1350.5232292892074,98967667
U17089,404119,1597.0097212285928,174276417
U17091,103833,1591.6519979753086,173138530
U17093,54544,1575.8982017230223,163183187
U17095,55836,1410.947684082996,111648590
U17097,644356,1689.1333593362326,200990729
U17099,111509,1529.292658209183,142224177
U17101,15452,1490.1414966764528,133801105
U17103,36062,1525.048510378921,141856920
U17105,39678,1527.6821724572344,142070887
U17107,31183,1426.2199074889913,114929297
U17109,32913,1349.2132633220992,98718812
U17111,260077,1619.0237760260836,179794845
U17113,150433,1484.4972020760465,132795447
U17115,114706,1442.816128598343,126540649
U17117,49019,1339.2590280252798,96945238
U17119,258941,1320.3216747419597,94251492
U17121,41691,1390.7449769848013,106389488
U17123,13180,1478.4927249931936,130779714
U17125,16038,1391.5539549111154,108192689
U17127,15161,1358.1871009449887,99572643
U17129,12486,1388.544327347499,106345779
U17131,16957,1392.0560839736197,108239896
U17133,27619,1273.6634626758048,86057573
U17135,30652,1372.1827532960663,100686678
U17137,36616,1341.562931437345,97232878
U17139,14287,1457.7958158251108,128394984
U17141,51032,1542.350153555255,145801099
U17143,183433,1433.749090033274,125469907
U17145,23094,1331.8081937866316,96261491
U17147,16365,1478.3873732094596,130751393
U17149,17384,1285.3936931649139,88008640
U17151,4413,1378.0704578271955,101274633
U17153,7348,1322.137753103508,94576327
U17155,6086,1491.5526338819084,133987378
U17157,33893,1293.5947060611918,88460652
U17159,16149,1460.8890213707573,128832851
U17161,149374,1420.802406927637,113854084
U17163,256082,1302.094753926302,91911201
U17165,26733,1388.4165568016067,106319046
U17167,188951,1384.2971312961297,101806324
U17169,7189,1335.9971343841455,96725725
U17171,5537,1316.6371559073118,93855378
U17173,22893,1432.5439815744705,125285011
U17175,6332,1450.2835137110794,127330191
U17177,48979,1539.641417373,144470700
U17179,128485,1435.845487565994,125955019
U17181,18293,1319.7318257508182,94233199
U17183,83919,1553.2512569586813,149352126
U17185,12937,1471.1175822569348,129933305
U17187,18735,1377.620217411374,101236405
U17189,15148,1338.4354349813873,96907602
U17191,17151,1421.885541790312,114308927
U17193,15371,1430.3676478807276,115481634
U17195,60653,1483.7158792894331,132656758
U17197,502266,1600.145364874351,175197123
U17199,61296,1355.4080877148378,99458329
U17201,278418,1572.1551759085487,159209126
U17203,35469,1474.0070814284547,130230991
U18001,33625,1794.3907003505733,226655049
U18003,331849,1798.8747645289593,228650186
U18005,71435,1657.5926043159263,195638491
U18007,9421,1605.002242120338,176944263
U18009,14048,1752.6225009495117,216377988
U18011,46107,1644.8778241892464,187130063
U18013,14957,1629.2733728231954,182046254
U18015,20165,1661.175354238249,196944649
U18017,40930,1685.106310429976,200633180
U18019,96472,1649.0819783415525,188766740
U18021,26556,1566.2287320383562,156191597
U18023,33866,1655.2979703401195,194979258
U18025,10743,1582.191880481135,169003758
U18027,29820,1542.8389361799652,145859191
U18029,46109,1731.6211485512617,212105916
U18031,24555,1693.6529505429341,203886202
U18033,40285,1818.3896693647573,232695555
U18035,118769,1736.6022690004063,213421339
U18037,39674,1548.6881061258762,148339950
U18039,182791,1763.027536777997,218295238
U18041,25588,1731.1601927682775,212077718
U18043,70823,1627.5240061664567,181854656
U18045,17954,1588.1703502482985,171591550
U18047,22151,1732.6186016236013,212750503
U18049,20511,1706.008163507601,206313704
U18051,32500,1487.985894429941,133158096
U18053,73403,1728.5464329826518,211853515
U18055,33157,1561.6325658014373,154304234
U18057,182740,1680.1890061105016,199807104
U18059,55391,1690.7445968226714,202278570
U18061,34325,1607.4661375094868,177453392
U18063,104093,1629.7985654075221,182075977
U18065,48508,1724.9439601319216,210699803
U18067,84964,1691.4092266918242,202358891
U18069,38075,1755.7839792756731,217168932
U18071,41335,1635.5185316315324,184205550
U18073,30043,1640.1995651130069,186512230
U18075,21806,1776.2555070403964,224112887
U18077,31705,1681.184613054382,200063730
U18079,27554,1672.515771727039,198345887
U18081,115209,1652.3078593528599,194463634
U18083,39256,1514.3811122602538,139976756
U18085,74057,1745.793319965275,215117850
U18087,34909,1797.7164639298167,228560952
U18089,484564,1645.1870037601502,187191473
U18091,110106,1695.30731860881,204020187
U18093,45922,1596.3656815123225,174182801
U18095,133358,1708.5367010801203,206854878
U18097,860454,1660.1944107664565,195959676
U18099,45128,1719.1193793948137,208875227
U18101,10369,1565.8223410447856,156106179
U18103,36082,1709.8173243836077,207278509
U18105,120563,1605.0008447104344,176823700
U18107,37629,1611.1911332345894,177838374
U18109,66689,1623.3710774404506,180432459
U18111,14566,1616.234344651345,179379662
U18113,46275,1786.7489205435468,225032090
U18115,5623,1725.6429347472576,210761041
U18117,19306,1586.3587666135302,171037969
U18119,21786,1585.4247678400986,170861080
U18121,17241,1575.71204242108,163165946
U18123,18899,1560.2672006752205,154175008
U18125,12837,1519.6305455220831,140995113
U18127,146798,1669.315294537109,197875917
U18129,27061,1454.213957003315,127753242
U18131,13755,1673.5240276936147,198821319
U18133,36019,1598.2875153131195,174871394
U18135,27401,1765.3641186522277,218526123
U18137,26523,1706.2760193730962,206339757
U18139,18261,1707.7532626600564,206447145
U18141,265559,1732.4672577840986,212470477
U18143,22960,1651.9531283512365,194429880
U18145,43445,1677.7841888875946,199534192
U18147,20391,1525.7223712251998,141912700
U18149,23556,1688.784051939039,200918158
U18151,33214,1829.5324010881222,234242653
U18153,21751,1529.939488424488,142442010
U18155,9065,1716.6522808600378,208773986
U18157,148955,1626.8297264815067,181673869
U18159,16577,1688.3616519684815,200881820
U18161,7349,1751.6314815184369,216257521
U18163,171922,1477.6370812731286,130553202
U18165,16788,1558.4009217390617,152788831
U18167,105848,1545.7354194908057,146442636
U18169,34960,1732.1748578475328,212435517
U18171,8419,1588.07723722851,171583131
U18173,52383,1506.4775540501862,136965491
U18175,27223,1620.0673111327799,180182943
U18177,71097,1753.7570898013005,216570096
U18179,27600,1772.388661786846,223238847
U18181,25267,1646.1724985533033,188502328
U18183,30707,1768.0113334964387,219964559
U19001,8243,1168.8118557198763,70670219
U19003,4482,1131.1875997910902,65714095
U19005,14675,1501.1692180008147,135719426
U19007,13721,1219.9449342168211,76099017
U19009,6830,1175.5461976176364,71098923
U19011,25308,1370.3202845223288,100439541
U19013,128012,1384.906991169344,102011805
U19015,26224,1257.6401863814153,84015016
U19017,23325,1408.0618513299084,111359583
U19019,21093,1412.2111907869953,111949009
U19021,20411,1258.407810274374,84063332
U19023,15305,1378.9092157541754,101433208
U19025,11115,1250.608364184927,82646487
U19027,21421,1208.8287939893432,74409985
U19029,14684,1144.3641705050075,66251909
U19031,18187,1404.7656610574059,110551343
U19033,46447,1381.7614650781397,101573668
U19035,13035,1236.1334121339482,78738087
U19037,13095,1431.0744960503494,115667740
U19039,9133,1184.7431115556558,72487782
U19041,17372,1289.116709432869,88083864
U19043,18678,1471.1614425375794,129992607
U19045,50149,1452.2440094696024,127482091
U19047,16942,1183.2692107567252,72100110
U19049,40750,1222.688905954503,76192580
U19051,8541,1249.976117190824,82635928
U19053,8689,1162.0567380837406,68941482
U19055,18404,1441.275384093033,126459462
U19057,42351,1342.892889782832,97377433
U19059,16424,1315.8502875105232,93762104
