uid,population,distance,radiusPopulation
M17015,23984,1875.1741505868988,301510178
M17016,15090,1842.3234231888375,290350190
M17017,54149,1889.368742123733,307417677
M17018,92850,1861.1904074568215,298311964
M17019,24133,1873.7344865342643,301393664
M17020,32921,1842.7598042368304,291243243
M17021,6917,1880.7734532357704,302276331
M17022,16428,1838.7310810532301,289483250
M17023,5626,1836.6519332341982,288961516
M17024,45272,1874.9346803750825,301464906
M17025,30017,1882.0415791885027,303692900
M17026,13851,1841.36751071595,290217851
M17027,8742,1835.812280840919,288803095
M17028,45643,1868.82553433828,299747752
M17029,84405,1851.921704039268,294258766
M17030,36582,1844.3263166354534,291395460
M17031,33331,1880.349740089506,302121754
M17032,7962,1851.3329757670897,294042192
M17033,12065,1852.8162455175252,294460901
M18001,36512,1852.6500970956502,294424389
M18002,15371,1918.059790212638,316102481
M18003,12088,1935.1109642604542,318273887
M18004,65943,1928.5465348947173,317167267
M18005,10294,1837.929441789239,289285782
M18006,25382,1912.5429139948224,315867208
M18007,16171,1910.669932073926,315502958
M18008,37664,1910.6343490005283,315465294
M18009,26649,1816.040567810212,282670634
M18010,34683,1872.8097975703972,300128818
M18011,21722,1883.3940275247612,305452847
M18012,42762,1927.6272166055155,317021701
M18013,7753,1920.3081083817337,316399157
M18014,20849,1900.0432411546633,310726938
M18015,94979,1899.2507124791202,310348116
M18016,42237,1867.156613068223,299294160
M18017,305176,1903.9015945941742,314014474
M18018,31202,1894.2850592843993,309037258
M18019,12940,1864.9128594257495,299104002
M18020,59808,1988.493583776618,328119904
M19001,2514,1232.9755076885879,141448289
M19002,4390,1147.726369706543,119171396
M19003,2464,1149.3117633705679,119207148
M19004,27773,1268.0634891154402,150815354
M19005,18524,1106.9571126140697,112155025
M19006,283497,1234.0485718628472,141780797
M19007,14840,1365.6241312080222,163586585
M19008,3499,1189.7962073974204,128393767
M19009,75059,1239.4772619228715,142512461
M19010,6644,1231.6205160893037,140895382
M19011,9343,1171.8510703983054,125324256
M19012,11204,1217.7059193670723,136416664
M19013,11540,1184.4209684888992,127206328
M19014,33721,1425.5175482271507,174582558
M19015,2246,1161.137425994619,121419329
M19016,3185,1212.0812358894248,136017033
M19017,39519,1313.0108043079476,155673885
M19018,28974,1257.1299435415747,148051164
M19019,125978,1257.5099098444896,148081193
M19020,5799,1173.0857711485835,125798058
M19021,233457,1240.275675572748,142654017
M19022,15475,1250.7348674497089,144821548
M19023,1699,1151.7730570610704,119347148
M19024,5576,1375.1277745358377,164160620
M19025,6033,1219.0702642458186,137366123
M19026,670162,1245.876670542129,144024348
M19027,2795,1175.729805812944,125862541
M19028,1371,1207.857352871275,135684673
M19029,6413,1284.3273759986253,151861345
M19030,3484,1311.9526810654256,155628861
M19031,66497,1240.077420955898,142587520
M19032,5305,1149.9379880671736,119209612
M19033,69205,1280.7987014374505,151509291
M19034,4719,1215.80614230579,136382318
M19035,1215,1170.2460560187046,125240689
M19036,7078,1445.7133375803412,178241119
M19037,5049,1236.602273700239,142199034
M19038,52741,1265.4467575565498,150698893
M19039,1110997,1251.1027791952977,144837023
M19040,1226,1130.2095992902432,117611522
M19041,11321,1225.2849521396176,140266111
M19042,6237,1207.7751169299004,135678436
M19043,2613,1295.0927589168887,153999458
M19044,32329,1171.6373153481757,125291927
M19045,19024,1224.7164946129712,140196297
M19046,496878,1244.5646412915578,143465411
M19047,14275,1233.6699679646974,141473333
M19048,227026,1260.2960777904823,149656474
M19049,36812,1263.137614541988,150531275
M19050,2169,1145.6274176604036,118935948
M19051,4247,1187.5999511262105,127779066
M20001,1540,1930.214461120173,317324023
M20002,44579,1810.7848264645356,279470842
M20003,2567,1959.344515810744,321992172
M20004,883,1905.475349863486,314539213
M20005,14249,2001.6159837975522,330253961
M20006,13745,1943.5593829834047,319358455
M20007,3655,2006.2813649929383,332299831
M20008,918,2035.2426689335168,335960692
M20009,5660,1893.3181958360537,308376068
M20010,13186,1969.241925959849,323239796
M20011,1317,1966.5728241394886,323079494
M20012,9566,2091.5580982629076,341711856
M20013,2942,1992.7596080604471,328639998
M20014,22675,1995.5630743315417,329224683
M20015,5803,2029.1029577603608,335739744
M20016,5733,1994.008323898459,328774769
M20017,3998,2030.4516669286634,335747806
M20018,946,1903.207115421563,314012021
M20019,3077,1893.0602405726045,308356509
M20020,3295,2008.6646532874593,333506979
M20021,14467,1806.329347863871,277618692
M20022,931,1886.5432838164352,306398365
M20023,12812,1981.9806419958093,327077735
M20024,4298,1878.587504441321,301961238
M20025,9799,2013.8558648608594,333901324
M20026,7828,1999.0119125092222,329556861
M20027,2501,1873.0850629990723,301025788
M20028,17573,2027.321638880852,335721297
M20029,4149,1856.9025461254146,295895478
M20030,7705,2003.2772807632812,331813037
M20031,6704,1959.3703901819922,322000233
M20032,1138,1922.2211414078488,316513604
M20033,2004,1963.7943705008038,322277002
M20034,1400,1939.3078431001857,318807514
M20035,754,1940.2110195081864,318901107
M20036,5610,1973.9775493132736,324111202
M20037,4185,2022.5713111360706,334516284
M20038,2132,1947.6282836867317,319684158
M20039,53219,1921.732119613231,316444123
M20040,6567,1863.0449488153033,298840688
M20041,31040,1860.9342497108962,298223307
M20042,7287,1938.7174397448464,318796312
M20043,78512,2008.5522174112411,333428467
M20044,40877,1840.8085274724717,290031536
M20045,3942,1956.4531172138552,321560011
M20046,3717,1958.0724606332822,321718030
M20047,109,1912.880683324292,315892590
M20048,946,1995.848307027815,329250453
M20049,1029,2011.453783818349,333739253
M20050,3473,1976.5529306654623,324536658
M20051,3604,1934.9789439502038,318270283
M20052,6011,2022.066806737939,334508241
M20053,1116,2004.1894858535732,331837523
M20054,434,1950.7781500200138,319792175
M20055,3383,1927.5867490402059,317018318
M20056,1275,2071.7148738246397,339799678
M20057,40709,1960.6043950562603,322093334
M20058,13947,1875.1988459107513,301534162
M20059,32555,2050.0563953275464,338630236
M20060,2666,1950.4657652730434,319785833
M20061,2392,2046.8438069520726,337775326
M20062,579,1941.149025204448,319049164
M20063,3368,1963.2894350011113,322150675
M20064,7607,2006.398179105005,332318657
M20065,1835,1961.9197955349487,322138004
M20066,5308,1988.556683903424,328179712
M20067,256130,1972.7224756846379,323728979
M20068,18183,2001.5883740619263,330202158
M20069,2032,2022.1108955247669,334514252
M20070,6226,2075.0403636827104,339917996
M20071,3828,2090.0263545787493,341566816
M20072,5661,2013.3542697049484,333895194
M20073,26406,2009.7303604105275,333543989
M20074,424,2044.8271171850974,337242550
M20075,2675,2004.389480985121,332025623
M20076,3548,2050.217785982614,338662791
M20077,2423,1960.0681136231804,322021228
M20078,1061,1977.3279942637523,324739248
M20079,76452,2038.910953962322,336812695
M20080,1796,2034.793506186873,335948743
M20081,2318,1950.0021184304055,319747659
M20082,4594,2073.0620214576484,339853282
M20083,4970,1978.6626613840588,324802058
M20084,3206,1960.6199105509068,322134043
M20085,22495,2082.756139590421,340877541
M20086,751,1979.243703957588,326784559
M20087,3400,1970.0926882101096,323276986
M20088,3100,2017.1867611435225,334324055
M20089,2136,1932.9038663097404,318145040
M20090,5638,2083.963675742775,340947093
M20091,3909,1967.732585533654,323107452
M20092,1377,1974.9471609810726,324221157
M20093,563,1939.319690236125,318808914
M20094,2067,1964.0548100374756,322279573
M20095,3723,2060.419632425166,339080291
M20096,677,1944.3841786403057,319383067
M20097,1678,1939.495267638504,318823898
M20098,4295,1875.213883286912,301548109
M20099,548,1956.1627259649656,321533297
M20100,537,1935.4467813011925,318382925
M20101,916,2026.7595325405207,335675331
M20102,3074,1963.4194203165755,322154043
M20103,4809,2000.6578971232395,330165419
M20104,1929,2007.56188826824,333350835
M20105,6200,1949.4788208427071,319723850
M20106,339,1920.4290776051423,316413053
M20107,15261,1976.5303090604307,324521397
M20108,4315,1998.4598192212054,329548911
M20109,1313,1867.9407064021455,299723218
M20110,1362,1985.9718689651204,327574410
M20111,3818,2065.476868568478,339386656
M20112,2881,2000.6311418515709,330162538
M20113,2873,2082.006693847869,340568501
M20114,788,1944.0153251482407,319374041
M20115,4740,1984.372932953292,327326813
M20116,3833,1867.3030099606178,299336397
M20117,2512,2091.680601501384,341721422
M20118,2731,1985.5408587629224,327556813
M20119,523,1973.1741700238633,324065044
M20120,638,1943.311577698663,319357817
M20121,827,1931.487188044285,317842147
M20122,752,2025.9094073099463,335622849
M20123,2727,2003.436289478669,331820742
M20124,15886,2023.5694552831765,334651217
M20125,10882,2021.3100110729831,334457589
M20126,4236,2047.0952913056879,337827381
M20127,1180,1971.7918390799898,323606601
M20128,1252,1931.0236970051935,317332976
M20129,344,1918.5322142799891,316253214
M20130,4931,2017.00881362893,334218861
M20131,9788,1994.584152505316,328790959
M20132,1043,2006.4886159925652,332356303
M20133,3408,1998.1852273689644,329515547
M20134,23238,1859.6212026017647,296236936
M20135,6150,1971.3102484796168,323598387
M20136,11680,1880.2025236349152,302079638
M20137,3324,2006.1797181426814,332293631
M20138,472,1950.7135612492323,319791703
M20139,1914,1879.2220635663555,301965536
M20140,783,1949.1977015301134,319721959
M20141,5782,2012.5856902760104,333800553
M20142,1379,1856.4694789827572,295656373
M20143,9318,2010.3204884279467,333607417
M20144,1184,1952.4384206626721,320002577
M20145,1789,1976.3691636990786,324409165
M20146,1868,2042.9039259075782,337131330
M20147,413,1954.9725504183875,321399254
M20148,1991,2066.812023385696,339404641
M20149,1250,2038.7575616737374,336798777
M20150,9694,1952.1068939490924,319860302
M20151,452,1908.5829403466012,314995518
M20152,2064,1971.367267301165,323604537
M20153,3959,2087.153350867905,341388263
M20154,1938,2047.1523090923936,337831617
M20155,849,2038.526383478489,336788391
M20156,3294,1930.4209400555972,317325563
M20157,8343,1970.201764990235,323280386
M20158,2355,2048.82405193238,337874305
M20159,5227,2067.071329313281,339410127
M20160,1895,1923.5604155966691,316590371
M20161,2717,1948.3667982718487,319690103
M20162,1529,2008.4139427243344,333384563
M20163,1702,1858.860761456878,296008637
M20164,3353,1948.008024004178,319686750
M20165,1271,1913.3391207491634,315906321
M20166,9867,1864.566947990779,299088023
M20167,1892,2049.368725800796,337899440
M20168,916,2089.986079047386,341565900
M20169,4538,1844.1800641813156,291390922
M20170,3151,2038.9164423139855,336889147
M20171,19969,1855.62569836817,295399333
M20172,531,1963.4370311857103,322157117
M20173,1572,1929.491051183708,317279628
M20174,2887,1980.946593761449,327036318
M20175,1775,1925.2375252595334,316776777
M20176,3223,1917.630553701012,316087485
M20177,9298,1899.7584320745646,310699463
M20178,3499,1956.9538888431523,321625684
M20179,1236,1936.8603182579745,318695070
M20180,2286,2077.401012278147,339985567
M20181,442,1900.7257312583672,313837170
M20182,2242,1883.7228686620504,305474569
M20183,1511,1959.0847296554487,321947974
M20184,133913,1848.3648422589665,293493452
M20185,7514,2060.58588604013,339085562
M20186,666,1932.8036189593645,318144374
M20187,2479,1867.7021813722345,299340230
M20188,8656,2070.930943622502,339474753
M20189,2338,1926.6902128553552,316944501
M20190,21679,1941.8299785509237,319074786
M20191,374,1943.571872841899,319372578
M20192,1338,1997.4158512234762,329391268
M20193,2285,1952.5283140323122,320003761
M20194,1350,1980.1784231441643,326987394
M20195,1468,1966.5558675902826,323078026
M20196,422,1931.6728543476631,317952065
M20197,2914,1980.900486928712,327016043
M20198,27399,1951.5864889443528,319827894
M20199,849,1944.9208796056134,319396011
M20200,3588,1969.4600865965886,323272370
M20201,1830,1931.9539503037834,317977470
M20202,4302,2081.1132572576917,340514401
M20203,3198,2020.387221299552,334454391
M20204,675,2016.2314178825739,334104744
M20205,16775,1910.1549095353023,315111745
M20206,2466,1875.7239706031621,301807929
M20207,17090,1949.8394455004907,319730569
M20208,9543,1976.995712691195,324567461
M20209,932,2049.2099729476563,337898508
M20210,6750,1963.5652436736384,322191893
M20211,3125,2064.1705093796913,339332470
M20212,2551,1913.7738984718437,315908409
M20213,3889,2070.622342508624,339470864
M20214,2486,1911.7786383612706,315611681
M20215,665,1945.7826758048477,319402353
M20216,1150,1935.2879320165437,318355491
M20217,3454,1975.6186852336084,324268889
M20218,572,1987.5630245086732,327618870
M20219,2817,1985.0331889896413,327437094
M20220,2974,1904.8041278814867,314399875
M20221,1448,1939.0282642403042,318804319
M20222,1605,1923.351591916811,316582041
M20223,496,1923.9963719758275,316594790
M20224,720,1938.9602549151862,318803599
M20225,5380,2075.795233544526,339924222
M20226,2587,1979.288809827586,326785310
M20227,9965,1968.1118113458353,323127435
M20228,737,1854.4953234527572,294846605
M20229,5676,2037.1141044785948,336618721
M20230,1202,1947.1114992937223,319666133
M20231,3144,1964.2953751846298,322285542
M20232,20118,1857.486986822349,295912259
M20233,1941,1985.2040675473886,327439911
M20234,7227,1862.0059897490437,298800325
M20235,3618,2041.2314714209053,337091954
M20236,1741,2072.0537345994985,339847902
M20237,2303,1933.636065516171,318147176
M20238,757,2017.4334261204515,334332752
M20239,1078,1960.4592503281397,322032069
M20240,2614,1986.7187219851526,327603988
M20241,1200,2025.2562986391229,334855697
M20242,8877,1983.6535490541762,327283359
M20243,1776,1994.740743057843,329181588
M20244,3254,1869.8979532046744,299941460
M20245,1370,1930.4845092695768,317328857
M20246,642,1950.831204253178,319792609
M20247,1391,1940.419758173576,318929230
M20248,10657,2032.5680240039517,335914573
M20249,2913,1860.3283984228838,297177183
M20250,1108,1949.40728543933,319722742
M20251,1150,1957.9357769045814,321710875
M20252,1838,1984.997328208471,327435256
M20253,4148,2080.2384832652506,340431121
M20254,3495,2067.0155102939334,339406632
M20255,1945,1995.947655095496,329251399
M20256,250,1911.4681509157424,315573048
M20257,1122,1940.0099953451565,318899985
M20258,880,1967.2063262071072,323087388
M20259,2261,1953.0169238725089,320442304
M20260,2621,1934.8756683622473,318267662
M20261,6143,1920.4189504788358,316406910
M20262,1089,1944.0128189114319,319372952
M20263,3134,2066.7664889345524,339401507
M20264,2276,1923.5305559049266,316584598
M20265,5947,1973.6994059140238,324099742
M20266,8584,2085.204441375294,340952731
M20267,307,1941.6641792435319,319074479
M20268,884,2026.0975384862288,335623601
M20269,3635,1998.6300306903615,329553226
M20270,1703,1910.901646117296,315519129
M20271,2097,2010.0098872723304,333605320
M20272,6705,2076.605858888882,339961559
M20273,3205,1994.0059058914358,328771564
M20274,1193,1993.743329322579,328757966
M20275,5332,1962.191469097087,322139839
M20276,874,1882.4157795026422,303756046
M20277,12668,2038.8866769540082,336800027
M20278,36036,1837.9019190597155,289249746
M20279,2617,2072.8959141238206,339850665
M20280,2673,1929.9130731129676,317317835
M20281,268,1951.6237956200807,319855293
M20282,821,2036.504269932994,336537092
M20283,1038,1909.6978653595706,315043108
M20284,3160,2000.5435805329203,330159378
M20285,3115,2078.916864946736,340161758
M20286,3525,1966.3448830145264,323066870
M20287,432,1918.0381614930707,316102049
M20288,601,1931.1342659601466,317838921
M20289,1131,2043.530457442138,337197989
M20290,991,1935.6924475438316,318383462
M20291,4069,2065.9082713139755,339390474
M20292,1294,1986.1965770699944,327575772
M20293,7103,1965.3898337413455,322354779
M20294,5071,1954.1457778577417,321280707
M20295,8470,2000.8945242429752,330175308
M20296,1135,1918.1644306033133,316136582
M20297,2489,1998.2725133948138,329546422
M20298,10477,1980.2471067334263,326988744
M20299,1074,1953.0083747926037,320441230
M20300,5334,2054.3369914723007,338781507
M20301,1471,2008.8227127398447,333510274
M20302,3765,2068.807557890164,339426739
M20303,1204,1951.2591481201916,319817859
M20304,1050,1954.7514612287036,321392246
M20305,3634,2004.4869891074,332028298
M20306,4735,2079.3092231540227,340384123
M20307,9862,2064.2028426474894,339335595
M20308,2588,2031.4299354291572,335833547
M20309,10854,1851.0448544144222,293959285
M20310,3604,1975.6175881501754,324265285
M20311,677,1913.5570814057119,315907732
M20312,1298,2073.4979653386704,339873032
M20313,1010,1906.1494993810204,314608243
M20314,1548,2060.4575409218046,339084014
M20315,1903,2007.7371984800102,333352764
M20316,821,2033.0896798745557,335946247
M20317,1555,1957.1673523043098,321635758
M20318,32471,2099.0428634337086,342875803
M20319,1312,2049.4505379826933,338624751
M20320,653,1990.5247117780539,328537998
M20321,926,1915.1442167633077,315936237
M20322,877,1856.7899317156985,295884448
M20323,1780,1965.8840444629625,322983484
M20324,36982,2110.7145144241895,344800773
M20325,9570,1988.772113528406,328185020
M20326,4535,1889.0770720285882,307413142
M20327,13377,2004.9100437669617,332064177
M20328,1052,2015.3200166336135,334086871
M20329,1428,1992.7173573646276,328638570
M20330,4173,1874.177148435105,301417797
M20331,850,1960.2608933867257,322031219
M20332,420,1949.0791229690922,319721539
M20333,2684,2006.5683821970702,332376351
M20334,42645,2096.7565547278546,342759195
M20335,991,1926.103525345224,316929757
M20336,2546,1912.3739840500607,315666168
M20337,5504,1962.8894725035614,322145171
M20338,7819,1959.5444905870152,322012999
M20339,3486,1945.0995920363714,319396860
M20340,2061,1893.0493181857441,308278002
M20341,246,1939.6045147126977,318825576
M20342,1584,1984.0858324424726,327325229
M20343,2029,1977.7041528663235,324793115
M20344,2366,2069.284990765124,339453331
M20345,3722,2067.8426399152795,339415354
M20346,1633,1950.0844672946716,319784200
M20347,3288,2063.0377751094356,339328057
M20348,8671,1978.6833019172552,324924977
M20349,2062,1982.9702460296223,327141467
M20350,15690,1972.4508697263755,323668925
M20351,2470,2044.516513710572,337240080
M20352,2225,1926.492225188926,316942276
M20353,1867,2051.6757199161543,338713774
M20354,524,1853.9748432110264,294821257
M20355,864,1875.4140657022833,301616926
M20356,2140,1974.8360470273306,324212458
M20357,993,1999.961446142224,330121744
M20358,1990,2010.7529389028327,333640965
M20359,1149,1934.3947601820971,318178030
M20360,3415,1998.047242189527,329512132
M20361,977,2043.694695893154,337199120
M20362,1545,2053.214980708458,338719702
M20363,2532,1947.496502441982,319667335
M20364,14036,2076.8943790249173,339971531
M20365,1542,1945.1469307703906,319400346
M20366,4440,2082.0880671597856,340571374
M20367,4230,2080.8646313651566,340510171
M20368,1604,2001.5723193262863,330200554
M20369,1758,1993.624297354876,328754720
M20370,725,1964.738954169395,322297437
M20371,858,1993.610489561394,328753862
M20372,1848,2002.639576155163,331765772
M20373,573,1889.0100315801014,307412569
M20374,1263,1858.2351274384678,295973673
M20375,6457,1972.866759912157,323990503
M20376,410,1959.620094941901,322020818
M20377,10688,2018.3259306392674,334347624
M20378,3311,2006.52989702967,332373040
M20379,2672,1988.0647047220366,327758474
M20380,1833,1981.6655360119094,327070071
M20381,2625,1931.2462436812687,317839522
M20382,1158,2008.861102955365,333511745
M20383,567,1963.8992096218503,322279006
M20384,4061,2052.004330174221,338715641
M20385,52806,1977.5277178179808,324740309
M20386,15054,2050.2511312488864,338666339
M20387,3549,2005.3892022758018,332283517
M20388,2212,1991.9213467630577,328543519
M20389,1177,2001.968827764975,330276293
M20390,44364,1972.6540681725792,323684615
M20391,2808,2065.953616151158,339394543
M20392,6663,2008.0434779375164,333354667
M20393,3455,2007.549429407173,333347380
M20394,2660,1950.91134852137,319793251
M20395,2531,1921.289859466497,316434993
M20396,3329,1862.8693509997288,298832375
M20397,29026,1976.3760484026839,324410954
M20398,5597,2017.3200979898857,334327155
M20399,15749,1970.4830145971425,323460939
M20400,1562,1909.7620663378202,315044146
M20401,18120,2104.803508126264,344353026
M20402,1016,2081.8959002446836,340518703
M20403,1658,1983.5363806544706,327281701
M20404,808,1937.9136152788099,318776085
M20405,1711,1940.8238773081337,318950877
M20406,21436,1849.614374408207,293800810
M20407,7106,1951.505607804959,319819063
M20408,414,1965.319065699712,322342691
M20409,7272,1972.882565765936,324002554
M20410,3369,2039.8138418554438,336927146
M20411,759,1977.0972709098062,324617462
M20412,3021,1980.5584896910743,326999221
M20413,28327,2097.8963611716117,342844242
M20414,10118,2086.724257429243,341323974
M20415,4910,2054.3106766442324,338776597
M20416,594,1900.1550025055258,313819936
M20417,9783,1874.836637545329,301453162
M20418,10491,2014.6881870217785,334076380
M20419,598,1936.2624256597962,318437063
M20420,1070,2016.9166182142642,334217791
M20421,4041,2018.8459952826367,334383825
M20422,770,1924.6095914359482,316708461
M20423,606,1956.1021029421247,321532691
M20424,4156,2066.658098344639,339397351
M20425,2081,1897.317414111484,310286980
M20426,6914,1978.6060160317893,324795144
M20427,13648,1967.4075847809233,323093804
M20428,1506,2044.0519418607714,337200097
M20429,1675,2034.0930123125122,335947068
M20430,272,1982.201718195624,327090547
M20431,1831,1884.5368532090515,306092138
M20432,958,1925.9433296635584,316804839
M20433,2622,2082.3267461262512,340575814
M20434,4843,1860.7792744720105,298218464
M20435,2752,1964.7368592368562,322294685
M20436,1204,1911.8501585971924,315652498
M20437,8406,1955.202393119533,321399667
M20438,1562,1877.7765502970587,301869011
M20439,20228,2112.3408086757045,344844764
M20440,1016,2000.454147215162,330122737
M20441,5698,2016.5807875864568,334143408
M20442,378,1943.5703887698526,319372200
M20443,460,1947.8495498592222,319686290
M20444,469,2013.6070956741476,333900855
M20445,1223,1987.9602810942922,327626737
M20446,6565,2005.8896164184741,332287066
M20447,15417,2039.7807420346785,336911729
M20448,1633,2033.0586250554506,335944614
M20449,3449,2019.5056602188383,334391256
M20450,9537,2038.5884873201755,336789240
M20451,1365,1920.503879709197,316413392
M20452,4636,2001.4287810837607,330195918
M20453,2577,2068.5605585666244,339424162
M20454,2754,1951.724471697117,319855827
M20455,2404,1914.0976407143546,315930726
M20456,1341,1929.9465624250133,317320508
M20457,3058,1919.5054449440372,316329788
M20458,1544,1914.7330263848246,315934693
M20459,4314,1878.1835801974098,301884599
M20460,4837,1923.0116976392158,316577204
M20461,725,1968.7511634000882,323148717
M20462,3988,1918.285021764325,316137717
M20463,933,1940.231446477201,318901861
M20464,601,1907.1133431619548,314809811
M20465,1200,1963.756645853505,322211789
M20466,10675,2051.169399830095,338703099
M20467,17922,2086.4626930812046,341261859
M20468,12682,1904.4723133027956,314351896
M20469,28118,1979.3805981217383,326825232
M20470,6336,1989.3589929400387,328227752
M20471,520,1923.809712982038,316592266
M20472,2788,1994.847776072577,329217770
M20473,1432,1947.048994850951,319664701
M20474,3291,2077.8346979552502,339997442
M20475,1988,1987.0231628703104,327616882
M20476,397,1900.2849728041301,313820530
M20477,1674,2055.106525761434,338786841
M20478,2422,1930.5484655898845,317330227
M20479,266,1951.6349664070376,319855561
M20480,1028,1969.6727793847724,323275958
M20481,2876,2006.256051898096,332296955
M20482,44193,2086.487257144985,341279781
M20483,7937,1956.6016495012047,321563953
M20484,4469,1950.0521513994752,319779731
M20485,3234,2098.5524593720565,342872569
M20486,2306,1928.3175244897416,317149032
M20487,1721,1952.0197930718577,319858581
M20488,140,1913.5352457516315,315907592
M20489,4997,2080.0741270162193,340407063
M20490,2712,1855.946751830733,295471375
M20491,3315,2026.9337140099376,335676247
M20492,3888,1965.3458542739966,322343105
M20493,506,1945.85667005367,319403018
M20494,7433,1984.0156453654074,327317796
M20495,3267,2076.8834448060543,339968264
M20496,1762,1941.5714733820023,319072717
M20497,3130,2077.5373024024166,339987853
M20498,6599,1921.4518133469785,316437524
M20499,1725,1951.5122081428071,319826169
M20500,7544,2016.052419228035,334097200
M20501,1173,1955.964804091044,321531518
M20502,4963,1944.9021925637396,319391048
M20503,465,1945.1795246710535,319401888
M20504,1757,1946.319983438158,319583490
M20505,7295,1987.8377781728789,327619442
M20506,755,1960.9636404042267,322137249
M20507,3347,2097.2505202487505,342840895
M20508,1488,1993.6766860834823,328756478
M20509,8725,2105.3574216205657,344374045
M20510,878,2010.4936230650178,333626868
M20511,3430,1966.2439862912256,322988745
M20512,1125,2063.3445857602537,339331345
M20513,7379,1968.1366949539022,323137400
M20514,950,1929.6125739695444,317288813
M20515,53229,2024.0006926008155,334682475
M20516,4334,2037.1162213986677,336624397
M20517,4004,1970.3861953570863,323288729
M20518,160,1952.2068317604128,319869996
M20519,2834,1971.1865523720164,323559316
M20520,7308,1941.5025345087797,319049743
M20521,327,1930.7299291565598,317332649
M20522,1041,1953.0026790688185,320440189
M20523,1565,1939.3527577077703,318822333
M20524,510,1939.3517299245714,318821823
M20525,10457,1994.3374821988314,328780502
M20526,14058,2087.233368618485,341392222
M20527,2569,1896.4558853637602,309318141
M20528,1464,1966.0698876677582,322985264
M20529,1456,1931.9851417665834,317979300
M20530,3095,1995.7595910836671,329247358
M20531,1939,1965.1149000563273,322329474
M20532,4139,1992.1633935359828,328545731
M20533,1683,2056.0266567139442,338910790
M20534,4173,2049.5787575234467,338626063
M20535,3390,2019.4038659100793,334387866
M20536,519,1949.686209904067,319730050
M20537,7786,1965.3579183924605,322346993
M20538,635,2046.1847640055641,337633442
M20539,3902,1964.1756525691155,322281640
M20540,6088,1929.8568942708062,317311747
M20541,1855,1929.5723392837137,317286958
M20542,874,2027.9128828684304,335738870
M20543,5306,2076.2747064308564,339929602
M20544,1747,1939.243950776444,318805767
M20545,7476,1866.8091040177585,299271769
M20546,5562,1972.1924834725264,323650658
M20547,952,1923.4483602631262,316583646
M20548,1573,1902.469435077742,313971848
M20549,12346,1939.341174307064,318809477
M20550,4724,1976.0764805839651,324404441
M20551,13507,1979.3857732407378,326853350
M20552,514,1907.072868452788,314809297
M20553,6777,1970.6912389185068,323476688
M20554,5626,1936.5766439776826,318632438
M20555,2813,1989.700434280796,328236565
M20556,316,1917.645154326892,316090708
M20557,12140,2001.1394626427052,330183778
M20558,1507,1903.2613517885484,314012967
M20559,22886,1885.9995917487813,306334652
M20560,5594,1972.882107047736,323996960
M20561,2256,2004.3233967239464,332023367
M20562,1305,1955.3473306523854,321433743
M20563,1413,2040.2891413981881,336930515
M20564,1259,1990.778757638052,328538651
M20565,19247,1986.205391669322,327577066
M20566,3184,2006.6246643351942,332379035
M20567,3433,1946.4771061725087,319585247
M20568,1563,1914.314821421637,315933130
M20569,1958,1966.4560457230452,323070395
M20570,16801,1996.219957275479,329253344
M21001,49462,1789.6380120590434,261551141
M21002,9199,1657.2575650688489,218211508
M21003,34765,1888.2548467903448,307144185
M21004,40439,1797.2450062973198,267622257
M21005,3074,1851.5247574551559,294101882
M21006,13058,1691.4841039844916,223937072
M21007,3795,1855.7475245913238,295467580
M21008,9087,1697.684736398743,225449606
M21009,2614,1892.8813555642612,308275388
M21010,48642,1845.8196119877348,293233357
M21011,2004,1923.9670073664465,316592786
M21012,6632,1776.706130271883,256189349
M21013,15811,1848.0937917150563,293422938
M21014,4704,1684.8641170782334,222827868
M21015,64315,1798.9771500007541,269083572
M21016,7664,1716.1319185635327,230520780
M21017,18565,1695.843491807869,225080599
M21018,3732,1857.3956936016093,295908527
M21019,117111,1826.7907761713577,285145397
M21020,5782,1818.3152367180576,283343403
M21021,1310,1868.8583938277907,299793395
M21022,11933,1840.668212568991,289995097
M21023,8104,1792.1887174256929,264273144
M21024,1302,1900.9005682487812,313846883
M21025,7704,1667.095578008309,219430693
M21026,13571,1807.075792012223,277775720
M21027,5104,1873.0164173649723,301020684
M21028,2216,1684.5032091494315,222787573
M21029,3931,1676.7564472318961,220625077
M21030,884,1681.2748329495407,222160948
M21031,3564,1848.6331281860341,293778077
M21032,1880,1913.3111180887595,315904441
M21033,4596,1849.817567405757,293822246
M21034,27575,1798.799548533868,269053670
M21035,18692,1854.8672110919554,295186048
M21036,12662,1848.4964368007238,293765415
M21037,2524,1859.9119398994376,296330913
M21038,6583,1805.3302020352971,276894375
M21039,8984,1699.133061075036,225575458
M21040,7086,1807.4232266896558,278534074
M21041,46729,1802.0757282930242,271581248
M21042,3985,1862.452773429666,298813977
M21043,45010,1679.0641553971213,221003529
M21044,14434,1725.8804820058003,232070960
M21045,38711,1786.067127863049,259731790
M21046,5542,1824.33858411963,284098964
M21047,21133,1896.5020232362422,309320710
M21048,17788,1796.9442740116122,267086000
M21049,12855,1684.8408630665213,222815013
M21050,20252,1752.226857484528,247414692
M21051,36606,1872.4978105155205,300092212
M21052,1301,1842.0819046470085,290324693
M21053,49266,1714.9614874613558,229617390
