uid,population,distance,radiusPopulation
M20028,17573,3373.9665761341257,355372049
M20029,4149,3222.0471914038053,319566584
M20030,7705,3304.5192481880704,339026720
M20031,6704,3293.7851465663693,337945282
M20032,1138,3312.2986924342904,341036424
M20033,2004,3317.8885392061075,341266611
M20034,1400,3328.5270505220633,342913600
M20035,754,3287.9481133355125,337192437
M20036,5610,3285.888876235746,336205306
M20037,4185,3400.2232201663323,360248734
M20038,2132,3286.157372169099,336284219
M20039,53219,3303.256951929309,338858654
M20040,6567,3225.6033523741944,322912328
M20041,31040,3224.8754946933777,322448505
M20042,7287,3286.426672876925,336336638
M20043,78512,3308.6270334948667,339719954
M20044,40877,3180.343538650402,298035634
M20045,3942,3311.451688143145,340221993
M20046,3717,3323.1287261725906,341850755
M20047,109,3288.0674269537117,337202990
M20048,946,3349.662828972303,346904104
M20049,1029,3358.8944885825754,351703355
M20050,3473,3348.2389052454796,346735213
M20051,3604,3172.405384911505,296476630
M20052,6011,3338.2079032911283,345354307
M20053,1116,3310.0744534878945,340157570
M20054,434,3316.5985049597657,341236085
M20055,3383,3317.3106723501787,341253730
M20056,1275,3451.887870636465,365979231
M20057,40709,3265.238674092809,332693849
M20058,13947,3239.7700694631963,328441005
M20059,32555,3391.1984937127813,359469708
M20060,2666,3286.9488812947775,337140532
M20061,2392,3389.424562699878,359121334
M20062,579,3287.1619618588707,337143198
M20063,3368,3317.7810497362743,341263243
M20064,7607,3334.444943122015,345077592
M20065,1835,3346.5042239708405,346578579
M20066,5308,3277.7906207080973,335405265
M20067,256130,3323.693530265341,341890799
M20068,18183,3348.9383553732846,346767235
M20069,2032,3371.0036254988204,353313924
M20070,6226,3448.561974721829,365751283
M20071,3828,3423.2475546076357,362185061
M20072,5661,3360.000868868134,351808874
M20073,26406,3387.586442235311,358959535
M20074,424,3378.1730927989756,357306708
M20075,2675,3287.540552085608,337176827
M20076,3548,3422.769354926564,362181513
M20077,2423,3314.481563263548,341119358
M20078,1061,3325.6089435316917,342265360
M20079,76452,3341.8196984399847,345661311
M20080,1796,3382.339255110752,357732814
M20081,2318,3334.8906972490004,345088947
M20082,4594,3442.7939779309154,363158115
M20083,4970,3328.909286139495,343034735
M20084,3206,3313.7826724373767,341069306
M20085,22495,3421.8512603040513,362120189
M20086,751,3349.8559963683138,346905050
M20087,3400,3319.9214555401395,341339729
M20088,3100,3388.5218047643516,359026778
M20089,2136,3312.5115803158214,341037562
M20090,5638,3455.3999445049776,367088274
M20091,3909,3317.682036655708,341259334
M20092,1377,3328.4715697133643,342912223
M20093,563,3313.4709026570704,341060259
M20094,2067,3325.71319365527,342266421
M20095,3723,3398.4240098329865,360045661
M20096,677,3312.1675088112593,340890125
M20097,1678,3280.286877026138,335810024
M20098,4295,3232.965753001443,325436113
M20099,548,3349.063638829974,346785418
M20100,537,3274.337937914416,334642653
M20101,916,3376.770754946621,357250394
M20102,3074,3318.916880533202,341300629
M20103,4809,3348.290986129191,346738686
M20104,1929,3363.4741925682315,352927799
M20105,6200,3327.5263042395627,342469860
M20106,339,3295.636355289747,338095087
M20107,15261,3326.66638622111,342429856
M20108,4315,3358.221268050821,351695729
M20109,1313,3238.506026904574,328013670
M20110,1362,3357.19397187533,351198226
M20111,3818,3441.8391209266956,363138223
M20112,2881,3343.15177118526,346273002
M20113,2873,3425.721085079341,362226646
M20114,788,3284.022769302461,336123114
M20115,4740,3334.025076737208,345072852
M20116,3833,3226.1249358327714,322983689
M20117,2512,3432.4499701753493,362624460
M20118,2731,3329.6528780066214,344820181
M20119,523,3342.6402586005242,345891970
M20120,638,3284.0116846000365,336122476
M20121,827,3301.009152241674,338633720
M20122,752,3352.213292095511,347157540
M20123,2727,3356.438437922532,351003991
M20124,15886,3328.5833134079544,342915000
M20125,10882,3351.667689596139,346976954
M20126,4236,3383.592933688648,358063061
M20127,1180,3344.3216796145844,346358359
M20128,1252,3270.6328784194448,333777494
M20129,344,3290.6604537941053,337641173
M20130,4931,3308.4464155306127,339715023
M20131,9788,3335.0758795764013,345092849
M20132,1043,3353.51407380424,347194504
M20133,3408,3371.04009532521,353375148
M20134,23238,3215.5434001612252,315555357
M20135,6150,3325.9026431508264,342289395
M20136,11680,3234.1101868120663,326732375
M20137,3324,3369.3113355733544,353178975
M20138,472,3290.9624871527567,337656207
M20139,1914,3239.252481313991,328261804
M20140,783,3317.3072514660653,341252947
M20141,5782,3296.9405676140636,338262407
M20142,1379,3223.4819482867183,320181966
M20143,9318,3293.8114649851786,337951986
M20144,1184,3319.0774082786047,341306859
M20145,1789,3323.752765269553,342146929
M20146,1868,3378.864595728127,357317872
M20147,413,3323.527427912901,341890386
M20148,1991,3396.624385400195,359919651
M20149,1250,3390.780039104207,359454941
M20150,9694,3309.5251083241064,340115854
M20151,452,3284.436799167749,336133582
M20152,2064,3360.208323537962,352033018
M20153,3959,3437.9183811974417,363022551
M20154,1938,3385.810161542122,358126666
M20155,849,3390.7954534518326,359456191
M20156,3294,3269.698281792072,333718314
M20157,8343,3322.5012963013087,341773486
M20158,2355,3410.348695897022,361392954
M20159,5227,3414.073539065539,361679721
M20160,1895,3306.7765548132256,339473179
M20161,2717,3309.5372547637767,340125548
M20162,1529,3353.0184031322156,347192975
M20163,1702,3224.786050375567,322446803
M20164,3353,3335.158225512151,345103168
M20165,1271,3300.345982692647,338607756
M20166,9867,3210.1303846600326,309386169
M20167,1892,3388.1473140306603,358994302
M20168,916,3468.6168505696583,368036441
M20169,4538,3204.4229628844373,306445480
M20170,3151,3374.0810487206973,355420824
M20171,19969,3216.7721268227465,315941033
M20172,531,3335.128072067498,345102637
M20173,1572,3279.366506387751,335699565
M20174,2887,3331.0282574396415,344852366
M20175,1775,3283.107318570532,336070232
M20176,3223,3288.7716439848323,337410818
M20177,9298,3263.2758245545256,332517994
M20178,3499,3310.7868161264037,340210014
M20179,1236,3293.5698510698535,337884740
M20180,2286,3459.259738687941,367498664
M20181,442,3281.530630830342,335922687
M20182,2242,3238.8774927718755,328259562
M20183,1511,3350.7168119855764,346913642
M20184,133913,3194.0743919231563,301302804
M20185,7514,3439.4641991525773,363031816
M20186,666,3325.1778221523155,342246223
M20187,2479,3228.937521969075,324375613
M20188,8656,3444.2571297926097,363266073
M20189,2338,3261.3902302010265,331435278
M20190,21679,3269.72696234572,333721608
M20191,374,3291.071745067883,337668487
M20192,1338,3345.00025165507,346389008
M20193,2285,3307.306785147938,339631619
M20194,1350,3315.462127953855,341200651
M20195,1468,3334.7005965062745,345087479
M20196,422,3281.374066148033,335922265
M20197,2914,3326.5328224691752,342425949
M20198,27399,3258.512404272198,331106564
M20199,849,3336.5234725063287,345160508
M20200,3588,3298.8817004899947,338421584
M20201,1830,3275.2716651468622,334744359
M20202,4302,3433.4475173574315,362626972
M20203,3198,3362.8319746118577,352270813
M20204,675,3342.012885718622,345737763
M20205,16775,3243.5612670603987,328927804
M20206,2466,3243.8858989677174,329011890
M20207,17090,3267.3414892959104,332947655
M20208,9543,3355.277132543185,348180310
M20209,932,3382.5729802347314,357734610
M20210,6750,3340.0740120830487,345392554
M20211,3125,3395.180188454007,359787096
M20212,2551,3251.345963474994,330164597
M20213,3889,3428.646193704865,362366190
M20214,2486,3264.527929873344,332646881
M20215,665,3313.5494114698568,341060822
M20216,1150,3275.7163700437914,334759976
M20217,3454,3339.3326700020443,345365868
M20218,572,3354.9302816138656,348178479
M20219,2817,3331.902805664395,344894341
M20220,2974,3264.827107228198,332649367
M20221,1448,3310.8142011003515,340213513
M20222,1605,3266.866637416925,332804263
M20223,496,3264.311362545751,332538010
M20224,720,3306.9217399831537,339475074
M20225,5380,3446.8608387898535,365698506
M20226,2587,3317.2992401283805,341250360
M20227,9965,3321.569105671395,341658194
M20228,737,3220.782304220146,318232560
M20229,5676,3395.0214763221697,359777359
M20230,1202,3334.6752129620645,345085199
M20231,3144,3288.3038486123482,337231105
M20232,20118,3209.8555464520136,309259004
M20233,1941,3328.451952383407,342910282
M20234,7227,3227.50661804866,324005074
M20235,3618,3380.5255863929665,357464481
M20236,1741,3406.397607232105,361059909
M20237,2303,3316.334835589905,341228877
M20238,757,3364.8244724975552,352968987
M20239,1078,3334.697489932691,345086401
M20240,2614,3365.3736318699303,352993535
M20241,1200,3375.1695801666265,355470243
M20242,8877,3370.818288011476,353305047
M20243,1776,3343.194263113598,346275883
M20244,3254,3238.5490888192758,328014983
M20245,1370,3318.103187446277,341290320
M20246,642,3289.8889467562294,337496715
M20247,1391,3286.877553527868,337139001
M20248,10657,3329.594981547854,344809524
M20249,2913,3224.972528396966,322479545
M20250,1108,3316.5429047899015,341234977
M20251,1150,3351.2723593916908,346974627
M20252,1838,3355.458232402599,349190874
M20253,4148,3412.0266364453378,361519234
M20254,3495,3402.945438986796,360293048
M20255,1945,3361.0470523256804,352046703
M20256,250,3285.819218797423,336205056
M20257,1122,3278.4632941846426,335593411
M20258,880,3338.120562446096,345335740
M20259,2261,3344.548088390705,346360712
M20260,2621,3288.3747165565846,337234249
M20261,6143,3308.0792089300744,339708880
M20262,1089,3290.833391446953,337652842
M20263,3134,3409.168407743089,361229587
M20264,2276,3290.939758129342,337653931
M20265,5947,3268.3058684705193,333322791
M20266,8584,3412.2254787472257,361525056
M20267,307,3291.2731335487383,337745154
M20268,884,3373.0844786814464,355365362
M20269,3635,3370.0564273852547,353232324
M20270,1703,3278.112011267782,335565719
M20271,2097,3363.981289350151,352955973
M20272,6705,3435.6377242049475,362895275
M20273,3205,3350.7085457049084,346910437
M20274,1193,3355.93669825943,349204739
M20275,5332,3287.764831797119,337187105
M20276,874,3243.289520518735,328869347
M20277,12668,3390.9696114982403,359457040
M20278,36036,3192.1759475434337,300974530
M20279,2617,3408.7696427603096,361226970
M20280,2673,3271.902855991157,333941917
M20281,268,3318.4367469344575,341294579
M20282,821,3351.2342578859725,346973806
M20283,1038,3281.951702531782,335959976
M20284,3160,3345.499614500817,346514306
M20285,3115,3454.14401933006,366710940
M20286,3525,3349.6530206255247,346900579
M20287,432,3292.0410574422253,337769023
M20288,601,3275.4308876351693,334759375
M20289,1131,3389.1193970680238,359074098
M20290,991,3324.7845656919685,342222011
M20291,4069,3410.738042978058,361435373
M20292,1294,3340.477785281255,345550556
M20293,7103,3318.0351457723013,341283217
M20294,5071,3310.942845508812,340214961
M20295,8470,3351.0834775846306,346936310
M20296,1135,3269.4241556187394,333716012
M20297,2489,3366.829617541467,353071889
M20298,10477,3321.047348276677,341590974
M20299,1074,3292.4523137262872,337794000
M20300,5334,3432.2078934304336,362619126
M20301,1471,3356.906654747258,351054394
M20302,3765,3443.087479188411,363216601
M20303,1204,3291.76545603324,337761802
M20304,1050,3318.024027055459,341282167
M20305,3634,3309.08504978534,340052204
M20306,4735,3414.883513516979,361727288
M20307,9862,3378.7120105486647,357307132
M20308,2588,3333.576712633271,345030746
M20309,10854,3207.0633082705713,308321754
M20310,3604,3328.904363843487,343031131
M20311,677,3277.764246313541,335404588
M20312,1298,3448.053211316433,365744591
M20313,1010,3272.164883585331,333944590
M20314,1548,3413.5274315352835,361628150
M20315,1903,3355.5116948892637,349192712
M20316,821,3366.3291453097386,353058559
M20317,1555,3331.9224052008785,344897158
M20318,32471,3448.8531631014903,365764688
M20319,1312,3382.3267336501895,357731502
M20320,653,3360.786963097207,352035082
M20321,926,3291.8246370032252,337763006
M20322,877,3222.9217324072206,320137319
M20323,1780,3293.553082675368,337882960
M20324,36982,3443.5318942145227,363220366
M20325,9570,3319.7814066993565,341310877
M20326,4535,3245.778849035757,329735381
M20327,13377,3279.6985838951505,335793987
M20328,1052,3357.8037723679045,351694677
M20329,1428,3356.4829381231402,351006718
M20330,4173,3233.304532763511,326041085
M20331,850,3329.0276259982306,343039705
M20332,420,3318.0100652187384,341281747
M20333,2684,3343.687114911631,346295095
M20334,42645,3459.733837702225,367593898
M20335,991,3271.318121121433,333820246
M20336,2546,3264.093879635921,332535464
M20337,5504,3297.414922928299,338299291
M20338,7819,3313.735248264334,341061487
M20339,3486,3317.912354799758,341274177
M20340,2061,3275.9446823407225,334762699
M20341,246,3312.7492009024386,341039698
M20342,1584,3335.0581498305473,345091265
M20343,2029,3324.745769234292,342219982
M20344,2366,3414.905214630397,361732023
M20345,3722,3445.8691216332604,363707819
M20346,1633,3327.2169637547718,342468227
M20347,3288,3399.679077735536,360245446
M20348,8671,3361.5490911024694,352102598
M20349,2062,3330.2722315187993,344827526
M20350,15690,3322.1882765461633,341687320
M20351,2470,3389.442346790078,359123726
M20352,2225,3313.1413094092786,341058034
M20353,1867,3395.9227193266393,359844606
M20354,524,3220.121673526088,317443078
M20355,864,3236.799675881212,327958483
M20356,2140,3319.0147196229636,341304719
M20357,993,3326.621859573269,342428863
M20358,1990,3361.5572354790643,352111269
M20359,1149,3285.761527294492,336203907
M20360,3415,3347.1111202224265,346659517
M20361,977,3376.5751210363205,357231240
M20362,1545,3395.204333820902,359790221
M20363,2532,3296.455112425437,338224787
M20364,14036,3433.7743121845133,362631274
M20365,1542,3291.8922452053876,337763932
M20366,4440,3424.8056296551013,362222206
M20367,4230,3450.6278836437627,365975001
M20368,1604,3347.3767637701503,346662932
M20369,1758,3343.3600421679766,346280601
M20370,725,3337.5684187905536,345181171
M20371,858,3363.442228455338,352926941
M20372,1848,3374.731466597693,355457616
M20373,573,3269.4473984337114,333717147
M20374,1263,3223.24640125863,320180703
M20375,6457,3322.8614405240974,341781829
M20376,410,3348.502061243748,346743495
M20377,10688,3389.064892332555,359063410
M20378,3311,3358.8260709755386,351700044
M20379,2672,3362.8865229694907,352274011
M20380,1833,3328.2825050018764,342496497
M20381,2625,3320.871343621558,341587404
M20382,1158,3376.334464694105,357230082
M20383,567,3337.0500451187104,345180604
M20384,4061,3395.0585700730708,359783035
M20385,52806,3328.4391825480902,342857476
M20386,15054,3414.3389529358487,361684948
M20387,3549,3355.6990394037434,349194615
M20388,2212,3344.977016468346,346372505
M20389,1177,3351.5014960484327,346975777
M20390,44364,3322.9300926606115,341790290
M20391,2808,3406.4424897389918,361061650
M20392,6663,3379.7934349745683,357451253
M20393,3455,3354.4928727794318,348138251
M20394,2660,3280.1365519506853,335807364
M20395,2531,3286.531749916649,336343925
M20396,3329,3226.0232277078044,322980360
M20397,29026,3351.1268976156143,346944780
M20398,5597,3367.7102831763655,353086204
M20399,15749,3323.157830635903,341859196
M20400,1562,3290.5357531137056,337639611
M20401,18120,3450.443482264387,365956881
M20402,1016,3462.006438106129,367755784
M20403,1658,3333.26685253806,345009054
M20404,808,3306.2912285096218,339463779
M20405,1711,3317.486647243527,341257623
M20406,21436,3214.2071584044506,313841350
M20407,7106,3245.912416599278,329739916
M20408,414,3338.973377295524,345365454
M20409,7272,3321.5562958443247,341650922
M20410,3369,3362.2836790906217,352260022
M20411,759,3324.595921721101,342219223
M20412,3021,3292.860444386503,337865745
M20413,28327,3427.9076798667447,362289028
M20414,10118,3457.830095256327,367220603
M20415,4910,3430.8203311320617,362535353
M20416,594,3269.5596424953314,333717720
M20417,9783,3220.5729929518875,318207396
M20418,10491,3326.853904150234,342445117
M20419,598,3285.269878061561,336176046
M20420,1070,3371.907549355114,353399137
M20421,4041,3325.248143933869,342246889
M20422,770,3295.383898956444,338094317
M20423,606,3328.1850872144564,342495891
M20424,4156,3400.4854029494263,360252919
M20425,2081,3256.840156885629,330960660
M20426,6914,3336.3682920134997,345153594
M20427,13648,3273.830871348317,334119710
M20428,1506,3371.0516670013176,353378556
M20429,1675,3387.5833832802755,358957860
M20430,272,3349.498016501756,346900307
M20431,1831,3251.0330631909133,330162766
M20432,958,3265.875318208018,332792016
M20433,2622,3436.351856234958,362901980
M20434,4843,3227.5851996998476,324315091
M20435,2752,3297.1569167888947,338268189
M20436,1204,3277.0417064169587,335389769
M20437,8406,3289.9478709189398,337497357
M20438,1562,3237.461520061155,327987215
M20439,20228,3447.203640916774,365719366
M20440,1016,3318.987545652608,341303703
M20441,5698,3315.988137850289,341217585
M20442,378,3284.7579022138843,336134034
M20443,460,3293.219287614533,337874470
M20444,469,3380.9728798711258,357648936
M20445,1223,3357.763816290703,351693454
M20446,6565,3380.2983319480413,357457916
M20447,15417,3416.5236960616203,361760059
M20448,1633,3394.7279508067863,359730285
M20449,3449,3356.78057374932,351050945
M20450,9537,3403.6391716552025,360296543
M20451,1365,3286.7705847543875,337137636
M20452,4636,3349.952506936899,346905801
M20453,2577,3382.9660356719514,357735542
M20454,2754,3283.4580516456517,336119722
M20455,2404,3300.7230110837927,338609027
M20456,1341,3310.173507527176,340158686
M20457,3058,3260.6457071298973,331395450
M20458,1544,3266.1582233661898,332802199
M20459,4314,3261.4712944307917,331437616
M20460,4837,3256.5267518996916,330881934
M20461,725,3353.7723497943416,347195547
M20462,3988,3299.277663150094,338480996
M20463,933,3303.08112709432,338783245
M20464,601,3281.7088453686088,335923129
M20465,1200,3285.23319227098,336174846
M20466,10675,3419.008846755846,362099381
M20467,17922,3455.464646018014,367093912
M20468,12682,3240.1765311644017,328465947
M20469,28118,3361.7048852276766,352113259
M20470,6336,3306.082786882247,339180041
M20471,520,3266.326812324147,332803743
M20472,2788,3301.5897455588083,338727379
M20473,1432,3289.280548212957,337417752
M20474,3291,3458.3397656228485,367263883
M20475,1988,3327.7767965726684,342476060
M20476,397,3281.845730200871,335950744
M20477,1674,3412.1947597813287,361523382
M20478,2422,3290.288829208338,337637189
M20479,266,3321.033134794531,341590708
M20480,1028,3344.8615991853194,346371477
M20481,2876,3380.568016881657,357478997
M20482,44193,3460.8571527244144,367679671
M20483,7937,3312.7774937500317,341039944
M20484,4469,3339.6717314198863,345379255
M20485,3234,3480.9108390899964,371645875
M20486,2306,3302.154295139406,338758368
M20487,1721,3312.130411776916,340888404
M20488,140,3286.9414678613457,337140392
M20489,4997,3447.794681043339,365739594
M20490,2712,3223.598089156809,320191513
M20491,3315,3387.1448168322713,358909969
M20492,3888,3332.7419846761895,344985663
M20493,506,3314.445822317659,341118852
M20494,7433,3341.174962723484,345647167
M20495,3267,3405.970175136923,361056642
M20496,1762,3287.5480410740497,337179502
M20497,3130,3433.7966884605257,362645310
M20498,6599,3248.772715019487,329869999
M20499,1725,3325.745689219281,342268488
M20500,7544,3384.9698990222873,358067297
M20501,1173,3344.546368557254,346359539
M20502,4963,3276.293504821577,335292590
M20503,465,3285.673988420029,336198356
M20504,1757,3296.930138100737,338260650
M20505,7295,3281.8906009575603,335952681
M20506,755,3298.9667104036107,338425172
M20507,3347,3478.1636827638604,371324579
M20508,1488,3299.208476381091,338478556
M20509,8725,3443.9363058932936,363257348
M20510,878,3378.798344193008,357316994
M20511,3430,3328.0946523642688,342492461
M20512,1125,3395.8150143197263,359843481
M20513,7379,3275.115910335338,334736980
M20514,950,3267.9211346390166,333283102
M20515,53229,3329.3736353707923,344756295
M20516,4334,3395.6084554479107,359839147
M20517,4004,3303.691012666744,338926122
M20518,160,3320.9169421049587,341590029
M20519,2834,3319.7255693836905,341308043
M20520,7308,3325.9269370856764,342295545
M20521,327,3301.591445936659,338730167
M20522,1041,3293.534685708404,337881919
M20523,1565,3309.123639027536,340055838
M20524,510,3317.374504734513,341257113
M20525,10457,3274.9411206312893,334726523
M20526,14058,3439.5435492733973,363039330
M20527,2569,3257.717127576501,331098057
M20528,1464,3347.8311540701525,346703074
M20529,1456,3318.2259135249415,341293123
M20530,3095,3343.4837219523974,346282359
M20531,1939,3320.6684675082356,341566961
M20532,4139,3367.565039637065,353074378
M20533,1683,3396.4195539554476,359882255
M20534,4173,3397.340616976661,360024495
M20535,3390,3374.150660664764,355454226
M20536,519,3320.96178361788,341590189
M20537,7786,3351.8448322351915,346987836
M20538,635,3386.0397061194267,358128604
M20539,3902,3318.511782150251,341294847
M20540,6088,3306.0062208708573,339114078
M20541,1855,3273.027436701467,334047512
M20542,874,3375.089818901321,355459464
M20543,5306,3439.4462835592453,363026510
M20544,1747,3290.2284716281524,337635442
M20545,7476,3236.11650939923,327249054
M20546,5562,3317.911971990362,341268615
M20547,952,3299.2646269396737,338480044
M20548,1573,3275.891780943051,334761126
M20549,12346,3320.403432807169,341527924
M20550,4724,3323.152825107634,341854472
M20551,13507,3323.312282306564,341876879
M20552,514,3281.8421650665277,335950230
M20553,6777,3319.9629931579498,341343129
M20554,5626,3271.866698361404,333936291
M20555,2813,3340.378423833508,345402737
M20556,316,3293.2569722982885,337881603
M20557,12140,3296.0600329250924,338122075
M20558,1507,3266.9704498057404,332805868
M20559,22886,3233.231144517871,325917960
M20560,5594,3316.1664932774283,341223283
M20561,2256,3346.043138375698,346517466
M20562,1305,3324.062271376793,342155795
M20563,1413,3387.392671988172,358926430
M20564,1259,3354.9371196932075,348179051
M20565,19247,3336.816344552906,345161357
M20566,3184,3368.0214584693813,353100460
M20567,3433,3340.167808271149,345399304
M20568,1563,3297.7044575214836,338346453
M20569,1958,3329.2426494540905,344749989
M20570,16801,3346.8902766689753,346611252
M21001,49462,3187.1528059228144,300221328
M21002,9199,3049.469015162974,274895093
M21003,34765,3279.2662535165,335664800
M21004,40439,3190.150129519799,300672762
M21005,3074,3260.3876892781946,331264604
M21006,13058,3095.8889934389235,280920783
M21007,3795,3254.2916901212916,330380734
M21008,9087,3108.3120353481772,282235329
M21009,2614,3287.409757087672,337143777
M21010,48642,3221.7066991473775,319503329
M21011,2004,3322.909730008363,341788286
M21012,6632,3165.517846872172,293933757
M21013,15811,3224.7509408507385,322430992
M21014,4704,3088.469227851979,279691997
M21015,64315,3197.790961444268,302947913
M21016,7664,3119.994480271152,287006866
M21017,18565,3090.3899244775707,280062857
M21018,3732,3243.84749596353,329008158
M21019,117111,3231.869381332881,325271788
M21020,5782,3212.4067474219028,309996038
M21021,1310,3272.777649945565,333982497
M21022,11933,3247.638995043043,329845144
M21023,8104,3174.580478733105,296923066
M21024,1302,3298.5020643718467,338420282
M21025,7704,3063.2293441499523,276152783
M21026,13571,3214.4427353365686,313862786
M21027,5104,3251.9030208937306,330176354
M21028,2216,3087.191851677715,279482943
M21029,3931,3076.612532658907,277369574
M21030,884,3083.6920675120427,278709302
M21031,3564,3245.9709577748454,329747022
M21032,1880,3318.8291087470675,341298749
M21033,4596,3258.949985803498,331139220
M21034,27575,3203.4844868817304,305929177
M21035,18692,3227.110326192196,323819433
M21036,12662,3217.4065232357666,315987973
M21037,2524,3248.3730339046638,329867475
M21038,6583,3198.4490658776567,303111188
M21039,8984,3101.345182337915,281401074
M21040,7086,3204.8555979812522,306499406
M21041,46729,3205.7106818867,306732256
M21042,3985,3258.779296407607,331135235
M21043,45010,3076.7046780446663,277373505
M21044,14434,3121.5179357718353,288170753
M21045,38711,3171.972197422883,296437919
M21046,5542,3205.8897436031793,306819072
M21047,21133,3299.1438243470775,338448602
M21048,17788,3205.2860958043143,306673148
M21049,12855,3091.669963204365,280612919
M21050,20252,3131.81449331418,289440623
M21051,36606,3276.6597908742256,335353163
M21052,1301,3237.7523600642344,327988777
M21053,49266,3121.066856610069,288071589
M21054,27216,3089.263248943015,279898649
M21055,5043,3292.096821506441,337769455
M21056,1961,3311.0959146051114,340220032
M21057,7279,3092.7389665886817,280660568
M21058,17833,3132.424239697477,289460875
M21059,2810,3290.6929870017393,337647465
M21060,5581,3210.5685778937577,309466514
M21061,26108,3194.405384801423,301502394
M21062,4845,3253.809843770622,330271666
M21063,13473,3180.871726481091,298166214
M21064,16331,3026.2165892077887,272658100
M21065,22151,3184.868394196726,299994515
M21066,3177,3293.685681744467,337885976
M21067,14833,3137.278861197674,290232651
M21068,8194,3078.6630792779247,278391836
M21069,28654,3250.619897039954,330064730
M21070,8026,3233.3904250645146,326072911
M21071,83537,3090.1830135694013,279970805
M21072,16130,3073.629742897689,277136959
M21073,9651,3296.4219894451194,338143366
M21074,50868,3205.9769200849423,308176514
M21075,10206,3085.4256570083453,279291450
M21076,28345,3071.994855316968,276730696
M21077,5465,3085.1035200547935,279285985
M21078,11670,3090.4996988442886,280081422
M21079,4591,3215.4683940514715,315550766
M21080,2761,3082.5089362524036,278656244
M21081,4614,3330.2665983476813,344822912
M21082,6922,3243.0312853766472,328835281
M21083,28358,3130.1294851334574,289114984
M21084,6589,3082.6720461557125,278659005
M21085,70739,3262.6882349670927,332240727
M21086,13257,3055.2370359111715,275312560
M21087,12556,3309.976315316554,340131269
M21088,4942,3078.358948199615,278169633
M21089,13489,3071.9219305610973,276714549
M21090,14483,3206.7033487692934,308303073
M21091,9301,3084.143692527726,278791205
M21092,5239,3231.942985736326,325388899
M21093,9207,3134.3981313110007,290037437
M21094,25719,3138.575882955538,290299138
M21095,722,3228.2070337071013,324319934
M21096,2396,3172.564002494472,296480234
M21097,2044,3203.583207471186,305981506
M21098,6229,3220.3766632722727,318192352
M21099,17779,3194.9154366222247,301560787
M21100,9613,3088.0843482229725,279679802
M21101,3617,3086.591385207426,279456539
M21102,10644,3217.7290525630037,316006820
M21103,5375,3201.015047634601,305337032
M21104,19033,3169.6328097565606,295891105
M21105,4945,3127.815604040567,289013412
M21106,23619,3218.059154258593,316462676
M21107,12609,3077.6907526624095,278135883
M21108,13769,3143.6303578785237,291009840
M21109,18326,3086.0532428063516,279380091
M21110,35812,3191.89175043593,300921693
M21111,19401,3051.1313316469923,275139929
M21112,9680,3284.1986194180677,336123902
M21113,5948,3290.6691479537158,337641517
M21114,1346916,3205.97096213222,306829598
M21115,38649,3186.177355031239,300058308
M21116,19235,3130.2480891973737,289143342
M21117,14766,3167.8985578283614,294366339
M21118,20849,3195.207301379974,301598186
M21119,56066,3210.8636028788187,309530484
M21120,4495,3211.470029402563,309618769
M21121,1116,3235.5461540056285,327247938
M21122,8632,3204.4002625024254,306436848
M21123,4425,3084.1467601205,278800506
M21124,13554,3231.849164505473,325258234
M21125,6934,3215.5844135077,315578595
M21126,5267,3219.7082931973305,317405171
M21127,4317,3270.4174275404384,333773177
M21128,6744,3164.2487370833787,293703460
M21129,11697,3231.980024463262,325394138
M21130,3708,3167.028137260268,294153021
M21131,815,3225.4364324853777,322848739
M21132,121071,3195.666084296641,302194147
M21133,951,3251.6850568384407,330170427
M21134,16361,3195.2581680798517,301619035
M21135,727,3284.7744112132964,336134412
M21136,9350,3200.053007014298,305239545
M21137,8334,3160.2672665446316,293222933
M21138,10009,3218.664971913675,316736432
M21139,3441,3288.6460338036786,337374920
M21140,99794,3210.0496434714323,309286375
M21141,3711,3289.1184698178004,337414041
M21142,23342,3167.8365280881108,294342997
M21143,22649,3201.424219302162,305346705
M21144,10631,3195.3157409936894,301640777
M21145,13219,3198.399045002352,303097969
M21146,887,3241.0980278504207,328542937
M21147,6112,3256.9257238780265,330962741
M21148,8815,3220.4975436557625,318198581
M21149,14249,3213.8698984398693,312123673
M21150,6734,3233.5794870854675,326352369
M21151,7082,3203.2153233446606,305922095
M21152,11068,3172.8468016367574,296528974
M21153,16844,3207.80297130371,308479751
M21154,59177,3196.6060874023647,302609165
M21155,6830,3301.987827409717,338751538
M21156,226258,3220.1749598210677,317503288
M21157,12650,3278.8876011823895,335652150
M21158,7060,3056.0127692549277,275392596
M21159,4840,3241.0509759209685,328538097
M21160,3549,3292.0122729911404,337765474
M21161,16717,3219.8969704164206,317410438
M21162,4003,3092.3728728565807,280656565
M21163,14055,3190.5306411960514,300744746
M21164,62651,3197.7780849609894,302885262
M21165,1272,3258.6624578152723,331133963
M21166,8671,3250.5241637076506,330056059
M21167,9457,3098.3932193194023,281199447
M21168,6392,3270.866416312036,333778746
M21169,18145,3236.5195766201596,327358557
M21170,15268,3125.6342822905663,288642932
M21171,2864,3211.2472330153387,309615905
M21172,25859,3111.194492872108,285813240
M21173,5556,3088.5056975765583,279696701
M21174,81156,3087.389824116254,279496919
M21175,9640,3225.7450367715937,322970720
M21176,8331,3268.448589078548,333328738
M21177,42295,3212.1571339866505,309939231
