uid,population,distance,radiusPopulation
M20164,3353,2659.0838517988723,325751793
M20165,1271,2624.493372825301,322025704
M20166,9867,2525.9549446691485,284812552
M20167,1892,2701.8213773582647,329583119
M20168,916,2789.4696792443024,345322313
M20169,4538,2523.021971193986,284135793
M20170,3151,2687.2923046454443,328643857
M20171,19969,2535.464572730537,288060760
M20172,531,2655.2441830112375,325543376
M20173,1572,2595.4914033271593,316661306
M20174,2887,2646.869489078813,324901239
M20175,1775,2600.688398749091,317862007
M20176,3223,2609.0869791197547,320462844
M20177,9298,2582.1241004252006,314375535
M20178,3499,2627.426666155425,322564525
M20179,1236,2610.8589947880364,320562143
M20180,2286,2780.959774866044,344749986
M20181,442,2604.2013346162053,319174198
M20182,2242,2556.236699610918,298920470
M20183,1511,2675.7682265282037,327775097
M20184,133913,2510.0319207464845,281818973
M20185,7514,2760.56148892104,342572699
M20186,666,2650.633148838707,325152038
M20187,2479,2547.560422691661,293375637
M20188,8656,2764.030438320285,342715762
M20189,2338,2575.15512937431,310876758
M20190,21679,2582.4697755413067,314389578
M20191,374,2606.7090803206756,319589024
M20192,1338,2660.327493045401,326140130
M20193,2285,2624.143578821575,322023419
M20194,1350,2629.005792760656,322765192
M20195,1468,2654.0384382249463,325482674
M20196,422,2597.4554273482668,317081345
M20197,2914,2641.6401021972747,324508112
M20198,27399,2568.76591468805,308225856
M20199,849,2661.6723370985696,326199674
M20200,3588,2611.675860791966,320675672
M20201,1830,2590.303604653997,315488568
M20202,4302,2749.092584313209,338307121
M20203,3198,2677.212311510076,327821178
M20204,675,2654.0917988139695,325495056
M20205,16775,2557.2389489324205,300204023
M20206,2466,2563.863348962623,307128335
M20207,17090,2578.754019029208,314117672
M20208,9543,2676.7922918832774,327808398
M20209,932,2695.481498006613,329107775
M20210,6750,2661.269626854584,326165197
M20211,3125,2707.6965922466366,329774745
M20212,2551,2565.60707846863,307315058
M20213,3889,2745.355492040596,337714708
M20214,2486,2581.2665510020256,314215587
M20215,665,2632.9486452420338,323151559
M20216,1150,2590.278726461806,315487418
M20217,3454,2657.708230767169,325648407
M20218,572,2673.9675302766946,327740105
M20219,2817,2647.186018851668,324904126
M20220,2974,2582.9545255369176,314561515
M20221,1448,2631.1195654400494,323086761
M20222,1605,2581.982759798209,314373930
M20223,496,2578.924473793891,314134762
M20224,720,2626.4084112038267,322340327
M20225,5380,2766.1156337782986,342831280
M20226,2587,2631.2427995799276,323090632
M20227,9965,2638.072539179229,323598132
M20228,737,2540.5224529528164,291617369
M20229,5676,2711.905788354992,330036101
M20230,1202,2658.7161928704304,325685008
M20231,3144,2600.426210641636,317604205
M20232,20118,2526.893288903878,285170040
M20233,1941,2643.156123411583,324726643
M20234,7227,2547.0284894178253,293363567
M20235,3618,2694.3184340265752,328982762
M20236,1741,2719.3255952837994,330722678
M20237,2303,2639.228359411697,323994390
M20238,757,2680.004153116086,328234139
M20239,1078,2655.397791985572,325543907
M20240,2614,2686.909659676077,328641243
M20241,1200,2690.7209968577117,328828980
M20242,8877,2694.4894253841376,328990378
M20243,1776,2658.680470990051,325683232
M20244,3254,2558.6733752647583,301541528
M20245,1370,2642.282374156696,324586744
M20246,642,2604.1516417222347,319173556
M20247,1391,2602.362804170306,319125242
M20248,10657,2638.5733476275905,323648845
M20249,2913,2544.3310440568544,292724132
M20250,1108,2635.7862236313226,323417963
M20251,1150,2676.8090936263457,327817941
M20252,1838,2675.1632835312757,327752654
M20253,4148,2724.567739426638,331038726
M20254,3495,2716.119671190946,330309285
M20255,1945,2679.5678899920736,328069853
M20256,250,2606.891978260173,319590472
M20257,1122,2592.699126133079,315860830
M20258,880,2658.0425138278706,325660449
M20259,2261,2669.6166560283077,327268826
M20260,2621,2605.095989417289,319256762
M20261,6143,2632.34521935033,323121960
M20262,1089,2606.355980531,319575011
M20263,3134,2723.2906935665114,330994429
M20264,2276,2610.4176643501505,320553483
M20265,5947,2577.3110078161153,312049890
M20266,8584,2724.1259726110684,331009968
M20267,307,2607.275856191549,319620096
M20268,884,2688.1491496420267,328687667
M20269,3635,2689.879077833735,328783498
M20270,1703,2597.6368372275806,317084003
M20271,2097,2680.319586885247,328236825
M20272,6705,2752.497774186635,338705372
M20273,3205,2667.6336690548337,327219229
M20274,1193,2673.8972837022607,327738912
M20275,5332,2600.0960095160503,317501718
M20276,874,2561.737227611017,305472392
M20277,12668,2706.810147511816,329741679
M20278,36036,2509.6950314839014,281782937
M20279,2617,2721.906187492406,330885985
M20280,2673,2586.738731235339,315177610
M20281,268,2637.598353977224,323566382
M20282,821,2661.9193245264105,326200523
M20283,1038,2602.5680772887363,319126633
M20284,3160,2660.3844776098217,326141468
M20285,3115,2774.28864735767,343835549
M20286,3525,2672.4618391763993,327512463
M20287,432,2612.987711046431,320723885
M20288,601,2590.623597774788,315494994
M20289,1131,2703.8624508884427,329606157
M20290,991,2649.3174749181203,325099977
M20291,4069,2725.2394523513435,331053842
M20292,1294,2657.015250787505,325604529
M20293,7103,2634.412862937992,323365372
M20294,5071,2628.1361485409693,322635905
M20295,8470,2666.8236153208663,327029604
M20296,1135,2585.86002576731,315111433
M20297,2489,2686.044328608558,328632745
M20298,10477,2635.4027920908184,323396875
M20299,1074,2606.7603014897572,319589398
M20300,5334,2753.1105572398023,338764180
M20301,1471,2672.2494403741753,327505615
M20302,3765,2763.0842059181837,342673417
M20303,1204,2606.244702478121,319573807
M20304,1050,2636.4490399483125,323447719
M20305,3634,2618.870119148764,321446807
M20306,4735,2727.945885238731,331472869
M20307,9862,2689.2502813553215,328742518
M20308,2588,2643.0169795911647,324723642
M20309,10854,2524.80960055482,284454784
M20310,3604,2645.3312294177913,324833023
M20311,677,2596.6549580962255,317073440
M20312,1298,2768.081736864724,343042053
M20313,1010,2591.475547237701,315784273
M20314,1548,2729.4145120905996,331914371
M20315,1903,2670.8099542532227,327320148
M20316,821,2679.303443315896,327874765
M20317,1555,2652.7620276451066,325349737
M20318,32471,2763.9770440764764,342683291
M20319,1312,2695.167557759055,329035605
M20320,653,2680.4128860119044,328269760
M20321,926,2613.4051272569623,320786008
M20322,877,2542.612614388718,292219208
M20323,1780,2606.135160814296,319519740
M20324,36982,2756.0637466460403,339125764
M20325,9570,2632.6849215978154,323129444
M20326,4535,2563.3863714773674,306330303
M20327,13377,2587.130466021904,315225402
M20328,1052,2672.218316719524,327504563
M20329,1428,2674.7584432190997,327742254
M20330,4173,2551.4729684316544,297573720
M20331,850,2648.5383942930544,325054881
M20332,420,2637.631483468926,323566650
M20333,2684,2657.349216776618,325637079
M20334,42645,2777.2227349479863,344111949
M20335,991,2586.6897007761636,315176619
M20336,2546,2580.647597501419,314167959
M20337,5504,2610.9472927558077,320598575
M20338,7819,2630.4224238652123,323012409
M20339,3486,2638.401424666872,323638674
M20340,2061,2599.1911391530934,317244287
M20341,246,2633.350398025175,323211137
M20342,1584,2651.0319448221444,325152704
M20343,2029,2640.100531494526,324276578
M20344,2366,2729.5127109878395,331915919
M20345,3722,2766.7213443224277,342975570
M20346,1633,2648.6516751342783,325055731
M20347,3288,2712.9741551841407,330087805
M20348,8671,2684.1602231585175,328447080
M20349,2062,2645.6383186035314,324839252
M20350,15690,2638.0227449914737,323582442
M20351,2470,2704.0751759411455,329627322
M20352,2225,2637.0956371832885,323543317
M20353,1867,2710.4100650189216,330032644
M20354,524,2539.8365367555107,291517051
M20355,864,2555.397042654615,298905395
M20356,2140,2633.925745584874,323353342
M20357,993,2638.894811559792,323746646
M20358,1990,2677.343394470779,327825599
M20359,1149,2602.1116911557206,319115496
M20360,3415,2662.6792803642625,326203471
M20361,977,2689.4458071341355,328782521
M20362,1545,2709.336129163932,329965781
M20363,2532,2612.311577174179,320679260
M20364,14036,2750.240066361732,338547852
M20365,1542,2607.3954992227,319748957
M20366,4440,2738.895311360011,335471714
M20367,4230,2769.5764588933944,343293286
M20368,1604,2662.391160891963,326201867
M20369,1758,2659.066933633312,325750035
M20370,725,2657.925438189628,325659724
M20371,858,2682.9561094460805,328347574
M20372,1848,2694.6721605973357,329000397
M20373,573,2592.1169016065514,315860257
M20374,1263,2542.6953888217085,292220085
M20375,6457,2638.7368998425154,323685771
M20376,410,2672.8011347831184,327554147
M20377,10688,2708.611231418831,329785390
M20378,3311,2674.8927975253137,327743682
M20379,2672,2683.5294363336634,328421763
M20380,1833,2643.5444938860364,324728584
M20381,2625,2645.581518179806,324836627
M20382,1158,2695.255717052756,329036917
M20383,567,2657.4839411160533,325639763
M20384,4061,2709.3594966640126,329967326
M20385,52806,2644.4423458565275,324761090
M20386,15054,2732.319686089653,332971588
M20387,3549,2671.433042110925,327409248
M20388,2212,2661.2635887928814,326162985
M20389,1177,2667.124897516076,327038074
M20390,44364,2638.8545851569716,323700571
M20391,2808,2720.281482007883,330842693
M20392,6663,2699.624338634782,329504269
M20393,3455,2669.656610877043,327271838
M20394,2660,2593.005670303341,316317849
M20395,2531,2605.578507190441,319370573
M20396,3329,2545.061624155061,293245899
M20397,29026,2671.8332034474324,327469833
M20398,5597,2683.3879039429344,328416166
M20399,15749,2639.5091262371097,323996693
M20400,1562,2613.131193563229,320726829
M20401,18120,2764.86605643388,342770011
M20402,1016,2783.258248602077,345084332
M20403,1658,2649.033164078975,325057364
M20404,808,2625.872494859407,322234914
M20405,1711,2638.8779718082137,323744935
M20406,21436,2533.6340896083234,286302697
M20407,7106,2554.9924119300385,298442769
M20408,414,2659.509480207404,326112124
M20409,7272,2637.2095878316422,323546680
M20410,3369,2673.839873528446,327735543
M20411,759,2640.0292582610878,324275819
M20412,3021,2603.5404331375084,319151641
M20413,28327,2740.13018779528,336438674
M20414,10118,2777.0268202998723,344101831
M20415,4910,2751.4101757815715,338642973
M20416,594,2589.6246872703505,315472973
M20417,9783,2536.3579999559443,290652728
M20418,10491,2637.361472599708,323553952
M20419,598,2601.2047316382586,317992223
M20420,1070,2688.3850874577174,328692690
M20421,4041,2635.14744109801,323379983
M20422,770,2615.5700501785195,321155713
M20423,606,2648.4371389107205,325042913
M20424,4156,2713.369400397545,330091093
M20425,2081,2574.923038311233,310874677
M20426,6914,2653.5840835060203,325403990
M20427,13648,2583.96037337816,314849503
M20428,1506,2683.146794098573,328348432
M20429,1675,2703.695061524303,329604482
M20430,272,2668.555747537282,327245539
M20431,1831,2570.5970383273225,309003039
M20432,958,2580.4181480794914,314167001
M20433,2622,2752.281496326837,338663163
M20434,4843,2547.387087281826,293370794
M20435,2752,2610.384089450415,320550731
M20436,1204,2596.1437117069645,316969006
M20437,8406,2603.5549364844874,319154662
M20438,1562,2555.7116281746953,298918186
M20439,20228,2760.0052225993877,342437856
M20440,1016,2630.2685227953802,322933374
M20441,5698,2625.2391838486483,322145699
M20442,378,2599.3871625681995,317278151
M20443,460,2608.482136166983,319914481
M20444,469,2699.84162107196,329513352
M20445,1223,2677.308951958096,327824376
M20446,6565,2700.7291315262896,329524935
M20447,15417,2737.260583673232,335404928
M20448,1633,2712.3429330228173,330071241
M20449,3449,2670.3951642800685,327294792
M20450,9537,2721.882097254454,330876448
M20451,1365,2606.0326653271663,319387554
M20452,4636,2665.411014702389,326998517
M20453,2577,2693.4741918824825,328965270
M20454,2754,2596.6629040960574,317074117
M20455,2404,2624.764621316667,322026975
M20456,1341,2632.487235206242,323128103
M20457,3058,2575.413205998518,310976419
M20458,1544,2582.645147437895,314462043
M20459,4314,2584.9308185122163,315063079
M20460,4837,2570.144312526232,308763215
M20461,725,2676.9965177213326,327819091
M20462,3988,2621.8633071218874,321617606
M20463,933,2621.519268822653,321616346
M20464,601,2602.8687111382333,319128250
M20465,1200,2597.046326235629,317078444
M20466,10675,2737.7393796303795,335433224
M20467,17922,2774.2205749818218,343817627
M20468,12682,2554.2187033910936,298371698
M20469,28118,2684.177102709019,328523153
M20470,6336,2617.209934217424,321296165
M20471,520,2581.282505113384,314218073
M20472,2788,2611.627528101188,320671449
M20473,1432,2604.0506702930456,319172124
M20474,3291,2779.7113221373834,344549867
M20475,1988,2642.0864674922,324584756
M20476,397,2604.7053558669377,319234239
M20477,1674,2728.823696859533,331534869
M20478,2422,2608.187992188486,319836494
M20479,266,2640.736179568292,324391960
M20480,1028,2665.7129529243643,327003153
M20481,2876,2700.9747471560318,329560855
M20482,44193,2780.764020043098,344705793
M20483,7937,2629.8413053989766,322874301
M20484,4469,2664.239717312084,326254745
M20485,3234,2802.5976372467126,346929755
M20486,2306,2622.9899943420023,321741972
M20487,1721,2629.958444746222,322898322
M20488,140,2607.7865477080873,319765205
M20489,4997,2766.3248111921685,342836660
M20490,2712,2543.613579448315,292543609
M20491,3315,2704.5194001303653,329655023
M20492,3888,2651.9320522286466,325293599
M20493,506,2634.017101695076,323355482
M20494,7433,2658.2456654371886,325663647
M20495,3267,2718.1731253320763,330448674
M20496,1762,2602.9476481775373,319128851
M20497,3130,2750.1474109124492,338544722
M20498,6599,2561.553068361241,305464447
M20499,1725,2646.50707151674,324885969
M20500,7544,2704.1452038094744,329647479
M20501,1173,2668.7920317080857,327247797
M20502,4963,2589.489545506675,315468010
M20503,465,2600.1874072303794,317601608
M20504,1757,2613.0744556520067,320725072
M20505,7295,2590.791599519142,315495595
M20506,755,2613.013591246373,320724317
M20507,3347,2799.509817854659,346623922
M20508,1488,2609.1315915754094,320466067
M20509,8725,2757.294733428676,339288447
M20510,878,2697.8813613394814,329439816
M20511,3430,2646.165243536795,324854555
M20512,1125,2708.530953730235,329784265
M20513,7379,2585.2980819397803,315083735
M20514,950,2582.197005514688,314388628
M20515,53229,2639.1503911889235,323912666
M20516,4334,2712.600486322009,330077047
M20517,4004,2617.009836248109,321213410
M20518,160,2640.470383836764,324367124
M20519,2834,2635.3666480299075,323393019
M20520,7308,2649.1967719964155,325082881
M20521,327,2621.7534545899066,321617279
M20522,1041,2608.0075742282415,319834726
M20523,1565,2628.990636933849,322763627
M20524,510,2639.0940484161956,323892065
M20525,10457,2582.7893721297387,314463587
M20526,14058,2755.1507319520506,338872547
M20527,2569,2576.142195886059,311143921
M20528,1464,2670.2588340582306,327293328
M20529,1456,2642.0327830445394,324579917
M20530,3095,2658.8436025154724,325706052
M20531,1939,2637.565193042552,323564443
M20532,4139,2688.3113899371506,328688551
M20533,1683,2710.296519129461,330013692
M20534,4173,2712.3991475164116,330072874
M20535,3390,2690.569960825862,328825590
M20536,519,2641.08180395664,324418726
M20537,7786,2675.470715682009,327754492
M20538,635,2699.8890207258764,329513821
M20539,3902,2635.195744725781,323389117
M20540,6088,2627.357240113421,322544485
M20541,1855,2588.0957271381476,315337279
M20542,874,2690.1749855552493,328820228
M20543,5306,2757.0922859150123,339283141
M20544,1747,2606.4817443088,319580097
M20545,7476,2556.404192388176,299466646
M20546,5562,2633.084815935312,323152224
M20547,952,2620.585055258393,321560085
M20548,1573,2596.8206963481957,317076871
M20549,12346,2642.8518168848077,324632291
M20550,4724,2638.522972623915,323642160
M20551,13507,2638.156804444419,323608097
M20552,514,2603.0418497759324,319142254
M20553,6777,2635.7296942718635,323407786
M20554,5626,2585.6587399835,315104300
M20555,2813,2656.268191515944,325601716
M20556,316,2614.5723835230333,321019697
M20557,12140,2604.9815209087365,319238840
M20558,1507,2585.8326561182325,315109926
M20559,22886,2549.1906422401485,293478760
M20560,5594,2630.948114101528,323081167
M20561,2256,2660.4021058276285,326144628
M20562,1305,2643.595388655516,324731242
M20563,1413,2702.396294707912,329600677
M20564,1259,2673.302993529549,327554557
M20565,19247,2652.715714730779,325328951
M20566,3184,2685.7470683449787,328580026
M20567,3433,2665.890915079505,327004181
M20568,1563,2620.914242623177,321569140
M20569,1958,2647.494815265051,324911350
M20570,16801,2662.739737288699,326206886
M21001,49462,2515.278788292099,283035642
M21002,9199,2377.2756719457284,264801725
M21003,34765,2604.6875448076316,319199474
M21004,40439,2516.855866532829,283295941
M21005,3074,2591.652378111568,315785283
M21006,13058,2427.1167428117233,270965843
M21007,3795,2582.162389851365,314384833
M21008,9087,2441.627516422412,272449040
M21009,2614,2613.787953881784,320788952
M21010,48642,2543.625165087429,292546321
M21011,2004,2650.350490802282,325143634
M21012,6632,2491.260959593494,278893263
M21013,15811,2546.831462769748,293305058
M21014,4704,2419.498621589464,269903579
M21015,64315,2526.2300757587436,284871670
M21016,7664,2450.801863630234,273771179
M21017,18565,2418.496750135516,269841295
M21018,3732,2568.2853155437183,308144227
M21019,117111,2562.0629523628727,305474632
M21020,5782,2539.2722611463832,291079128
M21021,1310,2602.2310955807707,319123932
M21022,11933,2578.346954913814,312970897
M21023,8104,2498.5083530448687,279819159
M21024,1302,2625.7201549015977,322214457
M21025,7704,2392.088956917898,266070151
M21026,13571,2545.5810024202033,293255413
M21027,5104,2574.3196045036057,310863603
M21028,2216,2417.925361974945,269752026
M21029,3931,2406.5185750415644,268151258
M21030,884,2414.369668361074,268962711
M21031,3564,2573.5365088759168,310750248
M21032,1880,2648.442708638893,325043519
M21033,4596,2590.3233324139665,315490398
M21034,27575,2533.794851906547,286324133
M21035,18692,2548.1300987973336,293416310
M21036,12662,2537.7459531960803,290870473
M21037,2524,2573.3245996506516,310165943
M21038,6583,2525.1461000235204,284587767
M21039,8984,2431.780140221577,271471320
M21040,7086,2532.800785110617,286034751
M21041,46729,2535.6471686662935,288080729
M21042,3985,2585.928983967487,315149986
M21043,45010,2405.9019037853163,268072657
M21044,14434,2449.6618381280014,273736379
M21045,38711,2496.856675626254,279531404
M21046,5542,2529.341369095057,285486691
M21047,21133,2627.9572924401123,322614772
M21048,17788,2536.851172334414,290724791
M21049,12855,2423.781164230476,270497593
M21050,20252,2455.386160493792,274413797
M21051,36606,2606.1620039336644,319521520
M21052,1301,2564.8775087544823,307146350
M21053,49266,2452.6341336075616,274116026
M21054,27216,2416.8542932153614,269599239
M21055,5043,2615.78432811882,321167203
M21056,1961,2638.549414339892,323646884
M21057,7279,2427.24655967672,271055382
M21058,17833,2456.8036414469716,274506149
M21059,2810,2617.257450745468,321308449
M21060,5581,2541.819679207714,291750637
M21061,26108,2515.187609301421,283009534
M21062,4845,2582.5833500267954,314411257
M21063,13473,2504.9319362643955,281088805
M21064,16331,2360.681342755423,262464030
M21065,22151,2511.2508726679007,282308963
M21066,3177,2619.1161667192796,321450441
M21067,14833,2462.655769648003,275024131
M21068,8194,2409.6562440409753,268362096
M21069,28654,2580.8911668055307,314186933
M21070,8026,2560.499508705449,302532395
M21071,83537,2423.367872687263,270414056
M21072,16130,2403.817090997536,267554152
M21073,9651,2625.9925475279497,322288941
M21074,50868,2537.0018834613234,290742579
M21075,10206,2413.6182687190467,268845384
M21076,28345,2399.4811319487976,266529167
M21077,5465,2415.4109570515498,269116699
M21078,11670,2420.559124108228,270246847
M21079,4591,2541.9666181393923,291756218
M21080,2761,2412.3174139607545,268662344
M21081,4614,2658.6005096069894,325678618
M21082,6922,2568.16793816713,308137305
M21083,28358,2459.485932992608,274776536
M21084,6589,2412.662892134372,268695896
M21085,70739,2591.8524778112505,315789518
M21086,13257,2389.103303293615,265901259
M21087,12556,2640.2505863621536,324278607
M21088,4942,2407.932309204974,268229242
M21089,13489,2402.7819398404645,267340794
M21090,14483,2537.053752572538,290799446
M21091,9301,2417.1834902358046,269648859
M21092,5239,2557.0417193657954,299980812
M21093,9207,2459.557407867765,274804894
M21094,25719,2466.55010511209,275717699
M21095,722,2555.889830423106,298919748
M21096,2396,2499.325787843483,279874083
M21097,2044,2530.641875808365,285674084
M21098,6229,2546.9186109847337,293320869
M21099,17779,2518.8168778523295,283460740
M21100,9613,2421.8838329964688,270343207
M21101,3617,2416.042386520756,269569256
M21102,10644,2548.4408046544877,293442131
M21103,5375,2523.909813769575,284191909
M21104,19033,2497.4376081390897,279615392
M21105,4945,2455.925798171742,274443320
M21106,23619,2547.7201227606733,293385360
M21107,12609,2408.2144930917566,268247163
M21108,13769,2470.8822892017733,276496842
M21109,18326,2420.3213732161284,269955389
M21110,35812,2516.793946934288,283260129
M21111,19401,2385.168409362638,265511592
M21112,9680,2608.5373605890654,319914941
M21113,5948,2617.216149346105,321302501
M21114,1346916,2535.291841948514,286713844
M21115,38649,2512.1222002892146,282453665
M21116,19235,2454.365525569916,274386718
M21117,14766,2495.641416542296,279313276
M21118,20849,2521.9532138952814,283939866
M21119,56066,2540.8074029222266,291618106
M21120,4495,2533.9189931484016,286351708
M21121,1116,2564.7310154859024,307145234
M21122,8632,2536.2920299704965,290644096
M21123,4425,2415.3488304252915,269112274
M21124,13554,2554.0575955698305,298303553
M21125,6934,2545.6977433140114,293268984
M21126,5267,2550.111546567139,293684414
M21127,4317,2595.193956103725,316589886
M21128,6744,2491.8598230486054,278923595
M21129,11697,2553.769958348788,298291856
M21130,3708,2492.781583922655,278995659
M21131,815,2552.633841912894,298048280
M21132,121071,2527.364839790858,285259080
M21133,951,2580.3515165242557,314166050
M21134,16361,2527.5104600486834,285448009
M21135,727,2608.0957171917566,319835767
M21136,9350,2530.523608571542,285645114
M21137,8334,2486.326439023927,278181728
M21138,10009,2549.8073907507246,293603344
M21139,3441,2613.9932302103407,320854576
M21140,99794,2540.08133403546,291517575
M21141,3711,2614.399846218511,320923136
M21142,23342,2494.3133685689963,279134552
M21143,22649,2533.557490439958,286164025
M21144,10631,2521.741272942577,283812474
M21145,13219,2518.4062079881687,283384078
M21146,887,2568.139367830739,308136418
M21147,6112,2582.911934836258,314555403
M21148,8815,2550.6846001299864,295245616
M21149,14249,2537.2709539947077,290856224
M21150,6734,2561.5375778711395,305457713
M21151,7082,2530.064373416981,285584702
M21152,11068,2499.6507348363975,279901983
M21153,16844,2535.262760235392,286697000
M21154,59177,2522.6617377093135,284063763
M21155,6830,2628.526147086158,322713145
M21156,226258,2543.0338961749744,292241414
M21157,12650,2605.9851491075815,319374904
M21158,7060,2385.151244963003,265504532
M21159,4840,2569.475010597343,308758375
M21160,3549,2622.4757480196054,321643306
M21161,16717,2543.9163921446275,292672542
M21162,4003,2423.177977750906,270360811
M21163,14055,2518.6753770794994,283397297
M21164,62651,2525.109919541558,284525116
M21165,1272,2589.3096693816697,315435073
M21166,8671,2580.0629764308305,314154100
M21167,9457,2429.3370094510415,271221591
M21168,6392,2601.490391690852,317992821
M21169,18145,2562.580972351126,306001200
M21170,15268,2452.597333324863,274095522
M21171,2864,2537.882096630352,290917431
M21172,25859,2441.2962288523972,272418219
M21173,5556,2416.6833787348032,269593683
M21174,81156,2414.837524801121,269004252
M21175,9640,2556.2770909251217,299438967
M21176,8331,2598.097224273739,317101087
M21177,42295,2537.1059444844896,290813929
M21178,17764,2410.785139215905,268461262
M21179,25674,2483.4145615558386,277691973
M21180,31665,2532.1083424416656,285942741
M21181,5370,2532.5062146128585,286029381
M21182,4198,2533.599696509037,286298499
M21183,18233,2418.967703404279,269865127
M21184,6502,2415.8949710562247,269562754
M21185,8686,2587.327122521925,315238779
M21186,47106,2419.610552378292,269908283
M21187,6271,2399.4771527131666,266522896
M21188,17171,2571.4784664508566,309745041
M21189,17259,2532.227525713898,285974406
M21190,1161,2591.78511701746,315788357
M21191,11025,2642.009000477093,324568892
M21192,6176,2404.701771772294,268047563
M21193,6185,2545.2037790865875,293249228
M21194,25115,2370.1886917010934,263321134
M21195,21164,2525.3374363558523,284675534
M21196,1701,2597.403464156403,317079644
M21197,70164,2408.6111157277883,268278342
M21198,1433,2645.653675185408,324841314
M21199,30426,2414.730653852942,268968937
M21200,4306,2432.124438816574,271536605
M21201,3279,2580.162859269085,314162771
M21202,11760,2416.86135149885,269626455
M21203,5101,2542.188491421325,291760809
M21204,6649,2416.0733988423317,269572873
M21205,19368,2527.244031091842,285239712
M21206,4407,2569.453836079086,308753968
M21207,49242,2423.358353961085,270364814
M21208,69698,2439.888469130042,272109158
M21209,8900,2560.05074515317,302523495
M21210,5267,2418.85554980278,269859860
M21211,13810,2430.581137116014,271270625
M21212,19447,2442.6127227850443,272504278
M21213,13535,2406.5125232844484,268137723
M21214,13641,2546.9425318036974,293327098
M21215,4392,2421.666309934776,270338815
M21216,2949,2411.0000040617556,268479026
M21217,19715,2534.2291533964194,286397858
M22001,54591,2554.1790787704654,298317107
M22002,27290,2438.214832553781,271879431
M22003,12667,2407.0601686881405,268209782
M22004,51790,2488.574959896816,278431905
M22005,46878,2495.8301213268505,279374584
M22006,74558,2543.4980676687787,292469051
M22007,27598,2496.375520375128,279468666
M22008,29140,2546.3430359853996,293275918
M22009,22839,2421.074739000415,270290190
M22010,19493,2414.1088696971433,268940636
M22011,71397,2530.05753390447,285513305
M22012,49554,2526.9978771999477,285190158
M22013,16557,2457.7835142921977,274626748
M22014,641386,2535.8644147593677,288127458
M22015,7665,2453.1084243383348,274210843
M22016,179668,2526.8407562078646,284990372
M22017,49969,2508.9263141080755,281679117
M22018,21266,2477.6093326065984,277052410
M23001,60091,1901.3045763531416,238071486
M23002,60365,2029.8431134868279,246508905
M23003,11313,1816.5228078093219,234872798
M23004,208164,2152.4429690144125,252412223
M23005,419815,1828.9050642651555,235016719
M23006,31052,2069.115745024595,247500363
M23007,20411,1851.4209271998398,236382395
M23008,63752,1892.778554497065,237678487
M24001,19192,2437.7662637061717,271823629
M24002,8781,2351.949509886471,261336254
M24003,42782,2356.664489482367,262087893
M24004,4889,2414.7502859577144,268999363
M24005,18824,2366.0398001640406,262590817
M24006,9889,2315.752354961685,259848531
M24007,16153,2293.708450769443,258909534
M24008,20703,2373.3795621128907,263579701
M24009,3404,2427.1681243714997,270978901
M24010,30603,2329.6853386729517,260507052
M24011,39944,2395.443998455112,266322640
M24012,19904,2355.308323848078,261877887
M24013,146604,2324.968269536599,260192587
M24014,17352,2356.047210410863,261925181
M24015,21070,2376.175744560401,264610294
M24016,39687,2263.4381370386645,256246131
M24017,25359,2366.3676364194403,262627670
M24018,14289,2359.576253477688,262302313
M24019,6538,2395.2864790068447,266227111
M24020,78187,2301.548801794698,259097946
M24021,48392,2445.0409601174356,273494799
M24022,19904,2404.441973067424,268027659
M24023,15790,2379.0831994052655,265275551
M24024,88991,2395.342118672026,266233649
M24025,26405,2459.071484305315,274734789
M24026,9363,2349.0796720382955,261156966
M24027,10493,2406.91438667559,268155189
M24028,670532,2444.8431692492118,272677571
M24029,22373,2354.983826087524,261855514
M24030,6793,2407.4076507288087,268222449
M24031,10830,2384.92172301813,265493702
M24032,39066,2457.181944389997,274523982
M24033,12755,2406.1721968258853,268124968
M24034,14107,2320.100886822792,260012217
M24035,180296,2439.1780931224284,271922024
M24036,27390,2355.5822011353334,261897791
M24037,89074,2372.9877332557435,263490627
M24038,16008,2356.64848875268,262071885
M24039,13722,2348.853703862496,261143244
M24040,35087,2307.9355763730414,259605282
M24041,18137,2344.061555444674,261004846
M24042,13354,2334.8649542882545,260762439
M24043,9582,2456.779462881918,274496567
M24044,7533,2305.4355510000937,259434269
M24045,14205,2390.1245681868522,265987768
M24046,14623,2493.1068271438617,278999367
M24047,10378,2331.1419382463364,260615759
M24048,5135,2303.810436624396,259417545
M24049,34432,2457.481942326816,274592316
M24050,40602,2470.310019637771,276359924
M24051,14989,2399.617468027846,266557512
M24052,10956,2381.2577408725233,265439922
M24053,31405,2363.0205841175307,262559412
M24054,49578,2374.954822352764,264480567
M24055,21962,2437.105942197449,271801667
M24056,13747,2396.0956361710646,266373697
M24057,28319,2368.724795813518,263235116
M24058,18898,2300.335350151766,259079048
M25001,359146,2811.6392909819556,347339952
M25002,43827,2768.8085321236917,343049577
M25003,37757,2718.300715979745,330536141
M25004,27815,2738.582269447505,335443899
M25005,17269,2710.3308833470674,330015375
M25006,745537,2741.215966464035,336479074
M25007,29355,2700.852476735866,329531500
M25008,49471,2760.216151080686,342511700
M25009,50438,2748.6336194121945,338214864
M25010,89515,2742.693196767508,337430321
M25011,277402,2781.4790752913614,344776140
M25012,380509,2769.7278998315646,343297516
