uid,population,distance,radiusPopulation
M20114,788,2727.9439077139104,351218123
M20115,4740,2772.130672402279,355672954
M20116,3833,2657.53565894172,336681104
M20117,2512,2876.952824008421,380528467
M20118,2731,2771.2957662199815,355644486
M20119,523,2767.728404658173,355455575
M20120,638,2727.4933279975944,351193768
M20121,827,2725.821936570442,351107477
M20122,752,2805.2937696140348,361337306
M20123,2727,2792.516484214179,360144689
M20124,15886,2794.569755703645,360504395
M20125,10882,2802.2029890739764,361018824
M20126,4236,2830.4857050951846,366838095
M20127,1180,2767.349055643575,355407730
M20128,1252,2714.7027971605253,350055217
M20129,344,2713.660914537393,350014621
M20130,4931,2782.4114670718936,359152013
M20131,9788,2779.0718691140178,358986319
M20132,1043,2793.4503503181027,360439102
M20133,3408,2793.9896373819606,360461289
M20134,23238,2648.7631575500045,335496478
M20135,6150,2760.7436179529395,354378633
M20136,11680,2668.7658524110934,338534972
M20137,3324,2798.793655164854,360958836
M20138,472,2734.7834893137697,351906914
M20139,1914,2669.9638892726716,338733388
M20140,783,2743.1616371590926,352623540
M20141,5782,2774.99904828162,358630278
M20142,1379,2649.494618421071,335564812
M20143,9318,2772.3481944564905,355679278
M20144,1184,2745.925689085481,352820890
M20145,1789,2763.25203460028,354755482
M20146,1868,2826.064303793513,363858469
M20147,413,2749.119311245414,353268140
M20148,1991,2847.846891747368,378224284
M20149,1250,2827.718429013219,366709312
M20150,9694,2742.411667639184,352347039
M20151,452,2704.88074740531,349436644
M20152,2064,2772.0223568617434,355670890
M20153,3959,2875.9747669503276,380452020
M20154,1938,2831.3423522737694,366845436
M20155,849,2827.5728529969874,366708463
M20156,3294,2713.9708544650525,350019482
M20157,8343,2758.8123744498944,354224108
M20158,2355,2841.1391596914054,368262623
M20159,5227,2854.4294986477844,378476653
M20160,1895,2722.283126225968,350788435
M20161,2717,2739.9572475193468,352169558
M20162,1529,2794.5104357484893,360502866
M20163,1702,2651.5264431387245,335889820
M20164,3353,2748.0529831065624,353160457
M20165,1271,2713.1798153389495,349990129
M20166,9867,2649.9520771586062,335654253
M20167,1892,2833.6190409498126,367348996
M20168,916,2888.0732121919727,384100696
M20169,4538,2634.7570495758514,330489220
M20170,3151,2821.7509730572074,363748184
M20171,19969,2646.6011694900835,335211215
M20172,531,2758.673153229591,354221619
M20173,1572,2716.9471032917954,350432419
M20174,2887,2768.8353985686945,355517076
M20175,1775,2715.5249859948294,350188698
M20176,3223,2712.42593279462,349888593
M20177,9298,2691.853980353971,346630477
M20178,3499,2746.0223073611746,352976507
M20179,1236,2726.8151835294343,351187448
M20180,2286,2876.4221500977187,380460209
M20181,442,2698.5745671222667,348295729
M20182,2242,2672.760200804219,338896739
M20183,1511,2760.5079673545897,354322693
M20184,133913,2633.676591687085,330312090
M20185,7514,2858.614819741,378638473
M20186,666,2734.3316627012077,351779114
M20187,2479,2658.790802429024,336696667
M20188,8656,2867.2585524897618,380047586
M20189,2338,2708.480253888568,349679932
M20190,21679,2721.135867906688,350654087
M20191,374,2730.2642998927968,351328239
M20192,1338,2784.517381897239,359395800
M20193,2285,2741.9033002366155,352341610
M20194,1350,2762.61377199524,354724747
M20195,1468,2760.6318193179955,354370708
M20196,422,2719.081215999416,350577271
M20197,2914,2767.178073517178,355399322
M20198,27399,2722.6749611917126,350879946
M20199,849,2746.2753733804857,352980272
M20200,3588,2749.5827772102857,353277805
M20201,1830,2717.022703984561,350433991
M20202,4302,2870.448506709458,380122394
M20203,3198,2805.7790570935063,361711676
M20204,675,2795.337640364571,360608920
M20205,16775,2691.314866237093,346488590
M20206,2466,2669.2640927506354,338727287
M20207,17090,2725.1474526506145,351066068
M20208,9543,2774.4337587790533,358613302
M20209,932,2831.447349764526,366907249
M20210,6750,2760.3690311800765,354309368
M20211,3125,2845.636372001519,377998392
M20212,2551,2696.549312855326,347999833
M20213,3889,2861.86826943867,379691964
M20214,2486,2700.148461171309,348660408
M20215,665,2739.6113543700226,352167493
M20216,1150,2719.3067316848424,350577693
M20217,3454,2768.250295786321,355478832
M20218,572,2781.4984998448995,359099445
M20219,2817,2771.7900822947613,355650863
M20220,2974,2695.7140529185235,347445311
M20221,1448,2734.1597479559523,351775909
M20222,1605,2708.4284859558975,349678327
M20223,496,2707.885269629515,349630095
M20224,720,2732.814490027213,351757665
M20225,5380,2871.4201061990757,380171207
M20226,2587,2762.7401299352655,354734794
M20227,9965,2757.1211294736036,353783427
M20228,737,2647.257730157543,335231708
M20229,5676,2828.1210855105232,366744525
M20230,1202,2747.2770130265685,353136640
M20231,3144,2742.2844526394547,352343895
M20232,20118,2645.326362866744,335037694
M20233,1941,2770.63959234638,355625527
M20234,7227,2654.5451901905135,336353932
M20235,3618,2825.6138809391223,363830083
M20236,1741,2854.824556195451,378503874
M20237,2303,2732.2472541739703,351723273
M20238,757,2804.6016157937734,361298336
M20239,1078,2756.512853048757,353782349
M20240,2614,2784.3234570353593,359370508
M20241,1200,2813.381049462885,362095304
M20242,8877,2783.862889593369,359318754
M20243,1776,2782.137636947941,359115497
M20244,3254,2663.5685938036577,337907111
M20245,1370,2730.590614194186,351395197
M20246,642,2734.4569978664795,351779780
M20247,1391,2726.708368081824,351182560
M20248,10657,2800.4186824854737,360971908
M20249,2913,2652.5597813716063,336022445
M20250,1108,2743.0444632431945,352356733
M20251,1150,2759.847771752496,354284121
M20252,1838,2779.9465919137792,359028095
M20253,4148,2862.115286398208,379695853
M20254,3495,2850.338980280256,378273045
M20255,1945,2789.1687592575618,359806373
M20256,250,2707.2903702056915,349584060
M20257,1122,2723.325339384804,350998312
M20258,880,2762.2070772722445,354723867
M20259,2261,2754.3850373324412,353430861
M20260,2621,2723.6752434378936,351000032
M20261,6143,2720.4911019125625,350636919
M20262,1089,2730.4602876877248,351328613
M20263,3134,2852.463594522721,378319635
M20264,2276,2717.1065609923653,350435821
M20265,5947,2739.9686550647675,352172781
M20266,8584,2865.3232903416183,379976362
M20267,307,2729.1099726104608,351252435
M20268,884,2813.178617008136,362094420
M20269,3635,2793.970663042694,360457654
M20270,1703,2704.3339139575833,349432699
M20271,2097,2799.474921173928,360964150
M20272,6705,2868.231702769238,380100343
M20273,3205,2784.328233704399,359373122
M20274,1193,2785.963789301154,359471443
M20275,5332,2740.770277031075,352218400
M20276,874,2673.475911173238,339573117
M20277,12668,2827.8697204381165,366731857
M20278,36036,2626.2896643737927,329424942
M20279,2617,2856.240625860017,378543867
M20280,2673,2714.4730551484377,350050689
M20281,268,2745.1650577033197,352692680
M20282,821,2811.4841647642575,362022199
M20283,1038,2704.817657851971,349435606
M20284,3160,2786.713068849097,359551738
M20285,3115,2875.8877914070845,380448905
M20286,3525,2765.3029663061893,355212656
M20287,432,2713.7827533363156,350016330
M20288,601,2716.5591448240807,350421574
M20289,1131,2830.224751042285,366836964
M20290,991,2736.2646573753527,351945499
M20291,4069,2852.4784047235344,378322769
M20292,1294,2775.617239160788,358640810
M20293,7103,2754.0915340364745,353423758
M20294,5071,2744.2452775234683,352630711
M20295,8470,2788.9563531743356,359707394
M20296,1135,2706.041512839068,349501305
M20297,2489,2792.6648080556724,360147416
M20298,10477,2764.743537837287,355161380
M20299,1074,2736.7953004232677,351971407
M20300,5334,2852.0225368501647,378314301
M20301,1471,2796.1822134153335,360809482
M20302,3765,2865.4290898985564,379984946
M20303,1204,2735.4291716196885,351908195
M20304,1050,2747.106136906612,353135590
M20305,3634,2775.1411952050207,358636060
M20306,4735,2862.5887675465306,379797235
M20307,9862,2839.332010034923,368251078
M20308,2588,2801.348007083196,360997414
M20309,10854,2640.1598774331405,333042816
M20310,3604,2764.6161649153296,355151440
M20311,677,2705.9781461049356,349500628
M20312,1298,2870.22987690913,380121096
M20313,1010,2699.145088601047,348300558
M20314,1548,2849.9232979227927,378255585
M20315,1903,2794.9778504275787,360534627
M20316,821,2815.160216352278,362407883
M20317,1555,2753.3712497556444,353407985
M20318,32471,2887.6015963431933,384068225
M20319,1312,2831.507321869198,366908181
M20320,653,2785.438746825302,359463066
M20321,926,2711.746454119758,349792561
M20322,877,2649.513574051162,335566191
M20323,1780,2745.303714772791,352779920
M20324,36982,2893.1949121824505,384592141
M20325,9570,2769.65682866437,355559695
M20326,4535,2678.705523075546,341615540
M20327,13377,2763.2062295095684,354742105
M20328,1052,2800.690343892374,360982565
M20329,1428,2785.467813751513,359463719
M20330,4173,2664.5654276650803,338272904
M20331,850,2754.508893204706,353433122
M20332,420,2743.31783857953,352626044
M20333,2684,2789.8918587051794,359837473
M20334,42645,2889.8293362051736,384196716
M20335,991,2711.8297257492163,349793487
M20336,2546,2700.376389604637,348679426
M20337,5504,2744.9034229806357,352662885
M20338,7819,2748.7575013978667,353260321
M20339,3486,2740.603498875342,352206406
M20340,2061,2691.5188086580333,346575065
M20341,246,2735.187083860661,351907386
M20342,1584,2772.3153044021356,355677694
M20343,2029,2764.4722061771636,355145398
M20344,2366,2856.1620286802904,378541501
M20345,3722,2865.64017994397,379988711
M20346,1633,2747.0182395934326,353091556
M20347,3288,2846.596215559636,378061240
M20348,8671,2777.5633467580146,358818889
M20349,2062,2769.869618555944,355569265
M20350,15690,2760.157700834129,354285271
M20351,2470,2830.977849837492,366842966
M20352,2225,2726.285856602843,351108304
M20353,1867,2837.939809777518,368247666
M20354,524,2646.6854757278666,335231184
M20355,864,2666.6072231249614,338394818
M20356,2140,2760.5384941788966,354324204
M20357,993,2779.273316589942,358996107
M20358,1990,2799.1000296095735,360962160
M20359,1149,2722.4249397170247,350877364
M20360,3415,2785.6863383459295,359465147
M20361,977,2825.710079140841,363833701
M20362,1545,2838.669220468274,368249533
M20363,2532,2734.747708663411,351904382
M20364,14036,2867.7836909617617,380078737
M20365,1542,2731.575081139742,351475731
M20366,4440,2868.0029256009693,380092773
M20367,4230,2876.0929615401365,380455979
M20368,1604,2788.0576515447046,359644806
M20369,1758,2781.4748294820715,359097687
M20370,725,2760.3559831545085,354308643
M20371,858,2788.3993095033734,359669087
M20372,1848,2798.219094757873,360919613
M20373,573,2686.6804766594337,343015482
M20374,1263,2650.5802833582297,335705028
M20375,6457,2760.669089199821,354372176
M20376,410,2760.2359166977194,354308233
M20377,10688,2813.5466914559106,362096504
M20378,3311,2795.3799557738403,360609595
M20379,2672,2784.453021918395,359393128
M20380,1833,2768.3070717974456,355482286
M20381,2625,2731.957468619623,351480969
M20382,1158,2802.9517261804713,361039147
M20383,567,2759.61680305309,354260909
M20384,4061,2837.8379415828426,368243605
M20385,52806,2765.691112079178,355216181
M20386,15054,2843.4400131460147,368321332
M20387,3549,2793.5242464989096,360440145
M20388,2212,2780.9453606840593,359081408
M20389,1177,2789.8027143335817,359831981
M20390,44364,2760.5561533663335,354326344
M20391,2808,2850.947874979082,378276540
M20392,6663,2803.5401002622843,361251609
M20393,3455,2794.4887803470388,360499411
M20394,2660,2730.8056665079657,351396567
M20395,2531,2714.1141806789997,350048158
M20396,3329,2654.598317200129,336367726
M20397,29026,2772.6803675692295,358510134
M20398,5597,2805.562782456171,361338058
M20399,15749,2759.229450507988,354245160
M20400,1562,2707.647823391897,349628533
M20401,18120,2891.9182816876587,384360879
M20402,1016,2880.4026935249726,381616869
M20403,1658,2771.3165877468437,355647217
M20404,808,2731.901785708988,351480161
M20405,1711,2737.557905140224,352084250
M20406,21436,2641.757451123539,333235374
M20407,7106,2717.461370559364,350459077
M20408,414,2761.208649356582,354640913
M20409,7272,2760.208479559485,354300961
M20410,3369,2817.836357441268,362467231
M20411,759,2764.02698024265,354758648
M20412,3021,2754.0804694675226,353420737
M20413,28327,2879.236937471807,380728481
M20414,10118,2882.417049396212,383644515
M20415,4910,2851.568469680666,378287814
M20416,594,2694.2654342746227,347371050
M20417,9783,2660.366194485151,337215107
M20418,10491,2788.4643543090515,359669945
M20419,598,2723.4515280784603,350999434
M20420,1070,2806.7839662663514,361742304
M20421,4041,2790.3602740136666,359869143
M20422,770,2719.3230005259848,350578843
M20423,606,2751.42678597817,353329138
M20424,4156,2849.197340519138,378251429
M20425,2081,2688.0017629036192,343134279
M20426,6914,2769.201361981498,355519963
M20427,13648,2738.445672949366,352096989
M20428,1506,2823.8456922692635,363789631
M20429,1675,2823.5416773156217,363787956
M20430,272,2776.082917318319,358676349
M20431,1831,2677.5624943478874,341598794
M20432,958,2709.7038694977696,349705759
M20433,2622,2872.2598087287683,380370576
M20434,4843,2653.7609065469255,336267287
M20435,2752,2745.9665274976483,352973755
M20436,1204,2704.5988724220233,349434402
M20437,8406,2737.2387764693876,352049863
M20438,1562,2668.3866431269316,338525079
M20439,20228,2895.590058976607,385068079
M20440,1016,2776.61619420824,358676621
M20441,5698,2785.2467054159038,359443495
M20442,378,2727.9357284539565,351217745
M20443,460,2733.7932700682827,351761051
M20444,469,2807.6882662099065,361818024
M20445,1223,2782.7086766223947,359156944
M20446,6565,2802.236980714831,361029706
M20447,15417,2837.041965293762,368108648
M20448,1633,2825.3318569956314,363828450
M20449,3449,2802.983210576747,361040305
M20450,9537,2832.035274536658,367028715
M20451,1365,2713.6733850446885,350014965
M20452,4636,2788.896488442269,359702758
M20453,2577,2843.685802598898,368352082
M20454,2754,2732.587172322192,351754911
M20455,2404,2713.825635828291,350016762
M20456,1341,2727.7627403323886,351196168
M20457,3058,2703.668307471908,349256163
M20458,1544,2702.645595146006,349232776
M20459,4314,2676.7003264442915,341387863
M20460,4837,2704.319773482676,349427862
M20461,725,2768.24562185001,355478107
M20462,3988,2716.2838258781717,350353573
M20463,933,2732.3513244989654,351733428
M20464,601,2702.9914363195526,349234320
M20465,1200,2740.7531076118003,352217200
M20466,10675,2845.6123074494385,377987717
M20467,17922,2881.471789889279,383354919
M20468,12682,2686.462989611944,342984267
M20469,28118,2778.0966973663117,358830373
M20470,6336,2764.712985094222,355155044
M20471,520,2708.5193274587114,349682270
M20472,2788,2766.2752495083387,355352618
M20473,1432,2731.8286104637136,351478729
M20474,3291,2876.4443798175425,380462495
M20475,1988,2771.5522964086085,355648875
M20476,397,2698.3709957708757,348132766
M20477,1674,2845.9384363449235,378056018
M20478,2422,2721.527575302914,350706862
M20479,266,2746.044538139775,352980006
M20480,1028,2766.083403593773,355348915
M20481,2876,2802.5741389807285,361036271
M20482,44193,2883.2230713108856,383680274
M20483,7937,2746.498197346916,353077419
M20484,4469,2750.8449503494007,353319037
M20485,3234,2897.816803041206,385268371
M20486,2306,2724.064765662329,351004331
M20487,1721,2743.2653723495673,352624323
M20488,140,2709.0581810963026,349689729
M20489,4997,2874.63080106633,380427472
M20490,2712,2649.1880405475495,335549078
M20491,3315,2818.672794973812,362474598
M20492,3888,2759.1637252940864,354241272
M20493,506,2739.962212987868,352172275
M20494,7433,2774.4344951906323,358622845
M20495,3267,2857.7203659411475,378556676
M20496,1762,2727.692059015404,351194406
M20497,3130,2868.216365583059,380097213
M20498,6599,2700.3600427685114,348672827
M20499,1725,2747.516099870738,353158732
M20500,7544,2810.6618181796775,362014655
M20501,1173,2756.475014979566,353781176
M20502,4963,2725.5781382429186,351102514
M20503,465,2729.298838135399,351259861
M20504,1757,2734.1605243742465,351777357
M20505,7295,2754.0233961293366,353413442
M20506,755,2744.272350002659,352635782
M20507,3347,2896.0708896971882,385088307
M20508,1488,2764.6054569517387,355149952
M20509,8725,2889.9235813736805,384239361
M20510,878,2804.8696940328714,361299093
M20511,3430,2758.1803395227125,354194218
M20512,1125,2845.3524424738603,377905784
M20513,7379,2739.4064501315597,352143041
M20514,950,2712.7919746685984,349945432
M20515,53229,2795.1493263085526,360536530
M20516,4334,2828.325042233137,366750201
M20517,4004,2751.9970238932,353335470
M20518,160,2746.3896438471766,353077259
M20519,2834,2758.451952188941,354215581
M20520,7308,2740.686312481881,352209892
M20521,327,2725.5075701688725,351102187
M20522,1041,2737.1955066768514,352048822
M20523,1565,2733.8162825247214,351761511
M20524,510,2736.514813320373,351970897
M20525,10457,2754.9786191820267,353435911
M20526,14058,2876.5976337030665,380480942
M20527,2569,2687.7447688588327,343089558
M20528,1464,2764.5474172680197,355148488
M20529,1456,2731.6801817859196,351477273
M20530,3095,2782.900237313956,359158167
M20531,1939,2754.84752797998,353433972
M20532,4139,2788.75949717071,359698619
M20533,1683,2840.9169211696776,368260940
M20534,4173,2837.0943809270375,368124065
M20535,3390,2809.201252561968,361860196
M20536,519,2744.7087179989703,352636537
M20537,7786,2765.28153651935,355204870
M20538,635,2830.8086393037242,366842331
M20539,3902,2753.4710775831345,353409540
M20540,6088,2726.366476301171,351110529
M20541,1855,2714.674050815861,350053362
M20542,874,2815.0746096798025,362401040
M20543,5306,2869.300418570228,380114515
M20544,1747,2727.170158409978,351189438
M20545,7476,2660.683828566345,337232353
M20546,5562,2758.4399766824713,354210019
M20547,952,2719.8152250257813,350579613
M20548,1573,2697.934915996999,348095691
M20549,12346,2737.468392414107,352070357
M20550,4724,2762.845725037648,354737381
M20551,13507,2765.028499007798,355191363
M20552,514,2703.007747785865,349234921
M20553,6777,2758.218014424132,354197648
M20554,5626,2718.670754200424,350547984
M20555,2813,2777.862297483998,358827560
M20556,316,2713.9138480165875,350019166
M20557,12140,2767.817405344906,355456098
M20558,1507,2695.4455657637195,347402977
M20559,22886,2672.168441938495,338873853
M20560,5594,2758.241776623711,354204425
M20561,2256,2789.3348001112427,359808318
M20562,1305,2749.5498355967184,353276500
M20563,1413,2827.507236566156,366707050
M20564,1259,2783.6512249558923,359317495
M20565,19247,2774.3197248434512,358594055
M20566,3184,2798.64932431555,360955652
M20567,3433,2748.4437792520994,353256888
M20568,1563,2713.0458419860192,349988566
M20569,1958,2758.7153306030855,354222150
M20570,16801,2784.422755057645,359376327
M21001,49462,2592.0334717777178,308171576
M21002,9199,2457.3884202657005,279455294
M21003,34765,2689.1851475460594,344293551
M21004,40439,2598.315707082682,310330562
M21005,3074,2657.2563419347416,336670068
M21006,13058,2495.407117100922,284898353
M21007,3795,2658.7225490887467,336692872
M21008,9087,2503.316715554365,285743045
M21009,2614,2694.8645252509687,347371644
M21010,48642,2641.7729245298256,333256810
M21011,2004,2727.325637918836,351191764
M21012,6632,2576.4234531226844,301268871
M21013,15811,2644.3140132282947,334605814
M21014,4704,2488.532866953705,284351705
M21015,64315,2601.7878943148194,313437137
M21016,7664,2520.0105273834142,289213795
M21017,18565,2496.903513167284,285077580
M21018,3732,2656.7940821006387,336551340
M21019,117111,2631.447573369957,329915636
M21020,5782,2619.838881036698,327062401
M21021,1310,2673.3622928113195,339565382
M21022,11933,2645.875109881211,335128083
M21023,8104,2589.9575518222746,307867690
M21024,1302,2703.794209714408,349313351
M21025,7704,2468.4883017771335,280566920
M21026,13571,2612.2647842667116,323641324
M21027,5104,2670.10306901387,338739600
M21028,2216,2487.9101730817083,284349489
M21029,3931,2479.307846033191,282176599
M21030,884,2484.589484084825,282509510
M21031,3564,2651.2355919421566,335877585
M21032,1880,2718.394214993087,350546104
M21033,4596,2655.6117537144873,336488464
M21034,27575,2603.2433409702126,313798668
M21035,18692,2649.6605742869306,335571475
M21036,12662,2642.121481133937,333706002
M21037,2524,2659.9403279554845,337070185
M21038,6583,2606.503627243063,316580152
M21039,8984,2502.4706842284504,285720479
M21040,7086,2609.8741190417722,320797829
M21041,46729,2606.24715115521,316473106
M21042,3985,2664.8243407073805,338290822
M21043,45010,2480.971420879856,282267128
M21044,14434,2527.422143396526,290183932
M21045,38711,2584.9235219202624,303404244
M21046,5542,2622.0162493689145,327671114
M21047,21133,2700.765635479598,348993859
M21048,17788,2602.3507186435004,313662595
M21049,12855,2489.406115803044,284390070
M21050,20252,2548.846104084527,293194108
M21051,36606,2677.079838583523,341488926
M21052,1301,2644.175622719674,334604513
M21053,49266,2519.454572623944,289071139
M21054,27216,2496.9961965184116,285096145
M21055,5043,2706.255257654952,349502440
M21056,1961,2715.653151633838,350290718
M21057,7279,2485.634352315882,282674712
M21058,17833,2547.3272723918553,292190009
M21059,2810,2697.6512296310743,348081797
M21060,5581,2608.211546978987,319975827
M21061,26108,2618.1837469894645,326689010
M21062,4845,2656.1908900943913,336509322
M21063,13473,2595.7996627594566,309293819
M21064,16331,2420.3109297400856,275935294
M21065,22151,2593.896990780866,308633963
M21066,3177,2703.3655913238954,349247313
M21067,14833,2549.5620452250814,293263859
M21068,8194,2478.968871216492,282155394
M21069,28654,2649.7487762879537,335625599
M21070,8026,2639.9187068834244,332864552
M21071,83537,2485.747621704617,282681991
M21072,16130,2475.7598806221554,281923071
M21073,9651,2696.4034402619645,347531738
M21074,50868,2604.1680037624383,315523968
M21075,10206,2491.826049920289,284515905
M21076,28345,2480.2713410152833,282230268
M21077,5465,2486.7777026379076,282845955
M21078,11670,2492.6237134757275,284641517
M21079,4591,2623.7325050190466,329131699
M21080,2761,2485.318761097101,282618350
M21081,4614,2732.52244554352,351750297
M21082,6922,2654.214955456065,336311252
M21083,28358,2533.1463041819015,290593518
M21084,6589,2485.078342176854,282609154
M21085,70739,2664.0627150033065,337912866
M21086,13257,2450.019520706423,279012544
M21087,12556,2708.232968130498,349660529
M21088,4942,2481.758977698046,282312138
M21089,13489,2472.626674951972,281767520
M21090,14483,2606.3261720570017,316519835
M21091,9301,2480.1015694622533,282220967
M21092,5239,2643.3944686868294,334394002
M21093,9207,2547.2763340626047,292180802
M21094,25719,2544.589829337325,291614440
M21095,722,2633.4708037366836,330235075
M21096,2396,2580.8774055470963,302413762
M21097,2044,2610.694957080061,321285176
M21098,6229,2628.458780755224,329720997
M21099,17779,2610.030524303617,320804915
M21100,9613,2482.4521484160737,282332041
M21101,3617,2490.1233181501884,284416473
M21102,10644,2616.4072831634226,326403407
M21103,5375,2618.717429519805,326784500
M21104,19033,2575.534706328903,300771363
M21105,4945,2533.6930156329263,290621876
M21106,23619,2619.0092145748145,327011075
M21107,12609,2479.0214149754943,282163588
M21108,13769,2551.2495514652046,294097376
M21109,18326,2479.5276470275785,282180530
M21110,35812,2604.4749362602515,315637487
M21111,19401,2445.6441255159198,278774826
M21112,9680,2696.7812763456614,348002384
M21113,5948,2697.6696074508545,348084607
M21114,1346916,2607.858401475497,318628911
M21115,38649,2596.251533851547,309407602
M21116,19235,2545.868609836972,292024643
M21117,14766,2573.972264192454,299880089
M21118,20849,2603.196228602568,313777819
M21119,56066,2611.3047542955446,321363186
M21120,4495,2630.2234968891617,329829802
M21121,1116,2637.2825318288733,330749965
M21122,8632,2600.7983212873496,313310183
M21123,4425,2483.9155284030085,282486852
M21124,13554,2650.942323245534,335742873
M21125,6934,2615.584200225694,325405372
M21126,5267,2619.0181712509384,327034694
M21127,4317,2682.089915126256,342524111
M21128,6744,2570.688380293989,298886306
M21129,11697,2652.244034443715,335915481
M21130,3708,2577.88355510278,301496421
M21131,815,2631.8790576130764,330177753
M21132,121071,2592.5990589587414,308304739
M21133,951,2654.3391882664505,336318174
M21134,16361,2591.0518306010395,307969049
M21135,727,2700.0138671888135,348571931
M21136,9350,2599.5192705172276,311882416
M21137,8334,2570.4813456599236,298852298
M21138,10009,2616.4141217604447,326414051
M21139,3441,2698.608372174285,348296171
M21140,99794,2610.31178522439,320822694
M21141,3711,2699.237818983005,348322417
M21142,23342,2576.91168300829,301408900
M21143,22649,2597.3685321577236,309580313
M21144,10631,2604.0733616051984,315513337
M21145,13219,2624.427259945854,329188900
M21146,887,2647.6681267064505,335393408
M21147,6112,2665.791206502818,338321824
M21148,8815,2620.2624112444055,327507176
M21149,14249,2630.0030838848083,329815553
M21150,6734,2638.1236976201026,331096924
M21151,7082,2610.8311629370423,321287220
M21152,11068,2581.054797569383,302463632
M21153,16844,2613.903715362025,324955758
M21154,59177,2606.242086913626,316413929
M21155,6830,2708.84184827197,349682790
M21156,226258,2637.6663104633776,330770796
M21157,12650,2684.7537611889425,342736458
M21158,7060,2460.7680585584712,279618351
M21159,4840,2644.414847511925,334647894
M21160,3549,2690.120505312824,344754522
M21161,16717,2634.3032813824525,330472503
M21162,4003,2492.850711493495,284653187
M21163,14055,2595.3148311553578,309085637
M21164,62651,2604.3366061816896,315574836
M21165,1272,2656.864759334781,336608312
M21166,8671,2651.2513061974523,335881149
M21167,9457,2498.4739207650064,285222978
M21168,6392,2668.938802524935,338546652
M21169,18145,2645.5149639493375,335064682
M21170,15268,2534.23730989422,290829502
M21171,2864,2619.249029576782,327041897
M21172,25859,2512.880733361223,287054621
M21173,5556,2494.8879217381877,284892797
M21174,81156,2495.4916299838314,284911411
M21175,9640,2624.6863335379544,329202119
M21176,8331,2668.667822681199,338526641
M21177,42295,2624.298343508182,329146605
M21178,17764,2471.014337674544,281631627
M21179,25674,2570.665643902004,298860632
M21180,31665,2593.9199867741577,308656114
M21181,5370,2600.7573642752923,313304813
M21182,4198,2614.2705951163266,325195352
M21183,18233,2484.4304778418546,282491277
M21184,6502,2482.9841523895534,282368884
M21185,8686,2657.123371993967,336609584
M21186,47106,2497.12358499606,285130662
M21187,6271,2459.3178627971274,279611801
M21188,17171,2638.4104271649317,331103658
M21189,17259,2614.378533180704,325199550
M21190,1161,2679.8192546960063,341673074
M21191,11025,2720.604891227166,350643062
M21192,6176,2478.092455794493,282128640
M21193,6185,2622.972252019535,328853271
M21194,25115,2436.4318474189067,277839095
M21195,21164,2622.9669897233075,328832107
M21196,1701,2682.9647687922347,342591387
M21197,70164,2471.7980697683906,281669919
M21198,1433,2722.498015338585,350878513
M21199,30426,2496.3701027852944,284993913
M21200,4306,2506.6504186426214,286004541
M21201,3279,2654.2011865224163,336307973
M21202,11760,2490.301654715079,284460292
M21203,5101,2626.7432548735037,329502380
M21204,6649,2493.970485691594,284758961
M21205,19368,2613.0829573328288,324670018
M21206,4407,2649.5413351781126,335567068
M21207,49242,2498.756920546543,285232435
M21208,69698,2507.0247285998043,286008847
M21209,8900,2654.4787307247907,336330039
M21210,5267,2490.1429334945883,284420090
M21211,13810,2507.759470054275,286130160
M21212,19447,2518.088754989369,288163065
M21213,13535,2471.384098836555,281649391
M21214,13641,2645.8167131802197,335082827
M21215,4392,2492.9950858075736,284691486
M21216,2949,2484.6340989553823,282515826
M21217,19715,2637.588687366553,330751081
M22001,54591,2575.5572515181016,300790396
M22002,27290,2457.0517254664296,279428004
M22003,12667,2418.98781289252,275831585
M22004,51790,2509.6559167980986,286740203
M22005,46878,2511.2266760506463,286899024
M22006,74558,2554.7007787890857,294939346
M22007,27598,2516.3035648668174,287328193
M22008,29140,2562.815241682913,297315056
M22009,22839,2441.7814397783545,278620249
M22010,19493,2438.280484180773,278106408
M22011,71397,2542.4523076567184,291436984
M22012,49554,2544.2120659692323,291564886
M22013,16557,2474.05080384749,281816874
M22014,641386,2547.3320748871565,292207842
M22015,7665,2476.0670199236874,281939201
M22016,179668,2548.45699578912,293014440
M22017,49969,2530.6881634274046,290278648
M22018,21266,2493.6113933586103,284700717
M23001,60091,2210.3683435007183,261816210
M23002,60365,2317.297361819066,266497306
M23003,11313,2127.944881772168,257830451
M23004,208164,2438.0099643939316,277898244
M23005,419815,2138.6936907047443,257986055
M23006,31052,2339.9340193353532,267222287
M23007,20411,2146.216922759499,258591269
M23008,63752,2198.5070954907587,261465493
M24001,19192,2409.215054493408,275259724
M24002,8781,2357.3027933360336,267970355
M24003,42782,2380.79276219166,268739320
M24004,4889,2397.987022299684,269674750
M24005,18824,2372.461227376445,268396108
M24006,9889,2271.940069190396,265409020
M24007,16153,2250.800100500614,263108292
M24008,20703,2360.9423789272187,268024874
M24009,3404,2408.096522809032,275204108
M24010,30603,2331.014158647354,267112837
M24011,39944,2395.476455145317,269530863
M24012,19904,2380.8848837269666,268783897
M24013,146604,2344.2628986317277,267375297
M24014,17352,2383.6323073290077,269040621
M24015,21070,2337.139183869538,267179875
M24016,39687,2292.447173395855,265870632
M24017,25359,2348.8748469650723,267717220
M24018,14289,2385.833667733586,269103844
M24019,6538,2409.02257139796,275252044
