uid,population,distance,radiusPopulation
M16104,20579,3308.531137128552,393017188
M16105,17687,3277.8023195026963,387776592
M16106,26691,3262.8002278389417,381739104
M16107,69700,3294.9097625746845,391337512
M16108,161918,3298.4899325143947,391995838
M16109,4084,3267.3954903988665,382967656
M16110,48917,3251.3969813057347,380090345
M16111,12879,3340.7037323398145,395698741
M16112,138050,3276.5487105046327,387378572
M16113,26500,3237.2479171136315,370811783
M17001,16482,3327.3167867609986,394900805
M17002,14708,3275.476326923102,385115214
M17003,30436,3315.9238223785615,393947338
M17004,69381,3296.3290056637347,391747463
M17005,9356,3314.25037413863,393501152
M17006,153329,3290.375405542711,390641594
M17007,338706,3289.0041611545325,390189889
M17008,57617,3295.5219950607666,391521774
M17009,15184,3278.700188286741,388465730
M17010,13745,3294.1306038069283,391193150
M17011,170589,3290.802689352697,390799949
M17012,53351,3318.9354554001707,394360133
M17013,13623,3298.6397389766034,392157756
M17014,8821,3313.6062151535734,393468251
M17015,23984,3309.166128377202,393103883
M17016,15090,3277.665834750341,387761502
M17017,54149,3323.658762885106,394654957
M17018,92850,3295.4761907566867,391428924
M17019,24133,3309.1371754613024,393079750
M17020,32921,3277.258522482346,387578197
M17021,6917,3314.692275807457,393707415
M17022,16428,3274.139188359904,385030364
M17023,5626,3271.397527307929,383830617
M17024,45272,3309.6890859230107,393152765
M17025,30017,3316.7462103352836,394052985
M17026,13851,3276.2009184419467,387339648
M17027,8742,3270.761782696433,383775292
M17028,45643,3303.186223991592,392643406
M17029,84405,3286.6215585868044,389985181
M17030,36582,3279.5106216314634,388486153
M17031,33331,3314.948299650603,393861028
M17032,7962,3286.748463005297,390070537
M17033,12065,3288.2219026546686,390132155
M18001,36512,3193.858785923216,350983862
M18002,15371,3291.1589654162017,390976963
M18003,12088,3311.819381716482,393322981
M18004,65943,3293.275321553796,391058309
M18005,10294,3177.8361020544103,346818542
M18006,25382,3287.5946462116503,390097563
M18007,16171,3283.994380552359,389804794
M18008,37664,3273.0159861730704,383923930
M18009,26649,3175.1404241488226,345084049
M18010,34683,3221.8236238648547,358962811
M18011,21722,3235.6295377292777,369910594
M18012,42762,3282.6113673624177,389500981
M18013,7753,3287.5668622977196,390089810
M18014,20849,3268.6110190222694,383361184
M18015,94979,3252.2021257084084,380264736
M18016,42237,3207.970476890279,352853898
M18017,305176,3265.572982908469,382625725
M18018,31202,3243.974400968488,377473900
M18019,12940,3242.4640201534635,377096474
M18020,59808,3352.519298099147,396917920
M19001,2514,2616.9630600796963,261040205
M19002,4390,2542.3311635263094,259725209
M19003,2464,2552.255043443176,259764753
M19004,27773,2666.1634628374272,266345156
M19005,18524,2476.826143643183,257562856
M19006,283497,2623.8106114419274,261294268
M19007,14840,2776.8908602566557,276955990
M19008,3499,2563.446429051245,260110967
M19009,75059,2634.5997963437367,262583022
M19010,6644,2616.3932800301795,261033561
M19011,9343,2567.741654920167,260123873
M19012,11204,2605.7385154362196,260825429
M19013,11540,2590.2151260277074,260676076
M19014,33721,2835.404987211834,283956526
M19015,2246,2565.6453143920744,260114466
M19016,3185,2605.140630970053,260822244
M19017,39519,2714.7628037731743,272208607
M19018,28974,2639.236070162615,263602497
M19019,125978,2645.016897730531,264778684
M19020,5799,2578.9297836507344,260521432
M19021,233457,2627.2996853334657,261695520
M19022,15475,2654.1973188442844,265148688
M19023,1699,2548.282644410245,259730725
M19024,5576,2787.8669808836466,277731552
M19025,6033,2608.853488291562,260851754
M19026,670162,2636.0763992729576,262658081
M19027,2795,2577.0885900118833,260518637
M19028,1371,2598.473251710442,260734024
M19029,6413,2691.2780947780507,266728750
M19030,3484,2717.1312992110356,272248126
M19031,66497,2633.0170027020836,262439735
M19032,5305,2515.559971220231,259350334
M19033,69205,2689.4132640260955,266651744
M19034,4719,2607.0932103992677,260840798
M19035,1215,2567.70558935495,260122658
M19036,7078,2858.1211882587845,286418335
M19037,5049,2617.4442044048997,261054040
M19038,52741,2667.4613877079014,266387301
M19039,1110997,2640.133029794347,263631471
M19040,1226,2522.8164238551713,259425239
M19041,11321,2617.364014444359,261042719
M19042,6237,2607.8062915084406,260845517
M19043,2613,2695.063803009456,267381571
M19044,32329,2551.971621509426,259732424
M19045,19024,2610.4043926504314,260857787
M19046,496878,2632.850508699374,261942857
M19047,14275,2616.31124828357,261019286
M19048,227026,2646.604036136067,264904662
M19049,36812,2657.60197557943,265231434
M19050,2169,2527.496990155929,259516819
M19051,4247,2563.239636429884,260106720
M20001,1540,3361.8611993098743,397591543
M20002,44579,3243.7496470752085,377372862
M20003,2567,3386.8117538231018,399187035
M20004,883,3340.94033697464,395711620
M20005,14249,3421.2767501049207,401504389
M20006,13745,3377.6175657110107,398563022
M20007,3655,3437.6208212264096,402502240
M20008,918,3459.9519007653307,403444078
M20009,5660,3322.794307552611,394583889
M20010,13186,3389.9067037905106,399452199
M20011,1317,3402.5468187723964,400089696
M20012,9566,3520.6278191131078,405637432
M20013,2942,3424.4895489860805,401647867
M20014,22675,3415.692914605174,401253302
M20015,5803,3459.8927426489004,403438275
M20016,5733,3429.927797047307,401898936
M20017,3998,3461.9981851716807,403455431
M20018,946,3338.083971590889,395436174
M20019,3077,3326.3241432695754,394870442
M20020,3295,3444.1060966280056,402832258
M20021,14467,3239.6650413132866,374140501
M20022,931,3322.272853448939,394580784
M20023,12812,3413.881287880934,401141158
M20024,4298,3311.794077788197,393318683
M20025,9799,3424.473534173146,401638068
M20026,7828,3433.6788334369594,402069215
M20027,2501,3305.9894849198736,392841545
M20028,17573,3458.4687586165014,403320754
M20029,4149,3290.4958593836604,390794923
M20030,7705,3422.7737998645916,401552631
M20031,6704,3387.554974618317,399294812
M20032,1138,3358.186617768927,397408779
M20033,2004,3396.030103056513,399829421
M20034,1400,3375.259267966287,398413227
M20035,754,3371.1605639750246,398194476
M20036,5610,3396.3972480843736,399831425
M20037,4185,3457.992501639541,403316569
M20038,2132,3376.6827868091113,398446681
M20039,53219,3357.2807951583814,397296028
M20040,6567,3296.271832938558,391663210
M20041,31040,3294.3640640967874,391206895
M20042,7287,3369.654191163397,397916301
M20043,78512,3427.7350933146786,401784709
M20044,40877,3269.4502165621116,383588968
M20045,3942,3388.8149551749416,399392301
M20046,3717,3391.990993307579,399600193
M20047,109,3347.874318834199,396321877
M20048,946,3428.166804186366,401880022
M20049,1029,3442.681396495951,402823408
M20050,3473,3411.3305651735063,400964414
M20051,3604,3330.523623660057,395033711
M20052,6011,3446.0294862648648,403068630
M20053,1116,3425.0931839225755,401656718
M20054,434,3384.7771100600894,399027837
M20055,3383,3363.5456482836457,397642505
M20056,1275,3507.3784321169505,404919497
M20057,40709,3380.770821323244,398795891
M20058,13947,3308.7735451148083,393037767
M20059,32555,3480.21379311943,403924131
M20060,2666,3379.0748837275974,398762396
M20061,2392,3477.2798783927574,403850552
M20062,579,3371.759613486763,398244991
M20063,3368,3395.592033676876,399822979
M20064,7607,3433.3460868502207,402051865
M20065,1835,3397.7045549463573,399868780
M20066,5308,3404.0976905396487,400177688
M20067,256130,3404.4379396695313,400250222
M20068,18183,3432.753560165459,402004061
M20069,2032,3453.659252915324,403284540
M20070,6226,3510.206262964217,405140026
M20071,3828,3518.677947848694,405499801
M20072,5661,3444.43797186711,402851439
M20073,26406,3445.146675679689,402946060
M20074,424,3473.259821462704,403648585
M20075,2675,3418.0459651890797,401428994
M20076,3548,3485.2451076943753,404167677
M20077,2423,3392.3438610653957,399621184
M20078,1061,3408.5598257499296,400686661
M20079,76452,3459.20752828536,403361823
M20080,1796,3466.1454660306545,403504389
M20081,2318,3385.7896692054987,399161316
M20082,4594,3507.8515479381326,404920772
M20083,4970,3410.270874685971,400787155
M20084,3206,3392.678511137554,399766237
M20085,22495,3512.6479242268715,405230388
M20086,751,3413.9099938319296,401153970
M20087,3400,3401.5845983031945,400046724
M20088,3100,3452.020857441039,403217832
M20089,2136,3368.3290092026486,397830210
M20090,5638,3518.950427407097,405503629
M20091,3909,3399.236405428817,399888493
M20092,1377,3407.1298072773934,400621154
M20093,563,3374.268818362155,398381769
M20094,2067,3397.510799810838,399864774
M20095,3723,3489.9682823894273,404373617
M20096,677,3378.6196485716277,398759187
M20097,1678,3369.002234828425,397840118
M20098,4295,3307.707347745199,392902295
M20099,548,3392.1870735834173,399619081
M20100,537,3364.512325592003,397668814
M20101,916,3458.533129056418,403338327
M20102,3074,3395.8947216613956,399826347
M20103,4809,3431.8731162974736,401946625
M20104,1929,3440.2784531708394,402584290
M20105,6200,3384.807580115772,399028271
M20106,339,3355.4415609783787,397202813
M20107,15261,3408.1085121376586,400668054
M20108,4315,3431.7503185107507,401942310
M20109,1313,3302.3016942184854,392638454
M20110,1362,3420.7216675216105,401481620
M20111,3818,3500.866181611932,404693509
M20112,2881,3430.8279816367626,401936269
M20113,2873,3512.832303004699,405257323
M20114,788,3373.3762909906195,398346148
M20115,4740,3415.8960908516115,401360047
M20116,3833,3299.9440606960407,392276286
M20117,2512,3521.961566803677,405719231
M20118,2731,3415.988612408983,401367575
M20119,523,3407.6938827178387,400663927
M20120,638,3372.819789317915,398324090
M20121,827,3365.901616659252,397698217
M20122,752,3452.5491750591,403220932
M20123,2727,3435.6449371069675,402204114
M20124,15886,3444.3708658798196,402835553
M20125,10882,3448.9086824595975,403162753
M20126,4236,3476.2472348442816,403707354
M20127,1180,3406.647963139519,400604793
M20128,1252,3360.2235438573166,397561122
M20129,344,3353.2159303237954,396985595
M20130,4931,3433.535877859629,402063107
M20131,9788,3424.323786421103,401628280
M20132,1043,3437.6138693949183,402501197
M20133,3408,3433.1336100067174,402048457
M20134,23238,3291.726832567969,391004031
M20135,6150,3403.663078324888,400155848
M20136,11680,3312.038375767633,393335069
M20137,3324,3439.9837372110655,402572270
M20138,472,3380.16452490601,398793709
M20139,1914,3312.1113163711548,393346749
M20140,783,3383.4880112743554,398978802
M20141,5782,3426.729682982933,401767295
M20142,1379,3290.3274337674347,390631385
M20143,9318,3424.1505014764766,401603209
M20144,1184,3386.5504521837115,399180620
M20145,1789,3407.423345811951,400662138
M20146,1868,3471.9149098224634,403636203
M20147,413,3389.334166795311,399417319
M20148,1991,3494.5482290849172,404501288
M20149,1250,3470.938035803882,403615748
M20150,9694,3384.8577040033542,399036756
M20151,452,3343.6326537094633,395948211
M20152,2064,3407.3265281750473,400660074
M20153,3959,3519.3057326617272,405509267
M20154,1938,3476.7730374598045,403737684
M20155,849,3470.748744317842,403614899
M20156,3294,3359.5436686722774,397427336
M20157,8343,3402.1473128758707,400062770
M20158,2355,3482.535867364697,404087869
M20159,5227,3498.461737059741,404656111
M20160,1895,3359.222890501874,397425441
M20161,2717,3381.695212827195,398926264
M20162,1529,3439.0728843868355,402548893
M20163,1702,3292.5737311067,391052875
M20164,3353,3383.894949080781,398994984
M20165,1271,3349.1900082190173,396400547
M20166,9867,3294.6793351987053,391327645
M20167,1892,3479.026573402611,403883762
M20168,916,3525.575002026368,405734803
M20169,4538,3276.9609873035924,387550041
M20170,3151,3467.7282991174397,403541950
M20171,19969,3288.600674194829,390149802
M20172,531,3398.183865102731,399876641
M20173,1572,3360.8035826450373,397562374
M20174,2887,3412.5343843956193,401063428
M20175,1775,3357.956825911137,397401468
M20176,3223,3352.1994218544314,396914697
M20177,9298,3333.2653246153304,395308533
M20178,3499,3389.11528654829,399405883
M20179,1236,3369.433018918125,397851052
M20180,2286,3513.1656794190794,405260196
M20181,442,3336.1885374518924,395381978
M20182,2242,3315.8001141119744,393943935
M20183,1511,3395.0966136743095,399783946
M20184,133913,3278.4173827591517,388331817
M20185,7514,3496.152155034395,404513738
M20186,666,3368.8182762117854,397839452
M20187,2479,3300.7393601175454,392468078
M20188,8656,3506.0714559954613,404910841
M20189,2338,3354.742506831214,397105954
M20190,21679,3368.322419192266,397808531
M20191,374,3374.4911425083747,398382578
M20192,1338,3428.606876624562,401881826
M20193,2285,3384.8360083594166,399034471
M20194,1350,3408.686576807288,400687722
M20195,1468,3400.899171077749,400030771
M20196,422,3362.962419198339,397603697
M20197,2914,3411.631610891714,401003827
M20198,27399,3372.3656806810695,398296691
M20199,849,3380.9281657240267,398836600
M20200,3588,3396.51207365859,399840937
M20201,1830,3361.960605511999,397593083
M20202,4302,3513.5116116877934,405262482
M20203,3198,3450.6669355222393,403187846
M20204,675,3442.6794758610804,402822733
M20205,16775,3337.795301490305,395419399
M20206,2466,3309.800830471809,393198037
M20207,17090,3373.6451068908455,398346936
M20208,9543,3412.391303168944,401053885
M20209,932,3477.6710038459537,403852944
M20210,6750,3398.788329527652,399881176
M20211,3125,3492.1725991078197,404400617
M20212,2551,3342.4140873173637,395767631
M20213,3889,3503.8943124570983,404899920
M20214,2486,3343.547175849885,395945725
M20215,665,3380.020087022184,398792402
M20216,1150,3364.6922495824333,397678172
M20217,3454,3409.4077701744477,400753184
M20218,572,3421.8683088531957,401521451
M20219,2817,3416.0281867091135,401370306
M20220,2974,3337.7928488119423,395416425
M20221,1448,3373.725552195123,398364026
M20222,1605,3353.3536651443,396986435
M20223,496,3353.3120704974313,396985939
M20224,720,3373.2025789171585,398345428
M20225,5380,3510.7284548041716,405154688
M20226,2587,3408.406291694371,400684074
M20227,9965,3400.2541370619247,399960706
M20228,737,3288.2446283974487,390144220
M20229,5676,3470.2549223558162,403598920
M20230,1202,3383.01345282149,398968774
M20231,3144,3389.9468213164478,399465385
M20232,20118,3288.9273090449633,390169771
M20233,1941,3415.4731938646823,401237984
M20234,7227,3295.6690313634267,391579391
M20235,3618,3470.957573474227,403616998
M20236,1741,3500.86109203603,404691768
M20237,2303,3369.2797883476733,397842918
M20238,757,3448.678613232602,403151863
M20239,1078,3395.463717508396,399815429
M20240,2614,3422.1593103339515,401522023
M20241,1200,3457.0057222302235,403309399
M20242,8877,3419.568077381001,401445103
M20243,1776,3426.085236112503,401763098
M20244,3254,3304.020939250849,392706937
M20245,1370,3366.3754630816948,397727716
M20246,642,3380.0212893284734,398793067
M20247,1391,3371.1162004101966,398193085
M20248,10657,3451.0109262670953,403191044
M20249,2913,3293.860575910991,391190237
M20250,1108,3383.574681808569,398993876
M20251,1150,3393.9627254453335,399781946
M20252,1838,3419.660846653838,401453980
M20253,4148,3508.5107734433263,405025649
M20254,3495,3496.147825357842,404510243
M20255,1945,3429.986657352847,401904669
M20256,250,3346.3737953409195,396234731
M20257,1122,3369.0039125991693,397841796
M20258,880,3401.876619591427,400051588
M20259,2261,3389.0256131010665,399396243
M20260,2621,3366.883159334492,397760081
M20261,6143,3356.3032782191267,397239252
M20262,1089,3374.7996678993795,398383927
M20263,3134,3497.2609804623007,404589866
M20264,2276,3357.656279477136,397349247
M20265,5947,3390.8515513106618,399556499
M20266,8584,3512.3806720244233,405221804
M20267,307,3372.9833285638642,398344743
M20268,884,3457.304648290407,403315685
M20269,3635,3433.431469462624,402059472
M20270,1703,3344.9626022586294,395952247
M20271,2097,3442.411680060824,402788607
M20272,6705,3510.047192356412,405133321
M20273,3205,3426.8003219214474,401773077
M20274,1193,3427.375980976659,401783516
M20275,5332,3388.2315018009467,399341842
M20276,874,3315.453073245468,393923763
M20277,12668,3471.0781782781646,403622122
M20278,36036,3269.6054205744244,383657803
M20279,2617,3502.0466828518065,404697327
M20280,2673,3359.62608983121,397432485
M20281,268,3385.7560312231185,399134882
M20282,821,3460.183704696262,403444996
M20283,1038,3344.3730465337926,395951209
M20284,3160,3431.2348725904844,401939150
M20285,3115,3514.236728897547,405293255
M20286,3525,3402.0662829468197,400052468
M20287,432,3352.923112775464,396985163
M20288,601,3361.3415101267738,397563946
M20289,1131,3474.5473378939196,403649009
M20290,991,3371.6378823913487,398237854
M20291,4069,3496.879007571587,404571608
M20292,1294,3418.556325513286,401431669
M20293,7103,3397.376653095137,399857671
M20294,5071,3386.802095265193,399181964
M20295,8470,3432.5897560345597,401993102
M20296,1135,3349.685848773705,396415105
M20297,2489,3432.7505595286707,402001572
M20298,10477,3409.9769226239196,400776678
M20299,1074,3382.295866784759,398928981
M20300,5334,3489.8235272909496,404368283
M20301,1471,3440.160752363444,402579635
M20302,3765,3504.029486434557,404903809
M20303,1204,3380.769096712646,398794687
M20304,1050,3388.4107863402182,399390051
M20305,3634,3425.009649424356,401653084
M20306,4735,3508.4277160151905,405020914
M20307,9862,3488.0179519439384,404243458
M20308,2588,3451.4362242485436,403211854
M20309,10854,3283.1286262178937,389694956
M20310,3604,3407.761365832505,400664450
M20311,677,3347.212200500984,396314601
M20312,1298,3508.7520577617415,405076125
M20313,1010,3340.034117558346,395538294
M20314,1548,3492.901927762959,404419799
M20315,1903,3439.0116148954294,402546990
M20316,821,3461.431928563496,403449132
M20317,1555,3392.215231079611,399619629
M20318,32471,3531.0747353823735,406599687
M20319,1312,3477.8014929910673,403853876
M20320,653,3425.179565860435,401657834
M20321,926,3350.28638959933,396454535
M20322,877,3290.525142270852,390799072
M20323,1780,3392.478679060045,399633476
M20324,36982,3539.3852287268896,406970725
M20325,9570,3416.32978559001,401390484
M20326,4535,3321.449518492122,394548657
M20327,13377,3415.6708714046367,401239925
M20328,1052,3445.5826679972647,403007659
M20329,1428,3426.567084361724,401765867
M20330,4173,3306.8977274461818,392849482
M20331,850,3394.662866126808,399783096
M20332,420,3383.470384440416,398978382
M20333,2684,3435.638830774643,402201430
M20334,42645,3530.804684481707,406557042
M20335,991,3356.4742801827024,397245395
M20336,2546,3343.9545835034714,395948663
M20337,5504,3391.1209033951054,399563052
M20338,7819,3391.779350999324,399591201
M20339,3486,3379.9232696972294,398788916
M20340,2061,3328.648752310273,394974281
M20341,246,3374.4503310873565,398382332
M20342,1584,3415.851294242346,401358463
M20343,2029,3408.6980167520383,400689072
M20344,2366,3500.4232038191494,404689402
M20345,3722,3503.3599950682624,404871044
M20346,1633,3385.3365726835036,399080416
M20347,3288,3492.3050400472753,404403742
M20348,8671,3414.394172990843,401158271
M20349,2062,3414.039669825922,401154721
M20350,15690,3403.9363367841675,400161998
M20351,2470,3475.408727517485,403704249
M20352,2225,3362.339615547768,397594913
M20353,1867,3482.4675453833106,403960859
M20354,524,3287.7024050787063,390122945
M20355,864,3308.5052004065346,393016324
M20356,2140,3405.243853487476,400580960
M20357,993,3426.5251069910987,401764874
M20358,1990,3442.6023684227043,402820743
M20359,1149,3366.011200721879,397701813
M20360,3415,3429.5215122579334,401895521
M20361,977,3472.014286991042,403638071
M20362,1545,3483.5614776242896,404151078
M20363,2532,3378.7186362276443,398759864
M20364,14036,3510.0129199424614,405119285
M20365,1542,3375.924406202523,398430293
M20366,4440,3512.717035593528,405252883
M20367,4230,3515.6746310914095,405352465
M20368,1604,3432.4367249651973,401991498
M20369,1758,3425.2041249752237,401658487
M20370,725,3399.610167693609,399896290
M20371,858,3428.2243965471075,401880968
M20372,1848,3437.519946830684,402499349
M20373,573,3324.42441651345,394842538
M20374,1263,3291.813716274007,391031064
M20375,6457,3404.402213292661,400243765
M20376,410,3395.5738019973437,399822569
M20377,10688,3453.099306533749,403273852
M20378,3311,3438.627640893583,402540224
M20379,2672,3423.1826109052645,401560336
M20380,1833,3412.5951017545035,401066315
M20381,2625,3367.204499684938,397762702
M20382,1158,3443.2371294349223,402831100
M20383,567,3398.8017666081564,399887926
M20384,4061,3482.560400956607,404090224
M20385,52806,3409.2533954173123,400700378
M20386,15054,3484.314212027679,404152623
M20387,3549,3437.1259772313956,402485309
M20388,2212,3424.092214183809,401600997
M20389,1177,3433.547767021657,402068038
M20390,44364,3404.240935013426,400199401
M20391,2808,3496.0535950364547,404507435
M20392,6663,3442.9004410134526,402824437
M20393,3455,3438.663748647028,402543535
M20394,2660,3377.795316039886,398663801
M20395,2531,3355.116817113003,397183250
M20396,3329,3296.18716343989,391659881
M20397,29026,3411.463592163926,400967887
M20398,5597,3449.122462856852,403173635
M20399,15749,3402.4968654928566,400073947
M20400,1562,3345.2374979762685,395961518
M20401,18120,3536.099252034292,406680931
M20402,1016,3517.567828080113,405498785
M20403,1658,3415.070406687792,401236326
M20404,808,3372.2052720296874,398290920
M20405,1711,3376.0164482135447,398431835
M20406,21436,3283.0999091722333,389673520
M20407,7106,3368.3861835226385,397832346
M20408,414,3400.27600234951,399970671
M20409,7272,3404.1688900928307,400192129
M20410,3369,3465.574241494799,403501020
M20411,759,3408.1772288909356,400683315
M20412,3021,3403.141048408322,400128692
M20413,28327,3525.855309997627,405735719
M20414,10118,3521.6839932085772,405664920
M20415,4910,3489.693673514752,404324318
M20416,594,3334.465968614978,395350921
M20417,9783,3305.041920121275,392744322
M20418,10491,3437.4927559221787,402488858
M20419,598,3367.4404866565983,397765327
M20420,1070,3449.51667380188,403179232
M20421,4041,3440.0201542573695,402575594
M20422,770,3359.1543315158046,397424671
M20423,606,3390.873818646383,399562446
M20424,4156,3495.320341437805,404503279
M20425,2081,3330.1963367847907,395031630
M20426,6914,3411.5136780508756,400996913
M20427,13648,3388.1692288720897,399328194
M20428,1506,3470.976034843007,403620616
M20429,1675,3466.507297818784,403506185
M20430,272,3416.483316629659,401400054
M20431,1831,3318.4169910787577,394243141
M20432,958,3355.185619867009,397201855
M20433,2622,3515.0108248343768,405301367
M20434,4843,3294.623053783184,391269186
M20435,2752,3392.484047933238,399635256
M20436,1204,3345.639131779613,395966284
M20437,8406,3383.4390079695563,398969976
M20438,1562,3310.6037036124735,393287783
M20439,20228,3541.473658742621,407007707
M20440,1016,3424.911370393483,401652068
M20441,5698,3435.6261916452186,402195732
M20442,378,3373.1855804573183,398345050
M20443,460,3378.363761138964,398668218
M20444,469,3447.9826805985676,403151394
M20445,1223,3422.5568481228765,401524637
M20446,6565,3441.0045505585886,402586219
M20447,15417,3475.158597906381,403650140
M20448,1633,3466.7419186066422,403507860
M20449,3449,3448.6809508157307,403152620
M20450,9537,3472.7432970739665,403639048
M20451,1365,3354.468670629237,397100271
M20452,4636,3432.816698882201,402022244
M20453,2577,3492.3778064896565,404407030
M20454,2754,3379.2263383090653,398765062
M20455,2404,3349.932203953497,396431520
M20456,1341,3365.4140803029595,397696876
M20457,3058,3348.976631418074,396395609
M20458,1544,3346.2694619300783,396233187
M20459,4314,3313.787288438454,393477072
M20460,4837,3350.759985437136,396455461
M20461,725,3404.5643411631904,400506352
M20462,3988,3353.7903753514315,397060205
M20463,933,3373.7809694572434,398365474
M20464,601,3342.0339979062123,395737276
M20465,1200,3388.7400079487556,399391101
M20466,10675,3485.6974350201267,404171225
M20467,17922,3521.203895329724,405646998
M20468,12682,3332.622635917722,395286171
M20469,28118,3415.060627601962,401208208
M20470,6336,3413.2443916785296,401134822
M20471,520,3353.6022826125472,396988040
M20472,2788,3415.929591190103,401364787
M20473,1432,3376.9066775186106,398448813
M20474,3291,3513.525199103212,405266784
M20475,1988,3416.7788574207375,401400326
M20476,397,3335.8028978789102,395381581
M20477,1674,3488.182742546196,404253320
M20478,2422,3363.59062772464,397645888
M20479,266,3386.0895533751036,399178629
M20480,1028,3404.7878640199474,400553249
M20481,2876,3441.3626810040896,402592784
M20482,44193,3521.7480658238046,405675038
M20483,7937,3389.164032600248,399409382
M20484,4469,3386.0206263646573,399163634
M20485,3234,3534.3623616479244,406668972
M20486,2306,3363.2092609352403,397609361
M20487,1721,3385.1992756178656,399046450
M20488,140,3348.346437892929,396321986
M20489,4997,3514.658610626917,405296370
M20490,2712,3289.890963369899,390595707
M20491,3315,3460.387240931924,403445817
M20492,3888,3399.592521461849,399892402
M20493,506,3380.197093860033,398794181
M20494,7433,3416.846490552014,401402314
M20495,3267,3504.505938224084,404907574
M20496,1762,3372.1768505440723,398289158
M20497,3130,3510.5617036133985,405151558
M20498,6599,3347.659900043225,396315278
M20499,1725,3386.496704795263,399178895
M20500,7544,3450.6177520054216,403180302
M20501,1173,3391.9073850963628,399599020
M20502,4963,3372.278153192007,398291728
M20503,465,3374.6533487531356,398382952
M20504,1757,3377.849907048784,398666461
M20505,7295,3404.9420227750757,400554277
M20506,755,3389.9765981123364,399468529
M20507,3347,3532.98552606198,406665625
M20508,1488,3414.389624477009,401156783
M20509,8725,3535.25115992774,406672206
M20510,878,3444.973469507296,402926426
M20511,3430,3399.735776327578,399897015
M20512,1125,3491.6799581690066,404377340
M20513,7379,3389.070005641333,399398504
M20514,950,3358.5137245903493,397415590
M20515,53229,3444.9120396149688,402873197
M20516,4334,3470.3466578276502,403604596
M20517,4004,3398.377121813097,399877172
M20518,160,3386.5797948788513,399181804
M20519,2834,3402.4392860038365,400071113
M20520,7308,3377.2566471202363,398555714
M20521,327,3365.3010230677587,397696549
M20522,1041,3382.5277814495344,398933488
M20523,1565,3373.818656364079,398366407
M20524,510,3374.6600015461354,398383417
M20525,10457,3407.0213658978496,400605973
M20526,14058,3519.6506766714833,405607926
M20527,2569,3329.6081388408147,395014401
M20528,1464,3401.6978367078673,400050124
M20529,1456,3367.8194165727527,397807075
M20530,3095,3426.969796252309,401776282
M20531,1939,3397.606513140571,399866841
M20532,4139,3427.342549200507,401779377
M20533,1683,3486.0580731020577,404181900
M20534,4173,3481.0358060046756,403956686
M20535,3390,3451.9728029804546,403214442
M20536,519,3384.3532357732806,399027318
M20537,7786,3401.2326903549683,400038938
M20538,635,3476.0545814534157,403706719
M20539,3902,3396.4549979896383,399837035
M20540,6088,3364.980101566247,397684948
M20541,1855,3359.5951852661547,397430630
M20542,874,3459.164382235563,403360949
M20543,5306,3510.291184818818,405146252
M20544,1747,3370.8114054765824,398191338
M20545,7476,3301.007810252135,392470557
M20546,5562,3402.8985016617767,400117536
M20547,952,3358.526574063167,397416540
M20548,1573,3337.2552079041625,395385956
M20549,12346,3374.884109615054,398385016
M20550,4724,3407.069395025147,400616430
M20551,13507,3409.764904493051,400756638
M20552,514,3342.011215860879,395736762
M20553,6777,3402.0810411818543,400055993
M20554,5626,3364.82766508897,397679322
M20555,2813,3421.4365720762626,401518638
M20556,316,3352.6911379192966,396984847
M20557,12140,3418.6420479952553,401432963
M20558,1507,3336.8087448657425,395382420
M20559,22886,3316.5731886105386,394030099
M20560,5594,3403.0960858408316,400123098
M20561,2256,3434.3724992420607,402112668
M20562,1305,3389.729547668776,399450894
M20563,1413,3471.5817815426367,403634790
M20564,1259,3424.676183796799,401650809
M20565,19247,3417.914011150155,401409747
M20566,3184,3440.184614923319,402581106
M20567,3433,3382.5045334439374,398930055
M20568,1563,3349.9757048060524,396444275
M20569,1958,3400.0844497633907,399958748
M20570,16801,3427.9829491305322,401863221
M21001,49462,3225.6664636042756,362099189
M21002,9199,3093.0782272385864,327525209
M21003,34765,3324.2261098086933,394804138
M21004,40439,3233.2142841483465,368628888
M21005,3074,3287.037163239006,390085464
M21006,13058,3127.4427867097734,333202068
M21007,3795,3291.7584675933194,391027269
M21008,9087,3133.306711470085,334945674
M21009,2614,3328.9077326530128,394976342
M21010,48642,3280.727491228066,388647206
M21011,2004,3359.9422498029967,397435158
M21012,6632,3212.4994477936693,356921793
M21013,15811,3283.085771392713,389657709
M21014,4704,3120.8485790930818,331947728
M21015,64315,3234.999029861522,369685155
M21016,7664,3152.0904850273673,340525047
M21017,18565,3131.7934842482946,333668357
M21018,3732,3293.161049556067,391054577
M21019,117111,3262.5997812457813,381547950
M21020,5782,3254.3198146339605,380549122
M21021,1310,3304.6842626512957,392710191
M21022,11933,3276.343224576138,387353499
M21023,8104,3227.581719586657,363616541
M21024,1302,3336.9118350466024,395383927
M21025,7704,3103.0706724026563,329378051
M21026,13571,3242.7696003248207,377113762
M21027,5104,3308.27194020148,392974614
M21028,2216,3120.507016726006,331932657
M21029,3931,3112.784740370746,331469265
M21030,884,3117.28440961066,331726130
M21031,3564,3284.6582680637584,389849783
M21032,1880,3348.9893580103785,396398667
M21033,4596,3285.3096280353484,389881381
M21034,27575,3234.6575957484774,369309142
M21035,18692,3289.393684179679,390554584
M21036,12662,3282.585660321971,389488319
