uid,population,distance,radiusPopulation
M20131,9788,2225.2566275165445,321034955
M20132,1043,2242.8104153789263,322431405
M20133,3408,2257.580223595723,323555937
M20134,23238,2103.2836903420502,293165592
M20135,6150,2214.1257503903366,320159564
M20136,11680,2122.1313304718583,306063690
M20137,3324,2256.7047098135786,323521902
M20138,472,2180.999918413859,316462277
M20139,1914,2126.63270158788,307637312
M20140,783,2204.125228163679,318384458
M20141,5782,2198.232931736307,317991179
M20142,1379,2110.1991236906374,298121557
M20143,9318,2195.290798273849,317565301
M20144,1184,2206.025552326735,318500571
M20145,1789,2212.894014733768,320089434
M20146,1868,2269.94664549014,324796421
M20147,413,2210.320516712842,319593739
M20148,1991,2288.8405426442914,330540607
M20149,1250,2279.52560595597,328993892
M20150,9694,2197.3731375045677,317881466
M20151,452,2170.646864782793,315038934
M20152,2064,2245.966306745755,322625168
M20153,3959,2326.9819025089305,336764637
M20154,1938,2276.4834424454507,328559389
M20155,849,2279.5089029647925,328993043
M20156,3294,2159.792627624139,313200942
M20157,8343,2210.994785441288,319636596
M20158,2355,2298.0101544233166,332497329
M20159,5227,2303.5858438530445,333228744
M20160,1895,2192.661610019767,317428944
M20161,2717,2196.9840043662716,317805039
M20162,1529,2242.657264816818,322429876
M20163,1702,2111.594095457921,298284669
M20164,3353,2220.942443522629,320768592
M20165,1271,2186.116190692763,316752744
M20166,9867,2099.0974414794046,288093365
M20167,1892,2278.8108463201274,328984805
M20168,916,2354.8998453623853,339703224
M20169,4538,2091.6907764572843,284697573
M20170,3151,2265.274178012983,324080654
M20171,19969,2103.985592255268,293515891
M20172,531,2221.694538084893,320799853
M20173,1572,2168.02395493322,314683112
M20174,2887,2219.8336470536783,320727639
M20175,1775,2170.831523950343,315039386
M20176,3223,2175.2982619866616,315679934
M20177,9298,2150.381325779692,311301212
M20178,3499,2199.055118436473,318047325
M20179,1236,2181.451824515816,316467435
M20180,2286,2345.3450271739275,338184707
M20181,442,2167.4879026610874,314676709
M20182,2242,2126.7722273183244,307653173
M20183,1511,2236.431184615811,321911369
M20184,133913,2082.960920901563,280765835
M20185,7514,2325.6955463041127,336714246
M20186,666,2210.884081999081,319635930
M20187,2479,2116.173469378115,302577121
M20188,8656,2330.881228658972,336859408
M20189,2338,2152.1555849001084,312265121
M20190,21679,2161.6616730444425,313989277
M20191,374,2180.080702985445,316053500
M20192,1338,2234.189056800334,321813416
M20193,2285,2195.4516386154974,317574619
M20194,1350,2206.37801883251,318587357
M20195,1468,2221.550301480284,320794344
M20196,422,2170.0606508274377,314948667
M20197,2914,2215.9269357196354,320266114
M20198,27399,2154.392600886424,312444727
M20199,849,2222.235675693731,320812533
M20200,3588,2190.698838120301,317255355
M20201,1830,2164.7984021186476,314254030
M20202,4302,2322.2852250883598,336272188
M20203,3198,2252.826735805258,323125453
M20204,675,2234.689346306736,321845993
M20205,16775,2134.4501266579623,309175269
M20206,2466,2130.553795109201,308320132
M20207,17090,2161.15871195325,313350129
M20208,9543,2241.4399180056566,322324242
M20209,932,2274.106507528899,328223445
M20210,6750,2226.320895153568,321182542
M20211,3125,2287.17785310082,330113612
M20212,2551,2141.6192097697417,310130377
M20213,3889,2316.753280081777,334600247
M20214,2486,2152.7810085480005,312336799
M20215,665,2200.388723374188,318204439
M20216,1150,2165.66413622492,314293606
M20217,3454,2226.597649414626,321198183
M20218,572,2241.8885950474832,322388033
M20219,2817,2221.1437838824622,320773023
M20220,2974,2152.2754255013037,312329261
M20221,1448,2197.3319372174933,317859924
M20222,1605,2156.3325774182917,312795678
M20223,496,2154.228636770634,312444231
M20224,720,2193.731336780607,317477285
M20225,5380,2333.6738655283493,337051259
M20226,2587,2207.7894406020328,318654130
M20227,9965,2209.9164122293864,319437387
M20228,737,2107.552147163761,295652932
M20229,5676,2283.050847104646,329697671
M20230,1202,2220.449384094065,320734894
M20231,3144,2181.024009976404,316464291
M20232,20118,2097.9766203193035,288067465
M20233,1941,2218.1951988405585,320588599
M20234,7227,2114.355952532207,301449784
M20235,3618,2271.076208895721,324859834
M20236,1741,2297.8691210277802,332477337
M20237,2303,2202.2470912035474,318326128
M20238,757,2254.109682298031,323164268
M20239,1078,2221.0820089747235,320771945
M20240,2614,2251.5277540034,322967070
M20241,1200,2264.144419399928,324040131
M20242,8877,2256.6212351069,323509390
M20243,1776,2232.2580250106566,321444338
M20244,3254,2125.1688831401925,307425497
M20245,1370,2203.868373042049,318380199
M20246,642,2180.1016940712143,316053874
M20247,1391,2176.011906128018,315712544
M20248,10657,2228.1281406039257,321274836
M20249,2913,2111.8891006849867,298317411
M20250,1108,2203.4423583768953,318355408
M20251,1150,2236.9772715624363,321963872
M20252,1838,2242.1561308287814,322397435
M20253,4148,2303.9642760444935,333233971
M20254,3495,2294.135287267256,331926596
M20255,1945,2248.227599772586,322724473
M20256,250,2172.1225554535067,315214000
M20257,1122,2168.719637304731,314709706
M20258,880,2224.751482416792,321030098
M20259,2261,2230.2622498852497,321335550
M20260,2621,2176.6135173851762,315824082
M20261,6143,2193.8390412321746,317478005
M20262,1089,2179.932957241667,316028648
M20263,3134,2299.3470737858866,332658519
M20264,2276,2177.7631913082305,315893266
M20265,5947,2166.949285881235,314584805
M20266,8584,2305.021580858212,333387381
M20267,307,2180.005455526169,316029737
M20268,884,2262.4554237756684,323946699
M20269,3635,2256.703902597105,323518267
M20270,1703,2164.925728835358,314257138
M20271,2097,2252.39547668721,323091295
M20272,6705,2323.6447053428105,336381207
M20273,3205,2238.754864331047,322140058
M20274,1193,2243.3938229854116,322439216
M20275,5332,2180.20048843393,316054516
M20276,874,2130.597063429704,308322598
M20277,12668,2279.7078759411133,328997103
M20278,36036,2080.0248008326803,280045380
M20279,2617,2299.993570385102,332778251
M20280,2673,2161.6064980120746,313876514
M20281,268,2205.368253099179,318412880
M20282,821,2246.0850349061748,322628703
M20283,1038,2168.3876411073406,314685198
M20284,3160,2235.059864477189,321865604
M20285,3115,2340.639732295303,337970908
M20286,3525,2235.5695886656626,321875439
M20287,432,2178.3760236768753,315985013
M20288,601,2164.8203034777807,314255860
M20289,1131,2278.747636336653,328983674
M20290,991,2210.5244818049687,319611127
M20291,4069,2300.5559620215254,332785877
M20292,1294,2228.782574654254,321309447
M20293,7103,2206.4713597531368,318604962
M20294,5071,2198.864801602294,318022870
M20295,8470,2239.9416180545563,322225076
M20296,1135,2157.8743452578965,312936854
M20297,2489,2253.707577486594,323141812
M20298,10477,2211.124682160401,319666006
M20299,1074,2182.6171797690404,316592781
M20300,5334,2318.4925076594827,336051576
M20301,1471,2246.068310791213,322627232
M20302,3765,2329.6365631415615,336801970
M20303,1204,2181.767716068626,316527537
M20304,1050,2205.281983732461,318411830
M20305,3634,2205.7939085014114,318456592
M20306,4735,2306.183554415174,333680307
M20307,9862,2273.7658026422177,328185865
M20308,2588,2230.9842641915343,321360524
M20309,10854,2094.7680178928035,287025424
M20310,3604,2217.2954173766475,320561839
M20311,677,2164.8400128403628,314256461
M20312,1298,2334.589352282344,337056639
M20313,1010,2159.067400308506,313045063
M20314,1548,2302.2071872243628,333112002
M20315,1903,2244.711112484908,322528807
M20316,821,2257.810960445391,323559345
M20317,1555,2218.2684207968596,320590540
M20318,32471,2338.0840433563703,337606227
M20319,1312,2273.9422764846922,328222133
M20320,653,2247.510622783064,322670513
M20321,926,2177.997177768763,315980538
M20322,877,2109.7087919627384,297000227
M20323,1780,2185.647900836129,316750964
M20324,36982,2335.4289639689932,337077885
M20325,9570,2211.4273383115797,319698288
M20326,4535,2133.5235759731145,308899212
M20327,13377,2183.247756507302,316620355
M20328,1052,2247.773265345909,322707081
M20329,1428,2243.782747946043,322454946
M20330,4173,2120.759596760425,305492202
M20331,850,2215.8138700713585,320265264
M20332,420,2204.761428688801,318404311
M20333,2684,2234.4306508344857,321843309
M20334,42645,2347.3566684996645,338650671
M20335,991,2160.5645710600306,313287080
M20336,2546,2152.4699717139565,312332235
M20337,5504,2188.3725364116663,316929091
M20338,7819,2201.9695655890964,318303979
M20339,3486,2204.3684662818237,318385241
M20340,2061,2161.8166514699583,314021297
M20341,246,2199.1738639098735,318050824
M20342,1584,2223.7610398937395,320961986
M20343,2029,2213.937413304988,320157535
M20344,2366,2304.6213978931523,333270660
M20345,3722,2332.1615513294746,336975101
M20346,1633,2213.409845556879,320143245
M20347,3288,2290.737248553618,331691255
M20348,8671,2247.4937188467343,322661842
M20349,2062,2219.4478167418,320715016
M20350,15690,2211.009032295772,319644939
M20351,2470,2279.168567972407,328988181
M20352,2225,2198.926334058834,318027941
M20353,1867,2285.7729861090193,329905756
M20354,524,2106.9015255802137,294621096
M20355,864,2124.041156647069,306629143
M20356,2140,2208.5872085014125,319385331
M20357,993,2219.061886777243,320711292
M20358,1990,2250.3687449437307,322950704
M20359,1149,2174.2523944865593,315526678
M20360,3415,2236.1059016525674,321907954
M20361,977,2268.164089788355,324336671
M20362,1545,2285.3929705893233,329873627
M20363,2532,2185.2898406257495,316739785
M20364,14036,2322.033237127108,336255022
M20365,1542,2181.005858369671,316462749
M20366,4440,2314.994812760874,334470410
M20367,4230,2337.5611570108836,337482773
M20368,1604,2236.822839765882,321962268
M20369,1758,2232.2523926825293,321442580
M20370,725,2224.0554561748895,320986791
M20371,858,2250.2060270319257,322949846
M20372,1848,2261.3353898686423,323896375
M20373,573,2155.408444439723,312596527
M20374,1263,2110.1276796168645,298120294
M20375,6457,2211.650806463909,319723607
M20376,410,2234.25451296827,321841403
M20377,10688,2275.8012594192815,328327776
M20378,3311,2247.4353686157797,322658531
M20379,2672,2249.2742428162533,322791375
M20380,1833,2217.545464119547,320565443
M20381,2625,2206.601822243819,318613181
M20382,1158,2263.327170698316,323954369
M20383,567,2223.513335204793,320862672
M20384,4061,2285.0844383713375,329827461
M20385,52806,2217.1281882748085,320509033
M20386,15054,2301.7397112462163,333050776
M20387,3549,2244.5564951419497,322525258
M20388,2212,2233.4468301055517,321751759
M20389,1177,2240.4482842264765,322277948
M20390,44364,2211.6830476176137,319730064
M20391,2808,2296.908067554229,332399725
M20392,6663,2266.4325401905967,324152537
M20393,3455,2243.804142752023,322456374
M20394,2660,2171.8950392774846,315211340
M20395,2531,2173.533619618964,315422967
M20396,3329,2113.073700166562,300894724
M20397,29026,2237.5018163865293,321973378
M20398,5597,2256.59670997421,323503793
M20399,15749,2211.6066009042033,319707858
M20400,1562,2176.503106518579,315753070
M20401,18120,2340.28283242713,337886845
M20402,1016,2348.1913615635963,338778620
M20403,1658,2222.125925810092,320810875
M20404,808,2193.06506823209,317436797
M20405,1711,2203.694050490801,318372568
M20406,21436,2101.103794200224,289309652
M20407,7106,2144.4335206527044,310487500
M20408,414,2225.404442474794,321060629
M20409,7272,2210.5156170145924,319603855
M20410,3369,2255.6794892282437,323168209
M20411,759,2213.7244604629636,320151078
M20412,3021,2187.854618642001,316917942
M20413,28327,2320.233035715987,336154720
M20414,10118,2344.6592921936062,338168963
M20415,4910,2317.1921228195515,334678350
M20416,594,2156.1811120934917,312795084
M20417,9783,2109.5569423945863,296666983
M20418,10491,2222.08249227772,320800384
M20419,598,2174.059437766339,315525292
M20420,1070,2260.219834903055,323895305
M20421,4041,2221.6743505027057,320795812
M20422,770,2181.9492477009608,316529080
M20423,606,2214.7106497574855,320236072
M20424,4156,2292.01903661142,331738408
M20425,2081,2144.3182991223803,310485419
M20426,6914,2224.2527351940416,320987516
M20427,13648,2169.9177022128324,314872408
M20428,1506,2263.651370572201,323978903
M20429,1675,2276.129844316142,328338464
M20430,272,2236.4514529007292,321912880
M20431,1831,2137.8497638828903,309860822
M20432,958,2155.855817698216,312788428
M20433,2622,2324.9767811063657,336687177
M20434,4843,2114.327390396658,301444941
M20435,2752,2188.458727997087,316961014
M20436,1204,2164.027012851486,314146646
M20437,8406,2180.8361206078325,316397432
M20438,1562,2124.8715173555343,307385369
M20439,20228,2338.7616486796874,337647395
M20440,1016,2212.9019743636823,320091223
M20441,5698,2213.8867204211783,320151837
M20442,378,2174.630565409921,315531377
M20443,460,2182.5265783174787,316592321
M20444,469,2267.9848291355024,324323262
M20445,1223,2244.5193114641984,322524035
M20446,6565,2266.740902986884,324238602
M20447,15417,2302.86013911576,333176967
M20448,1633,2282.3352640904186,329562878
M20449,3449,2247.5546913912735,322671166
M20450,9537,2290.9190765899016,331694543
M20451,1365,2173.6827058256376,315447210
M20452,4636,2239.030041710267,322143263
M20453,2577,2278.0653752665685,328938008
M20454,2754,2174.8092987797804,315531755
M20455,2404,2186.5021445908283,316754015
M20456,1341,2196.1851372814313,317667401
M20457,3058,2150.426887673321,311310510
M20458,1544,2154.5772134036965,312494202
M20459,4314,2147.3191096016976,310756490
M20460,4837,2147.4591024761507,310812907
M20461,725,2239.629759065603,322224351
M20462,3988,2185.2441017266665,316735797
M20463,933,2190.3445703118346,317218288
M20464,601,2167.9907979101486,314682511
M20465,1200,2178.4017394640396,315985445
M20466,10675,2306.05488758692,333669632
M20467,17922,2342.475870826051,338076116
M20468,12682,2130.6872059832826,308323472
M20469,28118,2247.6726923556703,322674615
M20470,6336,2200.2757377595585,318198103
M20471,520,2155.93229739331,312789386
M20472,2788,2197.7908388841975,317908815
M20473,1432,2179.018623206858,316021487
M20474,3291,2344.4978433443607,338165672
M20475,1988,2217.8883161348285,320586611
M20476,397,2167.7723423194348,314682114
M20477,1674,2300.36846277894,332784203
M20478,2422,2177.8334284369653,315895542
M20479,266,2207.752398542035,318653864
M20480,1028,2231.1983165191186,321371616
M20481,2876,2267.01781442059,324310092
M20482,44193,2347.427123421185,338693316
M20483,7937,2200.77568867267,318237841
M20484,4469,2225.4081367829376,321061043
M20485,3234,2366.9919853521574,340485262
M20486,2306,2188.5156202543617,316963766
M20487,1721,2199.6936298052146,318155445
M20488,140,2173.3075548481797,315422827
M20489,4997,2334.9099899616995,337066662
M20490,2712,2110.2652922611314,298128609
M20491,3315,2274.8916287245797,328266553
M20492,3888,2219.65220171537,320723751
M20493,506,2201.2182758209624,318262148
M20494,7433,2229.141465770805,321313554
M20495,3267,2298.3600461709925,332533304
M20496,1762,2176.750541618221,315826703
M20497,3130,2322.1318768705014,336269058
M20498,6599,2140.6996053288703,310079504
M20499,1725,2212.1168738158785,319791889
M20500,7544,2271.852093005383,327552732
M20501,1173,2230.3031049847,321337811
M20502,4963,2167.6674839263724,314677151
M20503,465,2175.6529948585717,315690444
M20504,1757,2185.5532856199866,316749207
M20505,7295,2180.7619040342893,316390137
M20506,755,2189.3799551471334,317130524
M20507,3347,2364.320654846777,340414320
M20508,1488,2195.651651279215,317596073
M20509,8725,2334.8574590081375,337057937
M20510,878,2265.7219591640414,324102880
M20511,3430,2215.518469529025,320261834
M20512,1125,2287.560936800158,330121531
M20513,7379,2171.094346576094,315060854
M20514,950,2158.1543019755304,312950011
M20515,53229,2226.047849437782,321102622
M20516,4334,2283.571542051205,329738804
M20517,4004,2194.876776469689,317561297
M20518,160,2207.6920700538426,318653704
M20519,2834,2208.6965397564645,319389475
M20520,7308,2211.784499534011,319774428
M20521,327,2188.161329493325,316928764
M20522,1041,2183.540363241625,316674037
M20523,1565,2195.7908577669064,317597561
M20524,510,2203.505169494675,318356516
M20525,10457,2176.9798057655516,315829219
M20526,14058,2328.4033077334816,336777720
M20527,2569,2145.023580600934,310569245
M20528,1464,2233.810674729061,321799222
M20529,1456,2204.024121245084,318383002
M20530,3095,2232.647994226993,321591191
M20531,1939,2208.762023699215,319395709
M20532,4139,2253.9208227863605,323144301
M20533,1683,2286.8607044529663,330109509
M20534,4173,2286.6868230814425,330104920
M20535,3390,2262.499546007637,323947583
M20536,519,2207.534810019343,318653185
M20537,7786,2237.6557247845813,322002404
M20538,635,2276.524083961723,328561327
M20539,3902,2206.743226771721,318615806
M20540,6088,2192.228386531774,317422856
M20541,1855,2162.5259241673593,314064701
M20542,874,2264.4410515152945,324041331
M20543,5306,2327.0006796673015,336768596
M20544,1747,2178.781954442626,316014651
M20545,7476,2122.682412346465,306463302
M20546,5562,2207.2621320503613,318647623
M20547,952,2185.4973312507723,316742317
M20548,1573,2162.2395160937026,314023358
M20549,12346,2206.387440844653,318588707
M20550,4724,2212.3340022445186,319793614
M20551,13507,2212.937359611524,320092239
M20552,514,2168.113576731547,314684684
M20553,6777,2208.837443589892,319397648
M20554,5626,2162.5861004837025,314069382
M20555,2813,2229.136982214142,321310741
M20556,316,2179.4935434532313,316026096
M20557,12140,2194.836055287167,317549157
M20558,1507,2154.0669420654876,312442724
M20559,22886,2122.0660730494315,305953770
M20560,5594,2205.8570520664316,318460226
M20561,2256,2236.0815381685507,321905698
M20562,1305,2210.8431326792884,319634625
M20563,1413,2276.797405993133,328563611
M20564,1259,2242.1947771061837,322399273
M20565,19247,2225.5718793184915,321065512
M20566,3184,2255.5915858720605,323165025
M20567,3433,2225.872092990965,321099189
M20568,1563,2183.5762432647007,316675078
M20569,1958,2216.575132607876,320488661
M20570,16801,2235.6712759951174,321878964
M21001,49462,2072.95929235804,278303214
M21002,9199,1935.2272485462288,259271441
M21003,34765,2164.9743902882374,314258841
M21004,40439,2075.8663991353155,278961825
M21005,3074,2146.7047244217824,310753416
M21006,13058,1982.1337845559754,265241601
M21007,3795,2140.086217508296,310030931
M21008,9087,1995.0594273320237,267238281
M21009,2614,2173.1215640737314,315358269
M21010,48642,2107.8305406812674,295679445
M21011,2004,2208.678958854579,319387471
M21012,6632,2051.224130484263,274405288
M21013,15811,2110.8386562545593,298174838
M21014,4704,1974.671499881151,263979639
M21015,64315,2083.630862268069,281119557
M21016,7664,2006.1660173172825,268559402
M21017,18565,1976.1777774241943,264026514
M21018,3732,2129.6030455554774,308069450
M21019,117111,2117.9672848621235,303534154
M21020,5782,2098.1305799829634,288087583
M21021,1310,2158.766471607801,313034706
M21022,11933,2133.8374533250367,309160812
M21023,8104,2060.3928794946164,276004155
M21024,1302,2184.252840847069,316676641
M21025,7704,1949.0863830523065,260093418
M21026,13571,2100.7156709607166,289296081
M21027,5104,2137.9144707862683,309862653
M21028,2216,1973.3372658127448,263824298
M21029,3931,1962.6136162238383,261155035
M21030,884,1969.825884129188,262934961
M21031,3564,2131.7393900205316,308426047
M21032,1880,2204.8553233969237,318404731
M21033,4596,2145.289966801436,310687796
M21034,27575,2089.5938486477726,283992302
M21035,18692,2113.4568022755348,301265779
M21036,12662,2103.96638651509,293503229
M21037,2524,2134.098038727009,309172745
M21038,6583,2084.165565001797,281299134
M21039,8984,1987.4418496365931,266687211
M21040,7086,2090.6487222236733,284511023
M21041,46729,2091.756675143246,284707653
M21042,3985,2144.5216044628787,310494606
M21043,45010,1962.6057354142247,261110025
M21044,14434,2007.314459108057,269047377
M21045,38711,2057.7077579242623,275714825
M21046,5542,2091.7513627962044,284702111
M21047,21133,2185.049439989976,316714664
M21048,17788,2091.6469484625663,284679785
M21049,12855,1978.1053865008378,264790817
M21050,20252,2017.678916185368,270017065
M21051,36606,2162.6570841260627,314109094
M21052,1301,2123.4911182027345,306519608
M21053,49266,2007.3932740737403,269065435
M21054,27216,1975.0126789720418,263993956
M21055,5043,2177.9120241474993,315897964
M21056,1961,2196.864574695868,317747227
M21057,7279,1979.8220505073764,265041285
M21058,17833,2018.2010538957895,270110394
M21059,2810,2176.410670579048,315720462
M21060,5581,2096.863644901744,287415495
M21061,26108,2080.8384203479714,280211026
M21062,4845,2139.700282647226,309925847
M21063,13473,2066.66935912068,277236154
M21064,16331,1913.246082688616,257076994
M21065,22151,2070.5761569763135,277636877
M21066,3177,2179.3931828287755,316022919
M21067,14833,2022.9952728348396,270620300
M21068,8194,1964.854438498134,261262818
M21069,28654,2136.7376014040233,309775908
M21070,8026,2119.1278645764123,304255902
M21071,83537,1976.8856794852236,264153760
M21072,16130,1959.674749595362,260898547
M21073,9651,2182.435256658118,316558686
M21074,50868,2092.2234036765744,286119928
M21075,10206,1971.2200623666074,262996678
M21076,28345,1957.7358490992633,260790246
M21077,5465,1971.1725169265942,262991213
M21078,11670,1976.529445497676,264097510
M21079,4591,2101.1799465741237,289331088
M21080,2761,1968.4969379163995,262236872
M21081,4614,2216.120864009122,320269028
M21082,6922,2128.7491344950968,307946495
M21083,28358,2016.065889070028,269706448
M21084,6589,1968.6883138074827,262239633
M21085,70739,2148.6323553522775,310825706
M21086,13257,1942.108379305149,259880064
M21087,12556,2196.113423283195,317646118
M21088,4942,1964.3112065770244,261257876
M21089,13489,1958.0852049916452,260829704
M21090,14483,2092.8209348219084,286771641
M21091,9301,1970.804888310916,262966203
M21092,5239,2117.6630348561,303515361
M21093,9207,2020.1234638515468,270249053
M21094,25719,2024.3606641705142,270729465
M21095,722,2113.9819707024285,301304227
M21096,2396,2058.2810318423053,275778827
M21097,2044,2089.3151534645403,283935501
M21098,6229,2106.0896428223905,294300183
M21099,17779,2080.7265655365427,280178934
M21100,9613,1974.9553816466346,263984343
M21101,3617,1972.5288439839112,263660780
M21102,10644,2103.917759537121,293492585
M21103,5375,2086.9593160158747,281997631
M21104,19033,2055.4087154743806,275184436
M21105,4945,2013.6102434672346,269505031
M21106,23619,2104.0646921966904,293535860
M21107,12609,1963.794668675186,261226617
M21108,13769,2029.3663591165243,271502516
M21109,18326,1973.0599263445506,263664397
M21110,35812,2077.624291109892,279255080
M21111,19401,1938.049416736515,259657862
M21112,9680,2169.956139957668,314938987
M21113,5948,2176.386227285964,315714514
M21114,1346916,2091.922627742461,284754382
M21115,38649,2071.881696234742,277670044
M21116,19235,2016.0497681010697,269687213
M21117,14766,2053.6694019547645,274843923
M21118,20849,2080.9252690761696,280244736
M21119,56066,2096.9123731367554,287421076
M21120,4495,2097.4891527444615,288020675
M21121,1116,2121.4863500574947,305549275
M21122,8632,2090.834789027382,284518109
M21123,4425,1970.3815913986025,262955276
M21124,13554,2117.907914116321,303520600
M21125,6934,2101.663217284692,290057094
M21126,5267,2105.8397691597615,293853908
M21127,4317,2156.1490230475083,312789906
M21128,6744,2050.009412542305,274372236
M21129,11697,2118.128538457866,303651265
M21130,3708,2052.7342421331186,274670931
M21131,815,2111.1779999791115,298227850
M21132,121071,2082.052819717127,280461044
M21133,951,2137.561966437639,309859871
M21134,16361,2081.7743459067547,280424617
M21135,727,2170.6344843429824,315038207
M21136,9350,2086.190183494659,281443441
M21137,8334,2045.9715564839323,273593704
M21138,10009,2104.940370808645,293614488
M21139,3441,2174.3553588661607,315527936
M21140,99794,2096.1128292603935,287233565
M21141,3711,2174.829330271912,315534509
M21142,23342,2053.5454888097934,274788966
M21143,22649,2087.9144067317707,283726960
M21144,10631,2081.024720414718,280320010
M21145,13219,2085.085510820295,281394953
M21146,887,2126.8326100508993,307672586
M21147,6112,2142.630361688156,310221556
M21148,8815,2106.5906780810124,294589487
M21149,14249,2099.7361962447303,288244428
M21150,6734,2119.3784629069437,305410493
M21151,7082,2088.9377698148264,283907255
M21152,11068,2058.565326031613,275790494
M21153,16844,2093.558899613213,286786124
M21154,59177,2082.310527061647,280643390
M21155,6830,2187.7052877147653,316911112
M21156,226258,2106.1193012269896,294306412
M21157,12650,2164.6289654252582,314176261
M21158,7060,1941.9010775785132,259873004
M21159,4840,2126.8978697441626,307673473
M21160,3549,2178.178827537604,315981464
M21161,16717,2105.691468673872,293837191
M21162,4003,1978.5336006388686,264803672
M21163,14055,2076.3394906941867,279067144
M21164,62651,2083.5245840596917,281056906
M21165,1272,2144.8529406010393,310567973
M21166,8671,2136.519948869301,309767237
M21167,9457,1984.5827059401204,265753697
M21168,6392,2157.0565769164623,312928384
M21169,18145,2122.224468717781,306075370
M21170,15268,2011.3553255772824,269411967
M21171,2864,2096.9624879114945,287967914
M21172,25859,1997.2378658061714,267347603
M21173,5556,1974.2993415942062,263968816
M21174,81156,1973.1304202237475,263682723
M21175,9640,2111.9023513000197,298320324
M21176,8331,2154.4664372051952,312472126
M21177,42295,2097.8853800451907,288025170
M21178,17764,1963.7248358162594,261208853
M21179,25674,2043.9573914001953,273222635
M21180,31665,2085.9637482564153,281411776
M21181,5370,2087.988079479224,283749609
M21182,4198,2092.4619133841384,286707884
M21183,18233,1973.2288810829034,263775639
M21184,6502,1970.5524887624288,262959701
M21185,8686,2143.446664661248,310364120
M21186,47106,1977.0494445131185,264251458
M21187,6271,1952.2722655874572,260452661
M21188,17171,2126.786530254985,307655415
M21189,17259,2091.5070962170084,284632288
M21190,1161,2153.066083548273,312354469
M21191,11025,2200.7572048851744,318226816
M21192,6176,1960.9482902875227,260962210
M21193,6185,2103.3005958706444,293188830
M21194,25115,1924.4147942407349,258593761
M21195,21164,2089.2889344780538,283914337
M21196,1701,2157.9717158406743,312948310
M21197,70164,1962.2590452509364,260968386
M21198,1433,2203.9261747901055,318381569
M21199,30426,1973.3025382636652,263793872
M21200,4306,1988.8081619164093,266713616
M21201,3279,2137.3862582856486,309828685
M21202,11760,1973.1799778831485,263763879
M21203,5101,2102.211609530104,291357959
M21204,6649,1973.6011495517544,263842947
M21205,19368,2087.575821699677,283700261
M21206,4407,2128.311272680607,307942088
M21207,49242,1980.2362894430703,265048564
M21208,69698,1994.6695503009328,267120843
M21209,8900,2123.151813331652,306475660
M21210,5267,1974.612680442043,263974372
M21211,13810,1987.9810660315632,266696195
M21212,19447,1999.6041594469682,267628478
M21213,13535,1960.5678160013608,260948675
M21214,13641,2111.3978313451107,298271028
M21215,4392,1977.447719680936,264736756
M21216,2949,1967.3421810701532,262130312
M21217,19715,2100.093598322639,288994680
M22001,54591,2099.828659837173,288258677
M22002,27290,1983.0821975884633,265294433
M22003,12667,1950.8012789728368,260355870
M22004,51790,2033.9649708725258,271912537
M22005,46878,2040.3533649304984,272672785
M22006,74558,2087.544252739947,283625703
M22007,27598,2041.6051718132135,273021227
M22008,29140,2091.184968256711,284526741
M22009,22839,1966.1793078048688,261313573
M22010,19493,1959.752621206996,260914677
M22011,71397,2074.2377633516035,278572204
M22012,49554,2071.8958231577844,277708693
M22013,16557,2002.319297734675,268078922
M22014,641386,2079.9268586246153,279403994
M22015,7665,1998.686833981349,267601426
M22016,179668,2072.442367325447,278063454
M22017,49969,2054.4938550937945,275018463
M22018,21266,2022.1675348169977,270552910
M23001,60091,1585.1476073496542,227298244
M23002,60365,1695.4122438849784,241672248
M23003,11313,1502.3514028338523,218179657
M23004,208164,1816.8786391644592,249051284
M23005,419815,1513.2594620671252,218953653
M23006,31052,1721.6522705873938,243711331
M23007,20411,1522.5585285701623,220660215
M23008,63752,1573.6034469887616,226582028
M24001,19192,1977.4862498476152,264741148
M24002,8781,1894.64582903317,255571933
M24003,42782,1902.0946129469412,256172340
M24004,4889,1955.286950477779,260757255
M24005,18824,1908.9137727008888,256566096
M24006,9889,1854.6747515148443,251548781
M24007,16153,1832.638299486588,250145411
M24008,20703,1914.2071660447957,257093325
M24009,3404,1967.539921095453,262153457
M24010,30603,1871.829460306735,253075369
M24011,39944,1937.6189062726012,259617918
M24012,19904,1900.9730028492488,256135084
M24013,146604,1869.5180477167485,252866186
M24014,17352,1902.0539485196557,256154988
M24015,21070,1915.2991566922317,257153217
M24016,39687,1809.3249590122934,248814269
M24017,25359,1906.7481254990846,256432498
M24018,14289,1905.3709362203824,256418209
M24019,6538,1939.2481964925985,259725424
M24020,78187,1840.6206505302293,250381575
M24021,48392,1984.958885674877,265765030
M24022,19904,1943.8918823196932,259955667
M24023,15790,1922.278694315126,258415851
M24024,88991,1937.5663038177354,259528927
M24025,26405,1998.1561183615745,267472261
M24026,9363,1894.8818430942297,255580714
M24027,10493,1950.1015514039802,260320024
M24028,670532,1985.0664121513637,265813422
M24029,22373,1902.2824496667167,256215122
M24030,6793,1948.0918533918375,260055206
M24031,10830,1928.9172843353144,258756536
M24032,39066,1998.259484241688,267512005
M24033,12755,1944.964124772843,259975571
M24034,14107,1866.6677075442924,252549158
M24035,180296,1979.406342815452,264860989
