uid,population,distance,radiusPopulation
M16062,19688,2339.372969487742,338619136
M16063,18504,2309.146078661483,330726233
M16064,23868,2413.8401314459898,345580852
M16065,31096,2357.0537870211983,340877664
M16066,77872,2346.5706853002266,339627195
M16067,20097,2306.6429427817725,329632082
M16068,20256,2388.370122576925,343612625
M16069,84946,2288.9934625452083,325815523
M16070,15666,2329.086986330538,334008172
M16071,71770,2286.331833705873,325430705
M16072,13438,2282.048922380176,324880433
M16073,23893,2327.629641558292,333674221
M16074,9905,2354.957690864596,340588061
M16075,57006,2384.6282919173727,343429406
M16076,60894,2353.6976471242147,340454862
M16077,19506,2397.5943021275834,344539338
M16078,13952,2269.0254150598835,321639455
M16079,38331,2358.8469336127773,341084993
M16080,17181,2263.3903652823633,320828116
M16081,9085,2317.4199613145197,331442876
M16082,59192,2366.2428093051085,341698012
M16083,25670,2402.9429725205805,344936437
M16084,26245,2347.432793855799,339828931
M16085,32821,2341.66232014494,339255717
M16086,14413,2310.5347883007867,330942413
M16087,13287,2380.093354781202,342987453
M16088,39408,2297.7022980637994,328312346
M16089,24135,2442.72607440896,347792925
M16090,11742,2360.4188972748834,341245661
M16091,12833,2370.8596756498027,341970925
M16092,16656,2364.2406264866245,341490046
M16093,25392,2247.815224632415,315891428
M16094,8830,2325.899638267102,333520405
M16095,11315,2376.353144070227,342394149
M16096,10153,2482.192507804203,353683628
M16097,36072,2382.247480983853,343191795
M16098,23959,2285.1097687946794,325312253
M16099,18103,2326.1750498825972,333550957
M16100,12414,2334.1199401126255,337846504
M16101,11124,2305.4834560961717,329491285
M16102,265699,2378.5406904250867,342581688
M16103,22512,2344.3099187519747,339558764
M16104,20579,2350.3051496034363,340237440
M16105,17687,2319.81632168266,331605432
M16106,26691,2303.079839297705,329286742
M16107,69700,2326.798363248569,333603927
M16108,161918,2336.5939807039317,338315903
M16109,4084,2303.50945747447,329315347
M16110,48917,2273.926689685077,322935828
M16111,12879,2371.6616467070507,342147797
M16112,138050,2292.9595864084527,326734281
M16113,26500,2269.832398874267,321769192
M17001,16482,2333.0450815053205,337723617
M17002,14708,2278.944475799049,324517525
M17003,30436,2317.3371481415757,331412440
M17004,69381,2299.8999894060235,328466225
M17005,9356,2320.8680902766187,331690355
M17006,153329,2293.8854179955624,326919742
M17007,338706,2294.7311879120616,327093574
M17008,57617,2300.666676758135,328614263
M17009,15184,2284.993010505918,325297069
M17010,13745,2296.2218400111524,327851759
M17011,170589,2296.0125094475243,327681170
M17012,53351,2323.4114805171885,333306996
M17013,13623,2300.8189020260647,328680869
M17014,8821,2319.6599835491966,331596611
M17015,23984,2315.3290152516765,331320909
M17016,15090,2280.151297499617,324713367
M17017,54149,2329.0944920569514,334023838
M17018,92850,2300.9643209061933,328694492
M17019,24133,2311.356110369227,331103679
M17020,32921,2282.2420999304986,324939950
M17021,6917,2321.014066381913,331734476
M17022,16428,2276.3919397819445,323907676
M17023,5626,2275.7353230388226,323795719
M17024,45272,2313.944134771657,331201956
M17025,30017,2321.1268550393684,331741393
M17026,13851,2280.2865245121343,324728457
M17027,8742,2274.520890756211,323081044
M17028,45643,2308.4785018589973,330628022
M17029,84405,2291.060746361766,326406893
M17030,36582,2282.530177990226,324976118
M17031,33331,2319.6152821387545,331563280
M17032,7962,2288.954226281453,325807561
M17033,12065,2290.4618732268855,326031812
M18001,36512,2293.3445969951586,326879807
M18002,15371,2363.9479589794646,341395216
M18003,12088,2381.451262803275,343116233
M18004,65943,2373.34033280402,342252968
M18005,10294,2278.3269838682704,324480962
M18006,25382,2358.658856695155,341053523
M18007,16171,2356.5740710520527,340828159
M18008,37664,2355.0502740233587,340597966
M18009,26649,2259.7252289932244,320551593
M18010,34683,2314.97390208021,331282591
M18011,21722,2326.138571144171,333529235
M18012,42762,2370.941420127888,341984435
M18013,7753,2365.4388300486617,341539805
M18014,20849,2345.313846329997,339600494
M18015,94979,2342.158540611835,339319681
M18016,42237,2307.8289452549416,330521709
M18017,305176,2348.1970035359645,339871419
M18018,31202,2336.629495575767,338477821
M18019,12940,2311.2498075955914,331090739
M18020,59808,2433.306495386816,347211661
M19001,2514,1678.848283074169,241800979
M19002,4390,1594.76095436133,235663480
M19003,2464,1597.098898366569,236332134
M19004,27773,1715.62823247137,247031245
M19005,18524,1549.8634132090465,230625335
M19006,283497,1680.6983414406538,241837486
M19007,14840,1813.65427323889,251825729
M19008,3499,1633.8293493669048,239284601
M19009,75059,1686.7341863961196,242450218
M19010,6644,1677.6018796042556,241794335
M19011,9343,1619.0701948800283,238289519
M19012,11204,1664.0965465559316,241033873
M19013,11540,1632.386888452235,239206528
M19014,33721,1873.5653686276128,254698099
M19015,2246,1609.027566562217,236694654
M19016,3185,1659.0720268185537,240750180
M19017,39519,1760.866431212007,250018370
M19018,28974,1702.7983859879257,245459607
M19019,125978,1703.9293689383696,245510495
M19020,5799,1621.0472767741744,238305493
M19021,233457,1686.58958846084,242216761
M19022,15475,1698.636149836047,245381654
M19023,1699,1599.0196966475726,236354288
M19024,5576,1823.10385495569,252040374
M19025,6033,1665.68862356466,241085720
M19026,670162,1692.605543270428,243570302
M19027,2795,1623.4360338998517,238313902
M19028,1371,1654.5530589273537,240637702
M19029,6413,1732.3682764057692,248876123
M19030,3484,1759.9561121450777,249429835
M19031,66497,1687.1084991812552,242675328
M19032,5305,1592.228779234215,235122609
M19033,69205,1728.8621371029153,247413419
M19034,4719,1662.6003710129917,241013688
M19035,1215,1617.617801718502,238165249
M19036,7078,1893.6757970630708,256000064
M19037,5049,1682.01609052998,242120983
M19038,52741,1713.2808715150782,246968472
M19039,1110997,1697.700382731215,244258503
M19040,1226,1576.9698108450111,232922245
M19041,11321,1672.1912661177068,241453991
M19042,6237,1655.4194517275698,240639073
M19043,2613,1742.8248789912486,249172306
M19044,32329,1616.7465970200672,238041088
M19045,19024,1670.8074790054293,241422615
M19046,496878,1691.053468853426,243053663
M19047,14275,1679.3473332787469,241808676
M19048,227026,1706.5648947312059,245667981
M19049,36812,1710.367605162739,246666048
M19050,2169,1590.8907294232733,234930048
M19051,4247,1631.9768611060874,239202281
M20001,1540,2351.928793606974,340309757
M20002,44579,2234.886313593906,302528622
M20003,2567,2375.1689924890297,342330439
M20004,883,2335.4642183307697,338100862
M20005,14249,2408.650055189683,345327874
M20006,13745,2369.680470941596,341935935
M20007,3655,2427.4394113061453,346839253
M20008,918,2447.7172006779806,348409991
M20009,5660,2311.84561132847,331149007
M20010,13186,2377.3189397867227,342493515
M20011,1317,2399.247641877015,344661914
M20012,9566,2509.380592761005,355878816
M20013,2942,2414.547390321131,345613286
M20014,22675,2403.080229675497,344962107
M20015,5803,2449.4040007539975,348534542
M20016,5733,2426.146305777004,346555067
M20017,3998,2451.9127680423253,348749057
M20018,946,2331.356431748932,337192895
M20019,3077,2317.6248839163995,331487029
M20020,3295,2438.4334786489953,347553301
M20021,14467,2231.1368051443224,300795463
M20022,931,2317.678250628708,331521298
M20023,12812,2404.05515986459,345064858
M20024,4298,2303.0598468391017,329282444
M20025,9799,2412.2493936230676,345545722
M20026,7828,2426.4923006149565,346685792
M20027,2501,2297.0020839551626,328277160
M20028,17573,2448.164344090557,348411730
M20029,4149,2282.155483492266,324893871
M20030,7705,2410.143315062699,345409706
M20031,6704,2376.1134012207235,342382113
M20032,1138,2354.8668239529325,340586923
M20033,2004,2386.4426542013357,343523013
M20034,1400,2371.7925088996362,342160676
M20035,754,2360.8303414450056,341295645
M20036,5610,2383.9223758272324,343355534
M20037,4185,2452.249955750495,348753055
M20038,2132,2365.5336937522407,341549820
M20039,53219,2352.0209243202926,340311297
M20040,6567,2287.5741458704993,325631063
M20041,31040,2285.857774781885,325391792
M20042,7287,2359.3187515646073,341125328
M20043,78512,2415.0987422605685,345802503
M20044,40877,2258.244284690096,320444520
M20045,3942,2379.3229041727864,342930619
M20046,3717,2383.8765915019767,343349560
M20047,109,2341.3429607348844,339255468
M20048,946,2418.604967496127,346048003
M20049,1029,2432.434016195504,347177564
M20050,3473,2404.3453786899513,345077670
M20051,3604,2320.5509768752117,331684182
M20052,6011,2433.699269135072,347271469
M20053,1116,2412.510793372202,345560993
M20054,434,2376.762506912243,342415764
M20055,3383,2360.1590367165313,341242278
M20056,1275,2502.29818616537,355609393
M20057,40709,2368.1639163373984,341819787
M20058,13947,2300.3922246807665,328543937
M20059,32555,2469.416707504887,350883860
M20060,2666,2367.7723653245644,341777813
M20061,2392,2466.6089467000083,350845674
M20062,579,2361.2596589316145,341303518
M20063,3368,2386.051390176263,343517384
M20064,7607,2421.5458345575216,346322774
M20065,1835,2393.236936745917,343786006
M20066,5308,2391.513011659732,343697726
M20067,256130,2394.505890368157,343944225
M20068,18183,2422.481264668355,346397750
M20069,2032,2443.582352619689,347824604
M20070,6226,2503.8141824455793,355630936
M20071,3828,2507.293119861787,355782037
M20072,5661,2434.1121450859478,347277480
M20073,26406,2439.407345107791,347620571
M20074,424,2461.8357925729792,350732552
M20075,2675,2405.566065739663,345207900
M20076,3548,2478.608747181818,351991734
M20077,2423,2382.7877726586335,343250440
M20078,1061,2398.3453069775655,344585167
M20079,76452,2446.595232788004,348331455
M20080,1796,2455.945829935634,348778814
M20081,2318,2381.3503554983668,343113915
M20082,4594,2500.7740708463443,355521981
M20083,4970,2400.2689204907047,344839934
M20084,3206,2382.975119726899,343252863
M20085,22495,2501.715021754935,355577152
M20086,751,2406.7458278299723,345272602
M20087,3400,2391.5226736859286,343703034
M20088,3100,2445.080608646882,347861561
M20089,2136,2362.7104314211924,341381557
M20090,5638,2512.200535152451,355962652
M20091,3909,2389.183582806652,343647951
M20092,1377,2397.4950832755226,344537961
M20093,563,2367.622518311628,341777004
M20094,2067,2388.910912335085,343645884
M20095,3723,2478.916532995877,353540669
M20096,677,2370.8981363100584,341983758
M20097,1678,2358.027150136406,341020558
M20098,4295,2298.396902869912,328355927
M20099,548,2389.7081894422954,343651860
M20100,537,2353.3766180853063,340404663
M20101,916,2448.5862088335675,348439436
M20102,3074,2386.4771383606376,343525017
M20103,4809,2421.628581782362,346340608
M20104,1929,2430.997315872067,347085146
M20105,6200,2378.928164249617,342889179
M20106,339,2348.935566053541,340202799
M20107,15261,2398.0908484667143,344559603
M20108,4315,2422.9589885308424,346429039
M20109,1313,2294.8379131352754,327432280
M20110,1362,2413.6803011656593,345579490
M20111,3818,2494.9912797200805,355415048
M20112,2881,2420.0872580547357,346233907
M20113,2873,2502.3180268847495,355610668
M20114,788,2362.3418864373534,341379399
M20115,4740,2405.8389547316287,345232780
M20116,3833,2290.753730166823,326043877
M20117,2512,2511.18648537794,355960140
M20118,2731,2405.37330335331,345205169
M20119,523,2400.3200459856102,344844904
M20120,638,2361.842092836776,341358617
M20121,827,2358.430753560888,341052696
M20122,752,2440.668178483936,347698469
M20123,2727,2426.000090328625,346552340
M20124,15886,2431.7805332469043,347093583
M20125,10882,2437.2614405910263,347494273
M20126,4236,2465.0592844760436,350799922
M20127,1180,2399.7989579653736,344716037
M20128,1252,2349.139769272088,340226359
M20129,344,2346.152887008182,339624738
M20130,4931,2420.9209527530147,346291439
M20131,9788,2413.396315411825,345569702
M20132,1043,2427.315973172592,346735357
M20133,3408,2426.4136712916084,346678749
M20134,23238,2282.159798266263,324898020
M20135,6150,2394.1496489043384,343827568
M20136,11680,2302.2733133797287,329243948
M20137,3324,2431.6902499266525,347090259
M20138,472,2369.158876286348,341923117
M20139,1914,2303.1044417777525,329313433
M20140,783,2375.830929115122,342359741
M20141,5782,2414.2213959817714,345605292
M20142,1379,2282.26715176613,324972871
M20143,9318,2411.6611108692045,345498415
M20144,1184,2378.667152569065,342847653
M20145,1789,2397.1146896138025,344220020
M20146,1868,2460.6806865803433,350681995
M20147,413,2381.7638365020266,343158905
M20148,1991,2482.910086519595,353693781
M20149,1250,2461.2407312653822,350684712
M20150,9694,2375.6600679935805,342348939
M20151,452,2337.212607297169,338510726
M20152,2064,2403.8829753585287,345042779
M20153,3959,2509.5456445730524,355888382
M20154,1938,2465.7586912709057,350804793
M20155,849,2461.0799393378284,350683863
M20156,3294,2348.4323905207248,340180583
M20157,8343,2392.3611267339475,343739399
M20158,2355,2474.099934031282,351823387
M20159,5227,2488.255715966705,353977631
M20160,1895,2354.327990072245,340582606
M20161,2717,2372.9926109097833,342230829
M20162,1529,2428.5378226347184,346982179
M20163,1702,2284.354270765499,325248308
M20164,3353,2379.9665606094627,342983050
M20165,1271,2345.1071059019478,339586062
M20166,9867,2284.019573421658,325060961
M20167,1892,2468.025030496332,350859878
M20168,916,2520.2266378239506,356483154
M20169,4538,2267.9068356640405,321526005
M20170,3151,2456.429504152229,348790587
M20171,19969,2279.6922306016368,324692661
M20172,531,2391.1648551570456,343671120
M20173,1572,2350.678288356524,340305585
M20174,2887,2402.5182309388747,344927592
M20175,1775,2348.763163241698,340186550
M20176,3223,2344.964186642515,339581276
M20177,9298,2324.787667241335,333463264
M20178,3499,2379.4840706538703,342934561
M20179,1236,2360.1149406517866,341241042
M20180,2286,2508.464953195923,355859838
M20181,442,2330.7129404650727,335489331
M20182,2242,2306.188030853241,329628966
M20183,1511,2392.301989584469,343730593
M20184,133913,2267.7464171653137,321392092
M20185,7514,2490.7689066563426,355135757
M20186,666,2366.1142270928526,341573386
M20187,2479,2291.869561150018,326599122
M20188,8656,2499.6321106125847,355504741
M20189,2338,2343.284675939467,339417281
M20190,21679,2356.456808952993,340804174
M20191,374,2364.1422637800943,341485058
M20192,1338,2418.3521620121355,346014123
M20193,2285,2375.3098095264427,342333006
M20194,1350,2397.330176111198,344232182
M20195,1468,2393.2908716265874,343787841
M20196,422,2352.822246601495,340404241
M20197,2914,2401.1551226552374,344859986
M20198,27399,2359.78644469567,341212302
M20199,849,2378.0730687123164,342520942
M20200,3588,2384.7585043210515,343486412
M20201,1830,2351.1949565247673,340307157
M20202,4302,2503.925304307073,355674157
M20203,3198,2439.946779583712,347693732
M20204,675,2430.7624464478645,347062623
M20205,16775,2326.231968480086,333569060
M20206,2466,2301.9679125852335,328844711
M20207,17090,2361.3228143408237,341304097
M20208,9543,2406.640139934016,345263059
M20209,932,2466.2528478128725,350843430
M20210,6750,2392.6513291351134,343758898
M20211,3125,2480.6092153852487,353609643
M20212,2551,2331.149350849089,337160960
M20213,3889,2495.012665195362,355418866
M20214,2486,2333.70748024678,337769853
M20215,665,2372.299372453022,342213846
M20216,1150,2353.6812275669913,340453712
M20217,3454,2401.1319867512643,344856532
M20218,572,2414.185827347659,345604720
M20219,2817,2405.6809614094677,345210575
M20220,2974,2328.839633570699,333963178
M20221,1448,2366.658113357046,341761904
M20222,1605,2342.5934550052984,339415156
M20223,496,2342.276783124348,339414660
M20224,720,2365.496204189685,341547558
M20225,5380,2503.8915364376076,355637162
M20226,2587,2397.255461297155,344229595
M20227,9965,2390.5989844046367,343652408
M20228,737,2280.0689999498954,324712630
M20229,5676,2461.2910321341797,350685962
M20230,1202,2379.1789444050182,342927784
M20231,3144,2377.899890558302,342517798
M20232,20118,2278.946664826687,324532233
M20233,1941,2404.7771058188355,345090713
M20234,7227,2287.393669299777,325620507
M20235,3618,2459.988927882535,350657202
M20236,1741,2489.53842862925,354082526
M20237,2303,2364.3065485025268,341514554
M20238,757,2438.4355119287693,347556596
M20239,1078,2388.892158878589,343644806
M20240,2614,2416.5118529284778,345915920
M20241,1200,2447.045439317724,348408791
M20242,8877,2415.7666177619453,345904008
M20243,1776,2415.9170044262814,345912885
M20244,3254,2296.2509209326586,327884786
M20245,1370,2362.495395643064,341380187
M20246,642,2368.9183586341605,341922475
M20247,1391,2360.6585654081064,341292507
M20248,10657,2438.368553425107,347542644
M20249,2913,2285.4548380727124,325336212
M20250,1108,2375.762313511222,342358633
M20251,1150,2391.6045771125287,343706434
M20252,1838,2412.4856039154442,345559155
M20253,4148,2497.0156222933706,355466665
M20254,3495,2484.93906639209,353812173
M20255,1945,2421.9670988027774,346345417
M20256,250,2339.6857029578164,338638824
M20257,1122,2357.839344230514,340955423
M20258,880,2394.7330047441305,344212952
M20259,2261,2386.1826795460456,343520752
M20260,2621,2357.1719945460686,340908760
M20261,6143,2352.3973946195824,340376493
M20262,1089,2364.3834524937374,341516857
M20263,3134,2486.6010847337297,353974497
M20264,2276,2349.823722440282,340233284
M20265,5947,2378.2181687808297,342521791
M20266,8584,2500.5901367004412,355513397
M20267,307,2362.850116168646,341383693
M20268,884,2447.033383783297,348407907
M20269,3635,2426.4588609009775,346682157
M20270,1703,2337.067617450589,338509023
M20271,2097,2432.8947647201085,347209564
M20272,6705,2501.315594446117,355567317
M20273,3205,2417.593638663615,345924301
M20274,1193,2418.9176282149897,346048949
M20275,5332,2376.2599888057975,342388817
M20276,874,2306.5663701546105,329631208
M20277,12668,2461.388171521339,350693051
M20278,36036,2259.8028912249347,320578242
M20279,2617,2490.840360554527,355143271
M20280,2673,2348.7403039672613,340183877
M20281,268,2377.898101963969,342517530
M20282,821,2447.8146316871707,348410909
M20283,1038,2337.3079122126996,338511178
M20284,3160,2420.7220833065103,346281100
M20285,3115,2508.178350741125,355834341
M20286,3525,2397.331116486554,344233532
M20287,432,2346.1905260128656,339625082
M20288,601,2350.6639328310152,340304984
M20289,1131,2464.16094638462,350786784
M20290,991,2368.127317926041,341818796
M20291,4069,2486.4504027888465,353970428
M20292,1294,2409.032953122939,345342395
M20293,7103,2387.6217225806845,343602410
M20294,5071,2377.529184749422,342506701
M20295,8470,2422.619039176238,346415933
M20296,1135,2339.690993821205,338639074
M20297,2489,2425.28849316351,346549851
M20298,10477,2399.0568493379865,344637930
M20299,1074,2371.2269474915356,342027197
M20300,5334,2484.216944483209,353726031
M20301,1471,2429.9762862417333,347045431
M20302,3765,2497.7628674051675,355475548
M20303,1204,2369.785667445623,341949680
M20304,1050,2380.0226876448437,342986403
M20305,3634,2412.4102619897903,345555521
M20306,4735,2497.205691806671,355470813
M20307,9862,2475.6551948700258,351865902
M20308,2588,2438.81572594045,347582347
M20309,10854,2273.5562961994656,322779352
M20310,3604,2398.0997893544913,344574864
M20311,677,2338.867020185685,338613622
M20312,1298,2502.5502998857564,355613541
M20313,1010,2331.9426491307963,337193841
M20314,1548,2483.367390183953,353715417
M20315,1903,2428.7930236287084,346983708
M20316,821,2449.987945013528,348725073
M20317,1555,2385.7296493232543,343515829
M20318,32471,2521.2254148397597,356523103
M20319,1312,2466.349469737451,350844362
M20320,653,2417.9845642500372,345951069
M20321,926,2344.0410413546465,339556880
M20322,877,2282.3317054315744,324974250
M20323,1780,2380.6214942969405,343109383
M20324,36982,2527.993319719911,357561010
M20325,9570,2404.691993467792,345081143
M20326,4535,2312.035790980036,331154667
M20327,13377,2403.428273254769,345027340
M20328,1052,2434.859028841134,347294786
M20329,1428,2418.3377331814268,346012695
M20330,4173,2297.761362847491,328351754
M20331,850,2387.140500413119,343601560
M20332,420,2375.9468407283234,342360524
M20333,2684,2424.451188262997,346458238
M20334,42645,2522.6877240826225,356939364
M20335,991,2345.875002272576,339623747
M20336,2546,2334.000353840254,337843958
M20337,5504,2379.690972927287,342948704
M20338,7819,2382.1955625959486,343183976
M20339,3486,2373.052392506509,342233546
M20340,2061,2323.584799428177,333393508
M20341,246,2367.6235130772216,341777567
M20342,1584,2405.938968138778,345239508
M20343,2029,2398.356719398104,344586228
M20344,2366,2490.0785799390887,355105327
M20345,3722,2497.823913274251,355479313
M20346,1633,2379.2804255702204,342928986
M20347,3288,2481.147068572143,353671207
M20348,8671,2409.6024829766234,345401035
M20349,2062,2403.733109656479,345040717
M20350,15690,2393.8684889842752,343804606
M20351,2470,2464.958082270416,350797452
M20352,2225,2358.2201018261176,341031173
M20353,1867,2471.9611546323727,351769129
M20354,524,2279.5043645793735,324562115
M20355,864,2299.6728968103143,328450368
M20356,2140,2394.619217295093,344210812
M20357,993,2414.641778012172,345616228
M20358,1990,2432.7169485655513,347178593
M20359,1149,2356.056549910751,340766355
M20360,3415,2419.423616141352,346178926
M20361,977,2460.5565151487926,350673644
M20362,1545,2472.845015151006,351770996
M20363,2532,2368.526361309155,341860496
M20364,14036,2500.990524317851,355526575
M20365,1542,2365.5024968528255,341548278
M20366,4440,2502.107849413574,355599647
M20367,4230,2508.6219961849674,355874586
M20368,1604,2422.0084587507336,346347362
M20369,1758,2415.171515272299,345884953
M20370,725,2392.7955193903736,343781397
M20371,858,2420.9640288396236,346296370
M20372,1848,2430.675326475738,347060775
M20373,573,2318.836840517519,331543037
M20374,1263,2283.45686369501,325043725
M20375,6457,2394.3629525516426,343937768
M20376,410,2392.0983031708765,343720774
M20377,10688,2446.0578244556577,348268599
M20378,3311,2428.905531233825,346985611
M20379,2672,2416.795894346395,345921629
M20380,1833,2402.2172171175716,344910148
M20381,2625,2363.8071454642495,341392591
M20382,1158,2435.623481698478,347308994
M20383,567,2392.042375145615,343720207
M20384,4061,2471.9407843293106,351765068
M20385,52806,2399.322987199814,344663231
M20386,15054,2476.263458532151,351875764
M20387,3549,2427.1762254676482,346731808
M20388,2212,2414.432936063525,345611074
M20389,1177,2423.5069650796027,346454805
M20390,44364,2394.232015766996,343893404
M20391,2808,2485.2197554251056,353815668
M20392,6663,2436.0094488518494,347313628
M20393,3455,2428.359128987383,346978724
M20394,2660,2366.0130475994833,341569294
M20395,2531,2346.94405027962,339723244
M20396,3329,2287.5728897046292,325627734
M20397,29026,2405.031022136455,345107458
M20398,5597,2439.2018223545883,347614974
M20399,15749,2392.7544909605213,343765648
M20400,1562,2339.784101000409,338640209
M20401,18120,2525.8097517651095,357145588
M20402,1016,2512.50480306678,355975160
M20403,1658,2405.0203623595053,345105800
M20404,808,2364.5633908765813,341517946
M20405,1711,2369.8428891846065,341950884
M20406,21436,2274.661332663302,323089786
M20407,7106,2355.7560060272617,340759249
M20408,414,2393.6113771516443,343789309
M20409,7272,2393.988320650198,343820296
M20410,3369,2453.5098590411926,348757240
M20411,759,2397.881480572913,344558844
M20412,3021,2390.678453723448,343662373
M20413,28327,2514.2595219775176,355994098
M20414,10118,2514.882086536773,356022425
M20415,4910,2483.81624807643,353716965
M20416,594,2326.8952853694427,333673627
M20417,9783,2294.413986001902,327083791
M20418,10491,2425.0402819539336,346460922
M20419,598,2357.234785828137,340911381
M20420,1070,2440.137707977872,347696930
M20421,4041,2427.4489437226584,346842908
M20422,770,2351.8752418250137,340308987
M20423,606,2383.903842116179,343354928
M20424,4156,2483.95410306943,353721875
M20425,2081,2321.1605981721805,331771410
M20426,6914,2402.413708806357,344911981
M20427,13648,2375.5863203367426,342335291
M20428,1506,2459.1489453717923,348913805
M20429,1675,2456.9761115038928,348799764
M20430,272,2408.7764055804896,345342123
M20431,1831,2310.346644193903,330940582
M20432,958,2344.1214910237936,339557806
M20433,2622,2505.632638784022,355723619
M20434,4843,2286.5417840031882,325502475
M20435,2752,2380.9130037300233,343111163
M20436,1204,2337.4364499584617,338528443
M20437,8406,2372.0160474734025,342205440
M20438,1562,2301.547991668043,328800418
M20439,20228,2530.2344898416695,357819695
M20440,1016,2412.654834962202,345568686
M20441,5698,2422.9876493522224,346433354
M20442,378,2362.2494744442542,341379021
M20443,460,2367.811975569712,341780479
M20444,469,2440.363068694174,347698000
M20445,1223,2415.277334039768,345886711
M20446,6565,2434.5902164347494,347283141
M20447,15417,2469.285782006912,350868443
M20448,1633,2458.2931200244057,348801439
M20449,3449,2437.5210375361758,347539195
M20450,9537,2464.814696283274,350787915
M20451,1365,2346.450373792011,339625830
M20452,4636,2422.6667292423085,346424403
M20453,2577,2480.0138363077417,353605941
M20454,2754,2367.5976460912034,341774250
M20455,2404,2345.7640953778873,339621343
M20456,1341,2359.9120829098924,341239701
M20457,3058,2338.004095237943,338548192
M20458,1544,2336.2868066325336,338219327
M20459,4314,2308.757739922088,330710271
M20460,4837,2339.2175555231574,338614299
M20461,725,2400.217618251227,344839209
M20462,3988,2348.409013804383,340176595
M20463,933,2365.2987328798413,341518754
M20464,601,2335.377974440929,338099747
M20465,1200,2376.5785796630666,342414564
M20466,10675,2478.2461755765326,351981059
M20467,17922,2514.034044093541,355976176
M20468,12682,2321.210193005466,331773491
M20469,28118,2410.1540531452374,345417411
M20470,6336,2400.916766270954,344850196
M20471,520,2342.753986105417,339416761
M20472,2788,2403.3578882712986,345024552
M20473,1432,2366.065686579681,341571954
M20474,3291,2508.5337786247223,355862124
M20475,1988,2405.8637989058725,345237520
M20476,397,2330.4818471912945,335488934
M20477,1674,2479.1455453147705,353544392
M20478,2422,2354.654045776215,340584501
M20479,266,2378.6496533961345,342847387
M20480,1028,2398.418196222385,344588257
M20481,2876,2434.9313593092693,347295838
M20482,44193,2515.546272534327,356058184
M20483,7937,2379.8176510215476,342973388
M20484,4469,2382.6902678321203,343245971
M20485,3234,2529.836707004323,357816461
M20486,2306,2356.4753857234923,340825853
M20487,1721,2376.3582259057416,342405464
M20488,140,2341.4944423593647,339255577
M20489,4997,2507.257194289521,355777040
M20490,2712,2281.9280933750365,324874717
M20491,3315,2451.71776622902,348745742
M20492,3888,2391.8605351101796,343709542
M20493,506,2372.6095000648666,342214511
M20494,7433,2407.6789477038274,345298425
M20495,3267,2492.8317637516184,355253880
M20496,1762,2361.674013094915,341356855
M20497,3130,2501.4590464786806,355574022
M20498,6599,2335.745509943827,338117483
M20499,1725,2379.899386455844,342981325
M20500,7544,2443.2598056472043,347817060
M20501,1173,2388.34638048987,343611452
M20502,4963,2360.621008687125,341287544
M20503,465,2363.66089252718,341392126
M20504,1757,2367.832614981241,341780939
M20505,7295,2392.310525813864,343732104
M20506,755,2378.802663956632,342888424
M20507,3347,2528.139987292771,357597992
M20508,1488,2401.800042432525,344908660
M20509,8725,2524.3026841725327,356982980
M20510,878,2437.4998895315343,347538317
M20511,3430,2391.167988719536,343671651
M20512,1125,2480.2142985905425,353608518
M20513,7379,2376.495504967851,342407185
M20514,950,2347.3249071213354,339727736
M20515,53229,2432.3267158219696,347124335
M20516,4334,2461.461417814262,350705719
M20517,4004,2386.871026386982,343539908
M20518,160,2379.0279112493267,342927624
M20519,2834,2392.2418020846453,343727759
M20520,7308,2372.685422878099,342223521
M20521,327,2358.0528228812386,341022236
M20522,1041,2371.54881401138,342146756
M20523,1565,2366.4093220123577,341757204
M20524,510,2368.745495965741,341891127
M20525,10457,2394.607198546676,344200355
M20526,14058,2510.072201538695,355897819
M20527,2569,2320.805025504293,331687786
M20528,1464,2396.6286783180335,344213832
M20529,1456,2363.6251620998296,341390670
M20530,3095,2416.7269137162675,345918534
M20531,1939,2388.1991138375824,343609513
M20532,4139,2421.076301190443,346297228
M20533,1683,2475.2028032655094,351825742
M20534,4173,2470.8822719072555,351734124
M20535,3390,2442.5682134680947,347789535
M20536,519,2377.2258311787264,342492996
M20537,7786,2397.2098401906865,344221809
M20538,635,2465.1399410888994,350804158
M20539,3902,2386.897277486641,343543912
M20540,6088,2358.6771380450045,341078905
M20541,1855,2348.8385044694573,340188325
M20542,874,2448.9155549411494,348440352
M20543,5306,2502.158819383508,355604087
M20544,1747,2360.8229750090773,341293898
M20545,7476,2293.3351880093064,326872331
M20546,5562,2392.417329487277,343753336
M20547,952,2352.142490027059,340364516
M20548,1573,2330.375398833088,335483920
M20549,12346,2369.5836742016468,341923589
M20550,4724,2396.729058806907,344215296
M20551,13507,2399.1232909195196,344648407
M20552,514,2335.386739297384,338100348
M20553,6777,2391.9602539412963,343713430
M20554,5626,2353.422371301042,340405200
M20555,2813,2411.5010465424784,345495602
M20556,316,2346.252174312907,339625514
M20557,12140,2406.0051058245667,345241092
M20558,1507,2328.3669127244266,333707765
M20559,22886,2306.106041409964,329606080
M20560,5594,2392.385811797638,343747742
M20561,2256,2423.5650324855815,346455982
M20562,1305,2382.1863445771987,343182671
M20563,1413,2461.3446750510907,350691638
M20564,1259,2416.5013941654684,345914661
