uid,population,distance,radiusPopulation
M17022,16428,2178.918481376809,301176806
M17023,5626,2187.853087201408,303752891
M17024,45272,2223.4433385259526,312246901
M17025,30017,2230.7666065476246,314804088
M17026,13851,2191.00964889386,304335180
M17027,8742,2184.1217455207684,303312722
M17028,45643,2222.8293148183075,312161738
M17029,84405,2202.7152973859793,307320516
M17030,36582,2188.2788711791513,303769404
M17031,33331,2230.6019235656177,314760470
M17032,7962,2190.5186132187173,304277828
M17033,12065,2192.1000463864298,304494149
M18001,36512,2437.030066864052,332801155
M18002,15371,2455.6340389060006,333880306
M18003,12088,2465.9155377059597,334478484
M18004,65943,2478.0477018418055,335081336
M18005,10294,2424.6951026456736,331728022
M18006,25382,2447.361641244916,333150662
M18007,16171,2448.332618048937,333242540
M18008,37664,2464.5202825717934,334285770
M18009,26649,2380.1907225297605,326771014
M18010,34683,2446.5912576274077,333100531
M18011,21722,2452.483767502826,333604778
M18012,42762,2490.573653547175,336638610
M18013,7753,2466.610953221567,334627094
M18014,20849,2445.6100040603724,333079682
M18015,94979,2466.4893403541028,334532115
M18016,42237,2451.1426121564227,333512103
M18017,305176,2459.1784202971194,333949345
M18018,31202,2465.9610246720936,334490572
M18019,12940,2398.59896081195,330861455
M18020,59808,2535.5777258210246,338057109
M19001,2514,1807.1020949504978,238157396
M19002,4390,1712.3770861662722,234599155
M19003,2464,1696.6215228060037,233762272
M19004,27773,1812.3925351509502,239821196
M19005,18524,1716.2314484049093,234663129
M19006,283497,1798.0552070469503,237527776
M19007,14840,1868.922209774452,244322463
M19008,3499,1784.5912130999434,236987551
M19009,75059,1792.83283048326,237244109
M19010,6644,1804.575046751265,238112951
M19011,9343,1731.2113266225563,234846887
M19012,11204,1786.5408009377911,237049401
M19013,11540,1721.070033024048,234726748
M19014,33721,1926.7364171993947,247619805
M19015,2246,1703.513654578839,234274731
M19016,3185,1772.3775489198235,236355587
M19017,39519,1844.876911488282,242477336
M19018,28974,1831.852809444022,241605013
M19019,125978,1823.060814656553,241170782
M19020,5799,1710.9454672183247,234495542
M19021,233457,1808.4694299435778,238830072
M19022,15475,1785.318964627025,236997812
M19023,1699,1712.243755915242,234594317
M19024,5576,1873.40594977485,244423144
M19025,6033,1784.6456909335068,236991050
M19026,670162,1807.8366902492428,238159910
M19027,2795,1723.3914914656964,234779088
M19028,1371,1773.1449819566683,236502664
M19029,6413,1807.0919333489385,238150983
M19030,3484,1836.0914551881253,241794197
M19031,66497,1797.5706921190904,237461279
M19032,5305,1760.165897702594,235801297
M19033,69205,1799.797283820763,237991005
M19034,4719,1778.9987582540257,236566865
M19035,1215,1726.671675032819,234810725
M19036,7078,1938.1787961444127,248478661
M19037,5049,1815.486396408301,241060833
M19038,52741,1801.691462344726,238060210
M19039,1110997,1814.6231741419845,239898525
M19040,1226,1700.6850258959184,233931290
M19041,11321,1785.9833647631363,237032580
M19042,6237,1754.619643268893,235610588
M19043,2613,1832.671713484048,241641160
M19044,32329,1758.2827709007595,235717059
M19045,19024,1796.8536022326039,237401428
M19046,496878,1810.0952938826556,239087820
M19047,14275,1809.9470028002313,239073545
M19048,227026,1827.6442463774574,241347069
M19049,36812,1815.2655023826476,241024021
M19050,2169,1732.7478468633046,234974994
M19051,4247,1779.6976013513372,236586051
M20001,1540,2169.9217992847734,298574092
M20002,44579,2069.816797014012,264690034
M20003,2567,2168.8402069478916,297811613
M20004,883,2191.5866736723437,304448675
M20005,14249,2169.7392657441924,298559843
M20006,13745,2205.651724038149,307697272
M20007,3655,2239.047827536561,315502006
M20008,918,2225.3070249359594,313517423
M20009,5660,2119.4015878987684,272527954
M20010,13186,2143.5956707003356,281015826
M20011,1317,2265.789630646503,317672902
M20012,9566,2303.5837682145875,321618727
M20013,2942,2229.4223283999495,314204606
M20014,22675,2166.0702549764196,295672194
M20015,5803,2256.3951765410584,316913549
M20016,5733,2288.433879892189,320219294
M20017,3998,2263.4863088600405,317611782
M20018,946,2178.8102778201815,301126679
M20019,3077,2149.6215744921406,282722307
M20020,3295,2287.977749339976,320215999
M20021,14467,2069.354795054259,264652597
M20022,931,2180.565661212133,301934722
M20023,12812,2220.676944197707,311967067
M20024,4298,2135.497750084243,277506027
M20025,9799,2146.0591376705306,281295168
M20026,7828,2265.667504260324,317653426
M20027,2501,2127.397772220653,274152120
M20028,17573,2257.4072397987243,317005449
M20029,4149,2119.2350896440034,272450992
M20030,7705,2170.5980356746413,298667192
M20031,6704,2173.17609966268,299686918
M20032,1138,2223.6120602495484,312292173
M20033,2004,2206.4086594177547,307783608
M20034,1400,2238.7652210445767,315493689
M20035,754,2173.864466837027,299699517
M20036,5610,2156.1431644504455,286595523
M20037,4185,2300.647071921464,321426299
M20038,2132,2167.6163106811778,297242456
M20039,53219,2208.7221971142,308164025
M20040,6567,2121.1664634976437,273049446
M20041,31040,2121.2710265862374,273066155
M20042,7287,2172.364674046308,299614305
M20043,78512,2174.235821556659,299765411
M20044,40877,2064.818537236842,264182506
M20045,3942,2200.607883486945,306258963
M20046,3717,2217.6514918922812,311073880
M20047,109,2189.7228240284912,304241273
M20048,946,2237.3015353435,315429306
M20049,1029,2243.0555363274,315871157
M20050,3473,2246.140915425268,316167473
M20051,3604,2023.5500434551648,258469621
M20052,6011,2209.0607128309994,308217244
M20053,1116,2177.667827150423,300905119
M20054,434,2211.731934178419,309714253
M20055,3383,2228.224882093502,314036184
M20056,1275,2352.746582322312,324761746
M20057,40709,2133.2326299845768,277141752
M20058,13947,2136.1386855145897,277612526
M20059,32555,2271.6296789602734,318252417
M20060,2666,2167.437004093358,297239412
M20061,2392,2270.571496812737,318143286
M20062,579,2172.2275432973256,299613726
M20063,3368,2206.515880476485,307791560
M20064,7607,2210.1832584843855,308349891
M20065,1835,2252.9445060441158,316786698
M20066,5308,2140.4291108770612,278862909
M20067,256130,2210.437639767269,308366142
M20068,18183,2233.27220940299,315064319
M20069,2032,2255.629445765612,316909256
M20070,6226,2345.2413240894866,324129218
M20071,3828,2299.4677708649365,321362066
M20072,5661,2243.743108701931,315890687
M20073,26406,2288.4482836679454,320225027
M20074,424,2255.324434136248,316891138
M20075,2675,2148.1773420394507,281961837
M20076,3548,2319.4350740396835,322880367
M20077,2423,2203.2522846411084,307438002
M20078,1061,2210.9318564214823,309672583
M20079,76452,2207.806099653111,308047359
M20080,1796,2266.0475062210453,317676214
M20081,2318,2241.8482012067407,315781126
M20082,4594,2337.2928164183986,323789902
M20083,4970,2215.160051752712,310595474
M20084,3206,2201.9045381137657,307283042
M20085,22495,2300.719922240909,321433400
M20086,751,2247.056324980001,316223587
M20087,3400,2206.163050574819,307780208
M20088,3100,2285.2365218593386,319561077
M20089,2136,2216.432085330986,310670613
M20090,5638,2350.646952264906,324672825
M20091,3909,2204.0371256006215,307500792
M20092,1377,2216.4424558764836,310672749
M20093,563,2213.7976350247454,310322275
M20094,2067,2218.211362274121,311106128
M20095,3723,2277.25799149796,318541930
M20096,677,2208.582183073384,308161559
M20097,1678,2162.953361656236,293006378
M20098,4295,2125.5855347150177,273606844
M20099,548,2261.498635920527,317526159
M20100,537,2156.2358396508907,286601133
M20101,916,2261.8376034570415,317533421
M20102,3074,2208.1651825581534,308134623
M20103,4809,2232.7807078579676,315011417
M20104,1929,2251.9171833300175,316714553
M20105,6200,2230.017485183041,314314136
M20106,339,2197.1050151495338,305073488
M20107,15261,2212.9114622903635,310243732
M20108,4315,2248.88614868955,316366756
M20109,1313,2138.5590004423702,278626658
M20110,1362,2254.5902164392696,316880453
M20111,3818,2340.4570627050707,324004283
M20112,2881,2225.2475025543176,313514542
M20113,2873,2306.670100645126,322065446
M20114,788,2166.229237513206,296571658
M20115,4740,2219.854926982441,311243252
M20116,3833,2119.526299478406,272533614
M20117,2512,2311.882240645765,322284024
M20118,2731,2212.813797130114,310241001
M20119,523,2239.3172613053043,315505661
M20120,638,2166.5490929317502,296572446
M20121,827,2198.7622518223798,305777531
M20122,752,2226.862419152442,313843587
M20123,2727,2243.4969508380314,315882584
M20124,15886,2195.533006320551,304803741
M20125,10882,2228.0476583878144,314020431
M20126,4236,2262.0406364215655,317534337
M20127,1180,2242.845579881536,315801254
M20128,1252,2152.956371527705,283636067
M20129,344,2190.2981462681246,304262157
M20130,4931,2171.248134403366,299468560
M20131,9788,2216.3802108808786,310660825
M20132,1043,2237.5857134463095,315449056
M20133,3408,2269.1128826144864,318102146
M20134,23238,2107.602444755652,270941332
M20135,6150,2214.5011601232063,310360524
M20136,11680,2124.5843347403156,273536387
M20137,3324,2261.618469821389,317526707
M20138,472,2173.1265258254534,299683167
M20139,1914,2132.994879569749,277122804
M20140,783,2213.789791298633,310321492
M20141,5782,2157.77774270216,288399397
M20142,1379,2121.7565280826084,273212176
M20143,9318,2154.4452681899347,285276981
M20144,1184,2214.634881711096,310368015
M20145,1789,2208.665235715198,308162236
M20146,1868,2257.165522841044,316987613
M20147,413,2220.1238449920893,311258153
M20148,1991,2271.886970803415,318313339
M20149,1250,2276.5737469099727,318516296
M20150,9694,2200.0427346155084,305790039
M20151,452,2186.6215459349714,303662206
M20152,2064,2269.3296910403624,318105554
M20153,3959,2322.0797579552227,322975102
M20154,1938,2265.197313814626,317651488
M20155,849,2276.716155245188,318517546
M20156,3294,2151.8855777577182,283483434
M20157,8343,2209.965277191732,308341548
M20158,2355,2300.8177714507206,321455895
M20159,5227,2296.8491433934632,321187469
M20160,1895,2213.313340764449,310276664
M20161,2717,2202.1506497479677,307292803
M20162,1529,2235.9084504857524,315280677
M20163,1702,2122.367561821078,273377870
M20164,3353,2243.7161831239723,315887334
M20165,1271,2209.741197384604,308302317
M20166,9867,2096.8423145707384,269641641
M20167,1892,2267.542588248458,317912024
M20168,916,2368.0843226471866,325891544
M20169,4538,2099.2163738326476,269813039
M20170,3151,2252.121334091455,316716482
M20171,19969,2111.7521915343823,271578646
M20172,531,2233.357912860364,315135853
M20173,1572,2166.5833675492922,296933562
M20174,2887,2217.1460447242907,310935843
M20175,1775,2174.518539184017,299963301
M20176,3223,2187.840955295766,303749668
M20177,9298,2158.405911523818,289173225
M20178,3499,2199.3349260361806,305783952
M20179,1236,2184.084642891943,303309729
M20180,2286,2361.069444786744,325532760
M20181,442,2187.0921066051474,303729595
M20182,2242,2129.907838985323,275913748
M20183,1511,2262.150305100744,317538573
M20184,133913,2081.271053950411,266560757
M20185,7514,2339.7605274874363,323969469
M20186,666,2237.86029312545,315451445
M20187,2479,2123.643241255813,273421304
M20188,8656,2340.9124124875166,324021262
M20189,2338,2141.6337709721065,279022386
M20190,21679,2146.760718001693,281413724
M20191,374,2176.794528734303,300870753
M20192,1338,2229.53828872561,314312798
M20193,2285,2196.4431479294594,304898869
M20194,1350,2194.7769476252934,304756700
M20195,1468,2230.7733979893505,314834105
M20196,422,2168.452702923364,297427427
M20197,2914,2210.509883224207,308622272
M20198,27399,2127.461489437679,274154621
M20199,849,2248.3154159205365,316365150
M20200,3588,2175.948631336298,300594899
M20201,1830,2159.2793851977026,289311520
M20202,4302,2318.4998161348262,322689862
M20203,3198,2244.4700675544746,315916161
M20204,675,2216.6463454120417,310766976
M20205,16775,2123.6223239545634,273404529
M20206,2466,2142.306330904837,279050013
M20207,17090,2140.1266965804457,278779263
M20208,9543,2257.2159584332117,316989481
M20209,932,2259.644404152183,317309983
M20210,6750,2241.2379828142707,315769356
M20211,3125,2270.982160139286,318200291
M20212,2551,2133.1528863669832,277139201
M20213,3889,2316.7938461148565,322515230
M20214,2486,2153.6153068922413,283721571
M20215,665,2209.919455706851,308307931
M20216,1150,2158.3138335128947,289172075
M20217,3454,2232.681483429365,315007963
M20218,572,2250.046896804994,316475880
M20219,2817,2216.374671263121,310658008
M20220,2974,2157.9048806805085,288447686
M20221,1448,2209.7167955414693,308300869
M20222,1605,2151.16846203583,283411561
M20223,496,2147.118415524878,281447122
M20224,720,2203.575796407438,307440425
M20225,5380,2342.0727232245094,324056581
M20226,2587,2197.8265210015084,305365163
M20227,9965,2209.6647920606088,308290904
M20228,737,2118.69134652195,272430561
M20229,5676,2283.8366481462904,319452277
M20230,1202,2243.5437889117907,315885311
M20231,3144,2163.2941569950904,293011077
M20232,20118,2100.1272168833593,270141133
M20233,1941,2211.2193190179573,309673644
M20234,7227,2124.7591473191287,273548067
M20235,3618,2260.3139952827505,317336229
M20236,1741,2283.4332365473274,319408797
M20237,2303,2222.2577358750664,312157477
M20238,757,2248.8319131149296,316365999
M20239,1078,2234.5389185691306,315217157
M20240,2614,2267.3058592679768,317879002
M20241,1200,2260.2213822623844,317335029
M20242,8877,2278.4555746534975,318858009
M20243,1776,2228.2094942278554,314034408
M20244,3254,2137.4139548254825,278375296
M20245,1370,2227.456273188972,313995093
M20246,642,2171.512701893083,299473491
M20247,1391,2172.172851760598,299612335
M20248,10657,2193.8253902498113,304734667
M20249,2913,2121.7823745805235,273213555
M20250,1108,2212.459605413172,310179528
M20251,1150,2263.9797029191827,317630645
M20252,1838,2252.4292425764293,316784093
M20253,4148,2287.8401038259776,320211851
M20254,3495,2280.752971491388,319116521
M20255,1945,2254.682858205351,316881815
M20256,250,2186.9959260976034,303677366
M20257,1122,2160.0606968301545,290306795
M20258,880,2235.7953818663436,315276971
M20259,2261,2256.070681471628,316911288
M20260,2621,2177.2798841489434,300897823
M20261,6143,2217.7350441251792,311084587
M20262,1089,2176.2187203365083,300821368
M20263,3134,2289.8275569027487,320365234
M20264,2276,2187.6671069921945,303747392
M20265,5947,2132.823385768411,277108050
M20266,8584,2286.02358649816,319599507
M20267,307,2178.0689056701813,301086539
M20268,884,2256.713198848083,316924587
M20269,3635,2267.2673343859624,317875367
M20270,1703,2175.049972138477,299977009
M20271,2097,2251.3802933013426,316660069
M20272,6705,2324.182485619295,323033967
M20273,3205,2239.86832919848,315684478
M20274,1193,2248.0210622464056,316279016
M20275,5332,2163.4214452874803,293014221
M20276,874,2137.4085486771532,278374422
M20277,12668,2276.790420327992,318518395
M20278,36036,2083.9497989791607,266933045
M20279,2617,2286.437861818306,319610899
M20280,2673,2155.341146177133,286544114
M20281,268,2214.113717900352,310360256
M20282,821,2221.305586938278,312077008
M20283,1038,2181.8969839898764,302060972
M20284,3160,2228.7248422510256,314049711
M20285,3115,2351.7630933584032,324717927
M20286,3525,2255.1243655525705,316887613
M20287,432,2192.8305787773966,304692833
M20288,601,2159.9170055602276,290295989
M20289,1131,2271.7210700865826,318312208
M20290,991,2235.0305127666093,315235724
M20291,4069,2292.5244030205877,321038313
M20292,1294,2228.5732879352117,314048417
M20293,7103,2205.784511701857,307711017
M20294,5071,2201.0861253892554,306263857
M20295,8470,2236.805197373642,315335352
M20296,1135,2157.603501404521,288281151
M20297,2489,2262.3729626477575,317552703
M20298,10477,2202.803347026788,307404921
M20299,1074,2174.200769955411,299764337
M20300,5334,2332.017784949894,323597638
M20301,1471,2241.432997189036,315779655
M20302,3765,2340.3625769406867,323987334
M20303,1204,2174.0340296125087,299731119
M20304,1050,2211.63383609769,309676091
M20305,3634,2176.242599392892,300822457
M20306,4735,2292.2992542252928,321033578
M20307,9862,2248.1991591600295,316355288
M20308,2588,2199.447092942692,305787451
M20309,10854,2099.400392004851,269834595
M20310,3604,2216.739623045194,310767651
M20311,677,2172.92534582235,299682490
M20312,1298,2345.388032327728,324328391
M20313,1010,2168.5404009789595,297795458
M20314,1548,2299.3762777966913,321360518
M20315,1903,2239.9134873282587,315687683
M20316,821,2243.6707989250103,315886513
M20317,1555,2232.1634472076903,315000781
M20318,32471,2332.312609184562,323602972
M20319,1312,2259.189452261014,317272091
M20320,653,2257.5074677853645,317023022
M20321,926,2194.3522533053697,304755774
M20322,877,2120.678538385901,272759439
M20323,1780,2169.977569541266,298575632
M20324,36982,2319.1962953166226,322740532
M20325,9570,2197.0994919534405,305063918
M20326,4535,2137.483113661812,278378550
M20327,13377,2138.092309567497,278409179
M20328,1052,2239.5673177947588,315637005
M20329,1428,2249.453807454252,316452332
M20330,4173,2126.689772557247,274051757
M20331,850,2225.615712767906,313518341
M20332,420,2214.9722491733064,310508175
M20333,2684,2223.238594669972,312244217
M20334,42645,2349.946616277364,324630180
M20335,991,2156.3570335161676,286601670
M20336,2546,2152.6460190446237,283545485
M20337,5504,2176.776669457325,300865249
M20338,7819,2202.4045794218073,307300314
M20339,3486,2217.277443181254,310938730
M20340,2061,2183.099936259394,302968610
M20341,246,2212.455608564656,310179282
M20342,1584,2221.5431892375445,312077829
M20343,2029,2209.464297186067,308276064
M20344,2366,2296.988971965118,321192696
M20345,3722,2345.463514855962,324335066
M20346,1633,2229.115202107499,314149187
M20347,3288,2277.8704084275187,318745086
M20348,8671,2266.411000549957,317713277
M20349,2062,2214.996926647596,310508595
M20350,15690,2208.3310283644446,308137697
M20351,2470,2271.7147395435813,318309738
M20352,2225,2221.930063878984,312144532
M20353,1867,2277.732513260296,318743219
M20354,524,2117.9642105543344,272247340
M20355,864,2131.3837613775536,276849616
M20356,2140,2202.4447851598347,307308133
M20357,993,2201.9324999798296,307286248
M20358,1990,2247.362050040704,316236585
M20359,1149,2173.6021857962533,299694573
M20360,3415,2232.348071716952,315004548
M20361,977,2253.553781444267,316854938
M20362,1545,2275.9524087053474,318497199
M20363,2532,2182.794737389111,302311365
M20364,14036,2321.198669655646,322951062
M20365,1542,2177.2150041459013,300896281
M20366,4440,2305.30021910231,321889736
M20367,4230,2344.971800476213,324124988
M20368,1604,2230.9778508454374,314953724
M20369,1758,2229.0225784376644,314147429
M20370,725,2236.4480035673246,315287655
M20371,858,2259.8365511593884,317334171
M20372,1848,2272.2410343984375,318320252
M20373,573,2175.090343374977,299978712
M20374,1263,2120.3219573475385,272740291
M20375,6457,2209.120845300366,308223255
M20376,410,2257.9605498009837,317082990
M20377,10688,2285.4021149059695,319569153
M20378,3311,2245.4625849022545,316162656
M20379,2672,2262.397520189627,317555192
M20380,1833,2212.709352192716,310229943
M20381,2625,2231.615540626854,314987131
M20382,1158,2271.0060295059125,318221630
M20383,567,2236.144520521802,315285655
M20384,4061,2276.3148134362696,318510552
M20385,52806,2215.0436279954306,310542668
M20386,15054,2306.1685059413603,321936907
M20387,3549,2241.380069151416,315776106
M20388,2212,2232.3223317807783,315002336
M20389,1177,2236.8790625400434,315343822
M20390,44364,2209.3326710827955,308229712
M20391,2808,2286.25985539199,319608091
M20392,6663,2276.9705369207663,318535267
M20393,3455,2238.5023202017614,315476974
M20394,2660,2157.5200706541737,288278491
M20395,2531,2182.0784278918704,302062010
M20396,3329,2121.9238244312046,273281287
M20397,29026,2250.8833511762814,316631043
M20398,5597,2253.1676571496887,316788533
M20399,15749,2210.803640836952,308990238
M20400,1562,2195.831094272294,304819627
M20401,18120,2331.824163044778,323579518
M20402,1016,2362.5914636866114,325575621
M20403,1658,2219.1539049107946,311213375
M20404,808,2203.2128265366173,307437194
M20405,1711,2219.3292360148107,311215552
M20406,21436,2111.279909237078,271388658
M20407,7106,2110.7747699511397,271335897
M20408,414,2238.337208599586,315476560
M20409,7272,2207.1704836808876,307970158
M20410,3369,2235.1664054520993,315261046
M20411,759,2209.5471585496443,308290145
M20412,3021,2163.125356550245,293008056
M20413,28327,2302.664142448401,321590400
M20414,10118,2352.8230297472055,324763021
M20415,4910,2329.786436947907,323361672
M20416,594,2168.0575711927954,297369276
M20417,9783,2107.1095517050685,270891110
M20418,10491,2196.4177813739257,304835149
M20419,598,2171.898241970217,299600976
M20420,1070,2259.6693025724176,317310915
M20421,4041,2192.747229841596,304688792
M20422,770,2194.0535851351647,304745324
M20423,606,2226.8327732456464,313842981
M20424,4156,2277.4087367916304,318594637
M20425,2081,2149.8387396585563,282777151
M20426,6914,2226.43804022656,313587963
M20427,13648,2142.2997823492483,279036365
M20428,1506,2245.6226637700693,316165967
M20429,1675,2274.2086623255636,318418591
M20430,272,2244.7030294356705,315919359
M20431,1831,2148.2516524468797,281964512
M20432,958,2148.462724407248,281982573
M20433,2622,2322.217318179129,322987786
M20434,4843,2125.6222045983113,273611139
M20435,2752,2175.578672739043,300161883
M20436,1204,2172.801528865078,299666843
M20437,8406,2169.573230771809,297861629
M20438,1562,2131.0541577176073,276751356
M20439,20228,2323.6896106465742,323013739
M20440,1016,2191.1409299534394,304437312
M20441,5698,2181.2420033424232,301973851
M20442,378,2167.5120969892437,297242078
M20443,460,2177.823349801046,301066701
M20444,469,2275.471958734413,318496730
M20445,1223,2254.2778894354924,316875355
M20446,6565,2279.1234155340067,318891865
M20447,15417,2315.973206906774,322441115
M20448,1633,2285.626385790187,319586960
M20449,3449,2236.1297452841977,315282206
M20450,9537,2296.2624388770587,321168230
M20451,1365,2182.919799681249,302313897
M20452,4636,2234.8532189379694,315231088
M20453,2577,2252.3382223808626,316781516
M20454,2754,2161.8721955401707,291421974
M20455,2404,2209.8332127271724,308303588
M20456,1341,2214.5724879424815,310366674
M20457,3058,2143.9356583083313,281044913
M20458,1544,2154.5043643592703,285286299
M20459,4314,2169.3046679674376,297818260
M20460,4837,2136.340685579949,277716974
M20461,725,2260.330238065074,317339847
M20462,3988,2204.486397122268,307520378
M20463,933,2196.814664171086,305049240
M20464,601,2183.1518460879724,302970671
M20465,1200,2159.2452093821157,289310320
M20466,10675,2312.9145480554403,322342176
M20467,17922,2349.2483377205463,324578359
M20468,12682,2121.3718349606957,273097195
M20469,28118,2266.1919591290457,317685159
M20470,6336,2177.7812031011617,301059204
M20471,520,2150.1521337752015,282883565
M20472,2788,2169.646112558282,297870035
M20473,1432,2172.435149598247,299621592
M20474,3291,2359.269293231695,325390763
M20475,1988,2209.3634654059583,308274076
M20476,397,2187.9157750665504,303758517
M20477,1674,2300.1922777640602,321365894
M20478,2422,2182.5673096513997,302308943
M20479,266,2218.203984116405,311105862
M20480,1028,2245.0541675514055,316054058
M20481,2876,2279.325472261161,318970049
M20482,44193,2357.7884273347127,325216025
M20483,7937,2202.5385317356754,307310273
M20484,4469,2249.9051441736297,316471411
M20485,3234,2382.560083962997,326812819
M20486,2306,2202.5734063036766,307318210
M20487,1721,2204.0817711889704,307504701
M20488,140,2187.484784568396,303742656
M20489,4997,2340.9896802867556,324038642
M20490,2712,2122.2587881979466,273375158
M20491,3315,2277.399910735101,318591322
M20492,3888,2228.414028326479,314044529
M20493,506,2211.290027582251,309675585
M20494,7433,2230.8030485325476,314835573
M20495,3267,2280.7477062807966,319113254
M20496,1762,2172.586415987559,299665081
M20497,3130,2320.8901356612155,322928077
M20498,6599,2126.0182969176244,273785695
M20499,1725,2225.8107636173722,313519191
M20500,7544,2280.3008585544653,318988950
M20501,1173,2253.8905358084303,316874182
M20502,4963,2154.71275875454,285287843
M20503,465,2168.075138902801,297369870
M20504,1757,2184.110430643145,303310965
M20505,7295,2145.9849041753273,281287873
M20506,755,2179.893056024551,301824901
M20507,3347,2378.9114807579494,326460213
M20508,1488,2166.8778798705994,296935134
M20509,8725,2322.141980554868,322979061
M20510,878,2273.907142241297,318417713
M20511,3430,2220.6448932561,311963637
M20512,1125,2272.2360626300924,318319127
M20513,7379,2143.7607424866246,281037534
M20514,950,2149.6911896214287,282725384
M20515,53229,2196.4350101175414,304845640
M20516,4334,2284.72893572898,319550959
M20517,4004,2182.36682848402,302121703
M20518,160,2217.672412801087,311077597
M20519,2834,2205.3130757955983,307600151
M20520,7308,2232.79547708065,315016226
M20521,327,2200.1552390950055,305799733
M20522,1041,2175.775537866564,300593858
M20523,1565,2206.822606685934,307872803
M20524,510,2220.1125688433212,311257643
M20525,10457,2135.0437253417363,277442309
M20526,14058,2324.4576652388396,323040672
M20527,2569,2151.683690562114,283480865
M20528,1464,2252.288443130206,316780052
M20529,1456,2226.5851240848187,313821531
M20530,3095,2228.1254068718063,314031313
M20531,1939,2209.905743148585,308305992
M20532,4139,2267.3309937282233,317881616
M20533,1683,2276.394321685879,318514613
M20534,4173,2280.8390125087158,319120016
M20535,3390,2261.732923662589,317530031
M20536,519,2219.2890759965035,311215033
M20537,7786,2259.489153957048,317302197
M20538,635,2265.9754030506283,317675579
M20539,3902,2207.1463540024142,307896875
M20540,6088,2207.813271495792,308123811
M20541,1855,2157.1550541274723,287992545
M20542,874,2258.7697634432516,317148398
M20543,5306,2330.2035344285164,323366582
M20544,1747,2177.762536924713,300906235
M20545,7476,2135.4523993632165,277486854
M20546,5562,2202.1257600504196,307287241
M20547,952,2201.0320873593323,306262905
M20548,1573,2176.7383030693677,300863676
M20549,12346,2225.0980672241444,313502196
M20550,4724,2207.924688991382,308129899
M20551,13507,2206.5233133970755,307794928
M20552,514,2183.3935708042177,302976758
M20553,6777,2205.9183246996827,307718120
M20554,5626,2152.143626482005,283508417
M20555,2813,2226.59114106966,313822987
M20556,316,2195.0501788084284,304773318
M20557,12140,2160.18545489643,290631378
M20558,1507,2162.117141090819,291462721
M20559,22886,2120.2131412679,272717405
M20560,5594,2199.2242033680745,305778358
M20561,2256,2227.6936973817938,314018175
M20562,1305,2220.742268382958,311979879
M20563,1413,2270.7745228048293,318145678
M20564,1259,2248.1711648527794,316354029
M20565,19247,2223.075042516548,312207381
M20566,3184,2259.374641110945,317273403
M20567,3433,2253.445224378326,316851505
M20568,1563,2204.607139642707,307524366
M20569,1958,2222.3002022285605,312159780
M20570,16801,2232.9526093465165,315023534
M21001,49462,2107.963012559568,271005616
M21002,9199,1970.7383634146652,250673773
M21003,34765,2192.2018072490278,304506214
M21004,40439,2107.2002438860272,270900893
M21005,3074,2188.6516245416105,303805986
M21006,13058,2025.6524639027575,258991889
M21007,3795,2173.857265305722,299695722
M21008,9087,2043.3157095169422,260877298
M21009,2614,2202.8047651067345,307415398
M21010,48642,2125.6431864770507,273737053
M21011,2004,2240.8046579599823,315767352
M21012,6632,2080.223485695288,266501314
M21013,15811,2129.109104505368,274434327
M21014,4704,2017.7961444287673,258088218
M21015,64315,2119.3248286419557,272463639
M21016,7664,2048.421770314445,262385933
M21017,18565,2012.0499258867017,257560361
M21018,3732,2154.4369985874096,285273249
M21019,117111,2157.644780503434,288282286
M21020,5782,2129.689589810136,274533475
M21021,1310,2196.2885528326974,304833839
M21022,11933,2174.593720025044,299965076
M21023,8104,2084.3398402306925,267142539
M21024,1302,2216.008110218108,310656706
M21025,7704,1987.1450545840912,253041697
M21026,13571,2142.804756407981,280698795
M21027,5104,2156.98362590938,287928111
M21028,2216,2015.7638417171613,257939231
M21029,3931,2003.1373110528693,256636275
M21030,884,2012.1551587672398,257594716
M21031,3564,2164.809418883371,293694116
M21032,1880,2242.3656972988583,315784002
M21033,4596,2187.5041508811323,303742796
M21034,27575,2129.819874000498,275886173
M21035,18692,2128.5366823661643,274375902
M21036,12662,2117.0123907669754,272173805
M21037,2524,2160.298662288866,290643518
M21038,6583,2115.405565709603,271939665
M21039,8984,2028.9953526800643,259536813
M21040,7086,2125.036849887558,273599758
M21041,46729,2131.0606161989776,276752918
M21042,3985,2176.424627160286,300828967
M21043,45010,2001.3715309474767,255714037
M21044,14434,2042.977179605491,260862864
M21045,38711,2084.3278841392826,267103828
M21046,5542,2114.1166635307636,271864146
M21047,21133,2220.783705000312,312050566
M21048,17788,2134.8278595748748,277386929
M21049,12855,2023.7604354223108,258491551
M21050,20252,2040.9544653124801,260689439
M21051,36606,2200.263220846732,306183018
M21052,1301,2155.506012629862,286594222
M21053,49266,2051.4469435973915,262710718
M21054,27216,2009.5697716517413,257283036
M21055,5043,2200.3216091057775,306219624
M21056,1961,2229.1161365814246,314150820
M21057,7279,2030.9559972004258,259733985
M21058,17833,2043.7496710317475,260892058
M21059,2810,2206.551139552757,307811612
M21060,5581,2139.256161653221,278695829
M21061,26108,2095.4020148197674,268757916
M21062,4845,2175.725642150655,300589013
M21063,13473,2090.9381638307054,267762972
M21064,16331,1965.0954052807601,250167792
M21065,22151,2101.108454343278,270236939
M21066,3177,2206.5364158621646,307808435
