uid,population,distance,radiusPopulation
M20139,1914,2080.8727251859464,311858316
M20140,783,2155.7136848514874,323399209
M20141,5782,2177.7241043550694,331432393
M20142,1379,2061.7569297744058,308633245
M20143,9318,2175.03229279685,330594564
M20144,1184,2158.175407292342,323839560
M20145,1789,2172.059072627446,330380597
M20146,1868,2233.2683115082546,341334201
M20147,413,2161.7687579071658,324406486
M20148,1991,2254.290673076453,342840955
M20149,1250,2237.3125812207295,341623813
M20150,9694,2152.8879244296077,323235658
M20151,452,2119.1142159567157,317735954
M20152,2064,2189.615737264689,332934148
M20153,3959,2285.390368821244,344650073
M20154,1938,2238.911536627623,341687278
M20155,849,2237.2081528614267,341622964
M20156,3294,2121.56083421861,318705282
M20157,8343,2168.4106102081814,328709750
M20158,2355,2252.440559191725,342835312
M20159,5227,2263.2310756066777,343353228
M20160,1895,2138.3314807892148,320808386
M20161,2717,2151.1250904226417,323157402
M20162,1529,2202.9112254842266,334961282
M20163,1702,2063.5684422015715,308969951
M20164,3353,2165.1623142859535,328018049
M20165,1271,2130.223899863985,319337020
M20166,9867,2058.414550996087,308316778
M20167,1892,2241.206053653386,341982272
M20168,916,2303.0982256437333,345635483
M20169,4538,2045.6834750946273,304803294
M20170,3151,2228.848589757775,341086967
M20171,19969,2057.704835730566,308168000
M20172,531,2172.0033164381393,330380066
M20173,1572,2126.1218883656893,319058577
M20174,2887,2178.074507178594,331438585
M20175,1775,2126.065778027976,319056802
M20176,3223,2125.6038762547464,319027687
M20177,9298,2103.4429161416997,316039475
M20178,3499,2155.872018861687,323405300
M20179,1236,2137.154831126127,320754060
M20180,2286,2292.2385250410202,344805498
M20181,442,2113.9949844409252,317259159
M20182,2242,2082.7929100145207,312001619
M20183,1511,2178.8859213706482,331470282
M20184,133913,2042.152044976164,302821725
M20185,7514,2273.678228313577,343518319
M20186,666,2152.905513299569,323245352
M20187,2479,2069.9189912182787,309585410
M20188,8656,2281.028919403157,344111117
M20189,2338,2115.458016105151,317454498
M20190,21679,2127.291373597057,319148152
M20191,374,2139.0701305063926,321128556
M20192,1338,2193.3682885624744,333144033
M20193,2285,2151.9131941146074,323227739
M20194,1350,2169.6953825275377,328848648
M20195,1468,2173.2030783355717,330468555
M20196,422,2128.229188783084,319256693
M20197,2914,2175.718023205189,330678147
M20198,27399,2126.8011990501373,319115712
M20199,849,2164.6337396179606,326295268
M20200,3588,2155.930464494203,323408799
M20201,1830,2125.188708325821,319025857
M20202,4302,2280.1212255570076,344065387
M20203,3198,2213.868057726632,339981104
M20204,675,2201.2891806444504,334754237
M20205,16775,2098.1193164375613,314323652
M20206,2466,2081.7774965420604,311970017
M20207,17090,2130.204405087619,319319930
M20208,9543,2189.2912561782073,332800986
M20209,932,2238.319228649752,341643279
M20210,6750,2174.794901330602,330573151
M20211,3125,2252.223554191699,342832187
M20212,2551,2103.8979420437945,316048773
M20213,3889,2272.5303748263186,343500694
M20214,2486,2109.786522313474,316696580
M20215,665,2152.089535361955,323231735
M20216,1150,2127.0597149493215,319147002
M20217,3454,2179.9279052525253,331606052
M20218,572,2193.9221746205676,333214878
M20219,2817,2180.522345435255,331774574
M20220,2974,2106.6377800384444,316391208
M20221,1448,2147.4937738934364,322921083
M20222,1605,2116.6186024739454,317525117
M20223,496,2115.6160856138054,317456836
M20224,720,2145.3286345086326,322733990
M20225,5380,2284.6922213224157,344633800
M20226,2587,2170.1835043717356,328987082
M20227,9965,2166.913616668334,328541616
M20228,737,2059.3703133147565,308460042
M20229,5676,2238.7403059297653,341644846
M20230,1202,2164.4986297776663,326249702
M20231,3144,2148.015565548103,322995524
M20232,20118,2054.8678859839115,307496514
M20233,1941,2178.8257179800803,331452675
M20234,7227,2066.5034832180086,309220897
M20235,3618,2233.2675530843953,341330583
M20236,1741,2261.8337778330792,343273008
M20237,2303,2148.170159396659,323000259
M20238,757,2213.4341990079424,339972594
M20239,1078,2170.4110679936707,329273057
M20240,2614,2199.2782894583697,334312790
M20241,1200,2222.619726110294,340444986
M20242,8877,2201.003390557254,334715656
M20243,1776,2191.123881551952,333024744
M20244,3254,2076.180710237832,310967844
M20245,1370,2147.8146457406347,322922531
M20246,642,2142.0278987793185,321553590
M20247,1391,2135.350907171876,320659869
M20248,10657,2203.859712754569,335108400
M20249,2913,2064.3455441221167,309005084
M20250,1108,2155.394279870274,323398101
M20251,1150,2178.7252995492745,331451525
M20252,1838,2193.0235012280236,333106710
M20253,4148,2268.806476008948,343458329
M20254,3495,2257.552027398323,342911886
M20255,1945,2201.13547399233,334752292
M20256,250,2121.179737037135,318705032
M20257,1122,2130.8074894165047,319341034
M20258,880,2175.3699460123403,330656688
M20259,2261,2172.7290055729163,330465535
M20260,2621,2133.4543400812713,320426564
M20261,6143,2137.718899581086,320755296
M20262,1089,2139.1608499450936,321420495
M20263,3134,2260.5729848944816,343242625
M20264,2276,2129.495449937218,319291219
M20265,5947,2143.2377266802123,321658690
M20266,8584,2271.4493378024554,343492110
M20267,307,2138.249053474241,320808079
M20268,884,2221.953405098941,340348441
M20269,3635,2207.267363586579,338596439
M20270,1703,2116.673199605365,317526722
M20271,2097,2209.381405097388,339365270
M20272,6705,2279.08267747922,344017622
M20273,3205,2194.7028334902225,333299743
M20274,1193,2197.357135574866,334084872
M20275,5332,2146.672281501127,322849352
M20276,874,2084.5450468397216,312086405
M20277,12668,2237.4740624083743,341625063
M20278,36036,2036.1423209631043,296434077
M20279,2617,2263.4494633448053,343362773
M20280,2673,2122.445004230898,318733694
M20281,268,2157.4499271949862,323678164
M20282,821,2216.3163983631916,340055855
M20283,1038,2118.234623651719,317598426
M20284,3160,2195.1621117034924,333307309
M20285,3115,2290.0981141615716,344778278
M20286,3525,2181.406897129716,331910641
M20287,432,2127.597549461041,319189928
M20288,601,2124.8693542141596,318879989
M20289,1131,2238.7948424754813,341650522
M20290,991,2153.900769721137,323306298
M20291,4069,2260.9466565334783,343268939
M20292,1294,2185.5621438196954,332454910
M20293,7103,2163.7448721930355,325200751
M20294,5071,2154.611443491595,323330050
M20295,8470,2198.2249803102973,334230703
M20296,1135,2115.4353621894825,317453363
M20297,2489,2205.344467792333,338317497
M20298,10477,2172.57401643789,330455058
M20299,1074,2144.420733767224,322548503
M20300,5334,2266.8379324050434,343452995
M20301,1471,2205.1184339343517,338302203
M20302,3765,2279.414330144158,344028155
M20303,1204,2143.2019724293914,321633593
M20304,1050,2158.683281270868,323872741
M20305,3634,2179.106352060955,331471793
M20306,4735,2269.7617283294453,343487375
M20307,9862,2244.1558057135126,342289833
M20308,2588,2205.140789731941,338303674
M20309,10854,2050.323849462837,305516656
M20310,3604,2174.3842914452434,330569547
M20311,677,2117.712012100457,317581476
M20312,1298,2284.281502404703,344317700
M20313,1010,2111.236566951638,316809950
M20314,1548,2259.7073994076854,343207329
M20315,1903,2203.8647139854625,335119057
M20316,821,2222.0079493212133,340375731
M20317,1555,2167.385273299864,328570237
M20318,32471,2296.868604802696,345032553
M20319,1312,2238.3179399177848,341641967
M20320,653,2198.4765935368414,334239173
M20321,926,2126.1780555701357,319060149
M20322,877,2061.5961056266374,308632368
M20323,1780,2151.4448180351314,323160629
M20324,36982,2300.030522550137,345371880
M20325,9570,2176.2050201057946,330780446
M20326,4535,2089.0139027587043,312904678
M20327,13377,2165.5364746907003,328029906
M20328,1052,2208.78211062469,338733357
M20329,1428,2197.1669900343018,334078504
M20330,4173,2075.3036954427052,310225637
M20331,850,2167.2066301525965,328562610
M20332,420,2156.0426241665273,323427658
M20333,2684,2197.2299458127236,334079932
M20334,42645,2301.443588292336,345512619
M20335,991,2120.274627316095,317856093
M20336,2546,2109.8428201626825,316699066
M20337,5504,2151.877824122309,323222235
M20338,7819,2158.6702256413337,323864922
M20339,3486,2154.1693976785987,323311903
M20340,2061,2107.4622018843424,316492599
M20341,246,2148.823409403631,323010722
M20342,1584,2181.7017905648095,331920228
M20343,2029,2173.2268131054875,330470023
M20344,2366,2264.752079262832,343382591
M20345,3722,2280.5028802550733,344102089
M20346,1633,2161.581651234181,324404853
M20347,3288,2253.901369723043,342837667
M20348,8671,2193.5625847186043,333145371
M20349,2062,2178.667837241177,331447204
M20350,15690,2169.3359636861464,328794123
M20351,2470,2239.4480387067456,341886497
M20352,2225,2143.2428773273573,321664637
M20353,1867,2246.3123172382825,342453942
M20354,524,2058.7692175603424,308403668
M20355,864,2077.7688685458997,311330400
M20356,2140,2168.856241667996,328724050
M20357,993,2185.3159300999137,332429438
M20358,1990,2208.4751895421473,338704549
M20359,1149,2131.8462375347412,320265842
M20360,3415,2194.7717743357416,333302948
M20361,977,2232.518193881433,341295986
M20362,1545,2246.7110590222055,342496908
M20363,2532,2143.786057942673,322511050
M20364,14036,2278.243095020556,343886299
M20365,1542,2140.264680143404,321440941
M20366,4440,2276.1671492978394,343645367
M20367,4230,2289.086607978419,344766674
M20368,1604,2196.635916841606,333363641
M20369,1758,2190.665599753197,332939154
M20370,725,2173.939404216598,330519519
M20371,858,2201.346704119259,334754912
M20372,1848,2211.6652143010206,339513007
M20373,573,2102.0010609483375,315904792
M20374,1263,2062.4379188768094,308818441
M20375,6457,2169.889211851047,328944525
M20376,410,2177.831666407277,331438175
M20377,10688,2226.7071666354636,341017854
M20378,3311,2204.9999985778213,338298892
M20379,2672,2198.504406467717,334239826
M20380,1833,2176.9982944868207,330982524
M20381,2625,2149.7398812179013,323121132
M20382,1158,2215.4119895589156,340022356
M20383,567,2173.2715912109315,330472052
M20384,4061,2246.0340899899024,342449881
M20385,52806,2175.063607664316,330603882
M20386,15054,2255.2415209987275,342842946
M20387,3549,2202.8152819775783,334957733
M20388,2212,2190.684372615406,332940912
M20389,1177,2198.9657709302523,334258384
M20390,44364,2169.8218274457026,328856334
M20391,2808,2258.7826429372108,343035715
M20392,6663,2216.9145307831295,340108489
M20393,3455,2203.2458058789957,335012914
M20394,2660,2137.1207957009633,320751400
M20395,2531,2126.0595180357654,319054271
M20396,3329,2066.0922860829905,309191298
M20397,29026,2186.707106154706,332643086
M20398,5597,2214.874184318146,340016759
M20399,15749,2168.890889131174,328728865
M20400,1562,2123.0670297117904,318825530
M20401,18120,2300.532356844063,345435633
M20402,1016,2295.7843659592336,345016381
M20403,1658,2180.500413780197,331685704
M20404,808,2144.502325946662,322549577
M20405,1711,2152.0036868461293,323230024
M20406,21436,2053.526059008824,307012966
M20407,7106,2120.711236725717,318538139
M20408,414,2174.9778200877417,330594150
M20409,7272,2169.2166115017835,328744614
M20410,3369,2223.4383739139694,340619306
M20411,759,2172.852413174131,330467796
M20412,3021,2158.6692878862727,323861901
M20413,28327,2285.7205772269276,344691441
M20414,10118,2295.705688894569,345006263
M20415,4910,2266.0602945330315,343448085
M20416,594,2107.057381385662,316404904
M20417,9783,2068.8607133107384,309353760
M20418,10491,2193.055383631345,333108548
M20419,598,2132.4909854423354,320308355
M20420,1070,2216.871183162327,340106501
M20421,4041,2194.470951516915,333295702
M20422,770,2132.425970941937,320284364
M20423,606,2164.8382450657637,326349497
M20424,4156,2256.1374971559526,342906056
M20425,2081,2098.827691910681,315065882
M20426,6914,2179.7566423535154,331599138
M20427,13648,2142.5381990401524,321555164
M20428,1506,2229.9487879714125,341134699
M20429,1675,2233.3808686852894,341336069
M20430,272,2188.4882360254805,332736387
M20431,1831,2089.7375400687074,312965467
M20432,958,2117.382210549813,317545450
M20433,2622,2282.220980488731,344182925
M20434,4843,2065.983642858395,309186455
M20435,2752,2152.6758168496513,323232906
M20436,1204,2116.5278380457335,317523393
M20437,8406,2144.2374234842086,322537266
M20438,1562,2079.2302781294275,311443856
M20439,20228,2302.688035815808,345615255
M20440,1016,2181.7966900027504,331921812
M20441,5698,2188.841075287929,332780103
M20442,378,2135.800602900424,320740419
M20443,460,2142.274164442833,321554232
M20444,469,2220.129465824138,340318936
M20445,1223,2195.646102179742,333312446
M20446,6565,2216.206458826476,340023514
M20447,15417,2251.5782153421346,342726332
M20448,1633,2236.6505034072698,341557041
M20449,3449,2210.349314751908,339417833
M20450,9537,2244.021039667839,342266107
M20451,1365,2125.825552756041,319052906
M20452,4636,2197.897877626369,334217457
M20453,2577,2248.5019098745743,342590157
M20454,2754,2139.20489626953,321436755
M20455,2404,2130.766906877169,319338630
M20456,1341,2143.060923122257,321630819
M20457,3058,2111.5130662029055,316854092
M20458,1544,2112.0646753042706,317147380
M20459,4314,2092.733750868924,313773792
M20460,4837,2111.1445922067014,316789223
M20461,725,2184.7991497236967,332294964
M20462,3988,2131.763882188857,320261854
M20463,933,2143.836447730125,322513582
M20464,601,2116.9335583590127,317531866
M20465,1200,2146.215217390494,322843016
M20466,10675,2258.1779413201234,343005890
M20467,17922,2294.3068063166443,344905740
M20468,12682,2093.559203032485,313828718
M20469,28118,2193.9579363184353,333215450
M20470,6336,2169.712412914921,328849998
M20471,520,2116.5639826330316,317524597
M20472,2788,2170.4035751271717,329270269
M20473,1432,2139.845041419046,321439509
M20474,3291,2291.920961637275,344796181
M20475,1988,2179.379983276185,331498609
M20476,397,2113.9804545081015,317258762
M20477,1674,2256.421210967695,342910212
M20478,2422,2132.4151288138587,320281942
M20479,266,2158.8702656971836,323877795
M20480,1028,2180.2061620332815,331683212
M20481,2876,2216.521783970345,340103625
M20482,44193,2297.241624699092,345249752
M20483,7937,2156.755488165793,323484259
M20484,4469,2168.6402720027677,328719581
M20485,3234,2313.776317653849,346146679
M20486,2306,2137.8491246541153,320776354
M20487,1721,2154.2358307825907,323315389
M20488,140,2122.7350203441615,318809298
M20489,4997,2287.191615818487,344733826
M20490,2712,2061.5819678109224,308629656
M20491,3315,2229.7108833655598,341090118
M20492,3888,2171.57823381387,330371454
M20493,506,2152.6126461415693,323232400
M20494,7433,2184.8844900643935,332302388
M20495,3267,2264.08287554218,343365390
M20496,1762,2136.261545667729,320744091
M20497,3130,2278.5654038211105,343900335
M20498,6599,2106.4393459341495,316384609
M20499,1725,2161.406892713612,324396928
M20500,7544,2223.429910060791,340611762
M20501,1173,2173.984283782916,330520244
M20502,4963,2132.1504213938497,320276979
M20503,465,2137.066592250628,320750935
M20504,1757,2143.4647662993584,322412399
M20505,7295,2157.263265463926,323670869
M20506,755,2151.704713388975,323162409
M20507,3347,2311.6638918817503,346116610
M20508,1488,2168.6383097189077,328718093
M20509,8725,2297.5143422695683,345304862
M20510,878,2217.504687298608,340115152
M20511,3430,2169.489668480855,328822543
M20512,1125,2252.1195531295443,342831062
M20513,7379,2143.54331844618,322414156
M20514,950,2120.248753508804,317849707
M20515,53229,2199.181417108773,334259561
M20516,4334,2239.0509957939253,341689216
M20517,4004,2158.820018870982,323873791
M20518,160,2159.0699126495097,323878061
M20519,2834,2167.4376798617523,328600703
M20520,7308,2157.062175810632,323663561
M20521,327,2138.6336947743985,321031663
M20522,1041,2144.9728956379163,322663249
M20523,1565,2146.713150666326,322854684
M20524,510,2151.282820785466,323160119
M20525,10457,2157.531109608083,323678432
M20526,14058,2286.270118329582,344719768
M20527,2569,2098.8962665789977,315079771
M20528,1464,2180.2558496328957,331684240
M20529,1456,2148.5312392107494,323009266
M20530,3095,2191.7720570772017,333053987
M20531,1939,2165.000518398644,326369791
M20532,4139,2202.9475797713203,334962811
M20533,1683,2248.732531426618,342592734
M20534,4173,2246.0042913466386,342445708
M20535,3390,2219.247559429545,340309541
M20536,519,2157.9382057810844,323717473
M20537,7786,2182.2241901109946,331952237
M20538,635,2238.5431670088874,341644211
M20539,3902,2163.4117203260503,325188997
M20540,6088,2140.6839589530314,321504947
M20541,1855,2122.858880143111,318814481
M20542,874,2223.88003330042,340737415
M20543,5306,2280.9389108529235,344105811
M20544,1747,2136.531446911283,320749188
M20545,7476,2073.432611340604,309954034
M20546,5562,2166.988103435005,328551581
M20547,952,2134.0504762433943,320429185
M20548,1573,2111.6076731323537,316857150
M20549,12346,2152.981277478939,323246018
M20550,4724,2171.604763486864,330375342
M20551,13507,2173.311410426615,330472619
M20552,514,2116.989635968075,317532467
M20553,6777,2167.3203052779095,328563460
M20554,5626,2125.729998346827,319047280
M20555,2813,2187.20391581124,332703748
M20556,316,2128.0974877139333,319256377
M20557,12140,2171.1145669026155,329364320
M20558,1507,2107.0744206870404,316405498
M20559,22886,2080.898910128868,311860230
M20560,5594,2166.426206423401,328519779
M20561,2256,2197.309941536803,334082616
M20562,1305,2162.233273325594,324528643
M20563,1413,2236.3086022470884,341549670
M20564,1259,2195.4267342527455,333311187
M20565,19247,2183.6482482944907,332254112
M20566,3184,2209.8984064383003,339414649
M20567,3433,2167.4177797589405,328574049
M20568,1563,2129.1321345699002,319267742
M20569,1958,2170.205473028675,328989669
M20570,16801,2193.767086486625,333198077
M21001,49462,2012.05812650772,280802096
M21002,9199,1875.7118382828098,260034785
M21003,34765,2107.329183566143,316407005
M21004,40439,2016.9420625863129,284479920
M21005,3074,2081.2144730737627,311943508
M21006,13058,1917.6368343797042,264209624
M21007,3795,2079.1247771321873,311440061
M21008,9087,1927.8165874781002,265781794
M21009,2614,2114.04810636482,317259601
M21010,48642,2055.9701775487333,307827044
M21011,2004,2147.909885958454,322983587
M21012,6632,1993.8626667135322,277277258
M21013,15811,2058.692905486757,308346455
M21014,4704,1910.481466654006,263428728
M21015,64315,2022.232342668378,286696618
M21016,7664,1942.0708865583,268328284
M21017,18565,1915.9453147794977,264080814
M21018,3732,2073.6462452671253,309989176
M21019,117111,2054.017310198759,307325468
M21020,5782,2038.833714570684,298434431
M21021,1310,2095.561846498765,313998379
M21022,11933,2069.130513806447,309372285
M21023,8104,2005.699853650101,279847580
M21024,1302,2123.9327057137193,318828527
M21025,7704,1887.9936108449972,261887447
M21026,13571,2035.6366412799373,296420506
M21027,5104,2085.0319080041277,312231705
M21028,2216,1909.5459312569233,263264685
M21029,3931,1899.997994867204,262653621
M21030,884,1906.1311321283085,263143028
M21031,3564,2071.249997899125,309616634
M21032,1880,2141.1894437662686,321512173
M21033,4596,2079.668915370747,311557950
M21034,27575,2025.6528646909828,287778501
M21035,18692,2063.037533305311,308821243
M21036,12662,2054.7739111396245,307483852
M21037,2524,2077.343347802647,311319899
M21038,6583,2025.1991115328458,287771918
M21039,8984,1923.9562570722255,265158937
M21040,7086,2029.886410647602,293005822
M21041,46729,2028.2953099775114,289035947
M21042,3985,2084.534084421663,312082420
M21043,45010,1900.9543899188086,262820663
M21044,14434,1946.8167520143877,268839616
M21045,38711,2001.577218450345,279053954
M21046,5542,2037.5686406083562,297890111
M21047,21133,2122.5500771752418,318736367
M21048,17788,2026.0714057174398,287901434
M21049,12855,1912.4884904923504,263553298
M21050,20252,1963.861642262795,270994212
M21051,36606,2099.3663929388536,315294328
M21052,1301,2063.6674012303993,308971653
M21053,49266,1942.3002758457897,268416112
M21054,27216,1915.516696931198,264045933
M21055,5043,2122.7708664992483,318809438
M21056,1961,2136.1454312362407,320742130
M21057,7279,1911.1903962014753,263483706
M21058,17833,1963.1267510550065,270961559
M21059,2810,2117.0532590168586,317532981
M21060,5581,2031.661050127006,293162399
M21061,26108,2031.0732870579811,293075672
M21062,4845,2077.5117804955817,311325555
M21063,13473,2011.7268501444953,280757045
M21064,16331,1845.052039876199,257590041
M21065,22151,2012.1511781912247,280851558
M21066,3177,2121.6440853171666,318708576
M21067,14833,1966.3770126290672,271284402
M21068,8194,1900.774575905357,262811300
M21069,28654,2072.581294888316,309830298
M21070,8026,2059.353916116116,308452016
M21071,83537,1909.9118746665806,263331316
M21072,16130,1896.700065844169,262435733
M21073,9651,2118.94611180002,317726303
M21074,50868,2027.3378168913632,288927603
M21075,10206,1910.9018776935534,263453739
M21076,28345,1898.5130120634917,262612107
M21077,5465,1907.9616029826245,263234107
M21078,11670,1913.6156746352056,263712308
M21079,4591,2042.386909224689,303652863
M21080,2761,1905.9739593266336,263125732
M21081,4614,2154.093819364269,323307289
M21082,6922,2071.7557135452234,309702926
M21083,28358,1953.843963795838,269567825
M21084,6589,1905.9181535609623,263119143
M21085,70739,2085.8688408877642,312471248
M21086,13257,1874.486383555438,259956644
M21087,12556,2131.63400282093,320249298
M21088,4942,1902.134816103355,262912571
M21089,13489,1894.2247279987469,262224271
M21090,14483,2028.8088835557896,289828597
M21091,9301,1904.049639905217,262986069
M21092,5239,2060.79929089835,308567125
M21093,9207,1963.8517545588873,270985005
M21094,25719,1963.985585440813,271026803
M21095,722,2053.438525962072,307012244
M21096,2396,1999.3934644433666,278225757
M21097,2044,2029.8013580895015,291768236
M21098,6229,2047.2023386366413,304827700
M21099,17779,2025.926737046284,287883655
M21100,9613,1907.2246829198543,263179585
M21101,3617,1910.4637925144607,263425111
M21102,10644,2039.3716821515175,298449260
M21103,5375,2033.6861795435414,295142512
M21104,19033,1995.0659657595872,277719700
M21105,4945,1953.1172301210565,269509559
M21106,23619,2040.8964788066648,300102879
M21107,12609,1900.343344415509,262798691
M21108,13769,1969.9749615853461,271738079
M21109,18326,1904.7603468356072,263016072
M21110,35812,2021.326694860454,286544927
M21111,19401,1870.2386725851168,259836648
M21112,9680,2113.88090115953,317249082
M21113,5948,2117.0536587060456,317535791
M21114,1346916,2029.279493266752,290373494
M21115,38649,2014.0826315584195,281291279
M21116,19235,1961.3950504549073,270887257
M21117,14766,1993.4245013099514,277243781
M21118,20849,2021.9102735591018,286608030
M21119,56066,2033.411323862754,295069602
M21120,4495,2044.8486742153987,304135287
M21121,1116,2058.8512674211743,308427662
M21122,8632,2024.848192962953,287688065
M21123,4425,1905.9920480099915,263128493
M21124,13554,2065.503618074851,309152066
M21125,6934,2037.911365425161,298315142
M21126,5267,2041.684279929062,302610183
M21127,4317,2099.5097216005424,315330934
M21128,6744,1989.9730633226995,275685397
M21129,11697,2066.4010705388478,309209200
M21130,3708,1995.3470616176603,277778830
M21131,815,2051.3296830693535,305763402
M21132,121071,2016.3599216567452,283862715
M21133,951,2075.530330471393,310233089
M21134,16361,2015.381548708876,283437093
M21135,727,2116.1045359591117,317487349
M21136,9350,2022.0590481358306,286628879
M21137,8334,1988.183532054421,274907260
M21138,10009,2039.8325802025645,298510768
M21139,3441,2116.7591803100977,317528425
M21140,99794,2032.5004728719503,294437878
M21141,3711,2117.326332670853,317541739
M21142,23342,1995.099331818382,277738733
M21143,22649,2021.638280493636,286580739
M21144,10631,2022.468092580269,287227155
M21145,13219,2036.6180641933804,296932919
M21146,887,2067.1059487637012,309228124
M21147,6112,2084.3072784570513,312076308
M21148,8815,2042.7138002547806,303662690
M21149,14249,2045.5748056949305,304789045
M21150,6734,2058.4213980495124,308326645
M21151,7082,2029.7236240611926,291761154
M21152,11068,1999.6155619386725,278239002
M21153,16844,2033.4537396134995,295125668
M21154,59177,2024.2798950019985,287523999
M21155,6830,2128.3171049701014,319257115
M21156,226258,2052.762749834155,306785986
M21157,12650,2104.592974606723,316211700
M21158,7060,1880.4732863225363,260441611
M21159,4840,2065.2577061595757,309099709
M21160,3549,2113.5493331928883,317245533
M21161,16717,2050.5336615413576,305559591
M21162,4003,1914.6145142203002,264010346
M21163,14055,2015.3911197341517,283461811
M21164,62651,2023.6628447078958,287370788
M21165,1272,2080.164538515395,311683155
M21166,8671,2073.3272615754145,309945363
M21167,9457,1920.4427076451373,264387762
M21168,6392,2092.332417102871,313743441
M21169,18145,2063.9233138509326,308979023
M21170,15268,1952.5002252855083,269470228
M21171,2864,2038.0014471594816,298322076
M21172,25859,1934.1337903495873,266665108
M21173,5556,1913.9806064198997,263845546
M21174,81156,1913.851899029672,263755989
M21175,9640,2047.5448366097855,304886054
M21176,8331,2091.027959471469,313191143
M21177,42295,2041.378114175431,302530470
M21178,17764,1895.8403633736607,262374722
M21179,25674,1987.4827049490705,274682236
M21180,31665,2018.8613050960719,285107489
M21181,5370,2023.5491997558402,287365418
M21182,4198,2033.2079932623346,294624396
M21183,18233,1907.5398752180122,263209036
M21184,6502,1905.542797341527,263074960
M21185,8686,2079.6821114249005,311562546
M21186,47106,1916.43830541517,264099379
M21187,6271,1884.2127317574218,261029041
M21188,17171,2061.828753036608,308634624
M21189,17259,2032.8750618389154,294589497
M21190,1161,2096.905422927559,314094479
M21191,11025,2140.6573364116307,321493922
M21192,6176,1898.585938436355,262640452
M21193,6185,2042.8326397331982,303723484
M21194,25115,1859.0108826061432,259232925
M21195,21164,2037.2184593306074,297851390
M21196,1701,2100.772307058853,315422868
M21197,70164,1895.6076685886915,262304558
M21198,1433,2143.1016436551126,321632160
M21199,30426,1914.443323409255,263979920
M21200,4306,1926.93835450021,265735012
M21201,3279,2075.375580605127,310229810
M21202,11760,1910.8446897368692,263441979
M21203,5101,2044.591504706906,304130186
M21204,6649,1913.151817548771,263606853
M21205,19368,2030.498007108742,293056304
M21206,4407,2068.8184575536993,309349353
M21207,49242,1918.7313758208559,264246071
M21208,69698,1929.69860974291,266045476
M21209,8900,2069.7008623517204,309502690
M21210,5267,1911.3703860635708,263490985
M21211,13810,1927.2315590268797,265758317
M21212,19447,1938.1396074359518,267486536
M21213,13535,1894.6199224490197,262237760
M21214,13641,2059.845182555337,308460779
M21215,4392,1914.2245430101348,263936174
M21216,2949,1905.0858686865438,263034398
M21217,19715,2050.46840925494,305531149
M22001,54591,2016.4724844031105,283991840
M22002,27290,1898.403772391348,262584817
M22003,12667,1863.289685704075,259371503
M22004,51790,1950.3187638350257,269301013
M22005,46878,1954.4860921016764,269731094
M22006,74558,2000.1781260386565,278495512
M22007,27598,1957.5244295337188,270081759
M22008,29140,2005.8830090898325,279924020
M22009,22839,1882.194133480068,260696925
M22010,19493,1877.1317598611538,260201471
M22011,71397,1987.296202728139,274610839
M22012,49554,1986.8311684760286,274556550
M22013,16557,1916.6820268478805,264167260
M22014,641386,1992.6411906963888,275908513
M22015,7665,1915.6892989814005,264073149
M22016,179668,1989.1095639674481,275046551
M22017,49969,1971.1715705886902,271873931
M22018,21266,1936.4847797314426,267391177
M23001,60091,1638.1616109575002,232828102
M23002,60365,1735.5304163706412,248621218
M23003,11313,1558.0560366537827,225128543
M23004,208164,1854.5234835512244,258719737
M23005,419815,1567.8965741508248,226611001
M23006,31052,1752.9242678402832,250125167
M23007,20411,1569.0975445970055,227095966
M23008,63752,1625.050752329044,232190341
M24001,19192,1874.562912699724,259969901
M24002,8781,1804.3435097374377,255565288
M24003,42782,1819.2913988645867,256108716
M24004,4889,1856.6906252441336,259143855
M24005,18824,1819.0855742948438,256086349
M24006,9889,1745.4321087242586,249887786
M24007,16153,1723.5939543093968,247630219
M24008,20703,1817.0759221352835,255900549
M24009,3404,1868.1249614582584,259815859
M24010,30603,1779.855280023757,252406829
M24011,39944,1845.4009775423938,257637374
M24012,19904,1818.7501490165175,256066445
M24013,146604,1784.6696248625353,253341615
M24014,17352,1820.6452600833761,256151498
M24015,21070,1808.168559734125,255658506
M24016,39687,1728.2280836634795,247816867
M24017,25359,1807.6503364232328,255615010
M24018,14289,1823.4353299710508,256229195
M24019,6538,1852.4127432314642,258702069
M24020,78187,1733.2735400504127,248253004
M24021,48392,1883.1510883662108,260775529
M24022,19904,1839.3356437978327,257291071
M24023,15790,1833.3484607077696,256863543
M24024,88991,1845.5128234438523,257677318
M24025,26405,1890.323166089949,261943713
M24026,9363,1813.0284903107913,255874627
M24027,10493,1860.997471477904,259316447
M24028,670532,1884.855615690862,261082977
M24029,22373,1823.8241227898634,256257689
M24030,6793,1850.1846090734405,258655019
M24031,10830,1842.2322267371178,257550909
M24032,39066,1901.7637027702995,262873505
M24033,12755,1832.7139706844525,256831237
M24034,14107,1786.7913463863206,253615475
M24035,180296,1879.2445421423522,260239353
M24036,27390,1811.785413407783,255730982
M24037,89074,1841.2314286287417,257437175
M24038,16008,1824.435026762524,256280062
M24039,13722,1814.2724457909942,255883990
M24040,35087,1769.9800798430197,251053498
M24041,18137,1807.7896763709475,255640369
M24042,13354,1801.701706707753,254608415
