uid,population,distance,radiusPopulation
U01055,103459,741.960614589161,103934345
U01057,18495,821.2823764587,123642742
U01059,31223,751.648128806417,105646470
U01061,25764,1063.1742457605558,174116919
U01063,9974,920.6155283997145,154481390
U01065,17185,919.7629339317194,154452016
U01067,16310,1010.1155479041404,168253429
U01069,88787,1050.3377833479744,172976259
U01071,53926,663.0686800391245,88985718
U01073,662047,814.6669859313992,121507507
U01075,15904,827.4086475202063,124798489
U01077,87966,697.5827870414876,95202261
U01079,34803,724.2424896368937,100333882
U01081,115092,890.7795144129369,147921483
U01083,65676,684.0894869757528,93201763
U01085,13473,960.6184174359157,159222955
U01087,24105,918.6270140099759,154281308
U01089,276700,676.5092375693938,91063066
U01091,22539,978.0705064626701,162493565
U01093,31214,784.0317952003059,115279837
U01095,82231,719.5671655876506,98790802
U01097,399843,1155.4514877186557,187097817
U01099,24324,1038.3420364925469,171470251
U01101,223510,946.2907777689226,156828027
U01103,111064,717.4876314037914,97930941
U01105,11861,922.6733287562821,154754357
U01107,20949,878.0940138424364,144651476
U01109,29605,986.730268549557,163606834
U01111,22380,815.5237262434824,122763550
U01113,49756,924.0472351421655,154799755
U01115,64742,783.9186565687542,115215095
U01117,143293,840.5223276753323,127873376
U01119,14798,954.0635293026464,157669204
U01121,80321,818.4895021012063,123542895
U01123,41475,867.6395863434915,139445658
U01125,164875,860.1295624810791,134503069
U01127,70713,800.7033471998478,118935746
U01129,18097,1079.0137720532505,176515595
U01131,13183,992.3151892413115,164070128
U01133,24843,764.5005324351079,109176179
U02013,2697,5697.362259252454,407661677
U02016,5465,7025.050888348585,407664374
U02020,260283,4849.368813701159,407215198
U02050,16006,5433.138779724419,407629447
U02060,1258,5308.713154942496,407616059
U02068,1893,4879.638045129017,407534803
U02070,4922,5374.562936236035,407624525
U02090,82840,4716.3381599112445,407132358
U02100,2392,4083.8714528492096,407075579
U02110,30711,3993.5946157069234,407032597
U02122,49691,5021.3203060630985,407543247
U02130,14070,3770.145963692466,406984004
U02150,13913,5139.080355843157,407600323
U02164,1823,5304.275990279677,407614236
U02170,59322,4852.024462195234,407475481
U02180,9196,5545.613534398746,407645453
U02185,7385,5038.9374738814695,407592938
U02188,7208,5319.472891925502,407617317
U02201,6146,3829.363656959362,407019767
U02220,8835,4047.39840163858,407063308
U02232,3436,4074.1135698071707,407072143
U02240,6174,4546.328712160211,407115989
U02261,10195,4621.822462831572,407122163
U02270,7028,5557.478936441684,407654649
U02280,6684,3922.131253477174,407025913
U02282,808,4354.907075792514,407115181
U02290,6551,4951.881968387413,407536696
U04001,69423,2280.53277677654,257226437
U04003,117755,2474.5407710205527,266332901
U04005,116320,2454.4233624577623,265826706
U04007,51335,2462.824035951613,265985417
U04009,33489,2428.159621026796,264379566
U04011,8547,2359.8070783247,261170911
U04012,19715,2735.8373751836452,306985129
U04013,3072149,2624.767289538726,278453788
U04015,155032,2625.6007824053772,281571718
U04017,97470,2349.8229138149677,260895687
U04019,843746,2627.806413500425,281942678
U04021,179727,2552.113463117327,270302558
U04023,38381,2583.6817524823077,273911972
U04025,167517,2571.8154652203357,272428861
U04027,160026,2771.270593226605,329153240
U05001,20749,940.491594340033,156293908
U05003,24209,1058.9013272414347,173805339
U05005,38386,851.3234623460672,129950496
U05007,153406,991.2879817970795,163855352
U05009,33948,904.577012114678,152272818
U05011,12600,1057.8619756523742,173792739
U05013,5744,1070.3402606142179,175665853
U05015,25357,937.0549436623478,156028088
U05017,14117,1025.8285533193732,170521780
U05019,23546,1071.9041978611992,175724195
U05021,17609,712.8867201165381,97279172
U05023,24046,882.3085178814828,146240631
U05025,8571,1022.6766411485404,170373224
U05027,25603,1142.939743177318,186214946
U05029,20336,947.256873827588,157168998
U05031,82148,768.2103371955117,109333055
U05033,53247,1035.9155599390397,171176295
U05035,50866,799.5550739912708,118874595
U05037,19526,820.4078461969284,123623216
U05039,9210,1045.3182707338883,172550959
U05041,15341,972.7968505919163,162199897
U05043,18723,1021.2281114153483,169983451
U05045,86014,931.4153495339995,155650531
U05047,17771,1015.2151428774845,168972903
U05049,11642,807.8415468589516,120329842
U05051,88068,1029.3632100197826,170726678
U05053,16464,1004.8691624206451,165474269
U05055,37331,741.3093893404475,103867242
U05057,23587,1129.4027349299313,183573507
U05059,30353,1036.2178527488886,171229542
U05061,14300,1123.7141694269808,182976707
U05063,34233,835.9027029483501,126269940
U05065,13249,834.3207794908396,126029177
U05067,18418,824.411103630913,123975700
U05069,84278,974.9116525638808,162240022
U05071,22781,980.3729463317902,162589970
U05073,8559,1164.9670704551322,189252028
U05075,17774,782.5926241748411,114798938
U05077,12580,863.5500147302334,134811173
U05079,14492,989.5519067849465,163762699
U05081,13628,1168.9980419904507,189366646
U05083,22486,1022.7749165818586,170381795
U05085,52828,933.7664153260478,155765501
U05087,14243,970.7161490607034,159724523
U05089,16140,877.5032698513347,144597347
U05091,40443,1178.2924676401674,189599609
U05093,51979,737.334391602308,102840403
U05095,10254,897.2240970861294,149627498
U05097,9245,1066.9211015091814,174468337
U05099,9955,1110.9857073798707,181108436
U05101,8608,939.8188400525135,156285300
U05103,28790,1090.1972431515242,178930497
U05105,10209,986.966921135917,163636439
U05107,26445,898.0377095041073,149824043
U05109,11303,1095.6456347509736,179365938
U05111,25614,792.0518832493493,117512876
U05113,20229,1110.1312088964091,181034298
U05115,54469,957.5023276799114,158694929
U05117,9539,906.6634417361115,152625521
U05119,361474,959.4428671104903,158838924
U05121,18195,755.6609862409817,108313740
U05123,29329,841.4919950705482,128040308
U05125,83529,992.6328908974682,164083311
U05127,10996,1072.1798958058337,175747741
U05129,8261,902.6424672178836,151810388
U05131,115071,1064.1096185675287,174142683
U05133,15757,1147.5063775055555,186644448
U05135,17119,798.0499169804267,118490194
U05137,11499,866.8703894542617,136811124
U05139,45629,1108.6663826715887,180931178
U05141,16192,912.4270830588231,152910120
U05143,157715,1010.2354526654635,168269739
U05145,67165,885.3748491075803,147356300
U05147,8741,857.9236628290842,133315282
U05149,21139,1016.330980613439,169162391
U06001,1443741,3244.372677695463,401599896
U06003,1208,3036.327651929922,366234231
U06005,35100,3113.1752360766313,387368360
U06007,203171,3157.0756715106695,390569546
U06009,40554,3112.8374272613946,387327806
U06011,18804,3223.589476629121,397976498
U06013,948816,3238.5464076209155,398968495
U06015,27507,3302.3526615430624,405658628
U06017,156299,3092.907619469352,385728089
U06019,799407,3085.2153460318773,384928682
U06021,26453,3225.227190072811,397995302
U06023,126518,3322.1321452392585,405944748
U06025,142361,2879.052690733827,350339690
U06027,17945,2902.423856153378,354103675
U06029,661645,3061.1293586227557,371321401
U06031,129461,3124.3036735516907,388132546
U06033,58309,3268.401133046299,403829921
U06035,33828,3050.3658384152327,368213875
U06037,9519338,3070.3224428472445,372824699
U06039,123109,3077.3959273068167,384353383
U06041,247289,3300.7650617118065,404947909
U06043,17130,3078.908553003008,384643306
U06045,86265,3316.44710850118,405858483
U06047,210554,3159.8305950962936,390772717
U06049,9449,3039.206016726035,366554435
U06051,12853,2980.374031997847,359602136
U06053,401762,3244.5057779939366,403043637
U06055,124279,3251.088360852777,403489878
U06057,92033,3098.281436173305,386648983
U06059,2846289,3052.863550391282,368346992
U06061,248399,3100.622587798097,386741016
U06063,20824,3084.3353657122243,384907858
U06065,1545387,2900.812499056149,352517870
U06067,1223499,3170.4489161724873,391160604
U06069,53234,3211.252995847475,397695704
U06071,1709434,2866.080126801356,346572770
U06073,2813833,2999.2046143307966,360924180
U06075,776733,3335.542272134528,406071266
U06077,563598,3181.0738253961563,395679331
U06079,246681,3204.723173749547,396718237
U06081,707161,3290.806399758618,404240748
U06083,399347,3205.541851034799,397027298
U06085,1682585,3240.3355492550922,399917311
U06087,255602,3274.3231692971267,403888230
U06089,163256,3165.9912916397384,390983271
U06091,3555,3069.6704500729643,372821144
U06093,44301,3187.7460022731643,396503128
U06095,394542,3226.321410304243,398021755
U06097,458614,3302.021803379654,405195198
U06099,446997,3170.7854533448835,394371068
U06101,78930,3183.1603240258146,396424198
U06103,56039,3197.20741439695,396636245
U06105,13022,3256.8676009131686,403614157
U06107,368021,3030.9228364491314,365043295
U06109,54501,3068.556897842476,372160619
U06111,753197,3136.7804959246773,388910772
U06113,168660,3210.4779566852494,397527044
U06115,60219,3146.5586161927604,390240137
U08001,363857,1705.8583852186528,233264492
U08003,14966,1886.8883191276327,241579513
U08005,487967,1710.049278261699,233728123
U08007,9898,2005.5614457833606,243460090
U08009,4517,1622.087303102383,226084449
U08011,5998,1646.843257533057,228750985
U08013,291288,1791.9347824095669,239606174
U08015,16242,1897.9069173501302,241639199
U08017,2231,1581.7948043402807,223324008
U08019,9322,1822.1297531000414,240434121
U08021,8400,1931.441134566622,242346726
U08023,3663,1866.25877626716,241093119
U08025,5518,1695.2639284855006,230580579
U08027,3503,1835.4960057767676,240621446
U08029,27834,2025.5452100289149,244254852
U08031,554636,1754.1433874475094,235741701
U08033,1844,2112.8407311073315,247809260
U08035,175766,1766.6769842417818,236504426
U08037,41659,1909.433223531336,241852999
U08039,19872,1698.7503384758606,232848938
U08041,516929,1744.4751172083468,234949283
U08043,46145,1829.6105842440882,240527137
U08045,43791,2012.5856105497624,243494230
U08047,4757,1806.9654374624527,240215786
U08049,12442,1850.1358375712243,240775608
U08051,13956,1963.9570643087648,242555528
U08053,790,2013.9624072743318,243538021
U08055,7862,1813.2039994700253,240389165
U08057,1577,1861.6096296972191,240951985
U08059,527056,1788.2805926684553,237392745
U08061,1622,1606.3256032294453,225549230
U08063,8011,1570.8905806805553,222673778
U08065,7812,1889.5340723375957,241594479
U08067,43941,2069.2696160748815,246958792
U08069,251494,1790.636826842469,237960356
U08071,15207,1748.2637252029328,235567083
U08073,6087,1654.2909276104547,228926433
U08075,20504,1589.3153628734794,224724587
U08077,116255,2072.083540267238,247036165
U08079,831,1980.833364392808,242953338
U08081,13184,2019.9074085065945,243851167
U08083,23830,2131.4400972725925,247932112
U08085,33432,2070.8664231478274,247002733
U08087,27171,1655.4239421248174,228932520
U08089,20311,1702.5836372645108,233241939
U08091,3742,2036.3285303371435,245186628
U08093,14523,1838.1004128678273,240728621
U08095,4480,1528.1865146127825,217766111
U08097,14872,1937.024872411948,242412806
U08099,14483,1588.28017107828,224633222
U08101,141472,1758.877026327123,236321916
U08103,5986,2029.7404576942483,244437839
U08105,12413,1945.6976102237422,242447971
U08107,19690,1919.1404171940092,242282830
U08109,5917,1911.2513598710545,241965533
U08111,558,2039.1367318301766,245208850
U08113,6594,2096.2275955436057,247687560
U08115,2747,1526.2477858148031,217763364
U08117,23548,1862.8193662571362,241069571
U08119,20555,1798.7374650926167,240043968
U08121,4926,1609.6945276658787,225590172
U08123,180936,1699.8669624373515,232868810
U08125,9841,1542.7628553607678,218777373
U09001,882567,915.282211812997,153194141
U09003,857183,971.0994496661817,159738766
U09005,182193,929.4392855858531,155468338
U09007,155071,986.2125250608362,163451763
U09009,824008,954.5773207385947,157771706
U09011,259088,1021.416536285524,170039462
U09013,136364,1003.9236187639979,164999637
U09015,109091,1032.6213553384753,170950537
U10001,126697,762.1909588261453,108877355
U10003,500265,738.2035981715857,102983101
U10005,156638,789.4656867818551,116545258
U11001,572059,643.2210471449748,83170716
U12001,217955,1222.5692701417988,192674882
U12003,22259,1151.7991870957972,186832117
U12005,148217,1155.3225574752041,186949600
U12007,26088,1195.2279651166969,190987996
U12009,476230,1401.448208457414,205929171
U12011,1623018,1635.1398913899031,227023834
U12013,13017,1134.8964861452898,185213478
U12015,141627,1537.4311928602267,218432173
U12017,118085,1312.508630833437,199651699
U12019,140814,1195.4891405415765,191014084
U12021,251377,1627.4672200957684,226348149
U12023,56513,1159.1789739561834,188042160
U12027,32209,1503.7084241716145,217184526
U12029,13827,1224.9030354800948,192924359
U12031,778879,1160.9899353996454,188129611
U12033,294410,1141.7747495141607,185906854
U12035,49832,1261.6180344297136,195280154
U12037,11057,1196.9773572271888,191195348
U12039,45087,1110.860829929281,181054527
U12041,14437,1212.4137597855065,192248395
U12043,10576,1538.9385296780126,218614556
U12045,13332,1188.7228340756728,190593417
U12047,13327,1125.9803878759187,183324202
U12049,26938,1470.208325990888,215526299
U12051,36210,1585.1567497991223,223403057
U12053,130802,1343.6344669474272,201536217
U12055,87366,1493.9334891301046,216498402
U12057,998948,1417.9924014713627,210487457
U12059,18564,1087.8331164198419,177174565
U12061,112947,1469.0324092164562,215413352
U12063,46755,1090.729746385112,179009935
U12065,12902,1127.9042610000079,183448944
U12067,7022,1179.6320721981322,189647190
U12069,210528,1331.997080963489,200428125
U12071,440888,1572.9868394878238,222681789
U12073,239452,1123.6542646475905,182737255
U12075,34450,1261.1340975927146,195122566
U12077,7021,1147.3131264923682,186618339
U12079,18733,1127.0436985224744,183386123
U12081,264002,1464.8224329433704,215136419
U12083,258916,1278.85437379583,196934743
U12085,126731,1540.189379470204,218629225
U12086,2253362,1698.3594564849022,230595576
U12087,79589,1687.3188576738162,230442935
U12089,57663,1129.3188736994964,183515844
U12091,170498,1121.206476212561,182511606
U12093,35910,1497.167269027741,216722043
U12095,896344,1365.8455560118016,202806426
U12097,172493,1418.9421190302194,211509077
U12099,1131184,1586.3960993640783,223492978
U12101,344765,1373.1276110223744,204394983
U12103,921482,1414.507947117843,209356999
U12105,483924,1421.3977968679644,211725972
U12107,70423,1239.1820320241911,193593696
U12109,123135,1214.4296733959775,192269357
U12111,192695,1506.546586184801,217216735
U12113,117743,1124.9338072603302,183042444
U12115,325957,1497.6681972554286,216761304
U12117,365196,1350.1587148574388,201917675
U12119,53345,1332.2122769544949,200646198
U12121,34844,1159.041120308213,188007316
U12123,19256,1174.1392859248474,189450117
U12125,13442,1180.7012902446877,189983459
U12127,443343,1309.510343022004,199046522
U12129,22863,1159.195462375591,188098673
U12131,40601,1118.4637750506504,182067614
U12133,20973,1115.3205520225306,181240269
U13001,17419,996.4013481089239,164522708
U13003,7609,1037.0768462760036,171279918
U13005,10103,1014.2991341912689,168924393
U13007,4074,1028.1618606948311,170655826
U13009,44700,838.8533926903151,127712674
U13011,14422,693.6276341380207,94586210
U13013,46144,732.1001268577991,101204042
U13015,76019,705.1029086025818,96310110
U13017,17484,985.8334389923887,163426169
U13019,16235,1036.8283418486942,171263683
U13021,153887,863.5979804536145,134823753
U13023,11666,907.3415065443412,152708841
U13025,14629,1060.8464170131092,173911993
U13027,16450,1083.509356282907,176828360
U13029,23417,982.3812334231543,162749407
U13031,55983,935.0839821021159,155830205
U13033,22243,856.9821341986037,133293039
U13035,19522,809.0850185679402,120463201
U13037,6320,1006.164985468647,166091319
U13039,43664,1097.7895139385862,179383724
U13043,9577,927.4434363218818,155437644
U13045,87268,779.9843368990886,114610668
U13047,53282,634.8660593931047,81364029
U13049,10282,1104.066280501707,180165020
U13051,232048,995.3275742482211,164290660
U13053,14882,915.016749810154,153179259
U13055,25470,684.2371225418796,93267439
U13057,141903,702.9880881202746,96000233
U13059,101489,739.0212290555244,103527856
U13061,3357,996.9454082895929,164540127
U13063,236517,779.8009024140275,114374151
U13065,6878,1081.3618829175205,176708889
U13067,607751,737.1476140029296,102232652
U13069,37413,1010.0156038441136,168216016
U13071,42053,1043.1896359558486,172483481
U13073,89288,799.1527420805664,118785307
U13075,15771,1048.9281757287806,172911465
U13077,89215,803.2092656049084,119469172
U13079,12495,873.6376684616274,140294691
U13081,21996,962.6707969749602,159299685
U13083,15154,644.9237506971173,84256026
U13085,15999,680.5744009946463,92827540
U13087,28240,1077.542474791822,176166668
U13089,665865,755.317332953857,107647875
U13091,19171,939.2513832590644,156255360
U13093,11525,936.1063828655119,156003390
U13095,96065,1003.9830899104139,165136001
U13097,92174,764.7655118127304,109201022
U13099,12354,1029.2685124491643,170714324
U13101,3754,1103.0392347304567,180161266
U13103,37535,947.5874783089357,157312765
U13105,20511,727.3310211231329,100513466
U13107,21837,902.9616199685676,151936244
U13109,10495,958.3956420960395,158803428
U13111,19798,633.7873255800653,81123418
U13113,91263,795.4978298884591,118241076
U13115,90565,705.9020604122067,96514141
U13117,98407,704.8261289855207,96211703
U13119,20285,693.6670964912527,94600632
U13121,816006,753.4804716775903,106763963
U13123,23456,653.3216149517692,84974474
U13125,2556,828.2774687709796,124898571
U13127,67568,1068.3341266456393,175110420
U13129,44104,675.5485823314758,90843318
U13131,23659,1077.3070543633148,176063834
U13133,14406,782.5081243817156,114784532
U13135,588448,734.5767126250151,101320738
U13137,35902,662.0238691780454,88903215
U13139,139277,695.4059293775929,94686013
U13141,10076,818.3382183968537,123532819
U13143,25690,757.7355547165803,108450844
U13145,23695,873.0625629866958,139986397
U13147,22997,699.9109265857695,95555764
U13149,11012,812.7473103840191,121207508
U13151,119341,790.6902309879023,116852090
U13153,110765,902.6729604500039,151818649
U13155,9931,999.8967021681043,164806711
U13157,41589,717.2486868168091,97849527
U13159,11426,807.4187428161883,120318416
U13161,12684,983.5505702019306,163388879
U13163,17266,850.5380801692356,129924003
U13165,8575,886.8558846495481,147471618
U13167,8560,886.5414060954214,147463058
U13169,23639,840.8556351403159,128016669
U13171,15912,832.7838525381003,125979585
U13173,7241,1064.3863146133026,174257754
U13175,44874,915.8870060825415,154076708
U13177,24757,972.495941061686,162175140
U13179,61610,1004.72436084685,165315846
U13181,8348,769.1449232379478,109643443
U13183,10304,1005.0056644084157,165490733
U13185,92115,1085.411739969572,176964941
U13187,21016,666.9175210670494,89868307
U13189,21231,802.5261489601046,119447941
U13191,10847,1041.7297115773265,172450513
U13193,14074,911.6685666501736,152786524
U13195,25730,721.169852151002,99500879
U13197,7144,912.6925358606081,152926312
U13199,22534,838.5928284132643,127690140
U13201,6383,1046.3729246400621,172712500
U13205,23932,1038.0451785650944,171388280
U13207,21757,839.5336284911549,127792840
U13209,8270,945.2793702809256,156814505
U13211,15457,777.7112445506043,113423101
U13213,36506,642.7419576731138,83134210
U13215,186291,897.4016793626029,149637752
U13217,62001,781.2170715062858,114722531
U13219,26225,751.4913174211486,105607610
U13221,12635,751.5411256891327,105633835
U13223,81678,740.7951973978912,103775632
U13225,23668,889.4131029397306,147889000
U13227,22983,679.4301120781413,92731925
U13229,15636,1039.9610182491297,171626965
U13231,13688,831.068093221658,125785066
U13233,38127,735.1972853012699,101945294
U13235,9588,928.0803794538526,155447221
U13237,18812,808.8692484229167,120444389
U13239,2598,970.2274899133745,159721925
U13241,15050,635.6870419786102,81477637
U13243,7791,979.8101628325453,162582179
U13245,199775,823.2140865229949,123687963
U13247,70111,768.7083794516627,109573332
U13249,3766,923.016123401474,154766218
U13251,15374,899.8742239681563,150036536
U13253,9369,1072.419605191521,175765076
U13255,58417,811.8741464404138,120949907
U13257,25435,673.3537224202161,90369861
U13259,5252,945.7085323547491,156822775
U13261,33200,947.5797098356826,157279565
U13263,6498,874.3243784016549,140348268
U13265,2077,787.9484812477186,116203094
U13267,22305,966.9747899121876,159665496
U13269,8815,890.5761329370687,147912668
U13271,11794,968.8161504444952,159710131
U13273,10970,977.2444210643454,162368057
U13275,42737,1078.9100356665253,176472858
U13277,38407,1014.6053279291998,168934496
U13279,26067,953.2959989238635,157643137
U13281,9319,630.8869080801645,80610491
U13283,6854,918.6319145471231,154305413
U13285,58779,840.2529694811717,127814597
U13287,9504,985.06199739352,163416665
U13289,10590,881.0889934915225,144907345
U13291,17289,637.4020225112062,81980396
U13293,27597,854.211122286532,131144950
U13295,61053,654.9142216820263,85230432
U13297,60687,755.2383748318771,107587188
U13299,35483,1070.1905980050767,175630370
U13301,6336,806.0094477660023,119896780
U13303,21176,853.6492143031269,131123774
U13305,26565,1023.7789813439693,170470366
U13307,2390,947.5460480354412,157277175
U13309,6179,949.4434044924436,157446966
U13311,19944,659.5697447777801,86258718
U13313,83525,643.9750701170002,83933140
U13315,8577,959.0005252938341,158813923
U13317,10687,765.6189440452382,109301542
U13319,10220,867.8426117941938,139487133
U13321,21967,1002.6863287510453,164977670
U16001,300904,2649.5144776145576,286652122
U16003,3476,2657.286980646627,287369590
U16005,75565,2329.6966251278805,260205581
U16007,6411,2259.085903534916,256894901
U16009,9171,2679.8445542507575,290622302
U16011,41735,2340.407576235,260604115
U16013,18991,2465.295477333835,266071912
U16015,6670,2603.506334177404,274931168
U16017,36835,2688.3977266494403,292341001
U16019,82522,2276.8448414453214,257022342
U16021,9871,2689.4392174436134,292522434
U16023,2899,2401.3270980207617,263089852
U16025,991,2533.3697629038597,268806773
U16027,131441,2685.4514172297636,291283332
U16029,7304,2273.237105094311,257009808
U16031,21416,2445.8307103308343,265698242
U16033,1022,2335.184313883649,260563364
U16035,8930,2601.490027096867,274747338
U16037,4342,2485.7899046277867,266920600
U16039,29130,2587.568527303301,274128356
U16041,11329,2300.770022132503,258289343
U16043,11819,2265.2626267075107,256949163
U16045,15181,2657.7355617032244,287373066
U16047,14155,2538.408504588816,268894411
U16049,15511,2582.742346732501,273199524
U16051,19155,2332.0320603142177,260281146
U16053,18342,2495.5369996247837,267338639
U16055,108685,2688.5119724115725,292377836
U16057,34935,2684.4337115016206,291046338
U16059,7806,2456.8676725038904,265967233
U16061,3747,2658.027193551411,287633455
U16063,4044,2484.1324155969055,266607571
U16065,27467,2278.8851937180702,257168948
U16067,20174,2443.3960529788205,265565633
U16069,37410,2684.307116675862,290981442
U16071,4125,2357.9423957072822,261071483
U16073,10644,2649.6754592465845,286967926
U16075,20578,2686.0218727957085,292067174
U16077,7538,2379.883179968817,261705040
U16079,13771,2624.6916645663728,278440017
U16081,5999,2243.189338304115,256497543
U16083,64284,2531.896313592444,268649931
U16085,7651,2594.847883173583,274610488
U16087,9977,2687.591262532419,292305090
U17001,68277,594.8803911060527,73351554
U17003,9590,581.3173960145712,71518190
U17005,17633,483.2114398778912,52492703
U17007,41786,430.45313918931356,47136279
U17009,6950,557.8122450216757,67293614
U17011,35503,455.0250691329223,49245387
U17013,5084,571.4031453605456,69467132
U17015,16674,504.6080660922732,56268541
U17017,13695,515.2135225148656,58798368
U17019,179669,340.02784311937984,36352712
U17021,35372,444.94475125781594,48665172
U17023,17008,333.4913589782635,35878812
U17025,14560,416.8074486398603,46362799
U17027,35535,495.7873113439975,54205930
U17029,53196,359.7206490765073,40437659
U17031,5376741,322.31496930986077,28336412
U17033,20452,348.13372938993933,36979012
U17035,11253,371.36193289450773,41498016
U17037,88969,408.0455493029192,45758850
U17039,16798,398.6098474871065,44279212
U17041,19922,351.1992929715927,37703055
U17043,904161,353.59362010255245,37848341
U17045,19704,315.2970384258459,28084438
U17047,6971,405.6769433242473,45722545
U17049,34264,409.4586303102855,45859463
U17051,21802,444.9311724529742,48643370
U17053,14241,337.97650844566226,35935501
U17055,39018,495.4668488896803,54166912
U17057,38250,505.93687110767087,56318862
U17059,6445,464.3600540197448,50112634
U17061,14761,542.236245576833,64676868
U17063,37535,360.2965718007321,40679686
U17065,8621,462.18704372062746,50047588
U17067,20121,587.5687177366391,72242556
U17069,4800,486.24741495185975,52896549
U17071,8213,566.8790077658919,68813254
U17073,51020,503.77692663935215,55111825
U17075,31334,305.2845303647928,27363434
U17077,59612,541.1808176207376,64124059
U17079,10117,377.6138923813594,41640802
U17081,40045,475.58259519414844,52083230
U17083,21668,549.4507304618415,66055324
U17085,22289,537.6403083734732,63850978
U17087,12878,530.0224915099078,60086577
U17089,404119,383.4812650661665,41831860
U17091,103833,312.6722623218605,27919369
U17093,54544,370.70993279080534,41443472
U17095,55836,506.32399593002503,56357112
U17097,644356,332.0337824192245,34921368
U17099,111509,401.1200572466297,44412832
U17101,15452,363.5235002050971,40801832
U17103,36062,444.9833526985429,48700544
U17105,39678,366.728961614083,41038435
U17107,31183,438.4311095064838,47909210
U17109,32913,545.7789186293421,64911274
U17111,260077,403.3434435254255,44866032
U17113,150433,390.66390006272053,43877964
U17115,114706,409.85122977794174,45893727
U17117,49019,507.26916039890676,56475159
U17119,258941,522.5770219647437,59194597
U17121,41691,455.14736375416214,49280890
U17123,13180,434.08783147710113,47370457
U17125,16038,483.21108995862716,52476665
U17127,15161,537.4449745695695,63835817
U17129,12486,476.276928748421,52123275
U17131,16957,552.599832358987,66746828
U17133,27619,571.0875597558511,69439513
U17135,30652,472.16254001793374,51693678
U17137,36616,516.8513631217477,58884995
U17139,14287,388.3198230026411,43716219
U17141,51032,456.48512749369166,49616636
U17143,183433,468.2330638824768,50615780
U17145,23094,521.2575419008524,59171503
U17147,16365,375.66360917309675,41555701
U17149,17384,576.4597614411953,71215104
U17151,4413,511.42997113537086,57229747
U17153,7348,564.3994577269391,68417770
U17155,6086,432.53750009872914,47207309
U17157,33893,556.3133231568081,67213235
U17159,16149,389.49353053293765,43814236
U17161,149374,542.12353815608,64527494
U17163,256082,541.7948973745962,64259576
U17165,26733,486.2611008913778,52901349
U17167,188951,470.8080829807834,51445092
U17169,7189,543.3001958729259,64827577
U17171,5537,541.8088937561736,64515658
U17173,22893,411.2739138632971,46104909
U17175,6332,472.76093342299833,51736049
U17177,48979,495.2350286951088,54117933
U17179,128485,447.3620892791979,49012733
U17181,18293,553.6505159038443,66791746
U17183,83919,299.71132625139296,26818218
U17185,12937,389.3450090339113,43801299
U17187,18735,540.1629549016603,64069412
U17189,15148,509.0280678429209,57000598
U17191,17151,431.84194385623306,47183011
U17193,15371,437.52774745896016,47859386
U17195,60653,494.1921575267153,53855501
U17197,502266,330.20866596894456,34131306
U17199,61296,513.6266639065177,57773966
U17201,278418,456.4741682140349,49338218
U17203,35469,421.34403755624794,46533210
U18001,33625,63.495060427837515,530709
U18003,331849,92.62607208495506,1635277
U18005,71435,207.7094286621562,11648728
U18007,9421,261.1866169770686,21604195
U18009,14048,93.50899123188799,1967126
U18011,46107,198.70507188150367,11211112
U18013,14957,229.71203150735076,15803224
U18015,20165,197.80550434913923,10937753
U18017,40930,181.0980811914344,8651474
U18019,96472,264.6984214706733,22026258
U18021,26556,278.5672028246618,23262887
U18023,33866,192.89528958047953,10515930
U18025,10743,316.4230640752065,28236280
U18027,29820,320.5520665016443,28306592
U18029,46109,169.36607554877395,8092551
U18031,24555,177.01459330336704,8255450
U18033,40285,113.91005299015728,2729288
U18035,118769,106.23961804512494,2403772
U18037,39674,333.1099948189192,35831735
U18039,182791,179.6409587692525,8280005
U18041,25588,131.12169092671323,4739799
U18043,70823,288.5677907524375,24443130
U18045,17954,259.88986718038655,21439443
U18047,22151,146.85320303137493,5690370
U18049,20511,180.23872117875368,8630963
U18051,32500,381.3041643929051,41757248
U18053,73403,121.06019841234756,2936788
U18055,33157,291.16138066506994,24548701
U18057,182740,162.66161283280155,7364820
U18059,55391,155.14492212861452,6876474
U18061,34325,309.6611360294058,27692996
U18063,104093,213.39000770640635,14161017
U18065,48508,121.8988063047502,3010191
U18067,84964,160.04197311165498,7238981
U18069,38075,109.83747339978926,2632530
U18071,41335,240.50498947714547,16857146
U18073,30043,248.99869742401023,20076075
U18075,21806,67.40332281671806,564334
U18077,31705,223.4629163671631,15067019
U18079,27554,211.44510965735424,14082359
U18081,115209,198.54644942455175,11095903
U18083,39256,344.00288649358896,36755286
U18085,74057,157.23858057495386,7148347
U18087,34909,156.8973879203851,7113438
U18089,484564,283.1157066548653,23885426
U18091,110106,238.25164734271794,16747040
U18093,45922,272.37467571519363,22464716
U18095,133358,134.38647665123088,4805930
U18097,860454,184.10385049478901,8972144
U18099,45128,191.6625115346273,10436724
U18101,10369,302.26537174483855,27166294
U18103,36082,155.36656710544315,6931865
U18105,120563,250.59516307494096,20106118
U18107,37629,233.67584507476457,16074973
U18109,66689,224.1920349898893,15123991
U18111,14566,271.4347708481806,22416813
U18113,46275,136.99425031994005,5007462
U18115,5623,191.0718265048442,10431101
U18117,19306,296.4909227523985,26675425
U18119,21786,262.42019327695374,21695295
U18121,17241,267.4044558730672,22239109
U18123,18899,344.67629153103906,36794542
