uid,population,distance,radiusPopulation
U05111,25614,451.0564189551978,22420632
U05113,20229,674.967873340874,42016446
U05115,54469,614.4535522721172,35089504
U05117,9539,463.4196523009141,23111570
U05119,361474,521.8159581541745,27233756
U05121,18195,535.4415194314145,28261599
U05123,29329,413.878826445851,19830450
U05125,83529,545.9789013817017,28914358
U05127,10996,672.8475903555809,41810712
U05129,8261,615.6265972671889,35155276
U05131,115071,704.1746702976318,45522971
U05133,15757,663.1627556648942,40878344
U05135,17119,548.9790660560417,29095199
U05137,11499,571.4341550971188,30793889
U05139,45629,498.78183348952547,25531877
U05141,16192,581.6795747245967,31728942
U05143,157715,736.033882848634,52191492
U05145,67165,503.84909711540854,25870615
U05147,8741,461.92003574576245,23094853
U05149,21139,622.821161249815,36075739
U06001,1443741,3179.226130009643,388198886
U06003,1208,2996.4274052625583,378788932
U06005,35100,3069.9778718778166,381209866
U06007,203171,3158.097001538183,386177986
U06009,40554,3060.550982402703,380975390
U06011,18804,3209.9986393809068,391889306
U06013,948816,3182.472272477206,390205829
U06015,27507,3376.0883335278,402163384
U06017,156299,3061.064224592794,381015944
U06019,799407,2980.232299002414,376717104
U06021,26453,3226.1210297091143,393081525
U06023,126518,3362.3819330823976,401402835
U06025,142361,2615.0078691568647,351452044
U06027,17945,2779.5201639829647,361023417
U06029,661645,2902.481256805436,374466399
U06031,129461,2996.6473226007156,378790140
U06033,58309,3253.6025771690433,393461856
U06035,33828,3085.6769937519366,381852846
U06037,9519338,2869.317346685567,364849620
U06039,123109,2988.318561110684,378605757
U06041,247289,3252.0985256765466,393214567
U06043,17130,3002.949735412372,379039497
U06045,86265,3314.640238387662,396137081
U06047,210554,3074.5196921399347,381244966
U06049,9449,3104.8103963198323,382530871
U06051,12853,2912.577832460952,375549423
U06053,401762,3130.4308493604135,385519332
U06055,124279,3215.7073982670718,391987940
U06057,92033,3084.6296892304244,381720347
U06059,2846289,2830.6222707033317,361823125
U06061,248399,3078.8280490402058,381455520
U06063,20824,3094.883296608349,381986271
U06065,1545387,2666.6100350158363,353017069
U06067,1223499,3129.777506040587,384295833
U06069,53234,3108.1715255403155,382540320
U06071,1709434,2673.822936332551,354562456
U06073,2813833,2746.733635745353,356762562
U06075,776733,3277.5971450788707,394730209
U06077,563598,3122.880625682854,383570578
U06079,246681,3057.749288094033,380728709
U06081,707161,3220.0004422713005,392112219
U06083,399347,3028.203901444935,379955257
U06085,1682585,3160.2032959398966,386381157
U06087,255602,3188.8372015588793,391156579
U06089,163256,3204.657964128597,391706889
U06091,3555,3065.1218611519384,381172243
U06093,44301,3254.5980823503637,393520165
U06095,394542,3181.6649872638427,389811287
U06097,458614,3269.6229508186734,393942587
U06099,446997,3099.0274284100087,382072879
U06101,78930,3163.2685046947495,388063742
U06103,56039,3215.0564454162272,391931901
U06105,13022,3293.64857002989,395991027
U06107,368021,2903.178452622103,375128044
U06109,54501,3008.4253957173537,379436853
U06111,753197,2947.370386310279,375711926
U06113,168660,3179.343288731647,389642627
U06115,60219,3133.553114170197,385957302
U08001,363857,1723.0477758201034,234644834
U08003,14966,1766.4681923332216,245478172
U08005,487967,1713.4091879079926,232590362
U08007,9898,1868.0524689039607,278755187
U08009,4517,1480.7772242626002,198696348
U08011,5998,1546.7205872840066,215802296
U08013,291288,1816.5126474924666,259256718
U08015,16242,1843.1835413547228,266879296
U08017,2231,1541.8359604579982,215280671
U08019,9322,1822.4005750606639,261405284
U08021,8400,1792.0690285969304,253650289
U08023,3663,1728.6023543169074,237546176
U08025,5518,1619.13343682139,223556395
U08027,3503,1745.1689041418945,240852853
U08029,27834,1976.355037234453,312436798
U08031,554636,1761.8927126028007,244309946
U08033,1844,2007.1821105342956,316094317
U08035,175766,1748.6208031142048,241254140
U08037,41659,1903.0840597622716,298545736
U08039,19872,1682.795677626357,229421812
U08041,516929,1697.8743402969942,230846497
U08043,46145,1759.6969973073763,244022021
U08045,43791,2001.6731013801555,315581012
U08047,4757,1817.5849916683742,259674523
U08049,12442,1873.0553091507106,280453262
U08051,13956,1904.959086663109,298889281
U08053,790,1909.4477074518018,299128469
U08055,7862,1698.5129154065648,231363426
U08057,1577,1913.1328247771837,299874719
U08059,527056,1784.258498420581,251188476
U08061,1622,1536.4322816943575,215213500
U08063,8011,1561.907281082871,218271560
U08065,7812,1860.6096387826067,272728199
U08067,43941,1938.4949117714011,307130107
U08069,251494,1847.0537666010775,267359114
U08071,15207,1610.1945002071302,223361178
U08073,6087,1621.0323219069105,223793693
U08075,20504,1667.8504081436397,228267137
U08077,116255,2030.7168116342991,317746400
U08079,831,1867.0142869237075,278678353
U08081,13184,2058.2557858985024,320143806
U08083,23830,2005.437155940219,315861791
U08085,33432,1998.5935993828873,315281532
U08087,27171,1699.4080743787733,231442823
U08089,20311,1599.1811540937504,221690433
U08091,3742,1950.0862085829558,308667956
U08093,14523,1805.7644557094652,255436346
U08095,4480,1605.3952090578707,222939858
U08097,14872,1907.7387163761562,298993303
U08099,14483,1490.529879020368,203283671
U08101,141472,1672.783643762809,228584756
U08103,5986,2037.403181710658,318372216
U08105,12413,1821.9527130601218,261354024
U08107,19690,1957.711626238781,309960225
U08109,5917,1817.4330689514557,259656692
U08111,558,1933.5145763366017,305578389
U08113,6594,2003.5864729750288,315803904
U08115,2747,1621.1489862791188,223799780
U08117,23548,1857.6174379433623,271856694
U08119,20555,1753.330634163078,242511829
U08121,4926,1639.4168903005914,224767618
U08123,180936,1757.4021571735568,243404532
U08125,9841,1580.6369779254835,219571827
U09001,882567,1560.603893953048,217388993
U09003,857183,1640.1138361058267,224923889
U09005,182193,1604.7889861735048,222733271
U09007,155071,1632.2384560932628,224267334
U09009,824008,1600.684757706715,221710744
U09011,259088,1664.6580372864032,227451718
U09013,136364,1670.4213105560334,228383397
U09015,109091,1692.8969534420928,230355319
U10001,126697,1281.0453813535573,159172184
U10003,500265,1298.666542260596,161237956
U10005,156638,1270.7935803932241,157211127
U11001,572059,1158.7849589212153,139337337
U12001,217955,573.844550713736,30939904
U12003,22259,538.8535794635612,28562267
U12005,148217,310.21073159977016,10734773
U12007,26088,571.8432651669941,30805388
U12009,476230,795.0895641981879,60402656
U12011,1623018,974.2866990320241,92794692
U12013,13017,319.58060227800286,11960041
U12015,141627,823.7892020175275,65184489
U12017,118085,621.203143509648,35710849
U12019,140814,594.7025658391658,33419115
U12021,251377,922.7506714852209,84370726
U12023,56513,518.3988577308089,26423575
U12027,32209,804.1693671763715,62613331
U12029,13827,517.6124959952926,26399944
U12031,778879,593.5372753433729,32640236
U12033,294410,225.5368645022102,4232949
U12035,49832,671.7682729073291,41737877
U12037,11057,394.05310977255533,18461488
U12039,45087,342.012774770112,14098232
U12041,14437,536.9068225668277,28393760
U12043,10576,863.7837838736484,73604043
U12045,13332,360.3050275951636,15242908
U12047,13327,475.8275836979474,23690793
U12049,26938,777.6367209504157,58388224
U12051,36210,901.4071193592683,82441424
U12053,130802,646.9691313399136,38885632
U12055,87366,821.8273826109485,64886115
U12057,998948,708.7751918903451,46571442
U12059,18564,241.85834736786526,5595648
U12061,112947,847.6748533528488,71802398
U12063,46755,285.047820398841,7656443
U12065,12902,405.84930040608316,19511043
U12067,7022,489.55682724092287,24701417
U12069,210528,685.885366502458,43305009
U12071,440888,854.851047850865,72240241
U12073,239452,374.812451477477,17037254
U12075,34450,569.351129163499,30494967
U12077,7021,350.676299473651,14487010
U12079,18733,436.750231397896,21958328
U12081,264002,744.2028848146772,53111437
U12083,258916,630.0090051272115,36557051
U12085,126731,907.725047003039,82826231
U12086,2253362,1022.6910367093999,102017135
U12087,79589,980.6881618396067,95041439
U12089,57663,570.3048142922092,30603771
U12091,170498,229.2442854643215,4725788
U12093,35910,849.4410211481419,72048703
U12095,896344,732.8130295468035,50852576
U12097,172493,779.7749326598683,58608324
U12099,1131184,938.8111009480447,87583077
U12101,344765,669.0282051818746,41192449
U12103,921482,684.5822403198364,42383527
U12105,483924,748.752128830022,53985173
U12107,70423,627.0481741239179,36262708
U12109,123135,639.5133070172301,38139670
U12111,192695,881.3003400001245,76668478
U12113,117743,216.89378933950542,3789746
U12115,325957,770.3712290624046,57682040
U12117,365196,734.9241080916537,51777173
U12119,53345,663.0290077300076,40824999
U12121,34844,490.7812365437458,24775107
U12123,19256,455.0691795569202,22530352
U12125,13442,549.1703722242939,29318648
U12127,443343,707.9992289977357,46117422
U12129,22863,392.4425407903297,18308736
U12131,40601,247.1160030461417,6097001
U12133,20973,274.1993468482891,7398708
U13001,17419,481.46550828158007,24161474
U13003,7609,441.9236933406246,22253794
U13005,10103,477.43486468071706,23776975
U13007,4074,305.4006381402868,10458067
U13009,44700,380.2280888582415,17397272
U13011,14422,400.25774305083456,19204021
U13013,46144,365.306535224733,15420731
U13015,76019,289.285388476464,8144225
U13017,17484,402.88035891964745,19442769
U13019,16235,412.2543788663178,19778313
U13021,153887,337.3489224011497,12903542
U13023,11666,372.1996725404421,16830433
U13025,14629,526.3491266974668,27678019
U13027,16450,403.8767013168351,19494593
U13029,23417,554.5763565469547,29745244
U13031,55983,521.2099777371317,27151208
U13033,22243,496.4972363683379,25457282
U13035,19522,319.5912520594825,11973058
U13037,6320,280.4468489873895,7618760
U13039,43664,568.1150010976268,30427757
U13043,9577,490.44496460802594,24765530
U13045,87268,231.35442343203897,4912596
U13047,53282,320.86782794046445,11992580
U13049,10282,529.663742406624,27999099
U13051,232048,587.6313845401194,32116473
U13053,14882,237.30860809320862,5502123
U13055,25470,272.5463629444192,7241818
U13057,141903,316.72167941580454,11741838
U13059,101489,393.17064721525196,18331599
U13061,3357,244.60720276732727,5679888
U13063,236517,287.00504867597346,7809365
U13065,6878,474.40661366679575,23666897
U13067,607751,291.3202237497121,8248393
U13069,37413,436.3571590740612,21920915
U13071,42053,369.69141900891464,15719934
U13073,89288,480.6450869025094,24037116
U13075,15771,400.57118346941786,19218443
U13077,89215,249.16376671579548,6201285
U13079,12495,310.42599692345834,10882990
U13081,21996,342.5428467984724,14143319
U13083,15154,296.54497355175863,9708633
U13085,15999,352.03186622397146,14517670
U13087,28240,323.0150905053837,12173920
U13089,665865,311.9869936475325,10910641
U13091,19171,392.1238016843673,18289565
U13093,11525,331.8921328243912,12607610
U13095,96065,315.08762195231634,11645773
U13097,92174,263.2457787698429,6784154
U13099,12354,268.5200458475319,7216413
U13101,3754,473.40447241882435,23590878
U13103,37535,558.9938713198615,30007784
U13105,20511,444.8405860199719,22304730
U13107,21837,467.8755917403481,23309030
U13109,10495,510.57127308210573,26234020
U13111,19798,369.9802997332949,15777444
U13113,91263,274.9172627764161,7419681
U13115,90565,264.4179706537642,6915398
U13117,98407,342.78505011712025,14165315
U13119,20285,423.66528926325367,20318962
U13121,816006,292.4389444651349,8869402
U13123,23456,348.0852074701444,14391172
U13125,2556,442.3781868717005,22272323
U13127,67568,569.7291135079594,30529417
U13129,44104,305.90224075143874,10500868
U13131,23659,348.70291229799443,14426459
U13133,14406,398.35371502818595,19138749
U13135,588448,337.65812296911133,13057429
U13137,35902,413.4887584578858,19794548
U13139,139277,372.547847618543,16842099
U13141,10076,406.7626089585558,19523945
U13143,25690,231.88693307142435,5002462
U13145,23695,223.17106163395871,3993084
U13147,22997,444.37879903424414,22281733
U13149,11012,213.70995785235382,3709661
U13151,119341,306.3712731858182,10544972
U13153,110765,341.00660246137676,13987467
U13155,9931,395.4777610196377,19059859
U13157,41589,384.12860775884934,17993692
U13159,11426,344.7414408009459,14263722
U13161,12684,447.72207509479824,22357691
U13163,17266,457.80839257180446,22781587
U13165,8575,498.327312281421,25523302
U13167,8560,433.7729707408645,21370560
U13169,23639,351.31297891167924,14494031
U13171,15912,298.0044452326001,9890934
U13173,7241,437.5778474441335,22083291
U13175,44874,410.52513459472686,19733439
U13177,24757,309.8503816971605,10710016
U13179,61610,556.79982579787,29920571
U13181,8348,468.7398511521575,23373044
U13183,10304,531.7087227801652,28132496
U13185,92115,430.3981718598746,21089838
U13187,21016,373.08718459831476,16981376
U13189,21231,459.0227482872712,22908874
U13191,10847,572.9154929731819,30854347
U13193,14074,305.5845292548594,10486794
U13195,25730,414.39790288447085,19902823
U13197,7144,261.16174114509715,6777010
U13199,22534,249.659454002369,6309663
U13201,6383,292.4745670190743,9685408
U13205,23932,332.1049625811792,12644505
U13207,21757,317.8503323514947,11911517
U13209,8270,450.01924104876673,22390761
U13211,15457,369.70549280329163,15761987
U13213,36506,336.9218197536932,12867036
U13215,186291,227.17648967566092,4527359
U13217,62001,335.8557771026211,12757021
U13219,26225,382.55263529874475,17967467
U13221,12635,415.54210725383064,19969447
U13223,81678,266.9222153885541,7121113
U13225,23668,324.44525484042197,12202160
U13227,22983,329.23919879635565,12482892
U13229,15636,500.3113689201063,25769709
U13231,13688,276.21304531290474,7510944
U13233,38127,247.2469224154545,6137602
U13235,9588,360.57583152881455,15256240
U13237,18812,373.7037866259371,17002392
U13239,2598,231.64384252326633,4999864
U13241,15050,437.7017156920819,22090532
U13243,7791,258.29479807474286,6698951
U13245,199775,493.36722479911157,25135110
U13247,70111,324.47114904043167,12225828
U13249,3766,281.9729268854227,7625080
U13251,15374,531.41351856195,28117122
U13253,9369,297.623363246853,9848365
U13255,58417,289.1550615722966,8085808
U13257,25435,427.6260166033505,20454382
U13259,5252,239.4496611231796,5544263
U13261,33200,297.81879518401917,9857734
U13263,6498,258.8719511484411,6706742
U13265,2077,424.22114221464557,20339247
U13267,22305,496.3049861997884,25386394
U13269,8815,285.24504805807516,7714168
U13271,11794,418.1059816248909,19982082
U13273,10970,285.21522511932415,7703198
U13275,42737,375.18880956705334,17276706
U13277,38407,378.7524528022288,17339240
U13279,26067,469.4895351233086,23486928
U13281,9319,414.48892219646274,19928553
U13283,6854,443.6343462640629,22274879
U13285,58779,216.2355652752672,3730967
U13287,9504,359.9125045556158,15233404
U13289,10590,362.22490819720923,15265828
U13291,17289,391.12154958025707,18195387
U13293,27597,282.03953156658724,7628846
U13295,61053,297.0720347629799,9749365
U13297,60687,354.8186487749179,14885053
U13299,35483,493.0311887093942,25020377
U13301,6336,438.14936651235735,22105582
U13303,21176,421.8988997713009,20171466
U13305,26565,521.3559366828538,27207191
U13307,2390,265.83129629358086,7029226
U13309,6179,431.91396258304866,21233932
U13311,19944,397.18671587523596,19118805
U13313,83525,322.6960989511342,12090395
U13315,8577,370.1838722968145,15797242
U13317,10687,441.60496729423045,22221891
U13319,10220,385.7883682533552,18091201
U13321,21967,346.2863170789373,14306228
U16001,300904,2787.4724840548683,361187397
U16003,3476,2848.826291778437,364780668
U16005,75565,2451.0256801485493,347806550
U16007,6411,2366.374095505651,345586433
U16009,9171,2954.7078676339684,376553136
U16011,41735,2483.4097695888236,348491869
U16013,18991,2608.915207383501,351173038
U16015,6670,2763.86539153519,359800133
U16017,36835,3001.1180339092093,379002662
U16019,82522,2431.4996877199155,346623951
U16021,9871,3018.0888016206445,379527447
U16023,2899,2560.255070209972,349304216
U16025,991,2676.5424661500106,356302610
U16027,131441,2828.764849088815,361691684
U16029,7304,2401.7202427288394,346401879
U16031,21416,2545.095134765385,349142944
U16033,1022,2523.3952980420213,349006585
U16035,8930,2862.57934805896,364803110
U16037,4342,2663.3998901888276,353012727
U16039,29130,2725.7919603771575,356552165
U16041,11329,2401.0784878953623,346390550
U16043,11819,2456.083131907966,347922850
U16045,15181,2818.546122625541,361665203
U16047,14155,2661.993662468717,352990766
U16049,15511,2814.690185866892,361649692
U16051,19155,2500.021440682584,348857386
U16053,18342,2609.4435117500348,351192029
U16055,108685,2978.9408868409996,376608419
U16057,34935,2944.720375978025,375642490
U16059,7806,2662.260850635805,353004921
U16061,3747,2899.1317261119325,374462652
U16063,4044,2610.4068211996128,351210371
U16065,27467,2450.336821944141,347624051
U16067,20174,2566.164388127309,350765809
U16069,37410,2927.2089935242275,375562276
U16071,4125,2456.188650326177,347934669
U16073,10644,2754.952081512996,359685725
U16075,20578,2843.492834354215,364747769
U16077,7538,2498.782242293301,348849848
U16079,13771,2908.5128905427,375496065
U16081,5999,2416.106214312341,346532163
U16083,64284,2630.934426179139,352802186
U16085,7651,2785.480951066459,361142445
U16087,9977,2861.5294847724003,364793133
U17001,68277,888.6221397499875,80185313
U17003,9590,539.1182034306403,28603707
U17005,17633,721.188839045754,48524702
U17007,41786,1085.0915238562764,119899099
U17009,6950,871.2870883826972,75667787
U17011,35503,994.5226189106922,98091754
U17013,5084,786.6773688391328,59231828
U17015,16674,1073.1862354870518,117333333
U17017,13695,857.0494697138294,72899423
U17019,179669,838.1438501458274,70686927
U17021,35372,788.60700952903,59672247
U17023,17008,745.8492443715378,53509576
U17025,14560,687.8565769928933,43814460
U17027,35535,691.046919267879,44851703
U17029,53196,769.1854376595105,56623621
U17031,5376741,1029.933303712602,105889298
U17033,20452,709.1738745128994,47570390
U17035,11253,742.8034515245571,53069495
U17037,88969,1037.6984269718898,112015175
U17039,16798,851.1647728939331,72101283
U17041,19922,797.1054748049962,61367446
U17043,904161,1027.1553083647186,104663854
U17045,19704,784.1120017393005,58971224
U17047,6971,646.3043883200469,38838616
U17049,34264,722.3712188470668,48974432
U17051,21802,724.4941825013109,49131586
U17053,14241,888.7554533435634,80253590
U17055,39018,613.5153840296534,34658437
U17057,38250,908.4833913033725,83122447
U17059,6445,576.8479930571124,31369634
U17061,14761,797.1144562238571,61387368
U17063,37535,967.5080394193741,91712800
U17065,8621,616.200404909514,35184354
U17067,20121,930.4548852156595,85136620
U17069,4800,549.8382759343885,29332090
U17071,8213,965.4742971165641,91423980
U17073,51020,1000.9983224921486,99070808
U17075,31334,903.3409315537446,82551964
U17077,59612,603.0687469561283,34085844
U17079,10117,712.2729604326718,47675145
U17081,40045,646.8132239206003,38845587
U17083,21668,767.8305396838352,56458437
U17085,22289,1111.5555600292387,125180315
U17087,12878,555.4797276560114,29847805
U17089,404119,1039.3324667210093,112270794
U17091,103833,946.8484811772278,89443092
U17093,54544,1000.4728279858107,98703700
U17095,55836,958.1184550172305,90676047
U17097,644356,1077.6006040158964,117917219
U17099,111509,978.4021217575485,94653323
U17101,15452,677.4231075455381,42218984
U17103,36062,1028.5043351797394,105579612
U17105,39678,925.0434521925617,84784800
U17107,31183,853.4469076506093,72209058
U17109,32913,920.3288719859987,84125036
U17111,260077,1082.1037534161533,119569333
U17113,150433,884.6454275836787,77630711
U17115,114706,816.9770160332573,63479232
U17117,49019,774.1765416701817,58124338
U17119,258941,727.3235793644491,50323213
U17121,41691,684.3634319936632,42341836
U17123,13180,951.0164044344028,89737168
U17125,16038,876.9134577840047,75843131
U17127,15161,525.1187025861408,27662858
U17129,12486,851.1797358436594,72118081
U17131,16957,1000.639438120157,98758244
U17133,27619,679.4133384855163,42300885
U17135,30652,758.7714534910867,55615752
U17137,36616,829.302479963488,65960542
U17139,14287,787.4871806479848,59236912
U17141,51032,1061.029914862195,115604969
U17143,183433,932.5265460302859,85430958
U17145,23094,634.2008030315111,36946752
U17147,16365,827.9630786205801,65819035
U17149,17384,841.3044800940872,71387185
U17151,4413,543.4925666313204,28885887
U17153,7348,535.7911271138031,28386412
U17155,6086,968.5774484383658,91958351
U17157,33893,644.6616727827669,38613528
U17159,16149,679.2246019450674,42278180
U17161,149374,1024.078214027444,104422096
U17163,256082,690.9434339520651,44595621
U17165,26733,579.9268262217732,31631077
U17167,188951,819.6225298010218,64098891
U17169,7189,887.2706671069332,77852474
U17171,5537,829.1070315741288,65883908
U17173,22893,762.4310836610907,55944326
U17175,6332,966.6632361694125,91568155
U17177,48979,1100.087500396544,123468431
U17179,128485,897.4191788116351,81087552
U17181,18293,566.6806853808934,30197775
U17183,83919,840.4202465363966,71097889
U17185,12937,647.7688115866252,39016434
U17187,18735,960.0532667175821,90762590
U17189,15148,663.9707033887377,40956211
U17191,17151,652.5112073089218,39270267
U17193,15371,611.3059861320181,34517416
U17195,60653,1039.5225981270166,112700360
U17197,502266,981.7528882270439,95305034
U17199,61296,585.4922950239728,31973379
U17201,278418,1091.186384544726,121923802
U17203,35469,922.482581248438,84270070
U18001,33625,925.7945193619626,84868844
U18003,331849,960.6745750937614,90846940
U18005,71435,741.1354591508089,52683491
U18007,9421,886.426017567964,77801309
U18009,14048,888.8707108551639,80267831
U18011,46107,827.7173725706355,65772928
U18013,14957,735.1006839606263,52142369
U18015,20165,886.2134619089254,77781144
U18017,40930,906.4639527642792,82720032
U18019,96472,664.8445058598156,40978424
U18021,26556,751.5276556683185,54662862
U18023,33866,855.8948740441239,72767134
U18025,10743,633.2152765182185,36936009
U18027,29820,674.0254443128936,41907667
U18029,46109,753.8707663580358,55271992
U18031,24555,758.8993146845634,55646404
U18033,40285,995.5648649299213,98127257
U18035,118769,860.8353917648668,73288464
U18037,39674,638.957732748026,38099996
U18039,182791,1004.797799205071,99717067
U18041,25588,801.3229605127115,61551703
U18043,70823,643.9271830244624,38542705
U18045,17954,832.2716893064144,69809327
U18047,22151,779.2226042203516,58511404
U18049,20511,940.0481476348311,88802196
U18051,32500,632.1403892881702,36855008
U18053,73403,888.2304483578675,80111910
U18055,33157,713.4121899567357,47762856
U18057,182740,832.1394375311328,69626587
U18059,55391,810.5596640791274,63059020
U18061,34325,626.3785439867773,36219138
U18063,104093,796.1366431289136,61263353
U18065,48508,828.5061629411861,65835400
U18067,84964,878.858697948625,76273992
U18069,38075,924.8823413339552,84746725
U18071,41335,706.7997778820659,45972512
U18073,30043,932.0910107830578,85400915
U18075,21806,890.8823427984,80435067
U18077,31705,703.6196049796123,45491266
U18079,27554,722.8528189434568,49053294
U18081,115209,770.2628005065852,57566831
U18083,39256,673.0038354690731,41821708
U18085,74057,965.5544789826326,91470245
U18087,34909,1014.978785553017,100563250
U18089,484564,982.5412080688731,95898736
U18091,110106,992.247931583822,97840819
U18093,45922,693.5324959375199,45043334
U18095,133358,848.940015572764,71915345
U18097,860454,801.3701775506255,61577291
U18099,45128,970.4016125642296,92152011
U18101,10369,676.2130139482729,42084938
U18103,36082,911.5371318709704,83350326
U18105,120563,728.7238353027371,50582154
U18107,37629,824.026532094711,65326116
U18109,66689,764.9949872407091,56003217
U18111,14566,925.8604952636501,84902469
U18113,46275,988.6371870553946,97656905
U18115,5623,731.6705533673535,50814584
U18117,19306,661.1974778176544,40024677
U18119,21786,743.9510659203305,53089651
U18121,17241,793.7057162526787,60355018
U18123,18899,608.370394494242,34366462
U18125,12837,640.5854755263581,38284551
U18127,146798,986.9052095186565,97464837
U18129,27061,601.6348330587967,34019637
U18131,13755,936.5547341755783,87559037
U18133,36019,782.5538487650747,58845655
U18135,27401,861.6711854141529,73407233
U18137,26523,741.6160594048544,52840917
U18139,18261,793.8535997490527,60372259
U18141,265559,1002.6508427431526,99372939
U18143,22960,686.1374045674049,43533308
U18145,43445,777.5968349722776,58344779
U18147,20391,597.9447632632993,33625103
U18149,23556,963.1979201157887,91234395
U18151,33214,1021.8413251186179,101890297
U18153,21751,717.5387208156017,47950549
U18155,9065,717.8057088725441,47972300
U18157,148955,862.8025338580476,73434634
U18159,16577,860.3882398779408,73239294
U18161,7349,805.3641987735829,62914277
U18163,171922,599.1256280314217,33785894
U18165,16788,802.6647510144996,62495675
U18167,105848,755.3115189897144,55434180
U18169,34960,922.2866799269729,84235110
U18171,8419,858.0247688414385,72922744
U18173,52383,607.1846270818438,34204297
U18175,27223,671.7463860161789,41710654
U18177,71097,829.221710039852,65889445
U18179,27600,919.39295101809,84034185
U18181,25267,903.1055323099984,82526697
U18183,30707,958.4477213669999,90731883
U19001,8243,1157.30594288163,138901637
U19003,4482,1140.8294586678012,135720522
U19005,14675,1235.7674489095862,152952109
U19007,13721,1029.1177223640289,105875577
U19009,6830,1209.722712705401,149053636
U19011,25308,1132.2032219850016,134002307
U19013,128012,1179.1579461409356,144949825
U19015,26224,1198.4125909280099,148263863
U19017,23325,1211.3197056682488,149120661
U19019,21093,1164.1760608527588,141131161
U19021,20411,1317.6062020085185,163566737
U19023,15305,1221.663310156435,151068780
U19025,11115,1262.1188242909654,156874975
U19027,21421,1240.5294764167625,153163558
U19029,14684,1180.4198069317654,145997987
U19031,18187,1070.9873901144178,116610120
U19033,46447,1272.3994290849027,157383743
U19035,13035,1340.7239152551194,167512304
U19037,13095,1239.5965496949698,153150463
U19039,9133,1096.8420010841799,122918778
U19041,17372,1349.3104479857561,169031421
U19043,18678,1188.4371394970967,146970995
U19045,50149,1068.8513202798924,116455333
U19047,16942,1266.1601677143344,157092175
U19049,40750,1169.6043270466096,143947917
U19051,8541,1010.3568446355001,100145603
U19053,8689,1069.943148937163,116601431
U19055,18404,1150.694248098985,137133083
U19057,42351,983.4505383646239,96383300
U19059,16424,1380.284677703171,176133964
U19061,89143,1137.2838176564453,135318773
U19063,11027,1356.8211371005357,171092339
U19065,22008,1205.084412420235,148774877
U19067,16900,1254.0536217926788,155794792
U19069,10704,1239.4351365986927,153139759
U19071,8010,1165.6193570512905,141168278
U19073,10366,1218.6261952101136,150297282
U19075,12369,1188.7196010494085,146989673
U19077,11353,1190.7035680335973,147092408
U19079,16438,1222.5605941666358,151397223
U19081,12100,1290.6462807324992,160769705
U19083,18812,1204.056848674759,148756065
U19085,15666,1257.6629110452945,156264188
U19087,20336,1002.266408535991,99274446
U19089,9932,1271.2245317484599,157367765
U19091,10381,1280.483619527804,159017922
U19093,7837,1303.109872280884,161811962
U19095,15671,1090.6626268093319,121887334
U19097,20296,1098.1944104789593,123020357
U19099,37213,1127.6638297515215,130903167
U19101,16181,1019.1152121821029,100786816
U19103,111006,1073.7312072471473,117425052
U19105,20221,1107.5905246509185,124629056
U19107,11400,1058.9035672067052,115210994
U19109,17163,1322.3894272171374,164815549
U19111,38052,965.548906348469,91432193
U19113,191701,1116.3114395760444,126149401
U19115,12183,1016.9328407820242,100681782
U19117,9422,1076.6641407581174,117808043
U19119,11763,1425.8157399241627,184823863
U19121,14019,1135.4641256433067,134275786
U19123,22335,1076.465988802523,117785708
U19125,32052,1094.9562983783378,122596299
U19127,39311,1159.816848403636,139918218
U19129,14547,1190.872151085802,147103761
U19131,10874,1284.0145414307704,159675159
U19133,10020,1295.5264034241236,161026773
U19135,8016,1056.4114087394487,114818469
U19137,11771,1164.8774845914293,141156507
U19139,41722,1040.430823690758,112773682
U19141,15102,1371.3088711407675,175214698
U19143,7003,1398.7125869778881,179818892
U19145,16976,1140.0016198820588,135703546
U19147,10147,1327.9696620463956,165306321
U19149,24849,1368.7765003557681,175170955
U19151,8662,1296.17351475134,161040019
U19153,374601,1148.8561508794955,136614616
U19155,87704,1212.8273262749015,149795140
U19157,18815,1107.1934309269218,124543103
U19159,5469,1092.4578858068655,122481990
U19161,11529,1283.4689134810064,159643219
U19163,158668,1043.7166906315879,113171097
U19165,13173,1229.930118834961,152205676
U19167,31589,1397.4750739842532,179667034
U19169,79981,1178.4973279507403,144717751
U19171,18103,1146.4838262443657,135940413
U19173,6958,1115.975001858583,125901363
U19175,12309,1118.8279505935334,126367553
U19177,7809,993.2856984915535,98083945
U19179,36051,1038.1411534280244,112163626
U19181,40671,1115.627867067115,125804395
U19183,20670,1043.3422729474278,113150427
U19185,6730,1049.1235564062088,113770946
U19187,40235,1246.2960941879398,155209422
U19189,11723,1320.4457813308968,164723859
U19191,21310,1250.0708075773564,155632342
U19193,103877,1330.3904965924685,165583869
U19195,7909,1302.1672931681208,161800674
U19197,14334,1256.8071541390743,156217934
U20001,14385,931.6759508526328,85244161
U20003,8110,953.345945941363,90414820
U20005,16774,1051.504086300464,114407488
U20007,5307,1156.0486169062515,138668819
U20009,28205,1223.3657380689963,151438880
U20011,15379,898.3001212558661,81264295
U20013,10724,1090.0346556309282,121876610
U20015,59482,1037.7315965456069,112104144
U20017,3030,1050.7730524700144,114026360
U20019,4359,958.0490688619473,90671688
