uid,population,distance,radiusPopulation
M16068,20256,879.2497006686239,90012818
M16069,84946,779.5889109156872,57581593
M16070,15666,820.5548090039874,76009405
M16071,71770,779.9543718138884,58260373
M16072,13438,783.370530456065,60271978
M16073,23893,822.9721819804106,76201321
M16074,9905,845.595025134641,84242515
M16075,57006,875.2511118691592,89317940
M16076,60894,844.0534053071294,83960109
M16077,19506,908.6989603086082,93369690
M16078,13952,767.6021321532842,51207191
M16079,38331,854.3756940664524,85971851
M16080,17181,773.7236070579455,53773877
M16081,9085,830.7052462227398,81328103
M16082,59192,864.2833400627861,87199860
M16083,25670,894.3380130429658,91541057
M16084,26245,837.7578313906403,82339497
M16085,32821,832.4985299071091,81871926
M16086,14413,800.7862520591143,69469360
M16087,13287,873.8026119306761,89192097
M16088,39408,795.7346934070976,68317086
M16089,24135,933.1334153657137,95445347
M16090,11742,853.952436588373,85930078
M16091,12833,861.2974741521864,86806831
M16092,16656,873.9939296437926,89209197
M16093,25392,760.949153109441,49481327
M16094,8830,817.049610124511,73520582
M16095,11315,866.7676653144808,87386321
M16096,10153,975.7962818801265,98986152
M16097,36072,881.6347738817045,90206733
M16098,23959,794.7242406877265,67568044
M16099,18103,836.4908899034987,82195852
M16100,12414,829.163990095808,81115432
M16101,11124,807.8330863814193,72070109
M16102,265699,871.0742387797793,87785601
M16103,22512,834.6301875433664,82143474
M16104,20579,840.551666156247,83393688
M16105,17687,810.0799198353596,72492983
M16106,26691,793.3356537866982,66852754
M16107,69700,819.6186803233436,75910864
M16108,161918,827.1098414577181,80139688
M16109,4084,794.4516706166056,67563960
M16110,48917,775.8304416633584,55646379
M16111,12879,865.1159075331008,87281431
M16112,138050,805.4316436485376,70973039
M16113,26500,762.1747207004416,50021315
M17001,16482,875.8150143212729,89663025
M17002,14708,833.139529118376,81921961
M17003,30436,879.9565045810008,90110824
M17004,69381,852.8126079047845,85697316
M17005,9356,860.6100332000755,86638093
M17006,153329,847.3037530765414,84900149
M17007,338706,838.6664194382386,82387645
M17008,57617,846.7649964925699,84682701
M17009,15184,827.0106462929684,80124504
M17010,13745,856.3155803890726,86093088
M17011,170589,841.9967861205221,83614835
M17012,53351,871.5414982710416,88506766
M17013,13623,860.2808204726113,86612512
M17014,8821,861.562512116679,86819664
M17015,23984,856.9393217204129,86255252
M17016,15090,838.9828493683713,82996815
M17017,54149,873.1268883779046,89094335
M17018,92850,845.6573109364206,84252420
M17019,24133,870.1849358784148,87756093
M17020,32921,829.6329600637031,81220173
M17021,6917,861.8582963251067,86869249
M17022,16428,836.5422284057827,82213955
M17023,5626,826.1350292078939,79528875
M17024,45272,863.3334634972775,86980162
M17025,30017,869.7361042513757,87704136
M17026,13851,831.6295946019555,81391318
M17027,8742,827.5556350105088,80798050
M17028,45643,853.7222552479876,85853906
M17029,84405,840.4590069838163,83241456
M17030,36582,838.6816483808844,82726351
M17031,33331,867.0694763708739,87413807
M17032,7962,848.7898330845628,85120576
M17033,12065,850.0626664364502,85515728
M18001,36512,846.5716267639043,84527596
M18002,15371,874.3612775556153,89241664
M18003,12088,887.9674924328189,91053037
M18004,65943,892.3509150202808,91192141
M18005,10294,834.5123937815957,82104216
M18006,25382,867.273360983436,87447138
M18007,16171,866.9539091412529,87397636
M18008,37664,877.3873075895496,89875137
M18009,26649,790.3493995115134,65771755
M18010,34683,855.9982161217206,86058405
M18011,21722,862.2911621195342,86883576
M18012,42762,901.4665367590809,91951335
M18013,7753,881.9233432039877,90242805
M18014,20849,861.0145250676152,86771306
M18015,94979,876.5748951393095,89687875
M18016,42237,860.6192935429341,86647449
M18017,305176,871.6289094028405,88560117
M18018,31202,875.5549686312193,89617574
M18019,12940,818.581628886984,75100795
M18020,59808,951.1559121537173,97350760
M19001,2514,227.02300894125545,4795113
M19002,4390,135.70748171561888,1565374
M19003,2464,107.85725001930628,1493874
M19004,27773,221.85747067751012,3959541
M19005,18524,215.25401400351967,3160740
M19006,283497,211.91718092977402,2824502
M19007,14840,303.89581189670827,7361121
M19008,3499,231.70284135506012,5956699
M19009,75059,202.87238011209686,2671742
M19010,6644,223.81131098948555,3987314
M19011,9343,147.09607574627793,1584099
M19012,11204,204.28079087205947,2746801
M19013,11540,130.76034186834158,1548114
M19014,33721,363.84607456977966,10049191
M19015,2246,113.02361187520593,1496338
M19016,3185,185.73267760850234,2333666
M19017,39519,258.36130761502113,6392343
M19018,28974,250.1247447283052,6351203
M19019,125978,236.4208703995628,5973892
M19020,5799,120.34828786929437,1510766
M19021,233457,224.09922802663223,3998205
M19022,15475,196.62502189260687,2605529
M19023,1699,131.31645581823076,1559654
M19024,5576,313.51783133044853,7693495
M19025,6033,200.2911551685723,2664654
M19026,670162,220.23457298323143,3220174
M19027,2795,133.6483722736704,1561353
M19028,1371,189.49476935370637,2339184
M19029,6413,224.9693806682738,4788700
M19030,3484,253.58804995008592,6388859
M19031,66497,208.63341378614254,2758005
M19032,5305,241.41342737690766,6104919
M19033,69205,220.26926075856943,3890336
M19034,4719,193.5668314425765,2600810
M19035,1215,140.9237345593893,1569764
M19036,7078,384.13451276244365,10287744
M19037,5049,238.56703917184836,6099870
M19038,52741,212.7193580092009,3107999
M19039,1110997,227.41897052244803,4797627
M19040,1226,134.08960225067273,1564148
M19041,11321,198.808961058767,2621004
M19042,6237,164.10726338713806,1951750
M19043,2613,243.77271269840642,6337250
M19044,32329,199.87702760571585,2632325
M19045,19024,216.16684971726352,3188841
M19046,496878,224.10243961429262,4231662
M19047,14275,231.3500224240013,5942424
M19048,227026,241.67650469787864,6110224
M19049,36812,224.7918015188962,4751888
M19050,2169,182.13567508675928,2331497
M19051,4247,224.03453263218555,3993958
M20001,1540,1009.8042519431182,104572534
M20002,44579,888.751595113772,91075372
M20003,2567,1066.1915938553182,111644807
M20004,883,942.9590769945411,96798893
M20005,14249,1146.7776336557395,119778475
M20006,13745,999.0876034752204,102391160
M20007,3655,1082.504780102107,114857154
M20008,918,1151.329733595207,119950915
M20009,5660,992.913563357171,101346923
M20010,13186,1112.9301851536636,117542867
M20011,1317,985.9641321417954,100784113
M20012,9566,1177.6351981914327,122386866
M20013,2942,1066.8670203029608,111670255
M20014,22675,1139.082157385942,119428028
M20015,5803,1107.8356273061145,117344505
M20016,5733,1014.8450107981998,104773380
M20017,3998,1103.365428484922,117078290
M20018,946,950.8556033914653,97348252
M20019,3077,960.8234832508923,97861986
M20020,3295,1041.0475196154314,108201708
M20021,14467,880.7867722833192,90192266
M20022,931,918.9724228051107,94068620
M20023,12812,1055.4752866873664,109708898
M20024,4298,948.0967251555412,97092888
M20025,9799,1197.6303332800037,123761962
M20026,7828,1043.740081605464,108372760
M20027,2501,946.0805475192435,97037158
M20028,17573,1103.5190973202682,117085486
M20029,4149,924.0861248128539,94717121
M20030,7705,1149.05526828609,119826754
M20031,6704,1061.6320700502963,111212946
M20032,1138,944.1533319703607,96902710
M20033,2004,1035.7939712248144,107645818
M20034,1400,961.1676804699106,97865063
M20035,754,1024.577552708746,106107291
M20036,5610,1108.1706897107624,117353108
M20037,4185,1054.6573748271232,109551072
M20038,2132,1045.1437338480296,108431720
M20039,53219,956.5241499750559,97549006
M20040,6567,933.6300816336746,95469482
M20041,31040,929.559564827136,95216565
M20042,7287,1023.3076193030292,106052690
M20043,78512,1155.2756578901242,120141478
M20044,40877,951.8049409998371,97422368
M20045,3942,1027.89810699104,106501442
M20046,3717,1014.2088286283156,104769663
M20047,109,958.143475443383,97694939
M20048,946,1064.8402375815406,111577954
M20049,1029,1088.1671215348,115860374
M20050,3473,1021.0866762417199,105360509
M20051,3604,1186.946439461983,122772536
M20052,6011,1143.3791858792995,119615937
M20053,1116,1142.99767165697,119613030
M20054,434,1006.499208338762,104131689
M20055,3383,949.6191071127113,97334171
M20056,1275,1096.7299124701008,116312733
M20057,40709,1107.7349383538976,117303796
M20058,13947,941.1019922505719,96687024
M20059,32555,1131.8128650454219,119005514
M20060,2666,1050.7354194036495,109149611
M20061,2392,1126.87058546167,118716538
M20062,579,1028.0399387303614,106505384
M20063,3368,1034.7466236836046,107455821
M20064,7607,1112.2214856230255,117530666
M20065,1835,988.792303924671,100945691
M20066,5308,1154.2869151653292,120068346
M20067,256130,1048.4234229826254,108645031
M20068,18183,1079.4975263895449,113576934
M20069,2032,1095.5849352442688,116257517
M20070,6226,1108.9261768981805,117382545
M20071,3828,1178.852268638194,122396432
M20072,5661,1091.026974371037,115954246
M20073,26406,1042.5276969405472,108214788
M20074,424,1138.3730146299079,119358794
M20075,2675,1176.5419038943805,122178909
M20076,3548,1087.332532452599,115487838
M20077,2423,1031.9970612915672,106929727
M20078,1061,1056.5392029057443,109767109
M20079,76452,1177.2147973333601,122274445
M20080,1796,1108.913757815198,117380749
M20081,2318,977.3818127202096,99209765
M20082,4594,1112.3258863465503,117538273
M20083,4970,1054.7887623342506,109555257
M20084,3206,1034.3731888843952,107446736
M20085,22495,1164.0535139079782,120971204
M20086,751,1025.1126274073174,106148523
M20087,3400,1047.8002415928727,108577950
M20088,3100,1058.6958375474112,110199495
M20089,2136,969.5847731695568,98355843
M20090,5638,1120.0517913128936,118034005
M20091,3909,1045.5251170354782,108440926
M20092,1377,1046.5852092124044,108448271
M20093,563,983.6153288900325,99876796
M20094,2067,1024.6753414921754,106122019
M20095,3723,1145.5762174684296,119697026
M20096,677,997.787608276391,102240242
M20097,1678,1034.590911163491,107454143
M20098,4295,951.9662272177,97472533
M20099,548,971.415170174993,98623850
M20100,537,1033.9830601116705,107444976
M20101,916,1098.1328080253093,116328927
M20102,3074,1033.3498968874358,107318205
M20103,4809,1078.250919145791,113525217
M20104,1929,1072.2818210963053,112352857
M20105,6200,987.0196573741275,100830528
M20106,339,964.9262307137916,98193085
M20107,15261,1053.057717179106,109456354
M20108,4315,1058.4459605795312,110193596
M20109,1313,925.1531034642718,94799973
M20110,1362,1030.3422127365238,106644567
M20111,3818,1096.1530548412725,116281516
M20112,2881,1085.7703497933414,115455155
M20113,2873,1156.8692280474477,120316639
M20114,788,1039.7344546314691,108142347
M20115,4740,1060.7554902485913,111139402
M20116,3833,943.3449869612834,96799776
M20117,2512,1169.7331263920653,121300771
M20118,2731,1070.0394196714037,112222475
M20119,523,1021.289628665349,105363982
M20120,638,1038.061015466137,107906851
M20121,827,983.549392884886,99875969
M20122,752,1131.889476212149,119038069
M20123,2727,1072.8372605484171,112541782
M20124,15886,1160.9299891422988,120824697
M20125,10882,1121.921723221378,118344587
M20126,4236,1135.84674180608,119115720
M20127,1180,1015.5121408208676,104795868
M20128,1252,1029.0331286633498,106511019
M20129,344,967.9190418466593,98261823
M20130,4931,1175.1143405382345,122093691
M20131,9788,1083.419004921383,114937058
M20132,1043,1084.3442586257884,114989864
M20133,3408,1039.1154788907172,108041463
M20134,23238,941.3156235272653,96700971
M20135,6150,1041.7443835166594,108208638
M20136,11680,962.437755246788,97931602
M20137,3324,1060.506161533821,111125390
M20138,472,1045.2159284540276,108433852
M20139,1914,951.852769500282,97463245
M20140,783,1001.6316564720506,102460842
M20141,5782,1181.6898295316016,122651351
M20142,1379,920.700440272222,94634459
M20143,9318,1181.0386498853443,122587752
M20144,1184,1006.7619415303981,104311877
M20145,1789,1057.0309255604034,110002915
M20146,1868,1132.890705341837,119040759
M20147,413,1006.17285151721,104121689
M20148,1991,1162.970307830017,120880595
M20149,1250,1106.0307882366058,117173991
M20150,9694,1020.3709572259982,105334040
M20151,452,953.2437774239588,97518070
M20152,2064,991.3595999015108,101070082
M20153,3959,1151.6369019714623,119951833
M20154,1938,1132.788022475635,119038821
M20155,849,1105.467808345489,117170318
M20156,3294,1029.0210238422026,106507725
M20157,8343,1044.1910212816213,108402902
M20158,2355,1101.5925197180236,116462831
M20159,5227,1138.7454487988784,119361303
M20160,1895,955.6428962025934,97532402
M20161,2717,1011.3554741336288,104604461
M20162,1529,1089.6164593886685,115928522
M20163,1702,924.551613018977,94789646
M20164,3353,972.2258297818496,98789366
M20165,1271,940.5932279992486,96685753
M20166,9867,962.2636627626349,97921735
M20167,1892,1134.5927674371271,119110698
M20168,916,1115.8517601259682,117723261
M20169,4538,920.9073347643662,94635838
M20170,3151,1130.4976882993865,118977990
M20171,19969,929.4118685655742,95196596
M20172,531,1009.1600936216038,104541620
M20173,1572,1011.8732817415525,104621801
M20174,2887,1057.066694389013,110004704
M20175,1775,995.8083942785653,101901395
M20176,3223,968.620863160256,98304043
M20177,9298,964.4739977537307,98183355
M20178,3499,1030.1041897608159,106641068
M20179,1236,1007.8924069100541,104483488
M20180,2286,1099.7438438996592,116394109
M20181,442,938.5373430962043,95872515
M20182,2242,963.5287609636429,97977496
M20183,1511,975.9549543615134,99026455
M20184,133913,948.1612200606969,97097186
M20185,7514,1088.148987838435,115852860
M20186,666,950.5269771702766,97347586
M20187,2479,939.8308709491505,95932501
M20188,8656,1105.3906374376936,117161662
M20189,2338,1032.8569015860994,107236022
M20190,21679,1056.3731062199054,109745430
M20191,374,1027.8953112587126,106501068
M20192,1338,1075.4338926764271,113423503
M20193,2285,1024.7416549830855,106124086
M20194,1350,1078.500663452396,113530026
M20195,1468,1017.2528221280674,105039601
M20196,422,1014.0589617536563,104746414
M20197,2914,1063.6633585674103,111527751
M20198,27399,1096.6463277597638,116285334
M20199,849,962.8682599904035,97976647
M20200,3588,1077.9528550011419,113521629
M20201,1830,1024.1297997067468,106090974
M20202,4302,1143.9500418885928,119673864
M20203,3198,1103.4396452895323,117082288
M20204,675,1124.1657735651534,118637728
M20205,16775,1020.6351981942101,105343734
M20206,2466,935.869091606267,95793118
M20207,17090,1079.103898857461,113553074
M20208,9543,1011.8330238575126,104612258
M20209,932,1142.2405570081173,119596619
M20210,6750,1002.1483197612183,103681314
M20211,3125,1158.9127525168292,120672874
M20212,2551,1017.2521287901646,105037050
M20213,3889,1126.415134448981,118699888
M20214,2486,991.8696426136592,101081409
M20215,665,999.0715803815377,102390495
M20216,1150,1031.481723239029,106889779
M20217,3454,1032.0166391352918,106932150
M20218,572,1037.4338465263213,107905901
M20219,2817,1065.4831358008012,111595091
M20220,2974,974.3933973615686,98920511
M20221,1448,986.9166365762145,100829080
M20222,1605,1016.3245968861609,104799760
M20223,496,1021.8393501320509,106044360
M20224,720,992.6385601923655,101346203
M20225,5380,1113.0070112730534,117556053
M20226,2587,1073.638224162352,112561812
M20227,9965,1040.5944601776982,108179605
M20228,737,920.1321818501054,94431785
M20229,5676,1096.098643984804,116275840
M20230,1202,970.7933250935895,98506313
M20231,3144,1081.6478722571546,114489030
M20232,20118,945.2015876147877,97005403
M20233,1941,1071.028828951635,112266356
M20234,7227,927.9994222658936,95107874
M20235,3618,1126.5891801769576,118712920
M20236,1741,1161.1893269065342,120840583
M20237,2303,965.623395249213,98201737
M20238,757,1093.584302169504,116066134
M20239,1078,1002.6760380676709,103743043
M20240,2614,1020.2123665157659,105331426
M20241,1200,1096.924737512805,116327727
M20242,8877,1005.146877900515,104112544
M20243,1776,1071.7662399214746,112335664
M20244,3254,929.9326136889194,95282345
M20245,1370,955.4074811792893,97531032
M20246,642,1047.132570171784,108457205
M20247,1391,1026.7190299467788,106462949
M20248,10657,1180.2737437348096,122470196
M20249,2913,927.8990611363633,95104961
M20250,1108,1003.2858250901323,103879322
M20251,1150,972.4367294867678,98820417
M20252,1838,1030.568611432173,106762798
M20253,4148,1172.1232205087479,121764866
M20254,3495,1154.4314077632328,120073654
M20255,1945,1048.3599209033944,108643086
M20256,250,958.1519782849733,97695048
M20257,1122,1038.6240678904467,108038909
M20258,880,1013.7326408340917,104743335
M20259,2261,970.4726490931251,98499583
M20260,2621,1011.0499305620122,104601840
M20261,6143,946.1017260594492,97039659
M20262,1089,1029.3204550651326,106514803
M20263,3134,1145.0003736680808,119688881
M20264,2276,979.6331845689556,99475098
M20265,5947,1133.8136288402404,119060996
M20266,8584,1183.2925072949301,122667805
M20267,307,1022.9936910294912,106047312
M20268,884,1101.9264302373447,116465186
M20269,3635,1041.5907692016651,108205003
M20270,1703,968.6468896609617,98307266
M20271,2097,1077.3197559006182,113507784
M20272,6705,1130.4672260675522,118971285
M20273,3205,1058.9312032230919,110206808
M20274,1193,1050.6208940565382,109145584
M20275,5332,1077.4661786349752,113509881
M20276,874,953.3212855102784,97518522
M20277,12668,1106.0603834345281,117208017
M20278,36036,925.2231600063595,94819254
M20279,2617,1159.7694184552986,120675999
M20280,2673,1024.3965764263571,106104618
M20281,268,1005.7669548366873,104121421
M20282,821,1158.0008059475806,120362946
M20283,1038,959.7851147229593,97770830
M20284,3160,1082.097452529195,114853994
M20285,3115,1110.18103251936,117388771
M20286,3525,994.7258765633769,101587174
M20287,432,964.6063416685066,98192653
M20288,601,1021.9063860335558,106046711
M20289,1131,1119.575384006188,118029863
M20290,991,958.0212644693561,97693948
M20291,4069,1140.779226428224,119591607
M20292,1294,1055.5079915391414,109721710
M20293,7103,1039.392072529865,108045729
M20294,5071,1023.1267414388043,106047619
M20295,8470,1074.6970297121336,113336631
M20296,1135,999.787905673648,102404905
M20297,2489,1045.4306264505958,108438437
M20298,10477,1070.3068600115132,112250358
M20299,1074,1048.4468021363575,108901161
M20300,5334,1083.738817638812,114950161
M20301,1471,1084.8741044257304,115009366
M20302,3765,1102.1096614376768,116474838
M20303,1204,1045.3011573272322,108434324
M20304,1050,1013.9029527436315,104745364
M20305,3634,1145.148235199104,119692015
M20306,4735,1165.9342904088735,120998365
M20307,9862,1182.5307564410205,122657943
M20308,2588,1171.8702906830008,121742237
M20309,10854,933.7245658072277,95476049
M20310,3604,1047.5380053023382,108574346
M20311,677,975.6574722417226,98985475
M20312,1298,1106.0761612073902,117220685
M20313,1010,966.2612887177878,98249976
M20314,1548,1124.160246892608,118636180
M20315,1903,1084.3586027460303,114990907
M20316,821,1128.122430580556,118736820
M20317,1555,998.9145145007944,102388940
M20318,32471,1163.7790090999654,120938733
M20319,1312,1143.1549193538394,119614625
M20320,653,1035.8913533108446,107647822
M20321,926,957.9026961503984,97693022
M20322,877,922.3988319661571,94689480
M20323,1780,1077.4935572791196,113515213
M20324,36982,1197.9767679878717,123771761
M20325,9570,1092.4061857040988,116014936
M20326,4535,965.7652233424701,98204040
M20327,13377,1189.1781174284251,122841759
M20328,1052,1098.8721737557662,116329843
M20329,1428,1047.3867285016595,108572918
M20330,4173,948.8673317961892,97284262
M20331,850,1010.6340511509994,104587368
M20332,420,1000.2897492948041,102428592
M20333,2684,1098.9940531173654,116330895
M20334,42645,1143.4773979525103,119621948
M20335,991,1016.096072306823,104797048
M20336,2546,993.9942845921963,101573045
M20337,5504,1064.5306781389354,111572450
M20338,7819,1031.8670203431195,106921908
M20339,3486,990.8618820532098,101053431
M20340,2061,928.3639250947907,95149696
M20341,246,985.3887764591077,100754175
M20342,1584,1058.5362702508512,110197911
M20343,2029,1058.7257305819635,110202595
M20344,2366,1142.7012059406313,119600173
M20345,3722,1096.0618465376701,116272118
M20346,1633,988.9325961920598,100947526
M20347,3288,1149.8626763472355,119884315
M20348,8671,1006.7300913549201,104303206
M20349,2062,1063.0079947722716,111522505
M20350,15690,1050.0303220768421,109090209
M20351,2470,1121.4136334166474,118261630
M20352,2225,953.1842067802222,97515845
M20353,1867,1128.8124634974781,118793871
M20354,524,919.9007589502302,94431261
M20355,864,946.3559161619987,97047633
M20356,2140,1060.4748212901975,111123250
M20357,993,1108.642143570174,117358718
M20358,1990,1082.6166747784648,114860809
M20359,1149,1013.8958745811245,104744215
M20360,3415,1073.812678117437,112567494
M20361,977,1138.0401688029172,119277973
M20362,1545,1133.4266449441636,119042627
M20363,2532,1029.1268593110497,106512271
M20364,14036,1133.7406615084983,119046960
M20365,1542,1030.4322875288049,106645929
M20366,4440,1158.3464298379238,120658177
M20367,4230,1119.485853579939,118022286
M20368,1604,1081.7610991101067,114492174
M20369,1758,1068.8745822789363,112168304
M20370,725,1008.655147102924,104513256
M20371,858,1039.3297237978047,108044871
M20372,1848,1044.2922887444101,108411245
M20373,573,928.5052686109186,95184998
M20374,1263,925.4707849234951,94864970
M20375,6457,1050.0141114838286,109083752
M20376,410,980.4233354767991,99491528
M20377,10688,1060.5925914152654,111128714
M20378,3311,1076.646762810611,113475562
M20379,2672,1027.0051423845186,106464340
M20380,1833,1062.871866662862,111520672
M20381,2625,953.1369217535957,97513220
M20382,1158,1056.6460635376495,109985431
M20383,567,1007.4158389483272,104430989
M20384,4061,1130.8158772590443,118981141
M20385,52806,1052.786507333051,109403548
M20386,15054,1099.267119659832,116333579
M20387,3549,1078.5385380616062,113531376
M20388,2212,1062.4442218361328,111435475
M20389,1177,1076.622955510013,113474385
M20390,44364,1049.4037093941847,108958051
M20391,2808,1146.9906536625792,119813597
M20392,6663,1049.7288353580534,109077089
M20393,3455,1085.4109929338583,115446790
M20394,2660,1062.1779902238136,111432815
M20395,2531,980.9553957030994,99492265
M20396,3329,932.5209243402285,95440014
M20397,29026,1016.4261297528947,104801365
M20398,5597,1089.1089975453042,115914650
M20399,15749,1043.8788119877013,108380588
M20400,1562,946.7800573825624,97048497
M20401,18120,1174.8061398305963,122016018
M20402,1016,1106.3055127339196,117221983
M20403,1658,1059.8943862425103,110410943
M20404,808,991.0667662756409,101056917
M20405,1711,981.2078400324181,99494796
M20406,21436,918.5868732596879,94047184
M20407,7106,1115.5029753008307,117716155
M20408,414,1007.9622597908132,104484724
M20409,7272,1052.0075680495138,109343144
M20410,3369,1149.6741729188782,119880946
M20411,759,1057.5042866179551,110024778
M20412,3021,1113.2196096416005,117561433
M20413,28327,1190.4062275561039,122923272
M20414,10118,1123.05984271233,118444351
M20415,4910,1085.6005144174387,115450245
M20416,594,955.6498549338877,97534297
M20417,9783,970.8133887278651,98507515
M20418,10491,1142.8038959756973,119602539
M20419,598,1019.1596442681615,105178445
M20420,1070,1082.0493698974471,114852924
M20421,4041,1154.8343740050482,120112156
M20422,770,975.4556200435221,98959110
M20423,606,1001.92310560706,102461891
M20424,4156,1157.1080960473757,120356589
M20425,2081,968.5687249968043,98262167
M20426,6914,1043.541339600984,108365846
M20427,13648,1110.8089558921004,117402714
M20428,1506,1146.850733972428,119792724
M20429,1675,1099.7099842554317,116392434
M20430,272,1032.6754870985562,107235750
M20431,1831,946.3104957671746,97045802
M20432,958,1024.1220195306848,106090016
M20433,2622,1142.6870323207843,119597551
M20434,4843,924.826891760147,94791348
M20435,2752,1069.3222027806805,112175341
M20436,1204,972.6150017598843,98840951
M20437,8406,1057.5019027608341,110016372
M20438,1562,951.1334297613433,97349198
M20439,20228,1196.5942789926235,123710264
M20440,1016,1121.1004421189768,118117728
M20441,5698,1163.1165486412835,120930666
M20442,378,1037.5415907018803,107906473
M20443,460,1034.9051073912512,107461128
M20444,469,1061.127142269122,111204857
M20445,1223,1034.226868043718,107445513
M20446,6565,1043.9316047455454,108396337
M20447,15417,1071.8313110065562,112337440
M20448,1633,1087.026492748106,115462288
M20449,3449,1110.21023664268,117391886
M20450,9537,1087.2421306969957,115463921
M20451,1365,978.6783605354301,99423651
M20452,4636,1077.6261630751678,113516993
M20453,2577,1186.5014313043957,122766983
M20454,2754,1059.062200943368,110210013
M20455,2404,941.8620697429999,96778497
M20456,1341,965.9611375633236,98208575
M20457,3058,1016.662421682048,104830391
M20458,1544,996.5209859375008,102170382
M20459,4314,914.2908090477827,93826268
M20460,4837,1031.5182427210998,106890929
M20461,725,994.4530534973928,101584724
M20462,3988,954.1915675780012,97520511
M20463,933,1001.5351834256263,102459909
M20464,601,953.8547943962716,97519910
M20465,1200,1085.0082392063584,115034298
M20466,10675,1094.8186611451563,116221568
M20467,17922,1125.7043616768112,118677100
M20468,12682,1012.1640583982867,104662550
M20469,28118,1008.1552546329596,104485138
M20470,6336,1114.1926571603665,117647002
M20471,520,1018.2682980078024,105141849
M20472,2788,1133.7281759639425,119044172
M20473,1432,1038.9884749752114,108040031
M20474,3291,1101.9828592168715,116466070
M20475,1988,1076.3519294290536,113457241
M20476,397,936.9776558600198,95848515
M20477,1674,1113.604499414749,117623731
M20478,2422,997.6478064965745,102237820
M20479,266,1001.8953016041437,102461625
M20480,1028,1009.6656130635787,104542151
M20481,2876,1044.406722982872,108413093
M20482,44193,1118.3791945070125,117817345
M20483,7937,1026.2527094460454,106432126
M20484,4469,970.503545213255,98501844
M20485,3234,1118.853739524513,117866970
M20486,2306,974.1372058273187,98898560
M20487,1721,1016.2231537312937,104798039
M20488,140,961.4634796073942,97921279
M20489,4997,1121.574356717317,118264100
M20490,2712,919.2127631207313,94166366
M20491,3315,1083.5551926725109,114946846
M20492,3888,1017.2723345026059,105041069
M20493,506,997.8984857796726,102240919
M20494,7433,1049.2877570566613,108950618
M20495,3267,1172.9610891887337,121831512
M20496,1762,1028.466312441768,106505963
M20497,3130,1135.19582382214,119112590
M20498,6599,1039.7753809321957,108143135
M20499,1725,994.5508018301009,101585449
M20500,7544,1061.1256686961608,111197313
M20501,1173,977.4792423166627,99245578
M20502,4963,1053.6782734508656,109526965
M20503,465,1040.0062470841663,108149734
M20504,1757,1025.573275221063,106163024
M20505,7295,1146.5562303455297,119771180
M20506,755,1057.587589243284,110025537
M20507,3347,1119.5664075155303,118026516
M20508,1488,1134.518755975074,119109210
M20509,8725,1185.1293172065423,122687864
M20510,878,1056.9334145747132,110002037
M20511,3430,1026.353447278795,106459519
M20512,1125,1156.0914077832922,120280670
M20513,7379,1110.59320062957,117395335
M20514,950,1029.8135644649499,106603960
M20515,53229,1160.7778228323996,120771468
M20516,4334,1095.2627778919793,116232243
M20517,4004,1072.9101633207147,112544509
M20518,160,1003.4435952074807,103908388
M20519,2834,1050.7058635924418,109146777
M20520,7308,970.2610471481336,98474620
M20521,327,980.8315080041947,99491938
M20522,1041,1046.7873064804012,108456164
M20523,1565,990.2534442128554,101051866
M20524,510,977.8313198039185,99400255
M20525,10457,1171.84054887233,121731780
M20526,14058,1149.5507316354533,119866888
M20527,2569,965.0829747119924,98193424
M20528,1464,996.7298010177287,102171926
M20529,1456,958.8327100975159,97723858
M20530,3095,1073.752295734989,112564399
M20531,1939,1034.7773702869085,107459189
M20532,4139,1029.9163366851317,106604910
M20533,1683,1138.2306688895476,119278950
M20534,4173,1121.8943555157102,118340414
M20535,3390,1084.6452622155687,114992810
M20536,519,997.3190463544445,102206035
M20537,7786,989.1968081271439,100967177
M20538,635,1130.201523272385,118961237
M20539,3902,1035.7695923405165,107641916
M20540,6088,972.0274711609746,98783278
M20541,1855,1021.8398560873861,106044856
M20542,874,1103.2768877813303,117077416
M20543,5306,1124.389543471045,118638403
M20544,1747,1018.7567565557348,105176698
M20545,7476,926.1532140067924,94970877
M20546,5562,1055.8277598727625,109723004
M20547,952,966.7293067833787,98259364
M20548,1573,951.4902895252768,97420795
M20549,12346,973.2790125992609,98851576
M20550,4724,1057.2313667177327,110007591
M20551,13507,1064.8718700848638,111578900
M20552,514,953.5507787441862,97519396
M20553,6777,1049.167169674884,108927659
M20554,5626,1040.4977993199304,108168760
M20555,2813,1063.9794538689923,111530665
M20556,316,961.7942472709434,97921419
M20557,12140,1156.5377925900405,120304499
M20558,1507,967.281195937064,98260316
M20559,22886,978.0704928701613,99400765
M20560,5594,1060.0921586179581,111117656
M20561,2256,1090.2263965953766,115951990
M20562,1305,1006.2716359426479,104122102
M20563,1413,1114.4858357453952,117658368
M20564,1259,1045.0561867300314,108430461
M20565,19247,1060.9624285053137,111178066
M20566,3184,1063.4341960850318,111524567
M20567,3433,961.2802045484904,97866463
M20568,1563,946.9464360279678,97050059
M20569,1958,1025.1458226082582,106149274
M20570,16801,1069.8106305550316,112205674
M21001,49462,811.4769061852018,72679195
M21002,9199,703.8982985554733,34087941
M21003,34765,911.5555063981618,93578223
M21004,40439,825.8961431521633,79468491
M21005,3074,850.5943362903712,85538296
M21006,13058,711.5399348135059,35819051
