uid,population,distance,radiusPopulation
U06087,255602,2248.8682406786793,373636457
U06089,163256,2260.6898236045413,374357008
U06091,3555,2119.8176278759884,349454390
U06093,44301,2312.8108025143406,379977793
U06095,394542,2237.657390792602,371786812
U06097,458614,2325.1177116174736,381901740
U06099,446997,2157.014484804793,354776192
U06101,78930,2218.1252068773615,365102356
U06103,56039,2270.056444591552,376131434
U06105,13022,2349.3160835539347,385869590
U06107,368021,1968.1396415873826,312481350
U06109,54501,2064.98430068506,332532117
U06111,753197,2027.8475452122789,322306076
U06113,168660,2234.600529311609,370025925
U06115,60219,2188.266238635508,360407423
U08001,363857,802.1326682965487,45320640
U08003,14966,821.2282339765801,46771104
U08005,487967,788.4983042571102,44343488
U08007,9898,924.5131395229364,58092770
U08009,4517,535.8309387721516,20119365
U08011,5998,604.7033393285637,23207278
U08013,291288,892.3476000436865,54246242
U08015,16242,900.7860093300662,55180617
U08017,2231,614.6334859278222,24675688
U08019,9322,891.0119678763397,54216088
U08021,8400,847.9613569296666,49626928
U08023,3663,783.8498608130058,43604740
U08025,5518,678.7942026721107,33994109
U08027,3503,800.7060172115526,45295520
U08029,27834,1032.7572522922103,71498732
U08031,554636,835.520337058689,47799278
U08033,1844,1062.3675475177422,83342962
U08035,175766,815.7359027169142,46327745
U08037,41659,967.2757060764401,62661143
U08039,19872,753.7675506860999,41332934
U08041,516929,760.4749862325447,41800323
U08043,46145,816.9242022597941,46532879
U08045,43791,1062.5403124567565,83344806
U08047,4757,889.2047013673576,53616210
U08049,12442,945.5834844852482,61162667
U08051,13956,961.2667582396803,62250758
U08053,790,964.2288610810236,62332987
U08055,7862,753.2597856192798,41317235
U08057,1577,992.433592071926,66762130
U08059,527056,853.4120767730194,50253980
U08061,1622,600.8486626057676,23078162
U08063,8011,644.3000925892625,27667875
U08065,7812,921.6514315780313,57887391
U08067,43941,994.9905822526088,67054307
U08069,251494,931.8870701861111,58376518
U08071,15207,664.8911900377774,29604490
U08073,6087,690.548464677432,35026363
U08075,20504,778.5851886764434,43460167
U08077,116255,1087.2554710043578,88000202
U08079,831,921.9261085983366,57917742
U08081,13184,1127.7894758949762,93478216
U08083,23830,1062.0823355458208,83319132
U08085,33432,1053.4716663845181,76925171
U08087,27171,790.6521633041943,44880593
U08089,20311,655.5614561332985,28393810
U08091,3742,1004.7862519525968,68193915
U08093,14523,867.676887518972,51852213
U08095,4480,723.8664523827056,38701213
U08097,14872,967.631468040496,62702802
U08099,14483,550.890022978903,20582499
U08101,141472,729.7059808514892,39449634
U08103,5986,1100.7811382982532,90564114
U08105,12413,877.0605396425,52332663
U08107,19690,1030.9906765366509,71345644
U08109,5917,872.3062332739114,51987834
U08111,558,988.3965645017493,64968283
U08113,6594,1058.3295459611356,82655781
U08115,2747,747.2538840495437,40995504
U08117,23548,923.541118186525,58061186
U08119,20555,814.3554236836234,46193894
U08121,4926,730.2699258237135,39591106
U08123,180936,849.2634723042715,49667644
U08125,9841,681.8775963365528,34302853
U09001,882567,2130.5432047619247,350245400
U09003,857183,2193.3011348282057,361631475
U09005,182193,2152.023031377059,354415089
U09007,155071,2203.636423261422,363335709
U09009,824008,2171.1797050946016,355753089
U09011,259088,2239.0453697415396,372189934
U09013,136364,2226.291685637366,369211283
U09015,109091,2254.3016812451824,373892059
U10001,126697,1921.6564176482243,291612349
U10003,500265,1914.637362960129,287091314
U10005,156638,1932.9589240197038,295282979
U11001,572059,1789.4121906900152,230868460
U12001,217955,1513.7319393651508,159196564
U12003,22259,1483.555157162191,154106326
U12005,148217,1211.9214666911903,112904344
U12007,26088,1514.90215696269,159727693
U12009,476230,1731.0639551397396,203182894
U12011,1623018,1884.57610095972,279310201
U12013,13017,1238.0992341024898,115318214
U12015,141627,1723.6417804378304,201126318
U12017,118085,1548.4206563464704,165556434
U12019,140814,1538.883734983213,164058586
U12021,251377,1817.9372361863445,243366370
U12023,56513,1461.7314146738224,150218852
U12027,32209,1712.2115685771982,198967013
U12029,13827,1449.4939716765396,145347779
U12031,778879,1538.8558412129967,163279707
U12033,294410,1052.873649407911,76622914
U12035,49832,1614.7546240846937,178637722
U12037,11057,1305.0081205675965,122930853
U12039,45087,1275.5298518195634,119168729
U12041,14437,1474.4506270290224,151910478
U12043,10576,1776.6352464315746,223107859
U12045,13332,1262.2647190832076,117731600
U12047,13327,1419.8370091946124,139695345
U12049,26938,1690.8412735749441,195440769
U12051,36210,1807.917019262375,239013012
U12053,130802,1570.2661261447956,170097006
U12055,87366,1738.9849292765646,205136549
U12057,998948,1621.6977264475265,179827726
U12059,18564,1160.264185112637,101915005
U12061,112947,1777.8778343340437,223150426
U12063,46755,1214.3951228103929,113158343
U12065,12902,1344.1978633408664,128284475
U12067,7022,1427.6220728009803,141627401
U12069,210528,1619.812597180467,179307738
U12071,440888,1749.4915861334482,212665484
U12073,239452,1310.0150331039874,124240159
U12075,34450,1500.8100719939796,156769201
U12077,7021,1272.5482562652928,118982732
U12079,18733,1378.259868002546,131748047
U12081,264002,1648.6317693523351,187003633
U12083,258916,1566.7391155237058,168131299
U12085,126731,1831.6543176116948,257521662
U12086,2253362,1923.5190459772857,291791040
U12087,79589,1869.914756461583,275589206
U12089,57663,1515.4358922814583,159759780
U12091,170498,1108.5533715558142,91429807
U12093,35910,1772.5267996612704,221712923
U12095,896344,1666.7612272546978,188815911
U12097,172493,1709.5753580278072,198499188
U12099,1131184,1856.1724489156509,270045147
U12101,344765,1587.7272339619428,173886644
U12103,921482,1591.0269055395647,174708124
U12105,483924,1671.3157031328906,190642588
U12107,70423,1569.290937570319,169941421
U12109,123135,1584.2319885964334,173445783
U12111,192695,1808.6977533199126,239108199
U12113,117743,1072.7137275786235,84933117
U12115,325957,1668.8459857880582,189935650
U12117,365196,1672.150537826239,191269743
U12119,53345,1593.0394254771509,175706978
U12121,34844,1432.2712139407965,143706707
U12123,19256,1389.6899163471844,135548780
U12125,13442,1492.2568381479032,154908429
U12127,443343,1648.4670509739824,186481054
U12129,22863,1319.9634433850426,125730324
U12131,40601,1144.2598291944112,96378817
U12133,20973,1187.7078426598343,108610858
U13001,17419,1418.4044756128712,139658539
U13003,7609,1385.9723823308518,134996355
U13005,10103,1417.3439902852103,139627210
U13007,4074,1250.1057187368638,116595930
U13009,44700,1283.7552146266953,119976072
U13011,14422,1227.2223963206468,114461290
U13013,46144,1216.1312716602674,113394228
U13015,76019,1108.9334602777863,91762758
U13017,17484,1343.4281818993786,128252496
U13019,16235,1357.1143968987117,129942230
U13021,153887,1253.2588979986272,116763369
U13023,11666,1299.0155032129878,122439303
U13025,14629,1468.8024239583092,151405136
U13027,16450,1348.0956807088392,128430439
U13029,23417,1482.256304271615,153999280
U13031,55983,1441.1746204666847,144571772
U13033,22243,1395.3997168303454,137803892
U13035,19522,1213.7036244386663,113131756
U13037,6320,1225.660164861567,114277639
U13039,43664,1511.7548135183401,158798625
U13043,9577,1411.7066900611273,138451692
U13045,87268,1104.6197138328462,90755663
U13047,53282,1069.1873183617818,84074442
U13049,10282,1474.744276698384,151924915
U13051,232048,1514.6059471863216,159452609
U13053,14882,1174.6953728166013,106801371
U13055,25470,1058.1899053271834,82610265
U13057,141903,1141.5402804073692,95955278
U13059,101489,1248.1650223688914,116062858
U13061,3357,1189.622979971086,109346214
U13063,236517,1165.12814617554,104213740
U13065,6878,1419.661600108024,139688467
U13067,607751,1139.9821825712681,95038100
U13069,37413,1378.1228898584043,131710634
U13071,42053,1314.9626551684062,125097271
U13073,89288,1358.9456135663534,130121969
U13075,15771,1345.8869807430613,128352459
U13077,89215,1140.0903269237922,95645851
U13079,12495,1231.6143072265143,114656935
U13081,21996,1283.1246000130923,119834479
U13083,15154,1036.6479603168045,73001120
U13085,15999,1164.4797571370266,104100334
U13087,28240,1262.2946406490773,117744932
U13089,665865,1175.6691524558623,106852059
U13091,19171,1325.1221827462878,126195012
U13093,11525,1268.4403273317944,118143487
U13095,96065,1260.3119581736507,117483996
U13097,92174,1129.313247621878,93535665
U13099,12354,1211.4906560651884,112862007
U13101,3754,1418.532395060939,139675958
U13103,37535,1477.911988098406,153793791
U13105,20511,1291.5812330495808,120658457
U13107,21837,1384.713302440651,134457887
U13109,10495,1437.3927539182641,144045319
U13111,19798,1143.6327476028434,96292503
U13113,91263,1162.112758837001,102602027
U13115,90565,1074.6270565451239,86169753
U13117,98407,1173.2926819438928,106631638
U13119,20285,1251.1923773834326,116672966
U13121,816006,1153.4567872620205,98586527
U13123,23456,1134.4126925747503,94475023
U13125,2556,1336.3926499688487,126925076
U13127,67568,1510.5001820890418,158688873
U13129,44104,1099.9553416479007,90444980
U13131,23659,1290.4165493688308,120598460
U13133,14406,1276.0033180088278,119312813
U13135,588448,1189.017605496536,108712359
U13137,35902,1219.1519186925261,113458847
U13139,139277,1199.0858812887222,111170844
U13141,10076,1299.9077478773713,122465808
U13143,25690,1085.9736354928118,87806219
U13145,23695,1148.5334398927582,98307531
U13147,22997,1275.5580175463672,119213816
U13149,11012,1108.5381427031207,91418795
U13151,119341,1191.1941954106721,109949596
U13153,110765,1268.9355856616996,118756497
U13155,9931,1338.1253492436222,127019691
U13157,41589,1225.9993644515398,114320766
U13159,11426,1237.0683629853347,115268007
U13161,12684,1385.0179741280972,134479724
U13163,17266,1358.6512708826724,130104703
U13165,8575,1406.971777765663,138140009
U13167,8560,1349.1107948932843,128972223
U13169,23639,1257.7167523865116,117287681
U13171,15912,1203.9369802141885,111522891
U13173,7241,1382.8654978862946,132286250
U13175,44874,1336.4082872752972,126927632
U13177,24757,1253.1804291712358,116708612
U13179,61610,1488.8154901103296,154607801
U13181,8348,1334.84602271744,126860580
U13183,10304,1466.0521885005812,150835149
U13185,92115,1375.3241939776324,131566114
U13187,21016,1177.7565964921546,107527335
U13189,21231,1340.9096593118763,127972139
U13191,10847,1509.8742079478347,158678026
U13193,14074,1238.3064422409666,115354820
U13195,25730,1258.6960878401437,117346046
U13197,7144,1196.763885153863,110980320
U13199,22534,1159.6257608364024,101125105
U13201,6383,1234.5969686768938,115191059
U13205,23932,1276.9472076730983,119378409
U13207,21757,1225.74677503818,114283959
U13209,8270,1379.572618342966,131868709
U13211,15457,1246.366090352577,116002573
U13213,36506,1106.921641013843,90941426
U13215,186291,1160.4728708088544,101933569
U13217,62001,1215.267974842501,113205098
U13219,26225,1244.7943572392846,115837197
U13221,12635,1276.6533660203563,119338079
U13223,81678,1114.2017252937653,92351409
U13225,23668,1249.7402901126904,116441890
U13227,22983,1135.613889552878,94770531
U13229,15636,1441.9964080081013,144627755
U13231,13688,1182.0814068194002,107729988
U13233,38127,1083.5620645538484,87233501
U13235,9588,1293.4432748827871,121636816
U13237,18812,1265.1250195687246,118008764
U13239,2598,1176.79553177687,107517924
U13241,15050,1225.9319088420884,114305716
U13243,7791,1203.4573719893947,111515100
U13245,199775,1380.091007316233,131933638
U13247,70111,1196.8577813372285,110987464
U13249,3766,1218.7833511221336,113455081
U13251,15374,1440.2113940514785,144486623
U13253,9369,1235.0177989778197,115197442
U13255,58417,1185.36513267512,108139267
U13257,25435,1242.0023592784667,115792801
U13259,5252,1182.3120162168775,107743676
U13261,33200,1238.399724082933,115372974
U13263,6498,1183.2005786391824,107748928
U13265,2077,1302.6817846165334,122700552
U13267,22305,1426.4083094879068,141499870
U13269,8815,1213.4287786213654,113065529
U13271,11794,1354.9900587626908,129741767
U13273,10970,1229.7369821124105,114566152
U13275,42737,1318.4639583795006,125291531
U13277,38407,1323.2517694194364,126089965
U13279,26067,1399.0898951670604,137886211
U13281,9319,1196.0424678109634,110971001
U13283,6854,1367.229604573046,130820014
U13285,58779,1127.1695838935543,93419437
U13287,9504,1302.5477349960806,122673381
U13289,10590,1282.1433636220052,119627356
U13291,17289,1173.8937239402612,106746355
U13293,27597,1197.6968911503327,111132162
U13295,61053,1056.7646106803008,82493400
U13297,60687,1219.506683687637,113494749
U13299,35483,1437.5315115458893,144055814
U13301,6336,1323.4446390417938,126128372
U13303,21176,1327.3906901072355,126341147
U13305,26565,1459.5923579407972,149984544
U13307,2390,1207.893342796188,111898330
U13309,6179,1363.9403234426345,130539729
U13311,19944,1199.377241555068,111310121
U13313,83525,1086.0341222772843,87831909
U13315,8577,1308.5662315550346,124192892
U13317,10687,1308.232150088771,124182205
U13319,10220,1299.436949800377,122450969
U13321,21967,1290.9098558870878,120636490
U16001,300904,1863.9905255992405,273997929
U16003,3476,1940.1657774320947,296713479
U16005,75565,1531.0030078937216,161540339
U16007,6411,1444.7570906750304,145137224
U16009,9171,2075.826508859765,338666166
U16011,41735,1569.1300577988343,169898644
U16013,18991,1691.1656766162266,195467707
U16015,6670,1847.2827473027105,264629226
U16017,36835,2138.607543226858,352175432
U16019,82522,1522.97475186063,160710223
U16021,9871,2163.0936978223845,355385447
U16023,2899,1648.8032965803384,187267635
U16025,991,1756.947068235838,216141311
U16027,131441,1905.8939067733493,285701549
U16029,7304,1485.431831204801,154398824
U16031,21416,1616.7901997542672,178818455
U16033,1022,1623.8583124199426,180862668
U16035,8930,1980.73673800998,315653512
U16037,4342,1755.145860580541,215723638
U16039,29130,1803.6680384222784,238044910
U16041,11329,1476.5013888252488,153706777
U16043,11819,1560.3548960737069,167694793
U16045,15181,1900.8329949480028,284830750
U16047,14155,1737.3184916242562,204737145
U16049,15511,1922.1091714354077,291775529
U16051,19155,1593.7633348670888,175760323
U16053,18342,1683.3980110380269,192995629
U16055,108685,2106.396438999052,347164525
U16057,34935,2059.747009371594,330302295
U16059,7806,1764.2906959779034,219295276
U16061,3747,2007.5675720769561,319718900
U16063,4044,1687.6125928564925,193555314
U16065,27467,1547.2420102242015,165506739
U16067,20174,1643.4690415056186,185802402
U16069,37410,2035.5098874057796,324424137
U16071,4125,1529.6489341329027,161536214
U16073,10644,1824.1466795732529,246686234
U16075,20578,1924.259051766745,294153633
U16077,7538,1576.7265099098213,172526583
U16079,13771,2035.3944277960534,324217259
U16081,5999,1514.9725284925948,159753781
U16083,64284,1700.8801993002248,196421983
U16085,7651,1878.2078754083468,277734589
U16087,9977,1946.8304674786991,297824814
U17001,68277,689.9420157680212,34912887
U17003,9590,693.5561926990662,35317733
U17005,17633,747.5128057654189,40998251
U17007,41786,1012.1901654625512,68991179
U17009,6950,716.9706585307728,38519872
U17011,35503,899.7873184586542,54947763
U17013,5084,670.2121354437583,33302585
U17015,16674,928.003819669362,58198089
U17017,13695,751.2498615586649,41242786
U17019,179669,907.1165483704383,56348130
U17021,35372,794.006036033797,45175119
U17023,17008,897.1908253387809,54711661
U17025,14560,816.7718458478466,46518319
U17027,35535,735.5081879148103,39830780
U17029,53196,872.3663066568361,51993751
U17031,5376741,1054.9259013399496,76978984
U17033,20452,885.7806147828701,52878579
U17035,11253,859.2722003179425,51336640
U17037,88969,983.4050514852192,64753243
U17039,16798,858.5270024083491,51301887
U17041,19922,885.0239830598968,52780293
U17043,904161,1023.4128148691344,69948594
U17045,19704,916.9138315687402,57642791
U17047,6971,839.7341045833936,48762530
U17049,34264,821.2179472788567,46736840
U17051,21802,785.7104994325576,43833225
U17053,14241,931.6506802131045,58362277
U17055,39018,752.1519916005441,41277488
U17057,38250,788.2858420998498,44288986
U17059,6445,804.4931720893599,45724438
U17061,14761,701.9235882545514,36112636
U17063,37535,964.2864033109663,62333777
U17065,8621,787.6273638126727,44280365
U17067,20121,723.5637765769897,38681092
U17069,4800,794.9309568504574,45227028
U17071,8213,769.4952769251181,42844038
U17073,51020,859.4237730968584,51347893
U17075,31334,968.6981271773706,62756229
U17077,59612,707.2478810247222,36435807
U17079,10117,854.3298464073623,50837803
U17081,40045,763.2710593258887,42405701
U17083,21668,687.5298601754619,34485596
U17085,22289,937.8199579571739,59225373
U17087,12878,740.400771241248,40290442
U17089,404119,1007.9248007326158,68389259
U17091,103833,990.8182742249853,65256560
U17093,54544,982.6964220383803,64626428
U17095,55836,822.1264345518211,46951315
U17097,644356,1098.3072645651823,89743530
U17099,111509,936.0807368480872,58992369
U17101,15452,876.797042562949,52317211
U17103,36062,939.9233935412393,59247662
U17105,39678,927.6702474528163,58158411
U17107,31183,822.5030817935005,47057416
U17109,32913,757.5692403642676,41456489
U17111,260077,1034.874084208063,72461187
U17113,150433,881.9335162093284,52522564
U17115,114706,835.2703275232707,47684572
U17117,49019,730.3309680220107,39596032
U17119,258941,708.6732583167054,36539366
U17121,41691,777.5381034336569,43229525
U17123,13180,884.5041622543456,52767113
U17125,16038,791.7661990792616,44926499
U17127,15161,750.2373239652834,41193794
U17129,12486,785.7948822600135,43855027
U17131,16957,812.2698061879147,46116121
U17133,27619,660.5188330955215,29528913
U17135,30652,761.8039220721405,42332698
U17137,36616,737.6994524512894,39960871
U17139,14287,847.85508937113,49612641
U17141,51032,961.4133183461487,62264714
U17143,183433,839.6064429726376,48579097
U17145,23094,718.6112888562661,38628595
U17147,16365,870.7939032369164,51902627
U17149,17384,684.3291222599863,34359935
U17151,4413,768.7451722971304,42802518
U17153,7348,713.512318208445,38340435
U17155,6086,899.3265074190117,54920734
U17157,33893,680.2804879469002,34064020
U17159,16149,847.5393275792026,49596492
U17161,149374,843.3796209185099,49007671
U17163,256082,689.1809284463229,34604303
U17165,26733,777.0089009440431,43171586
U17167,188951,778.409476506814,43271216
U17169,7189,739.7775312637175,40283253
U17171,5537,713.3414745269594,38303463
U17173,22893,821.5962378514282,46915362
U17175,6332,860.3857284353485,51448960
U17177,48979,966.3288059769154,62569242
U17179,128485,836.8235931814565,48353914
U17181,18293,708.9966299523805,36801354
U17183,83919,944.5005634321126,61062992
U17185,12937,858.0060368620848,51111026
U17187,18735,791.2045416486435,44907764
U17189,15148,725.0996940419703,39128197
U17191,17151,808.5920093469662,46036637
U17193,15371,817.9218641223617,46579024
U17195,60653,903.9634174372744,56029138
U17197,502266,1002.9029441243238,67691649
U17199,61296,743.6715338890357,40436170
U17201,278418,993.9299816818868,66775889
U17203,35469,876.3792071147169,52281742
U18001,33625,1183.4611939770155,107755426
U18003,331849,1189.6747080157734,109349571
U18005,71435,1044.2505555447701,74483811
U18007,9421,997.9282963446904,67306824
U18009,14048,1141.1523445857702,95866642
U18011,46107,1033.2465818266362,71638815
U18013,14957,1015.9201318093097,69170895
U18015,20165,1052.1545676309622,76514184
U18017,40930,1076.5931544339605,86299490
U18019,96472,1037.201385826158,73023421
U18021,26556,953.3250104881926,61756631
U18023,33866,1044.7153424978808,74555246
U18025,10743,970.4374486601981,63473614
U18027,29820,929.6520955099307,58313377
U18029,46109,1118.513426222774,93016781
U18031,24555,1080.3116589210574,86956971
U18033,40285,1210.6929402797714,112761392
U18035,118769,1124.4295793805795,93278866
U18037,39674,936.3112002423763,59123022
U18039,182791,1158.7780196426102,100851406
U18041,25588,1117.8602868014304,92984549
U18043,70823,1016.0899670262277,69185852
U18045,17954,978.0056194366655,64070813
U18047,22151,1119.279115768713,93121463
U18049,20511,1099.089849735129,90387886
U18051,32500,875.2895578885618,52249242
U18053,73403,1117.6514024891437,92911146
U18055,33157,948.2898741794746,61625704
U18057,182740,1068.0701342993584,83696884
U18059,55391,1077.8814530228615,86826732
U18061,34325,996.436623905864,67169597
U18063,104093,1017.3249541056279,69356205
U18065,48508,1112.0740725438907,92113010
U18067,84964,1081.0534179223228,86988739
U18069,38075,1145.9882426510458,97503129
U18071,41335,1022.3898936969372,69891014
U18073,30043,1035.5097884222412,72854182
U18075,21806,1164.3309530148356,104078528
U18077,31705,1068.5659810426496,84042737
U18079,27554,1059.4092790485677,82900426
U18081,115209,1039.097919988112,73191428
U18083,39256,901.1051870867168,55209017
U18085,74057,1139.1083920769972,94957754
U18087,34909,1192.524676135302,110116777
U18089,484564,1045.3301380366063,74623484
U18091,110106,1093.5941237547481,88623453
U18093,45922,983.187029020775,64707321
U18095,133358,1096.4825074978091,89229399
U18097,860454,1047.4738328802662,75246534
U18099,45128,1114.0798291748347,92306281
U18101,10369,952.7208479514363,61707659
U18103,36082,1100.771226707077,90528032
U18105,120563,991.6524979797592,66641567
U18107,37629,1000.0840636828987,67573837
U18109,66689,1010.2724593939181,68887115
U18111,14566,1012.066080692675,68961257
U18113,46275,1179.9733716309615,107599857
U18115,5623,1112.9054654602603,92294684
U18117,19306,973.7384885425133,63694545
U18119,21786,972.258524291977,63485967
U18121,17241,963.96814370709,62315746
U18123,18899,949.2435940242873,61660893
U18125,12837,906.9440056927882,56335293
U18127,146798,1068.5326530318134,83895939
U18129,27061,842.2536666199658,48868513
U18131,13755,1067.726760634054,83616550
U18133,36019,985.8303782092132,64881805
U18135,27401,1152.735352221301,98559126
U18137,26523,1093.147139318918,88596930
U18139,18261,1094.496272834721,89196622
U18141,265559,1129.6917501726962,93627839
U18143,22960,1039.4231903222933,73306637
U18145,43445,1064.5204188266234,83454814
U18147,20391,914.6684952188626,57573882
U18149,23556,1084.5991102513406,87782663
U18151,33214,1223.2786152106498,114091577
U18153,21751,916.7065611426992,57621040
U18155,9065,1104.1497710101767,90746598
U18157,148955,1017.4087280056617,69460298
U18159,16577,1077.1859601350775,86357045
U18161,7349,1138.2921457632988,94927251
U18163,171922,865.9727088867145,51574100
U18165,16788,947.3566583607987,61587606
U18167,105848,933.1099600809745,58628012
U18169,34960,1123.0241737115964,93236736
U18171,8419,979.5033089056034,64145784
U18173,52383,894.7758019762829,54631242
U18175,27223,1007.5376160592908,68362036
U18177,71097,1140.6168860786734,95776167
U18179,27600,1161.7844436953728,102485811
U18181,25267,1038.8448356356653,73166161
U18183,30707,1159.863815367849,101214136
U19001,8243,659.6632715655956,29520670
U19003,4482,621.447535508084,24982056
U19005,14675,964.9204774485719,62405347
U19007,13721,661.1148813586342,29556532
U19009,6830,686.4671094710386,34458969
U19011,25308,823.9424057748927,47137099
U19013,128012,849.9818512899295,49892091
U19015,26224,749.2130417199172,41131694
U19017,23325,879.2340189543447,52448271
U19019,21093,869.147024534908,51866736
U19021,20411,797.0546825093455,45248010
U19023,15305,857.9827955153875,51095721
U19025,11115,768.0003442403221,42669277
U19027,21421,725.9879578739763,39149237
U19029,14684,648.7901834087114,28160906
U19031,18187,838.9208178163034,48560910
U19033,46447,877.1301196969337,52345076
U19035,13035,790.3371223235233,44867558
U19037,13095,907.126382249095,56527799
U19039,9133,650.9750746169768,28239743
U19041,17372,833.8471618921538,47634994
U19043,18678,926.5151136130816,58123839
U19045,50149,881.2228642851293,52472415
U19047,16942,716.9046380493355,38502930
U19049,40750,709.5120879515628,36855698
U19051,8541,683.5326849726896,34351394
U19053,8689,621.7146873533545,24986538
U19055,18404,890.7587241690078,54194545
U19057,42351,763.2605500786188,42363350
U19059,16424,867.0459635088793,51835789
U19061,89143,912.6949428664096,57471440
U19063,11027,874.4148063324207,52238215
U19065,22008,906.726775431126,56313285
U19067,16900,889.7545656176818,53620967
U19069,10704,841.680451912586,48847662
U19071,8010,571.7250443202323,22128887
U19073,10366,737.3339652901403,39950505
U19075,12369,824.5274583628872,47162407
U19077,11353,696.4797353232108,35738842
U19079,16438,792.5752608152045,45077189
U19081,12100,863.0617566271184,51558542
U19083,18812,807.3134632923083,45997178
U19085,15666,672.0113257690099,33353074
U19087,20336,749.3687298060281,41173458
U19089,9932,937.3462682952917,59215441
U19091,10381,820.394243445704,46726459
U19093,7837,753.3704029296554,41325097
U19095,15671,785.6900255216159,43817554
U19097,20296,901.7837475225289,55824492
U19099,37213,743.6178814288071,40398957
U19101,16181,728.9353217385338,39300730
U19103,111006,806.7524887880141,45874572
U19105,20221,870.8019754005963,51918992
U19107,11400,748.1633461983295,41119761
U19109,17163,865.9784182226224,51746022
U19111,38052,724.7849342344308,39090145
U19113,191701,843.4137316251547,49157045
U19115,12183,784.6481586305574,43715952
U19117,9422,668.6800003659957,33027066
U19119,11763,856.2468375085443,51016820
U19121,14019,673.7058962408554,33716929
U19123,22335,726.62066262272,39170658
U19125,32052,707.3329709269054,36495419
U19127,39311,781.5232270893865,43564646
U19129,14547,603.0332196949367,23138885
U19131,10874,919.8714032933096,57860336
U19133,10020,710.4121279261957,36896448
U19135,8016,687.7852168333739,34507264
U19137,11771,610.3484362410246,23459101
U19139,41722,814.6887632884775,46254068
U19141,15102,827.9800547890907,47496139
U19143,7003,860.384103674785,51441957
U19145,16976,580.3198482377632,22321884
U19147,10147,841.7820594123043,48858366
U19149,24849,784.5371051703459,43691103
U19151,8662,804.6746755828133,45730883
U19153,374601,724.5951550043453,38715544
U19155,87704,637.6844544740152,27037821
U19157,18815,765.1161719426913,42601482
U19159,5469,605.230923877958,23213276
U19161,11529,759.1197041916023,41714463
U19163,158668,854.9139379537211,50853360
U19165,13173,678.5367206823861,33980936
U19167,31589,823.0691237079533,47088599
U19169,79981,763.9559800543818,42521501
U19171,18103,802.3689547107997,45684497
U19173,6958,591.597660972131,22660642
U19175,12309,635.3199954681778,26020825
U19177,7809,707.6031855582718,36530671
U19179,36051,709.2167706986132,36819647
U19181,40671,689.7784984766683,34872216
U19183,20670,769.738039431635,42879890
U19185,6730,640.206270315642,27314320
U19187,40235,784.1224839582962,43608403
U19189,11723,894.9274425786854,54690888
U19191,21310,947.7692306354664,61604394
U19193,103877,747.5574559291373,41015884
U19195,7909,908.0586398733799,56590020
U19197,14334,827.4470639673019,47481805
U20001,14385,280.4787679846601,5681114
U20003,8110,313.07582524956695,6784598
U20005,16774,447.7642123078463,16563858
U20007,5307,233.67987771570458,4082239
U20009,28205,351.4006860742373,11289541
U20011,15379,300.1018619435171,6571739
U20013,10724,472.83916566196143,18071224
U20015,59482,230.3437844444139,3875799
U20017,3030,289.82236818346576,6401350
U20019,4359,171.15681531138037,2766570
U20021,22605,244.49826871587294,4450656
U20023,3165,622.8773001701718,25019811
U20025,2390,312.6959229015426,6746273
U20027,8822,405.88036207438694,14118194
U20029,10268,426.206550067048,14787525
U20031,8865,299.8112963614443,6562874
U20033,1967,269.0376521041294,5080934
U20035,36291,170.38323649878404,2730279
U20037,38242,270.1185471417679,5082901
U20039,3472,552.1947384152883,20619698
U20041,19344,352.8468300829483,11368231
U20043,8249,479.3044435681484,18360620
U20045,99962,382.067788983607,12499635
U20047,3449,324.6504324739609,6922055
U20049,3261,203.1003841886105,3245441
U20051,27507,417.14306081740625,14368209
U20053,6525,353.45246973114536,11389425
U20055,40523,431.2115333824464,15931272
U20057,32458,347.1078198169805,10990122
U20059,24784,347.8771866319906,11022580
U20061,27947,367.09519564529137,12015821
U20063,3068,479.0567785558019,18357552
U20065,2946,484.1875071775108,18507792
U20067,7909,444.48231762536585,16491232
U20069,5904,390.9430415669912,12876033
U20071,1534,534.97461500588,20117831
U20073,7673,248.59755008025417,4668915
U20075,2670,506.0262259984912,19016863
U20077,6536,196.29298628382534,3105432
U20079,32869,265.689140912025,5048065
U20081,4307,411.998705769524,14221241
U20083,2085,377.26771983426556,12435643
U20085,12657,423.40761715073324,14772106
U20087,18426,415.2070787706512,14331486
U20089,3791,468.2263523786769,17927731
U20091,451086,397.9303621302843,13037806
U20093,4531,469.17284564689595,17931522
U20095,8673,234.62389462628732,4087546
U20097,3278,297.97496847233106,6550833
U20099,22835,217.9189515246576,3322741
U20101,2155,443.38256566959046,16181807
U20103,68691,420.51141742044814,14545533
U20105,3578,390.17322482021075,12842102
U20107,9570,333.0209923768512,10761646
U20109,3046,520.0802323916146,19642396
U20111,35935,312.7379426263918,6748663
U20113,29554,307.1293053703703,6630213
U20115,13361,296.1350097563623,6537472
U20117,10965,454.87658068049114,16961899
U20119,4631,355.18814706600693,11423863
U20121,28351,366.6522015759716,11956998
U20123,6932,426.74489712195714,14797793
U20125,36252,194.21391401349976,3064437
U20127,6104,332.636834942404,10755542
U20129,3496,470.6898681440696,18062608
U20131,10717,461.1700392957091,17251763
U20133,16997,249.7662797752906,4676588
U20135,3454,409.3047212846975,14208245
U20137,5953,525.7345673429314,19980157
